Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14688,Charlottetown,PE,Canada,46.280000,-63.130000,-4.0,48,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,3,4,2,0,0,-5,-6.1,984,250,7.5,9.999,99.9,0.54
1975,3,4,3,0,0,-5,-6.1,984,250,7.5,9.999,99.9,0.54
1975,3,4,4,0,0,-5,-6.7,984,250,7.5,9.999,99.9,0.54
1975,3,4,5,0,0,-5,-7.2,985,250,7.5,9.999,99.9,0.54
1975,3,4,6,0,5,-5,-7.2,985,240,7.5,9.999,99.9,0.54
1975,3,4,7,44,42,-5,-7.2,986,250,7.5,9.999,99.9,0.54
1975,3,4,8,94,120,-5,-7.8,986,260,7.2,9.999,99.9,0.54
1975,3,4,9,130,222,-5.6,-8.3,987,270,6.7,9.999,99.9,0.54
1975,3,4,10,251,246,-5.6,-8.9,987,290,5.3,9.999,99.9,0.54
1975,3,4,11,344,269,-5.6,-8.3,988,280,5.3,9.999,99.9,0.54
1975,3,4,12,366,271,-4.4,-7.8,988,300,5.3,9.999,99.9,0.54
1975,3,4,13,338,261,-5,-9.4,988,280,5.3,9.999,99.9,0.54
1975,3,4,14,276,241,-5,-9.4,989,280,6.7,9.999,99.9,0.54
1975,3,4,15,249,164,-4.4,-8.3,989,280,6.4,9.999,99.9,0.54
1975,3,4,16,186,101,-4.4,-8.3,991,290,5.3,9.999,99.9,0.54
1975,3,4,17,132,29,-4.4,-7.2,992,260,3.6,9.999,99.9,0.54
1975,3,4,18,0,4,-4.4,-7.8,993,260,5.3,9.999,99.9,0.54
1975,3,4,19,0,0,-6.1,-8.3,993,260,5.3,9.999,99.9,0.54
1975,3,4,20,0,0,-6.7,-8.3,994,260,3.6,9.999,99.9,0.54
1975,3,4,21,0,0,-6.1,-7.8,995,260,5.3,9.999,99.9,0.54
1975,3,4,22,0,0,-6.1,-7.8,995,260,5.3,9.999,99.9,0.54
1975,3,4,23,0,0,-6.7,-8.3,996,270,3.1,9.999,99.9,0.54
1975,3,5,0,0,0,-6.7,-8.3,996,270,2.2,9.999,99.9,0.54
1975,3,5,1,0,0,-8.9,-10.6,997,260,3.9,9.999,99.9,0.54
1975,3,5,2,0,0,-10.6,-11.7,998,260,3.1,9.999,99.9,0.54
1975,3,5,3,0,0,-6.7,-8.3,998,260,3.9,9.999,99.9,0.54
1975,3,5,4,0,0,-6.7,-10,999,290,3.1,9.999,99.9,0.54
1975,3,5,5,0,0,-8.3,-11.1,1000,280,3.9,9.999,99.9,0.54
1975,3,5,6,0,12,-10,-11.7,1001,280,3.9,9.999,99.9,0.54
1975,3,5,7,311,73,-10,-13.3,1002,260,3.9,9.999,99.9,0.54
1975,3,5,8,675,88,-8.9,-12.8,1003,270,4.4,9.999,99.9,0.54
1975,3,5,9,823,92,-8.3,-12.2,1004,270,5.3,9.999,99.9,0.54
1975,3,5,10,926,89,-7.2,-12.2,1004,280,4.4,9.999,99.9,0.54
1975,3,5,11,976,85,-7.2,-11.1,1004,250,6.4,9.999,99.9,0.54
1975,3,5,12,982,88,-6.7,-11.7,1004,250,4.4,9.999,99.9,0.54
1975,3,5,13,898,126,-6.7,-12.8,1004,260,6.7,9.999,99.9,0.54
1975,3,5,14,787,125,-6.1,-12.2,1004,260,6.4,9.999,99.9,0.54
1975,3,5,15,554,128,-5.6,-12.2,1005,270,3.9,9.999,99.9,0.54
1975,3,5,16,638,68,-5.6,-12.2,1005,270,6.4,9.999,99.9,0.54
1975,3,5,17,218,67,-6.1,-12.2,1006,260,5.3,9.999,99.9,0.54
1975,3,5,18,0,10,-8.9,-12.8,1006,240,3.9,9.999,99.9,0.54
1975,3,5,19,0,0,-8.9,-12.8,1008,240,3.1,9.999,99.9,0.54
1975,3,5,20,0,0,-8.3,-12.8,1008,270,2.8,9.999,99.9,0.54
1975,3,5,21,0,0,-9.4,-13.3,1009,260,5.3,9.999,99.9,0.54
1975,3,5,22,0,0,-8.9,-14.4,1009,270,5.3,9.999,99.9,0.54
1975,3,5,23,0,0,-8.9,-15,1011,300,5.3,9.999,99.9,0.54
1975,3,6,0,0,0,-11.7,-16.1,1012,290,3.9,9.999,99.9,0.54
1975,3,6,1,0,0,-11.1,-16.7,1012,290,3.9,9.999,99.9,0.54
1975,3,6,2,0,0,-12.2,-16.7,1013,260,2.8,9.999,99.9,0.54
1975,3,6,3,0,0,-13.9,-17.2,1014,280,3.1,9.999,99.9,0.54
1975,3,6,4,0,0,-13.9,-17.2,1015,280,3.1,9.999,99.9,0.54
1975,3,6,5,0,0,-13.3,-17.2,1016,300,5.3,9.999,99.9,0.54
1975,3,6,6,0,12,-13.3,-16.7,1016,290,3.9,9.999,99.9,0.54
1975,3,6,7,315,79,-13.3,-17.2,1017,280,3.9,9.999,99.9,0.54
1975,3,6,8,679,98,-12.2,-16.7,1018,240,2.8,9.999,99.9,0.54
1975,3,6,9,831,103,-9.4,-14.4,1018,310,2.8,9.999,99.9,0.54
1975,3,6,10,877,119,-7.2,-12.8,1018,190,1.4,9.999,99.9,0.54
1975,3,6,11,897,121,-6.7,-13.9,1018,200,2.8,9.999,99.9,0.54
1975,3,6,12,869,118,-7.2,-12.8,1018,200,3.6,9.999,99.9,0.54
1975,3,6,13,662,166,-6.7,-13.3,1017,200,3.6,9.999,99.9,0.54
1975,3,6,14,385,224,-6.1,-13.3,1017,190,2.2,9.999,99.9,0.54
1975,3,6,15,329,170,-5.6,-12.8,1017,130,2.2,9.999,99.9,0.54
1975,3,6,16,208,101,-6.1,-15,1017,110,1.4,9.999,99.9,0.54
1975,3,6,17,46,34,-6.1,-14.4,1017,110,2.2,9.999,99.9,0.54
1975,3,6,18,0,4,-6.1,-13.9,1017,120,2.8,9.999,99.9,0.54
1975,3,6,19,0,0,-6.1,-15,1017,140,2.8,9.999,99.9,0.54
1975,3,6,20,0,0,-7.2,-14.4,1016,110,2.8,9.999,99.9,0.54
1975,3,6,21,0,0,-7.8,-13.9,1016,130,3.6,9.999,99.9,0.54
1975,3,6,22,0,0,-7.8,-12.8,1016,150,3.6,9.999,99.9,0.54
1975,3,6,23,0,0,-6.7,-11.1,1015,150,5.3,9.999,99.9,0.54
1975,3,7,0,0,0,-7.2,-10.6,1014,160,2.8,9.999,99.9,0.54
1975,3,7,1,0,0,-6.7,-10.6,1014,160,2.8,9.999,99.9,0.54
1975,3,7,2,0,0,-6.1,-10,1014,150,5.3,9.999,99.9,0.54
1975,3,7,3,0,0,-5,-6.7,1013,160,5.3,9.999,99.9,0.54
1975,3,7,4,0,0,-5,-5.6,1012,110,3.9,9.999,99.9,0.54
1975,3,7,5,0,0,-5,-6.7,1012,110,3.6,9.999,99.9,0.54
1975,3,7,6,0,7,-4.4,-6.1,1012,120,2.8,9.999,99.9,0.54
1975,3,7,7,28,47,-4.4,-5.6,1012,120,3.1,9.999,99.9,0.54
1975,3,7,8,42,123,-2.8,-4.4,1011,110,2.8,9.999,99.9,0.54
1975,3,7,9,52,206,-2.2,-3.9,1010,120,3.6,9.999,99.9,0.54
1975,3,7,10,171,272,-1.7,-3.3,1010,130,6.4,9.999,99.9,0.54
1975,3,7,11,367,283,-0.6,-2.8,1010,160,5.3,9.999,99.9,0.54
1975,3,7,12,345,290,0,-2.8,1009,140,3.6,9.999,99.9,0.54
1975,3,7,13,295,282,0,-3.3,1008,150,3.1,9.999,99.9,0.54
1975,3,7,14,137,293,-0.6,-3.3,1009,200,2.8,9.999,99.9,0.54
1975,3,7,15,95,187,-1.1,-3.3,1009,200,2.8,9.999,99.9,0.54
1975,3,7,16,213,106,-0.6,-3.3,1009,0,0,9.999,99.9,0.54
1975,3,7,17,250,30,-1.7,-3.9,1008,120,2.2,9.999,99.9,0.54
1975,3,7,18,0,6,-2.2,-3.9,1008,150,3.6,9.999,99.9,0.54
1975,3,7,19,0,0,-2.8,-4.4,1008,160,2.8,9.999,99.9,0.54
1975,3,7,20,0,0,-2.8,-5,1008,140,2.2,9.999,99.9,0.54
1975,3,7,21,0,0,-2.2,-3.3,1007,150,2.8,9.999,99.9,0.54
1975,3,7,22,0,0,-1.7,-2.8,1006,170,5.3,9.999,99.9,0.54
1975,3,7,23,0,0,-0.6,-2.2,1005,160,7.2,9.999,99.9,0.54
1975,3,8,0,0,0,-1.1,-2.2,1004,160,6.4,9.999,99.9,0.54
1975,3,8,1,0,0,-1.1,-2.8,1003,150,7.5,9.999,99.9,0.54
1975,3,8,2,0,0,-1.1,-2.8,1002,160,6.4,9.999,99.9,0.54
1975,3,8,3,0,0,-1.1,-2.8,1000,130,6.4,9.999,99.9,0.54
1975,3,8,4,0,0,-1.1,-2.2,998,120,8.9,9.999,99.9,0.54
1975,3,8,5,0,0,-0.6,-1.7,998,150,7.5,9.999,99.9,0.54
1975,3,8,6,0,4,-0.6,-1.7,996,140,7.5,9.999,99.9,0.54
1975,3,8,7,0,21,0,-1.1,994,140,7.5,9.999,99.9,0.54
1975,3,8,8,0,42,-0.6,-1.1,992,130,10.3,9.999,99.9,0.54
1975,3,8,9,0,74,-1.1,-1.7,990,110,10.3,9.999,99.9,0.54
1975,3,8,10,0,94,-0.6,-1.7,988,100,7.5,9.999,99.9,0.54
1975,3,8,11,0,104,0,-1.1,985,100,7.5,9.999,99.9,0.54
1975,3,8,12,0,129,0.6,0,983,100,7.5,9.999,99.9,0.54
1975,3,8,13,0,168,1.1,0.6,981,100,3.6,9.999,99.9,0.54
1975,3,8,14,0,149,2.2,1.1,980,90,2.8,9.999,99.9,0.54
1975,3,8,15,0,96,1.7,1.1,979,60,1.4,9.999,99.9,0.54
1975,3,8,16,0,48,1.1,1.1,978,350,3.1,9.999,99.9,0.54
1975,3,8,17,0,9,0.6,0,978,350,3.9,9.999,99.9,0.54
1975,3,8,18,0,1,0,-0.6,977,340,7.5,9.999,99.9,0.54
1975,3,8,19,0,0,-0.6,-1.1,976,60,7.5,9.999,99.9,0.54
1975,3,8,20,0,0,-0.6,-1.1,976,70,3.9,9.999,99.9,0.54
1975,3,8,21,0,0,-0.6,-1.1,976,60,5.3,9.999,99.9,0.54
1975,3,8,22,0,0,-0.6,-1.1,975,0,6.4,9.999,99.9,0.54
1975,3,8,23,0,0,-1.7,-2.8,975,340,7.5,9.999,99.9,0.54
1975,3,9,0,0,0,-2.2,-3.9,976,330,10.3,9.999,99.9,0.54
1975,3,9,1,0,0,-6.1,-7.8,978,330,15.6,9.999,99.9,0.54
1975,3,9,2,0,0,-6.7,-8.9,981,320,13.1,9.999,99.9,0.54
1975,3,9,3,0,0,-6.7,-8.9,984,320,10.3,9.999,99.9,0.54
1975,3,9,4,0,0,-7.2,-9.4,986,310,9.4,9.999,99.9,0.54
1975,3,9,5,0,0,-8.9,-11.1,988,310,7.5,9.999,99.9,0.54
1975,3,9,6,0,10,-10,-12.2,990,290,7.5,9.999,99.9,0.54
1975,3,9,7,69,58,-10.6,-13.3,992,310,7.5,9.999,99.9,0.54
1975,3,9,8,105,136,-11.1,-13.9,993,290,7.5,9.999,99.9,0.54
1975,3,9,9,169,213,-12.2,-14.4,994,290,7.5,9.999,99.9,0.54
1975,3,9,10,494,213,-11.7,-15,995,310,7.5,9.999,99.9,0.54
1975,3,9,11,744,183,-12.8,-15.6,996,310,9.4,9.999,99.9,0.54
1975,3,9,12,786,139,-12.2,-15.6,997,290,7.5,9.999,99.9,0.54
1975,3,9,13,756,138,-11.7,-15.6,998,280,6.4,9.999,99.9,0.54
1975,3,9,14,650,151,-11.7,-16.1,998,280,5.3,9.999,99.9,0.54
1975,3,9,15,438,161,-10.6,-15.6,999,300,7.5,9.999,99.9,0.54
1975,3,9,16,430,107,-10.6,-15,1000,300,2.2,9.999,99.9,0.54
1975,3,9,17,334,49,-10.6,-15.6,1001,290,2.8,9.999,99.9,0.54
1975,3,9,18,0,10,-12.8,-16.1,1002,270,2.8,9.999,99.9,0.54
1975,3,9,19,0,0,-13.3,-16.7,1002,290,3.1,9.999,99.9,0.54
1975,3,9,20,0,0,-13.3,-17.2,1003,300,3.9,9.999,99.9,0.54
1975,3,9,21,0,0,-13.3,-17.2,1004,300,3.9,9.999,99.9,0.54
1975,3,9,22,0,0,-13.9,-17.2,1006,280,2.8,9.999,99.9,0.54
1975,3,9,23,0,0,-13.9,-17.8,1006,290,5.3,9.999,99.9,0.54
1975,3,10,0,0,0,-13.9,-17.8,1007,290,6.4,9.999,99.9,0.54
1975,3,10,1,0,0,-13.9,-17.8,1008,290,5.3,9.999,99.9,0.54
1975,3,10,2,0,0,-13.9,-17.8,1008,290,5.3,9.999,99.9,0.54
1975,3,10,3,0,0,-14.4,-18.3,1009,280,5.3,9.999,99.9,0.54
1975,3,10,4,0,0,-15.6,-18.9,1010,260,3.9,9.999,99.9,0.54
1975,3,10,5,0,0,-15.6,-18.3,1010,280,5.3,9.999,99.9,0.54
1975,3,10,6,0,15,-16.1,-18.9,1011,270,3.1,9.999,99.9,0.54
1975,3,10,7,510,39,-16.7,-18.9,1012,240,2.8,9.999,99.9,0.54
1975,3,10,8,759,66,-14.4,-17.8,1012,240,2.8,9.999,99.9,0.54
1975,3,10,9,890,86,-12.2,-16.7,1013,210,2.2,9.999,99.9,0.54
1975,3,10,10,938,103,-10,-15,1013,230,3.6,9.999,99.9,0.54
1975,3,10,11,985,98,-8.3,-15,1013,240,6.4,9.999,99.9,0.54
1975,3,10,12,990,98,-7.2,-12.8,1012,220,7.5,9.999,99.9,0.54
1975,3,10,13,980,89,-5.6,-11.7,1012,240,8.9,9.999,99.9,0.54
1975,3,10,14,876,119,-5,-13.3,1012,240,3.9,9.999,99.9,0.54
1975,3,10,15,757,106,-5,-12.2,1012,230,5.3,9.999,99.9,0.54
1975,3,10,16,630,59,-5,-13.3,1012,230,5.3,9.999,99.9,0.54
1975,3,10,17,348,34,-7.2,-13.3,1013,230,3.9,9.999,99.9,0.54
1975,3,10,18,0,9,-7.8,-12.2,1014,230,3.6,9.999,99.9,0.54
1975,3,10,19,0,0,-7.2,-11.7,1014,220,3.6,9.999,99.9,0.54
1975,3,10,20,0,0,-8.9,-11.7,1015,230,3.6,9.999,99.9,0.54
1975,3,10,21,0,0,-8.9,-10.6,1015,230,3.6,9.999,99.9,0.54
1975,3,10,22,0,0,-8.9,-10.6,1016,230,2.8,9.999,99.9,0.54
1975,3,10,23,0,0,-8.3,-10.6,1016,230,2.2,9.999,99.9,0.54
1975,3,11,0,0,0,-8.9,-11.1,1016,240,2.2,9.999,99.9,0.54
1975,3,11,1,0,0,-8.3,-10,1016,230,2.2,9.999,99.9,0.54
1975,3,11,2,0,0,-8.3,-10,1016,200,2.2,9.999,99.9,0.54
1975,3,11,3,0,0,-8.3,-10,1016,210,2.2,9.999,99.9,0.54
1975,3,11,4,0,0,-8.3,-10,1016,0,0,9.999,99.9,0.54
1975,3,11,5,0,0,-8.3,-10,1017,220,2.2,9.999,99.9,0.54
1975,3,11,6,0,9,-8.3,-10.6,1017,200,2.2,9.999,99.9,0.54
1975,3,11,7,122,59,-8.3,-10.6,1018,200,2.2,9.999,99.9,0.54
1975,3,11,8,497,104,-6.7,-9.4,1018,170,1.4,9.999,99.9,0.54
1975,3,11,9,777,122,-4.4,-9.4,1018,130,1.4,9.999,99.9,0.54
1975,3,11,10,919,79,-3.3,-8.3,1018,140,1.4,9.999,99.9,0.54
1975,3,11,11,887,117,-2.8,-7.8,1017,210,1.4,9.999,99.9,0.54
1975,3,11,12,911,135,-1.1,-8.9,1017,0,0,9.999,99.9,0.54
1975,3,11,13,972,77,-0.6,-8.9,1016,0,0,9.999,99.9,0.54
1975,3,11,14,918,80,0,-9.4,1016,0,0,9.999,99.9,0.54
1975,3,11,15,870,69,-1.7,-6.1,1016,30,6.4,9.999,99.9,0.54
1975,3,11,16,661,75,-2.8,-7.2,1017,30,5.3,9.999,99.9,0.54
1975,3,11,17,386,49,-3.9,-7.2,1018,10,4.4,9.999,99.9,0.54
1975,3,11,18,0,12,-6.1,-7.8,1018,0,3.9,9.999,99.9,0.54
1975,3,11,19,0,0,-6.7,-8.9,1018,20,3.9,9.999,99.9,0.54
1975,3,11,20,0,0,-8.9,-10.6,1019,0,3.9,9.999,99.9,0.54
1975,3,11,21,0,0,-10,-11.7,1020,350,5.3,9.999,99.9,0.54
1975,3,11,22,0,0,-10.6,-12.2,1020,350,3.9,9.999,99.9,0.54
1975,3,11,23,0,0,-11.7,-12.8,1020,0,3.1,9.999,99.9,0.54
1975,3,12,0,0,0,-10,-11.1,1021,350,3.6,9.999,99.9,0.54
1975,3,12,1,0,0,-8.3,-9.4,1022,0,2.8,9.999,99.9,0.54
1975,3,12,2,0,0,-8.3,-9.4,1023,30,2.8,9.999,99.9,0.54
1975,3,12,3,0,0,-8.3,-9.4,1024,20,2.8,9.999,99.9,0.54
1975,3,12,4,0,0,-8.9,-10,1025,350,2.8,9.999,99.9,0.54
1975,3,12,5,0,0,-9.4,-10,1025,0,2.2,9.999,99.9,0.54
1975,3,12,6,0,9,-8.3,-10,1025,60,2.8,9.999,99.9,0.54
1975,3,12,7,33,57,-8.9,-10,1025,70,2.8,9.999,99.9,0.54
1975,3,12,8,316,128,-8.3,-8.9,1026,0,0,9.999,99.9,0.54
1975,3,12,9,439,182,-7.8,-8.9,1027,210,0.8,9.999,99.9,0.54
1975,3,12,10,604,187,-6.7,-7.2,1026,200,1.4,9.999,99.9,0.54
1975,3,12,11,880,122,-6.1,-7.2,1026,220,2.2,9.999,99.9,0.54
1975,3,12,12,906,129,-5.6,-7.8,1025,230,2.8,9.999,99.9,0.54
1975,3,12,13,881,121,-4.4,-7.8,1025,230,1.4,9.999,99.9,0.54
1975,3,12,14,569,186,-2.8,-10,1023,130,2.8,9.999,99.9,0.54
1975,3,12,15,242,193,-2.2,-10.6,1023,150,2.8,9.999,99.9,0.54
1975,3,12,16,103,125,-2.8,-10,1021,90,5.3,9.999,99.9,0.54
1975,3,12,17,23,41,-3.3,-11.7,1020,110,6.4,9.999,99.9,0.54
1975,3,12,18,0,6,-4.4,-11.7,1021,140,3.9,9.999,99.9,0.54
1975,3,12,19,0,0,-4.4,-10,1020,120,6.4,9.999,99.9,0.54
1975,3,12,20,0,0,-3.3,-8.9,1018,150,8.9,9.999,99.9,0.54
1975,3,12,21,0,0,-3.3,-10.6,1017,150,7.5,9.999,99.9,0.54
1975,3,12,22,0,0,-3.9,-8.9,1015,170,7.5,9.999,99.9,0.54
1975,3,12,23,0,0,-3.3,-7.2,1014,170,7.5,9.999,99.9,0.54
1975,3,13,0,0,0,-3.3,-6.7,1012,170,7.5,9.999,99.9,0.54
1975,3,13,1,0,0,-3.3,-5.6,1011,160,10.3,9.999,99.9,0.54
1975,3,13,2,0,0,-3.3,-5,1008,160,9.4,9.999,99.9,0.54
1975,3,13,3,0,0,-2.2,-4.4,1006,160,10.3,9.999,99.9,0.54
1975,3,13,4,0,0,-1.7,-2.8,1003,160,10.3,9.999,99.9,0.54
1975,3,13,5,0,0,-1.1,-2.8,1003,160,9.4,9.999,99.9,0.54
1975,3,13,6,0,4,0,-1.1,1001,160,7.5,9.999,99.9,0.54
1975,3,13,7,0,29,0.6,-1.1,999,160,7.5,9.999,99.9,0.54
1975,3,13,8,0,78,1.7,0.6,998,180,7.5,9.999,99.9,0.54
1975,3,13,9,0,110,2.8,1.1,996,170,7.5,9.999,99.9,0.54
1975,3,13,10,0,120,3.3,1.7,996,190,7.2,9.999,99.9,0.54
1975,3,13,11,0,109,3.3,2.8,995,190,6.4,9.999,99.9,0.54
1975,3,13,12,0,84,2.8,2.2,994,200,3.9,9.999,99.9,0.54
1975,3,13,13,0,76,3.3,2.8,994,230,3.1,9.999,99.9,0.54
1975,3,13,14,0,89,2.8,2.8,993,240,5.3,9.999,99.9,0.54
1975,3,13,15,0,55,2.2,2.2,993,260,3.6,9.999,99.9,0.54
1975,3,13,16,0,39,2.2,1.7,993,240,2.2,9.999,99.9,0.54
1975,3,13,17,0,19,2.2,1.7,994,250,3.1,9.999,99.9,0.54
1975,3,13,18,0,3,2.2,1.1,994,260,3.1,9.999,99.9,0.54
1975,3,13,19,0,0,2.8,-2.8,996,290,5.3,9.999,99.9,0.54
1975,3,13,20,0,0,1.7,-3.3,998,280,6.4,9.999,99.9,0.54
1975,3,13,21,0,0,0.6,-5.6,999,300,7.5,9.999,99.9,0.54
1975,3,13,22,0,0,0,-7.2,1000,300,7.5,9.999,99.9,0.54
1975,3,13,23,0,0,-1.7,-7.2,1000,290,3.9,9.999,99.9,0.54
1975,3,14,0,0,0,-2.2,-7.2,1002,280,7.5,9.999,99.9,0.54
1975,3,14,1,0,0,-2.2,-9.4,1003,300,7.5,9.999,99.9,0.54
1975,3,14,2,0,0,-3.9,-12.2,1005,310,10.3,9.999,99.9,0.54
1975,3,14,3,0,0,-5,-13.3,1007,300,7.5,9.999,99.9,0.54
1975,3,14,4,0,0,-6.7,-13.9,1008,300,10.3,9.999,99.9,0.54
1975,3,14,5,0,0,-7.8,-14.4,1010,290,10.3,9.999,99.9,0.54
1975,3,14,6,0,28,-7.8,-14.4,1012,300,7.5,9.999,99.9,0.54
1975,3,14,7,423,71,-8.3,-14.4,1014,290,7.5,9.999,99.9,0.54
1975,3,14,8,612,98,-7.8,-13.9,1014,310,7.5,9.999,99.9,0.54
1975,3,14,9,391,197,-7.8,-13.3,1016,310,7.5,9.999,99.9,0.54
1975,3,14,10,476,231,-7.2,-12.8,1016,310,7.5,9.999,99.9,0.54
1975,3,14,11,760,194,-6.1,-12.2,1017,310,7.5,9.999,99.9,0.54
1975,3,14,12,908,132,-5.6,-12.2,1017,300,6.4,9.999,99.9,0.54
1975,3,14,13,978,81,-5.6,-12.2,1017,300,3.9,9.999,99.9,0.54
1975,3,14,14,933,95,-5,-11.7,1017,340,3.9,9.999,99.9,0.54
1975,3,14,15,833,101,-5,-12.2,1018,0,5.3,9.999,99.9,0.54
1975,3,14,16,679,66,-5.6,-12.2,1019,10,3.9,9.999,99.9,0.54
1975,3,14,17,371,35,-6.7,-12.8,1019,20,3.1,9.999,99.9,0.54
1975,3,14,18,0,11,-6.1,-12.2,1019,0,0,9.999,99.9,0.54
1975,3,14,19,0,0,-6.7,-12.2,1019,0,0,9.999,99.9,0.54
1975,3,14,20,0,0,-7.8,-12.8,1019,130,2.2,9.999,99.9,0.54
1975,3,14,21,0,0,-8.3,-12.8,1018,150,2.2,9.999,99.9,0.54
1975,3,14,22,0,0,-8.3,-12.2,1018,140,2.2,9.999,99.9,0.54
1975,3,14,23,0,0,-8.9,-12.8,1018,90,1.4,9.999,99.9,0.54
1975,3,15,0,0,0,-9.4,-13.3,1017,80,2.8,9.999,99.9,0.54
1975,3,15,1,0,0,-8.9,-12.8,1017,90,3.1,9.999,99.9,0.54
1975,3,15,2,0,0,-7.8,-12.2,1014,70,3.6,9.999,99.9,0.54
1975,3,15,3,0,0,-7.8,-12.2,1014,50,5.3,9.999,99.9,0.54
1975,3,15,4,0,0,-7.8,-12.2,1013,90,5.3,9.999,99.9,0.54
1975,3,15,5,0,0,-7.2,-11.7,1013,80,7.5,9.999,99.9,0.54
1975,3,15,6,0,5,-6.7,-12.2,1012,70,7.5,9.999,99.9,0.54
1975,3,15,7,0,39,-6.1,-11.7,1012,60,10.3,9.999,99.9,0.54
1975,3,15,8,0,104,-6.7,-11.7,1010,60,7.5,9.999,99.9,0.54
1975,3,15,9,15,172,-6.1,-12.2,1009,80,9.4,9.999,99.9,0.54
1975,3,15,10,2,225,-6.1,-9.4,1008,80,7.5,9.999,99.9,0.54
1975,3,15,11,2,205,-6.7,-8.9,1008,60,7.5,9.999,99.9,0.54
1975,3,15,12,1,189,-6.7,-8.3,1006,40,8.1,9.999,99.9,0.54
1975,3,15,13,4,269,-6.7,-8.3,1004,30,9.4,9.999,99.9,0.54
1975,3,15,14,12,273,-6.1,-7.8,1002,30,10.3,9.999,99.9,0.54
1975,3,15,15,6,185,-6.1,-7.8,1001,30,10.3,9.999,99.9,0.54
1975,3,15,16,1,104,-6.1,-7.8,1001,40,10.3,9.999,99.9,0.54
1975,3,15,17,0,31,-6.1,-7.8,1001,20,7.5,9.999,99.9,0.54
1975,3,15,18,0,4,-6.1,-8.3,1001,20,10.3,9.999,99.9,0.54
1975,3,15,19,0,0,-7.2,-8.9,1002,20,7.5,9.999,99.9,0.54
1975,3,15,20,0,0,-7.8,-9.4,1002,10,10.3,9.999,99.9,0.54
1975,3,15,21,0,0,-7.2,-9.4,1003,10,13.1,9.999,99.9,0.54
1975,3,15,22,0,0,-7.2,-8.9,1003,0,10.3,9.999,99.9,0.54
1975,3,15,23,0,0,-7.8,-9.4,1004,0,10.3,9.999,99.9,0.54
1975,3,16,0,0,0,-6.1,-8.3,1005,350,10.3,9.999,99.9,0.54
1975,3,16,1,0,0,-6.1,-8.3,1006,330,9.4,9.999,99.9,0.54
1975,3,16,2,0,0,-5.6,-7.8,1006,330,7.5,9.999,99.9,0.54
1975,3,16,3,0,0,-6.1,-9.4,1007,330,7.5,9.999,99.9,0.54
1975,3,16,4,0,0,-6.7,-10.6,1008,320,7.5,9.999,99.9,0.54
1975,3,16,5,0,0,-6.1,-9.4,1009,320,5.3,9.999,99.9,0.54
1975,3,16,6,0,23,-7.2,-9.4,1009,300,5.3,9.999,99.9,0.54
1975,3,16,7,576,43,-7.2,-10.6,1010,300,5.3,9.999,99.9,0.54
1975,3,16,8,766,87,-5.6,-11.7,1012,290,6.4,9.999,99.9,0.54
1975,3,16,9,904,87,-3.9,-11.7,1012,300,5.3,9.999,99.9,0.54
1975,3,16,10,971,87,-3.9,-10,1012,300,3.6,9.999,99.9,0.54
1975,3,16,11,988,92,-1.7,-9.4,1012,300,3.6,9.999,99.9,0.54
1975,3,16,12,991,91,-0.6,-9.4,1012,290,6.4,9.999,99.9,0.54
1975,3,16,13,982,86,0.6,-8.3,1012,280,5.3,9.999,99.9,0.54
1975,3,16,14,934,93,1.1,-9.4,1012,270,5.3,9.999,99.9,0.54
1975,3,16,15,884,77,1.7,-7.8,1011,280,3.6,9.999,99.9,0.54
1975,3,16,16,716,71,2.2,-7.2,1011,270,2.8,9.999,99.9,0.54
1975,3,16,17,399,59,0.6,-6.7,1011,240,2.8,9.999,99.9,0.54
1975,3,16,18,0,20,-2.2,-7.2,1011,240,2.8,9.999,99.9,0.54
1975,3,16,19,0,0,-2.2,-7.2,1011,250,5.3,9.999,99.9,0.54
1975,3,16,20,0,0,-1.7,-4.4,1011,250,3.1,9.999,99.9,0.54
1975,3,16,21,0,0,-1.1,-3.9,1011,250,5.3,9.999,99.9,0.54
1975,3,16,22,0,0,-1.1,-3.3,1011,260,3.6,9.999,99.9,0.54
1975,3,16,23,0,0,-1.1,-3.3,1010,270,3.9,9.999,99.9,0.54
1975,3,17,0,0,0,-2.2,-3.9,1010,270,3.1,9.999,99.9,0.54
1975,3,17,1,0,0,-2.8,-5,1010,270,3.9,9.999,99.9,0.54
1975,3,17,2,0,0,-3.3,-5.6,1010,280,3.9,9.999,99.9,0.54
1975,3,17,3,0,0,-3.9,-6.1,1010,350,2.2,9.999,99.9,0.54
1975,3,17,4,0,0,-3.9,-5.6,1010,280,3.1,9.999,99.9,0.54
1975,3,17,5,0,1,-3.9,-5.6,1011,330,3.9,9.999,99.9,0.54
1975,3,17,6,0,13,-3.3,-5,1011,340,3.1,9.999,99.9,0.54
1975,3,17,7,213,68,-2.2,-6.1,1012,340,3.9,9.999,99.9,0.54
1975,3,17,8,359,138,-0.6,-5,1014,340,6.4,9.999,99.9,0.54
1975,3,17,9,344,214,-0.6,-3.3,1014,340,6.4,9.999,99.9,0.54
1975,3,17,10,609,182,0.6,-2.8,1015,340,3.9,9.999,99.9,0.54
