Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
510760,Altay,CHN,China,47.730000,88.080000,8.0,737,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,1,14,22,0,0,-24.6,-26.4,952,0,0,0.156,0.1,0.63
1988,1,14,23,0,0,-24.1,-25.9,952,0,0,0.156,0.2,0.63
1988,1,15,0,0,0,-23.5,-25.5,952,0,0,0.184,0.2,0.63
1988,1,15,1,0,0,-23,-25,952,0,0,0.184,0.2,0.63
1988,1,15,2,0,0,-22,-24.5,952,0,0.7,0.184,0.2,0.63
1988,1,15,3,0,0,-21.1,-23.9,953,0,1.3,0.184,0.2,0.63
1988,1,15,4,0,0,-20.1,-23.4,953,20,2,0.184,0.2,0.63
1988,1,15,5,0,0,-20.4,-23.6,953,20,2.3,0.184,0.2,0.63
1988,1,15,6,0,0,-20.7,-23.8,953,20,2.7,0.184,0.2,0.63
1988,1,15,7,0,0,-21,-24,953,20,3,0.184,0.2,0.63
1988,1,15,8,0,0,-20.1,-23.5,954,20,2.7,0.184,0.2,0.63
1988,1,15,9,0,0,-19.2,-23.1,954,20,2.3,0.184,0.2,0.63
1988,1,15,10,83,31,-18.3,-22.6,955,20,2,0.184,0.2,0.63
1988,1,15,11,345,75,-17.2,-22.1,955,20,1.3,0.184,0.2,0.63
1988,1,15,12,494,101,-16.1,-21.5,955,20,0.7,0.184,0.2,0.63
1988,1,15,13,571,116,-15,-21,955,0,0,0.184,0.2,0.63
1988,1,15,14,588,120,-13.4,-20.1,955,0,0,0.184,0.2,0.63
1988,1,15,15,511,116,-11.8,-19.1,954,0,0,0.184,0.2,0.63
1988,1,15,16,442,91,-10.2,-18.2,954,0,0,0.184,0.3,0.63
1988,1,15,17,235,59,-11.8,-19.5,954,0,0.3,0.184,0.2,0.63
1988,1,15,18,18,10,-13.4,-20.7,954,0,0.7,0.184,0.2,0.63
1988,1,15,19,0,0,-15,-22,953,40,1,0.184,0.2,0.63
1988,1,15,20,0,0,-15.7,-22.3,953,40,0.7,0.184,0.2,0.63
1988,1,15,21,0,0,-16.3,-22.6,953,40,0.3,0.184,0.2,0.63
1988,1,15,22,0,0,-17,-22.9,952,0,0,0.184,0.2,0.63
1988,1,15,23,0,0,-17,-23,952,0,0,0.184,0.2,0.63
1988,1,16,0,0,0,-17,-23,951,0,0,0.147,0.2,0.63
1988,1,16,1,0,0,-17,-23.1,950,0,0,0.147,0.2,0.63
1988,1,16,2,0,0,-16.1,-22.5,950,0,0.3,0.147,0.2,0.63
1988,1,16,3,0,0,-15.2,-21.8,949,0,0.7,0.147,0.2,0.63
1988,1,16,4,0,0,-14.3,-21.2,949,20,1,0.147,0.2,0.63
1988,1,16,5,0,0,-14.9,-21.6,949,20,0.7,0.147,0.2,0.63
1988,1,16,6,0,0,-15.5,-21.9,948,20,0.3,0.147,0.2,0.63
1988,1,16,7,0,0,-16.1,-22.3,948,0,0,0.147,0.2,0.63
1988,1,16,8,0,0,-15.9,-22,948,0,0,0.147,0.2,0.63
1988,1,16,9,0,0,-15.7,-21.6,949,0,0,0.147,0.2,0.63
1988,1,16,10,129,31,-15.5,-21.3,949,0,0,0.147,0.2,0.63
1988,1,16,11,418,69,-13.8,-20.4,949,0,0,0.147,0.2,0.63
1988,1,16,12,544,91,-12,-19.4,949,0,0,0.147,0.2,0.63
1988,1,16,13,639,105,-10.3,-18.5,950,0,0,0.147,0.3,0.63
1988,1,16,14,652,108,-11.8,-19.2,949,0,0,0.147,0.2,0.63
1988,1,16,15,613,100,-13.2,-19.9,948,0,0,0.147,0.2,0.63
1988,1,16,16,514,83,-14.7,-20.6,947,0,0,0.147,0.2,0.63
1988,1,16,17,302,55,-16.2,-21.8,947,0,0,0.147,0.2,0.63
1988,1,16,18,34,11,-17.6,-23,946,0,0,0.147,0.2,0.63
1988,1,16,19,0,0,-19.1,-24.2,946,0,0,0.147,0.2,0.63
1988,1,16,20,0,0,-18.1,-23.5,945,0,1,0.147,0.2,0.63
1988,1,16,21,0,0,-17.2,-22.9,945,0,2,0.147,0.2,0.63
1988,1,16,22,0,0,-16.2,-22.2,945,20,3,0.147,0.2,0.63
1988,1,16,23,0,0,-17.1,-22.5,944,20,2,0.147,0.2,0.63
1988,1,17,0,0,0,-17.9,-22.9,943,20,1,0.2,0.2,0.63
1988,1,17,1,0,0,-18.8,-23.2,942,0,0,0.2,0.2,0.63
1988,1,17,2,0,0,-18.4,-22.9,942,0,0.7,0.2,0.2,0.63
1988,1,17,3,0,0,-17.9,-22.6,942,0,1.3,0.2,0.2,0.63
1988,1,17,4,0,0,-17.5,-22.3,942,20,2,0.2,0.2,0.63
1988,1,17,5,0,0,-17.4,-22.2,942,20,2.3,0.2,0.2,0.63
1988,1,17,6,0,0,-17.3,-22.1,942,20,2.7,0.2,0.2,0.63
1988,1,17,7,0,0,-17.2,-22,942,20,3,0.2,0.2,0.63
1988,1,17,8,0,0,-17,-21.8,942,20,2.3,0.2,0.2,0.63
1988,1,17,9,0,0,-16.7,-21.7,942,20,1.7,0.2,0.2,0.63
1988,1,17,10,4,40,-16.5,-21.5,942,320,1,0.2,0.2,0.63
1988,1,17,11,64,90,-15.2,-20.9,942,320,1,0.2,0.2,0.63
1988,1,17,12,114,164,-13.8,-20.3,942,320,1,0.2,0.2,0.63
1988,1,17,13,460,163,-12.5,-19.7,943,290,1,0.2,0.2,0.63
1988,1,17,14,391,183,-11.8,-19,942,290,1.3,0.2,0.2,0.63
1988,1,17,15,344,199,-11.1,-18.4,942,290,1.7,0.2,0.3,0.63
1988,1,17,16,261,153,-10.4,-17.7,942,290,2,0.2,0.3,0.63
1988,1,17,17,31,92,-12.2,-18.6,942,290,2,0.2,0.3,0.63
1988,1,17,18,1,18,-13.9,-19.4,942,290,2,0.2,0.2,0.63
1988,1,17,19,0,0,-15.7,-20.3,942,20,2,0.2,0.2,0.63
1988,1,17,20,0,0,-15.6,-20,942,20,1.3,0.2,0.2,0.63
1988,1,17,21,0,0,-15.5,-19.8,942,20,0.7,0.2,0.2,0.63
1988,1,17,22,0,0,-15.4,-19.5,942,0,0,0.2,0.2,0.63
1988,1,17,23,0,0,-16.4,-20.2,942,0,0,0.2,0.2,0.63
1988,1,18,0,0,0,-17.4,-21,941,0,0,0.422,0.2,0.63
1988,1,18,1,0,0,-18.4,-21.7,940,0,0,0.422,0.2,0.63
1988,1,18,2,0,0,-18.8,-22.1,940,0,0.7,0.422,0.2,0.63
1988,1,18,3,0,0,-19.2,-22.5,940,0,1.3,0.422,0.2,0.63
1988,1,18,4,0,0,-19.6,-22.9,940,20,2,0.422,0.2,0.63
1988,1,18,5,0,0,-18.4,-21.8,940,20,2.3,0.422,0.2,0.63
1988,1,18,6,0,0,-17.1,-20.7,941,20,2.7,0.422,0.2,0.63
1988,1,18,7,0,0,-15.9,-19.6,941,360,3,0.422,0.2,0.63
1988,1,18,8,0,0,-15.1,-19,942,360,2,0.422,0.2,0.63
1988,1,18,9,0,0,-14.4,-18.5,942,360,1,0.422,0.3,0.63
1988,1,18,10,2,43,-13.6,-17.9,942,0,0,0.422,0.3,0.63
1988,1,18,11,16,110,-13.7,-17.8,943,0,0.7,0.422,0.3,0.63
1988,1,18,12,74,164,-13.9,-17.7,943,0,1.3,0.422,0.3,0.63
1988,1,18,13,3,182,-14,-17.6,944,220,2,0.422,0.3,0.63
1988,1,18,14,40,194,-13.3,-16.4,944,220,2,0.422,0.3,0.63
1988,1,18,15,44,186,-12.7,-15.3,944,220,2,0.422,0.3,0.63
1988,1,18,16,15,141,-12,-14.1,944,110,2,0.422,0.3,0.63
1988,1,18,17,5,85,-12.3,-14.1,944,110,1.3,0.422,0.3,0.63
1988,1,18,18,0,14,-12.5,-14.2,944,110,0.7,0.422,0.3,0.63
1988,1,18,19,0,0,-12.8,-14.2,943,0,0,0.422,0.3,0.63
1988,1,18,20,0,0,-12.9,-14.3,943,0,0,0.422,0.3,0.63
1988,1,18,21,0,0,-13.1,-14.4,943,0,0,0.422,0.3,0.63
1988,1,18,22,0,0,-13.2,-14.5,943,0,0,0.422,0.3,0.63
1988,1,18,23,0,0,-13.2,-14.5,943,0,0,0.422,0.3,0.63
1988,1,19,0,0,0,-13.1,-14.5,943,0,0,0.361,0.3,0.63
1988,1,19,1,0,0,-13.1,-14.5,943,0,0,0.361,0.3,0.63
1988,1,19,2,0,0,-12.8,-14.2,943,0,0,0.361,0.3,0.63
1988,1,19,3,0,0,-12.5,-13.9,942,0,0,0.361,0.4,0.63
1988,1,19,4,0,0,-12.2,-13.6,942,0,0,0.361,0.4,0.63
1988,1,19,5,0,0,-14.1,-15.5,942,0,0,0.361,0.3,0.63
1988,1,19,6,0,0,-15.9,-17.3,942,0,0,0.361,0.3,0.63
1988,1,19,7,0,0,-17.8,-19.2,942,0,0,0.361,0.2,0.63
1988,1,19,8,0,0,-17.7,-19.1,942,0,0,0.361,0.2,0.63
1988,1,19,9,0,0,-17.6,-19,943,0,0,0.361,0.2,0.63
1988,1,19,10,2,44,-17.5,-18.9,943,0,0,0.361,0.3,0.63
1988,1,19,11,20,107,-16.9,-18.6,944,0,0,0.361,0.3,0.63
1988,1,19,12,47,192,-16.4,-18.2,944,0,0,0.361,0.3,0.63
1988,1,19,13,20,173,-15.8,-17.9,944,0,0,0.361,0.3,0.63
1988,1,19,14,30,185,-16.3,-18.6,944,0,0,0.361,0.3,0.63
1988,1,19,15,128,229,-16.9,-19.2,943,0,0,0.361,0.2,0.63
1988,1,19,16,150,151,-17.4,-19.9,943,0,0,0.361,0.2,0.63
1988,1,19,17,21,89,-19.1,-21.2,943,0,0.7,0.361,0.2,0.63
1988,1,19,18,0,17,-20.8,-22.4,942,0,1.3,0.361,0.2,0.63
1988,1,19,19,0,0,-22.5,-23.7,942,40,2,0.361,0.2,0.63
1988,1,19,20,0,0,-23.7,-25,942,40,1.3,0.361,0.2,0.63
1988,1,19,21,0,0,-25,-26.3,941,40,0.7,0.361,0.1,0.63
1988,1,19,22,0,0,-26.2,-27.6,940,0,0,0.361,0.1,0.63
1988,1,19,23,0,0,-26.4,-27.8,940,0,0,0.361,0.1,0.63
1988,1,20,0,0,0,-26.5,-28,940,0,0,0.087,0.1,0.63
1988,1,20,1,0,0,-26.7,-28.2,939,0,0,0.087,0.1,0.63
1988,1,20,2,0,0,-26.7,-28.2,939,0,0,0.087,0.1,0.63
1988,1,20,3,0,0,-26.6,-28.1,939,0,0,0.087,0.1,0.63
1988,1,20,4,0,0,-26.6,-28.1,938,0,0,0.087,0.1,0.63
1988,1,20,5,0,0,-26.7,-28.2,939,0,0,0.087,0.1,0.63
1988,1,20,6,0,0,-26.9,-28.4,939,0,0,0.087,0.1,0.63
1988,1,20,7,0,0,-27,-28.5,939,0,0,0.087,0.1,0.63
1988,1,20,8,0,0,-27.6,-29.2,940,0,0,0.087,0.1,0.63
1988,1,20,9,5,0,-28.2,-29.8,940,0,0,0.087,0.1,0.63
1988,1,20,10,199,38,-28.8,-30.5,941,0,0,0.087,0.1,0.63
1988,1,20,11,530,65,-27.4,-29,941,0,0,0.087,0.1,0.63
1988,1,20,12,631,89,-26,-27.6,941,0,0,0.087,0.1,0.63
1988,1,20,13,644,140,-24.6,-26.1,942,0,0,0.087,0.2,0.63
1988,1,20,14,553,172,-24.8,-26.3,941,0,0,0.087,0.1,0.63
1988,1,20,15,294,183,-24.9,-26.6,941,0,0,0.087,0.1,0.63
1988,1,20,16,171,138,-25.1,-26.8,941,0,0,0.087,0.1,0.63
1988,1,20,17,217,68,-26.2,-27.9,940,0,0,0.087,0.1,0.63
1988,1,20,18,39,20,-27.2,-28.9,940,0,0,0.087,0.1,0.63
1988,1,20,19,0,0,-28.3,-30,940,0,0,0.087,0.1,0.63
1988,1,20,20,0,0,-28.8,-30.6,940,0,1,0.087,0.1,0.63
1988,1,20,21,0,0,-29.4,-31.1,940,0,2,0.087,0.1,0.63
1988,1,20,22,0,0,-29.9,-31.7,940,40,3,0.087,0.1,0.63
1988,1,20,23,0,0,-29.8,-31.6,940,40,2,0.087,0.1,0.63
1988,1,21,0,0,0,-29.8,-31.6,940,40,1,0.397,0.1,0.63
1988,1,21,1,0,0,-29.7,-31.5,940,0,0,0.397,0.1,0.63
1988,1,21,2,0,0,-30.6,-32.4,940,0,0,0.397,0.1,0.63
1988,1,21,3,0,0,-31.4,-33.2,939,0,0,0.397,0.1,0.63
1988,1,21,4,0,0,-32.3,-34.1,939,0,0,0.397,0.1,0.63
1988,1,21,5,0,0,-32,-33.8,939,0,0,0.397,0.1,0.63
1988,1,21,6,0,0,-31.6,-33.4,940,0,0,0.397,0.1,0.63
1988,1,21,7,0,0,-31.3,-33.1,940,0,0,0.397,0.1,0.63
1988,1,21,8,0,0,-31,-32.8,941,0,0,0.397,0.1,0.63
1988,1,21,9,0,0,-30.6,-32.4,941,0,0,0.397,0.1,0.63
1988,1,21,10,13,39,-30.3,-32.1,942,0,0,0.397,0.1,0.63
1988,1,21,11,144,99,-28.6,-30.4,943,0,0.7,0.397,0.1,0.63
1988,1,21,12,263,143,-26.9,-28.7,943,0,1.3,0.397,0.1,0.63
1988,1,21,13,334,169,-25.2,-27,944,110,2,0.397,0.1,0.63
1988,1,21,14,347,176,-24,-25.7,944,110,1.7,0.397,0.2,0.63
1988,1,21,15,314,162,-22.7,-24.4,944,110,1.3,0.397,0.2,0.63
1988,1,21,16,227,128,-21.5,-23.1,945,40,1,0.397,0.2,0.63
1988,1,21,17,85,79,-22.2,-24.3,944,40,0.7,0.397,0.2,0.63
1988,1,21,18,2,16,-22.9,-25.6,944,40,0.3,0.397,0.2,0.63
1988,1,21,19,0,0,-23.6,-26.8,944,0,0,0.397,0.1,0.63
1988,1,21,20,0,0,-22.1,-26.2,944,0,1.3,0.397,0.2,0.63
1988,1,21,21,0,0,-20.6,-25.7,944,0,2.7,0.397,0.2,0.63
1988,1,21,22,0,0,-19.1,-25.1,944,20,4,0.397,0.2,0.63
1988,1,21,23,0,0,-18.6,-24.9,943,20,3.3,0.397,0.2,0.63
1988,1,22,0,0,0,-18.1,-24.7,943,20,2.7,0.111,0.2,0.63
1988,1,22,1,0,0,-17.6,-24.5,942,20,2,0.111,0.2,0.63
1988,1,22,2,0,0,-18.1,-25.2,942,20,2.7,0.111,0.2,0.63
1988,1,22,3,0,0,-18.7,-25.9,941,20,3.3,0.111,0.2,0.63
1988,1,22,4,0,0,-19.2,-26.6,940,340,4,0.111,0.1,0.63
1988,1,22,5,0,0,-19.2,-26.2,940,340,4,0.111,0.2,0.63
1988,1,22,6,0,0,-19.1,-25.9,940,340,4,0.111,0.2,0.63
1988,1,22,7,0,0,-19.1,-25.5,939,340,4,0.111,0.2,0.63
1988,1,22,8,0,0,-19.5,-25.7,939,340,2.7,0.111,0.2,0.63
1988,1,22,9,2,0,-19.9,-25.9,939,340,1.3,0.111,0.2,0.63
1988,1,22,10,43,41,-20.3,-26.1,939,0,0,0.111,0.2,0.63
1988,1,22,11,164,134,-20.1,-25.9,939,0,0,0.111,0.2,0.63
1988,1,22,12,264,149,-19.8,-25.8,939,0,0,0.111,0.2,0.63
1988,1,22,13,198,215,-19.6,-25.6,939,0,0,0.111,0.2,0.63
1988,1,22,14,248,212,-17.8,-24.3,939,0,0,0.111,0.2,0.63
1988,1,22,15,190,132,-16,-23,939,0,0,0.111,0.2,0.63
1988,1,22,16,179,183,-14.2,-21.7,939,0,0,0.111,0.2,0.63
1988,1,22,17,115,109,-14.6,-21.8,940,0,0,0.111,0.2,0.63
1988,1,22,18,16,25,-15,-21.9,940,0,0,0.111,0.2,0.63
1988,1,22,19,0,0,-15.4,-22,940,0,0,0.111,0.2,0.63
1988,1,22,20,0,0,-13.7,-23.2,939,0,2.7,0.111,0.2,0.63
1988,1,22,21,0,0,-12,-24.5,937,0,5.3,0.111,0.2,0.63
1988,1,22,22,0,0,-10.3,-25.7,936,220,8,0.111,0.2,0.63
1988,1,22,23,0,0,-11.8,-24.5,937,220,6.3,0.111,0.2,0.63
1988,1,23,0,0,0,-13.3,-23.2,939,220,4.7,0.122,0.2,0.63
1988,1,23,1,0,0,-14.8,-22,940,20,3,0.122,0.2,0.63
1988,1,23,2,0,0,-15.9,-22.7,939,20,2,0.122,0.2,0.63
1988,1,23,3,0,0,-16.9,-23.4,939,20,1,0.122,0.2,0.63
1988,1,23,4,0,0,-18,-24.1,939,0,0,0.122,0.2,0.63
1988,1,23,5,0,0,-18.3,-24.1,939,0,0,0.122,0.2,0.63
1988,1,23,6,0,0,-18.6,-24.2,938,0,0,0.122,0.2,0.63
1988,1,23,7,0,0,-18.9,-24.2,938,0,0,0.122,0.2,0.63
1988,1,23,8,0,0,-18.4,-23.7,938,0,0,0.122,0.2,0.63
1988,1,23,9,0,1,-17.8,-23.2,938,0,0,0.122,0.2,0.63
1988,1,23,10,40,53,-17.3,-22.7,939,0,0,0.122,0.2,0.63
1988,1,23,11,103,132,-15.9,-22.2,939,0,0.3,0.122,0.2,0.63
1988,1,23,12,196,211,-14.6,-21.7,940,0,0.7,0.122,0.2,0.63
1988,1,23,13,448,190,-13.2,-21.2,940,360,1,0.122,0.2,0.63
1988,1,23,14,193,240,-13.2,-21,940,360,0.7,0.122,0.2,0.63
1988,1,23,15,433,185,-13.3,-20.8,940,360,0.3,0.122,0.2,0.63
1988,1,23,16,288,146,-13.3,-20.6,941,0,0,0.122,0.2,0.63
1988,1,23,17,130,107,-14.7,-21.7,941,0,0,0.122,0.2,0.63
1988,1,23,18,25,24,-16.1,-22.7,941,0,0,0.122,0.2,0.63
1988,1,23,19,0,0,-17.5,-23.8,941,0,0,0.122,0.2,0.63
1988,1,23,20,0,0,-17.6,-23.8,940,0,0.3,0.122,0.2,0.63
1988,1,23,21,0,0,-17.6,-23.8,940,0,0.7,0.122,0.2,0.63
1988,1,23,22,0,0,-17.7,-23.8,940,40,1,0.122,0.2,0.63
1988,1,23,23,0,0,-17.3,-23.3,940,40,0.7,0.122,0.2,0.63
1988,1,24,0,0,0,-17,-22.7,939,40,0.3,0.167,0.2,0.63
1988,1,24,1,0,0,-16.6,-22.2,939,0,0,0.167,0.2,0.63
1988,1,24,2,0,0,-16.9,-22.7,939,0,0,0.167,0.2,0.63
1988,1,24,3,0,0,-17.1,-23.2,939,0,0,0.167,0.2,0.63
1988,1,24,4,0,0,-17.4,-23.7,939,0,0,0.167,0.2,0.63
1988,1,24,5,0,0,-18.5,-24.5,939,0,0,0.167,0.2,0.63
1988,1,24,6,0,0,-19.7,-25.4,939,0,0,0.167,0.2,0.63
1988,1,24,7,0,0,-20.8,-26.2,939,0,0,0.167,0.2,0.63
1988,1,24,8,0,0,-20.4,-25.7,939,0,0,0.167,0.2,0.63
1988,1,24,9,0,1,-20,-25.2,939,0,0,0.167,0.2,0.63
1988,1,24,10,10,45,-19.6,-24.7,940,0,0,0.167,0.2,0.63
1988,1,24,11,46,100,-18,-23.7,940,0,0,0.167,0.2,0.63
1988,1,24,12,58,149,-16.4,-22.6,940,0,0,0.167,0.2,0.63
1988,1,24,13,134,229,-14.8,-21.6,940,0,0,0.167,0.2,0.63
1988,1,24,14,354,216,-14.4,-21.1,939,0,0,0.167,0.2,0.63
1988,1,24,15,254,244,-14.1,-20.5,939,0,0,0.167,0.2,0.63
1988,1,24,16,169,184,-13.7,-20,939,0,0,0.167,0.2,0.63
1988,1,24,17,66,100,-14.7,-20.5,939,0,0,0.167,0.2,0.63
1988,1,24,18,11,23,-15.7,-20.9,939,0,0,0.167,0.2,0.63
1988,1,24,19,0,0,-16.7,-21.4,939,0,0,0.167,0.2,0.63
1988,1,24,20,0,0,-16.9,-21.6,939,0,0,0.167,0.2,0.63
1988,1,24,21,0,0,-17.1,-21.9,939,0,0,0.167,0.2,0.63
1988,1,24,22,0,0,-17.3,-22.1,939,0,0,0.167,0.2,0.63
1988,1,24,23,0,0,-16.9,-21.9,938,0,0,0.167,0.2,0.63
1988,1,25,0,0,0,-16.4,-21.6,938,0,0,0.077,0.2,0.63
1988,1,25,1,0,0,-16.4,-21.6,938,0,0,0.077,0.2,0.63
1988,1,25,2,0,0,-16.5,-21.3,937,0,0.7,0.077,0.2,0.63
1988,1,25,3,0,0,-16.5,-21.1,937,0,1.3,0.077,0.2,0.63
1988,1,25,4,0,0,-16.6,-20.8,937,20,2,0.077,0.2,0.63
1988,1,25,5,0,0,-17.3,-20.9,937,20,1.3,0.077,0.2,0.63
1988,1,25,6,0,0,-18,-20.9,937,20,0.7,0.077,0.2,0.63
1988,1,25,7,0,0,-18.7,-21,937,0,0,0.077,0.2,0.63
1988,1,25,8,0,0,-17.8,-19.9,937,0,0,0.077,0.2,0.63
1988,1,25,9,3,1,-16.8,-18.8,938,0,0,0.077,0.3,0.63
1988,1,25,10,23,46,-15.9,-17.7,938,0,0,0.077,0.3,0.63
1988,1,25,11,235,141,-15.1,-17.6,938,0,0,0.077,0.3,0.63
1988,1,25,12,103,121,-14.3,-17.4,938,0,0,0.077,0.3,0.63
1988,1,25,13,112,193,-13.5,-17.3,938,0,0,0.077,0.3,0.63
1988,1,25,14,462,244,-12.8,-16.8,938,0,0,0.077,0.3,0.63
1988,1,25,15,323,129,-12.2,-16.2,938,0,0,0.077,0.3,0.63
1988,1,25,16,315,140,-11.5,-15.7,937,0,0,0.077,0.3,0.63
1988,1,25,17,155,63,-12.8,-16.5,937,0,1,0.077,0.3,0.63
1988,1,25,18,11,30,-14.2,-17.4,937,0,2,0.077,0.3,0.63
1988,1,25,19,0,0,-15.5,-18.2,937,20,3,0.077,0.3,0.63
1988,1,25,20,0,0,-14.5,-17.3,937,20,3,0.077,0.3,0.63
1988,1,25,21,0,0,-13.4,-16.5,937,20,3,0.077,0.3,0.63
1988,1,25,22,0,0,-12.4,-15.6,937,40,3,0.077,0.3,0.63
1988,1,25,23,0,0,-11.6,-15.2,937,40,2.3,0.077,0.3,0.63
1988,1,26,0,0,0,-10.9,-14.8,936,40,1.7,0.096,0.3,0.63
1988,1,26,1,0,0,-10.1,-14.4,936,340,1,0.096,0.3,0.63
1988,1,26,2,0,0,-9.7,-13.3,935,340,1.7,0.096,0.4,0.63
1988,1,26,3,0,0,-9.4,-12.1,935,340,2.3,0.096,0.4,0.63
1988,1,26,4,0,0,-9,-11,934,40,3,0.096,0.4,0.63
1988,1,26,5,0,0,-9.1,-10.8,934,40,3,0.096,0.4,0.63
1988,1,26,6,0,0,-9.2,-10.6,934,40,3,0.096,0.4,0.63
1988,1,26,7,0,0,-9.3,-10.4,934,340,3,0.096,0.5,0.63
1988,1,26,8,0,0,-10.1,-11.1,934,340,2.3,0.096,0.4,0.63
1988,1,26,9,0,1,-11,-11.7,934,340,1.7,0.096,0.4,0.63
1988,1,26,10,4,76,-11.8,-12.4,935,220,1,0.096,0.4,0.63
1988,1,26,11,75,161,-10.6,-12.1,935,220,0.7,0.096,0.4,0.63
1988,1,26,12,89,94,-9.5,-11.9,935,220,0.3,0.096,0.4,0.63
1988,1,26,13,452,203,-8.3,-11.6,936,0,0,0.096,0.4,0.63
1988,1,26,14,291,210,-8.8,-12.3,936,0,0,0.096,0.4,0.63
1988,1,26,15,332,197,-9.4,-13,936,0,0,0.096,0.4,0.63
1988,1,26,16,103,174,-9.9,-13.7,935,0,0,0.096,0.4,0.63
1988,1,26,17,44,67,-11.6,-14.5,936,0,0,0.096,0.3,0.63
1988,1,26,18,19,25,-13.4,-15.4,936,0,0,0.096,0.3,0.63
1988,1,26,19,0,0,-15.1,-16.2,936,0,0,0.096,0.3,0.63
1988,1,26,20,0,0,-16.2,-17.2,936,0,0,0.096,0.3,0.63
1988,1,26,21,0,0,-17.2,-18.2,936,0,0,0.096,0.3,0.63
1988,1,26,22,0,0,-18.3,-19.2,936,0,0,0.096,0.2,0.63
1988,1,26,23,0,0,-18.1,-19.1,936,0,0,0.096,0.2,0.63
1988,1,27,0,0,0,-18,-18.9,936,0,0,0.209,0.3,0.63
1988,1,27,1,0,0,-17.8,-18.8,936,0,0,0.209,0.3,0.63
1988,1,27,2,0,0,-18.5,-19.5,936,0,0,0.209,0.2,0.63
1988,1,27,3,0,0,-19.2,-20.2,936,0,0,0.209,0.2,0.63
1988,1,27,4,0,0,-19.9,-20.9,936,0,0,0.209,0.2,0.63
1988,1,27,5,0,0,-20.5,-21.6,936,0,0,0.209,0.2,0.63
1988,1,27,6,0,0,-21.2,-22.3,936,0,0,0.209,0.2,0.63
1988,1,27,7,0,0,-21.8,-23,936,0,0,0.209,0.2,0.63
1988,1,27,8,0,0,-21.3,-22.4,937,0,0,0.209,0.2,0.63
1988,1,27,9,1,1,-20.8,-21.9,937,0,0,0.209,0.2,0.63
1988,1,27,10,115,44,-20.3,-21.3,938,0,0,0.209,0.2,0.63
1988,1,27,11,300,102,-18.6,-19.6,938,0,0,0.209,0.2,0.63
1988,1,27,12,484,123,-16.9,-17.8,939,0,0,0.209,0.3,0.63
1988,1,27,13,525,146,-15.2,-16.1,939,0,0,0.209,0.3,0.63
1988,1,27,14,519,166,-16.2,-17.8,939,0,0,0.209,0.3,0.63
1988,1,27,15,498,140,-17.3,-19.6,939,0,0,0.209,0.2,0.63
1988,1,27,16,430,119,-18.3,-21.3,939,0,0,0.209,0.2,0.63
1988,1,27,17,282,80,-19.2,-21.6,939,0,0,0.209,0.2,0.63
1988,1,27,18,31,25,-20.1,-21.9,939,0,0,0.209,0.2,0.63
1988,1,27,19,0,0,-21,-22.2,939,0,0,0.209,0.2,0.63
1988,1,27,20,0,0,-22.1,-23.5,939,0,0,0.209,0.2,0.63
1988,1,27,21,0,0,-23.3,-24.8,939,0,0,0.209,0.2,0.63
1988,1,27,22,0,0,-24.4,-26.1,939,0,0,0.209,0.2,0.63
1988,1,27,23,0,0,-23.5,-25.1,938,0,0,0.209,0.2,0.63
1988,1,28,0,0,0,-22.5,-24.2,938,0,0,0.189,0.2,0.63
1988,1,28,1,0,0,-21.6,-23.2,938,0,0,0.189,0.2,0.63
1988,1,28,2,0,0,-22.1,-23.7,938,0,0,0.189,0.2,0.63
1988,1,28,3,0,0,-22.6,-24.2,938,0,0,0.189,0.2,0.63
1988,1,28,4,0,0,-23.1,-24.7,938,0,0,0.189,0.2,0.63
1988,1,28,5,0,0,-23.6,-25.2,938,0,0,0.189,0.2,0.63
1988,1,28,6,0,0,-24.2,-25.7,939,0,0,0.189,0.2,0.63
1988,1,28,7,0,0,-24.7,-26.2,939,0,0,0.189,0.2,0.63
1988,1,28,8,0,0,-24.2,-25.6,939,0,0,0.189,0.2,0.63
1988,1,28,9,2,1,-23.6,-25.1,940,0,0,0.189,0.2,0.63
1988,1,28,10,144,45,-23.1,-24.5,941,0,0,0.189,0.2,0.63
1988,1,28,11,400,86,-20.3,-21.6,942,0,0,0.189,0.2,0.63
1988,1,28,12,541,113,-17.6,-18.8,942,0,0,0.189,0.3,0.63
1988,1,28,13,602,129,-14.8,-15.9,942,0,0,0.189,0.3,0.63
1988,1,28,14,623,134,-16.1,-17.4,942,0,0,0.189,0.3,0.63
1988,1,28,15,591,126,-17.5,-18.9,942,0,0,0.189,0.3,0.63
1988,1,28,16,497,106,-18.8,-20.4,942,0,0,0.189,0.2,0.63
1988,1,28,17,318,75,-20,-21.6,942,0,0,0.189,0.2,0.63
1988,1,28,18,61,26,-21.2,-22.8,942,0,0,0.189,0.2,0.63
1988,1,28,19,0,0,-22.4,-24,942,0,0,0.189,0.2,0.63
1988,1,28,20,0,0,-22.5,-24.1,942,0,0,0.189,0.2,0.63
1988,1,28,21,0,0,-22.6,-24.2,942,0,0,0.189,0.2,0.63
1988,1,28,22,0,0,-22.7,-24.3,943,0,0,0.189,0.2,0.63
