Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726676,Glendive(awos),MT,USA,47.133000,-104.800000,-7,749
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,13,319,591,118,-2,-7,65,927,12.9,290,0.38
2003,1,17,14,229,728,38,-2,-7,65,927,12.9,310,0.38
2003,1,17,15,121,582,33,-3,-8,65,927,11.8,310,0.38
2003,1,17,16,0,0,0,-4,-8,71,927,14.4,310,0.38
2003,1,17,17,0,0,0,-4,-8,71,927,11.3,310,0.38
2003,1,17,18,0,0,0,-5,-9,71,927,9.8,340,0.38
2003,1,17,19,0,0,0,-7,-10,77,927,11.3,330,0.38
2003,1,17,20,0,0,0,-8,-11,77,927,7.7,330,0.38
2003,1,17,21,0,0,0,-7.9,-11,76,927,5.9,320,0.38
2003,1,17,22,0,0,0,-8,-11,77,927,4.1,300,0.38
2003,1,17,23,0,0,0,-8,-11,77,927,4.1,320,0.38
2003,1,18,0,0,0,0,-9,-12,77,927,3.1,310,0.38
2003,1,18,1,0,0,0,-9,-11,84,927,1.5,300,0.38
2003,1,18,2,0,0,0,-10,-12,84,927,1.5,230,0.38
2003,1,18,3,0,0,0,-11,-13,84,927,3.6,270,0.38
2003,1,18,4,0,0,0,-12,-13,91,927,2.6,230,0.38
2003,1,18,5,0,0,0,-13,-14,91,927,2.6,230,0.38
2003,1,18,6,0,0,0,-12,-13,91,927,3.6,230,0.38
2003,1,18,7,0,0,0,-11,-13,84,927,2.1,180,0.38
2003,1,18,8,22,0,22,-11,-13,84,927,0,0,0.38
2003,1,18,9,44,0,44,-10,-12,84,927,2.6,200,0.38
2003,1,18,10,98,0,98,-8,-11,77,927,1.5,180,0.38
2003,1,18,11,87,0,87,-8,-10,84,927,3.1,180,0.38
2003,1,18,12,161,24,152,-6,-9,77,927,0,0,0.38
2003,1,18,13,160,35,147,-4,-7,77,927,3.1,270,0.38
2003,1,18,14,149,162,106,-2,-6,71,927,4.1,310,0.38
2003,1,18,15,81,232,45,-3,-8,65,927,5.1,290,0.38
2003,1,18,16,7,142,5,-4,-8,71,927,3.1,260,0.38
2003,1,18,17,0,0,0,-5,-9,71,927,4.6,280,0.38
2003,1,18,18,0,0,0,-7,-9,84,927,0,0,0.38
2003,1,18,19,0,0,0,-5,-8,77,927,4.6,270,0.38
2003,1,18,20,0,0,0,-3,-7,71,927,4.1,270,0.38
2003,1,18,21,0,0,0,-3,-7,71,927,3.6,260,0.38
2003,1,18,22,0,0,0,-3,-7,71,927,3.6,230,0.38
2003,1,18,23,0,0,0,-3,-6,77,927,4.6,220,0.38
2003,1,19,0,0,0,0,-3,-6,77,927,5.7,220,0.38
2003,1,19,1,0,0,0,-4,-6,84,927,3.1,200,0.38
2003,1,19,2,0,0,0,-4,-6,84,927,3.1,170,0.38
2003,1,19,3,0,0,0,-5,-7,84,927,2.6,100,0.38
2003,1,19,4,0,0,0,-6,-7,92,927,3.6,170,0.38
2003,1,19,5,0,0,0,-7,-7,100,927,2.1,230,0.38
2003,1,19,6,0,0,0,-5,-7,84,927,2.1,190,0.38
2003,1,19,7,0,0,0,-6,-7,92,927,2.1,220,0.38
2003,1,19,8,54,0,54,-3,-6,77,927,4.6,280,0.38
2003,1,19,9,232,480,119,1,-4,67,927,5.1,280,0.38
2003,1,19,10,111,0,111,2,-4,62,927,6.7,290,0.38
2003,1,19,11,242,188,171,3,-3,63,927,6.2,290,0.38
2003,1,19,12,262,233,173,3,-2,68,927,6.7,310,0.38
2003,1,19,13,120,0,120,2,-2,73,927,4.6,320,0.38
2003,1,19,14,107,23,101,1,-2,79,927,4.6,310,0.38
2003,1,19,15,73,108,55,-1,-3,85,927,2.1,10,0.38
2003,1,19,16,5,38,5,-3,-4,92,927,3.1,50,0.38
2003,1,19,17,0,0,0,-4,-6,84,927,4.6,40,0.38
2003,1,19,18,0,0,0,-5,-7,84,927,4.6,40,0.38
2003,1,19,19,0,0,0,-5,-7,84,927,1.5,50,0.38
2003,1,19,20,0,0,0,-6,-7,92,927,2.6,40,0.38
2003,1,19,21,0,0,0,-6,-7,92,927,2.6,30,0.38
2003,1,19,22,0,0,0,-6,-8,84,927,3.6,50,0.38
2003,1,19,23,0,0,0,-7,-9,84,927,6.2,50,0.38
2003,1,20,0,0,0,0,-8,-10.4,81,927,6,50,0.38
2003,1,20,1,0,0,0,-9,-12,77,927,5.7,40,0.38
2003,1,20,2,0,0,0,-10,-12,84,927,4.6,50,0.38
2003,1,20,3,0,0,0,-11,-12,91,927,6.2,50,0.38
2003,1,20,4,0,0,0,-11,-13,84,927,4.6,40,0.38
2003,1,20,5,0,0,0,-12,-14,83,927,6.2,40,0.38
2003,1,20,6,0,0,0,-13,-15,83,927,6.7,40,0.38
2003,1,20,7,0,0,0,-13,-16,76,927,7.7,30,0.38
2003,1,20,8,21,0,21,-13,-16,76,927,6.7,40,0.38
2003,1,20,9,203,383,111,-13,-16,76,927,4.6,60,0.38
2003,1,20,10,52,0,52,-13,-16,76,927,7.2,40,0.38
2003,1,20,11,62,0,62,-13,-16,76,927,4.6,50,0.38
2003,1,20,12,143,6,141,-13,-18,63,927,5.1,30,0.38
2003,1,20,13,86,0,86,-14,-17,76,927,6.2,50,0.38
2003,1,20,14,43,0,43,-14,-18,69,927,3.6,40,0.38
2003,1,20,15,128,375,67,-15,-18,76,927,5.1,40,0.38
2003,1,20,16,11,247,4,-16,-18,83,927,2.6,60,0.38
2003,1,20,17,0,0,0,-16,-18,83,927,3.6,40,0.38
2003,1,20,18,0,0,0,-16,-19,75,927,3.1,50,0.38
2003,1,20,19,0,0,0,-16,-19,75,927,3.6,60,0.38
2003,1,20,20,0,0,0,-16,-19,75,927,3.1,30,0.38
2003,1,20,21,0,0,0,-16,-20,69,927,3.1,50,0.38
2003,1,20,22,0,0,0,-16,-20,69,927,3.6,40,0.38
2003,1,20,23,0,0,0,-16,-20,69,927,2.6,40,0.38
2003,1,21,0,0,0,0,-16,-19,75,927,2.1,70,0.38
2003,1,21,1,0,0,0,-16,-19,75,927,3.6,40,0.38
2003,1,21,2,0,0,0,-16,-19,75,927,3.6,50,0.38
2003,1,21,3,0,0,0,-16,-19,75,927,4.6,40,0.38
2003,1,21,4,0,0,0,-16,-19,75,927,3.6,60,0.38
2003,1,21,5,0,0,0,-17,-18,91,927,3.1,50,0.38
2003,1,21,6,0,0,0,-17,-18,91,927,2.6,50,0.38
2003,1,21,7,0,0,0,-17,-19,83,927,2.6,50,0.38
2003,1,21,8,21,0,21,-16,-19,75,927,0,0,0.38
2003,1,21,9,36,0,36,-16,-19,75,927,0,0,0.38
2003,1,21,10,209,191,146,-16,-18,83,927,0,0,0.38
2003,1,21,11,74,0,74,-15,-18,76,927,0,0,0.38
2003,1,21,12,77,0,77,-14,-18,69,927,2.6,320,0.38
2003,1,21,13,69,0,69,-14,-17,76,927,4.6,350,0.38
2003,1,21,14,150,151,108,-14,-18,69,927,4.6,340,0.38
2003,1,21,15,69,55,60,-15,-18,76,927,4.6,340,0.38
2003,1,21,16,7,7,6,-16,-18,83,927,3.6,330,0.38
2003,1,21,17,0,0,0,-16,-19,75,927,3.6,340,0.38
2003,1,21,18,0,0,0,-16,-19,75,927,5.1,340,0.38
2003,1,21,19,0,0,0,-17,-19,83,927,3.6,340,0.38
2003,1,21,20,0,0,0,-18,-22,68,927,3.6,350,0.38
2003,1,21,21,0,0,0,-19,-21,83,927,3.1,320,0.38
2003,1,21,22,0,0,0,-19,-21,83,927,5.1,310,0.38
2003,1,21,23,0,0,0,-20,-23,75,927,5.1,340,0.38
2003,1,22,0,0,0,0,-21,-24,75,927,2.6,350,0.38
2003,1,22,1,0,0,0,-24,-28,67,927,2.6,330,0.38
2003,1,22,2,0,0,0,-26,-28,82,927,2.6,350,0.38
2003,1,22,3,0,0,0,-27,-31,66,927,2.6,320,0.38
2003,1,22,4,0,0,0,-28,-30.9,74,927,3.1,310,0.38
2003,1,22,5,0,0,0,-28,-31.2,72,927,2.1,270,0.38
2003,1,22,6,0,0,0,-29,-31,81,927,4.1,310,0.38
2003,1,22,7,0,0,0,-30,-32,81,927,0,0,0.38
2003,1,22,8,21,0,21,-29,-32,73,927,3.1,210,0.38
2003,1,22,9,36,0,36,-26,-29,74,927,0,0,0.38
2003,1,22,10,52,0,52,-24,-29,60,927,0,0,0.38
2003,1,22,11,87,0,87,-23,-29,55,927,1.5,190,0.38
2003,1,22,12,149,12,144,-23,-29,55,927,2.1,170,0.38
2003,1,22,13,223,189,155,-23,-28,61,927,2.6,160,0.38
2003,1,22,14,263,597,95,-22,-28,55,927,2.6,160,0.38
2003,1,22,15,139,667,26,-22,-27,61,927,1.5,160,0.38
2003,1,22,16,13,207,6,-24,-31,49,927,2.1,190,0.38
2003,1,22,17,0,0,0,-25,-29,67,927,0,0,0.38
2003,1,22,18,0,0,0,-28,-29.3,87,927,0,0,0.38
2003,1,22,19,0,0,0,-25,-29,67,927,0,0,0.38
2003,1,22,20,0,0,0,-27,-32,60,927,0,0,0.38
2003,1,22,21,0,0,0,-28,-30,81,927,1.5,60,0.38
2003,1,22,22,0,0,0,-28,-28,100,927,0,0,0.38
2003,1,22,23,0,0,0,-26,-26,100,927,1.5,50,0.38
2003,1,23,0,0,0,0,-24,-25.4,87,927,2.1,60,0.38
2003,1,23,1,0,0,0,-24,-25,91,927,1.5,60,0.38
2003,1,23,2,0,0,0,-23,-27,67,927,2.1,70,0.38
2003,1,23,3,0,0,0,-22,-27.8,56,927,3.6,70,0.38
2003,1,23,4,0,0,0,-21,-29,45,927,3.6,100,0.38
2003,1,23,5,0,0,0,-21,-26,61,927,2.1,30,0.38
2003,1,23,6,0,0,0,-19,-23,68,927,4.6,90,0.38
2003,1,23,7,0,0,0,-18,-22,68,927,3.6,110,0.38
2003,1,23,8,21,0,21,-17,-21,68,927,4.1,120,0.38
2003,1,23,9,36,0,36,-16,-28,31,927,5.7,150,0.38
2003,1,23,10,78,0,78,-16,-22,56,927,7.7,160,0.38
2003,1,23,11,316,296,201,-16,-20,69,927,5.7,150,0.38
2003,1,23,12,66,0,66,-15,-18,76,927,7.7,150,0.38
2003,1,23,13,74,0,74,-14,-29,23,927,6.2,160,0.38
2003,1,23,14,140,99,112,-13,-22,43,927,4.6,170,0.38
2003,1,23,15,98,219,60,-13,-18,63,927,2.1,180,0.38
2003,1,23,16,16,151,10,-15,-23,47,927,4.1,190,0.38
2003,1,23,17,0,0,0,-15,-17,83,927,4.6,210,0.38
2003,1,23,18,0,0,0,-13,-19,57,927,5.7,200,0.38
2003,1,23,19,0,0,0,-13,-16,76,927,5.1,190,0.38
2003,1,23,20,0,0,0,-14,-16,83,927,3.6,170,0.38
2003,1,23,21,0,0,0,-13,-16,76,927,5.1,170,0.38
2003,1,23,22,0,0,0,-12,-14,83,927,3.6,160,0.38
2003,1,23,23,0,0,0,-12,-14,83,927,3.1,160,0.38
2003,1,24,0,0,0,0,-13,-16,76,927,2.6,180,0.38
2003,1,24,1,0,0,0,-14,-15,91,927,3.1,200,0.38
2003,1,24,2,0,0,0,-13,-14,91,927,1.5,200,0.38
2003,1,24,3,0,0,0,-12,-14,83,927,2.6,180,0.38
2003,1,24,4,0,0,0,-12,-13,91,927,3.1,180,0.38
2003,1,24,5,0,0,0,-11,-12,91,927,4.1,340,0.38
2003,1,24,6,0,0,0,-13,-16,76,927,3.1,20,0.38
2003,1,24,7,0,0,0,-13,-16,76,927,3.6,320,0.38
2003,1,24,8,20,0,20,-12,-14,83,927,4.1,330,0.38
2003,1,24,9,43,0,43,-11,-14,76,927,3.1,320,0.38
2003,1,24,10,78,0,78,-10,-14,70,927,2.6,310,0.38
2003,1,24,11,124,0,124,-9,-14,64,927,5.1,320,0.38
2003,1,24,12,179,24,169,-10,-14,70,927,2.6,320,0.38
2003,1,24,13,149,30,138,-9,-14,64,927,2.1,320,0.38
2003,1,24,14,221,401,105,-10,-14,70,927,2.6,340,0.38
2003,1,24,15,150,467,67,-11,-14,76,927,0,0,0.38
2003,1,24,16,13,71,10,-13,-16,76,927,2.1,60,0.38
2003,1,24,17,0,0,0,-14,-17,76,927,2.6,60,0.38
2003,1,24,18,0,0,0,-14,-17,76,927,4.1,50,0.38
2003,1,24,19,0,0,0,-14,-17,76,927,4.1,60,0.38
2003,1,24,20,0,0,0,-15,-18,76,927,5.7,40,0.38
2003,1,24,21,0,0,0,-15,-17,83,927,4.6,20,0.38
2003,1,24,22,0,0,0,-14,-17,76,927,2.6,40,0.38
2003,1,24,23,0,0,0,-14,-17,76,927,6.2,10,0.38
2003,1,25,0,0,0,0,-16,-18,83,927,5.7,20,0.38
2003,1,25,1,0,0,0,-16,-18,83,927,6.2,10,0.38
2003,1,25,2,0,0,0,-17,-21,68,927,8.2,360,0.38
2003,1,25,3,0,0,0,-18,-21,75,927,6.7,10,0.38
2003,1,25,4,0,0,0,-18,-22,68,927,5.1,360,0.38
2003,1,25,5,0,0,0,-18,-22,68,927,8.2,340,0.38
2003,1,25,6,0,0,0,-19,-23,68,927,7.7,340,0.38
2003,1,25,7,0,0,0,-19,-23,68,927,7.7,340,0.38
2003,1,25,8,60,0,60,-19,-22,75,927,5.7,340,0.38
2003,1,25,9,250,496,125,-19,-23,68,927,4.6,350,0.38
2003,1,25,10,273,454,117,-18,-23,62,927,3.6,350,0.38
2003,1,25,11,340,466,156,-18,-22,68,927,4.1,340,0.38
2003,1,25,12,197,72,168,-18,-21,75,927,5.1,340,0.38
2003,1,25,13,103,0,103,-18,-22,68,927,5.1,340,0.38
2003,1,25,14,146,99,117,-18,-22,68,927,5.1,340,0.38
2003,1,25,15,28,0,28,-18,-22,68,927,4.6,360,0.38
2003,1,25,16,18,113,13,-18,-22,68,927,3.6,350,0.38
2003,1,25,17,0,0,0,-19,-22,75,927,2.1,350,0.38
2003,1,25,18,0,0,0,-19,-22,75,927,2.6,350,0.38
2003,1,25,19,0,0,0,-19,-22,75,927,1.5,350,0.38
2003,1,25,20,0,0,0,-19,-23,68,927,1.5,20,0.38
2003,1,25,21,0,0,0,-19,-23,68,927,0,0,0.38
2003,1,25,22,0,0,0,-19,-22,75,927,1.5,100,0.38
2003,1,25,23,0,0,0,-19,-22,75,927,2.1,90,0.38
2003,1,26,0,0,0,0,-20,-22,82,927,1.5,90,0.38
2003,1,26,1,0,0,0,-19,-22,75,927,3.1,70,0.38
2003,1,26,2,0,0,0,-19,-22,75,927,3.1,60,0.38
2003,1,26,3,0,0,0,-19,-22,75,927,2.6,80,0.38
2003,1,26,4,0,0,0,-18,-20,83,927,2.6,100,0.38
2003,1,26,5,0,0,0,-17,-20,75,927,4.1,100,0.38
2003,1,26,6,0,0,0,-16,-19,75,927,6.2,160,0.38
2003,1,26,7,0,0,0,-16,-19,75,927,6.7,150,0.38
2003,1,26,8,20,0,20,-15,-18,76,927,7.2,160,0.38
2003,1,26,9,257,502,128,-14,-17,76,927,6.7,150,0.38
2003,1,26,10,201,141,152,-12,-16,69,927,6.7,150,0.38
2003,1,26,11,179,36,165,-11,-14,76,927,7.2,160,0.38
2003,1,26,12,78,0,78,-11,-13,84,927,4.6,140,0.38
2003,1,26,13,63,0,63,-9,-12,77,927,5.1,150,0.38
2003,1,26,14,54,0,54,-8,-11,77,927,3.6,160,0.38
2003,1,26,15,80,83,65,-7,-9,84,927,4.1,180,0.38
2003,1,26,16,23,169,15,-6,-7,92,927,4.1,210,0.38
2003,1,26,17,0,0,0,-6,-7,92,927,4.6,210,0.38
2003,1,26,18,0,0,0,-6,-8,84,927,5.1,200,0.38
2003,1,26,19,0,0,0,-4,-8,71,927,7.2,200,0.38
2003,1,26,20,0,0,0,-6,-8,84,927,6.2,180,0.38
2003,1,26,21,0,0,0,-6,-8,84,927,5.7,170,0.38
2003,1,26,22,0,0,0,-6,-8,84,927,4.6,180,0.38
2003,1,26,23,0,0,0,7,1,66,927,7.7,260,0.38
2003,1,27,0,0,0,0,7,1,66,927,7.7,260,0.38
2003,1,27,1,0,0,0,8,1,61,927,10.3,270,0.38
2003,1,27,2,0,0,0,7,1,66,927,8.7,270,0.38
2003,1,27,3,0,0,0,7,0,61,927,7.2,280,0.38
2003,1,27,4,0,0,0,6,0,65,927,6.7,310,0.38
2003,1,27,5,0,0,0,4,0,75,927,5.1,290,0.38
2003,1,27,6,0,0,0,4,0,75,927,3.1,300,0.38
2003,1,27,7,0,0,0,3,0,81,927,1.5,350,0.38
2003,1,27,8,20,0,20,3,0,81,927,2.6,150,0.38
2003,1,27,9,256,501,126,3,0,81,927,3.6,210,0.38
2003,1,27,10,97,0,97,4,1,81,927,4.1,180,0.38
2003,1,27,11,68,0,68,5,1,75,927,2.6,210,0.38
2003,1,27,12,423,617,169,7,1,66,927,3.1,220,0.38
2003,1,27,13,384,860,60,7,0,61,927,7.2,280,0.38
2003,1,27,14,265,699,55,6,-1,60,927,6.2,280,0.38
2003,1,27,15,162,642,40,5,-1,64,927,5.1,290,0.38
2003,1,27,16,25,289,10,4,-1,69,927,6.7,300,0.38
2003,1,27,17,0,0,0,4,-1,69,927,5.1,300,0.38
2003,1,27,18,0,0,0,2,-1,80,927,2.1,320,0.38
2003,1,27,19,0,0,0,1,-1,86,927,3.6,310,0.38
2003,1,27,20,0,0,0,1,-1,86,927,3.1,320,0.38
2003,1,27,21,0,0,0,1,-1,86,927,4.1,320,0.38
2003,1,27,22,0,0,0,1,-1,86,927,4.6,320,0.38
2003,1,27,23,0,0,0,0.5,-1.6,84,927,4.1,310,0.38
2003,1,28,0,0,0,0,0,-2,85,927,3.6,290,0.38
2003,1,28,1,0,0,0,-2,-3,92,927,0,0,0.38
2003,1,28,2,0,0,0,-2,-2,100,927,1.5,300,0.38
2003,1,28,3,0,0,0,-4,-5,92,927,2.6,250,0.38
2003,1,28,4,0,0,0,-4,-5,92,927,1.5,240,0.38
2003,1,28,5,0,0,0,-3.8,-4.3,96,927,0,0,0.38
2003,1,28,6,0,0,0,-3,-3,100,927,2.1,110,0.38
2003,1,28,7,0,0,0,-2,-3,92,927,2.6,70,0.38
2003,1,28,8,39,0,39,-4.3,-5.3,92,927,5.1,40,0.38
2003,1,28,9,263,507,129,-6,-7,92,927,6.7,40,0.38
2003,1,28,10,58,0,58,-7,-8,92,927,6.7,30,0.38
2003,1,28,11,68,0,68,-8,-9,92,927,7.2,40,0.38
2003,1,28,12,78,0,78,-8,-9,92,927,6.7,50,0.38
2003,1,28,13,390,599,161,-8,-9,92,927,5.1,30,0.38
2003,1,28,14,228,361,117,-8,-10,84,927,5.1,40,0.38
2003,1,28,15,167,433,84,-9,-11,84,927,5.1,30,0.38
2003,1,28,16,13,0,13,-9,-11,84,927,4.6,40,0.38
2003,1,28,17,0,0,0,-10,-12,84,927,4.6,50,0.38
2003,1,28,18,0,0,0,-11,-13,84,927,5.1,40,0.38
2003,1,28,19,0,0,0,-12,-14,83,927,4.1,20,0.38
2003,1,28,20,0,0,0,-12,-14,83,927,2.6,10,0.38
2003,1,28,21,0,0,0,-12,-13,91,927,3.1,360,0.38
2003,1,28,22,0,0,0,-12,-14,83,927,3.6,20,0.38
2003,1,28,23,0,0,0,-12,-14,83,927,1.5,50,0.38
2003,1,29,0,0,0,0,-13,-14,91,927,3.6,60,0.38
2003,1,29,1,0,0,0,-13,-15,83,927,2.6,80,0.38
2003,1,29,2,0,0,0,-13,-15,83,927,2.1,90,0.38
2003,1,29,3,0,0,0,-13,-15,83,927,1.5,170,0.38
2003,1,29,4,0,0,0,-12,-14,83,927,1.5,150,0.38
2003,1,29,5,0,0,0,-12,-14,83,927,1.5,180,0.38
2003,1,29,6,0,0,0,-12,-13,91,927,3.6,180,0.38
2003,1,29,7,0,0,0,-11,-12,91,927,3.1,170,0.38
2003,1,29,8,19,0,19,-9,-11,84,927,3.6,200,0.38
2003,1,29,9,262,500,129,-8,-10,84,927,3.6,200,0.38
2003,1,29,10,227,196,156,-6,-7,92,927,5.7,190,0.38
2003,1,29,11,402,629,143,-4,-6,84,927,7.2,200,0.38
2003,1,29,12,435,881,65,-1,-4,78,927,7.2,210,0.38
2003,1,29,13,396,896,50,1,-3,72,927,6.2,210,0.38
2003,1,29,14,299,845,37,1,-3,72,927,4.1,230,0.38
2003,1,29,15,173,729,29,2,-3,67,927,4.6,220,0.38
2003,1,29,16,32,360,11,-1,-3,85,927,4.6,220,0.38
2003,1,29,17,0,0,0,-3,-4,92,927,3.1,230,0.38
2003,1,29,18,0,0,0,-3,-5,84,927,2.6,220,0.38
2003,1,29,19,0,0,0,-3,-5,84,927,4.1,240,0.38
2003,1,29,20,0,0,0,-3,-5,84,927,4.6,240,0.38
2003,1,29,21,0,0,0,-3,-6,77,927,3.1,200,0.38
2003,1,29,22,0,0,0,-3,-5,84,927,4.1,170,0.38
2003,1,29,23,0,0,0,-3,-5,84,927,3.6,190,0.38
2003,1,30,0,0,0,0,-3,-4,92,927,2.6,210,0.38
2003,1,30,1,0,0,0,-3,-4,92,927,4.6,190,0.38
2003,1,30,2,0,0,0,-2,-3,92,927,0,0,0.38
2003,1,30,3,0,0,0,1,-3,72,927,5.1,200,0.38
2003,1,30,4,0,0,0,0,-3,78,927,3.1,210,0.38
2003,1,30,5,0,0,0,1,-3,72,927,3.6,200,0.38
2003,1,30,6,0,0,0,1,-3,72,927,4.1,230,0.38
2003,1,30,7,0,0,0,2,-2,73,927,3.6,240,0.38
2003,1,30,8,38,0,38,3,-2,68,927,4.6,240,0.38
2003,1,30,9,269,512,130,4,-2,64,927,4.1,250,0.38
2003,1,30,10,376,895,51,6,-1,60,927,6.7,270,0.38
2003,1,30,11,433,913,53,7,-2,52,927,11.3,290,0.38
2003,1,30,12,441,881,67,6,-2,55,927,9.3,290,0.38
2003,1,30,13,385,789,77,6,-2,55,927,11.8,300,0.38
2003,1,30,14,277,601,88,4,-2,64,927,12.9,310,0.38
2003,1,30,15,116,212,73,3,-2,68,927,8.7,320,0.38
2003,1,30,16,36,234,22,2,-1,80,927,7.7,320,0.38
2003,1,30,17,0,0,0,1,-2,79,927,7.2,320,0.38
2003,1,30,18,0,0,0,1,-2,79,927,7.2,300,0.38
2003,1,30,19,0,0,0,-1,-2,92,927,4.6,280,0.38
2003,1,30,20,0,0,0,1,-2,79,927,4.6,290,0.38
2003,1,30,21,0,0,0,0,-2,85,927,3.1,280,0.38
2003,1,30,22,0,0,0,0,-2,85,927,2.6,230,0.38
2003,1,30,23,0,0,0,-1,-2,92,927,3.1,250,0.38
2003,1,31,0,0,0,0,-2,-3,92,927,4.6,250,0.38
2003,1,31,1,0,0,0,-2,-3,92,927,3.6,240,0.38
2003,1,31,2,0,0,0,-3,-4,92,927,4.1,250,0.38
2003,1,31,3,0,0,0,-2,-4,85,927,2.6,280,0.38
2003,1,31,4,0,0,0,-3,-4,92,927,4.6,150,0.38
2003,1,31,5,0,0,0,-2,-4,85,927,4.1,210,0.38
2003,1,31,6,0,0,0,-2,-4,85,927,5.1,190,0.38
2003,1,31,7,1,10,0,-2,-4,85,927,5.7,180,0.38
2003,1,31,8,84,50,76,-1,-3,85,927,0,0,0.38
2003,1,31,9,85,0,85,0,-3,78,927,4.1,170,0.38
2003,1,31,10,142,6,140,1,-2,79,927,5.1,170,0.38
2003,1,31,11,99,0,99,2,-2,73,927,5.1,200,0.38
2003,1,31,12,149,0,149,3,-2,68,927,2.6,170,0.38
2003,1,31,13,132,0,132,6,-1,60,927,6.2,250,0.38
2003,1,31,14,311,554,134,7,1,66,927,7.7,250,0.38
2003,1,31,15,160,475,62,8,2,66,927,5.7,260,0.38
2003,1,31,16,35,286,16,7,2,70,927,5.7,270,0.38
2003,1,31,17,0,0,0,6,1,70,927,5.1,270,0.38
2003,1,31,18,0,0,0,5,1,75,927,5.1,270,0.38
2003,1,31,19,0,0,0,6,1,70,927,4.1,280,0.38
2003,1,31,20,0,0,0,3,0,81,927,3.1,140,0.38
2003,1,31,21,0,0,0,2.4,-0.8,87,927,2.9,160,0.38
2003,1,31,22,0,0,0,1.9,-1.6,93,927,2.6,150,0.38
2003,1,31,23,0,0,0,1.3,-2.5,93,927,2.4,170,0.38
2005,2,1,0,0,0,0,0.7,-3.3,66,927,2.2,180,0.22
2005,2,1,1,0,0,0,0.1,-4.2,66,927,2,160,0.22
2005,2,1,2,0,0,0,-0.3,-5,71,927,1.7,210,0.22
2005,2,1,3,0,0,0,-1,-6,66,927,1.5,190,0.22
2005,2,1,4,0,0,0,3,-2,68,927,3.6,280,0.22
2005,2,1,5,0,0,0,4,-3,59,927,4.1,290,0.22
2005,2,1,6,0,0,0,3,-3,63,927,4.6,300,0.22
2005,2,1,7,2,139,1,2,-3,67,927,6.2,320,0.22
2005,2,1,8,146,628,49,3,-3,63,927,6.2,330,0.22
2005,2,1,9,281,820,51,5,-2,59,927,4.6,320,0.22
2005,2,1,10,381,882,52,7,-3,48,927,0,0,0.22
2005,2,1,11,439,901,54,9,-2,45,927,2.6,260,0.22
2005,2,1,12,442,899,49,9,-2,45,927,5.1,300,0.22
2005,2,1,13,403,890,45,9,-2,45,927,4.6,300,0.22
2005,2,1,14,317,835,44,9,-2,45,927,4.6,290,0.22
2005,2,1,15,181,712,29,8,-2,48,927,4.1,290,0.22
2005,2,1,16,43,352,17,4,-4,54,927,3.1,260,0.22
2005,2,1,17,0,0,0,1,-4,67,927,3.1,240,0.22
2005,2,1,18,0,0,0,2,-4,62,927,2.6,200,0.22
2005,2,1,19,0,0,0,0,-4,72,927,1.5,300,0.22
2005,2,1,20,0,0,0,0,-6,60,927,2.6,190,0.22
2005,2,1,21,0,0,0,-1,-6,66,927,3.1,200,0.22
2005,2,1,22,0,0,0,1,-4,67,927,2.6,250,0.22
2005,2,1,23,0,0,0,-1,-6,66,927,3.6,200,0.22
2005,2,2,0,0,0,0,-1,-6,66,927,2.1,180,0.22
2005,2,2,1,0,0,0,-2,-6,71,927,3.6,200,0.22
2005,2,2,2,0,0,0,0,-5,66,927,4.6,200,0.22
2005,2,2,3,0,0,0,0,-5,66,927,4.6,180,0.22
2005,2,2,4,0,0,0,0,-5,66,927,5.1,200,0.22
2005,2,2,5,0,0,0,-1,-5,71,927,4.6,190,0.22
2005,2,2,6,0,0,0,-1,-6,66,927,6.2,210,0.22
2005,2,2,7,1,0,1,1,-6,56,927,3.6,170,0.22
2005,2,2,8,27,0,27,3,-4,58,927,7.7,230,0.22
2005,2,2,9,280,504,137,6,-4,47,927,5.1,230,0.22
2005,2,2,10,245,202,169,7,-4,44,927,6.7,220,0.22
2005,2,2,11,432,665,146,9,-3,41,927,7.7,250,0.22
2005,2,2,12,292,228,192,11,-2,39,927,5.1,250,0.22
2005,2,2,13,230,119,182,11,-2,39,927,5.1,260,0.22
2005,2,2,14,230,292,133,10,-2,42,927,5.7,260,0.22
2005,2,2,15,152,432,58,9,-2,45,927,4.6,280,0.22
2005,2,2,16,44,245,25,7,-2,52,927,3.1,250,0.22
2005,2,2,17,0,0,0,6,-2,55,927,2.1,250,0.22
2005,2,2,18,0,0,0,4,-3,59,927,2.6,260,0.22
2005,2,2,19,0,0,0,2,-3,67,927,4.1,290,0.22
2005,2,2,20,0,0,0,2,-2,73,927,4.1,290,0.22
2005,2,2,21,0,0,0,1,-3,72,927,4.1,290,0.22
2005,2,2,22,0,0,0,1,-3,72,927,3.1,240,0.22
2005,2,2,23,0,0,0,1,-3,72,927,2.1,20,0.22
2005,2,3,0,0,0,0,1,-3,72,927,2.1,160,0.22
2005,2,3,1,0,0,0,-1,-4,78,927,0,0,0.22
2005,2,3,2,0,0,0,-2,-4,85,927,1.5,220,0.22
2005,2,3,3,0,0,0,-2,-5,78,927,2.1,170,0.22
2005,2,3,4,0,0,0,-2,-4,85,927,4.6,200,0.22
