Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727474,Eveleth Muni (awos),MN,USA,47.400000,-92.500000,-6,421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,0,0,0,0,-21.5,-24.5,74,964,6.2,320,0.48
1997,1,16,1,0,0,0,-23,-27,67,964,5.4,270,0.48
1997,1,16,2,0,0,0,-23.5,-27.5,67,964,5.1,240,0.48
1997,1,16,3,0,0,0,-25,-29,67,964,5.5,300,0.48
1997,1,16,4,0,0,0,-25.5,-29.5,67,964,5.3,290,0.48
1997,1,16,5,0,0,0,-26,-30,66,964,7.6,320,0.48
1997,1,16,6,0,0,0,-26.5,-30.5,66,964,7.4,300,0.48
1997,1,16,7,0,28,0,-27,-30,73,964,6.2,300,0.48
1997,1,16,8,53,425,19,-24.2,-26.9,76,964,5.4,360,0.48
1997,1,16,9,180,709,35,-21.3,-23.3,82,964,4.5,50,0.48
1997,1,16,10,293,828,45,-16.4,-18.4,83,964,4.4,70,0.48
1997,1,16,11,364,879,52,-14.6,-18.6,69,964,6.3,40,0.48
1997,1,16,12,382,891,53,-12.7,-18.7,57,964,6.7,70,0.48
1997,1,16,13,346,868,50,-12.9,-19.9,52,964,6.6,50,0.48
1997,1,16,14,260,801,42,-13,-19,57,964,6.5,80,0.48
1997,1,16,15,138,644,30,-13.1,-20.1,52,964,6.9,90,0.48
1997,1,16,16,23,259,9,-13.3,-19.3,57,964,5.8,120,0.48
1997,1,16,17,0,0,0,-15.4,-20.4,62,964,5.1,160,0.48
1997,1,16,18,0,0,0,-18.6,-21.6,75,964,3.4,200,0.48
1997,1,16,19,0,0,0,-22.7,-24.7,82,964,3.3,220,0.48
1997,1,16,20,0,0,0,-23.9,-26.9,74,964,3.2,230,0.48
1997,1,16,21,0,0,0,-26,-29,74,964,3.1,250,0.48
1997,1,16,22,0,0,0,-26,-29.1,73,964,3,250,0.48
1997,1,16,23,0,0,0,-26.3,-29.4,73,964,3,250,0.48
1997,1,17,0,0,0,0,-26.6,-29.8,72,964,2.9,250,0.48
1997,1,17,1,0,0,0,-27,-30.3,71,964,2.9,250,0.48
1997,1,17,2,0,0,0,-27.5,-30.5,73,964,2.8,250,0.48
1997,1,17,3,0,0,0,-27.4,-30.4,73,964,2.7,250,0.48
1997,1,17,4,0,0,0,-27.7,-30.6,74,964,2.7,250,0.48
1997,1,17,5,0,0,0,-28,-31,73,964,2.6,250,0.48
1997,1,17,6,0,0,0,-25.1,-28.6,70,964,1.4,260,0.48
1997,1,17,7,0,9,0,-23.4,-26.2,76,964,1.9,260,0.48
1997,1,17,8,48,268,26,-21.2,-24.3,74,964,3.4,270,0.48
1997,1,17,9,130,311,66,-19.5,-21.4,83,964,0.7,270,0.48
1997,1,17,10,257,442,123,-17.2,-19,84,964,0,0,0.48
1997,1,17,11,277,190,209,-14.3,-16.1,85,964,1.1,280,0.48
1997,1,17,12,315,449,148,-11.4,-13.2,85,964,1.5,280,0.48
1997,1,17,13,279,246,195,-9.1,-10.8,86,964,1.9,280,0.48
1997,1,17,14,145,139,106,-6.3,-7.8,88,964,1.7,300,0.48
1997,1,17,15,126,76,113,-4.1,-5.4,90,964,1.2,250,0.48
1997,1,17,16,13,21,12,-4,-5.8,86,964,1.1,260,0.48
1997,1,17,17,0,0,0,-2.8,-4.5,87,964,2.5,260,0.48
1997,1,17,18,0,0,0,-3.9,-6.2,82,964,2,250,0.48
1997,1,17,19,0,0,0,-5,-6.7,86,964,1.5,270,0.48
1997,1,17,20,0,0,0,-5,-6.7,86,964,1.5,240,0.48
1997,1,17,21,0,0,0,-5,-7.3,82,964,1.5,250,0.48
1997,1,17,22,0,0,0,-5.6,-7.8,83,964,2.5,240,0.48
1997,1,17,23,0,0,0,-5.6,-7.8,83,964,2.5,240,0.48
1997,1,18,0,0,0,0,-6.2,-8.4,83,964,2,250,0.48
1997,1,18,1,0,0,0,-6.2,-8.9,79,964,2.5,230,0.48
1997,1,18,2,0,0,0,-6.7,-8.9,83,964,3,230,0.48
1997,1,18,3,0,0,0,-7.3,-10,79,964,1.5,230,0.48
1997,1,18,4,0,0,0,-7.8,-10.6,78,964,1.5,220,0.48
1997,1,18,5,0,0,0,-8.4,-11.2,78,964,0,0,0.48
1997,1,18,6,0,0,0,-8.9,-11.7,78,964,0,0,0.48
1997,1,18,7,0,30,0,-9.5,-12.3,78,964,0,0,0.48
1997,1,18,8,58,465,19,-10,-13.4,74,964,2.5,180,0.48
1997,1,18,9,189,737,34,-10.6,-13.4,78,964,5.6,190,0.48
1997,1,18,10,303,849,44,-10,-14.5,67,964,3.6,200,0.48
1997,1,18,11,374,896,51,-9.5,-13.4,70,964,3,190,0.48
1997,1,18,12,392,905,52,-9.5,-13.9,67,964,4.6,200,0.48
1997,1,18,13,356,882,49,-7.8,-13.4,61,964,5.1,200,0.48
1997,1,18,14,269,817,41,-7.8,-13.4,61,964,4.1,190,0.48
1997,1,18,15,146,669,30,-7.8,-12.8,64,964,3,190,0.48
1997,1,18,16,27,301,10,-8.9,-12.8,71,964,2.5,200,0.48
1997,1,18,17,0,0,0,-10.6,-13.9,74,964,0,0,0.48
1997,1,18,18,0,0,0,-11.2,-12.8,87,964,0,0,0.48
1997,1,18,19,0,0,0,-13.9,-15.6,86,964,0,0,0.48
1997,1,18,20,0,0,0,-17.3,-19.5,81,964,0,0,0.48
1997,1,18,21,0,0,0,-17.3,-20,77,964,0,0,0.48
1997,1,18,22,0,0,0,-20,-22.8,76,964,0,0,0.48
1997,1,18,23,0,0,0,-20.6,-23.4,76,964,0,0,0.48
1997,1,19,0,0,0,0,-20,-22.3,80,964,0,0,0.48
1997,1,19,1,0,0,0,-21.2,-24.5,72,964,0,0,0.48
1997,1,19,2,0,0,0,-22.3,-25.6,72,964,0,0,0.48
1997,1,19,3,0,0,0,-16.2,-18.4,81,964,0,0,0.48
1997,1,19,4,0,0,0,-4.5,-17.8,30,964,0,0,0.48
1997,1,19,5,0,0,0,-15.6,-17.8,81,964,0,0,0.48
1997,1,19,6,0,0,0,-15,-17.8,77,964,0,0,0.48
1997,1,19,7,0,8,0,-14.5,-17.3,77,964,0,0,0.48
1997,1,19,8,59,88,51,-13.9,-16.2,81,964,0,0,0.48
1997,1,19,9,143,74,127,-10,-12.3,81,964,0,0,0.48
1997,1,19,10,281,633,87,-8.4,-11.2,78,964,0,0,0.48
1997,1,19,11,346,652,109,-7.8,-12.8,64,964,0,0,0.48
1997,1,19,12,383,871,53,-6.7,-11.7,64,964,2.5,220,0.48
1997,1,19,13,342,834,49,-6.2,-11.7,62,964,2.5,200,0.48
1997,1,19,14,264,787,42,-7.3,-12.3,64,964,3,210,0.48
1997,1,19,15,145,644,31,-6.7,-12.3,61,964,2.5,210,0.48
1997,1,19,16,28,293,11,-9.5,-12.8,74,964,3.6,200,0.48
1997,1,19,17,0,0,0,-10.6,-13.4,78,964,3,190,0.48
1997,1,19,18,0,0,0,-10.6,-13.4,78,964,2.5,200,0.48
1997,1,19,19,0,0,0,-10.3,-13,78,964,3.2,220,0.48
1997,1,19,20,0,0,0,-10.5,-13,80,964,1.9,240,0.48
1997,1,19,21,0,0,0,-10.2,-12.6,81,964,0.6,70,0.48
1997,1,19,22,0,0,0,-10.9,-12.7,85,964,0.8,100,0.48
1997,1,19,23,0,0,0,-11.7,-13.4,86,964,2.5,320,0.48
1997,1,20,0,0,0,0,-11.3,-13.6,81,964,2.7,340,0.48
1997,1,20,1,0,0,0,-11.5,-13.8,81,964,1.4,170,0.48
1997,1,20,2,0,0,0,-11.7,-13.8,83,964,1.6,190,0.48
1997,1,20,3,0,0,0,-11.9,-13.4,87,964,1.8,210,0.48
1997,1,20,4,0,0,0,-11.5,-12.9,88,964,2,240,0.48
1997,1,20,5,0,0,0,-11.2,-12.5,89,964,2.2,260,0.48
1997,1,20,6,0,0,0,-10.8,-12,90,964,2.4,290,0.48
1997,1,20,7,0,21,0,-10,-11,91,964,2.6,310,0.48
1997,1,20,8,55,343,24,-8.3,-10.4,83,964,2.6,300,0.48
1997,1,20,9,176,620,43,-6.6,-9.2,80,964,2.6,290,0.48
1997,1,20,10,306,584,125,-4.9,-7.5,80,964,4.2,80,0.48
1997,1,20,11,353,580,140,-3.7,-7.5,72,964,6.3,90,0.48
1997,1,20,12,373,805,65,-3.1,-6.8,73,964,4.7,80,0.48
1997,1,20,13,339,782,61,-3.1,-6.8,73,964,6.8,70,0.48
1997,1,20,14,254,706,52,-3,-6.7,73,964,6.8,50,0.48
1997,1,20,15,141,563,39,-4.1,-6.7,80,964,4.8,10,0.48
1997,1,20,16,27,218,14,-5.1,-6.6,88,964,4.3,330,0.48
1997,1,20,17,0,0,0,-5.1,-6.6,88,964,2.8,190,0.48
1997,1,20,18,0,0,0,-5.1,-6.5,89,964,4.8,260,0.48
1997,1,20,19,0,0,0,-5,-6,92,964,2.9,170,0.48
1997,1,20,20,0,0,0,-5,-5.9,93,964,4.4,250,0.48
1997,1,20,21,0,0,0,-5.5,-6.4,93,964,2.9,150,0.48
1997,1,20,22,0,0,0,-6.1,-6.9,93,964,2.9,130,0.48
1997,1,20,23,0,0,0,-5.5,-6.8,89,964,2.9,120,0.48
1997,1,21,0,0,0,0,-6,-6.8,93,964,5,250,0.48
1997,1,21,1,0,0,0,-6.5,-7.2,94,964,5.5,250,0.48
1997,1,21,2,0,0,0,-6.4,-7.2,93,964,5,230,0.48
1997,1,21,3,0,0,0,-6.4,-7.1,94,964,5,230,0.48
1997,1,21,4,0,0,0,-7,-7.7,94,964,4.5,200,0.48
1997,1,21,5,0,0,0,-6.3,-7.6,89,964,3.1,50,0.48
1997,1,21,6,0,0,0,-6.3,-7.6,89,964,3.1,40,0.48
1997,1,21,7,0,12,0,-6.2,-7.5,89,964,3.1,30,0.48
1997,1,21,8,29,18,28,-6.2,-7.5,89,964,3.1,20,0.48
1997,1,21,9,164,50,153,-4.4,-7.4,77,964,3.2,10,0.48
1997,1,21,10,69,0,69,-3.9,-6.8,78,964,5.2,180,0.48
1997,1,21,11,86,0,86,-3.9,-6.2,82,964,5.7,160,0.48
1997,1,21,12,226,93,189,-3.2,-5.6,82,964,6.2,170,0.48
1997,1,21,13,82,0,82,-3.2,-5.5,82,964,6.8,180,0.48
1997,1,21,14,63,0,63,-3.1,-6.1,77,964,6.3,160,0.48
1997,1,21,15,73,0,73,-4.2,-6,86,964,5.8,150,0.48
1997,1,21,16,31,121,24,-4.8,-5.9,91,964,7.4,150,0.48
1997,1,21,17,0,0,0,-4.7,-5.9,90,964,5.3,120,0.48
1997,1,21,18,0,0,0,-4.7,-6.3,87,964,6.3,130,0.48
1997,1,21,19,0,0,0,-5.2,-6.3,91,964,8.5,120,0.48
1997,1,21,20,0,0,0,-5.2,-6.2,92,964,7,100,0.48
1997,1,21,21,0,0,0,-5.2,-6.8,87,964,7,100,0.48
1997,1,21,22,0,0,0,-5.6,-6.7,91,964,8.5,80,0.48
1997,1,21,23,0,0,0,-6.2,-7.2,92,964,7.1,60,0.48
1997,1,22,0,0,0,0,-6.6,-7.7,91,964,6.5,60,0.48
1997,1,22,1,0,0,0,-6.6,-7.7,91,964,7.6,50,0.48
1997,1,22,2,0,0,0,-6.6,-8.2,87,964,7.1,50,0.48
1997,1,22,3,0,0,0,-7.1,-8.2,91,964,6.5,60,0.48
1997,1,22,4,0,0,0,-7.1,-8.1,92,964,8.2,60,0.48
1997,1,22,5,0,0,0,-7,-8.1,91,964,6.6,50,0.48
1997,1,22,6,0,0,0,-7,-8,92,964,7.7,30,0.48
1997,1,22,7,0,1,0,-8.4,-9.4,92,964,10,320,0.48
1997,1,22,8,39,41,35,-8.8,-10.8,84,964,9.8,300,0.48
1997,1,22,9,123,138,92,-10.2,-11.6,88,964,8.5,260,0.48
1997,1,22,10,125,0,125,-9.4,-12.4,76,964,8.8,210,0.48
1997,1,22,11,87,0,87,-10.8,-14.4,72,964,9.6,170,0.48
1997,1,22,12,91,0,91,-11.7,-15.2,73,964,8.8,120,0.48
1997,1,22,13,270,71,243,-13.2,-17.2,69,964,8.6,80,0.48
1997,1,22,14,91,0,91,-14,-18,69,964,6.7,30,0.48
1997,1,22,15,105,82,89,-14.4,-18.4,69,964,7.2,20,0.48
1997,1,22,16,23,57,20,-16,-18.7,78,964,6,50,0.48
1997,1,22,17,0,0,0,-15.8,-18.5,78,964,6.3,50,0.48
1997,1,22,18,0,0,0,-16.2,-18.3,82,964,5.7,60,0.48
1997,1,22,19,0,0,0,-16.6,-18.6,83,964,5.1,40,0.48
1997,1,22,20,0,0,0,-16.5,-17.8,89,964,7.1,70,0.48
1997,1,22,21,0,0,0,-16.3,-17,94,964,5.3,60,0.48
1997,1,22,22,0,0,0,-16.1,-16.8,94,964,5.2,70,0.48
1997,1,22,23,0,0,0,-16.5,-17.1,95,964,4.6,80,0.48
1997,1,23,0,0,0,0,-17.4,-17.4,100,964,5,80,0.48
1997,1,23,1,0,0,0,-17.3,-17.3,100,964,3.8,100,0.48
1997,1,23,2,0,0,0,-17.1,-17.1,100,964,3.2,90,0.48
1997,1,23,3,0,0,0,-17,-17,100,964,4.1,100,0.48
1997,1,23,4,0,0,0,-17.9,-17.9,100,964,3.5,90,0.48
1997,1,23,5,0,0,0,-17.2,-17.2,100,964,3.3,110,0.48
1997,1,23,6,0,0,0,-17.6,-17.6,100,964,6.3,110,0.48
1997,1,23,7,0,0,0,-18.6,-18.6,100,964,3.6,120,0.48
1997,1,23,8,17,0,17,-17.9,-17.9,100,964,3.5,130,0.48
1997,1,23,9,49,0,49,-16,-17.1,90,964,3.8,120,0.48
1997,1,23,10,75,0,75,-13.2,-15.7,79,964,3.7,90,0.48
1997,1,23,11,132,0,132,-13,-16,76,964,2.1,130,0.48
1997,1,23,12,234,97,196,-11,-14,76,964,6.2,130,0.48
1997,1,23,13,224,42,208,-10.9,-14.2,74,964,5.8,130,0.48
1997,1,23,14,45,27,37,-11,-14.3,74,964,5.5,140,0.48
1997,1,23,15,59,0,59,-12,-15,76,964,5.1,140,0.48
1997,1,23,16,13,0,13,-12,-14.4,80,964,4.7,140,0.48
1997,1,23,17,0,0,0,-12.3,-13.9,86,964,4.4,140,0.48
1997,1,23,18,0,0,0,-12.2,-13.5,89,964,4,140,0.48
1997,1,23,19,0,0,0,-12,-13,91,964,3.6,140,0.48
1997,1,23,20,0,0,0,-11.3,-12.9,87,964,3.1,150,0.48
1997,1,23,21,0,0,0,-11,-13,84,964,2.6,150,0.48
1997,1,23,22,0,0,0,-10.9,-12.9,84,964,2.9,150,0.48
1997,1,23,23,0,0,0,-11,-13,84,964,3.1,140,0.48
1997,1,24,0,0,0,0,-10.7,-12.1,88,964,2.4,170,0.48
1997,1,24,1,0,0,0,-14.8,-16.6,85,964,1.6,210,0.48
1997,1,24,2,0,0,0,-16.2,-17.8,86,964,0,0,0.48
1997,1,24,3,0,0,0,-18.2,-19.5,88,964,0.1,20,0.48
1997,1,24,4,0,0,0,-19.6,-20.8,89,964,0.4,40,0.48
1997,1,24,5,0,0,0,-20.9,-22.5,86,964,0.6,70,0.48
1997,1,24,6,0,0,0,-22.3,-23.8,86,964,3,40,0.48
1997,1,24,7,0,0,0,-23.1,-23.8,93,964,5.3,80,0.48
1997,1,24,8,62,224,40,-18.3,-18.9,94,964,5.1,140,0.48
1997,1,24,9,151,244,96,-15.2,-15.2,100,964,4.3,180,0.48
1997,1,24,10,237,306,138,-11.6,-11.9,97,964,2,200,0.48
1997,1,24,11,257,273,153,-8,-10.8,78,964,5.9,250,0.48
1997,1,24,12,363,378,213,-8.3,-12.7,68,964,4.1,260,0.48
1997,1,24,13,207,0,207,-9.6,-12.7,76,964,4.9,260,0.48
1997,1,24,14,103,0,103,-11,-14,76,964,4.6,330,0.48
1997,1,24,15,62,0,62,-10.6,-14.9,68,964,4.3,310,0.48
1997,1,24,16,15,0,15,-11.7,-14.7,76,964,2.6,260,0.48
1997,1,24,17,0,0,0,-12.9,-15.1,82,964,2.3,230,0.48
1997,1,24,18,0,0,0,-13.2,-15.7,79,964,2.1,210,0.48
1997,1,24,19,0,0,0,-13.5,-16.1,79,964,1.8,180,0.48
1997,1,24,20,0,0,0,-13.6,-16.7,75,964,1.6,160,0.48
1997,1,24,21,0,0,0,-14.2,-17.1,76,964,2.8,300,0.48
1997,1,24,22,0,0,0,-13.7,-17.4,71,964,1,100,0.48
1997,1,24,23,0,0,0,-14.3,-18.4,68,964,2.3,270,0.48
1997,1,25,0,0,0,0,-14.4,-18.8,66,964,2,190,0.48
1997,1,25,1,0,0,0,-14.4,-19.1,64,964,3.9,210,0.48
1997,1,25,2,0,0,0,-14.5,-19.5,63,964,4.6,160,0.48
1997,1,25,3,0,0,0,-15,-19.5,66,964,3.1,160,0.48
1997,1,25,4,0,0,0,-15,-20,62,964,3.1,160,0.48
1997,1,25,5,0,0,0,-15.6,-20,66,964,4.6,170,0.48
1997,1,25,6,0,0,0,-15.6,-20.6,62,964,3.6,180,0.48
1997,1,25,7,0,0,0,-15.6,-20,66,964,1.5,190,0.48
1997,1,25,8,26,0,26,-15.6,-20,66,964,2.1,180,0.48
1997,1,25,9,72,0,72,-15.1,-19.7,65,964,0,0,0.48
1997,1,25,10,211,293,115,-14.5,-19.5,63,964,1.5,230,0.48
1997,1,25,11,399,874,62,-12.6,-18.6,57,964,3.1,250,0.48
1997,1,25,12,420,887,64,-11.2,-17.8,55,964,2.6,280,0.48
1997,1,25,13,386,867,60,-12.4,-18.7,56,964,5.1,300,0.48
1997,1,25,14,299,806,52,-13.9,-19.5,59,964,3.6,310,0.48
1997,1,25,15,173,667,39,-13.9,-18.9,63,964,5.1,310,0.48
1997,1,25,16,41,335,18,-14.3,-19.7,60,964,5.7,330,0.48
1997,1,25,17,0,0,0,-15,-20.6,59,964,4.1,340,0.48
1997,1,25,18,0,0,0,-15.6,-19.5,69,964,3.6,330,0.48
1997,1,25,19,0,0,0,-15.6,-19.5,69,964,4.1,360,0.48
1997,1,25,20,0,0,0,-15.6,-18.9,73,964,5.7,350,0.48
1997,1,25,21,0,0,0,-15,-18.4,73,964,3.6,360,0.48
1997,1,25,22,0,0,0,-15.6,-18.4,77,964,3.6,360,0.48
1997,1,25,23,0,0,0,-15.6,-18.4,77,964,4.6,360,0.48
1997,1,26,0,0,0,0,-16.2,-18.4,81,964,3.1,10,0.48
1997,1,26,1,0,0,0,-15.6,-17.8,81,964,5.1,30,0.48
1997,1,26,2,0,0,0,-14.5,-16.7,82,964,5.1,30,0.48
1997,1,26,3,0,0,0,-13.4,-15.6,82,964,3.6,50,0.48
1997,1,26,4,0,0,0,-13.4,-16.2,77,964,5.1,40,0.48
1997,1,26,5,0,0,0,-13.8,-16.6,77,964,3.1,50,0.48
1997,1,26,6,0,0,0,-13.9,-16.7,77,964,5.1,40,0.48
1997,1,26,7,0,0,0,-13.9,-16.7,77,964,3.6,40,0.48
1997,1,26,8,27,0,27,-13.4,-16.2,77,964,4.6,40,0.48
1997,1,26,9,68,0,68,-12.3,-16.7,67,964,4.6,60,0.48
1997,1,26,10,100,0,100,-10.6,-16.7,57,964,2.1,50,0.48
1997,1,26,11,212,85,179,-10,-17.3,51,964,2.6,30,0.48
1997,1,26,12,437,949,52,-10,-17.8,49,964,1.5,20,0.48
1997,1,26,13,402,931,49,-9.5,-17.8,47,964,2.1,20,0.48
1997,1,26,14,314,877,42,-9.5,-16.7,52,964,2.6,10,0.48
1997,1,26,15,186,755,31,-10,-16.7,54,964,0,0,0.48
1997,1,26,16,49,461,15,-11.2,-16.7,60,964,1.5,80,0.48
1997,1,26,17,0,9,0,-11.7,-16.7,63,964,0,0,0.48
1997,1,26,18,0,0,0,-12.8,-16.2,73,964,0,0,0.48
1997,1,26,19,0,0,0,-12.8,-16.2,73,964,0,0,0.48
1997,1,26,20,0,0,0,-12.8,-16.7,70,964,0,0,0.48
1997,1,26,21,0,0,0,-13.9,-17.3,73,964,0,0,0.48
1997,1,26,22,0,0,0,-16.2,-18.4,81,964,0,0,0.48
1997,1,26,23,0,0,0,-16.7,-17.8,90,964,0,0,0.48
1997,1,27,0,0,0,0,-16.7,-18.4,85,964,0,0,0.48
1997,1,27,1,0,0,0,-16.2,-17.8,86,964,0,0,0.48
1997,1,27,2,0,0,0,-15,-16.7,85,964,0,0,0.48
1997,1,27,3,0,0,0,-15,-16.7,85,964,0,0,0.48
1997,1,27,4,0,0,0,-14.6,-16.3,85,964,0,0,0.48
1997,1,27,5,0,0,0,-14.2,-16,85,964,0,0,0.48
1997,1,27,6,0,0,0,-13.5,-15.5,83,964,0,0,0.48
1997,1,27,7,0,0,0,-12.8,-15,82,964,0,0,0.48
1997,1,27,8,32,0,32,-11.7,-14.5,78,964,0,0,0.48
1997,1,27,9,88,0,88,-11.7,-14.5,78,964,0,0,0.48
1997,1,27,10,108,0,108,-10.6,-13.4,78,964,0,0,0.48
1997,1,27,11,133,0,133,-10,-12.3,81,964,5.1,210,0.48
1997,1,27,12,117,0,117,-8.9,-11.7,78,964,4.6,200,0.48
1997,1,27,13,108,0,108,-8.9,-11.2,82,964,5.1,200,0.48
1997,1,27,14,84,0,84,-8.9,-10.6,86,964,4.1,200,0.48
1997,1,27,15,60,0,60,-8.4,-10,87,964,5.7,200,0.48
1997,1,27,16,17,0,17,-8.9,-10.6,86,964,4.6,200,0.48
1997,1,27,17,0,0,0,-9.5,-10.6,91,964,3.6,180,0.48
1997,1,27,18,0,0,0,-8.9,-10.6,86,964,4.6,190,0.48
1997,1,27,19,0,0,0,-8.9,-10.6,86,964,5.1,190,0.48
1997,1,27,20,0,0,0,-9.5,-11.7,82,964,5.7,190,0.48
1997,1,27,21,0,0,0,-9.5,-12.8,74,964,5.1,180,0.48
1997,1,27,22,0,0,0,-10.6,-13.4,78,964,5.1,180,0.48
1997,1,27,23,0,0,0,-9.5,-13.4,70,964,3.6,180,0.48
1997,1,28,0,0,0,0,-9.5,-13.4,70,964,3.1,180,0.48
1997,1,28,1,0,0,0,-9.5,-13.4,70,964,2.6,180,0.48
1997,1,28,2,0,0,0,-9.5,-12.8,74,964,2.6,180,0.48
1997,1,28,3,0,0,0,-9.5,-12.3,78,964,3.6,180,0.48
1997,1,28,4,0,0,0,-9.5,-11.7,82,964,3.6,190,0.48
1997,1,28,5,0,0,0,-9.5,-11.2,86,964,4.6,180,0.48
1997,1,28,6,0,0,0,-9.5,-11.7,82,964,4.1,180,0.48
1997,1,28,7,2,52,1,-10.2,-12.1,84,964,4.1,180,0.48
1997,1,28,8,82,383,39,-9.5,-11.7,82,964,4.6,190,0.48
1997,1,28,9,168,210,117,-9.5,-12.4,77,964,3.4,160,0.48
1997,1,28,10,279,430,134,-9.6,-12.7,76,964,5.4,140,0.48
1997,1,28,11,301,224,212,-9.6,-13.9,68,964,4.1,140,0.48
1997,1,28,12,422,878,58,-10.2,-15.2,64,964,4,140,0.48
1997,1,28,13,401,906,50,-10.1,-16,58,964,5.9,110,0.48
1997,1,28,14,316,855,43,-10.3,-16.7,56,964,5.2,60,0.48
1997,1,28,15,190,740,32,-12.6,-17.9,61,964,4,70,0.48
1997,1,28,16,54,462,17,-14.3,-19.2,63,964,2.3,40,0.48
1997,1,28,17,0,26,0,-16.5,-21.1,65,964,2.6,20,0.48
1997,1,28,18,0,0,0,-18.4,-22.9,65,964,2,360,0.48
1997,1,28,19,0,0,0,-20.2,-24.7,64,964,1.8,20,0.48
1997,1,28,20,0,0,0,-21.7,-26.6,61,964,1.7,10,0.48
1997,1,28,21,0,0,0,-24,-29,60,964,0,0,0.48
1997,1,28,22,0,0,0,-24.7,-28.4,69,964,0.4,10,0.48
1997,1,28,23,0,0,0,-24.4,-27.9,70,964,0,0,0.48
1997,1,29,0,0,0,0,-24.1,-28.3,65,964,0,0,0.48
1997,1,29,1,0,0,0,-24.8,-27.8,74,964,0,0,0.48
1997,1,29,2,0,0,0,-25.4,-27.2,83,964,0,0,0.48
1997,1,29,3,0,0,0,-27.1,-27.6,95,964,0,0,0.48
1997,1,29,4,0,0,0,-29.8,-31.1,87,964,0,0,0.48
1997,1,29,5,0,0,0,-29.5,-31.5,81,964,0,0,0.48
1997,1,29,6,0,0,0,-31.2,-31.9,93,964,0,0,0.48
1997,1,29,7,3,102,1,-30.9,-31.4,95,964,0,0,0.48
1997,1,29,8,86,558,21,-26.6,-26.8,98,964,0,0,0.48
1997,1,29,9,225,779,35,-23.3,-23.3,100,964,0,0,0.48
1997,1,29,10,343,873,45,-19.9,-23.7,69,964,0,0,0.48
1997,1,29,11,418,913,51,-17.6,-23.1,59,964,0,0,0.48
1997,1,29,12,439,923,53,-16.3,-22.6,55,964,2.2,130,0.48
1997,1,29,13,406,907,50,-14,-20,57,964,1.5,150,0.48
1997,1,29,14,320,856,43,-13,-19,57,964,1.5,180,0.48
1997,1,29,15,186,517,74,-13.2,-19.2,57,964,2,170,0.48
1997,1,29,16,58,332,30,-13.9,-19.4,60,964,0.9,130,0.48
1997,1,29,17,0,33,0,-15.8,-19.6,70,964,0.4,110,0.48
1997,1,29,18,0,0,0,-20.5,-22.5,82,964,0,0,0.48
1997,1,29,19,0,0,0,-22.9,-24.4,86,964,0,0,0.48
1997,1,29,20,0,0,0,-24.3,-25.7,87,964,0,0,0.48
1997,1,29,21,0,0,0,-25,-27,82,964,0,0,0.48
1997,1,29,22,0,0,0,-24.7,-26.7,82,964,0,0,0.48
1997,1,29,23,0,0,0,-25.5,-27.4,83,964,0,0,0.48
1997,1,30,0,0,0,0,-25.1,-27.5,78,964,0,0,0.48
1997,1,30,1,0,0,0,-27,-29.4,78,964,0,0,0.48
1997,1,30,2,0,0,0,-27.3,-29.6,79,964,0,0,0.48
1997,1,30,3,0,0,0,-28,-30.3,79,964,0,0,0.48
1997,1,30,4,0,0,0,-27.7,-30.5,75,964,0,0,0.48
1997,1,30,5,0,0,0,-28.4,-29.7,87,964,0,0,0.48
1997,1,30,6,0,0,0,-28.1,-28.6,95,964,0,0,0.48
1997,1,30,7,0,1,0,-27.8,-27.8,100,964,0,0,0.48
1997,1,30,8,23,9,22,-23.5,-25.8,80,964,0,0,0.48
1997,1,30,9,86,14,83,-14.3,-15.9,86,964,0,0,0.48
1997,1,30,10,149,73,124,-10.7,-14.4,72,964,0.9,230,0.48
1997,1,30,11,106,37,91,-8.1,-14.1,58,964,0.9,220,0.48
1997,1,30,12,100,12,95,-5.6,-13.7,49,964,0,0,0.48
1997,1,30,13,92,47,73,-5.8,-13.3,51,964,0.3,170,0.48
1997,1,30,14,120,25,112,-4.9,-13,49,964,1.3,160,0.48
1997,1,30,15,30,9,28,-5.1,-12.6,52,964,1.3,150,0.48
1997,1,30,16,29,8,28,-5.8,-12.2,57,964,0.2,110,0.48
1997,1,30,17,0,0,0,-10.5,-13,80,964,0,0,0.48
1997,1,30,18,0,0,0,-13,-14.3,89,964,0,0,0.48
1997,1,30,19,0,0,0,-14.8,-15,98,964,0,0,0.48
1997,1,30,20,0,0,0,-15.6,-16.3,94,964,0,0,0.48
1997,1,30,21,0,0,0,-16.4,-17.6,89,964,0,0,0.48
1997,1,30,22,0,0,0,-17.2,-18.3,90,964,0.6,80,0.48
1997,1,30,23,0,0,0,-9.6,-10.7,91,964,0,0,0.48
1997,1,31,0,0,0,0,-9.2,-10.4,90,964,0,0,0.48
1997,1,31,1,0,0,0,-10,-10.6,95,964,0,0,0.48
1997,1,31,2,0,0,0,-9.2,-9.6,97,964,1.6,70,0.48
1997,1,31,3,0,0,0,-9.3,-10.4,91,964,0.9,70,0.48
1997,1,31,4,0,0,0,-9,-10,92,964,1.5,60,0.48
1997,1,31,5,0,0,0,-9.9,-10,99,964,1.3,50,0.48
