Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726540,Huron Regional Arpt,SD,USA,44.400000,-98.217000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,18,0,0,0,-20,-22.8,76,989,2.6,130,0
2005,1,16,19,0,0,0,-22.2,-24.4,81,989,2.1,120,0
2005,1,16,20,0,0,0,-21.7,-23.3,86,990,1.5,140,0
2005,1,16,21,0,0,0,-22.2,-24.4,81,989,2.1,110,0
2005,1,16,22,0,0,0,-24.4,-26.7,79,989,1.5,90,0
2005,1,16,23,0,0,0,-25.6,-28.3,76,990,0,0,0
2005,1,17,0,0,0,0,-25.6,-27.8,80,988,0,0,0
2005,1,17,1,0,0,0,-26.7,-29.4,76,987,0,0,0
2005,1,17,2,0,0,0,-26.7,-29.4,76,990,1.5,80,0
2005,1,17,3,0,0,0,-25.6,-28.3,76,987,0,0,0
2005,1,17,4,0,0,0,-27.8,-30.6,75,987,0,0,0
2005,1,17,5,0,0,0,-27.2,-30,75,990,0,0,0
2005,1,17,6,0,0,0,-25,-28.3,72,988,0,0,0
2005,1,17,7,0,0,0,-23.9,-26.1,80,989,1.5,70,0
2005,1,17,8,30,0,30,-19.4,-22.2,76,991,0,0,0
2005,1,17,9,32,0,32,-17.2,-18.9,85,990,2.1,130,0
2005,1,17,10,216,211,150,-15,-17.8,77,991,5.7,110,0
2005,1,17,11,203,79,172,-12.8,-16.1,74,991,5.2,140,0
2005,1,17,12,431,668,150,-11.7,-15.6,70,989,7.7,120,0
2005,1,17,13,433,894,67,-11.1,-15,70,988,7.2,130,0
2005,1,17,14,358,853,58,-10.6,-14.4,71,988,7.2,130,0
2005,1,17,15,237,755,45,-10.6,-13.9,74,987,6.7,130,0
2005,1,17,16,88,499,26,-10.6,-13.9,74,988,6.2,130,0
2005,1,17,17,0,0,0,-11.1,-13.9,78,987,4.6,130,0
2005,1,17,18,0,0,0,-10.6,-13.9,74,987,5.2,130,0
2005,1,17,19,0,0,0,-10.6,-12.8,82,985,7.2,120,0
2005,1,17,20,0,0,0,-10,-12.8,78,984,8.2,130,0
2005,1,17,21,0,0,0,-9.4,-11.7,81,982,8.2,130,0
2005,1,17,22,0,0,0,-8.9,-11.1,82,981,7.7,140,0
2005,1,17,23,0,0,0,-8.9,-11.1,82,981,7.2,150,0
2005,1,18,0,0,0,0,-7.8,-10.6,78,979,7.7,140,0
2005,1,18,1,0,0,0,-7.8,-10,82,977,7.7,140,0
2005,1,18,2,0,0,0,-7.2,-9.4,82,976,9.3,150,0
2005,1,18,3,0,0,0,-6.7,-8.3,87,974,6.7,150,0
2005,1,18,4,0,0,0,-4.4,-6.1,86,973,10.3,170,0
2005,1,18,5,0,0,0,-4.4,-6.1,86,971,8.2,160,0
2005,1,18,6,0,0,0,-3.9,-5.6,86,970,8.2,170,0
2005,1,18,7,0,0,0,-3.9,-5.6,86,968,8.8,160,0
2005,1,18,8,84,0,84,-3.9,-5.6,86,966,8.2,160,0
2005,1,18,9,127,179,91,-2.8,-4.4,87,966,8.2,180,0
2005,1,18,10,304,591,117,-1.1,-3.9,79,964,6.7,170,0
2005,1,18,11,317,408,157,1.1,-2.2,77,963,5.7,190,0
2005,1,18,12,213,60,187,2.2,-1.1,78,963,4.6,180,0
2005,1,18,13,217,78,185,5,0,70,963,2.6,200,0
2005,1,18,14,241,265,147,8.3,1.7,63,962,10.3,290,0
2005,1,18,15,124,86,102,6.7,1.7,70,965,8.2,290,0
2005,1,18,16,77,222,49,5.6,1.7,76,965,6.7,290,0
2005,1,18,17,0,0,0,3.9,1.7,86,966,6.2,290,0
2005,1,18,18,0,0,0,3.9,1.7,86,968,6.7,290,0
2005,1,18,19,0,0,0,3.3,1.7,89,969,6.2,290,0
2005,1,18,20,0,0,0,2.8,1.1,89,969,6.7,280,0
2005,1,18,21,0,0,0,4.4,2.2,86,971,9.3,310,0
2005,1,18,22,0,0,0,4.4,2.2,86,972,7.2,300,0
2005,1,18,23,0,0,0,4.4,1.7,83,972,8.2,310,0
2005,1,19,0,0,0,0,3.9,1.7,86,973,6.7,310,0
2005,1,19,1,0,0,0,3.9,0.6,79,973,8.8,320,0
2005,1,19,2,0,0,0,2.2,0.6,89,973,3.6,310,0
2005,1,19,3,0,0,0,1.1,0,92,974,3.1,280,0
2005,1,19,4,0,0,0,1.1,0,92,974,3.6,320,0
2005,1,19,5,0,0,0,1.1,0,92,974,4.1,340,0
2005,1,19,6,0,0,0,0,-1.1,91,975,4.6,20,0
2005,1,19,7,0,0,0,-1.1,-2.8,87,975,3.6,40,0
2005,1,19,8,27,0,27,-1.1,-3.9,79,976,3.1,30,0
2005,1,19,9,111,132,84,-0.6,-3.3,80,976,4.6,70,0
2005,1,19,10,311,597,120,-0.6,-3.3,80,976,3.6,110,0
2005,1,19,11,329,469,144,0,-2.8,79,975,4.1,130,0
2005,1,19,12,304,265,190,0.6,-2.2,80,973,5.2,130,0
2005,1,19,13,410,644,142,1.1,-1.7,80,973,3.6,120,0
2005,1,19,14,275,365,143,1.7,-1.1,81,971,4.6,130,0
2005,1,19,15,228,596,72,1.7,-0.6,84,971,4.6,150,0
2005,1,19,16,86,394,34,2.2,0,85,971,5.7,160,0
2005,1,19,17,0,0,0,1.7,0,88,970,5.7,160,0
2005,1,19,18,0,0,0,0.6,-0.6,91,970,3.6,140,0
2005,1,19,19,0,0,0,0,-0.6,95,969,4.1,150,0
2005,1,19,20,0,0,0,0,-0.6,95,968,3.6,150,0
2005,1,19,21,0,0,0,0,-0.6,95,967,5.7,160,0
2005,1,19,22,0,0,0,-0.6,-1.1,96,967,3.6,140,0
2005,1,19,23,0,0,0,-1.1,-1.1,100,966,4.1,140,0
2005,1,20,0,0,0,0,-1.7,-1.7,100,966,2.6,140,0
2005,1,20,1,0,0,0,-2.2,-2.2,100,966,1.5,140,0
2005,1,20,2,0,0,0,-2.8,-3.3,96,966,0,0,0
2005,1,20,3,0,0,0,-2.2,-2.2,100,965,0,0,0
2005,1,20,4,0,0,0,-2.8,-2.8,100,964,1.5,210,0
2005,1,20,5,0,0,0,-3.3,-3.3,100,965,0,0,0
2005,1,20,6,0,0,0,-4.4,-4.4,100,965,0,0,0
2005,1,20,7,0,0,0,-5.6,-5.6,100,965,2.1,320,0
2005,1,20,8,50,0,50,-3.3,-3.3,100,966,3.1,320,0
2005,1,20,9,142,291,82,-1.7,-1.7,100,967,3.1,360,0
2005,1,20,10,290,578,104,-1.1,-1.1,100,968,3.6,360,0
2005,1,20,11,354,669,88,-0.6,-0.6,100,968,4.6,360,0
2005,1,20,12,401,572,154,-0.6,-1.1,96,968,4.6,360,0
2005,1,20,13,205,66,178,-0.6,-1.1,96,968,5.2,350,0
2005,1,20,14,163,47,146,-1.1,-1.7,95,969,5.7,350,0
2005,1,20,15,239,545,94,-1.7,-2.2,96,970,4.6,360,0
2005,1,20,16,91,422,34,-1.7,-2.8,91,970,3.6,360,0
2005,1,20,17,0,0,0,-1.7,-2.8,91,971,5.2,40,0
2005,1,20,18,0,0,0,-2.8,-3.9,91,972,4.6,60,0
2005,1,20,19,0,0,0,-3.3,-4.4,91,973,4.1,100,0
2005,1,20,20,0,0,0,-3.3,-6.1,79,972,3.6,90,0
2005,1,20,21,0,0,0,-3.9,-5,91,972,2.6,100,0
2005,1,20,22,0,0,0,-3.9,-5.6,86,972,3.6,100,0
2005,1,20,23,0,0,0,-3.9,-5,91,972,2.1,130,0
2005,1,21,0,0,0,0,-3.9,-5,91,971,3.6,120,0
2005,1,21,1,0,0,0,-3.9,-5,91,971,4.1,110,0
2005,1,21,2,0,0,0,-3.9,-5,91,970,4.1,120,0
2005,1,21,3,0,0,0,-3.9,-4.4,96,969,4.1,130,0
2005,1,21,4,0,0,0,-3.3,-4.4,91,968,5.7,140,0
2005,1,21,5,0,0,0,-3.3,-3.9,95,968,4.6,140,0
2005,1,21,6,0,0,0,-3.3,-3.3,100,967,4.6,150,0
2005,1,21,7,0,0,0,-3.3,-3.3,100,966,5.7,140,0
2005,1,21,8,24,0,24,-3.3,-3.3,100,965,5.7,140,0
2005,1,21,9,102,66,88,-2.8,-2.8,100,965,7.2,150,0
2005,1,21,10,310,590,119,-2.8,-2.8,100,964,5.2,160,0
2005,1,21,11,418,888,61,-2.2,-2.8,95,962,8.8,150,0
2005,1,21,12,468,620,198,-1.7,-2.2,96,964,4.1,210,0
2005,1,21,13,106,0,106,-1.1,-1.7,95,962,5.2,190,0
2005,1,21,14,73,0,73,-1.1,-1.1,100,962,4.1,220,0
2005,1,21,15,47,0,47,0,-0.6,95,963,3.6,250,0
2005,1,21,16,58,79,48,2.2,-0.6,81,964,12.4,320,0
2005,1,21,17,0,0,0,-2.2,-5.6,75,966,13.4,330,0
2005,1,21,18,0,0,0,-6.1,-10,71,969,18.5,330,0
2005,1,21,19,0,0,0,-7.2,-12.2,64,972,15.5,330,0
2005,1,21,20,0,0,0,-8.3,-12.8,67,974,17.5,330,0
2005,1,21,21,0,0,0,-10,-14.4,67,975,17,320,0
2005,1,21,22,0,0,0,-13.3,-17.2,70,976,13.4,330,0
2005,1,21,23,0,0,0,-15.6,-20.6,62,979,15.5,310,0
2005,1,22,0,0,0,0,-16.7,-22.2,59,978,17,290,0
2005,1,22,1,0,0,0,-17.2,-21.7,65,979,16.5,270,0
2005,1,22,2,0,0,0,-17.2,-22.2,62,980,15.5,280,0
2005,1,22,3,0,0,0,-17.8,-22.2,66,981,15.5,300,0
2005,1,22,4,0,0,0,-17.8,-22.2,66,981,13.4,280,0
2005,1,22,5,0,0,0,-17.8,-22.2,66,985,10.3,290,0
2005,1,22,6,0,0,0,-18.3,-22.2,69,985,11.8,300,0
2005,1,22,7,0,0,0,-18.3,-22.2,69,986,10.8,290,0
2005,1,22,8,23,0,23,-17.8,-21.7,69,988,10.8,320,0
2005,1,22,9,86,46,76,-16.7,-21.7,62,988,9.8,350,0
2005,1,22,10,310,577,121,-15.6,-21.7,56,989,7.7,330,0
2005,1,22,11,430,894,68,-14.4,-20,59,991,6.7,340,0
2005,1,22,12,450,897,56,-12.8,-18.9,57,990,6.2,360,0
2005,1,22,13,446,859,79,-12.2,-18.9,54,990,5.7,340,0
2005,1,22,14,354,796,59,-11.1,-17.8,54,989,4.1,350,0
2005,1,22,15,256,747,52,-11.1,-17.2,57,989,3.6,330,0
2005,1,22,16,101,531,26,-11.1,-16.7,60,989,3.1,350,0
2005,1,22,17,0,0,0,-13.3,-17.2,70,989,2.6,40,0
2005,1,22,18,0,0,0,-12.8,-16.1,74,987,1.5,100,0
2005,1,22,19,0,0,0,-13.3,-16.1,77,987,3.6,100,0
2005,1,22,20,0,0,0,-12.8,-16.1,74,986,4.1,130,0
2005,1,22,21,0,0,0,-12.2,-16.1,70,985,5.2,150,0
2005,1,22,22,0,0,0,-11.7,-15.6,70,983,5.7,140,0
2005,1,22,23,0,0,0,-11.1,-15.6,66,983,5.7,140,0
2005,1,23,0,0,0,0,-10.6,-15,67,982,6.7,130,0
2005,1,23,1,0,0,0,-10.6,-14.4,71,980,5.2,150,0
2005,1,23,2,0,0,0,-10,-14.4,67,979,7.2,130,0
2005,1,23,3,0,0,0,-8.9,-13.9,64,977,8.8,130,0
2005,1,23,4,0,0,0,-8.3,-13.3,64,976,7.2,130,0
2005,1,23,5,0,0,0,-7.8,-13.3,61,974,9.3,140,0
2005,1,23,6,0,0,0,-7.8,-12.8,64,974,8.2,130,0
2005,1,23,7,0,0,0,-7.2,-12.2,64,973,10.3,140,0
2005,1,23,8,21,0,21,-6.1,-11.7,61,972,8.2,130,0
2005,1,23,9,148,250,95,-5,-11.7,56,972,8.2,150,0
2005,1,23,10,330,701,98,-2.8,-10.6,51,971,7.2,170,0
2005,1,23,11,411,876,54,-0.6,-9.4,47,969,7.7,180,0
2005,1,23,12,468,909,66,1.7,-8.3,44,969,6.7,180,0
2005,1,23,13,458,865,85,3.9,-7.2,41,968,6.7,180,0
2005,1,23,14,349,725,77,5,-6.1,42,967,5.2,180,0
2005,1,23,15,251,736,47,5.6,-5.6,42,967,6.2,180,0
2005,1,23,16,106,518,31,5,-4.4,48,968,3.6,170,0
2005,1,23,17,0,0,0,2.8,-4.4,57,966,4.1,170,0
2005,1,23,18,0,0,0,1.7,-4.4,61,967,4.6,160,0
2005,1,23,19,0,0,0,0.6,-4.4,66,967,5.2,160,0
2005,1,23,20,0,0,0,-0.6,-5,69,965,3.6,160,0
2005,1,23,21,0,0,0,-1.7,-5,76,965,3.1,160,0
2005,1,23,22,0,0,0,-2.8,-5.6,79,965,2.1,150,0
2005,1,23,23,0,0,0,-2.8,-5.6,79,965,1.5,170,0
2005,1,24,0,0,0,0,-3.9,-5.6,86,965,2.6,190,0
2005,1,24,1,0,0,0,-5,-6.7,86,965,3.1,230,0
2005,1,24,2,0,0,0,-5.6,-7.2,87,966,1.5,260,0
2005,1,24,3,0,0,0,-2.8,-3.3,96,965,2.6,260,0
2005,1,24,4,0,0,0,-1.7,-2.2,96,966,2.1,270,0
2005,1,24,5,0,0,0,-2.2,-2.8,95,967,3.6,290,0
2005,1,24,6,0,0,0,-1.7,-2.2,96,968,2.6,330,0
2005,1,24,7,0,0,0,-4.4,-5,95,968,0,0,0
2005,1,24,8,20,0,20,-2.2,-3.3,91,968,2.1,360,0
2005,1,24,9,125,158,90,3.3,0.6,82,970,0,0,0
2005,1,24,10,296,502,128,7.2,1.7,68,971,4.1,320,0
2005,1,24,11,436,809,103,8.3,1.7,63,969,4.1,350,0
2005,1,24,12,480,921,69,8.9,1.1,58,970,2.6,10,0
2005,1,24,13,464,913,67,8.9,1.1,58,969,1.5,20,0
2005,1,24,14,388,873,58,10,1.1,54,967,1.5,70,0
2005,1,24,15,267,789,45,10,1.1,54,969,0,0,0
2005,1,24,16,116,578,29,8.9,0.6,56,968,1.5,100,0
2005,1,24,17,0,0,0,6.1,0.6,68,967,2.1,160,0
2005,1,24,18,0,0,0,3.3,0,79,967,2.6,150,0
2005,1,24,19,0,0,0,5,0.6,73,967,3.6,160,0
2005,1,24,20,0,0,0,4.4,0.6,76,965,3.6,160,0
2005,1,24,21,0,0,0,3.9,0.6,79,965,4.1,160,0
2005,1,24,22,0,0,0,2.2,0.6,89,964,3.1,150,0
2005,1,24,23,0,0,0,1.1,0,92,963,3.1,140,0
2005,1,25,0,0,0,0,1.1,0,92,962,4.6,150,0
2005,1,25,1,0,0,0,0,-0.6,95,961,3.1,160,0
2005,1,25,2,0,0,0,-0.6,-1.1,96,961,3.1,170,0
2005,1,25,3,0,0,0,-2.2,-2.2,100,960,2.1,180,0
2005,1,25,4,0,0,0,-3.3,-3.3,100,959,1.5,170,0
2005,1,25,5,0,0,0,-4.4,-5.6,90,960,2.1,150,0
2005,1,25,6,0,0,0,-3.9,-5,91,959,0,0,0
2005,1,25,7,0,0,0,-4.4,-4.4,100,960,2.6,260,0
2005,1,25,8,19,0,19,3.3,0.6,82,961,5.2,300,0
2005,1,25,9,132,184,91,7.8,0.6,60,962,8.2,290,0
2005,1,25,10,342,707,104,10,0.6,52,963,9.3,320,0
2005,1,25,11,436,894,65,12.2,1.7,49,962,9.3,330,0
2005,1,25,12,480,915,69,12.8,1.1,45,964,9.8,330,0
2005,1,25,13,441,842,71,12.8,1.1,45,964,12.4,330,0
2005,1,25,14,383,867,51,11.7,1.1,48,962,12.4,330,0
2005,1,25,15,273,790,48,10,1.1,54,965,9.8,340,0
2005,1,25,16,112,559,27,8.3,1.1,60,966,6.2,350,0
2005,1,25,17,0,0,0,4.4,0.6,76,966,4.1,350,0
2005,1,25,18,0,0,0,3.3,0.6,82,967,5.2,360,0
2005,1,25,19,0,0,0,2.2,0,85,968,4.6,330,0
2005,1,25,20,0,0,0,3.3,-0.6,75,968,8.8,330,0
2005,1,25,21,0,0,0,2.8,-1.7,71,969,7.2,340,0
2005,1,25,22,0,0,0,2.8,-2.2,68,969,7.2,340,0
2005,1,25,23,0,0,0,2.8,-2.2,68,970,6.7,330,0
2005,1,26,0,0,0,0,1.1,-1.1,84,971,6.7,10,0
2005,1,26,1,0,0,0,-0.6,-2.8,83,971,7.7,350,0
2005,1,26,2,0,0,0,-1.7,-4.4,80,973,6.7,10,0
2005,1,26,3,0,0,0,-3.3,-5,87,973,6.7,360,0
2005,1,26,4,0,0,0,-3.9,-5.6,86,974,4.6,10,0
2005,1,26,5,0,0,0,-5,-7.8,79,976,8.8,360,0
2005,1,26,6,0,0,0,-5.6,-9.4,72,976,7.2,360,0
2005,1,26,7,0,0,0,-6.7,-10,75,977,5.7,10,0
2005,1,26,8,18,0,18,-6.7,-10,75,979,5.2,350,0
2005,1,26,9,77,0,77,-7.2,-11.7,67,978,6.2,360,0
2005,1,26,10,80,0,80,-7.2,-12.2,64,979,5.7,360,0
2005,1,26,11,234,97,193,-6.1,-11.7,61,981,5.2,360,0
2005,1,26,12,286,175,207,-6.1,-11.7,61,980,5.2,10,0
2005,1,26,13,464,686,160,-5,-12.2,53,979,5.2,10,0
2005,1,26,14,366,791,61,-5.6,-12.8,53,980,3.6,10,0
2005,1,26,15,247,646,60,-5.6,-12.8,53,979,3.6,10,0
2005,1,26,16,118,518,36,-6.7,-12.8,58,979,3.1,360,0
2005,1,26,17,1,0,1,-8.3,-12.8,67,980,3.1,360,0
2005,1,26,18,0,0,0,-9.4,-12.8,74,980,2.6,360,0
2005,1,26,19,0,0,0,-10.6,-13.3,78,980,2.6,10,0
2005,1,26,20,0,0,0,-11.7,-13.9,82,981,1.5,50,0
2005,1,26,21,0,0,0,-12.2,-13.9,86,980,2.1,110,0
2005,1,26,22,0,0,0,-11.1,-13.3,82,981,3.1,130,0
2005,1,26,23,0,0,0,-11.7,-13.3,87,982,3.1,130,0
2005,1,27,0,0,0,0,-12.2,-13.9,86,980,3.1,130,0
2005,1,27,1,0,0,0,-12.2,-13.9,86,980,3.1,130,0
2005,1,27,2,0,0,0,-11.7,-13.3,87,980,3.6,120,0
2005,1,27,3,0,0,0,-11.1,-12.8,86,979,3.6,130,0
2005,1,27,4,0,0,0,-10,-11.7,86,979,4.1,130,0
2005,1,27,5,0,0,0,-8.3,-10,86,980,4.6,140,0
2005,1,27,6,0,0,0,-8.3,-10,86,979,5.7,140,0
2005,1,27,7,0,0,0,-7.2,-8.9,86,979,5.7,140,0
2005,1,27,8,18,0,18,-6.7,-8.3,87,979,5.7,140,0
2005,1,27,9,192,542,69,-4.4,-7.2,79,979,7.2,150,0
2005,1,27,10,335,756,75,-2.8,-7.2,69,979,9.3,160,0
2005,1,27,11,423,833,71,-1.7,-6.7,65,979,8.8,150,0
2005,1,27,12,492,927,68,-0.6,-6.7,60,979,7.7,160,0
2005,1,27,13,476,692,167,-1.1,-6.7,62,978,8.8,150,0
2005,1,27,14,237,171,170,-0.6,-6.1,63,977,6.7,140,0
2005,1,27,15,216,404,98,0,-5.6,62,977,7.7,150,0
2005,1,27,16,88,231,51,0,-5.6,62,977,9.3,140,0
2005,1,27,17,1,0,1,0,-5,66,976,8.8,140,0
2005,1,27,18,0,0,0,-0.6,-5,69,976,8.8,130,0
2005,1,27,19,0,0,0,-1.1,-3.9,79,976,9.3,130,0
2005,1,27,20,0,0,0,-1.1,-3.3,83,976,9.3,130,0
2005,1,27,21,0,0,0,-1.1,-2.8,87,976,8.2,150,0
2005,1,27,22,0,0,0,-1.1,-2.8,87,976,7.7,150,0
2005,1,27,23,0,0,0,-1.1,-2.2,91,975,6.7,160,0
2005,1,28,0,0,0,0,-1.1,-2.2,91,975,7.2,150,0
2005,1,28,1,0,0,0,-1.1,-2.2,91,974,8.2,150,0
2005,1,28,2,0,0,0,-1.1,-1.7,95,974,7.2,150,0
2005,1,28,3,0,0,0,-1.1,-2.2,91,973,6.7,150,0
2005,1,28,4,0,0,0,-1.1,-2.2,91,973,8.8,150,0
2005,1,28,5,0,0,0,-1.7,-2.8,91,972,8.8,150,0
2005,1,28,6,0,0,0,-1.7,-2.8,91,972,8.8,150,0
2005,1,28,7,0,0,0,-1.1,-2.8,87,972,9.3,160,0
2005,1,28,8,34,0,34,-1.1,-2.8,87,972,7.7,160,0
2005,1,28,9,92,7,90,-1.1,-2.2,91,972,7.2,160,0
2005,1,28,10,94,0,94,0,-1.7,87,972,5.7,170,0
2005,1,28,11,69,0,69,0.6,-1.7,83,971,8.2,170,0
2005,1,28,12,73,0,73,1.1,-1.1,84,970,7.7,170,0
2005,1,28,13,382,346,226,1.7,0,88,970,6.2,170,0
2005,1,28,14,407,661,145,2.2,0,85,969,5.7,160,0
2005,1,28,15,169,150,124,2.8,0,82,970,6.2,160,0
2005,1,28,16,133,361,73,1.7,0,88,970,5.2,150,0
2005,1,28,17,5,181,2,1.1,-0.6,88,969,5.2,160,0
2005,1,28,18,0,0,0,1.1,-0.6,88,969,4.6,150,0
2005,1,28,19,0,0,0,0.6,-0.6,91,970,5.2,140,0
2005,1,28,20,0,0,0,0,-0.6,95,970,5.7,140,0
2005,1,28,21,0,0,0,0,-1.1,91,970,4.1,130,0
2005,1,28,22,0,0,0,-0.6,-1.1,96,970,4.1,140,0
2005,1,28,23,0,0,0,-0.6,-1.7,91,970,4.6,140,0
2005,1,29,0,0,0,0,-1.1,-2.2,91,971,2.6,140,0
2005,1,29,1,0,0,0,-2.2,-2.8,95,971,2.1,130,0
2005,1,29,2,0,0,0,-3.3,-3.9,95,972,0,0,0
2005,1,29,3,0,0,0,-4.4,-4.4,100,972,2.1,20,0
2005,1,29,4,0,0,0,-4.4,-4.4,100,973,1.5,10,0
2005,1,29,5,0,0,0,-3.3,-3.3,100,973,1.5,10,0
2005,1,29,6,0,0,0,-2.8,-2.8,100,974,2.1,340,0
2005,1,29,7,0,0,0,-2.2,-2.2,100,975,1.5,330,0
2005,1,29,8,16,0,16,-1.1,-1.7,95,976,1.5,320,0
2005,1,29,9,76,0,76,-0.6,-0.6,100,976,3.6,340,0
2005,1,29,10,53,0,53,0.6,0,96,977,3.6,360,0
2005,1,29,11,227,91,188,1.1,0.6,96,977,3.6,360,0
2005,1,29,12,286,138,221,0.6,0,96,977,4.1,10,0
2005,1,29,13,212,36,195,-0.6,-1.1,96,977,5.7,360,0
2005,1,29,14,198,65,172,-1.1,-2.2,91,977,4.6,360,0
2005,1,29,15,249,428,120,-0.6,-1.7,91,978,3.6,360,0
2005,1,29,16,67,49,59,-1.1,-2.2,91,978,3.6,350,0
2005,1,29,17,4,41,3,-1.7,-2.8,91,978,4.1,360,0
2005,1,29,18,0,0,0,-2.2,-3.3,91,978,4.1,350,0
2005,1,29,19,0,0,0,-2.2,-3.9,87,978,3.6,350,0
2005,1,29,20,0,0,0,-2.8,-3.3,96,978,3.1,350,0
2005,1,29,21,0,0,0,-2.8,-3.9,91,978,3.1,360,0
2005,1,29,22,0,0,0,-2.8,-3.9,91,978,0,0,0
2005,1,29,23,0,0,0,-2.8,-3.9,91,978,1.5,350,0
2005,1,30,0,0,0,0,-2.8,-3.3,96,978,1.5,340,0
2005,1,30,1,0,0,0,-2.8,-3.3,96,977,0,0,0
2005,1,30,2,0,0,0,-2.8,-3.3,96,977,0,0,0
2005,1,30,3,0,0,0,-2.8,-3.3,96,976,0,0,0
2005,1,30,4,0,0,0,-2.2,-2.8,95,977,0,0,0
2005,1,30,5,0,0,0,-2.2,-2.8,95,977,0,0,0
2005,1,30,6,0,0,0,-2.2,-2.8,95,977,0,0,0
2005,1,30,7,0,0,0,-1.7,-2.2,96,976,2.1,120,0
2005,1,30,8,16,0,16,-1.7,-2.2,96,976,2.6,140,0
2005,1,30,9,137,163,98,-1.7,-1.7,100,976,4.1,150,0
2005,1,30,10,93,0,93,-1.1,-1.1,100,976,3.6,160,0
2005,1,30,11,101,0,101,0,-1.7,87,975,4.1,180,0
2005,1,30,12,79,0,79,0,-1.1,91,975,4.1,190,0
2005,1,30,13,76,0,76,0,-1.1,91,974,3.6,170,0
2005,1,30,14,102,0,102,0,-0.6,95,974,3.1,180,0
2005,1,30,15,133,35,122,0,-0.6,95,974,3.6,180,0
2005,1,30,16,67,16,65,0,-0.6,95,974,3.1,180,0
2005,1,30,17,8,104,6,0,-0.6,95,974,2.6,150,0
2005,1,30,18,0,0,0,0,-0.6,95,974,3.1,150,0
2005,1,30,19,0,0,0,0,-0.6,95,975,2.6,150,0
2005,1,30,20,0,0,0,0,-1.1,91,975,2.1,180,0
2005,1,30,21,0,0,0,0,-0.6,95,975,3.1,190,0
2005,1,30,22,0,0,0,0,-0.6,95,975,3.1,180,0
2005,1,30,23,0,0,0,0,-0.6,95,975,3.1,170,0
2005,1,31,0,0,0,0,0,-0.6,95,975,2.1,180,0
2005,1,31,1,0,0,0,0,-0.6,95,975,0,0,0
2005,1,31,2,0,0,0,-0.6,-0.6,100,976,0,0,0
2005,1,31,3,0,0,0,-0.6,-0.6,100,976,0,0,0
2005,1,31,4,0,0,0,-0.6,-0.6,100,976,0,0,0
2005,1,31,5,0,0,0,-0.6,-0.6,100,977,1.5,140,0
2005,1,31,6,0,0,0,-0.6,-0.6,100,977,2.1,150,0
2005,1,31,7,0,0,0,0,-0.6,95,978,0,0,0
2005,1,31,8,90,286,63,0,-0.6,95,978,1.5,130,0
2005,1,31,9,45,0,45,0.6,0,96,979,0,0,0
2005,1,31,10,60,0,60,1.7,0.6,92,979,0,0,0
2005,1,31,11,139,0,139,2.2,0.6,89,979,0,0,0
2005,1,31,12,146,0,146,2.8,0.6,85,979,0,0,0
2005,1,31,13,129,0,129,2.8,0.6,85,979,0,0,0
2005,1,31,14,108,0,108,2.8,0.6,85,978,1.5,150,0
2005,1,31,15,48,0,48,2.2,0.6,89,979,2.6,140,0
2005,1,31,16,113,234,71,2.2,0,85,978,2.1,170,0
2005,1,31,17,6,64,5,1.7,0,88,979,2.1,160,0
2005,1,31,18,0,0,0,1.7,0,88,979,3.1,160,0
2005,1,31,19,0,0,0,2.2,-0.6,81,979,2.6,140,0
2005,1,31,20,0,0,0,1.7,-0.6,84,979,1.5,170,0
2005,1,31,21,0,0,0,0.1,-2.2,84,979,2.2,140,0
2005,1,31,22,0,0,0,-1.4,-3.8,84,979,3,160,0
2005,1,31,23,0,0,0,-3,-5.5,84,979,3.7,170,0
1982,2,1,0,0,0,0,-4.5,-7.1,61,970,4.5,140,0
1982,2,1,1,0,0,0,-6.1,-8.8,80,970,5.2,140,0
1982,2,1,2,0,0,0,-7.7,-10.4,80,970,6,140,0
1982,2,1,3,0,0,0,-9.4,-12.2,80,970,6.7,160,0
1982,2,1,4,0,0,0,-8.9,-11.7,81,970,5.7,150,0
1982,2,1,5,0,0,0,-8.9,-11.7,81,971,7.2,140,0
1982,2,1,6,0,0,0,-8.9,-11.1,84,972,6.2,160,0
1982,2,1,7,2,0,2,-8.3,-11.1,81,972,4.6,150,0
1982,2,1,8,42,0,42,-8.3,-10.6,84,973,5.7,150,0
1982,2,1,9,144,1,144,-7.8,-10,84,974,4.6,170,0
1982,2,1,10,212,1,211,-7.2,-9.4,84,974,3.1,220,0
1982,2,1,11,262,1,261,-6.7,-9.4,81,974,4.1,320,0
1982,2,1,12,310,2,310,-7.2,-10,81,974,6.2,330,0
1982,2,1,13,312,0,312,-7.2,-10.6,77,974,5.7,330,0
1982,2,1,14,215,79,183,-7.2,-10.6,77,974,5.2,330,0
1982,2,1,15,280,559,108,-7.8,-11.1,77,975,6.7,340,0
1982,2,1,16,132,399,62,-8.9,-11.7,81,975,5.2,330,0
1982,2,1,17,24,47,20,-11.1,-13.3,84,976,3.1,10,0
1982,2,1,18,0,0,0,-12.2,-14.4,84,976,2.6,330,0
1982,2,1,19,0,0,0,-13.9,-16.1,83,976,1.5,310,0
