Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702756,Valdez Pioneer Fiel,AK,USA,61.133000,-146.267000,-9,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,12,110,31,106,-1.5,-2.4,93,1008,1.7,70,0.4
2001,1,16,13,87,52,80,-1.2,-2.3,91,1008,1.5,80,0.4
2001,1,16,14,50,0,50,-0.9,-1.9,92,1008,1.1,30,0.4
2001,1,16,15,11,10,11,-1.4,-2.1,94,1008,0.7,60,0.4
2001,1,16,16,0,1,0,-2,-3.2,90,1008,1.3,90,0.4
2001,1,16,17,0,0,0,-1.4,-2,95,1008,0.4,60,0.4
2001,1,16,18,0,0,0,-0.3,-1,94,1008,0,0,0.4
2001,1,16,19,0,0,0,-0.5,-1.5,92,1008,0,0,0.4
2001,1,16,20,0,0,0,0.1,-0.6,94,1008,1.7,150,0.4
2001,1,16,21,0,0,0,-0.3,-1.2,93,1008,0.1,100,0.4
2001,1,16,22,0,0,0,0.2,-0.4,95,1008,0,0,0.4
2001,1,16,23,0,0,0,0.5,0,96,1008,0,0,0.4
2001,1,17,0,0,0,0,0.8,0.3,96,1008,0,0,0.4
2001,1,17,1,0,0,0,1,0.6,97,1008,0,0,0.4
2001,1,17,2,0,0,0,1.1,0.9,99,1008,1.7,80,0.4
2001,1,17,3,0,0,0,1.7,1.4,98,1008,2.3,120,0.4
2001,1,17,4,0,0,0,1.8,1.5,98,1008,0,0,0.4
2001,1,17,5,0,0,0,2.2,2.2,100,1008,1.5,20,0.4
2001,1,17,6,0,0,0,2.2,2.2,100,1008,1,90,0.4
2001,1,17,7,0,0,0,2.2,2.2,100,1008,1.1,20,0.4
2001,1,17,8,0,0,0,1.7,1.7,100,1008,0,0,0.4
2001,1,17,9,0,4,0,2.2,2,99,1008,0,0,0.4
2001,1,17,10,16,8,16,2.3,2.1,99,1008,1.4,160,0.4
2001,1,17,11,39,46,34,1.9,1.9,100,1008,0,0,0.4
2001,1,17,12,80,142,60,1.8,1.8,100,1008,0,0,0.4
2001,1,17,13,28,20,26,2.3,1.7,96,1008,0.1,30,0.4
2001,1,17,14,55,19,53,3.4,1.1,85,1008,3.8,330,0.4
2001,1,17,15,30,10,29,2.9,1.8,92,1008,0.3,40,0.4
2001,1,17,16,0,4,0,2.4,2.4,100,1008,1.9,50,0.4
2001,1,17,17,0,0,0,2.4,2.4,100,1008,0.5,40,0.4
2001,1,17,18,0,0,0,2.4,2,97,1008,2.7,150,0.4
2001,1,17,19,0,0,0,2,1.3,95,1008,2.2,100,0.4
2001,1,17,20,0,0,0,2.4,2.1,98,1008,3.9,140,0.4
2001,1,17,21,0,0,0,2,1.3,95,1008,3,180,0.4
2001,1,17,22,0,0,0,2.4,1.8,96,1008,2.5,110,0.4
2001,1,17,23,0,0,0,2.5,2.1,97,1008,1.1,60,0.4
2001,1,18,0,0,0,0,2.6,2.2,97,1008,2.7,150,0.4
2001,1,18,1,0,0,0,2.7,2.2,97,1008,2.8,160,0.4
2001,1,18,2,0,0,0,2.7,2.3,97,1008,1.4,70,0.4
2001,1,18,3,0,0,0,3.2,2.7,97,1008,1.4,70,0.4
2001,1,18,4,0,0,0,3.2,2.6,96,1008,1.5,70,0.4
2001,1,18,5,0,0,0,3.4,3.1,98,1008,1.6,80,0.4
2001,1,18,6,0,0,0,3.2,2.9,98,1008,1.7,80,0.4
2001,1,18,7,0,0,0,2.6,2.6,100,1008,1.8,80,0.4
2001,1,18,8,0,0,0,2.7,2.5,99,1008,1.9,80,0.4
2001,1,18,9,0,0,0,1.6,1.4,99,1008,2,90,0.4
2001,1,18,10,9,0,9,1,1,100,1008,2.1,90,0.4
2001,1,18,11,29,0,29,1.5,1.4,99,1008,2,90,0.4
2001,1,18,12,87,26,83,1.4,1.4,100,1008,1.9,80,0.4
2001,1,18,13,38,0,38,1.2,1.2,100,1008,1.8,80,0.4
2001,1,18,14,34,0,34,0.5,0.5,100,1008,1.7,70,0.4
2001,1,18,15,7,0,7,0.6,0.2,97,1008,1.6,70,0.4
2001,1,18,16,0,0,0,0.9,-0.7,88,1008,1.6,70,0.4
2001,1,18,17,0,0,0,0.8,-1.4,84,1008,1.5,60,0.4
2001,1,18,18,0,0,0,1.6,-0.6,85,1008,1.4,60,0.4
2001,1,18,19,0,0,0,1,-1.4,83,1008,1.3,50,0.4
2001,1,18,20,0,0,0,1.3,-0.7,86,1008,1.2,50,0.4
2001,1,18,21,0,0,0,0.7,-1.5,84,1008,1.1,50,0.4
2001,1,18,22,0,0,0,1,-0.9,86,1008,1,40,0.4
2001,1,18,23,0,0,0,1,-0.7,88,1008,0.9,40,0.4
2001,1,19,0,0,0,0,0.9,-0.6,89,1008,0.8,40,0.4
2001,1,19,1,0,0,0,0.8,-0.5,91,1008,0.7,30,0.4
2001,1,19,2,0,0,0,0.7,-0.5,91,1008,0.6,30,0.4
2001,1,19,3,0,0,0,1,-0.2,91,1008,0.5,20,0.4
2001,1,19,4,0,0,0,0.9,-0.4,91,1008,0.5,20,0.4
2001,1,19,5,0,0,0,1,0.2,94,1008,0.4,20,0.4
2001,1,19,6,0,0,0,0.9,0.4,96,1008,0.3,10,0.4
2001,1,19,7,0,0,0,0.7,0.4,98,1008,0.2,10,0.4
2001,1,19,8,0,0,0,0.6,-0.3,93,1008,0.1,360,0.4
2001,1,19,9,0,0,0,1,0,93,1008,0,0,0.4
2001,1,19,10,11,11,11,1,0.1,94,1008,0.4,10,0.4
2001,1,19,11,27,0,27,1.3,0.7,96,1008,0.7,20,0.4
2001,1,19,12,35,32,30,1.7,0.7,93,1008,1.1,30,0.4
2001,1,19,13,58,72,48,1.7,0.8,94,1008,1.4,30,0.4
2001,1,19,14,50,26,47,1.7,1.2,96,1008,1.7,40,0.4
2001,1,19,15,17,40,15,1,1,100,1008,2.1,50,0.4
2001,1,19,16,0,5,0,0.6,0.6,100,1008,1.9,50,0.4
2001,1,19,17,0,0,0,0,0,100,1008,1.7,40,0.4
2001,1,19,18,0,0,0,0.6,0.4,99,1008,1.5,40,0.4
2001,1,19,19,0,0,0,-0.2,-0.9,94,1008,1.3,30,0.4
2001,1,19,20,0,0,0,-0.1,-0.5,97,1008,1.1,30,0.4
2001,1,19,21,0,0,0,-0.9,-1.8,93,1008,1,20,0.4
2001,1,19,22,0,0,0,-0.8,-1.7,93,1008,0.8,20,0.4
2001,1,19,23,0,0,0,-1.1,-1.9,94,1008,0.6,10,0.4
2001,1,20,0,0,0,0,-1.4,-2.2,94,1008,0.4,10,0.4
2001,1,20,1,0,0,0,-1.6,-2.6,92,1008,0.2,360,0.4
2001,1,20,2,0,0,0,-2,-3,92,1008,0,0,0.4
2001,1,20,3,0,0,0,-2,-3,92,1008,0,0,0.4
2001,1,20,4,0,0,0,-2.1,-3.4,90,1008,0,0,0.4
2001,1,20,5,0,0,0,-2,-3,92,1008,0,0,0.4
2001,1,20,6,0,0,0,-2.5,-2.6,99,1008,0,0,0.4
2001,1,20,7,0,0,0,-2.8,-2.8,100,1008,0,0,0.4
2001,1,20,8,0,0,0,-2.2,-2.2,100,1008,0,0,0.4
2001,1,20,9,1,2,1,-2,-2,100,1008,0,0,0.4
2001,1,20,10,23,8,23,-3,-3.2,98,1008,0,0,0.4
2001,1,20,11,39,26,36,-3.3,-4.7,89,1008,0,0,0.4
2001,1,20,12,42,5,41,-3.8,-3.8,100,1008,0,0,0.4
2001,1,20,13,49,55,41,-3.6,-4.6,92,1008,0,0,0.4
2001,1,20,14,70,278,37,-4,-4,100,1008,0,0,0.4
2001,1,20,15,25,104,18,-3.3,-3.5,98,1008,0,0,0.4
2001,1,20,16,0,1,0,-4.3,-5,94,1008,2.5,240,0.4
2001,1,20,17,0,0,0,-4.1,-4.1,100,1008,2.5,260,0.4
2001,1,20,18,0,0,0,-3.2,-3.2,100,1008,2,250,0.4
2001,1,20,19,0,0,0,-3.6,-3.6,100,1008,1.8,260,0.4
2001,1,20,20,0,0,0,-3.2,-3.2,100,1008,1.7,270,0.4
2001,1,20,21,0,0,0,-3.6,-3.7,99,1008,1.5,280,0.4
2001,1,20,22,0,0,0,-3.3,-3.3,100,1008,1.3,290,0.4
2001,1,20,23,0,0,0,-3.1,-3.1,100,1008,1.2,300,0.4
2001,1,21,0,0,0,0,-3.1,-3.1,100,1008,1,310,0.4
2001,1,21,1,0,0,0,-2.9,-3,99,1008,0.8,310,0.4
2001,1,21,2,0,0,0,-3,-3.2,98,1008,0.7,320,0.4
2001,1,21,3,0,0,0,-2.5,-2.8,98,1008,0.5,330,0.4
2001,1,21,4,0,0,0,-2.5,-3.1,95,1008,0.3,340,0.4
2001,1,21,5,0,0,0,-2.3,-2.6,98,1008,0.2,350,0.4
2001,1,21,6,0,0,0,-2.2,-3.5,90,1008,0,0,0.4
2001,1,21,7,0,0,0,-2,-2.4,97,1008,0,0,0.4
2001,1,21,8,0,0,0,-1.9,-2.4,96,1008,0,0,0.4
2001,1,21,9,0,0,0,-1.1,-1.7,95,1008,0,0,0.4
2001,1,21,10,26,3,26,-1,-1.7,94,1008,0,0,0.4
2001,1,21,11,34,23,31,-0.8,-1.6,94,1008,0,0,0.4
2001,1,21,12,55,16,52,-0.5,-1.6,91,1008,0,0,0.4
2001,1,21,13,49,23,45,-0.5,-1.5,92,1008,0,0,0.4
2001,1,21,14,30,0,30,-1,-2,92,1008,0,0,0.4
2001,1,21,15,16,0,16,-0.4,-2.1,87,1008,0,0,0.4
2001,1,21,16,0,0,0,0.4,-1.9,83,1008,0,0,0.4
2001,1,21,17,0,0,0,1.1,-1.9,79,1008,0,0,0.4
2001,1,21,18,0,0,0,3,-1,74,1008,0,0,0.4
2001,1,21,19,0,0,0,2.4,-1.8,72,1008,0,0,0.4
2001,1,21,20,0,0,0,2.6,-1,76,1008,0,0,0.4
2001,1,21,21,0,0,0,1.9,-1.9,74,1008,0,0,0.4
2001,1,21,22,0,0,0,2.2,-1.4,76,1008,0,0,0.4
2001,1,21,23,0,0,0,2.1,-1.2,78,1008,0,0,0.4
2001,1,22,0,0,0,0,1.9,-1.1,80,1008,0,0,0.4
2001,1,22,1,0,0,0,1.8,-1.1,80,1008,0,0,0.4
2001,1,22,2,0,0,0,1.6,-1.1,81,1008,0,0,0.4
2001,1,22,3,0,0,0,1.9,-0.8,82,1008,0,0,0.4
2001,1,22,4,0,0,0,1.7,-1,81,1008,0,0,0.4
2001,1,22,5,0,0,0,1.7,-0.4,86,1008,0,0,0.4
2001,1,22,6,0,0,0,1.3,-0.7,86,1008,0,0,0.4
2001,1,22,7,0,0,0,1,-1,86,1008,0,0,0.4
2001,1,22,8,0,0,0,-0.2,-2.1,85,1008,0,0,0.4
2001,1,22,9,2,15,1,-0.3,-2.2,85,1008,0,0,0.4
2001,1,22,10,21,0,21,-0.5,-3.3,79,1008,0,0,0.4
2001,1,22,11,82,29,78,-0.7,-2.3,88,1008,0,0,0.4
2001,1,22,12,67,27,63,0.2,-1.4,88,1008,0,0,0.4
2001,1,22,13,40,27,36,0,-1.5,88,1008,0,0,0.4
2001,1,22,14,33,0,33,-0.2,-1.6,89,1008,0,0,0.4
2001,1,22,15,16,12,15,-0.3,-1.7,89,1008,0,0,0.4
2001,1,22,16,0,2,0,-0.5,-1.8,90,1008,0,0,0.4
2001,1,22,17,0,0,0,0.3,-2.8,78,1008,0,0,0.4
2001,1,22,18,0,0,0,0.2,-3.9,71,1008,0,0,0.4
2001,1,22,19,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,22,20,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,22,21,0,0,0,-2,-4,85,1008,0,0,0.4
2001,1,22,22,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,22,23,0,0,0,-2,-3,92,1008,0,0,0.4
2001,1,23,0,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,23,1,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,23,2,0,0,0,-1.2,-3.2,85,1008,0,0,0.4
2001,1,23,3,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,23,4,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,23,5,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,23,6,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,23,7,0,0,0,-1.2,-3.3,84,1008,0,0,0.4
2001,1,23,8,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,23,9,1,0,1,-1,-3,85,1008,0,0,0.4
2001,1,23,10,18,0,18,-1,-4,78,1008,0,0,0.4
2001,1,23,11,31,0,31,-1,-3,85,1008,0,0,0.4
2001,1,23,12,40,0,40,-1,-3,85,1008,0,0,0.4
2001,1,23,13,40,0,40,-1,-3,85,1008,0,0,0.4
2001,1,23,14,30,0,30,-1,-3,85,1008,0,0,0.4
2001,1,23,15,16,0,16,-1,-3,85,1008,0,0,0.4
2001,1,23,16,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,23,17,0,0,0,-2,-3,92,1008,0,0,0.4
2001,1,23,18,0,0,0,-2,-3,92,1008,0,0,0.4
2001,1,23,19,0,0,0,-2,-3,92,1008,0,0,0.4
2001,1,23,20,0,0,0,-1,-3,85,1008,0,0,0.4
2001,1,23,21,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,23,22,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,23,23,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,24,0,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,24,1,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,24,2,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,24,3,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,24,4,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,24,5,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,24,6,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,24,7,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,24,8,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,24,9,1,0,1,-1,-2,92,1008,0,0,0.4
2001,1,24,10,19,32,17,-0.6,-1.5,93,1008,0,0,0.4
2001,1,24,11,42,57,34,-0.2,-2.1,85,1008,0,0,0.4
2001,1,24,12,129,137,106,0.2,-2.6,79,1008,3.5,110,0.4
2001,1,24,13,89,67,78,-0.5,-3.2,80,1008,1.9,80,0.4
2001,1,24,14,70,146,50,-1.1,-2.7,87,1008,2.4,120,0.4
2001,1,24,15,39,142,28,-1.7,-3.2,88,1008,1.9,100,0.4
2001,1,24,16,3,73,1,-2.3,-3.8,88,1008,2.8,90,0.4
2001,1,24,17,0,0,0,-2.9,-4.3,89,1008,2.8,100,0.4
2001,1,24,18,0,0,0,-3.5,-4.8,90,1008,2.8,90,0.4
2001,1,24,19,0,0,0,-4.2,-6.4,83,1008,1.7,100,0.4
2001,1,24,20,0,0,0,-4.8,-6.9,83,1008,1.7,70,0.4
2001,1,24,21,0,0,0,-5.4,-7.5,83,1008,2.6,80,0.4
2001,1,24,22,0,0,0,-6,-8,84,1008,3.1,70,0.4
2001,1,24,23,0,0,0,-5.6,-7.3,86,1008,2.8,60,0.4
2001,1,25,0,0,0,0,-5.2,-6.6,89,1008,2.5,60,0.4
2001,1,25,1,0,0,0,-4.8,-6.1,89,1008,2.2,50,0.4
2001,1,25,2,0,0,0,-4.5,-5.5,92,1008,1.9,40,0.4
2001,1,25,3,0,0,0,-3.7,-4.7,92,1008,1.6,40,0.4
2001,1,25,4,0,0,0,-3.4,-4.3,93,1008,1.2,30,0.4
2001,1,25,5,0,0,0,-2.9,-3.2,98,1008,0.9,20,0.4
2001,1,25,6,0,0,0,-2.8,-3,98,1008,0.6,10,0.4
2001,1,25,7,0,0,0,-2.6,-2.8,98,1008,0.3,10,0.4
2001,1,25,8,0,0,0,-2,-2,100,1008,0,0,0.4
2001,1,25,9,1,0,1,-2,-2,100,1008,0,0,0.4
2001,1,25,10,17,0,17,-2,-3,92,1008,0,0,0.4
2001,1,25,11,33,0,33,-1.5,-2.5,92,1008,0,0,0.4
2001,1,25,12,41,0,41,-1,-2,92,1008,0,0,0.4
2001,1,25,13,41,0,41,-1.5,-2.5,92,1008,0,0,0.4
2001,1,25,14,27,0,27,-1,-2,92,1008,0,0,0.4
2001,1,25,15,13,0,13,-0.5,-2.5,85,1008,0,0,0.4
2001,1,25,16,1,0,1,0,-3,78,1008,0,0,0.4
2001,1,25,17,0,0,0,-0.5,-0.5,100,1008,0.6,110,0.4
2001,1,25,18,0,0,0,-1,-1,100,1008,0,0,0.4
2001,1,25,19,0,0,0,-1.5,-1.9,97,1008,0,0,0.4
2001,1,25,20,0,0,0,-1.1,-1.2,99,1008,0,0,0.4
2001,1,25,21,0,0,0,-1.6,-2.2,95,1008,0,0,0.4
2001,1,25,22,0,0,0,-1.2,-1.7,96,1008,0,0,0.4
2001,1,25,23,0,0,0,-1.2,-1.6,97,1008,0,0,0.4
2001,1,26,0,0,0,0,-1.1,-1.6,96,1008,0,0,0.4
2001,1,26,1,0,0,0,-1.1,-1.6,96,1008,0,0,0.4
2001,1,26,2,0,0,0,-1.2,-1.7,96,1008,0,0,0.4
2001,1,26,3,0,0,0,-0.8,-1.5,94,1008,0,0,0.4
2001,1,26,4,0,0,0,-0.8,-1.7,93,1008,0,0,0.4
2001,1,26,5,0,0,0,-0.6,-1.2,95,1008,0,0,0.4
2001,1,26,6,0,0,0,-0.8,-1.6,94,1008,0,0,0.4
2001,1,26,7,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,26,8,0,0,0,-1,-2,92,1008,0,0,0.4
2001,1,26,9,2,0,2,-0.9,-1.8,93,1008,0,0,0.4
2001,1,26,10,13,0,13,-0.6,-1.7,91,1008,0,0,0.4
2001,1,26,11,26,0,26,0,-1,92,1008,0,0,0.4
2001,1,26,12,33,0,33,0.5,-0.8,90,1008,0,0,0.4
2001,1,26,13,32,0,32,0.5,-0.5,93,1008,0,0,0.4
2001,1,26,14,25,0,25,0.6,0.1,96,1008,0,0,0.4
2001,1,26,15,12,0,12,0,0,100,1008,0,0,0.4
2001,1,26,16,1,0,1,-0.2,-0.3,99,1008,0,0,0.4
2001,1,26,17,0,0,0,-0.6,-0.8,98,1008,0,0,0.4
2001,1,26,18,0,0,0,0.3,-0.3,95,1008,0,0,0.4
2001,1,26,19,0,0,0,-0.3,-1.5,91,1008,0,0,0.4
2001,1,26,20,0,0,0,0,-1,92,1008,0,0,0.4
2001,1,26,21,0,0,0,-0.1,-1,93,1008,0,0,0.4
2001,1,26,22,0,0,0,-0.2,-1,94,1008,0,0,0.4
2001,1,26,23,0,0,0,0.7,-1,88,1008,0,0,0.4
2001,1,27,0,0,0,0,0.6,0,96,1008,0,0,0.4
2001,1,27,1,0,0,0,1.5,-1,83,1008,0,0,0.4
2001,1,27,2,0,0,0,1.4,0,90,1008,0,0,0.4
2001,1,27,3,0,0,0,1.3,-1,84,1008,0.6,350,0.4
2001,1,27,4,0,0,0,2.2,-1,79,1008,1.1,350,0.4
2001,1,27,5,0,0,0,1.1,0,92,1008,1.6,350,0.4
2001,1,27,6,0,0,0,1,-1,86,1008,1.8,360,0.4
2001,1,27,7,0,0,0,0,-1,92,1008,2.2,10,0.4
2001,1,27,8,0,0,0,-0.1,-1,93,1008,2.4,20,0.4
2001,1,27,9,2,0,2,-0.2,-1,94,1008,1.3,20,0.4
2001,1,27,10,14,0,14,-0.3,-0.3,100,1008,0.1,10,0.4
2001,1,27,11,27,0,27,-0.4,-1,95,1008,0,0,0.4
2001,1,27,12,33,0,33,-0.5,-0.5,100,1008,0.5,10,0.4
2001,1,27,13,33,0,33,-0.6,-0.6,100,1008,2,10,0.4
2001,1,27,14,26,0,26,-0.7,-0.7,100,1008,1.7,10,0.4
2001,1,27,15,13,0,13,0.2,0,99,1008,1.4,360,0.4
2001,1,27,16,1,0,1,0.1,0,99,1008,0.7,360,0.4
2001,1,27,17,0,0,0,0,0,100,1008,0,0,0.4
2001,1,27,18,0,0,0,0.8,0.5,98,1008,0.2,10,0.4
2001,1,27,19,0,0,0,0.1,-0.5,95,1008,0.3,20,0.4
2001,1,27,20,0,0,0,0.4,0,97,1008,0.5,20,0.4
2001,1,27,21,0,0,0,-0.3,-1.1,94,1008,0.6,30,0.4
2001,1,27,22,0,0,0,-0.1,-0.8,94,1008,0.8,40,0.4
2001,1,27,23,0,0,0,-0.2,-0.9,94,1008,1,50,0.4
2001,1,28,0,0,0,0,-0.3,-1,94,1008,1.1,50,0.4
2001,1,28,1,0,0,0,-0.4,-1.2,94,1008,1.3,60,0.4
2001,1,28,2,0,0,0,-0.7,-1.5,94,1008,1.5,70,0.4
2001,1,28,3,0,0,0,-0.4,-1.4,92,1008,1.6,80,0.4
2001,1,28,4,0,0,0,-0.6,-1.8,91,1008,1.8,80,0.4
2001,1,28,5,0,0,0,-0.6,-1.5,93,1008,1.9,90,0.4
2001,1,28,6,0,0,0,-1,-2,92,1008,2.1,100,0.4
2001,1,28,7,0,0,0,-1.6,-2.6,92,1008,0.6,50,0.4
2001,1,28,8,0,0,0,-1,-2,92,1008,0.5,50,0.4
2001,1,28,9,5,11,5,-1.3,-2.1,94,1008,2,120,0.4
2001,1,28,10,37,31,34,-1.2,-2.5,90,1008,2.6,150,0.4
2001,1,28,11,72,43,65,-1,-2.1,91,1008,3.5,140,0.4
2001,1,28,12,53,0,53,-1,-2.1,91,1008,3.5,200,0.4
2001,1,28,13,52,0,52,-1,-2.1,91,1008,0.4,60,0.4
2001,1,28,14,46,0,46,-0.5,-3.2,80,1008,1.9,190,0.4
2001,1,28,15,31,0,31,-0.5,-3.2,80,1008,0.3,60,0.4
2001,1,28,16,3,0,3,-0.5,-3.3,79,1008,0.3,70,0.4
2001,1,28,17,0,0,0,-1.9,-4.1,83,1008,0.3,70,0.4
2001,1,28,18,0,0,0,-2.2,-3.8,87,1008,1.7,200,0.4
2001,1,28,19,0,0,0,-4,-5.2,90,1008,1.7,100,0.4
2001,1,28,20,0,0,0,-4.8,-5,98,1008,2.3,180,0.4
2001,1,28,21,0,0,0,-5,-5.7,94,1008,2.3,170,0.4
2001,1,28,22,0,0,0,-4.4,-5,95,1008,0.1,70,0.4
2001,1,28,23,0,0,0,-4,-4.7,94,1008,2.2,170,0.4
2001,1,29,0,0,0,0,-3.6,-4.4,93,1008,1.6,140,0.4
2001,1,29,1,0,0,0,-3.3,-4.2,93,1008,0,0,0.4
2001,1,29,2,0,0,0,-3,-4,92,1008,1.5,150,0.4
2001,1,29,3,0,0,0,0,-5.1,65,1008,2.2,150,0.4
2001,1,29,4,0,0,0,-1,-2.1,91,1008,0.8,180,0.4
2001,1,29,5,0,0,0,-3,-3,100,1008,4.9,310,0.4
2001,1,29,6,0,0,0,-3,-3,100,1008,2.3,220,0.4
2001,1,29,7,0,0,0,-3,-3,100,1008,3,200,0.4
2001,1,29,8,0,0,0,-3,-3,100,1008,0.9,230,0.4
2001,1,29,9,3,0,3,-2,-2,100,1008,1,240,0.4
2001,1,29,10,16,0,16,-3,-3,100,1008,1,260,0.4
2001,1,29,11,29,0,29,-2,-2,100,1008,1,270,0.4
2001,1,29,12,37,0,37,-2,-2,100,1008,1.1,280,0.4
2001,1,29,13,37,0,37,-1,-1,100,1008,2.6,260,0.4
2001,1,29,14,29,0,29,-2,-2.6,95,1008,1.1,310,0.4
2001,1,29,15,16,0,16,-2,-2.7,94,1008,3.8,280,0.4
2001,1,29,16,2,0,2,-3,-3.7,94,1008,2.5,310,0.4
2001,1,29,17,0,0,0,-3,-3.8,93,1008,1.3,350,0.4
2001,1,29,18,0,0,0,-4,-4,100,1008,3.4,100,0.4
2001,1,29,19,0,0,0,-5,-5,100,1008,2.8,130,0.4
2001,1,29,20,0,0,0,-6,-6,100,1008,1.4,30,0.4
2001,1,29,21,0,0,0,-7,-8,92,1008,2.9,180,0.4
2001,1,29,22,0,0,0,-7,-8.1,91,1008,1.4,50,0.4
2001,1,29,23,0,0,0,-7,-7,100,1008,1.5,70,0.4
2001,1,30,0,0,0,0,-6,-7.2,90,1008,1.5,80,0.4
2001,1,30,1,0,0,0,-6,-6.2,98,1008,3.6,240,0.4
2001,1,30,2,0,0,0,-6,-6.3,97,1008,3.3,230,0.4
2001,1,30,3,0,0,0,-3,-6.3,75,1008,2.9,210,0.4
2001,1,30,4,0,0,0,-2,-6.4,69,1008,2.5,190,0.4
2001,1,30,5,0,0,0,-2,-5.4,75,1008,2.1,180,0.4
2001,1,30,6,0,0,0,-2,-3.5,88,1008,1.7,160,0.4
2001,1,30,7,0,0,0,-3,-3,100,1008,1.8,170,0.4
2001,1,30,8,0,0,0,-2.4,-2.4,100,1008,1.8,180,0.4
2001,1,30,9,3,0,3,-2,-2.6,95,1008,1.8,200,0.4
2001,1,30,10,17,0,17,-2,-2.7,94,1008,1.9,210,0.4
2001,1,30,11,29,0,29,-2,-2,100,1008,1.9,220,0.4
2001,1,30,12,37,0,37,-2,-2,100,1008,2,240,0.4
2001,1,30,13,36,0,36,-2,-2,100,1008,3.5,320,0.4
2001,1,30,14,29,0,29,-2,-2,100,1008,2.8,300,0.4
2001,1,30,15,16,0,16,-2,-2,100,1008,2.1,280,0.4
2001,1,30,16,4,0,4,-2,-3,92,1008,2.1,290,0.4
2001,1,30,17,0,0,0,-2.3,-3.3,92,1008,2,290,0.4
2001,1,30,18,0,0,0,-1.5,-2.6,91,1008,1.9,300,0.4
2001,1,30,19,0,0,0,-2,-3.4,89,1008,1.7,300,0.4
2001,1,30,20,0,0,0,-1.6,-2.7,91,1008,1.6,310,0.4
2001,1,30,21,0,0,0,-2.2,-3.7,88,1008,1.5,310,0.4
2001,1,30,22,0,0,0,-1.9,-3.2,90,1008,1.4,310,0.4
2001,1,30,23,0,0,0,-1.9,-3,91,1008,1.2,320,0.4
2001,1,31,0,0,0,0,-1.9,-3,91,1008,1.1,320,0.4
2001,1,31,1,0,0,0,-1.9,-3,91,1008,1,330,0.4
2001,1,31,2,0,0,0,-2,-3.1,91,1008,0.9,330,0.4
2001,1,31,3,0,0,0,-1.7,-2.8,91,1008,0.7,340,0.4
2001,1,31,4,0,0,0,-1.7,-3.1,89,1008,0.6,340,0.4
2001,1,31,5,0,0,0,-1.7,-2.6,93,1008,0.5,340,0.4
2001,1,31,6,0,0,0,-1.9,-2.9,92,1008,0.4,350,0.4
2001,1,31,7,0,0,0,-2.1,-3.3,90,1008,0.2,350,0.4
2001,1,31,8,0,0,0,-2,-3.1,91,1008,0.1,360,0.4
2001,1,31,9,4,0,4,-2,-3,92,1008,0,0,0.4
2001,1,31,10,25,0,25,-1,-2,92,1008,4.1,250,0.4
2001,1,31,11,29,0,29,1.1,-0.9,86,1008,3.9,250,0.4
2001,1,31,12,33,0,33,0.2,-1.8,85,1008,1.8,90,0.4
2001,1,31,13,33,0,33,0.3,-1.8,84,1008,4.2,160,0.4
2001,1,31,14,29,0,29,1.3,-1.7,79,1008,2.6,100,0.4
2001,1,31,15,21,0,21,1.4,-2.6,73,1008,1,40,0.4
2001,1,31,16,4,0,4,2.5,-3.5,62,1008,1,200,0.4
2001,1,31,17,0,0,0,2.6,-4.4,57,1008,0.9,170,0.4
2001,1,31,18,0,0,0,0.7,-2.3,79,1008,0.8,140,0.4
2001,1,31,19,0,0,0,1.8,-3.3,67,1008,0.7,110,0.4
2001,1,31,20,0,0,0,0.8,-5.2,61,1008,0.5,70,0.4
2001,1,31,21,0,0,0,0.5,-4.8,70,1008,0.4,50,0.4
2001,1,31,22,0,0,0,0.3,-4.5,85,1008,0.4,10,0.4
2001,1,31,23,0,0,0,0,-4.2,78,1008,0.3,0,0.4
