Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726055,Pease Intl Tradepor,NH,USA,43.083000,-70.817000,-5,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,15,22,0,0,0,16.6,12.2,75,1010,4.6,180,0.16
1995,1,15,23,0,0,0,13.8,11.1,84,1010,4.1,160,0.16
1995,1,16,0,0,0,0,15,11.6,80,1008,6.6,160,0.16
1995,1,16,1,0,0,0,15,12.2,83,1008,5.6,160,0.16
1995,1,16,2,0,0,0,15,12.7,86,1008,2.5,150,0.16
1995,1,16,3,0,0,0,14.4,12.2,87,1007,3.6,150,0.16
1995,1,16,4,0,0,0,15,12.7,86,1008,4.1,230,0.16
1995,1,16,5,0,0,0,13.8,12.2,90,1008,2,190,0.16
1995,1,16,6,0,0,0,12.7,11.1,90,1009,3,150,0.16
1995,1,16,7,8,0,8,12.7,11.1,90,1009,2.5,160,0.16
1995,1,16,8,53,27,48,11.6,10,90,1009,2.5,140,0.16
1995,1,16,9,172,143,128,11.6,10,90,1010,2.5,120,0.16
1995,1,16,10,186,2,185,15,11.1,77,1010,3,120,0.16
1995,1,16,11,144,0,144,13.3,11.1,87,1010,3.6,120,0.16
1995,1,16,12,113,0,113,15,11.1,77,1009,3.6,120,0.16
1995,1,16,13,95,0,95,12.2,10.5,89,1009,3,110,0.16
1995,1,16,14,45,0,45,10.5,9.4,93,1008,3,80,0.16
1995,1,16,15,23,0,23,10.5,9.4,93,1008,3.6,110,0.16
1995,1,16,16,3,0,3,10.5,9.4,93,1008,4.6,120,0.16
1995,1,16,17,0,0,0,11.1,9.4,89,1008,5.1,140,0.16
1995,1,16,18,0,0,0,10.5,8.8,89,1008,5.1,150,0.16
1995,1,16,19,0,0,0,10.5,9.4,93,1008,4.1,130,0.16
1995,1,16,20,0,0,0,11.1,9.4,89,1008,4.1,130,0.16
1995,1,16,21,0,0,0,10.5,9.4,93,1008,3.6,160,0.16
1995,1,16,22,0,0,0,10.5,8.8,89,1008,3,140,0.16
1995,1,16,23,0,0,0,10,9.4,96,1008,3,140,0.16
1995,1,17,0,0,0,0,10.5,10,97,1008,2.5,160,0.16
1995,1,17,1,0,0,0,11.1,10,93,1008,1.5,130,0.16
1995,1,17,2,0,0,0,10.5,10,97,1008,1.5,100,0.16
1995,1,17,3,0,0,0,10,8.8,92,1008,2.5,140,0.16
1995,1,17,4,0,0,0,9.4,8.3,93,1008,2.5,350,0.16
1995,1,17,5,0,0,0,9.4,8.8,96,1008,0.5,160,0.16
1995,1,17,6,0,0,0,8.8,8.3,97,1009,1.5,260,0.16
1995,1,17,7,7,0,7,8.8,8.3,97,1009,2.5,250,0.16
1995,1,17,8,27,0,27,9.4,8.3,93,1010,2.5,300,0.16
1995,1,17,9,76,0,76,10,8.8,92,1011,3,310,0.16
1995,1,17,10,87,0,87,11.1,10,93,1011,2.5,310,0.16
1995,1,17,11,99,0,99,11.6,10.5,93,1012,3,320,0.16
1995,1,17,12,98,0,98,11.6,10,90,1012,3,60,0.16
1995,1,17,13,83,0,83,10.5,8.8,89,1012,3.6,60,0.16
1995,1,17,14,57,0,57,8.3,6.1,86,1013,4.6,70,0.16
1995,1,17,15,31,0,31,7.2,5.5,89,1014,4.1,50,0.16
1995,1,17,16,4,0,4,7.2,5,86,1016,4.6,40,0.16
1995,1,17,17,0,0,0,7.2,3.9,80,1016,6.7,20,0.16
1995,1,17,18,0,0,0,6.6,3.3,79,1017,5.6,30,0.16
1995,1,17,19,0,0,0,6.1,2.7,79,1018,5.6,20,0.16
1995,1,17,20,0,0,0,6.1,1.1,70,1019,5.7,30,0.16
1995,1,17,21,0,0,0,5.5,0.5,70,1020,5.1,40,0.16
1995,1,17,22,0,0,0,5,0,70,1020,6.6,40,0.16
1995,1,17,23,0,0,0,3.3,-0.6,75,1021,6.1,20,0.16
1995,1,18,0,0,0,0,3.3,-0.6,75,1021,6.2,20,0.16
1995,1,18,1,0,0,0,3.3,-1.2,71,1022,5.1,20,0.16
1995,1,18,2,0,0,0,2.7,-1.7,72,1022,6.1,20,0.16
1995,1,18,3,0,0,0,2.2,-1.2,77,1023,6.1,20,0.16
1995,1,18,4,0,0,0,2.2,-1.2,77,1023,5.6,20,0.16
1995,1,18,5,0,0,0,2.2,-1.7,74,1024,5.1,30,0.16
1995,1,18,6,0,0,0,1.6,-1.7,77,1024,5.6,40,0.16
1995,1,18,7,16,9,16,1.1,-1.7,80,1025,7.2,40,0.16
1995,1,18,8,34,0,34,1.1,-1.7,80,1026,6.2,20,0.16
1995,1,18,9,65,0,65,1.1,-1.7,80,1026,5.1,30,0.16
1995,1,18,10,107,0,107,1.1,-1.2,84,1026,5.1,10,0.16
1995,1,18,11,122,0,122,1.6,-2.3,74,1025,5.6,50,0.16
1995,1,18,12,120,0,120,2.7,-1.7,72,1025,5.1,40,0.16
1995,1,18,13,102,0,102,2.7,-2.3,68,1025,4.6,40,0.16
1995,1,18,14,71,0,71,2.2,-2.8,68,1025,6.6,40,0.16
1995,1,18,15,33,0,33,2.2,-2.3,71,1025,5.6,20,0.16
1995,1,18,16,5,0,5,1.1,-1.2,84,1025,4.6,40,0.16
1995,1,18,17,0,0,0,0.5,-1.2,87,1026,4.6,350,0.16
1995,1,18,18,0,0,0,0,-1.2,91,1026,4.6,350,0.16
1995,1,18,19,0,0,0,0,-1.7,87,1025,4.6,360,0.16
1995,1,18,20,0,0,0,0,-1.2,91,1025,4.6,20,0.16
1995,1,18,21,0,0,0,0,-1.2,91,1024,3.6,360,0.16
1995,1,18,22,0,0,0,0,-1.2,91,1024,4.6,10,0.16
1995,1,18,23,0,0,0,-0.6,-1.7,91,1023,4.1,10,0.16
1995,1,19,0,0,0,0,0,-1.2,91,1023,4.6,360,0.16
1995,1,19,1,0,0,0,0,-1.7,87,1022,5.1,20,0.16
1995,1,19,2,0,0,0,0,-1.7,87,1022,4.1,10,0.16
1995,1,19,3,0,0,0,0,-1.7,87,1022,4.1,360,0.16
1995,1,19,4,0,0,0,0,-1.7,87,1021,3,10,0.16
1995,1,19,5,0,0,0,0,-1.2,91,1021,3.6,350,0.16
1995,1,19,6,0,0,0,0,-1.7,87,1021,3.6,10,0.16
1995,1,19,7,6,0,6,0,-1.7,87,1021,4.1,350,0.16
1995,1,19,8,36,0,36,0.5,-1.2,87,1020,3.6,350,0.16
1995,1,19,9,65,0,65,1.1,-0.6,88,1020,3,10,0.16
1995,1,19,10,85,0,85,1.6,-0.6,85,1019,4.1,10,0.16
1995,1,19,11,95,0,95,1.6,0.5,92,1018,2.5,360,0.16
1995,1,19,12,94,0,94,2.2,0.5,89,1017,2.5,30,0.16
1995,1,19,13,82,0,82,2.7,0.5,85,1016,2.5,60,0.16
1995,1,19,14,60,0,60,2.7,0.5,85,1016,2.5,100,0.16
1995,1,19,15,30,0,30,2.2,0.5,89,1016,2,40,0.16
1995,1,19,16,3,0,3,2.2,1.1,92,1016,1.5,20,0.16
1995,1,19,17,0,0,0,2.2,1.1,92,1015,2,350,0.16
1995,1,19,18,0,0,0,2.2,1.1,92,1015,2,330,0.16
1995,1,19,19,0,0,0,2.2,1.1,92,1014,2.5,30,0.16
1995,1,19,20,0,0,0,2.2,1.1,92,1013,3,30,0.16
1995,1,19,21,0,0,0,2.2,1.1,92,1013,3,20,0.16
1995,1,19,22,0,0,0,2.2,1.1,92,1012,3,20,0.16
1995,1,19,23,0,0,0,1.6,1.1,96,1011,3.6,20,0.16
1995,1,20,0,0,0,0,2.2,1.6,96,1010,3,20,0.16
1995,1,20,1,0,0,0,2.2,1.6,96,1010,4.1,30,0.16
1995,1,20,2,0,0,0,2.2,1.6,96,1009,3.6,30,0.16
1995,1,20,3,0,0,0,2.2,1.6,96,1008,3.6,30,0.16
1995,1,20,4,0,0,0,2.2,1.6,96,1007,4.1,30,0.16
1995,1,20,5,0,0,0,2.2,1.6,96,1007,3,20,0.16
1995,1,20,6,0,0,0,2.7,2.2,97,1007,6.1,40,0.16
1995,1,20,7,7,0,7,2.2,1.6,96,1006,5.1,40,0.16
1995,1,20,8,29,0,29,1.6,1.6,100,1006,4.6,30,0.16
1995,1,20,9,55,0,55,1.6,1.1,96,1005,5.1,30,0.16
1995,1,20,10,76,0,76,1.6,1.6,100,1003,5.1,40,0.16
1995,1,20,11,86,0,86,2.2,1.6,96,1001,6.6,40,0.16
1995,1,20,12,85,0,85,2.7,2.2,97,999,8.2,40,0.16
1995,1,20,13,72,0,72,3.8,3.3,97,997,9.2,50,0.16
1995,1,20,14,50,0,50,3.8,2.7,93,997,7.2,50,0.16
1995,1,20,15,29,0,29,3.3,2.2,92,995,9.7,40,0.16
1995,1,20,16,4,0,4,3.3,2.7,96,994,10.8,40,0.16
1995,1,20,17,0,0,0,3.8,2.7,93,995,5.1,50,0.16
1995,1,20,18,0,0,0,4.4,3.3,93,993,6.6,40,0.16
1995,1,20,19,0,0,0,4.4,3.3,93,994,6.6,50,0.16
1995,1,20,20,0,0,0,4.4,3.3,93,992,6.6,40,0.16
1995,1,20,21,0,0,0,4.4,3.3,93,992,7.2,40,0.16
1995,1,20,22,0,0,0,4.4,3.3,93,991,6.6,30,0.16
1995,1,20,23,0,0,0,3.8,2.7,93,991,7.2,40,0.16
1995,1,21,0,0,0,0,4.4,2.7,89,991,5.1,40,0.16
1995,1,21,1,0,0,0,3.8,2.7,93,991,5.1,30,0.16
1995,1,21,2,0,0,0,3.8,2.7,93,991,7.2,40,0.16
1995,1,21,3,0,0,0,4.4,3.3,93,991,6.1,40,0.16
1995,1,21,4,0,0,0,4.4,2.7,89,991,3,360,0.16
1995,1,21,5,0,0,0,3.3,2.2,92,991,0.5,20,0.16
1995,1,21,6,0,0,0,3.3,2.2,92,992,3.6,30,0.16
1995,1,21,7,16,5,16,3.3,2.7,96,993,2,50,0.16
1995,1,21,8,94,84,78,5,3.8,92,993,3.6,140,0.16
1995,1,21,9,139,122,100,6.1,3.8,85,994,4.6,150,0.16
1995,1,21,10,89,2,89,6.6,3.3,79,994,5.6,140,0.16
1995,1,21,11,292,94,250,6.6,3.3,79,993,5.1,130,0.16
1995,1,21,12,189,42,170,6.6,3.3,79,993,6.1,130,0.16
1995,1,21,13,210,11,205,6.6,3.3,79,993,7.2,140,0.16
1995,1,21,14,112,86,86,6.6,2.7,76,994,6.1,130,0.16
1995,1,21,15,40,30,34,6.6,2.7,76,994,6.1,130,0.16
1995,1,21,16,10,7,9,6.6,2.7,76,995,5.6,140,0.16
1995,1,21,17,0,0,0,6.6,2.7,76,996,5.1,140,0.16
1995,1,21,18,0,0,0,6.1,3.3,82,996,3.6,140,0.16
1995,1,21,19,0,0,0,5.5,3.3,86,996,4.1,140,0.16
1995,1,21,20,0,0,0,5,2.7,85,996,4.1,160,0.16
1995,1,21,21,0,0,0,4.4,2.2,86,997,1.5,170,0.16
1995,1,21,22,0,0,0,3.8,2.2,89,996,2,140,0.16
1995,1,21,23,0,0,0,3.8,2.7,93,997,1.5,130,0.16
1995,1,22,0,0,0,0,3.8,2.2,89,996,3,140,0.16
1995,1,22,1,0,0,0,3.3,2.2,92,997,1.5,110,0.16
1995,1,22,2,0,0,0,3.8,2.2,89,997,1,40,0.16
1995,1,22,3,0,0,0,3.8,2.7,93,996,2.5,360,0.16
1995,1,22,4,0,0,0,3.8,2.7,93,996,2.5,20,0.16
1995,1,22,5,0,0,0,3.8,2.7,93,997,2,30,0.16
1995,1,22,6,0,0,0,3.3,2.7,96,997,1.5,100,0.16
1995,1,22,7,8,0,8,2.7,2.2,97,997,2,90,0.16
1995,1,22,8,31,0,31,2.7,1.1,89,998,3.6,30,0.16
1995,1,22,9,70,0,70,1.1,0.5,96,998,4.6,350,0.16
1995,1,22,10,95,0,95,2.2,0.5,89,997,5.1,350,0.16
1995,1,22,11,90,0,90,2.2,0.5,89,997,5.1,360,0.16
1995,1,22,12,106,0,106,2.2,0.5,89,996,4.1,10,0.16
1995,1,22,13,92,0,92,2.2,0,85,996,5.1,360,0.16
1995,1,22,14,65,0,65,2.2,0,85,997,5.6,350,0.16
1995,1,22,15,32,0,32,1.6,-0.6,85,997,5.1,360,0.16
1995,1,22,16,6,0,6,1.6,-1.2,81,998,5.6,340,0.16
1995,1,22,17,0,0,0,1.1,-0.6,88,998,4.1,340,0.16
1995,1,22,18,0,0,0,1.1,-0.6,88,999,3,330,0.16
1995,1,22,19,0,0,0,1.1,-0.6,88,999,3.6,310,0.16
1995,1,22,20,0,0,0,1.1,-1.2,84,998,4.6,350,0.16
1995,1,22,21,0,0,0,1.1,-1.2,84,999,4.1,340,0.16
1995,1,22,22,0,0,0,0.5,-1.2,87,999,3,300,0.16
1995,1,22,23,0,0,0,0.5,-1.2,87,999,2,260,0.16
1995,1,23,0,0,0,0,0.5,-1.2,87,998,4.6,340,0.16
1995,1,23,1,0,0,0,0.5,-1.7,84,999,3.6,320,0.16
1995,1,23,2,0,0,0,0.5,-1.7,84,999,3,310,0.16
1995,1,23,3,0,0,0,0.5,-1.2,87,999,2.5,270,0.16
1995,1,23,4,0,0,0,0,-1.2,91,1000,3,290,0.16
1995,1,23,5,0,0,0,0,-1.7,87,1000,2.5,320,0.16
1995,1,23,6,0,0,0,0,-1.7,87,1000,2,260,0.16
1995,1,23,7,11,0,11,0,-1.2,91,1001,2.5,280,0.16
1995,1,23,8,92,90,73,0.5,-1.7,84,1002,3,240,0.16
1995,1,23,9,190,161,138,1.1,-2.8,73,1002,4.6,270,0.16
1995,1,23,10,265,111,219,1.1,-2.3,76,1002,4.1,270,0.16
1995,1,23,11,249,249,135,1.6,-3.4,67,1002,4.1,280,0.16
1995,1,23,12,130,0,130,2.2,-2.8,68,1001,6.6,280,0.16
1995,1,23,13,112,0,112,1.6,-3.9,64,1001,5.6,280,0.16
1995,1,23,14,167,189,109,2.2,-3.4,64,1002,6.6,290,0.16
1995,1,23,15,103,112,83,1.1,-4.5,63,1003,4.6,290,0.16
1995,1,23,16,10,8,9,1.1,-5,61,1004,5.1,290,0.16
1995,1,23,17,0,0,0,1.1,-5,61,1004,4.6,280,0.16
1995,1,23,18,0,0,0,0.5,-5,63,1005,4.1,300,0.16
1995,1,23,19,0,0,0,0.5,-5,63,1005,3.6,280,0.16
1995,1,23,20,0,0,0,0,-5,66,1005,3,290,0.16
1995,1,23,21,0,0,0,-0.6,-4.5,72,1004,3.6,320,0.16
1995,1,23,22,0,0,0,-0.6,-4.5,72,1004,4.6,340,0.16
1995,1,23,23,0,0,0,-0.6,-5.6,66,1004,5.6,350,0.16
1995,1,24,0,0,0,0,-2.3,-5,80,1004,3,310,0.16
1995,1,24,1,0,0,0,-2.3,-5,80,1004,3.6,340,0.16
1995,1,24,2,0,0,0,-3.4,-5.6,83,1003,3.6,310,0.16
1995,1,24,3,0,0,0,-3.9,-5.6,86,1003,4.1,320,0.16
1995,1,24,4,0,0,0,-3.4,-6.7,75,1003,4.1,350,0.16
1995,1,24,5,0,0,0,-3.4,-6.7,75,1003,3.6,350,0.16
1995,1,24,6,0,0,0,-3.9,-6.7,79,1003,4.6,350,0.16
1995,1,24,7,25,15,24,-2.8,-7.3,68,1004,4.1,350,0.16
1995,1,24,8,114,71,99,-2.2,-7.8,62,1004,5.1,340,0.16
1995,1,24,9,203,110,166,-1.7,-7.8,59,1004,4.6,340,0.16
1995,1,24,10,322,344,178,-0.6,-7.3,57,1003,7.2,340,0.16
1995,1,24,11,359,112,308,0.5,-6.7,55,1002,6.6,320,0.16
1995,1,24,12,319,318,174,1.1,-6.7,52,1001,5.1,320,0.16
1995,1,24,13,294,238,197,1.1,-6.7,52,1001,6.1,330,0.16
1995,1,24,14,80,43,66,1.1,-6.7,52,1002,5.6,330,0.16
1995,1,24,15,84,1,84,1.1,-6.2,55,1002,5.1,320,0.16
1995,1,24,16,8,0,8,0.5,-6.7,55,1003,6.1,320,0.16
1995,1,24,17,0,0,0,0,-6.2,59,1004,4.6,300,0.16
1995,1,24,18,0,0,0,-0.6,-6.2,62,1004,4.6,300,0.16
1995,1,24,19,0,0,0,-0.6,-6.7,60,1005,6.6,320,0.16
1995,1,24,20,0,0,0,-1.2,-7.8,57,1005,6.6,320,0.16
1995,1,24,21,0,0,0,-2.3,-7.8,62,1005,4.6,300,0.16
1995,1,24,22,0,0,0,-2.8,-8.4,62,1005,5.1,310,0.16
1995,1,24,23,0,0,0,-3.4,-7.8,69,1005,4.1,310,0.16
1995,1,25,0,0,0,0,-3.4,-8.9,62,1005,4.6,300,0.16
1995,1,25,1,0,0,0,-3.4,-8.9,62,1006,4.1,280,0.16
1995,1,25,2,0,0,0,-3.4,-10,56,1006,4.1,280,0.16
1995,1,25,3,0,0,0,-3.4,-8.9,62,1006,5.1,290,0.16
1995,1,25,4,0,0,0,-3.9,-8.9,65,1006,4.1,290,0.16
1995,1,25,5,0,0,0,-3.9,-8.9,65,1007,3,270,0.16
1995,1,25,6,0,0,0,-3.4,-8.4,65,1007,4.6,290,0.16
1995,1,25,7,22,40,19,-2.3,-8.4,59,1008,4.6,290,0.16
1995,1,25,8,117,267,61,-0.6,-7.8,54,1008,7.2,280,0.16
1995,1,25,9,235,418,96,0.5,-7.8,50,1008,7.2,300,0.16
1995,1,25,10,333,329,195,1.6,-7.8,46,1008,8.7,290,0.16
1995,1,25,11,379,488,153,2.2,-7.8,44,1007,9.2,290,0.16
1995,1,25,12,402,541,153,2.2,-8.4,42,1006,8.2,310,0.16
1995,1,25,13,279,410,111,2.7,-8.4,40,1006,6.1,320,0.16
1995,1,25,14,206,310,107,1.1,-9.5,41,1006,7.2,290,0.16
1995,1,25,15,107,224,65,1.1,-8.4,45,1006,6.6,270,0.16
1995,1,25,16,16,20,15,-0.6,-8.9,49,1007,5.1,270,0.16
1995,1,25,17,0,0,0,-1.2,-8.4,54,1007,6.6,280,0.16
1995,1,25,18,0,0,0,-1.7,-7.8,59,1008,7.7,290,0.16
1995,1,25,19,0,0,0,-2.3,-7.8,62,1008,5.1,290,0.16
1995,1,25,20,0,0,0,-2.3,-7.8,62,1008,5.6,280,0.16
1995,1,25,21,0,0,0,-2.3,-8.4,59,1008,6.6,300,0.16
1995,1,25,22,0,0,0,-2.8,-8.4,62,1008,5.6,300,0.16
1995,1,25,23,0,0,0,-2.8,-8.9,59,1007,6.6,300,0.16
1995,1,26,0,0,0,0,-3.4,-8.9,62,1007,4.6,280,0.16
1995,1,26,1,0,0,0,-3.9,-10,59,1007,4.6,290,0.16
1995,1,26,2,0,0,0,-5.6,-8.9,75,1007,4.1,270,0.16
1995,1,26,3,0,0,0,-6.2,-10,72,1007,4.1,270,0.16
1995,1,26,4,0,0,0,-6.2,-10,72,1007,4.6,270,0.16
1995,1,26,5,0,0,0,-6.7,-9.5,78,1007,5.1,280,0.16
1995,1,26,6,0,0,0,-6.7,-11.2,67,1008,4.6,290,0.16
1995,1,26,7,37,168,25,-6.2,-12.3,58,1008,5.6,300,0.16
1995,1,26,8,171,580,48,-5,-11.7,56,1008,5.6,300,0.16
1995,1,26,9,270,551,84,-3.9,-12.8,46,1008,7.7,310,0.16
1995,1,26,10,405,788,71,-2.8,-13.4,40,1008,6.6,320,0.16
1995,1,26,11,389,553,130,-1.7,-13.9,34,1007,7.7,290,0.16
1995,1,26,12,442,774,83,-1.2,-14.5,31,1006,7.7,320,0.16
1995,1,26,13,347,590,103,-0.6,-14.5,30,1006,10.2,290,0.16
1995,1,26,14,256,577,70,0,-13.4,31,1006,10.2,280,0.16
1995,1,26,15,149,492,54,-1.2,-13.9,33,1005,4.6,300,0.16
1995,1,26,16,22,104,16,-2.3,-13.4,38,1006,4.6,290,0.16
1995,1,26,17,0,0,0,-2.3,-11.7,44,1006,5.1,270,0.16
1995,1,26,18,0,0,0,-3.4,-12.8,44,1006,5.6,270,0.16
1995,1,26,19,0,0,0,-3.4,-11.2,51,1006,4.6,270,0.16
1995,1,26,20,0,0,0,-3.9,-11.2,53,1006,2.5,230,0.16
1995,1,26,21,0,0,0,-4.5,-10,62,1007,4.6,270,0.16
1995,1,26,22,0,0,0,-4.5,-11.2,56,1007,4.1,280,0.16
1995,1,26,23,0,0,0,-5.6,-10,68,1007,4.6,290,0.16
1995,1,27,0,0,0,0,-5.6,-10.6,65,1006,3,270,0.16
1995,1,27,1,0,0,0,-5.6,-11.2,61,1006,4.1,240,0.16
1995,1,27,2,0,0,0,-5.6,-10,68,1007,5.6,260,0.16
1995,1,27,3,0,0,0,-6.2,-10.6,68,1007,4.6,290,0.16
1995,1,27,4,0,0,0,-6.7,-12.3,61,1007,5.6,280,0.16
1995,1,27,5,0,0,0,-7.3,-12.8,61,1008,5.6,270,0.16
1995,1,27,6,0,0,0,-7.8,-13.9,58,1008,5.1,280,0.16
1995,1,27,7,36,278,16,-7.3,-14.5,53,1009,5.6,290,0.16
1995,1,27,8,153,472,51,-7.3,-14.5,53,1009,10.2,290,0.16
1995,1,27,9,294,684,62,-6.7,-15.6,45,1009,7.7,310,0.16
1995,1,27,10,333,566,91,-6.2,-16.2,41,1008,6.6,270,0.16
1995,1,27,11,461,828,71,-5.6,-16.7,37,1007,8.7,260,0.16
1995,1,27,12,429,729,88,-5.6,-16.7,37,1006,7.7,280,0.16
1995,1,27,13,329,579,87,-3.9,-15.6,35,1006,8.2,260,0.16
1995,1,27,14,245,414,110,-4.5,-14.5,41,1007,8.7,310,0.16
1995,1,27,15,136,446,48,-6.2,-15.6,43,1008,10.8,330,0.16
1995,1,27,16,23,169,13,-8.4,-17.3,45,1009,9.2,320,0.16
1995,1,27,17,0,0,0,-8.9,-18.4,42,1010,11.3,310,0.16
1995,1,27,18,0,0,0,-10,-17.8,49,1010,8.7,300,0.16
1995,1,27,19,0,0,0,-10.6,-18.9,47,1010,7.7,300,0.16
1995,1,27,20,0,0,0,-11.2,-18.9,49,1011,6.1,290,0.16
1995,1,27,21,0,0,0,-11.2,-17.8,55,1010,6.6,290,0.16
1995,1,27,22,0,0,0,-11.7,-17.8,57,1010,8.7,300,0.16
1995,1,27,23,0,0,0,-12.3,-18.9,54,1009,6.6,280,0.16
1995,1,28,0,0,0,0,-12.3,-18.4,57,1009,5.1,280,0.16
1995,1,28,1,0,0,0,-12.3,-18.4,57,1009,5.6,280,0.16
1995,1,28,2,0,0,0,-12.3,-18.9,54,1009,6.6,270,0.16
1995,1,28,3,0,0,0,-12.2,-17.8,60,1009,8.7,260,0.16
1995,1,28,4,0,0,0,-11.7,-17.8,57,1009,6.6,260,0.16
1995,1,28,5,0,0,0,-12.3,-18.4,57,1010,6.6,270,0.16
1995,1,28,6,0,0,0,-11.7,-17.3,60,1010,5.6,270,0.16
1995,1,28,7,39,203,24,-11.2,-16.7,60,1010,7.7,280,0.16
1995,1,28,8,180,674,33,-9.5,-16.7,52,1011,6.1,300,0.16
1995,1,28,9,325,816,45,-7.8,-16.2,47,1007,7.2,280,0.16
1995,1,28,10,432,879,53,-6.2,-15,46,1012,7.2,280,0.16
1995,1,28,11,459,683,134,-5,-15,41,1011,7.7,300,0.16
1995,1,28,12,457,746,105,-2.8,-13.9,38,1010,6.6,280,0.16
1995,1,28,13,330,482,126,-2.3,-13.9,36,1010,8.2,250,0.16
1995,1,28,14,309,804,44,-3.4,-13.9,40,1010,5.6,280,0.16
1995,1,28,15,162,648,32,-3.4,-12.8,44,1010,7.2,270,0.16
1995,1,28,16,29,219,16,-3.9,-12.3,48,1011,5.1,280,0.16
1995,1,28,17,0,0,0,-4.5,-13.4,46,1011,2.5,310,0.16
1995,1,28,18,0,0,0,-5.6,-12.8,53,1012,5.1,290,0.16
1995,1,28,19,0,0,0,-6.2,-13.4,53,1013,5.6,290,0.16
1995,1,28,20,0,0,0,-7.3,-13.9,56,1013,5.1,310,0.16
1995,1,28,21,0,0,0,-7.8,-13.4,61,1014,3.6,310,0.16
1995,1,28,22,0,0,0,-8.9,-12.8,71,1015,3.6,310,0.16
1995,1,28,23,0,0,0,-8.9,-13.4,67,1016,4.1,320,0.16
1995,1,29,0,0,0,0,-10.6,-13.4,78,1016,4.1,300,0.16
1995,1,29,1,0,0,0,-10,-12.8,78,1016,1.5,240,0.16
1995,1,29,2,0,0,0,-11.2,-13.9,78,1016,3.6,290,0.16
1995,1,29,3,0,0,0,-11.7,-14.5,78,1017,2.5,280,0.16
1995,1,29,4,0,0,0,-12.3,-13.4,91,1017,3,270,0.16
1995,1,29,5,0,0,0,-12.3,-14.5,82,1018,3,260,0.16
1995,1,29,6,0,0,0,-13.4,-15,86,1018,3,300,0.16
1995,1,29,7,35,217,19,-10.6,-12.3,86,1019,3,310,0.16
1995,1,29,8,178,628,39,-7.8,-12.8,64,1019,4.6,330,0.16
1995,1,29,9,322,777,53,-5,-12.8,50,1020,4.1,310,0.16
1995,1,29,10,429,844,62,-2.8,-13.9,38,1020,4.1,350,0.16
1995,1,29,11,484,871,67,0,-14.5,28,1019,3,330,0.16
1995,1,29,12,480,869,66,0.5,-15.6,25,1018,2,310,0.16
1995,1,29,13,389,676,101,0.5,-15.6,25,1018,4.1,320,0.16
1995,1,29,14,263,512,92,1.6,-15.6,23,1017,4.6,320,0.16
1995,1,29,15,111,223,65,1.1,-15.6,24,1017,4.1,310,0.16
1995,1,29,16,24,110,17,-1.2,-14.5,31,1017,3,270,0.16
1995,1,29,17,0,0,0,-2.3,-13.4,38,1018,3,250,0.16
1995,1,29,18,0,0,0,-2.8,-13.9,38,1018,5.1,290,0.16
1995,1,29,19,0,0,0,-3.9,-13.4,43,1018,3.6,270,0.16
1995,1,29,20,0,0,0,-3.9,-14.5,39,1018,2.5,270,0.16
1995,1,29,21,0,0,0,-4.5,-12.8,48,1017,1.5,280,0.16
1995,1,29,22,0,0,0,-6.2,-14.5,48,1017,2,270,0.16
1995,1,29,23,0,0,0,-5,-10,65,1016,3,260,0.16
1995,1,30,0,0,0,0,-6.2,-10,72,1016,3.6,220,0.16
1995,1,30,1,0,0,0,-6.2,-12.3,58,1016,3,240,0.16
1995,1,30,2,0,0,0,-7.3,-11.2,71,1015,1.5,220,0.16
1995,1,30,3,0,0,0,-7.8,-11.2,74,1014,4.1,220,0.16
1995,1,30,4,0,0,0,-8.4,-12.3,71,1014,4.6,220,0.16
1995,1,30,5,0,0,0,-7.8,-11.2,74,1013,2.5,230,0.16
1995,1,30,6,0,0,0,-7.3,-11.7,68,1012,3,230,0.16
1995,1,30,7,39,48,36,-6.7,-12.3,61,1012,4.1,240,0.16
1995,1,30,8,159,290,94,-4.5,-11.2,56,1011,3,250,0.16
1995,1,30,9,252,502,76,-1.7,-10.6,46,1011,5.1,260,0.16
1995,1,30,10,383,437,192,1.6,-12.8,29,1010,8.2,260,0.16
1995,1,30,11,323,142,254,3.8,-13.9,23,1008,7.7,260,0.16
1995,1,30,12,446,738,91,5,-15,19,1007,6.1,260,0.16
1995,1,30,13,311,386,144,5.5,-15,18,1005,8.2,260,0.16
1995,1,30,14,186,160,131,5.5,-15,18,1005,8.2,260,0.16
1995,1,30,15,127,74,111,5,-15,19,1004,5.6,260,0.16
1995,1,30,16,24,37,21,3.3,-14.5,22,1004,3.6,260,0.16
1995,1,30,17,0,0,0,0,-11.7,37,1004,1.5,230,0.16
1995,1,30,18,0,0,0,0,-11.7,37,1004,3,310,0.16
1995,1,30,19,0,0,0,-1.7,-10.6,46,1004,3.6,290,0.16
1995,1,30,20,0,0,0,-1.2,-11.2,42,1004,2.5,280,0.16
1995,1,30,21,0,0,0,-1.2,-11.7,40,1003,2,290,0.16
1995,1,30,22,0,0,0,-3.9,-10,59,1003,2.5,290,0.16
1995,1,30,23,0,0,0,-3.9,-10.6,56,1003,1.5,270,0.16
1995,1,31,0,0,0,0,-4.5,-10,62,1002,1,330,0.16
