Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
037760,London/Gatwick,GBR,United Kingdom,51.150000,-0.180000,0.0,62,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,1,14,22,0,0,2.4,-1.3,1022,70,7.2,0.04,99.9,0.2
1991,1,14,23,0,0,2,-1.4,1022,70,6.7,0.04,99.9,0.2
1991,1,15,0,0,0,1.6,-1.5,1022,70,4.6,0.04,99.9,0.2
1991,1,15,1,0,0,1.4,-2,1021,60,5.1,0.04,99.9,0.2
1991,1,15,2,0,0,1.3,-3.1,1021,60,5.1,0.04,99.9,0.2
1991,1,15,3,0,0,0.8,-2.6,1021,70,2.6,0.04,99.9,0.2
1991,1,15,4,0,0,0.5,-2.8,1020,50,4.1,0.04,99.9,0.2
1991,1,15,5,0,0,0,-3.4,1020,60,3.6,0.04,99.9,0.2
1991,1,15,6,0,0,-0.5,-3.6,1019,70,3.6,0.04,99.9,0.2
1991,1,15,7,0,0,-0.7,-3.9,1019,70,3.1,0.04,99.9,0.2
1991,1,15,8,69,26,-0.4,-3,1019,70,4.1,0.04,99.9,0.2
1991,1,15,9,229,83,0.4,-4.7,1019,70,3.6,0.04,99.9,0.2
1991,1,15,10,625,52,1.5,-4,1019,80,3.1,0.04,99.9,0.2
1991,1,15,11,671,62,2.8,-3,1019,60,3.1,0.04,99.9,0.2
1991,1,15,12,681,62,3.5,-3.5,1018,70,3.1,0.04,99.9,0.2
1991,1,15,13,639,58,4.4,-4.6,1017,100,3.6,0.04,99.9,0.2
1991,1,15,14,521,49,4.1,-4.2,1017,100,2.6,0.04,99.9,0.2
1991,1,15,15,218,32,3.3,-4.6,1017,80,2.6,0.04,99.9,0.2
1991,1,15,16,0,2,2.1,-4.4,1017,90,2.1,0.04,99.9,0.2
1991,1,15,17,0,0,1.2,-4.4,1017,100,1.5,0.04,99.9,0.2
1991,1,15,18,0,0,0.8,-4.5,1018,70,2.6,0.04,99.9,0.2
1991,1,15,19,0,0,-0.2,-2.9,1018,70,1.5,0.04,99.9,0.2
1991,1,15,20,0,0,-0.6,-3.6,1018,70,2.1,0.04,99.9,0.2
1991,1,15,21,0,0,-1,-4.3,1017,80,1,0.04,99.9,0.2
1991,1,15,22,0,0,-1.3,-4.2,1017,0,0,0.04,99.9,0.2
1991,1,15,23,0,0,-1.6,-4,1017,80,1,0.04,99.9,0.2
1991,1,16,0,0,0,-1.8,-4.4,1017,90,1,0.04,99.9,0.2
1991,1,16,1,0,0,-2.3,-4.2,1017,0,0,0.04,99.9,0.2
1991,1,16,2,0,0,-3.2,-4.9,1017,50,1,0.04,99.9,0.2
1991,1,16,3,0,0,-1.6,-4.3,1017,80,1.5,0.04,99.9,0.2
1991,1,16,4,0,0,-1.3,-3.6,1016,70,1.5,0.04,99.9,0.2
1991,1,16,5,0,0,-1.4,-4.1,1016,90,1.5,0.04,99.9,0.2
1991,1,16,6,0,0,-1.3,-3.4,1016,70,2.6,0.04,99.9,0.2
1991,1,16,7,0,0,-1.1,-3.4,1017,50,2.6,0.04,99.9,0.2
1991,1,16,8,84,26,-0.8,-3,1017,70,2.6,0.04,99.9,0.2
1991,1,16,9,230,84,0.3,-3.3,1017,70,1.5,0.04,99.9,0.2
1991,1,16,10,622,53,2.4,-1.3,1017,90,1,0.04,99.9,0.2
1991,1,16,11,668,63,3.3,-0.5,1016,70,1,0.04,99.9,0.2
1991,1,16,12,83,112,4.9,1.9,1016,130,1,0.04,99.9,0.2
1991,1,16,13,324,110,5.6,2.2,1015,140,2.1,0.04,99.9,0.2
1991,1,16,14,142,82,5.7,2.2,1015,130,2.1,0.04,99.9,0.2
1991,1,16,15,218,33,4.7,1.9,1014,100,1,0.04,99.9,0.2
1991,1,16,16,0,2,3.5,1.4,1014,90,1,0.04,99.9,0.2
1991,1,16,17,0,0,2.2,0.6,1014,110,1,0.04,99.9,0.2
1991,1,16,18,0,0,1.7,0.6,1014,90,2.1,0.04,99.9,0.2
1991,1,16,19,0,0,1.6,0.5,1014,100,2.6,0.04,99.9,0.2
1991,1,16,20,0,0,2.5,0.8,1013,110,1.5,0.04,99.9,0.2
1991,1,16,21,0,0,2.9,1,1013,100,2.6,0.04,99.9,0.2
1991,1,16,22,0,0,2.9,1.5,1013,130,3.6,0.04,99.9,0.2
1991,1,16,23,0,0,3.9,2.7,1012,130,2.6,0.04,99.9,0.2
1991,1,17,0,0,0,4.7,2.9,1012,150,5.1,0.04,99.9,0.2
1991,1,17,1,0,0,4.7,2.8,1011,160,4.1,0.04,99.9,0.2
1991,1,17,2,0,0,5.2,2.8,1012,150,3.6,0.04,99.9,0.2
1991,1,17,3,0,0,5.9,3.7,1012,160,3.6,0.04,99.9,0.2
1991,1,17,4,0,0,5.7,4.1,1012,150,4.6,0.04,99.9,0.2
1991,1,17,5,0,0,5.6,3.9,1012,140,4.1,0.04,99.9,0.2
1991,1,17,6,0,0,5.5,3.6,1013,160,3.6,0.04,99.9,0.2
1991,1,17,7,0,0,5.9,4,1013,160,4.1,0.04,99.9,0.2
1991,1,17,8,0,16,6.5,4.1,1013,170,5.1,0.04,99.9,0.2
1991,1,17,9,0,25,6.7,4.8,1014,160,4.6,0.04,99.9,0.2
1991,1,17,10,0,42,6.5,5,1014,170,4.1,0.04,99.9,0.2
1991,1,17,11,0,52,6.6,5.7,1014,180,4.6,0.04,99.9,0.2
1991,1,17,12,0,54,6.8,5.9,1014,190,4.6,0.04,99.9,0.2
1991,1,17,13,0,46,6.7,6,1015,200,3.6,0.04,99.9,0.2
1991,1,17,14,0,31,6.9,6.2,1015,200,3.1,0.04,99.9,0.2
1991,1,17,15,0,11,7.1,6.5,1016,210,1.5,0.04,99.9,0.2
1991,1,17,16,0,1,7.3,6.3,1017,180,1,0.04,99.9,0.2
1991,1,17,17,0,0,7.4,6.5,1018,150,1.5,0.04,99.9,0.2
1991,1,17,18,0,0,7.3,6.6,1018,140,2.1,0.04,99.9,0.2
1991,1,17,19,0,0,7.2,6.5,1019,240,1,0.04,99.9,0.2
1991,1,17,20,0,0,7,6.6,1020,110,1.5,0.04,99.9,0.2
1991,1,17,21,0,0,7,6.6,1020,110,1.5,0.04,99.9,0.2
1991,1,17,22,0,0,6.7,6.5,1020,150,2.1,0.04,99.9,0.2
1991,1,17,23,0,0,6.3,5.9,1020,30,1,0.04,99.9,0.2
1991,1,18,0,0,0,6.3,5.9,1020,40,0.5,0.041,99.9,0.2
1991,1,18,1,0,0,6,6,1020,60,1,0.041,99.9,0.2
1991,1,18,2,0,0,5.8,5.6,1020,0,0,0.041,99.9,0.2
1991,1,18,3,0,0,6.2,6,1020,70,1.5,0.041,99.9,0.2
1991,1,18,4,0,0,7,6,1019,140,2.6,0.041,99.9,0.2
1991,1,18,5,0,0,6.9,5.5,1019,140,2.6,0.041,99.9,0.2
1991,1,18,6,0,0,6.8,5.6,1019,140,3.1,0.041,99.9,0.2
1991,1,18,7,0,0,6.8,5.6,1018,140,3.6,0.041,99.9,0.2
1991,1,18,8,0,7,6.9,5.5,1018,150,4.1,0.041,99.9,0.2
1991,1,18,9,0,25,7,5.4,1018,170,4.6,0.041,99.9,0.2
1991,1,18,10,0,42,7.4,5.5,1017,160,4.6,0.041,99.9,0.2
1991,1,18,11,0,53,7.7,5.5,1017,170,5.7,0.041,99.9,0.2
1991,1,18,12,40,127,8.1,5.4,1016,170,5.1,0.041,99.9,0.2
1991,1,18,13,0,47,8,5,1015,180,5.1,0.041,99.9,0.2
1991,1,18,14,0,32,7.8,5.2,1014,170,5.7,0.041,99.9,0.2
1991,1,18,15,0,31,7.9,5,1014,170,5.7,0.041,99.9,0.2
1991,1,18,16,0,2,8,5.3,1013,170,5.1,0.041,99.9,0.2
1991,1,18,17,0,0,8.3,5.5,1012,170,6.2,0.041,99.9,0.2
1991,1,18,18,0,0,8.3,6,1012,170,6.2,0.041,99.9,0.2
1991,1,18,19,0,0,7.8,6.5,1011,170,6.7,0.041,99.9,0.2
1991,1,18,20,0,0,8.1,6.6,1011,180,8.2,0.041,99.9,0.2
1991,1,18,21,0,0,8.1,7,1011,180,7.7,0.041,99.9,0.2
1991,1,18,22,0,0,8,7.1,1011,200,6.7,0.041,99.9,0.2
1991,1,18,23,0,0,6.7,5.4,1012,260,4.1,0.041,99.9,0.2
1991,1,19,0,0,0,6,5.3,1012,240,2.6,0.041,99.9,0.2
1991,1,19,1,0,0,5.7,5.2,1013,230,2.6,0.041,99.9,0.2
1991,1,19,2,0,0,5.6,4.9,1014,250,2.6,0.041,99.9,0.2
1991,1,19,3,0,0,5.6,3.7,1015,240,2.1,0.041,99.9,0.2
1991,1,19,4,0,0,4.8,4.4,1016,230,2.6,0.041,99.9,0.2
1991,1,19,5,0,0,3.8,2.8,1017,230,2.6,0.041,99.9,0.2
1991,1,19,6,0,0,3.3,2.9,1018,260,2.1,0.041,99.9,0.2
1991,1,19,7,0,0,2.1,1.3,1019,210,0.5,0.041,99.9,0.2
1991,1,19,8,137,25,2.4,1.8,1020,230,1,0.041,99.9,0.2
1991,1,19,9,205,92,4.3,3,1022,270,2.1,0.041,99.9,0.2
1991,1,19,10,626,55,6.2,2.4,1023,300,2.6,0.041,99.9,0.2
1991,1,19,11,651,70,7,2.8,1023,310,3.1,0.041,99.9,0.2
1991,1,19,12,661,71,7.6,2.5,1023,290,2.1,0.041,99.9,0.2
1991,1,19,13,620,67,7.8,2.3,1023,290,3.1,0.041,99.9,0.2
1991,1,19,14,536,51,8,1.7,1024,270,3.6,0.041,99.9,0.2
1991,1,19,15,249,37,6.2,2,1025,240,3.1,0.041,99.9,0.2
1991,1,19,16,0,4,6,2,1026,240,3.1,0.041,99.9,0.2
1991,1,19,17,0,0,2.5,0.4,1027,200,2.1,0.041,99.9,0.2
1991,1,19,18,0,0,2.1,0.2,1027,190,1.5,0.041,99.9,0.2
1991,1,19,19,0,0,1.7,0.2,1028,170,1.5,0.041,99.9,0.2
1991,1,19,20,0,0,1.7,0.6,1028,200,1.5,0.041,99.9,0.2
1991,1,19,21,0,0,2.1,1.1,1028,170,1,0.041,99.9,0.2
1991,1,19,22,0,0,1.5,1,1028,200,2.1,0.041,99.9,0.2
1991,1,19,23,0,0,1.5,1,1028,200,1.5,0.041,99.9,0.2
1991,1,20,0,0,0,2.1,1.6,1028,210,2.6,0.042,99.9,0.2
1991,1,20,1,0,0,2.9,2.4,1028,210,2.1,0.042,99.9,0.2
1991,1,20,2,0,0,4.3,3.9,1028,210,2.6,0.042,99.9,0.2
1991,1,20,3,0,0,5.2,4.3,1028,220,3.1,0.042,99.9,0.2
1991,1,20,4,0,0,5.5,4.5,1028,220,3.1,0.042,99.9,0.2
1991,1,20,5,0,0,5.3,4.6,1028,220,2.6,0.042,99.9,0.2
1991,1,20,6,0,0,5.4,4.9,1028,230,2.6,0.042,99.9,0.2
1991,1,20,7,0,0,6,5.5,1028,220,3.1,0.042,99.9,0.2
1991,1,20,8,0,7,6.4,5.7,1028,190,2.6,0.042,99.9,0.2
1991,1,20,9,0,26,7.5,6.6,1028,210,2.6,0.042,99.9,0.2
1991,1,20,10,31,103,8.3,7.2,1029,240,3.6,0.042,99.9,0.2
1991,1,20,11,26,130,9.1,7.2,1028,230,3.6,0.042,99.9,0.2
1991,1,20,12,27,134,9.4,6.6,1028,250,3.6,0.042,99.9,0.2
1991,1,20,13,24,117,9.3,5.6,1027,250,4.1,0.042,99.9,0.2
1991,1,20,14,145,89,8.8,5.7,1027,240,4.1,0.042,99.9,0.2
1991,1,20,15,0,34,8.7,5.4,1028,240,3.6,0.042,99.9,0.2
1991,1,20,16,0,2,8.1,5.7,1028,230,3.1,0.042,99.9,0.2
1991,1,20,17,0,0,8.1,5.4,1028,230,3.1,0.042,99.9,0.2
1991,1,20,18,0,0,8,5.6,1028,210,3.1,0.042,99.9,0.2
1991,1,20,19,0,0,8.2,5.5,1028,230,4.1,0.042,99.9,0.2
1991,1,20,20,0,0,8,5.5,1028,220,2.6,0.042,99.9,0.2
1991,1,20,21,0,0,7.9,5.6,1028,220,2.6,0.042,99.9,0.2
1991,1,20,22,0,0,7.8,5.6,1029,260,2.6,0.042,99.9,0.2
1991,1,20,23,0,0,7.9,5.9,1029,250,3.6,0.042,99.9,0.2
1991,1,21,0,0,0,7.5,6,1028,250,3.1,0.043,99.9,0.2
1991,1,21,1,0,0,7.3,6,1028,240,2.1,0.043,99.9,0.2
1991,1,21,2,0,0,6.6,5.7,1028,240,2.1,0.043,99.9,0.2
1991,1,21,3,0,0,6.8,6,1028,250,1.5,0.043,99.9,0.2
1991,1,21,4,0,0,7.9,6.6,1028,290,3.1,0.043,99.9,0.2
1991,1,21,5,0,0,8.1,6.5,1029,310,3.6,0.043,99.9,0.2
1991,1,21,6,0,0,7.9,6.7,1029,320,3.1,0.043,99.9,0.2
1991,1,21,7,0,0,7.5,6.5,1029,320,2.6,0.043,99.9,0.2
1991,1,21,8,122,26,7.2,6.1,1029,320,3.1,0.043,99.9,0.2
1991,1,21,9,270,75,7.7,5.9,1030,330,4.1,0.043,99.9,0.2
1991,1,21,10,629,54,8,4.9,1030,350,4.1,0.043,99.9,0.2
1991,1,21,11,693,60,8.7,2.6,1030,360,4.6,0.043,99.9,0.2
1991,1,21,12,668,72,9,1.8,1030,20,5.1,0.043,99.9,0.2
1991,1,21,13,619,69,9,1.8,1030,30,5.1,0.043,99.9,0.2
1991,1,21,14,338,73,8,2,1030,20,5.7,0.043,99.9,0.2
1991,1,21,15,48,45,7.6,0.9,1031,30,5.7,0.043,99.9,0.2
1991,1,21,16,0,4,6.9,1.1,1031,30,4.6,0.043,99.9,0.2
1991,1,21,17,0,0,6.6,0.5,1032,20,5.1,0.043,99.9,0.2
1991,1,21,18,0,0,5.6,-0.8,1032,20,4.1,0.043,99.9,0.2
1991,1,21,19,0,0,4.8,0.4,1033,20,4.1,0.043,99.9,0.2
1991,1,21,20,0,0,4.3,0.3,1033,10,3.6,0.043,99.9,0.2
1991,1,21,21,0,0,4.6,-0.7,1033,10,4.1,0.043,99.9,0.2
1991,1,21,22,0,0,4.2,-1.3,1033,10,3.6,0.043,99.9,0.2
1991,1,21,23,0,0,3.8,-1.2,1033,10,3.6,0.043,99.9,0.2
1991,1,22,0,0,0,3.6,-1.1,1033,20,3.1,0.043,99.9,0.2
1991,1,22,1,0,0,3.3,-0.5,1033,10,2.6,0.043,99.9,0.2
1991,1,22,2,0,0,2.9,0,1033,360,2.1,0.043,99.9,0.2
1991,1,22,3,0,0,3,0.3,1033,10,3.1,0.043,99.9,0.2
1991,1,22,4,0,0,3.4,0.8,1033,20,4.1,0.043,99.9,0.2
1991,1,22,5,0,0,3.3,0.3,1032,20,4.1,0.043,99.9,0.2
1991,1,22,6,0,0,3.4,0.4,1033,10,4.1,0.043,99.9,0.2
1991,1,22,7,0,0,3.2,0.8,1033,10,3.6,0.043,99.9,0.2
1991,1,22,8,21,26,3.3,0.9,1033,10,4.6,0.043,99.9,0.2
1991,1,22,9,62,59,4,0.9,1033,20,5.7,0.043,99.9,0.2
1991,1,22,10,27,109,4.5,1,1033,20,5.7,0.043,99.9,0.2
1991,1,22,11,34,133,5.1,1,1033,20,8.7,0.043,99.9,0.2
1991,1,22,12,29,139,5.2,1.1,1032,30,7.2,0.043,99.9,0.2
1991,1,22,13,0,51,5.1,1.6,1032,30,5.7,0.043,99.9,0.2
1991,1,22,14,0,35,4.7,2.6,1032,40,5.1,0.043,99.9,0.2
1991,1,22,15,0,15,4.7,3,1032,50,4.6,0.043,99.9,0.2
1991,1,22,16,0,3,4.9,2.6,1033,50,4.6,0.043,99.9,0.2
1991,1,22,17,0,0,4.8,2.9,1033,50,4.1,0.043,99.9,0.2
1991,1,22,18,0,0,4.8,2.3,1033,60,3.6,0.043,99.9,0.2
1991,1,22,19,0,0,4.7,2.2,1033,80,2.6,0.043,99.9,0.2
1991,1,22,20,0,0,4.5,2,1034,70,2.6,0.043,99.9,0.2
1991,1,22,21,0,0,4.4,1.6,1034,80,1.5,0.043,99.9,0.2
1991,1,22,22,0,0,4.2,1.7,1034,80,1,0.043,99.9,0.2
1991,1,22,23,0,0,4.3,0.9,1034,70,2.1,0.043,99.9,0.2
1991,1,23,0,0,0,4.3,0.6,1034,60,1,0.044,99.9,0.2
1991,1,23,1,0,0,4.3,0.1,1034,70,1,0.044,99.9,0.2
1991,1,23,2,0,0,4.3,-0.2,1034,70,1.5,0.044,99.9,0.2
1991,1,23,3,0,0,4.2,0,1033,80,1.5,0.044,99.9,0.2
1991,1,23,4,0,0,4,-0.3,1034,70,1,0.044,99.9,0.2
1991,1,23,5,0,0,3.9,0.2,1033,80,1,0.044,99.9,0.2
1991,1,23,6,0,0,3.4,-0.1,1033,310,1,0.044,99.9,0.2
1991,1,23,7,0,0,3.1,0.4,1034,360,1,0.044,99.9,0.2
1991,1,23,8,0,20,3,0.9,1034,0,0,0.044,99.9,0.2
1991,1,23,9,28,66,3.6,1.8,1034,350,1,0.044,99.9,0.2
1991,1,23,10,28,111,4.7,-0.1,1034,100,1,0.044,99.9,0.2
1991,1,23,11,35,135,5.1,-1.4,1033,30,1,0.044,99.9,0.2
1991,1,23,12,36,140,5.6,-1.8,1032,0,0,0.044,99.9,0.2
1991,1,23,13,32,123,5.3,-1.3,1032,300,1,0.044,99.9,0.2
1991,1,23,14,20,87,5.3,-0.3,1031,310,1,0.044,99.9,0.2
1991,1,23,15,0,39,5,0,1031,310,2.1,0.044,99.9,0.2
1991,1,23,16,0,4,4.5,-1,1031,320,1,0.044,99.9,0.2
1991,1,23,17,0,0,4.2,-1,1031,330,2.1,0.044,99.9,0.2
1991,1,23,18,0,0,3.8,-1.5,1031,310,3.1,0.044,99.9,0.2
1991,1,23,19,0,0,3.6,-1.4,1031,330,3.1,0.044,99.9,0.2
1991,1,23,20,0,0,3.3,-1.8,1031,340,2.1,0.044,99.9,0.2
1991,1,23,21,0,0,2.6,-1.4,1031,330,1.5,0.044,99.9,0.2
1991,1,23,22,0,0,2,-1.4,1031,0,0,0.044,99.9,0.2
1991,1,23,23,0,0,2.1,-1.5,1030,320,1,0.044,99.9,0.2
1991,1,24,0,0,0,1.3,-1.6,1030,300,1,0.045,99.9,0.2
1991,1,24,1,0,0,0.5,-2.2,1030,310,1.5,0.045,99.9,0.2
1991,1,24,2,0,0,0.3,-2.7,1030,0,0,0.045,99.9,0.2
1991,1,24,3,0,0,0,-1.8,1030,0,0,0.045,99.9,0.2
1991,1,24,4,0,0,0.1,-1.7,1030,0,0,0.045,99.9,0.2
1991,1,24,5,0,0,0.9,-2.3,1030,30,1,0.045,99.9,0.2
1991,1,24,6,0,0,0.4,-1.3,1030,20,1,0.045,99.9,0.2
1991,1,24,7,0,0,1.3,-1.5,1030,30,1.5,0.045,99.9,0.2
1991,1,24,8,0,21,2,-2,1030,60,2.6,0.045,99.9,0.2
1991,1,24,9,70,60,2.3,-2,1031,80,2.1,0.045,99.9,0.2
1991,1,24,10,0,47,2.7,-1.9,1030,100,1,0.045,99.9,0.2
1991,1,24,11,0,58,3.2,-0.3,1030,100,1,0.045,99.9,0.2
1991,1,24,12,0,60,3.6,0.1,1030,80,2.1,0.045,99.9,0.2
1991,1,24,13,0,52,3.8,0.7,1029,80,1.5,0.045,99.9,0.2
1991,1,24,14,0,37,3.6,-0.2,1029,80,3.1,0.045,99.9,0.2
1991,1,24,15,0,41,3.7,-0.7,1029,100,2.6,0.045,99.9,0.2
1991,1,24,16,0,2,3.5,-0.6,1030,80,3.6,0.045,99.9,0.2
1991,1,24,17,0,0,2.7,-1.9,1030,90,4.1,0.045,99.9,0.2
1991,1,24,18,0,0,2.5,-2,1030,80,3.1,0.045,99.9,0.2
1991,1,24,19,0,0,2,-2,1030,80,4.1,0.045,99.9,0.2
1991,1,24,20,0,0,1.9,-2.5,1030,80,3.1,0.045,99.9,0.2
1991,1,24,21,0,0,1.8,-2,1030,90,3.6,0.045,99.9,0.2
1991,1,24,22,0,0,1.6,-2.2,1030,90,3.1,0.045,99.9,0.2
1991,1,24,23,0,0,1.6,-2.5,1030,90,3.1,0.045,99.9,0.2
1991,1,25,0,0,0,1.3,-2.9,1029,90,2.6,0.045,99.9,0.2
1991,1,25,1,0,0,1,-2.9,1029,100,1.5,0.045,99.9,0.2
1991,1,25,2,0,0,0.9,-2.4,1029,110,2.6,0.045,99.9,0.2
1991,1,25,3,0,0,0.7,-2.3,1029,110,2.1,0.045,99.9,0.2
1991,1,25,4,0,0,0.6,-2.4,1029,80,2.1,0.045,99.9,0.2
1991,1,25,5,0,0,0.4,-2.6,1029,90,1,0.045,99.9,0.2
1991,1,25,6,0,0,0.4,-2.6,1029,60,2.1,0.045,99.9,0.2
1991,1,25,7,0,0,0.4,-2.3,1029,110,1,0.045,99.9,0.2
1991,1,25,8,0,8,0.1,-0.5,1029,70,1,0.045,99.9,0.2
1991,1,25,9,0,29,0,-2.7,1029,60,1.5,0.045,99.9,0.2
1991,1,25,10,0,48,0.2,-2.2,1029,50,1,0.045,99.9,0.2
1991,1,25,11,0,59,0.3,-2.6,1029,0,0,0.045,99.9,0.2
1991,1,25,12,0,61,0.5,-2.7,1028,80,2.1,0.045,99.9,0.2
1991,1,25,13,0,53,0.5,-2.3,1028,70,1.5,0.045,99.9,0.2
1991,1,25,14,0,38,0.8,-2,1028,0,0,0.045,99.9,0.2
1991,1,25,15,0,17,1,-2,1027,0,0,0.045,99.9,0.2
1991,1,25,16,0,2,1.3,-2.2,1027,40,2.1,0.045,99.9,0.2
1991,1,25,17,0,0,0.8,-1.7,1027,50,2.6,0.045,99.9,0.2
1991,1,25,18,0,0,1,-1.6,1028,60,3.1,0.045,99.9,0.2
1991,1,25,19,0,0,1.4,-1.5,1028,40,2.6,0.045,99.9,0.2
1991,1,25,20,0,0,1.6,-0.9,1028,30,1.5,0.045,99.9,0.2
1991,1,25,21,0,0,1.7,-0.8,1028,80,2.1,0.045,99.9,0.2
1991,1,25,22,0,0,1.6,-0.8,1028,50,2.6,0.045,99.9,0.2
1991,1,25,23,0,0,1.7,-1.1,1028,60,2.1,0.045,99.9,0.2
1991,1,26,0,0,0,1.7,-1.8,1027,30,2.1,0.046,99.9,0.2
1991,1,26,1,0,0,1.7,-1.8,1027,50,2.6,0.046,99.9,0.2
1991,1,26,2,0,0,1.8,-2,1027,40,2.1,0.046,99.9,0.2
1991,1,26,3,0,0,1.7,-1.5,1027,360,1,0.046,99.9,0.2
1991,1,26,4,0,0,1.7,-1.5,1027,10,1,0.046,99.9,0.2
1991,1,26,5,0,0,2,-0.8,1027,360,0.5,0.046,99.9,0.2
1991,1,26,6,0,0,2.1,-0.7,1027,20,2.1,0.046,99.9,0.2
1991,1,26,7,0,0,2.6,-0.1,1027,20,2.6,0.046,99.9,0.2
1991,1,26,8,0,9,2.9,0.1,1027,20,2.6,0.046,99.9,0.2
1991,1,26,9,0,30,3.2,0.5,1027,40,2.1,0.046,99.9,0.2
1991,1,26,10,0,48,3.3,0.9,1028,10,2.1,0.046,99.9,0.2
1991,1,26,11,0,59,3.7,1.1,1028,10,2.1,0.046,99.9,0.2
1991,1,26,12,0,61,3.8,1.2,1027,10,2.6,0.046,99.9,0.2
1991,1,26,13,0,54,3.8,1.5,1027,20,2.6,0.046,99.9,0.2
1991,1,26,14,0,38,3.7,1.6,1027,20,3.1,0.046,99.9,0.2
1991,1,26,15,0,17,3.4,1.6,1027,30,3.6,0.046,99.9,0.2
1991,1,26,16,0,2,3.1,1.8,1027,30,3.6,0.046,99.9,0.2
1991,1,26,17,0,0,3,1.7,1028,30,3.1,0.046,99.9,0.2
1991,1,26,18,0,0,2.9,1.5,1028,30,3.6,0.046,99.9,0.2
1991,1,26,19,0,0,2.8,1.7,1028,30,3.1,0.046,99.9,0.2
1991,1,26,20,0,0,2.8,1.7,1028,30,2.6,0.046,99.9,0.2
1991,1,26,21,0,0,2.8,1.7,1028,40,2.6,0.046,99.9,0.2
1991,1,26,22,0,0,2.7,1.8,1028,30,2.6,0.046,99.9,0.2
1991,1,26,23,0,0,2.7,1.6,1028,20,3.1,0.046,99.9,0.2
1991,1,27,0,0,0,2.6,1.6,1028,20,3.1,0.047,99.9,0.2
1991,1,27,1,0,0,2.6,1.6,1028,30,2.6,0.047,99.9,0.2
1991,1,27,2,0,0,2.6,1.8,1028,30,2.6,0.047,99.9,0.2
1991,1,27,3,0,0,2.5,1.7,1028,40,2.6,0.047,99.9,0.2
1991,1,27,4,0,0,2.5,1.7,1028,30,2.1,0.047,99.9,0.2
1991,1,27,5,0,0,2.5,1.7,1028,30,2.1,0.047,99.9,0.2
1991,1,27,6,0,0,2.6,1.8,1029,40,2.1,0.047,99.9,0.2
1991,1,27,7,0,0,2.6,1.8,1029,50,2.6,0.047,99.9,0.2
1991,1,27,8,0,9,2.7,1.7,1029,60,2.6,0.047,99.9,0.2
1991,1,27,9,0,30,2.6,1.8,1029,60,3.1,0.047,99.9,0.2
1991,1,27,10,0,49,2.8,1.7,1030,50,2.6,0.047,99.9,0.2
1991,1,27,11,0,60,2.9,1.6,1029,50,2.6,0.047,99.9,0.2
1991,1,27,12,0,62,3.2,1.4,1029,70,2.6,0.047,99.9,0.2
1991,1,27,13,0,55,3.4,1.3,1029,50,2.6,0.047,99.9,0.2
1991,1,27,14,0,39,3.3,1.5,1028,70,2.6,0.047,99.9,0.2
1991,1,27,15,0,46,3.5,0,1028,100,1.5,0.047,99.9,0.2
1991,1,27,16,0,6,3.3,0.2,1029,70,2.1,0.047,99.9,0.2
1991,1,27,17,0,0,3.2,-0.3,1029,70,2.6,0.047,99.9,0.2
1991,1,27,18,0,0,3,-0.3,1028,70,3.6,0.047,99.9,0.2
1991,1,27,19,0,0,3.1,-0.2,1029,60,3.1,0.047,99.9,0.2
1991,1,27,20,0,0,3.1,0.7,1028,50,3.6,0.047,99.9,0.2
1991,1,27,21,0,0,2.8,0.9,1028,70,2.1,0.047,99.9,0.2
1991,1,27,22,0,0,2.8,0.1,1028,70,2.1,0.047,99.9,0.2
1991,1,27,23,0,0,2.9,-0.7,1027,70,1.5,0.047,99.9,0.2
1991,1,28,0,0,0,2.8,-0.5,1027,60,1,0.047,99.9,0.2
1991,1,28,1,0,0,2.9,-0.7,1027,60,1.5,0.047,99.9,0.2
1991,1,28,2,0,0,3.1,-0.7,1026,80,1,0.047,99.9,0.2
1991,1,28,3,0,0,3,-0.4,1026,60,1.5,0.047,99.9,0.2
1991,1,28,4,0,0,2.9,-0.1,1025,70,1.5,0.047,99.9,0.2
1991,1,28,5,0,0,3.2,-0.3,1025,80,1,0.047,99.9,0.2
1991,1,28,6,0,0,3.2,-0.3,1025,80,1.5,0.047,99.9,0.2
1991,1,28,7,0,0,3.4,-0.7,1025,110,2.6,0.047,99.9,0.2
1991,1,28,8,0,10,3.5,-1.2,1025,100,1,0.047,99.9,0.2
1991,1,28,9,10,78,3.5,-1.2,1025,100,1.5,0.047,99.9,0.2
1991,1,28,10,0,50,3.7,-1,1024,110,1,0.047,99.9,0.2
1991,1,28,11,0,61,3.8,-0.8,1024,110,1.5,0.047,99.9,0.2
1991,1,28,12,0,63,3.7,-1,1023,120,3.1,0.047,99.9,0.2
1991,1,28,13,0,56,3.4,-1.3,1023,110,2.1,0.047,99.9,0.2
1991,1,28,14,0,40,3.4,-1.4,1022,100,2.1,0.047,99.9,0.2
1991,1,28,15,0,19,2.9,-1.6,1022,110,2.1,0.047,99.9,0.2
1991,1,28,16,0,3,2.7,-1.5,1023,120,1.5,0.047,99.9,0.2
1991,1,28,17,0,0,2.5,-2.1,1023,120,1.5,0.047,99.9,0.2
1991,1,28,18,0,0,2.2,-1.8,1023,120,2.1,0.047,99.9,0.2
