Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
418910,Sylhet_Osmani,BGD,Bangladesh,24.900000,91.880000,6.0,35,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,4,10,23,0,0,26.2,22.8,1006,0,0.5,0.485,4.5,0.16
1988,4,11,0,0,0,26.4,23.5,1006,0,0.7,0.226,4.7,0.16
1988,4,11,1,0,0,25.5,23.2,1006,0,1.4,0.226,4.6,0.16
1988,4,11,2,0,0,24.7,22.8,1006,0,2,0.226,4.5,0.16
1988,4,11,3,0,0,23.9,22.4,1006,0,2.7,0.226,4.4,0.16
1988,4,11,4,0,0,23,22.1,1006,0,3.4,0.226,4.3,0.16
1988,4,11,5,0,4,22.2,21.7,1006,90,4.1,0.226,4.2,0.16
1988,4,11,6,19,94,23.6,22.1,1007,90,3.7,0.226,4.3,0.16
1988,4,11,7,279,180,25,22.4,1007,90,3.2,0.226,4.4,0.16
1988,4,11,8,441,226,26.4,22.8,1007,90,2.8,0.226,4.5,0.16
1988,4,11,9,586,299,27.8,23.2,1008,90,2.4,0.226,4.6,0.16
1988,4,11,10,706,231,29.2,23.5,1008,90,1.9,0.226,4.7,0.16
1988,4,11,11,741,222,30.6,23.9,1009,90,1.5,0.226,4.9,0.16
1988,4,11,12,786,219,30.7,23.7,1008,90,1.5,0.226,4.8,0.16
1988,4,11,13,674,246,30.8,23.5,1007,90,1.5,0.226,4.7,0.16
1988,4,11,14,591,233,30.8,23.3,1006,90,1.5,0.226,4.7,0.16
1988,4,11,15,404,150,30.9,23.2,1005,90,1.5,0.226,4.6,0.16
1988,4,11,16,397,115,31,23,1005,90,1.5,0.226,4.6,0.16
1988,4,11,17,62,52,31.1,22.8,1004,90,1.5,0.226,4.5,0.16
1988,4,11,18,0,1,30.4,23,1004,90,1.2,0.226,4.6,0.16
1988,4,11,19,0,0,29.8,23.2,1005,90,1,0.226,4.6,0.16
1988,4,11,20,0,0,29.1,23.3,1005,90,0.7,0.226,4.7,0.16
1988,4,11,21,0,0,28.5,23.5,1005,90,0.5,0.226,4.7,0.16
1988,4,11,22,0,0,27.8,23.7,1006,90,0.2,0.226,4.8,0.16
1988,4,11,23,0,0,27.2,23.9,1006,0,0,0.226,4.9,0.16
1988,4,12,0,0,0,26,22.2,1004,0,0.5,0.554,4.3,0.16
1988,4,12,1,0,0,24.8,20.5,1004,0,1.1,0.554,3.8,0.16
1988,4,12,2,0,0,23.5,18.7,1005,0,1.6,0.554,3.4,0.16
1988,4,12,3,0,0,22.3,17,1005,0,2.1,0.554,3,0.16
1988,4,12,4,0,0,21.4,16.5,1006,0,2.4,0.554,2.9,0.16
1988,4,12,5,0,5,20.5,16,1006,90,2.6,0.554,2.8,0.16
1988,4,12,6,22,84,22,16.7,1006,90,2.5,0.554,2.9,0.16
1988,4,12,7,214,189,23.5,17.3,1006,90,2.4,0.554,3.1,0.16
1988,4,12,8,308,271,25,18,1006,90,2.3,0.554,3.2,0.16
1988,4,12,9,386,361,26.6,18.7,1006,90,2.3,0.554,3.4,0.16
1988,4,12,10,465,395,28.1,19.3,1006,90,2.2,0.554,3.5,0.16
1988,4,12,11,516,414,29.6,20,1006,90,2.1,0.554,3.7,0.16
1988,4,12,12,510,406,29.6,20.2,1006,90,1.7,0.554,3.8,0.16
1988,4,12,13,373,446,29.5,20.3,1005,90,1.4,0.554,3.8,0.16
1988,4,12,14,391,358,29.5,20.5,1004,90,1,0.554,3.8,0.16
1988,4,12,15,269,277,29.5,20.7,1004,90,0.7,0.554,3.9,0.16
1988,4,12,16,134,180,29.4,20.8,1003,90,0.3,0.554,3.9,0.16
1988,4,12,17,8,67,29.4,21,1003,0,0,0.554,4,0.16
1988,4,12,18,0,1,29.1,21.2,1003,0,0.2,0.554,4,0.16
1988,4,12,19,0,0,28.7,21.3,1004,0,0.3,0.554,4.1,0.16
1988,4,12,20,0,0,28.4,21.5,1004,0,0.5,0.554,4.1,0.16
1988,4,12,21,0,0,28.1,21.7,1004,0,0.7,0.554,4.2,0.16
1988,4,12,22,0,0,27.7,21.8,1005,0,0.8,0.554,4.2,0.16
1988,4,12,23,0,0,27.4,22,1005,180,1,0.554,4.3,0.16
1988,4,13,0,0,0,26.2,21.3,1005,180,1.5,0.203,4.1,0.16
1988,4,13,1,0,0,24.9,20.7,1005,180,2,0.203,3.9,0.16
1988,4,13,2,0,0,23.7,20,1005,180,2.5,0.203,3.7,0.16
1988,4,13,3,0,0,22.5,19.3,1005,180,3.1,0.203,3.5,0.16
1988,4,13,4,0,0,21.2,18.7,1005,180,3.6,0.203,3.4,0.16
1988,4,13,5,1,6,20,18,1005,130,4.1,0.203,3.2,0.16
1988,4,13,6,24,105,21.2,18,1006,130,3.8,0.203,3.2,0.16
1988,4,13,7,251,200,22.4,18.1,1006,130,3.4,0.203,3.3,0.16
1988,4,13,8,397,264,23.6,18.1,1006,130,3.1,0.203,3.3,0.16
1988,4,13,9,291,263,24.9,18.1,1007,130,2.8,0.203,3.3,0.16
1988,4,13,10,298,426,26.1,18.2,1007,130,2.4,0.203,3.3,0.16
1988,4,13,11,455,484,27.3,18.2,1007,110,2.1,0.203,3.3,0.16
1988,4,13,12,552,331,26.2,18.2,1007,110,2.8,0.203,3.3,0.16
1988,4,13,13,241,371,25.2,18.1,1007,110,3.5,0.203,3.3,0.16
1988,4,13,14,334,401,24.1,18.1,1007,110,4.1,0.203,3.3,0.16
1988,4,13,15,81,244,23.1,18.1,1007,110,4.8,0.203,3.3,0.16
1988,4,13,16,18,97,22,18,1007,110,5.5,0.203,3.2,0.16
1988,4,13,17,0,39,21,18,1007,310,6.2,0.203,3.2,0.16
1988,4,13,18,0,1,21,18.2,1007,310,5.4,0.203,3.3,0.16
1988,4,13,19,0,0,21,18.3,1008,310,4.6,0.203,3.3,0.16
1988,4,13,20,0,0,21,18.5,1008,310,3.8,0.203,3.3,0.16
1988,4,13,21,0,0,21,18.7,1008,310,3.1,0.203,3.4,0.16
1988,4,13,22,0,0,21,18.8,1008,310,2.3,0.203,3.4,0.16
1988,4,13,23,0,0,21,19,1008,130,1.5,0.203,3.5,0.16
1988,4,14,0,0,0,21,19.2,1008,130,1.4,0.313,3.5,0.16
1988,4,14,1,0,0,21,19.3,1009,130,1.3,0.313,3.5,0.16
1988,4,14,2,0,0,21,19.5,1009,130,1.2,0.313,3.6,0.16
1988,4,14,3,0,0,21,19.7,1009,130,1.2,0.313,3.6,0.16
1988,4,14,4,0,0,21,19.8,1009,130,1.1,0.313,3.7,0.16
1988,4,14,5,0,5,21,20,1010,90,1,0.313,3.7,0.16
1988,4,14,6,1,58,21.6,20,1010,90,1.2,0.313,3.7,0.16
1988,4,14,7,1,109,22.1,20,1011,90,1.4,0.313,3.7,0.16
1988,4,14,8,2,257,22.7,20,1011,90,1.5,0.313,3.7,0.16
1988,4,14,9,46,234,23.3,20,1012,90,1.7,0.313,3.7,0.16
1988,4,14,10,10,196,23.8,20,1013,90,1.9,0.313,3.7,0.16
1988,4,14,11,7,481,24.4,20,1013,90,2.1,0.313,3.7,0.16
1988,4,14,12,1,686,24.4,20.3,1012,90,2.1,0.313,3.8,0.16
1988,4,14,13,98,470,24.5,20.5,1012,90,2.1,0.313,3.8,0.16
1988,4,14,14,121,387,24.5,20.8,1011,90,2.1,0.313,3.9,0.16
1988,4,14,15,265,320,24.6,21.1,1010,90,2.1,0.313,4,0.16
1988,4,14,16,139,161,24.6,21.3,1010,90,2.1,0.313,4.1,0.16
1988,4,14,17,13,58,24.7,21.6,1009,90,2.1,0.313,4.1,0.16
1988,4,14,18,0,1,24.5,21.5,1009,90,2.1,0.313,4.1,0.16
1988,4,14,19,0,0,24.3,21.4,1009,90,2.1,0.313,4.1,0.16
1988,4,14,20,0,0,24,21.3,1009,90,2,0.313,4.1,0.16
1988,4,14,21,0,0,23.4,20.7,1009,90,1.8,0.313,3.9,0.16
1988,4,14,22,0,0,22.8,20.1,1009,90,1.6,0.313,3.7,0.16
1988,4,14,23,0,0,22.1,19.5,1009,30,1.4,0.313,3.6,0.16
1988,4,15,0,0,0,21.5,18.9,1003,30,1.2,0.496,3.4,0.16
1988,4,15,1,0,0,20.8,18.6,1003,30,1.4,0.496,3.4,0.16
1988,4,15,2,0,0,20.1,18.2,1003,30,1.5,0.496,3.3,0.16
1988,4,15,3,0,0,19.5,17.9,1003,30,1.7,0.496,3.2,0.16
1988,4,15,4,0,0,18.8,17.5,1003,30,1.9,0.496,3.1,0.16
1988,4,15,5,0,7,18.1,17.2,1003,50,2.1,0.496,3.1,0.16
1988,4,15,6,2,89,19.1,17.8,1004,50,2,0.496,3.2,0.16
1988,4,15,7,11,138,20,18.5,1004,50,1.9,0.496,3.3,0.16
1988,4,15,8,47,292,21,19.1,1004,50,1.8,0.496,3.5,0.16
1988,4,15,9,54,300,22,19.8,1005,50,1.7,0.496,3.7,0.16
1988,4,15,10,18,333,22.9,20.4,1005,50,1.6,0.496,3.8,0.16
1988,4,15,11,68,361,23.9,21.1,1005,90,1.5,0.496,4,0.16
1988,4,15,12,66,419,23.4,21.1,1005,90,1.8,0.496,4,0.16
1988,4,15,13,79,380,23,21.1,1004,90,2,0.496,4,0.16
1988,4,15,14,98,420,22.5,21.1,1004,90,2.3,0.496,4,0.16
1988,4,15,15,65,283,22,21.1,1003,90,2.6,0.496,4,0.16
1988,4,15,16,16,151,21.6,21.1,1003,90,2.8,0.496,4,0.16
1988,4,15,17,1,61,21.1,21.1,1002,90,3.1,0.496,4,0.16
1988,4,15,18,0,1,20.9,20.9,1003,90,3.2,0.496,3.9,0.16
1988,4,15,19,0,0,20.7,20.7,1003,90,3.3,0.496,3.9,0.16
1988,4,15,20,0,0,20.5,20.5,1004,90,3.3,0.496,3.8,0.16
1988,4,15,21,0,0,20.4,20.4,1005,90,3.4,0.496,3.8,0.16
1988,4,15,22,0,0,20.2,20.2,1006,90,3.5,0.496,3.8,0.16
1988,4,15,23,0,0,20,20,1006,90,3.6,0.496,3.7,0.16
1988,4,16,0,0,0,20.2,20.1,1003,90,3.3,0.659,3.7,0.16
1988,4,16,1,0,0,20.4,20.2,1003,90,3,0.659,3.8,0.16
1988,4,16,2,0,0,20.6,20.2,1003,90,2.7,0.659,3.8,0.16
1988,4,16,3,0,0,20.8,20.3,1003,90,2.4,0.659,3.8,0.16
1988,4,16,4,0,0,20.9,20.6,1003,90,2.5,0.659,3.9,0.16
1988,4,16,5,0,6,21,20.8,1003,40,2.6,0.659,3.9,0.16
1988,4,16,6,1,70,22.3,21.4,1003,40,2.7,0.659,4.1,0.16
1988,4,16,7,9,155,23.5,22,1002,40,2.8,0.659,4.3,0.16
1988,4,16,8,24,329,24.8,22.6,1002,40,2.8,0.659,4.4,0.16
1988,4,16,9,84,354,26.1,23.2,1001,40,2.9,0.659,4.6,0.16
1988,4,16,10,88,618,27.3,23.8,1001,40,3,0.659,4.8,0.16
1988,4,16,11,43,585,28.6,24.4,1001,90,3.1,0.659,5,0.16
1988,4,16,12,103,460,29.4,24.8,1000,90,2.9,0.659,5.2,0.16
1988,4,16,13,222,527,30.3,25.2,1000,90,2.8,0.659,5.3,0.16
1988,4,16,14,99,344,31.1,25.6,999,90,2.6,0.659,5.5,0.16
1988,4,16,15,165,269,29.4,24.8,999,90,3.4,0.659,5.2,0.16
1988,4,16,16,25,169,27.8,24.1,999,90,4.3,0.659,4.9,0.16
1988,4,16,17,1,64,26.1,23.3,1000,90,5.1,0.659,4.7,0.16
1988,4,16,18,0,1,24.4,22.6,1000,90,6,0.659,4.4,0.16
1988,4,16,19,0,0,22.8,21.8,1000,90,6.8,0.659,4.2,0.16
1988,4,16,20,0,0,21.1,21.1,1000,310,7.7,0.659,4,0.16
1988,4,16,21,0,0,20.9,20.9,1000,310,6,0.659,3.9,0.16
1988,4,16,22,0,0,20.8,20.8,1000,310,4.3,0.659,3.9,0.16
1988,4,16,23,0,0,20.6,20.6,1000,50,2.6,0.659,3.9,0.16
1988,4,17,0,0,0,20.8,20.8,1000,50,3.3,0.301,3.9,0.16
1988,4,17,1,0,0,20.9,20.9,1000,50,3.9,0.301,3.9,0.16
1988,4,17,2,0,0,21.1,21.1,1000,90,4.6,0.301,4,0.16
1988,4,17,3,0,0,21.3,21.3,1000,90,4.3,0.301,4.1,0.16
1988,4,17,4,0,0,21.5,21.5,1000,90,3.9,0.301,4.1,0.16
1988,4,17,5,0,5,21.7,21.7,1000,130,3.6,0.301,4.2,0.16
1988,4,17,6,5,50,22.5,22.1,1000,130,3.8,0.301,4.3,0.16
1988,4,17,7,0,137,23.2,22.6,1001,130,3.9,0.301,4.4,0.16
1988,4,17,8,80,339,24,23,1002,90,4.1,0.301,4.6,0.16
1988,4,17,9,186,328,25.1,23.3,1001,90,3.4,0.301,4.7,0.16
1988,4,17,10,109,341,26.2,23.7,1000,90,2.7,0.301,4.8,0.16
1988,4,17,11,122,360,27.3,24,999,90,2,0.301,4.9,0.16
1988,4,17,12,96,374,28.4,24.3,999,90,1.4,0.301,5,0.16
1988,4,17,13,100,466,29.5,24.7,998,90,0.7,0.301,5.1,0.16
1988,4,17,14,102,420,30.6,25,997,0,0,0.301,5.2,0.16
1988,4,17,15,83,379,31.1,25,997,0,1.2,0.301,5.2,0.16
1988,4,17,16,93,121,31.5,25,996,0,2.4,0.301,5.2,0.16
1988,4,17,17,21,58,32,25,995,90,3.6,0.301,5.2,0.16
1988,4,17,18,0,1,29.4,23.3,996,90,3.9,0.301,4.7,0.16
1988,4,17,19,0,0,26.9,21.7,997,90,4.3,0.301,4.2,0.16
1988,4,17,20,0,0,24.3,20,998,90,4.6,0.301,3.7,0.16
1988,4,17,21,0,0,23.2,20,998,90,4.4,0.301,3.7,0.16
1988,4,17,22,0,0,22.1,20,999,90,4.3,0.301,3.7,0.16
1988,4,17,23,0,0,21,20,999,90,4.1,0.301,3.7,0.16
1988,4,18,0,0,0,20.8,19.8,1000,90,2.7,0.16,3.7,0.16
1988,4,18,1,0,0,20.6,19.6,1000,90,1.4,0.16,3.6,0.16
1988,4,18,2,0,0,20.4,19.4,1000,0,0,0.16,3.6,0.16
1988,4,18,3,0,0,20.3,19,1001,0,0.9,0.16,3.5,0.16
1988,4,18,4,0,0,20.2,18.7,1002,0,1.7,0.16,3.4,0.16
1988,4,18,5,3,7,20.1,18.3,1002,90,2.6,0.16,3.3,0.16
1988,4,18,6,32,63,21.2,18.9,1002,90,2.7,0.16,3.4,0.16
1988,4,18,7,3,247,22.2,19.4,1003,90,2.8,0.16,3.6,0.16
1988,4,18,8,132,215,23.3,20,1003,90,2.8,0.16,3.7,0.16
1988,4,18,9,223,432,24.4,20.6,1003,90,2.9,0.16,3.9,0.16
1988,4,18,10,213,277,25.4,21.1,1003,90,3,0.16,4,0.16
1988,4,18,11,230,566,26.5,21.7,1003,130,3.1,0.16,4.2,0.16
1988,4,18,12,227,394,26.4,21.8,1003,130,3,0.16,4.2,0.16
1988,4,18,13,167,595,26.2,21.9,1002,130,2.9,0.16,4.2,0.16
1988,4,18,14,208,258,26.1,21.9,1001,130,2.8,0.16,4.2,0.16
1988,4,18,15,188,182,26,22,1001,130,2.8,0.16,4.3,0.16
1988,4,18,16,44,233,25.8,22.1,1000,130,2.7,0.16,4.3,0.16
1988,4,18,17,3,37,25.7,22.2,1000,90,2.6,0.16,4.3,0.16
1988,4,18,18,0,1,24.9,21.9,1000,90,2.6,0.16,4.2,0.16
1988,4,18,19,0,0,24.1,21.7,1001,90,2.6,0.16,4.2,0.16
1988,4,18,20,0,0,23.3,21.4,1001,90,2.6,0.16,4.1,0.16
1988,4,18,21,0,0,22.6,21.1,1002,90,2.6,0.16,4,0.16
1988,4,18,22,0,0,21.8,20.9,1003,90,2.6,0.16,3.9,0.16
1988,4,18,23,0,0,21,20.6,1003,270,2.6,0.16,3.9,0.16
1988,4,19,0,0,0,21.5,20.5,1007,270,2.6,0.172,3.8,0.16
1988,4,19,1,0,0,22,20.5,1007,270,2.5,0.172,3.8,0.16
1988,4,19,2,0,0,22.5,20.4,1007,270,2.5,0.172,3.8,0.16
1988,4,19,3,0,0,23,20.3,1007,270,2.4,0.172,3.8,0.16
1988,4,19,4,0,0,23,20.2,1006,270,2.7,0.172,3.8,0.16
1988,4,19,5,1,9,23,20,1006,90,3.1,0.172,3.7,0.16
1988,4,19,6,66,82,23,19.7,1007,90,3.4,0.172,3.6,0.16
1988,4,19,7,319,154,23,19.3,1007,90,3.8,0.172,3.5,0.16
1988,4,19,8,590,211,23,19,1008,90,4.1,0.172,3.5,0.16
1988,4,19,9,615,243,24.1,18.8,1007,90,4.4,0.172,3.4,0.16
1988,4,19,10,593,308,25.2,18.7,1007,90,4.8,0.172,3.4,0.16
1988,4,19,11,321,445,26.3,18.5,1006,90,5.1,0.172,3.3,0.16
1988,4,19,12,276,355,27.4,18.3,1005,90,4.3,0.172,3.3,0.16
1988,4,19,13,568,283,28.5,18.2,1005,90,3.4,0.172,3.3,0.16
1988,4,19,14,365,232,29.6,18,1004,90,2.6,0.172,3.2,0.16
1988,4,19,15,506,196,27.3,18.7,1004,90,2.1,0.172,3.4,0.16
1988,4,19,16,436,127,25.1,19.3,1003,90,1.5,0.172,3.5,0.16
1988,4,19,17,195,55,22.8,20,1002,90,1,0.172,3.7,0.16
1988,4,19,18,0,1,23.9,20.7,1003,90,1,0.172,3.9,0.16
1988,4,19,19,0,0,24.9,21.3,1005,90,1,0.172,4.1,0.16
1988,4,19,20,0,0,26,22,1006,90,1,0.172,4.3,0.16
1988,4,19,21,0,0,24.8,21.1,1006,90,0.8,0.172,4,0.16
1988,4,19,22,0,0,23.5,20.1,1007,90,0.5,0.172,3.7,0.16
1988,4,19,23,0,0,22.3,19.2,1008,230,0.3,0.172,3.5,0.16
1988,4,20,0,0,0,21,18.2,1005,0,0,0.366,3.3,0.16
1988,4,20,1,0,0,21.1,18.5,1005,0,0,0.366,3.3,0.16
1988,4,20,2,0,0,21.2,18.9,1005,0,0,0.366,3.4,0.16
1988,4,20,3,0,0,21.3,19.3,1004,0,0,0.366,3.5,0.16
1988,4,20,4,0,0,21.4,19.6,1004,0,0,0.366,3.6,0.16
1988,4,20,5,0,7,21.5,20,1004,0,0,0.366,3.7,0.16
1988,4,20,6,10,83,21.9,20.2,1005,0,0.5,0.366,3.8,0.16
1988,4,20,7,105,156,22.4,20.4,1006,0,1,0.366,3.8,0.16
1988,4,20,8,184,306,22.8,20.6,1007,50,1.5,0.366,3.9,0.16
1988,4,20,9,176,413,23.7,20.6,1006,50,2.4,0.366,3.9,0.16
1988,4,20,10,192,560,24.7,20.6,1006,50,3.2,0.366,3.9,0.16
1988,4,20,11,81,337,25.6,20.6,1005,90,4.1,0.366,3.9,0.16
1988,4,20,12,286,400,26.4,20.2,1004,90,3.4,0.366,3.8,0.16
1988,4,20,13,485,422,27.2,19.8,1003,90,2.8,0.366,3.7,0.16
1988,4,20,14,399,279,28,19.4,1002,90,2.1,0.366,3.6,0.16
1988,4,20,15,160,243,27.5,20,1002,90,2.3,0.366,3.7,0.16
1988,4,20,16,87,136,27,20.5,1001,90,2.4,0.366,3.8,0.16
1988,4,20,17,15,66,26.5,21.1,1001,90,2.6,0.366,4,0.16
1988,4,20,18,0,2,25.7,20.9,1001,90,2.2,0.366,3.9,0.16
1988,4,20,19,0,0,24.9,20.7,1002,90,1.7,0.366,3.9,0.16
1988,4,20,20,0,0,24.1,20.5,1002,90,1.3,0.366,3.8,0.16
1988,4,20,21,0,0,23.3,20.4,1003,90,0.9,0.366,3.8,0.16
1988,4,20,22,0,0,22.5,20.2,1003,90,0.4,0.366,3.8,0.16
1988,4,20,23,0,0,21.7,20,1004,0,0,0.366,3.7,0.16
1988,4,21,0,0,0,21.5,19.8,1004,0,0.2,0.447,3.7,0.16
1988,4,21,1,0,0,21.3,19.6,1004,0,0.3,0.447,3.6,0.16
1988,4,21,2,0,0,21.1,19.4,1004,0,0.5,0.447,3.6,0.16
1988,4,21,3,0,0,21,19.3,1004,0,0.7,0.447,3.5,0.16
1988,4,21,4,0,0,20.8,19.1,1004,0,0.8,0.447,3.5,0.16
1988,4,21,5,0,11,20.6,18.9,1004,90,1,0.447,3.4,0.16
1988,4,21,6,23,123,22.1,19,1004,90,1.2,0.447,3.5,0.16
1988,4,21,7,205,195,23.6,19.1,1004,90,1.4,0.447,3.5,0.16
1988,4,21,8,289,330,25.1,19.1,1004,90,1.5,0.447,3.5,0.16
1988,4,21,9,329,405,26.7,19.2,1005,90,1.7,0.447,3.5,0.16
1988,4,21,10,465,336,28.2,19.3,1005,90,1.9,0.447,3.5,0.16
1988,4,21,11,486,371,29.7,19.4,1005,290,2.1,0.447,3.6,0.16
1988,4,21,12,397,478,30.1,19.8,1004,290,1.9,0.447,3.7,0.16
1988,4,21,13,514,416,30.4,20.2,1004,290,1.7,0.447,3.8,0.16
1988,4,21,14,376,378,30.8,20.6,1003,180,1.5,0.447,3.9,0.16
1988,4,21,15,176,343,30.5,21.1,1003,180,1.3,0.447,4,0.16
1988,4,21,16,142,192,30.3,21.7,1002,180,1.2,0.447,4.2,0.16
1988,4,21,17,29,67,30,22.2,1002,90,1,0.447,4.3,0.16
1988,4,21,18,0,2,29.2,22.1,1002,90,1.1,0.447,4.3,0.16
1988,4,21,19,0,0,28.5,22,1003,90,1.2,0.447,4.3,0.16
1988,4,21,20,0,0,27.7,21.9,1003,90,1.2,0.447,4.2,0.16
1988,4,21,21,0,0,26.9,21.9,1004,90,1.3,0.447,4.2,0.16
1988,4,21,22,0,0,26.2,21.8,1004,90,1.4,0.447,4.2,0.16
1988,4,21,23,0,0,25.4,21.7,1004,90,1.5,0.447,4.2,0.16
1988,4,22,0,0,0,25.1,21.7,1004,90,1.5,0.616,4.2,0.16
1988,4,22,1,0,0,24.8,21.7,1004,90,1.5,0.616,4.2,0.16
1988,4,22,2,0,0,24.5,21.7,1004,90,1.5,0.616,4.2,0.16
1988,4,22,3,0,0,24.3,21.7,1004,90,1.5,0.616,4.2,0.16
1988,4,22,4,0,0,24,21.7,1004,90,1.5,0.616,4.2,0.16
1988,4,22,5,0,11,23.7,21.7,1004,90,1.5,0.616,4.2,0.16
1988,4,22,6,18,97,25.4,21.5,1005,90,2,0.616,4.1,0.16
1988,4,22,7,178,205,27.2,21.3,1005,90,2.6,0.616,4.1,0.16
1988,4,22,8,370,304,28.9,21.1,1006,90,3.1,0.616,4,0.16
1988,4,22,9,451,367,30.1,21.7,1005,90,2.8,0.616,4.2,0.16
1988,4,22,10,480,406,31.2,22.2,1005,90,2.4,0.616,4.3,0.16
1988,4,22,11,492,425,32.4,22.8,1004,130,2.1,0.616,4.5,0.16
1988,4,22,12,499,423,32.4,22.7,1004,130,2,0.616,4.5,0.16
1988,4,22,13,444,422,32.4,22.6,1003,130,1.9,0.616,4.4,0.16
1988,4,22,14,365,373,32.3,22.5,1002,130,1.8,0.616,4.4,0.16
1988,4,22,15,253,283,32.3,22.4,1001,130,1.7,0.616,4.4,0.16
1988,4,22,16,93,173,32.3,22.3,1001,130,1.6,0.616,4.3,0.16
1988,4,22,17,13,69,32.3,22.2,1000,90,1.5,0.616,4.3,0.16
1988,4,22,18,0,2,31.4,22.5,1001,90,1.2,0.616,4.4,0.16
1988,4,22,19,0,0,30.4,22.8,1001,90,1,0.616,4.5,0.16
1988,4,22,20,0,0,29.5,23,1002,90,0.7,0.616,4.6,0.16
1988,4,22,21,0,0,28.6,23.3,1002,90,0.5,0.616,4.7,0.16
1988,4,22,22,0,0,27.6,23.6,1003,90,0.2,0.616,4.8,0.16
1988,4,22,23,0,0,26.7,23.9,1004,0,0,0.616,4.9,0.16
1988,4,23,0,0,0,26.1,23.7,1003,0,0,0.261,4.8,0.16
1988,4,23,1,0,0,25.6,23.5,1003,0,0,0.261,4.7,0.16
1988,4,23,2,0,0,25,23.3,1003,0,0,0.261,4.7,0.16
1988,4,23,3,0,0,24.6,22.5,1003,0,0.2,0.261,4.4,0.16
1988,4,23,4,0,0,24.3,21.8,1003,0,0.3,0.261,4.2,0.16
1988,4,23,5,3,12,23.9,21,1003,90,0.5,0.261,4,0.16
1988,4,23,6,122,77,25.1,21.2,1003,90,1,0.261,4,0.16
1988,4,23,7,294,200,26.3,21.4,1002,90,1.6,0.261,4.1,0.16
1988,4,23,8,200,340,27.4,21.6,1002,90,2.1,0.261,4.1,0.16
1988,4,23,9,347,238,28.6,21.8,1002,90,2.1,0.261,4.2,0.16
1988,4,23,10,430,347,29.8,22,1001,90,2.1,0.261,4.3,0.16
1988,4,23,11,336,348,31,22.2,1001,90,2.1,0.261,4.3,0.16
1988,4,23,12,446,419,31.6,22.4,1001,90,1.7,0.261,4.4,0.16
1988,4,23,13,413,366,32.2,22.6,1000,90,1.4,0.261,4.4,0.16
1988,4,23,14,228,261,32.8,22.8,1000,180,1,0.261,4.5,0.16
1988,4,23,15,163,282,34.8,23,1000,180,2.2,0.261,4.6,0.16
1988,4,23,16,149,114,36.9,23.1,1001,180,3.4,0.261,4.6,0.16
1988,4,23,17,10,62,38.9,23.3,1001,160,4.6,0.261,4.7,0.16
1988,4,23,18,0,2,36.6,23.3,1001,160,4.4,0.261,4.7,0.16
1988,4,23,19,0,0,34.4,23.3,1002,160,4.3,0.261,4.7,0.16
1988,4,23,20,0,0,32.1,23.3,1002,160,4.1,0.261,4.7,0.16
1988,4,23,21,0,0,29.9,23.3,1002,160,3.9,0.261,4.7,0.16
1988,4,23,22,0,0,27.6,23.3,1002,160,3.8,0.261,4.7,0.16
1988,4,23,23,0,0,25.4,23.3,1003,190,3.6,0.261,4.7,0.16
1988,4,24,0,0,0,24.4,22.5,1003,190,3.3,0.456,4.4,0.16
1988,4,24,1,0,0,23.3,21.6,1003,190,3.1,0.456,4.1,0.16
1988,4,24,2,0,0,22.3,20.8,1004,190,2.8,0.456,3.9,0.16
1988,4,24,3,0,0,21.2,19.9,1004,190,2.5,0.456,3.7,0.16
1988,4,24,4,0,0,20.4,19.5,1005,190,2.8,0.456,3.6,0.16
1988,4,24,5,0,12,19.7,19,1005,90,3.1,0.456,3.5,0.16
1988,4,24,6,22,92,20.9,19.2,1005,90,2.8,0.456,3.5,0.16
1988,4,24,7,76,224,22.1,19.4,1005,90,2.4,0.456,3.6,0.16
1988,4,24,8,142,261,23.3,19.7,1004,90,2.1,0.456,3.6,0.16
1988,4,24,9,144,373,24.5,19.9,1004,90,1.7,0.456,3.7,0.16
1988,4,24,10,50,713,25.6,20.1,1004,90,1.4,0.456,3.7,0.16
1988,4,24,11,442,417,26.8,20.3,1004,90,1,0.456,3.8,0.16
1988,4,24,12,211,460,28,20.6,1004,90,0.7,0.456,3.9,0.16
1988,4,24,13,45,402,29.2,20.8,1004,90,0.3,0.456,3.9,0.16
1988,4,24,14,346,391,30.4,21,1003,0,0,0.456,4,0.16
1988,4,24,15,111,344,29.9,21.3,1003,0,0.3,0.456,4.1,0.16
1988,4,24,16,73,151,29.5,21.7,1002,0,0.7,0.456,4.2,0.16
1988,4,24,17,23,66,29,22,1001,50,1,0.456,4.3,0.16
1988,4,24,18,0,2,27.8,21.8,1002,50,1.3,0.456,4.2,0.16
1988,4,24,19,0,0,26.7,21.7,1003,50,1.7,0.456,4.2,0.16
1988,4,24,20,0,0,25.5,21.5,1004,50,2,0.456,4.1,0.16
1988,4,24,21,0,0,24.3,21.3,1005,50,2.4,0.456,4.1,0.16
1988,4,24,22,0,0,23.2,21.2,1006,50,2.7,0.456,4,0.16
1988,4,24,23,0,0,22,21,1007,270,3.1,0.456,4,0.16
1988,4,25,0,0,0,21.7,20.5,1007,270,2.7,0.404,3.8,0.16
