Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725488,Oelwen,IA,USA,42.683000,-91.967000,-6,328
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,29,0,0,0,0,-3.3,-3.3,100,974,8,40,0.16
1995,10,29,1,0,0,0,-3.6,-3.6,100,974,6.3,50,0.16
1995,10,29,2,0,0,0,-2.9,-2.9,100,974,6.1,40,0.16
1995,10,29,3,0,0,0,-3.2,-3.2,100,974,6.9,50,0.16
1995,10,29,4,0,0,0,-3.5,-3.5,100,974,6.3,50,0.16
1995,10,29,5,0,0,0,-3.8,-3.8,100,974,6.1,60,0.16
1995,10,29,6,2,6,2,-4.1,-4.1,100,974,6,30,0.16
1995,10,29,7,70,240,36,-1.4,-1.4,100,974,6.3,20,0.16
1995,10,29,8,191,404,70,2.3,2.3,100,974,6.3,360,0.16
1995,10,29,9,352,607,94,5,4.1,94,974,6.2,340,0.16
1995,10,29,10,402,555,119,7.7,5,83,974,6.2,320,0.16
1995,10,29,11,522,809,75,9.4,3.8,68,974,6.1,290,0.16
1995,10,29,12,515,563,208,8.8,4.4,74,974,5.6,280,0.16
1995,10,29,13,260,249,138,8.3,3.3,71,974,3.6,270,0.16
1995,10,29,14,252,212,169,6.1,3.3,82,974,5.6,330,0.16
1995,10,29,15,174,295,98,3.8,2.7,93,974,6.1,350,0.16
1995,10,29,16,42,75,35,4.4,3.3,93,974,4.6,350,0.16
1995,10,29,17,0,0,0,4.4,3.3,93,974,2.5,350,0.16
1995,10,29,18,0,0,0,4.4,3.8,96,974,2.4,350,0.16
1995,10,29,19,0,0,0,4.4,3.8,96,974,2.4,350,0.16
1995,10,29,20,0,0,0,4.4,3.8,96,974,2.3,350,0.16
1995,10,29,21,0,0,0,4.4,3.8,96,974,2.2,340,0.16
1995,10,29,22,0,0,0,4.4,3.8,96,974,2.1,340,0.16
1995,10,29,23,0,0,0,4.2,3.6,96,974,2.1,340,0.16
1995,10,30,0,0,0,0,4.4,3.8,96,974,2,340,0.16
1995,10,30,1,0,0,0,4.4,3.3,93,974,2,10,0.16
1995,10,30,2,0,0,0,3.8,2.7,93,974,3.6,20,0.16
1995,10,30,3,0,0,0,3.8,2.2,89,974,2,10,0.16
1995,10,30,4,0,0,0,3.3,2.2,92,974,2.5,20,0.16
1995,10,30,5,0,0,0,2.7,1.6,92,974,3.6,20,0.16
1995,10,30,6,1,4,1,2.7,1.6,92,974,3,50,0.16
1995,10,30,7,74,173,50,3.8,1.1,83,974,6.1,50,0.16
1995,10,30,8,208,441,79,4.4,1.6,82,974,5.1,50,0.16
1995,10,30,9,350,558,116,6.6,1.9,72,974,5.7,50,0.16
1995,10,30,10,448,645,121,7.8,3.2,73,974,5.7,50,0.16
1995,10,30,11,495,611,160,9,2.4,63,974,3.8,60,0.16
1995,10,30,12,418,468,165,9.2,2.7,64,974,2.7,80,0.16
1995,10,30,13,393,568,116,9.5,3,64,974,2.8,50,0.16
1995,10,30,14,308,507,111,9.7,3.3,64,974,3.4,60,0.16
1995,10,30,15,143,214,89,9.9,3.6,65,974,4,60,0.16
1995,10,30,16,36,74,30,9.1,3.8,69,974,1,50,0.16
1995,10,30,17,0,0,0,9.3,4.1,70,974,2,40,0.16
1995,10,30,18,0,0,0,7.5,4.4,81,974,2.1,40,0.16
1995,10,30,19,0,0,0,7.7,4.7,81,974,2.6,40,0.16
1995,10,30,20,0,0,0,7.9,5,82,974,2.7,40,0.16
1995,10,30,21,0,0,0,8.1,5.2,82,974,1.7,40,0.16
1995,10,30,22,0,0,0,7.4,5.5,88,974,1.8,50,0.16
1995,10,30,23,0,0,0,7.6,5.8,88,974,1.8,40,0.16
1995,10,31,0,0,0,0,8.8,6.1,83,974,2.4,40,0.16
1995,10,31,1,0,0,0,8,5.4,84,974,2.5,40,0.16
1995,10,31,2,0,0,0,8.2,5.6,84,974,2.5,30,0.16
1995,10,31,3,0,0,0,7.4,5.9,90,974,2.6,40,0.16
1995,10,31,4,0,0,0,6.6,5.2,91,974,2.1,40,0.16
1995,10,31,5,0,0,0,6.8,4.5,85,974,1.7,30,0.16
1995,10,31,6,1,5,1,6,3.8,86,974,2.2,30,0.16
1995,10,31,7,58,85,46,6.3,4.1,86,974,2.8,60,0.16
1995,10,31,8,149,205,90,6.5,3.3,80,974,2.9,70,0.16
1995,10,31,9,379,737,73,7.7,3.6,75,974,3.9,60,0.16
1995,10,31,10,483,795,84,7.9,3.9,76,974,2.5,80,0.16
1995,10,31,11,533,817,89,9.1,4.2,71,974,5.1,80,0.16
1995,10,31,12,524,813,88,9.3,4.5,72,974,5.2,90,0.16
1995,10,31,13,458,782,81,9.5,4.7,72,974,5.2,90,0.16
1995,10,31,14,340,709,69,10.7,5,68,974,5.3,80,0.16
1995,10,31,15,188,555,51,9.9,4.3,68,974,4.9,80,0.16
1995,10,31,16,43,218,24,9.1,4.6,73,974,3.3,80,0.16
1995,10,31,17,0,0,0,8.4,4.9,79,974,3.4,60,0.16
1995,10,31,18,0,0,0,7.6,5.1,84,974,3.4,50,0.16
1995,10,31,19,0,0,0,7.8,4.4,79,974,4,60,0.16
1995,10,31,20,0,0,0,7,4.7,85,974,4.5,70,0.16
1995,10,31,21,0,0,0,6.8,4.5,86,974,4.2,70,0.16
1995,10,31,22,0,0,0,6.5,4.3,87,974,3.8,60,0.16
1995,10,31,23,0,0,0,6.3,4.1,93,974,3.5,60,0.16
2004,11,1,0,0,0,0,6,3.9,87,974,3.2,90,0.17
2004,11,1,1,0,0,0,5.8,3.7,87,974,2.9,100,0.17
2004,11,1,2,0,0,0,5.5,3.5,81,974,2.5,100,0.17
2004,11,1,3,0,0,0,5.3,3.3,87,974,2.2,80,0.17
2004,11,1,4,0,0,0,5,2,81,974,1.3,60,0.17
2004,11,1,5,0,0,0,4.8,2.8,87,974,1.9,70,0.17
2004,11,1,6,0,0,0,4.5,2.5,87,974,2,50,0.17
2004,11,1,7,23,0,23,6,3,81,974,3.1,60,0.17
2004,11,1,8,59,0,59,6,3,81,974,4.1,50,0.17
2004,11,1,9,66,0,66,6,3,81,974,6.2,60,0.17
2004,11,1,10,82,0,82,6,3,81,974,4.6,50,0.17
2004,11,1,11,91,0,91,7,4,81,974,5.1,50,0.17
2004,11,1,12,89,0,89,7,4,81,974,5.1,40,0.17
2004,11,1,13,74,0,74,7,4,81,974,6.7,50,0.17
2004,11,1,14,54,0,54,7,4,81,974,6.2,50,0.17
2004,11,1,15,63,0,63,7,4,81,974,6.2,40,0.17
2004,11,1,16,26,58,22,7,4,81,974,5.7,40,0.17
2004,11,1,17,0,0,0,6,3,81,974,6.7,40,0.17
2004,11,1,18,0,0,0,6,3,81,974,5.7,40,0.17
2004,11,1,19,0,0,0,6,3,81,974,6.7,20,0.17
2004,11,1,20,0,0,0,6,3,81,974,5.1,20,0.17
2004,11,1,21,0,0,0,5,3,87,974,5.7,20,0.17
2004,11,1,22,0,0,0,5,2,81,974,5.1,10,0.17
2004,11,1,23,0,0,0,5,2,81,974,5.1,10,0.17
2004,11,2,0,0,0,0,5,2,81,974,5.7,360,0.17
2004,11,2,1,0,0,0,5,2,81,974,6.7,360,0.17
2004,11,2,2,0,0,0,4,2,87,974,5.1,360,0.17
2004,11,2,3,0,0,0,5,2,81,974,5.1,360,0.17
2004,11,2,4,0,0,0,5,2,81,974,5.1,350,0.17
2004,11,2,5,0,0,0,5,2,81,974,4.1,350,0.17
2004,11,2,6,0,0,0,3,1,87,974,2.6,330,0.17
2004,11,2,7,36,0,36,5,2,81,974,4.1,350,0.17
2004,11,2,8,251,455,124,6,3,81,974,4.1,330,0.17
2004,11,2,9,278,222,188,7,3,76,974,5.7,340,0.17
2004,11,2,10,321,188,229,7.6,4.1,78,974,5.7,330,0.17
2004,11,2,11,97,0,97,8,5,81,974,5.7,320,0.17
2004,11,2,12,254,54,226,8,4,76,974,5.1,320,0.17
2004,11,2,13,80,0,80,8,5,81,974,6.7,330,0.17
2004,11,2,14,114,0,114,7,3,76,974,5.1,340,0.17
2004,11,2,15,77,0,77,7,3,76,974,4.1,350,0.17
2004,11,2,16,25,67,21,7,3,76,974,4.1,340,0.17
2004,11,2,17,0,0,0,6,3,81,974,4.1,350,0.17
2004,11,2,18,0,0,0,6,3,81,974,3.1,340,0.17
2004,11,2,19,0,0,0,6,2,75,974,2.6,360,0.17
2004,11,2,20,0,0,0,6,2,75,974,2.6,360,0.17
2004,11,2,21,0,0,0,5,2,81,974,1.5,50,0.17
2004,11,2,22,0,0,0,3,0,81,974,0,0,0.17
2004,11,2,23,0,0,0,1,-1,86,974,0,0,0.17
2004,11,3,0,0,0,0,1,-1,86,974,3.1,310,0.17
2004,11,3,1,0,0,0,0,-2,85,974,2.1,350,0.17
2004,11,3,2,0,0,0,0,-2,85,974,2.1,340,0.17
2004,11,3,3,0,0,0,0,-2,85,974,2.1,10,0.17
2004,11,3,4,0,0,0,-1,-3,85,974,2.1,40,0.17
2004,11,3,5,0,0,0,-1,-4,78,974,2.1,60,0.17
2004,11,3,6,0,0,0,-1,-4,78,974,1.5,50,0.17
2004,11,3,7,86,248,57,0,-2,85,974,2.1,60,0.17
2004,11,3,8,229,533,83,5,2,81,974,2.1,80,0.17
2004,11,3,9,358,641,101,8,3,71,974,4.1,140,0.17
2004,11,3,10,460,570,182,8,2,66,974,3.1,140,0.17
2004,11,3,11,268,66,233,10,2,57,974,3.6,140,0.17
2004,11,3,12,278,72,240,9,2,61,974,3.1,160,0.17
2004,11,3,13,137,0,137,8,2,66,974,3.6,140,0.17
2004,11,3,14,119,0,119,8,2,66,974,3.6,130,0.17
2004,11,3,15,101,62,87,7,1,66,974,2.6,110,0.17
2004,11,3,16,11,0,11,6,1,70,974,1.5,80,0.17
2004,11,3,17,0,0,0,5,1,75,974,1.5,90,0.17
2004,11,3,18,0,0,0,5,1,75,974,3.1,70,0.17
2004,11,3,19,0,0,0,5,1,75,974,1.5,40,0.17
2004,11,3,20,0,0,0,5,1,75,974,1.5,40,0.17
2004,11,3,21,0,0,0,5,2,81,974,1.5,40,0.17
2004,11,3,22,0,0,0,5,2,81,974,2.1,60,0.17
2004,11,3,23,0,0,0,5,2,81,974,1.5,70,0.17
2004,11,4,0,0,0,0,5,2,81,974,1.5,360,0.17
2004,11,4,1,0,0,0,5,2,81,974,2.1,360,0.17
2004,11,4,2,0,0,0,4,2,87,974,1.5,350,0.17
2004,11,4,3,0,0,0,4,1,81,974,2.6,330,0.17
2004,11,4,4,0,0,0,3,1,87,974,2.1,320,0.17
2004,11,4,5,0,0,0,3,0,81,974,1.5,310,0.17
2004,11,4,6,0,0,0,0,-1,92,974,2.6,290,0.17
2004,11,4,7,89,267,58,2,0,87,974,2.6,290,0.17
2004,11,4,8,238,611,73,5,1,75,974,8.7,310,0.17
2004,11,4,9,358,635,107,6,2,75,974,9.3,320,0.17
2004,11,4,10,397,419,195,7,3,76,974,9.8,340,0.17
2004,11,4,11,505,716,131,10,2,57,974,9.8,340,0.17
2004,11,4,12,508,747,123,11,1,50,974,11.8,330,0.17
2004,11,4,13,394,545,142,11,1,50,974,10.3,310,0.17
2004,11,4,14,303,549,104,10,0,50,974,7.7,320,0.17
2004,11,4,15,178,536,56,9,-2,45,974,8.2,310,0.17
2004,11,4,16,29,177,17,7,-1,56,974,6.2,300,0.17
2004,11,4,17,0,0,0,5,-1,64,974,6.2,300,0.17
2004,11,4,18,0,0,0,4,-2,64,974,4.6,290,0.17
2004,11,4,19,0,0,0,3,-2,68,974,5.1,290,0.17
2004,11,4,20,0,0,0,2,-2,73,974,5.1,290,0.17
2004,11,4,21,0,0,0,1,-3,72,974,4.1,300,0.17
2004,11,4,22,0,0,0,1,-3,72,974,4.6,290,0.17
2004,11,4,23,0,0,0,0,-3,78,974,4.1,300,0.17
2004,11,5,0,0,0,0,0,-3,78,974,3.1,290,0.17
2004,11,5,1,0,0,0,-1,-4,78,974,3.1,280,0.17
2004,11,5,2,0,0,0,-2,-5,78,974,2.6,260,0.17
2004,11,5,3,0,0,0,-2.4,-5.4,78,974,2.4,230,0.17
2004,11,5,4,0,0,0,-3,-6,77,974,2.1,200,0.17
2004,11,5,5,0,0,0,-3,-6,77,974,1.5,200,0.17
2004,11,5,6,0,0,0,-3,-6,77,974,2.1,180,0.17
2004,11,5,7,79,205,56,-1,-3,85,974,2.6,210,0.17
2004,11,5,8,231,592,73,3,-1,74,974,4.1,220,0.17
2004,11,5,9,352,647,99,7,0,61,974,6.2,220,0.17
2004,11,5,10,441,644,134,11,-1,43,974,9.8,220,0.17
2004,11,5,11,432,427,211,12,-1,40,974,7.7,220,0.17
2004,11,5,12,472,646,143,13,0,41,974,9.3,230,0.17
2004,11,5,13,428,688,114,13,0,41,974,10.3,220,0.17
2004,11,5,14,297,426,145,13,1,44,974,7.2,230,0.17
2004,11,5,15,67,0,67,14,2,44,974,7.7,250,0.17
2004,11,5,16,31,132,22,12,2,50,974,4.6,250,0.17
2004,11,5,17,0,0,0,7,1,66,974,3.1,230,0.17
2004,11,5,18,0,0,0,6,1,70,974,2.6,230,0.17
2004,11,5,19,0,0,0,4,1,81,974,3.1,210,0.17
2004,11,5,20,0,0,0,3,0,81,974,3.1,220,0.17
2004,11,5,21,0,0,0,2,0,87,974,2.6,210,0.17
2004,11,5,22,0,0,0,2,0,87,974,2.6,170,0.17
2004,11,5,23,0,0,0,1,0,93,974,3.6,200,0.17
2004,11,6,0,0,0,0,3,1,87,974,2.6,250,0.17
2004,11,6,1,0,0,0,3,1,87,974,2.6,260,0.17
2004,11,6,2,0,0,0,2,0,87,974,2.6,270,0.17
2004,11,6,3,0,0,0,3,1,87,974,3.1,290,0.17
2004,11,6,4,0,0,0,2,0,87,974,3.1,280,0.17
2004,11,6,5,0,0,0,0,-1,92,974,2.1,280,0.17
2004,11,6,6,0,0,0,1,-1,86,974,2.1,280,0.17
2004,11,6,7,68,92,58,3,1,87,974,2.1,270,0.17
2004,11,6,8,225,561,78,7,3,76,974,1.5,270,0.17
2004,11,6,9,359,709,85,11,4,62,974,2.6,230,0.17
2004,11,6,10,441,704,108,15,3,44,974,4.1,250,0.17
2004,11,6,11,475,674,129,17,3,39,974,5.1,230,0.17
2004,11,6,12,478,735,106,20,3,32,974,5.7,250,0.17
2004,11,6,13,422,729,92,20,3,32,974,5.7,220,0.17
2004,11,6,14,313,676,74,21,4,33,974,6.2,220,0.17
2004,11,6,15,176,551,55,20,5,37,974,4.1,230,0.17
2004,11,6,16,25,122,17,15,5,51,974,3.1,220,0.17
2004,11,6,17,0,0,0,12,5,62,974,4.1,220,0.17
2004,11,6,18,0,0,0,10,4,66,974,3.1,230,0.17
2004,11,6,19,0,0,0,10,4,66,974,3.6,250,0.17
2004,11,6,20,0,0,0,8,3,71,974,4.1,270,0.17
2004,11,6,21,0,0,0,8,2,66,974,3.6,280,0.17
2004,11,6,22,0,0,0,9,2,61,974,3.1,300,0.17
2004,11,6,23,0,0,0,7,2,70,974,3.6,290,0.17
2004,11,7,0,0,0,0,7,2,70,974,3.1,290,0.17
2004,11,7,1,0,0,0,6,2,75,974,3.6,310,0.17
2004,11,7,2,0,0,0,6,2,75,974,4.1,330,0.17
2004,11,7,3,0,0,0,6,2,75,974,4.6,330,0.17
2004,11,7,4,0,0,0,5,2,81,974,4.6,340,0.17
2004,11,7,5,0,0,0,5,1,75,974,3.6,330,0.17
2004,11,7,6,0,0,0,3,1,87,974,3.1,330,0.17
2004,11,7,7,70,160,54,5,2,81,974,3.6,330,0.17
2004,11,7,8,218,426,108,7,2,70,974,5.7,340,0.17
2004,11,7,9,300,383,153,8,1,61,974,6.7,340,0.17
2004,11,7,10,442,680,123,10,0,50,974,7.7,340,0.17
2004,11,7,11,481,716,116,11,-2,39,974,7.7,340,0.17
2004,11,7,12,449,616,139,11,-2,39,974,7.2,340,0.17
2004,11,7,13,399,640,112,10,-2,42,974,7.7,330,0.17
2004,11,7,14,286,524,102,10,-3,39,974,7.2,330,0.17
2004,11,7,15,166,439,71,9,-3,41,974,4.6,330,0.17
2004,11,7,16,21,128,14,6,-3,51,974,2.6,330,0.17
2004,11,7,17,0,0,0,4,-4,54,974,2.6,330,0.17
2004,11,7,18,0,0,0,1,-4,67,974,2.6,330,0.17
2004,11,7,19,0,0,0,1,-4,67,974,3.6,340,0.17
2004,11,7,20,0,0,0,0,-4,72,974,2.6,350,0.17
2004,11,7,21,0,0,0,0,-5,66,974,2.6,340,0.17
2004,11,7,22,0,0,0,-1,-5,71,974,1.5,350,0.17
2004,11,7,23,0,0,0,0,-5,66,974,2.6,350,0.17
2004,11,8,0,0,0,0,-2,-6,71,974,2.1,30,0.17
2004,11,8,1,0,0,0,-2,-6,71,974,1.5,350,0.17
2004,11,8,2,0,0,0,-2,-5,78,974,0,0,0.17
2004,11,8,3,0,0,0,0,-4,72,974,0,0,0.17
2004,11,8,4,0,0,0,0,-3,78,974,0,0,0.17
2004,11,8,5,0,0,0,0,-3,78,974,0,0,0.17
2004,11,8,6,0,0,0,0,-2,85,974,0,0,0.17
2004,11,8,7,44,0,44,1,-2,79,974,0,0,0.17
2004,11,8,8,128,78,109,2,-2,73,974,0,0,0.17
2004,11,8,9,73,0,73,3,-3,63,974,0,0,0.17
2004,11,8,10,265,115,212,6,-5,43,974,1.5,170,0.17
2004,11,8,11,439,470,201,6,-6,39,974,0,0,0.17
2004,11,8,12,254,66,221,7,-7,34,974,1.5,20,0.17
2004,11,8,13,285,190,201,7,-6,37,974,0,0,0.17
2004,11,8,14,307,571,109,8,-6,34,974,0,0,0.17
2004,11,8,15,161,521,50,7,-7,34,974,0,0,0.17
2004,11,8,16,23,191,13,5,-6,42,974,2.6,120,0.17
2004,11,8,17,0,0,0,4,-6,45,974,2.6,110,0.17
2004,11,8,18,0,0,0,2,-5,57,974,3.1,100,0.17
2004,11,8,19,0,0,0,1,-5,61,974,3.1,120,0.17
2004,11,8,20,0,0,0,1,-5,61,974,3.6,130,0.17
2004,11,8,21,0,0,0,0,-5,66,974,3.1,120,0.17
2004,11,8,22,0,0,0,0,-5,66,974,2.6,130,0.17
2004,11,8,23,0,0,0,0,-5,66,974,3.1,110,0.17
2004,11,9,0,0,0,0,-1,-5,71,974,2.6,130,0.17
2004,11,9,1,0,0,0,0,-5,66,974,3.1,120,0.17
2004,11,9,2,0,0,0,-1,-5,71,974,3.6,120,0.17
2004,11,9,3,0,0,0,-1,-5,71,974,3.6,130,0.17
2004,11,9,4,0,0,0,0,-5,66,974,3.6,140,0.17
2004,11,9,5,0,0,0,0,-5,66,974,5.1,140,0.17
2004,11,9,6,0,0,0,0,-5,66,974,5.1,150,0.17
2004,11,9,7,61,96,52,2,-3,67,974,5.7,150,0.17
2004,11,9,8,190,318,110,5,-2,59,974,7.2,160,0.17
2004,11,9,9,220,142,167,7,0,61,974,7.2,170,0.17
2004,11,9,10,366,383,190,11,1,50,974,7.7,170,0.17
2004,11,9,11,451,596,152,12,2,50,974,8.7,190,0.17
2004,11,9,12,466,723,109,14,3,47,974,8.7,190,0.17
2004,11,9,13,399,681,99,15,3,44,974,7.7,190,0.17
2004,11,9,14,291,611,81,13,3,51,974,7.7,180,0.17
2004,11,9,15,146,338,76,13,2,47,974,6.7,170,0.17
2004,11,9,16,11,0,11,12,2,50,974,7.2,170,0.17
2004,11,9,17,0,0,0,11,2,54,974,7.2,170,0.17
2004,11,9,18,0,0,0,11,2,54,974,8.7,170,0.17
2004,11,9,19,0,0,0,10,1,54,974,7.2,170,0.17
2004,11,9,20,0,0,0,9,1,57,974,6.7,170,0.17
2004,11,9,21,0,0,0,8,2,66,974,7.2,180,0.17
2004,11,9,22,0,0,0,9,2,61,974,7.7,180,0.17
2004,11,9,23,0,0,0,8,2,66,974,6.7,180,0.17
2004,11,10,0,0,0,0,7,2,70,974,7.2,180,0.17
2004,11,10,1,0,0,0,7,2,70,974,5.7,180,0.17
2004,11,10,2,0,0,0,6,1,70,974,6.2,180,0.17
2004,11,10,3,0,0,0,6,2,75,974,6.2,180,0.17
2004,11,10,4,0,0,0,7,2,70,974,5.1,190,0.17
2004,11,10,5,0,0,0,6,1,70,974,4.1,190,0.17
2004,11,10,6,0,0,0,6,1,70,974,3.6,190,0.17
2004,11,10,7,0,0,0,7,2,70,974,6.2,190,0.17
2004,11,10,8,221,487,101,9,2,61,974,7.7,210,0.17
2004,11,10,9,294,402,145,12,3,54,974,7.7,220,0.17
2004,11,10,10,354,352,193,13,3,51,974,7.2,220,0.17
2004,11,10,11,299,138,230,15,4,48,974,6.7,220,0.17
2004,11,10,12,437,496,194,16,5,48,974,4.6,230,0.17
2004,11,10,13,256,136,197,16,6,51,974,5.7,260,0.17
2004,11,10,14,140,23,132,15,6,55,974,3.6,250,0.17
2004,11,10,15,94,77,78,14,6,59,974,3.6,250,0.17
2004,11,10,16,11,0,11,13,6,62,974,3.1,300,0.17
2004,11,10,17,0,0,0,10,7,82,974,4.1,330,0.17
2004,11,10,18,0,0,0,9,6,81,974,6.2,350,0.17
2004,11,10,19,0,0,0,8,5,81,974,7.7,360,0.17
2004,11,10,20,0,0,0,6,3,81,974,6.2,360,0.17
2004,11,10,21,0,0,0,5,2,81,974,6.7,360,0.17
2004,11,10,22,0,0,0,5,1,75,974,5.1,10,0.17
2004,11,10,23,0,0,0,4,0,75,974,6.7,360,0.17
2004,11,11,0,0,0,0,3,-1,74,974,5.7,10,0.17
2004,11,11,1,0,0,0,2,-1,80,974,5.7,10,0.17
2004,11,11,2,0,0,0,1,-3,72,974,6.2,10,0.17
2004,11,11,3,0,0,0,1,-3,72,974,6.2,20,0.17
2004,11,11,4,0,0,0,0.4,-3.6,72,974,6,20,0.17
2004,11,11,5,0,0,0,0,-4,72,974,5.7,20,0.17
2004,11,11,6,0,0,0,0,-5,66,974,5.7,20,0.17
2004,11,11,7,0,0,0,0,-4,72,974,4.6,40,0.17
2004,11,11,8,214,469,101,0,-5,66,974,5.7,40,0.17
2004,11,11,9,301,526,109,1,-5,61,974,6.2,50,0.17
2004,11,11,10,379,498,154,1,-5,61,974,7.2,30,0.17
2004,11,11,11,488,747,120,4,-5,49,974,5.1,20,0.17
2004,11,11,12,466,753,101,6,-6,39,974,5.7,30,0.17
2004,11,11,13,398,711,91,6,-6,39,974,5.1,30,0.17
2004,11,11,14,290,646,74,6,-6,39,974,4.6,30,0.17
2004,11,11,15,154,540,45,5,-6,42,974,4.6,30,0.17
2004,11,11,16,16,128,10,2,-6,52,974,2.1,30,0.17
2004,11,11,17,0,0,0,0,-7,55,974,2.6,40,0.17
2004,11,11,18,0,0,0,-1,-7,60,974,2.6,20,0.17
2004,11,11,19,0,0,0,-2,-7,65,974,2.6,10,0.17
2004,11,11,20,0,0,0,-2,-7,65,974,3.6,20,0.17
2004,11,11,21,0,0,0,-2,-7,65,974,2.1,50,0.17
2004,11,11,22,0,0,0,-3,-8,65,974,2.1,50,0.17
2004,11,11,23,0,0,0,-3,-8,65,974,1.5,50,0.17
2004,11,12,0,0,0,0,-5,-8,77,974,2.1,20,0.17
2004,11,12,1,0,0,0,-5,-8,77,974,2.6,10,0.17
2004,11,12,2,0,0,0,-5,-9,71,974,2.6,40,0.17
2004,11,12,3,0,0,0,-5,-8,77,974,2.1,10,0.17
2004,11,12,4,0,0,0,-6,-10,70,974,2.6,20,0.17
2004,11,12,5,0,0,0,-6,-9,77,974,3.6,20,0.17
2004,11,12,6,0,0,0,-5,-8,77,974,2.1,40,0.17
2004,11,12,7,0,0,0,-4,-8,71,974,0,0,0.17
2004,11,12,8,192,476,79,0,-5,66,974,3.1,60,0.17
2004,11,12,9,308,557,107,2,-5,57,974,3.1,70,0.17
2004,11,12,10,398,620,121,3,-5,53,974,3.1,70,0.17
2004,11,12,11,402,458,179,4,-6,45,974,3.1,70,0.17
2004,11,12,12,407,526,154,5,-7,39,974,3.1,90,0.17
2004,11,12,13,341,456,146,5,-7,39,974,2.1,50,0.17
2004,11,12,14,241,389,112,5,-8,36,974,1.5,60,0.17
2004,11,12,15,121,259,70,5,-7,39,974,1.5,40,0.17
2004,11,12,16,15,107,11,3,-8,41,974,1.5,40,0.17
2004,11,12,17,0,0,0,0,-8,51,974,2.1,30,0.17
2004,11,12,18,0,0,0,-1,-8,55,974,2.6,30,0.17
2004,11,12,19,0,0,0,-2,-9,55,974,2.1,50,0.17
2004,11,12,20,0,0,0,-2,-9,55,974,2.1,60,0.17
2004,11,12,21,0,0,0,-4,-10,59,974,2.6,60,0.17
2004,11,12,22,0,0,0,-5,-10,65,974,2.6,70,0.17
2004,11,12,23,0,0,0,-5,-10,65,974,2.6,70,0.17
2004,11,13,0,0,0,0,-5,-10,65,974,2.1,70,0.17
2004,11,13,1,0,0,0,-5,-10,65,974,2.6,80,0.17
2004,11,13,2,0,0,0,-5,-10,65,974,2.1,110,0.17
2004,11,13,3,0,0,0,-5,-10,65,974,1.5,80,0.17
2004,11,13,4,0,0,0,-6,-10,70,974,1.5,80,0.17
2004,11,13,5,0,0,0,-6,-10,70,974,2.1,100,0.17
2004,11,13,6,0,0,0,-6,-10,70,974,2.1,90,0.17
2004,11,13,7,0,0,0,-4,-7,77,974,2.1,110,0.17
2004,11,13,8,193,497,77,0,-3,78,974,1.5,130,0.17
2004,11,13,9,316,619,94,3,-1,74,974,3.1,150,0.17
2004,11,13,10,418,730,94,5,-1,64,974,2.1,170,0.17
2004,11,13,11,463,753,99,6,-1,60,974,3.1,170,0.17
2004,11,13,12,443,693,111,7,-1,56,974,3.1,150,0.17
2004,11,13,13,392,722,86,8,-2,48,974,2.6,170,0.17
2004,11,13,14,284,645,72,8,-2,48,974,2.1,140,0.17
2004,11,13,15,148,533,44,6.8,-2.5,50,974,2.3,140,0.17
2004,11,13,16,15,157,9,4.5,-3.5,54,974,2.4,130,0.17
2004,11,13,17,0,0,0,2.7,-4.1,58,974,2.6,130,0.17
2004,11,13,18,0,0,0,1.4,-4.7,61,974,2.8,120,0.17
2004,11,13,19,0,0,0,0.1,-5.4,63,974,2.9,120,0.17
2004,11,13,20,0,0,0,-1,-6,66,974,3.1,110,0.17
2004,11,13,21,0,0,0,-1,-5,71,974,3.1,110,0.17
2004,11,13,22,0,0,0,-1,-5,71,974,2.6,120,0.17
2004,11,13,23,0,0,0,-2,-5,78,974,3.6,110,0.17
2004,11,14,0,0,0,0,-2,-5,78,974,4.1,110,0.17
2004,11,14,1,0,0,0,-2,-6,71,974,3.6,120,0.17
2004,11,14,2,0,0,0,-2,-6,71,974,4.1,120,0.17
2004,11,14,3,0,0,0,-3,-6,77,974,3.1,120,0.17
2004,11,14,4,0,0,0,-2,-5,78,974,4.1,120,0.17
2004,11,14,5,0,0,0,-2,-5,78,974,3.6,120,0.17
2004,11,14,6,0,0,0,-2,-5,78,974,4.6,110,0.17
2004,11,14,7,0,0,0,-1,-4,78,974,2.6,110,0.17
2004,11,14,8,171,374,85,1,-2,79,974,3.6,140,0.17
2004,11,14,9,255,347,133,3,0,81,974,4.1,150,0.17
2004,11,14,10,336,341,186,5,0,70,974,3.6,150,0.17
2004,11,14,11,232,54,206,7,0,61,974,3.1,140,0.17
2004,11,14,12,395,412,200,7,-1,56,974,4.6,130,0.17
2004,11,14,13,210,71,180,8,-2,48,974,4.6,130,0.17
2004,11,14,14,91,0,91,8,-3,44,974,3.6,150,0.17
2004,11,14,15,69,16,66,7,-3,48,974,4.1,130,0.17
2004,11,14,16,7,0,7,5,-3,55,974,3.1,140,0.17
2004,11,14,17,0,0,0,3,-2,68,974,3.6,150,0.17
2004,11,14,18,0,0,0,3,-1,74,974,4.1,130,0.17
2004,11,14,19,0,0,0,5,-1,64,974,4.1,140,0.17
