Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724927,Livermore Municipal,CA,USA,37.700000,-121.817000,-8,121
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,15,154,146,113,10,7.2,83,1007,7.7,40,0.17
1991,1,16,16,52,25,49,8.3,6.7,90,1007,5.1,60,0.17
1991,1,16,17,0,0,0,7.2,6.1,93,1008,2.1,20,0.17
1991,1,16,18,0,0,0,6.1,5.6,97,1008,3.6,150,0.17
1991,1,16,19,0,0,0,4.4,4.4,100,1008,5.1,70,0.17
1991,1,16,20,0,0,0,2.8,2.8,100,1009,0,0,0.17
1991,1,16,21,0,0,0,1.1,1.1,100,1010,0.3,350,0.17
1991,1,16,22,0,0,0,1.1,1.1,100,1010,0.5,340,0.17
1991,1,16,23,0,0,0,-1.1,-1.1,100,1011,0.8,340,0.17
1991,1,17,0,0,0,0,0,0,100,1011,1,330,0.17
1991,1,17,1,0,0,0,-0.6,-0.6,100,1011,1.3,320,0.17
1991,1,17,2,0,0,0,-0.6,-0.6,100,1011,1.6,310,0.17
1991,1,17,3,0,0,0,-0.6,-0.6,100,1011,1.8,300,0.17
1991,1,17,4,0,0,0,1.1,1.1,100,1012,2.1,300,0.17
1991,1,17,5,0,0,0,1.7,1.7,100,1013,2.3,290,0.17
1991,1,17,6,0,0,0,3.3,3.3,100,1013,2.6,280,0.17
1991,1,17,7,11,16,10,2.2,2.2,100,1014,2.6,30,0.17
1991,1,17,8,114,270,63,6.1,4.4,89,1014,6.7,110,0.17
1991,1,17,9,257,436,111,8.3,5,80,1015,7.2,160,0.17
1991,1,17,10,392,607,123,7.2,6.7,97,1015,2.1,120,0.17
1991,1,17,11,472,660,137,8.3,7.8,97,1014,9.3,70,0.17
1991,1,17,12,490,671,140,7.8,7.8,100,1014,10.3,70,0.17
1991,1,17,13,446,644,133,6.7,6.7,100,1013,10.3,70,0.17
1991,1,17,14,343,570,114,8.3,7.8,97,1012,6.7,90,0.17
1991,1,17,15,200,418,84,8.9,7.2,89,1012,5.1,80,0.17
1991,1,17,16,55,102,43,7.8,6.7,93,1012,3.6,60,0.17
1991,1,17,17,0,0,0,5,5,100,1012,0,0,0.17
1991,1,17,18,0,0,0,4.4,4.4,100,1012,2.6,90,0.17
1991,1,17,19,0,0,0,3.3,3.3,100,1012,0,0,0.17
1991,1,17,20,0,0,0,1.1,1.1,100,1012,0,0,0.17
1991,1,17,21,0,0,0,1.1,1.1,100,1012,0.3,10,0.17
1991,1,17,22,0,0,0,1.1,1.1,100,1012,0.5,10,0.17
1991,1,17,23,0,0,0,0.6,0.6,100,1013,0.8,20,0.17
1991,1,18,0,0,0,0,0,0,100,1012,1,30,0.17
1991,1,18,1,0,0,0,-0.6,-0.6,100,1012,1.3,40,0.17
1991,1,18,2,0,0,0,-1.7,-1.7,100,1011,1.6,40,0.17
1991,1,18,3,0,0,0,-1.7,-1.7,100,1011,1.8,50,0.17
1991,1,18,4,0,0,0,-1.7,-1.7,100,1012,2.1,60,0.17
1991,1,18,5,0,0,0,-1.1,-1.1,100,1012,2.3,60,0.17
1991,1,18,6,0,0,0,-2.2,-2.2,100,1012,2.6,70,0.17
1991,1,18,7,14,89,9,-1.1,-1.1,100,1012,2.6,60,0.17
1991,1,18,8,137,483,45,0.6,0.6,100,1013,2.6,260,0.17
1991,1,18,9,296,688,65,2.8,2.8,100,1013,2.6,150,0.17
1991,1,18,10,403,724,81,8.3,5.6,83,1013,2.6,200,0.17
1991,1,18,11,482,750,100,11.1,5.6,69,1012,0,0,0.17
1991,1,18,12,482,745,91,12.2,6.1,66,1011,2.1,260,0.17
1991,1,18,13,447,720,95,13.3,6.1,62,1011,2.6,240,0.17
1991,1,18,14,348,589,109,13.3,6.1,62,1011,9.8,290,0.17
1991,1,18,15,189,389,80,13.3,6.1,62,1011,7.7,290,0.17
1991,1,18,16,70,277,36,11.7,5.6,66,1011,8.2,270,0.17
1991,1,18,17,0,11,0,10,5.6,74,1011,2.6,190,0.17
1991,1,18,18,0,0,0,5.6,5,96,1011,7.7,250,0.17
1991,1,18,19,0,0,0,3.9,3.9,100,1011,5.1,260,0.17
1991,1,18,20,0,0,0,3.3,3.3,100,1011,5.1,260,0.17
1991,1,18,21,0,0,0,1.7,1.7,100,1012,4.6,270,0.17
1991,1,18,22,0,0,0,1.1,1.1,100,1012,4.1,280,0.17
1991,1,18,23,0,0,0,2.2,2.2,100,1011,3.6,290,0.17
1991,1,19,0,0,0,0,1.7,1.7,100,1011,3.1,300,0.17
1991,1,19,1,0,0,0,1.7,1.7,100,1011,2.6,310,0.17
1991,1,19,2,0,0,0,-0.6,-0.6,100,1011,2,320,0.17
1991,1,19,3,0,0,0,0.6,0.6,100,1011,1.5,330,0.17
1991,1,19,4,0,0,0,-0.6,-0.6,100,1010,1,340,0.17
1991,1,19,5,0,0,0,-1.1,-1.1,100,1011,0.5,350,0.17
1991,1,19,6,0,0,0,-1.1,-1.1,100,1011,0,0,0.17
1991,1,19,7,13,50,10,0,0,100,1011,2.6,110,0.17
1991,1,19,8,129,396,53,2.2,2.2,100,1011,0,0,0.17
1991,1,19,9,286,613,78,6.1,5,93,1011,2.6,280,0.17
1991,1,19,10,417,716,97,10,5.6,74,1011,2.6,190,0.17
1991,1,19,11,498,762,108,11.1,5.6,69,1011,3.6,270,0.17
1991,1,19,12,517,772,110,12.2,6.1,66,1009,3.1,220,0.17
1991,1,19,13,473,749,104,12.2,6,66,1008,5.1,200,0.17
1991,1,19,14,361,532,143,11.7,6.1,68,1008,3.1,160,0.17
1991,1,19,15,201,395,89,11.1,6,71,1007,4.1,300,0.17
1991,1,19,16,66,125,50,10,5.6,74,1007,3.1,290,0.17
1991,1,19,17,1,0,1,8.3,5.6,83,1008,3.1,310,0.17
1991,1,19,18,0,0,0,6.7,5.6,93,1008,0,0,0.17
1991,1,19,19,0,0,0,3.9,3.9,100,1008,2.6,50,0.17
1991,1,19,20,0,0,0,3.9,3.9,100,1008,0,0,0.17
1991,1,19,21,0,0,0,1.1,1.1,100,1009,0,0,0.17
1991,1,19,22,0,0,0,2.2,2.2,100,1008,0.1,80,0.17
1991,1,19,23,0,0,0,0.6,0.6,100,1009,0.1,130,0.17
1991,1,20,0,0,0,0,0.6,0.6,100,1008,0.1,170,0.17
1991,1,20,1,0,0,0,0.6,0.6,100,1008,0.2,220,0.17
1991,1,20,2,0,0,0,1.1,1.1,100,1008,0.2,250,0.17
1991,1,20,3,0,0,0,0,0,100,1007,0.3,300,0.17
1991,1,20,4,0,0,0,-0.6,-0.6,100,1007,0.3,340,0.17
1991,1,20,5,0,0,0,-0.6,-0.6,100,1006,0.3,200,0.17
1991,1,20,6,0,0,0,-0.6,-0.6,100,1007,0.4,250,0.17
1991,1,20,7,13,50,10,-0.6,-0.6,100,1008,2.6,340,0.17
1991,1,20,8,133,413,53,2.2,2.2,100,1009,0,0,0.17
1991,1,20,9,292,629,77,5.6,5,96,1009,5.1,340,0.17
1991,1,20,10,425,731,95,8.9,6.1,83,1009,10.3,20,0.17
1991,1,20,11,506,778,106,10.6,5.6,71,1008,10.3,20,0.17
1991,1,20,12,526,788,108,11.7,6.7,71,1007,5.7,340,0.17
1991,1,20,13,482,766,103,13.9,6.7,62,1007,7.2,10,0.17
1991,1,20,14,379,702,89,14.4,7.2,62,1008,8.2,350,0.17
1991,1,20,15,232,567,68,13.3,6.7,64,1007,7.7,350,0.17
1991,1,20,16,76,276,40,11.1,5.6,69,1007,7.2,350,0.17
1991,1,20,17,1,7,1,10,5,71,1007,5.1,350,0.17
1991,1,20,18,0,0,0,6.7,5,89,1007,9.3,10,0.17
1991,1,20,19,0,0,0,5,5,100,1007,5.7,360,0.17
1991,1,20,20,0,0,0,4.4,3.9,97,1007,12.9,30,0.17
1991,1,20,21,0,0,0,3.9,3.3,96,1007,11.6,30,0.17
1991,1,20,22,0,0,0,2.2,2.2,100,1008,10.3,20,0.17
1991,1,20,23,0,0,0,2.8,2.8,100,1008,9,20,0.17
1991,1,21,0,0,0,0,4.4,2.8,89,1007,7.7,20,0.17
1991,1,21,1,0,0,0,6.1,2.2,76,1007,6.5,20,0.17
1991,1,21,2,0,0,0,6.1,2.2,76,1007,5.2,10,0.17
1991,1,21,3,0,0,0,6.1,1.7,73,1007,3.9,10,0.17
1991,1,21,4,0,0,0,6.7,1.1,67,1007,2.6,10,0.17
1991,1,21,5,0,0,0,7.2,2,69,1008,1.3,360,0.17
1991,1,21,6,0,0,0,6.7,1.1,67,1008,0,0,0.17
1991,1,21,7,17,123,10,6.7,1.1,67,1008,0,0,0.17
1991,1,21,8,148,540,42,8.3,2.2,65,1009,2.6,180,0.17
1991,1,21,9,312,736,60,11.1,3.9,61,1009,4.1,140,0.17
1991,1,21,10,446,824,73,11,6.7,75,1009,7.7,10,0.17
1991,1,21,11,528,864,81,11.7,6.7,71,1008,7.7,10,0.17
1991,1,21,12,548,872,82,11.7,7.2,74,1007,7.7,360,0.17
1991,1,21,13,504,853,78,12.2,7.2,71,1007,5.6,10,0.17
1991,1,21,14,401,798,69,11.1,7.8,80,1006,3.6,10,0.17
1991,1,21,15,252,680,53,10.6,7.8,83,1007,5.1,10,0.17
1991,1,21,16,88,407,33,9.4,7.2,86,1006,4.1,10,0.17
1991,1,21,17,1,29,1,8.9,6.7,86,1006,2.1,80,0.17
1991,1,21,18,0,0,0,8.3,5.6,83,1006,0,0,0.17
1991,1,21,19,0,0,0,6.7,5.6,93,1006,0,0,0.17
1991,1,21,20,0,0,0,5.6,5,96,1006,0,0,0.17
1991,1,21,21,0,0,0,5.6,3,83,1006,0,0,0.17
1991,1,21,22,0,0,0,5,3.3,89,1006,0,0,0.17
1991,1,21,23,0,0,0,3.3,3.3,100,1006,0,0,0.17
1991,1,22,0,0,0,0,2.8,2.8,100,1006,0,0,0.17
1991,1,22,1,0,0,0,3.3,3.3,100,1006,0,0,0.17
1991,1,22,2,0,0,0,2.2,2.2,100,1006,0,0,0.17
1991,1,22,3,0,0,0,1.7,1.7,100,1005,0,0,0.17
1991,1,22,4,0,0,0,1.1,1.1,100,1005,0,0,0.17
1991,1,22,5,0,0,0,0.6,0.6,100,1005,0,0,0.17
1991,1,22,6,0,0,0,2.2,2.2,100,1005,0,0,0.17
1991,1,22,7,18,135,10,2.4,2.4,100,1005,0,0,0.17
1991,1,22,8,150,555,41,4,4,100,1005,0,0,0.17
1991,1,22,9,315,746,58,6.4,5.6,95,1005,0,0,0.17
1991,1,22,10,450,831,71,7.4,5,85,1005,2.6,300,0.17
1991,1,22,11,531,870,78,8.2,5.6,84,1004,0,0,0.17
1991,1,22,12,552,878,80,9,5.6,79,1004,0,0,0.17
1991,1,22,13,508,860,76,9.4,6.1,80,1003,3.1,260,0.17
1991,1,22,14,377,735,68,9.4,6.1,80,1003,0,0,0.17
1991,1,22,15,237,606,58,8.9,5.6,80,1003,1,350,0.17
1991,1,22,16,86,333,41,7.8,5.6,86,1003,2.1,330,0.17
1991,1,22,17,2,28,1,6.7,5,89,1004,3.1,320,0.17
1991,1,22,18,0,0,0,5,5,100,1004,0,0,0.17
1991,1,22,19,0,0,0,3.9,3.9,100,1004,0,0,0.17
1991,1,22,20,0,0,0,2.8,2.8,100,1004,0,0,0.17
1991,1,22,21,0,0,0,-0.6,-0.6,100,1005,0,0,0.17
1991,1,22,22,0,0,0,0,0,100,1004,0,0,0.17
1991,1,22,23,0,0,0,0,0,100,1004,0,0,0.17
1991,1,23,0,0,0,0,-1.7,-1.7,100,1003,0,0,0.17
1991,1,23,1,0,0,0,-2.8,-2.8,100,1003,0,0,0.17
1991,1,23,2,0,0,0,-1.7,-1.7,100,1003,0,0,0.17
1991,1,23,3,0,0,0,-2.2,-2.2,100,1003,0,0,0.17
1991,1,23,4,0,0,0,-3.3,-3.3,100,1003,0,0,0.17
1991,1,23,5,0,0,0,-2.8,-2.8,100,1003,0,0,0.17
1991,1,23,6,0,0,0,-2.8,-2.8,100,1003,0,0,0.17
1991,1,23,7,13,10,12,-1.7,-1.7,100,1003,0,0,0.17
1991,1,23,8,117,228,71,0.6,0.6,100,1003,0,0,0.17
1991,1,23,9,267,443,113,3.3,3.3,100,1003,0,0,0.17
1991,1,23,10,400,559,144,6.1,5,93,1002,3.1,250,0.17
1991,1,23,11,483,614,161,7.8,6.1,89,1001,2.6,210,0.17
1991,1,23,12,504,627,165,10,6.1,77,1000,3.1,270,0.17
1991,1,23,13,460,600,156,11.1,6.1,71,1000,6.2,70,0.17
1991,1,23,14,357,526,134,12.8,6.7,66,1000,2.6,70,0.17
1991,1,23,15,199,332,100,12.8,6.1,64,1000,0,0,0.17
1991,1,23,16,70,126,52,11.1,5.6,69,1000,0,0,0.17
1991,1,23,17,1,0,1,8.9,5,77,1000,0,0,0.17
1991,1,23,18,0,0,0,4.4,3.9,97,999,0,0,0.17
1991,1,23,19,0,0,0,4.4,3.9,97,999,0,0,0.17
1991,1,23,20,0,0,0,1.7,1.7,100,999,0,0,0.17
1991,1,23,21,0,0,0,1.7,1.7,100,1000,0.3,10,0.17
1991,1,23,22,0,0,0,1.1,1.1,100,1000,0.5,20,0.17
1991,1,23,23,0,0,0,0,0,100,1001,0.8,30,0.17
1991,1,24,0,0,0,0,-0.6,-0.6,100,1001,1,40,0.17
1991,1,24,1,0,0,0,-1.7,-1.7,100,1001,1.3,50,0.17
1991,1,24,2,0,0,0,-0.6,-0.6,100,1001,1.6,50,0.17
1991,1,24,3,0,0,0,-1.1,-1.1,100,1002,1.8,60,0.17
1991,1,24,4,0,0,0,0,0,100,1002,2.1,70,0.17
1991,1,24,5,0,0,0,-2.2,-2.2,100,1002,2.3,80,0.17
1991,1,24,6,0,0,0,0,0,100,1002,2.6,90,0.17
1991,1,24,7,13,6,13,0,0,100,1003,0,0,0.17
1991,1,24,8,105,122,80,2.8,2.8,100,1004,0,0,0.17
1991,1,24,9,152,47,136,7.2,5.6,90,1005,0,0,0.17
1991,1,24,10,146,0,146,10.6,6.7,77,1005,0,0,0.17
1991,1,24,11,176,0,176,11.7,7.2,74,1005,0,0,0.17
1991,1,24,12,184,0,184,12.8,7.2,69,1005,3.6,250,0.17
1991,1,24,13,168,0,168,13.3,7.2,67,1005,4.6,70,0.17
1991,1,24,14,132,0,132,12.2,7.2,71,1005,6.2,70,0.17
1991,1,24,15,91,0,91,12.2,7.8,74,1006,5.1,90,0.17
1991,1,24,16,53,20,50,11.1,7.2,77,1006,4.1,60,0.17
1991,1,24,17,1,0,1,8.3,6.7,90,1007,0,0,0.17
1991,1,24,18,0,0,0,6.7,6.1,96,1008,0,0,0.17
1991,1,24,19,0,0,0,3.9,3.9,100,1008,0,0,0.17
1991,1,24,20,0,0,0,2.8,2.8,100,1008,0,0,0.17
1991,1,24,21,0,0,0,3.9,3.9,100,1009,0,0,0.17
1991,1,24,22,0,0,0,2.8,2.8,100,1009,0,0,0.17
1991,1,24,23,0,0,0,2.2,2.2,100,1009,0,0,0.17
1991,1,25,0,0,0,0,1.7,1.7,100,1009,0,0,0.17
1991,1,25,1,0,0,0,1.7,1.7,100,1009,0,0,0.17
1991,1,25,2,0,0,0,1.1,1.1,100,1009,0,0,0.17
1991,1,25,3,0,0,0,-1.1,-1.1,100,1009,0,0,0.17
1991,1,25,4,0,0,0,0,0,100,1009,0,0,0.17
1991,1,25,5,0,0,0,0,0,100,1009,0,0,0.17
1991,1,25,6,0,0,0,-0.6,-0.6,100,1009,0,0,0.17
1991,1,25,7,8,0,8,0.6,0.6,100,1009,2.6,100,0.17
1991,1,25,8,30,0,30,2.8,2.8,100,1009,2.6,80,0.17
1991,1,25,9,62,0,62,5,5,100,1008,3.1,90,0.17
1991,1,25,10,160,0,160,7.2,7,99,1008,2.6,60,0.17
1991,1,25,11,190,0,190,9.4,7.8,90,1007,0,0,0.17
1991,1,25,12,197,0,197,11.1,9.4,89,1007,0,0,0.17
1991,1,25,13,182,0,182,11.7,9,83,1007,2.6,180,0.17
1991,1,25,14,145,0,145,12.8,8.3,74,1006,0,0,0.17
1991,1,25,15,91,0,91,12.2,8.9,80,1006,3.1,260,0.17
1991,1,25,16,39,0,39,10.6,9.4,92,1006,6.2,200,0.17
1991,1,25,17,2,0,2,10,10,100,1005,7.2,250,0.17
1991,1,25,18,0,0,0,9.4,9.4,100,1005,2.6,300,0.17
1991,1,25,19,0,0,0,8.5,8.5,100,1005,0,0,0.17
1991,1,25,20,0,0,0,8.1,8.1,100,1004,0,0,0.17
1991,1,25,21,0,0,0,6.1,6.1,100,1004,0,0,0.17
1991,1,25,22,0,0,0,6.4,6.4,100,1002,0,0,0.17
1991,1,25,23,0,0,0,3.9,3.9,100,1001,0,0,0.17
1991,1,26,0,0,0,0,3.2,3.2,100,999,0,0,0.17
1991,1,26,1,0,0,0,1.3,1.3,100,997,0,0,0.17
1991,1,26,2,0,0,0,0,0,100,996,0,0,0.17
1991,1,26,3,0,0,0,-0.8,-0.8,100,995,0,0,0.17
1991,1,26,4,0,0,0,-1.6,-1.6,100,993,0,0,0.17
1991,1,26,5,0,0,0,-2.9,-2.9,100,992,0,0,0.17
1991,1,26,6,0,0,0,-4.3,-4.3,100,990,0,0,0.17
1991,1,26,7,21,119,14,-5.6,-5.6,100,989,0,0,0.17
1991,1,26,8,162,444,70,-5.9,-5.9,100,988,0,0,0.17
1991,1,26,9,127,0,127,-5.7,-5.7,100,986,0,0,0.17
1991,1,26,10,387,490,158,-6,-6,100,985,0,0,0.17
1991,1,26,11,519,724,132,-4.3,-4.3,100,987,0,0,0.17
1991,1,26,12,523,669,154,-2.7,-2.7,100,988,3.6,270,0.17
1991,1,26,13,530,894,67,-1,-1,100,990,3.6,220,0.17
1991,1,26,14,428,848,59,0,0,100,992,3.6,330,0.17
1991,1,26,15,262,604,75,2.3,2.3,100,994,4.1,250,0.17
1991,1,26,16,64,22,61,2.9,2.9,100,996,6.2,240,0.17
1991,1,26,17,3,38,2,2.3,2.3,100,998,4.6,280,0.17
1991,1,26,18,0,0,0,4,4,100,1000,3.6,290,0.17
1991,1,26,19,0,0,0,5.6,5.6,100,1003,3.1,290,0.17
1991,1,26,20,0,0,0,6.7,6.7,100,1005,0,0,0.17
1991,1,26,21,0,0,0,7.7,7.7,100,1008,0,0,0.17
1991,1,26,22,0,0,0,10,8.9,93,1010,0,0,0.17
1991,1,26,23,0,0,0,7.2,7.2,100,1010,0,0,0.17
1991,1,27,0,0,0,0,6.7,6.7,100,1009,0,0,0.17
1991,1,27,1,0,0,0,6,6,100,1009,0,0,0.17
1991,1,27,2,0,0,0,6.7,6.1,96,1010,0,0,0.17
1991,1,27,3,0,0,0,7,6,93,1010,0,0,0.17
1991,1,27,4,0,0,0,5.6,5,96,1009,0,0,0.17
1991,1,27,5,0,0,0,5.6,5,96,1009,0,0,0.17
1991,1,27,6,0,0,0,3.3,3.3,100,1010,0,0,0.17
1991,1,27,7,7,0,7,5,4.4,96,1010,0,0,0.17
1991,1,27,8,36,0,36,6.7,5.6,93,1011,0,0,0.17
1991,1,27,9,62,0,62,7.8,6.7,93,1011,2.6,230,0.17
1991,1,27,10,90,0,90,10.6,7.2,79,1011,3.1,260,0.17
1991,1,27,11,474,633,134,11.7,7.8,77,1010,0,0,0.17
1991,1,27,12,199,0,199,13.3,8.3,72,1009,2.6,250,0.17
1991,1,27,13,184,0,184,13.3,7.8,69,1008,4.1,240,0.17
1991,1,27,14,147,0,147,13.3,10,80,1008,0,0,0.17
1991,1,27,15,93,0,93,13.3,7.2,67,1008,4.6,280,0.17
1991,1,27,16,41,0,41,13.3,6.7,64,1008,5.1,270,0.17
1991,1,27,17,3,20,3,11.7,8.9,83,1008,4.6,310,0.17
1991,1,27,18,0,0,0,11.7,7.8,77,1008,5.1,320,0.17
1991,1,27,19,0,0,0,11.7,7.8,77,1008,4.1,300,0.17
1991,1,27,20,0,0,0,11.1,8.3,83,1008,5.1,320,0.17
1991,1,27,21,0,0,0,10.6,7.2,79,1008,4.9,330,0.17
1991,1,27,22,0,0,0,12.2,7.2,71,1008,4.7,340,0.17
1991,1,27,23,0,0,0,11.1,8.3,83,1008,4.5,350,0.17
1991,1,28,0,0,0,0,11.1,8.9,86,1007,4.3,360,0.17
1991,1,28,1,0,0,0,10.6,8.3,86,1007,4.1,10,0.17
1991,1,28,2,0,0,0,10.6,8.3,86,1007,3.9,10,0.17
1991,1,28,3,0,0,0,10,8.3,89,1007,3.7,20,0.17
1991,1,28,4,0,0,0,10,8.9,93,1006,3.5,30,0.17
1991,1,28,5,0,0,0,9.4,8.9,97,1007,3.3,40,0.17
1991,1,28,6,0,0,0,8.3,7.2,93,1007,3.1,50,0.17
1991,1,28,7,7,0,7,8.9,7.8,93,1007,2.1,90,0.17
1991,1,28,8,46,0,46,10,8.3,89,1007,3.6,170,0.17
1991,1,28,9,225,61,203,11.7,8.9,83,1008,0,0,0.17
1991,1,28,10,264,129,203,11.7,8.3,80,1007,0,0,0.17
1991,1,28,11,488,645,138,10,7.8,86,1007,3.1,270,0.17
1991,1,28,12,587,930,68,10.6,7.8,83,1006,2.6,240,0.17
1991,1,28,13,545,914,65,10,6.7,80,1005,3.1,180,0.17
1991,1,28,14,442,870,57,11.1,7.2,77,1005,3.6,190,0.17
1991,1,28,15,291,775,45,11.1,7.8,80,1005,3.6,230,0.17
1991,1,28,16,117,552,29,10,6.7,80,1005,7.2,260,0.17
1991,1,28,17,6,91,3,9.4,6.7,83,1005,3.1,260,0.17
1991,1,28,18,0,0,0,8.3,6.7,90,1005,3.1,330,0.17
1991,1,28,19,0,0,0,8.3,6.7,90,1005,2.1,330,0.17
1991,1,28,20,0,0,0,7.2,6.7,97,1005,0,0,0.17
1991,1,28,21,0,0,0,6.1,5.6,97,1005,0,0,0.17
1991,1,28,22,0,0,0,6.1,6.1,100,1005,0,0,0.17
1991,1,28,23,0,0,0,5.6,5,96,1005,0,0,0.17
1991,1,29,0,0,0,0,5,4.4,96,1004,0,0,0.17
1991,1,29,1,0,0,0,6,5,93,1004,0,0,0.17
1991,1,29,2,0,0,0,5,5,100,1004,0,0,0.17
1991,1,29,3,0,0,0,3,3,100,1003,0,0,0.17
1991,1,29,4,0,0,0,3.3,3.3,100,1003,0,0,0.17
1991,1,29,5,0,0,0,3.3,2.8,97,1003,0,0,0.17
1991,1,29,6,0,0,0,2.8,2.2,96,1003,0,0,0.17
1991,1,29,7,17,19,16,2.8,2.8,100,1003,2.1,40,0.17
1991,1,29,8,133,278,73,5.6,5.6,100,1004,2.1,20,0.17
1991,1,29,9,292,491,113,8.3,5.6,83,1005,7.7,80,0.17
1991,1,29,10,430,603,142,10,5.6,74,1004,7.7,80,0.17
1991,1,29,11,516,656,158,11.7,5.6,66,1004,7.2,90,0.17
1991,1,29,12,539,669,162,12.2,6.7,69,1002,5.7,90,0.17
1991,1,29,13,496,645,154,13.3,4.4,55,1001,4.6,30,0.17
1991,1,29,14,392,576,134,13.9,4.4,53,1001,3.6,330,0.17
1991,1,29,15,242,438,101,13.3,3.9,53,1001,0,0,0.17
1991,1,29,16,88,184,58,12.2,3.3,54,1001,5.1,40,0.17
1991,1,29,17,4,2,4,10,4.4,68,1001,4.6,50,0.17
1991,1,29,18,0,0,0,8.9,3.9,71,1000,4.1,90,0.17
1991,1,29,19,0,0,0,7.2,4.4,82,1000,0,0,0.17
1991,1,29,20,0,0,0,3.3,2.2,92,1001,0,0,0.17
1991,1,29,21,0,0,0,3.9,2.8,93,1000,0,0,0.17
1991,1,29,22,0,0,0,2.8,1.7,92,1000,0,0,0.17
1991,1,29,23,0,0,0,3.9,2.2,89,1000,0,0,0.17
1991,1,30,0,0,0,0,2.8,1.7,92,1000,0,0,0.17
1991,1,30,1,0,0,0,2.2,1.7,96,1000,0,0,0.17
1991,1,30,2,0,0,0,1.1,0.6,96,999,0,0,0.17
1991,1,30,3,0,0,0,0,0,100,999,0,0,0.17
1991,1,30,4,0,0,0,1.7,0.6,92,998,0,0,0.17
1991,1,30,5,0,0,0,0,-0.6,95,998,0,0,0.17
1991,1,30,6,0,0,0,0,-0.6,95,998,0,0,0.17
1991,1,30,7,25,162,14,1.1,0,92,998,0,0,0.17
1991,1,30,8,151,387,66,6.1,2.8,79,997,0,0,0.17
1991,1,30,9,314,558,108,8.3,3.9,74,998,0,0,0.17
1991,1,30,10,335,9,330,13.3,2.2,47,1000,3.1,300,0.17
1991,1,30,11,322,59,289,15,1.7,41,1000,6.2,70,0.17
1991,1,30,12,213,0,213,15,0.6,37,1000,5.1,80,0.17
1991,1,30,13,475,641,134,15,2.8,44,1000,6.2,80,0.17
1991,1,30,14,241,124,185,15,2.8,44,1001,7.2,80,0.17
1991,1,30,15,152,164,99,15,3.9,47,1002,6.2,70,0.17
1991,1,30,16,45,0,45,14.4,3.9,49,1002,4.6,80,0.17
1991,1,30,17,4,3,4,12.2,4.4,59,1003,3.6,290,0.17
1991,1,30,18,0,0,0,8.3,4.4,76,1004,0,0,0.17
1991,1,30,19,0,0,0,6.1,3.3,82,1005,2.1,10,0.17
1991,1,30,20,0,0,0,6.7,3.3,79,1006,0,0,0.17
1991,1,30,21,0,0,0,6.1,3.3,82,1007,0,0,0.17
1991,1,30,22,0,0,0,2.8,1.7,92,1007,0,0,0.17
1991,1,30,23,0,0,0,3.3,1.7,89,1008,0,0,0.17
1991,1,31,0,0,0,0,3.9,2.2,89,1008,0,0,0.17
1991,1,31,1,0,0,0,1.1,0.6,96,1008,0,0,0.17
1991,1,31,2,0,0,0,2.2,1.1,92,1009,0,0,0.17
1991,1,31,3,0,0,0,2.8,1.7,92,1008,0,0,0.17
1991,1,31,4,0,0,0,1.7,1.1,96,1009,0,0,0.17
1991,1,31,5,0,0,0,2.2,1.1,92,1009,0,0,0.17
1991,1,31,6,0,0,0,0.6,0,96,1009,0,0,0.17
1991,1,31,7,11,0,11,2.2,1.1,92,1010,3.6,80,0.17
1991,1,31,8,53,0,53,5,2.8,86,1010,2.6,280,0.17
1991,1,31,9,103,0,103,6.7,4.4,85,1011,2.1,150,0.17
1991,1,31,10,143,0,143,10,5.6,74,1011,0,0,0.17
1991,1,31,11,167,0,167,14.4,5.6,55,1010,3.1,200,0.17
1991,1,31,12,266,138,187,15,5.6,53,1010,5.1,80,0.17
1991,1,31,13,202,0,202,15.6,6.1,53,1009,2.1,70,0.17
1991,1,31,14,233,70,201,16.1,5,48,1009,2.6,150,0.17
1991,1,31,15,207,83,180,14.4,4.4,51,1010,3.6,140,0.17
1991,1,31,16,93,184,62,13.9,4.4,53,1010,4.1,100,0.17
1991,1,31,17,6,40,4,11.1,5,66,1011,4.6,70,0.17
1991,1,31,18,0,0,0,11.1,4.4,63,1011,3.6,90,0.17
1991,1,31,19,0,0,0,6.7,3.9,82,1012,0,0,0.17
1991,1,31,20,0,0,0,6.7,3.3,79,1012,0,0,0.17
1991,1,31,21,0,0,0,5.8,2.9,86,1012,0,0,0.17
1991,1,31,22,0,0,0,5,2.5,80,1012,0,0,0.17
1991,1,31,23,0,0,0,4.1,2.1,80,1013,0,0,0.17
1999,2,1,0,0,0,0,3.2,1.8,100,1003,0,0,0.18
1999,2,1,1,0,0,0,2.3,1.4,100,1003,0,0,0.18
1999,2,1,2,0,0,0,1.5,1,100,1003,0,0,0.18
1999,2,1,3,0,0,0,0.6,0.6,100,1002,0,0,0.18
1999,2,1,4,0,0,0,1.1,1.1,100,1002,0,0,0.18
1999,2,1,5,0,0,0,0.6,0.6,100,1002,0,0,0.18
1999,2,1,6,0,0,0,0.6,0.6,100,1002,2.1,280,0.18
1999,2,1,7,17,166,9,1.1,1.1,100,1003,0,0,0.18
1999,2,1,8,173,506,59,2.8,2.2,96,1003,0,0,0.18
