Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419780,Chittagong_(Civ/Mil),BGD,Bangladesh,22.270000,91.820000,6.0,6,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,15,7,415,49,20.6,15.7,1010,0,0,0.113,2.8,0.15
1994,1,15,8,666,78,22.3,16,1010,0,0,0.113,2.8,0.15
1994,1,15,9,763,101,24.1,16.3,1010,0,0,0.113,2.9,0.15
1994,1,15,10,833,116,25.9,16.7,1010,0,0,0.113,2.9,0.15
1994,1,15,11,800,126,27.7,17,1010,0,0,0.113,3,0.15
1994,1,15,12,785,127,27.1,16.8,1010,0,0.3,0.113,3,0.15
1994,1,15,13,842,111,26.6,16.7,1009,0,0.7,0.113,2.9,0.15
1994,1,15,14,683,119,26,16.5,1009,0,1,0.113,2.9,0.15
1994,1,15,15,463,146,25.5,16.3,1009,0,1.4,0.113,2.9,0.15
1994,1,15,16,194,81,24.9,16.2,1008,0,1.7,0.113,2.8,0.15
1994,1,15,17,8,6,24.4,16,1008,260,2.1,0.113,2.8,0.15
1994,1,15,18,0,0,23.6,16.3,1008,260,1.7,0.113,2.9,0.15
1994,1,15,19,0,0,22.7,16.7,1009,260,1.4,0.113,2.9,0.15
1994,1,15,20,0,0,21.9,17,1009,260,1,0.113,3,0.15
1994,1,15,21,0,0,21.1,17.3,1009,260,0.7,0.113,3.1,0.15
1994,1,15,22,0,0,20.2,17.7,1010,260,0.3,0.113,3.2,0.15
1994,1,15,23,0,0,19.4,18,1010,0,0,0.113,3.2,0.15
1994,1,16,0,0,0,19.5,18,1010,0,0.3,0.308,3.2,0.15
1994,1,16,1,0,0,19.6,18,1010,0,0.7,0.308,3.2,0.15
1994,1,16,2,0,0,19.7,18,1010,0,1,0.308,3.2,0.15
1994,1,16,3,0,0,19.8,18,1010,0,1.4,0.308,3.2,0.15
1994,1,16,4,0,0,19.9,18,1010,0,1.7,0.308,3.2,0.15
1994,1,16,5,0,0,20,18,1010,230,2.1,0.308,3.2,0.15
1994,1,16,6,0,4,21,18.2,1010,230,2.8,0.308,3.3,0.15
1994,1,16,7,29,77,22.1,18.3,1010,230,3.5,0.308,3.3,0.15
1994,1,16,8,119,161,23.1,18.5,1010,230,4.1,0.308,3.3,0.15
1994,1,16,9,294,286,24.1,18.7,1010,230,4.8,0.308,3.4,0.15
1994,1,16,10,185,232,25.2,18.8,1010,230,5.5,0.308,3.4,0.15
1994,1,16,11,350,283,26.2,19,1010,180,6.2,0.308,3.5,0.15
1994,1,16,12,224,362,25.9,19,1010,180,6.9,0.308,3.5,0.15
1994,1,16,13,190,203,25.5,19,1009,180,7.5,0.308,3.5,0.15
1994,1,16,14,110,238,25.2,19,1009,280,8.2,0.308,3.5,0.15
1994,1,16,15,231,150,24.9,19,1008,280,8.9,0.308,3.5,0.15
1994,1,16,16,11,77,24.5,19,1008,280,9.5,0.308,3.5,0.15
1994,1,16,17,0,8,24.2,19,1007,280,10.2,0.308,3.5,0.15
1994,1,16,18,0,0,23.8,19.2,1008,280,8.9,0.308,3.5,0.15
1994,1,16,19,0,0,23.4,19.3,1008,280,7.7,0.308,3.5,0.15
1994,1,16,20,0,0,22.9,19.5,1009,280,6.4,0.308,3.6,0.15
1994,1,16,21,0,0,22.5,19.7,1009,280,5.1,0.308,3.6,0.15
1994,1,16,22,0,0,22.1,19.8,1010,280,3.9,0.308,3.7,0.15
1994,1,16,23,0,0,21.7,20,1011,170,2.6,0.308,3.7,0.15
1994,1,17,0,0,0,21.2,19.4,1011,170,2.7,0.109,3.6,0.15
1994,1,17,1,0,0,20.8,18.7,1011,170,2.8,0.109,3.4,0.15
1994,1,17,2,0,0,20.3,18.1,1011,170,2.8,0.109,3.3,0.15
1994,1,17,3,0,0,19.9,17.5,1011,170,2.9,0.109,3.1,0.15
1994,1,17,4,0,0,19.6,17.1,1011,170,3,0.109,3,0.15
1994,1,17,5,0,0,19.4,16.8,1011,320,3.1,0.109,3,0.15
1994,1,17,6,13,5,20.1,16,1011,320,3.3,0.109,2.8,0.15
1994,1,17,7,78,63,20.9,15.1,1011,320,3.6,0.109,2.6,0.15
1994,1,17,8,280,161,21.6,14.3,1010,320,3.8,0.109,2.5,0.15
1994,1,17,9,74,157,22.3,13.5,1010,320,4.1,0.109,2.4,0.15
1994,1,17,10,415,264,23.1,12.6,1010,320,4.3,0.109,2.2,0.15
1994,1,17,11,146,338,23.8,11.8,1010,310,4.6,0.109,2.1,0.15
1994,1,17,12,505,293,24.3,11.5,1011,310,4.8,0.109,2.1,0.15
1994,1,17,13,560,180,24.8,11.1,1011,310,4.9,0.109,2,0.15
1994,1,17,14,810,101,25.3,10.8,1012,320,5.1,0.109,2,0.15
1994,1,17,15,699,79,23.7,11.5,1012,320,4.4,0.109,2.1,0.15
1994,1,17,16,464,51,22.1,12.1,1012,320,3.8,0.109,2.1,0.15
1994,1,17,17,47,7,20.5,12.8,1012,330,3.1,0.109,2.3,0.15
1994,1,17,18,0,0,19.9,13.8,1013,330,2.9,0.109,2.4,0.15
1994,1,17,19,0,0,19.4,14.8,1014,330,2.8,0.109,2.6,0.15
1994,1,17,20,0,0,18.8,15.8,1015,330,2.6,0.109,2.8,0.15
1994,1,17,21,0,0,18.5,15.4,1015,330,2.8,0.109,2.7,0.15
1994,1,17,22,0,0,18.2,15,1016,330,2.9,0.109,2.6,0.15
1994,1,17,23,0,0,17.9,14.6,1016,330,3.1,0.109,2.6,0.15
1994,1,18,0,0,0,17.6,14.2,1016,330,3.3,0.13,2.5,0.15
1994,1,18,1,0,0,17.2,13.8,1016,330,3.4,0.13,2.4,0.15
1994,1,18,2,0,0,16.9,13.4,1017,330,3.6,0.13,2.3,0.15
1994,1,18,3,0,0,16.6,13,1017,330,3.8,0.13,2.3,0.15
1994,1,18,4,0,0,16.3,12.6,1017,330,4,0.13,2.2,0.15
1994,1,18,5,0,0,16,12.2,1018,330,4.1,0.13,2.2,0.15
1994,1,18,6,23,5,15.7,11.8,1018,330,4.3,0.13,2.1,0.15
1994,1,18,7,384,52,17.1,11.8,1017,330,3.9,0.13,2.1,0.15
1994,1,18,8,650,85,18.4,11.8,1017,360,3.6,0.13,2.1,0.15
1994,1,18,9,763,110,19.7,11.8,1016,360,3.3,0.13,2.1,0.15
1994,1,18,10,829,127,21.1,11.8,1016,360,2.9,0.13,2.1,0.15
1994,1,18,11,827,135,22.4,11.8,1016,50,2.6,0.13,2.1,0.15
1994,1,18,12,849,135,22,11.6,1015,50,3,0.13,2.1,0.15
1994,1,18,13,826,128,21.5,11.5,1015,50,3.4,0.13,2.1,0.15
1994,1,18,14,778,112,21.1,11.3,1014,50,3.8,0.13,2,0.15
1994,1,18,15,667,88,20.7,11.1,1014,50,4.3,0.13,2,0.15
1994,1,18,16,418,56,20.2,11,1014,50,4.7,0.13,2,0.15
1994,1,18,17,40,8,19.8,10.8,1013,310,5.1,0.13,2,0.15
1994,1,18,18,0,0,19.3,11.5,1014,310,3.4,0.13,2.1,0.15
1994,1,18,19,0,0,18.9,12.1,1014,310,1.7,0.13,2.1,0.15
1994,1,18,20,0,0,18.4,12.8,1015,0,0,0.13,2.3,0.15
1994,1,18,21,0,0,17.8,12.5,1015,0,0.2,0.13,2.2,0.15
1994,1,18,22,0,0,17.1,12.2,1015,0,0.3,0.13,2.2,0.15
1994,1,18,23,0,0,16.5,11.9,1015,0,0.5,0.13,2.1,0.15
1994,1,19,0,0,0,15.9,11.6,1014,0,0.7,0.105,2.1,0.15
1994,1,19,1,0,0,15.5,11.4,1014,0,0.8,0.105,2,0.15
1994,1,19,2,0,0,15,11.3,1014,0,1,0.105,2,0.15
1994,1,19,3,0,0,14.5,11.2,1014,0,1.2,0.105,2,0.15
1994,1,19,4,0,0,14.1,11.1,1014,0,1.3,0.105,2,0.15
1994,1,19,5,0,0,13.6,11,1014,30,1.5,0.105,2,0.15
1994,1,19,6,35,5,15.2,11.3,1014,30,1.7,0.105,2,0.15
1994,1,19,7,443,47,16.7,11.7,1014,30,1.9,0.105,2.1,0.15
1994,1,19,8,695,75,18.3,12,1014,30,2,0.105,2.1,0.15
1994,1,19,9,809,98,19.9,12.3,1014,30,2.2,0.105,2.2,0.15
1994,1,19,10,853,112,21.4,12.7,1015,30,2.4,0.105,2.2,0.15
1994,1,19,11,878,119,23,13,1015,350,2.6,0.105,2.3,0.15
1994,1,19,12,885,120,22.8,13.3,1014,350,2.6,0.105,2.3,0.15
1994,1,19,13,864,113,22.6,13.7,1014,350,2.6,0.105,2.4,0.15
1994,1,19,14,810,100,22.3,14,1013,350,2.6,0.105,2.4,0.15
1994,1,19,15,709,78,22.1,14.3,1013,350,2.6,0.105,2.5,0.15
1994,1,19,16,463,51,21.9,14.7,1013,350,2.6,0.105,2.6,0.15
1994,1,19,17,59,8,21.7,15,1012,320,2.6,0.105,2.6,0.15
1994,1,19,18,0,0,21,14.7,1012,320,2.4,0.105,2.6,0.15
1994,1,19,19,0,0,20.4,14.5,1012,320,2.2,0.105,2.5,0.15
1994,1,19,20,0,0,19.7,14.2,1012,320,1.9,0.105,2.5,0.15
1994,1,19,21,0,0,19.1,14,1013,320,1.7,0.105,2.4,0.15
1994,1,19,22,0,0,18.4,13.7,1013,320,1.5,0.105,2.4,0.15
1994,1,19,23,0,0,17.7,13.5,1013,320,1.3,0.105,2.4,0.15
1994,1,20,0,0,0,17.1,13.2,1013,320,1.1,0.204,2.3,0.15
1994,1,20,1,0,0,16.4,13,1013,320,0.9,0.204,2.3,0.15
1994,1,20,2,0,0,15.8,12.7,1013,320,0.6,0.204,2.2,0.15
1994,1,20,3,0,0,15.1,12.5,1014,320,0.4,0.204,2.2,0.15
1994,1,20,4,0,0,14.5,12.2,1014,320,0.2,0.204,2.2,0.15
1994,1,20,5,0,0,13.8,12,1014,0,0,0.204,2.1,0.15
1994,1,20,6,7,5,15.3,12,1014,0,0.9,0.204,2.1,0.15
1994,1,20,7,268,63,16.9,12,1015,0,1.7,0.204,2.1,0.15
1994,1,20,8,543,110,18.4,12,1015,360,2.6,0.204,2.1,0.15
1994,1,20,9,670,145,20.4,12,1015,360,2.8,0.204,2.1,0.15
1994,1,20,10,683,168,22.4,12,1015,360,2.9,0.204,2.1,0.15
1994,1,20,11,728,179,24.4,12,1015,320,3.1,0.204,2.1,0.15
1994,1,20,12,777,180,24.2,12.5,1014,320,3,0.204,2.2,0.15
1994,1,20,13,744,170,23.9,13,1014,320,2.9,0.204,2.3,0.15
1994,1,20,14,685,149,23.7,13.5,1013,320,2.8,0.204,2.4,0.15
1994,1,20,15,556,115,23.5,14,1013,320,2.8,0.204,2.4,0.15
1994,1,20,16,311,69,23.2,14.5,1013,320,2.7,0.204,2.5,0.15
1994,1,20,17,16,9,23,15,1012,320,2.6,0.204,2.6,0.15
1994,1,20,18,0,0,21.7,15.7,1013,320,1.7,0.204,2.8,0.15
1994,1,20,19,0,0,20.5,16.3,1013,320,0.9,0.204,2.9,0.15
1994,1,20,20,0,0,19.2,17,1014,0,0,0.204,3,0.15
1994,1,20,21,0,0,18.7,16.6,1014,0,0,0.204,2.9,0.15
1994,1,20,22,0,0,18.1,16.1,1014,0,0,0.204,2.8,0.15
1994,1,20,23,0,0,17.6,15.7,1014,0,0,0.204,2.8,0.15
1994,1,21,0,0,0,17.1,15.5,1012,0,0,0.136,2.7,0.15
1994,1,21,1,0,0,16.7,15.2,1012,0,0,0.136,2.7,0.15
1994,1,21,2,0,0,16.2,15,1012,0,0,0.136,2.6,0.15
1994,1,21,3,0,0,15.7,14.7,1011,0,0,0.136,2.6,0.15
1994,1,21,4,0,0,15.1,14.3,1011,0,0,0.136,2.5,0.15
1994,1,21,5,0,0,14.6,14,1011,0,0,0.136,2.4,0.15
1994,1,21,6,21,5,16.6,14,1011,0,0,0.136,2.4,0.15
1994,1,21,7,378,53,18.7,14,1012,0,0,0.136,2.4,0.15
1994,1,21,8,639,87,20.7,14,1012,0,0,0.136,2.4,0.15
1994,1,21,9,764,114,22.7,14,1012,0,0,0.136,2.4,0.15
1994,1,21,10,814,131,24.8,14,1012,0,0,0.136,2.4,0.15
1994,1,21,11,846,140,26.8,14,1012,0,0,0.136,2.4,0.15
1994,1,21,12,827,140,27,16,1011,300,2.1,0.136,2.8,0.15
1994,1,21,13,810,132,28,16,1010,270,1.5,0.136,2.8,0.15
1994,1,21,14,648,153,26.7,15.2,1010,270,1.1,0.136,2.7,0.15
1994,1,21,15,553,102,25.5,14.5,1010,270,0.7,0.136,2.5,0.15
1994,1,21,16,357,61,24.2,13.7,1010,270,0.4,0.136,2.4,0.15
1994,1,21,17,40,9,23,13,1010,0,0,0.136,2.3,0.15
1994,1,21,18,0,0,20,14,1009,0,0,0.136,2.4,0.15
1994,1,21,19,0,0,18,14,1010,0,0,0.136,2.4,0.15
1994,1,21,20,0,0,17.5,14.2,1010,0,0,0.136,2.5,0.15
1994,1,21,21,0,0,17.6,14.3,1010,0,0,0.136,2.5,0.15
1994,1,21,22,0,0,17.8,14.4,1011,0,0,0.136,2.5,0.15
1994,1,21,23,0,0,17.9,14.4,1011,0,0,0.136,2.5,0.15
1994,1,22,0,0,0,18,14.5,1013,0,0,0.153,2.5,0.15
1994,1,22,1,0,0,17.3,14,1013,0,0,0.153,2.4,0.15
1994,1,22,2,0,0,16.7,13.5,1013,0,0,0.153,2.4,0.15
1994,1,22,3,0,0,16.1,13,1013,0,0,0.153,2.3,0.15
1994,1,22,4,0,0,15.4,12.5,1013,0,0,0.153,2.2,0.15
1994,1,22,5,0,0,14.8,12,1013,0,0,0.153,2.1,0.15
1994,1,22,6,16,5,16.3,12.3,1014,0,0.5,0.153,2.2,0.15
1994,1,22,7,348,56,17.9,12.7,1014,0,1,0.153,2.2,0.15
1994,1,22,8,620,94,19.4,13,1014,0,1.5,0.153,2.3,0.15
1994,1,22,9,736,122,20.9,13.3,1014,0,2.1,0.153,2.3,0.15
1994,1,22,10,783,141,22.5,13.7,1015,0,2.6,0.153,2.4,0.15
1994,1,22,11,824,150,24,14,1015,310,3.1,0.153,2.4,0.15
1994,1,22,12,808,151,23.7,13.8,1014,310,3.2,0.153,2.4,0.15
1994,1,22,13,812,143,23.3,13.7,1014,310,3.3,0.153,2.4,0.15
1994,1,22,14,752,126,23,13.5,1013,310,3.3,0.153,2.4,0.15
1994,1,22,15,637,98,22.7,13.3,1013,310,3.4,0.153,2.3,0.15
1994,1,22,16,400,62,22.3,13.2,1013,310,3.5,0.153,2.3,0.15
1994,1,22,17,36,10,22,13,1012,300,3.6,0.153,2.3,0.15
1994,1,22,18,0,0,22,13,1012,300,3,0.153,2.3,0.15
1994,1,22,19,0,0,22,13,1012,300,2.4,0.153,2.3,0.15
1994,1,22,20,0,0,22,13,1012,300,1.8,0.153,2.3,0.15
1994,1,22,21,0,0,20.8,13,1013,300,1.2,0.153,2.3,0.15
1994,1,22,22,0,0,19.6,13,1014,300,0.6,0.153,2.3,0.15
1994,1,22,23,0,0,18.4,13,1014,0,0,0.153,2.3,0.15
1994,1,23,0,0,0,17.7,12.8,1014,0,0,0.137,2.3,0.15
1994,1,23,1,0,0,17.1,12.7,1014,0,0,0.137,2.2,0.15
1994,1,23,2,0,0,16.4,12.5,1014,0,0,0.137,2.2,0.15
1994,1,23,3,0,0,15.8,12.3,1014,0,0,0.137,2.2,0.15
1994,1,23,4,0,0,15.1,12.2,1014,0,0,0.137,2.2,0.15
1994,1,23,5,0,0,14.5,12,1014,0,0,0.137,2.1,0.15
1994,1,23,6,21,5,15.6,11.7,1014,0,0.3,0.137,2.1,0.15
1994,1,23,7,375,54,16.6,11.3,1013,0,0.6,0.137,2,0.15
1994,1,23,8,641,88,17.7,11,1013,0,0.9,0.137,2,0.15
1994,1,23,9,646,115,18.7,10.7,1013,0,1.2,0.137,1.9,0.15
1994,1,23,10,760,135,19.8,10.3,1013,0,1.4,0.137,1.9,0.15
1994,1,23,11,824,145,20.8,10,1013,0,1.7,0.137,1.9,0.15
1994,1,23,12,797,144,21.9,9.7,1013,0,2,0.137,1.8,0.15
1994,1,23,13,783,138,22.9,9.3,1013,0,2.3,0.137,1.8,0.15
1994,1,23,14,624,132,24,9,1013,310,2.6,0.137,1.7,0.15
1994,1,23,15,630,96,23,10,1013,310,2.2,0.137,1.9,0.15
1994,1,23,16,430,59,22,11,1013,310,1.9,0.137,2,0.15
1994,1,23,17,48,11,21,12,1013,270,1.5,0.137,2.1,0.15
1994,1,23,18,0,0,20.4,12.2,1013,270,1.2,0.137,2.2,0.15
1994,1,23,19,0,0,19.7,12.3,1013,270,1,0.137,2.2,0.15
1994,1,23,20,0,0,19.1,12.5,1013,270,0.7,0.137,2.2,0.15
1994,1,23,21,0,0,18.5,12.7,1013,270,0.5,0.137,2.2,0.15
1994,1,23,22,0,0,17.8,12.8,1014,270,0.2,0.137,2.3,0.15
1994,1,23,23,0,0,17.2,13,1014,0,0,0.137,2.3,0.15
1994,1,24,0,0,0,17.9,13.9,1012,0,0.5,0.115,2.4,0.15
1994,1,24,1,0,0,18.7,14.7,1012,0,1.1,0.115,2.6,0.15
1994,1,24,2,0,0,19.4,15.6,1012,0,1.6,0.115,2.7,0.15
1994,1,24,3,0,0,20.1,16.4,1012,0,2.1,0.115,2.9,0.15
1994,1,24,4,0,0,20.1,16,1012,0,2.2,0.115,2.8,0.15
1994,1,24,5,0,0,20.1,15.7,1012,0,2.3,0.115,2.8,0.15
1994,1,24,6,31,5,20,15.4,1012,0,2.3,0.115,2.7,0.15
1994,1,24,7,426,50,20,15.1,1012,0,2.4,0.115,2.6,0.15
1994,1,24,8,679,80,20,14.8,1012,0,2.5,0.115,2.6,0.15
1994,1,24,9,736,103,21.7,15.4,1012,0,2.5,0.115,2.7,0.15
1994,1,24,10,845,119,23.5,15.9,1012,0,2.5,0.115,2.8,0.15
1994,1,24,11,837,126,25.2,16.5,1015,310,2.5,0.115,2.9,0.15
1994,1,24,12,875,127,24.9,16.3,1014,310,2.6,0.115,2.9,0.15
1994,1,24,13,835,121,24.7,16,1013,310,2.8,0.115,2.8,0.15
1994,1,24,14,796,107,24.4,15.8,1012,290,2.9,0.115,2.8,0.15
1994,1,24,15,696,84,23.3,15.8,1012,290,2.5,0.115,2.8,0.15
1994,1,24,16,477,55,22.2,15.8,1012,290,2.2,0.115,2.8,0.15
1994,1,24,17,66,11,21.1,15.8,1013,270,1.8,0.115,2.8,0.15
1994,1,24,18,0,0,20.6,15.6,1012,270,1.5,0.115,2.7,0.15
1994,1,24,19,0,0,20.1,15.4,1012,270,1.2,0.115,2.7,0.15
1994,1,24,20,0,0,19.6,15.3,1012,270,0.9,0.115,2.7,0.15
1994,1,24,21,0,0,19.1,15.1,1012,270,1.5,0.115,2.6,0.15
1994,1,24,22,0,0,18.6,14.9,1012,270,2,0.115,2.6,0.15
1994,1,24,23,0,0,18.1,14.7,1012,270,2.6,0.115,2.6,0.15
1994,1,25,0,0,0,17.6,14.6,1012,270,3.2,0.196,2.6,0.15
1994,1,25,1,0,0,17.1,14.4,1012,270,2.9,0.196,2.5,0.15
1994,1,25,2,0,0,16.6,14.2,1012,270,2.6,0.196,2.5,0.15
1994,1,25,3,0,0,16.6,14.2,1012,270,2.3,0.196,2.5,0.15
1994,1,25,4,0,0,16.6,14.2,1012,270,2.1,0.196,2.5,0.15
1994,1,25,5,0,0,16.6,14.2,1012,270,1.8,0.196,2.5,0.15
1994,1,25,6,9,5,18,13.8,1012,270,1.5,0.196,2.4,0.15
1994,1,25,7,271,63,19.4,13.5,1012,270,1.5,0.196,2.4,0.15
1994,1,25,8,554,108,20.8,13.1,1012,50,1.5,0.196,2.3,0.15
1994,1,25,9,693,143,22.2,12.7,1012,50,1.5,0.196,2.2,0.15
1994,1,25,10,743,166,23.6,12.4,1012,50,1.5,0.196,2.2,0.15
1994,1,25,11,789,177,25,12,1014,50,1.5,0.196,2.1,0.15
1994,1,25,12,787,178,24.4,12.6,1013,50,2.7,0.196,2.2,0.15
1994,1,25,13,764,168,23.9,13.1,1012,50,3.9,0.196,2.3,0.15
1994,1,25,14,700,148,23.3,13.7,1011,230,5.1,0.196,2.4,0.15
1994,1,25,15,586,115,22.8,14.3,1011,230,4.3,0.196,2.5,0.15
1994,1,25,16,345,72,22.2,14.8,1011,230,3.4,0.196,2.6,0.15
1994,1,25,17,24,12,21.7,15.4,1010,270,2.6,0.196,2.7,0.15
1994,1,25,18,0,0,20.6,15.9,1011,270,2.2,0.196,2.8,0.15
1994,1,25,19,0,0,19.4,16.5,1011,270,1.7,0.196,2.9,0.15
1994,1,25,20,0,0,18.3,17,1011,270,1.3,0.196,3,0.15
1994,1,25,21,0,0,18.1,16.3,1012,270,0.9,0.196,2.9,0.15
1994,1,25,22,0,0,18,15.5,1012,270,0.4,0.196,2.7,0.15
1994,1,25,23,0,0,17.8,14.8,1012,0,0,0.196,2.6,0.15
1994,1,26,0,0,0,17.7,14.1,1012,0,0.2,0.449,2.5,0.15
1994,1,26,1,0,0,17.1,14.2,1012,0,0.3,0.449,2.5,0.15
1994,1,26,2,0,0,16.4,14.3,1012,0,0.5,0.449,2.5,0.15
1994,1,26,3,0,0,15.8,14.4,1012,0,0.7,0.449,2.5,0.15
1994,1,26,4,0,0,15.2,14.5,1012,0,0.8,0.449,2.5,0.15
1994,1,26,5,0,0,14.6,14.6,1012,360,1,0.449,2.6,0.15
1994,1,26,6,0,5,16.5,14.7,1011,360,1.2,0.449,2.6,0.15
1994,1,26,7,81,81,18.4,14.7,1011,360,1.4,0.449,2.6,0.15
1994,1,26,8,292,164,20.3,14.8,1011,360,1.5,0.449,2.6,0.15
1994,1,26,9,380,231,22.2,14.9,1011,360,1.7,0.449,2.6,0.15
1994,1,26,10,513,276,24.1,14.9,1010,360,1.9,0.449,2.6,0.15
1994,1,26,11,480,297,26,15,1010,360,2.1,0.449,2.6,0.15
1994,1,26,12,540,299,26.3,15,1010,360,2.6,0.449,2.6,0.15
1994,1,26,13,530,281,26.7,15,1009,360,3.1,0.449,2.6,0.15
1994,1,26,14,453,241,27,15,1009,270,3.6,0.449,2.6,0.15
1994,1,26,15,299,178,26,15.3,1010,270,3.4,0.449,2.7,0.15
1994,1,26,16,120,96,25,15.7,1010,270,3.3,0.449,2.8,0.15
1994,1,26,17,1,13,24,16,1010,270,3.1,0.449,2.8,0.15
1994,1,26,18,0,0,23,15.8,1011,270,2.6,0.449,2.8,0.15
1994,1,26,19,0,0,22,15.7,1011,270,2.1,0.449,2.8,0.15
1994,1,26,20,0,0,21,15.5,1011,270,1.5,0.449,2.7,0.15
1994,1,26,21,0,0,20,15.3,1012,270,1,0.449,2.7,0.15
1994,1,26,22,0,0,19,15.2,1012,270,0.5,0.449,2.7,0.15
1994,1,26,23,0,0,18,15,1012,0,0,0.449,2.6,0.15
1994,1,27,0,0,0,18.1,15,1012,0,0.1,0.139,2.6,0.15
1994,1,27,1,0,0,18.1,15,1012,0,0.2,0.139,2.6,0.15
1994,1,27,2,0,0,18.2,15,1013,0,0.3,0.139,2.6,0.15
1994,1,27,3,0,0,18.3,15,1013,0,0.4,0.139,2.6,0.15
1994,1,27,4,0,0,18.3,15,1013,0,0.6,0.139,2.6,0.15
1994,1,27,5,0,0,18.4,15,1013,0,0.7,0.139,2.6,0.15
1994,1,27,6,23,5,18.5,15,1013,0,0.8,0.139,2.6,0.15
1994,1,27,7,383,55,18.5,15,1013,0,0.9,0.139,2.6,0.15
1994,1,27,8,637,90,18.6,15,1013,50,1,0.139,2.6,0.15
1994,1,27,9,761,117,20,14.7,1013,50,1.6,0.139,2.6,0.15
1994,1,27,10,682,133,21.4,14.3,1012,50,2.2,0.139,2.5,0.15
1994,1,27,11,853,143,22.8,14,1012,50,2.8,0.139,2.4,0.15
1994,1,27,12,850,144,24.2,13.7,1012,50,3.4,0.139,2.4,0.15
1994,1,27,13,829,137,25.6,13.3,1011,50,4,0.139,2.3,0.15
1994,1,27,14,722,121,27,13,1011,230,4.6,0.139,2.3,0.15
1994,1,27,15,670,96,25.3,14,1011,230,3.6,0.139,2.4,0.15
1994,1,27,16,448,62,23.7,15,1011,230,2.5,0.139,2.6,0.15
1994,1,27,17,56,13,22,16,1011,270,1.5,0.139,2.8,0.15
1994,1,27,18,0,0,21.3,16,1011,270,1.2,0.139,2.8,0.15
1994,1,27,19,0,0,20.7,16,1011,270,1,0.139,2.8,0.15
1994,1,27,20,0,0,20,16,1011,270,0.7,0.139,2.8,0.15
1994,1,27,21,0,0,19.9,16.4,1011,270,0.5,0.139,2.9,0.15
1994,1,27,22,0,0,19.8,16.8,1011,270,0.4,0.139,3,0.15
1994,1,27,23,0,0,19.7,17.1,1012,0,0.2,0.139,3,0.15
1994,1,28,0,0,0,19.6,17.5,1014,0,0,0.277,3.1,0.15
1994,1,28,1,0,0,20.7,17,1014,0,0,0.277,3,0.15
1994,1,28,2,0,0,21.7,16.5,1015,0,0,0.277,2.9,0.15
1994,1,28,3,0,0,22.7,16,1015,0,0,0.277,2.8,0.15
1994,1,28,4,0,0,23.8,15.5,1015,0,0,0.277,2.7,0.15
1994,1,28,5,0,0,24.8,15,1015,0,0,0.277,2.6,0.15
1994,1,28,6,3,6,25,15.5,1014,0,0,0.277,2.7,0.15
1994,1,28,7,160,72,25.2,16,1014,0,0,0.277,2.8,0.15
1994,1,28,8,452,132,25.4,16.5,1014,0,0,0.277,2.9,0.15
1994,1,28,9,590,178,25.6,17,1014,0,0,0.277,3,0.15
1994,1,28,10,662,207,25.8,17.5,1014,0,0,0.277,3.1,0.15
1994,1,28,11,696,222,26,18,1013,0,0,0.277,3.2,0.15
1994,1,28,12,651,223,25.7,17.8,1013,0,0.2,0.277,3.2,0.15
1994,1,28,13,670,211,25.3,17.7,1013,0,0.5,0.277,3.2,0.15
1994,1,28,14,609,185,25,17.5,1012,0,0.7,0.277,3.1,0.15
1994,1,28,15,488,142,24.7,17.3,1012,0,1,0.277,3.1,0.15
1994,1,28,16,250,85,24.3,17.2,1012,0,1.2,0.277,3.1,0.15
1994,1,28,17,11,14,24,17,1012,270,1.5,0.277,3,0.15
1994,1,28,18,0,0,22.9,17,1012,270,1,0.277,3,0.15
1994,1,28,19,0,0,21.7,17,1012,270,0.5,0.277,3,0.15
1994,1,28,20,0,0,20.6,17,1013,0,0,0.277,3,0.15
1994,1,28,21,0,0,20.2,17,1013,0,0,0.277,3,0.15
1994,1,28,22,0,0,19.7,17,1013,0,0,0.277,3,0.15
1994,1,28,23,0,0,19.3,17,1012,0,0,0.277,3,0.15
1994,1,29,0,0,0,18.7,16.2,1015,0,0,0.462,2.8,0.15
1994,1,29,1,0,0,18,15.4,1015,0,0,0.462,2.7,0.15
1994,1,29,2,0,0,17.4,14.5,1015,0,0,0.462,2.5,0.15
1994,1,29,3,0,0,16.7,13.7,1015,0,0,0.462,2.4,0.15
1994,1,29,4,0,0,16.3,13.8,1015,0,0,0.462,2.4,0.15
1994,1,29,5,0,0,16,14,1015,0,0,0.462,2.4,0.15
1994,1,29,6,0,6,17.7,14,1015,0,0.7,0.462,2.4,0.15
1994,1,29,7,60,81,19.3,14,1016,0,1.4,0.462,2.4,0.15
1994,1,29,8,235,165,21,14,1016,130,2.1,0.462,2.4,0.15
1994,1,29,9,382,260,22.7,15.3,1016,130,2.9,0.462,2.7,0.15
1994,1,29,10,464,292,24.3,16.7,1016,130,3.8,0.462,2.9,0.15
1994,1,29,11,524,309,26,18,1016,90,4.6,0.462,3.2,0.15
1994,1,29,12,470,319,25.7,19.7,1015,90,4.1,0.462,3.6,0.15
1994,1,29,13,413,314,25.3,21.3,1015,90,3.6,0.462,4.1,0.15
1994,1,29,14,271,244,25,23,1014,310,3.1,0.462,4.6,0.15
