Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726390,Alpena County Regional Ap,MI,USA,45.067000,-83.583000,-5,210
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,1,16,17,4,0,4,-2.8,-3.9,92,993,6.2,150,0
1986,1,16,18,0,0,0,-2.2,-3.9,89,992,5.2,170,0
1986,1,16,19,0,0,0,-2.2,-3.9,89,991,5.2,170,0
1986,1,16,20,0,0,0,-2.2,-3.9,89,990,5.2,160,0
1986,1,16,21,0,0,0,0,-3.3,79,989,5.2,170,0
1986,1,16,22,0,0,0,0,-2.8,82,988,5.2,180,0
1986,1,16,23,0,0,0,0,-2.2,85,987,4.6,170,0
1986,1,17,0,0,0,0,0.6,-2.2,82,985,3.6,160,0
1986,1,17,1,0,0,0,1.7,-1.1,82,984,3.1,180,0
1986,1,17,2,0,0,0,1.7,-0.6,85,983,2.6,170,0
1986,1,17,3,0,0,0,2.8,0,82,983,3.1,170,0
1986,1,17,4,0,0,0,4.4,1.1,79,982,3.1,220,0
1986,1,17,5,0,0,0,5.6,2.2,79,982,4.1,230,0
1986,1,17,6,0,0,0,5,1.7,79,982,4.6,230,0
1986,1,17,7,0,0,0,3.9,1.1,82,983,4.6,230,0
1986,1,17,8,40,294,15,4.4,0.6,76,983,5.2,230,0
1986,1,17,9,158,667,33,6.1,0,65,982,6.7,250,0
1986,1,17,10,285,800,46,6.7,-0.6,60,982,6.7,240,0
1986,1,17,11,378,862,55,7.8,-0.6,56,982,6.2,250,0
1986,1,17,12,421,873,66,8.3,-2.2,48,982,6.7,240,0
1986,1,17,13,405,866,64,8.9,-2.8,44,982,6.7,250,0
1986,1,17,14,336,843,51,10,-3.3,39,981,6.7,260,0
1986,1,17,15,220,747,39,10,-3.9,38,982,6.2,240,0
1986,1,17,16,84,526,24,9.4,-4.4,38,982,6.7,270,0
1986,1,17,17,12,77,4,8.3,-3.9,42,982,5.2,220,0
1986,1,17,18,0,0,0,7.2,-3.3,47,983,4.6,230,0
1986,1,17,19,0,0,0,7.2,-2.8,49,983,4.6,270,0
1986,1,17,20,0,0,0,5,-2.2,60,984,4.1,260,0
1986,1,17,21,0,0,0,3.9,-2.2,65,985,2.6,230,0
1986,1,17,22,0,0,0,2.8,-2.8,67,986,3.1,230,0
1986,1,17,23,0,0,0,2.8,-2.2,70,987,2.6,230,0
1986,1,18,0,0,0,0,2.2,-2.2,73,987,2.1,220,0
1986,1,18,1,0,0,0,-1.1,-3.3,85,988,1.5,210,0
1986,1,18,2,0,0,0,-3.9,-4.4,96,988,0,0,0
1986,1,18,3,0,0,0,-4.4,-5,96,989,1.5,190,0
1986,1,18,4,0,0,0,-5,-5.6,96,988,0,0,0
1986,1,18,5,0,0,0,-2.2,-3.3,92,987,2.1,140,0
1986,1,18,6,0,0,0,0,-2.2,85,987,2.1,200,0
1986,1,18,7,0,0,0,0.6,-0.6,92,987,2.6,200,0
1986,1,18,8,11,1,11,1.7,0.6,92,985,2.6,130,0
1986,1,18,9,40,4,39,2.2,1.7,96,984,3.6,140,0
1986,1,18,10,129,15,125,3.3,3.3,100,984,3.6,160,0
1986,1,18,11,125,1,125,3.9,3.9,100,983,3.6,140,0
1986,1,18,12,116,8,112,3.3,3.3,100,982,2.6,120,0
1986,1,18,13,130,1,129,2.8,2.8,100,981,2.6,140,0
1986,1,18,14,176,5,174,4.4,4.4,100,981,2.6,190,0
1986,1,18,15,110,1,110,4.4,4.4,100,981,2.6,170,0
1986,1,18,16,51,1,51,5,4.4,96,981,2.6,220,0
1986,1,18,17,6,0,6,5.6,2.8,83,982,4.6,240,0
1986,1,18,18,0,0,0,4.4,2.2,86,982,2.6,230,0
1986,1,18,19,0,0,0,4.4,1.7,82,982,3.6,210,0
1986,1,18,20,0,0,0,3.9,1.7,86,983,3.6,200,0
1986,1,18,21,0,0,0,3.9,1.7,86,983,3.6,250,0
1986,1,18,22,0,0,0,3.3,1.1,86,983,3.6,250,0
1986,1,18,23,0,0,0,2.2,1.1,93,983,4.6,270,0
1986,1,19,0,0,0,0,1.7,1.1,96,983,5.2,290,0
1986,1,19,1,0,0,0,1.1,0,92,984,3.6,330,0
1986,1,19,2,0,0,0,0.6,-0.6,92,984,4.6,310,0
1986,1,19,3,0,0,0,0.6,-0.6,92,984,4.6,310,0
1986,1,19,4,0,0,0,0.6,-1.1,89,984,5.2,300,0
1986,1,19,5,0,0,0,0,-1.7,89,984,3.6,310,0
1986,1,19,6,0,0,0,0,-2.8,82,984,5.7,290,0
1986,1,19,7,0,0,0,-0.6,-2.8,85,985,4.1,320,0
1986,1,19,8,29,0,29,-0.6,-2.8,85,985,5.2,320,0
1986,1,19,9,112,0,111,-0.6,-2.8,85,985,5.2,320,0
1986,1,19,10,177,1,177,-0.6,-3.3,82,985,5.2,330,0
1986,1,19,11,224,1,224,-0.6,-3.9,79,984,5.7,350,0
1986,1,19,12,243,1,242,-0.6,-3.9,79,983,5.7,330,0
1986,1,19,13,244,0,244,-0.6,-3.9,79,983,6.2,340,0
1986,1,19,14,202,0,202,-1.1,-3.9,82,983,5.7,330,0
1986,1,19,15,144,1,144,-1.1,-3.9,82,983,6.7,330,0
1986,1,19,16,64,1,64,-1.7,-3.3,89,983,6.7,340,0
1986,1,19,17,8,0,8,-1.7,-3.9,85,983,6.7,340,0
1986,1,19,18,0,0,0,-1.7,-3.3,89,984,7.2,330,0
1986,1,19,19,0,0,0,-1.7,-3.3,89,984,6.7,330,0
1986,1,19,20,0,0,0,-1.7,-3.3,89,984,5.7,360,0
1986,1,19,21,0,0,0,-1.7,-3.3,89,984,6.2,350,0
1986,1,19,22,0,0,0,-1.7,-3.3,89,983,5.2,350,0
1986,1,19,23,0,0,0,-1.7,-3.9,85,983,4.6,350,0
1986,1,20,0,0,0,0,-1.7,-3.9,85,983,6.7,330,0
1986,1,20,1,0,0,0,-2.2,-3.9,89,983,6.7,340,0
1986,1,20,2,0,0,0,-2.8,-4.4,89,983,6.7,360,0
1986,1,20,3,0,0,0,-2.8,-4.4,89,983,6.2,350,0
1986,1,20,4,0,0,0,-3.3,-4.4,92,983,6.2,340,0
1986,1,20,5,0,0,0,-3.3,-4.4,92,983,7.2,340,0
1986,1,20,6,0,0,0,-3.3,-5,88,983,7.7,320,0
1986,1,20,7,0,0,0,-3.3,-5.6,85,984,8.8,340,0
1986,1,20,8,33,0,33,-3.9,-5.6,88,984,7.2,340,0
1986,1,20,9,102,1,102,-3.9,-6.1,85,984,7.7,320,0
1986,1,20,10,276,711,58,-3.3,-6.7,78,984,7.7,340,0
1986,1,20,11,380,836,60,-2.8,-6.7,75,984,7.7,330,0
1986,1,20,12,423,862,64,-1.1,-6.1,69,984,6.2,330,0
1986,1,20,13,404,844,63,-1.1,-6.1,69,984,7.7,330,0
1986,1,20,14,337,806,56,-0.6,-6.1,67,984,6.2,340,0
1986,1,20,15,225,716,44,0,-6.1,64,984,6.2,320,0
1986,1,20,16,88,485,28,-1.1,-6.7,66,984,5.7,320,0
1986,1,20,17,12,64,6,-2.2,-7.8,66,985,4.6,320,0
1986,1,20,18,0,0,0,-2.8,-7.8,69,987,4.6,330,0
1986,1,20,19,0,0,0,-4.4,-7.8,78,987,3.6,310,0
1986,1,20,20,0,0,0,-4.4,-7.2,81,987,3.6,300,0
1986,1,20,21,0,0,0,-5.6,-6.7,92,987,3.6,300,0
1986,1,20,22,0,0,0,-6.1,-7.2,92,988,3.6,320,0
1986,1,20,23,0,0,0,-6.7,-7.2,96,988,2.6,290,0
1986,1,21,0,0,0,0,-6.7,-7.2,96,988,2.1,290,0
1986,1,21,1,0,0,0,-7.2,-7.8,96,988,2.1,270,0
1986,1,21,2,0,0,0,-6.7,-7.2,96,989,2.1,250,0
1986,1,21,3,0,0,0,-7.8,-8.3,96,989,2.1,190,0
1986,1,21,4,0,0,0,-5.6,-6.1,96,989,2.6,250,0
1986,1,21,5,0,0,0,-5.6,-5.6,100,990,3.1,230,0
1986,1,21,6,0,0,0,-6.1,-6.7,96,990,0,0,0
1986,1,21,7,0,0,0,-6.7,-7.2,96,990,0,0,0
1986,1,21,8,35,136,23,-7.2,-7.8,96,989,1.5,150,0
1986,1,21,9,139,103,118,-6.1,-6.7,96,989,1.5,140,0
1986,1,21,10,195,67,175,-3.3,-4.4,92,989,3.6,170,0
1986,1,21,11,271,105,230,-2.2,-4.4,85,989,4.1,130,0
1986,1,21,12,280,163,212,-1.1,-3.9,82,986,4.1,130,0
1986,1,21,13,259,109,215,-0.6,-2.8,85,985,5.2,130,0
1986,1,21,14,200,51,182,-0.6,-2.8,85,984,6.2,140,0
1986,1,21,15,151,16,147,-0.6,-2.2,89,982,6.7,140,0
1986,1,21,16,79,6,78,-0.6,-1.1,96,981,7.7,130,0
1986,1,21,17,8,1,8,-0.6,-1.1,96,981,7.7,140,0
1986,1,21,18,0,0,0,0,-1.7,89,981,7.7,150,0
1986,1,21,19,0,0,0,0,-1.7,89,980,7.7,150,0
1986,1,21,20,0,0,0,0,-1.7,89,979,6.7,150,0
1986,1,21,21,0,0,0,0.6,-1.1,89,977,7.2,180,0
1986,1,21,22,0,0,0,0.6,-1.1,89,976,6.7,170,0
1986,1,21,23,0,0,0,1.1,-0.6,89,975,5.7,180,0
1986,1,22,0,0,0,0,1.1,-0.6,89,974,5.2,190,0
1986,1,22,1,0,0,0,1.7,0,89,974,5.2,200,0
1986,1,22,2,0,0,0,1.7,0,89,974,4.1,240,0
1986,1,22,3,0,0,0,1.7,1.1,96,975,3.1,260,0
1986,1,22,4,0,0,0,1.1,0.6,96,976,4.1,290,0
1986,1,22,5,0,0,0,0.6,-0.6,92,978,5.2,320,0
1986,1,22,6,0,0,0,0,-1.7,89,980,9.3,330,0
1986,1,22,7,0,0,0,-1.1,-3.3,85,982,7.7,330,0
1986,1,22,8,32,1,31,-1.7,-4.4,82,985,10.3,330,0
1986,1,22,9,94,2,94,-3.3,-6.1,81,988,9.3,330,0
1986,1,22,10,171,4,169,-3.3,-7.2,75,990,9.3,330,0
1986,1,22,11,309,232,219,-3.3,-8.9,66,991,9.3,320,0
1986,1,22,12,275,111,228,-3.9,-9.4,66,992,8.8,320,0
1986,1,22,13,185,42,168,-4.4,-8.9,72,993,10.3,320,0
1986,1,22,14,289,164,231,-3.9,-9.4,66,994,7.2,320,0
1986,1,22,15,180,161,138,-4.4,-11.1,60,996,7.7,310,0
1986,1,22,16,72,106,58,-5.6,-11.7,63,998,7.7,300,0
1986,1,22,17,9,19,8,-6.7,-11.7,68,1000,7.7,310,0
1986,1,22,18,0,0,0,-7.2,-12.8,65,1001,5.7,320,0
1986,1,22,19,0,0,0,-7.8,-12.8,68,1003,5.7,310,0
1986,1,22,20,0,0,0,-8.3,-12.8,71,1003,3.6,290,0
1986,1,22,21,0,0,0,-9.4,-13.3,74,1004,4.1,290,0
1986,1,22,22,0,0,0,-10,-13.9,74,1004,3.6,290,0
1986,1,22,23,0,0,0,-10,-13.3,77,1005,3.6,260,0
1986,1,23,0,0,0,0,-9.4,-13.3,74,1005,3.6,290,0
1986,1,23,1,0,0,0,-9.4,-13.3,74,1005,3.1,300,0
1986,1,23,2,0,0,0,-9.4,-13.3,74,1006,2.6,290,0
1986,1,23,3,0,0,0,-8.9,-13.9,68,1006,3.6,280,0
1986,1,23,4,0,0,0,-10,-13.9,74,1006,3.1,270,0
1986,1,23,5,0,0,0,-10.6,-14.4,73,1006,3.1,250,0
1986,1,23,6,0,0,0,-11.7,-14.4,80,1006,2.6,240,0
1986,1,23,7,0,0,0,-12.2,-14.4,84,1007,2.1,240,0
1986,1,23,8,43,302,18,-11.7,-14.4,80,1007,3.1,240,0
1986,1,23,9,176,713,32,-8.9,-13.9,68,1007,2.6,230,0
1986,1,23,10,309,841,44,-6.7,-12.8,62,1008,3.1,240,0
1986,1,23,11,407,901,53,-5.6,-13.3,55,1007,2.6,250,0
1986,1,23,12,445,911,56,-5,-12.8,55,1006,4.1,260,0
1986,1,23,13,436,917,55,-5,-12.2,57,1005,2.6,220,0
1986,1,23,14,289,510,106,-4.4,-11.7,58,1005,3.6,250,0
1986,1,23,15,235,715,46,-3.9,-11.7,55,1005,3.6,290,0
1986,1,23,16,97,456,35,-4.4,-11.7,58,1005,3.6,290,0
1986,1,23,17,18,101,8,-5.6,-11.1,65,1006,2.6,300,0
1986,1,23,18,0,0,0,-9.4,-12.2,81,1006,1.5,20,0
1986,1,23,19,0,0,0,-8.9,-11.7,81,1006,1.5,350,0
1986,1,23,20,0,0,0,-10,-12.8,80,1006,0,0,0
1986,1,23,21,0,0,0,-11.1,-12.8,88,1007,0,0,0
1986,1,23,22,0,0,0,-11.7,-13.3,88,1006,0,0,0
1986,1,23,23,0,0,0,-12.8,-13.9,92,1007,1.5,190,0
1986,1,24,0,0,0,0,-13.9,-15,91,1007,0,0,0
1986,1,24,1,0,0,0,-13.9,-15,91,1007,0,0,0
1986,1,24,2,0,0,0,-13.3,-15,87,1007,0,0,0
1986,1,24,3,0,0,0,-13.3,-15.6,84,1007,0,0,0
1986,1,24,4,0,0,0,-12.8,-14.4,88,1007,1.5,260,0
1986,1,24,5,0,0,0,-12.8,-14.4,88,1007,0,0,0
1986,1,24,6,0,0,0,-12.2,-13.9,88,1007,0,0,0
1986,1,24,7,0,0,0,-11.1,-12.8,88,1007,1.5,70,0
1986,1,24,8,22,14,21,-10,-11.7,88,1009,1.5,190,0
1986,1,24,9,95,3,94,-4.4,-5.6,92,1008,5.2,130,0
1986,1,24,10,130,2,130,-3.9,-5,92,1007,5.2,140,0
1986,1,24,11,228,5,226,-3.9,-7.2,78,1007,4.6,170,0
1986,1,24,12,278,3,277,-3.3,-7.2,75,1005,5.2,170,0
1986,1,24,13,212,8,209,-2.8,-6.7,75,1004,6.7,150,0
1986,1,24,14,231,6,229,-2.2,-6.7,72,1003,6.7,160,0
1986,1,24,15,121,2,120,-2.2,-6.7,72,1002,7.2,140,0
1986,1,24,16,62,0,62,-2.2,-6.7,72,1001,7.7,130,0
1986,1,24,17,13,0,13,-2.8,-6.1,78,1001,7.7,150,0
1986,1,24,18,0,0,0,-2.2,-5.6,78,1000,8.2,130,0
1986,1,24,19,0,0,0,-2.2,-5.6,78,999,7.7,130,0
1986,1,24,20,0,0,0,-2.2,-5.6,78,998,7.7,150,0
1986,1,24,21,0,0,0,-2.2,-5.6,78,997,7.7,160,0
1986,1,24,22,0,0,0,-3.3,-3.9,96,995,6.2,140,0
1986,1,24,23,0,0,0,-2.8,-3.9,92,994,7.7,140,0
1986,1,25,0,0,0,0,-2.8,-3.3,96,992,6.7,170,0
1986,1,25,1,0,0,0,-2.2,-3.3,92,990,7.2,160,0
1986,1,25,2,0,0,0,-2.2,-3.3,92,989,7.7,150,0
1986,1,25,3,0,0,0,-2.2,-2.8,96,987,6.7,160,0
1986,1,25,4,0,0,0,-1.7,-2.2,96,985,8.8,170,0
1986,1,25,5,0,0,0,-1.7,-2.2,96,984,7.7,170,0
1986,1,25,6,0,0,0,-1.1,-2.2,92,983,7.7,170,0
1986,1,25,7,0,0,0,-0.6,-1.7,92,982,6.7,170,0
1986,1,25,8,38,0,38,-0.6,-1.1,96,981,6.2,170,0
1986,1,25,9,121,1,121,0.6,0,96,980,5.7,180,0
1986,1,25,10,220,1,219,1.1,0.6,96,979,6.2,190,0
1986,1,25,11,149,0,149,1.7,0.6,92,979,5.7,210,0
1986,1,25,12,170,0,170,2.2,0.6,89,978,6.7,230,0
1986,1,25,13,278,2,278,0.6,-3.3,76,979,7.7,250,0
1986,1,25,14,241,1,241,0,-5,69,979,8.2,250,0
1986,1,25,15,172,2,172,-0.6,-6.1,67,979,6.7,230,0
1986,1,25,16,88,1,88,-1.1,-6.1,69,981,6.7,250,0
1986,1,25,17,17,0,17,-2.2,-7.8,66,981,7.2,260,0
1986,1,25,18,0,0,0,-3.3,-8.3,69,982,5.2,250,0
1986,1,25,19,0,0,0,-3.3,-7.2,75,983,5.7,260,0
1986,1,25,20,0,0,0,-3.3,-8.3,69,983,6.7,250,0
1986,1,25,21,0,0,0,-4.4,-8.3,75,983,5.2,260,0
1986,1,25,22,0,0,0,-4.4,-9.4,69,983,4.6,240,0
1986,1,25,23,0,0,0,-5,-9.4,71,983,4.1,250,0
1986,1,26,0,0,0,0,-5,-9.4,71,982,3.6,220,0
1986,1,26,1,0,0,0,-5.6,-8.9,78,982,3.6,270,0
1986,1,26,2,0,0,0,-6.1,-8.9,81,982,4.6,240,0
1986,1,26,3,0,0,0,-6.7,-9.4,81,982,2.6,230,0
1986,1,26,4,0,0,0,-7.8,-9.4,88,982,2.6,250,0
1986,1,26,5,0,0,0,-8.9,-10,92,982,2.6,250,0
1986,1,26,6,0,0,0,-8.3,-10,88,982,2.6,240,0
1986,1,26,7,0,0,0,-7.8,-9.4,88,982,3.1,240,0
1986,1,26,8,33,0,33,-7.2,-8.9,88,982,2.6,270,0
1986,1,26,9,109,0,109,-6.7,-8.9,84,982,4.6,300,0
1986,1,26,10,181,1,180,-6.7,-8.9,84,983,3.6,290,0
1986,1,26,11,229,0,229,-6.7,-10,78,982,6.2,340,0
1986,1,26,12,256,2,255,-7.8,-10,84,982,8.8,350,0
1986,1,26,13,369,291,245,-8.3,-13.3,68,982,7.7,340,0
1986,1,26,14,102,11,98,-9.4,-15,64,983,9.8,330,0
1986,1,26,15,147,25,141,-10,-15,67,983,8.2,340,0
1986,1,26,16,56,7,55,-11.1,-16.7,64,984,8.8,320,0
1986,1,26,17,11,1,11,-12.2,-17.8,64,985,7.7,350,0
1986,1,26,18,0,0,0,-13.3,-18.3,66,986,7.7,320,0
1986,1,26,19,0,0,0,-13.9,-18.3,69,987,6.2,310,0
1986,1,26,20,0,0,0,-15,-18.3,76,987,5.7,320,0
1986,1,26,21,0,0,0,-15,-18.3,76,987,5.7,340,0
1986,1,26,22,0,0,0,-16.7,-20,76,988,7.7,340,0
1986,1,26,23,0,0,0,-17.8,-20.6,79,988,8.2,350,0
1986,1,27,0,0,0,0,-18.9,-21.7,79,988,7.2,350,0
1986,1,27,1,0,0,0,-20,-23.3,75,987,8.2,350,0
1986,1,27,2,0,0,0,-20.6,-23.9,75,987,8.8,350,0
1986,1,27,3,0,0,0,-21.7,-25,75,987,7.7,350,0
1986,1,27,4,0,0,0,-22.2,-25.6,75,987,7.7,340,0
1986,1,27,5,0,0,0,-22.8,-26.1,74,986,7.2,330,0
1986,1,27,6,0,0,0,-22.8,-26.7,71,986,8.8,340,0
1986,1,27,7,0,0,0,-23.3,-26.7,74,986,8.8,340,0
1986,1,27,8,38,15,37,-22.8,-26.1,74,986,8.2,330,0
1986,1,27,9,138,60,125,-22.8,-26.7,71,986,9.8,330,0
1986,1,27,10,186,102,153,-22.2,-26.1,71,986,9.3,340,0
1986,1,27,11,334,302,211,-21.7,-26.7,64,986,9.3,330,0
1986,1,27,12,459,558,213,-21.1,-26.1,64,985,8.2,320,0
1986,1,27,13,430,576,182,-21.1,-26.1,64,984,8.8,330,0
1986,1,27,14,361,600,135,-21.1,-26.7,61,984,7.7,320,0
1986,1,27,15,246,594,80,-21.7,-27.8,58,984,5.2,300,0
1986,1,27,16,119,563,35,-21.7,-27.2,61,984,6.2,290,0
1986,1,27,17,24,88,16,-21.7,-27.2,61,984,5.2,300,0
1986,1,27,18,0,0,0,-21.7,-26.7,64,983,5.7,300,0
1986,1,27,19,0,0,0,-21.1,-25.6,68,983,5.2,300,0
1986,1,27,20,0,0,0,-20.6,-24.4,71,983,5.7,300,0
1986,1,27,21,0,0,0,-20,-23.3,75,983,6.2,300,0
1986,1,27,22,0,0,0,-20,-22.8,79,983,6.2,290,0
1986,1,27,23,0,0,0,-20,-23.3,75,983,4.1,300,0
1986,1,28,0,0,0,0,-21.1,-23.9,79,983,4.1,280,0
1986,1,28,1,0,0,0,-20.6,-23.9,75,982,5.7,280,0
1986,1,28,2,0,0,0,-21.7,-25,75,982,4.6,280,0
1986,1,28,3,0,0,0,-22.8,-25.6,78,983,3.6,290,0
1986,1,28,4,0,0,0,-22.8,-26.1,74,983,4.6,290,0
1986,1,28,5,0,0,0,-23.3,-26.1,78,983,3.6,290,0
1986,1,28,6,0,0,0,-23.3,-26.7,74,983,3.6,280,0
1986,1,28,7,0,0,0,-23.9,-27.2,74,984,2.6,280,0
1986,1,28,8,50,370,19,-23.3,-26.7,74,984,3.6,260,0
1986,1,28,9,127,84,109,-20.6,-25,68,984,3.1,260,0
1986,1,28,10,315,793,52,-16.1,-22.8,57,984,1.5,240,0
1986,1,28,11,430,916,55,-13.9,-21.1,55,983,3.6,240,0
1986,1,28,12,478,910,73,-13.3,-20.6,55,982,4.1,260,0
1986,1,28,13,438,671,145,-11.1,-19.4,51,982,4.6,230,0
1986,1,28,14,367,592,142,-9.4,-18.9,47,981,4.6,240,0
1986,1,28,15,177,82,154,-9.4,-18.9,47,981,4.6,290,0
1986,1,28,16,75,37,70,-10,-17.2,56,981,5.7,270,0
1986,1,28,17,16,3,15,-10,-16.1,61,981,3.6,260,0
1986,1,28,18,0,0,0,-11.1,-16.7,64,981,3.6,250,0
1986,1,28,19,0,0,0,-11.1,-16.7,64,981,5.2,250,0
1986,1,28,20,0,0,0,-11.7,-17.2,64,982,3.1,230,0
1986,1,28,21,0,0,0,-12.2,-16.7,70,982,2.6,210,0
1986,1,28,22,0,0,0,-11.7,-15.6,73,982,3.1,210,0
1986,1,28,23,0,0,0,-12.2,-13.9,88,982,3.1,210,0
1986,1,29,0,0,0,0,-11.7,-13.3,88,982,3.6,220,0
1986,1,29,1,0,0,0,-11.1,-13.3,84,982,3.6,210,0
1986,1,29,2,0,0,0,-11.7,-13.3,88,982,3.1,220,0
1986,1,29,3,0,0,0,-11.7,-13.9,84,981,2.1,220,0
1986,1,29,4,0,0,0,-13.3,-14.4,92,982,0,0,0
1986,1,29,5,0,0,0,-14.4,-16.1,87,982,0,0,0
1986,1,29,6,0,0,0,-16.1,-17.8,87,982,0,0,0
1986,1,29,7,0,0,0,-14.4,-16.1,87,983,0,0,0
1986,1,29,8,38,26,35,-13.3,-15,87,983,0,0,0
1986,1,29,9,153,114,128,-10.6,-13.3,80,984,2.6,260,0
1986,1,29,10,188,8,186,-9.4,-13.3,74,984,2.1,260,0
1986,1,29,11,275,18,267,-8.9,-12.8,74,985,2.6,340,0
1986,1,29,12,195,12,190,-7.8,-12.2,71,985,3.1,300,0
1986,1,29,13,205,11,201,-7.2,-11.7,71,986,3.6,330,0
1986,1,29,14,197,3,196,-6.7,-11.7,68,987,5.2,330,0
1986,1,29,15,147,6,145,-6.7,-11.1,71,988,4.1,320,0
1986,1,29,16,73,4,72,-7.2,-11.1,74,989,3.6,310,0
1986,1,29,17,14,0,14,-7.8,-11.1,77,990,4.1,320,0
1986,1,29,18,0,0,0,-8.3,-12.2,74,991,6.7,340,0
1986,1,29,19,0,0,0,-9.4,-17.8,51,992,4.1,320,0
1986,1,29,20,0,0,0,-10,-16.7,59,993,3.1,300,0
1986,1,29,21,0,0,0,-11.1,-16.7,64,993,2.6,270,0
1986,1,29,22,0,0,0,-12.2,-16.7,70,994,3.1,290,0
1986,1,29,23,0,0,0,-13.3,-16.1,80,995,2.6,280,0
1986,1,30,0,0,0,0,-14.4,-16.7,83,995,3.1,250,0
1986,1,30,1,0,0,0,-15.6,-17.2,87,996,1.5,250,0
1986,1,30,2,0,0,0,-13.3,-15,87,996,2.6,260,0
1986,1,30,3,0,0,0,-11.7,-14.4,80,996,2.1,250,0
1986,1,30,4,0,0,0,-12.8,-15,84,997,2.6,250,0
1986,1,30,5,0,0,0,-13.9,-16.1,84,997,2.1,250,0
1986,1,30,6,0,0,0,-13.3,-16.1,80,997,3.6,240,0
1986,1,30,7,0,0,0,-12.2,-15,80,997,2.6,230,0
1986,1,30,8,45,0,45,-11.7,-13.9,84,998,3.1,220,0
1986,1,30,9,131,1,130,-10,-13.3,77,997,3.1,200,0
1986,1,30,10,265,66,243,-7.8,-12.8,68,997,3.6,240,0
1986,1,30,11,291,59,267,-7.2,-12.2,68,997,5.7,230,0
1986,1,30,12,205,5,203,-6.1,-12.2,62,996,5.2,240,0
1986,1,30,13,329,192,244,-5.6,-12.2,60,996,5.7,260,0
1986,1,30,14,152,0,152,-5,-12.2,57,996,5.2,260,0
1986,1,30,15,118,0,118,-4.4,-12.2,55,996,5.7,240,0
1986,1,30,16,72,4,72,-5,-12.2,57,996,5.2,270,0
1986,1,30,17,23,9,22,-5.6,-12.2,60,996,3.1,260,0
1986,1,30,18,0,0,0,-6.1,-12.8,60,997,4.1,280,0
1986,1,30,19,0,0,0,-6.1,-11.7,65,997,4.6,250,0
1986,1,30,20,0,0,0,-6.7,-11.7,68,997,4.1,260,0
1986,1,30,21,0,0,0,-6.7,-11.1,71,997,4.1,270,0
1986,1,30,22,0,0,0,-7.2,-10,81,998,3.6,270,0
1986,1,30,23,0,0,0,-7.8,-9.4,88,998,2.1,250,0
1986,1,31,0,0,0,0,-7.8,-9.4,88,998,2.1,250,0
1986,1,31,1,0,0,0,-7.8,-9.4,88,999,2.1,260,0
1986,1,31,2,0,0,0,-8.3,-10,88,999,2.1,270,0
1986,1,31,3,0,0,0,-8.3,-10,88,999,2.6,270,0
1986,1,31,4,0,0,0,-8.9,-13.3,71,999,3.6,270,0
1986,1,31,5,0,0,0,-10.6,-12.8,84,999,2.6,270,0
1986,1,31,6,0,0,0,-11.1,-13.3,84,1000,3.6,290,0
1986,1,31,7,0,0,0,-11.7,-13.9,84,1000,2.6,270,0
1986,1,31,8,49,209,31,-11.1,-13.9,80,1001,3.6,260,0
1986,1,31,9,189,444,89,-9.4,-13.3,74,1001,2.6,250,0
1986,1,31,10,296,570,101,-7.2,-12.8,65,1002,6.7,340,0
1986,1,31,11,399,681,112,-6.1,-12.8,60,1002,6.7,320,0
1986,1,31,12,427,592,156,-5.6,-12.2,60,1001,5.7,320,0
1986,1,31,13,471,851,89,-5,-12.8,55,1001,4.6,280,0
1986,1,31,14,392,808,74,-4.4,-12.8,53,1001,4.6,300,0
1986,1,31,15,264,660,68,-4.4,-13.3,50,1002,4.6,270,0
1986,1,31,16,119,419,49,-6.1,-13.3,57,1002,2.6,360,0
1986,1,31,17,26,62,20,-10,-14.4,70,1002,2.1,20,0
1986,1,31,18,0,0,0,-10.6,-14.4,73,1003,0,0,0
1986,1,31,19,0,0,0,-12.2,-15,80,1003,0,0,0
1986,1,31,20,0,0,0,-13.3,-15.6,84,1003,0,0,0
1986,1,31,21,0,0,0,-13.6,-15.9,84,1003,0.5,0,0
1986,1,31,22,0,0,0,-14,-16.3,84,1004,1,0,0
1986,1,31,23,0,0,0,-14.4,-16.7,84,1004,1.5,0,0
1980,2,1,0,0,0,0,-14.8,-17,76,1003,2.1,300,0
1980,2,1,1,0,0,0,-15.2,-17.4,78,1003,2.6,300,0
1980,2,1,2,0,0,0,-15.6,-17.8,81,1003,3.1,300,0
1980,2,1,3,0,0,0,-16.1,-18.3,83,1003,3.6,300,0
1980,2,1,4,0,0,0,-15.9,-16.9,83,1003,3.6,300,0
1980,2,1,5,0,0,0,-15.8,-16.7,83,1004,3.6,290,0
1980,2,1,6,0,0,0,-15.6,-17.8,83,1004,3.6,290,0
1980,2,1,7,0,0,0,-14.8,-17.1,82,1004,3.8,300,0
1980,2,1,8,50,135,39,-14.1,-16.2,81,1005,3.9,300,0
1980,2,1,9,172,489,60,-13.3,-16.1,80,1005,4.1,310,0
1980,2,1,10,309,607,99,-12.4,-15.3,75,1005,4.3,310,0
1980,2,1,11,450,800,110,-11.5,-15.4,69,1005,4.4,320,0
1980,2,1,12,435,597,159,-10.6,-16.1,64,1004,4.6,320,0
