Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722429,Houston D.w. Hooks,TX,USA,30.067000,-95.550000,-6,46
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,9,162,81,130,16.1,10.5,69,1032,4.6,140,0.17
1995,1,16,10,268,231,148,20,11.6,58,1032,6.1,150,0.17
1995,1,16,11,376,121,304,20.5,12.7,61,1031,5.1,160,0.17
1995,1,16,12,528,132,445,22.2,13.3,57,1030,7.7,160,0.17
1995,1,16,13,380,211,252,22.7,13.8,57,1029,9.2,160,0.17
1995,1,16,14,174,137,102,22.4,14.1,59,1029,8.5,160,0.17
1995,1,16,15,208,170,141,21.6,14.4,64,1029,7.7,150,0.17
1995,1,16,16,148,95,126,20.5,14.4,68,1029,7.7,150,0.17
1995,1,16,17,20,14,19,20,14.4,70,1029,6.1,150,0.17
1995,1,16,18,0,0,0,17.7,13.8,78,1029,4.1,150,0.17
1995,1,16,19,0,0,0,17.2,13.3,78,1030,4.1,120,0.17
1995,1,16,20,0,0,0,16.1,13.3,83,1030,4.1,130,0.17
1995,1,16,21,0,0,0,16.1,13.3,83,1030,6.1,130,0.17
1995,1,16,22,0,0,0,16.4,14.1,86,1031,5.8,120,0.17
1995,1,16,23,0,0,0,16.3,14.4,89,1031,5.4,120,0.17
1995,1,17,0,0,0,0,16,14.3,90,1030,5.1,110,0.17
1995,1,17,1,0,0,0,16,14.6,91,1030,4.7,110,0.17
1995,1,17,2,0,0,0,16.3,15,92,1029,4.4,100,0.17
1995,1,17,3,0,0,0,16,14.8,93,1029,4,100,0.17
1995,1,17,4,0,0,0,16,15,94,1030,3.7,90,0.17
1995,1,17,5,0,0,0,15.8,15,95,1030,3.3,90,0.17
1995,1,17,6,0,0,0,15.5,14.4,93,1030,3,80,0.17
1995,1,17,7,9,0,9,15,13.8,93,1031,2.5,100,0.17
1995,1,17,8,51,0,51,16.1,14.4,90,1032,0,0,0.17
1995,1,17,9,106,0,106,17.2,15.5,90,1032,5.1,110,0.17
1995,1,17,10,153,0,153,17.7,15.5,87,1033,3,110,0.17
1995,1,17,11,182,0,182,19.4,16.6,84,1032,4.1,130,0.17
1995,1,17,12,193,0,193,20.5,17.2,81,1030,5.1,130,0.17
1995,1,17,13,184,0,184,20.8,17.1,79,1029,5.6,130,0.17
1995,1,17,14,156,0,156,21.1,17.2,78,1028,6.1,130,0.17
1995,1,17,15,111,0,111,20,17.2,84,1028,5.6,140,0.17
1995,1,17,16,55,0,55,20,17.2,84,1028,4.6,120,0.17
1995,1,17,17,11,0,11,19.4,16.6,84,1028,5.6,130,0.17
1995,1,17,18,0,0,0,18.3,17.2,93,1029,3.6,130,0.17
1995,1,17,19,0,0,0,18.8,17.2,90,1029,4.6,160,0.17
1995,1,17,20,0,0,0,18.3,17.7,96,1029,0,0,0.17
1995,1,17,21,0,0,0,18.3,17.7,96,1029,0,0,0.17
1995,1,17,22,0,0,0,18.9,18.5,98,1030,1,340,0.17
1995,1,17,23,0,0,0,19.1,18.9,99,1030,1.9,330,0.17
1995,1,18,0,0,0,0,19.1,18.9,99,1029,2.9,310,0.17
1995,1,18,1,0,0,0,19.5,19.3,99,1030,3.9,290,0.17
1995,1,18,2,0,0,0,20,19.7,98,1030,4.8,280,0.17
1995,1,18,3,0,0,0,20,19.6,98,1030,5.8,260,0.17
1995,1,18,4,0,0,0,20.4,19.9,97,1030,6.8,240,0.17
1995,1,18,5,0,0,0,20.5,19.9,96,1030,7.7,230,0.17
1995,1,18,6,0,0,0,20.5,19.4,93,1030,8.7,210,0.17
1995,1,18,7,7,0,7,18.3,17.2,93,1031,5.1,250,0.17
1995,1,18,8,43,0,43,18.3,17.2,93,1031,5.1,270,0.17
1995,1,18,9,99,0,99,15.5,14.4,93,1031,7.2,350,0.17
1995,1,18,10,137,0,137,15.5,13.8,90,1031,5.1,300,0.17
1995,1,18,11,161,0,161,16.1,13.3,83,1030,4.6,300,0.17
1995,1,18,12,452,348,232,15.5,11.6,78,1029,7.2,290,0.17
1995,1,18,13,413,297,232,14.4,11.1,81,1029,7.2,290,0.17
1995,1,18,14,257,297,99,13.3,9.4,77,1028,8.2,280,0.17
1995,1,18,15,130,70,101,12.2,8.3,77,1028,5.1,320,0.17
1995,1,18,16,82,78,63,11.1,6.6,74,1028,7.7,310,0.17
1995,1,18,17,19,16,18,10,5.5,74,1027,7.2,290,0.17
1995,1,18,18,0,0,0,9.6,5.2,74,1027,6.9,300,0.17
1995,1,18,19,0,0,0,10,4.4,68,1027,6.6,300,0.17
1995,1,18,20,0,0,0,10,4.4,68,1027,5.1,300,0.17
1995,1,18,21,0,0,0,9.1,4.1,71,1027,4.6,310,0.17
1995,1,18,22,0,0,0,8.6,4.3,74,1027,4.1,310,0.17
1995,1,18,23,0,0,0,7.7,4.1,78,1027,3.6,320,0.17
1995,1,19,0,0,0,0,6.7,3.5,80,1026,3.1,320,0.17
1995,1,19,1,0,0,0,6,3.3,83,1024,2.6,330,0.17
1995,1,19,2,0,0,0,5.4,3.2,86,1024,2,340,0.17
1995,1,19,3,0,0,0,4.4,2.4,87,1024,1.5,340,0.17
1995,1,19,4,0,0,0,3.6,2.2,91,1024,1,350,0.17
1995,1,19,5,0,0,0,2.6,1.6,93,1023,0.5,350,0.17
1995,1,19,6,0,0,0,1.6,0.5,92,1025,0,0,0.17
1995,1,19,7,22,162,11,3.3,1.6,89,1025,2.5,240,0.17
1995,1,19,8,177,607,42,5.5,2.7,82,1024,3,250,0.17
1995,1,19,9,327,606,90,8.8,3.8,71,1024,4.1,250,0.17
1995,1,19,10,525,838,87,11.3,3.4,58,1024,24.1,160,0.17
1995,1,19,11,568,593,209,13.3,2.7,49,1023,3,260,0.17
1995,1,19,12,695,887,131,14.4,1.6,42,1022,4.1,290,0.17
1995,1,19,13,606,808,112,15.5,2.2,41,1021,5.1,240,0.17
1995,1,19,14,198,129,129,16.1,2.7,41,1020,5.6,250,0.17
1995,1,19,15,218,196,138,15.5,4.4,48,1020,4.1,270,0.17
1995,1,19,16,124,40,114,15.5,2.7,42,1020,4.6,350,0.17
1995,1,19,17,17,22,15,15,4.4,49,1020,2,300,0.17
1995,1,19,18,0,0,0,10,5.5,74,1020,0,0,0.17
1995,1,19,19,0,0,0,9.9,4.1,67,1020,1.3,360,0.17
1995,1,19,20,0,0,0,10,2.7,60,1020,2.5,350,0.17
1995,1,19,21,0,0,0,7.2,3.8,79,1020,0,0,0.17
1995,1,19,22,0,0,0,7.3,4.3,81,1020,0,0,0.17
1995,1,19,23,0,0,0,7,4.3,83,1020,0,0,0.17
1995,1,20,0,0,0,0,6.6,3.9,83,1019,0,0,0.17
1995,1,20,1,0,0,0,6.4,3.9,84,1018,0,0,0.17
1995,1,20,2,0,0,0,6.5,4,84,1017,0,0,0.17
1995,1,20,3,0,0,0,6,3.5,84,1017,0,0,0.17
1995,1,20,4,0,0,0,5.9,3.4,84,1017,0,0,0.17
1995,1,20,5,0,0,0,5.5,3.1,85,1017,0,0,0.17
1995,1,20,6,0,0,0,5,2.2,82,1017,0,0,0.17
1995,1,20,7,22,133,13,5.5,3.8,89,1017,0,0,0.17
1995,1,20,8,150,186,108,8.5,2.6,66,1017,0,0,0.17
1995,1,20,9,237,185,164,11.6,1.1,48,1017,0,0,0.17
1995,1,20,10,344,194,242,14.4,-2.3,31,1018,0,0,0.17
1995,1,20,11,513,156,418,16.1,-2.3,28,1016,0,0,0.17
1995,1,20,12,631,766,141,16.6,-2.8,26,1015,2.5,120,0.17
1995,1,20,13,558,556,216,17.7,-2.3,25,1014,2,340,0.17
1995,1,20,14,537,836,88,18.2,-2,25,1013,2.5,270,0.17
1995,1,20,15,357,655,88,18.3,-1.7,25,1012,3,190,0.17
1995,1,20,16,184,486,65,17.2,-1.7,27,1012,3,200,0.17
1995,1,20,17,25,81,19,13.8,0,39,1012,2,280,0.17
1995,1,20,18,0,0,0,8.3,3.3,71,1012,0,0,0.17
1995,1,20,19,0,0,0,8.8,4.4,74,1012,0,0,0.17
1995,1,20,20,0,0,0,8.8,4.4,74,1012,0,0,0.17
1995,1,20,21,0,0,0,7.7,5,83,1012,0,0,0.17
1995,1,20,22,0,0,0,7.7,5.5,86,1012,0,0,0.17
1995,1,20,23,0,0,0,7.3,5.5,88,1012,0,0,0.17
1995,1,21,0,0,0,0,6.7,5.1,90,1012,0,0,0.17
1995,1,21,1,0,0,0,6.4,5.1,91,1012,0,0,0.17
1995,1,21,2,0,0,0,6.4,5.1,91,1011,0,0,0.17
1995,1,21,3,0,0,0,5.8,4.6,92,1011,0,0,0.17
1995,1,21,4,0,0,0,5.5,4.6,94,1010,0,0,0.17
1995,1,21,5,0,0,0,5,4.2,95,1010,0,0,0.17
1995,1,21,6,0,0,0,4.4,3.3,93,1010,0,0,0.17
1995,1,21,7,12,0,12,6.1,4.4,89,1011,0,0,0.17
1995,1,21,8,60,47,49,10,3.8,65,1011,0,0,0.17
1995,1,21,9,346,626,98,14.4,2.7,45,1012,0,0,0.17
1995,1,21,10,490,623,161,17.2,2.2,36,1012,0,0,0.17
1995,1,21,11,596,703,167,19.4,1.6,30,1011,0,0,0.17
1995,1,21,12,626,763,136,20,0.5,27,1010,0,0,0.17
1995,1,21,13,487,593,121,19.4,1.1,29,1009,0,0,0.17
1995,1,21,14,497,635,154,19.4,1.1,29,1008,0,0,0.17
1995,1,21,15,327,502,119,20.5,1.1,27,1008,0,0,0.17
1995,1,21,16,192,500,68,18.8,1.1,30,1008,0,0,0.17
1995,1,21,17,30,66,25,16.1,5,48,1008,0,0,0.17
1995,1,21,18,0,0,0,11.1,6.6,74,1008,0,0,0.17
1995,1,21,19,0,0,0,10,5.5,74,1009,0,0,0.17
1995,1,21,20,0,0,0,11.1,5.5,68,1009,0,0,0.17
1995,1,21,21,0,0,0,12.2,5.5,64,1009,0,0,0.17
1995,1,21,22,0,0,0,12.5,6.4,66,1009,0,0,0.17
1995,1,21,23,0,0,0,12.3,6.8,69,1009,0,0,0.17
1995,1,22,0,0,0,0,11.9,6.9,71,1009,0,0,0.17
1995,1,22,1,0,0,0,11.9,7.3,73,1009,0,0,0.17
1995,1,22,2,0,0,0,12.1,7.8,75,1009,0,0,0.17
1995,1,22,3,0,0,0,11.7,7.7,76,1009,0,0,0.17
1995,1,22,4,0,0,0,11.7,8.1,79,1009,0,0,0.17
1995,1,22,5,0,0,0,11.4,8.1,80,1010,0,0,0.17
1995,1,22,6,0,0,0,11.1,7.7,80,1010,0,0,0.17
1995,1,22,7,14,37,12,11.6,8.8,83,1011,2.5,60,0.17
1995,1,22,8,65,0,65,12.7,9.4,80,1011,2.5,60,0.17
1995,1,22,9,123,0,123,15,10,72,1013,4.1,80,0.17
1995,1,22,10,168,0,168,16.6,11.1,70,1013,5.1,120,0.17
1995,1,22,11,197,0,197,18.3,12.7,70,1013,5.6,120,0.17
1995,1,22,12,208,0,208,19.4,13.3,68,1013,5.1,140,0.17
1995,1,22,13,200,0,200,18.3,14.4,78,1013,3,170,0.17
1995,1,22,14,451,112,390,17.2,15.5,90,1014,4.1,170,0.17
1995,1,22,15,130,0,130,16.1,14.4,90,1015,4.1,240,0.17
1995,1,22,16,198,579,53,16.6,14.4,87,1016,5.9,300,0.17
1995,1,22,17,10,0,10,16.1,14.4,90,1017,7.7,360,0.17
1995,1,22,18,0,0,0,13.2,11.8,91,1018,6.9,360,0.17
1995,1,22,19,0,0,0,11.1,8.8,86,1019,6.1,360,0.17
1995,1,22,20,0,0,0,13.8,7.2,64,1021,5.1,360,0.17
1995,1,22,21,0,0,0,12.5,6.3,66,1022,5,360,0.17
1995,1,22,22,0,0,0,11.7,6,68,1023,5,360,0.17
1995,1,22,23,0,0,0,10.4,5.2,70,1023,5,360,0.17
1995,1,23,0,0,0,0,9,4.1,71,1024,4.9,360,0.17
1995,1,23,1,0,0,0,7.9,3.3,73,1025,4.9,360,0.17
1995,1,23,2,0,0,0,6.9,2.6,74,1025,4.8,360,0.17
1995,1,23,3,0,0,0,5.5,1.3,74,1026,4.8,360,0.17
1995,1,23,4,0,0,0,4.4,0.5,76,1026,4.7,360,0.17
1995,1,23,5,0,0,0,3,-0.7,76,1026,4.7,360,0.17
1995,1,23,6,0,0,0,1.6,-2.3,74,1027,4.6,360,0.17
1995,1,23,7,24,173,12,1.6,-1.2,81,1027,4.1,340,0.17
1995,1,23,8,183,616,42,3.3,-1.2,71,1028,4.1,360,0.17
1995,1,23,9,379,796,61,5,-1.2,63,1028,4.1,360,0.17
1995,1,23,10,542,877,76,7.2,-3.4,45,1028,4.1,360,0.17
1995,1,23,11,648,915,85,8.8,-2.3,45,1028,4.1,360,0.17
1995,1,23,12,688,927,88,10.5,-2.3,40,1027,4.6,330,0.17
1995,1,23,13,657,917,85,11.6,-2.8,35,1026,5.1,360,0.17
1995,1,23,14,559,883,77,12.2,-2.8,34,1025,7.2,350,0.17
1995,1,23,15,403,809,64,12.2,-1.7,37,1025,4.1,310,0.17
1995,1,23,16,210,649,45,11.6,-1.7,39,1025,4.1,330,0.17
1995,1,23,17,37,239,18,10.5,-1.7,42,1025,2.5,310,0.17
1995,1,23,18,0,0,0,5.5,1.1,73,1025,0,0,0.17
1995,1,23,19,0,0,0,2.7,1.1,89,1026,0,0,0.17
1995,1,23,20,0,0,0,2.7,1.6,92,1026,0,0,0.17
1995,1,23,21,0,0,0,2.2,1.1,92,1026,0,0,0.17
1995,1,23,22,0,0,0,2.3,1.4,94,1025,0,0,0.17
1995,1,23,23,0,0,0,1.9,1.3,96,1025,0,0,0.17
1995,1,24,0,0,0,0,1.4,0.8,96,1025,0,0,0.17
1995,1,24,1,0,0,0,1.2,0.7,96,1025,0,0,0.17
1995,1,24,2,0,0,0,1.1,0.6,96,1024,0,0,0.17
1995,1,24,3,0,0,0,0.6,0,96,1024,0,0,0.17
1995,1,24,4,0,0,0,0.4,-0.2,96,1024,0,0,0.17
1995,1,24,5,0,0,0,-0.1,-0.7,95,1024,0,0,0.17
1995,1,24,6,0,0,0,-0.6,-1.7,91,1025,0,0,0.17
1995,1,24,7,26,226,11,0,-0.6,95,1025,0,0,0.17
1995,1,24,8,190,668,35,4.4,1.6,82,1025,0,0,0.17
1995,1,24,9,338,609,93,9.4,1.1,56,1025,3.6,110,0.17
1995,1,24,10,549,866,87,11.6,-0.6,43,1025,3.6,90,0.17
1995,1,24,11,435,179,324,12.2,-1.7,37,1024,3.6,90,0.17
1995,1,24,12,313,108,242,13.3,-1.2,36,1022,3,150,0.17
1995,1,24,13,278,161,176,13.3,-1.2,36,1021,4.1,130,0.17
1995,1,24,14,328,81,283,15,-1.7,31,1020,3.6,150,0.17
1995,1,24,15,323,67,295,14.4,-1.2,34,1020,2.5,150,0.17
1995,1,24,16,89,0,89,13.3,0,40,1019,4.1,190,0.17
1995,1,24,17,14,0,14,12.2,0,43,1018,2.5,180,0.17
1995,1,24,18,0,0,0,11.6,2.2,52,1018,3.6,150,0.17
1995,1,24,19,0,0,0,11.6,3.3,57,1018,3.6,150,0.17
1995,1,24,20,0,0,0,11.1,4.4,63,1018,3.6,170,0.17
1995,1,24,21,0,0,0,10.9,4.7,66,1018,3.7,160,0.17
1995,1,24,22,0,0,0,11.3,5.5,67,1018,3.7,150,0.17
1995,1,24,23,0,0,0,11.1,5.9,70,1017,3.8,150,0.17
1995,1,25,0,0,0,0,10.9,6,72,1016,3.8,140,0.17
1995,1,25,1,0,0,0,11,6.3,73,1016,3.9,130,0.17
1995,1,25,2,0,0,0,11.2,6.8,74,1015,3.9,120,0.17
1995,1,25,3,0,0,0,10.9,6.7,75,1015,4,110,0.17
1995,1,25,4,0,0,0,11,7.1,77,1014,4,110,0.17
1995,1,25,5,0,0,0,10.8,7.1,78,1014,4,100,0.17
1995,1,25,6,0,0,0,10.5,6.6,77,1014,4.1,90,0.17
1995,1,25,7,9,0,9,11.1,7.2,77,1014,3,90,0.17
1995,1,25,8,60,0,60,12.2,7.7,74,1014,3.6,100,0.17
1995,1,25,9,117,0,117,13.3,8.3,72,1015,3,110,0.17
1995,1,25,10,164,0,164,15,9.4,69,1014,4.1,110,0.17
1995,1,25,11,194,0,194,16.6,10.5,67,1013,5.1,120,0.17
1995,1,25,12,205,0,205,17.2,11.1,67,1011,3.6,130,0.17
1995,1,25,13,197,0,197,17.7,12.2,70,1009,6.1,150,0.17
1995,1,25,14,170,0,170,17.2,12.2,72,1008,4.1,150,0.17
1995,1,25,15,126,0,126,16.6,12.2,75,1008,5.1,140,0.17
1995,1,25,16,69,0,69,16.6,12.7,78,1007,4.1,110,0.17
1995,1,25,17,14,0,14,16.1,12.7,80,1007,4.6,120,0.17
1995,1,25,18,0,0,0,15.5,12.7,83,1007,4.1,120,0.17
1995,1,25,19,0,0,0,15.2,13,87,1007,3.3,110,0.17
1995,1,25,20,0,0,0,15,13.3,90,1008,2.5,90,0.17
1995,1,25,21,0,0,0,15,13.6,91,1008,2.7,90,0.17
1995,1,25,22,0,0,0,15.5,14.4,93,1008,2.8,100,0.17
1995,1,25,23,0,0,0,15.6,14.8,95,1008,3,100,0.17
1995,1,26,0,0,0,0,15.5,14.9,96,1008,3.1,100,0.17
1995,1,26,1,0,0,0,15.7,15.2,97,1008,3.3,110,0.17
1995,1,26,2,0,0,0,16.1,15.7,97,1008,3.5,110,0.17
1995,1,26,3,0,0,0,16,15.6,97,1008,3.6,110,0.17
1995,1,26,4,0,0,0,16.2,16,99,1008,3.8,110,0.17
1995,1,26,5,0,0,0,16.2,16,99,1008,3.9,120,0.17
1995,1,26,6,0,0,0,16.1,15.5,96,1008,4.1,120,0.17
1995,1,26,7,8,0,8,16.6,16.1,97,1009,4.6,130,0.17
1995,1,26,8,35,0,35,17.2,16.1,93,1010,5.1,130,0.17
1995,1,26,9,74,0,74,17.2,16.6,96,1011,4.1,160,0.17
1995,1,26,10,154,0,154,17.2,16.6,96,1011,5.6,140,0.17
1995,1,26,11,129,0,129,17.7,16.6,93,1010,5.6,140,0.17
1995,1,26,12,165,0,165,20.5,17.7,84,1009,7.2,160,0.17
1995,1,26,13,157,0,157,18.8,17.7,93,1009,2.5,220,0.17
1995,1,26,14,112,0,112,18.8,17.7,93,1008,8.2,170,0.17
1995,1,26,15,80,0,80,18.8,17.7,93,1008,5.1,190,0.17
1995,1,26,16,41,0,41,18.3,17.7,96,1008,5.1,180,0.17
1995,1,26,17,12,0,12,18.3,17.7,96,1009,6.1,170,0.17
1995,1,26,18,0,0,0,17.7,17.2,97,1009,5.1,150,0.17
1995,1,26,19,0,0,0,17.7,17.7,100,1009,4.6,170,0.17
1995,1,26,20,0,0,0,18.3,17.7,96,1010,4.6,180,0.17
1995,1,26,21,0,0,0,17.7,17.7,100,1010,2.5,190,0.17
1995,1,26,22,0,0,0,18.3,18.3,100,1011,2.7,200,0.17
1995,1,26,23,0,0,0,18.5,18.5,100,1011,3,200,0.17
1995,1,27,0,0,0,0,18.6,18.6,100,1010,3.2,210,0.17
1995,1,27,1,0,0,0,18.9,18.8,99,1010,3.4,220,0.17
1995,1,27,2,0,0,0,19.5,19.1,98,1011,3.7,220,0.17
1995,1,27,3,0,0,0,19.5,18.8,96,1011,3.9,230,0.17
1995,1,27,4,0,0,0,19.9,19.1,95,1011,4.1,240,0.17
1995,1,27,5,0,0,0,20,18.9,93,1012,4.4,240,0.17
1995,1,27,6,0,0,0,20,18.3,90,1013,4.6,250,0.17
1995,1,27,7,25,18,24,19.4,17.7,90,1014,4.1,230,0.17
1995,1,27,8,66,61,51,20.5,18.3,87,1014,5.6,240,0.17
1995,1,27,9,97,0,97,20.5,18.3,87,1015,5.6,240,0.17
1995,1,27,10,394,374,191,21.8,18.7,83,1015,5.6,230,0.17
1995,1,27,11,403,362,176,22.7,18.8,79,1015,5.6,220,0.17
1995,1,27,12,438,275,256,23.8,18.3,71,1014,7.2,240,0.17
1995,1,27,13,503,394,252,22.7,15.5,64,1013,7.7,270,0.17
1995,1,27,14,562,845,89,24.4,13.8,52,1011,5.1,240,0.17
1995,1,27,15,390,741,69,23.8,14.4,56,1011,6.1,230,0.17
1995,1,27,16,205,569,52,23.8,13.3,52,1012,4.1,250,0.17
1995,1,27,17,43,259,21,21.6,13.8,61,1013,3,240,0.17
1995,1,27,18,0,0,0,17.2,14.4,84,1013,0,0,0.17
1995,1,27,19,0,0,0,17.7,13.3,75,1014,3.6,210,0.17
1995,1,27,20,0,0,0,17.2,13.3,78,1014,2.5,210,0.17
1995,1,27,21,0,0,0,17.2,13.3,78,1014,4.1,210,0.17
1995,1,27,22,0,0,0,16.8,13,78,1015,4,220,0.17
1995,1,27,23,0,0,0,15.9,12.3,79,1015,4,220,0.17
1995,1,28,0,0,0,0,14.9,11.2,79,1014,3.9,230,0.17
1995,1,28,1,0,0,0,14.2,10.4,78,1013,3.9,240,0.17
1995,1,28,2,0,0,0,13.7,9.8,77,1013,3.8,240,0.17
1995,1,28,3,0,0,0,12.7,8.5,76,1012,3.8,250,0.17
1995,1,28,4,0,0,0,12,7.7,75,1013,3.7,260,0.17
1995,1,28,5,0,0,0,11,6.6,74,1012,3.7,260,0.17
1995,1,28,6,0,0,0,10,5,71,1012,3.6,270,0.17
1995,1,28,7,28,212,13,11.1,3.8,61,1014,2.5,270,0.17
1995,1,28,8,197,656,40,13.8,3.8,51,1014,4.1,300,0.17
1995,1,28,9,398,825,58,16.1,4.4,46,1015,6.1,310,0.17
1995,1,28,10,563,902,72,17.2,6.1,48,1015,6.1,320,0.17
1995,1,28,11,672,938,80,18.3,6.6,46,1014,6.1,320,0.17
1995,1,28,12,714,950,83,18.8,6.1,43,1013,6.6,330,0.17
1995,1,28,13,685,941,81,19.4,6.6,43,1013,5.1,350,0.17
1995,1,28,14,587,910,74,18.8,6.6,45,1012,5.1,350,0.17
1995,1,28,15,430,843,61,18.8,7.2,47,1012,5.1,310,0.17
1995,1,28,16,212,588,53,16.6,7.2,54,1013,4.1,340,0.17
1995,1,28,17,43,241,22,15,7.2,60,1013,4.1,340,0.17
1995,1,28,18,0,0,0,13.8,6.6,62,1013,5.1,350,0.17
1995,1,28,19,0,0,0,12.2,6.6,69,1014,4.1,340,0.17
1995,1,28,20,0,0,0,11.6,6.6,71,1015,5.1,350,0.17
1995,1,28,21,0,0,0,10.5,6.1,74,1015,3,350,0.17
1995,1,28,22,0,0,0,10.3,6.4,77,1015,2.9,340,0.17
1995,1,28,23,0,0,0,9.7,6.3,79,1015,2.9,340,0.17
1995,1,29,0,0,0,0,8.9,5.8,81,1015,2.8,330,0.17
1995,1,29,1,0,0,0,8.5,5.7,83,1014,2.8,320,0.17
1995,1,29,2,0,0,0,8.2,5.6,84,1014,2.7,320,0.17
1995,1,29,3,0,0,0,7.4,5,85,1014,2.7,310,0.17
1995,1,29,4,0,0,0,7,4.8,86,1014,2.6,300,0.17
1995,1,29,5,0,0,0,6.3,4.3,87,1014,2.6,300,0.17
1995,1,29,6,0,0,0,5.5,3.3,86,1015,2.5,290,0.17
1995,1,29,7,10,0,10,7.2,3.8,79,1016,3,310,0.17
1995,1,29,8,62,0,62,8.3,4.4,76,1016,3,330,0.17
1995,1,29,9,121,0,121,8.8,3.3,68,1017,5.1,350,0.17
1995,1,29,10,168,0,168,9.4,3.3,66,1017,5.1,350,0.17
1995,1,29,11,198,0,198,9.4,3.3,66,1016,5.1,350,0.17
1995,1,29,12,210,0,210,10,3.3,63,1015,4.6,350,0.17
1995,1,29,13,202,0,202,10.5,3.3,61,1015,5.1,330,0.17
1995,1,29,14,175,0,175,9.4,3.3,66,1014,6.1,330,0.17
1995,1,29,15,131,0,131,8.8,2.7,66,1014,7.2,350,0.17
1995,1,29,16,73,0,73,8.3,2.2,65,1014,7.2,330,0.17
1995,1,29,17,16,0,16,7.7,2.2,68,1014,4.1,330,0.17
1995,1,29,18,0,0,0,7.7,1.6,65,1015,4.1,340,0.17
1995,1,29,19,0,0,0,7.2,1.6,68,1015,5.1,330,0.17
1995,1,29,20,0,0,0,6.6,0.5,65,1015,5.1,320,0.17
1995,1,29,21,0,0,0,6.6,1.1,68,1015,5.1,320,0.17
1995,1,29,22,0,0,0,6.9,1.7,69,1015,5.1,320,0.17
1995,1,29,23,0,0,0,6.7,1.8,71,1015,5.1,320,0.17
1995,1,30,0,0,0,0,6.3,1.6,72,1015,5.1,320,0.17
1995,1,30,1,0,0,0,6.3,1.6,72,1014,5.1,320,0.17
1995,1,30,2,0,0,0,6.5,1.8,72,1013,5.1,330,0.17
1995,1,30,3,0,0,0,6.1,1.4,72,1014,5.1,330,0.17
1995,1,30,4,0,0,0,6.1,1.5,72,1014,5.1,330,0.17
1995,1,30,5,0,0,0,5.8,1.2,72,1013,5.1,330,0.17
1995,1,30,6,0,0,0,5.5,0.5,70,1014,5.1,330,0.17
1995,1,30,7,10,0,10,5.5,0.5,70,1015,6.1,310,0.17
1995,1,30,8,64,0,64,6.1,1.1,70,1015,6.1,350,0.17
1995,1,30,9,257,258,150,7.2,1.1,65,1015,5.1,350,0.17
1995,1,30,10,500,776,72,8.8,0.5,56,1015,5.1,340,0.17
1995,1,30,11,660,853,116,10,0,50,1014,3,280,0.17
1995,1,30,12,717,953,78,11.1,-0.7,44,1012,3.6,320,0.17
1995,1,30,13,696,951,79,11.6,-1.7,39,1011,4.1,360,0.17
1995,1,30,14,598,921,72,12.2,-1.2,39,1011,5.1,310,0.17
1995,1,30,15,441,856,60,12.7,-0.6,40,1011,5.1,310,0.17
1995,1,30,16,242,717,43,12.2,-0.6,41,1010,4.1,310,0.17
1995,1,30,17,52,344,20,11.1,0,46,1010,3,310,0.17
1995,1,30,18,0,0,0,8.3,0.5,58,1011,3,290,0.17
1995,1,30,19,0,0,0,6.6,1.1,68,1011,0,0,0.17
1995,1,30,20,0,0,0,5.5,1.1,73,1012,0,0,0.17
1995,1,30,21,0,0,0,4.9,1,76,1012,0,0,0.17
1995,1,30,22,0,0,0,4.7,1.5,80,1012,0,0,0.17
1995,1,30,23,0,0,0,4.1,1.5,83,1012,0,0,0.17
1995,1,31,0,0,0,0,3.3,1.1,85,1012,0,0,0.17
1995,1,31,1,0,0,0,2.9,1.1,88,1012,0,0,0.17
1995,1,31,2,0,0,0,2.6,1.2,90,1012,0,0,0.17
1995,1,31,3,0,0,0,1.9,0.7,92,1012,0,0,0.17
1995,1,31,4,0,0,0,1.5,0.6,94,1012,0,0,0.17
1995,1,31,5,0,0,0,0.8,0.3,96,1013,0,0,0.17
1995,1,31,6,0,0,0,0,-0.6,95,1013,0,0,0.17
1995,1,31,7,34,304,11,1.1,0.5,96,1013,0,0,0.17
1995,1,31,8,212,732,32,6.6,3.8,82,1014,2.5,180,0.17
1995,1,31,9,414,878,47,11.1,2.7,56,1015,3,210,0.17
1995,1,31,10,580,943,58,13.8,2.7,47,1015,3,230,0.17
1995,1,31,11,689,974,65,15,2.7,44,1014,4.1,230,0.17
1995,1,31,12,731,984,67,16.6,2.7,39,1013,5.6,230,0.17
1995,1,31,13,702,977,65,17.7,3.3,38,1013,5.1,210,0.17
1995,1,31,14,605,949,59,17.7,2.2,35,1013,5.1,200,0.17
1995,1,31,15,449,892,49,18.3,1.1,31,1013,4.6,220,0.17
1995,1,31,16,251,768,35,17.7,2.7,37,1013,5.1,220,0.17
1995,1,31,17,57,426,17,16.1,2.7,41,1014,4.1,210,0.17
1995,1,31,18,0,0,0,11.6,3.3,57,1015,0,0,0.17
1995,1,31,19,0,0,0,8.8,5,77,1015,0,0,0.17
1995,1,31,20,0,0,0,11.1,3.8,61,1015,3.6,210,0.17
1995,1,31,21,0,0,0,10.5,3.4,63,1014,3.3,200,0.17
1995,1,31,22,0,0,0,9.9,3,68,1015,3,220,0.17
