Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
119680,Kosice,SVK,Slovakia,48.700000,21.270000,1.0,232,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,15,13,24,-3.5,-9.7,1002,20,5,0.102,99.9,0.21
1995,1,14,16,0,0,-4.3,-10,1003,999,4.7,0.102,99.9,0.21
1995,1,14,17,0,0,-5,-10.4,1003,999,4.3,0.102,99.9,0.21
1995,1,14,18,0,0,-5.8,-10.8,1003,10,4,0.102,99.9,0.21
1995,1,14,19,0,0,-6.4,-11,1004,999,3,0.102,99.9,0.21
1995,1,14,20,0,0,-7.1,-11.2,1004,999,2,0.102,99.9,0.21
1995,1,14,21,0,0,-7.7,-11.4,1004,20,1,0.102,99.9,0.21
1995,1,14,22,0,0,-8.2,-11.7,1004,999,1.3,0.102,99.9,0.21
1995,1,14,23,0,0,-8.7,-11.9,1003,999,1.7,0.102,99.9,0.21
1995,1,15,0,0,0,-9.2,-12.2,1003,50,2,0.101,99.9,0.21
1995,1,15,1,0,0,-9.6,-12.6,1003,999,1.7,0.101,99.9,0.21
1995,1,15,2,0,0,-9.9,-13,1003,999,1.3,0.101,99.9,0.21
1995,1,15,3,0,0,-10.3,-13.4,1003,60,1,0.101,99.9,0.21
1995,1,15,4,0,0,-11.4,-13.9,1003,999,0.7,0.101,99.9,0.21
1995,1,15,5,0,0,-12.5,-14.4,1003,999,0.3,0.101,99.9,0.21
1995,1,15,6,0,0,-13.6,-14.9,1004,0,0,0.101,99.9,0.21
1995,1,15,7,0,8,-11.5,-14.4,1004,999,0.3,0.101,99.9,0.21
1995,1,15,8,44,69,-9.3,-14,1004,999,0.7,0.101,99.9,0.21
1995,1,15,9,375,90,-7.2,-13.6,1004,110,1,0.101,99.9,0.21
1995,1,15,10,570,79,-6,-12.8,1004,999,1.3,0.101,99.9,0.21
1995,1,15,11,428,125,-4.8,-12,1003,999,1.7,0.101,99.9,0.21
1995,1,15,12,166,159,-3.6,-11.3,1003,140,2,0.101,99.9,0.21
1995,1,15,13,294,109,-4.5,-11.4,1003,999,2,0.101,99.9,0.21
1995,1,15,14,205,77,-5.3,-11.4,1003,999,2,0.101,99.9,0.21
1995,1,15,15,19,25,-6.2,-11.5,1004,200,2,0.101,99.9,0.21
1995,1,15,16,0,0,-5.9,-10.7,1004,999,1.7,0.101,99.9,0.21
1995,1,15,17,0,0,-5.5,-10,1004,999,1.3,0.101,99.9,0.21
1995,1,15,18,0,0,-5.2,-9.3,1004,100,1,0.101,99.9,0.21
1995,1,15,19,0,0,-5.2,-9.3,1004,999,1,0.101,99.9,0.21
1995,1,15,20,0,0,-5.3,-9.4,1005,999,1,0.101,99.9,0.21
1995,1,15,21,0,0,-5.3,-9.4,1005,130,1,0.101,99.9,0.21
1995,1,15,22,0,0,-5.2,-9.1,1005,999,0.7,0.101,99.9,0.21
1995,1,15,23,0,0,-5.1,-8.9,1005,999,0.3,0.101,99.9,0.21
1995,1,16,0,0,0,-5,-8.6,1005,0,0,0.101,99.9,0.21
1995,1,16,1,0,0,-4.9,-8.2,1006,999,0,0.101,99.9,0.21
1995,1,16,2,0,0,-4.9,-7.8,1006,999,0,0.101,99.9,0.21
1995,1,16,3,0,0,-4.8,-7.4,1006,0,0,0.101,99.9,0.21
1995,1,16,4,0,0,-4.8,-7.4,1007,999,0.2,0.101,99.9,0.21
1995,1,16,5,0,0,-4.8,-7.4,1007,999,0.3,0.101,99.9,0.21
1995,1,16,6,0,0,-4.8,-7.4,1007,999,0.5,0.101,99.9,0.21
1995,1,16,7,0,2,-4.8,-7.4,1008,999,0.7,0.101,99.9,0.21
1995,1,16,8,0,15,-4.8,-7.4,1008,999,0.8,0.101,99.9,0.21
1995,1,16,9,0,36,-4.8,-7.4,1008,180,1,0.101,99.9,0.21
1995,1,16,10,0,52,-4.3,-7.4,1008,999,1,0.101,99.9,0.21
1995,1,16,11,0,60,-3.9,-7.4,1008,999,1,0.101,99.9,0.21
1995,1,16,12,0,57,-3.4,-7.4,1008,130,1,0.101,99.9,0.21
1995,1,16,13,0,63,-3.4,-7.2,1008,999,1,0.101,99.9,0.21
1995,1,16,14,0,45,-3.3,-7.1,1008,999,1,0.101,99.9,0.21
1995,1,16,15,0,12,-3.3,-6.9,1008,150,1,0.101,99.9,0.21
1995,1,16,16,0,0,-3.9,-6.9,1008,999,1,0.101,99.9,0.21
1995,1,16,17,0,0,-4.6,-7,1008,999,1,0.101,99.9,0.21
1995,1,16,18,0,0,-5.2,-7,1008,260,1,0.101,99.9,0.21
1995,1,16,19,0,0,-5,-6.7,1008,999,1,0.101,99.9,0.21
1995,1,16,20,0,0,-4.9,-6.4,1008,999,1,0.101,99.9,0.21
1995,1,16,21,0,0,-4.7,-6.2,1008,140,1,0.101,99.9,0.21
1995,1,16,22,0,0,-5.4,-6.5,1007,999,1,0.101,99.9,0.21
1995,1,16,23,0,0,-6.1,-6.9,1007,999,1,0.101,99.9,0.21
1995,1,17,0,0,0,-6.8,-7.3,1007,340,1,0.1,99.9,0.21
1995,1,17,1,0,0,-6.5,-7,1007,999,0.7,0.1,99.9,0.21
1995,1,17,2,0,0,-6.1,-6.7,1007,999,0.3,0.1,99.9,0.21
1995,1,17,3,0,0,-5.8,-6.5,1007,0,0,0.1,99.9,0.21
1995,1,17,4,0,0,-5.9,-6.8,1006,999,0.3,0.1,99.9,0.21
1995,1,17,5,0,0,-6,-7.1,1006,999,0.7,0.1,99.9,0.21
1995,1,17,6,0,0,-6.1,-7.5,1006,200,1,0.1,99.9,0.21
1995,1,17,7,0,7,-5,-7.3,1006,999,0.7,0.1,99.9,0.21
1995,1,17,8,40,70,-4,-7.1,1006,999,0.3,0.1,99.9,0.21
1995,1,17,9,374,92,-2.9,-6.9,1005,0,0,0.1,99.9,0.21
1995,1,17,10,589,78,-1.7,-5.9,1005,999,0.3,0.1,99.9,0.21
1995,1,17,11,636,79,-0.5,-5,1004,999,0.7,0.1,99.9,0.21
1995,1,17,12,601,85,0.7,-4.1,1003,160,1,0.1,99.9,0.21
1995,1,17,13,529,76,-0.3,-4.4,1003,999,1,0.1,99.9,0.21
1995,1,17,14,299,71,-1.3,-4.7,1003,999,1,0.1,99.9,0.21
1995,1,17,15,26,28,-2.3,-5,1003,160,1,0.1,99.9,0.21
1995,1,17,16,0,0,-3.4,-5.5,1003,999,1,0.1,99.9,0.21
1995,1,17,17,0,0,-4.6,-6,1003,999,1,0.1,99.9,0.21
1995,1,17,18,0,0,-5.7,-6.6,1003,10,1,0.1,99.9,0.21
1995,1,17,19,0,0,-6.7,-7.5,1003,999,1,0.1,99.9,0.21
1995,1,17,20,0,0,-7.7,-8.4,1003,999,1,0.1,99.9,0.21
1995,1,17,21,0,0,-8.7,-9.5,1003,340,1,0.1,99.9,0.21
1995,1,17,22,0,0,-9.1,-9.8,1003,999,1,0.1,99.9,0.21
1995,1,17,23,0,0,-9.5,-10.1,1003,999,1,0.1,99.9,0.21
1995,1,18,0,0,0,-9.9,-10.5,1003,310,1,0.1,99.9,0.21
1995,1,18,1,0,0,-10.2,-10.8,1003,999,1,0.1,99.9,0.21
1995,1,18,2,0,0,-10.4,-11.2,1002,999,1,0.1,99.9,0.21
1995,1,18,3,0,0,-10.7,-11.6,1002,290,1,0.1,99.9,0.21
1995,1,18,4,0,0,-11.7,-12.6,1002,999,0.7,0.1,99.9,0.21
1995,1,18,5,0,0,-12.6,-13.6,1002,999,0.3,0.1,99.9,0.21
1995,1,18,6,0,0,-13.6,-14.8,1002,0,0,0.1,99.9,0.21
1995,1,18,7,0,9,-12.1,-13,1002,999,0.3,0.1,99.9,0.21
1995,1,18,8,47,74,-10.7,-11.4,1001,999,0.7,0.1,99.9,0.21
1995,1,18,9,383,92,-9.2,-10,1001,180,1,0.1,99.9,0.21
1995,1,18,10,601,77,-7.1,-8.9,1000,999,1.3,0.1,99.9,0.21
1995,1,18,11,650,78,-5.1,-7.9,999,999,1.7,0.1,99.9,0.21
1995,1,18,12,613,84,-3,-7,999,160,2,0.1,99.9,0.21
1995,1,18,13,544,75,-5.1,-8.1,999,999,2,0.1,99.9,0.21
1995,1,18,14,313,72,-7.1,-9.3,999,999,2,0.1,99.9,0.21
1995,1,18,15,29,29,-9.2,-10.7,999,120,2,0.1,99.9,0.21
1995,1,18,16,0,0,-9.2,-10.5,999,999,1.8,0.1,99.9,0.21
1995,1,18,17,0,0,-9.2,-10.4,1000,999,1.7,0.1,99.9,0.21
1995,1,18,18,0,0,-9.3,-10.2,1000,999,1.5,0.1,99.9,0.21
1995,1,18,19,0,0,-9.3,-10.1,1000,999,1.3,0.1,99.9,0.21
1995,1,18,20,0,0,-9.3,-9.9,1000,999,1.2,0.1,99.9,0.21
1995,1,18,21,0,0,-9.3,-9.8,1000,330,1,0.1,99.9,0.21
1995,1,18,22,0,0,-8.6,-9,1000,999,1,0.1,99.9,0.21
1995,1,18,23,0,0,-8,-8.4,1000,999,1,0.1,99.9,0.21
1995,1,19,0,0,0,-7.3,-7.7,1000,340,1,0.099,99.9,0.21
1995,1,19,1,0,0,-7.2,-7.9,1000,999,1,0.099,99.9,0.21
1995,1,19,2,0,0,-7,-8.1,999,999,1,0.099,99.9,0.21
1995,1,19,3,0,0,-6.9,-8.3,999,60,1,0.099,99.9,0.21
1995,1,19,4,0,0,-8,-9.5,1000,999,1.3,0.099,99.9,0.21
1995,1,19,5,0,0,-9.1,-10.7,1000,999,1.7,0.099,99.9,0.21
1995,1,19,6,0,0,-10.2,-12.2,1001,340,2,0.099,99.9,0.21
1995,1,19,7,0,10,-8.5,-11.6,1001,999,2,0.099,99.9,0.21
1995,1,19,8,44,74,-6.9,-11,1001,999,2,0.099,99.9,0.21
1995,1,19,9,342,93,-5.2,-10.4,1001,360,2,0.099,99.9,0.21
1995,1,19,10,461,111,-4.1,-10.7,1001,999,3,0.099,99.9,0.21
1995,1,19,11,591,91,-3.1,-11,1001,999,4,0.099,99.9,0.21
1995,1,19,12,608,83,-2,-11.3,1000,120,5,0.099,99.9,0.21
1995,1,19,13,374,108,-3.2,-11.5,1001,999,3.7,0.099,99.9,0.21
1995,1,19,14,111,88,-4.5,-11.8,1001,999,2.3,0.099,99.9,0.21
1995,1,19,15,0,20,-5.7,-12,1002,220,1,0.099,99.9,0.21
1995,1,19,16,0,0,-6,-11.9,1002,999,1.7,0.099,99.9,0.21
1995,1,19,17,0,0,-6.4,-11.9,1003,999,2.3,0.099,99.9,0.21
1995,1,19,18,0,0,-6.7,-11.8,1003,360,3,0.099,99.9,0.21
1995,1,19,19,0,0,-6.2,-11.4,1003,999,3,0.099,99.9,0.21
1995,1,19,20,0,0,-5.7,-11,1003,999,3,0.099,99.9,0.21
1995,1,19,21,0,0,-5.2,-10.6,1004,10,3,0.099,99.9,0.21
1995,1,19,22,0,0,-6.1,-11.3,1004,999,2.3,0.099,99.9,0.21
1995,1,19,23,0,0,-7.1,-11.9,1004,999,1.7,0.099,99.9,0.21
1995,1,20,0,0,0,-8,-12.7,1005,330,1,0.099,99.9,0.21
1995,1,20,1,0,0,-8.1,-12.6,1005,999,1,0.099,99.9,0.21
1995,1,20,2,0,0,-8.3,-12.6,1005,999,1,0.099,99.9,0.21
1995,1,20,3,0,0,-8.4,-12.5,1005,300,1,0.099,99.9,0.21
1995,1,20,4,0,0,-9.9,-13.2,1006,999,0.7,0.099,99.9,0.21
1995,1,20,5,0,0,-11.3,-14,1006,999,0.3,0.099,99.9,0.21
1995,1,20,6,0,0,-12.8,-14.9,1007,0,0,0.099,99.9,0.21
1995,1,20,7,0,10,-10.6,-13.5,1007,999,0,0.099,99.9,0.21
1995,1,20,8,47,77,-8.5,-12.2,1007,999,0,0.099,99.9,0.21
1995,1,20,9,370,96,-6.3,-11.1,1007,0,0,0.099,99.9,0.21
1995,1,20,10,433,106,-5.4,-10.3,1006,999,1,0.099,99.9,0.21
1995,1,20,11,159,168,-4.5,-9.5,1006,999,2,0.099,99.9,0.21
1995,1,20,12,4,128,-3.6,-8.8,1006,170,3,0.099,99.9,0.21
1995,1,20,13,0,86,-3.9,-8.4,1006,999,2.3,0.099,99.9,0.21
1995,1,20,14,0,40,-4.1,-8,1006,999,1.7,0.099,99.9,0.21
1995,1,20,15,0,7,-4.4,-7.7,1006,190,1,0.099,99.9,0.21
1995,1,20,16,0,0,-4.4,-7.7,1006,999,1.3,0.099,99.9,0.21
1995,1,20,17,0,0,-4.5,-7.8,1006,999,1.7,0.099,99.9,0.21
1995,1,20,18,0,0,-4.5,-7.8,1006,210,2,0.099,99.9,0.21
1995,1,20,19,0,0,-4.6,-7.2,1006,999,1.7,0.099,99.9,0.21
1995,1,20,20,0,0,-4.6,-6.7,1006,999,1.3,0.099,99.9,0.21
1995,1,20,21,0,0,-4.7,-6.2,1006,170,1,0.099,99.9,0.21
1995,1,20,22,0,0,-4.9,-6.3,1005,999,0.7,0.099,99.9,0.21
1995,1,20,23,0,0,-5.1,-6.4,1005,999,0.3,0.099,99.9,0.21
1995,1,21,0,0,0,-5.3,-6.5,1004,0,0,0.099,99.9,0.21
1995,1,21,1,0,0,-5.2,-6.5,1004,999,0.7,0.099,99.9,0.21
1995,1,21,2,0,0,-5.2,-6.5,1004,999,1.3,0.099,99.9,0.21
1995,1,21,3,0,0,-5.1,-6.5,1004,120,2,0.099,99.9,0.21
1995,1,21,4,0,0,-4.8,-6.3,1003,999,1.7,0.099,99.9,0.21
1995,1,21,5,0,0,-4.5,-6.1,1003,999,1.3,0.099,99.9,0.21
1995,1,21,6,0,0,-4.2,-5.9,1002,220,1,0.099,99.9,0.21
1995,1,21,7,0,2,-3.8,-6.6,1002,999,1,0.099,99.9,0.21
1995,1,21,8,0,17,-3.5,-7.4,1002,999,1,0.099,99.9,0.21
1995,1,21,9,0,39,-3.1,-8.2,1002,200,1,0.099,99.9,0.21
1995,1,21,10,0,56,-3,-8,1002,999,1.3,0.099,99.9,0.21
1995,1,21,11,0,64,-2.8,-7.8,1001,999,1.7,0.099,99.9,0.21
1995,1,21,12,0,61,-2.7,-7.6,1001,150,2,0.099,99.9,0.21
1995,1,21,13,0,49,-3,-6.7,1000,999,2,0.099,99.9,0.21
1995,1,21,14,0,29,-3.4,-5.9,1000,999,2,0.099,99.9,0.21
1995,1,21,15,0,7,-3.7,-5.2,1000,190,2,0.099,99.9,0.21
1995,1,21,16,0,0,-3.7,-5.1,1000,999,1.7,0.099,99.9,0.21
1995,1,21,17,0,0,-3.6,-5,1000,999,1.3,0.099,99.9,0.21
1995,1,21,18,0,0,-3.6,-4.9,1000,120,1,0.099,99.9,0.21
1995,1,21,19,0,0,-3.7,-4.8,1000,999,1,0.099,99.9,0.21
1995,1,21,20,0,0,-3.7,-4.7,999,999,1,0.099,99.9,0.21
1995,1,21,21,0,0,-3.8,-4.6,999,140,1,0.099,99.9,0.21
1995,1,21,22,0,0,-3.6,-4.4,999,999,1.3,0.099,99.9,0.21
1995,1,21,23,0,0,-3.4,-4.2,999,999,1.7,0.099,99.9,0.21
1995,1,22,0,0,0,-3.2,-4,998,230,2,0.098,99.9,0.21
1995,1,22,1,0,0,-3.4,-4,998,999,2,0.098,99.9,0.21
1995,1,22,2,0,0,-3.5,-4.1,998,999,2,0.098,99.9,0.21
1995,1,22,3,0,0,-3.7,-4.1,998,240,2,0.098,99.9,0.21
1995,1,22,4,0,0,-3.7,-4.2,997,999,2,0.098,99.9,0.21
1995,1,22,5,0,0,-3.6,-4.2,997,999,2,0.098,99.9,0.21
1995,1,22,6,0,0,-3.6,-4.3,996,230,2,0.098,99.9,0.21
1995,1,22,7,0,2,-3.4,-4,996,999,1.7,0.098,99.9,0.21
1995,1,22,8,0,18,-3.3,-3.7,996,999,1.3,0.098,99.9,0.21
1995,1,22,9,0,40,-3.1,-3.5,996,210,1,0.098,99.9,0.21
1995,1,22,10,0,56,-2.8,-3.3,995,999,1.7,0.098,99.9,0.21
1995,1,22,11,0,64,-2.6,-3.1,994,999,2.3,0.098,99.9,0.21
1995,1,22,12,0,62,-2.3,-2.9,993,180,3,0.098,99.9,0.21
1995,1,22,13,0,49,-2.3,-3.1,993,999,3.3,0.098,99.9,0.21
1995,1,22,14,0,30,-2.3,-3.3,992,999,3.7,0.098,99.9,0.21
1995,1,22,15,0,8,-2.3,-3.6,992,230,4,0.098,99.9,0.21
1995,1,22,16,0,0,-2.4,-3.6,991,999,3.7,0.098,99.9,0.21
1995,1,22,17,0,0,-2.5,-3.7,991,999,3.3,0.098,99.9,0.21
1995,1,22,18,0,0,-2.6,-3.7,990,230,3,0.098,99.9,0.21
1995,1,22,19,0,0,-2.8,-3.7,990,999,3.7,0.098,99.9,0.21
1995,1,22,20,0,0,-2.9,-3.6,989,999,4.3,0.098,99.9,0.21
1995,1,22,21,0,0,-3.1,-3.6,988,200,5,0.098,99.9,0.21
1995,1,22,22,0,0,-3.2,-3.6,988,999,4,0.098,99.9,0.21
1995,1,22,23,0,0,-3.3,-3.7,987,999,3,0.098,99.9,0.21
1995,1,23,0,0,0,-3.4,-3.7,987,200,2,0.098,99.9,0.21
1995,1,23,1,0,0,-3.3,-3.6,986,999,2.7,0.098,99.9,0.21
1995,1,23,2,0,0,-3.1,-3.6,986,999,3.3,0.098,99.9,0.21
1995,1,23,3,0,0,-3,-3.5,985,250,4,0.098,99.9,0.21
1995,1,23,4,0,0,-2.6,-3.1,985,999,4,0.098,99.9,0.21
1995,1,23,5,0,0,-2.3,-2.8,984,999,4,0.098,99.9,0.21
1995,1,23,6,0,0,-1.9,-2.5,984,220,4,0.098,99.9,0.21
1995,1,23,7,0,2,-1.6,-2.1,984,999,4,0.098,99.9,0.21
1995,1,23,8,0,18,-1.4,-1.7,983,999,4,0.098,99.9,0.21
1995,1,23,9,0,40,-1.1,-1.4,983,230,4,0.098,99.9,0.21
1995,1,23,10,0,57,-0.8,-1.4,983,999,3.7,0.098,99.9,0.21
1995,1,23,11,0,65,-0.5,-1.4,982,999,3.3,0.098,99.9,0.21
1995,1,23,12,0,62,-0.2,-1.3,982,999,3,0.098,99.9,0.21
1995,1,23,13,0,50,0.2,-1.6,981,999,2.7,0.098,99.9,0.21
1995,1,23,14,0,30,0.5,-1.5,981,999,2.3,0.098,99.9,0.21
1995,1,23,15,0,8,0.8,-1.3,981,210,2,0.098,99.9,0.21
1995,1,23,16,0,0,0.9,-1.2,980,999,2.2,0.098,99.9,0.21
1995,1,23,17,0,0,1,-0.8,980,999,2.3,0.098,99.9,0.21
1995,1,23,18,0,0,1.2,-0.5,980,999,2.5,0.098,99.9,0.21
1995,1,23,19,0,0,1.3,-0.2,980,999,2.7,0.098,99.9,0.21
1995,1,23,20,0,0,1.4,0.2,980,999,2.8,0.098,99.9,0.21
1995,1,23,21,0,0,1.5,0.5,980,240,3,0.098,99.9,0.21
1995,1,23,22,0,0,1.3,0.5,979,999,2.3,0.098,99.9,0.21
1995,1,23,23,0,0,1,0.6,979,999,1.7,0.098,99.9,0.21
1995,1,24,0,0,0,0.8,0.7,979,30,1,0.097,99.9,0.21
1995,1,24,1,0,0,0.8,0.6,979,999,0.7,0.097,99.9,0.21
1995,1,24,2,0,0,0.8,0.5,979,999,0.3,0.097,99.9,0.21
1995,1,24,3,0,0,0.8,0.4,978,0,0,0.097,99.9,0.21
1995,1,24,4,0,0,0.7,0.4,978,999,0.3,0.097,99.9,0.21
1995,1,24,5,0,0,0.5,0.4,978,999,0.7,0.097,99.9,0.21
1995,1,24,6,0,0,0.4,0.4,977,210,1,0.097,99.9,0.21
1995,1,24,7,0,3,0.5,0.5,976,999,1,0.097,99.9,0.21
1995,1,24,8,0,19,0.6,0.6,975,999,1,0.097,99.9,0.21
1995,1,24,9,0,41,0.7,0.7,974,200,1,0.097,99.9,0.21
1995,1,24,10,0,58,0.9,0.3,975,999,1,0.097,99.9,0.21
1995,1,24,11,0,66,1.2,-0.2,976,999,1,0.097,99.9,0.21
1995,1,24,12,0,63,1.4,-0.5,977,210,1,0.097,99.9,0.21
1995,1,24,13,0,51,1.2,-0.7,978,999,1,0.097,99.9,0.21
1995,1,24,14,0,31,1.1,-0.7,978,999,1,0.097,99.9,0.21
1995,1,24,15,0,9,0.9,-0.7,978,250,1,0.097,99.9,0.21
1995,1,24,16,0,0,0.7,-0.8,979,999,0.8,0.097,99.9,0.21
1995,1,24,17,0,0,0.5,-0.7,980,999,0.7,0.097,99.9,0.21
1995,1,24,18,0,0,0.2,-0.7,980,999,0.5,0.097,99.9,0.21
1995,1,24,19,0,0,0,-0.6,981,999,0.3,0.097,99.9,0.21
1995,1,24,20,0,0,-0.2,-0.4,981,999,0.2,0.097,99.9,0.21
1995,1,24,21,0,0,-0.4,-0.4,982,0,0,0.097,99.9,0.21
1995,1,24,22,0,0,-0.5,-0.6,982,999,0.3,0.097,99.9,0.21
1995,1,24,23,0,0,-0.6,-0.8,983,999,0.7,0.097,99.9,0.21
1995,1,25,0,0,0,-0.7,-1,983,200,1,0.097,99.9,0.21
1995,1,25,1,0,0,-1,-1.3,983,999,1,0.097,99.9,0.21
1995,1,25,2,0,0,-1.3,-1.6,983,999,1,0.097,99.9,0.21
1995,1,25,3,0,0,-1.6,-1.9,983,330,1,0.097,99.9,0.21
1995,1,25,4,0,0,-2.3,-2.5,983,999,1.3,0.097,99.9,0.21
1995,1,25,5,0,0,-2.9,-3.2,983,999,1.7,0.097,99.9,0.21
1995,1,25,6,0,0,-3.6,-3.9,983,200,2,0.097,99.9,0.21
1995,1,25,7,0,11,-2.4,-2.6,983,999,2,0.097,99.9,0.21
1995,1,25,8,76,53,-1.1,-1.4,983,999,2,0.097,99.9,0.21
1995,1,25,9,0,90,0.1,-0.3,983,190,2,0.097,99.9,0.21
1995,1,25,10,0,105,0.8,-0.3,983,999,3,0.097,99.9,0.21
1995,1,25,11,0,94,1.5,-0.2,982,999,4,0.097,99.9,0.21
1995,1,25,12,0,64,2.2,-0.1,981,210,5,0.097,99.9,0.21
1995,1,25,13,0,52,2.1,-0.8,980,999,5.3,0.097,99.9,0.21
1995,1,25,14,0,32,1.9,-1.4,980,999,5.7,0.097,99.9,0.21
1995,1,25,15,0,10,1.8,-1.8,979,190,6,0.097,99.9,0.21
1995,1,25,16,0,0,1.5,-1.3,979,999,6.3,0.097,99.9,0.21
1995,1,25,17,0,0,1.1,-0.6,979,999,6.7,0.097,99.9,0.21
1995,1,25,18,0,0,0.8,0.1,979,200,7,0.097,99.9,0.21
1995,1,25,19,0,0,0.8,0.2,979,999,6.7,0.097,99.9,0.21
1995,1,25,20,0,0,0.9,0.4,978,999,6.3,0.097,99.9,0.21
1995,1,25,21,0,0,0.9,0.6,978,200,6,0.097,99.9,0.21
1995,1,25,22,0,0,0.9,0.7,978,999,5,0.097,99.9,0.21
1995,1,25,23,0,0,1,0.8,978,999,4,0.097,99.9,0.21
1995,1,26,0,0,0,1,1,978,200,3,0.097,99.9,0.21
1995,1,26,1,0,0,1.1,0.9,978,999,3.3,0.097,99.9,0.21
1995,1,26,2,0,0,1.1,0.9,978,999,3.7,0.097,99.9,0.21
1995,1,26,3,0,0,1.2,0.9,978,200,4,0.097,99.9,0.21
1995,1,26,4,0,0,1.3,1.1,978,999,4,0.097,99.9,0.21
1995,1,26,5,0,0,1.4,1.3,978,999,4,0.097,99.9,0.21
1995,1,26,6,0,0,1.5,1.5,978,210,4,0.097,99.9,0.21
1995,1,26,7,0,3,2,1.9,979,999,3,0.097,99.9,0.21
1995,1,26,8,0,20,2.4,2.4,979,999,2,0.097,99.9,0.21
1995,1,26,9,0,42,2.9,2.8,980,80,1,0.097,99.9,0.21
1995,1,26,10,0,106,3.6,3.1,980,999,1,0.097,99.9,0.21
1995,1,26,11,29,156,4.4,3.3,979,999,1,0.097,99.9,0.21
1995,1,26,12,102,161,5.1,3.6,979,250,1,0.097,99.9,0.21
1995,1,26,13,135,133,4.9,3.6,979,999,1.3,0.097,99.9,0.21
1995,1,26,14,81,99,4.7,3.5,979,999,1.7,0.097,99.9,0.21
1995,1,26,15,8,38,4.5,3.5,978,260,2,0.097,99.9,0.21
1995,1,26,16,0,1,3.7,3,978,999,2.3,0.097,99.9,0.21
1995,1,26,17,0,0,3,2.6,977,999,2.7,0.097,99.9,0.21
1995,1,26,18,0,0,2.2,2.1,976,230,3,0.097,99.9,0.21
1995,1,26,19,0,0,3.8,3.2,975,999,4.3,0.097,99.9,0.21
1995,1,26,20,0,0,5.4,4.3,973,999,5.7,0.097,99.9,0.21
1995,1,26,21,0,0,7,5.3,972,200,7,0.097,99.9,0.21
1995,1,26,22,0,0,6.8,4.9,971,999,5.7,0.097,99.9,0.21
1995,1,26,23,0,0,6.6,4.5,970,999,4.3,0.097,99.9,0.21
1995,1,27,0,0,0,6.4,4.1,969,240,3,0.096,99.9,0.21
1995,1,27,1,0,0,6.5,4.4,969,999,4,0.096,99.9,0.21
1995,1,27,2,0,0,6.5,4.7,968,999,5,0.096,99.9,0.21
1995,1,27,3,0,0,6.6,4.9,967,210,6,0.096,99.9,0.21
1995,1,27,4,0,0,6.1,4.4,967,999,5.7,0.096,99.9,0.21
1995,1,27,5,0,0,5.7,3.8,967,999,5.3,0.096,99.9,0.21
1995,1,27,6,0,0,5.2,3.2,967,230,5,0.096,99.9,0.21
1995,1,27,7,0,5,4.9,3.1,968,999,3.7,0.096,99.9,0.21
1995,1,27,8,0,29,4.5,3,969,999,2.3,0.096,99.9,0.21
1995,1,27,9,0,43,4.2,2.9,970,330,1,0.096,99.9,0.21
1995,1,27,10,0,85,4.3,0.8,971,999,2.7,0.096,99.9,0.21
1995,1,27,11,0,123,4.3,-1.7,972,999,4.3,0.096,99.9,0.21
1995,1,27,12,3,143,4.4,-4.1,973,350,6,0.096,99.9,0.21
1995,1,27,13,4,116,4.3,-5.7,974,999,6.3,0.096,99.9,0.21
1995,1,27,14,0,74,4.3,-6.7,975,999,6.7,0.096,99.9,0.21
1995,1,27,15,0,24,4.2,-6.7,976,330,7,0.096,99.9,0.21
1995,1,27,16,0,2,3.2,-6.7,977,999,5.7,0.096,99.9,0.21
1995,1,27,17,0,0,2.2,-5.8,979,999,4.3,0.096,99.9,0.21
1995,1,27,18,0,0,1.2,-4.2,980,300,3,0.096,99.9,0.21
1995,1,27,19,0,0,0.5,-5.1,982,999,2.5,0.096,99.9,0.21
1995,1,27,20,0,0,-0.2,-4.6,983,250,2,0.096,99.9,0.21
1995,1,27,21,0,0,-0.2,-4.6,983,250,2,0.096,99.9,0.21
1995,1,27,22,0,0,-0.4,-4.3,984,999,1.3,0.096,99.9,0.21
1995,1,27,23,0,0,-0.5,-4,984,999,0.7,0.096,99.9,0.21
1995,1,28,0,0,0,-0.7,-3.7,985,0,0,0.096,99.9,0.21
1995,1,28,1,0,0,-1.5,-4,986,999,0.7,0.096,99.9,0.21
1995,1,28,2,0,0,-2.3,-4.4,986,999,1.3,0.096,99.9,0.21
1995,1,28,3,0,0,-3.1,-4.8,987,170,2,0.096,99.9,0.21
1995,1,28,4,0,0,-2.9,-4.4,987,999,3,0.096,99.9,0.21
1995,1,28,5,0,0,-2.6,-4.1,986,999,4,0.096,99.9,0.21
1995,1,28,6,0,0,-2.4,-3.8,986,210,5,0.096,99.9,0.21
1995,1,28,7,0,13,-0.2,-3.7,986,999,3.7,0.096,99.9,0.21
1995,1,28,8,8,58,2,-4.2,985,999,2.3,0.096,99.9,0.21
1995,1,28,9,0,44,4.2,2.9,985,330,1,0.096,99.9,0.21
1995,1,28,10,0,62,3.4,-4,984,999,3,0.096,99.9,0.21
1995,1,28,11,0,70,2.6,-3.9,983,999,5,0.096,99.9,0.21
1995,1,28,12,0,68,1.8,-3.3,983,200,7,0.096,99.9,0.21
