Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727730,Missoula International Ap,MT,USA,46.917000,-114.100000,-7,973
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,1,17,5,0,0,0,3.9,-7.8,43,903,8.2,290,0
1986,1,17,6,0,0,0,3.9,-7.2,45,905,7.7,250,0
1986,1,17,7,0,0,0,3.3,-7.8,44,906,4.1,230,0
1986,1,17,8,19,13,18,3.3,-7.8,44,907,6.2,230,0
1986,1,17,9,91,178,62,2.2,-7.2,50,908,3.6,280,0
1986,1,17,10,151,46,139,3.3,-7.2,46,909,8.8,270,0
1986,1,17,11,273,281,176,3.9,-6.7,47,909,9.8,260,0
1986,1,17,12,235,93,200,4.4,-6.1,47,909,10.3,270,0
1986,1,17,13,157,1,157,3.9,-5.6,51,910,5.7,280,0
1986,1,17,14,165,65,144,3.9,-5.6,51,910,6.2,280,0
1986,1,17,15,132,220,84,3.3,-5,55,911,8.2,280,0
1986,1,17,16,52,39,48,3.3,-4.4,57,913,3.1,290,0
1986,1,17,17,7,3,7,2.8,-4.4,59,914,2.1,210,0
1986,1,17,18,0,0,0,2.2,-5,59,914,6.7,260,0
1986,1,17,19,0,0,0,2.2,-5,59,914,3.6,350,0
1986,1,17,20,0,0,0,1.7,-7.2,52,914,3.1,310,0
1986,1,17,21,0,0,0,0,-6.7,61,914,2.1,110,0
1986,1,17,22,0,0,0,-2.2,-7.2,69,914,2.1,10,0
1986,1,17,23,0,0,0,-1.7,-6.1,72,915,1.5,280,0
1986,1,18,0,0,0,0,-1.7,-5.6,75,914,5.2,130,0
1986,1,18,1,0,0,0,0,-5.6,67,913,5.7,130,0
1986,1,18,2,0,0,0,-0.6,-4.4,75,912,4.1,150,0
1986,1,18,3,0,0,0,0,-2.2,85,912,5.7,130,0
1986,1,18,4,0,0,0,-0.6,-1.1,96,911,3.1,170,0
1986,1,18,5,0,0,0,-0.6,-2.2,89,911,5.2,170,0
1986,1,18,6,0,0,0,-0.6,-2.8,85,910,4.6,160,0
1986,1,18,7,0,0,0,0,-2.8,82,910,4.1,150,0
1986,1,18,8,10,3,10,0,-2.2,85,909,7.2,150,0
1986,1,18,9,55,10,54,0,-2.2,85,909,7.2,130,0
1986,1,18,10,170,138,133,1.1,-2.2,79,908,4.6,130,0
1986,1,18,11,195,81,167,1.7,-2.2,76,907,2.1,180,0
1986,1,18,12,217,134,166,2.2,-2.2,73,906,1.5,20,0
1986,1,18,13,315,514,125,2.2,-2.2,73,906,2.6,360,0
1986,1,18,14,234,264,150,2.2,-1.7,76,905,2.1,10,0
1986,1,18,15,161,340,84,2.2,-1.7,76,904,2.1,340,0
1986,1,18,16,46,39,42,0,-2.8,82,904,2.1,320,0
1986,1,18,17,6,6,5,-1.1,-2.8,89,904,3.1,80,0
1986,1,18,18,0,0,0,0,-2.2,85,903,2.6,50,0
1986,1,18,19,0,0,0,-0.6,-2.8,85,903,1.5,50,0
1986,1,18,20,0,0,0,0.6,-2.2,82,902,3.1,90,0
1986,1,18,21,0,0,0,-1.1,-3.3,85,902,3.1,80,0
1986,1,18,22,0,0,0,-1.1,-2.8,89,903,1.5,120,0
1986,1,18,23,0,0,0,1.1,-1.7,82,902,3.1,120,0
1986,1,19,0,0,0,0,0,-2.8,82,902,1.5,270,0
1986,1,19,1,0,0,0,0,-2.2,85,902,2.1,290,0
1986,1,19,2,0,0,0,0,-2.2,85,902,0,0,0
1986,1,19,3,0,0,0,-1.1,-2.8,89,902,0,0,0
1986,1,19,4,0,0,0,-1.7,-3.3,89,902,1.5,320,0
1986,1,19,5,0,0,0,-1.7,-3.3,89,902,2.1,330,0
1986,1,19,6,0,0,0,-1.7,-3.9,85,901,0,0,0
1986,1,19,7,0,0,0,-2.2,-3.9,89,901,1.5,240,0
1986,1,19,8,12,1,12,-2.2,-3.9,89,901,1.5,300,0
1986,1,19,9,70,82,57,-0.6,-3.3,82,901,2.6,360,0
1986,1,19,10,186,194,133,0,-2.8,82,901,1.5,310,0
1986,1,19,11,276,276,179,1.7,-1.7,79,900,2.1,260,0
1986,1,19,12,284,119,239,2.2,-1.7,76,899,2.1,70,0
1986,1,19,13,173,1,173,3.3,-1.1,73,898,2.6,140,0
1986,1,19,14,121,1,121,2.8,-0.6,79,897,3.6,290,0
1986,1,19,15,83,7,82,2.2,-1.1,79,897,1.5,240,0
1986,1,19,16,50,18,49,1.7,-1.1,82,896,2.1,100,0
1986,1,19,17,4,4,4,2.2,-1.1,79,896,0,0,0
1986,1,19,18,0,0,0,3.3,-1.1,73,896,5.7,330,0
1986,1,19,19,0,0,0,5.6,0.6,71,896,3.1,230,0
1986,1,19,20,0,0,0,5,0.6,73,897,7.2,360,0
1986,1,19,21,0,0,0,4.4,1.1,79,898,9.8,360,0
1986,1,19,22,0,0,0,3.3,0.6,82,899,6.2,360,0
1986,1,19,23,0,0,0,2.8,0,82,900,6.2,350,0
1986,1,20,0,0,0,0,2.8,0,82,899,4.1,10,0
1986,1,20,1,0,0,0,2.2,0,85,899,2.1,90,0
1986,1,20,2,0,0,0,1.1,0,92,900,2.6,310,0
1986,1,20,3,0,0,0,2.8,-1.1,76,900,5.2,330,0
1986,1,20,4,0,0,0,2.8,-1.1,76,900,5.2,350,0
1986,1,20,5,0,0,0,2.2,-0.6,82,900,4.6,350,0
1986,1,20,6,0,0,0,1.7,-0.6,85,901,3.1,320,0
1986,1,20,7,0,0,0,1.1,-0.6,89,902,3.6,10,0
1986,1,20,8,8,4,8,1.1,0,92,902,2.6,330,0
1986,1,20,9,39,13,36,0.6,0,96,903,0,0,0
1986,1,20,10,104,5,103,1.1,0,92,903,1.5,200,0
1986,1,20,11,158,4,156,1.1,0.6,96,904,2.1,150,0
1986,1,20,12,168,3,167,1.7,0.6,92,903,0,0,0
1986,1,20,13,199,2,199,1.7,0.6,92,903,0,0,0
1986,1,20,14,167,2,166,1.7,0.6,92,904,0,0,0
1986,1,20,15,119,1,119,2.8,0,82,905,0,0,0
1986,1,20,16,48,0,48,1.7,-0.6,85,906,3.1,20,0
1986,1,20,17,7,0,7,1.1,-1.7,82,906,2.6,30,0
1986,1,20,18,0,0,0,1.1,-1.7,82,907,2.6,10,0
1986,1,20,19,0,0,0,0.6,-1.1,89,908,2.6,350,0
1986,1,20,20,0,0,0,0,-1.1,92,908,0,0,0
1986,1,20,21,0,0,0,0,-1.1,92,909,2.6,10,0
1986,1,20,22,0,0,0,-0.6,-2.2,89,909,0,0,0
1986,1,20,23,0,0,0,-1.1,-2.2,92,909,1.5,290,0
1986,1,21,0,0,0,0,-1.1,-2.2,92,909,2.1,360,0
1986,1,21,1,0,0,0,-1.1,-2.2,92,909,2.6,90,0
1986,1,21,2,0,0,0,-1.7,-2.8,92,910,0,0,0
1986,1,21,3,0,0,0,-1.1,-3.3,85,909,2.1,200,0
1986,1,21,4,0,0,0,-1.7,-3.3,89,909,0,0,0
1986,1,21,5,0,0,0,-2.2,-3.3,92,909,3.6,340,0
1986,1,21,6,0,0,0,-1.1,-5,75,910,2.1,60,0
1986,1,21,7,0,0,0,-1.1,-7.2,64,911,3.1,300,0
1986,1,21,8,16,6,16,-1.1,-7.8,61,911,2.6,250,0
1986,1,21,9,86,41,79,-0.6,-6.7,64,912,0,0,0
1986,1,21,10,152,170,105,0.6,-7.2,56,912,0,0,0
1986,1,21,11,304,489,130,1.1,-6.1,59,912,1.5,100,0
1986,1,21,12,226,112,182,1.7,-9.4,44,911,2.6,20,0
1986,1,21,13,327,327,202,1.7,-7.8,50,911,2.1,250,0
1986,1,21,14,229,218,157,1.1,-5.6,62,910,1.5,120,0
1986,1,21,15,95,0,95,1.7,-7.2,52,910,2.1,30,0
1986,1,21,16,53,42,48,0,-6.7,61,910,0,0,0
1986,1,21,17,6,6,6,-2.2,-6.7,72,910,0,0,0
1986,1,21,18,0,0,0,-2.8,-6.7,75,911,2.6,50,0
1986,1,21,19,0,0,0,-3.9,-7.2,78,911,0,0,0
1986,1,21,20,0,0,0,-3.9,-7.8,75,911,1.5,220,0
1986,1,21,21,0,0,0,-5.6,-7.8,85,911,0,0,0
1986,1,21,22,0,0,0,-5.6,-8.3,81,910,0,0,0
1986,1,21,23,0,0,0,-7.2,-8.9,88,911,2.6,50,0
1986,1,22,0,0,0,0,-8.3,-10,88,910,0,0,0
1986,1,22,1,0,0,0,-8.3,-10,88,910,2.6,20,0
1986,1,22,2,0,0,0,-9.4,-11.1,88,910,0,0,0
1986,1,22,3,0,0,0,-8.9,-10.6,88,910,1.5,100,0
1986,1,22,4,0,0,0,-10.6,-11.7,92,910,2.1,300,0
1986,1,22,5,0,0,0,-11.7,-12.8,92,910,1.5,20,0
1986,1,22,6,0,0,0,-10.6,-11.7,92,909,1.5,200,0
1986,1,22,7,0,0,0,-10,-11.1,92,909,2.1,310,0
1986,1,22,8,8,2,8,-9.4,-10,96,909,3.6,250,0
1986,1,22,9,96,83,82,-8.3,-9.4,92,909,1.5,310,0
1986,1,22,10,139,0,139,-7.2,-8.3,92,909,2.1,280,0
1986,1,22,11,148,4,146,-5.6,-7.2,88,908,3.1,270,0
1986,1,22,12,183,63,158,-3.9,-8.3,72,906,2.1,240,0
1986,1,22,13,187,12,182,-3.3,-7.8,72,906,3.6,260,0
1986,1,22,14,154,10,151,-2.2,-7.8,66,906,3.1,270,0
1986,1,22,15,159,92,137,-1.1,-7.8,61,905,1.5,180,0
1986,1,22,16,57,130,42,-3.3,-6.7,78,904,3.6,300,0
1986,1,22,17,3,0,3,-2.8,-6.1,78,904,2.1,220,0
1986,1,22,18,0,0,0,-2.8,-7.8,69,903,1.5,170,0
1986,1,22,19,0,0,0,-2.2,-7.2,69,903,7.2,130,0
1986,1,22,20,0,0,0,-2.2,-8.3,63,902,6.7,140,0
1986,1,22,21,0,0,0,-1.7,-6.7,69,901,8.2,130,0
1986,1,22,22,0,0,0,-2.2,-6.7,72,900,5.2,140,0
1986,1,22,23,0,0,0,-1.7,-6.1,72,900,6.2,130,0
1986,1,23,0,0,0,0,-1.7,-6.1,72,899,8.2,130,0
1986,1,23,1,0,0,0,-1.7,-6.1,72,898,6.7,140,0
1986,1,23,2,0,0,0,-1.7,-5.6,75,898,5.2,150,0
1986,1,23,3,0,0,0,-1.1,-5.6,72,898,3.6,10,0
1986,1,23,4,0,0,0,-1.7,-3.9,85,898,3.1,310,0
1986,1,23,5,0,0,0,-2.8,-3.3,96,898,2.1,220,0
1986,1,23,6,0,0,0,-2.8,-3.3,96,898,1.5,300,0
1986,1,23,7,0,0,0,-2.8,-3.3,96,898,3.1,110,0
1986,1,23,8,20,10,20,-3.3,-3.9,96,898,2.1,280,0
1986,1,23,9,71,8,70,-2.2,-3.3,92,899,2.6,320,0
1986,1,23,10,121,0,121,-2.2,-2.8,96,900,2.1,260,0
1986,1,23,11,129,2,128,0,-2.8,82,901,1.5,290,0
1986,1,23,12,197,10,193,1.1,-1.7,82,902,1.5,70,0
1986,1,23,13,175,8,171,1.1,-1.7,82,902,2.1,70,0
1986,1,23,14,191,2,190,2.2,-1.7,76,903,2.1,100,0
1986,1,23,15,100,6,99,3.9,-2.2,65,903,0,0,0
1986,1,23,16,54,29,50,3.3,-2.2,67,904,2.6,40,0
1986,1,23,17,4,1,4,1.7,-2.2,76,905,1.5,100,0
1986,1,23,18,0,0,0,2.2,-2.2,73,906,0,0,0
1986,1,23,19,0,0,0,1.7,-2.8,73,906,2.6,110,0
1986,1,23,20,0,0,0,0,-3.3,79,907,2.6,250,0
1986,1,23,21,0,0,0,0,-3.9,75,907,4.6,310,0
1986,1,23,22,0,0,0,1.1,-3.3,73,908,5.2,330,0
1986,1,23,23,0,0,0,-1.7,-4.4,82,909,1.5,160,0
1986,1,24,0,0,0,0,-0.6,-3.9,79,909,2.1,80,0
1986,1,24,1,0,0,0,-1.1,-3.3,85,909,2.6,100,0
1986,1,24,2,0,0,0,0,-1.7,89,909,2.6,90,0
1986,1,24,3,0,0,0,0.6,-1.1,89,909,1.5,70,0
1986,1,24,4,0,0,0,-0.6,-1.1,96,909,2.6,90,0
1986,1,24,5,0,0,0,0.6,-0.6,92,909,2.6,130,0
1986,1,24,6,0,0,0,-0.6,-0.6,100,910,4.1,310,0
1986,1,24,7,0,0,0,-0.6,-1.1,96,911,3.1,290,0
1986,1,24,8,30,117,21,-2.2,-2.8,96,911,2.1,330,0
1986,1,24,9,86,137,62,-1.7,-3.9,85,913,2.1,20,0
1986,1,24,10,191,412,72,-1.1,-3.9,82,913,2.6,70,0
1986,1,24,11,264,202,191,1.1,-4.4,67,914,4.1,350,0
1986,1,24,12,266,292,149,2.2,-5.6,57,914,7.7,300,0
1986,1,24,13,290,135,237,1.7,-4.4,64,914,7.7,300,0
1986,1,24,14,222,146,172,1.7,-5,62,914,4.1,310,0
1986,1,24,15,167,91,145,3.3,-5.6,53,915,4.6,280,0
1986,1,24,16,71,136,54,1.7,-6.7,54,916,6.2,260,0
1986,1,24,17,7,10,6,0.6,-7.2,56,917,5.7,280,0
1986,1,24,18,0,0,0,-0.6,-6.7,64,917,1.5,20,0
1986,1,24,19,0,0,0,-1.7,-7.8,64,918,5.2,300,0
1986,1,24,20,0,0,0,-3.9,-8.3,72,918,2.1,70,0
1986,1,24,21,0,0,0,-4.4,-8.3,75,919,1.5,200,0
1986,1,24,22,0,0,0,-6.1,-8.9,81,919,1.5,360,0
1986,1,24,23,0,0,0,-5.6,-8.9,78,920,0,0,0
1986,1,25,0,0,0,0,-6.7,-8.9,84,920,2.6,60,0
1986,1,25,1,0,0,0,-8.3,-10,88,920,2.6,100,0
1986,1,25,2,0,0,0,-9.4,-11.1,88,921,1.5,350,0
1986,1,25,3,0,0,0,-8.9,-10.6,88,922,0,0,0
1986,1,25,4,0,0,0,-10,-11.1,92,922,0,0,0
1986,1,25,5,0,0,0,-9.4,-10.6,92,923,0,0,0
1986,1,25,6,0,0,0,-10.6,-11.7,92,923,0,0,0
1986,1,25,7,0,0,0,-11.1,-12.8,88,923,0,0,0
1986,1,25,8,31,177,16,-11.1,-12.2,92,923,0,0,0
1986,1,25,9,140,545,42,-11.1,-12.2,92,924,0,0,0
1986,1,25,10,272,701,67,-8.9,-10.6,88,923,2.1,170,0
1986,1,25,11,340,643,103,-5.6,-8.9,78,923,0,0,0
1986,1,25,12,385,748,83,-5.6,-8.3,81,923,2.1,260,0
1986,1,25,13,391,788,79,-3.9,-7.8,75,923,2.6,260,0
1986,1,25,14,294,639,74,-2.2,-8.3,63,922,0,0,0
1986,1,25,15,216,607,63,-3.3,-8.3,69,921,0,0,0
1986,1,25,16,89,424,35,-2.8,-8.3,66,921,0,0,0
1986,1,25,17,14,56,8,-6.7,-8.9,84,921,0,0,0
1986,1,25,18,0,0,0,-7.8,-9.4,88,921,0,0,0
1986,1,25,19,0,0,0,-7.8,-9.4,88,921,0,0,0
1986,1,25,20,0,0,0,-7.8,-10,84,921,1.5,80,0
1986,1,25,21,0,0,0,-8.9,-10,92,922,0,0,0
1986,1,25,22,0,0,0,-8.3,-10,88,922,0,0,0
1986,1,25,23,0,0,0,-9.4,-11.1,88,922,0,0,0
1986,1,26,0,0,0,0,-10.6,-11.7,92,922,2.1,320,0
1986,1,26,1,0,0,0,-11.1,-12.2,92,921,2.1,310,0
1986,1,26,2,0,0,0,-11.1,-12.2,92,921,0,0,0
1986,1,26,3,0,0,0,-11.1,-12.2,92,921,1.5,60,0
1986,1,26,4,0,0,0,-12.8,-13.9,92,921,2.1,290,0
1986,1,26,5,0,0,0,-11.7,-12.8,92,920,0,0,0
1986,1,26,6,0,0,0,-13.9,-15,91,920,1.5,40,0
1986,1,26,7,0,0,0,-12.8,-14.4,88,919,1.5,40,0
1986,1,26,8,31,154,19,-13.9,-15.6,87,919,0,0,0
1986,1,26,9,141,534,43,-10.6,-11.7,92,919,0,0,0
1986,1,26,10,268,708,59,-9.4,-11.1,88,919,0,0,0
1986,1,26,11,360,780,69,-7.2,-9.4,84,918,0,0,0
1986,1,26,12,407,792,84,-5.6,-9.4,74,917,1.5,260,0
1986,1,26,13,399,761,95,-4.4,-9.4,69,916,0,0,0
1986,1,26,14,335,686,96,-3.9,-8.3,72,915,2.1,230,0
1986,1,26,15,223,561,79,-3.3,-8.9,66,914,2.1,290,0
1986,1,26,16,90,378,40,-3.3,-8.9,66,914,0,0,0
1986,1,26,17,12,40,9,-5.6,-8.9,78,914,0,0,0
1986,1,26,18,0,0,0,-7.2,-10,81,913,0,0,0
1986,1,26,19,0,0,0,-7.8,-10,84,913,0,0,0
1986,1,26,20,0,0,0,-7.8,-10,84,913,3.1,110,0
1986,1,26,21,0,0,0,-7.2,-9.4,84,912,0,0,0
1986,1,26,22,0,0,0,-7.8,-9.4,88,911,0,0,0
1986,1,26,23,0,0,0,-9.4,-11.1,88,912,0,0,0
1986,1,27,0,0,0,0,-8.9,-10,92,911,1.5,360,0
1986,1,27,1,0,0,0,-11.1,-12.8,88,911,2.1,310,0
1986,1,27,2,0,0,0,-10.6,-12.2,88,911,1.5,60,0
1986,1,27,3,0,0,0,-9.4,-11.1,88,910,1.5,360,0
1986,1,27,4,0,0,0,-8.9,-10.6,88,909,0,0,0
1986,1,27,5,0,0,0,-10,-11.1,92,909,0,0,0
1986,1,27,6,0,0,0,-11.1,-12.2,92,909,2.1,320,0
1986,1,27,7,0,0,0,-10.6,-11.7,92,908,0,0,0
1986,1,27,8,33,135,23,-11.7,-12.2,96,908,0,0,0
1986,1,27,9,118,208,79,-7.8,-9.4,88,908,0,0,0
1986,1,27,10,209,239,137,-7.2,-9.4,84,908,1.5,330,0
1986,1,27,11,264,140,212,-7.8,-9.4,88,907,3.1,250,0
1986,1,27,12,200,15,193,-5.6,-8.3,81,906,0,0,0
1986,1,27,13,180,54,159,-3.3,-7.2,75,905,2.6,260,0
1986,1,27,14,180,67,156,-2.8,-7.2,72,904,2.1,230,0
1986,1,27,15,119,44,107,-2.2,-6.1,75,904,2.1,110,0
1986,1,27,16,36,4,36,-1.7,-6.7,69,904,1.5,220,0
1986,1,27,17,6,1,6,-1.1,-4.4,78,903,1.5,20,0
1986,1,27,18,0,0,0,-1.7,-5,78,903,3.1,110,0
1986,1,27,19,0,0,0,0,-4.4,72,903,4.1,110,0
1986,1,27,20,0,0,0,-0.6,-3.3,82,903,3.6,260,0
1986,1,27,21,0,0,0,-1.7,-4.4,82,903,0,0,0
1986,1,27,22,0,0,0,-1.1,-3.9,82,903,0,0,0
1986,1,27,23,0,0,0,-1.1,-2.8,89,903,2.1,350,0
1986,1,28,0,0,0,0,-1.7,-3.9,85,902,0,0,0
1986,1,28,1,0,0,0,-1.7,-3.3,89,902,2.1,30,0
1986,1,28,2,0,0,0,-2.2,-3.3,92,903,3.1,310,0
1986,1,28,3,0,0,0,-2.8,-4.4,89,903,4.1,230,0
1986,1,28,4,0,0,0,-1.1,-3.9,82,903,3.1,300,0
1986,1,28,5,0,0,0,-1.1,-2.8,89,903,4.1,60,0
1986,1,28,6,0,0,0,-3.3,-4.4,92,904,2.1,180,0
1986,1,28,7,0,0,0,-2.8,-4.4,89,904,3.6,290,0
1986,1,28,8,28,28,26,-0.6,-2.2,89,905,2.6,20,0
1986,1,28,9,101,103,81,0,-2.2,85,905,0,0,0
1986,1,28,10,175,116,140,1.1,-1.7,82,906,2.1,340,0
1986,1,28,11,225,317,105,1.1,-1.7,82,906,4.1,320,0
1986,1,28,12,402,661,127,6.1,-2.8,53,906,6.2,350,0
1986,1,28,13,328,529,112,6.1,-2.8,53,906,5.2,360,0
1986,1,28,14,326,631,101,6.7,-3.3,49,906,5.2,360,0
1986,1,28,15,230,541,87,5,-3.3,55,906,2.6,200,0
1986,1,28,16,84,103,70,3.3,-2.8,65,906,2.1,80,0
1986,1,28,17,9,0,9,2.2,-3.3,67,906,2.6,80,0
1986,1,28,18,0,0,0,0.6,-4.4,70,906,3.1,300,0
1986,1,28,19,0,0,0,-1.1,-4.4,78,906,0,0,0
1986,1,28,20,0,0,0,-1.7,-5,78,906,0,0,0
1986,1,28,21,0,0,0,-2.2,-5,82,906,0,0,0
1986,1,28,22,0,0,0,-2.2,-5,82,906,0,0,0
1986,1,28,23,0,0,0,-2.2,-5.6,78,906,0,0,0
1986,1,29,0,0,0,0,-3.9,-6.1,85,906,2.6,240,0
1986,1,29,1,0,0,0,-3.3,-5.6,85,905,0,0,0
1986,1,29,2,0,0,0,-3.3,-5,88,904,1.5,30,0
1986,1,29,3,0,0,0,-3.3,-5,88,903,0,0,0
1986,1,29,4,0,0,0,-2.2,-3.9,89,903,2.1,220,0
1986,1,29,5,0,0,0,-2.2,-3.9,89,903,0,0,0
1986,1,29,6,0,0,0,-2.2,-2.8,96,902,1.5,240,0
1986,1,29,7,0,0,0,-2.2,-2.8,96,902,0,0,0
1986,1,29,8,23,15,22,-1.7,-2.8,92,901,2.1,270,0
1986,1,29,9,41,11,38,-1.7,-2.2,96,901,2.1,300,0
1986,1,29,10,79,5,78,-0.6,-1.1,96,901,2.6,280,0
1986,1,29,11,136,11,132,0,-0.6,96,900,2.1,290,0
1986,1,29,12,115,1,115,0.6,-0.6,92,900,2.1,260,0
1986,1,29,13,117,4,116,1.1,0,92,899,0,0,0
1986,1,29,14,103,6,101,0.6,0,96,899,2.1,290,0
1986,1,29,15,156,3,155,0.6,0,96,899,0,0,0
1986,1,29,16,64,1,63,0.6,0,96,899,1.5,270,0
1986,1,29,17,16,0,16,0.6,0,96,898,0,0,0
1986,1,29,18,0,0,0,0.6,0,96,898,0,0,0
1986,1,29,19,0,0,0,0.6,0,96,898,0,0,0
1986,1,29,20,0,0,0,0.6,0,96,898,0,0,0
1986,1,29,21,0,0,0,0.6,0,96,898,0,0,0
1986,1,29,22,0,0,0,0,0,100,898,0,0,0
1986,1,29,23,0,0,0,0,0,100,897,0,0,0
1986,1,30,0,0,0,0,0.6,0,96,897,1.5,350,0
1986,1,30,1,0,0,0,0.6,0,96,897,2.1,170,0
1986,1,30,2,0,0,0,0.6,0,96,897,0,0,0
1986,1,30,3,0,0,0,0.6,0,96,897,0,0,0
1986,1,30,4,0,0,0,0.6,0,96,897,0,0,0
1986,1,30,5,0,0,0,0.6,0,96,897,0,0,0
1986,1,30,6,0,0,0,0.6,0,96,897,0,0,0
1986,1,30,7,0,0,0,0.6,0,96,897,0,0,0
1986,1,30,8,19,0,19,0.6,0.6,100,897,2.1,110,0
1986,1,30,9,65,1,65,1.1,0.6,96,897,0,0,0
1986,1,30,10,116,0,116,1.1,0.6,96,897,2.1,280,0
1986,1,30,11,239,2,238,1.1,1.1,100,898,2.1,310,0
1986,1,30,12,148,1,147,1.1,1.1,100,897,3.1,280,0
1986,1,30,13,269,0,268,1.7,1.1,96,897,1.5,290,0
1986,1,30,14,137,1,137,1.7,1.1,96,897,0,0,0
1986,1,30,15,99,1,99,1.7,1.1,96,898,2.6,110,0
1986,1,30,16,51,1,51,1.7,1.1,96,898,0,0,0
1986,1,30,17,20,0,20,1.1,1.1,100,898,0,0,0
1986,1,30,18,0,0,0,1.7,1.1,96,898,0,0,0
1986,1,30,19,0,0,0,1.1,0.6,96,898,1.5,200,0
1986,1,30,20,0,0,0,0.6,0.6,100,898,0,0,0
1986,1,30,21,0,0,0,1.1,0.6,96,899,3.1,120,0
1986,1,30,22,0,0,0,1.1,1.1,100,899,0,0,0
1986,1,30,23,0,0,0,0.6,0.6,100,899,2.1,150,0
1986,1,31,0,0,0,0,0.6,0.6,100,899,0,0,0
1986,1,31,1,0,0,0,0.6,0.6,100,899,2.1,330,0
1986,1,31,2,0,0,0,0.6,0.6,100,899,0,0,0
1986,1,31,3,0,0,0,0.6,0.6,100,899,2.1,150,0
1986,1,31,4,0,0,0,1.1,1.1,100,899,3.1,130,0
1986,1,31,5,0,0,0,1.1,1.1,100,899,1.5,130,0
1986,1,31,6,0,0,0,0.6,0.6,100,899,2.1,130,0
1986,1,31,7,0,0,0,0.6,0.6,100,899,1.5,290,0
1986,1,31,8,33,0,33,1.1,1.1,100,899,0,0,0
1986,1,31,9,103,0,103,1.1,1.1,100,899,0,0,0
1986,1,31,10,188,1,188,1.1,1.1,100,900,2.6,290,0
1986,1,31,11,131,1,130,1.7,1.7,100,900,0,0,0
1986,1,31,12,147,1,146,1.1,1.1,100,899,0,0,0
1986,1,31,13,138,1,138,2.2,2.2,100,899,2.1,360,0
1986,1,31,14,242,107,202,1.7,1.1,96,898,3.1,270,0
1986,1,31,15,154,26,147,1.7,1.7,100,899,0,0,0
1986,1,31,16,54,3,53,1.1,1.1,100,899,1.5,230,0
1986,1,31,17,17,0,17,1.1,1.1,100,899,0,0,0
1986,1,31,18,0,0,0,1.1,1.1,100,899,2.6,110,0
1986,1,31,19,0,0,0,1.1,1.1,100,899,2.1,140,0
1986,1,31,20,0,0,0,1.7,1.7,100,899,2.6,120,0
1986,1,31,21,0,0,0,0.9,0.4,100,899,2.3,110,0
1986,1,31,22,0,0,0,0,-0.8,100,900,2,110,0
1986,1,31,23,0,0,0,-0.7,-2.1,100,900,1.7,160,0
1977,2,1,0,0,0,0,-1.6,-3.4,77,909,1.4,60,0
1977,2,1,1,0,0,0,-2.4,-4.7,78,909,1.1,90,0
1977,2,1,2,0,0,0,-3.3,-6,80,910,0.8,60,0
1977,2,1,3,0,0,0,-4.2,-7.4,83,910,0.5,30,0
1977,2,1,4,0,0,0,-4.4,-6.7,85,910,0,0,0
1977,2,1,5,0,0,0,-4.4,-7.2,85,910,0.7,40,0
1977,2,1,6,0,0,0,-4.4,-7.3,85,910,1.4,70,0
1977,2,1,7,0,0,0,-4.4,-6.7,85,910,2.1,110,0
1977,2,1,8,24,2,24,-3.7,-7.2,81,910,1.4,70,0
1977,2,1,9,82,3,81,-2.9,-7.1,76,910,0.7,40,0
1977,2,1,10,171,1,171,-2.2,-6.7,72,910,0,0,0
1977,2,1,11,198,1,197,-1.3,-6.9,69,910,0,0,0
1977,2,1,12,216,1,215,-0.3,-6.4,67,910,0,0,0
1977,2,1,13,207,1,207,0.6,-5.6,64,910,0,0,0
1977,2,1,14,206,1,205,1,-5.5,65,910,0,0,0
1977,2,1,15,127,0,127,1.3,-4.8,66,910,0,0,0
1977,2,1,16,65,1,65,1.7,-3.9,67,910,0,0,0
1977,2,1,17,13,3,12,0.4,-4.7,72,910,0,0,0
1977,2,1,18,0,0,0,-0.9,-5.2,77,910,0,0,0
1977,2,1,19,0,0,0,-2.2,-5,82,910,0,0,0
1977,2,1,20,0,0,0,-2.4,-5.5,83,910,0,0,0
1977,2,1,21,0,0,0,-2.6,-5.5,84,910,0,0,0
1977,2,1,22,0,0,0,-2.8,-5,85,910,0,0,0
1977,2,1,23,0,0,0,-2.6,-5.2,85,910,0,0,0
1977,2,2,0,0,0,0,-2.4,-5,85,910,0,0,0
1977,2,2,1,0,0,0,-2.2,-4.4,85,911,0,0,0
1977,2,2,2,0,0,0,-2.4,-5.1,85,911,0.7,360,0
1977,2,2,3,0,0,0,-2.6,-5.3,85,911,1.4,360,0
1977,2,2,4,0,0,0,-2.8,-5,85,911,2.1,360,0
1977,2,2,5,0,0,0,-4.1,-6.6,86,911,1.9,40,0
1977,2,2,6,0,0,0,-5.4,-7.8,87,912,1.7,80,0
1977,2,2,7,0,0,0,-6.7,-8.3,88,912,1.5,120,0
1977,2,2,8,31,138,20,-4.3,-7.7,81,913,1,80,0
1977,2,2,9,170,598,46,-1.8,-6.5,74,913,0.5,40,0
1977,2,2,10,310,839,39,0.6,-5,67,914,0,0,0
1977,2,2,11,378,821,49,1.5,-5.2,65,913,0,0,0
1977,2,2,12,443,905,48,2.4,-4.7,62,912,0,0,0
1977,2,2,13,439,911,47,3.3,-3.9,60,911,0,0,0
