Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724088,Dover Afb,DE,USA,39.133000,-75.467000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,17,0,0,0,-6,-16,41,1027,5.7,290,0.17
2005,1,17,18,0,0,0,-7,-18,37,1028,9.8,300,0.17
2005,1,17,19,0,0,0,-7,-18,37,1029,9.3,300,0.17
2005,1,17,20,0,0,0,-7,-18,37,1029,11.3,300,0.17
2005,1,17,21,0,0,0,-8,-18,40,1029,9.8,300,0.17
2005,1,17,22,0,0,0,-8,-18,40,1030,7.2,300,0.17
2005,1,17,23,0,0,0,-8,-18,40,1030,8.2,300,0.17
2005,1,18,0,0,0,0,-8,-18,40,1030,6.2,300,0.17
2005,1,18,1,0,0,0,-9,-18,44,1031,6.2,300,0.17
2005,1,18,2,0,0,0,-9,-18,44,1031,7.2,300,0.17
2005,1,18,3,0,0,0,-9,-18,44,1032,7.7,300,0.17
2005,1,18,4,0,0,0,-9,-18,44,1032,8.7,300,0.17
2005,1,18,5,0,0,0,-9,-18,44,1033,8.7,300,0.17
2005,1,18,6,0,0,0,-10,-18,48,1034,7.7,300,0.17
2005,1,18,7,7,171,2,-9,-19,40,1035,8.7,300,0.17
2005,1,18,8,164,583,53,-8,-19,37,1035,9.3,290,0.17
2005,1,18,9,326,757,74,-8,-20,33,1036,10.3,320,0.17
2005,1,18,10,431,800,82,-7,-21,28,1036,11.3,320,0.17
2005,1,18,11,500,833,87,-7,-20,31,1036,8.2,330,0.17
2005,1,18,12,513,827,96,-7,-21,28,1036,8.2,330,0.17
2005,1,18,13,450,767,92,-7,-22,25,1035,9.3,320,0.17
2005,1,18,14,363,774,68,-7,-21,28,1036,7.2,330,0.17
2005,1,18,15,219,668,49,-7,-21,28,1036,6.2,310,0.17
2005,1,18,16,57,363,22,-8,-21,30,1036,6.2,321,0.17
2005,1,18,17,0,0,0,-9,-21,33,1037,6.2,320,0.17
2005,1,18,18,0,0,0,-10,-19,44,1037,2.1,330,0.17
2005,1,18,19,0,0,0,-10,-20,40,1038,4.6,330,0.17
2005,1,18,20,0,0,0,-10,-20,40,1037,3.6,330,0.17
2005,1,18,21,0,0,0,-9,-20,36,1036,4.6,340,0.17
2005,1,18,22,0,0,0,-11,-18,53,1036,1.5,330,0.17
2005,1,18,23,0,0,0,-10,-18,48,1035,1.5,360,0.17
2005,1,19,0,0,0,0,-10,-18,48,1034,1.5,360,0.17
2005,1,19,1,0,0,0,-11,-17,58,1034,3.1,320,0.17
2005,1,19,2,0,0,0,-10,-16,58,1033,0,0,0.17
2005,1,19,3,0,0,0,-9,-18,44,1032,1.5,360,0.17
2005,1,19,4,0,0,0,-9,-16,53,1032,0,0,0.17
2005,1,19,5,0,0,0,-9,-14,64,1031,1.5,80,0.17
2005,1,19,6,0,0,0,-9,-15,58,1030,3.6,150,0.17
2005,1,19,7,8,106,5,-9,-15,58,1029,3.6,160,0.17
2005,1,19,8,172,356,104,-7,-14,54,1028,5.1,170,0.17
2005,1,19,9,111,0,111,-6,-15,45,1027,5.7,220,0.17
2005,1,19,10,116,0,116,-5,-15,41,1026,7.2,210,0.17
2005,1,19,11,148,0,148,-5,-14,45,1024,7.2,210,0.17
2005,1,19,12,84,0,84,-4,-9,65,1021,7.7,210,0.17
2005,1,19,13,104,0,104,-4,-6,84,1020,6.2,230,0.17
2005,1,19,14,88,0,88,-4,-6,84,1019,6.2,230,0.17
2005,1,19,15,150,176,104,-5,-6,92,1018,6.2,230,0.17
2005,1,19,16,27,0,27,-5,-6,92,1017,6.2,230,0.17
2005,1,19,17,0,0,0,-5,-7,84,1016,5.1,250,0.17
2005,1,19,18,0,0,0,-5,-7,84,1016,5.7,250,0.17
2005,1,19,19,0,0,0,-5,-7,84,1016,5.1,250,0.17
2005,1,19,20,0,0,0,-5,-7,84,1015,5.1,270,0.17
2005,1,19,21,0,0,0,-5,-7,84,1015,5.7,270,0.17
2005,1,19,22,0,0,0,-4,-7,77,1014,5.1,270,0.17
2005,1,19,23,0,0,0,-4,-7,77,1014,5.7,270,0.17
2005,1,20,0,0,0,0,-3,-7,71,1013,5.1,270,0.17
2005,1,20,1,0,0,0,-3,-6,77,1013,4.6,290,0.17
2005,1,20,2,0,0,0,-3,-6,77,1013,4.1,290,0.17
2005,1,20,3,0,0,0,-3,-6,77,1013,4.1,280,0.17
2005,1,20,4,0,0,0,-3,-5,84,1014,3.6,290,0.17
2005,1,20,5,0,0,0,-3,-5,84,1014,3.1,300,0.17
2005,1,20,6,0,0,0,-5,-6,92,1014,3.1,270,0.17
2005,1,20,7,5,44,4,-4,-5,92,1015,1,340,0.17
2005,1,20,8,112,143,84,-2,-5,78,1015,3.1,310,0.17
2005,1,20,9,249,281,154,0,-5,66,1016,4.1,330,0.17
2005,1,20,10,193,24,182,1,-6,56,1016,6.2,310,0.17
2005,1,20,11,296,103,245,1,-6,56,1015,5.1,290,0.17
2005,1,20,12,412,324,246,1,-6,56,1014,5.1,320,0.17
2005,1,20,13,219,101,172,1,-7,51,1013,6.2,320,0.17
2005,1,20,14,363,528,159,1,-9,43,1013,6.2,310,0.17
2005,1,20,15,155,187,106,0,-10,43,1013,6.2,320,0.17
2005,1,20,16,62,223,39,-1,-10,46,1013,6.2,320,0.17
2005,1,20,17,0,0,0,-1,-9,50,1014,4.1,330,0.17
2005,1,20,18,0,0,0,-1,-9,50,1014,3.6,330,0.17
2005,1,20,19,0,0,0,-1,-9,50,1014,4.6,330,0.17
2005,1,20,20,0,0,0,-1,-9,50,1014,4.6,340,0.17
2005,1,20,21,0,0,0,-2,-9,55,1014,4.1,350,0.17
2005,1,20,22,0,0,0,-2,-10,50,1015,3.6,10,0.17
2005,1,20,23,0,0,0,-3,-10,55,1015,3.1,10,0.17
2005,1,21,0,0,0,0,-3,-10,55,1015,5.1,20,0.17
2005,1,21,1,0,0,0,-4,-12,50,1015,4.6,30,0.17
2005,1,21,2,0,0,0,-5,-13,49,1016,5.7,360,0.17
2005,1,21,3,0,0,0,-5,-16,38,1016,6.2,360,0.17
2005,1,21,4,0,0,0,-6,-16,41,1017,7.2,360,0.17
2005,1,21,5,0,0,0,-6,-15,45,1017,6.7,360,0.17
2005,1,21,6,0,0,0,-7,-15,49,1018,6.2,350,0.17
2005,1,21,7,9,190,3,-8,-15,53,1019,6.2,350,0.17
2005,1,21,8,171,607,51,-8,-17,44,1020,7.2,350,0.17
2005,1,21,9,332,756,75,-7,-16,45,1022,8.7,360,0.17
2005,1,21,10,450,836,78,-6,-16,41,1022,8.7,330,0.17
2005,1,21,11,518,839,95,-5,-15,41,1022,6.7,350,0.17
2005,1,21,12,508,773,109,-5,-16,38,1022,7.2,340,0.17
2005,1,21,13,468,815,79,-5,-18,31,1021,7.7,350,0.17
2005,1,21,14,369,775,66,-5,-17,34,1022,6.2,10,0.17
2005,1,21,15,231,681,50,-5,-18,31,1022,7.2,340,0.17
2005,1,21,16,67,400,24,-7,-18,37,1023,5.7,340,0.17
2005,1,21,17,0,0,0,-8,-17,44,1023,5.7,340,0.17
2005,1,21,18,0,0,0,-9,-17,48,1025,4.6,320,0.17
2005,1,21,19,0,0,0,-10,-18,48,1025,3.6,320,0.17
2005,1,21,20,0,0,0,-10,-17,53,1026,4.1,330,0.17
2005,1,21,21,0,0,0,-11,-17,58,1026,3.1,320,0.17
2005,1,21,22,0,0,0,-12,-17,63,1026,3.6,10,0.17
2005,1,21,23,0,0,0,-12,-18,57,1026,4.1,350,0.17
2005,1,22,0,0,0,0,-13,-17,69,1025,3.1,10,0.17
2005,1,22,1,0,0,0,-12,-17,63,1025,2.6,20,0.17
2005,1,22,2,0,0,0,-13,-17,69,1024,2.1,50,0.17
2005,1,22,3,0,0,0,-12,-17,63,1024,2.6,50,0.17
2005,1,22,4,0,0,0,-11,-16,63,1024,1.5,70,0.17
2005,1,22,5,0,0,0,-10.4,-14.9,67,1023,2.1,70,0.17
2005,1,22,6,0,0,0,-10,-14,70,1023,2.6,60,0.17
2005,1,22,7,4,0,4,-9,-12,77,1021,3.6,70,0.17
2005,1,22,8,77,0,77,-8,-11,77,1021,2.6,90,0.17
2005,1,22,9,83,0,83,-7,-9,84,1019,4.6,80,0.17
2005,1,22,10,77,0,77,-6,-7,92,1017,4.6,80,0.17
2005,1,22,11,80,0,80,-5,-6,92,1017,2.6,50,0.17
2005,1,22,12,84,0,84,-5,-6,92,1017,2.6,50,0.17
2005,1,22,13,75,0,75,-4,-5,92,1017,4.6,320,0.17
2005,1,22,14,61,0,61,-5,-5,100,1008,4.6,350,0.17
2005,1,22,15,40,0,40,-5,-5,100,1005,4.6,350,0.17
2005,1,22,16,14,0,14,-5,-5,100,1003,5.1,350,0.17
2005,1,22,17,0,0,0,-4,-5,92,1002,4.6,300,0.17
2005,1,22,18,0,0,0,-4,-5,92,1000,3.6,320,0.17
2005,1,22,19,0,0,0,-4,-5,92,1000,5.1,320,0.17
2005,1,22,20,0,0,0,-5,-5,100,1000,5.7,310,0.17
2005,1,22,21,0,0,0,-5,-6,92,1000,5.7,300,0.17
2005,1,22,22,0,0,0,-4,-6,84,1000,7.2,300,0.17
2005,1,22,23,0,0,0,-4,-6,84,999,4.1,320,0.17
2005,1,23,0,0,0,0,-5,-7,84,999,9.3,290,0.17
2005,1,23,1,0,0,0,-7,-9,84,1000,9.8,290,0.17
2005,1,23,2,0,0,0,-7,-10,77,1000,10.3,300,0.17
2005,1,23,3,0,0,0,-6,-9,77,1000,9.3,300,0.17
2005,1,23,4,0,0,0,-7,-9,84,1000,8.7,290,0.17
2005,1,23,5,0,0,0,-7,-9,84,1001,10.3,310,0.17
2005,1,23,6,0,0,0,-8,-11,77,1002,11.8,310,0.17
2005,1,23,7,6,25,5,-10,-13,76,1004,12.3,310,0.17
2005,1,23,8,102,75,87,-9,-13,70,1005,10.3,310,0.17
2005,1,23,9,83,0,83,-8,-12,70,1007,10.3,320,0.17
2005,1,23,10,315,238,208,-8,-12,70,1008,10.8,320,0.17
2005,1,23,11,401,338,228,-7,-11,70,1009,12.3,310,0.17
2005,1,23,12,281,72,243,-7,-12,64,1009,12.9,310,0.17
2005,1,23,13,185,30,171,-7,-11,70,1010,10.3,320,0.17
2005,1,23,14,381,605,140,-7,-12,64,1011,12.3,310,0.17
2005,1,23,15,237,683,51,-7,-13,59,1011,10.8,320,0.17
2005,1,23,16,73,411,25,-8,-14,58,1014,11.3,320,0.17
2005,1,23,17,0,0,0,-9,-15,58,1015,12.3,320,0.17
2005,1,23,18,0,0,0,-9,-16,53,1016,10.3,320,0.17
2005,1,23,19,0,0,0,-10,-16,58,1018,12.9,320,0.17
2005,1,23,20,0,0,0,-10,-18,48,1019,9.3,320,0.17
2005,1,23,21,0,0,0,-11,-19,48,1020,8.2,320,0.17
2005,1,23,22,0,0,0,-11,-20,43,1021,8.2,320,0.17
2005,1,23,23,0,0,0,-11,-20,43,1021,8.2,320,0.17
2005,1,24,0,0,0,0,-12,-21,43,1021,6.7,320,0.17
2005,1,24,1,0,0,0,-12,-21,43,1021,7.7,320,0.17
2005,1,24,2,0,0,0,-14,-21,52,1022,5.1,320,0.17
2005,1,24,3,0,0,0,-14,-21,52,1022,3.6,310,0.17
2005,1,24,4,0,0,0,-12,-20,48,1022,4.1,300,0.17
2005,1,24,5,0,0,0,-13,-20,52,1023,3.6,290,0.17
2005,1,24,6,0,0,0,-13,-20,52,1023,2.6,280,0.17
2005,1,24,7,4,0,4,-13,-19,57,1023,3.1,280,0.17
2005,1,24,8,59,0,59,-11,-19,48,1024,3.1,270,0.17
2005,1,24,9,338,506,162,-10,-19,44,1023,4.1,270,0.17
2005,1,24,10,379,384,205,-8,-18,40,1022,4.6,270,0.17
2005,1,24,11,302,97,253,-7,-17,41,1020,5.7,270,0.17
2005,1,24,12,353,168,264,-6,-16,41,1019,6.2,260,0.17
2005,1,24,13,422,440,207,-5,-16,38,1017,7.2,260,0.17
2005,1,24,14,144,6,141,-4,-15,38,1016,5.1,250,0.17
2005,1,24,15,40,0,40,-4,-15,38,1016,4.6,230,0.17
2005,1,24,16,77,249,48,-4,-14,41,1014,3.6,290,0.17
2005,1,24,17,0,0,0,-6,-8,84,1013,4.6,280,0.17
2005,1,24,18,0,0,0,-6,-7,92,1013,4.1,280,0.17
2005,1,24,19,0,0,0,-6,-7,92,1012,4.1,260,0.17
2005,1,24,20,0,0,0,-5,-7,84,1012,3.1,280,0.17
2005,1,24,21,0,0,0,-5,-7,84,1012,3.1,300,0.17
2005,1,24,22,0,0,0,-5,-7,84,1012,4.1,320,0.17
2005,1,24,23,0,0,0,-5,-7,84,1012,4.6,320,0.17
2005,1,25,0,0,0,0,-4,-9,65,1012,5.1,320,0.17
2005,1,25,1,0,0,0,-4,-10,59,1012,4.1,310,0.17
2005,1,25,2,0,0,0,-5,-10,65,1012,4.1,320,0.17
2005,1,25,3,0,0,0,-5,-11,59,1012,3.1,310,0.17
2005,1,25,4,0,0,0,-6,-11,64,1012,2.6,290,0.17
2005,1,25,5,0,0,0,-5,-10,65,1013,5.1,300,0.17
2005,1,25,6,0,0,0,-4,-9,65,1013,4.1,330,0.17
2005,1,25,7,8,66,6,-4,-8,71,1014,4.1,290,0.17
2005,1,25,8,126,189,87,-3,-7,71,1015,4.1,280,0.17
2005,1,25,9,110,0,110,-1,-7,60,1015,4.1,290,0.17
2005,1,25,10,193,12,187,0,-6,60,1014,5.7,310,0.17
2005,1,25,11,173,0,173,1,-6,56,1013,4.6,280,0.17
2005,1,25,12,484,390,278,1,-6,56,1012,5.7,290,0.17
2005,1,25,13,127,0,127,1,-6,56,1011,4.1,270,0.17
2005,1,25,14,88,0,88,1,-6,56,1011,4.6,270,0.17
2005,1,25,15,167,177,118,1,-6,56,1011,3.1,260,0.17
2005,1,25,16,78,265,46,0,-5,66,1011,2.1,220,0.17
2005,1,25,17,0,0,0,0,-5,66,1012,2.6,220,0.17
2005,1,25,18,0,0,0,0,-5,66,1012,1,200,0.17
2005,1,25,19,0,0,0,-1,-5,71,1012,1.5,160,0.17
2005,1,25,20,0,0,0,-1,-5,71,1011,1.5,160,0.17
2005,1,25,21,0,0,0,-1,-5,71,1011,2.1,150,0.17
2005,1,25,22,0,0,0,-1,-5,71,1010,3.1,140,0.17
2005,1,25,23,0,0,0,0,-5,66,1009,5.7,160,0.17
2005,1,26,0,0,0,0,0,-4,72,1008,3.6,190,0.17
2005,1,26,1,0,0,0,0,-3,78,1006,2.6,190,0.17
2005,1,26,2,0,0,0,0,-3,78,1005,4.1,200,0.17
2005,1,26,3,0,0,0,1,-2,79,1004,5.1,230,0.17
2005,1,26,4,0,0,0,1,-2,79,1004,2.1,240,0.17
2005,1,26,5,0,0,0,1,-2,79,1003,3.6,220,0.17
2005,1,26,6,0,0,0,1,-2,79,1003,4.1,230,0.17
2005,1,26,7,0,0,0,2,-1,80,1003,5.1,250,0.17
2005,1,26,8,33,0,33,2,-2,73,1003,2.6,270,0.17
2005,1,26,9,62,0,62,3,-2,68,1003,4.1,260,0.17
2005,1,26,10,77,0,77,3,-2,68,1003,2.6,270,0.17
2005,1,26,11,117,0,117,3.4,-1.9,67,1003,2.1,270,0.17
2005,1,26,12,90,0,90,3.7,-2.4,63,1004,2.1,350,0.17
2005,1,26,13,457,470,224,4.1,-2.3,62,1004,4.1,350,0.17
2005,1,26,14,166,24,156,3.9,-2.2,63,1005,2.6,350,0.17
2005,1,26,15,107,17,102,3.8,-2.6,61,1005,2.6,350,0.17
2005,1,26,16,83,262,50,2.6,-2.1,70,1006,2.1,340,0.17
2005,1,26,17,0,0,0,2,-2,73,1006,3.6,320,0.17
2005,1,26,18,0,0,0,3,-2,68,1007,5.7,340,0.17
2005,1,26,19,0,0,0,2,-2,73,1009,4.6,360,0.17
2005,1,26,20,0,0,0,2,-2,73,1009,5.7,20,0.17
2005,1,26,21,0,0,0,0,-4,72,1011,8.7,350,0.17
2005,1,26,22,0,0,0,-1,-6,66,1012,9.3,360,0.17
2005,1,26,23,0,0,0,-2,-6,71,1014,7.7,360,0.17
2005,1,27,0,0,0,0,-3,-8,65,1015,10.8,350,0.17
2005,1,27,1,0,0,0,-4,-9,65,1016,11.3,340,0.17
2005,1,27,2,0,0,0,-5,-10,65,1018,9.8,330,0.17
2005,1,27,3,0,0,0,-6,-11,64,1019,8.2,340,0.17
2005,1,27,4,0,0,0,-8,-13,64,1020,9.3,340,0.17
2005,1,27,5,0,0,0,-9,-14,64,1022,8.2,330,0.17
2005,1,27,6,0,0,0,-10,-15,64,1023,7.7,330,0.17
2005,1,27,7,0,0,0,-10,-16,58,1025,7.7,330,0.17
2005,1,27,8,192,525,80,-10,-17,53,1027,9.3,330,0.17
2005,1,27,9,309,511,127,-9,-16,53,1028,9.3,350,0.17
2005,1,27,10,449,640,152,-8,-16,49,1029,9.3,350,0.17
2005,1,27,11,456,495,197,-8,-16,49,1029,9.3,330,0.17
2005,1,27,12,496,593,177,-7,-17,41,1029,9.3,330,0.17
2005,1,27,13,423,482,182,-6,-17,37,1029,9.3,340,0.17
2005,1,27,14,377,653,106,-6,-17,37,1030,9.3,340,0.17
2005,1,27,15,260,709,56,-6,-18,34,1031,8.2,340,0.17
2005,1,27,16,84,446,26,-7,-18,37,1032,7.2,330,0.17
2005,1,27,17,0,0,0,-8,-18,40,1033,7.2,320,0.17
2005,1,27,18,0,0,0,-9,-17,48,1034,6.2,320,0.17
2005,1,27,19,0,0,0,-9,-17,48,1035,5.1,320,0.17
2005,1,27,20,0,0,0,-9,-18,44,1036,6.2,330,0.17
2005,1,27,21,0,0,0,-10,-19,44,1036,5.7,340,0.17
2005,1,27,22,0,0,0,-10,-19,44,1036,7.2,360,0.17
2005,1,27,23,0,0,0,-11,-19,48,1037,6.7,360,0.17
2005,1,28,0,0,0,0,-12,-19,52,1038,7.2,360,0.17
2005,1,28,1,0,0,0,-12,-19,52,1038,5.1,360,0.17
2005,1,28,2,0,0,0,-13,-19,57,1039,4.1,340,0.17
2005,1,28,3,0,0,0,-14,-21,52,1039,3.6,320,0.17
2005,1,28,4,0,0,0,-14,-21,52,1040,4.1,340,0.17
2005,1,28,5,0,0,0,-15,-21,57,1041,4.1,340,0.17
2005,1,28,6,0,0,0,-15,-20,62,1041,4.1,330,0.17
2005,1,28,7,0,0,0,-14,-19,63,1042,4.1,320,0.17
2005,1,28,8,191,423,99,-12,-18,57,1042,4.1,340,0.17
2005,1,28,9,274,368,142,-10,-16,58,1042,4.6,340,0.17
2005,1,28,10,346,293,210,-9,-15,58,1042,4.1,330,0.17
2005,1,28,11,364,157,281,-8,-15,53,1042,5.1,350,0.17
2005,1,28,12,442,360,248,-6,-15,45,1040,5.1,350,0.17
2005,1,28,13,313,137,244,-5,-15,41,1040,4.6,340,0.17
2005,1,28,14,333,400,165,-5,-14,45,1040,5.1,350,0.17
2005,1,28,15,255,543,97,-4,-14,41,1040,5.1,340,0.17
2005,1,28,16,89,433,31,-5,-14,45,1041,4.1,340,0.17
2005,1,28,17,0,0,0,-6,-15,45,1041,2.1,340,0.17
2005,1,28,18,0,0,0,-7,-16,45,1041,2.1,320,0.17
2005,1,28,19,0,0,0,-9,-16,53,1041,1.5,340,0.17
2005,1,28,20,0,0,0,-8,-14,58,1041,3.1,340,0.17
2005,1,28,21,0,0,0,-9,-16,53,1040,2.6,350,0.17
2005,1,28,22,0,0,0,-10,-16,58,1039,1.5,350,0.17
2005,1,28,23,0,0,0,-10,-16,58,1039,2.6,350,0.17
2005,1,29,0,0,0,0,-10,-15,64,1038,2.1,350,0.17
2005,1,29,1,0,0,0,-11,-15,70,1038,1,360,0.17
2005,1,29,2,0,0,0,-10,-14,70,1038,0,0,0.17
2005,1,29,3,0,0,0,-10,-14,70,1037,1,360,0.17
2005,1,29,4,0,0,0,-11,-14,76,1036,1,360,0.17
2005,1,29,5,0,0,0,-11,-15,70,1036,1.5,360,0.17
2005,1,29,6,0,0,0,-12,-15,76,1036,0,0,0.17
2005,1,29,7,0,0,0,-11,-15,70,1035,0,0,0.17
2005,1,29,8,148,295,84,-8,-13,64,1035,0,0,0.17
2005,1,29,9,274,386,134,-6,-12,59,1034,0,0,0.17
2005,1,29,10,301,146,232,-4,-13,45,1034,0,0,0.17
2005,1,29,11,401,284,250,-2,-14,35,1033,3.1,200,0.17
2005,1,29,12,365,174,270,-1,-14,32,1032,3.6,200,0.17
2005,1,29,13,492,601,187,0,-13,32,1030,3.1,200,0.17
2005,1,29,14,327,365,173,0,-10,43,1029,2.6,230,0.17
2005,1,29,15,261,555,97,0,-10,43,1029,3.1,220,0.17
2005,1,29,16,90,456,28,-2,-7,65,1028,2.1,160,0.17
2005,1,29,17,0,0,0,-3,-6,77,1027,1.5,170,0.17
2005,1,29,18,0,0,0,-3,-6,77,1027,1,170,0.17
2005,1,29,19,0,0,0,-3,-6,77,1026,1.5,180,0.17
2005,1,29,20,0,0,0,-2,-5,78,1024,2.6,140,0.17
2005,1,29,21,0,0,0,-2,-5,78,1024,2.6,90,0.17
2005,1,29,22,0,0,0,-2,-4,85,1024,1.5,50,0.17
2005,1,29,23,0,0,0,-2,-3,92,1023,0,0,0.17
2005,1,30,0,0,0,0,-2,-3,92,1023,0,0,0.17
2005,1,30,1,0,0,0,-2,-2,100,1021,0,0,0.17
2005,1,30,2,0,0,0,-2,-2,100,1020,1,20,0.17
2005,1,30,3,0,0,0,-1,-2,92,1019,1,30,0.17
2005,1,30,4,0,0,0,-2,-2,100,1019,1,50,0.17
2005,1,30,5,0,0,0,-2,-2,100,1018,2.1,60,0.17
2005,1,30,6,0,0,0,-1,-2,92,1018,2.6,50,0.17
2005,1,30,7,0,0,0,-1,-1,100,1018,2.1,40,0.17
2005,1,30,8,66,0,66,-1,-1,100,1018,2.1,20,0.17
2005,1,30,9,62,0,62,-1,-1,100,1018,4.1,10,0.17
2005,1,30,10,115,0,115,-1,-1,100,1017,5.7,360,0.17
2005,1,30,11,92,0,92,-1,-1,100,1017,5.1,360,0.17
2005,1,30,12,96,0,96,-1,-2,92,1016,6.7,360,0.17
2005,1,30,13,127,0,127,-1,-3,85,1016,5.7,10,0.17
2005,1,30,14,67,0,67,-1,-2,92,1016,6.2,360,0.17
2005,1,30,15,46,0,46,-1,-3,85,1016,4.6,360,0.17
2005,1,30,16,67,144,47,-1,-3,85,1016,3.1,350,0.17
2005,1,30,17,0,0,0,0,-4,72,1017,4.6,360,0.17
2005,1,30,18,0,0,0,-2,-5,78,1018,3.6,360,0.17
2005,1,30,19,0,0,0,-2,-6,71,1018,4.6,350,0.17
2005,1,30,20,0,0,0,-2,-7,65,1018,5.1,350,0.17
2005,1,30,21,0,0,0,-2,-8,60,1019,7.2,360,0.17
2005,1,30,22,0,0,0,-3,-9,60,1019,5.1,360,0.17
2005,1,30,23,0,0,0,-5,-10,65,1020,5.7,360,0.17
2005,1,31,0,0,0,0,-5,-10,65,1020,5.7,350,0.17
2005,1,31,1,0,0,0,-5,-10,65,1021,5.7,360,0.17
2005,1,31,2,0,0,0,-5,-9,71,1021,5.7,360,0.17
2005,1,31,3,0,0,0,-4,-9,65,1022,6.2,360,0.17
2005,1,31,4,0,0,0,-5,-9,71,1023,5.1,360,0.17
2005,1,31,5,0,0,0,-6,-10,70,1024,5.1,350,0.17
2005,1,31,6,0,0,0,-6,-10,70,1025,5.1,360,0.17
2005,1,31,7,0,0,0,-6,-10,70,1026,4.6,350,0.17
2005,1,31,8,196,394,108,-4,-8,71,1026,5.1,360,0.17
2005,1,31,9,191,68,166,-2,-8,60,1027,7.2,10,0.17
2005,1,31,10,166,0,166,-1,-6,66,1027,6.2,10,0.17
2005,1,31,11,364,169,272,0,-6,60,1027,4.6,350,0.17
2005,1,31,12,377,132,304,1,-6,56,1027,4.1,350,0.17
2005,1,31,13,313,119,252,2,-5,57,1026,4.1,340,0.17
2005,1,31,14,195,41,177,2,-5,57,1027,3.1,350,0.17
2005,1,31,15,252,419,125,2,-5,57,1027,3.1,350,0.17
2005,1,31,16,100,393,43,1,-5,61,1027,2.6,60,0.17
2005,1,31,17,0,0,0,-1,-5,71,1028,2.1,60,0.17
2005,1,31,18,0,0,0,-1.6,-5.1,74,1028,2.9,60,0.17
2005,1,31,19,0,0,0,-2,-5,78,1028,3.6,60,0.17
2005,1,31,20,0,0,0,-3,-6,77,1028,4.1,70,0.17
2005,1,31,21,0,0,0,-3.5,-7.1,77,1029,4,70,0.17
2005,1,31,22,0,0,0,-4.1,-8.3,77,1029,4,80,0.17
2005,1,31,23,0,0,0,-4.7,-9.5,92,1029,3.9,240,0.17
1996,2,1,0,0,0,0,-5.4,-10.8,55,1021,3.8,340,0.15
1996,2,1,1,0,0,0,-6,-12,53,1021,3.7,330,0.15
1996,2,1,2,0,0,0,-6.6,-13.2,55,1022,3.7,340,0.15
1996,2,1,3,0,0,0,-7.3,-14.5,53,1022,3.6,330,0.15
1996,2,1,4,0,0,0,-7.8,-14.5,55,1023,3.6,330,0.15
1996,2,1,5,0,0,0,-8.4,-11.2,78,1023,2.5,330,0.15
1996,2,1,6,0,0,0,-8.4,-11.2,78,1024,2.5,320,0.15
1996,2,1,7,29,234,12,-7.8,-11.7,71,1025,3,310,0.15
1996,2,1,8,151,409,60,-6.2,-7.3,91,1025,3.6,340,0.15
1996,2,1,9,277,545,76,-5.6,-11.7,59,1026,2,30,0.15
1996,2,1,10,382,483,152,-4.5,-11.2,56,1026,3,130,0.15
1996,2,1,11,464,402,247,-3.9,-11.2,53,1025,1.5,90,0.15
1996,2,1,12,217,0,217,-3.9,-10.6,56,1024,3.6,100,0.15
1996,2,1,13,202,0,202,-3.4,-10.6,54,1023,3.6,120,0.15
1996,2,1,14,165,0,165,-2.8,-10.6,51,1023,2,120,0.15
1996,2,1,15,89,0,89,-2.8,-10.6,51,1023,2.5,360,0.15
1996,2,1,16,38,0,38,-3.4,-9.5,59,1024,3.6,150,0.15
1996,2,1,17,1,0,1,-2.8,-8.4,62,1024,2,150,0.15
1996,2,1,18,0,0,0,-2.8,-8.4,62,1024,1.5,180,0.15
1996,2,1,19,0,0,0,-2.8,-7.8,65,1024,1.5,200,0.15
1996,2,1,20,0,0,0,-2.8,-7.3,68,1024,3,180,0.15
1996,2,1,21,0,0,0,-3.4,-5.6,83,1024,1.5,300,0.15
1996,2,1,22,0,0,0,-3.4,-5,87,1023,1.5,360,0.15
1996,2,1,23,0,0,0,-3.4,-5,87,1022,3.6,10,0.15
1996,2,2,0,0,0,0,-3.4,-5.6,83,1021,2.5,10,0.15
1996,2,2,1,0,0,0,-2.8,-5,83,1021,3,10,0.15
1996,2,2,2,0,0,0,-3.4,-4.5,91,1021,4.1,360,0.15
1996,2,2,3,0,0,0,-3.4,-5,87,1021,3,330,0.15
1996,2,2,4,0,0,0,-3.9,-5,91,1021,3.6,330,0.15
1996,2,2,5,0,0,0,-3.9,-5,91,1021,2.5,340,0.15
1996,2,2,6,0,0,0,-4.5,-5.6,91,1022,4.6,350,0.15
1996,2,2,7,11,0,11,-3.9,-5.6,86,1023,3,320,0.15
1996,2,2,8,39,0,39,-4.5,-5.6,91,1022,5.1,360,0.15
1996,2,2,9,77,0,77,-3.9,-6.2,82,1024,3,310,0.15
1996,2,2,10,109,0,109,-3.9,-6.2,82,1023,4.6,340,0.15
1996,2,2,11,153,0,153,-3.4,-6.2,79,1023,5.6,330,0.15
1996,2,2,12,197,0,197,-3.4,-6.2,79,1022,5.1,350,0.15
1996,2,2,13,144,0,144,-2.3,-7.8,62,1021,4.6,340,0.15
1996,2,2,14,114,0,114,-2.3,-7.8,62,1021,4.6,340,0.15
1996,2,2,15,71,0,71,-2.3,-8.4,59,1022,4.6,340,0.15
