Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726430,La Crosse Municipal Arpt,WI,USA,43.867000,-91.250000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,17,0,0,0,2.8,0,82,1002,3.1,200,0
1996,1,16,18,0,0,0,2.2,-0.6,81,1002,2.6,260,0
1996,1,16,19,0,0,0,1.1,-1.1,84,1003,2.6,220,0
1996,1,16,20,0,0,0,1.1,-1.1,84,1003,2.1,210,0
1996,1,16,21,0,0,0,-0.6,-2.8,83,1002,4.1,260,0
1996,1,16,22,0,0,0,-1.1,-3.3,83,1002,3.6,260,0
1996,1,16,23,0,0,0,-1.7,-4.4,80,1002,5.2,300,0
1996,1,17,0,0,0,0,-5,-5.6,95,1002,0,0,0
1996,1,17,1,0,0,0,-6.1,-6.1,100,1002,3.6,180,0
1996,1,17,2,0,0,0,-5,-6.1,91,1003,0,0,0
1996,1,17,3,0,0,0,-8.3,-8.3,100,1002,2.6,360,0
1996,1,17,4,0,0,0,-5.6,-6.1,96,1002,4.1,360,0
1996,1,17,5,0,0,0,-4.4,-5.6,90,1002,3.6,340,0
1996,1,17,6,0,0,0,-4.4,-4.4,100,1002,2.6,340,0
1996,1,17,7,5,11,5,-4.4,-5,95,1002,3.1,40,0
1996,1,17,8,46,113,32,-3.9,-4.4,96,1003,2.6,30,0
1996,1,17,9,205,433,92,-3.3,-4.4,91,1003,3.6,90,0
1996,1,17,10,346,668,107,-2.8,-3.9,91,1002,3.6,120,0
1996,1,17,11,418,619,162,-1.7,-3.9,83,1001,7.2,50,0
1996,1,17,12,198,71,168,-0.6,-2.8,83,1000,6.2,90,0
1996,1,17,13,128,0,128,-0.6,-2.8,83,999,8.2,90,0
1996,1,17,14,99,0,99,0,-2.2,83,999,4.1,100,0
1996,1,17,15,58,0,58,0,-1.1,91,998,7.7,100,0
1996,1,17,16,12,0,12,1.1,-0.6,88,997,3.1,130,0
1996,1,17,17,0,0,0,1.7,0,88,997,6.2,120,0
1996,1,17,18,0,0,0,2.2,0,85,996,4.1,90,0
1996,1,17,19,0,0,0,2.8,0,82,996,5.2,110,0
1996,1,17,20,0,0,0,3.9,0,76,995,5.2,100,0
1996,1,17,21,0,0,0,6.7,0,62,995,5.2,180,0
1996,1,17,22,0,0,0,7.8,0,58,993,7.2,150,0
1996,1,17,23,0,0,0,9.4,0,52,992,8.2,150,0
1996,1,18,0,0,0,0,10,0,50,992,8.2,160,0
1996,1,18,1,0,0,0,9.4,0,52,991,7.7,160,0
1996,1,18,2,0,0,0,7.8,0,58,990,3.6,200,0
1996,1,18,3,0,0,0,7.2,0,60,989,6.7,200,0
1996,1,18,4,0,0,0,8.3,-0.6,53,989,8.2,180,0
1996,1,18,5,0,0,0,7.8,-0.6,55,989,7.7,210,0
1996,1,18,6,0,0,0,1.7,0,88,989,6.2,290,0
1996,1,18,7,1,0,1,-2.2,-3.3,91,989,9.3,290,0
1996,1,18,8,30,0,30,-3.9,-4.4,96,989,9.8,320,0
1996,1,18,9,65,0,65,-5.6,-6.7,91,989,10.8,320,0
1996,1,18,10,100,0,100,-6.7,-9.4,79,990,11.8,330,0
1996,1,18,11,121,0,121,-7.8,-10.6,78,990,10.3,340,0
1996,1,18,12,126,0,126,-8.9,-10.6,86,989,10.2,330,0
1996,1,18,13,113,0,113,-11.1,-13.3,82,989,12.9,330,0
1996,1,18,14,84,0,84,-11.7,-14.4,78,990,10.3,340,0
1996,1,18,15,46,0,46,-12.8,-15,82,990,15.5,340,0
1996,1,18,16,15,0,15,-13.3,-16.1,77,991,11.3,310,0
1996,1,18,17,0,0,0,-15,-16.7,85,991,12.9,330,0
1996,1,18,18,0,0,0,-15.6,-17.2,86,992,10.8,330,0
1996,1,18,19,0,0,0,-16.1,-17.8,85,992,10.3,330,0
1996,1,18,20,0,0,0,-16.1,-18.9,77,992,10.3,320,0
1996,1,18,21,0,0,0,-16.1,-18.9,77,993,10.3,310,0
1996,1,18,22,0,0,0,-16.7,-19.4,77,993,10.8,320,0
1996,1,18,23,0,0,0,-16.7,-20,73,993,12.4,320,0
1996,1,19,0,0,0,0,-17.2,-21.1,69,994,10.3,320,0
1996,1,19,1,0,0,0,-17.2,-21.7,65,994,11.3,310,0
1996,1,19,2,0,0,0,-18.9,-23.3,65,995,10.3,300,0
1996,1,19,3,0,0,0,-19.4,-24.4,61,996,9.3,300,0
1996,1,19,4,0,0,0,-20.6,-25,65,997,9.3,310,0
1996,1,19,5,0,0,0,-20.6,-25.6,61,998,8.2,310,0
1996,1,19,6,0,0,0,-21.7,-27.2,58,999,7.7,310,0
1996,1,19,7,3,6,3,-22.8,-28.3,58,1000,5.7,310,0
1996,1,19,8,86,22,83,-22.8,-28.9,54,1001,4.6,310,0
1996,1,19,9,213,477,87,-22.8,-28.9,54,1002,7.7,310,0
1996,1,19,10,352,728,87,-22.2,-28.9,51,1003,6.7,320,0
1996,1,19,11,432,818,89,-21.7,-30,43,1002,6.7,330,0
1996,1,19,12,448,827,91,-20.6,-27.8,49,1001,4.1,320,0
1996,1,19,13,404,801,85,-18.9,-27.8,42,1001,4.1,340,0
1996,1,19,14,301,650,92,-18.3,-26.7,44,1001,3.1,300,0
1996,1,19,15,119,175,83,-18.9,-27.2,44,1001,5.2,290,0
1996,1,19,16,36,66,31,-20,-25.6,58,1002,4.1,270,0
1996,1,19,17,0,0,0,-20.6,-26.7,55,1003,3.6,280,0
1996,1,19,18,0,0,0,-21.1,-27.2,55,1003,5.2,300,0
1996,1,19,19,0,0,0,-21.1,-27.2,55,1003,2.6,310,0
1996,1,19,20,0,0,0,-21.7,-27.2,58,1003,2.6,350,0
1996,1,19,21,0,0,0,-21.1,-26.7,57,1002,3.6,20,0
1996,1,19,22,0,0,0,-21.7,-26.7,61,1002,4.1,340,0
1996,1,19,23,0,0,0,-21.7,-26.7,61,1002,3.1,10,0
1996,1,20,0,0,0,0,-22.2,-27.2,61,1002,2.6,10,0
1996,1,20,1,0,0,0,-22.8,-27.2,64,1002,2.1,10,0
1996,1,20,2,0,0,0,-22.8,-26.7,68,1001,0,0,0
1996,1,20,3,0,0,0,-24.4,-27.2,75,1001,0,0,0
1996,1,20,4,0,0,0,-24.4,-27.2,75,1001,0,0,0
1996,1,20,5,0,0,0,-25.6,-28.3,76,1001,0,0,0
1996,1,20,6,0,0,0,-24.4,-27.2,75,1001,0,0,0
1996,1,20,7,7,0,7,-22.8,-26.1,72,1001,0,0,0
1996,1,20,8,64,16,62,-22.2,-25.6,71,1001,2.1,330,0
1996,1,20,9,241,562,91,-21.7,-25.6,68,1001,2.1,320,0
1996,1,20,10,313,463,143,-21.1,-25.6,64,1001,2.6,300,0
1996,1,20,11,450,824,101,-18.9,-25,55,1000,2.6,310,0
1996,1,20,12,419,315,282,-17.2,-23.3,56,999,2.6,290,0
1996,1,20,13,159,0,159,-16.1,-22.2,56,998,3.1,310,0
1996,1,20,14,175,179,117,-15,-22.2,50,998,2.6,280,0
1996,1,20,15,132,116,107,-15,-21.7,53,999,2.6,310,0
1996,1,20,16,23,0,23,-14.4,-20,59,999,2.6,340,0
1996,1,20,17,0,0,0,-14.4,-19.4,63,999,2.1,330,0
1996,1,20,18,0,0,0,-15,-18.9,69,998,2.1,340,0
1996,1,20,19,0,0,0,-15.6,-19.4,70,999,0,0,0
1996,1,20,20,0,0,0,-16.7,-19.4,77,999,0,0,0
1996,1,20,21,0,0,0,-14.4,-18.3,70,999,3.6,110,0
1996,1,20,22,0,0,0,-13.9,-17.2,74,999,3.1,140,0
1996,1,20,23,0,0,0,-13.3,-16.7,73,999,2.6,170,0
1996,1,21,0,0,0,0,-12.8,-16.1,74,998,4.1,150,0
1996,1,21,1,0,0,0,-11.7,-15,74,999,4.6,180,0
1996,1,21,2,0,0,0,-10,-12.8,78,999,4.6,180,0
1996,1,21,3,0,0,0,-9.4,-12.2,78,999,5.2,180,0
1996,1,21,4,0,0,0,-9.4,-11.7,81,999,4.1,180,0
1996,1,21,5,0,0,0,-8.9,-11.7,78,1000,5.2,180,0
1996,1,21,6,0,0,0,-9.4,-11.1,86,1001,4.1,150,0
1996,1,21,7,7,7,7,-10,-11.7,86,1002,2.6,140,0
1996,1,21,8,81,83,70,-8.3,-11.1,78,1003,5.7,130,0
1996,1,21,9,73,0,73,-7.8,-10,82,1004,7.2,180,0
1996,1,21,10,109,0,109,-6.7,-9.4,79,1004,7.7,180,0
1996,1,21,11,449,564,208,-5.6,-10,68,1004,7.7,180,0
1996,1,21,12,204,0,204,-4.4,-7.8,75,1004,9.3,190,0
1996,1,21,13,185,0,185,-2.8,-6.7,72,1004,7.2,160,0
1996,1,21,14,184,1,183,-2.2,-6.1,72,1004,7.2,160,0
1996,1,21,15,156,71,141,-1.1,-6.1,66,1004,9.3,170,0
1996,1,21,16,36,20,35,-1.1,-6.7,62,1005,8.2,180,0
1996,1,21,17,0,0,0,-1.7,-6.7,65,1005,7.7,190,0
1996,1,21,18,0,0,0,-1.7,-6.1,69,1005,9.3,190,0
1996,1,21,19,0,0,0,-1.1,-6.1,66,1005,6.2,140,0
1996,1,21,20,0,0,0,-1.1,-5.6,68,1005,7.2,160,0
1996,1,21,21,0,0,0,-1.1,-5,72,1005,6.2,140,0
1996,1,21,22,0,0,0,-0.6,-4.4,73,1005,5.2,160,0
1996,1,21,23,0,0,0,-1.1,-4.4,76,1005,4.1,160,0
1996,1,22,0,0,0,0,-0.6,-4.4,73,1004,4.1,140,0
1996,1,22,1,0,0,0,-0.6,-4.4,73,1004,3.1,130,0
1996,1,22,2,0,0,0,-1.1,-4.4,76,1003,2.1,170,0
1996,1,22,3,0,0,0,-3.3,-6.1,79,1004,4.1,190,0
1996,1,22,4,0,0,0,-1.7,-4.4,80,1004,5.2,220,0
1996,1,22,5,0,0,0,0,-3.9,72,1004,7.2,210,0
1996,1,22,6,0,0,0,0,-3.9,72,1003,3.6,260,0
1996,1,22,7,3,0,3,0,-3.3,76,1003,4.1,300,0
1996,1,22,8,42,0,42,-0.6,-2.8,83,1003,6.2,320,0
1996,1,22,9,65,0,65,-1.7,-3.9,83,1003,7.2,310,0
1996,1,22,10,99,0,99,-2.8,-5,83,1003,7.2,330,0
1996,1,22,11,189,147,125,-2.8,-9.4,57,1002,7.2,340,0
1996,1,22,12,388,411,206,-3.3,-9.4,59,1000,8.8,340,0
1996,1,22,13,424,557,195,-4.4,-11.7,53,1000,7.2,350,0
1996,1,22,14,277,219,204,-5.6,-13.9,48,999,7.2,330,0
1996,1,22,15,185,100,163,-6.7,-15,48,999,6.2,340,0
1996,1,22,16,34,47,30,-7.8,-15.6,50,998,6.7,340,0
1996,1,22,17,0,0,0,-9.4,-16.7,51,998,6.2,340,0
1996,1,22,18,0,0,0,-10.6,-17.8,52,998,6.2,340,0
1996,1,22,19,0,0,0,-11.7,-18.3,54,998,7.2,340,0
1996,1,22,20,0,0,0,-11.7,-18.9,51,998,6.2,320,0
1996,1,22,21,0,0,0,-12.8,-19.4,54,998,6.2,350,0
1996,1,22,22,0,0,0,-13.3,-19.4,57,998,5.2,340,0
1996,1,22,23,0,0,0,-13.3,-20,53,997,4.1,330,0
1996,1,23,0,0,0,0,-13.3,-19.4,57,997,4.1,340,0
1996,1,23,1,0,0,0,-13.9,-19.4,60,997,4.6,330,0
1996,1,23,2,0,0,0,-13.9,-19.4,60,997,4.1,330,0
1996,1,23,3,0,0,0,-13.9,-18.9,63,998,5.2,340,0
1996,1,23,4,0,0,0,-13.9,-18.9,63,998,4.1,340,0
1996,1,23,5,0,0,0,-14.4,-18.9,66,998,4.1,340,0
1996,1,23,6,0,0,0,-15,-18.9,69,999,5.2,320,0
1996,1,23,7,3,0,3,-15,-18.3,73,999,5.7,320,0
1996,1,23,8,42,0,42,-14.4,-17.8,73,999,6.2,330,0
1996,1,23,9,95,0,95,-13.9,-17.2,74,999,5.7,330,0
1996,1,23,10,116,0,116,-13.3,-16.7,73,999,5.2,320,0
1996,1,23,11,116,0,116,-12.8,-15,82,998,5.2,330,0
1996,1,23,12,120,0,120,-12.8,-15,82,998,5.7,320,0
1996,1,23,13,109,0,109,-12.2,-14.4,82,997,6.1,340,0
1996,1,23,14,231,338,117,-11.7,-13.3,87,997,6.2,340,0
1996,1,23,15,72,0,72,-11.7,-13.3,87,996,6.7,320,0
1996,1,23,16,19,0,19,-11.1,-13.3,82,996,6.2,320,0
1996,1,23,17,0,0,0,-11.1,-13.3,82,996,7.2,320,0
1996,1,23,18,0,0,0,-11.1,-13.3,82,996,6.2,320,0
1996,1,23,19,0,0,0,-11.1,-12.8,86,996,5.2,310,0
1996,1,23,20,0,0,0,-10.6,-12.8,82,996,7.2,330,0
1996,1,23,21,0,0,0,-11.1,-13.3,82,996,8.8,330,0
1996,1,23,22,0,0,0,-12.8,-15.6,77,996,6.2,320,0
1996,1,23,23,0,0,0,-13.9,-16.7,77,996,7.2,320,0
1996,1,24,0,0,0,0,-15,-17.8,77,996,6.7,330,0
1996,1,24,1,0,0,0,-15.6,-18.9,73,996,5.2,320,0
1996,1,24,2,0,0,0,-17.2,-20.6,72,996,4.6,320,0
1996,1,24,3,0,0,0,-18.3,-21.1,76,996,0,0,0
1996,1,24,4,0,0,0,-18.3,-21.1,76,997,3.1,360,0
1996,1,24,5,0,0,0,-18.3,-21.1,76,997,4.1,360,0
1996,1,24,6,0,0,0,-17.8,-20.6,77,998,4.1,350,0
1996,1,24,7,6,24,5,-17.2,-20.6,72,999,3.1,360,0
1996,1,24,8,105,104,90,-16.1,-21.1,62,1000,4.6,350,0
1996,1,24,9,240,466,110,-15.6,-21.1,59,1001,7.7,320,0
1996,1,24,10,390,881,57,-13.9,-20.6,53,1002,6.2,320,0
1996,1,24,11,466,918,65,-12.8,-20,51,1003,6.2,320,0
1996,1,24,12,483,926,66,-11.7,-20,46,1003,6.2,330,0
1996,1,24,13,432,834,85,-11.1,-19.4,46,1003,7.2,320,0
1996,1,24,14,330,745,76,-11.1,-20,44,1004,6.2,330,0
1996,1,24,15,199,579,69,-11.7,-20,46,1005,5.7,330,0
1996,1,24,16,53,412,20,-12.2,-20,48,1005,5.2,270,0
1996,1,24,17,0,14,0,-14.4,-20,59,1006,4.6,280,0
1996,1,24,18,0,0,0,-14.4,-19.4,63,1006,3.6,240,0
1996,1,24,19,0,0,0,-15,-18.9,69,1007,1.5,200,0
1996,1,24,20,0,0,0,-17.2,-20,77,1007,2.1,320,0
1996,1,24,21,0,0,0,-19.4,-21.1,85,1007,0,0,0
1996,1,24,22,0,0,0,-20.6,-22.2,86,1007,2.6,180,0
1996,1,24,23,0,0,0,-20.6,-22.8,81,1007,2.6,180,0
1996,1,25,0,0,0,0,-22.8,-25,80,1006,0,0,0
1996,1,25,1,0,0,0,-22.2,-24.4,81,1006,0,0,0
1996,1,25,2,0,0,0,-21.7,-23.9,81,1006,0,0,0
1996,1,25,3,0,0,0,-21.1,-23.3,81,1006,3.1,140,0
1996,1,25,4,0,0,0,-21.1,-23.3,81,1006,3.1,130,0
1996,1,25,5,0,0,0,-20,-22.2,81,1006,4.1,110,0
1996,1,25,6,0,0,0,-18.9,-21.7,76,1006,3.1,90,0
1996,1,25,7,4,0,4,-18.3,-20.6,80,1006,2.6,90,0
1996,1,25,8,99,58,90,-17.2,-19.4,81,1006,2.1,340,0
1996,1,25,9,58,0,58,-17.2,-19.4,81,1006,2.6,300,0
1996,1,25,10,333,338,203,-15.6,-17.8,81,1005,2.6,360,0
1996,1,25,11,371,96,328,-13.9,-16.1,82,1004,2.6,90,0
1996,1,25,12,451,478,234,-12.8,-15.6,77,1003,4.1,60,0
1996,1,25,13,120,0,120,-11.7,-15.6,70,1002,4.1,30,0
1996,1,25,14,109,0,109,-11.7,-16.1,67,1001,4.1,80,0
1996,1,25,15,63,0,63,-11.7,-16.1,67,1000,4.6,50,0
1996,1,25,16,26,0,26,-11.7,-15.6,70,999,4.1,10,0
1996,1,25,17,0,0,0,-12.8,-15.6,77,998,5.2,360,0
1996,1,25,18,0,0,0,-14.4,-17.8,73,998,3.6,30,0
1996,1,25,19,0,0,0,-17.2,-19.4,81,997,5.2,330,0
1996,1,25,20,0,0,0,-17.2,-19.4,81,995,4.1,330,0
1996,1,25,21,0,0,0,-18.3,-20.6,80,995,4.1,320,0
1996,1,25,22,0,0,0,-16.7,-18.9,81,994,5.2,330,0
1996,1,25,23,0,0,0,-16.1,-18.3,81,993,7.2,330,0
1996,1,26,0,0,0,0,-16.7,-18.9,81,992,4.6,330,0
1996,1,26,1,0,0,0,-16.1,-18.3,81,991,4.1,330,0
1996,1,26,2,0,0,0,-16.1,-18.3,81,990,5.7,320,0
1996,1,26,3,0,0,0,-15.6,-17.8,81,989,6.7,310,0
1996,1,26,4,0,0,0,-14.4,-17.2,77,988,5.2,340,0
1996,1,26,5,0,0,0,-13.3,-16.1,77,986,5.7,340,0
1996,1,26,6,0,0,0,-12.8,-15.6,77,986,5.2,340,0
1996,1,26,7,4,0,4,-12.2,-15,77,985,5.2,350,0
1996,1,26,8,57,0,57,-10.6,-13.3,78,985,3.6,20,0
1996,1,26,9,126,0,126,-9.4,-12.8,74,985,4.1,340,0
1996,1,26,10,102,0,102,-8.9,-11.7,78,985,5.2,360,0
1996,1,26,11,120,0,120,-8.9,-11.1,82,984,6.2,20,0
1996,1,26,12,546,672,239,-7.8,-10.6,78,984,6.2,20,0
1996,1,26,13,340,405,167,-7.8,-9.4,87,984,7.7,10,0
1996,1,26,14,300,303,195,-7.2,-8.9,86,985,7.2,360,0
1996,1,26,15,210,390,119,-7.2,-8.9,86,987,7.7,10,0
1996,1,26,16,41,8,41,-7.2,-8.3,91,989,7.7,10,0
1996,1,26,17,0,3,0,-7.8,-8.9,91,990,10.3,350,0
1996,1,26,18,0,0,0,-7.8,-8.9,91,991,7.7,10,0
1996,1,26,19,0,0,0,-7.8,-8.9,91,992,7.7,350,0
1996,1,26,20,0,0,0,-7.8,-8.9,91,993,10.3,330,0
1996,1,26,21,0,0,0,-8.3,-8.3,100,995,12.9,340,0
1996,1,26,22,0,0,0,-7.8,-9.4,87,996,11.3,330,0
1996,1,26,23,0,0,0,-7.8,-9.4,87,997,12.4,320,0
1996,1,27,0,0,0,0,-7.2,-8.9,86,998,10.3,320,0
1996,1,27,1,0,0,0,-7.2,-9.4,82,998,11.3,320,0
1996,1,27,2,0,0,0,-7.8,-10,82,999,12.4,320,0
1996,1,27,3,0,0,0,-8.3,-10,86,1000,12.4,310,0
1996,1,27,4,0,0,0,-9.4,-11.7,81,1000,11.3,320,0
1996,1,27,5,0,0,0,-10,-12.8,78,1001,9.3,320,0
1996,1,27,6,0,0,0,-11.7,-15.6,70,1001,8.2,320,0
1996,1,27,7,9,101,5,-12.2,-18.3,57,1001,8.2,320,0
1996,1,27,8,118,524,38,-12.2,-18.9,54,1002,5.2,320,0
1996,1,27,9,270,739,58,-11.7,-19.4,49,1001,5.2,320,0
1996,1,27,10,396,833,73,-11.1,-18.9,49,1002,8.2,320,0
1996,1,27,11,473,874,82,-10.6,-18.9,47,1002,5.7,320,0
1996,1,27,12,477,856,82,-10,-18.9,44,1001,5.2,330,0
1996,1,27,13,448,860,79,-8.9,-17.8,44,1000,4.1,320,0
1996,1,27,14,350,801,67,-10,-18.9,44,999,7.2,300,0
1996,1,27,15,209,671,50,-11.1,-19.4,46,998,6.7,290,0
1996,1,27,16,60,363,26,-13.3,-21.7,45,998,4.1,280,0
1996,1,27,17,0,16,0,-15,-22.8,48,998,4.1,310,0
1996,1,27,18,0,0,0,-16.7,-22.8,56,998,4.1,300,0
1996,1,27,19,0,0,0,-18.3,-23.9,58,997,4.1,270,0
1996,1,27,20,0,0,0,-18.3,-23.9,58,997,3.1,280,0
1996,1,27,21,0,0,0,-22.8,-26.7,68,998,2.6,290,0
1996,1,27,22,0,0,0,-22.2,-25,76,998,2.6,250,0
1996,1,27,23,0,0,0,-23.3,-26.1,76,999,0,0,0
1996,1,28,0,0,0,0,-25,-27.8,75,1000,0,0,0
1996,1,28,1,0,0,0,-23.3,-25.6,80,999,2.1,210,0
1996,1,28,2,0,0,0,-25,-28.3,72,999,4.1,180,0
1996,1,28,3,0,0,0,-22.2,-25,76,1000,3.1,110,0
1996,1,28,4,0,0,0,-21.7,-24.4,77,1000,2.1,170,0
1996,1,28,5,0,0,0,-21.1,-23.9,76,1000,2.1,110,0
1996,1,28,6,0,0,0,-20,-23.3,73,1000,3.1,120,0
1996,1,28,7,4,0,4,-20,-23.3,73,1000,5.2,120,0
1996,1,28,8,122,194,91,-18.9,-22.2,73,1001,3.6,130,0
1996,1,28,9,246,179,193,-17.2,-20,77,1001,5.2,120,0
1996,1,28,10,337,360,196,-15.6,-18.3,78,1001,5.2,130,0
1996,1,28,11,417,462,208,-13.3,-16.7,73,1001,4.1,120,0
1996,1,28,12,268,197,177,-10,-13.9,70,1000,7.2,120,0
1996,1,28,13,299,58,274,-8.3,-12.8,67,999,7.2,90,0
1996,1,28,14,273,200,201,-7.8,-12.8,64,999,5.2,120,0
1996,1,28,15,121,111,94,-5.6,-13.9,48,999,4.1,130,0
1996,1,28,16,63,205,43,-6.1,-13.9,50,999,7.2,130,0
1996,1,28,17,0,8,0,-7.2,-14.4,53,999,5.2,120,0
1996,1,28,18,0,0,0,-7.2,-13.9,55,998,5.2,130,0
1996,1,28,19,0,0,0,-6.1,-12.2,58,998,4.1,120,0
1996,1,28,20,0,0,0,-5,-10,65,997,7.2,140,0
1996,1,28,21,0,0,0,-4.4,-6.7,82,997,5.7,140,0
1996,1,28,22,0,0,0,-3.9,-5.6,86,997,5.7,160,0
1996,1,28,23,0,0,0,-2.8,-6.1,76,996,6.2,150,0
1996,1,29,0,0,0,0,-2.8,-5.6,79,995,5.2,160,0
1996,1,29,1,0,0,0,-3.3,-3.9,95,995,4.6,160,0
1996,1,29,2,0,0,0,-2.8,-3.9,91,994,5.2,180,0
1996,1,29,3,0,0,0,-7.2,-8.9,86,992,10.8,270,0
1996,1,29,4,0,0,0,-12.2,-14.4,82,992,10.8,280,0
1996,1,29,5,0,0,0,-14.4,-16.7,81,991,10.3,290,0
1996,1,29,6,0,0,0,-17.2,-19.4,81,991,10.3,290,0
1996,1,29,7,12,44,10,-18.9,-22.2,73,990,5.2,280,0
1996,1,29,8,124,529,40,-19.4,-23.9,65,989,10.3,290,0
1996,1,29,9,279,743,60,-18.9,-23.9,62,989,9.8,280,0
1996,1,29,10,407,838,76,-18.3,-23.3,62,986,11.3,290,0
1996,1,29,11,486,880,85,-17.8,-23.9,55,984,10.3,280,0
1996,1,29,12,504,889,87,-17.8,-22.8,62,982,9.3,290,0
1996,1,29,13,462,868,82,-17.8,-22.8,62,980,10.3,280,0
1996,1,29,14,363,810,70,-17.8,-22.8,62,979,9.3,290,0
1996,1,29,15,222,656,60,-17.2,-23.3,56,977,9.8,290,0
1996,1,29,16,67,379,29,-18.3,-23.9,58,975,7.7,280,0
1996,1,29,17,0,19,0,-18.9,-23.9,62,973,7.2,280,0
1996,1,29,18,0,0,0,-19.4,-24.4,61,972,6.7,280,0
1996,1,29,19,0,0,0,-20.6,-25.6,61,970,5.2,280,0
1996,1,29,20,0,0,0,-21.7,-26.7,61,969,6.7,300,0
1996,1,29,21,0,0,0,-22.2,-27.2,61,968,5.7,290,0
1996,1,29,22,0,0,0,-23.3,-28.3,60,967,4.1,310,0
1996,1,29,23,0,0,0,-24.4,-28.9,63,967,3.6,330,0
1996,1,30,0,0,0,0,-25.6,-29.4,68,968,5.7,330,0
1996,1,30,1,0,0,0,-27.2,-31.7,63,968,3.1,330,0
1996,1,30,2,0,0,0,-26.1,-29.4,71,969,6.7,320,0
1996,1,30,3,0,0,0,-25.6,-30,64,968,4.1,330,0
1996,1,30,4,0,0,0,-26.7,-30.6,67,968,3.6,300,0
1996,1,30,5,0,0,0,-26.7,-31.1,64,969,2.6,300,0
1996,1,30,6,0,0,0,-28.3,-32.8,62,969,4.1,290,0
1996,1,30,7,9,47,7,-31.7,-35,70,969,2.1,30,0
1996,1,30,8,123,396,58,-26.7,-31.1,64,970,2.6,340,0
1996,1,30,9,266,658,70,-25.6,-31.1,57,970,4.6,330,0
1996,1,30,10,407,810,84,-24.4,-30,57,971,4.1,330,0
1996,1,30,11,486,854,94,-22.8,-30.6,45,970,5.2,330,0
1996,1,30,12,506,864,96,-21.7,-29.4,46,970,4.1,330,0
1996,1,30,13,463,843,91,-21.7,-29.4,46,971,5.2,320,0
1996,1,30,14,364,782,78,-20.6,-29.4,42,972,4.6,330,0
1996,1,30,15,221,648,59,-21.1,-28.9,46,973,4.1,320,0
1996,1,30,16,68,341,32,-22.2,-29.4,48,974,4.6,280,0
1996,1,30,17,0,14,0,-23.9,-30,54,974,5.2,280,0
1996,1,30,18,0,0,0,-25,-31.1,54,975,4.1,300,0
1996,1,30,19,0,0,0,-28.3,-33.3,59,976,2.1,340,0
1996,1,30,20,0,0,0,-26.7,-30.6,67,976,2.6,250,0
1996,1,30,21,0,0,0,-28.3,-31.7,70,977,0,0,0
1996,1,30,22,0,0,0,-29.4,-32.2,75,977,0,0,0
1996,1,30,23,0,0,0,-30.6,-33.3,75,978,0,0,0
1996,1,31,0,0,0,0,-28.9,-31.7,75,978,3.1,200,0
1996,1,31,1,0,0,0,-30.6,-33.9,70,979,0,0,0
1996,1,31,2,0,0,0,-31.1,-33.9,74,979,0,0,0
1996,1,31,3,0,0,0,-32.2,-35.6,69,980,0,0,0
1996,1,31,4,0,0,0,-32.2,-35,74,980,3.1,150,0
1996,1,31,5,0,0,0,-32.2,-36.1,66,981,3.6,160,0
1996,1,31,6,0,0,0,-32.8,-37.8,58,982,3.1,150,0
1996,1,31,7,15,20,15,-32.2,-36.1,66,983,3.6,180,0
1996,1,31,8,103,43,96,-30.6,-32.8,79,984,3.6,180,0
1996,1,31,9,339,783,102,-28.3,-31.7,70,985,4.6,180,0
1996,1,31,10,410,859,63,-26.1,-30,67,986,5.7,180,0
1996,1,31,11,507,937,73,-23.3,-29.4,54,985,6.2,180,0
1996,1,31,12,526,944,75,-21.1,-28.9,46,985,5.2,190,0
1996,1,31,13,484,927,70,-20,-27.8,46,985,5.2,170,0
1996,1,31,14,384,876,60,-18.9,-27.2,44,986,7.2,190,0
1996,1,31,15,239,764,45,-18.3,-27.2,42,987,7.2,200,0
1996,1,31,16,79,494,25,-18.9,-27.2,44,988,5.2,190,0
1996,1,31,17,1,49,0,-20.6,-27.2,52,989,5.2,190,0
1996,1,31,18,0,0,0,-21.1,-27.2,55,989,5.7,190,0
1996,1,31,19,0,0,0,-21.1,-26.7,57,990,7.2,190,0
1996,1,31,20,0,0,0,-21.1,-26.1,61,990,5.2,190,0
1996,1,31,21,0,0,0,-19.8,-24.4,61,990,5.2,180,0
1996,1,31,22,0,0,0,-18.6,-22.8,68,990,5.2,160,0
1996,1,31,23,0,0,0,-17.4,-21.2,68,991,5.2,180,0
1977,2,1,0,0,0,0,-16.3,-19.7,63,995,5.2,320,0
1977,2,1,1,0,0,0,-15.1,-18.1,84,996,5.2,320,0
1977,2,1,2,0,0,0,-13.9,-16.5,84,995,5.2,320,0
1977,2,1,3,0,0,0,-12.8,-15,84,997,5.2,300,0
1977,2,1,4,0,0,0,-12.8,-15,84,997,5.7,310,0
1977,2,1,5,0,0,0,-12.8,-15,84,998,3.1,310,0
1977,2,1,6,0,0,0,-12.8,-15,84,999,3.6,290,0
1977,2,1,7,15,2,15,-12.2,-14.4,84,1000,3.6,300,0
1977,2,1,8,82,3,81,-11.7,-14.4,80,1000,3.6,300,0
1977,2,1,9,294,806,48,-11.1,-13.9,80,1000,2.6,320,0
