Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724354,Somerset(awos),KY,USA,38.000000,-84.600000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,22,0,0,0,7,7,100,980,1.5,150,0.18
2004,1,17,23,0,0,0,7,7,100,980,0,0,0.18
2004,1,18,0,0,0,0,7,7,100,980,0,0,0.18
2004,1,18,1,0,0,0,7,7,100,980,0,0,0.18
2004,1,18,2,0,0,0,7,7,100,980,0,0,0.18
2004,1,18,3,0,0,0,7,7,100,980,2.6,360,0.18
2004,1,18,4,0,0,0,7,7,100,980,2.6,10,0.18
2004,1,18,5,0,0,0,7,7,100,980,0,0,0.18
2004,1,18,6,0,0,0,7,7,100,980,0,0,0.18
2004,1,18,7,0,0,0,7,7,100,980,0,0,0.18
2004,1,18,8,30,0,30,7,7,100,980,0,0,0.18
2004,1,18,9,38,0,38,7,7,100,980,0,0,0.18
2004,1,18,10,60,0,60,6,6,100,980,6.2,350,0.18
2004,1,18,11,82,0,82,3,3,100,980,6.2,360,0.18
2004,1,18,12,134,0,134,2.3,2.2,99,980,6.7,360,0.18
2004,1,18,13,147,0,147,1,1,100,980,7.2,360,0.18
2004,1,18,14,187,12,182,2,-1,80,980,4.6,360,0.18
2004,1,18,15,128,6,126,2,-1,80,980,3.1,340,0.18
2004,1,18,16,56,0,56,1,-2,79,980,3.6,320,0.18
2004,1,18,17,3,0,3,1,-2,79,980,2.6,320,0.18
2004,1,18,18,0,0,0,1,-4,67,980,3.6,330,0.18
2004,1,18,19,0,0,0,0,-3,78,980,1.5,340,0.18
2004,1,18,20,0,0,0,0,-5,66,980,3.6,350,0.18
2004,1,18,21,0,0,0,-1,-5,71,980,3.6,350,0.18
2004,1,18,22,0,0,0,-1,-6,66,980,3.1,10,0.18
2004,1,18,23,0,0,0,-2,-7,65,980,3.6,350,0.18
2004,1,19,0,0,0,0,-2,-7,65,980,3.1,350,0.18
2004,1,19,1,0,0,0,-2,-7,65,980,3.1,340,0.18
2004,1,19,2,0,0,0,-3,-7,71,980,3.1,20,0.18
2004,1,19,3,0,0,0,-4,-8,71,980,4.6,20,0.18
2004,1,19,4,0,0,0,-4,-8,71,980,4.6,20,0.18
2004,1,19,5,0,0,0,-5,-8,77,980,4.1,360,0.18
2004,1,19,6,0,0,0,-6,-8,84,980,2.6,360,0.18
2004,1,19,7,0,0,0,-6,-7,92,980,3.1,360,0.18
2004,1,19,8,45,0,45,-6,-7,92,980,3.1,30,0.18
2004,1,19,9,121,45,109,-6,-8,84,980,2.6,10,0.18
2004,1,19,10,100,0,100,-5,-9,71,980,3.1,30,0.18
2004,1,19,11,378,249,258,-5,-8,77,980,4.1,340,0.18
2004,1,19,12,256,54,227,-3,-9,60,980,3.6,30,0.18
2004,1,19,13,147,0,147,-4,-9,65,980,1.5,10,0.18
2004,1,19,14,80,0,80,-3.7,-9.3,62,980,3.3,10,0.18
2004,1,19,15,177,87,146,-4,-10,59,980,5.1,360,0.18
2004,1,19,16,163,369,86,-5,-11,59,980,3.1,340,0.18
2004,1,19,17,13,64,10,-5,-11,59,980,3.1,360,0.18
2004,1,19,18,0,0,0,-5,-10,65,980,2.6,360,0.18
2004,1,19,19,0,0,0,-6,-10,70,980,2.1,350,0.18
2004,1,19,20,0,0,0,-6.4,-10.5,70,980,1.1,360,0.18
2004,1,19,21,0,0,0,-6.7,-10.7,70,980,0,0,0.18
2004,1,19,22,0,0,0,-7,-11,70,980,1.5,360,0.18
2004,1,19,23,0,0,0,-7,-11,70,980,0,0,0.18
2004,1,20,0,0,0,0,-7.4,-10.4,77,980,0,0,0.18
2004,1,20,1,0,0,0,-8,-10,84,980,0,0,0.18
2004,1,20,2,0,0,0,-9,-11,84,980,0,0,0.18
2004,1,20,3,0,0,0,-9,-10,92,980,0,0,0.18
2004,1,20,4,0,0,0,-9,-11,84,980,0,0,0.18
2004,1,20,5,0,0,0,-9,-10.5,88,980,0,0,0.18
2004,1,20,6,0,0,0,-9,-10,92,980,0,0,0.18
2004,1,20,7,0,0,0,-9,-10,92,980,0,0,0.18
2004,1,20,8,58,26,56,-8,-9,92,980,0,0,0.18
2004,1,20,9,233,594,76,-6.1,-9.5,74,980,2.6,50,0.18
2004,1,20,10,366,691,93,-4,-10,59,980,2.6,40,0.18
2004,1,20,11,467,589,181,-3,-10,55,980,2.6,50,0.18
2004,1,20,12,310,126,244,-2,-10,50,980,0,0,0.18
2004,1,20,13,525,669,179,-1,-10,46,980,1.5,60,0.18
2004,1,20,14,409,598,135,-1,-11,42,980,0,0,0.18
2004,1,20,15,317,658,84,-1,-11,42,980,2.6,350,0.18
2004,1,20,16,145,364,67,-2,-11,46,980,2.6,20,0.18
2004,1,20,17,17,126,12,-2,-11,46,980,0,0,0.18
2004,1,20,18,0,0,0,-3,-11,50,980,2.1,30,0.18
2004,1,20,19,0,0,0,-4,-10,59,980,2.6,30,0.18
2004,1,20,20,0,0,0,-5,-10,65,980,2.1,50,0.18
2004,1,20,21,0,0,0,-5,-10,65,980,0,0,0.18
2004,1,20,22,0,0,0,-6,-10,70,980,1.5,30,0.18
2004,1,20,23,0,0,0,-6,-10,70,980,1.5,30,0.18
2004,1,21,0,0,0,0,-7,-9,84,980,0,0,0.18
2004,1,21,1,0,0,0,-8,-8,100,980,0,0,0.18
2004,1,21,2,0,0,0,-7,-8,92,980,0,0,0.18
2004,1,21,3,0,0,0,-6,-9,77,980,0,0,0.18
2004,1,21,4,0,0,0,-6,-9,77,980,0,0,0.18
2004,1,21,5,0,0,0,-6,-8,84,980,0,0,0.18
2004,1,21,6,0,0,0,-6,-8,84,980,0,0,0.18
2004,1,21,7,0,0,0,-6,-8,84,980,0,0,0.18
2004,1,21,8,43,0,43,-5,-8,77,980,0,0,0.18
2004,1,21,9,98,0,98,-4,-8,71,980,0,0,0.18
2004,1,21,10,273,241,177,-4,-7,77,980,1.5,180,0.18
2004,1,21,11,448,571,170,-2,-7,65,980,2.1,240,0.18
2004,1,21,12,505,722,123,1,-7,51,980,2.1,240,0.18
2004,1,21,13,507,771,106,2,-8,44,980,3.6,240,0.18
2004,1,21,14,455,794,89,3,-8,41,980,3.6,270,0.18
2004,1,21,15,328,734,65,3,-8,41,980,3.6,210,0.18
2004,1,21,16,174,559,53,2,-9,40,980,4.1,260,0.18
2004,1,21,17,18,117,13,0,-8,51,980,1.5,230,0.18
2004,1,21,18,0,0,0,-1,-8,55,980,2.1,220,0.18
2004,1,21,19,0,0,0,-2,-8,60,980,0,0,0.18
2004,1,21,20,0,0,0,-2,-7,65,980,1.5,200,0.18
2004,1,21,21,0,0,0,-2,-7,65,980,0,0,0.18
2004,1,21,22,0,0,0,-2.4,-6.6,70,980,0,0,0.18
2004,1,21,23,0,0,0,-2.9,-6.5,74,980,0,0,0.18
2004,1,22,0,0,0,0,-3,-6,77,980,0,0,0.18
2004,1,22,1,0,0,0,-3,-5.9,78,980,0,0,0.18
2004,1,22,2,0,0,0,-3.1,-5.7,80,980,0,0,0.18
2004,1,22,3,0,0,0,-3.3,-5.6,82,980,0,0,0.18
2004,1,22,4,0,0,0,-3.2,-5.4,83,980,0,0,0.18
2004,1,22,5,0,0,0,-3.1,-5.2,84,980,0,0,0.18
2004,1,22,6,0,0,0,-3,-5,84,980,0,0,0.18
2004,1,22,7,0,0,0,-1,-4,78,980,3.6,230,0.18
2004,1,22,8,42,0,42,-0.4,-4.3,72,980,4.4,210,0.18
2004,1,22,9,75,0,75,-0.3,-4.6,70,980,4.5,200,0.18
2004,1,22,10,186,31,174,-0.1,-5.4,64,980,6,270,0.18
2004,1,22,11,265,85,223,1,-6.3,55,980,6.3,310,0.18
2004,1,22,12,542,668,186,2.6,-8.1,42,980,6.9,280,0.18
2004,1,22,13,395,275,251,3.8,-9.4,34,980,7.6,290,0.18
2004,1,22,14,461,699,136,3.9,-10.2,32,980,8.7,300,0.18
2004,1,22,15,328,676,84,3,-11,31,980,8.7,270,0.18
2004,1,22,16,160,454,61,2,-14,26,980,6.7,290,0.18
2004,1,22,17,21,182,12,0,-16,25,980,7.7,270,0.18
2004,1,22,18,0,0,0,-2,-16,29,980,6.2,270,0.18
2004,1,22,19,0,0,0,-3,-15,35,980,4.1,280,0.18
2004,1,22,20,0,0,0,-4,-14,41,980,4.1,280,0.18
2004,1,22,21,0,0,0,-5.5,-13.9,48,980,3.4,290,0.18
2004,1,22,22,0,0,0,-7,-14,54,980,2.6,300,0.18
2004,1,22,23,0,0,0,-8,-16,49,980,5.7,320,0.18
2004,1,23,0,0,0,0,-8,-16,49,980,4.1,290,0.18
2004,1,23,1,0,0,0,-9,-15,58,980,2.1,310,0.18
2004,1,23,2,0,0,0,-9,-15,58,980,1.5,320,0.18
2004,1,23,3,0,0,0,-10,-15,64,980,2.1,310,0.18
2004,1,23,4,0,0,0,-11,-14,76,980,1.5,250,0.18
2004,1,23,5,0,0,0,-11,-16,63,980,1.5,270,0.18
2004,1,23,6,0,0,0,-11,-15,70,980,1.5,310,0.18
2004,1,23,7,0,0,0,-11,-15,70,980,1.5,250,0.18
2004,1,23,8,56,0,56,-9,-14,64,980,2.6,230,0.18
2004,1,23,9,97,0,97,-8,-13,64,980,2.1,210,0.18
2004,1,23,10,206,62,181,-6,-14,49,980,3.1,190,0.18
2004,1,23,11,208,18,199,-4,-14,41,980,2.6,220,0.18
2004,1,23,12,280,66,245,-2,-16,29,980,3.1,190,0.18
2004,1,23,13,360,191,259,1,-16,23,980,2.6,210,0.18
2004,1,23,14,382,379,204,2,-16,21,980,4.1,220,0.18
2004,1,23,15,162,41,147,2,-16,21,980,3.6,240,0.18
2004,1,23,16,71,0,71,2,-14,26,980,2.6,240,0.18
2004,1,23,17,13,12,13,1,-12,33,980,2.6,230,0.18
2004,1,23,18,0,0,0,2,-11,34,980,3.1,220,0.18
2004,1,23,19,0,0,0,2,-10,37,980,2.1,210,0.18
2004,1,23,20,0,0,0,2,-10,37,980,2.6,220,0.18
2004,1,23,21,0,0,0,3,-9,37,980,6.2,240,0.18
2004,1,23,22,0,0,0,4,-8,38,980,4.6,240,0.18
2004,1,23,23,0,0,0,4,-7,42,980,4.6,240,0.18
2004,1,24,0,0,0,0,3,-6,49,980,3.1,230,0.18
2004,1,24,1,0,0,0,3,-5,53,980,2.6,240,0.18
2004,1,24,2,0,0,0,4,-3,59,980,4.6,250,0.18
2004,1,24,3,0,0,0,4,-2,64,980,4.6,250,0.18
2004,1,24,4,0,0,0,3,-1,74,980,3.6,260,0.18
2004,1,24,5,0,0,0,4,-1,69,980,4.1,260,0.18
2004,1,24,6,0,0,0,4,0,75,980,2.6,270,0.18
2004,1,24,7,0,0,0,3,0,81,980,2.1,270,0.18
2004,1,24,8,68,83,59,4,1,81,980,3.1,260,0.18
2004,1,24,9,239,592,76,6,2,75,980,2.6,270,0.18
2004,1,24,10,365,635,107,8,1,61,980,4.1,310,0.18
2004,1,24,11,479,595,184,9,1,57,980,2.6,350,0.18
2004,1,24,12,225,60,193,9,1,57,980,4.1,300,0.18
2004,1,24,13,413,305,251,11,0,47,980,4.1,350,0.18
2004,1,24,14,393,439,186,10,-1,46,980,3.1,290,0.18
2004,1,24,15,340,688,86,0,-1,92,980,4.1,10,0.18
2004,1,24,16,185,573,55,6,-2,55,980,5.1,10,0.18
2004,1,24,17,23,160,14,3,-3,63,980,6.2,30,0.18
2004,1,24,18,0,0,0,1.3,-3.1,70,980,4.9,40,0.18
2004,1,24,19,0,0,0,-1,-4,78,980,3.6,40,0.18
2004,1,24,20,0,0,0,-2,-5,78,980,3.1,40,0.18
2004,1,24,21,0,0,0,-1.9,-5.1,76,980,2.9,50,0.18
2004,1,24,22,0,0,0,-1.9,-5.5,74,980,2.8,60,0.18
2004,1,24,23,0,0,0,-2,-6,71,980,2.6,70,0.18
2004,1,25,0,0,0,0,-2,-6,71,980,4.1,60,0.18
2004,1,25,1,0,0,0,-2,-6,71,980,3.1,70,0.18
2004,1,25,2,0,0,0,-2,-6,71,980,3.1,70,0.18
2004,1,25,3,0,0,0,-2,-6,71,980,3.1,80,0.18
2004,1,25,4,0,0,0,-2,-5.5,74,980,3.1,80,0.18
2004,1,25,5,0,0,0,-2,-5,78,980,3.1,70,0.18
2004,1,25,6,0,0,0,-2,-3,92,980,2.1,80,0.18
2004,1,25,7,0,0,0,-2,-3,92,980,4.1,90,0.18
2004,1,25,8,13,0,13,-1,-2,92,980,4.1,90,0.18
2004,1,25,9,45,0,45,-1,-1,100,980,2.1,100,0.18
2004,1,25,10,66,0,66,0,0,100,980,2.1,70,0.18
2004,1,25,11,82,0,82,1,1,100,980,2.1,70,0.18
2004,1,25,12,91,0,91,1,1,100,980,2.1,100,0.18
2004,1,25,13,89,0,89,2,2,100,980,2.1,90,0.18
2004,1,25,14,74,0,74,3.3,3.2,99,980,1.1,50,0.18
2004,1,25,15,232,187,163,4,4,100,980,0,0,0.18
2004,1,25,16,95,33,88,6,6,100,980,3.6,160,0.18
2004,1,25,17,19,58,16,7,6.6,97,980,5.1,190,0.18
2004,1,25,18,0,0,0,9,8,93,980,4.6,180,0.18
2004,1,25,19,0,0,0,9,8,93,980,4.1,190,0.18
2004,1,25,20,0,0,0,9,8,93,980,5.7,190,0.18
2004,1,25,21,0,0,0,9,8,93,980,3.6,180,0.18
2004,1,25,22,0,0,0,9,8,93,980,4.1,190,0.18
2004,1,25,23,0,0,0,9,8,93,980,4.6,190,0.18
2004,1,26,0,0,0,0,8,7,93,980,4.6,170,0.18
2004,1,26,1,0,0,0,8,7,93,980,4.1,190,0.18
2004,1,26,2,0,0,0,8,7,93,980,3.6,190,0.18
2004,1,26,3,0,0,0,8,7,93,980,2.1,190,0.18
2004,1,26,4,0,0,0,8,7,93,980,2.6,180,0.18
2004,1,26,5,0,0,0,8,8,100,980,3.6,180,0.18
2004,1,26,6,0,0,0,9,8,93,980,3.1,190,0.18
2004,1,26,7,0,0,0,9,8,93,980,3.1,180,0.18
2004,1,26,8,26,0,26,9,8,93,980,4.1,180,0.18
2004,1,26,9,45,0,45,10,8,87,980,3.6,180,0.18
2004,1,26,10,405,542,181,13,9,77,980,5.1,180,0.18
2004,1,26,11,510,850,83,14,10,77,980,5.7,180,0.18
2004,1,26,12,560,680,189,15,9,67,980,6.7,210,0.18
2004,1,26,13,213,42,190,16,9,63,980,5.1,190,0.18
2004,1,26,14,479,652,166,16,9,63,980,5.1,190,0.18
2004,1,26,15,352,759,66,16,9,63,980,3.6,190,0.18
2004,1,26,16,192,502,74,14,8,67,980,3.1,180,0.18
2004,1,26,17,25,131,17,13,8,72,980,4.1,170,0.18
2004,1,26,18,0,0,0,12,8,76,980,4.6,160,0.18
2004,1,26,19,0,0,0,10,7,82,980,5.1,190,0.18
2004,1,26,20,0,0,0,10,7,82,980,3.6,190,0.18
2004,1,26,21,0,0,0,10,8,87,980,3.6,190,0.18
2004,1,26,22,0,0,0,9,8,93,980,3.6,180,0.18
2004,1,26,23,0,0,0,10,7,82,980,4.1,180,0.18
2004,1,27,0,0,0,0,10,7,82,980,5.7,170,0.18
2004,1,27,1,0,0,0,10,7,82,980,4.1,180,0.18
2004,1,27,2,0,0,0,9,6,81,980,4.1,190,0.18
2004,1,27,3,0,0,0,9,6,81,980,4.1,190,0.18
2004,1,27,4,0,0,0,7,6,93,980,4.6,270,0.18
2004,1,27,5,0,0,0,4,4,100,980,7.2,260,0.18
2004,1,27,6,0,0,0,2,1,93,980,5.1,270,0.18
2004,1,27,7,0,0,0,1,0,93,980,5.1,270,0.18
2004,1,27,8,39,0,39,1,-3,72,980,6.2,270,0.18
2004,1,27,9,59,0,59,0,-4,72,980,9.8,260,0.18
2004,1,27,10,66,0,66,-1,-6,66,980,7.7,270,0.18
2004,1,27,11,252,146,178,-1,-7,60,980,10.3,260,0.18
2004,1,27,12,566,686,189,-1,-8,55,980,9.8,260,0.18
2004,1,27,13,555,867,85,-2,-8,60,980,6.7,280,0.18
2004,1,27,14,479,824,80,-2,-6,71,980,4.1,270,0.18
2004,1,27,15,357,765,66,-3,-4,92,980,6.7,280,0.18
2004,1,27,16,197,587,57,-3,-6,77,980,5.7,280,0.18
2004,1,27,17,29,163,18,-4,-7,77,980,6.2,270,0.18
2004,1,27,18,0,0,0,-4,-8,71,980,5.1,280,0.18
2004,1,27,19,0,0,0,-4,-8,71,980,3.6,280,0.18
2004,1,27,20,0,0,0,-5,-9,71,980,4.6,280,0.18
2004,1,27,21,0,0,0,-5,-9,71,980,4.6,270,0.18
2004,1,27,22,0,0,0,-6,-8,84,980,5.7,280,0.18
2004,1,27,23,0,0,0,-6,-7,92,980,4.1,290,0.18
2004,1,28,0,0,0,0,-6,-9,77,980,4.1,290,0.18
2004,1,28,1,0,0,0,-6,-9,77,980,6.2,280,0.18
2004,1,28,2,0,0,0,-7,-9,84,980,6.2,290,0.18
2004,1,28,3,0,0,0,-7,-10,77,980,5.7,280,0.18
2004,1,28,4,0,0,0,-7,-10,77,980,5.7,270,0.18
2004,1,28,5,0,0,0,-7,-9,84,980,3.6,270,0.18
2004,1,28,6,0,0,0,-8,-11,77,980,2.6,260,0.18
2004,1,28,7,0,0,0,-8,-11,77,980,3.6,260,0.18
2004,1,28,8,102,348,59,-8,-11,77,980,3.6,270,0.18
2004,1,28,9,267,680,73,-6,-10,70,980,4.1,260,0.18
2004,1,28,10,411,794,79,-6,-10,70,980,4.1,260,0.18
2004,1,28,11,516,843,87,-4,-9,65,980,5.1,280,0.18
2004,1,28,12,566,861,90,-3,-9,60,980,0,0,0.18
2004,1,28,13,555,861,85,-1,-9,50,980,0,0,0.18
2004,1,28,14,485,830,80,0,-9,46,980,0,0,0.18
2004,1,28,15,363,771,67,0,-9,46,980,0,0,0.18
2004,1,28,16,198,610,50,0,-9,46,980,0,0,0.18
2004,1,28,17,38,252,20,-1,-9,50,980,0,0,0.18
2004,1,28,18,0,0,0,-2,-8,60,980,0,0,0.18
2004,1,28,19,0,0,0,-2,-8,60,980,0,0,0.18
2004,1,28,20,0,0,0,-3,-8,65,980,0,0,0.18
2004,1,28,21,0,0,0,-3,-8,65,980,0,0,0.18
2004,1,28,22,0,0,0,-3,-8,65,980,0,0,0.18
2004,1,28,23,0,0,0,-4,-8,71,980,0,0,0.18
2004,1,29,0,0,0,0,-4,-8,71,980,0,0,0.18
2004,1,29,1,0,0,0,-4,-8,71,980,0,0,0.18
2004,1,29,2,0,0,0,-5,-7,84,980,0,0,0.18
2004,1,29,3,0,0,0,-6,-7,92,980,0,0,0.18
2004,1,29,4,0,0,0,-6,-7,92,980,0,0,0.18
2004,1,29,5,0,0,0,-5.2,-6.9,86,980,0,0,0.18
2004,1,29,6,0,0,0,-4.3,-6.8,81,980,0,0,0.18
2004,1,29,7,0,0,0,-3.5,-6.8,75,980,0,0,0.18
2004,1,29,8,112,378,66,-2.1,-6.5,69,980,0,0,0.18
2004,1,29,9,266,666,74,0,-6,60,980,0,0,0.18
2004,1,29,10,411,782,81,4,-7,42,980,2.1,210,0.18
2004,1,29,11,522,849,87,6,-8,33,980,5.7,250,0.18
2004,1,29,12,572,867,90,8,-7,32,980,5.1,260,0.18
2004,1,29,13,561,867,85,8,-7,32,980,4.6,240,0.18
2004,1,29,14,491,836,80,9,-7,29,980,4.6,240,0.18
2004,1,29,15,364,760,68,9,-7,29,980,5.1,230,0.18
2004,1,29,16,203,622,50,8,-7,32,980,4.6,230,0.18
2004,1,29,17,36,216,20,7,-7,34,980,3.1,220,0.18
2004,1,29,18,0,0,0,4,-6,45,980,2.1,220,0.18
2004,1,29,19,0,0,0,4,-7,42,980,2.1,220,0.18
2004,1,29,20,0,0,0,4,-6,45,980,1.5,220,0.18
2004,1,29,21,0,0,0,5,-6,42,980,2.1,230,0.18
2004,1,29,22,0,0,0,5,-4,50,980,6.2,320,0.18
2004,1,29,23,0,0,0,3,-2,68,980,2.6,310,0.18
2004,1,30,0,0,0,0,2,0,87,980,2.6,270,0.18
2004,1,30,1,0,0,0,1,1,100,980,2.6,290,0.18
2004,1,30,2,0,0,0,-0.9,-0.9,100,980,4.1,310,0.18
2004,1,30,3,0,0,0,-3,-3,100,980,4.6,340,0.18
2004,1,30,4,0,0,0,-6,-6,100,980,4.6,330,0.18
2004,1,30,5,0,0,0,-7,-7,100,980,4.1,340,0.18
2004,1,30,6,0,0,0,-7,-9,84,980,3.6,340,0.18
2004,1,30,7,0,0,0,-8,-9,92,980,0,0,0.18
2004,1,30,8,25,0,25,-7,-9,84,980,2.6,340,0.18
2004,1,30,9,89,0,89,-8,-11,77,980,4.1,340,0.18
2004,1,30,10,417,542,187,-6.2,-9.8,73,980,3.6,320,0.18
2004,1,30,11,327,158,246,-5,-9,71,980,3.1,290,0.18
2004,1,30,12,578,590,248,-5,-10,65,980,4.1,270,0.18
2004,1,30,13,142,0,142,-4,-10,59,980,3.6,270,0.18
2004,1,30,14,497,659,170,-4,-10,59,980,3.6,280,0.18
2004,1,30,15,369,766,69,-4,-11,54,980,4.6,340,0.18
2004,1,30,16,209,466,93,-7,-13,59,980,2.6,330,0.18
2004,1,30,17,20,4,20,-7,-13,59,980,3.1,310,0.18
2004,1,30,18,0,0,0,-8,-12,70,980,1.5,330,0.18
2004,1,30,19,0,0,0,-9,-13,70,980,3.6,350,0.18
2004,1,30,20,0,0,0,-10,-14,70,980,3.1,360,0.18
2004,1,30,21,0,0,0,-11,-14,76,980,0,0,0.18
2004,1,30,22,0,0,0,-11,-14,76,980,0,0,0.18
2004,1,30,23,0,0,0,-12,-15,76,980,0,0,0.18
2004,1,31,0,0,0,0,-12,-15,76,980,0,0,0.18
2004,1,31,1,0,0,0,-13,-16,76,980,0,0,0.18
2004,1,31,2,0,0,0,-13,-15,83,980,0,0,0.18
2004,1,31,3,0,0,0,-13,-16,76,980,0,0,0.18
2004,1,31,4,0,0,0,-14,-16,83,980,3.1,40,0.18
2004,1,31,5,0,0,0,-15,-17,83,980,0,0,0.18
2004,1,31,6,0,0,0,-15,-17,83,980,0,0,0.18
2004,1,31,7,0,0,0,-14.3,-16.7,80,980,0,0,0.18
2004,1,31,8,84,127,68,-13,-16,76,980,0,0,0.18
2004,1,31,9,265,620,82,-11,-14,76,980,0,0,0.18
2004,1,31,10,390,554,153,-8,-14,58,980,0,0,0.18
2004,1,31,11,371,249,242,-6,-13,54,980,0,0,0.18
2004,1,31,12,584,746,163,-4,-13,45,980,1.5,100,0.18
2004,1,31,13,573,873,86,-2,-12,42,980,3.1,60,0.18
2004,1,31,14,497,831,82,-1,-13,35,980,3.6,30,0.18
2004,1,31,15,375,772,69,0,-14,30,980,3.1,20,0.18
2004,1,31,16,210,618,53,0,-14,30,980,1.5,10,0.18
2004,1,31,17,44,284,21,-2,-14,35,980,2.6,40,0.18
2004,1,31,18,0,0,0,-3,-12,46,980,2.1,40,0.18
2004,1,31,19,0,0,0,-5,-11,59,980,3.1,30,0.18
2004,1,31,20,0,0,0,-6,-11,64,980,2.6,20,0.18
2004,1,31,21,0,0,0,-4.6,-8.9,70,980,2.7,40,0.18
2004,1,31,22,0,0,0,-3.3,-6.9,70,980,2.7,30,0.18
2004,1,31,23,0,0,0,-2,-4.9,59,980,2.8,90,0.18
2003,2,1,0,0,0,0,-0.8,-2.9,100,980,2.9,260,0.18
2003,2,1,1,0,0,0,0.4,-0.9,100,980,3,260,0.18
2003,2,1,2,0,0,0,1.7,1,100,980,3,260,0.18
2003,2,1,3,0,0,0,3,3,100,980,3.1,270,0.18
2003,2,1,4,0,0,0,3,3,100,980,3.6,290,0.18
2003,2,1,5,0,0,0,2,2,100,980,2.6,270,0.18
2003,2,1,6,0,0,0,2,2,100,980,2.1,280,0.18
2003,2,1,7,0,0,0,2,2,100,980,0,0,0.18
2003,2,1,8,106,345,60,2,1,93,980,1.5,290,0.18
2003,2,1,9,279,664,80,2,1,93,980,3.1,290,0.18
2003,2,1,10,416,738,97,2,2,100,980,4.1,280,0.18
2003,2,1,11,541,825,108,3,1,87,980,3.6,290,0.18
2003,2,1,12,584,855,98,3,1,87,980,3.6,270,0.18
2003,2,1,13,579,861,95,3,1,87,980,3.6,280,0.18
2003,2,1,14,503,819,89,4,1,81,980,4.1,250,0.18
2003,2,1,15,376,743,77,3,1,87,980,2.6,270,0.18
2003,2,1,16,210,591,58,3,1,87,980,2.6,240,0.18
2003,2,1,17,48,279,24,3,1,87,980,1.5,240,0.18
2003,2,1,18,0,0,0,3,1,87,980,0,0,0.18
2003,2,1,19,0,0,0,3,1,87,980,0,0,0.18
2003,2,1,20,0,0,0,2,0,87,980,0,0,0.18
2003,2,1,21,0,0,0,2,1,93,980,0,0,0.18
2003,2,1,22,0,0,0,1,0,93,980,0,0,0.18
2003,2,1,23,0,0,0,1,0,93,980,0,0,0.18
2003,2,2,0,0,0,0,1,1,100,980,0,0,0.18
2003,2,2,1,0,0,0,2,1,93,980,0,0,0.18
2003,2,2,2,0,0,0,2,1,93,980,2.6,170,0.18
2003,2,2,3,0,0,0,2,1,93,980,2.1,170,0.18
2003,2,2,4,0,0,0,2,1,93,980,1.5,170,0.18
2003,2,2,5,0,0,0,2,1,93,980,2.1,170,0.18
2003,2,2,6,0,0,0,3,1,87,980,1.5,170,0.18
2003,2,2,7,0,0,0,3,1,87,980,2.1,170,0.18
2003,2,2,8,116,350,68,5,2,81,980,0,0,0.18
2003,2,2,9,286,676,81,8,3,71,980,1.5,180,0.18
2003,2,2,10,422,750,95,11,4,62,980,2.1,170,0.18
2003,2,2,11,522,794,102,14,4,51,980,4.1,220,0.18
2003,2,2,12,578,825,105,14,4,51,980,5.7,240,0.18
2003,2,2,13,568,813,107,16,5,48,980,4.6,240,0.18
2003,2,2,14,498,784,99,18,6,45,980,3.1,250,0.18
2003,2,2,15,382,744,80,18,4,39,980,3.1,210,0.18
2003,2,2,16,221,620,58,18,5,42,980,1.5,230,0.18
2003,2,2,17,49,277,24,15,4,48,980,0,0,0.18
2003,2,2,18,0,0,0,12,4,58,980,0,0,0.18
2003,2,2,19,0,0,0,10,4,66,980,0,0,0.18
2003,2,2,20,0,0,0,9,5,76,980,0,0,0.18
2003,2,2,21,0,0,0,9,4,71,980,1.5,170,0.18
2003,2,2,22,0,0,0,10,3,62,980,2.1,170,0.18
2003,2,2,23,0,0,0,9,3,66,980,2.6,180,0.18
2003,2,3,0,0,0,0,10,2,57,980,0,0,0.18
2003,2,3,1,0,0,0,9,2,61,980,1.5,180,0.18
2003,2,3,2,0,0,0,8,2,66,980,0,0,0.18
2003,2,3,3,0,0,0,8,2,66,980,2.1,180,0.18
2003,2,3,4,0,0,0,10,4,66,980,3.1,190,0.18
2003,2,3,5,0,0,0,11,4,62,980,4.1,170,0.18
2003,2,3,6,0,0,0,11,4,62,980,3.1,180,0.18
2003,2,3,7,0,0,0,11,5,66,980,4.6,180,0.18
2003,2,3,8,114,363,63,11,6,71,980,4.1,190,0.18
2003,2,3,9,285,676,78,12,7,71,980,3.6,190,0.18
2003,2,3,10,409,651,122,13,8,72,980,4.1,190,0.18
2003,2,3,11,534,788,114,13,8,72,980,3.6,170,0.18
2003,2,3,12,578,812,109,13,8,72,980,4.1,190,0.18
2003,2,3,13,568,808,107,14,9,72,980,4.1,180,0.18
2003,2,3,14,498,617,181,14,8,67,980,3.1,180,0.18
2003,2,3,15,104,0,104,14,9,72,980,3.6,190,0.18
2003,2,3,16,202,373,103,14,8,67,980,3.1,190,0.18
2003,2,3,17,54,210,34,13,9,77,980,2.6,180,0.18
2003,2,3,18,0,0,0,13,9,77,980,5.7,200,0.18
2003,2,3,19,0,0,0,12,10,88,980,5.1,180,0.18
2003,2,3,20,0,0,0,12,11,94,980,5.1,190,0.18
