Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725555,Broken Bow Muni,NE,USA,41.433000,-99.650000,-6,776
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,23,15,451,836,69,10.5,-10.6,19,924,6.6,270,0.21
1996,2,23,16,281,721,53,10.5,-9.5,21,924,6.6,270,0.21
1996,2,23,17,100,456,33,8.8,-11.2,21,924,5.1,270,0.21
1996,2,23,18,3,39,2,2.7,-12.8,27,924,3.6,270,0.21
1996,2,23,19,0,0,0,0.6,-12.9,31,924,3.3,280,0.21
1996,2,23,20,0,0,0,-0.3,-12.5,35,924,3,290,0.21
1996,2,23,21,0,0,0,-1.2,-12.1,39,924,2.7,290,0.21
1996,2,23,22,0,0,0,-2.1,-11.8,43,924,2.4,300,0.21
1996,2,23,23,0,0,0,-2.5,-11.1,47,924,2.1,310,0.21
1996,2,24,0,0,0,0,-3.2,-10.6,53,924,1.8,320,0.21
1996,2,24,1,0,0,0,-3.9,-10,59,924,1.5,320,0.21
1996,2,24,2,0,0,0,-4.5,-9.3,66,924,1.2,330,0.21
1996,2,24,3,0,0,0,-5.1,-8.8,73,924,0.9,340,0.21
1996,2,24,4,0,0,0,-5.6,-8.3,79,924,0.6,350,0.21
1996,2,24,5,0,0,0,-5.9,-7.4,88,924,0.3,350,0.21
1996,2,24,6,0,0,0,-6.2,-6.7,96,924,0,0,0.21
1996,2,24,7,17,168,8,-6.2,-11.2,64,924,2,20,0.21
1996,2,24,8,137,462,46,1.1,-3.4,70,924,2,110,0.21
1996,2,24,9,317,665,78,6.1,-10.6,26,924,5.6,170,0.21
1996,2,24,10,225,0,224,11.6,-7.8,23,924,1.5,200,0.21
1996,2,24,11,528,719,110,13.8,-11.2,15,924,3.6,140,0.21
1996,2,24,12,398,62,358,15,-11.2,14,924,7.2,160,0.21
1996,2,24,13,294,113,223,15,-7.8,18,924,5.6,140,0.21
1996,2,24,14,241,82,195,16.1,-15,9,924,8.7,160,0.21
1996,2,24,15,199,64,170,16.6,-9.5,14,924,5.1,190,0.21
1996,2,24,16,208,147,161,16.6,-6.2,19,924,5.1,190,0.21
1996,2,24,17,74,45,67,13.8,-9.5,17,924,3,150,0.21
1996,2,24,18,2,7,2,10.7,-9.7,21,924,3,140,0.21
1996,2,24,19,0,0,0,8.4,-10.3,23,924,2.9,130,0.21
1996,2,24,20,0,0,0,7.2,-10.3,25,924,2.9,120,0.21
1996,2,24,21,0,0,0,6.1,-10.4,27,924,2.8,110,0.21
1996,2,24,22,0,0,0,4.9,-10.5,29,924,2.8,100,0.21
1996,2,24,23,0,0,0,4.2,-10.3,31,924,2.8,90,0.21
1996,2,25,0,0,0,0,3.3,-10.1,33,924,2.7,90,0.21
1996,2,25,1,0,0,0,2.3,-10,36,924,2.7,80,0.21
1996,2,25,2,0,0,0,1.5,-9.8,39,924,2.7,70,0.21
1996,2,25,3,0,0,0,0.7,-9.7,42,924,2.6,60,0.21
1996,2,25,4,0,0,0,-0.1,-9.6,44,924,2.6,50,0.21
1996,2,25,5,0,0,0,-0.7,-9.2,48,924,2.5,40,0.21
1996,2,25,6,0,0,0,-1.2,-8.9,52,924,2.5,30,0.21
1996,2,25,7,16,126,9,-0.6,-2.8,83,924,4.1,340,0.21
1996,2,25,8,154,567,40,-0.4,-2.4,85,924,6,340,0.21
1996,2,25,9,338,767,58,0.8,-1.8,81,924,7.8,350,0.21
1996,2,25,10,499,858,73,1.1,-1.7,80,924,9.7,350,0.21
1996,2,25,11,581,851,82,1.9,-2.3,72,924,9.5,350,0.21
1996,2,25,12,627,737,162,2.2,-3.4,64,924,9.2,340,0.21
1996,2,25,13,634,845,107,3.1,-3.9,58,924,9.2,350,0.21
1996,2,25,14,589,896,81,3.8,-4.5,52,924,9.2,350,0.21
1996,2,25,15,461,842,70,2.7,-7.3,44,924,7.4,10,0.21
1996,2,25,16,255,556,75,2.5,-5.9,51,924,7.4,10,0.21
1996,2,25,17,105,400,43,0.8,-7.8,49,924,6.6,350,0.21
1996,2,25,18,3,39,2,-1.3,-8.5,54,924,7.4,340,0.21
1996,2,25,19,0,0,0,-3.5,-9.6,59,924,7.4,340,0.21
1996,2,25,20,0,0,0,-4.6,-10.2,61,924,7.4,340,0.21
1996,2,25,21,0,0,0,-5.7,-10.7,65,924,7.3,340,0.21
1996,2,25,22,0,0,0,-6.8,-11.4,67,924,7.3,340,0.21
1996,2,25,23,0,0,0,-7.4,-11.7,68,924,7.3,340,0.21
1996,2,26,0,0,0,0,-8.3,-12,72,924,7.3,340,0.21
1996,2,26,1,0,0,0,-9.2,-12.4,75,924,7.3,340,0.21
1996,2,26,2,0,0,0,-9.9,-12.7,78,924,7.3,340,0.21
1996,2,26,3,0,0,0,-10.6,-13.1,80,924,7.2,340,0.21
1996,2,26,4,0,0,0,-11.3,-13.6,81,924,7.2,340,0.21
1996,2,26,5,0,0,0,-11.9,-13.7,85,924,7.2,340,0.21
1996,2,26,6,0,0,0,-12.3,-13.9,86,924,7.2,340,0.21
1996,2,26,7,8,0,8,-12.3,-13.9,86,924,7.2,350,0.21
1996,2,26,8,43,0,43,-11.2,-13.9,78,924,7.7,350,0.21
1996,2,26,9,95,0,95,-11.2,-13.9,78,924,6.6,350,0.21
1996,2,26,10,142,0,142,-11.2,-14.5,74,924,6.6,350,0.21
1996,2,26,11,175,0,175,-10.6,-12.9,81,924,7.2,350,0.21
1996,2,26,12,159,0,159,-10.6,-11.7,91,924,5.1,340,0.21
1996,2,26,13,157,0,157,-10,-11.7,86,924,6.1,10,0.21
1996,2,26,14,140,0,140,-10.6,-11.7,91,924,5.1,350,0.21
1996,2,26,15,109,0,109,-10.6,-11.7,91,924,5.1,350,0.21
1996,2,26,16,67,0,67,-10.6,-11.7,91,924,5.1,350,0.21
1996,2,26,17,26,0,26,-10.6,-11.7,91,924,5.6,330,0.21
1996,2,26,18,2,0,2,-11.2,-12.3,91,924,7.2,310,0.21
1996,2,26,19,0,0,0,-12.9,-13.4,96,924,7.2,310,0.21
1996,2,26,20,0,0,0,-13.5,-13.9,96,924,7.2,310,0.21
1996,2,26,21,0,0,0,-14,-14.4,96,924,7.2,310,0.21
1996,2,26,22,0,0,0,-14.5,-15,95,924,7.2,310,0.21
1996,2,26,23,0,0,0,-14.6,-15.3,94,924,7.2,310,0.21
1996,2,27,0,0,0,0,-14.9,-15.6,94,924,7.2,310,0.21
1996,2,27,1,0,0,0,-15.2,-16,93,924,7.2,310,0.21
1996,2,27,2,0,0,0,-15.4,-16.2,93,924,7.2,310,0.21
1996,2,27,3,0,0,0,-15.6,-16.6,91,924,7.2,310,0.21
1996,2,27,4,0,0,0,-15.7,-17,89,924,7.2,310,0.21
1996,2,27,5,0,0,0,-15.7,-17.1,88,924,7.2,310,0.21
1996,2,27,6,0,0,0,-15.6,-17.3,85,924,7.2,310,0.21
1996,2,27,7,18,127,11,-15.6,-17.3,85,924,7.2,300,0.21
1996,2,27,8,159,423,69,-15,-17.3,81,924,7.2,320,0.21
1996,2,27,9,312,554,104,-13.4,-17.3,70,924,6.6,320,0.21
1996,2,27,10,469,706,112,-12.3,-15.6,74,924,6.6,330,0.21
1996,2,27,11,466,620,96,-11.7,-13.9,82,924,8.2,300,0.21
1996,2,27,12,343,0,343,-11.2,-14.5,74,924,8.2,330,0.21
1996,2,27,13,336,53,302,-8.9,-12.3,74,924,6.6,300,0.21
1996,2,27,14,571,683,177,-8.4,-12.8,68,924,9.2,330,0.21
1996,2,27,15,470,760,110,-7.8,-12.8,64,924,8.7,310,0.21
1996,2,27,16,267,622,60,-8.4,-11.7,75,924,9.2,320,0.21
1996,2,27,17,118,411,51,-9.5,-15,61,924,6.1,340,0.21
1996,2,27,18,5,53,3,-11.2,-13.4,82,924,4.6,330,0.21
1996,2,27,19,0,0,0,-12.9,-14.4,87,924,4.8,330,0.21
1996,2,27,20,0,0,0,-13.5,-14.9,88,924,5,330,0.21
1996,2,27,21,0,0,0,-14,-15.3,89,924,5.3,330,0.21
1996,2,27,22,0,0,0,-14.5,-15.9,88,924,5.5,330,0.21
1996,2,27,23,0,0,0,-14.6,-16.1,87,924,5.7,330,0.21
1996,2,28,0,0,0,0,-14.9,-16.4,87,924,5.9,340,0.21
1996,2,28,1,0,0,0,-15.2,-16.8,86,924,6.1,340,0.21
1996,2,28,2,0,0,0,-15.4,-16.9,87,924,6.3,340,0.21
1996,2,28,3,0,0,0,-15.6,-17.3,85,924,6.6,340,0.21
1996,2,28,4,0,0,0,-15.7,-17.6,84,924,6.8,340,0.21
1996,2,28,5,0,0,0,-15.7,-17.7,83,924,7,340,0.21
1996,2,28,6,0,0,0,-15.6,-17.8,81,924,7.2,340,0.21
1996,2,28,7,27,290,9,-15,-16.7,85,924,7.7,320,0.21
1996,2,28,8,174,636,36,-14.4,-16.3,84,924,8.2,330,0.21
1996,2,28,9,363,789,63,-12.8,-15.6,77,924,8.7,340,0.21
1996,2,28,10,422,660,84,-11.7,-14.5,78,924,8.7,340,0.21
1996,2,28,11,604,833,102,-10,-16.2,57,924,8.7,330,0.21
1996,2,28,12,494,526,155,-8.9,-12.3,74,924,7.7,340,0.21
1996,2,28,13,674,882,111,-7.8,-12.3,67,924,7.7,340,0.21
1996,2,28,14,572,782,118,-8.4,-14.5,58,924,7.7,310,0.21
1996,2,28,15,429,684,101,-7.8,-11.2,74,924,6.6,340,0.21
1996,2,28,16,330,870,37,-8.9,-15.6,55,924,7.2,330,0.21
1996,2,28,17,135,666,24,-9.7,-14.7,64,924,6.1,340,0.21
1996,2,28,18,8,141,3,-11.2,-13.9,78,924,5.1,340,0.21
1996,2,28,19,0,0,0,-13.2,-15.2,83,924,4.9,330,0.21
1996,2,28,20,0,0,0,-14.1,-15.9,85,924,4.7,330,0.21
1996,2,28,21,0,0,0,-13.7,-15.6,85,924,5.3,320,0.21
1996,2,28,22,0,0,0,-13.4,-15.3,85,924,5.8,310,0.21
1996,2,28,23,0,0,0,-13.1,-15.1,84,924,6.4,310,0.21
2002,3,1,0,0,0,0,-12.8,-14.8,84,926,6.9,30,0.19
2002,3,1,1,0,0,0,-12.5,-14.6,77,926,7.5,30,0.19
2002,3,1,2,0,0,0,-12.2,-14.3,84,925,8,20,0.19
2002,3,1,3,0,0,0,-12,-14.2,82,925,8.6,20,0.19
2002,3,1,4,0,0,0,-13.1,-15.5,80,925,8.9,20,0.19
2002,3,1,5,0,0,0,-14,-17,76,925,9.3,20,0.19
2002,3,1,6,0,0,0,-16.1,-18.1,83,926,9.3,20,0.19
2002,3,1,7,0,0,0,-16.2,-17.7,87,926,9.3,10,0.19
2002,3,1,8,34,0,34,-16,-18,83,926,9.3,10,0.19
2002,3,1,9,62,0,62,-16,-19,75,926,9.3,20,0.19
2002,3,1,10,84,0,84,-16,-19,75,926,6.7,20,0.19
2002,3,1,11,100,0,100,-16,-18,83,927,7.7,360,0.19
2002,3,1,12,109,0,109,-16,-18,83,926,8.2,10,0.19
2002,3,1,13,107,0,107,-16,-19,75,926,9.3,360,0.19
2002,3,1,14,98,0,98,-16,-18,83,926,10.3,360,0.19
2002,3,1,15,78,0,78,-14.9,-18.2,73,926,10.1,360,0.19
2002,3,1,16,52,0,52,-13.9,-17.8,70,927,10,360,0.19
2002,3,1,17,21,0,21,-14,-17.9,70,927,9.8,360,0.19
2002,3,1,18,0,0,0,-15.1,-17.7,78,928,9.6,360,0.19
2002,3,1,19,0,0,0,-15.7,-17.8,82,928,9.5,360,0.19
2002,3,1,20,0,0,0,-16,-18,83,929,9.3,360,0.19
2002,3,1,21,0,0,0,-16,-18,83,929,8.8,360,0.19
2002,3,1,22,0,0,0,-16,-18,83,930,8.2,350,0.19
2002,3,1,23,0,0,0,-16,-18,83,930,8.2,340,0.19
2002,3,2,0,0,0,0,-16,-19,75,930,5.7,340,0.19
2002,3,2,1,0,0,0,-17,-21,68,930,7.2,340,0.19
2002,3,2,2,0,0,0,-17,-22,62,929,8.2,350,0.19
2002,3,2,3,0,0,0,-18,-22,68,928,8.7,340,0.19
2002,3,2,4,0,0,0,-18,-22,68,928,8.2,340,0.19
2002,3,2,5,0,0,0,-18,-21,75,929,9.3,340,0.19
2002,3,2,6,0,0,0,-18,-21,75,930,7.7,330,0.19
2002,3,2,7,0,0,0,-18,-22,68,930,7.7,330,0.19
2002,3,2,8,33,0,33,-17,-22,62,931,6.7,330,0.19
2002,3,2,9,62,0,62,-17,-21,68,932,8.2,330,0.19
2002,3,2,10,84,0,84,-16.2,-20.3,68,932,9,340,0.19
2002,3,2,11,106,0,106,-15,-19,69,932,9.8,340,0.19
2002,3,2,12,109,0,109,-14,-19,63,932,8.7,340,0.19
2002,3,2,13,107,0,107,-12.9,-18.8,58,932,8.7,340,0.19
2002,3,2,14,98,0,98,-12.8,-18.9,57,932,8.7,330,0.19
2002,3,2,15,78,0,78,-13,-19,57,932,8.7,330,0.19
2002,3,2,16,52,0,52,-14,-21,52,931,8.2,330,0.19
2002,3,2,17,21,0,21,-14,-21,52,932,6.2,320,0.19
2002,3,2,18,0,0,0,-18,-22,68,931,4.6,310,0.19
2002,3,2,19,0,0,0,-19,-23,68,931,4.1,320,0.19
2002,3,2,20,0,0,0,-19,-23,68,931,4.6,310,0.19
2002,3,2,21,0,0,0,-19,-24,62,931,5.1,310,0.19
2002,3,2,22,0,0,0,-19,-24,62,930,4.6,300,0.19
2002,3,2,23,0,0,0,-19,-24,62,930,4.6,310,0.19
2002,3,3,0,0,0,0,-20,-24,68,930,4.1,320,0.19
2002,3,3,1,0,0,0,-20,-24,68,929,5.7,310,0.19
2002,3,3,2,0,0,0,-20,-24,68,929,5.7,320,0.19
2002,3,3,3,0,0,0,-21,-24,75,929,6.7,310,0.19
2002,3,3,4,0,0,0,-21,-25,67,929,6.2,310,0.19
2002,3,3,5,0,0,0,-21,-24,75,929,6.7,320,0.19
2002,3,3,6,0,0,0,-21,-24,75,930,7.2,320,0.19
2002,3,3,7,0,0,0,-21,-24,75,931,6.7,300,0.19
2002,3,3,8,33,0,33,-19,-23,68,932,6.7,300,0.19
2002,3,3,9,62,0,62,-17,-22,62,933,8.7,320,0.19
2002,3,3,10,90,0,90,-16,-21,62,934,8.2,320,0.19
2002,3,3,11,106,0,106,-15,-21,57,934,9.3,330,0.19
2002,3,3,12,109,0,109,-14,-20,57,934,11.8,320,0.19
2002,3,3,13,113,0,113,-14,-21,52,933,9.8,320,0.19
2002,3,3,14,98,0,98,-13,-20,52,933,9.8,310,0.19
2002,3,3,15,78,0,78,-12,-20,48,933,7.7,310,0.19
2002,3,3,16,52,0,52,-12,-20,48,932,5.1,310,0.19
2002,3,3,17,21,0,21,-13,-20,52,931,3.6,270,0.19
2002,3,3,18,0,0,0,-18,-22,68,929,1.5,280,0.19
2002,3,3,19,0,0,0,-17,-21,68,929,0,0,0.19
2002,3,3,20,0,0,0,-19,-23,68,927,0,0,0.19
2002,3,3,21,0,0,0,-18,-22,68,926,0,0,0.19
2002,3,3,22,0,0,0,-15,-20,62,925,4.6,230,0.19
2002,3,3,23,0,0,0,-13,-19,57,924,3.6,230,0.19
2002,3,4,0,0,0,0,-11.6,-17.5,58,924,4.9,240,0.19
2002,3,4,1,0,0,0,-10,-16,58,923,6.2,250,0.19
2002,3,4,2,0,0,0,-8,-14,58,922,6.7,260,0.19
2002,3,4,3,0,0,0,-7,-13,59,922,6.7,270,0.19
2002,3,4,4,0,0,0,-4,-9,65,922,5.7,260,0.19
2002,3,4,5,0,0,0,-2,-8,60,923,5.1,280,0.19
2002,3,4,6,0,0,0,-3,-8,65,924,7.2,280,0.19
2002,3,4,7,0,0,0,-1,-7,60,925,5.7,280,0.19
2002,3,4,8,33,0,33,2,-6,52,926,8.7,290,0.19
2002,3,4,9,62,0,62,2,-4,62,927,7.7,300,0.19
2002,3,4,10,90,0,90,3,-4,58,927,9.3,300,0.19
2002,3,4,11,106,0,106,4,-3,59,928,10.8,320,0.19
2002,3,4,12,194,6,190,4,-2,64,928,8.2,310,0.19
2002,3,4,13,278,18,267,5,-2,59,928,7.2,310,0.19
2002,3,4,14,248,18,237,6,-2,55,928,6.2,330,0.19
2002,3,4,15,323,183,231,6,-3,51,928,2.6,310,0.19
2002,3,4,16,130,12,126,5,-2,59,927,1.5,240,0.19
2002,3,4,17,43,0,43,5,-3,55,927,1.5,230,0.19
2002,3,4,18,0,0,0,2,-3,67,926,3.6,210,0.19
2002,3,4,19,0,0,0,1,-4,67,926,0,0,0.19
2002,3,4,20,0,0,0,-2,-4,85,925,0,0,0.19
2002,3,4,21,0,0,0,-1,-4,78,925,2.1,250,0.19
2002,3,4,22,0,0,0,0,-4,72,925,2.6,250,0.19
2002,3,4,23,0,0,0,1,-4,67,925,2.1,260,0.19
2002,3,5,0,0,0,0,2,-4,62,925,3.6,240,0.19
2002,3,5,1,0,0,0,2,-4,62,924,3.1,250,0.19
2002,3,5,2,0,0,0,1,-5,61,924,2.1,260,0.19
2002,3,5,3,0,0,0,1,-6,56,923,2.1,240,0.19
2002,3,5,4,0,0,0,1,-6,56,923,5.1,260,0.19
2002,3,5,5,0,0,0,1,-6,56,923,4.1,270,0.19
2002,3,5,6,0,0,0,1,-6,56,923,0,0,0.19
2002,3,5,7,42,0,42,2,-6,52,923,1.5,300,0.19
2002,3,5,8,81,0,81,2,-5,57,923,2.1,240,0.19
2002,3,5,9,123,0,123,6,-4,47,924,3.6,260,0.19
2002,3,5,10,574,689,200,8,-3,44,924,4.6,250,0.19
2002,3,5,11,685,937,92,9,-3,41,924,6.7,250,0.19
2002,3,5,12,740,764,225,11,-3,36,924,5.1,260,0.19
2002,3,5,13,261,42,233,10,-3,39,922,3.6,260,0.19
2002,3,5,14,623,583,268,11,-4,33,922,6.2,240,0.19
2002,3,5,15,429,478,188,12,-2,37,922,3.1,260,0.19
2002,3,5,16,219,185,152,12,-1,40,921,2.1,250,0.19
2002,3,5,17,65,11,63,11,1,50,921,2.1,200,0.19
2002,3,5,18,0,0,0,5,-1,64,920,2.1,160,0.19
2002,3,5,19,0,0,0,1,-3,72,919,0,0,0.19
2002,3,5,20,0,0,0,1,-3,72,919,0,0,0.19
2002,3,5,21,0,0,0,-1,-4,78,919,0,0,0.19
2002,3,5,22,0,0,0,0,-4,72,919,0,0,0.19
2002,3,5,23,0,0,0,1,-5,61,919,0,0,0.19
2002,3,6,0,0,0,0,1,-6,56,919,0,0,0.19
2002,3,6,1,0,0,0,-2,-5,78,918,0,0,0.19
2002,3,6,2,0,0,0,-1,-5,71,918,3.1,360,0.19
2002,3,6,3,0,0,0,0,-6,60,919,2.1,350,0.19
2002,3,6,4,0,0,0,-2,-5,78,919,4.6,340,0.19
2002,3,6,5,0,0,0,-3.5,-5.7,83,920,5.8,340,0.19
2002,3,6,6,0,0,0,-5.4,-6.5,91,922,7,350,0.19
2002,3,6,7,34,0,34,-5.4,-5.9,96,924,8.1,350,0.19
2002,3,6,8,105,33,96,-5,-6,92,925,9.3,350,0.19
2002,3,6,9,424,621,166,-5,-6,92,926,8.7,10,0.19
2002,3,6,10,573,890,86,-5,-6,92,928,7.7,360,0.19
2002,3,6,11,691,937,93,-6,-7,92,928,8.2,10,0.19
2002,3,6,12,728,932,94,-6,-7,92,928,8.2,360,0.19
2002,3,6,13,735,898,132,-6,-7.4,89,928,7.2,10,0.19
2002,3,6,14,618,566,271,-7,-8,92,927,6.2,10,0.19
2002,3,6,15,84,0,84,-7,-8,92,927,5.1,20,0.19
2002,3,6,16,340,515,152,-7,-8,92,927,6.2,20,0.19
2002,3,6,17,131,345,64,-7,-8,92,928,5.7,30,0.19
2002,3,6,18,3,83,2,-7,-8,92,928,4.1,60,0.19
2002,3,6,19,0,0,0,-7,-8,92,928,4.6,70,0.19
2002,3,6,20,0,0,0,-7,-8,92,928,3.6,80,0.19
2002,3,6,21,0,0,0,-7,-8,92,928,3.1,90,0.19
2002,3,6,22,0,0,0,-7,-8,92,928,3.1,90,0.19
2002,3,6,23,0,0,0,-7,-8,92,927,4.6,100,0.19
2002,3,7,0,0,0,0,-7,-8,92,926,2.6,80,0.19
2002,3,7,1,0,0,0,-7,-8,92,925,4.6,100,0.19
2002,3,7,2,0,0,0,-7,-8,92,925,4.1,130,0.19
2002,3,7,3,0,0,0,-6.4,-7.5,91,924,4.9,140,0.19
2002,3,7,4,0,0,0,-6,-7,92,922,5.7,140,0.19
2002,3,7,5,0,0,0,-7,-7.3,97,922,5.3,140,0.19
2002,3,7,6,0,0,0,-8.5,-8.5,100,921,4.9,140,0.19
2002,3,7,7,29,0,29,-8,-8,100,920,4.4,150,0.19
2002,3,7,8,144,99,118,-7.2,-7.2,100,920,4,150,0.19
2002,3,7,9,314,298,188,-6,-6,100,919,3.6,150,0.19
2002,3,7,10,560,725,159,-5,-6,92,919,3.6,150,0.19
2002,3,7,11,609,616,213,-4,-6,84,918,4.1,160,0.19
2002,3,7,12,752,860,163,-4.2,-5.1,93,917,3.6,160,0.19
2002,3,7,13,729,796,190,-4,-4,100,915,3.1,150,0.19
2002,3,7,14,514,405,264,-3,-4,92,915,2.1,170,0.19
2002,3,7,15,117,0,117,-2.9,-3.8,93,915,1.1,90,0.19
2002,3,7,16,58,0,58,-3,-3,100,915,0,0,0.19
2002,3,7,17,101,135,74,-2.6,-3.3,94,916,0.5,360,0.19
2002,3,7,18,3,47,3,-3.2,-3.3,99,917,1.1,10,0.19
2002,3,7,19,0,0,0,-3.2,-3.6,97,917,1.6,10,0.19
2002,3,7,20,0,0,0,-3,-4,92,918,2.1,10,0.19
2002,3,7,21,0,0,0,-4,-6,84,918,2.6,30,0.19
2002,3,7,22,0,0,0,-3.9,-5.8,85,917,2.9,20,0.19
2002,3,7,23,0,0,0,-4,-6,84,917,3.1,10,0.19
2002,3,8,0,0,0,0,-4.1,-6,85,917,3.1,10,0.19
2002,3,8,1,0,0,0,-4,-6,84,916,3.1,10,0.19
2002,3,8,2,0,0,0,-4.5,-6.6,84,916,3.4,10,0.19
2002,3,8,3,0,0,0,-5.2,-7.3,83,916,3.8,10,0.19
2002,3,8,4,0,0,0,-6,-8,84,916,4.1,10,0.19
2002,3,8,5,0,0,0,-7,-8,92,916,3.1,30,0.19
2002,3,8,6,0,0,0,-8,-8.7,94,916,3.6,50,0.19
2002,3,8,7,25,0,25,-7,-8,92,916,4.1,60,0.19
2002,3,8,8,158,184,110,-8,-9,92,915,4.1,40,0.19
2002,3,8,9,436,701,137,-8,-8,100,916,3.6,60,0.19
2002,3,8,10,598,859,118,-7,-8,92,915,3.6,40,0.19
2002,3,8,11,653,761,159,-6.5,-7.7,90,915,3.4,30,0.19
2002,3,8,12,667,667,206,-7,-8,92,915,3.1,10,0.19
2002,3,8,13,581,413,299,-6,-7.5,88,915,3.7,70,0.19
2002,3,8,14,104,0,104,-5.1,-8.1,77,916,3.7,150,0.19
2002,3,8,15,441,342,263,-5.1,-9.1,71,917,4.5,190,0.19
2002,3,8,16,58,0,58,-5.2,-10.7,62,917,5.5,210,0.19
2002,3,8,17,27,0,27,-6.1,-10.9,66,918,4.5,90,0.19
2002,3,8,18,4,38,3,-8.5,-11.5,77,919,5.6,330,0.19
2002,3,8,19,0,0,0,-10.5,-13.2,78,919,5.9,260,0.19
2002,3,8,20,0,0,0,-12,-14,83,920,7.2,330,0.19
2002,3,8,21,0,0,0,-12,-15,76,921,7.2,330,0.19
2002,3,8,22,0,0,0,-12.4,-15.3,77,922,8.8,330,0.19
2002,3,8,23,0,0,0,-13,-16,76,922,10.3,320,0.19
2002,3,9,0,0,0,0,-13,-17,69,923,7.7,320,0.19
2002,3,9,1,0,0,0,-14,-17,76,924,9.8,320,0.19
2002,3,9,2,0,0,0,-14.9,-18,75,925,9.3,320,0.19
2002,3,9,3,0,0,0,-16,-19,75,926,8.7,320,0.19
2002,3,9,4,0,0,0,-16,-21,62,927,9.8,310,0.19
2002,3,9,5,0,0,0,-17,-21,68,928,10.3,310,0.19
2002,3,9,6,0,0,0,-16,-22,56,930,9.3,310,0.19
2002,3,9,7,22,0,22,-16,-21,62,931,9.8,310,0.19
2002,3,9,8,204,393,99,-14,-19,63,933,9.8,310,0.19
2002,3,9,9,428,675,136,-13,-18,63,934,10.3,320,0.19
2002,3,9,10,488,487,214,-11,-16,63,935,6.2,300,0.19
2002,3,9,11,708,791,191,-8,-15,53,936,7.7,300,0.19
2002,3,9,12,758,860,160,-4,-12,50,937,7.2,280,0.19
2002,3,9,13,658,634,222,-1,-10,46,937,6.7,270,0.19
2002,3,9,14,641,798,141,1,-9,43,937,5.7,280,0.19
2002,3,9,15,497,714,124,2,-9,40,938,6.2,310,0.19
2002,3,9,16,357,753,73,3,-11,31,939,7.2,300,0.19
2002,3,9,17,160,570,43,2,-9,40,939,2.6,300,0.19
2002,3,9,18,5,111,3,-1,-8,55,939,2.1,260,0.19
2002,3,9,19,0,0,0,-4,-9,65,939,0,0,0.19
2002,3,9,20,0,0,0,-6,-8,84,939,0,0,0.19
2002,3,9,21,0,0,0,-7,-9,84,939,1.5,360,0.19
2002,3,9,22,0,0,0,-6,-10,70,939,5.7,20,0.19
2002,3,9,23,0,0,0,-7,-10,77,939,0,0,0.19
2002,3,10,0,0,0,0,-8,-11,77,938,0,0,0.19
2002,3,10,1,0,0,0,-10,-12,84,937,0,0,0.19
2002,3,10,2,0,0,0,-10,-12,84,936,1.5,50,0.19
2002,3,10,3,0,0,0,-8,-11,77,936,1.5,100,0.19
2002,3,10,4,0,0,0,-9,-12,77,936,3.6,80,0.19
2002,3,10,5,0,0,0,-10,-13,76,935,5.1,110,0.19
2002,3,10,6,0,0,0,-11,-14,76,934,4.1,120,0.19
2002,3,10,7,20,0,20,-11,-14,76,933,6.7,120,0.19
2002,3,10,8,211,327,121,-9,-13,70,935,6.7,120,0.19
2002,3,10,9,448,706,139,-9,-13,70,934,7.7,120,0.19
2002,3,10,10,571,804,114,-6,-10,70,933,6.2,110,0.19
2002,3,10,11,671,828,126,-4,-9,65,933,5.7,130,0.19
2002,3,10,12,751,896,125,-2,-7,65,931,7.2,130,0.19
2002,3,10,13,741,934,96,1,-4,67,930,6.7,120,0.19
2002,3,10,14,647,881,91,5,-7,39,929,8.7,160,0.19
2002,3,10,15,525,839,84,7,-6,37,928,5.1,150,0.19
2002,3,10,16,357,765,65,6,-3,51,927,5.1,120,0.19
2002,3,10,17,165,588,43,4,-3,59,926,2.6,110,0.19
2002,3,10,18,7,119,5,1,-2,79,925,4.1,100,0.19
2002,3,10,19,0,0,0,0,-3,78,924,2.6,100,0.19
2002,3,10,20,0,0,0,-2,-3,92,923,0,0,0.19
2002,3,10,21,0,0,0,-2,-4,85,922,0,0,0.19
2002,3,10,22,0,0,0,-3,-4,92,921,0,0,0.19
2002,3,10,23,0,0,0,-2.6,-5.1,81,921,1.6,10,0.19
2002,3,11,0,0,0,0,-2,-6,71,920,3.1,10,0.19
2002,3,11,1,0,0,0,-3,-6,77,920,3.6,350,0.19
2002,3,11,2,0,0,0,-4,-6,84,919,4.6,350,0.19
2002,3,11,3,0,0,0,-5,-6,92,918,1.5,330,0.19
2002,3,11,4,0,0,0,-4,-6,84,919,2.1,360,0.19
2002,3,11,5,0,0,0,-4,-6,84,920,3.1,350,0.19
2002,3,11,6,0,0,0,-4,-6,84,921,4.1,330,0.19
2002,3,11,7,19,0,19,-3,-5,84,923,6.2,340,0.19
2002,3,11,8,225,463,96,-3,-4,92,923,5.7,350,0.19
2002,3,11,9,454,761,116,-1,-4,78,925,6.7,350,0.19
2002,3,11,10,616,913,91,1,-3,72,926,7.7,350,0.19
2002,3,11,11,720,894,127,2,-3,67,926,6.2,340,0.19
2002,3,11,12,733,854,131,4,-3,59,927,6.7,350,0.19
