Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
835830,Belo_Horiz/Pampulha,BRA,Brazil,-19.850000,-43.950000,-3.0,785,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,4,14,22,0,0,22.7,17.1,927,120,2,0.037,3,0.17
1999,4,14,23,0,0,22.3,17.2,927,120,2,0.037,3.1,0.17
1999,4,15,0,0,0,21.7,17.6,930,120,1.5,0.036,3.1,0.17
1999,4,15,1,0,0,21.2,18,929,120,1,0.036,3.2,0.17
1999,4,15,2,0,0,20.6,18.3,929,0,0.5,0.036,3.3,0.17
1999,4,15,3,0,0,20,18.7,929,0,0,0.036,3.4,0.17
1999,4,15,4,0,0,20,18.3,929,0,0,0.036,3.3,0.17
1999,4,15,5,0,0,20,18,929,0,0,0.036,3.2,0.17
1999,4,15,6,163,32,21.3,18,929,0,1.7,0.036,3.2,0.17
1999,4,15,7,584,76,22.7,18,930,0,3.4,0.036,3.2,0.17
1999,4,15,8,398,226,24,18,931,90,5.1,0.036,3.2,0.17
1999,4,15,9,360,240,24.7,17.7,931,90,4.8,0.036,3.2,0.17
1999,4,15,10,407,341,25.3,17.3,930,90,4.4,0.036,3.1,0.17
1999,4,15,11,191,359,26,17,930,90,4.1,0.036,3,0.17
1999,4,15,12,674,244,27,16.7,930,90,3.6,0.036,2.9,0.17
1999,4,15,13,809,119,28,16.3,930,90,3.1,0.036,2.9,0.17
1999,4,15,14,578,188,29,16,929,60,2.6,0.036,2.8,0.17
1999,4,15,15,478,124,28,16.7,929,60,2.2,0.036,2.9,0.17
1999,4,15,16,521,60,27,17.3,929,60,1.7,0.036,3.1,0.17
1999,4,15,17,175,14,26,18,928,60,1.3,0.036,3.2,0.17
1999,4,15,18,0,0,25,18.7,928,60,0.9,0.036,3.4,0.17
1999,4,15,19,0,0,24,19.3,927,60,0.4,0.036,3.5,0.17
1999,4,15,20,0,0,23,20,926,0,0,0.036,3.7,0.17
1999,4,15,21,0,0,22.7,19.7,926,0,0,0.036,3.6,0.17
1999,4,15,22,0,0,22.3,19.3,925,0,0,0.036,3.5,0.17
1999,4,15,23,0,0,22,19,924,0,0,0.036,3.5,0.17
1999,4,16,0,0,0,21.3,19,926,0,0,0.049,3.5,0.17
1999,4,16,1,0,0,20.7,19,927,0,0,0.049,3.5,0.17
1999,4,16,2,0,0,20,19,929,0,0,0.049,3.5,0.17
1999,4,16,3,0,0,19.7,18.7,928,0,0,0.049,3.4,0.17
1999,4,16,4,0,0,19.3,18.3,928,0,0,0.049,3.3,0.17
1999,4,16,5,0,0,19,18,927,0,0,0.049,3.2,0.17
1999,4,16,6,258,24,20.3,17.8,928,0,0.5,0.049,3.2,0.17
1999,4,16,7,590,67,21.7,17.7,928,0,1,0.049,3.2,0.17
1999,4,16,8,688,137,23,17.5,929,0,1.5,0.049,3.1,0.17
1999,4,16,9,483,146,24.3,17.3,930,0,2.1,0.049,3.1,0.17
1999,4,16,10,656,176,25.7,17.2,931,0,2.6,0.049,3.1,0.17
1999,4,16,11,777,244,27,17,931,80,3.1,0.049,3,0.17
1999,4,16,12,462,254,28,17.3,931,80,2.1,0.049,3.1,0.17
1999,4,16,13,263,422,29,17.7,931,80,1,0.049,3.2,0.17
1999,4,16,14,502,211,30,18,931,0,0,0.049,3.2,0.17
1999,4,16,15,546,103,29,18,931,0,0,0.049,3.2,0.17
1999,4,16,16,79,90,28,18,930,0,0,0.049,3.2,0.17
1999,4,16,17,27,22,27,18,929,0,0,0.049,3.2,0.17
1999,4,16,18,0,0,25.7,17.7,929,0,0,0.049,3.2,0.17
1999,4,16,19,0,0,24.3,17.3,929,0,0,0.049,3.1,0.17
1999,4,16,20,0,0,23,17,928,0,0,0.049,3,0.17
1999,4,16,21,0,0,22.3,17.3,929,0,0,0.049,3.1,0.17
1999,4,16,22,0,0,21.7,17.7,929,0,0,0.049,3.2,0.17
1999,4,16,23,0,0,21,18,929,0,0,0.049,3.2,0.17
1999,4,17,0,0,0,21,18,929,0,0,0.028,3.2,0.17
1999,4,17,1,0,0,21,18,929,0,0,0.028,3.2,0.17
1999,4,17,2,0,0,21,18,929,0,0,0.028,3.2,0.17
1999,4,17,3,0,0,20.7,18,928,0,0,0.028,3.2,0.17
1999,4,17,4,0,0,20.3,18,928,0,0,0.028,3.2,0.17
1999,4,17,5,0,0,20,18,927,0,0,0.028,3.2,0.17
1999,4,17,6,26,53,21.3,17,929,0,0,0.028,3,0.17
1999,4,17,7,165,72,22.7,16,930,0,0,0.028,2.8,0.17
1999,4,17,8,368,141,24,15,932,0,0,0.028,2.6,0.17
1999,4,17,9,79,259,24.7,16,931,0,0,0.028,2.8,0.17
1999,4,17,10,7,443,25.3,17,931,0,0,0.028,3,0.17
1999,4,17,11,64,362,26,18,931,0,0,0.028,3.2,0.17
1999,4,17,12,207,279,26.7,17.3,931,0,1.7,0.028,3.1,0.17
1999,4,17,13,362,230,27.3,16.7,930,0,3.4,0.028,2.9,0.17
1999,4,17,14,497,139,28,16,930,80,5.1,0.028,2.8,0.17
1999,4,17,15,446,150,26.7,16.3,930,80,4.1,0.028,2.9,0.17
1999,4,17,16,201,75,25.3,16.7,930,80,3.1,0.028,2.9,0.17
1999,4,17,17,7,19,24,17,930,90,2.1,0.028,3,0.17
1999,4,17,18,0,0,23.3,17,930,90,2.8,0.028,3,0.17
1999,4,17,19,0,0,22.7,17,931,90,3.4,0.028,3,0.17
1999,4,17,20,0,0,22,17,932,90,4.1,0.028,3,0.17
1999,4,17,21,0,0,21.3,17,931,90,2.7,0.028,3,0.17
1999,4,17,22,0,0,20.7,17,929,90,1.4,0.028,3,0.17
1999,4,17,23,0,0,20,17,928,0,0,0.028,3,0.17
1999,4,18,0,0,0,19.7,17,928,0,0,0.036,3,0.17
1999,4,18,1,0,0,19.3,17,929,0,0,0.036,3,0.17
1999,4,18,2,0,0,19,17,930,0,0,0.036,3,0.17
1999,4,18,3,0,0,18.7,16.7,929,0,0,0.036,2.9,0.17
1999,4,18,4,0,0,18.3,16.3,928,0,0,0.036,2.9,0.17
1999,4,18,5,0,0,18,16,927,0,0,0.036,2.8,0.17
1999,4,18,6,54,34,19,16,929,0,0,0.036,2.8,0.17
1999,4,18,7,267,55,20,16,931,0,0,0.036,2.8,0.17
1999,4,18,8,278,200,21,16,933,0,0,0.036,2.8,0.17
1999,4,18,9,463,239,22,16.3,931,0,0.7,0.036,2.9,0.17
1999,4,18,10,369,253,23,16.7,930,0,1.4,0.036,2.9,0.17
1999,4,18,11,585,330,24,17,929,120,2.1,0.036,3,0.17
1999,4,18,12,584,206,24.7,16.3,930,120,1.4,0.036,2.9,0.17
1999,4,18,13,543,192,25.3,15.7,930,120,0.7,0.036,2.8,0.17
1999,4,18,14,345,248,26,15,931,0,0,0.036,2.6,0.17
1999,4,18,15,794,94,25.3,15,931,0,0.9,0.036,2.6,0.17
1999,4,18,16,538,45,24.7,15,931,0,1.7,0.036,2.6,0.17
1999,4,18,17,250,11,24,15,932,60,2.6,0.036,2.6,0.17
1999,4,18,18,0,0,23,15.3,932,60,1.7,0.036,2.7,0.17
1999,4,18,19,0,0,22,15.7,932,60,0.9,0.036,2.8,0.17
1999,4,18,20,0,0,21,16,932,0,0,0.036,2.8,0.17
1999,4,18,21,0,0,20.3,16,931,0,0,0.036,2.8,0.17
1999,4,18,22,0,0,19.7,16,931,0,0,0.036,2.8,0.17
1999,4,18,23,0,0,19,16,930,0,0,0.036,2.8,0.17
1999,4,19,0,0,0,19,15.7,930,0,0,0.056,2.8,0.17
1999,4,19,1,0,0,19,15.3,930,0,0,0.056,2.7,0.17
1999,4,19,2,0,0,19,15,930,0,0,0.056,2.6,0.17
1999,4,19,3,0,0,18.3,15,929,0,0,0.056,2.6,0.17
1999,4,19,4,0,0,17.7,15,928,0,0,0.056,2.6,0.17
1999,4,19,5,0,0,17,15,927,0,0,0.056,2.6,0.17
1999,4,19,6,268,20,18.7,15.7,927,0,0.7,0.056,2.8,0.17
1999,4,19,7,639,46,20.3,16.3,927,0,1.4,0.056,2.9,0.17
1999,4,19,8,642,110,22,17,926,100,2.1,0.056,3,0.17
1999,4,19,9,791,131,23,16.3,927,100,2.3,0.056,2.9,0.17
1999,4,19,10,666,204,24,15.7,928,100,2.4,0.056,2.8,0.17
1999,4,19,11,597,254,25,15,929,60,2.6,0.056,2.6,0.17
1999,4,19,12,835,150,25.7,15,929,60,1.7,0.056,2.6,0.17
1999,4,19,13,715,166,26.3,15,929,60,0.9,0.056,2.6,0.17
1999,4,19,14,858,70,27,15,929,0,0,0.056,2.6,0.17
1999,4,19,15,758,68,27,15,927,0,0,0.056,2.6,0.17
1999,4,19,16,629,40,27,15,926,0,0,0.056,2.6,0.17
1999,4,19,17,193,13,27,15,924,0,0,0.056,2.6,0.17
1999,4,19,18,0,0,25.3,15.7,924,0,0,0.056,2.8,0.17
1999,4,19,19,0,0,23.7,16.3,924,0,0,0.056,2.9,0.17
1999,4,19,20,0,0,22,17,924,0,0,0.056,3,0.17
1999,4,19,21,0,0,21.7,17,924,0,0,0.056,3,0.17
1999,4,19,22,0,0,21.3,17,923,0,0,0.056,3,0.17
1999,4,19,23,0,0,21,17,923,0,0,0.056,3,0.17
1999,4,20,0,0,0,20,17,923,0,0,0.044,3,0.17
1999,4,20,1,0,0,19,17,922,0,0,0.044,3,0.17
1999,4,20,2,0,0,18,17,922,0,0,0.044,3,0.17
1999,4,20,3,0,0,17.3,16,923,0,0,0.044,2.8,0.17
1999,4,20,4,0,0,16.7,15,925,0,0,0.044,2.6,0.17
1999,4,20,5,0,0,16,14,926,0,0,0.044,2.4,0.17
1999,4,20,6,324,17,18,15.3,926,0,0,0.044,2.7,0.17
1999,4,20,7,721,39,20,16.7,927,0,0,0.044,2.9,0.17
1999,4,20,8,820,57,22,18,927,0,0,0.044,3.2,0.17
1999,4,20,9,677,149,23.3,17.7,928,0,1.4,0.044,3.2,0.17
1999,4,20,10,825,214,24.7,17.3,928,0,2.7,0.044,3.1,0.17
1999,4,20,11,129,303,26,17,928,360,4.1,0.044,3,0.17
1999,4,20,12,103,204,26.3,16.3,928,360,2.7,0.044,2.9,0.17
1999,4,20,13,510,257,26.7,15.7,927,360,1.4,0.044,2.8,0.17
1999,4,20,14,553,173,27,15,927,0,0,0.044,2.6,0.17
1999,4,20,15,474,124,24.3,16,926,0,2.6,0.044,2.8,0.17
1999,4,20,16,175,126,21.7,17,926,0,5.1,0.044,3,0.17
1999,4,20,17,10,16,19,18,926,180,7.7,0.044,3.2,0.17
1999,4,20,18,0,0,18.3,17.7,926,180,5.1,0.044,3.2,0.17
1999,4,20,19,0,0,17.7,17.3,926,180,2.6,0.044,3.1,0.17
1999,4,20,20,0,0,17,17,926,0,0,0.044,3,0.17
1999,4,20,21,0,0,17.3,17,925,0,0,0.044,3,0.17
1999,4,20,22,0,0,17.7,17,924,0,0,0.044,3,0.17
1999,4,20,23,0,0,18,17,922,0,0,0.044,3,0.17
1999,4,21,0,0,0,17.7,17,922,0,0,0.072,3,0.17
1999,4,21,1,0,0,17.3,17,922,0,0,0.072,3,0.17
1999,4,21,2,0,0,17,17,921,0,0,0.072,3,0.17
1999,4,21,3,0,0,17,16.7,923,0,0,0.072,2.9,0.17
1999,4,21,4,0,0,17,16.3,924,0,0,0.072,2.9,0.17
1999,4,21,5,0,0,17,16,926,0,0,0.072,2.8,0.17
1999,4,21,6,44,32,18,16,927,0,1.4,0.072,2.8,0.17
1999,4,21,7,350,103,19,16,928,0,2.7,0.072,2.8,0.17
1999,4,21,8,153,173,20,16,929,100,4.1,0.072,2.8,0.17
1999,4,21,9,443,230,21.3,16.3,929,100,3.9,0.072,2.9,0.17
1999,4,21,10,564,174,22.7,16.7,928,100,3.8,0.072,2.9,0.17
1999,4,21,11,662,207,24,17,928,100,3.6,0.072,3,0.17
1999,4,21,12,609,235,25,17,928,100,3.8,0.072,3,0.17
1999,4,21,13,542,271,26,17,927,100,3.9,0.072,3,0.17
1999,4,21,14,412,207,27,17,927,300,4.1,0.072,3,0.17
1999,4,21,15,200,204,26,17.3,927,300,3.8,0.072,3.1,0.17
1999,4,21,16,74,107,25,17.7,927,300,3.4,0.072,3.2,0.17
1999,4,21,17,4,12,24,18,927,30,3.1,0.072,3.2,0.17
1999,4,21,18,0,0,22.7,18.3,927,30,2.1,0.072,3.3,0.17
1999,4,21,19,0,0,21.3,18.7,927,30,1,0.072,3.4,0.17
1999,4,21,20,0,0,20,19,927,0,0,0.072,3.5,0.17
1999,4,21,21,0,0,19.7,19,925,0,0,0.072,3.5,0.17
1999,4,21,22,0,0,19.3,19,924,0,0,0.072,3.5,0.17
1999,4,21,23,0,0,19,19,923,0,0,0.072,3.5,0.17
1999,4,22,0,0,0,19,19,924,0,0,0.026,3.5,0.17
1999,4,22,1,0,0,19,19,925,0,0,0.026,3.5,0.17
1999,4,22,2,0,0,19,19,926,0,0,0.026,3.5,0.17
1999,4,22,3,0,0,19,19,927,0,0,0.026,3.5,0.17
1999,4,22,4,0,0,19,19,927,0,0,0.026,3.5,0.17
1999,4,22,5,0,0,19,19,927,0,0,0.026,3.5,0.17
1999,4,22,6,0,7,19.8,19,928,0,0,0.026,3.5,0.17
1999,4,22,7,139,59,20.7,19,928,0,0,0.026,3.5,0.17
1999,4,22,8,8,155,21.5,19,928,0,0,0.026,3.5,0.17
1999,4,22,9,5,127,22.3,19,928,0,0,0.026,3.5,0.17
1999,4,22,10,0,160,23.2,19,929,0,0,0.026,3.5,0.17
1999,4,22,11,105,266,24,19,929,0,0,0.026,3.5,0.17
1999,4,22,12,223,344,23,19.3,928,0,0,0.026,3.5,0.17
1999,4,22,13,152,420,22,19.7,927,0,0,0.026,3.6,0.17
1999,4,22,14,139,321,21,20,926,0,0,0.026,3.7,0.17
1999,4,22,15,321,170,20,20,925,0,0,0.026,3.7,0.17
1999,4,22,16,82,86,19,19,924,0,0,0.026,3.5,0.17
1999,4,22,17,47,15,18,18,924,0,0,0.026,3.2,0.17
1999,4,22,18,0,0,17.8,17.8,924,0,0,0.026,3.2,0.17
1999,4,22,19,0,0,17.7,17.7,924,0,0,0.026,3.2,0.17
1999,4,22,20,0,0,17.5,17.5,924,0,0,0.026,3.1,0.17
1999,4,22,21,0,0,17.3,17.3,924,0,0,0.026,3.1,0.17
1999,4,22,22,0,0,17.2,17.2,924,0,0,0.026,3.1,0.17
1999,4,22,23,0,0,17,17,924,0,0,0.026,3,0.17
1999,4,23,0,0,0,17,17,924,0,0,0.038,3,0.17
1999,4,23,1,0,0,17,17,923,0,0,0.038,3,0.17
1999,4,23,2,0,0,17,17,923,0,0,0.038,3,0.17
1999,4,23,3,0,0,17,17,924,0,0,0.038,3,0.17
1999,4,23,4,0,0,17,17,925,0,0,0.038,3,0.17
1999,4,23,5,0,0,17,17,926,0,0,0.038,3,0.17
1999,4,23,6,329,15,18,17.7,927,0,1,0.038,3.2,0.17
1999,4,23,7,721,37,19,18.3,928,0,2.1,0.038,3.3,0.17
1999,4,23,8,852,53,20,19,929,150,3.1,0.038,3.5,0.17
1999,4,23,9,787,94,21.3,18,928,150,2.1,0.038,3.2,0.17
1999,4,23,10,548,181,22.7,17,928,150,1,0.038,3,0.17
1999,4,23,11,370,323,24,16,928,0,0,0.038,2.8,0.17
1999,4,23,12,193,503,25,15.7,928,0,0,0.038,2.8,0.17
1999,4,23,13,300,235,26,15.3,927,0,0,0.038,2.7,0.17
1999,4,23,14,516,172,27,15,927,0,0,0.038,2.6,0.17
1999,4,23,15,105,304,28,14.7,927,0,0,0.038,2.6,0.17
1999,4,23,16,97,91,29,14.3,926,0,0,0.038,2.5,0.17
1999,4,23,17,62,15,30,14,926,0,0,0.038,2.4,0.17
1999,4,23,18,0,0,28.2,14.7,926,0,0,0.038,2.6,0.17
1999,4,23,19,0,0,26.3,15.3,926,0,0,0.038,2.7,0.17
1999,4,23,20,0,0,24.5,16,926,0,0,0.038,2.8,0.17
1999,4,23,21,0,0,22.7,16.7,926,0,0,0.038,2.9,0.17
1999,4,23,22,0,0,20.8,17.3,926,0,0,0.038,3.1,0.17
1999,4,23,23,0,0,19,18,926,0,0,0.038,3.2,0.17
1999,4,24,0,0,0,18.7,17.7,924,0,0,0.042,3.2,0.17
1999,4,24,1,0,0,18.3,17.3,922,0,0,0.042,3.1,0.17
1999,4,24,2,0,0,18,17,920,0,0,0.042,3,0.17
1999,4,24,3,0,0,17.8,17,921,0,0,0.042,3,0.17
1999,4,24,4,0,0,17.7,17,922,0,0,0.042,3,0.17
1999,4,24,5,0,0,17.5,17,922,0,0,0.042,3,0.17
1999,4,24,6,294,16,17.3,17,923,0,0,0.042,3,0.17
1999,4,24,7,716,38,17.2,17,924,0,0,0.042,3,0.17
1999,4,24,8,839,55,17,17,925,0,0,0.042,3,0.17
1999,4,24,9,825,89,20,17.3,926,0,0,0.042,3.1,0.17
1999,4,24,10,762,145,23,17.7,927,0,0,0.042,3.2,0.17
1999,4,24,11,724,183,26,18,928,0,0,0.042,3.2,0.17
1999,4,24,12,674,163,26.3,17.7,927,0,0,0.042,3.2,0.17
1999,4,24,13,737,176,26.7,17.3,926,0,0,0.042,3.1,0.17
1999,4,24,14,580,218,27,17,925,0,0,0.042,3,0.17
1999,4,24,15,154,153,26.3,16.7,925,0,0,0.042,2.9,0.17
1999,4,24,16,73,51,25.7,16.3,925,0,0,0.042,2.9,0.17
1999,4,24,17,28,20,25,16,925,0,0,0.042,2.8,0.17
1999,4,24,18,0,0,24.2,16,925,0,0,0.042,2.8,0.17
1999,4,24,19,0,0,23.3,16,925,0,0,0.042,2.8,0.17
1999,4,24,20,0,0,22.5,16,925,0,0,0.042,2.8,0.17
1999,4,24,21,0,0,21.5,15.9,926,0,0.6,0.042,2.8,0.17
1999,4,24,22,0,0,20.6,15.9,926,0,1.2,0.042,2.8,0.17
1999,4,24,23,0,0,19.6,15.8,926,0,1.7,0.042,2.8,0.17
1999,4,25,0,0,0,18.6,15.7,928,110,2.3,0.044,2.8,0.17
1999,4,25,1,0,0,18.1,15.5,928,120,2,0.044,2.7,0.17
1999,4,25,2,0,0,17.7,15.2,927,110,1.7,0.044,2.7,0.17
1999,4,25,3,0,0,17.3,15,927,120,1.4,0.044,2.6,0.17
1999,4,25,4,0,0,16.9,14.4,923,120,1.2,0.044,2.5,0.17
1999,4,25,5,0,0,16.6,13.7,923,120,1.1,0.044,2.4,0.17
1999,4,25,6,284,16,20,15.9,923,120,1.2,0.044,2.8,0.17
1999,4,25,7,608,61,23.3,18.1,923,120,1.4,0.044,3.3,0.17
1999,4,25,8,749,74,26.7,20.3,923,120,1.5,0.044,3.8,0.17
1999,4,25,9,790,97,26.3,17.8,923,120,1.8,0.044,3.2,0.17
1999,4,25,10,628,217,26,15.2,923,120,2,0.044,2.7,0.17
1999,4,25,11,589,300,25.6,12.7,923,120,2.3,0.044,2.2,0.17
1999,4,25,12,606,259,26.3,12,923,120,1.8,0.044,2.1,0.17
1999,4,25,13,486,251,27,11.2,923,120,1.2,0.044,2,0.17
1999,4,25,14,785,105,27.7,10.5,923,120,0.7,0.044,1.9,0.17
1999,4,25,15,683,78,26.7,11.6,923,120,0.8,0.044,2.1,0.17
1999,4,25,16,385,84,25.6,12.6,923,120,1,0.044,2.2,0.17
1999,4,25,17,130,10,24.6,13.7,923,120,1.1,0.044,2.4,0.17
1999,4,25,18,0,0,23.4,13.6,923,120,1,0.044,2.4,0.17
1999,4,25,19,0,0,22.2,13.4,923,120,0.8,0.044,2.3,0.17
1999,4,25,20,0,0,21,13.3,928,150,0.7,0.044,2.3,0.17
1999,4,25,21,0,0,20.2,13.4,928,0,0.8,0.044,2.3,0.17
1999,4,25,22,0,0,19.4,13.6,928,150,1,0.044,2.4,0.17
1999,4,25,23,0,0,18.6,13.7,928,140,1.1,0.044,2.4,0.17
1999,4,26,0,0,0,18.3,14,928,140,1.4,0.028,2.4,0.17
1999,4,26,1,0,0,17.9,14.4,928,140,1.6,0.028,2.5,0.17
1999,4,26,2,0,0,17.6,14.7,928,140,1.9,0.028,2.6,0.17
1999,4,26,3,0,0,17.3,14.4,928,140,1.8,0.028,2.5,0.17
1999,4,26,4,0,0,16.9,14,928,140,1.6,0.028,2.4,0.17
1999,4,26,5,0,0,16.6,13.7,928,130,1.5,0.028,2.4,0.17
1999,4,26,6,328,13,18.6,13.9,927,130,1.4,0.028,2.4,0.17
1999,4,26,7,745,32,20.6,14.1,927,130,1.2,0.028,2.5,0.17
1999,4,26,8,806,46,22.6,14.3,927,130,1.1,0.028,2.5,0.17
1999,4,26,9,740,126,23.3,14.1,927,130,1.2,0.028,2.5,0.17
1999,4,26,10,831,149,23.9,13.9,927,130,1.4,0.028,2.4,0.17
1999,4,26,11,731,179,24.6,13.7,926,130,1.5,0.028,2.4,0.17
1999,4,26,12,592,274,24.9,13,926,130,1.1,0.028,2.3,0.17
1999,4,26,13,460,224,25.3,12.3,926,40,0.7,0.028,2.2,0.17
1999,4,26,14,492,196,25.6,11.6,926,40,0.3,0.028,2.1,0.17
1999,4,26,15,677,101,24.9,11.3,926,40,0.6,0.028,2,0.17
1999,4,26,16,532,65,24.3,11,927,40,0.8,0.028,2,0.17
1999,4,26,17,149,11,23.6,10.7,927,40,1.1,0.028,1.9,0.17
1999,4,26,18,0,0,22.7,11.9,927,40,1.1,0.028,2.1,0.17
1999,4,26,19,0,0,21.8,13,928,150,1.1,0.028,2.3,0.17
1999,4,26,20,0,0,20.9,14.2,928,150,1.1,0.028,2.5,0.17
1999,4,26,21,0,0,20.5,14.1,929,0,1.1,0.028,2.5,0.17
1999,4,26,22,0,0,20.1,14,929,130,1.1,0.028,2.4,0.17
1999,4,26,23,0,0,19.7,13.9,923,130,1.1,0.028,2.4,0.17
1999,4,27,0,0,0,19.4,13.8,934,130,1,0.073,2.4,0.17
1999,4,27,1,0,0,19.2,13.6,934,130,0.8,0.073,2.4,0.17
1999,4,27,2,0,0,18.9,13.5,934,0,0.7,0.073,2.4,0.17
1999,4,27,3,0,0,18.6,13.3,934,0,0.5,0.073,2.3,0.17
1999,4,27,4,0,0,19.1,13.7,934,0,0.9,0.073,2.4,0.17
1999,4,27,5,0,0,19.7,14,934,0,1.4,0.073,2.4,0.17
1999,4,27,6,79,18,20.2,14.3,935,0,1.8,0.073,2.5,0.17
1999,4,27,7,256,65,20.8,14.7,935,0,2.3,0.073,2.6,0.17
1999,4,27,8,222,177,21.3,15,935,0,2.7,0.073,2.6,0.17
1999,4,27,9,314,284,21.9,15.3,935,0,3.2,0.073,2.7,0.17
1999,4,27,10,158,314,22.4,15.7,936,0,3.6,0.073,2.8,0.17
1999,4,27,11,49,407,23,16,936,50,4.1,0.073,2.8,0.17
1999,4,27,12,317,333,23,16,936,50,3.4,0.073,2.8,0.17
1999,4,27,13,699,193,23,16,936,50,2.7,0.073,2.8,0.17
1999,4,27,14,712,173,23,16,935,50,2,0.073,2.8,0.17
1999,4,27,15,311,148,23,16,935,50,1.4,0.073,2.8,0.17
1999,4,27,16,440,58,23,16,935,50,0.7,0.073,2.8,0.17
1999,4,27,17,120,10,23,16,935,0,0,0.073,2.8,0.17
1999,4,27,18,0,0,22.3,16,935,0,0.5,0.073,2.8,0.17
1999,4,27,19,0,0,21.7,16,936,0,1,0.073,2.8,0.17
1999,4,27,20,0,0,21,16,936,130,1.5,0.073,2.8,0.17
1999,4,27,21,0,0,20.3,16.3,936,130,2.2,0.073,2.9,0.17
1999,4,27,22,0,0,19.7,16.7,936,130,2.9,0.073,2.9,0.17
1999,4,27,23,0,0,19,17,936,80,3.6,0.073,3,0.17
1999,4,28,0,0,0,18.7,16.7,935,80,2.4,0.051,2.9,0.17
1999,4,28,1,0,0,18.3,16.3,934,80,1.2,0.051,2.9,0.17
1999,4,28,2,0,0,18,16,934,0,0,0.051,2.8,0.17
1999,4,28,3,0,0,17.7,15.7,934,0,0,0.051,2.8,0.17
1999,4,28,4,0,0,17.3,15.3,934,0,0,0.051,2.7,0.17
1999,4,28,5,0,0,17,15,934,0,0,0.051,2.6,0.17
1999,4,28,6,274,16,18.3,14.7,935,0,0.9,0.051,2.6,0.17
1999,4,28,7,693,41,19.7,14.3,936,0,1.7,0.051,2.5,0.17
1999,4,28,8,710,58,21,14,936,60,2.6,0.051,2.4,0.17
1999,4,28,9,796,87,22.3,14.3,936,60,2.9,0.051,2.5,0.17
1999,4,28,10,737,126,23.7,14.7,936,60,3.3,0.051,2.6,0.17
1999,4,28,11,650,221,25,15,936,70,3.6,0.051,2.6,0.17
1999,4,28,12,698,185,24.7,15,936,70,3.4,0.051,2.6,0.17
1999,4,28,13,581,174,24.3,15,936,70,3.3,0.051,2.6,0.17
1999,4,28,14,778,101,24,15,935,70,3.1,0.051,2.6,0.17
1999,4,28,15,727,70,23.7,15,935,70,2.9,0.051,2.6,0.17
1999,4,28,16,585,36,23.3,15,934,70,2.8,0.051,2.6,0.17
1999,4,28,17,152,9,23,15,934,80,2.6,0.051,2.6,0.17
1999,4,28,18,0,0,22,15.3,934,80,1.7,0.051,2.7,0.17
1999,4,28,19,0,0,21,15.7,935,80,0.9,0.051,2.8,0.17
1999,4,28,20,0,0,20,16,935,0,0,0.051,2.8,0.17
1999,4,28,21,0,0,19.5,15.8,935,0,0,0.051,2.8,0.17
1999,4,28,22,0,0,19,15.7,935,0,0,0.051,2.8,0.17
1999,4,28,23,0,0,18.5,15.5,935,0,0,0.051,2.7,0.17
1999,4,29,0,0,0,18,15.3,934,0,0,0.098,2.7,0.17
1999,4,29,1,0,0,17.5,15.2,934,0,0,0.098,2.7,0.17
1999,4,29,2,0,0,17,15,934,0,0,0.098,2.6,0.17
1999,4,29,3,0,0,16.7,14.7,933,0,0,0.098,2.6,0.17
1999,4,29,4,0,0,16.3,14.3,932,0,0,0.098,2.5,0.17
1999,4,29,5,0,0,16,14,931,0,0,0.098,2.4,0.17
1999,4,29,6,139,20,18,14.3,932,0,0,0.098,2.5,0.17
1999,4,29,7,588,57,20,14.7,933,0,0,0.098,2.6,0.17
1999,4,29,8,746,82,22,15,935,0,0,0.098,2.6,0.17
1999,4,29,9,707,137,22.7,15.3,935,0,1.4,0.098,2.7,0.17
1999,4,29,10,699,214,23.3,15.7,935,0,2.7,0.098,2.8,0.17
1999,4,29,11,120,456,24,16,935,100,4.1,0.098,2.8,0.17
1999,4,29,12,573,250,24.7,15.7,935,100,4.3,0.098,2.8,0.17
1999,4,29,13,511,218,25.3,15.3,934,100,4.4,0.098,2.7,0.17
1999,4,29,14,447,171,26,15,933,360,4.6,0.098,2.6,0.17
1999,4,29,15,508,122,26.7,14.7,932,360,4.8,0.098,2.6,0.17
1999,4,29,16,489,49,27.3,14.3,932,360,4.9,0.098,2.5,0.17
1999,4,29,17,82,10,28,14,931,360,5.1,0.098,2.4,0.17
1999,4,29,18,0,0,26.3,14.2,931,360,4.2,0.098,2.5,0.17
1999,4,29,19,0,0,24.7,14.3,931,360,3.4,0.098,2.5,0.17
1999,4,29,20,0,0,23,14.5,932,360,2.5,0.098,2.5,0.17
1999,4,29,21,0,0,21.3,14.7,932,360,1.7,0.098,2.6,0.17
1999,4,29,22,0,0,19.7,14.8,932,360,0.8,0.098,2.6,0.17
1999,4,29,23,0,0,18,15,933,0,0,0.098,2.6,0.17
1999,4,30,0,0,0,17.7,14.8,932,0,0,0.02,2.6,0.17
1999,4,30,1,0,0,17.3,14.7,932,0,0,0.02,2.6,0.17
1999,4,30,2,0,0,17,14.5,932,0,0,0.02,2.5,0.17
1999,4,30,3,0,0,16.7,14.3,932,0,0,0.02,2.5,0.17
1999,4,30,4,0,0,16.3,14.2,931,0,0,0.02,2.5,0.17
