Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747770,Valparaiso Hurlburt,FL,USA,30.417000,-86.683000,-6,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,11,591,584,227,17,9,59,1018,4.1,50,0.16
2001,1,17,12,385,138,300,18,11,64,1017,4.1,80,0.16
2001,1,17,13,184,6,181,18,12,68,1016,3.1,90,0.16
2001,1,17,14,71,0,71,18.4,12.3,68,1016,3.1,90,0.16
2001,1,17,15,100,0,100,18.5,12.5,68,1016,3.1,80,0.16
2001,1,17,16,39,20,37,18,13,73,1016,3.1,80,0.16
2001,1,17,17,0,0,0,17,13,77,1016,2.1,80,0.16
2001,1,17,18,0,0,0,17,13,77,1017,3.1,50,0.16
2001,1,17,19,0,0,0,16,12,77,1017,2.6,50,0.16
2001,1,17,20,0,0,0,17,11,68,1017,3.1,80,0.16
2001,1,17,21,0,0,0,16,11,72,1016,4.1,80,0.16
2001,1,17,22,0,0,0,16,11,72,1016,3.6,80,0.16
2001,1,17,23,0,0,0,15,11,77,1015,3.6,90,0.16
2001,1,18,0,0,0,0,15,12,82,1015,3.1,80,0.16
2001,1,18,1,0,0,0,15,13,88,1015,3.6,90,0.16
2001,1,18,2,0,0,0,14,14,100,1015,3.6,90,0.16
2001,1,18,3,0,0,0,14,14,100,1014,2.6,90,0.16
2001,1,18,4,0,0,0,16,15,94,1014,3.1,100,0.16
2001,1,18,5,0,0,0,16,16,100,1015,3.6,90,0.16
2001,1,18,6,0,0,0,17,16,94,1015,3.6,130,0.16
2001,1,18,7,83,125,65,17,16,94,1015,3.6,130,0.16
2001,1,18,8,110,0,110,18,17,94,1015,4.1,130,0.16
2001,1,18,9,211,31,197,20,17,83,1015,4.6,130,0.16
2001,1,18,10,485,394,259,20,16,78,1015,4.6,150,0.16
2001,1,18,11,488,331,281,20,17,83,1013,5.7,140,0.16
2001,1,18,12,510,359,286,21,17,78,1013,5.7,140,0.16
2001,1,18,13,150,0,150,19,17,88,1012,4.6,140,0.16
2001,1,18,14,110,0,110,19,18,94,1012,4.6,130,0.16
2001,1,18,15,151,80,126,19,17,88,1011,5.1,130,0.16
2001,1,18,16,54,124,38,19,18,94,1012,4.6,130,0.16
2001,1,18,17,0,0,0,19,18,94,1011,3.6,130,0.16
2001,1,18,18,0,0,0,19,18,94,1012,4.1,130,0.16
2001,1,18,19,0,0,0,19,18,94,1012,3.6,140,0.16
2001,1,18,20,0,0,0,19,18,94,1011,4.1,150,0.16
2001,1,18,21,0,0,0,20,19,94,1011,4.6,180,0.16
2001,1,18,22,0,0,0,19,18,94,1010,3.6,180,0.16
2001,1,18,23,0,0,0,20,19,94,1009,4.1,170,0.16
2001,1,19,0,0,0,0,19,18,94,1009,5.1,170,0.16
2001,1,19,1,0,0,0,20,19,94,1009,5.1,170,0.16
2001,1,19,2,0,0,0,20,19,94,1009,6.2,180,0.16
2001,1,19,3,0,0,0,20,18,88,1008,5.1,190,0.16
2001,1,19,4,0,0,0,20,19,94,1008,4.6,180,0.16
2001,1,19,5,0,0,0,20,19,94,1007,5.1,170,0.16
2001,1,19,6,0,0,0,20,19,94,1007,5.7,180,0.16
2001,1,19,7,47,0,47,19,18,94,1007,6.7,180,0.16
2001,1,19,8,51,0,51,22,21,94,1007,10.3,200,0.16
2001,1,19,9,79,0,79,19,19,100,1008,12.9,220,0.16
2001,1,19,10,101,0,101,18,17,94,1009,3.1,330,0.16
2001,1,19,11,116,0,116,18,17,94,1008,3.4,340,0.16
2001,1,19,12,101,0,101,18,17,94,1007,3.6,340,0.16
2001,1,19,13,127,0,127,17,16,94,1008,3.1,290,0.16
2001,1,19,14,72,0,72,17.2,16,93,1008,3.1,290,0.16
2001,1,19,15,166,120,129,17,16,94,1008,2.1,310,0.16
2001,1,19,16,47,30,43,17,16,94,1009,3.6,280,0.16
2001,1,19,17,0,0,0,16,15,94,1010,3.6,220,0.16
2001,1,19,18,0,0,0,11,10,94,1012,6.2,330,0.16
2001,1,19,19,0,0,0,9,8,93,1013,11.3,310,0.16
2001,1,19,20,0,0,0,7,6,93,1014,8.7,320,0.16
2001,1,19,21,0,0,0,6,5,93,1015,8.2,310,0.16
2001,1,19,22,0,0,0,5,4,93,1015,8.7,330,0.16
2001,1,19,23,0,0,0,5,3,87,1016,7.2,330,0.16
2001,1,20,0,0,0,0,5,3,87,1017,7.7,320,0.16
2001,1,20,1,0,0,0,4.8,2.1,83,1017,8,310,0.16
2001,1,20,2,0,0,0,4.4,1,79,1018,8.4,310,0.16
2001,1,20,3,0,0,0,4,0,75,1018,8.7,300,0.16
2001,1,20,4,0,0,0,4,0,75,1019,6.7,320,0.16
2001,1,20,5,0,0,0,4,0,75,1020,6.7,300,0.16
2001,1,20,6,0,0,0,4,-2,64,1021,7.2,300,0.16
2001,1,20,7,70,23,67,4,-2,64,1022,7.2,320,0.16
2001,1,20,8,154,25,146,5,-3,55,1024,6.7,300,0.16
2001,1,20,9,304,184,216,6,-3,51,1024,7.2,290,0.16
2001,1,20,10,579,752,144,6,-5,43,1024,8.7,300,0.16
2001,1,20,11,634,849,98,7,-4,44,1023,7.7,300,0.16
2001,1,20,12,641,874,90,8,-4,41,1022,7.7,310,0.16
2001,1,20,13,581,868,84,9,-4,38,1022,7.2,340,0.16
2001,1,20,14,435,770,76,9,-4,38,1022,5.7,310,0.16
2001,1,20,15,278,748,42,8,-5,37,1023,7.2,300,0.16
2001,1,20,16,84,480,21,7,-5,40,1023,6.2,320,0.16
2001,1,20,17,0,0,0,5,-4,50,1024,4.6,340,0.16
2001,1,20,18,0,0,0,3,-3,63,1025,3.6,350,0.16
2001,1,20,19,0,0,0,3,-3,63,1026,4.6,10,0.16
2001,1,20,20,0,0,0,2,-4,62,1026,3.6,360,0.16
2001,1,20,21,0,0,0,1,-3,72,1027,1.5,330,0.16
2001,1,20,22,0,0,0,0,-3,78,1027,2.1,10,0.16
2001,1,20,23,0,0,0,-2,-4,85,1027,3.1,350,0.16
2001,1,21,0,0,0,0,-2,-3,92,1027,3.1,360,0.16
2001,1,21,1,0,0,0,-2,-4,85,1027,3.1,360,0.16
2001,1,21,2,0,0,0,-3,-4,92,1027,3.6,360,0.16
2001,1,21,3,0,0,0,-3,-4,92,1027,3.1,350,0.16
2001,1,21,4,0,0,0,-3,-4,92,1028,3.6,360,0.16
2001,1,21,5,0,0,0,-3,-5,84,1028,3.1,350,0.16
2001,1,21,6,0,0,0,-3,-5,84,1029,2.6,340,0.16
2001,1,21,7,105,334,56,-1,-4,78,1030,3.6,350,0.16
2001,1,21,8,285,617,83,2,-5,57,1030,4.1,10,0.16
2001,1,21,9,456,798,75,4,-6,45,1030,4.6,360,0.16
2001,1,21,10,554,746,121,6,-6,39,1030,3.6,320,0.16
2001,1,21,11,616,710,165,7,-8,31,1029,3.1,260,0.16
2001,1,21,12,546,485,239,8,-5,37,1028,4.6,200,0.16
2001,1,21,13,489,500,201,8,-4,41,1027,6.7,210,0.16
2001,1,21,14,353,353,187,8,-3,44,1027,5.7,240,0.16
2001,1,21,15,187,177,131,9,-9,25,1027,4.6,280,0.16
2001,1,21,16,85,286,46,8,-8,29,1027,3.6,290,0.16
2001,1,21,17,0,0,0,6,-4,47,1027,4.1,270,0.16
2001,1,21,18,0,0,0,4,-3,59,1027,2.6,330,0.16
2001,1,21,19,0,0,0,1,-1,86,1028,2.6,340,0.16
2001,1,21,20,0,0,0,1,-1,86,1028,2.6,360,0.16
2001,1,21,21,0,0,0,1,-3,72,1028,3.1,360,0.16
2001,1,21,22,0,0,0,0,-4,72,1028,3.6,340,0.16
2001,1,21,23,0,0,0,-1,-4,78,1028,3.6,340,0.16
2001,1,22,0,0,0,0,-2,-4,85,1028,3.6,360,0.16
2001,1,22,1,0,0,0,-2,-4,85,1027,3.1,350,0.16
2001,1,22,2,0,0,0,-2,-4,85,1027,3.6,350,0.16
2001,1,22,3,0,0,0,-2,-4,85,1027,3.6,360,0.16
2001,1,22,4,0,0,0,-2,-4,85,1027,4.6,350,0.16
2001,1,22,5,0,0,0,-2,-5,78,1028,4.6,340,0.16
2001,1,22,6,0,0,0,-2,-5,78,1028,4.6,340,0.16
2001,1,22,7,127,534,48,0,-4,72,1028,4.6,350,0.16
2001,1,22,8,300,668,79,3,-3,63,1028,5.1,340,0.16
2001,1,22,9,469,854,60,6,-4,47,1028,4.6,10,0.16
2001,1,22,10,592,891,71,8,-7,32,1028,5.1,320,0.16
2001,1,22,11,653,879,92,9,-8,27,1028,4.1,310,0.16
2001,1,22,12,653,892,85,10,-8,25,1026,4.1,360,0.16
2001,1,22,13,593,910,65,11,-9,22,1025,4.6,280,0.16
2001,1,22,14,458,841,60,12,-10,19,1025,5.1,310,0.16
2001,1,22,15,274,641,67,11,-9,22,1025,5.7,340,0.16
2001,1,22,16,90,469,25,9,-8,27,1025,4.1,340,0.16
2001,1,22,17,0,0,0,6,-4,47,1026,3.1,10,0.16
2001,1,22,18,0,0,0,5,-5,46,1026,3.1,320,0.16
2001,1,22,19,0,0,0,3,-5,53,1026,3.6,350,0.16
2001,1,22,20,0,0,0,3,-5,53,1026,4.1,350,0.16
2001,1,22,21,0,0,0,4,-7,42,1026,4.6,310,0.16
2001,1,22,22,0,0,0,1,-4,67,1026,3.6,350,0.16
2001,1,22,23,0,0,0,0,-4,72,1026,3.6,360,0.16
2001,1,23,0,0,0,0,0,-3,78,1026,3.6,340,0.16
2001,1,23,1,0,0,0,-1,-4,78,1026,3.6,350,0.16
2001,1,23,2,0,0,0,-1,-5,71,1025,4.1,360,0.16
2001,1,23,3,0,0,0,-1,-5,71,1025,4.1,350,0.16
2001,1,23,4,0,0,0,-1,-5,71,1025,4.1,350,0.16
2001,1,23,5,0,0,0,-1,-4,78,1026,3.6,340,0.16
2001,1,23,6,0,0,0,-1,-4,78,1026,4.1,350,0.16
2001,1,23,7,115,432,50,2,-4,62,1027,5.1,350,0.16
2001,1,23,8,285,585,90,7,-4,44,1027,5.1,360,0.16
2001,1,23,9,442,682,114,10,-5,33,1027,4.1,350,0.16
2001,1,23,10,504,497,212,12,-8,22,1026,4.1,340,0.16
2001,1,23,11,610,668,182,13,-8,21,1025,4.6,10,0.16
2001,1,23,12,629,730,162,14,-8,19,1024,4.1,310,0.16
2001,1,23,13,496,482,214,14,-9,18,1022,4.6,320,0.16
2001,1,23,14,359,353,191,14,-9,18,1022,4.6,290,0.16
2001,1,23,15,203,183,144,14,-7,21,1022,2.6,290,0.16
2001,1,23,16,83,294,41,11,-4,33,1021,2.6,290,0.16
2001,1,23,17,0,0,0,11,-4,33,1022,2.6,280,0.16
2001,1,23,18,0,0,0,8,0,57,1022,2.1,350,0.16
2001,1,23,19,0,0,0,8,-1,52,1023,2.1,10,0.16
2001,1,23,20,0,0,0,5,-1,64,1022,2.6,350,0.16
2001,1,23,21,0,0,0,4,-1,69,1023,2.6,330,0.16
2001,1,23,22,0,0,0,3,0,81,1022,3.6,350,0.16
2001,1,23,23,0,0,0,3,-1,74,1022,3.1,360,0.16
2001,1,24,0,0,0,0,1,-1,86,1022,3.1,350,0.16
2001,1,24,1,0,0,0,1,-1,86,1022,3.6,360,0.16
2001,1,24,2,0,0,0,1,-2,79,1022,3.6,350,0.16
2001,1,24,3,0,0,0,1,-2,79,1022,3.1,350,0.16
2001,1,24,4,0,0,0,-1,-2,92,1023,3.1,360,0.16
2001,1,24,5,0,0,0,0,-2,85,1023,3.6,350,0.16
2001,1,24,6,0,0,0,0,-2,85,1024,3.1,360,0.16
2001,1,24,7,125,292,81,4,0,75,1024,2.6,350,0.16
2001,1,24,8,146,51,129,8,0,57,1025,3.1,330,0.16
2001,1,24,9,409,436,198,11,-1,43,1025,4.1,340,0.16
2001,1,24,10,277,103,216,12,-2,37,1025,6.7,310,0.16
2001,1,24,11,616,602,229,14,-1,35,1024,5.7,300,0.16
2001,1,24,12,600,647,184,14,-1,35,1023,4.1,280,0.16
2001,1,24,13,473,381,249,14,-2,32,1023,5.1,310,0.16
2001,1,24,14,459,712,117,14,-1,35,1022,5.1,260,0.16
2001,1,24,15,290,745,45,13,-2,35,1022,6.7,240,0.16
2001,1,24,16,99,509,25,12,3,54,1022,5.7,260,0.16
2001,1,24,17,0,0,0,11,3,58,1023,3.6,260,0.16
2001,1,24,18,0,0,0,10,4,66,1023,3.1,260,0.16
2001,1,24,19,0,0,0,10,4,66,1024,3.6,260,0.16
2001,1,24,20,0,0,0,9,3,66,1024,4.6,280,0.16
2001,1,24,21,0,0,0,8,3,71,1024,4.6,290,0.16
2001,1,24,22,0,0,0,8,3,71,1024,4.6,280,0.16
2001,1,24,23,0,0,0,8,3,71,1024,4.1,290,0.16
2001,1,25,0,0,0,0,7,3,76,1024,3.6,300,0.16
2001,1,25,1,0,0,0,7,2,70,1024,4.6,300,0.16
2001,1,25,2,0,0,0,7,2,70,1024,6.2,320,0.16
2001,1,25,3,0,0,0,6,2,75,1024,4.6,300,0.16
2001,1,25,4,0,0,0,6,2,75,1025,4.6,300,0.16
2001,1,25,5,0,0,0,6,2,75,1025,5.7,320,0.16
2001,1,25,6,0,0,0,6,2,75,1026,5.7,320,0.16
2001,1,25,7,124,490,49,7,2,70,1027,6.2,340,0.16
2001,1,25,8,299,623,89,10,1,54,1027,7.2,350,0.16
2001,1,25,9,488,872,64,11,-1,43,1027,7.7,350,0.16
2001,1,25,10,598,885,74,12,-3,34,1027,7.7,360,0.16
2001,1,25,11,671,909,83,14,-5,25,1026,6.7,320,0.16
2001,1,25,12,665,898,85,15,-10,15,1025,5.7,290,0.16
2001,1,25,13,594,863,85,16,-10,14,1025,4.6,330,0.16
2001,1,25,14,454,771,81,16,-11,13,1025,5.7,350,0.16
2001,1,25,15,281,648,65,14,-10,16,1025,5.1,10,0.16
2001,1,25,16,89,393,30,12,-8,22,1025,3.1,360,0.16
2001,1,25,17,0,0,0,9,-6,32,1026,2.6,350,0.16
2001,1,25,18,0,0,0,5,-2,59,1026,3.1,360,0.16
2001,1,25,19,0,0,0,5,-4,50,1027,3.6,340,0.16
2001,1,25,20,0,0,0,6,-6,39,1027,2.6,340,0.16
2001,1,25,21,0,0,0,2,-2,73,1027,3.6,360,0.16
2001,1,25,22,0,0,0,1,-5,61,1027,3.1,350,0.16
2001,1,25,23,0,0,0,0,-2,85,1027,3.1,350,0.16
2001,1,26,0,0,0,0,0,-2,85,1026,3.6,340,0.16
2001,1,26,1,0,0,0,1,-5,61,1026,2.1,50,0.16
2001,1,26,2,0,0,0,0,-5,66,1026,3.1,360,0.16
2001,1,26,3,0,0,0,0,-5,66,1026,2.6,360,0.16
2001,1,26,4,0,0,0,2,-6,52,1026,3.1,60,0.16
2001,1,26,5,0,0,0,0,-5,66,1026,3.1,360,0.16
2001,1,26,6,0,0,0,1,-5,61,1026,3.1,60,0.16
2001,1,26,7,134,435,67,4,-3,59,1027,4.6,50,0.16
2001,1,26,8,284,502,114,8,-1,52,1027,5.1,80,0.16
2001,1,26,9,455,724,101,10,1,54,1027,5.1,80,0.16
2001,1,26,10,585,806,106,12,3,54,1026,4.6,100,0.16
2001,1,26,11,671,873,104,15,6,55,1025,5.7,140,0.16
2001,1,26,12,647,796,130,15,7,59,1023,4.1,130,0.16
2001,1,26,13,577,774,117,15,7,59,1023,3.6,140,0.16
2001,1,26,14,465,654,147,15,8,63,1023,3.6,120,0.16
2001,1,26,15,138,69,115,15,8,63,1023,2.9,310,0.16
2001,1,26,16,90,241,53,14,9,72,1023,1.7,130,0.16
2001,1,26,17,0,0,0,14,9,72,1022,1.1,140,0.16
2001,1,26,18,0,0,0,13,10,82,1022,1.4,160,0.16
2001,1,26,19,0,0,0,12,9,82,1022,1.7,160,0.16
2001,1,26,20,0,0,0,16,11,72,1022,1.7,170,0.16
2001,1,26,21,0,0,0,16,12,77,1022,2.6,190,0.16
2001,1,26,22,0,0,0,15,12,82,1022,2.2,30,0.16
2001,1,26,23,0,0,0,15,13,88,1022,1.9,200,0.16
2001,1,27,0,0,0,0,15,13,88,1022,1.9,200,0.16
2001,1,27,1,0,0,0,16,12,77,1022,1.1,90,0.16
2001,1,27,2,0,0,0,15,13,88,1022,0.8,90,0.16
2001,1,27,3,0,0,0,15,13,88,1022,0.8,110,0.16
2001,1,27,4,0,0,0,11,10,94,1022,1.3,350,0.16
2001,1,27,5,0,0,0,10,9,93,1022,1.3,160,0.16
2001,1,27,6,0,0,0,11,10,94,1023,1,20,0.16
2001,1,27,7,133,319,83,13,12,94,1023,2.1,340,0.16
2001,1,27,8,182,89,151,17,14,82,1024,3.1,220,0.16
2001,1,27,9,165,0,165,18,14,77,1024,5.7,230,0.16
2001,1,27,10,101,0,101,18,13,73,1025,6.7,320,0.16
2001,1,27,11,262,24,247,19,14,73,1024,2.6,300,0.16
2001,1,27,12,505,287,317,20,13,64,1023,5.1,290,0.16
2001,1,27,13,415,202,294,20,14,68,1022,4.1,220,0.16
2001,1,27,14,305,118,247,19,14,73,1022,6.2,210,0.16
2001,1,27,15,164,63,142,18,14,77,1022,4.6,220,0.16
2001,1,27,16,75,154,51,18,14,77,1023,3.6,220,0.16
2001,1,27,17,0,0,0,17,14,82,1023,2.1,260,0.16
2001,1,27,18,0,0,0,17,14,82,1024,1.6,290,0.16
2001,1,27,19,0,0,0,16,14,88,1024,1,320,0.16
2001,1,27,20,0,0,0,16,14,88,1024,1.2,340,0.16
2001,1,27,21,0,0,0,16,14,88,1024,1.3,360,0.16
2001,1,27,22,0,0,0,16,14,88,1024,1.5,20,0.16
2001,1,27,23,0,0,0,15,14,94,1023,1.5,330,0.16
2001,1,28,0,0,0,0,15,14,94,1023,1.5,320,0.16
2001,1,28,1,0,0,0,14,13,94,1023,2.1,360,0.16
2001,1,28,2,0,0,0,14,13,94,1023,1,20,0.16
2001,1,28,3,0,0,0,13,12,94,1023,2.1,40,0.16
2001,1,28,4,0,0,0,13,10,82,1024,3.1,60,0.16
2001,1,28,5,0,0,0,12,8,76,1024,3.6,70,0.16
2001,1,28,6,0,0,0,12,7,71,1024,3.6,70,0.16
2001,1,28,7,132,303,84,13,7,67,1025,3.6,70,0.16
2001,1,28,8,218,203,148,15,7,59,1025,4.1,80,0.16
2001,1,28,9,461,632,149,17,9,59,1026,4.1,90,0.16
2001,1,28,10,497,406,253,19,12,64,1025,4.1,100,0.16
2001,1,28,11,671,807,141,19,13,68,1025,5.7,130,0.16
2001,1,28,12,665,862,99,20,13,64,1024,5.1,140,0.16
2001,1,28,13,594,804,111,20,14,68,1023,4.6,140,0.16
2001,1,28,14,449,695,105,19,14,73,1023,5.1,150,0.16
2001,1,28,15,303,701,62,18,14,77,1023,5.1,140,0.16
2001,1,28,16,111,543,25,17,15,88,1023,4.1,130,0.16
2001,1,28,17,0,0,0,16,15,94,1023,3.1,130,0.16
2001,1,28,18,0,0,0,16,15,94,1023,3.6,120,0.16
2001,1,28,19,0,0,0,16,15,94,1022,4.6,120,0.16
2001,1,28,20,0,0,0,16,15,94,1022,3.6,120,0.16
2001,1,28,21,0,0,0,16,15,94,1022,3.6,120,0.16
2001,1,28,22,0,0,0,15,14,94,1021,3.1,100,0.16
2001,1,28,23,0,0,0,14,13,94,1020,2.6,100,0.16
2001,1,29,0,0,0,0,13,13,100,1020,2.1,80,0.16
2001,1,29,1,0,0,0,13,13,100,1019,2.6,80,0.16
2001,1,29,2,0,0,0,13,13,100,1019,2.6,90,0.16
2001,1,29,3,0,0,0,13,13,100,1019,2.6,80,0.16
2001,1,29,4,0,0,0,14,14,100,1019,2.6,70,0.16
2001,1,29,5,0,0,0,15,14,94,1018,4.1,90,0.16
2001,1,29,6,0,0,0,16,14,88,1019,6.7,100,0.16
2001,1,29,7,142,362,83,17,15,88,1018,6.7,110,0.16
2001,1,29,8,218,190,152,17,14,82,1018,7.7,120,0.16
2001,1,29,9,408,423,198,17,15,88,1018,7.2,120,0.16
2001,1,29,10,434,261,277,19,15,78,1017,8.2,120,0.16
2001,1,29,11,421,163,314,19,15,78,1015,7.7,130,0.16
2001,1,29,12,119,0,119,18,15,83,1014,7.7,110,0.16
2001,1,29,13,167,0,167,17,15,88,1013,8.2,120,0.16
2001,1,29,14,100,0,100,17,15,88,1013,6.2,130,0.16
2001,1,29,15,87,0,87,17,15,88,1012,5.7,130,0.16
2001,1,29,16,20,0,20,18,16,88,1012,5.1,140,0.16
2001,1,29,17,0,0,0,18,17,94,1011,4.1,150,0.16
2001,1,29,18,0,0,0,19,17,88,1011,5.7,150,0.16
2001,1,29,19,0,0,0,19,17,88,1010,5.7,170,0.16
2001,1,29,20,0,0,0,19,17,88,1010,5.7,180,0.16
2001,1,29,21,0,0,0,14,13,94,1011,7.2,320,0.16
2001,1,29,22,0,0,0,14,13,94,1012,2.6,320,0.16
2001,1,29,23,0,0,0,13,13,100,1012,1,340,0.16
2001,1,30,0,0,0,0,13,13,100,1012,2.1,210,0.16
2001,1,30,1,0,0,0,13,13,100,1012,2.1,240,0.16
2001,1,30,2,0,0,0,14,13,94,1011,1,280,0.16
2001,1,30,3,0,0,0,13,12,94,1011,1.5,290,0.16
2001,1,30,4,0,0,0,12,11,94,1011,2.1,320,0.16
2001,1,30,5,0,0,0,11,10,94,1012,0.5,290,0.16
2001,1,30,6,0,0,0,9,9,100,1012,0.5,290,0.16
2001,1,30,7,140,593,43,12,11,94,1013,1.7,260,0.16
2001,1,30,8,333,805,53,15,8,63,1014,2.9,230,0.16
2001,1,30,9,487,803,85,16,8,59,1012,4.1,200,0.16
2001,1,30,10,629,873,99,16,9,63,1013,4.6,160,0.16
2001,1,30,11,641,656,205,18,9,56,1012,4.1,180,0.16
2001,1,30,12,511,299,312,16,11,72,1011,4.1,160,0.16
2001,1,30,13,462,316,270,18,8,52,1011,5.7,200,0.16
2001,1,30,14,422,466,188,18,10,59,1011,5.1,190,0.16
2001,1,30,15,216,167,158,18,11,64,1011,5.1,180,0.16
2001,1,30,16,72,83,59,17,11,68,1011,4.6,190,0.16
2001,1,30,17,0,0,0,16,10,68,1011,4.1,200,0.16
2001,1,30,18,0,0,0,16,10,68,1012,4.1,210,0.16
2001,1,30,19,0,0,0,17,12,72,1012,4.1,210,0.16
2001,1,30,20,0,0,0,16,12,77,1012,3.6,220,0.16
2001,1,30,21,0,0,0,16,13,82,1012,2.6,200,0.16
2001,1,30,22,0,0,0,16,13,82,1012,2.6,200,0.16
2001,1,30,23,0,0,0,16,14,88,1013,2.6,240,0.16
2001,1,31,0,0,0,0,16,14,88,1012,2.1,240,0.16
2001,1,31,1,0,0,0,15,14,94,1012,1,240,0.16
2001,1,31,2,0,0,0,13,12,94,1012,1,20,0.16
2001,1,31,3,0,0,0,12,11,94,1012,2.1,10,0.16
2001,1,31,4,0,0,0,12,11,94,1012,2.6,350,0.16
2001,1,31,5,0,0,0,13,12,94,1013,2.1,320,0.16
2001,1,31,6,0,0,0,13,13,100,1014,2.1,340,0.16
2001,1,31,7,21,0,21,15,12,82,1015,4.1,300,0.16
2001,1,31,8,195,114,155,15,11,77,1016,1.5,320,0.16
2001,1,31,9,118,0,118,17,11,68,1015,2.6,330,0.16
2001,1,31,10,346,103,283,18,7,49,1015,4.1,350,0.16
2001,1,31,11,238,6,234,18,6,45,1014,3.6,350,0.16
2001,1,31,12,113,0,113,18,6,45,1014,2.1,20,0.16
2001,1,31,13,133,0,133,16,11,72,1014,3.1,90,0.16
2001,1,31,14,178,6,175,17,12,72,1014,4.1,160,0.16
2001,1,31,15,108,0,108,16,12,77,1014,2.6,130,0.16
2001,1,31,16,20,0,20,15,13,88,1015,3.1,180,0.16
2001,1,31,17,0,0,0,15,12,82,1016,3.1,220,0.16
2001,1,31,18,0,0,0,15,13,88,1017,3.1,280,0.16
2001,1,31,19,0,0,0,15,12,82,1016,2.6,290,0.16
2001,1,31,20,0,0,0,14.9,10.9,77,1017,3.1,290,0.16
2001,1,31,21,0,0,0,13.7,9.7,72,1017,3.2,280,0.16
2001,1,31,22,0,0,0,12.5,8.6,72,1017,3.4,320,0.16
2001,1,31,23,0,0,0,11.3,7.4,72,1017,3.5,310,0.16
1996,2,1,0,0,0,0,10.2,6.2,82,1015,3.7,360,0.16
1996,2,1,1,0,0,0,9,5,79,1014,3.8,10,0.16
1996,2,1,2,0,0,0,7.8,3.9,79,1014,4,50,0.16
1996,2,1,3,0,0,0,6.6,2.7,76,1015,4.1,10,0.16
1996,2,1,4,0,0,0,7.2,2.7,73,1015,2.5,10,0.16
1996,2,1,5,0,0,0,6.6,2.7,76,1016,4.1,360,0.16
1996,2,1,6,2,2,2,7.2,3.3,76,1016,4.6,10,0.16
1996,2,1,7,36,28,31,7.7,3.3,74,1017,3.6,10,0.16
1996,2,1,8,208,33,196,7.7,3.3,74,1017,4.6,10,0.16
1996,2,1,9,315,135,247,8.8,3.8,71,1018,2.5,20,0.16
1996,2,1,10,549,579,196,11.1,4.4,63,1017,2,60,0.16
1996,2,1,11,521,426,237,13.8,6.1,60,1016,2.5,60,0.16
1996,2,1,12,533,499,200,14.4,6.6,59,1015,3,60,0.16
1996,2,1,13,311,242,163,15,7.7,62,1014,3,100,0.16
1996,2,1,14,270,100,219,15,9.4,69,1014,2.5,110,0.16
1996,2,1,15,208,234,126,14.4,9.4,72,1015,2,110,0.16
1996,2,1,16,42,22,38,14.4,10.5,77,1015,3,80,0.16
1996,2,1,17,5,5,5,15,12.7,86,1015,2,60,0.16
1996,2,1,18,0,0,0,15.5,12.2,81,1015,2.5,50,0.16
1996,2,1,19,0,0,0,15.5,12.2,81,1015,2,40,0.16
1996,2,1,20,0,0,0,15.5,11.1,75,1014,3,100,0.16
1996,2,1,21,0,0,0,15,10.5,74,1014,4.1,100,0.16
1996,2,1,22,0,0,0,14.4,11.6,83,1014,2.5,90,0.16
1996,2,1,23,0,0,0,13.8,12.2,90,1013,2,90,0.16
1996,2,2,0,0,0,0,13.8,13.3,97,1012,3,90,0.16
1996,2,2,1,0,0,0,15,14.4,96,1012,2,90,0.16
1996,2,2,2,0,0,0,14.4,14.4,100,1011,2,90,0.16
1996,2,2,3,0,0,0,15.5,15,97,1010,2.5,20,0.16
1996,2,2,4,0,0,0,15,14.4,96,1011,5.1,360,0.16
1996,2,2,5,0,0,0,15.5,13.8,90,1010,3,70,0.16
1996,2,2,6,2,4,2,16.1,14.4,90,1009,4.6,10,0.16
1996,2,2,7,31,0,31,16.6,15.5,93,1009,2.5,340,0.16
1996,2,2,8,88,0,88,16.1,14.4,90,1009,3.6,340,0.16
1996,2,2,9,110,0,110,16.1,15,93,1009,4.1,20,0.16
1996,2,2,10,163,0,163,16.1,15.5,96,1008,6.1,340,0.16
1996,2,2,11,214,0,214,15.5,15,97,1009,4.1,350,0.16
1996,2,2,12,214,0,214,15,13.8,93,1006,2.5,40,0.16
1996,2,2,13,163,0,163,11.6,10.5,93,1006,6.6,320,0.16
1996,2,2,14,133,0,133,10,8.8,92,1007,6.6,340,0.16
1996,2,2,15,89,0,89,8.3,7.7,96,1006,7.7,350,0.16
1996,2,2,16,38,0,38,8.3,7.2,93,1007,5.1,350,0.16
1996,2,2,17,1,0,1,6.1,5,93,1010,8.7,320,0.16
1996,2,2,18,0,0,0,3.3,1.6,89,1011,9.7,330,0.16
1996,2,2,19,0,0,0,2.2,1.1,92,1012,9.2,340,0.16
1996,2,2,20,0,0,0,1.6,0.5,92,1012,8.7,360,0.16
1996,2,2,21,0,0,0,1.6,0,89,1012,8.2,340,0.16
1996,2,2,22,0,0,0,1.1,-0.6,88,1013,8.2,340,0.16
1996,2,2,23,0,0,0,0.5,-1.2,87,1014,7.7,350,0.16
1996,2,3,0,0,0,0,0.5,-1.7,84,1014,7.7,330,0.16
