Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723940,Santa Maria Public Arpt,CA,USA,34.917000,-120.467000,-8,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,17,3,0,0,0,2.2,0,85,1013,1.7,90,0
1991,1,17,4,0,0,0,2.8,-0.5,78,1013,1.5,90,0
1991,1,17,5,0,0,0,2.8,-1.1,75,1014,2.1,120,0
1991,1,17,6,0,0,0,3.9,-3.3,57,1014,3.1,80,0
1991,1,17,7,31,101,24,2.8,-1.1,75,1015,2.6,120,0
1991,1,17,8,96,221,45,10,-1.1,45,1015,2.6,90,0
1991,1,17,9,330,638,87,14.4,-4.4,26,1016,1.5,310,0
1991,1,17,10,424,590,136,16.1,-0.6,32,1016,2.1,200,0
1991,1,17,11,542,779,113,21.1,-3.9,18,1015,2.1,50,0
1991,1,17,12,544,763,116,21.7,-3.3,18,1013,2.6,250,0
1991,1,17,13,537,927,56,21.7,-2.8,19,1013,2.6,320,0
1991,1,17,14,392,768,63,21.7,-0.6,22,1013,4.1,310,0
1991,1,17,15,265,744,46,19.4,0,27,1013,5.2,300,0
1991,1,17,16,88,483,25,16.7,3.9,42,1013,2.1,230,0
1991,1,17,17,1,53,0,12.2,2.2,50,1013,2.6,140,0
1991,1,17,18,0,0,0,10,0.6,52,1013,2.6,140,0
1991,1,17,19,0,0,0,8.9,0,54,1013,2.6,140,0
1991,1,17,20,0,0,0,7.8,0,58,1013,2.1,90,0
1991,1,17,21,0,0,0,6.1,-0.5,62,1013,3.1,160,0
1991,1,17,22,0,0,0,6.1,-0.9,60,1013,2.9,150,0
1991,1,17,23,0,0,0,5.6,-1.4,60,1013,2.6,150,0
1991,1,18,0,0,0,0,4.4,-1.9,62,1013,2.4,140,0
1991,1,18,1,0,0,0,4.4,-2.3,60,1013,2.2,140,0
1991,1,18,2,0,0,0,3.9,-2.9,59,1013,2,130,0
1991,1,18,3,0,0,0,3.9,-3.3,57,1013,1.7,130,0
1991,1,18,4,0,0,0,5.6,-3.8,49,1013,1.5,120,0
1991,1,18,5,0,0,0,3.3,-2.2,66,1014,3.1,90,0
1991,1,18,6,0,0,0,5.6,-2.8,53,1014,1.5,270,0
1991,1,18,7,37,330,13,6.7,-1.7,54,1014,3.6,80,0
1991,1,18,8,199,717,32,13.9,-1.1,35,1014,2.1,60,0
1991,1,18,9,371,858,44,16.1,0.6,35,1014,0,0,0
1991,1,18,10,505,921,53,20,1.1,28,1014,0,0,0
1991,1,18,11,582,949,58,19.4,-3.3,21,1014,4.1,310,0
1991,1,18,12,596,953,59,21.1,-0.6,23,1012,3.1,270,0
1991,1,18,13,544,935,55,21.7,-1.7,20,1011,5.2,260,0
1991,1,18,14,432,889,48,21.1,-1.7,21,1011,4.1,340,0
1991,1,18,15,273,789,37,20,-3.3,20,1011,3.6,300,0
1991,1,18,16,96,544,23,16.1,1.7,38,1011,4.1,310,0
1991,1,18,17,2,67,0,10.6,8.3,86,1011,1.5,300,0
1991,1,18,18,0,0,0,10,8.9,93,1012,2.1,130,0
1991,1,18,19,0,0,0,8.3,7.2,93,1012,2.6,120,0
1991,1,18,20,0,0,0,6.7,5,89,1012,2.6,140,0
1991,1,18,21,0,0,0,6.1,3.3,82,1012,0,0,0
1991,1,18,22,0,0,0,5,2.8,86,1012,2.6,80,0
1991,1,18,23,0,0,0,4.4,2.4,87,1012,2.6,70,0
1991,1,19,0,0,0,0,4.4,1.9,84,1011,2.6,60,0
1991,1,19,1,0,0,0,3.9,1.5,84,1011,2.6,60,0
1991,1,19,2,0,0,0,4.4,0.9,78,1011,2.6,50,0
1991,1,19,3,0,0,0,5,0.4,72,1010,2.6,40,0
1991,1,19,4,0,0,0,5,0,70,1011,2.6,30,0
1991,1,19,5,0,0,0,5,0,70,1011,3.6,130,0
1991,1,19,6,0,0,0,4.4,0,73,1011,2.6,160,0
1991,1,19,7,27,81,21,5.6,-0.6,64,1011,2.4,190,0
1991,1,19,8,138,216,88,9.4,-0.5,50,1011,2.1,210,0
1991,1,19,9,339,664,84,10.6,-0.6,46,1011,2.1,270,0
1991,1,19,10,427,667,98,12.8,-0.6,39,1011,2.6,310,0
1991,1,19,11,520,715,123,15,-0.6,34,1010,3.1,330,0
1991,1,19,12,566,800,112,15.6,-0.6,33,1009,4.1,280,0
1991,1,19,13,514,775,106,16.1,-0.6,32,1009,5.7,310,0
1991,1,19,14,401,710,92,16.7,-0.6,31,1009,6.2,300,0
1991,1,19,15,244,574,70,15.6,-0.6,33,1009,4.6,300,0
1991,1,19,16,79,279,41,13.9,-0.6,37,1009,2.6,310,0
1991,1,19,17,1,4,1,11.7,-0.5,43,1010,4.6,310,0
1991,1,19,18,0,0,0,10,-0.5,48,1010,2.6,310,0
1991,1,19,19,0,0,0,10,-0.5,48,1010,3.1,40,0
1991,1,19,20,0,0,0,12.2,-0.5,41,1010,4.1,50,0
1991,1,19,21,0,0,0,10,-0.5,48,1011,4.1,60,0
1991,1,19,22,0,0,0,8.9,-0.4,52,1010,5.3,90,0
1991,1,19,23,0,0,0,7.8,-0.3,56,1010,4.9,80,0
1991,1,20,0,0,0,0,6.1,-0.3,63,1010,4.3,60,0
1991,1,20,1,0,0,0,5,-0.2,69,1009,3.9,60,0
1991,1,20,2,0,0,0,3.9,-0.3,74,1009,3.4,50,0
1991,1,20,3,0,0,0,2.8,-0.2,80,1009,2.9,40,0
1991,1,20,4,0,0,0,1.7,-0.2,87,1009,2.4,30,0
1991,1,20,5,0,0,0,3.3,-0.4,76,1009,3.3,10,0
1991,1,20,6,0,0,0,2.8,-0.1,81,1009,2,30,0
1991,1,20,7,27,73,21,4.4,0,73,1009,2.1,80,0
1991,1,20,8,165,416,67,10,0.6,52,1009,4.6,60,0
1991,1,20,9,332,610,96,13.9,-1.1,35,1009,1.5,90,0
1991,1,20,10,467,705,117,16.1,-4.4,23,1008,2.6,10,0
1991,1,20,11,546,748,129,16.1,0.6,35,1007,2.6,300,0
1991,1,20,12,561,755,131,17.2,4.4,43,1005,2.6,310,0
1991,1,20,13,509,729,123,14.4,8.9,70,1005,7.2,300,0
1991,1,20,14,396,660,107,13.3,8.9,75,1005,6.2,320,0
1991,1,20,15,233,295,143,11.7,8.3,80,1005,5.7,300,0
1991,1,20,16,54,32,50,10,8.3,89,1005,6.2,310,0
1991,1,20,17,0,0,0,10,8.3,89,1006,4.1,300,0
1991,1,20,18,0,0,0,10,7.8,86,1007,3.6,320,0
1991,1,20,19,0,0,0,10,6.7,80,1006,2.6,230,0
1991,1,20,20,0,0,0,10,6.7,80,1006,2.1,160,0
1991,1,20,21,0,0,0,10,6.7,80,1005,3.1,160,0
1991,1,20,22,0,0,0,10,6.7,80,1006,3.6,150,0
1991,1,20,23,0,0,0,10,6.5,79,1006,3.3,150,0
1991,1,21,0,0,0,0,9.4,6.4,82,1006,2.9,150,0
1991,1,21,1,0,0,0,9.4,6.2,80,1006,2.6,160,0
1991,1,21,2,0,0,0,8.9,5.9,81,1006,2.2,160,0
1991,1,21,3,0,0,0,8.9,5.8,81,1006,1.9,160,0
1991,1,21,4,0,0,0,8.3,5.6,83,1007,1.5,160,0
1991,1,21,5,0,0,0,6.7,4.4,85,1008,3.1,40,0
1991,1,21,6,0,0,0,6.1,4.4,89,1008,2.1,70,0
1991,1,21,7,34,187,20,5.6,4.4,92,1009,3.1,150,0
1991,1,21,8,185,564,50,10,5,71,1009,1.5,320,0
1991,1,21,9,300,577,76,11.7,5.6,66,1010,2.1,270,0
1991,1,21,10,472,806,70,15,4.4,49,1010,2.6,200,0
1991,1,21,11,580,894,78,17.2,2.8,38,1010,2.1,290,0
1991,1,21,12,595,900,79,18.3,0,29,1009,1.5,70,0
1991,1,21,13,544,881,75,17.2,4.4,43,1009,6.2,320,0
1991,1,21,14,432,829,65,16.1,4.4,46,1010,6.7,300,0
1991,1,21,15,273,717,51,15,3.9,47,1010,5.2,300,0
1991,1,21,16,97,452,32,12.8,6.1,64,1010,4.6,290,0
1991,1,21,17,2,38,1,10.6,4.4,65,1011,3.6,270,0
1991,1,21,18,0,0,0,10,3.3,63,1012,3.1,160,0
1991,1,21,19,0,0,0,6.7,2.2,73,1012,3.1,160,0
1991,1,21,20,0,0,0,6.7,2.2,73,1013,2.6,190,0
1991,1,21,21,0,0,0,5,1.7,79,1012,2.1,130,0
1991,1,21,22,0,0,0,5,1.7,79,1013,2.1,130,0
1991,1,21,23,0,0,0,4.4,1.4,81,1013,2.2,120,0
1991,1,22,0,0,0,0,3.3,1,85,1013,2.3,100,0
1991,1,22,1,0,0,0,3.3,0.7,83,1013,2.4,90,0
1991,1,22,2,0,0,0,4.4,0.2,74,1013,2.4,80,0
1991,1,22,3,0,0,0,6.1,-0.2,64,1012,2.5,60,0
1991,1,22,4,0,0,0,7.2,-0.5,58,1013,2.6,50,0
1991,1,22,5,0,0,0,6.1,-2.2,54,1013,2.1,190,0
1991,1,22,6,0,0,0,3.9,-1.7,66,1014,2.1,60,0
1991,1,22,7,39,298,16,3.9,-1.1,69,1013,3.1,150,0
1991,1,22,8,203,689,37,9.4,-0.6,49,1014,1.5,30,0
1991,1,22,9,378,837,51,12.8,-1.7,36,1014,2.1,320,0
1991,1,22,10,514,904,61,17.8,-3.9,22,1013,3.1,330,0
1991,1,22,11,594,934,67,19.4,-7.2,15,1011,3.6,320,0
1991,1,22,12,609,939,68,18.3,-1.7,25,1010,6.7,310,0
1991,1,22,13,558,921,64,16.7,-0.6,31,1010,6.2,280,0
1991,1,22,14,446,873,56,16.1,2.2,39,1010,6.2,310,0
1991,1,22,15,285,772,44,15,3.3,45,1010,6.2,320,0
1991,1,22,16,105,527,28,12.2,7.2,71,1010,4.1,280,0
1991,1,22,17,3,65,1,10,7.2,83,1010,3.6,300,0
1991,1,22,18,0,0,0,8.9,6.1,83,1010,1.5,310,0
1991,1,22,19,0,0,0,7.8,6.7,93,1011,1.5,80,0
1991,1,22,20,0,0,0,7.2,5.6,90,1011,0,0,0
1991,1,22,21,0,0,0,5,3.9,93,1011,0,0,0
1991,1,22,22,0,0,0,3.9,3.2,95,1011,0.4,10,0
1991,1,22,23,0,0,0,3.9,2.5,91,1011,0.8,20,0
1991,1,23,0,0,0,0,3.3,1.7,89,1010,1.2,30,0
1991,1,23,1,0,0,0,2.2,1,92,1010,1.6,40,0
1991,1,23,2,0,0,0,1.1,0.2,94,1010,1.9,40,0
1991,1,23,3,0,0,0,0.6,-0.6,91,1010,2.3,50,0
1991,1,23,4,0,0,0,0.6,-1.3,86,1011,2.7,60,0
1991,1,23,5,0,0,0,1.7,-2.2,74,1011,3.1,70,0
1991,1,23,6,0,0,0,0,-2.8,79,1012,2.1,150,0
1991,1,23,7,33,166,20,2.2,-2.2,71,1012,2.6,110,0
1991,1,23,8,188,556,53,7.8,0,58,1012,0,0,0
1991,1,23,9,361,731,74,11.7,-1.7,39,1012,1.5,70,0
1991,1,23,10,499,813,89,15,-5.6,22,1012,2.6,300,0
1991,1,23,11,579,849,97,16.7,-6.7,18,1012,2.6,270,0
1991,1,23,12,595,856,99,17.2,-5.6,19,1011,4.6,340,0
1991,1,23,13,544,834,94,16.7,1.1,35,1011,4.1,320,0
1991,1,23,14,431,777,82,15,3.3,45,1011,4.6,300,0
1991,1,23,15,271,655,63,13.9,6.1,59,1011,4.1,320,0
1991,1,23,16,96,379,40,11.7,8.9,83,1012,5.2,300,0
1991,1,23,17,2,22,2,9.4,7.8,90,1012,1.5,270,0
1991,1,23,18,0,0,0,7.8,7.2,96,1013,2.6,180,0
1991,1,23,19,0,0,0,7.2,6.7,97,1013,2.6,170,0
1991,1,23,20,0,0,0,8.9,8.3,96,1014,3.1,180,0
1991,1,23,21,0,0,0,8.9,8.3,96,1014,2.1,180,0
1991,1,23,22,0,0,0,8.3,7.2,93,1014,2.6,160,0
1991,1,23,23,0,0,0,6.7,6.7,100,1014,2.4,150,0
1991,1,24,0,0,0,0,6.1,6.1,100,1014,2.2,140,0
1991,1,24,1,0,0,0,5.6,5.6,100,1014,2.1,130,0
1991,1,24,2,0,0,0,5,5,100,1014,1.9,120,0
1991,1,24,3,0,0,0,4.4,4.4,100,1014,1.7,110,0
1991,1,24,4,0,0,0,4.4,4.4,100,1014,1.5,100,0
1991,1,24,5,0,0,0,2.2,2.2,100,1013,2.1,120,0
1991,1,24,6,0,0,0,1.1,1.1,100,1014,3.1,140,0
1991,1,24,7,43,360,14,2.8,1.7,92,1014,2.6,30,0
1991,1,24,8,212,733,32,6.7,1.1,67,1014,0,0,0
1991,1,24,9,388,869,44,10,2.8,61,1015,0,0,0
1991,1,24,10,525,930,53,11.7,3.9,59,1014,3.1,310,0
1991,1,24,11,505,789,55,13.3,6.7,64,1014,4.1,310,0
1991,1,24,12,598,930,56,13.9,6.7,62,1013,4.1,310,0
1991,1,24,13,519,762,105,13.9,7.2,64,1012,3.1,310,0
1991,1,24,14,409,716,85,12.8,6.7,66,1012,6.2,320,0
1991,1,24,15,271,604,78,11.7,6.1,68,1012,4.6,330,0
1991,1,24,16,84,295,39,10,6.1,77,1012,4.1,300,0
1991,1,24,17,5,99,2,7.8,5.6,86,1012,3.1,300,0
1991,1,24,18,0,0,0,7.8,5.6,86,1012,2.1,270,0
1991,1,24,19,0,0,0,6.1,4.4,89,1012,2.1,160,0
1991,1,24,20,0,0,0,7.8,5.6,86,1012,1.5,80,0
1991,1,24,21,0,0,0,8.3,5.6,83,1012,2.1,150,0
1991,1,24,22,0,0,0,8.9,6.1,83,1012,1.5,10,0
1991,1,24,23,0,0,0,8.9,5.9,81,1012,1.9,20,0
1991,1,25,0,0,0,0,8.3,5.8,84,1011,2.4,30,0
1991,1,25,1,0,0,0,8.3,5.6,83,1011,2.8,40,0
1991,1,25,2,0,0,0,8.3,5.3,81,1011,3.2,50,0
1991,1,25,3,0,0,0,7.8,5.2,84,1011,3.7,60,0
1991,1,25,4,0,0,0,7.8,5,82,1011,4.1,70,0
1991,1,25,5,0,0,0,7.8,5,82,1011,3.6,100,0
1991,1,25,6,0,0,0,7.8,5,82,1011,2.1,120,0
1991,1,25,7,16,0,16,8.3,4.4,76,1011,2.6,60,0
1991,1,25,8,54,0,54,8.9,4.4,73,1011,3.1,60,0
1991,1,25,9,103,0,103,10.6,5,68,1012,2.6,110,0
1991,1,25,10,141,0,141,11.7,5,63,1012,3.6,50,0
1991,1,25,11,289,75,246,13.3,5.6,60,1011,3.1,60,0
1991,1,25,12,420,186,310,13.9,5.6,57,1010,1.5,290,0
1991,1,25,13,289,81,244,13.9,6.1,59,1009,2.6,280,0
1991,1,25,14,386,531,143,13.9,6.7,62,1009,4.1,310,0
1991,1,25,15,252,496,91,12.8,6.7,66,1008,4.1,300,0
1991,1,25,16,95,133,74,10.6,6.1,74,1009,3.1,280,0
1991,1,25,17,3,11,3,8.9,5.6,80,1009,1.5,300,0
1991,1,25,18,0,0,0,9.4,5.6,77,1010,1.5,300,0
1991,1,25,19,0,0,0,10,6.1,77,1010,2.1,20,0
1991,1,25,20,0,0,0,10,6.1,77,1010,1.5,210,0
1991,1,25,21,0,0,0,10,6.1,77,1010,0,0,0
1991,1,25,22,0,0,0,9.4,6.1,80,1011,2.1,20,0
1991,1,25,23,0,0,0,8.3,5.8,84,1011,2.1,40,0
1991,1,26,0,0,0,0,7.2,5.4,88,1011,2.1,70,0
1991,1,26,1,0,0,0,6.7,5.1,90,1011,2.1,90,0
1991,1,26,2,0,0,0,6.1,4.6,90,1011,2.1,110,0
1991,1,26,3,0,0,0,5.6,4.2,91,1011,2.1,140,0
1991,1,26,4,0,0,0,5,3.9,93,1011,2.1,160,0
1991,1,26,5,0,0,0,5,3.9,93,1012,1.5,160,0
1991,1,26,6,0,0,0,3.9,2.8,93,1011,2.1,140,0
1991,1,26,7,37,34,34,6.1,4.4,89,1012,1.5,310,0
1991,1,26,8,143,243,83,9.4,5,74,1013,1.5,30,0
1991,1,26,9,264,354,122,10.6,4.4,65,1013,1.5,270,0
1991,1,26,10,513,855,75,13.9,5.6,57,1013,2.1,300,0
1991,1,26,11,549,803,85,14.4,4.4,51,1012,3.6,330,0
1991,1,26,12,572,787,107,15.6,3.3,44,1011,2.6,290,0
1991,1,26,13,560,875,78,16.1,3.9,44,1010,4.6,310,0
1991,1,26,14,449,825,69,15.6,5.6,51,1010,6.2,300,0
1991,1,26,15,289,719,54,13.9,5.6,57,1010,4.6,300,0
1991,1,26,16,104,386,42,11.1,6.7,74,1010,7.7,300,0
1991,1,26,17,4,5,4,10,6.7,80,1011,4.1,310,0
1991,1,26,18,0,0,0,9.4,6.7,83,1011,3.6,300,0
1991,1,26,19,0,0,0,7.8,6.1,89,1011,2.1,330,0
1991,1,26,20,0,0,0,6.7,5,89,1011,2.6,160,0
1991,1,26,21,0,0,0,6.7,5.6,93,1010,1.5,70,0
1991,1,26,22,0,0,0,6.1,5,93,1010,1.6,80,0
1991,1,26,23,0,0,0,6.1,4.4,89,1010,1.7,90,0
1991,1,27,0,0,0,0,5.6,3.9,89,1010,1.7,90,0
1991,1,27,1,0,0,0,4.4,3.3,93,1010,1.8,100,0
1991,1,27,2,0,0,0,3.9,2.6,91,1010,1.9,110,0
1991,1,27,3,0,0,0,2.2,2,99,1010,2,120,0
1991,1,27,4,0,0,0,2.2,1.4,94,1010,2,120,0
1991,1,27,5,0,0,0,1.7,0.6,92,1010,2.1,130,0
1991,1,27,6,0,0,0,1.1,0.6,96,1009,1.5,100,0
1991,1,27,7,40,237,20,1.7,0.6,92,1010,2.1,80,0
1991,1,27,8,204,622,47,6.1,3.3,82,1010,1.5,90,0
1991,1,27,9,379,780,65,11.7,0,44,1010,1.5,340,0
1991,1,27,10,518,854,77,13.9,0,38,1010,1.5,30,0
1991,1,27,11,600,887,84,16.1,1.7,38,1009,2.1,280,0
1991,1,27,12,616,894,86,17.8,-0.6,29,1008,5.7,290,0
1991,1,27,13,567,875,82,17.8,0.6,31,1007,6.2,280,0
1991,1,27,14,455,825,72,15,7.2,60,1007,9.8,290,0
1991,1,27,15,294,718,56,13.3,8.3,72,1007,9.3,290,0
1991,1,27,16,114,472,36,11.7,8.3,80,1007,4.6,300,0
1991,1,27,17,5,52,3,10,7.8,86,1008,4.1,290,0
1991,1,27,18,0,0,0,9.4,7.8,90,1008,3.6,290,0
1991,1,27,19,0,0,0,9.4,8.3,93,1008,3.6,300,0
1991,1,27,20,0,0,0,8.3,7.2,93,1008,3.1,300,0
1991,1,27,21,0,0,0,6.7,6.1,96,1008,1.5,190,0
1991,1,27,22,0,0,0,5.6,5.6,100,1008,1.7,180,0
1991,1,27,23,0,0,0,4.4,4.4,100,1008,1.8,160,0
1991,1,28,0,0,0,0,3.3,3.3,100,1007,2,150,0
1991,1,28,1,0,0,0,2.2,2.2,100,1007,2.1,130,0
1991,1,28,2,0,0,0,1.7,1.7,100,1007,2.3,120,0
1991,1,28,3,0,0,0,1.1,1.1,100,1007,2.4,100,0
1991,1,28,4,0,0,0,2.2,2.2,100,1007,2.6,90,0
1991,1,28,5,0,0,0,0,0,100,1008,2.6,120,0
1991,1,28,6,0,0,0,0,-0.6,95,1008,2.6,120,0
1991,1,28,7,43,292,19,1.7,1.1,96,1008,2.1,80,0
1991,1,28,8,213,671,42,6.1,4.4,89,1009,1.5,140,0
1991,1,28,9,391,820,58,9.4,3.3,66,1009,2.1,280,0
1991,1,28,10,530,888,69,11.7,5.6,66,1009,4.1,280,0
1991,1,28,11,612,919,75,13.9,5,55,1008,4.6,280,0
1991,1,28,12,629,925,77,13.9,6.7,62,1007,6.2,300,0
1991,1,28,13,579,907,73,12.8,6.7,66,1006,7.2,300,0
1991,1,28,14,467,860,64,12.8,6.1,64,1006,6.2,300,0
1991,1,28,15,305,761,50,12.2,6.7,69,1006,6.2,280,0
1991,1,28,16,121,528,33,10.6,6.1,74,1006,4.6,290,0
1991,1,28,17,6,76,3,8.3,6.1,86,1006,3.6,290,0
1991,1,28,18,0,0,0,7.2,5.6,90,1006,3.1,290,0
1991,1,28,19,0,0,0,6.7,5,89,1007,2.6,250,0
1991,1,28,20,0,0,0,5.6,4.4,92,1007,2.6,160,0
1991,1,28,21,0,0,0,4.4,3.9,97,1008,2.6,140,0
1991,1,28,22,0,0,0,3.9,3.5,97,1008,2.5,140,0
1991,1,28,23,0,0,0,3.3,3,98,1008,2.5,140,0
1991,1,29,0,0,0,0,2.8,2.6,99,1008,2.4,140,0
1991,1,29,1,0,0,0,2.2,2.1,99,1008,2.4,140,0
1991,1,29,2,0,0,0,1.7,1.6,99,1008,2.3,130,0
1991,1,29,3,0,0,0,1.1,1.1,100,1008,2.2,130,0
1991,1,29,4,0,0,0,0.6,0.6,100,1009,2.2,130,0
1991,1,29,5,0,0,0,0,0,100,1009,2.1,130,0
1991,1,29,6,0,0,0,1.7,1.1,96,1009,4.1,10,0
1991,1,29,7,48,362,17,3.3,1.7,89,1009,2.6,130,0
1991,1,29,8,221,723,35,8.3,2.8,68,1010,2.1,170,0
1991,1,29,9,400,858,49,11.1,0.6,48,1010,3.6,220,0
1991,1,29,10,539,919,58,15,0.6,37,1011,1.5,320,0
1991,1,29,11,620,947,64,16.7,0.6,34,1012,4.1,260,0
1991,1,29,12,637,952,65,16.1,0,33,1012,4.1,230,0
1991,1,29,13,588,937,62,16.7,2.2,38,1011,2.6,270,0
1991,1,29,14,476,894,54,16.7,2.8,39,1011,3.1,290,0
1991,1,29,15,315,804,42,15.6,0,34,1011,5.2,300,0
1991,1,29,16,129,593,28,12.8,6.7,66,1012,3.6,280,0
1991,1,29,17,8,115,3,9.4,6.7,83,1012,2.1,240,0
1991,1,29,18,0,0,0,6.7,5,89,1013,2.6,180,0
1991,1,29,19,0,0,0,5,3.3,89,1013,3.6,130,0
1991,1,29,20,0,0,0,4.4,3.3,93,1013,3.1,140,0
1991,1,29,21,0,0,0,4.4,2.8,89,1013,3.1,160,0
1991,1,29,22,0,0,0,2.8,1.7,92,1014,2.6,120,0
1991,1,29,23,0,0,0,2.8,1.4,90,1014,2.6,110,0
1991,1,30,0,0,0,0,2.2,1.2,93,1014,2.6,100,0
1991,1,30,1,0,0,0,1.7,0.9,94,1014,2.6,90,0
1991,1,30,2,0,0,0,1.1,0.5,96,1014,2.6,70,0
1991,1,30,3,0,0,0,0.6,0.3,98,1013,2.6,60,0
1991,1,30,4,0,0,0,0.6,0,96,1014,2.6,50,0
1991,1,30,5,0,0,0,0.6,-1.1,87,1015,2.6,140,0
1991,1,30,6,0,0,0,1.7,-1.7,77,1015,2.6,80,0
1991,1,30,7,45,268,22,2.8,-1.7,71,1016,3.1,120,0
1991,1,30,8,215,645,47,7.2,2.8,74,1017,2.6,270,0
1991,1,30,9,393,797,64,11.7,-1.1,41,1017,2.1,300,0
1991,1,30,10,533,868,77,15,-1.7,31,1017,2.6,60,0
1991,1,30,11,616,900,84,16.7,0,32,1016,2.6,70,0
1991,1,30,12,633,906,85,18.9,1.1,30,1015,2.6,110,0
1991,1,30,13,579,875,84,17.2,8.3,56,1015,5.7,250,0
1991,1,30,14,462,763,98,15.6,8.3,62,1015,4.1,240,0
1991,1,30,15,302,635,84,15.6,8.9,64,1015,3.1,340,0
1991,1,30,16,116,338,57,13.9,8.3,69,1015,2.1,310,0
1991,1,30,17,7,35,6,10.6,8.3,86,1016,2.1,300,0
1991,1,30,18,0,0,0,10.6,8.9,89,1016,1.5,30,0
1991,1,30,19,0,0,0,7.2,6.1,93,1016,2.1,150,0
1991,1,30,20,0,0,0,7.2,6.1,93,1016,1.5,120,0
1991,1,30,21,0,0,0,6.7,5.6,93,1016,1.5,160,0
1991,1,30,22,0,0,0,7.2,6.1,93,1016,2.6,90,0
1991,1,30,23,0,0,0,5.6,5.6,100,1016,2.4,110,0
1991,1,31,0,0,0,0,5,5,100,1016,2.2,120,0
1991,1,31,1,0,0,0,4.4,4.4,100,1016,2.1,140,0
1991,1,31,2,0,0,0,3.9,3.9,100,1016,1.9,150,0
1991,1,31,3,0,0,0,3.3,3.3,100,1016,1.7,170,0
1991,1,31,4,0,0,0,2.8,2.8,100,1015,1.5,180,0
1991,1,31,5,0,0,0,3.3,2.8,97,1015,2.6,100,0
1991,1,31,6,0,0,0,2.8,2.2,96,1016,0,0,0
1991,1,31,7,24,20,23,5,4.4,96,1016,2.6,60,0
1991,1,31,8,70,98,45,6.7,5,89,1016,0,0,0
1991,1,31,9,245,235,148,8.9,5,77,1016,2.1,90,0
1991,1,31,10,319,175,226,13.3,5,57,1016,0,0,0
1991,1,31,11,476,448,210,15.6,1.7,39,1015,0,0,0
1991,1,31,12,522,510,211,15.6,3.9,46,1014,0,0,0
1991,1,31,13,210,0,210,16.1,3.3,42,1013,2.1,330,0
1991,1,31,14,172,0,172,15.6,5,49,1013,2.6,320,0
1991,1,31,15,115,0,115,13.3,7.2,67,1013,3.6,320,0
1991,1,31,16,82,2,82,12.2,6.7,69,1013,2.6,290,0
1991,1,31,17,6,14,5,10,7.2,83,1013,1.5,320,0
1991,1,31,18,0,0,0,9.4,8.3,93,1013,2.1,350,0
1991,1,31,19,0,0,0,8.9,8.3,96,1014,1,10,0
1991,1,31,20,0,0,0,8.3,7.2,93,1013,3.6,120,0
1991,1,31,21,0,0,0,7.9,5.6,97,1013,3.4,80,0
1991,1,31,22,0,0,0,7.6,4,96,1013,3.1,60,0
1991,1,31,23,0,0,0,7.2,2.4,100,1013,2.9,50,0
1976,2,1,0,0,0,0,6.8,0.7,43,1012,2.6,110,0
1976,2,1,1,0,0,0,6.4,-0.8,43,1012,2.4,120,0
1976,2,1,2,0,0,0,6.1,-2.4,44,1011,2.1,120,0
1976,2,1,3,0,0,0,5.7,-4.1,47,1011,1.9,130,0
1976,2,1,4,0,0,0,5.5,-4.8,45,1011,2,140,0
1976,2,1,5,0,0,0,5.3,-4.6,47,1011,2,140,0
1976,2,1,6,0,0,0,5,-4.4,51,1010,2.1,150,0
1976,2,1,7,47,81,39,10,-3.9,40,1010,1.9,130,0
1976,2,1,8,210,448,92,15,-3.8,30,1010,1.7,120,0
1976,2,1,9,269,251,164,20,-4.4,19,1011,1.5,100,0
1976,2,1,10,440,396,229,22.2,-3.7,18,1010,2.7,40,0
1976,2,1,11,482,519,172,24.5,-2.5,18,1009,4,350,0
1976,2,1,12,610,788,128,26.7,-0.6,17,1008,5.2,290,0
1976,2,1,13,530,718,120,24.7,0.3,23,1008,5.2,300,0
1976,2,1,14,447,782,71,22.6,2.1,28,1008,5.2,300,0
1976,2,1,15,319,778,49,20.6,3.9,34,1007,5.2,310,0
1976,2,1,16,133,562,33,17.4,2.7,39,1008,4.2,260,0
1976,2,1,17,22,93,11,14.3,1.7,44,1008,3.1,200,0
1976,2,1,18,0,0,0,11.1,0.6,49,1008,2.1,150,0
1976,2,1,19,0,0,0,9.6,-1.2,48,1008,2.1,160,0
1976,2,1,20,0,0,0,8.2,-2.9,46,1008,2.1,160,0
1976,2,1,21,0,0,0,6.7,-4.4,45,1008,2.1,170,0
1976,2,1,22,0,0,0,6.5,-3.7,46,1008,2.1,170,0
1976,2,1,23,0,0,0,5.9,-3.8,48,1008,2.1,170,0
1976,2,2,0,0,0,0,5.4,-3.6,50,1008,2.1,170,0
1976,2,2,1,0,0,0,4.9,-3.7,52,1008,2.1,170,0
1976,2,2,2,0,0,0,4.3,-3.7,54,1007,2.1,170,0
1976,2,2,3,0,0,0,3.9,-3.6,56,1007,2.1,170,0
1976,2,2,4,0,0,0,3.9,-3.7,56,1007,2.1,170,0
1976,2,2,5,0,0,0,3.8,-4.8,51,1007,2.1,170,0
1976,2,2,6,0,0,0,3.3,-5,55,1007,2.1,170,0
1976,2,2,7,57,338,22,7.2,-3.2,48,1007,1.4,110,0
