Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724945,San Jose Intl Ap,CA,USA,37.367000,-121.933000,-8,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,18,0,0,0,0,13,11,88,1017,6.2,140,0.17
1999,1,18,1,0,0,0,13,11,88,1017,4.1,120,0.17
1999,1,18,2,0,0,0,13,11,88,1017,2.6,120,0.17
1999,1,18,3,0,0,0,14,11,82,1017,4.1,150,0.17
1999,1,18,4,0,0,0,13,11,88,1017,5.7,150,0.17
1999,1,18,5,0,0,0,13,11,88,1017,6.2,140,0.17
1999,1,18,6,0,0,0,13,11,88,1017,4.6,140,0.17
1999,1,18,7,3,0,3,13,11,88,1017,5.7,150,0.17
1999,1,18,8,22,0,22,13,11,88,1018,5.7,150,0.17
1999,1,18,9,48,0,48,13,12,94,1018,3.1,150,0.17
1999,1,18,10,70,0,70,13,12,94,1018,3.1,120,0.17
1999,1,18,11,197,6,194,13,12,94,1018,4.6,140,0.17
1999,1,18,12,284,60,252,14,13,94,1018,4.1,140,0.17
1999,1,18,13,218,12,212,14,13,94,1017,4.1,140,0.17
1999,1,18,14,170,6,167,14,13,94,1016,4.1,130,0.17
1999,1,18,15,189,195,133,15,13,88,1016,2.1,170,0.17
1999,1,18,16,0,0,0,14,12,88,1017,2.1,190,0.17
1999,1,18,17,0,0,0,14,12,88,1017,3.6,220,0.17
1999,1,18,18,0,0,0,14,12,88,1017,3.6,220,0.17
1999,1,18,19,0,0,0,13,13,100,1016,3.6,120,0.17
1999,1,18,20,0,0,0,13,13,100,1016,1.5,180,0.17
1999,1,18,21,0,0,0,13,13,100,1017,2.1,140,0.17
1999,1,18,22,0,0,0,13,13,100,1016,3.1,120,0.17
1999,1,18,23,0,0,0,13,13,100,1017,1.5,160,0.17
1999,1,19,0,0,0,0,13,13,100,1016,2.1,140,0.17
1999,1,19,1,0,0,0,13,12,94,1016,3.6,150,0.17
1999,1,19,2,0,0,0,13,12,94,1016,2.6,160,0.17
1999,1,19,3,0,0,0,13,12,94,1016,3.1,160,0.17
1999,1,19,4,0,0,0,12,12,100,1015,3.6,150,0.17
1999,1,19,5,0,0,0,13,12,94,1016,2.1,150,0.17
1999,1,19,6,0,0,0,13,12,94,1016,2.6,170,0.17
1999,1,19,7,6,63,5,13,12,94,1016,4.1,150,0.17
1999,1,19,8,65,15,62,14,12,88,1016,4.1,160,0.17
1999,1,19,9,106,0,106,14,12,88,1018,1.5,180,0.17
1999,1,19,10,205,23,194,16,13,82,1018,4.6,200,0.17
1999,1,19,11,330,149,253,16,12,77,1017,3.6,170,0.17
1999,1,19,12,185,6,182,16,12,77,1016,5.7,150,0.17
1999,1,19,13,179,0,179,17,12,72,1015,5.7,150,0.17
1999,1,19,14,66,0,66,16,12,77,1015,3.6,180,0.17
1999,1,19,15,47,0,47,16,11,72,1014,6.7,190,0.17
1999,1,19,16,0,0,0,15,11,77,1014,6.2,180,0.17
1999,1,19,17,0,0,0,15,11,77,1013,3.6,150,0.17
1999,1,19,18,0,0,0,14,12,88,1012,4.1,170,0.17
1999,1,19,19,0,0,0,13,12,94,1012,3.1,110,0.17
1999,1,19,20,0,0,0,13,13,100,1012,3.6,130,0.17
1999,1,19,21,0,0,0,13,13,100,1012,3.1,150,0.17
1999,1,19,22,0,0,0,13,13,100,1012,3.1,140,0.17
1999,1,19,23,0,0,0,14,12,88,1011,5.1,130,0.17
1999,1,20,0,0,0,0,13,12,94,1011,3.1,140,0.17
1999,1,20,1,0,0,0,14,12,88,1011,3.1,150,0.17
1999,1,20,2,0,0,0,14,13,94,1011,3.6,160,0.17
1999,1,20,3,0,0,0,14,12,88,1011,6.2,260,0.17
1999,1,20,4,0,0,0,13,11,88,1012,3.1,60,0.17
1999,1,20,5,0,0,0,14,10,77,1013,0,0,0.17
1999,1,20,6,0,0,0,13,11,88,1014,0,0,0.17
1999,1,20,7,2,0,2,13,10,82,1014,3.1,190,0.17
1999,1,20,8,29,0,29,13,10,82,1014,3.6,140,0.17
1999,1,20,9,48,0,48,14,10,77,1015,5.7,170,0.17
1999,1,20,10,70,0,70,13,10,82,1016,5.1,170,0.17
1999,1,20,11,87,0,87,14,9,72,1015,5.1,200,0.17
1999,1,20,12,86,0,86,13,11,88,1014,5.1,140,0.17
1999,1,20,13,86,0,86,12,10,88,1013,5.7,170,0.17
1999,1,20,14,66,0,66,12,10,88,1013,4.6,180,0.17
1999,1,20,15,131,21,124,13,11,88,1014,4.6,180,0.17
1999,1,20,16,0,0,0,12,11,94,1014,4.1,210,0.17
1999,1,20,17,0,0,0,12,10,88,1014,1.5,240,0.17
1999,1,20,18,0,0,0,12,10,88,1015,2.6,280,0.17
1999,1,20,19,0,0,0,12,9,82,1015,3.1,280,0.17
1999,1,20,20,0,0,0,11,9,87,1016,0,0,0.17
1999,1,20,21,0,0,0,11,9,87,1017,0,0,0.17
1999,1,20,22,0,0,0,11,9,87,1018,0,0,0.17
1999,1,20,23,0,0,0,11,8,82,1018,0,0,0.17
1999,1,21,0,0,0,0,11,9,87,1018,0,0,0.17
1999,1,21,1,0,0,0,10,9,93,1019,0,0,0.17
1999,1,21,2,0,0,0,10,8,87,1019,0,0,0.17
1999,1,21,3,0,0,0,8,8,100,1019,2.6,140,0.17
1999,1,21,4,0,0,0,9,8,93,1020,1.5,240,0.17
1999,1,21,5,0,0,0,9,8,93,1021,1.5,160,0.17
1999,1,21,6,0,0,0,10,8,87,1021,2.6,70,0.17
1999,1,21,7,6,84,4,11,9,87,1022,1.5,120,0.17
1999,1,21,8,124,331,58,11,9,87,1022,2.1,230,0.17
1999,1,21,9,293,430,144,12,8,76,1024,3.1,320,0.17
1999,1,21,10,259,88,219,13,7,67,1024,2.6,330,0.17
1999,1,21,11,301,95,251,13,7,67,1024,4.6,330,0.17
1999,1,21,12,117,0,117,13,7,67,1024,3.6,340,0.17
1999,1,21,13,356,221,245,13,7,67,1023,3.1,350,0.17
1999,1,21,14,191,25,180,14,7,63,1023,3.6,340,0.17
1999,1,21,15,222,262,144,13,6,62,1023,3.6,10,0.17
1999,1,21,16,0,0,0,12.2,6.1,66,1023,3.4,30,0.17
1999,1,21,17,0,0,0,11.1,6.3,72,1023,3.1,50,0.17
1999,1,21,18,0,0,0,10.4,6.6,77,1023,2.9,70,0.17
1999,1,21,19,0,0,0,10,6.9,81,1023,2.6,80,0.17
1999,1,21,20,0,0,0,9.5,7,84,1023,2.4,100,0.17
1999,1,21,21,0,0,0,9,7,87,1023,2.1,120,0.17
1999,1,21,22,0,0,0,9,7,87,1024,2.6,160,0.17
1999,1,21,23,0,0,0,8,7,93,1023,2.1,120,0.17
1999,1,22,0,0,0,0,9,7,87,1023,1.5,190,0.17
1999,1,22,1,0,0,0,8,7,93,1023,2.1,140,0.17
1999,1,22,2,0,0,0,9,6,81,1022,2.6,150,0.17
1999,1,22,3,0,0,0,9,7,87,1022,1.5,180,0.17
1999,1,22,4,0,0,0,9,7,87,1022,2.6,140,0.17
1999,1,22,5,0,0,0,9,7,87,1022,3.1,160,0.17
1999,1,22,6,0,0,0,10,6,76,1022,4.1,140,0.17
1999,1,22,7,5,12,4,11,6,71,1022,3.6,150,0.17
1999,1,22,8,92,66,78,11,7,76,1023,4.6,150,0.17
1999,1,22,9,159,45,143,13,6,62,1023,4.6,160,0.17
1999,1,22,10,437,562,178,14,6,59,1022,5.7,150,0.17
1999,1,22,11,481,595,167,15,4,48,1021,5.7,150,0.17
1999,1,22,12,517,561,212,16,6,51,1021,4.6,120,0.17
1999,1,22,13,119,0,119,16,2,39,1020,5.7,200,0.17
1999,1,22,14,66,0,66,16,4,45,1020,5.1,200,0.17
1999,1,22,15,184,131,145,14,5,55,1019,5.1,180,0.17
1999,1,22,16,29,0,29,13,6,62,1018,5.7,200,0.17
1999,1,22,17,0,0,0,13,6,62,1018,5.7,190,0.17
1999,1,22,18,0,0,0,12,7,71,1017,3.1,200,0.17
1999,1,22,19,0,0,0,13,7,67,1017,3.6,160,0.17
1999,1,22,20,0,0,0,13,7,67,1017,4.1,140,0.17
1999,1,22,21,0,0,0,12,8,76,1016,6.2,130,0.17
1999,1,22,22,0,0,0,12,8,76,1016,3.6,130,0.17
1999,1,22,23,0,0,0,12,8,76,1015,5.7,130,0.17
1999,1,23,0,0,0,0,12,9,82,1015,5.7,150,0.17
1999,1,23,1,0,0,0,12,9,82,1014,6.2,130,0.17
1999,1,23,2,0,0,0,12,10,88,1014,5.7,130,0.17
1999,1,23,3,0,0,0,10,10,100,1014,5.7,330,0.17
1999,1,23,4,0,0,0,10,9,93,1014,5.1,330,0.17
1999,1,23,5,0,0,0,9,9,100,1014,3.6,350,0.17
1999,1,23,6,0,0,0,9,9,100,1015,5.1,320,0.17
1999,1,23,7,1,0,1,9,8,93,1015,3.6,360,0.17
1999,1,23,8,85,51,74,9,8,93,1016,2.1,10,0.17
1999,1,23,9,68,0,68,9,8,93,1016,4.6,320,0.17
1999,1,23,10,70,0,70,8,8,100,1017,4.1,330,0.17
1999,1,23,11,145,0,145,9,8,93,1017,5.1,320,0.17
1999,1,23,12,283,42,260,8,7,93,1016,2.1,30,0.17
1999,1,23,13,191,6,188,9,7,87,1015,1.5,70,0.17
1999,1,23,14,197,19,189,9,7,87,1015,1.5,100,0.17
1999,1,23,15,174,96,144,10,7,82,1015,2.1,120,0.17
1999,1,23,16,55,0,55,10,6,76,1015,0,0,0.17
1999,1,23,17,0,0,0,9,6,81,1015,6.2,320,0.17
1999,1,23,18,0,0,0,8,4,76,1015,3.6,310,0.17
1999,1,23,19,0,0,0,7,4,81,1016,3.6,300,0.17
1999,1,23,20,0,0,0,6,3,81,1016,0,0,0.17
1999,1,23,21,0,0,0,5,3,87,1016,0,0,0.17
1999,1,23,22,0,0,0,4,3,93,1016,2.1,260,0.17
1999,1,23,23,0,0,0,4,3,93,1017,0,0,0.17
1999,1,24,0,0,0,0,3,2,93,1017,1.5,170,0.17
1999,1,24,1,0,0,0,3,2,93,1017,0,0,0.17
1999,1,24,2,0,0,0,2,1,93,1017,0,0,0.17
1999,1,24,3,0,0,0,2,1,93,1017,0,0,0.17
1999,1,24,4,0,0,0,1,1,100,1017,1.5,130,0.17
1999,1,24,5,0,0,0,1,1,100,1017,0,0,0.17
1999,1,24,6,0,0,0,0,-1,92,1017,2.1,120,0.17
1999,1,24,7,9,133,5,1,1,100,1017,0,0,0.17
1999,1,24,8,156,528,47,3,2,93,1018,1.5,270,0.17
1999,1,24,9,319,679,77,6,2,75,1018,1.5,340,0.17
1999,1,24,10,448,737,103,8,1,61,1018,4.1,310,0.17
1999,1,24,11,539,828,97,8,2,66,1016,5.1,310,0.17
1999,1,24,12,560,833,101,9,1,57,1015,5.7,320,0.17
1999,1,24,13,513,785,108,11,1,50,1014,4.6,360,0.17
1999,1,24,14,422,726,107,11,1,50,1013,5.1,340,0.17
1999,1,24,15,290,656,88,11,1,50,1013,3.1,310,0.17
1999,1,24,16,131,194,102,10,0,50,1012,2.6,310,0.17
1999,1,24,17,0,0,0,9,2,61,1011,4.6,340,0.17
1999,1,24,18,0,0,0,8,2,66,1011,4.6,310,0.17
1999,1,24,19,0,0,0,7,2,70,1011,2.1,320,0.17
1999,1,24,20,0,0,0,7,1,66,1011,1.5,270,0.17
1999,1,24,21,0,0,0,7,2,70,1010,1.5,240,0.17
1999,1,24,22,0,0,0,7,2,70,1009,1.5,300,0.17
1999,1,24,23,0,0,0,7,2,70,1009,0,0,0.17
1999,1,25,0,0,0,0,7,4,81,1009,0,0,0.17
1999,1,25,1,0,0,0,7,3,76,1009,1.5,80,0.17
1999,1,25,2,0,0,0,6,5,93,1009,1.5,160,0.17
1999,1,25,3,0,0,0,6,5,93,1008,0,0,0.17
1999,1,25,4,0,0,0,6,6,100,1008,1.5,100,0.17
1999,1,25,5,0,0,0,7,4,81,1008,0,0,0.17
1999,1,25,6,0,0,0,7,4,81,1010,3.6,130,0.17
1999,1,25,7,7,44,6,6,4,87,1010,2.6,130,0.17
1999,1,25,8,78,15,75,7,4,81,1011,3.6,150,0.17
1999,1,25,9,174,57,154,8,4,76,1011,4.1,140,0.17
1999,1,25,10,313,199,219,9,3,66,1011,5.1,140,0.17
1999,1,25,11,185,6,182,10,3,62,1011,2.1,130,0.17
1999,1,25,12,184,0,184,12,1,47,1010,3.6,130,0.17
1999,1,25,13,381,257,247,12,0,44,1010,2.6,160,0.17
1999,1,25,14,269,132,211,12,2,50,1010,4.1,140,0.17
1999,1,25,15,288,436,152,12,4,58,1011,4.6,130,0.17
1999,1,25,16,149,305,102,11,3,58,1011,4.1,180,0.17
1999,1,25,17,0,0,0,10,4,66,1011,4.1,170,0.17
1999,1,25,18,0,0,0,9,4,71,1011,3.1,170,0.17
1999,1,25,19,0,0,0,10,4,66,1011,4.6,180,0.17
1999,1,25,20,0,0,0,9,5,76,1011,3.1,200,0.17
1999,1,25,21,0,0,0,9,4,71,1011,2.6,190,0.17
1999,1,25,22,0,0,0,9,5,76,1011,2.6,260,0.17
1999,1,25,23,0,0,0,9,5,76,1011,1.5,220,0.17
1999,1,26,0,0,0,0,8,5,81,1010,2.1,160,0.17
1999,1,26,1,0,0,0,7,4,81,1011,1.5,100,0.17
1999,1,26,2,0,0,0,6,5,93,1011,3.1,150,0.17
1999,1,26,3,0,0,0,6,5,93,1011,3.1,150,0.17
1999,1,26,4,0,0,0,6,4,87,1011,4.1,140,0.17
1999,1,26,5,0,0,0,6,4,87,1010,6.2,130,0.17
1999,1,26,6,0,0,0,6,4,87,1010,5.7,130,0.17
1999,1,26,7,3,0,3,6,5,93,1010,7.2,140,0.17
1999,1,26,8,108,144,78,6,4,87,1011,7.7,130,0.17
1999,1,26,9,97,0,97,7,6,93,1011,6.2,110,0.17
1999,1,26,10,124,0,124,8,6,87,1012,7.7,130,0.17
1999,1,26,11,290,77,248,9,6,81,1013,4.6,110,0.17
1999,1,26,12,92,0,92,9,6,81,1013,4.1,130,0.17
1999,1,26,13,191,0,191,9,5,76,1014,0,0,0.17
1999,1,26,14,160,0,160,9,6,81,1015,3.6,340,0.17
1999,1,26,15,81,0,81,9,6,81,1016,4.6,330,0.17
1999,1,26,16,118,62,108,8,6,87,1017,5.7,330,0.17
1999,1,26,17,0,0,0,8,3,71,1018,4.6,360,0.17
1999,1,26,18,0,0,0,7,4,81,1018,5.7,320,0.17
1999,1,26,19,0,0,0,7,4,81,1019,6.2,320,0.17
1999,1,26,20,0,0,0,7,4,81,1020,3.1,320,0.17
1999,1,26,21,0,0,0,7,4,81,1021,4.1,290,0.17
1999,1,26,22,0,0,0,4,3,93,1021,3.1,320,0.17
1999,1,26,23,0,0,0,4,3,93,1022,3.1,320,0.17
1999,1,27,0,0,0,0,4,3,93,1022,1.5,320,0.17
1999,1,27,1,0,0,0,3,3,100,1022,0,0,0.17
1999,1,27,2,0,0,0,3,3,100,1022,1.5,290,0.17
1999,1,27,3,0,0,0,3,2,93,1022,1.5,300,0.17
1999,1,27,4,0,0,0,2,2,100,1023,0,0,0.17
1999,1,27,5,0,0,0,2,2,100,1023,0,0,0.17
1999,1,27,6,0,0,0,2,2,100,1024,0,0,0.17
1999,1,27,7,12,171,6,5,2,81,1024,1.5,110,0.17
1999,1,27,8,165,557,47,6,4,87,1025,0,0,0.17
1999,1,27,9,334,720,73,8,4,76,1025,3.6,320,0.17
1999,1,27,10,470,796,90,10,2,57,1026,5.7,330,0.17
1999,1,27,11,544,804,107,11,1,50,1026,4.6,320,0.17
1999,1,27,12,559,802,108,13,1,44,1025,5.7,290,0.17
1999,1,27,13,532,821,98,13,1,44,1024,6.2,290,0.17
1999,1,27,14,427,693,118,14,0,38,1024,4.1,300,0.17
1999,1,27,15,294,630,92,14,-2,32,1024,5.1,320,0.17
1999,1,27,16,135,202,103,13,-2,35,1024,5.1,320,0.17
1999,1,27,17,0,0,0,10,3,62,1025,3.6,340,0.17
1999,1,27,18,0,0,0,8,2,66,1025,3.1,320,0.17
1999,1,27,19,0,0,0,8,2,66,1025,2.6,340,0.17
1999,1,27,20,0,0,0,8,3,71,1025,0,0,0.17
1999,1,27,21,0,0,0,6,2,75,1025,0,0,0.17
1999,1,27,22,0,0,0,5,1,75,1026,1.5,110,0.17
1999,1,27,23,0,0,0,4,2,87,1026,0,0,0.17
1999,1,28,0,0,0,0,4,1,81,1026,1.5,120,0.17
1999,1,28,1,0,0,0,2,0,87,1025,2.1,130,0.17
1999,1,28,2,0,0,0,2,1,93,1025,1.5,130,0.17
1999,1,28,3,0,0,0,2,1,93,1025,0,0,0.17
1999,1,28,4,0,0,0,2,0,87,1026,0,0,0.17
1999,1,28,5,0,0,0,2,0,87,1025,2.6,150,0.17
1999,1,28,6,0,0,0,1,-1,86,1026,1.5,140,0.17
1999,1,28,7,10,47,8,3,1,87,1027,2.1,210,0.17
1999,1,28,8,166,445,70,5.4,1.6,76,1027,1.8,180,0.17
1999,1,28,9,325,647,88,8,2,66,1027,1.5,140,0.17
1999,1,28,10,427,568,154,10,3,62,1027,1.5,70,0.17
1999,1,28,11,550,798,113,12,2,50,1026,1.5,360,0.17
1999,1,28,12,565,808,108,13,4,54,1025,4.6,330,0.17
1999,1,28,13,525,765,117,13,4,54,1024,2.6,360,0.17
1999,1,28,14,448,774,100,13,5,58,1023,4.6,320,0.17
1999,1,28,15,301,649,90,13,6,62,1023,4.1,330,0.17
1999,1,28,16,129,168,102,11,6,71,1023,5.7,320,0.17
1999,1,28,17,0,0,0,9,6,81,1023,4.6,320,0.17
1999,1,28,18,0,0,0,8,6,87,1023,3.1,330,0.17
1999,1,28,19,0,0,0,8,6,87,1024,2.6,320,0.17
1999,1,28,20,0,0,0,9,6,81,1024,1.5,280,0.17
1999,1,28,21,0,0,0,7,5,87,1024,0,0,0.17
1999,1,28,22,0,0,0,6,4,87,1024,2.1,70,0.17
1999,1,28,23,0,0,0,5,4,93,1024,2.1,140,0.17
1999,1,29,0,0,0,0,4,3,93,1024,0,0,0.17
1999,1,29,1,0,0,0,4,3,93,1024,2.6,140,0.17
1999,1,29,2,0,0,0,2,2,100,1024,2.1,120,0.17
1999,1,29,3,0,0,0,3,2,93,1023,2.1,150,0.17
1999,1,29,4,0,0,0,2,2,100,1023,2.6,140,0.17
1999,1,29,5,0,0,0,2,2,100,1023,0,0,0.17
1999,1,29,6,0,0,0,2,2,100,1022,2.1,170,0.17
1999,1,29,7,14,171,6,3,2,93,1023,2.6,170,0.17
1999,1,29,8,167,534,50,4,3,93,1023,1.5,150,0.17
1999,1,29,9,331,670,83,7,3,76,1023,0,0,0.17
1999,1,29,10,470,756,105,10,5,71,1023,1.5,360,0.17
1999,1,29,11,533,715,139,12,4,58,1021,0,0,0.17
1999,1,29,12,565,784,118,14,2,44,1020,1.5,360,0.17
1999,1,29,13,511,686,143,14,2,44,1019,0,0,0.17
1999,1,29,14,425,647,131,14,4,51,1019,3.6,320,0.17
1999,1,29,15,308,634,100,15,3,44,1019,3.1,330,0.17
1999,1,29,16,145,243,104,13,6,62,1018,3.6,320,0.17
1999,1,29,17,0,0,0,10.9,5.9,71,1018,1.8,340,0.17
1999,1,29,18,0,0,0,9,6,81,1018,0,0,0.17
1999,1,29,19,0,0,0,10,6,76,1018,0,0,0.17
1999,1,29,20,0,0,0,9,5,76,1018,2.1,180,0.17
1999,1,29,21,0,0,0,8,4,76,1017,0,0,0.17
1999,1,29,22,0,0,0,7,4,81,1017,2.6,280,0.17
1999,1,29,23,0,0,0,7,4,81,1017,0,0,0.17
1999,1,30,0,0,0,0,5,3,87,1017,1.5,240,0.17
1999,1,30,1,0,0,0,4,3,93,1016,1.5,150,0.17
1999,1,30,2,0,0,0,4,2,87,1016,0,0,0.17
1999,1,30,3,0,0,0,4,2,87,1016,0,0,0.17
1999,1,30,4,0,0,0,3,2,93,1015,1.5,230,0.17
1999,1,30,5,0,0,0,3,2,93,1015,1.5,120,0.17
1999,1,30,6,0,0,0,4,2,87,1014,2.1,160,0.17
1999,1,30,7,9,15,8,4,2,87,1014,2.1,110,0.17
1999,1,30,8,38,0,38,6,3,81,1014,2.1,60,0.17
1999,1,30,9,73,0,73,8,3,71,1014,2.6,120,0.17
1999,1,30,10,146,0,146,10,3,62,1014,2.6,140,0.17
1999,1,30,11,458,268,309,13,2,47,1013,4.1,150,0.17
1999,1,30,12,117,0,117,17,1,34,1012,5.1,140,0.17
1999,1,30,13,439,337,257,16,7,55,1012,7.2,200,0.17
1999,1,30,14,338,195,249,16,6,51,1011,7.2,200,0.17
1999,1,30,15,201,108,166,14.8,6,56,1011,7.2,200,0.17
1999,1,30,16,159,182,128,13,6,62,1010,3.6,170,0.17
1999,1,30,17,0,0,0,12,6,67,1009,2.6,160,0.17
1999,1,30,18,0,0,0,11,6,71,1009,2.1,80,0.17
1999,1,30,19,0,0,0,10,6,76,1008,0,0,0.17
1999,1,30,20,0,0,0,11,3,58,1008,3.6,140,0.17
1999,1,30,21,0,0,0,11,4,62,1008,5.7,130,0.17
1999,1,30,22,0,0,0,12,5,62,1007,7.7,140,0.17
1999,1,30,23,0,0,0,9,7,87,1007,3.1,170,0.17
1999,1,31,0,0,0,0,9,8,93,1007,6.2,150,0.17
1999,1,31,1,0,0,0,9,8,93,1005,7.7,100,0.17
1999,1,31,2,0,0,0,9,7,87,1006,6.2,130,0.17
1999,1,31,3,0,0,0,8,7,93,1006,3.1,160,0.17
1999,1,31,4,0,0,0,8,8,100,1007,0,0,0.17
1999,1,31,5,0,0,0,8,8,100,1008,4.1,110,0.17
1999,1,31,6,0,0,0,9,8,93,1009,3.6,200,0.17
1999,1,31,7,8,3,8,9,7,87,1011,3.6,280,0.17
1999,1,31,8,65,0,65,10,7,82,1013,7.2,290,0.17
1999,1,31,9,336,466,161,11,7,76,1015,7.7,290,0.17
1999,1,31,10,184,12,178,11,5,66,1016,7.7,290,0.17
1999,1,31,11,197,6,194,11,6,71,1017,8.2,280,0.17
1999,1,31,12,92,0,92,11,6,71,1017,7.2,290,0.17
1999,1,31,13,170,0,170,11,5,66,1018,7.7,300,0.17
1999,1,31,14,302,176,220,12,4,58,1019,8.2,300,0.17
1999,1,31,15,148,13,143,11,4,62,1019,8.2,290,0.17
1999,1,31,16,115,66,103,10,4,66,1020,7.2,290,0.17
1999,1,31,17,0,0,0,9,4,71,1021,6.7,280,0.17
1999,1,31,18,0,0,0,8,3,71,1022,4.1,290,0.17
1999,1,31,19,0,0,0,8,3,71,1023,2.1,270,0.17
1999,1,31,20,0,0,0,8,3,71,1023,3.6,290,0.17
1999,1,31,21,0,0,0,7.1,2.9,76,1024,3.1,310,0.17
1999,1,31,22,0,0,0,6.3,2.7,81,1024,2.6,190,0.17
1999,1,31,23,0,0,0,5.4,2.6,87,1025,2.1,130,0.17
1999,2,1,0,0,0,0,4.6,2.4,93,1025,1.5,0,0.18
1999,2,1,1,0,0,0,3.7,2.3,93,1025,1,0,0.18
1999,2,1,2,0,0,0,2.9,2.1,93,1026,0.5,100,0.18
1999,2,1,3,0,0,0,2,2,100,1026,0,0,0.18
1999,2,1,4,0,0,0,2,2,100,1026,0,0,0.18
1999,2,1,5,0,0,0,2,2,100,1027,1.5,140,0.18
1999,2,1,6,0,0,0,2.4,1.9,96,1028,2.1,160,0.18
1999,2,1,7,17,170,9,3,2,93,1028,2.6,180,0.18
1999,2,1,8,170,511,53,6,3,81,1028,0,0,0.18
1999,2,1,9,347,705,79,8,4,76,1029,1.5,330,0.18
1999,2,1,10,477,739,112,9,4,71,1029,3.6,310,0.18
1999,2,1,11,550,756,124,11,4,62,1028,4.1,290,0.18
1999,2,1,12,583,790,123,12,4,58,1027,4.1,330,0.18
1999,2,1,13,556,801,116,12,4,58,1026,4.1,320,0.18
1999,2,1,14,444,740,99,13,4,54,1026,4.1,300,0.18
1999,2,1,15,320,616,111,13,3,51,1026,4.6,310,0.18
1999,2,1,16,167,343,105,12,3,54,1026,5.7,320,0.18
1999,2,1,17,0,55,0,10,6,76,1026,4.6,330,0.18
1999,2,1,18,0,0,0,9,5,76,1026,3.6,320,0.18
1999,2,1,19,0,0,0,8,6,87,1027,4.6,320,0.18
1999,2,1,20,0,0,0,7,6,93,1027,4.1,330,0.18
1999,2,1,21,0,0,0,7,5,87,1028,2.6,320,0.18
1999,2,1,22,0,0,0,7,4,81,1027,1.5,220,0.18
1999,2,1,23,0,0,0,4,3,93,1027,0,0,0.18
1999,2,2,0,0,0,0,4,3,93,1027,2.1,130,0.18
1999,2,2,1,0,0,0,3,2,93,1027,0,0,0.18
1999,2,2,2,0,0,0,3,2,93,1027,2.1,130,0.18
1999,2,2,3,0,0,0,1,1,100,1026,2.1,130,0.18
1999,2,2,4,0,0,0,2,1,93,1027,0,0,0.18
1999,2,2,5,0,0,0,2,1,93,1027,0,0,0.18
1999,2,2,6,0,0,0,2,1,93,1027,1.5,100,0.18
1999,2,2,7,19,180,10,3,1,87,1027,1.5,150,0.18
1999,2,2,8,171,507,54,6,2,75,1027,0,0,0.18
1999,2,2,9,333,603,101,8,3,71,1027,1.5,230,0.18
1999,2,2,10,466,668,133,10,3,62,1027,2.6,350,0.18
1999,2,2,11,556,750,131,11,2,54,1026,2.1,10,0.18
1999,2,2,12,589,796,123,13,3,51,1025,3.6,350,0.18
1999,2,2,13,542,740,133,13,3,51,1024,4.1,310,0.18
1999,2,2,14,436,677,118,14,2,44,1023,4.6,320,0.18
1999,2,2,15,327,648,104,14,2,44,1023,5.7,320,0.18
1999,2,2,16,179,402,106,13,2,47,1022,4.6,320,0.18
1999,2,2,17,1,69,0,11,5,66,1022,3.6,330,0.18
1999,2,2,18,0,0,0,11,5,66,1022,2.6,310,0.18
1999,2,2,19,0,0,0,9,6,81,1022,2.1,330,0.18
1999,2,2,20,0,0,0,9,6,81,1022,0,0,0.18
1999,2,2,21,0,0,0,8,6,87,1021,2.1,130,0.18
1999,2,2,22,0,0,0,7,5,87,1021,0,0,0.18
1999,2,2,23,0,0,0,7,4,81,1021,1.5,140,0.18
1999,2,3,0,0,0,0,6,3,81,1020,2.1,150,0.18
1999,2,3,1,0,0,0,5,3,87,1020,0,0,0.18
1999,2,3,2,0,0,0,5,3,87,1019,0,0,0.18
1999,2,3,3,0,0,0,4,3,93,1018,0,0,0.18
1999,2,3,4,0,0,0,4,2,87,1018,1.5,150,0.18
1999,2,3,5,0,0,0,3,2,93,1018,2.1,130,0.18
1999,2,3,6,0,0,0,4,2,87,1017,0,0,0.18
1999,2,3,7,20,187,10,5,3,87,1018,0,0,0.18
1999,2,3,8,175,514,55,8,3,71,1018,0,0,0.18
1999,2,3,9,348,672,88,10,4,66,1017,0,0,0.18
1999,2,3,10,483,733,115,12,4,58,1017,2.1,50,0.18
1999,2,3,11,562,774,120,14,3,47,1016,0,0,0.18
1999,2,3,12,601,832,110,15,4,48,1015,3.1,360,0.18
1999,2,3,13,548,740,136,16,3,42,1014,5.1,320,0.18
1999,2,3,14,436,620,141,15,6,55,1013,5.7,320,0.18
1999,2,3,15,343,660,113,13,7,67,1012,4.1,330,0.18
1999,2,3,16,173,342,110,13,7,67,1011,2.6,340,0.18
1999,2,3,17,1,64,1,11,7,76,1011,2.1,330,0.18
1999,2,3,18,0,0,0,10,7,82,1012,2.1,310,0.18
1999,2,3,19,0,0,0,9,8,93,1013,4.6,330,0.18
1999,2,3,20,0,0,0,9,8,93,1013,4.1,350,0.18
1999,2,3,21,0,0,0,9,7,87,1013,0,0,0.18
1999,2,3,22,0,0,0,8,7,93,1013,0,0,0.18
1999,2,3,23,0,0,0,7,7,100,1013,0,0,0.18
1999,2,4,0,0,0,0,6,6,100,1013,0,0,0.18
1999,2,4,1,0,0,0,7,6,93,1013,0,0,0.18
