Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722024,Miami Opa Locka,FL,USA,25.900000,-80.283000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,18,0,0,0,0,13,10,82,1023,0,0,0.15
2000,1,18,1,0,0,0,14,11,82,1022,0,0,0.15
2000,1,18,2,0,0,0,14,11,82,1022,1.5,350,0.15
2000,1,18,3,0,0,0,14,12,88,1022,2.1,330,0.15
2000,1,18,4,0,0,0,13,12,94,1022,2.1,280,0.15
2000,1,18,5,0,0,0,13,12,94,1022,3.1,310,0.15
2000,1,18,6,0,0,0,13,12,94,1022,2.6,320,0.15
2000,1,18,7,0,0,0,14,13,94,1023,3.1,320,0.15
2000,1,18,8,236,650,64,17,14,82,1023,3.1,330,0.15
2000,1,18,9,410,695,105,19,13,68,1024,4.1,330,0.15
2000,1,18,10,590,877,88,21,13,60,1023,4.1,310,0.15
2000,1,18,11,681,930,69,22,13,57,1022,4.6,300,0.15
2000,1,18,12,729,949,75,23,13,53,1021,4.6,310,0.15
2000,1,18,13,692,902,95,23,13,53,1020,5.1,300,0.15
2000,1,18,14,574,830,93,23,12,50,1019,4.6,310,0.15
2000,1,18,15,421,807,61,23,12,50,1019,4.6,280,0.15
2000,1,18,16,230,684,43,23,12,50,1019,3.6,260,0.15
2000,1,18,17,35,257,16,21,12,56,1019,3.1,280,0.15
2000,1,18,18,0,0,0,20,13,64,1019,4.6,250,0.15
2000,1,18,19,0,0,0,19,12,64,1020,4.1,260,0.15
2000,1,18,20,0,0,0,17,12,72,1020,4.1,280,0.15
2000,1,18,21,0,0,0,17,12,72,1020,2.6,280,0.15
2000,1,18,22,0,0,0,16,12,77,1020,4.1,280,0.15
2000,1,18,23,0,0,0,16,13,82,1020,3.6,270,0.15
2000,1,19,0,0,0,0,14,13,94,1019,2.6,270,0.15
2000,1,19,1,0,0,0,14,13,94,1019,1.5,270,0.15
2000,1,19,2,0,0,0,14,13,94,1018,2.6,260,0.15
2000,1,19,3,0,0,0,14,13,94,1018,2.1,260,0.15
2000,1,19,4,0,0,0,14,13,94,1018,2.1,250,0.15
2000,1,19,5,0,0,0,14,13,94,1018,1.5,250,0.15
2000,1,19,6,0,0,0,14,13,94,1018,2.6,260,0.15
2000,1,19,7,0,0,0,16,15,94,1019,2.6,250,0.15
2000,1,19,8,235,643,65,18.7,16.4,86,1019,3.4,260,0.15
2000,1,19,9,410,626,134,21,17,78,1020,4.1,270,0.15
2000,1,19,10,424,274,266,22,16,69,1019,4.6,290,0.15
2000,1,19,11,638,664,199,22,16,69,1018,5.7,290,0.15
2000,1,19,12,651,673,186,25,16,57,1017,4.1,270,0.15
2000,1,19,13,634,705,165,24,14,54,1016,5.7,280,0.15
2000,1,19,14,568,765,123,24,14,54,1016,4.6,290,0.15
2000,1,19,15,367,462,159,24,14,54,1016,3.6,310,0.15
2000,1,19,16,235,589,72,23,14,57,1016,2.6,270,0.15
2000,1,19,17,36,273,15,22,16,69,1016,5.1,250,0.15
2000,1,19,18,0,0,0,21,16,73,1016,4.6,250,0.15
2000,1,19,19,0,0,0,20,16,78,1017,4.1,250,0.15
2000,1,19,20,0,0,0,19,16,83,1017,3.6,250,0.15
2000,1,19,21,0,0,0,18,16,88,1017,4.6,250,0.15
2000,1,19,22,0,0,0,18,16,88,1017,3.6,250,0.15
2000,1,19,23,0,0,0,17,16,94,1016,3.6,250,0.15
2000,1,20,0,0,0,0,17,16,94,1015,4.1,240,0.15
2000,1,20,1,0,0,0,17,16,94,1015,4.1,240,0.15
2000,1,20,2,0,0,0,18,16,88,1014,3.6,230,0.15
2000,1,20,3,0,0,0,18,16,88,1014,4.1,230,0.15
2000,1,20,4,0,0,0,18,16,88,1013,4.6,230,0.15
2000,1,20,5,0,0,0,18,16,88,1014,4.1,240,0.15
2000,1,20,6,0,0,0,18,16,88,1014,3.6,230,0.15
2000,1,20,7,0,0,0,18,17,94,1015,4.6,240,0.15
2000,1,20,8,186,258,118,19,17,88,1015,5.7,240,0.15
2000,1,20,9,191,74,158,22,18,78,1015,6.7,230,0.15
2000,1,20,10,565,554,245,21,17,78,1015,4.6,250,0.15
2000,1,20,11,204,18,192,22,17,73,1014,6.7,240,0.15
2000,1,20,12,735,624,302,24,17,65,1013,9.3,250,0.15
2000,1,20,13,223,24,207,25,16,57,1012,9.3,250,0.15
2000,1,20,14,489,409,249,24,16,61,1011,9.3,260,0.15
2000,1,20,15,378,556,127,24,16,61,1011,9.8,250,0.15
2000,1,20,16,202,455,75,24,16,61,1011,8.2,260,0.15
2000,1,20,17,39,237,20,23,16,65,1011,7.2,250,0.15
2000,1,20,18,0,0,0,22,16,69,1012,6.2,250,0.15
2000,1,20,19,0,0,0,21,17,78,1012,5.7,260,0.15
2000,1,20,20,0,0,0,21,17,78,1013,5.1,270,0.15
2000,1,20,21,0,0,0,20,17,83,1013,5.7,290,0.15
2000,1,20,22,0,0,0,18,12,68,1014,7.2,300,0.15
2000,1,20,23,0,0,0,16,11,72,1015,5.7,310,0.15
2000,1,21,0,0,0,0,14,9,72,1015,6.7,300,0.15
2000,1,21,1,0,0,0,13,9,77,1015,6.7,310,0.15
2000,1,21,2,0,0,0,13,9,77,1015,5.1,310,0.15
2000,1,21,3,0,0,0,12,8,76,1015,5.1,320,0.15
2000,1,21,4,0,0,0,11,8,82,1015,3.1,330,0.15
2000,1,21,5,0,0,0,11,6,71,1016,4.6,330,0.15
2000,1,21,6,0,0,0,11,4,62,1017,6.2,330,0.15
2000,1,21,7,0,0,0,11,2,54,1018,6.2,330,0.15
2000,1,21,8,243,688,59,12,2,50,1019,6.2,330,0.15
2000,1,21,9,444,843,70,14,3,47,1019,6.7,320,0.15
2000,1,21,10,603,877,95,16,6,51,1019,4.6,340,0.15
2000,1,21,11,656,791,130,17,7,52,1019,4.1,350,0.15
2000,1,21,12,693,805,132,18,6,45,1018,4.6,310,0.15
2000,1,21,13,699,902,94,19,4,37,1017,4.1,300,0.15
2000,1,21,14,603,908,69,19,4,37,1017,4.1,350,0.15
2000,1,21,15,438,773,86,19,4,37,1018,3.6,290,0.15
2000,1,21,16,217,529,68,18,4,39,1018,3.6,320,0.15
2000,1,21,17,37,231,18,16,3,42,1018,3.6,320,0.15
2000,1,21,18,0,0,0,15,3,44,1019,4.1,320,0.15
2000,1,21,19,0,0,0,14,1,41,1019,3.6,330,0.15
2000,1,21,20,0,0,0,13,4,54,1020,3.1,340,0.15
2000,1,21,21,0,0,0,12,5,62,1020,2.6,350,0.15
2000,1,21,22,0,0,0,12,6,67,1020,2.6,350,0.15
2000,1,21,23,0,0,0,12,7,71,1020,3.1,350,0.15
2000,1,22,0,0,0,0,11,8,82,1020,3.1,360,0.15
2000,1,22,1,0,0,0,11,7,76,1019,3.1,350,0.15
2000,1,22,2,0,0,0,11,7,76,1019,3.1,350,0.15
2000,1,22,3,0,0,0,11,8,82,1019,3.6,350,0.15
2000,1,22,4,0,0,0,11,8,82,1019,3.6,350,0.15
2000,1,22,5,0,0,0,11,8,82,1020,3.1,350,0.15
2000,1,22,6,0,0,0,11,8,82,1020,3.6,350,0.15
2000,1,22,7,0,0,0,12,9,82,1020,2.1,10,0.15
2000,1,22,8,235,615,70,16,10,68,1021,2.6,360,0.15
2000,1,22,9,410,688,103,19,12,64,1022,2.6,20,0.15
2000,1,22,10,533,676,140,21,11,53,1021,4.6,90,0.15
2000,1,22,11,601,598,201,21.8,11,50,1021,4.6,100,0.15
2000,1,22,12,651,649,197,22,11,50,1020,4.6,110,0.15
2000,1,22,13,663,795,128,23,11,47,1019,4.1,130,0.15
2000,1,22,14,586,831,95,22,11,50,1019,5.1,130,0.15
2000,1,22,15,406,668,100,21,11,53,1019,4.6,120,0.15
2000,1,22,16,223,557,63,21,12,56,1019,4.6,130,0.15
2000,1,22,17,41,299,16,19,11,60,1020,3.1,120,0.15
2000,1,22,18,0,0,0,17,11,68,1020,2.1,100,0.15
2000,1,22,19,0,0,0,16,11,72,1020,0,0,0.15
2000,1,22,20,0,0,0,16,12,77,1020,0,0,0.15
2000,1,22,21,0,0,0,14,11,82,1020,0,0,0.15
2000,1,22,22,0,0,0,16,12,77,1020,1.5,10,0.15
2000,1,22,23,0,0,0,14,11,82,1020,0,0,0.15
2000,1,23,0,0,0,0,13,11,88,1019,0,0,0.15
2000,1,23,1,0,0,0,13,11,88,1019,0,0,0.15
2000,1,23,2,0,0,0,13,11,88,1019,0,0,0.15
2000,1,23,3,0,0,0,12,11,94,1018,0,0,0.15
2000,1,23,4,0,0,0,13,12,94,1018,0,0,0.15
2000,1,23,5,0,0,0,12,11,94,1018,0,0,0.15
2000,1,23,6,0,0,0,12,10,88,1018,0,0,0.15
2000,1,23,7,54,0,54,14,12,88,1019,0,0,0.15
2000,1,23,8,194,337,103,20,16,78,1019,1.5,140,0.15
2000,1,23,9,430,682,125,23,16,65,1019,5.7,160,0.15
2000,1,23,10,603,828,120,24,16,61,1019,5.7,190,0.15
2000,1,23,11,632,640,202,25,15,54,1018,4.1,180,0.15
2000,1,23,12,651,661,187,24,16,61,1017,5.1,170,0.15
2000,1,23,13,658,723,169,25,16,57,1016,3.1,170,0.15
2000,1,23,14,535,617,168,25,16,57,1016,4.6,160,0.15
2000,1,23,15,428,715,98,26,16,54,1015,4.1,150,0.15
2000,1,23,16,233,603,59,24,16,61,1015,6.2,170,0.15
2000,1,23,17,45,306,18,22,16,69,1015,4.1,160,0.15
2000,1,23,18,0,0,0,21,17,78,1016,4.1,170,0.15
2000,1,23,19,0,0,0,20,17,83,1016,3.1,170,0.15
2000,1,23,20,0,0,0,19,17,88,1016,3.1,170,0.15
2000,1,23,21,0,0,0,19,17,88,1016,2.6,150,0.15
2000,1,23,22,0,0,0,19,17,88,1015,0,0,0.15
2000,1,23,23,0,0,0,19,17,88,1014,3.6,140,0.15
2000,1,24,0,0,0,0,21,18,83,1013,3.1,150,0.15
2000,1,24,1,0,0,0,22,19,83,1011,4.6,150,0.15
2000,1,24,2,0,0,0,22,19,83,1010,5.1,160,0.15
2000,1,24,3,0,0,0,22,18,78,1010,7.7,180,0.15
2000,1,24,4,0,0,0,21,18,83,1008,9.8,160,0.15
2000,1,24,5,0,0,0,21,19,88,1008,9.8,170,0.15
2000,1,24,6,0,0,0,21,19,88,1009,4.1,230,0.15
2000,1,24,7,52,0,52,19,17,88,1008,3.6,240,0.15
2000,1,24,8,129,46,117,19,17,88,1009,3.6,190,0.15
2000,1,24,9,416,496,194,21,17,78,1009,4.1,220,0.15
2000,1,24,10,109,0,109,21,18,83,1008,3.6,240,0.15
2000,1,24,11,173,0,173,21,18,83,1008,6.2,230,0.15
2000,1,24,12,115,0,115,21,19,88,1006,6.2,260,0.15
2000,1,24,13,717,621,294,24,19,74,1005,10.8,270,0.15
2000,1,24,14,370,154,278,22,16,69,1004,6.2,270,0.15
2000,1,24,15,315,240,203,22,14,60,1005,8.7,270,0.15
2000,1,24,16,253,604,77,21,15,69,1005,8.7,260,0.15
2000,1,24,17,48,358,16,20,15,73,1006,7.2,260,0.15
2000,1,24,18,0,0,0,18,11,64,1006,6.7,270,0.15
2000,1,24,19,0,0,0,16,10,68,1008,7.7,290,0.15
2000,1,24,20,0,0,0,15,8,63,1009,8.7,300,0.15
2000,1,24,21,0,0,0,13,7,67,1010,9.3,290,0.15
2000,1,24,22,0,0,0,12,7,71,1011,7.2,300,0.15
2000,1,24,23,0,0,0,11,7,76,1011,5.1,290,0.15
2000,1,25,0,0,0,0,11,7,76,1010,4.6,280,0.15
2000,1,25,1,0,0,0,11,7,76,1010,4.6,290,0.15
2000,1,25,2,0,0,0,11,6,71,1010,7.2,300,0.15
2000,1,25,3,0,0,0,10,6,76,1010,8.2,310,0.15
2000,1,25,4,0,0,0,9,4,71,1011,8.2,310,0.15
2000,1,25,5,0,0,0,9,4,71,1012,4.6,320,0.15
2000,1,25,6,0,0,0,9,4,71,1012,4.6,320,0.15
2000,1,25,7,49,0,49,9,4,71,1013,4.1,310,0.15
2000,1,25,8,218,429,100,11,5,66,1014,4.1,320,0.15
2000,1,25,9,443,700,128,13,5,58,1014,6.2,320,0.15
2000,1,25,10,558,712,139,14,5,55,1014,5.7,320,0.15
2000,1,25,11,650,730,156,16,6,51,1013,5.1,280,0.15
2000,1,25,12,651,619,213,16,6,51,1012,6.2,300,0.15
2000,1,25,13,717,813,162,17,7,52,1011,6.2,290,0.15
2000,1,25,14,552,600,192,17,7,52,1010,5.7,290,0.15
2000,1,25,15,451,774,88,18,7,49,1010,7.2,270,0.15
2000,1,25,16,239,587,66,17,7,52,1011,6.7,290,0.15
2000,1,25,17,46,284,20,16,8,59,1011,5.7,270,0.15
2000,1,25,18,0,0,0,16,9,63,1011,4.6,270,0.15
2000,1,25,19,0,0,0,16,9,63,1012,5.1,270,0.15
2000,1,25,20,0,0,0,14,10,77,1012,4.1,290,0.15
2000,1,25,21,0,0,0,14,9,72,1013,4.6,280,0.15
2000,1,25,22,0,0,0,12,9,82,1013,2.6,260,0.15
2000,1,25,23,0,0,0,12,8,76,1013,2.1,290,0.15
2000,1,26,0,0,0,0,12,9,82,1013,2.1,330,0.15
2000,1,26,1,0,0,0,12,9,82,1013,0,0,0.15
2000,1,26,2,0,0,0,11,8,82,1013,1.5,340,0.15
2000,1,26,3,0,0,0,11,8,82,1013,1.5,330,0.15
2000,1,26,4,0,0,0,10,8,87,1013,0,0,0.15
2000,1,26,5,0,0,0,11,8,82,1014,3.6,310,0.15
2000,1,26,6,0,0,0,11,7,76,1015,7.7,330,0.15
2000,1,26,7,47,0,47,8,2,66,1017,6.7,330,0.15
2000,1,26,8,193,264,121,8,1,61,1018,5.1,340,0.15
2000,1,26,9,259,112,209,10,0,50,1019,6.7,330,0.15
2000,1,26,10,545,596,193,12,1,47,1019,7.7,320,0.15
2000,1,26,11,638,640,203,13,2,47,1018,7.2,300,0.15
2000,1,26,12,760,871,140,14,3,47,1017,7.7,310,0.15
2000,1,26,13,687,783,150,16,3,42,1016,8.2,310,0.15
2000,1,26,14,627,879,96,17,4,42,1016,7.2,310,0.15
2000,1,26,15,462,856,58,16,3,42,1016,7.7,290,0.15
2000,1,26,16,259,729,41,15,3,44,1017,6.2,300,0.15
2000,1,26,17,53,373,17,14,3,47,1017,4.1,300,0.15
2000,1,26,18,0,0,0,12,4,58,1018,3.1,290,0.15
2000,1,26,19,0,0,0,11,6,71,1019,3.1,290,0.15
2000,1,26,20,0,0,0,12,6,67,1020,4.1,320,0.15
2000,1,26,21,0,0,0,11,3,58,1021,5.1,320,0.15
2000,1,26,22,0,0,0,9,2,61,1021,4.1,310,0.15
2000,1,26,23,0,0,0,8,2.1,66,1021,3.6,320,0.15
2000,1,27,0,0,0,0,7,2,70,1021,3.1,330,0.15
2000,1,27,1,0,0,0,7,3,76,1022,3.1,330,0.15
2000,1,27,2,0,0,0,6,3,81,1021,4.1,310,0.15
2000,1,27,3,0,0,0,6,2,75,1022,3.6,310,0.15
2000,1,27,4,0,0,0,5,2,81,1022,2.6,330,0.15
2000,1,27,5,0,0,0,5,2,81,1023,3.1,320,0.15
2000,1,27,6,0,0,0,4,2,87,1023,2.6,330,0.15
2000,1,27,7,45,0,45,6,2,75,1024,2.6,340,0.15
2000,1,27,8,201,369,99,8,-1,52,1024,4.6,360,0.15
2000,1,27,9,368,465,157,11,-5,31,1025,5.7,10,0.15
2000,1,27,10,571,675,170,14,-8,19,1025,3.1,330,0.15
2000,1,27,11,619,598,212,15,-9,17,1024,2.1,20,0.15
2000,1,27,12,675,649,212,16,-8,17,1023,2.9,30,0.15
2000,1,27,13,599,490,262,17,-5,21,1022,3.6,30,0.15
2000,1,27,14,604,796,121,18,3,37,1022,5.1,50,0.15
2000,1,27,15,435,721,92,18,6,45,1022,3.6,50,0.15
2000,1,27,16,245,571,73,18,7,49,1022,5.1,50,0.15
2000,1,27,17,48,252,23,17,7,52,1022,4.6,60,0.15
2000,1,27,18,0,0,0,16,7,55,1022,2.6,10,0.15
2000,1,27,19,0,0,0,14,9,72,1023,3.6,350,0.15
2000,1,27,20,0,0,0,14,9,72,1023,3.6,360,0.15
2000,1,27,21,0,0,0,13,7,67,1024,4.6,360,0.15
2000,1,27,22,0,0,0,12,7,71,1024,3.6,360,0.15
2000,1,27,23,0,0,0,12,7,71,1024,0,0,0.15
2000,1,28,0,0,0,0,11,8,82,1023,3.1,340,0.15
2000,1,28,1,0,0,0,11,8,82,1023,2.1,340,0.15
2000,1,28,2,0,0,0,12,8,76,1022,2.1,320,0.15
2000,1,28,3,0,0,0,11,8,82,1022,0,0,0.15
2000,1,28,4,0,0,0,12,9,82,1022,0,0,0.15
2000,1,28,5,0,0,0,11,9,87,1023,1.5,310,0.15
2000,1,28,6,0,0,0,11,9,87,1023,1.5,300,0.15
2000,1,28,7,42,0,42,12,10,88,1024,0,0,0.15
2000,1,28,8,168,145,128,17,12,72,1025,0,0,0.15
2000,1,28,9,320,186,235,21,10,49,1025,6.2,120,0.15
2000,1,28,10,430,225,295,23,11,47,1025,6.7,90,0.15
2000,1,28,11,334,66,289,21,12,56,1025,6.2,100,0.15
2000,1,28,12,675,583,257,21.5,12,55,1024,6.2,100,0.15
2000,1,28,13,735,867,134,22,12,53,1023,6.2,100,0.15
2000,1,28,14,633,914,74,23,12,50,1022,7.2,120,0.15
2000,1,28,15,473,780,100,23,12,50,1022,6.2,120,0.15
2000,1,28,16,240,549,73,22,13,57,1022,7.2,100,0.15
2000,1,28,17,52,263,25,21,13,60,1022,4.1,110,0.15
2000,1,28,18,0,0,0,19,13,68,1023,3.6,100,0.15
2000,1,28,19,0,0,0,20,14,68,1023,5.1,110,0.15
2000,1,28,20,0,0,0,20,14,68,1024,4.6,100,0.15
2000,1,28,21,0,0,0,20,14,68,1024,5.1,100,0.15
2000,1,28,22,0,0,0,19,14,73,1024,4.1,90,0.15
2000,1,28,23,0,0,0,19,14,73,1024,4.1,120,0.15
2000,1,29,0,0,0,0,19,15,78,1023,3.1,110,0.15
2000,1,29,1,0,0,0,19,14,73,1023,3.1,100,0.15
2000,1,29,2,0,0,0,18,14,77,1022,4.1,120,0.15
2000,1,29,3,0,0,0,17,14,82,1022,2.1,90,0.15
2000,1,29,4,0,0,0,16,14,88,1021,2.6,100,0.15
2000,1,29,5,0,0,0,17,14,82,1021,3.1,100,0.15
2000,1,29,6,0,0,0,17,14,82,1021,3.1,100,0.15
2000,1,29,7,40,0,40,18,14,77,1021,2.6,100,0.15
2000,1,29,8,240,619,67,23,15,61,1023,2.6,80,0.15
2000,1,29,9,449,805,80,24,15,57,1024,5.7,110,0.15
2000,1,29,10,596,730,159,24,16,61,1024,5.7,130,0.15
2000,1,29,11,563,386,298,25,16,57,1023,5.7,140,0.15
2000,1,29,12,748,811,163,24,16,61,1022,5.1,130,0.15
2000,1,29,13,623,544,245,24,16,61,1021,5.1,110,0.15
2000,1,29,14,576,582,218,24,16,61,1021,4.6,130,0.15
2000,1,29,15,163,18,155,24,14,54,1021,5.1,130,0.15
2000,1,29,16,261,516,102,23,14,57,1022,4.1,140,0.15
2000,1,29,17,53,256,26,22,14,60,1022,3.1,110,0.15
2000,1,29,18,0,0,0,20,14,68,1022,2.1,90,0.15
2000,1,29,19,0,0,0,20,15,73,1023,2.1,80,0.15
2000,1,29,20,0,0,0,19,16,83,1023,2.6,70,0.15
2000,1,29,21,0,0,0,19,16,83,1023,2.6,100,0.15
2000,1,29,22,0,0,0,20,17,83,1023,2.6,100,0.15
2000,1,29,23,0,0,0,20,17,83,1023,3.6,110,0.15
2000,1,30,0,0,0,0,20,17,83,1022,3.6,120,0.15
2000,1,30,1,0,0,0,19,16,83,1022,2.6,130,0.15
2000,1,30,2,0,0,0,19,17,88,1022,2.1,120,0.15
2000,1,30,3,0,0,0,18,17,94,1022,1.5,120,0.15
2000,1,30,4,0,0,0,19,17,88,1022,0,0,0.15
2000,1,30,5,0,0,0,20,17,83,1022,1.5,140,0.15
2000,1,30,6,0,0,0,19,17,88,1023,2.1,120,0.15
2000,1,30,7,38,0,38,19,17,88,1023,0,0,0.15
2000,1,30,8,216,434,93,22,17,73,1023,3.6,140,0.15
2000,1,30,9,422,644,125,23,17,69,1024,7.2,140,0.15
2000,1,30,10,532,566,192,25,16,57,1024,6.7,160,0.15
2000,1,30,11,687,773,154,24,15,57,1023,5.1,150,0.15
2000,1,30,12,706,739,171,25,16,57,1022,6.2,130,0.15
2000,1,30,13,711,867,105,25,16,57,1021,6.2,130,0.15
2000,1,30,14,633,837,116,25,16,57,1021,4.1,130,0.15
2000,1,30,15,425,622,123,24,16,61,1021,3.1,120,0.15
2000,1,30,16,241,522,79,23,16,65,1021,5.1,120,0.15
2000,1,30,17,60,323,25,22,17,73,1021,4.1,130,0.15
2000,1,30,18,0,0,0,21,16,73,1021,2.1,140,0.15
2000,1,30,19,0,0,0,19,16,83,1021,2.6,160,0.15
2000,1,30,20,0,0,0,19,16,83,1021,1.5,170,0.15
2000,1,30,21,0,0,0,18,16,88,1021,2.1,170,0.15
2000,1,30,22,0,0,0,18,16,88,1021,2.1,170,0.15
2000,1,30,23,0,0,0,17,16,94,1021,0,0,0.15
2000,1,31,0,0,0,0,17,16,94,1020,0,0,0.15
2000,1,31,1,0,0,0,17,16,94,1020,0,0,0.15
2000,1,31,2,0,0,0,17,16,94,1019,0,0,0.15
2000,1,31,3,0,0,0,16,16,100,1019,0,0,0.15
2000,1,31,4,0,0,0,17,16,94,1019,2.1,320,0.15
2000,1,31,5,0,0,0,16,15,94,1019,0,0,0.15
2000,1,31,6,0,0,0,15,14,94,1020,0,0,0.15
2000,1,31,7,72,0,72,17,16,94,1020,0,0,0.15
2000,1,31,8,263,677,71,20,17,83,1020,0,0,0.15
2000,1,31,9,428,681,112,22,18,78,1021,2.1,330,0.15
2000,1,31,10,628,724,191,23,18,73,1020,2.4,290,0.15
2000,1,31,11,409,121,325,25,17,61,1020,2.6,240,0.15
2000,1,31,12,712,685,214,25,17,61,1019,3.1,290,0.15
2000,1,31,13,688,658,226,25,17,61,1018,3.6,340,0.15
2000,1,31,14,165,0,165,26,16,54,1017,2.6,300,0.15
2000,1,31,15,71,0,71,24,18,69,1017,4.1,180,0.15
2000,1,31,16,183,193,122,24,17,65,1018,2.6,170,0.15
2000,1,31,17,67,250,39,21,17,78,1019,3.6,20,0.15
2000,1,31,18,0,0,0,19,16,83,1019,5.7,10,0.15
2000,1,31,19,0,0,0,19,15,78,1020,5.7,360,0.15
2000,1,31,20,0,0,0,18,15,83,1020,2.1,340,0.15
2000,1,31,21,0,0,0,17.7,15,83,1020,2.1,360,0.15
2000,1,31,22,0,0,0,17.4,15,83,1020,2.1,350,0.15
2000,1,31,23,0,0,0,17.1,15,88,1020,2.1,340,0.15
2000,2,1,0,0,0,0,16.9,15,88,1020,2.1,360,0.14
2000,2,1,1,0,0,0,16.6,15,88,1019,2.1,10,0.14
2000,2,1,2,0,0,0,16.3,15,88,1019,2.1,330,0.14
2000,2,1,3,0,0,0,16,15,94,1019,2.1,350,0.14
2000,2,1,4,0,0,0,16,14,88,1019,2.1,330,0.14
2000,2,1,5,0,0,0,16,14,88,1020,2.6,330,0.14
2000,2,1,6,0,0,0,15,14,94,1021,4.1,340,0.14
2000,2,1,7,0,0,0,15,14,94,1021,3.6,330,0.14
2000,2,1,8,254,643,70,17,14,82,1022,4.6,340,0.14
2000,2,1,9,428,650,125,18,14,77,1022,3.1,10,0.14
2000,2,1,10,583,754,125,22,16,69,1022,3.6,20,0.14
2000,2,1,11,712,851,119,24,17,65,1021,2.6,70,0.14
2000,2,1,12,687,625,231,24,18,69,1020,3.1,70,0.14
2000,2,1,13,435,132,342,25,18,65,1019,3.1,40,0.14
2000,2,1,14,194,12,187,24,18,69,1019,4.6,70,0.14
2000,2,1,15,295,141,225,23,18,73,1019,4.6,60,0.14
2000,2,1,16,69,0,69,22,18,78,1019,4.1,50,0.14
2000,2,1,17,29,0,29,21,17,78,1019,4.6,40,0.14
2000,2,1,18,0,0,0,21,17,78,1020,3.6,20,0.14
2000,2,1,19,0,0,0,19,16,83,1021,3.6,360,0.14
2000,2,1,20,0,0,0,19,16,83,1021,3.1,10,0.14
2000,2,1,21,0,0,0,19,16,83,1021,3.6,360,0.14
2000,2,1,22,0,0,0,18,15,83,1021,4.1,360,0.14
2000,2,1,23,0,0,0,17,15,88,1021,1.5,350,0.14
2000,2,2,0,0,0,0,17,14,82,1020,2.6,340,0.14
2000,2,2,1,0,0,0,17,14,82,1020,3.6,10,0.14
2000,2,2,2,0,0,0,17,15,88,1020,3.6,350,0.14
2000,2,2,3,0,0,0,17,15,88,1020,3.6,10,0.14
2000,2,2,4,0,0,0,17,15,88,1020,4.6,360,0.14
2000,2,2,5,0,0,0,18,14,77,1021,3.1,360,0.14
2000,2,2,6,0,0,0,18,14,77,1021,2.1,350,0.14
2000,2,2,7,0,0,0,18,14,77,1022,4.6,360,0.14
2000,2,2,8,40,0,40,18,14,77,1023,4.1,350,0.14
2000,2,2,9,136,0,136,20,15,73,1023,4.6,360,0.14
2000,2,2,10,391,170,287,21.2,16.1,73,1023,4.4,20,0.14
2000,2,2,11,130,0,130,22,17,73,1023,4.1,40,0.14
2000,2,2,12,121,0,121,21,17,78,1022,5.1,30,0.14
2000,2,2,13,206,6,202,22,17,73,1021,6.2,40,0.14
2000,2,2,14,97,0,97,22,16,69,1020,6.2,40,0.14
2000,2,2,15,169,6,166,22,16,69,1021,5.7,50,0.14
2000,2,2,16,119,6,117,21.8,15.6,68,1021,4.9,50,0.14
2000,2,2,17,33,5,32,21,15,69,1021,4.1,50,0.14
2000,2,2,18,0,0,0,21,16,73,1022,3.6,50,0.14
2000,2,2,19,0,0,0,21,16,73,1022,4.6,70,0.14
2000,2,2,20,0,0,0,21,16,73,1022,4.6,70,0.14
2000,2,2,21,0,0,0,21,16,73,1022,4.6,60,0.14
2000,2,2,22,0,0,0,21,16,73,1022,5.1,80,0.14
2000,2,2,23,0,0,0,21,16,73,1021,3.1,70,0.14
2000,2,3,0,0,0,0,21,16,73,1021,4.1,70,0.14
2000,2,3,1,0,0,0,21,17,78,1020,4.1,90,0.14
2000,2,3,2,0,0,0,21,17,78,1019,3.6,100,0.14
2000,2,3,3,0,0,0,21,17,78,1019,1.5,70,0.14
2000,2,3,4,0,0,0,21,17,78,1019,2.6,100,0.14
2000,2,3,5,0,0,0,21,18,83,1019,2.1,120,0.14
2000,2,3,6,0,0,0,21,18,83,1019,2.1,130,0.14
2000,2,3,7,0,0,0,21,18,83,1019,1.5,130,0.14
2000,2,3,8,237,406,119,23,19,78,1020,4.6,120,0.14
2000,2,3,9,238,56,211,24,19,74,1020,5.7,150,0.14
2000,2,3,10,173,0,173,22,20,88,1020,4.1,120,0.14
2000,2,3,11,353,72,302,23,21,89,1019,5.1,160,0.14
2000,2,3,12,121,0,121,23,19,78,1018,6.2,170,0.14
2000,2,3,13,118,0,118,23,20,83,1017,4.6,190,0.14
2000,2,3,14,194,6,190,23,20,83,1016,3.6,190,0.14
2000,2,3,15,229,23,218,24,19,74,1016,4.1,190,0.14
2000,2,3,16,124,11,120,23,19,78,1016,3.1,190,0.14
2000,2,3,17,46,91,36,21,20,94,1017,2.1,240,0.14
2000,2,3,18,0,0,0,21,19,88,1017,2.1,220,0.14
2000,2,3,19,0,0,0,21,19,88,1017,2.6,210,0.14
2000,2,3,20,0,0,0,21,19,88,1017,2.1,210,0.14
2000,2,3,21,0,0,0,20,19,94,1017,1.5,210,0.14
2000,2,3,22,0,0,0,19,19,100,1017,1.5,190,0.14
2000,2,3,23,0,0,0,19,19,100,1017,1.5,290,0.14
