Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787390,Chinandega,NIC,Nicaragua,12.630000,-87.130000,-6.0,53,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,3,18,11,477,411,33.8,18.5,1004,360,2.1,0.179,3.3,0.12
1985,3,18,12,547,275,35,16,1004,360,2.1,0.179,2.8,0.12
1985,3,18,13,740,211,35,20,1002,220,5.1,0.179,3.7,0.12
1985,3,18,14,421,170,34,20,1002,220,4.1,0.179,3.7,0.12
1985,3,18,15,601,189,33,20,1002,220,3.1,0.179,3.7,0.12
1985,3,18,16,343,132,31,18,1002,180,2.1,0.179,3.2,0.12
1985,3,18,17,106,40,28,20.9,1003,0,0,0.179,3.9,0.12
1985,3,18,18,0,0,27.9,20.6,1003,0,0,0.179,3.9,0.12
1985,3,18,19,0,0,27.8,20.3,1003,0,0,0.179,3.8,0.12
1985,3,18,20,0,0,27.6,20,1004,0,0,0.179,3.7,0.12
1985,3,18,21,0,0,27.5,19.7,1004,0,0,0.179,3.6,0.12
1985,3,18,22,0,0,27.4,19.4,1004,0,0,0.179,3.6,0.12
1985,3,18,23,0,0,27.3,19.1,1004,0,0,0.179,3.5,0.12
1985,3,19,0,0,0,27.2,18.8,1005,0,0,0.079,3.4,0.12
1985,3,19,1,0,0,27.1,18.5,1005,0,0,0.079,3.3,0.12
1985,3,19,2,0,0,26.9,18.2,1005,0,0,0.079,3.3,0.12
1985,3,19,3,0,0,26.8,17.9,1005,0,0,0.079,3.2,0.12
1985,3,19,4,0,0,26.7,17.6,1006,0,0,0.079,3.1,0.12
1985,3,19,5,2,0,26.6,17.3,1006,0,0,0.079,3.1,0.12
1985,3,19,6,201,57,23,18,1007,0,0,0.079,3.2,0.12
1985,3,19,7,511,115,25.9,17.8,1007,0,0.5,0.079,3.2,0.12
1985,3,19,8,688,132,28.8,17.6,1008,270,1,0.079,3.1,0.12
1985,3,19,9,502,284,31,17,1007,0,0,0.079,3,0.12
1985,3,19,10,795,175,33,16,1006,0,0,0.079,2.8,0.12
1985,3,19,11,846,156,32.4,16,1005,220,1,0.079,2.8,0.12
1985,3,19,12,866,123,34,17,1004,270,2.1,0.079,3,0.12
1985,3,19,13,770,192,33.3,17.2,1003,270,2.1,0.079,3.1,0.12
1985,3,19,14,756,163,32.6,17.4,1003,220,2.1,0.079,3.1,0.12
1985,3,19,15,657,133,31.2,18.5,1003,220,2.1,0.079,3.3,0.12
1985,3,19,16,475,101,29.8,19.7,1003,220,2.1,0.079,3.6,0.12
1985,3,19,17,254,34,28.4,20.8,1004,180,2.1,0.079,3.9,0.12
1985,3,19,18,0,0,28.1,20.7,1004,180,2.4,0.079,3.9,0.12
1985,3,19,19,0,0,27.8,20.7,1005,180,2.8,0.079,3.9,0.12
1985,3,19,20,0,0,27.5,20.6,1005,180,3.1,0.079,3.9,0.12
1985,3,19,21,0,0,27.3,20.5,1005,180,3.5,0.079,3.8,0.12
1985,3,19,22,0,0,27,20.5,1006,180,3.8,0.079,3.8,0.12
1985,3,19,23,0,0,26.7,20.4,1006,180,4.1,0.079,3.8,0.12
1985,3,20,0,0,0,26.2,19.8,1007,180,3.3,0.092,3.7,0.12
1985,3,20,1,0,0,25.7,19.1,1007,180,2.6,0.092,3.5,0.12
1985,3,20,2,0,0,25.2,18.5,1007,180,1.8,0.092,3.3,0.12
1985,3,20,3,0,0,24.7,17.8,1007,180,1,0.092,3.2,0.12
1985,3,20,4,0,0,23.8,17.9,1008,180,0.5,0.092,3.2,0.12
1985,3,20,5,0,0,23,18,1008,0,0,0.092,3.2,0.12
1985,3,20,6,91,62,24,18,1004,0,0,0.092,3.2,0.12
1985,3,20,7,312,142,26.5,17.5,1006,0,2.5,0.092,3.1,0.12
1985,3,20,8,584,135,29,17,1009,10,5.1,0.092,3,0.12
1985,3,20,9,647,191,30,16,1010,40,3,0.092,2.8,0.12
1985,3,20,10,385,307,32,17,1008,100,8.2,0.092,3,0.12
1985,3,20,11,492,365,34,17,1007,90,8.2,0.092,3,0.12
1985,3,20,12,642,284,34,17.3,1005,90,6.8,0.092,3.1,0.12
1985,3,20,13,646,288,34,17.7,1004,90,5.5,0.092,3.2,0.12
1985,3,20,14,174,241,34,18,1003,70,4.1,0.092,3.2,0.12
1985,3,20,15,121,95,35,18,1003,60,5.1,0.092,3.2,0.12
1985,3,20,16,58,88,34,18,1004,90,7.2,0.092,3.2,0.12
1985,3,20,17,0,36,32,18,1005,80,6.2,0.092,3.2,0.12
1985,3,20,18,0,0,31.5,18.3,1005,80,5.7,0.092,3.3,0.12
1985,3,20,19,0,0,31,18.7,1006,80,5.2,0.092,3.4,0.12
1985,3,20,20,0,0,30.5,19,1006,80,4.6,0.092,3.5,0.12
1985,3,20,21,0,0,30,19.3,1007,80,4.1,0.092,3.5,0.12
1985,3,20,22,0,0,29.5,19.7,1007,80,3.6,0.092,3.6,0.12
1985,3,20,23,0,0,29,20,1007,80,3.1,0.092,3.7,0.12
1985,3,21,0,0,0,28.5,20.3,1008,80,2.6,0.303,3.8,0.12
1985,3,21,1,0,0,28,20.7,1008,80,2.1,0.303,3.9,0.12
1985,3,21,2,0,0,27.5,21,1009,80,1.5,0.303,4,0.12
1985,3,21,3,0,0,27,21.3,1009,80,1,0.303,4.1,0.12
1985,3,21,4,0,0,26.5,21.7,1010,80,0.5,0.303,4.2,0.12
1985,3,21,5,0,0,26,22,1010,0,0,0.303,4.3,0.12
1985,3,21,6,85,57,27,21,1010,0,0,0.303,4,0.12
1985,3,21,7,326,133,28,20,1010,0,0,0.303,3.7,0.12
1985,3,21,8,411,218,29,19,1010,0,0,0.303,3.5,0.12
1985,3,21,9,444,311,30,18,1010,10,2.5,0.303,3.2,0.12
1985,3,21,10,270,375,32,18,1009,10,3,0.303,3.2,0.12
1985,3,21,11,433,377,33,17,1009,0,0,0.303,3,0.12
1985,3,21,12,326,412,34,18,1007,0,0,0.303,3.2,0.12
1985,3,21,13,313,389,35,18,1005,220,5.1,0.303,3.2,0.12
1985,3,21,14,325,327,35,19,1004,270,3.1,0.303,3.5,0.12
1985,3,21,15,361,176,34,18,1004,270,4.1,0.303,3.2,0.12
1985,3,21,16,68,147,32,21,1006,220,5.1,0.303,4,0.12
1985,3,21,17,14,47,30,21,1008,210,5.1,0.303,4,0.12
1985,3,21,18,0,0,29.2,20.9,1008,210,4.7,0.303,3.9,0.12
1985,3,21,19,0,0,28.3,20.8,1008,210,4.2,0.303,3.9,0.12
1985,3,21,20,0,0,27.5,20.7,1008,210,3.8,0.303,3.9,0.12
1985,3,21,21,0,0,26.7,20.7,1008,210,3.4,0.303,3.9,0.12
1985,3,21,22,0,0,25.8,20.6,1008,210,3,0.303,3.9,0.12
1985,3,21,23,0,0,25,20.5,1008,210,2.5,0.303,3.8,0.12
1985,3,22,0,0,0,24.2,20.4,1009,210,2.1,0.182,3.8,0.12
1985,3,22,1,0,0,23.3,20.3,1009,210,1.7,0.182,3.8,0.12
1985,3,22,2,0,0,22.5,20.2,1009,210,1.3,0.182,3.8,0.12
1985,3,22,3,0,0,21.7,20.2,1009,210,0.8,0.182,3.8,0.12
1985,3,22,4,0,0,20.8,20.1,1009,210,0.4,0.182,3.7,0.12
1985,3,22,5,0,0,20,20,1009,0,0,0.182,3.7,0.12
1985,3,22,6,26,63,23,23,1009,0,0,0.182,4.6,0.12
1985,3,22,7,122,179,26,21,1009,0,0,0.182,4,0.12
1985,3,22,8,85,328,29,19,1009,20,2.1,0.182,3.5,0.12
1985,3,22,9,138,396,32,20,1009,330,5.1,0.182,3.7,0.12
1985,3,22,10,323,332,33,19,1008,80,4.1,0.182,3.5,0.12
1985,3,22,11,270,414,33,19,1008,360,2.1,0.182,3.5,0.12
1985,3,22,12,703,328,34,21,1007,220,6.1,0.182,4,0.12
1985,3,22,13,543,358,33.5,21,1005,220,6.1,0.182,4,0.12
1985,3,22,14,294,288,33,21,1004,240,6.2,0.182,4,0.12
1985,3,22,15,342,204,33,21,1004,260,5.1,0.182,4,0.12
1985,3,22,16,301,98,32,19,1004,190,5.1,0.182,3.5,0.12
1985,3,22,17,54,41,30,20,1004,220,2.1,0.182,3.7,0.12
1985,3,22,18,0,0,29.3,20.1,1004,220,1.9,0.182,3.7,0.12
1985,3,22,19,0,0,28.6,20.2,1004,220,1.7,0.182,3.8,0.12
1985,3,22,20,0,0,27.9,20.4,1005,220,1.6,0.182,3.8,0.12
1985,3,22,21,0,0,27.2,20.5,1005,220,1.4,0.182,3.8,0.12
1985,3,22,22,0,0,26.5,20.6,1005,220,1.2,0.182,3.9,0.12
1985,3,22,23,0,0,25.7,20.7,1005,220,1,0.182,3.9,0.12
1985,3,23,0,0,0,25,20.9,1006,220,0.9,0.111,3.9,0.12
1985,3,23,1,0,0,24.3,21,1006,220,0.7,0.111,4,0.12
1985,3,23,2,0,0,23.6,21.1,1006,220,0.5,0.111,4,0.12
1985,3,23,3,0,0,22.9,21.2,1006,220,0.3,0.111,4,0.12
1985,3,23,4,0,0,22.2,21.4,1007,220,0.2,0.111,4.1,0.12
1985,3,23,5,1,0,21.5,21.5,1007,0,0,0.111,4.1,0.12
1985,3,23,6,38,79,24,23,1008,0,0,0.111,4.6,0.12
1985,3,23,7,204,162,26.5,23,1008,0,0.5,0.111,4.6,0.12
1985,3,23,8,355,225,29,23,1009,10,1,0.111,4.6,0.12
1985,3,23,9,404,275,30.5,21.5,1008,10,2,0.111,4.1,0.12
1985,3,23,10,206,334,32,20,1008,220,3,0.111,3.7,0.12
1985,3,23,11,71,398,33,20,1005,350,2.1,0.111,3.7,0.12
1985,3,23,12,365,288,33,22,1004,240,5.1,0.111,4.3,0.12
1985,3,23,13,315,325,34,20,1004,230,7.2,0.111,3.7,0.12
1985,3,23,14,379,318,34,21,1003,240,8.2,0.111,4,0.12
1985,3,23,15,440,198,34,21,1003,240,5.1,0.111,4,0.12
1985,3,23,16,283,94,33,22,1003,190,5.1,0.111,4.3,0.12
1985,3,23,17,84,44,30,21,1003,220,4.1,0.111,4,0.12
1985,3,23,18,0,0,29.4,21.1,1003,220,3.8,0.111,4,0.12
1985,3,23,19,0,0,28.8,21.2,1003,220,3.4,0.111,4,0.12
1985,3,23,20,0,0,28.2,21.2,1003,220,3.1,0.111,4,0.12
1985,3,23,21,0,0,27.7,21.3,1004,220,2.7,0.111,4.1,0.12
1985,3,23,22,0,0,27.1,21.4,1004,220,2.4,0.111,4.1,0.12
1985,3,23,23,0,0,26.5,21.5,1004,220,2,0.111,4.1,0.12
1985,3,24,0,0,0,25.9,21.6,1004,220,1.7,0.211,4.1,0.12
1985,3,24,1,0,0,25.3,21.7,1004,220,1.4,0.211,4.2,0.12
1985,3,24,2,0,0,24.7,21.7,1004,220,1,0.211,4.2,0.12
1985,3,24,3,0,0,24.2,21.8,1005,220,0.7,0.211,4.2,0.12
1985,3,24,4,0,0,23.6,21.9,1005,220,0.3,0.211,4.2,0.12
1985,3,24,5,0,0,23,22,1005,0,0,0.211,4.3,0.12
1985,3,24,6,158,52,23,22,1007,0,0,0.211,4.3,0.12
1985,3,24,7,433,127,26,23,1007,0,0,0.211,4.6,0.12
1985,3,24,8,505,203,29,21,1008,80,3.1,0.211,4,0.12
1985,3,24,9,400,288,30,21,1008,80,1.5,0.211,4,0.12
1985,3,24,10,640,217,31,21,1008,0,0,0.211,4,0.12
1985,3,24,11,693,256,32,21,1007,190,1,0.211,4,0.12
1985,3,24,12,668,309,32,22,1005,230,5.1,0.211,4.3,0.12
1985,3,24,13,752,219,33,22,1004,210,6.1,0.211,4.3,0.12
1985,3,24,14,589,278,34,23,1003,230,6.2,0.211,4.6,0.12
1985,3,24,15,430,190,33,23,1003,260,7.2,0.211,4.6,0.12
1985,3,24,16,284,150,32,22,1003,220,6.1,0.211,4.3,0.12
1985,3,24,17,54,46,31,23,1003,270,2.6,0.211,4.6,0.12
1985,3,24,18,0,0,30.6,22.9,1003,270,2.4,0.211,4.5,0.12
1985,3,24,19,0,0,30.2,22.8,1003,270,2.2,0.211,4.5,0.12
1985,3,24,20,0,0,29.7,22.7,1003,270,1.9,0.211,4.5,0.12
1985,3,24,21,0,0,29.3,22.7,1004,270,1.7,0.211,4.5,0.12
1985,3,24,22,0,0,28.9,22.6,1004,270,1.5,0.211,4.4,0.12
1985,3,24,23,0,0,28.5,22.5,1004,270,1.3,0.211,4.4,0.12
1985,3,25,0,0,0,28.1,22.4,1004,270,1.1,0.065,4.4,0.12
1985,3,25,1,0,0,27.7,22.3,1004,270,0.9,0.065,4.3,0.12
1985,3,25,2,0,0,27.2,22.2,1004,270,0.6,0.065,4.3,0.12
1985,3,25,3,0,0,26.8,22.2,1005,270,0.4,0.065,4.3,0.12
1985,3,25,4,0,0,26.4,22.1,1005,270,0.2,0.065,4.3,0.12
1985,3,25,5,3,1,26,22,1005,0,0,0.065,4.3,0.12
1985,3,25,6,120,52,26,22,1007,0,0,0.065,4.3,0.12
1985,3,25,7,139,195,26,22,1008,130,2,0.065,4.3,0.12
1985,3,25,8,456,231,29,22,1008,110,2.5,0.065,4.3,0.12
1985,3,25,9,704,165,31,21,1008,0,0,0.065,4,0.12
1985,3,25,10,600,229,32,19.5,1007,0,0,0.065,3.6,0.12
1985,3,25,11,456,402,33,18,1005,0,0,0.065,3.2,0.12
1985,3,25,12,772,249,32,20,1004,220,6.1,0.065,3.7,0.12
1985,3,25,13,795,229,34,20,1004,220,6.6,0.065,3.7,0.12
1985,3,25,14,643,256,34,20,1003,220,6.2,0.065,3.7,0.12
1985,3,25,15,419,206,34,20,1002,240,5.1,0.065,3.7,0.12
1985,3,25,16,521,119,33,20,1002,240,4.1,0.065,3.7,0.12
1985,3,25,17,154,33,32,20,1002,240,3.1,0.065,3.7,0.12
1985,3,25,18,0,0,31.2,20,1002,240,2.8,0.065,3.7,0.12
1985,3,25,19,0,0,30.3,20,1003,240,2.6,0.065,3.7,0.12
1985,3,25,20,0,0,29.5,20,1003,240,2.3,0.065,3.7,0.12
1985,3,25,21,0,0,28.7,20,1004,240,2.1,0.065,3.7,0.12
1985,3,25,22,0,0,27.8,20,1004,240,1.8,0.065,3.7,0.12
1985,3,25,23,0,0,27,20,1004,240,1.5,0.065,3.7,0.12
1985,3,26,0,0,0,26.2,20,1005,240,1.3,0.094,3.7,0.12
1985,3,26,1,0,0,25.3,20,1005,240,1,0.094,3.7,0.12
1985,3,26,2,0,0,24.5,20,1006,240,0.8,0.094,3.7,0.12
1985,3,26,3,0,0,23.7,20,1006,240,0.5,0.094,3.7,0.12
1985,3,26,4,0,0,22.8,20,1007,240,0.3,0.094,3.7,0.12
1985,3,26,5,2,1,22,20,1007,0,0,0.094,3.7,0.12
1985,3,26,6,266,66,24,20,1007,0,0,0.094,3.7,0.12
1985,3,26,7,421,145,26,20,1007,130,2,0.094,3.7,0.12
1985,3,26,8,656,140,30,19,1007,0,0,0.094,3.5,0.12
1985,3,26,9,708,179,31,18,1005,330,3,0.094,3.2,0.12
1985,3,26,10,782,160,34,18,1005,0,0,0.094,3.2,0.12
1985,3,26,11,650,221,35,18,1004,0,0,0.094,3.2,0.12
1985,3,26,12,698,251,35,19,1004,270,4.1,0.094,3.5,0.12
1985,3,26,13,685,216,35,19,1003,270,8.2,0.094,3.5,0.12
1985,3,26,14,662,197,35,19,1003,240,7.2,0.094,3.5,0.12
1985,3,26,15,493,226,34,17,1002,220,5.6,0.094,3,0.12
1985,3,26,16,295,185,33,19,1002,200,4.1,0.094,3.5,0.12
1985,3,26,17,100,45,31,10,1002,200,2.6,0.094,1.9,0.12
1985,3,26,18,0,0,30.3,11.1,1002,200,2.4,0.094,2,0.12
1985,3,26,19,0,0,29.7,12.2,1002,200,2.2,0.094,2.2,0.12
1985,3,26,20,0,0,29,13.2,1002,200,1.9,0.094,2.3,0.12
1985,3,26,21,0,0,28.3,14.3,1003,200,1.7,0.094,2.5,0.12
1985,3,26,22,0,0,27.7,15.4,1003,200,1.5,0.094,2.7,0.12
1985,3,26,23,0,0,27,16.5,1003,200,1.3,0.094,2.9,0.12
1985,3,27,0,0,0,26.3,17.6,1003,200,1.1,0.081,3.1,0.12
1985,3,27,1,0,0,25.7,18.7,1003,200,0.9,0.081,3.4,0.12
1985,3,27,2,0,0,25,19.7,1003,200,0.6,0.081,3.6,0.12
1985,3,27,3,0,0,24.3,20.8,1004,200,0.4,0.081,3.9,0.12
1985,3,27,4,0,0,23.7,21.9,1004,200,0.2,0.081,4.2,0.12
1985,3,27,5,4,1,23,23,1004,0,0,0.081,4.6,0.12
1985,3,27,6,69,82,25,23,1005,0,0,0.081,4.6,0.12
1985,3,27,7,293,157,27,22,1007,0,0,0.081,4.3,0.12
1985,3,27,8,438,145,29,21,1008,0,0,0.081,4,0.12
1985,3,27,9,544,269,31,20,1008,0,0,0.081,3.7,0.12
1985,3,27,10,460,367,32,19,1007,0,0,0.081,3.5,0.12
1985,3,27,11,442,324,34,18,1005,110,2.1,0.081,3.2,0.12
1985,3,27,12,549,295,34,18,1004,20,2.5,0.081,3.2,0.12
1985,3,27,13,543,334,34,20,1004,180,4.1,0.081,3.7,0.12
1985,3,27,14,690,207,33,21,1003,220,6.2,0.081,4,0.12
1985,3,27,15,394,201,33,19,1003,220,4.1,0.081,3.5,0.12
1985,3,27,16,331,110,33,20,1003,200,3,0.081,3.7,0.12
1985,3,27,17,142,29,32,21,1004,200,2.1,0.081,4,0.12
1985,3,27,18,0,0,31.2,21.1,1004,200,1.9,0.081,4,0.12
1985,3,27,19,0,0,30.5,21.2,1005,200,1.7,0.081,4,0.12
1985,3,27,20,0,0,29.7,21.2,1005,200,1.6,0.081,4,0.12
1985,3,27,21,0,0,29,21.3,1005,200,1.4,0.081,4.1,0.12
1985,3,27,22,0,0,28.2,21.4,1006,200,1.2,0.081,4.1,0.12
1985,3,27,23,0,0,27.5,21.5,1006,200,1,0.081,4.1,0.12
1985,3,28,0,0,0,26.7,21.6,1006,200,0.9,0.132,4.1,0.12
1985,3,28,1,0,0,26,21.7,1007,200,0.7,0.132,4.2,0.12
1985,3,28,2,0,0,25.2,21.7,1007,200,0.5,0.132,4.2,0.12
1985,3,28,3,0,0,24.5,21.8,1007,200,0.3,0.132,4.2,0.12
1985,3,28,4,0,0,23.7,21.9,1008,200,0.2,0.132,4.2,0.12
1985,3,28,5,1,1,23,22,1008,0,0,0.132,4.3,0.12
1985,3,28,6,85,65,23,22,1009,0,0,0.132,4.3,0.12
1985,3,28,7,205,160,25,22,1009,0,0,0.132,4.3,0.12
1985,3,28,8,247,319,26.2,22,1008,0,1,0.132,4.3,0.12
1985,3,28,9,290,282,27.3,22,1008,0,2,0.132,4.3,0.12
1985,3,28,10,381,208,28.5,22,1008,0,3,0.132,4.3,0.12
1985,3,28,11,474,348,29.7,22,1007,0,4.1,0.132,4.3,0.12
1985,3,28,12,119,443,30.8,22,1007,0,5.1,0.132,4.3,0.12
1985,3,28,13,317,335,32,22,1007,240,6.1,0.132,4.3,0.12
1985,3,28,14,236,270,32,22,1005,230,5.1,0.132,4.3,0.12
1985,3,28,15,175,308,32,22,1005,220,4.1,0.132,4.3,0.12
1985,3,28,16,74,164,30,22,1005,240,3,0.132,4.3,0.12
1985,3,28,17,22,52,29,20,1006,220,2.1,0.132,3.7,0.12
1985,3,28,18,0,0,28.3,19.7,1006,220,2.1,0.132,3.6,0.12
1985,3,28,19,0,0,27.7,19.5,1006,220,2,0.132,3.6,0.12
1985,3,28,20,0,0,27,19.2,1007,220,2,0.132,3.5,0.12
1985,3,28,21,0,0,26.3,19,1007,220,2,0.132,3.5,0.12
1985,3,28,22,0,0,25.7,18.7,1007,220,2,0.132,3.4,0.12
1985,3,28,23,0,0,25,18.5,1007,220,1.9,0.132,3.3,0.12
1985,3,29,0,0,0,24.3,18.2,1008,220,1.9,0.076,3.3,0.12
1985,3,29,1,0,0,23.7,18,1008,220,1.9,0.076,3.2,0.12
1985,3,29,2,0,0,23,17.7,1008,220,1.9,0.076,3.2,0.12
1985,3,29,3,0,0,22.3,17.5,1008,220,1.8,0.076,3.1,0.12
1985,3,29,4,0,0,21.7,17.2,1009,220,1.8,0.076,3.1,0.12
1985,3,29,5,1,1,21,17,1009,220,1.8,0.076,3,0.12
1985,3,29,6,3,33,23,18,1010,220,1.9,0.076,3.2,0.12
1985,3,29,7,6,47,25,19,1011,10,2,0.076,3.5,0.12
1985,3,29,8,22,359,27,20,1012,40,2.1,0.076,3.7,0.12
1985,3,29,9,71,363,30,18,1012,20,4.1,0.076,3.2,0.12
1985,3,29,10,145,461,32,17,1011,10,4.1,0.076,3,0.12
1985,3,29,11,385,485,33,18,1010,360,4.1,0.076,3.2,0.12
1985,3,29,12,344,533,33,18,1009,20,3,0.076,3.2,0.12
1985,3,29,13,306,346,31,21,1008,220,1,0.076,4,0.12
1985,3,29,14,191,337,31,22,1008,220,3.6,0.076,4.3,0.12
1985,3,29,15,317,256,31,21,1007,220,3.3,0.076,4,0.12
1985,3,29,16,213,65,31,20,1007,220,3,0.076,3.7,0.12
1985,3,29,17,94,51,29,22,1007,0,0,0.076,4.3,0.12
1985,3,29,18,0,0,28.4,21.8,1007,0,0,0.076,4.2,0.12
1985,3,29,19,0,0,27.8,21.7,1007,0,0,0.076,4.2,0.12
1985,3,29,20,0,0,27.2,21.5,1008,0,0,0.076,4.1,0.12
1985,3,29,21,0,0,26.7,21.3,1008,0,0,0.076,4.1,0.12
1985,3,29,22,0,0,26.1,21.2,1008,0,0,0.076,4,0.12
1985,3,29,23,0,0,25.5,21,1008,0,0,0.076,4,0.12
1985,3,30,0,0,0,24.9,20.8,1009,0,0,0.099,3.9,0.12
1985,3,30,1,0,0,24.3,20.7,1009,0,0,0.099,3.9,0.12
1985,3,30,2,0,0,23.7,20.5,1009,0,0,0.099,3.8,0.12
1985,3,30,3,0,0,23.2,20.3,1009,0,0,0.099,3.8,0.12
1985,3,30,4,0,0,22.6,20.2,1010,0,0,0.099,3.8,0.12
1985,3,30,5,3,1,22,20,1010,0,0,0.099,3.7,0.12
1985,3,30,6,294,60,24,21,1010,0,0,0.099,4,0.12
1985,3,30,7,399,104,26,22,1011,0,0,0.099,4.3,0.12
1985,3,30,8,622,112,28,21,1011,0,0,0.099,4,0.12
1985,3,30,9,787,141,30.5,19,1010,0,2.3,0.099,3.5,0.12
1985,3,30,10,835,154,33,17,1010,130,4.6,0.099,3,0.12
1985,3,30,11,837,153,34,16,1009,190,3.1,0.099,2.8,0.12
1985,3,30,12,827,170,34,20,1008,190,5.1,0.099,3.7,0.12
1985,3,30,13,551,285,34,20,1007,240,7.2,0.099,3.7,0.12
1985,3,30,14,682,167,34,20,1005,230,6.2,0.099,3.7,0.12
1985,3,30,15,616,140,33,19,1005,230,6.1,0.099,3.5,0.12
1985,3,30,16,452,101,32,19,1005,230,2.5,0.099,3.5,0.12
1985,3,30,17,214,42,30,19,1006,250,1.5,0.099,3.5,0.12
1985,3,30,18,0,0,29.1,19,1006,250,1.4,0.099,3.5,0.12
1985,3,30,19,0,0,28.2,19,1007,250,1.2,0.099,3.5,0.12
1985,3,30,20,0,0,27.2,19,1007,250,1.1,0.099,3.5,0.12
1985,3,30,21,0,0,26.3,19,1007,250,1,0.099,3.5,0.12
1985,3,30,22,0,0,25.4,19,1008,250,0.9,0.099,3.5,0.12
1985,3,30,23,0,0,24.5,19,1008,250,0.7,0.099,3.5,0.12
1985,3,31,0,0,0,23.6,19,1008,250,0.6,0.107,3.5,0.12
1985,3,31,1,0,0,22.7,19,1009,250,0.5,0.107,3.5,0.12
1985,3,31,2,0,0,21.7,19,1009,250,0.4,0.107,3.5,0.12
1985,3,31,3,0,0,20.8,19,1009,250,0.2,0.107,3.5,0.12
1985,3,31,4,0,0,19.9,19,1010,250,0.1,0.107,3.5,0.12
1985,3,31,5,8,1,19,19,1010,0,0,0.107,3.5,0.12
1985,3,31,6,265,59,23,22,1010,0,0,0.107,4.3,0.12
1985,3,31,7,536,112,27,22,1010,0,0,0.107,4.3,0.12
1985,3,31,8,626,135,30,21,1010,0,0,0.107,4,0.12
1985,3,31,9,684,196,31,18,1010,340,3.6,0.107,3.2,0.12
1985,3,31,10,788,147,33,17,1010,340,4.1,0.107,3,0.12
1985,3,31,11,509,299,33,17,1009,30,2.6,0.107,3,0.12
1985,3,31,12,648,210,35,16,1008,360,3,0.107,2.8,0.12
1985,3,31,13,427,295,33,21,1005,240,7.2,0.107,4,0.12
1985,3,31,14,498,196,32,20,1005,220,6.1,0.107,3.7,0.12
1985,3,31,15,420,166,33,21,1004,220,5.1,0.107,4,0.12
1985,3,31,16,229,184,31,21,1005,220,3,0.107,4,0.12
1985,3,31,17,50,38,29,21,1007,220,0.9,0.107,4,0.12
1985,3,31,18,0,0,28.1,20.7,1007,220,0.8,0.107,3.9,0.12
1985,3,31,19,0,0,27.2,20.5,1007,220,0.7,0.107,3.8,0.12
1985,3,31,20,0,0,26.2,20.2,1008,220,0.7,0.107,3.8,0.12
1985,3,31,21,0,0,25.8,19.8,1008,220,0.9,0.107,3.7,0.12
1985,3,31,22,0,0,25.4,19.5,1008,220,1.1,0.107,3.7,0.12
1985,3,31,23,0,0,25,19.1,1008,220,1.3,0.107,3.7,0.12
1986,4,1,0,0,0,24.6,18.7,1007,220,1.4,0.079,3.8,0.13
1986,4,1,1,0,0,24.2,18.3,1007,220,1.6,0.079,3.4,0.13
1986,4,1,2,0,0,23.8,18,1007,220,1.8,0.079,3.1,0.13
1986,4,1,3,0,0,23.4,17.6,1007,220,2,0.079,3.1,0.13
1986,4,1,4,0,0,23.4,17.6,1007,220,1.8,0.079,3.1,0.13
1986,4,1,5,19,1,23.4,17.6,1010,220,1.5,0.079,3.1,0.13
1986,4,1,6,383,44,25.4,17.9,1010,220,2.5,0.079,3.2,0.13
1986,4,1,7,648,77,27.4,18.3,1010,90,3.6,0.079,3.3,0.13
1986,4,1,8,839,85,29.4,18.6,1010,110,4.6,0.079,3.4,0.13
1986,4,1,9,850,111,30.7,18.6,1010,130,5.4,0.079,3.4,0.13
1986,4,1,10,832,137,32.1,18.6,1012,120,6.2,0.079,3.4,0.13
1986,4,1,11,763,272,33.4,18.6,1009,120,7,0.079,3.4,0.13
1986,4,1,12,805,135,33.7,18.3,1007,90,5.9,0.079,3.3,0.13
1986,4,1,13,893,102,34.1,17.9,1007,90,4.9,0.079,3.2,0.13
1986,4,1,14,826,99,34.4,17.6,1007,90,3.8,0.079,3.1,0.13
1986,4,1,15,672,98,33.4,17.6,1007,90,3.8,0.079,3.1,0.13
1986,4,1,16,629,69,32.4,17.6,1007,90,3.8,0.079,3.1,0.13
1986,4,1,17,275,29,31.4,17.6,1007,90,3.8,0.079,3.1,0.13
1986,4,1,18,0,0,30.7,17.9,1007,90,3.8,0.079,3.2,0.13
1986,4,1,19,0,0,30.1,18.3,1007,90,3.8,0.079,3.3,0.13
1986,4,1,20,0,0,29.4,18.6,1007,90,3.8,0.079,3.4,0.13
1986,4,1,21,0,0,28.1,17.9,1007,90,2.8,0.079,3.2,0.13
1986,4,1,22,0,0,26.7,17.3,1007,90,1.7,0.079,3.1,0.13
1986,4,1,23,0,0,25.4,16.6,1007,90,0.7,0.079,2.9,0.13
1986,4,2,0,0,0,25.2,17,1007,90,1.1,0.133,3,0.13
1986,4,2,1,0,0,25.1,17.4,1007,90,1.5,0.133,3.1,0.13
1986,4,2,2,0,0,24.9,17.8,1008,90,1.8,0.133,3.2,0.13
1986,4,2,3,0,0,24.7,18.2,1008,90,2.2,0.133,3.3,0.13
1986,4,2,4,0,0,23.8,18.1,1008,90,2.1,0.133,3.3,0.13
1986,4,2,5,2,2,23,18,1008,30,2,0.133,3.2,0.13
