Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727503,Cambridge Muni,MN,USA,45.567000,-93.267000,-6,287
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,7,0,0,0,-3.4,-3.4,100,979,1.5,150,0.55
1996,1,16,8,22,0,22,-3.4,-3.4,100,979,2,140,0.55
1996,1,16,9,53,0,53,-2.8,-2.8,100,979,2,160,0.55
1996,1,16,10,82,0,82,-2.8,-2.8,100,979,3,160,0.55
1996,1,16,11,100,0,100,-1.7,-2.3,95,979,1.5,180,0.55
1996,1,16,12,125,0,125,-1.2,-2.8,87,979,2,190,0.55
1996,1,16,13,116,0,116,-1.2,-2.8,87,979,3,210,0.55
1996,1,16,14,91,0,91,-1.2,-2.8,87,979,2.5,240,0.55
1996,1,16,15,140,374,67,-1.7,-2.8,91,979,2,220,0.55
1996,1,16,16,15,0,15,-1.7,-2.8,91,979,2.5,230,0.55
1996,1,16,17,0,0,0,-1.7,-3.4,87,979,3.6,230,0.55
1996,1,16,18,0,0,0,-1.7,-3.9,83,979,4.6,270,0.55
1996,1,16,19,0,0,0,-2.3,-4.5,83,979,4.6,280,0.55
1996,1,16,20,0,0,0,-2.8,-4.5,87,979,4.6,280,0.55
1996,1,16,21,0,0,0,-3.9,-5,91,979,5.1,280,0.55
1996,1,16,22,0,0,0,-6.7,-7.8,91,979,4.1,260,0.55
1996,1,16,23,0,0,0,-7.8,-9.5,86,979,3.6,290,0.55
1996,1,17,0,0,0,0,-7.8,-9.5,86,979,2,300,0.55
1996,1,17,1,0,0,0,-7.8,-8.9,91,979,0,0,0.55
1996,1,17,2,0,0,0,-8.4,-9.5,91,979,2,290,0.55
1996,1,17,3,0,0,0,-8.4,-9.5,91,979,2,330,0.55
1996,1,17,4,0,0,0,-8.9,-10.6,86,979,1.5,350,0.55
1996,1,17,5,0,0,0,-8.9,-10.6,86,979,1.5,350,0.55
1996,1,17,6,0,0,0,-8.4,-10,87,979,2,10,0.55
1996,1,17,7,0,0,0,-9.5,-12.3,78,979,3,10,0.55
1996,1,17,8,19,0,19,-10,-12.3,81,979,3,20,0.55
1996,1,17,9,59,0,59,-10.6,-12.3,86,979,4.1,30,0.55
1996,1,17,10,93,0,93,-10,-11.7,86,979,4.1,40,0.55
1996,1,17,11,114,0,114,-10,-11.2,90,979,3.6,30,0.55
1996,1,17,12,120,0,120,-9.5,-10.6,91,979,3.6,30,0.55
1996,1,17,13,110,0,110,-8.9,-9.5,95,979,3,40,0.55
1996,1,17,14,86,0,86,-8.4,-9.5,91,979,4.6,30,0.55
1996,1,17,15,42,0,42,-7.8,-8.9,91,979,4.6,20,0.55
1996,1,17,16,14,0,14,-7.3,-8.4,91,979,7.7,30,0.55
1996,1,17,17,0,0,0,-6.2,-7.3,91,979,6.1,40,0.55
1996,1,17,18,0,0,0,-6.2,-6.7,96,979,6.1,10,0.55
1996,1,17,19,0,0,0,-6.2,-6.7,96,979,6.6,20,0.55
1996,1,17,20,0,0,0,-5.6,-6.2,95,979,6.6,10,0.55
1996,1,17,21,0,0,0,-5.6,-6.7,91,979,7.7,20,0.55
1996,1,17,22,0,0,0,-5.6,-6.7,91,979,5.1,350,0.55
1996,1,17,23,0,0,0,-10.6,-12.3,86,979,5.6,340,0.55
1996,1,18,0,0,0,0,-11.2,-12.8,87,979,8.2,350,0.55
1996,1,18,1,0,0,0,-12.8,-14.5,86,979,8.2,360,0.55
1996,1,18,2,0,0,0,-13.9,-15.6,86,979,9.7,350,0.55
1996,1,18,3,0,0,0,-14.5,-16.2,85,979,8.2,360,0.55
1996,1,18,4,0,0,0,-14.5,-17.3,77,979,9.2,340,0.55
1996,1,18,5,0,0,0,-15,-17.3,81,979,9.2,340,0.55
1996,1,18,6,0,0,0,-16.2,-18.9,78,979,5.6,340,0.55
1996,1,18,7,0,0,0,-16.7,-20,73,979,9.2,340,0.55
1996,1,18,8,26,0,26,-17.3,-21.2,69,979,8.2,350,0.55
1996,1,18,9,60,0,60,-17.8,-22.3,65,979,11.3,340,0.55
1996,1,18,10,98,0,98,-17.8,-22.8,62,979,9.2,350,0.55
1996,1,18,11,123,0,123,-17.9,-17.9,100,979,9.2,350,0.55
1996,1,18,12,131,0,131,-18.4,-23.4,62,979,9.2,340,0.55
1996,1,18,13,119,0,119,-18.4,-23.4,62,979,10.2,340,0.55
1996,1,18,14,272,548,104,-18.4,-23.4,62,979,7.7,340,0.55
1996,1,18,15,111,70,96,-17.8,-23.4,58,979,8.2,340,0.55
1996,1,18,16,25,35,22,-18.4,-23.4,62,979,8.2,340,0.55
1996,1,18,17,0,0,0,-18.9,-24.5,58,979,8.2,330,0.55
1996,1,18,18,0,0,0,-18.9,-24.5,58,979,6.6,330,0.55
1996,1,18,19,0,0,0,-20,-24.5,64,979,6.6,310,0.55
1996,1,18,20,0,0,0,-21.2,-26.2,61,979,8.2,320,0.55
1996,1,18,21,0,0,0,-22.3,-27.3,61,979,9.2,320,0.55
1996,1,18,22,0,0,0,-22.3,-28.4,54,979,8.2,320,0.55
1996,1,18,23,0,0,0,-22.3,-28.4,54,979,8.7,320,0.55
1996,1,19,0,0,0,0,-22.8,-29.5,51,979,7.7,300,0.55
1996,1,19,1,0,0,0,-25,-31.2,53,979,6.1,300,0.55
1996,1,19,2,0,0,0,-26.2,-31.7,57,979,5.1,310,0.55
1996,1,19,3,0,0,0,-27.3,-32.8,56,979,5.1,300,0.55
1996,1,19,4,0,0,0,-28.4,-33.9,56,979,4.6,290,0.55
1996,1,19,5,0,0,0,-29.5,-35,56,979,2.5,290,0.55
1996,1,19,6,0,0,0,-30,-35.6,55,979,4.1,280,0.55
1996,1,19,7,0,1,0,-30.4,-35.8,56,979,3.9,280,0.55
1996,1,19,8,40,12,39,-30.3,-35.9,55,979,3.8,290,0.55
1996,1,19,9,150,232,97,-29.5,-35.6,52,979,3.6,290,0.55
1996,1,19,10,289,299,191,-27.8,-34.5,49,979,3,270,0.55
1996,1,19,11,183,115,138,-26.2,-33.4,47,979,2.5,270,0.55
1996,1,19,12,318,189,241,-25.6,-32.8,48,979,3.6,260,0.55
1996,1,19,13,124,0,124,-25.6,-32.8,48,979,2,250,0.55
1996,1,19,14,199,218,131,-25,-32.3,47,979,1.5,260,0.55
1996,1,19,15,38,0,38,-25,-32.8,45,979,2,260,0.55
1996,1,19,16,18,0,18,-25.6,-32.8,48,979,2,250,0.55
1996,1,19,17,0,0,0,-26.7,-33.4,50,979,0,0,0.55
1996,1,19,18,0,0,0,-27.8,-33.9,53,979,0,0,0.55
1996,1,19,19,0,0,0,-28.9,-33.9,59,979,0,0,0.55
1996,1,19,20,0,0,0,-30,-34.5,62,979,0,0,0.55
1996,1,19,21,0,0,0,-29.5,-33.9,63,979,0,0,0.55
1996,1,19,22,0,0,0,-31.7,-36.2,62,979,0,0,0.55
1996,1,19,23,0,0,0,-31.7,-35.6,66,979,0,0,0.55
1996,1,20,0,0,0,0,-31.7,-35.6,66,979,0,0,0.55
1996,1,20,1,0,0,0,-32.8,-36.2,69,979,0,0,0.55
1996,1,20,2,0,0,0,-31.7,-35.6,66,979,0,0,0.55
1996,1,20,3,0,0,0,-31.2,-34.5,70,979,0,0,0.55
1996,1,20,4,0,0,0,-30,-33.9,66,979,0,0,0.55
1996,1,20,5,0,0,0,-29.5,-32.8,71,979,0,0,0.55
1996,1,20,6,0,0,0,-28.9,-32.8,66,979,0,0,0.55
1996,1,20,7,0,5,0,-29.5,-32.8,71,979,0,0,0.55
1996,1,20,8,28,0,28,-26.7,-31.7,60,979,0,0,0.55
1996,1,20,9,201,493,87,-25.6,-31.2,56,979,0,0,0.55
1996,1,20,10,274,530,99,-22.8,-30,48,979,1.5,100,0.55
1996,1,20,11,292,477,105,-21.7,-28.9,49,979,2.5,100,0.55
1996,1,20,12,348,396,185,-19.5,-27.3,46,979,3,100,0.55
1996,1,20,13,182,0,182,-18.4,-26.2,47,979,3.6,100,0.55
1996,1,20,14,113,0,113,-17.8,-25,50,979,3,100,0.55
1996,1,20,15,69,0,69,-18.4,-25,53,979,2.5,90,0.55
1996,1,20,16,18,0,18,-18.9,-25,55,979,0,0,0.55
1996,1,20,17,0,0,0,-18.4,-24.5,55,979,0,0,0.55
1996,1,20,18,0,0,0,-18.4,-24.5,55,979,2.5,130,0.55
1996,1,20,19,0,0,0,-18.4,-23.9,59,979,2,120,0.55
1996,1,20,20,0,0,0,-18.4,-22.8,65,979,2,120,0.55
1996,1,20,21,0,0,0,-18.4,-22.3,69,979,1.5,140,0.55
1996,1,20,22,0,0,0,-17.8,-21.2,72,979,1.5,130,0.55
1996,1,20,23,0,0,0,-17.3,-20.6,73,979,1.5,140,0.55
1996,1,21,0,0,0,0,-16.7,-19.5,77,979,2,150,0.55
1996,1,21,1,0,0,0,-16.7,-18.9,81,979,1.5,150,0.55
1996,1,21,2,0,0,0,-16.7,-18.9,81,979,0,0,0.55
1996,1,21,3,0,0,0,-16.7,-18.9,81,979,0,0,0.55
1996,1,21,4,0,0,0,-16.2,-17.8,86,979,0,0,0.55
1996,1,21,5,0,0,0,-16.7,-17.8,90,979,0,0,0.55
1996,1,21,6,0,0,0,-16.2,-17.3,90,979,2,150,0.55
1996,1,21,7,0,2,0,-15.6,-16.7,90,979,0,0,0.55
1996,1,21,8,57,53,51,-15,-16.7,85,979,2.5,160,0.55
1996,1,21,9,152,32,145,-13.4,-14.5,90,979,3,150,0.55
1996,1,21,10,115,69,91,-11.2,-13.9,78,979,3,150,0.55
1996,1,21,11,152,0,152,-10,-12.8,78,979,2,130,0.55
1996,1,21,12,159,0,159,-8.9,-11.7,78,979,4.1,140,0.55
1996,1,21,13,374,191,300,-7.8,-10.6,78,979,4.1,150,0.55
1996,1,21,14,261,373,142,-6.7,-9.5,78,979,3.6,170,0.55
1996,1,21,15,165,336,94,-6.2,-8.9,79,979,2,140,0.55
1996,1,21,16,44,191,29,-6.2,-8.9,79,979,1.5,130,0.55
1996,1,21,17,0,3,0,-5.6,-7.8,83,979,2.5,150,0.55
1996,1,21,18,0,0,0,-5.6,-7.8,83,979,3.6,160,0.55
1996,1,21,19,0,0,0,-6.2,-7.8,87,979,2.5,150,0.55
1996,1,21,20,0,0,0,-6.7,-7.8,91,979,0,0,0.55
1996,1,21,21,0,0,0,-7.8,-8.9,91,979,0,0,0.55
1996,1,21,22,0,0,0,-7.3,-8.4,91,979,1.5,330,0.55
1996,1,21,23,0,0,0,-7.8,-8.9,91,979,3.6,330,0.55
1996,1,22,0,0,0,0,-8.4,-11.2,78,979,5.1,330,0.55
1996,1,22,1,0,0,0,-8.4,-11.7,75,979,3.6,340,0.55
1996,1,22,2,0,0,0,-8.9,-12.3,74,979,5.1,340,0.55
1996,1,22,3,0,0,0,-9.5,-13.4,70,979,4.6,320,0.55
1996,1,22,4,0,0,0,-11.7,-18.4,54,979,4.1,330,0.55
1996,1,22,5,0,0,0,-14.5,-20.6,56,979,5.6,330,0.55
1996,1,22,6,0,0,0,-15.6,-21.2,59,979,4.6,310,0.55
1996,1,22,7,1,46,0,-17.3,-22.3,62,979,4.1,310,0.55
1996,1,22,8,70,385,30,-17.3,-22.8,59,979,4.1,320,0.55
1996,1,22,9,201,595,61,-17.8,-23.4,58,979,5.1,320,0.55
1996,1,22,10,327,603,124,-17.8,-23.9,55,979,3.6,330,0.55
1996,1,22,11,413,872,66,-17.3,-25.6,45,979,3.6,340,0.55
1996,1,22,12,240,320,106,-17.3,-25.6,45,979,4.6,330,0.55
1996,1,22,13,371,716,91,-16.7,-25.6,42,979,2.5,320,0.55
1996,1,22,14,299,629,97,-16.7,-25.6,42,979,3.6,330,0.55
1996,1,22,15,160,109,136,-16.7,-26.2,40,979,2.5,320,0.55
1996,1,22,16,52,440,17,-17.8,-26.7,42,979,2,320,0.55
1996,1,22,17,0,13,0,-18.9,-26.7,47,979,0,0,0.55
1996,1,22,18,0,0,0,-21.2,-27.3,55,979,0,0,0.55
1996,1,22,19,0,0,0,-21.2,-27.3,55,979,1.5,310,0.55
1996,1,22,20,0,0,0,-22.8,-27.8,61,979,0,0,0.55
1996,1,22,21,0,0,0,-23.9,-27.8,68,979,0,0,0.55
1996,1,22,22,0,0,0,-24.5,-28.4,67,979,0,0,0.55
1996,1,22,23,0,0,0,-25.6,-28.9,71,979,0,0,0.55
1996,1,23,0,0,0,0,-26.2,-29.5,71,979,0,0,0.55
1996,1,23,1,0,0,0,-27.8,-30.6,75,979,0,0,0.55
1996,1,23,2,0,0,0,-28.4,-31.2,75,979,0,0,0.55
1996,1,23,3,0,0,0,-26.7,-30,71,979,0,0,0.55
1996,1,23,4,0,0,0,-28.9,-31.7,75,979,0,0,0.55
1996,1,23,5,0,0,0,-30,-33.4,70,979,0,0,0.55
1996,1,23,6,0,0,0,-28.4,-31.2,75,979,0,0,0.55
1996,1,23,7,1,49,0,-30,-32.8,74,979,0,0,0.55
1996,1,23,8,77,389,35,-28.4,-31.7,71,979,0,0,0.55
1996,1,23,9,211,598,68,-25.6,-29.5,67,979,0,0,0.55
1996,1,23,10,346,739,95,-23.9,-28.4,64,979,0,0,0.55
1996,1,23,11,439,797,118,-21.2,-26.6,59,979,1,360,0.55
1996,1,23,12,393,592,144,-18.9,-25,55,979,2,350,0.55
1996,1,23,13,350,490,157,-18.4,-24.5,55,979,3,330,0.55
1996,1,23,14,207,150,158,-17.8,-23.9,55,979,2.5,350,0.55
1996,1,23,15,119,104,97,-17.3,-25.6,45,979,1.5,340,0.55
1996,1,23,16,47,127,37,-17.3,-25.6,45,979,0,0,0.55
1996,1,23,17,0,4,0,-17.8,-26.2,44,979,1.5,340,0.55
1996,1,23,18,0,0,0,-18.9,-26.7,47,979,0,0,0.55
1996,1,23,19,0,0,0,-20.6,-27.3,51,979,1.5,320,0.55
1996,1,23,20,0,0,0,-20.6,-27.3,51,979,1.5,330,0.55
1996,1,23,21,0,0,0,-20,-26.7,52,979,1.5,320,0.55
1996,1,23,22,0,0,0,-20,-26.7,52,979,1.5,320,0.55
1996,1,23,23,0,0,0,-20.6,-26.7,55,979,0,0,0.55
1996,1,24,0,0,0,0,-21.2,-26.7,58,979,1.5,290,0.55
1996,1,24,1,0,0,0,-22.8,-27.3,64,979,0,0,0.55
1996,1,24,2,0,0,0,-20,-25,61,979,1.5,300,0.55
1996,1,24,3,0,0,0,-18.9,-23.9,62,979,0,0,0.55
1996,1,24,4,0,0,0,-18.9,-23.4,65,979,0,0,0.55
1996,1,24,5,0,0,0,-18.9,-22.8,69,979,1.5,310,0.55
1996,1,24,6,0,0,0,-18.4,-22.3,69,979,2,320,0.55
1996,1,24,7,2,80,0,-20.6,-23.4,76,979,2.5,310,0.55
1996,1,24,8,86,514,30,-20,-23.4,72,979,2.5,320,0.55
1996,1,24,9,219,706,49,-18.9,-23.4,65,979,3,300,0.55
1996,1,24,10,347,858,53,-18.4,-23.4,62,979,2.5,330,0.55
1996,1,24,11,428,922,54,-17.8,-23.4,58,979,2.5,270,0.55
1996,1,24,12,452,933,56,-17.3,-22.8,59,979,2,240,0.55
1996,1,24,13,419,917,53,-16.2,-22.3,56,979,2.5,280,0.55
1996,1,24,14,331,867,46,-16.2,-22.8,53,979,3.6,260,0.55
1996,1,24,15,202,755,34,-16.2,-23.4,50,979,2.5,270,0.55
1996,1,24,16,59,482,18,-17.3,-23.4,56,979,1.5,260,0.55
1996,1,24,17,0,8,0,-18.4,-23.4,62,979,0,0,0.55
1996,1,24,18,0,0,0,-20,-24.5,64,979,0,0,0.55
1996,1,24,19,0,0,0,-22.8,-26.2,71,979,0,0,0.55
1996,1,24,20,0,0,0,-21.7,-25.6,68,979,0,0,0.55
1996,1,24,21,0,0,0,-24.5,-27.8,72,979,0,0,0.55
1996,1,24,22,0,0,0,-25,-28.4,71,979,0,0,0.55
1996,1,24,23,0,0,0,-25.6,-28.4,75,979,0,0,0.55
1996,1,25,0,0,0,0,-26.2,-28.9,76,979,0,0,0.55
1996,1,25,1,0,0,0,-27.3,-30,76,979,0,0,0.55
1996,1,25,2,0,0,0,-26.2,-28.9,76,979,1.5,10,0.55
1996,1,25,3,0,0,0,-25.6,-28.4,75,979,1.5,20,0.55
1996,1,25,4,0,0,0,-25.6,-28.4,75,979,0,0,0.55
1996,1,25,5,0,0,0,-25,-28.4,71,979,0,0,0.55
1996,1,25,6,0,0,0,-24.5,-27.8,72,979,1.5,20,0.55
1996,1,25,7,1,2,0,-23.9,-27.8,68,979,2.5,30,0.55
1996,1,25,8,33,40,29,-23.4,-27.8,64,979,2,40,0.55
1996,1,25,9,79,0,79,-22.3,-26.7,65,979,3,10,0.55
1996,1,25,10,121,0,121,-20,-25.6,58,979,2,350,0.55
1996,1,25,11,147,0,147,-18.9,-25,55,979,3,340,0.55
1996,1,25,12,156,0,156,-18.4,-24.5,55,979,0,0,0.55
1996,1,25,13,294,64,268,-16.2,-23.9,48,979,2.5,340,0.55
1996,1,25,14,348,746,99,-16.2,-23.9,48,979,3,360,0.55
1996,1,25,15,178,45,167,-16.2,-26.2,38,979,2,360,0.55
1996,1,25,16,60,300,33,-16.2,-26.2,38,979,2,10,0.55
1996,1,25,17,0,4,0,-17.3,-25.6,45,979,0,0,0.55
1996,1,25,18,0,0,0,-18.4,-26.2,47,979,1.5,350,0.55
1996,1,25,19,0,0,0,-19.5,-26.7,49,979,0,0,0.55
1996,1,25,20,0,0,0,-20,-27.3,49,979,0,0,0.55
1996,1,25,21,0,0,0,-21.7,-27.3,57,979,0,0,0.55
1996,1,25,22,0,0,0,-21.7,-28.4,51,979,2,350,0.55
1996,1,25,23,0,0,0,-22.3,-28.9,52,979,2,350,0.55
1996,1,26,0,0,0,0,-22.8,-28.9,54,979,0,0,0.55
1996,1,26,1,0,0,0,-23.4,-28.9,57,979,0,0,0.55
1996,1,26,2,0,0,0,-25,-29.5,63,979,0,0,0.55
1996,1,26,3,0,0,0,-25,-28.9,67,979,1.5,350,0.55
1996,1,26,4,0,0,0,-26.2,-29.5,71,979,0,0,0.55
1996,1,26,5,0,0,0,-25,-28.9,67,979,1.5,350,0.55
1996,1,26,6,0,0,0,-25,-28.9,67,979,2.5,360,0.55
1996,1,26,7,1,0,1,-24.5,-27.8,72,979,2,360,0.55
1996,1,26,8,39,0,39,-23.4,-26.7,72,979,0,0,0.55
1996,1,26,9,103,0,103,-21.7,-25,72,979,2,10,0.55
1996,1,26,10,156,0,156,-18.4,-21.2,76,979,2,20,0.55
1996,1,26,11,189,0,189,-16.7,-19.5,77,979,3.6,30,0.55
1996,1,26,12,199,0,199,-15.6,-18.9,73,979,4.6,10,0.55
1996,1,26,13,411,767,99,-14.5,-18.4,69,979,4.6,20,0.55
1996,1,26,14,295,574,101,-13.9,-18.4,66,979,4.6,350,0.55
1996,1,26,15,174,429,75,-12.8,-17.3,66,979,4.1,350,0.55
1996,1,26,16,24,0,24,-12.8,-16.2,73,979,4.6,360,0.55
1996,1,26,17,0,0,0,-12.3,-15,78,979,6.6,350,0.55
1996,1,26,18,0,0,0,-11.7,-15,74,979,6.1,350,0.55
1996,1,26,19,0,0,0,-12.3,-16.2,70,979,6.6,340,0.55
1996,1,26,20,0,0,0,-12.8,-17.3,66,979,5.1,350,0.55
1996,1,26,21,0,0,0,-12.8,-17.8,63,979,5.1,340,0.55
1996,1,26,22,0,0,0,-13.9,-18.9,63,979,6.1,330,0.55
1996,1,26,23,0,0,0,-15,-21.2,56,979,5.1,320,0.55
1996,1,27,0,0,0,0,-15.6,-21.7,56,979,6.1,320,0.55
1996,1,27,1,0,0,0,-15.6,-22.3,53,979,5.6,320,0.55
1996,1,27,2,0,0,0,-16.2,-23.4,50,979,4.6,310,0.55
1996,1,27,3,0,0,0,-16.2,-23.4,50,979,4.1,310,0.55
1996,1,27,4,0,0,0,-16.2,-23.9,48,979,4.1,300,0.55
1996,1,27,5,0,0,0,-17.3,-24.5,50,979,5.6,310,0.55
1996,1,27,6,0,0,0,-17.3,-24.5,50,979,5.6,310,0.55
1996,1,27,7,1,28,1,-19.5,-25.6,55,979,4.6,300,0.55
1996,1,27,8,78,311,42,-18.9,-25.6,52,979,4.6,300,0.55
1996,1,27,9,191,399,91,-18.9,-25,55,979,4.6,300,0.55
1996,1,27,10,349,606,135,-17.3,-24.5,50,979,4.1,280,0.55
1996,1,27,11,391,582,149,-16.7,-23.9,50,979,4.1,260,0.55
1996,1,27,12,408,46,388,-16.2,-23.4,50,979,4.6,270,0.55
1996,1,27,13,341,150,279,-15.6,-23.4,47,979,5.1,280,0.55
1996,1,27,14,230,76,204,-15.6,-23.9,45,979,3.6,270,0.55
1996,1,27,15,139,32,131,-15.6,-23.9,45,979,3,270,0.55
1996,1,27,16,28,17,27,-16.2,-24.5,45,979,3.6,260,0.55
1996,1,27,17,0,0,0,-17.3,-24.5,50,979,2.5,260,0.55
1996,1,27,18,0,0,0,-17.8,-24.5,52,979,2.5,280,0.55
1996,1,27,19,0,0,0,-19.5,-24.5,61,979,2.5,270,0.55
1996,1,27,20,0,0,0,-20.6,-25,65,979,0,0,0.55
1996,1,27,21,0,0,0,-21.2,-25.6,65,979,0,0,0.55
1996,1,27,22,0,0,0,-22.3,-25.6,72,979,0,0,0.55
1996,1,27,23,0,0,0,-22.8,-26.2,71,979,0,0,0.55
1996,1,28,0,0,0,0,-22.3,-26.2,68,979,0,0,0.55
1996,1,28,1,0,0,0,-23.4,-26.7,72,979,0,0,0.55
1996,1,28,2,0,0,0,-22.3,-25.6,72,979,0,0,0.55
1996,1,28,3,0,0,0,-21.2,-25,69,979,0,0,0.55
1996,1,28,4,0,0,0,-20.6,-25,65,979,0,0,0.55
1996,1,28,5,0,0,0,-20.6,-25,65,979,1.5,80,0.55
1996,1,28,6,0,0,0,-20.6,-23.9,72,979,2,80,0.55
1996,1,28,7,1,0,1,-20,-23.9,68,979,2,70,0.55
1996,1,28,8,36,0,36,-18.9,-22.3,72,979,2.5,70,0.55
1996,1,28,9,89,0,89,-18.9,-21.2,80,979,3.6,80,0.55
1996,1,28,10,131,0,131,-16.2,-18.9,78,979,5.1,90,0.55
1996,1,28,11,158,0,158,-15.6,-18.4,77,979,4.1,70,0.55
1996,1,28,12,166,0,166,-13.4,-16.2,77,979,4.6,90,0.55
1996,1,28,13,156,0,156,-12.3,-15.6,74,979,4.1,100,0.55
1996,1,28,14,127,0,127,-11.7,-15,74,979,3.6,80,0.55
1996,1,28,15,82,0,82,-11.7,-14.5,78,979,4.1,90,0.55
1996,1,28,16,29,0,29,-11.7,-14.5,78,979,2,70,0.55
1996,1,28,17,0,0,0,-11.7,-14.5,78,979,2,80,0.55
1996,1,28,18,0,0,0,-11.2,-13.4,82,979,2,70,0.55
1996,1,28,19,0,0,0,-11.2,-13.4,82,979,2.5,80,0.55
1996,1,28,20,0,0,0,-11.2,-12.3,91,979,0,0,0.55
1996,1,28,21,0,0,0,-10.6,-11.7,91,979,0,0,0.55
1996,1,28,22,0,0,0,-10.6,-11.7,91,979,0,0,0.55
1996,1,28,23,0,0,0,-11.2,-11.7,96,979,0,0,0.55
1996,1,29,0,0,0,0,-11.2,-12.3,91,979,2,340,0.55
1996,1,29,1,0,0,0,-11.2,-12.3,91,979,2.5,290,0.55
1996,1,29,2,0,0,0,-11.7,-12.8,91,979,5.1,280,0.55
1996,1,29,3,0,0,0,-13.4,-15.6,82,979,6.1,280,0.55
1996,1,29,4,0,0,0,-17.8,-21.2,72,979,8.2,280,0.55
1996,1,29,5,0,0,0,-18.4,-21.7,73,979,7.7,290,0.55
1996,1,29,6,0,0,0,-20,-23.9,68,979,7.2,280,0.55
1996,1,29,7,2,11,2,-21.7,-25.6,68,979,7.7,280,0.55
1996,1,29,8,83,124,68,-21.7,-26.2,64,979,7.7,290,0.55
1996,1,29,9,225,311,144,-21.7,-26.7,61,979,6.1,290,0.55
1996,1,29,10,341,531,149,-22.3,-27.3,61,979,7.2,280,0.55
1996,1,29,11,354,496,144,-21.7,-26.7,61,979,6.6,270,0.55
1996,1,29,12,400,555,153,-20.6,-26.2,58,979,6.6,270,0.55
1996,1,29,13,346,562,110,-20.6,-25.6,61,979,7.2,280,0.55
1996,1,29,14,143,28,133,-20.6,-26.7,55,979,6.6,270,0.55
1996,1,29,15,94,54,81,-21.7,-27.3,57,979,6.6,280,0.55
1996,1,29,16,24,0,24,-22.3,-27.8,58,979,5.6,280,0.55
1996,1,29,17,0,0,0,-23.4,-28.4,60,979,5.1,280,0.55
1996,1,29,18,0,0,0,-23.9,-28.9,60,979,4.6,270,0.55
1996,1,29,19,0,0,0,-25,-29.5,63,979,4.6,270,0.55
1996,1,29,20,0,0,0,-25.6,-30.6,60,979,4.6,280,0.55
1996,1,29,21,0,0,0,-26.2,-30.6,64,979,5.1,290,0.55
1996,1,29,22,0,0,0,-27.3,-31.2,67,979,4.6,290,0.55
1996,1,29,23,0,0,0,-27.8,-31.7,67,979,3.6,290,0.55
1996,1,30,0,0,0,0,-28.9,-32.3,70,979,2,260,0.55
1996,1,30,1,0,0,0,-29.5,-32.8,71,979,1.5,250,0.55
1996,1,30,2,0,0,0,-30,-33.4,70,979,2,240,0.55
1996,1,30,3,0,0,0,-30.6,-33.9,70,979,2,280,0.55
1996,1,30,4,0,0,0,-31.2,-33.9,75,979,2.5,270,0.55
1996,1,30,5,0,0,0,-31.7,-35,70,979,2,270,0.55
1996,1,30,6,0,0,0,-32.3,-35.6,70,979,2,260,0.55
1996,1,30,7,1,0,1,-32.8,-36.2,69,979,2.5,270,0.55
1996,1,30,8,26,0,26,-31.7,-35.6,66,979,2.5,280,0.55
1996,1,30,9,47,0,47,-30,-35,59,979,2.5,250,0.55
1996,1,30,10,75,0,75,-28.9,-33.9,59,979,3.6,260,0.55
1996,1,30,11,94,0,94,-27.3,-32.8,56,979,3.6,270,0.55
1996,1,30,12,100,0,100,-26.7,-32.8,53,979,3,280,0.55
1996,1,30,13,93,0,93,-26.2,-32.3,53,979,3,280,0.55
1996,1,30,14,72,0,72,-26.2,-32.3,53,979,3.6,260,0.55
1996,1,30,15,44,0,44,-26.2,-32.3,53,979,2.5,260,0.55
1996,1,30,16,23,0,23,-26.7,-32.8,53,979,2,240,0.55
1996,1,30,17,0,0,0,-27.8,-33.4,56,979,0,0,0.55
1996,1,30,18,0,0,0,-28.4,-33.4,59,979,2,240,0.55
1996,1,30,19,0,0,0,-28.9,-33.9,59,979,2,250,0.55
1996,1,30,20,0,0,0,-30,-33.9,66,979,2,230,0.55
1996,1,30,21,0,0,0,-30.6,-34.5,66,979,2,250,0.55
1996,1,30,22,0,0,0,-31.2,-35,67,979,1.5,230,0.55
1996,1,30,23,0,0,0,-31.7,-35,70,979,1.5,230,0.55
1996,1,31,0,0,0,0,-32.3,-35,75,979,2,210,0.55
1996,1,31,1,0,0,0,-32.8,-35.6,74,979,0,0,0.55
1996,1,31,2,0,0,0,-34.5,-37.3,74,979,0,0,0.55
1996,1,31,3,0,0,0,-33.9,-37.3,69,979,1.5,170,0.55
1996,1,31,4,0,0,0,-34.5,-37.8,70,979,2,180,0.55
1996,1,31,5,0,0,0,-33.9,-36.7,74,979,0,0,0.55
1996,1,31,6,0,0,0,-33.4,-36.7,70,979,2,180,0.55
1996,1,31,7,2,12,2,-33.4,-37.3,65,979,2,170,0.55
1996,1,31,8,84,250,51,-30.6,-33.9,70,979,1.5,200,0.55
1996,1,31,9,231,513,95,-27.8,-31.7,67,979,2,190,0.55
1996,1,31,10,301,455,134,-25.6,-30.6,60,979,2.5,200,0.55
1996,1,31,11,280,58,255,-23.9,-30,54,979,3,210,0.55
1996,1,31,12,209,60,182,-23.4,-29.5,54,979,2.5,220,0.55
