Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723740,Winslow Municipal Ap,AZ,USA,35.033000,-110.717000,-7,1490
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,5,0,0,0,-2.8,-4.4,87,846,2.6,180,0.29
1998,1,16,6,0,0,0,-1.7,-4.4,80,851,1.5,190,0.29
1998,1,16,7,0,0,0,-1.1,-3.3,83,852,0,0,0.29
1998,1,16,8,138,717,15,1.1,-2.8,73,852,1.5,140,0.29
1998,1,16,9,321,867,34,4.4,-1.1,67,853,2.1,110,0.29
1998,1,16,10,450,839,69,7.8,0,58,854,3.1,70,0.29
1998,1,16,11,571,956,62,9.4,0.6,54,853,2.1,40,0.29
1998,1,16,12,619,1029,42,10,1.1,54,853,0,0,0.29
1998,1,16,13,583,910,94,11.1,1.1,50,851,2.6,40,0.29
1998,1,16,14,461,838,72,12.2,1.1,47,851,1.5,80,0.29
1998,1,16,15,305,612,95,12.2,0.6,45,852,2.1,40,0.29
1998,1,16,16,216,513,120,11.1,0.6,48,851,2.6,100,0.29
1998,1,16,17,3,106,1,10,0,50,851,2.1,90,0.29
1998,1,16,18,0,0,0,8.3,0,56,852,0,0,0.29
1998,1,16,19,0,0,0,2.2,-2.8,68,853,2.6,250,0.29
1998,1,16,20,0,0,0,1.7,-2.2,74,853,2.6,240,0.29
1998,1,16,21,0,0,0,1.1,-2.8,73,854,1.5,240,0.29
1998,1,16,22,0,0,0,-0.6,-3.9,76,854,0,0,0.29
1998,1,16,23,0,0,0,0,-2.2,83,854,0,0,0.29
1998,1,17,0,0,0,0,0,-2.2,83,854,1.5,60,0.29
1998,1,17,1,0,0,0,-2.8,-4.4,87,854,2.1,160,0.29
1998,1,17,2,0,0,0,-2.2,-3.9,87,855,1.5,190,0.29
1998,1,17,3,0,0,0,-3.3,-5,87,855,2.6,140,0.29
1998,1,17,4,0,0,0,-2.2,-3.3,91,855,2.6,150,0.29
1998,1,17,5,0,0,0,-2.2,-3.3,91,855,2.6,130,0.29
1998,1,17,6,0,0,0,-2.2,-3.3,91,855,1.5,120,0.29
1998,1,17,7,0,0,0,-2.2,-3.3,91,852,3.6,140,0.29
1998,1,17,8,105,376,40,0,-1.7,87,855,4.1,120,0.29
1998,1,17,9,294,744,46,2.8,-0.6,78,855,3.6,130,0.29
1998,1,17,10,418,751,76,6.7,0.6,65,856,3.6,140,0.29
1998,1,17,11,497,742,100,9.4,0.6,54,855,2.6,110,0.29
1998,1,17,12,510,662,137,12.2,0.6,45,854,2.6,80,0.29
1998,1,17,13,570,891,88,13.9,0.6,40,853,1.5,40,0.29
1998,1,17,14,474,869,69,15,0,36,857,0,0,0.29
1998,1,17,15,380,969,43,15,0,36,853,1.5,80,0.29
1998,1,17,16,227,962,43,13.9,0.6,40,853,2.1,90,0.29
1998,1,17,17,4,211,1,9.4,-0.6,49,853,0,0,0.29
1998,1,17,18,0,0,0,7.2,-1.1,55,854,2.6,250,0.29
1998,1,17,19,0,0,0,5.6,-2.2,56,854,3.1,200,0.29
1998,1,17,20,0,0,0,2.8,-2.8,65,854,3.6,260,0.29
1998,1,17,21,0,0,0,2.2,-2.2,71,854,0,0,0.29
1998,1,17,22,0,0,0,1.1,-3.3,70,855,2.6,230,0.29
1998,1,17,23,0,0,0,0,-3.9,72,855,2.6,170,0.29
1998,1,18,0,0,0,0,-1.1,-3.9,79,855,1.5,240,0.29
1998,1,18,1,0,0,0,0,-2.8,79,855,0,0,0.29
1998,1,18,2,0,0,0,-3.3,-5.6,82,856,0,0,0.29
1998,1,18,3,0,0,0,-3.3,-5,87,856,1.5,150,0.29
1998,1,18,4,0,0,0,-2.2,-3.9,87,856,1.5,140,0.29
1998,1,18,5,0,0,0,-2.8,-3.9,91,856,1.5,130,0.29
1998,1,18,6,0,0,0,-5.6,-6.7,91,856,0,0,0.29
1998,1,18,7,0,0,0,-4.4,-6.1,86,857,0,0,0.29
1998,1,18,8,139,597,35,0,-2.2,83,857,1.5,120,0.29
1998,1,18,9,289,706,53,3.3,-1.1,72,857,3.6,130,0.29
1998,1,18,10,445,816,71,6.7,-0.6,59,857,3.1,90,0.29
1998,1,18,11,503,718,117,9.4,0.6,54,856,2.1,70,0.29
1998,1,18,12,607,908,92,11.1,0.6,48,855,2.6,80,0.29
1998,1,18,13,595,915,97,12.8,0,41,854,2.1,80,0.29
1998,1,18,14,452,762,94,13.9,0,38,853,4.1,70,0.29
1998,1,18,15,345,795,66,14.4,-0.6,35,852,4.6,120,0.29
1998,1,18,16,222,658,94,13.9,-0.6,37,852,4.1,110,0.29
1998,1,18,17,4,153,2,10,-1.1,45,852,1.5,140,0.29
1998,1,18,18,0,0,0,4.4,-3.3,55,852,1.5,160,0.29
1998,1,18,19,0,0,0,4.4,-2.2,61,852,2.1,130,0.29
1998,1,18,20,0,0,0,3.9,-1.7,66,851,3.1,120,0.29
1998,1,18,21,0,0,0,2.8,-2.8,65,851,3.1,110,0.29
1998,1,18,22,0,0,0,0.6,-2.8,76,851,4.1,120,0.29
1998,1,18,23,0,0,0,-1.7,-5,76,847,2.6,160,0.29
1998,1,19,0,0,0,0,0.6,-2.2,80,850,5.2,140,0.29
1998,1,19,1,0,0,0,-0.6,-2.8,83,849,3.1,140,0.29
1998,1,19,2,0,0,0,-2.2,-4.4,83,849,2.6,130,0.29
1998,1,19,3,0,0,0,-1.1,-3.9,79,848,4.1,130,0.29
1998,1,19,4,0,0,0,-1.1,-3.9,79,842,2.6,130,0.29
1998,1,19,5,0,0,0,-1.7,-4.4,80,847,3.1,140,0.29
1998,1,19,6,0,0,0,-2.8,-5,83,842,1.5,90,0.29
1998,1,19,7,0,0,0,-0.6,-3.9,76,845,3.6,120,0.29
1998,1,19,8,133,539,38,4.4,-0.6,70,845,1.5,100,0.29
1998,1,19,9,252,420,111,8.9,0,54,845,4.1,100,0.29
1998,1,19,10,461,787,99,15,-6.7,20,845,8.8,220,0.29
1998,1,19,11,588,849,130,16.1,-6.7,19,844,9.8,220,0.29
1998,1,19,12,510,577,181,15.6,-8.3,17,842,12.4,230,0.29
1998,1,19,13,478,604,148,16.7,-6.7,18,842,11.3,210,0.29
1998,1,19,14,395,518,150,15.6,-6.7,20,841,12.9,210,0.29
1998,1,19,15,285,443,127,14.4,-7.2,20,845,12.4,240,0.29
1998,1,19,16,201,411,120,12.2,-6.1,26,842,10.8,250,0.29
1998,1,19,17,5,101,3,10,-3.9,36,842,8.2,230,0.29
1998,1,19,18,0,0,0,8.3,-2.2,46,842,6.2,230,0.29
1998,1,19,19,0,0,0,7.2,-1.1,55,843,5.7,240,0.29
1998,1,19,20,0,0,0,7.8,0,58,843,5.7,260,0.29
1998,1,19,21,0,0,0,6.7,-0.6,59,843,3.6,200,0.29
1998,1,19,22,0,0,0,7.8,0,58,844,6.7,240,0.29
1998,1,19,23,0,0,0,6.1,0,65,844,3.1,20,0.29
1998,1,20,0,0,0,0,5,-0.6,67,845,1.5,10,0.29
1998,1,20,1,0,0,0,5,-1.7,61,845,5.2,350,0.29
1998,1,20,2,0,0,0,4.4,-3.3,55,845,4.6,330,0.29
1998,1,20,3,0,0,0,3.9,-5,50,845,4.6,330,0.29
1998,1,20,4,0,0,0,3.3,-4.4,55,845,4.1,340,0.29
1998,1,20,5,0,0,0,3.3,-4.4,55,846,0,0,0.29
1998,1,20,6,0,0,0,2.8,-4.4,57,846,0,0,0.29
1998,1,20,7,0,0,0,0.6,-4.4,66,847,2.6,300,0.29
1998,1,20,8,97,226,57,3.3,-3.9,57,847,2.1,340,0.29
1998,1,20,9,238,342,123,5,-6.1,42,847,0,0,0.29
1998,1,20,10,451,758,100,6.1,-7.2,35,846,2.1,360,0.29
1998,1,20,11,565,825,117,7.2,-7.8,31,846,1.5,350,0.29
1998,1,20,12,479,415,241,7.2,-8.3,30,845,1.5,350,0.29
1998,1,20,13,329,122,262,7.2,-8.9,28,844,2.1,360,0.29
1998,1,20,14,310,156,235,7.2,-8.3,30,844,0,0,0.29
1998,1,20,15,200,99,165,7.2,-8.3,30,844,2.6,20,0.29
1998,1,20,16,181,415,98,7.2,-8.3,30,844,2.1,20,0.29
1998,1,20,17,5,108,3,6.1,-8.3,32,845,1.5,340,0.29
1998,1,20,18,0,0,0,2.2,-8.9,40,845,0,0,0.29
1998,1,20,19,0,0,0,1.7,-8.3,44,845,2.1,290,0.29
1998,1,20,20,0,0,0,2.2,-7.8,44,845,2.6,280,0.29
1998,1,20,21,0,0,0,2.2,-8.3,42,845,2.6,300,0.29
1998,1,20,22,0,0,0,2.2,-9.4,38,845,2.6,310,0.29
1998,1,20,23,0,0,0,1.1,-9.4,41,846,3.1,290,0.29
1998,1,21,0,0,0,0,1.1,-10,39,846,3.6,290,0.29
1998,1,21,1,0,0,0,1.1,-10,39,846,2.6,330,0.29
1998,1,21,2,0,0,0,1.1,-10,39,843,0,0,0.29
1998,1,21,3,0,0,0,1.1,-9.4,41,846,2.1,300,0.29
1998,1,21,4,0,0,0,0,-10,43,846,2.6,300,0.29
1998,1,21,5,0,0,0,-3.3,-11.1,51,846,2.6,260,0.29
1998,1,21,6,0,0,0,-2.8,-10.6,51,847,2.1,290,0.29
1998,1,21,7,0,13,0,-2.2,-10,51,847,0,0,0.29
1998,1,21,8,127,414,53,1.1,-9.4,41,848,2.1,320,0.29
1998,1,21,9,332,757,74,2.8,-9.4,37,848,2.6,340,0.29
1998,1,21,10,467,793,98,5,-9.4,31,848,1.5,350,0.29
1998,1,21,11,400,297,238,6.1,-9.4,29,848,2.6,350,0.29
1998,1,21,12,540,667,155,7.8,-9.4,26,848,3.6,330,0.29
1998,1,21,13,581,890,88,8.9,-8.9,25,847,2.6,10,0.29
1998,1,21,14,478,830,80,8.9,-8.9,25,847,3.1,350,0.29
1998,1,21,15,398,910,70,8.9,-9.4,24,848,2.6,330,0.29
1998,1,21,16,237,990,34,8.3,-10,24,848,3.1,330,0.29
1998,1,21,17,8,272,1,6.7,-10,26,848,1.5,340,0.29
1998,1,21,18,0,0,0,1.1,-11.1,36,849,3.1,310,0.29
1998,1,21,19,0,0,0,-1.7,-11.7,42,849,3.1,280,0.29
1998,1,21,20,0,0,0,-1.7,-11.1,44,850,3.6,270,0.29
1998,1,21,21,0,0,0,-1.7,-10.6,46,850,3.6,270,0.29
1998,1,21,22,0,0,0,-2.8,-10.6,51,851,4.6,280,0.29
1998,1,21,23,0,0,0,-2.8,-10.6,51,852,4.1,270,0.29
1998,1,22,0,0,0,0,-3.9,-11.1,53,852,4.1,270,0.29
1998,1,22,1,0,0,0,-5.6,-11.7,59,852,1.5,260,0.29
1998,1,22,2,0,0,0,-6.7,-12.2,61,852,2.6,240,0.29
1998,1,22,3,0,0,0,-7.2,-12.8,61,852,1.5,280,0.29
1998,1,22,4,0,0,0,-7.8,-12.2,68,852,2.1,120,0.29
1998,1,22,5,0,0,0,-10.6,-14.4,71,852,2.6,220,0.29
1998,1,22,6,0,0,0,-8.3,-13.3,64,853,0,0,0.29
1998,1,22,7,0,12,0,-8.9,-13.3,67,854,0,0,0.29
1998,1,22,8,98,212,59,-4.4,-10.6,58,854,1.5,150,0.29
1998,1,22,9,248,370,121,-1.7,-9.4,52,854,2.6,100,0.29
1998,1,22,10,430,653,124,1.7,-10,38,853,3.1,100,0.29
1998,1,22,11,600,914,98,3.9,-10,32,853,2.1,120,0.29
1998,1,22,12,624,968,63,6.1,-11.1,25,852,2.6,140,0.29
1998,1,22,13,580,884,88,7.8,-10.6,23,851,1.5,120,0.29
1998,1,22,14,449,642,139,9.4,-11.1,20,851,2.1,100,0.29
1998,1,22,15,388,908,57,10,-11.1,19,850,3.1,80,0.29
1998,1,22,16,232,923,39,9.4,-11.7,19,854,2.1,50,0.29
1998,1,22,17,9,266,2,7.8,-11.1,22,851,1.5,70,0.29
1998,1,22,18,0,0,0,0,-13.3,32,852,0,0,0.29
1998,1,22,19,0,0,0,-2.2,-13.9,36,852,1.5,290,0.29
1998,1,22,20,0,0,0,-2.8,-13.3,40,852,0,0,0.29
1998,1,22,21,0,0,0,-3.9,-14.4,40,853,2.6,210,0.29
1998,1,22,22,0,0,0,-4.4,-13.3,46,853,2.6,210,0.29
1998,1,22,23,0,0,0,-4.4,-13.3,46,853,0,0,0.29
1998,1,23,0,0,0,0,-6.7,-14.4,50,853,0,0,0.29
1998,1,23,1,0,0,0,-8.3,-15,55,853,1.5,240,0.29
1998,1,23,2,0,0,0,-8.3,-14.4,58,853,3.1,230,0.29
1998,1,23,3,0,0,0,-7.8,-13.3,61,853,1.5,200,0.29
1998,1,23,4,0,0,0,-7.2,-12.2,64,854,1.5,170,0.29
1998,1,23,5,0,0,0,-9.4,-14.4,64,854,2.6,260,0.29
1998,1,23,6,0,0,0,-9.4,-13.9,67,855,1.5,290,0.29
1998,1,23,7,0,102,0,-8.3,-13.3,64,855,0,0,0.29
1998,1,23,8,145,712,15,-3.3,-10,56,856,0,0,0.29
1998,1,23,9,338,909,24,1.7,-9.4,40,856,0,0,0.29
1998,1,23,10,493,979,32,3.3,-9.4,35,856,0,0,0.29
1998,1,23,11,600,1015,39,5.6,-10,29,855,0,0,0.29
1998,1,23,12,642,1028,43,7.8,-10,25,854,0,0,0.29
1998,1,23,13,612,975,66,9.4,-9.4,23,853,1.5,40,0.29
1998,1,23,14,498,866,76,10.6,-9.4,21,856,3.6,70,0.29
1998,1,23,15,395,960,42,10.6,-9.4,21,853,2.1,140,0.29
1998,1,23,16,241,988,32,10,-8.9,23,853,2.1,130,0.29
1998,1,23,17,11,299,1,8.3,-8.3,28,856,0,0,0.29
1998,1,23,18,0,0,0,1.7,-11.1,34,853,1.5,230,0.29
1998,1,23,19,0,0,0,-0.6,-11.7,38,853,3.1,220,0.29
1998,1,23,20,0,0,0,-0.6,-11.1,41,853,1.5,230,0.29
1998,1,23,21,0,0,0,0,-10,43,853,0,0,0.29
1998,1,23,22,0,0,0,-2.2,-10.6,48,853,1.5,140,0.29
1998,1,23,23,0,0,0,-2.2,-9.4,54,853,3.1,130,0.29
1998,1,24,0,0,0,0,-2.8,-9.4,57,853,2.6,140,0.29
1998,1,24,1,0,0,0,-4.4,-10,61,852,0,0,0.29
1998,1,24,2,0,0,0,-6.1,-11.7,61,853,1.5,110,0.29
1998,1,24,3,0,0,0,-6.7,-11.7,64,852,1.5,150,0.29
1998,1,24,4,0,0,0,-5.6,-10.6,65,852,0,0,0.29
1998,1,24,5,0,0,0,-3.3,-7.8,68,852,3.1,140,0.29
1998,1,24,6,0,0,0,-4.4,-8.3,71,852,3.1,120,0.29
1998,1,24,7,1,156,0,-5,-8.9,71,853,2.1,160,0.29
1998,1,24,8,153,739,16,-0.6,-6.7,60,853,2.1,170,0.29
1998,1,24,9,338,904,24,1.1,-6.7,52,853,0,0,0.29
1998,1,24,10,494,974,32,4.4,-6.1,44,853,2.1,70,0.29
1998,1,24,11,600,1009,39,7.2,-5.6,38,852,1.5,50,0.29
1998,1,24,12,636,1016,41,9.4,-5.6,32,851,2.1,20,0.29
1998,1,24,13,599,957,59,11.1,-6.1,28,849,2.1,20,0.29
1998,1,24,14,490,828,83,12.8,-5.6,26,849,3.1,10,0.29
1998,1,24,15,402,912,62,13.3,-6.1,24,849,4.1,360,0.29
1998,1,24,16,250,988,38,12.2,-6.1,26,849,3.6,360,0.29
1998,1,24,17,13,312,2,9.4,-6.1,31,849,2.6,340,0.29
1998,1,24,18,0,0,0,2.8,-8.3,40,851,3.6,290,0.29
1998,1,24,19,0,0,0,3.3,-7.2,43,852,4.6,270,0.29
1998,1,24,20,0,0,0,1.7,-7.2,48,852,4.1,270,0.29
1998,1,24,21,0,0,0,0,-7.8,52,852,2.6,260,0.29
1998,1,24,22,0,0,0,0,-7.8,52,853,0,0,0.29
1998,1,24,23,0,0,0,-2.2,-8.3,59,849,2.6,250,0.29
1998,1,25,0,0,0,0,-2.8,-8.3,62,853,2.6,130,0.29
1998,1,25,1,0,0,0,-5.6,-10,68,853,0,0,0.29
1998,1,25,2,0,0,0,-6.7,-11.1,68,853,1.5,260,0.29
1998,1,25,3,0,0,0,-5.6,-10,68,853,2.1,130,0.29
1998,1,25,4,0,0,0,-6.7,-10.6,71,853,0,0,0.29
1998,1,25,5,0,0,0,-6.7,-10,75,853,2.6,120,0.29
1998,1,25,6,0,0,0,-9.4,-12.8,74,854,1.5,170,0.29
1998,1,25,7,1,181,0,-7.8,-11.7,71,855,0,0,0.29
1998,1,25,8,154,735,16,-1.1,-6.7,62,855,3.1,120,0.29
1998,1,25,9,338,899,24,1.7,-6.7,50,854,2.6,110,0.29
1998,1,25,10,499,980,32,5.6,-6.1,40,856,2.1,100,0.29
1998,1,25,11,605,1015,39,8.9,-6.1,32,855,0,0,0.29
1998,1,25,12,636,1004,44,11.7,-6.7,25,854,0,0,0.29
1998,1,25,13,605,957,62,13.3,-8.9,19,854,0,0,0.29
1998,1,25,14,496,840,80,14.4,-11.7,14,854,3.6,340,0.29
1998,1,25,15,400,904,60,15,-12.8,12,854,3.1,350,0.29
1998,1,25,16,232,874,40,13.9,-13.3,12,854,4.1,360,0.29
1998,1,25,17,13,289,2,11.1,-13.9,14,854,3.1,330,0.29
1998,1,25,18,0,0,0,9.4,-13.3,16,855,4.1,340,0.29
1998,1,25,19,0,0,0,5,-13.3,22,856,1.5,350,0.29
1998,1,25,20,0,0,0,0.6,-13.3,30,856,2.6,240,0.29
1998,1,25,21,0,0,0,2.2,-12.2,30,857,0,0,0.29
1998,1,25,22,0,0,0,-2.8,-13.9,38,857,3.6,240,0.29
1998,1,25,23,0,0,0,-1.1,-12.8,36,857,2.1,130,0.29
1998,1,26,0,0,0,0,-3.3,-13.3,42,857,0,0,0.29
1998,1,26,1,0,0,0,-1.7,-12.2,40,857,0,0,0.29
1998,1,26,2,0,0,0,-4.4,-12.8,48,857,2.1,110,0.29
1998,1,26,3,0,0,0,-6.1,-13.9,50,857,0,0,0.29
1998,1,26,4,0,0,0,-7.8,-15,52,857,1.5,200,0.29
1998,1,26,5,0,0,0,-6.1,-12.2,58,857,2.6,120,0.29
1998,1,26,6,0,0,0,-6.1,-11.7,61,858,3.1,140,0.29
1998,1,26,7,2,185,0,-5,-11.1,59,858,2.6,140,0.29
1998,1,26,8,155,737,15,-2.2,-10,51,859,3.6,130,0.29
1998,1,26,9,339,866,34,2.2,-10,36,858,3.6,120,0.29
1998,1,26,10,510,992,34,6.1,-9.4,29,858,2.1,110,0.29
1998,1,26,11,617,1021,43,10,-9.4,22,858,2.1,100,0.29
1998,1,26,12,660,1040,43,13.3,-10,17,860,2.6,70,0.29
1998,1,26,13,637,1036,45,14.4,-10,16,856,3.6,90,0.29
1998,1,26,14,551,1027,40,15.6,-10,15,855,3.6,100,0.29
1998,1,26,15,415,988,40,15.6,-10,15,855,2.1,140,0.29
1998,1,26,16,228,835,42,14.4,-10,16,855,3.1,80,0.29
1998,1,26,17,14,287,3,11.1,-10,20,855,2.6,90,0.29
1998,1,26,18,0,0,0,4.4,-11.7,27,856,1.5,210,0.29
1998,1,26,19,0,0,0,2.8,-11.1,32,856,2.6,210,0.29
1998,1,26,20,0,0,0,3.3,-11.1,30,856,0,0,0.29
1998,1,26,21,0,0,0,2.2,-11.1,33,856,2.1,120,0.29
1998,1,26,22,0,0,0,0,-10.6,40,856,3.1,130,0.29
1998,1,26,23,0,0,0,-1.1,-11.1,42,856,0,0,0.29
1998,1,27,0,0,0,0,-2.2,-10,51,855,2.6,130,0.29
1998,1,27,1,0,0,0,-1.7,-10,49,855,2.1,110,0.29
1998,1,27,2,0,0,0,-0.6,-9.4,47,850,2.6,130,0.29
1998,1,27,3,0,0,0,-2.8,-10,54,854,3.6,130,0.29
1998,1,27,4,0,0,0,-3.3,-10,56,854,2.1,140,0.29
1998,1,27,5,0,0,0,-2.2,-9.4,54,854,1.5,170,0.29
1998,1,27,6,0,0,0,-1.7,-8.3,57,854,3.6,150,0.29
1998,1,27,7,2,157,0,-1.7,-8.3,57,854,3.6,140,0.29
1998,1,27,8,159,744,16,0.6,-7.8,49,853,4.6,140,0.29
1998,1,27,9,349,912,25,2.2,-7.2,46,855,4.6,130,0.29
1998,1,27,10,510,986,34,4.4,-6.7,41,855,4.1,120,0.29
1998,1,27,11,617,1021,40,6.7,-6.7,35,854,3.1,120,0.29
1998,1,27,12,660,1034,43,10,-7.8,26,854,3.1,120,0.29
1998,1,27,13,636,1029,44,13.3,-10,17,852,3.6,80,0.29
1998,1,27,14,551,1020,38,14.4,-11.1,14,852,3.1,100,0.29
1998,1,27,15,422,993,41,15.6,-12.2,12,856,3.6,110,0.29
1998,1,27,16,237,892,35,13.3,-11.7,15,852,2.1,120,0.29
1998,1,27,17,17,319,2,8.3,-12.2,19,852,0,0,0.29
1998,1,27,18,0,0,0,3.3,-13.3,25,852,3.1,190,0.29
1998,1,27,19,0,0,0,0.6,-13.3,30,851,0,0,0.29
1998,1,27,20,0,0,0,0,-13.3,32,851,1.5,120,0.29
1998,1,27,21,0,0,0,-1.1,-13.3,35,851,0,0,0.29
1998,1,27,22,0,0,0,-2.2,-13.9,36,851,0,0,0.29
1998,1,27,23,0,0,0,-5,-14.4,43,852,2.6,250,0.29
1998,1,28,0,0,0,0,-4.4,-13.3,46,851,3.6,220,0.29
1998,1,28,1,0,0,0,-3.9,-13.3,44,852,2.1,20,0.29
1998,1,28,2,0,0,0,-6.7,-14.4,50,852,0,0,0.29
1998,1,28,3,0,0,0,-5.6,-13.3,51,852,2.6,320,0.29
1998,1,28,4,0,0,0,-5.6,-13.3,51,852,2.1,210,0.29
1998,1,28,5,0,0,0,-8.3,-13.9,61,852,3.1,220,0.29
1998,1,28,6,0,0,0,-7.8,-13.3,61,852,1.5,140,0.29
1998,1,28,7,2,155,1,-6.7,-12.2,61,853,1.5,120,0.29
1998,1,28,8,160,731,18,-2.2,-11.1,46,853,2.1,100,0.29
1998,1,28,9,354,918,25,2.2,-10.6,34,853,1.5,80,0.29
1998,1,28,10,516,986,37,6.7,-10,26,853,2.6,100,0.29
1998,1,28,11,623,1021,42,10.6,-10,20,853,2.1,70,0.29
1998,1,28,12,666,1034,45,12.2,-10.6,17,852,2.1,40,0.29
1998,1,28,13,642,1035,43,13.3,-11.7,15,851,2.1,10,0.29
1998,1,28,14,557,1019,41,15,-11.7,13,851,1.5,40,0.29
1998,1,28,15,428,972,52,15,-13.3,11,851,2.6,60,0.29
1998,1,28,16,233,838,40,15,-14.4,10,850,2.1,40,0.29
1998,1,28,17,18,311,3,10,-14.4,14,851,2.1,340,0.29
1998,1,28,18,0,0,0,3.3,-15.6,20,851,3.1,210,0.29
1998,1,28,19,0,0,0,1.7,-15.6,23,852,0,0,0.29
1998,1,28,20,0,0,0,1.7,-15,24,851,0,0,0.29
1998,1,28,21,0,0,0,0,-15.6,26,852,0,0,0.29
1998,1,28,22,0,0,0,-3.3,-16.7,30,852,1.5,160,0.29
1998,1,28,23,0,0,0,-2.8,-14.4,36,852,2.6,120,0.29
1998,1,29,0,0,0,0,-3.3,-14.4,38,852,1.5,140,0.29
1998,1,29,1,0,0,0,-3.3,-13.3,42,852,0,0,0.29
1998,1,29,2,0,0,0,-2.8,-12.8,42,852,3.1,140,0.29
1998,1,29,3,0,0,0,-2.8,-12.2,44,852,3.6,130,0.29
1998,1,29,4,0,0,0,-2.2,-11.7,44,851,3.1,130,0.29
1998,1,29,5,0,0,0,-2.8,-11.7,46,851,4.6,130,0.29
1998,1,29,6,0,0,0,-2.8,-11.1,49,852,2.6,140,0.29
1998,1,29,7,3,183,1,-2.2,-11.1,46,852,4.1,150,0.29
1998,1,29,8,164,753,16,-0.6,-10,45,852,6.2,130,0.29
1998,1,29,9,364,924,30,3.3,-8.9,37,851,4.6,130,0.29
1998,1,29,10,521,992,36,6.7,-8.3,31,851,3.1,120,0.29
1998,1,29,11,628,1027,41,8.9,-7.8,28,850,3.1,150,0.29
1998,1,29,12,671,1040,44,11.7,-7.8,23,849,2.1,100,0.29
1998,1,29,13,648,1035,45,14.4,-8.3,18,847,3.1,160,0.29
1998,1,29,14,563,1025,40,15,-10,15,847,6.2,220,0.29
1998,1,29,15,435,1003,43,14.4,-10,16,847,5.7,250,0.29
1998,1,29,16,242,886,35,13.3,-10,17,847,4.6,230,0.29
1998,1,29,17,20,341,3,11.1,-8.3,23,847,5.7,200,0.29
1998,1,29,18,0,0,0,10,-7.8,26,850,5.2,200,0.29
1998,1,29,19,0,0,0,7.2,-7.2,33,848,3.1,190,0.29
1998,1,29,20,0,0,0,6.7,-6.7,35,847,1.5,190,0.29
1998,1,29,21,0,0,0,5.6,-7.2,37,847,1.5,190,0.29
1998,1,29,22,0,0,0,1.7,-7.8,46,847,0,0,0.29
1998,1,29,23,0,0,0,-2.2,-9.4,54,847,0,0,0.29
1998,1,30,0,0,0,0,-2.2,-8.9,56,847,1.5,150,0.29
1998,1,30,1,0,0,0,0.6,-7.2,52,847,0,0,0.29
1998,1,30,2,0,0,0,-0.6,-7.8,54,847,1.5,160,0.29
1998,1,30,3,0,0,0,1.1,-7.2,50,847,1.5,50,0.29
1998,1,30,4,0,0,0,0.6,-6.7,54,843,2.1,110,0.29
1998,1,30,5,0,0,0,0,-6.7,57,847,2.1,80,0.29
1998,1,30,6,0,0,0,-3.9,-7.8,71,847,0,0,0.29
1998,1,30,7,4,184,1,-3.9,-7.2,75,848,3.1,270,0.29
1998,1,30,8,165,750,16,2.2,-2.2,71,848,3.6,270,0.29
1998,1,30,9,365,919,30,5,-1.7,61,848,1.5,320,0.29
1998,1,30,10,522,987,36,7.8,-2.2,48,849,2.6,320,0.29
1998,1,30,11,628,1021,41,8.9,-2.8,42,848,3.1,350,0.29
1998,1,30,12,677,1040,46,10,-3.3,38,847,5.2,330,0.29
1998,1,30,13,654,1041,44,9.4,-5.6,32,847,5.7,340,0.29
1998,1,30,14,569,1025,43,10.6,-4.4,33,847,7.2,340,0.29
1998,1,30,15,433,995,40,10.6,-4.4,33,847,6.7,300,0.29
1998,1,30,16,250,935,29,10,-4.4,34,849,5.7,320,0.29
1998,1,30,17,23,372,3,7.8,-4.4,40,848,4.1,340,0.29
1998,1,30,18,0,0,0,2.8,-6.7,46,849,0,0,0.29
1998,1,30,19,0,0,0,-0.6,-7.8,54,849,3.1,260,0.29
1998,1,30,20,0,0,0,-0.6,-6.7,60,849,4.1,250,0.29
1998,1,30,21,0,0,0,-2.2,-7.8,62,846,2.6,260,0.29
1998,1,30,22,0,0,0,-1.7,-7.2,63,849,0,0,0.29
1998,1,30,23,0,0,0,-1.1,-7.2,60,849,0,0,0.29
1998,1,31,0,0,0,0,-3.3,-7.8,68,849,0,0,0.29
1998,1,31,1,0,0,0,-6.7,-10,75,843,0,0,0.29
1998,1,31,2,0,0,0,-6.1,-8.9,78,849,2.6,230,0.29
1998,1,31,3,0,0,0,-7.2,-10,78,842,1.5,220,0.29
1998,1,31,4,0,0,0,-5.6,-8.9,75,848,2.1,200,0.29
1998,1,31,5,0,0,0,-6.7,-8.9,83,848,2.6,110,0.29
1998,1,31,6,0,0,0,-6.7,-8.9,83,849,3.1,150,0.29
1998,1,31,7,4,170,1,-7.8,-10.6,78,849,0,0,0.29
1998,1,31,8,170,742,20,-3.3,-7.2,72,849,3.1,120,0.29
1998,1,31,9,370,925,30,0.6,-6.1,57,850,2.1,140,0.29
1998,1,31,10,527,993,35,3.3,-5.6,49,849,0,0,0.29
1998,1,31,11,634,1021,43,6.1,-5.6,41,849,1.5,360,0.29
1998,1,31,12,677,1034,45,7.8,-6.1,35,847,0,0,0.29
1998,1,31,13,660,1041,46,10,-6.7,28,849,2.1,350,0.29
