Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
118160,Bratislava,SVK,Slovakia,48.200000,17.200000,1.0,130,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,1,15,8,0,13,-5,-5,1018,140,2.1,0.101,99.9,0.18
1990,1,15,9,0,39,-5,-5.4,1017,140,2,0.101,99.9,0.18
1990,1,15,10,0,62,-5,-6,1017,110,2.1,0.101,99.9,0.18
1990,1,15,11,0,74,-5,-6,1017,100,2.1,0.101,99.9,0.18
1990,1,15,12,0,74,-4.2,-5,1017,60,1,0.101,99.9,0.18
1990,1,15,13,0,62,-4,-5,1016,100,2.1,0.101,99.9,0.18
1990,1,15,14,0,39,-4,-5,1016,70,2.1,0.101,99.9,0.18
1990,1,15,15,0,13,-3.7,-4.4,1017,150,2,0.101,99.9,0.18
1990,1,15,16,0,1,-4,-4,1017,150,2.1,0.101,99.9,0.18
1990,1,15,17,0,0,-4,-5,1017,210,2.1,0.101,99.9,0.18
1990,1,15,18,0,0,-4.1,-4.8,1017,190,2,0.101,99.9,0.18
1990,1,15,19,0,0,-4.6,-4.9,1017,999,2.5,0.101,99.9,0.18
1990,1,15,20,0,0,-5,-5,1017,190,3.1,0.101,99.9,0.18
1990,1,15,21,0,0,-5.3,-5.9,1017,190,2,0.101,99.9,0.18
1990,1,15,22,0,0,-5,-6,1017,220,2.1,0.101,99.9,0.18
1990,1,15,23,0,0,-6,-7,1017,230,2.1,0.101,99.9,0.18
1990,1,16,0,0,0,-6,-6.7,1016,220,2,0.1,99.9,0.18
1990,1,16,1,0,0,-6,-7,1015,240,2.1,0.1,99.9,0.18
1990,1,16,2,0,0,-6,-7,1015,230,1,0.1,99.9,0.18
1990,1,16,3,0,0,-5.9,-6.7,1014,240,1,0.1,99.9,0.18
1990,1,16,4,0,0,-6,-7,1014,180,1,0.1,99.9,0.18
1990,1,16,5,0,0,-6,-7,1013,230,2.1,0.1,99.9,0.18
1990,1,16,6,0,0,-5.4,-5.9,1013,230,1,0.1,99.9,0.18
1990,1,16,7,0,1,-5,-6,1013,220,3.1,0.1,99.9,0.18
1990,1,16,8,0,13,-5,-6,1013,220,2.1,0.1,99.9,0.18
1990,1,16,9,0,40,-4.5,-5,1013,220,3,0.1,99.9,0.18
1990,1,16,10,0,85,-4,-5,1013,210,2.1,0.1,99.9,0.18
1990,1,16,11,1,127,-3,-4,1012,220,1,0.1,99.9,0.18
1990,1,16,12,7,148,-2.4,-3.9,1011,230,1,0.1,99.9,0.18
1990,1,16,13,0,106,-1,-4,1011,240,1,0.1,99.9,0.18
1990,1,16,14,0,55,-1,-4,1010,190,1,0.1,99.9,0.18
1990,1,16,15,0,13,-0.4,-2.6,1010,0,0,0.1,99.9,0.18
1990,1,16,16,0,1,0,-3,1010,10,1,0.1,99.9,0.18
1990,1,16,17,0,0,0,-4,1010,10,1,0.1,99.9,0.18
1990,1,16,18,0,0,-0.2,-1.6,1010,350,2,0.1,99.9,0.18
1990,1,16,19,0,0,0,-2,1011,360,2.1,0.1,99.9,0.18
1990,1,16,20,0,0,-1,-2,1011,100,2.1,0.1,99.9,0.18
1990,1,16,21,0,0,-1.3,-2.6,1011,90,1,0.1,99.9,0.18
1990,1,16,22,0,0,-2,-3,1011,60,1,0.1,99.9,0.18
1990,1,16,23,0,0,-2,-3,1011,70,1,0.1,99.9,0.18
1990,1,17,0,0,0,-0.6,-2.3,1010,90,2,0.1,99.9,0.18
1990,1,17,1,0,0,0,-2,1010,310,3.1,0.1,99.9,0.18
1990,1,17,2,0,0,3,1,1010,300,2.1,0.1,99.9,0.18
1990,1,17,3,0,0,4.4,1.8,1009,200,3,0.1,99.9,0.18
1990,1,17,4,0,0,4,2,1009,220,3.1,0.1,99.9,0.18
1990,1,17,5,0,0,3,1,1010,220,3.1,0.1,99.9,0.18
1990,1,17,6,0,0,4.2,1.5,1009,230,2,0.1,99.9,0.18
1990,1,17,7,0,1,3,2,1009,230,1,0.1,99.9,0.18
1990,1,17,8,0,31,3,2,1009,250,1,0.1,99.9,0.18
1990,1,17,9,63,96,4.4,0.9,1008,180,1,0.1,99.9,0.18
1990,1,17,10,239,132,5,1,1008,230,2.1,0.1,99.9,0.18
1990,1,17,11,425,124,6,2,1008,180,1,0.1,99.9,0.18
1990,1,17,12,450,133,8.4,-1.5,1007,210,1,0.1,99.9,0.18
1990,1,17,13,494,91,8,-1,1006,0,0,0.1,99.9,0.18
1990,1,17,14,315,85,8,-1,1006,120,1,0.1,99.9,0.18
1990,1,17,15,63,46,7.4,0.4,1006,110,1,0.1,99.9,0.18
1990,1,17,16,0,3,4,0,1007,100,1,0.1,99.9,0.18
1990,1,17,17,0,0,1,-1,1007,0,0,0.1,99.9,0.18
1990,1,17,18,0,0,1.8,-0.2,1006,40,1,0.1,99.9,0.18
1990,1,17,19,0,0,0,-2,1007,120,1,0.1,99.9,0.18
1990,1,17,20,0,0,1,0,1007,270,2.1,0.1,99.9,0.18
1990,1,17,21,0,0,1.1,-0.5,1007,300,2,0.1,99.9,0.18
1990,1,17,22,0,0,1,0,1007,300,2.1,0.1,99.9,0.18
1990,1,17,23,0,0,7,5,1006,270,3.1,0.1,99.9,0.18
1990,1,18,0,0,0,8.1,4,1007,310,3,0.1,99.9,0.18
1990,1,18,1,0,0,8,4,1006,290,4.1,0.1,99.9,0.18
1990,1,18,2,0,0,8,4,1006,300,4.1,0.1,99.9,0.18
1990,1,18,3,0,0,7.6,3.5,1007,300,4,0.1,99.9,0.18
1990,1,18,4,0,0,7,4,1007,320,3.1,0.1,99.9,0.18
1990,1,18,5,0,0,6,3,1007,340,5.1,0.1,99.9,0.18
1990,1,18,6,0,0,5.2,0.1,1008,350,2,0.1,99.9,0.18
1990,1,18,7,0,2,3,0,1009,330,1,0.1,99.9,0.18
1990,1,18,8,10,40,3,0,1009,310,2.1,0.1,99.9,0.18
1990,1,18,9,66,98,4.6,-0.2,1009,310,2,0.1,99.9,0.18
1990,1,18,10,85,134,6,0,1009,320,4.1,0.1,99.9,0.18
1990,1,18,11,38,160,6,0,1008,340,5.1,0.1,99.9,0.18
1990,1,18,12,7,151,6.8,0.1,1008,320,4,0.1,99.9,0.18
1990,1,18,13,42,133,7,0,1007,330,3.1,0.1,99.9,0.18
1990,1,18,14,38,97,7,0,1007,310,2.1,0.1,99.9,0.18
1990,1,18,15,0,40,5.7,-0.9,1007,310,3,0.1,99.9,0.18
1990,1,18,16,0,2,5,-1,1007,310,3.1,0.1,99.9,0.18
1990,1,18,17,0,0,3,-1,1008,310,2.1,0.1,99.9,0.18
1990,1,18,18,0,0,3.1,-1.5,1008,310,2,0.1,99.9,0.18
1990,1,18,19,0,0,3,-2,1009,320,3.1,0.1,99.9,0.18
1990,1,18,20,0,0,3,-2,1010,310,6.2,0.1,99.9,0.18
1990,1,18,21,0,0,3,-2.5,1009,310,5,0.1,99.9,0.18
1990,1,18,22,0,0,3,-2,1010,310,7.2,0.1,99.9,0.18
1990,1,18,23,0,0,2,-3,1011,310,6.2,0.1,99.9,0.18
1990,1,19,0,0,0,1.7,-3.3,1010,330,5,0.1,99.9,0.18
1990,1,19,1,0,0,2,-3,1011,310,8.8,0.1,99.9,0.18
1990,1,19,2,0,0,1,-3,1011,310,5.1,0.1,99.9,0.18
1990,1,19,3,0,0,2.2,-2.9,1011,320,5,0.1,99.9,0.18
1990,1,19,4,0,0,2,-3,1012,300,3.1,0.1,99.9,0.18
1990,1,19,5,0,0,2,-3,1012,290,3.1,0.1,99.9,0.18
1990,1,19,6,0,0,1.2,-2.5,1012,310,4,0.1,99.9,0.18
1990,1,19,7,0,3,1,-3,1013,310,4.1,0.1,99.9,0.18
1990,1,19,8,68,46,1,-3,1013,300,5.1,0.1,99.9,0.18
1990,1,19,9,253,93,3.6,-3.3,1013,320,6,0.1,99.9,0.18
1990,1,19,10,372,119,4,-3,1014,300,6.2,0.1,99.9,0.18
1990,1,19,11,362,153,4,-3,1013,290,5.1,0.1,99.9,0.18
1990,1,19,12,362,153,6.4,-2.2,1013,310,6,0.1,99.9,0.18
1990,1,19,13,326,135,6,-2,1012,300,4.1,0.1,99.9,0.18
1990,1,19,14,275,91,5.2,-2.2,1013,999,3.5,0.1,99.9,0.18
1990,1,19,15,57,49,4.5,-1.8,1013,310,3,0.1,99.9,0.18
1990,1,19,16,0,4,4,-2,1014,310,2.1,0.1,99.9,0.18
1990,1,19,17,0,0,4,-2,1014,310,2.1,0.1,99.9,0.18
1990,1,19,18,0,0,3.3,-2.2,1014,310,3,0.1,99.9,0.18
1990,1,19,19,0,0,2.7,-2.4,1014,999,2.3,0.1,99.9,0.18
1990,1,19,20,0,0,2,-2.2,1014,999,1.7,0.1,99.9,0.18
1990,1,19,21,0,0,1.4,-1.8,1014,290,1,0.1,99.9,0.18
1990,1,19,22,0,0,1,-2,1015,310,1,0.1,99.9,0.18
1990,1,19,23,0,0,0,-3,1015,270,1,0.1,99.9,0.18
1990,1,20,0,0,0,0.1,-2.5,1014,260,1,0.1,99.9,0.18
1990,1,20,1,0,0,0,-3,1015,260,1,0.1,99.9,0.18
1990,1,20,2,0,0,0,-3,1014,220,2.1,0.1,99.9,0.18
1990,1,20,3,0,0,0,-3.5,1014,999,2.1,0.1,99.9,0.18
1990,1,20,4,0,0,0,-3,1014,230,2.1,0.1,99.9,0.18
1990,1,20,5,0,0,0,-3,1014,260,2.1,0.1,99.9,0.18
1990,1,20,6,0,0,-1.3,-4,1013,240,2,0.1,99.9,0.18
1990,1,20,7,0,3,-1,-4,1013,210,2.1,0.1,99.9,0.18
1990,1,20,8,26,43,0,-4,1013,300,3.1,0.1,99.9,0.18
1990,1,20,9,2,85,5,-5.3,1013,290,3,0.1,99.9,0.18
1990,1,20,10,10,129,5,-5,1012,270,4.1,0.1,99.9,0.18
1990,1,20,11,13,153,5.8,-4.5,1012,999,5.6,0.1,99.9,0.18
1990,1,20,12,12,153,6.7,-2.9,1012,300,7,0.1,99.9,0.18
1990,1,20,13,18,127,7,-1,1012,290,9.8,0.1,99.9,0.18
1990,1,20,14,2,87,7,0,1013,280,8.2,0.1,99.9,0.18
1990,1,20,15,0,32,4.8,1.8,1013,310,7,0.1,99.9,0.18
1990,1,20,16,0,3,5,1,1014,290,6.2,0.1,99.9,0.18
1990,1,20,17,0,0,5,0,1014,270,4.1,0.1,99.9,0.18
1990,1,20,18,0,0,5.2,1.2,1014,290,4,0.1,99.9,0.18
1990,1,20,19,0,0,5,1,1014,290,4.1,0.1,99.9,0.18
1990,1,20,20,0,0,5,1,1014,290,3.1,0.1,99.9,0.18
1990,1,20,21,0,0,5,1,1015,290,3.1,0.1,99.9,0.18
1990,1,20,22,0,0,5,1,1015,300,3.1,0.1,99.9,0.18
1990,1,20,23,0,0,5,1,1015,0,0,0.1,99.9,0.18
1990,1,21,0,0,0,4.2,0.6,1015,140,3,0.1,99.9,0.18
1990,1,21,1,0,0,5,0,1015,320,1,0.1,99.9,0.18
1990,1,21,2,0,0,4,0,1016,270,1,0.1,99.9,0.18
1990,1,21,3,0,0,4.2,1.5,1016,310,1,0.1,99.9,0.18
1990,1,21,4,0,0,4,2,1016,310,5.1,0.1,99.9,0.18
1990,1,21,5,0,0,5,2,1016,310,5.1,0.1,99.9,0.18
1990,1,21,6,0,0,4.2,1.2,1016,310,2,0.1,99.9,0.18
1990,1,21,7,0,4,4,1,1016,290,5.1,0.1,99.9,0.18
1990,1,21,8,38,46,4,1,1016,300,5.1,0.1,99.9,0.18
1990,1,21,9,69,102,5.7,1.8,1016,300,3,0.1,99.9,0.18
1990,1,21,10,42,137,6,2,1016,300,4.1,0.1,99.9,0.18
1990,1,21,11,6,132,6,2,1015,320,2.1,0.1,99.9,0.18
1990,1,21,12,0,79,7.2,4,1015,290,3,0.1,99.9,0.18
1990,1,21,13,0,67,7,5,1014,280,4.1,0.1,99.9,0.18
1990,1,21,14,0,44,7,5,1014,300,5.1,0.1,99.9,0.18
1990,1,21,15,0,17,7,5.3,1014,300,5,0.1,99.9,0.18
1990,1,21,16,0,2,6,5,1014,310,5.1,0.1,99.9,0.18
1990,1,21,17,0,0,6,4,1014,310,4.1,0.1,99.9,0.18
1990,1,21,18,0,0,6.3,4.7,1014,310,4,0.1,99.9,0.18
1990,1,21,19,0,0,6,5,1014,300,6.2,0.1,99.9,0.18
1990,1,21,20,0,0,7,4,1015,300,6.2,0.1,99.9,0.18
1990,1,21,21,0,0,6.9,3.5,1015,300,5,0.1,99.9,0.18
1990,1,21,22,0,0,7,4,1014,300,5.1,0.1,99.9,0.18
1990,1,21,23,0,0,7,4,1014,290,3.1,0.1,99.9,0.18
1990,1,22,0,0,0,7.3,2.8,1015,280,4,0.1,99.9,0.18
1990,1,22,1,0,0,7,3,1015,300,3.1,0.1,99.9,0.18
1990,1,22,2,0,0,7,3,1015,300,3.1,0.1,99.9,0.18
1990,1,22,3,0,0,6.8,2.5,1015,310,6,0.1,99.9,0.18
1990,1,22,4,0,0,7,2,1015,310,5.1,0.1,99.9,0.18
1990,1,22,5,0,0,7,2,1016,310,4.1,0.1,99.9,0.18
1990,1,22,6,0,0,7.2,2.8,1016,310,5,0.1,99.9,0.18
1990,1,22,7,0,3,8,1,1016,300,5.1,0.1,99.9,0.18
1990,1,22,8,41,47,8,1,1016,310,5.1,0.1,99.9,0.18
1990,1,22,9,303,86,7.6,3.3,1016,300,3,0.1,99.9,0.18
1990,1,22,10,458,101,9,3,1016,310,7.2,0.1,99.9,0.18
1990,1,22,11,538,105,10,3,1015,300,5.1,0.1,99.9,0.18
1990,1,22,12,486,129,11,4.7,1015,310,5,0.1,99.9,0.18
1990,1,22,13,429,121,11,5,1015,310,5.1,0.1,99.9,0.18
1990,1,22,14,385,79,11,5,1015,300,4.1,0.1,99.9,0.18
1990,1,22,15,113,53,9.1,4.9,1015,180,1,0.1,99.9,0.18
1990,1,22,16,0,6,8,5,1015,290,1,0.1,99.9,0.18
1990,1,22,17,0,0,6,3,1016,90,1,0.1,99.9,0.18
1990,1,22,18,0,0,5.4,4,1016,130,1,0.1,99.9,0.18
1990,1,22,19,0,0,3,1,1017,0,0,0.1,99.9,0.18
1990,1,22,20,0,0,3,3,1017,150,1,0.1,99.9,0.18
1990,1,22,21,0,0,3,3,1016,0,0,0.1,99.9,0.18
1990,1,22,22,0,0,2,2,1017,0,0,0.1,99.9,0.18
1990,1,22,23,0,0,2,2,1017,0,0,0.1,99.9,0.18
1990,1,23,0,0,0,-0.3,-1.2,1016,0,0,0.1,99.9,0.18
1990,1,23,1,0,0,1,-1,1016,260,1,0.1,99.9,0.18
1990,1,23,2,0,0,1,0,1016,180,1,0.1,99.9,0.18
1990,1,23,3,0,0,3.4,1.8,1015,210,3,0.1,99.9,0.18
1990,1,23,4,0,0,3,2,1015,300,1,0.1,99.9,0.18
1990,1,23,5,0,0,3,2,1015,330,2.1,0.1,99.9,0.18
1990,1,23,6,0,0,1.8,0.4,1015,340,2,0.1,99.9,0.18
1990,1,23,7,0,3,2,0,1016,340,1,0.1,99.9,0.18
1990,1,23,8,0,33,1,0,1016,70,1,0.1,99.9,0.18
1990,1,23,9,0,45,-1.2,-1.3,1016,110,1,0.1,99.9,0.18
1990,1,23,10,0,68,-1.1,-1.1,1015,999,1,0.1,99.9,0.18
1990,1,23,11,0,81,-1,-1,1015,60,1,0.1,99.9,0.18
1990,1,23,12,0,82,0.4,-1.1,1014,70,2,0.1,99.9,0.18
1990,1,23,13,0,70,1,0,1013,40,3.1,0.1,99.9,0.18
1990,1,23,14,0,47,0,0,1012,60,3.1,0.1,99.9,0.18
1990,1,23,15,0,19,1.3,0.9,1011,60,4,0.1,99.9,0.18
1990,1,23,16,0,2,1.5,1.2,1010,999,3.5,0.1,99.9,0.18
1990,1,23,17,0,0,1.7,1.5,1010,40,3,0.1,99.9,0.18
1990,1,23,18,0,0,1.7,1.5,1010,40,3,0.1,99.9,0.18
1990,1,23,19,0,0,2,2,1010,50,2.1,0.1,99.9,0.18
1990,1,23,20,0,0,2,2,1009,60,2.1,0.1,99.9,0.18
1990,1,23,21,0,0,1.4,1.2,1009,70,2,0.1,99.9,0.18
1990,1,23,22,0,0,1,1,1008,50,2.1,0.1,99.9,0.18
1990,1,23,23,0,0,1,1,1007,50,2.1,0.1,99.9,0.18
1990,1,24,0,0,0,1.5,1.2,1006,70,2,0.1,99.9,0.18
1990,1,24,1,0,0,1,1,1005,90,3.1,0.1,99.9,0.18
1990,1,24,2,0,0,1,1,1004,90,4.1,0.1,99.9,0.18
1990,1,24,3,0,0,1.8,1,1002,110,6,0.1,99.9,0.18
1990,1,24,4,0,0,2,1,1001,100,5.1,0.1,99.9,0.18
1990,1,24,5,0,0,2,1,1000,100,6.2,0.1,99.9,0.18
1990,1,24,6,0,0,1.7,0.9,999,100,5,0.1,99.9,0.18
1990,1,24,7,0,2,1.3,0.4,998,999,4.6,0.1,99.9,0.18
1990,1,24,8,0,29,1,0,998,50,4.1,0.1,99.9,0.18
1990,1,24,9,3,90,1.7,0.6,998,40,4,0.1,99.9,0.18
1990,1,24,10,10,135,2,1,1000,360,5.1,0.1,99.9,0.18
1990,1,24,11,13,160,2,1,999,310,2.1,0.1,99.9,0.18
1990,1,24,12,13,161,2.5,0.9,999,330,1,0.1,99.9,0.18
1990,1,24,13,16,146,3,1,999,40,1,0.1,99.9,0.18
1990,1,24,14,25,102,3,1,999,0,0,0.1,99.9,0.18
1990,1,24,15,0,47,4,2,998,0,0,0.1,99.9,0.18
1990,1,24,16,0,5,2,1,999,0,0,0.1,99.9,0.18
1990,1,24,17,0,0,1.8,0.8,999,999,0,0.1,99.9,0.18
1990,1,24,18,0,0,1.6,0.6,999,0,0,0.1,99.9,0.18
1990,1,24,19,0,0,2,1,1000,999,1,0.1,99.9,0.18
1990,1,24,20,0,0,4,1,999,210,2.1,0.1,99.9,0.18
1990,1,24,21,0,0,3.8,1.2,999,260,4,0.1,99.9,0.18
1990,1,24,22,0,0,4,1,999,210,3.1,0.1,99.9,0.18
1990,1,24,23,0,0,4,1,999,240,3.1,0.1,99.9,0.18
1990,1,25,0,0,0,8.2,0.1,999,290,8,0.1,99.9,0.18
1990,1,25,1,0,0,8,0,1000,270,6.2,0.1,99.9,0.18
1990,1,25,2,0,0,7,0,1000,270,5.1,0.1,99.9,0.18
1990,1,25,3,0,0,6.6,-0.9,1001,290,6,0.1,99.9,0.18
1990,1,25,4,0,0,6,-1,1002,270,3.1,0.1,99.9,0.18
1990,1,25,5,0,0,5,-1,1002,270,3.1,0.1,99.9,0.18
1990,1,25,6,0,0,5,-0.5,1002,290,3,0.1,99.9,0.18
1990,1,25,7,0,5,3,-2,1003,70,2.1,0.1,99.9,0.18
1990,1,25,8,62,52,4,-2,1003,140,2.1,0.1,99.9,0.18
1990,1,25,9,66,111,4.4,-0.2,1002,150,2,0.1,99.9,0.18
1990,1,25,10,95,161,5,0,1001,200,3.1,0.1,99.9,0.18
1990,1,25,11,105,189,7,2,1000,190,4.1,0.1,99.9,0.18
1990,1,25,12,147,175,8.7,0.4,999,140,3,0.1,99.9,0.18
1990,1,25,13,56,145,8.7,1.6,998,999,3.5,0.1,99.9,0.18
1990,1,25,14,0,83,8.8,2.8,997,160,4.1,0.1,99.9,0.18
1990,1,25,15,0,20,8.8,3.8,996,170,6,0.1,99.9,0.18
1990,1,25,16,0,2,8,4,995,160,5.1,0.1,99.9,0.18
1990,1,25,17,0,0,8,4,995,150,2.1,0.1,99.9,0.18
1990,1,25,18,0,0,10.2,4.9,993,230,6,0.1,99.9,0.18
1990,1,25,19,0,0,10,5,992,200,7.2,0.1,99.9,0.18
1990,1,25,20,0,0,10,5,991,200,8.2,0.1,99.9,0.18
1990,1,25,21,0,0,9.8,5.1,990,190,8,0.1,99.9,0.18
1990,1,25,22,0,0,10,5,990,190,5.1,0.1,99.9,0.18
1990,1,25,23,0,0,10,5,989,190,8.2,0.1,99.9,0.18
1990,1,26,0,0,0,9.6,4,988,190,8,0.1,99.9,0.18
1990,1,26,1,0,0,10,4,988,180,3.1,0.1,99.9,0.18
1990,1,26,2,0,0,10,4,988,190,3.1,0.1,99.9,0.18
1990,1,26,3,0,0,8.7,4.2,989,300,2,0.1,99.9,0.18
1990,1,26,4,0,0,7,3,990,80,2.1,0.1,99.9,0.18
1990,1,26,5,0,0,4,3,991,40,2.1,0.1,99.9,0.18
1990,1,26,6,0,0,3.4,2.3,991,310,1,0.1,99.9,0.18
1990,1,26,7,0,3,3,2,992,350,1,0.1,99.9,0.18
1990,1,26,8,0,31,4.8,3.1,992,999,2,0.1,99.9,0.18
1990,1,26,9,0,47,6.6,4.2,993,250,3,0.1,99.9,0.18
1990,1,26,10,0,70,9,6,992,260,4.1,0.1,99.9,0.18
1990,1,26,11,0,84,9,5,992,260,4.1,0.1,99.9,0.18
1990,1,26,12,0,85,10.2,0.6,991,270,6,0.1,99.9,0.18
1990,1,26,13,0,73,9,0,991,250,3.1,0.1,99.9,0.18
1990,1,26,14,0,50,9,0,990,240,3.1,0.1,99.9,0.18
1990,1,26,15,0,21,8.5,0.1,991,270,4,0.1,99.9,0.18
1990,1,26,16,0,2,6,0,992,190,2.1,0.1,99.9,0.18
1990,1,26,17,0,0,6,0,992,190,1,0.1,99.9,0.18
1990,1,26,18,0,0,6.1,0.6,992,210,1,0.1,99.9,0.18
1990,1,26,19,0,0,5.5,0.8,993,999,1.5,0.1,99.9,0.18
1990,1,26,20,0,0,5,1,994,220,2.1,0.1,99.9,0.18
1990,1,26,21,0,0,4.1,1.8,995,220,3,0.1,99.9,0.18
1990,1,26,22,0,0,3,1,996,210,3.1,0.1,99.9,0.18
1990,1,26,23,0,0,3,1,996,220,3.1,0.1,99.9,0.18
1990,1,27,0,0,0,2.5,0.4,997,210,3,0.1,99.9,0.18
1990,1,27,1,0,0,2,0,998,230,2.1,0.1,99.9,0.18
1990,1,27,2,0,0,2,0,998,230,3.1,0.1,99.9,0.18
1990,1,27,3,0,0,2.1,-0.9,998,180,3.1,0.1,99.9,0.18
1990,1,27,4,0,0,1,-1,1000,200,3.1,0.1,99.9,0.18
1990,1,27,5,0,0,1,-1,1000,220,2.1,0.1,99.9,0.18
1990,1,27,6,0,0,0,-0.9,1000,190,2,0.1,99.9,0.18
1990,1,27,7,0,6,0.5,-1.1,1000,999,2,0.1,99.9,0.18
1990,1,27,8,99,57,1,-1,1001,240,2.1,0.1,99.9,0.18
1990,1,27,9,278,103,4,0.4,1001,240,3,0.1,99.9,0.18
1990,1,27,10,313,148,7,1,1001,240,6.2,0.1,99.9,0.18
1990,1,27,11,352,156,8,2,1001,220,4.1,0.1,99.9,0.18
1990,1,27,12,272,178,9.9,0.9,1001,250,7,0.1,99.9,0.18
1990,1,27,13,371,141,11,1,1001,220,6.2,0.1,99.9,0.18
1990,1,27,14,326,110,10,0,1000,200,6.2,0.1,99.9,0.18
1990,1,27,15,212,55,9.7,0.1,1001,200,7,0.1,99.9,0.18
1990,1,27,16,0,10,8,0,1001,190,4.1,0.1,99.9,0.18
1990,1,27,17,0,0,7,0,1001,190,4.1,0.1,99.9,0.18
1990,1,27,18,0,0,5,2,1002,190,3.1,0.1,99.9,0.18
1990,1,27,19,0,0,5,2,1002,200,3.1,0.1,99.9,0.18
1990,1,27,20,0,0,4,2,1003,180,3.1,0.1,99.9,0.18
1990,1,27,21,0,0,2.1,0.4,1002,90,2,0.1,99.9,0.18
1990,1,27,22,0,0,2,0,1003,60,2.1,0.1,99.9,0.18
1990,1,27,23,0,0,2,0,1003,90,3.1,0.1,99.9,0.18
1990,1,28,0,0,0,1.4,0.9,1002,90,3,0.1,99.9,0.18
1990,1,28,1,0,0,1,1,1002,90,4.1,0.1,99.9,0.18
1990,1,28,2,0,0,1,1,1001,80,3.1,0.1,99.9,0.18
1990,1,28,3,0,0,0.4,0.1,999,50,1,0.1,99.9,0.18
1990,1,28,4,0,0,0,0,999,50,2.1,0.1,99.9,0.18
1990,1,28,5,0,0,0,0,998,60,2.1,0.1,99.9,0.18
1990,1,28,6,0,0,0.1,-0.2,998,60,2,0.1,99.9,0.18
1990,1,28,7,0,2,1,0,998,40,1,0.1,99.9,0.18
1990,1,28,8,0,20,1,0,998,30,2.1,0.1,99.9,0.18
1990,1,28,9,0,49,2.6,1.2,997,50,2,0.1,99.9,0.18
1990,1,28,10,0,73,5,3,997,160,3.1,0.1,99.9,0.18
1990,1,28,11,0,86,6.9,3.5,996,999,3,0.1,99.9,0.18
1990,1,28,12,0,87,8.9,4,995,180,3,0.1,99.9,0.18
1990,1,28,13,0,103,9,4,995,150,3.1,0.1,99.9,0.18
1990,1,28,14,0,88,9,5,995,140,2.1,0.1,99.9,0.18
1990,1,28,15,0,46,10.2,5.3,993,210,3,0.1,99.9,0.18
1990,1,28,16,0,7,10,5,993,210,2.1,0.1,99.9,0.18
1990,1,28,17,0,0,10,6,993,200,4.1,0.1,99.9,0.18
1990,1,28,18,0,0,10.7,5.1,993,200,3,0.1,99.9,0.18
1990,1,28,19,0,0,10,5,993,190,4.1,0.1,99.9,0.18
1990,1,28,20,0,0,10.4,5.2,993,210,4.1,0.1,99.9,0.18
1990,1,28,21,0,0,10.8,5.3,993,220,6,0.1,99.9,0.18
1990,1,28,22,0,0,11,5,993,200,7.2,0.1,99.9,0.18
1990,1,28,23,0,0,11,5,993,200,6.2,0.1,99.9,0.18
1990,1,29,0,0,0,10.2,5.1,994,310,3,0.1,99.9,0.18
1990,1,29,1,0,0,9,5,996,310,3.1,0.1,99.9,0.18
1990,1,29,2,0,0,8,5,996,300,3.1,0.1,99.9,0.18
1990,1,29,3,0,0,7.2,0.6,995,300,4,0.1,99.9,0.18
1990,1,29,4,0,0,7,1,996,300,3.1,0.1,99.9,0.18
1990,1,29,5,0,0,6,1,996,310,3.1,0.1,99.9,0.18
1990,1,29,6,0,0,6.8,0.9,996,310,3,0.1,99.9,0.18
1990,1,29,7,0,2,6,1,997,330,2.1,0.1,99.9,0.18
1990,1,29,8,0,20,7,1,998,330,4.1,0.1,99.9,0.18
1990,1,29,9,0,50,5.8,1.8,999,320,3,0.1,99.9,0.18
1990,1,29,10,0,74,6,2,999,360,3.1,0.1,99.9,0.18
1990,1,29,11,0,88,6,1,999,350,3.1,0.1,99.9,0.18
1990,1,29,12,0,89,6.9,2.5,999,320,1,0.1,99.9,0.18
1990,1,29,13,5,128,7,2,999,310,2.1,0.1,99.9,0.18
1990,1,29,14,28,114,6.9,2.4,999,999,1.5,0.1,99.9,0.18
1990,1,29,15,22,62,6.9,2.3,999,320,1,0.1,99.9,0.18
1990,1,29,16,0,7,6,2,999,280,1,0.1,99.9,0.18
1990,1,29,17,0,0,5,2,999,280,1,0.1,99.9,0.18
1990,1,29,18,0,0,5.1,2,999,280,1,0.1,99.9,0.18
1990,1,29,19,0,0,4,1,999,0,0,0.1,99.9,0.18
1990,1,29,20,0,0,5,2,999,0,0,0.1,99.9,0.18
1990,1,29,21,0,0,4.4,2.8,999,0,0,0.1,99.9,0.18
1990,1,29,22,0,0,4,3,999,0,0,0.1,99.9,0.18
1990,1,29,23,0,0,4,3,998,0,0,0.1,99.9,0.18
1990,1,30,0,0,0,3.6,2.3,998,40,1,0.1,99.9,0.18
1990,1,30,1,0,0,4,2,998,70,2.1,0.1,99.9,0.18
1990,1,30,2,0,0,4,2,997,50,3.1,0.1,99.9,0.18
1990,1,30,3,0,0,4.2,2.8,998,60,3,0.1,99.9,0.18
1990,1,30,4,0,0,4,3,997,50,2.1,0.1,99.9,0.18
1990,1,30,5,0,0,4,3,997,100,3.1,0.1,99.9,0.18
1990,1,30,6,0,0,4.8,3.3,997,100,3,0.1,99.9,0.18
