Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725058,Block Island State Arpt,RI,USA,41.167000,-71.583000,-5,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,15,22,0,0,0,12.7,10.5,86,1009,6.6,190,0.15
1995,1,15,23,0,0,0,12.7,11.1,90,1009,9.7,190,0.15
1995,1,16,0,0,0,0,11.6,10.5,93,1009,6.1,190,0.15
1995,1,16,1,0,0,0,11.6,10.5,93,1009,6.1,190,0.15
1995,1,16,2,0,0,0,11.6,10.5,93,1009,7.7,190,0.15
1995,1,16,3,0,0,0,12.2,10.5,89,1009,9.7,200,0.15
1995,1,16,4,0,0,0,11.6,10.5,93,1009,7.2,190,0.15
1995,1,16,5,0,0,0,11.6,10.5,93,1009,7.2,190,0.15
1995,1,16,6,0,0,0,11.6,10,90,1009,8.2,190,0.15
1995,1,16,7,23,90,17,12.2,10.5,89,1009,8.7,160,0.15
1995,1,16,8,89,51,78,12.7,11.1,90,1009,10.2,160,0.15
1995,1,16,9,91,0,91,12.7,11.1,90,1009,10.2,150,0.15
1995,1,16,10,122,0,122,13.3,11.6,89,1009,6.6,160,0.15
1995,1,16,11,96,0,96,12.7,11.6,93,1009,4.6,140,0.15
1995,1,16,12,304,171,225,13.3,12.2,93,1009,7.7,140,0.15
1995,1,16,13,154,95,115,13.8,11.6,87,1009,10.2,150,0.15
1995,1,16,14,130,0,130,13.8,11.1,84,1009,10.2,170,0.15
1995,1,16,15,71,31,65,12.7,11.1,90,1009,6.6,180,0.15
1995,1,16,16,5,0,5,11.6,10.5,93,1009,4.6,200,0.15
1995,1,16,17,0,0,0,11.6,10,90,1009,5.6,220,0.15
1995,1,16,18,0,0,0,11.1,10,93,1009,4.1,230,0.15
1995,1,16,19,0,0,0,10.5,9.4,93,1009,2.5,220,0.15
1995,1,16,20,0,0,0,10.5,9.4,93,1009,3.6,190,0.15
1995,1,16,21,0,0,0,11.1,10,93,1009,3,150,0.15
1995,1,16,22,0,0,0,11.6,11.6,100,1009,2.5,120,0.15
1995,1,16,23,0,0,0,12.2,11.1,93,1009,2,110,0.15
1995,1,17,0,0,0,0,11.6,11.1,97,1009,0,0,0.15
1995,1,17,1,0,0,0,10,9.4,96,1009,0,0,0.15
1995,1,17,2,0,0,0,11.6,10.5,93,1009,2.5,150,0.15
1995,1,17,3,0,0,0,11.6,11.1,97,1009,1.5,280,0.15
1995,1,17,4,0,0,0,8.8,7.7,93,1009,2,340,0.15
1995,1,17,5,0,0,0,10,9.4,96,1009,2,350,0.15
1995,1,17,6,0,0,0,10.5,10,97,1009,0,0,0.15
1995,1,17,7,9,0,9,9.4,8.8,96,1009,1.5,40,0.15
1995,1,17,8,31,0,31,10.5,9.4,93,1009,2,50,0.15
1995,1,17,9,52,0,52,11.1,10,93,1009,2,30,0.15
1995,1,17,10,291,428,111,12.7,12.2,97,1009,3,350,0.15
1995,1,17,11,413,576,145,12.7,12.2,97,1009,3.6,360,0.15
1995,1,17,12,83,0,83,11.6,10.5,93,1009,2.5,60,0.15
1995,1,17,13,92,0,92,12.2,11.1,93,1009,3.6,30,0.15
1995,1,17,14,76,0,76,13.3,10.5,83,1009,4.6,20,0.15
1995,1,17,15,35,0,35,12.7,9.4,80,1009,6.1,20,0.15
1995,1,17,16,7,0,7,10.5,8.3,86,1009,5.1,40,0.15
1995,1,17,17,0,0,0,8.8,6.6,86,1009,9.2,20,0.15
1995,1,17,18,0,0,0,8.3,6.1,86,1009,6.1,30,0.15
1995,1,17,19,0,0,0,7.2,3.3,76,1009,7.7,30,0.15
1995,1,17,20,0,0,0,6.6,3.3,79,1009,8.2,30,0.15
1995,1,17,21,0,0,0,6.6,3.3,79,1009,7.2,40,0.15
1995,1,17,22,0,0,0,6.1,2.7,79,1009,8.2,40,0.15
1995,1,17,23,0,0,0,5.5,3.3,86,1009,8.7,40,0.15
1995,1,18,0,0,0,0,5.5,2.7,82,1009,7.7,40,0.15
1995,1,18,1,0,0,0,5.5,2.7,82,1009,7.2,40,0.15
1995,1,18,2,0,0,0,5,2.7,85,1009,8.2,50,0.15
1995,1,18,3,0,0,0,5,2.2,82,1009,7.7,30,0.15
1995,1,18,4,0,0,0,4.4,1.6,82,1009,9.7,30,0.15
1995,1,18,5,0,0,0,4.4,1.6,82,1009,9.7,40,0.15
1995,1,18,6,0,0,0,4.4,1.6,82,1009,8.2,40,0.15
1995,1,18,7,11,0,11,3.8,2.2,89,1009,9.2,40,0.15
1995,1,18,8,35,0,35,4.4,2.2,86,1009,7.7,50,0.15
1995,1,18,9,64,0,64,3.8,1.1,83,1009,8.2,40,0.15
1995,1,18,10,89,0,89,3.8,2.2,89,1009,6.6,40,0.15
1995,1,18,11,86,0,86,4.4,2.2,86,1009,8.2,40,0.15
1995,1,18,12,85,0,85,3.8,2.2,89,1009,8.2,40,0.15
1995,1,18,13,73,0,73,3.8,2.2,89,1009,6.1,50,0.15
1995,1,18,14,51,0,51,3.8,2.2,89,1009,6.6,40,0.15
1995,1,18,15,28,0,28,3.8,2.2,89,1009,6.6,40,0.15
1995,1,18,16,6,0,6,3.8,2.2,89,1009,7.7,40,0.15
1995,1,18,17,0,0,0,3.8,2.7,93,1009,7.2,40,0.15
1995,1,18,18,0,0,0,3.8,2.2,89,1009,5.6,50,0.15
1995,1,18,19,0,0,0,3.8,2.7,93,1009,7.2,50,0.15
1995,1,18,20,0,0,0,3.8,2.2,89,1009,5.6,50,0.15
1995,1,18,21,0,0,0,3.8,2.2,89,1009,6.1,50,0.15
1995,1,18,22,0,0,0,3.8,2.2,89,1009,5.6,50,0.15
1995,1,18,23,0,0,0,3.8,2.7,93,1009,5.6,50,0.15
1995,1,19,0,0,0,0,3.8,2.7,93,1009,4.6,50,0.15
1995,1,19,1,0,0,0,3.8,2.7,93,1009,5.6,50,0.15
1995,1,19,2,0,0,0,4.4,2.7,89,1009,6.1,50,0.15
1995,1,19,3,0,0,0,4.4,3.3,93,1009,5.6,50,0.15
1995,1,19,4,0,0,0,4.4,3.3,93,1009,6.1,40,0.15
1995,1,19,5,0,0,0,3.3,2.2,92,1009,6.1,40,0.15
1995,1,19,6,0,0,0,3.3,2.7,96,1009,5.6,30,0.15
1995,1,19,7,8,0,8,3.3,2.2,92,1009,4.6,50,0.15
1995,1,19,8,30,0,30,4.4,2.7,89,1009,5.6,60,0.15
1995,1,19,9,58,0,58,4.4,3.3,93,1009,5.6,70,0.15
1995,1,19,10,79,0,79,5,3.3,89,1009,5.6,60,0.15
1995,1,19,11,91,0,91,5,2.7,85,1009,5.1,40,0.15
1995,1,19,12,90,0,90,4.4,2.7,89,1009,5.1,30,0.15
1995,1,19,13,78,0,78,4.4,3.3,93,1009,5.1,40,0.15
1995,1,19,14,56,0,56,5,3.8,92,1009,3.6,50,0.15
1995,1,19,15,28,0,28,5,3.3,89,1009,5.6,70,0.15
1995,1,19,16,6,0,6,5,3.3,89,1009,5.6,70,0.15
1995,1,19,17,0,0,0,5,2.7,85,1009,5.6,70,0.15
1995,1,19,18,0,0,0,5,2.7,85,1009,5.6,60,0.15
1995,1,19,19,0,0,0,5,3.3,89,1009,5.6,60,0.15
1995,1,19,20,0,0,0,5,3.3,89,1009,5.6,60,0.15
1995,1,19,21,0,0,0,5,2.7,85,1009,5.1,70,0.15
1995,1,19,22,0,0,0,5,3.3,89,1009,5.1,70,0.15
1995,1,19,23,0,0,0,5,3.3,89,1009,4.6,70,0.15
1995,1,20,0,0,0,0,5,3.3,89,1009,6.6,70,0.15
1995,1,20,1,0,0,0,5,3.8,92,1009,6.6,70,0.15
1995,1,20,2,0,0,0,5,3.8,92,1009,5.6,60,0.15
1995,1,20,3,0,0,0,5,3.8,92,1009,6.6,60,0.15
1995,1,20,4,0,0,0,5,4.4,96,1009,7.2,60,0.15
1995,1,20,5,0,0,0,5.5,4.4,93,1009,7.2,60,0.15
1995,1,20,6,0,0,0,5.5,4.4,93,1009,8.2,70,0.15
1995,1,20,7,8,0,8,5.5,4.4,93,1009,8.7,70,0.15
1995,1,20,8,39,0,39,6.1,5,93,1009,8.2,70,0.15
1995,1,20,9,68,0,68,6.1,5.5,96,1009,8.7,70,0.15
1995,1,20,10,90,0,90,6.6,6.1,97,1009,9.2,80,0.15
1995,1,20,11,101,0,101,7.2,6.1,93,1009,10.2,80,0.15
1995,1,20,12,100,0,100,7.2,6.6,96,1009,8.7,90,0.15
1995,1,20,13,89,0,89,7.7,6.6,93,1009,5.6,80,0.15
1995,1,20,14,66,0,66,7.7,7.2,97,1009,4.6,80,0.15
1995,1,20,15,36,0,36,8.8,7.7,93,1009,6.6,120,0.15
1995,1,20,16,24,44,21,9.4,8.3,93,1009,4.1,240,0.15
1995,1,20,17,0,0,0,8.8,6.6,86,1009,5.6,240,0.15
1995,1,20,18,0,0,0,8.3,5,80,1009,5.6,240,0.15
1995,1,20,19,0,0,0,7.7,4.4,80,1009,2,270,0.15
1995,1,20,20,0,0,0,7.2,4.4,82,1009,1.5,260,0.15
1995,1,20,21,0,0,0,7.7,5.5,86,1009,3,160,0.15
1995,1,20,22,0,0,0,6.6,3.8,82,1009,7.7,220,0.15
1995,1,20,23,0,0,0,6.6,2.2,73,1009,8.7,210,0.15
1995,1,21,0,0,0,0,6.1,1.6,73,1009,8.7,220,0.15
1995,1,21,1,0,0,0,5.5,2.2,79,1009,8.7,220,0.15
1995,1,21,2,0,0,0,5.5,2.2,79,1009,9.2,220,0.15
1995,1,21,3,0,0,0,5.5,1.6,76,1009,9.2,230,0.15
1995,1,21,4,0,0,0,5.5,2.2,79,1009,6.6,230,0.15
1995,1,21,5,0,0,0,5.5,1.6,76,1009,7.7,230,0.15
1995,1,21,6,0,0,0,6.1,2.2,76,1009,8.2,240,0.15
1995,1,21,7,13,0,13,5.5,2.2,79,1009,8.7,240,0.15
1995,1,21,8,46,0,46,6.1,1.1,70,1009,7.2,230,0.15
1995,1,21,9,86,0,86,6.6,0.5,65,1009,6.6,230,0.15
1995,1,21,10,189,68,160,6.6,1.1,68,1009,8.2,230,0.15
1995,1,21,11,133,0,133,6.6,0.5,65,1009,6.1,240,0.15
1995,1,21,12,216,42,196,6.6,0,63,1009,7.7,240,0.15
1995,1,21,13,115,0,115,6.6,0.5,65,1009,6.6,230,0.15
1995,1,21,14,100,37,87,6.6,0.5,65,1009,7.2,230,0.15
1995,1,21,15,93,59,82,6.1,0,65,1009,6.1,240,0.15
1995,1,21,16,13,2,13,6.1,0,65,1009,6.1,240,0.15
1995,1,21,17,0,0,0,6.1,0,65,1009,6.6,240,0.15
1995,1,21,18,0,0,0,5.5,0.5,70,1009,7.2,250,0.15
1995,1,21,19,0,0,0,5,1.1,76,1009,6.1,250,0.15
1995,1,21,20,0,0,0,5,0.5,73,1009,6.6,250,0.15
1995,1,21,21,0,0,0,3.8,-0.6,73,1009,6.1,250,0.15
1995,1,21,22,0,0,0,3.8,-0.6,73,1009,5.1,250,0.15
1995,1,21,23,0,0,0,3.8,-1.2,69,1009,6.1,240,0.15
1995,1,22,0,0,0,0,3.3,-1.7,69,1009,9.2,240,0.15
1995,1,22,1,0,0,0,2.7,-2.3,68,1009,4.6,250,0.15
1995,1,22,2,0,0,0,2.2,-1.7,74,1009,6.1,250,0.15
1995,1,22,3,0,0,0,2.2,-2.3,71,1009,5.6,250,0.15
1995,1,22,4,0,0,0,2.2,-2.8,68,1009,6.1,240,0.15
1995,1,22,5,0,0,0,2.2,-2.8,68,1009,6.6,250,0.15
1995,1,22,6,0,0,0,2.2,-2.8,68,1009,7.2,250,0.15
1995,1,22,7,15,0,15,2.2,-2.3,71,1009,6.6,240,0.15
1995,1,22,8,52,0,52,1.6,-1.7,77,1009,7.7,240,0.15
1995,1,22,9,64,0,64,1.6,-0.6,85,1009,6.6,250,0.15
1995,1,22,10,89,0,89,2.2,-0.6,81,1009,8.2,250,0.15
1995,1,22,11,102,0,102,2.2,-0.6,81,1009,7.7,260,0.15
1995,1,22,12,122,0,122,2.7,-1.2,75,1009,7.2,270,0.15
1995,1,22,13,104,0,104,2.7,-1.2,75,1009,8.2,270,0.15
1995,1,22,14,74,0,74,2.7,-1.2,75,1009,6.1,280,0.15
1995,1,22,15,50,0,50,2.7,-1.2,75,1009,7.2,280,0.15
1995,1,22,16,13,0,13,2.7,-1.7,72,1009,7.2,280,0.15
1995,1,22,17,0,0,0,3.3,-2.3,65,1009,7.7,280,0.15
1995,1,22,18,0,0,0,3.3,-2.8,63,1009,7.7,290,0.15
1995,1,22,19,0,0,0,2.7,-2.8,65,1009,9.2,270,0.15
1995,1,22,20,0,0,0,2.2,-3.4,64,1009,9.7,280,0.15
1995,1,22,21,0,0,0,2.2,-3.4,64,1009,8.7,280,0.15
1995,1,22,22,0,0,0,0.5,-1.7,84,1009,9.7,270,0.15
1995,1,22,23,0,0,0,0,-2.3,83,1009,9.2,280,0.15
1995,1,23,0,0,0,0,0,-2.3,83,1009,9.7,280,0.15
1995,1,23,1,0,0,0,0.5,-2.3,80,1009,8.7,280,0.15
1995,1,23,2,0,0,0,0,-2.8,79,1009,8.7,280,0.15
1995,1,23,3,0,0,0,0,-2.3,83,1009,8.7,280,0.15
1995,1,23,4,0,0,0,0.5,-2.8,76,1009,7.7,290,0.15
1995,1,23,5,0,0,0,0.5,-3.4,73,1009,7.2,290,0.15
1995,1,23,6,0,0,0,0.5,-3.4,73,1009,5.6,300,0.15
1995,1,23,7,15,0,15,0.5,-3.4,73,1009,5.6,300,0.15
1995,1,23,8,43,0,43,0.5,-3.9,70,1009,6.1,290,0.15
1995,1,23,9,81,0,81,0.5,-3.9,70,1009,7.2,300,0.15
1995,1,23,10,349,490,134,1.6,-2.3,74,1009,5.6,310,0.15
1995,1,23,11,179,57,151,2.2,-3.4,64,1009,6.1,290,0.15
1995,1,23,12,128,0,128,2.2,-4.5,59,1009,4.1,300,0.15
1995,1,23,13,111,0,111,1.6,-4.5,61,1009,3,300,0.15
1995,1,23,14,113,92,82,2.2,-5,56,1009,6.1,320,0.15
1995,1,23,15,65,19,61,1.6,-6.2,53,1009,6.1,310,0.15
1995,1,23,16,16,2,16,1.6,-6.2,53,1009,4.1,320,0.15
1995,1,23,17,0,0,0,1.6,-5.6,56,1009,4.1,310,0.15
1995,1,23,18,0,0,0,1.6,-6.2,53,1009,4.1,320,0.15
1995,1,23,19,0,0,0,1.6,-6.2,53,1009,3.6,330,0.15
1995,1,23,20,0,0,0,1.6,-6.2,53,1009,4.6,350,0.15
1995,1,23,21,0,0,0,1.1,-5.6,58,1009,4.6,340,0.15
1995,1,23,22,0,0,0,0.5,-4.5,66,1009,3.6,360,0.15
1995,1,23,23,0,0,0,0.5,-4.5,66,1009,4.6,10,0.15
1995,1,24,0,0,0,0,0.5,-6.2,57,1009,4.6,360,0.15
1995,1,24,1,0,0,0,0,-6.2,59,1009,5.6,20,0.15
1995,1,24,2,0,0,0,-0.6,-4.5,72,1009,4.6,20,0.15
1995,1,24,3,0,0,0,-0.6,-6.2,62,1009,4.6,20,0.15
1995,1,24,4,0,0,0,-0.6,-6.2,62,1009,5.1,360,0.15
1995,1,24,5,0,0,0,-0.6,-6.2,62,1009,4.6,350,0.15
1995,1,24,6,0,0,0,-0.6,-6.2,62,1009,6.6,340,0.15
1995,1,24,7,18,16,17,-0.6,-6.7,60,1009,6.1,360,0.15
1995,1,24,8,63,32,56,-0.6,-6.2,62,1009,5.6,350,0.15
1995,1,24,9,131,24,122,0.5,-5,63,1009,4.1,10,0.15
1995,1,24,10,128,0,128,0.5,-5,63,1009,4.6,350,0.15
1995,1,24,11,457,696,118,1.1,-6.2,55,1009,3.6,360,0.15
1995,1,24,12,446,738,87,1.6,-7.3,48,1009,6.1,330,0.15
1995,1,24,13,127,0,127,1.1,-7.8,48,1009,5.1,360,0.15
1995,1,24,14,323,743,67,1.1,-8.4,45,1009,6.1,340,0.15
1995,1,24,15,93,3,92,0.5,-7.8,50,1009,4.6,350,0.15
1995,1,24,16,30,213,16,0.5,-7.8,50,1009,5.1,360,0.15
1995,1,24,17,0,0,0,0,-6.7,57,1009,4.1,10,0.15
1995,1,24,18,0,0,0,0,-7.8,52,1009,5.6,350,0.15
1995,1,24,19,0,0,0,0,-7.3,54,1009,4.1,360,0.15
1995,1,24,20,0,0,0,0,-7.3,54,1009,5.6,340,0.15
1995,1,24,21,0,0,0,0,-7.3,54,1009,5.6,340,0.15
1995,1,24,22,0,0,0,-0.6,-7.3,57,1009,7.2,340,0.15
1995,1,24,23,0,0,0,-0.6,-7.8,54,1009,7.2,340,0.15
1995,1,25,0,0,0,0,-1.2,-7.8,57,1009,6.1,340,0.15
1995,1,25,1,0,0,0,-1.2,-7.3,60,1009,4.6,340,0.15
1995,1,25,2,0,0,0,-0.6,-6.7,60,1009,7.7,340,0.15
1995,1,25,3,0,0,0,-0.6,-6.7,60,1009,4.1,330,0.15
1995,1,25,4,0,0,0,-0.6,-6.7,60,1009,5.6,330,0.15
1995,1,25,5,0,0,0,-0.6,-6.7,60,1009,5.6,340,0.15
1995,1,25,6,0,0,0,0,-6.7,57,1009,5.6,310,0.15
1995,1,25,7,14,0,14,0,-5.6,62,1009,4.1,320,0.15
1995,1,25,8,98,27,92,0.5,-5.6,60,1009,5.1,320,0.15
1995,1,25,9,205,203,133,1.1,-6.2,55,1009,4.6,320,0.15
1995,1,25,10,320,424,132,2.7,-5.6,51,1009,4.6,330,0.15
1995,1,25,11,394,469,163,3.3,-6.2,47,1009,7.2,310,0.15
1995,1,25,12,428,624,122,3.8,-5.6,48,1009,5.1,330,0.15
1995,1,25,13,391,515,164,3.5,-5.8,48,1009,5.4,330,0.15
1995,1,25,14,213,356,89,2.9,-6.2,48,1009,5.8,320,0.15
1995,1,25,15,102,114,77,2.2,-6.7,48,1009,6.1,320,0.15
1995,1,25,16,21,8,20,1.6,-7.3,48,1009,5.1,330,0.15
1995,1,25,17,0,0,0,1.1,-8.4,45,1009,4.1,330,0.15
1995,1,25,18,0,0,0,0.5,-7.8,50,1009,4.6,340,0.15
1995,1,25,19,0,0,0,-0.6,-7.8,54,1009,6.1,330,0.15
1995,1,25,20,0,0,0,-0.6,-8.9,49,1009,5.1,330,0.15
1995,1,25,21,0,0,0,-1.2,-8.9,52,1009,5.1,340,0.15
1995,1,25,22,0,0,0,-1.2,-8.9,52,1009,5.1,330,0.15
1995,1,25,23,0,0,0,-1.2,-8.4,54,1009,4.6,310,0.15
1995,1,26,0,0,0,0,-1.7,-8.9,54,1009,5.6,320,0.15
1995,1,26,1,0,0,0,-2.3,-8.4,59,1009,5.6,320,0.15
1995,1,26,2,0,0,0,-2.3,-9.5,54,1009,5.6,320,0.15
1995,1,26,3,0,0,0,-2.8,-9.5,56,1009,6.6,330,0.15
1995,1,26,4,0,0,0,-2.8,-10,54,1009,6.1,320,0.15
1995,1,26,5,0,0,0,-2.8,-9.5,56,1009,4.1,330,0.15
1995,1,26,6,0,0,0,-2.8,-9.5,56,1009,5.6,330,0.15
1995,1,26,7,27,29,25,-2.3,-9.5,54,1009,5.1,340,0.15
1995,1,26,8,59,27,53,-1.7,-10,49,1009,6.6,330,0.15
1995,1,26,9,209,113,169,-0.6,-10.6,42,1009,6.1,330,0.15
1995,1,26,10,138,74,104,0.5,-11.2,37,1009,6.6,310,0.15
1995,1,26,11,345,77,306,1.1,-11.2,35,1009,5.6,320,0.15
1995,1,26,12,328,195,231,1.6,-11.7,33,1009,5.6,310,0.15
1995,1,26,13,213,142,149,2.2,-11.7,31,1009,7.7,310,0.15
1995,1,26,14,164,137,116,1.6,-10.6,36,1009,6.1,310,0.15
1995,1,26,15,135,43,125,1.1,-12.8,31,1009,7.7,310,0.15
1995,1,26,16,19,5,19,0,-11.7,37,1009,7.7,310,0.15
1995,1,26,17,0,0,0,0,-10.6,40,1009,6.6,310,0.15
1995,1,26,18,0,0,0,0,-10.6,40,1009,7.7,310,0.15
1995,1,26,19,0,0,0,-0.6,-9.5,47,1009,6.6,310,0.15
1995,1,26,20,0,0,0,-0.6,-10,45,1009,8.7,320,0.15
1995,1,26,21,0,0,0,-1.2,-10,47,1009,7.7,310,0.15
1995,1,26,22,0,0,0,-1.2,-10.6,45,1009,7.2,290,0.15
1995,1,26,23,0,0,0,-0.6,-9.5,47,1009,7.2,290,0.15
1995,1,27,0,0,0,0,-0.6,-9.5,47,1009,7.7,290,0.15
1995,1,27,1,0,0,0,0,-8.9,47,1009,7.2,300,0.15
1995,1,27,2,0,0,0,0,-8.9,47,1009,7.7,290,0.15
1995,1,27,3,0,0,0,0,-8.4,49,1009,6.1,280,0.15
1995,1,27,4,0,0,0,0,-9.5,44,1009,8.2,300,0.15
1995,1,27,5,0,0,0,0,-8.9,47,1009,8.2,310,0.15
1995,1,27,6,0,0,0,-0.6,-8.9,49,1009,7.7,300,0.15
1995,1,27,7,34,190,20,-0.6,-9.5,47,1009,8.7,310,0.15
1995,1,27,8,186,545,62,-0.6,-9.5,47,1009,8.2,310,0.15
1995,1,27,9,310,645,79,0,-11.2,38,1009,7.7,300,0.15
1995,1,27,10,431,779,79,0.5,-13.9,29,1009,10.8,310,0.15
1995,1,27,11,538,902,88,0.8,-14,28,1009,9.3,310,0.15
1995,1,27,12,412,614,106,1.1,-13.9,28,1009,7.7,310,0.15
1995,1,27,13,415,670,114,1.6,-12.8,29,1009,8.2,270,0.15
1995,1,27,14,333,660,98,1.6,-8.9,42,1009,8.2,280,0.15
1995,1,27,15,183,562,57,1.1,-11.2,35,1009,5.6,290,0.15
1995,1,27,16,34,236,16,0.5,-10.6,39,1009,5.1,310,0.15
1995,1,27,17,0,0,0,0,-11.7,37,1009,6.1,320,0.15
1995,1,27,18,0,0,0,-0.6,-12.3,36,1009,6.1,320,0.15
1995,1,27,19,0,0,0,-1.7,-13.9,34,1009,6.6,330,0.15
1995,1,27,20,0,0,0,-2.3,-15,33,1009,5.6,320,0.15
1995,1,27,21,0,0,0,-3.4,-16.2,32,1009,7.2,310,0.15
1995,1,27,22,0,0,0,-3.9,-15,37,1009,5.6,320,0.15
1995,1,27,23,0,0,0,-5,-17.3,33,1009,8.2,320,0.15
1995,1,28,0,0,0,0,-5.6,-15.6,41,1009,7.2,310,0.15
1995,1,28,1,0,0,0,-6.7,-15.6,45,1009,6.6,310,0.15
1995,1,28,2,0,0,0,-7.3,-16.7,43,1009,5.6,320,0.15
1995,1,28,3,0,0,0,-7.8,-16.2,47,1009,7.2,320,0.15
1995,1,28,4,0,0,0,-8.4,-17.3,45,1009,6.6,300,0.15
1995,1,28,5,0,0,0,-8.9,-16.7,49,1009,9.2,310,0.15
1995,1,28,6,0,0,0,-8.9,-17.8,44,1009,5.6,310,0.15
1995,1,28,7,37,166,24,-8.4,-16.7,47,1009,6.1,310,0.15
1995,1,28,8,172,530,49,-7.8,-16.2,47,1009,6.1,300,0.15
1995,1,28,9,96,0,95,-7.3,-16.7,43,1009,4.6,320,0.15
1995,1,28,10,94,7,91,-5,-16.2,37,1009,5.1,310,0.15
1995,1,28,11,140,61,109,-4.5,-15.6,37,1009,4.6,330,0.15
1995,1,28,12,486,789,90,-3.9,-15.6,35,1009,5.1,330,0.15
1995,1,28,13,427,724,99,-2.8,-15,34,1009,4.1,340,0.15
1995,1,28,14,339,704,86,-2.3,-15,33,1009,3.6,320,0.15
1995,1,28,15,70,53,57,-2.3,-14.5,34,1009,2.5,320,0.15
1995,1,28,16,36,25,34,-2.8,-13.4,40,1009,3,330,0.15
1995,1,28,17,0,0,0,-2.3,-13.4,38,1009,3.6,350,0.15
1995,1,28,18,0,0,0,-2.3,-13.4,38,1009,3.6,340,0.15
1995,1,28,19,0,0,0,-2.3,-13.4,38,1009,3.6,350,0.15
1995,1,28,20,0,0,0,-2.3,-12.8,40,1009,4.6,350,0.15
1995,1,28,21,0,0,0,-2.8,-12.8,42,1009,6.1,10,0.15
1995,1,28,22,0,0,0,-3.4,-13.4,42,1009,7.2,10,0.15
1995,1,28,23,0,0,0,-4.5,-12.8,48,1009,6.1,20,0.15
1995,1,29,0,0,0,0,-4.5,-11.2,56,1009,7.2,20,0.15
1995,1,29,1,0,0,0,-5,-10.6,61,1009,5.6,20,0.15
1995,1,29,2,0,0,0,-5.6,-11.7,59,1009,6.6,20,0.15
1995,1,29,3,0,0,0,-5.6,-10.6,65,1009,7.2,20,0.15
1995,1,29,4,0,0,0,-6.2,-10,72,1009,6.1,20,0.15
1995,1,29,5,0,0,0,-6.2,-10.6,68,1009,6.1,20,0.15
1995,1,29,6,0,0,0,-6.2,-10.6,68,1009,6.6,20,0.15
1995,1,29,7,43,108,34,-5.6,-10.6,65,1009,5.1,30,0.15
1995,1,29,8,155,242,98,-4.5,-9.5,65,1009,4.1,20,0.15
1995,1,29,9,294,209,217,-2.8,-8.9,59,1009,6.1,30,0.15
1995,1,29,10,203,2,202,-1.7,-8.4,56,1009,4.6,40,0.15
1995,1,29,11,516,825,98,-1.7,-10.6,46,1009,6.1,30,0.15
1995,1,29,12,468,753,86,-1.2,-12.3,38,1009,4.6,50,0.15
1995,1,29,13,424,793,61,0,-13.9,30,1009,5.1,60,0.15
1995,1,29,14,316,669,72,0,-15,27,1009,4.6,30,0.15
1995,1,29,15,108,156,71,0,-15,27,1009,3,40,0.15
1995,1,29,16,36,107,27,-1.2,-15,30,1009,0,0,0.15
1995,1,29,17,0,0,0,-1.7,-14.5,33,1009,1.5,60,0.15
1995,1,29,18,0,0,0,-4.5,-13.9,44,1009,0,0,0.15
1995,1,29,19,0,0,0,-5,-13.9,46,1009,0,0,0.15
1995,1,29,20,0,0,0,-3.9,-14.5,39,1009,0,0,0.15
1995,1,29,21,0,0,0,-4.5,-13.9,44,1009,1.5,180,0.15
1995,1,29,22,0,0,0,-5,-15,41,1009,2,210,0.15
1995,1,29,23,0,0,0,-3.9,-11.7,51,1009,2.5,240,0.15
1995,1,30,0,0,0,0,-3.9,-10.6,56,1009,2.5,270,0.15
1995,1,30,1,0,0,0,-3.9,-11.2,53,1009,2.5,260,0.15
1995,1,30,2,0,0,0,-1.7,-10,49,1009,3,270,0.15
1995,1,30,3,0,0,0,-2.3,-8.9,57,1009,2.5,260,0.15
1995,1,30,4,0,0,0,-2.3,-10,51,1009,2,260,0.15
1995,1,30,5,0,0,0,-1.2,-8.4,54,1009,2.5,260,0.15
1995,1,30,6,0,0,0,-2.8,-7.8,65,1009,2,250,0.15
1995,1,30,7,27,12,26,-0.6,-7.3,57,1009,2,240,0.15
1995,1,30,8,107,144,72,1.1,-7.3,50,1009,2,230,0.15
1995,1,30,9,300,516,109,2.2,-6.7,48,1009,3.6,230,0.15
1995,1,30,10,397,498,166,2.7,-6.2,49,1009,4.6,230,0.15
1995,1,30,11,253,141,180,2.7,-6.2,49,1009,3,250,0.15
1995,1,30,12,475,650,143,2.7,-5.6,51,1009,4.1,280,0.15
1995,1,30,13,414,610,132,3.3,-5,52,1009,4.1,260,0.15
1995,1,30,14,300,516,109,2.7,-5,54,1009,2.5,280,0.15
1995,1,30,15,155,334,76,2.7,-5.6,51,1009,3.6,230,0.15
1995,1,30,16,31,50,27,1.1,-5.6,58,1009,2.5,240,0.15
1995,1,30,17,0,0,0,0.5,-5,63,1009,2.5,270,0.15
1995,1,30,18,0,0,0,1.1,-6.2,55,1009,2.5,300,0.15
1995,1,30,19,0,0,0,1.1,-3.9,67,1009,3,320,0.15
1995,1,30,20,0,0,0,0.5,-4.5,66,1009,3,310,0.15
1995,1,30,21,0,0,0,1.1,-7.3,50,1009,3.6,340,0.15
1995,1,30,22,0,0,0,1.1,-10,39,1009,4.1,340,0.15
1995,1,30,23,0,0,0,0.5,-10,41,1009,4.1,350,0.15
