Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085750,Braganca,PRT,Portugal,41.800000,-6.730000,0.0,692,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,15,3,0,0,4.5,2.2,942,999,4.1,0.099,99.9,0.19
1994,1,15,4,0,0,4.5,2.5,941,999,4.6,0.099,99.9,0.19
1994,1,15,5,0,0,4.4,2.7,940,90,5.1,0.099,99.9,0.19
1994,1,15,6,0,0,3.9,2.1,941,999,6.1,0.099,99.9,0.19
1994,1,15,7,0,0,3.3,1.6,941,999,7.2,0.099,99.9,0.19
1994,1,15,8,41,34,2.8,1,942,90,8.2,0.099,99.9,0.19
1994,1,15,9,306,84,3.8,1.3,941,999,7.7,0.099,99.9,0.19
1994,1,15,10,319,132,4.8,1.6,941,999,7.2,0.099,99.9,0.19
1994,1,15,11,156,193,5.8,1.9,941,60,6.7,0.099,99.9,0.19
1994,1,15,12,104,235,5.2,2,941,999,7.7,0.099,99.9,0.19
1994,1,15,13,102,222,4.6,2.2,941,999,8.8,0.099,99.9,0.19
1994,1,15,14,90,181,4,2.3,941,90,9.8,0.099,99.9,0.19
1994,1,15,15,25,106,3.9,2.3,941,999,8.8,0.099,99.9,0.19
1994,1,15,16,0,28,3.7,2.3,941,999,7.7,0.099,99.9,0.19
1994,1,15,17,0,1,3.6,2.3,941,90,6.7,0.099,99.9,0.19
1994,1,15,18,0,0,3.4,1.9,941,999,7.9,0.099,99.9,0.19
1994,1,15,19,0,0,3.2,1.6,940,999,9.1,0.099,99.9,0.19
1994,1,15,20,0,0,3,1.2,940,90,10.3,0.099,99.9,0.19
1994,1,15,21,0,0,2.9,1.1,940,999,9.4,0.099,99.9,0.19
1994,1,15,22,0,0,2.8,1,940,999,8.6,0.099,99.9,0.19
1994,1,15,23,0,0,2.7,0.9,939,999,7.7,0.099,99.9,0.19
1994,1,16,0,0,0,2.6,0.8,939,999,6.8,0.099,99.9,0.19
1994,1,16,1,0,0,2.5,0.7,939,999,6,0.099,99.9,0.19
1994,1,16,2,0,0,2.4,0.6,938,90,5.1,0.099,99.9,0.19
1994,1,16,3,0,0,2.3,0.5,938,999,4.8,0.099,99.9,0.19
1994,1,16,4,0,0,2.3,0.4,937,999,4.4,0.099,99.9,0.19
1994,1,16,5,0,0,2.2,0.3,937,50,4.1,0.099,99.9,0.19
1994,1,16,6,0,0,2.2,0.3,936,999,3.8,0.099,99.9,0.19
1994,1,16,7,0,0,2.2,0.3,936,999,3.4,0.099,99.9,0.19
1994,1,16,8,56,35,2.2,0.3,936,60,3.1,0.099,99.9,0.19
1994,1,16,9,360,90,3.2,0.6,936,999,3.8,0.099,99.9,0.19
1994,1,16,10,556,109,4.2,0.9,935,999,4.4,0.099,99.9,0.19
1994,1,16,11,728,84,5.2,1.2,934,90,5.1,0.099,99.9,0.19
1994,1,16,12,762,83,5.3,0.8,933,999,6.5,0.099,99.9,0.19
1994,1,16,13,745,82,5.5,0.3,933,999,7.9,0.099,99.9,0.19
1994,1,16,14,653,85,5.6,-0.1,932,120,9.3,0.099,99.9,0.19
1994,1,16,15,438,90,5.1,-0.3,932,999,8.4,0.099,99.9,0.19
1994,1,16,16,154,46,4.5,-0.5,933,999,7.6,0.099,99.9,0.19
1994,1,16,17,0,2,4,-0.6,933,110,6.7,0.099,99.9,0.19
1994,1,16,18,0,0,4,-0.7,933,999,6.7,0.099,99.9,0.19
1994,1,16,19,0,0,4,-0.7,933,999,6.7,0.099,99.9,0.19
1994,1,16,20,0,0,4,-0.6,933,110,6.7,0.099,99.9,0.19
1994,1,16,21,0,0,2.9,-1.1,934,999,5.2,0.099,99.9,0.19
1994,1,16,22,0,0,1.9,-1.5,935,999,3.6,0.099,99.9,0.19
1994,1,16,23,0,0,0.8,-1.7,936,60,2.1,0.099,99.9,0.19
1994,1,17,0,0,0,0.7,-2.3,937,999,2.1,0.098,99.9,0.19
1994,1,17,1,0,0,0.5,-2.7,938,999,2.1,0.098,99.9,0.19
1994,1,17,2,0,0,0.4,-2.7,939,320,2.1,0.098,99.9,0.19
1994,1,17,3,0,0,0.5,-3.2,939,999,1.7,0.098,99.9,0.19
1994,1,17,4,0,0,0.5,-3.4,940,999,1.4,0.098,99.9,0.19
1994,1,17,5,0,0,0.6,-3,940,190,1,0.098,99.9,0.19
1994,1,17,6,0,0,0.6,-3.5,940,999,1,0.098,99.9,0.19
1994,1,17,7,0,0,0.6,-3.5,939,999,1,0.098,99.9,0.19
1994,1,17,8,67,37,0.6,-3,939,190,1,0.098,99.9,0.19
1994,1,17,9,433,79,1.8,-4.3,940,999,2.9,0.098,99.9,0.19
1994,1,17,10,602,90,3,-5.1,941,999,4.8,0.098,99.9,0.19
1994,1,17,11,163,197,4.2,-5.2,942,150,6.7,0.098,99.9,0.19
1994,1,17,12,383,201,4.7,-6.2,942,999,6.4,0.098,99.9,0.19
1994,1,17,13,571,146,5.1,-6.3,941,999,6,0.098,99.9,0.19
1994,1,17,14,689,77,5.6,-5.6,941,150,5.7,0.098,99.9,0.19
1994,1,17,15,436,91,5,-6.2,941,999,5.5,0.098,99.9,0.19
1994,1,17,16,148,48,4.4,-6,942,999,5.3,0.098,99.9,0.19
1994,1,17,17,0,2,3.8,-5,942,999,5.1,0.098,99.9,0.19
1994,1,17,18,0,0,3.8,-5.8,942,999,5,0.098,99.9,0.19
1994,1,17,19,0,0,3.8,-5.8,942,999,4.8,0.098,99.9,0.19
1994,1,17,20,0,0,3.8,-5,942,130,4.6,0.098,99.9,0.19
1994,1,17,21,0,0,2.6,-6.1,944,999,4.8,0.098,99.9,0.19
1994,1,17,22,0,0,1.4,-6.5,946,999,4.9,0.098,99.9,0.19
1994,1,17,23,0,0,0.2,-5.9,948,180,5.1,0.098,99.9,0.19
1994,1,18,0,0,0,-0.1,-5.6,947,999,5.1,0.099,99.9,0.19
1994,1,18,1,0,0,-0.3,-5.3,947,999,5.1,0.099,99.9,0.19
1994,1,18,2,0,0,-0.6,-5,947,180,5.1,0.099,99.9,0.19
1994,1,18,3,0,0,-0.1,-4.8,947,999,5.6,0.099,99.9,0.19
1994,1,18,4,0,0,0.3,-5.4,947,999,6.2,0.099,99.9,0.19
1994,1,18,5,0,0,0.8,-4.5,947,190,6.7,0.099,99.9,0.19
1994,1,18,6,0,0,0.3,-6,947,999,5.2,0.099,99.9,0.19
1994,1,18,7,0,0,-0.1,-6,948,999,3.6,0.099,99.9,0.19
1994,1,18,8,65,37,-0.6,-6.8,949,200,2.1,0.099,99.9,0.19
1994,1,18,9,440,79,1.1,-7.9,949,999,3.6,0.099,99.9,0.19
1994,1,18,10,618,100,2.7,-8,949,999,5.2,0.099,99.9,0.19
1994,1,18,11,781,76,4.4,-7,949,250,6.7,0.099,99.9,0.19
1994,1,18,12,828,71,5,-9.7,949,999,5.8,0.099,99.9,0.19
1994,1,18,13,815,69,5.6,-11.5,948,999,5,0.099,99.9,0.19
1994,1,18,14,731,72,6.2,-11.7,947,250,4.1,0.099,99.9,0.19
1994,1,18,15,544,72,5.2,-11,948,999,3.2,0.099,99.9,0.19
1994,1,18,16,182,49,4.2,-8.9,948,999,2.4,0.099,99.9,0.19
1994,1,18,17,0,3,3.2,-6.1,948,180,1.5,0.099,99.9,0.19
1994,1,18,18,0,0,1.9,-7.1,949,999,1.3,0.099,99.9,0.19
1994,1,18,19,0,0,0.7,-7.2,949,999,1.2,0.099,99.9,0.19
1994,1,18,20,0,0,-0.6,-6.3,950,230,1,0.099,99.9,0.19
1994,1,18,21,0,0,-1.5,-7.3,950,999,1,0.099,99.9,0.19
1994,1,18,22,0,0,-2.3,-8.4,950,999,1,0.099,99.9,0.19
1994,1,18,23,0,0,-3.2,-9.7,951,180,1,0.099,99.9,0.19
1994,1,19,0,0,0,-3.3,-9.3,950,999,0.8,0.099,99.9,0.19
1994,1,19,1,0,0,-3.3,-8.9,949,999,0.7,0.099,99.9,0.19
1994,1,19,2,0,0,-3.4,-8.5,949,180,0.5,0.099,99.9,0.19
1994,1,19,3,0,0,-4.3,-8.8,948,999,0.3,0.099,99.9,0.19
1994,1,19,4,0,0,-5.1,-9.1,948,999,0.2,0.099,99.9,0.19
1994,1,19,5,0,0,-6,-9.4,948,0,0,0.099,99.9,0.19
1994,1,19,6,0,0,-5.5,-8.3,948,999,0,0.099,99.9,0.19
1994,1,19,7,0,0,-5.1,-7.3,948,999,0,0.099,99.9,0.19
1994,1,19,8,0,14,-4.6,-6.4,947,0,0,0.099,99.9,0.19
1994,1,19,9,0,83,-3.7,-6,947,999,0,0.099,99.9,0.19
1994,1,19,10,58,158,-2.9,-5.7,946,999,0,0.099,99.9,0.19
1994,1,19,11,134,212,-2,-5.4,946,0,0,0.099,99.9,0.19
1994,1,19,12,153,224,-0.7,-4.8,945,999,0.9,0.099,99.9,0.19
1994,1,19,13,150,213,0.7,-5,943,999,1.7,0.099,99.9,0.19
1994,1,19,14,135,175,2,-4.4,942,300,2.6,0.099,99.9,0.19
1994,1,19,15,22,117,1.9,-3.9,943,999,2.2,0.099,99.9,0.19
1994,1,19,16,0,33,1.7,-3.3,944,999,1.9,0.099,99.9,0.19
1994,1,19,17,0,1,1.6,-2.4,944,310,1.5,0.099,99.9,0.19
1994,1,19,18,0,0,0.9,-2.8,945,999,1.3,0.099,99.9,0.19
1994,1,19,19,0,0,0.3,-2.8,946,999,1.2,0.099,99.9,0.19
1994,1,19,20,0,0,-0.4,-2.4,947,60,1,0.099,99.9,0.19
1994,1,19,21,0,0,-0.6,-2.6,948,999,0.8,0.099,99.9,0.19
1994,1,19,22,0,0,-0.8,-2.8,948,999,0.7,0.099,99.9,0.19
1994,1,19,23,0,0,-1,-3.1,949,130,0.5,0.099,99.9,0.19
1994,1,20,0,0,0,-1.9,-3.7,949,999,0.5,0.099,99.9,0.19
1994,1,20,1,0,0,-2.9,-4.3,950,999,0.5,0.099,99.9,0.19
1994,1,20,2,0,0,-3.8,-4.9,950,290,0.5,0.099,99.9,0.19
1994,1,20,3,0,0,-4,-4.9,950,999,0.5,0.099,99.9,0.19
1994,1,20,4,0,0,-4.2,-5,950,999,0.5,0.099,99.9,0.19
1994,1,20,5,0,0,-4.4,-5,951,180,0.5,0.099,99.9,0.19
1994,1,20,6,0,0,-4.4,-5,951,999,0.3,0.099,99.9,0.19
1994,1,20,7,0,0,-4.4,-5,952,999,0.2,0.099,99.9,0.19
1994,1,20,8,78,39,-4.4,-5,953,0,0,0.099,99.9,0.19
1994,1,20,9,400,91,-1.6,-3.3,952,999,0.2,0.099,99.9,0.19
1994,1,20,10,609,103,1.2,-2.2,951,999,0.3,0.099,99.9,0.19
1994,1,20,11,770,80,4,-0.6,950,270,0.5,0.099,99.9,0.19
1994,1,20,12,810,75,5.8,-0.8,949,999,0.5,0.099,99.9,0.19
1994,1,20,13,795,74,7.6,-0.9,948,999,0.5,0.099,99.9,0.19
1994,1,20,14,711,77,9.4,-0.8,947,330,0.5,0.099,99.9,0.19
1994,1,20,15,535,75,8,-1.6,948,999,1.2,0.099,99.9,0.19
1994,1,20,16,193,52,6.6,-2.2,948,999,1.9,0.099,99.9,0.19
1994,1,20,17,0,4,5.2,-2.5,948,180,2.6,0.099,99.9,0.19
1994,1,20,18,0,0,4.3,-2.7,949,999,1.9,0.099,99.9,0.19
1994,1,20,19,0,0,3.3,-2.5,950,999,1.2,0.099,99.9,0.19
1994,1,20,20,0,0,2.4,-2,950,180,0.5,0.099,99.9,0.19
1994,1,20,21,0,0,1.3,-2.3,951,999,0.8,0.099,99.9,0.19
1994,1,20,22,0,0,0.1,-2.3,952,999,1.2,0.099,99.9,0.19
1994,1,20,23,0,0,-1,-2,952,180,1.5,0.099,99.9,0.19
1994,1,21,0,0,0,-1.4,-2.1,952,999,1.5,0.099,99.9,0.19
1994,1,21,1,0,0,-1.8,-2.2,952,999,1.5,0.099,99.9,0.19
1994,1,21,2,0,0,-2.2,-2.3,952,190,1.5,0.099,99.9,0.19
1994,1,21,3,0,0,-2.3,-2.7,951,999,1.2,0.099,99.9,0.19
1994,1,21,4,0,0,-2.5,-3.2,950,999,0.8,0.099,99.9,0.19
1994,1,21,5,0,0,-2.6,-3.7,950,190,0.5,0.099,99.9,0.19
1994,1,21,6,0,0,-2.9,-3.9,950,999,0.8,0.099,99.9,0.19
1994,1,21,7,0,0,-3.1,-4.2,951,999,1.2,0.099,99.9,0.19
1994,1,21,8,80,40,-3.4,-4.5,952,170,1.5,0.099,99.9,0.19
1994,1,21,9,400,92,-0.5,-3.2,951,999,1.2,0.099,99.9,0.19
1994,1,21,10,608,105,2.5,-2.5,950,999,0.8,0.099,99.9,0.19
1994,1,21,11,767,81,5.4,-1.1,949,290,0.5,0.099,99.9,0.19
1994,1,21,12,806,77,7.4,-0.3,948,999,1.9,0.099,99.9,0.19
1994,1,21,13,788,76,9.4,0.6,947,999,3.2,0.099,99.9,0.19
1994,1,21,14,710,77,11.4,1.4,945,280,4.6,0.099,99.9,0.19
1994,1,21,15,566,68,10.1,1.3,946,999,4.1,0.099,99.9,0.19
1994,1,21,16,230,49,8.9,1.2,946,999,3.6,0.099,99.9,0.19
1994,1,21,17,0,4,7.6,1.1,947,280,3.1,0.099,99.9,0.19
1994,1,21,18,0,0,6.5,0.7,947,999,2.8,0.099,99.9,0.19
1994,1,21,19,0,0,5.3,0.4,948,999,2.4,0.099,99.9,0.19
1994,1,21,20,0,0,4.2,0,949,310,2.1,0.099,99.9,0.19
1994,1,21,21,0,0,3.3,0,950,999,1.7,0.099,99.9,0.19
1994,1,21,22,0,0,2.5,0.1,951,999,1.4,0.099,99.9,0.19
1994,1,21,23,0,0,1.6,0.2,951,320,1,0.099,99.9,0.19
1994,1,22,0,0,0,1,-0.5,951,999,1.2,0.1,99.9,0.19
1994,1,22,1,0,0,0.4,-1.2,952,999,1.3,0.1,99.9,0.19
1994,1,22,2,0,0,-0.2,-1.7,952,320,1.5,0.1,99.9,0.19
1994,1,22,3,0,0,-0.1,-1.4,952,999,1.3,0.1,99.9,0.19
1994,1,22,4,0,0,-0.1,-1.1,951,999,1.2,0.1,99.9,0.19
1994,1,22,5,0,0,0,-0.9,951,90,1,0.1,99.9,0.19
1994,1,22,6,0,0,-0.4,-1.1,952,999,1.2,0.1,99.9,0.19
1994,1,22,7,0,0,-0.8,-1.4,953,999,1.3,0.1,99.9,0.19
1994,1,22,8,0,32,-1.2,-1.7,953,80,1.5,0.1,99.9,0.19
1994,1,22,9,13,104,0,-0.7,953,999,1.3,0.1,99.9,0.19
1994,1,22,10,3,144,1.2,0.4,953,999,1.2,0.1,99.9,0.19
1994,1,22,11,0,127,2.4,1.5,954,80,1,0.1,99.9,0.19
1994,1,22,12,21,192,3.5,1.8,953,999,1,0.1,99.9,0.19
1994,1,22,13,84,205,4.7,2.1,952,999,1,0.1,99.9,0.19
1994,1,22,14,137,179,5.8,2.4,951,130,1,0.1,99.9,0.19
1994,1,22,15,116,117,5.8,2.5,951,999,1,0.1,99.9,0.19
1994,1,22,16,11,53,5.8,2.7,951,999,1,0.1,99.9,0.19
1994,1,22,17,0,3,5.8,2.8,951,100,1,0.1,99.9,0.19
1994,1,22,18,0,0,5.7,2.8,952,999,1.2,0.1,99.9,0.19
1994,1,22,19,0,0,5.5,2.8,953,999,1.3,0.1,99.9,0.19
1994,1,22,20,0,0,5.4,2.8,953,100,1.5,0.1,99.9,0.19
1994,1,22,21,0,0,5.3,3.4,953,999,1.2,0.1,99.9,0.19
1994,1,22,22,0,0,5.1,4,954,999,0.8,0.1,99.9,0.19
1994,1,22,23,0,0,5,4.6,954,180,0.5,0.1,99.9,0.19
1994,1,23,0,0,0,4.7,3.9,954,999,0.5,0.1,99.9,0.19
1994,1,23,1,0,0,4.5,3.2,954,999,0.5,0.1,99.9,0.19
1994,1,23,2,0,0,4.2,2.5,954,190,0.5,0.1,99.9,0.19
1994,1,23,3,0,0,4.1,2.4,954,999,0.7,0.1,99.9,0.19
1994,1,23,4,0,0,4.1,2.4,954,999,0.8,0.1,99.9,0.19
1994,1,23,5,0,0,4,2.3,954,190,1,0.1,99.9,0.19
1994,1,23,6,0,0,4,2.1,954,999,1.2,0.1,99.9,0.19
1994,1,23,7,0,0,4,2,955,999,1.3,0.1,99.9,0.19
1994,1,23,8,0,15,4,1.8,955,350,1.5,0.1,99.9,0.19
1994,1,23,9,99,102,4.5,1.9,955,999,1.5,0.1,99.9,0.19
1994,1,23,10,330,157,5.1,2.1,955,999,1.5,0.1,99.9,0.19
1994,1,23,11,578,142,5.6,2.2,955,100,1.5,0.1,99.9,0.19
1994,1,23,12,530,157,6.9,2.7,954,999,1.5,0.1,99.9,0.19
1994,1,23,13,347,190,8.3,3.2,953,999,1.5,0.1,99.9,0.19
1994,1,23,14,146,177,9.6,3.6,952,300,1.5,0.1,99.9,0.19
1994,1,23,15,187,117,8.6,3.6,952,999,1.7,0.1,99.9,0.19
1994,1,23,16,50,62,7.6,3.7,952,999,1.9,0.1,99.9,0.19
1994,1,23,17,0,5,6.6,3.7,952,300,2.1,0.1,99.9,0.19
1994,1,23,18,0,0,5.7,3.3,953,999,1.6,0.1,99.9,0.19
1994,1,23,19,0,0,4.7,2.9,954,999,1,0.1,99.9,0.19
1994,1,23,20,0,0,3.8,2.5,955,300,0.5,0.1,99.9,0.19
1994,1,23,21,0,0,3.1,1.9,956,999,0.7,0.1,99.9,0.19
1994,1,23,22,0,0,2.3,1.3,956,999,0.8,0.1,99.9,0.19
1994,1,23,23,0,0,1.6,0.7,957,300,1,0.1,99.9,0.19
1994,1,24,0,0,0,1,0.4,957,999,0.7,0.1,99.9,0.19
1994,1,24,1,0,0,0.4,0.1,957,999,0.3,0.1,99.9,0.19
1994,1,24,2,0,0,-0.2,-0.2,957,0,0,0.1,99.9,0.19
1994,1,24,3,0,0,-0.7,-0.7,957,999,0.2,0.1,99.9,0.19
1994,1,24,4,0,0,-1.3,-1.3,957,999,0.3,0.1,99.9,0.19
1994,1,24,5,0,0,-1.8,-1.8,957,340,0.5,0.1,99.9,0.19
1994,1,24,6,0,0,-1.8,-1.8,957,999,0.5,0.1,99.9,0.19
1994,1,24,7,0,0,-1.8,-1.8,957,999,0.5,0.1,99.9,0.19
1994,1,24,8,0,16,-1.8,-1.8,957,340,0.5,0.1,99.9,0.19
1994,1,24,9,0,60,-0.7,-0.7,957,999,0.7,0.1,99.9,0.19
1994,1,24,10,0,101,0.3,0.3,957,999,0.8,0.1,99.9,0.19
1994,1,24,11,0,129,1.4,1.4,956,340,1,0.1,99.9,0.19
1994,1,24,12,179,328,4.1,2.1,956,999,1.5,0.1,99.9,0.19
1994,1,24,13,685,125,6.7,2.8,955,999,2.1,0.1,99.9,0.19
1994,1,24,14,724,76,9.4,5.1,954,340,2.6,0.1,99.9,0.19
1994,1,24,15,565,73,8.7,4,953,999,2.2,0.1,99.9,0.19
1994,1,24,16,253,52,7.9,4.6,952,999,1.9,0.1,99.9,0.19
1994,1,24,17,0,6,7.2,5.2,951,310,1.5,0.1,99.9,0.19
1994,1,24,18,0,0,5.9,4.3,952,999,1.5,0.1,99.9,0.19
1994,1,24,19,0,0,4.5,3.4,953,999,1.5,0.1,99.9,0.19
1994,1,24,20,0,0,3.2,2.4,954,160,1.5,0.1,99.9,0.19
1994,1,24,21,0,0,3.3,2.4,955,999,2,0.1,99.9,0.19
1994,1,24,22,0,0,3.5,2.3,955,999,2.6,0.1,99.9,0.19
1994,1,24,23,0,0,3.6,2.3,955,170,3.1,0.1,99.9,0.19
1994,1,25,0,0,0,3.4,2.1,955,999,2.4,0.1,99.9,0.19
1994,1,25,1,0,0,3.2,1.9,955,999,1.7,0.1,99.9,0.19
1994,1,25,2,0,0,3,1.7,955,170,1,0.1,99.9,0.19
1994,1,25,3,0,0,2.9,1.4,955,999,1,0.1,99.9,0.19
1994,1,25,4,0,0,2.9,1.2,954,999,1,0.1,99.9,0.19
1994,1,25,5,0,0,2.8,1,954,150,1,0.1,99.9,0.19
1994,1,25,6,0,0,2.7,1.2,954,999,1.4,0.1,99.9,0.19
1994,1,25,7,0,0,2.5,1.3,954,999,1.7,0.1,99.9,0.19
1994,1,25,8,0,16,2.4,1.5,955,150,2.1,0.1,99.9,0.19
1994,1,25,9,0,61,3,1.7,955,999,1.6,0.1,99.9,0.19
1994,1,25,10,0,102,3.6,1.8,955,999,1,0.1,99.9,0.19
1994,1,25,11,0,130,4.2,2,955,300,0.5,0.1,99.9,0.19
1994,1,25,12,152,325,5.6,2.7,954,999,1.4,0.1,99.9,0.19
1994,1,25,13,667,130,7,3.3,952,999,2.2,0.1,99.9,0.19
1994,1,25,14,731,75,8.4,3.9,951,310,3.1,0.1,99.9,0.19
1994,1,25,15,580,70,7.1,3.4,951,999,3.4,0.1,99.9,0.19
1994,1,25,16,249,53,5.7,2.8,951,999,3.8,0.1,99.9,0.19
1994,1,25,17,0,6,4.4,2.2,952,300,4.1,0.1,99.9,0.19
1994,1,25,18,0,0,3.6,2,952,999,3.1,0.1,99.9,0.19
1994,1,25,19,0,0,2.8,1.8,953,999,2,0.1,99.9,0.19
1994,1,25,20,0,0,2,1.6,954,180,1,0.1,99.9,0.19
1994,1,25,21,0,0,1.2,0.9,954,999,1,0.1,99.9,0.19
1994,1,25,22,0,0,0.4,0.2,955,999,1,0.1,99.9,0.19
1994,1,25,23,0,0,-0.4,-0.4,955,40,1,0.1,99.9,0.19
1994,1,26,0,0,0,-0.7,-0.7,955,999,0.8,0.101,99.9,0.19
1994,1,26,1,0,0,-1.1,-1.1,955,999,0.7,0.101,99.9,0.19
1994,1,26,2,0,0,-1.4,-1.4,956,30,0.5,0.101,99.9,0.19
1994,1,26,3,0,0,-1.4,-1.4,956,999,0.5,0.101,99.9,0.19
1994,1,26,4,0,0,-1.4,-1.4,956,999,0.5,0.101,99.9,0.19
1994,1,26,5,0,0,-1.4,-1.4,956,290,0.5,0.101,99.9,0.19
1994,1,26,6,0,0,-1.4,-1.4,956,999,0.3,0.101,99.9,0.19
1994,1,26,7,0,0,-1.4,-1.4,957,999,0.2,0.101,99.9,0.19
1994,1,26,8,0,17,-1.4,-1.4,958,0,0,0.101,99.9,0.19
1994,1,26,9,0,62,-0.6,-0.6,958,999,0.2,0.101,99.9,0.19
1994,1,26,10,0,103,0.3,0.2,957,999,0.3,0.101,99.9,0.19
1994,1,26,11,0,132,1.1,1.1,957,999,0.5,0.101,99.9,0.19
1994,1,26,12,0,143,1.9,1.9,956,999,0.7,0.101,99.9,0.19
1994,1,26,13,0,137,2.8,2.8,956,999,0.8,0.101,99.9,0.19
1994,1,26,14,0,113,3.6,3.6,956,300,1,0.101,99.9,0.19
1994,1,26,15,0,74,3.6,3.6,956,999,1,0.101,99.9,0.19
1994,1,26,16,0,29,3.6,3.6,956,999,1,0.101,99.9,0.19
1994,1,26,17,0,2,3.6,3.6,956,180,1,0.101,99.9,0.19
1994,1,26,18,0,0,3.1,3.1,956,999,0.8,0.101,99.9,0.19
1994,1,26,19,0,0,2.7,2.7,957,999,0.7,0.101,99.9,0.19
1994,1,26,20,0,0,2.2,2.2,957,180,0.5,0.101,99.9,0.19
1994,1,26,21,0,0,1.7,1.7,958,999,0.5,0.101,99.9,0.19
1994,1,26,22,0,0,1.3,1.3,958,999,0.5,0.101,99.9,0.19
1994,1,26,23,0,0,0.8,0.8,958,999,0.5,0.101,99.9,0.19
1994,1,27,0,0,0,0.3,0.3,958,999,0.5,0.101,99.9,0.19
1994,1,27,1,0,0,-0.1,-0.1,958,999,0.5,0.101,99.9,0.19
1994,1,27,2,0,0,-0.6,-0.6,958,180,0.5,0.101,99.9,0.19
1994,1,27,3,0,0,-0.7,-0.7,958,999,0.8,0.101,99.9,0.19
1994,1,27,4,0,0,-0.9,-0.9,957,999,1.2,0.101,99.9,0.19
1994,1,27,5,0,0,-1,-1,957,180,1.5,0.101,99.9,0.19
1994,1,27,6,0,0,-1.3,-1.3,958,999,1.2,0.101,99.9,0.19
1994,1,27,7,0,0,-1.5,-1.5,958,999,0.8,0.101,99.9,0.19
1994,1,27,8,0,18,-1.8,-1.8,958,180,0.5,0.101,99.9,0.19
1994,1,27,9,0,63,-1.5,-1.5,958,999,1,0.101,99.9,0.19
1994,1,27,10,0,105,-1.1,-1.1,958,999,1.6,0.101,99.9,0.19
1994,1,27,11,0,133,-0.8,-0.8,958,300,2.1,0.101,99.9,0.19
1994,1,27,12,0,145,0,0,957,999,1.7,0.101,99.9,0.19
1994,1,27,13,0,139,0.8,0.8,957,999,1.4,0.101,99.9,0.19
1994,1,27,14,0,114,1.6,1.6,956,300,1,0.101,99.9,0.19
1994,1,27,15,0,76,1.7,1.7,956,999,0.8,0.101,99.9,0.19
1994,1,27,16,0,30,1.7,1.7,956,999,0.7,0.101,99.9,0.19
1994,1,27,17,0,2,1.8,1.8,956,190,0.5,0.101,99.9,0.19
1994,1,27,18,0,0,1.6,1.6,956,999,0.5,0.101,99.9,0.19
1994,1,27,19,0,0,1.4,1.4,956,999,0.5,0.101,99.9,0.19
1994,1,27,20,0,0,1.2,1.2,957,180,0.5,0.101,99.9,0.19
1994,1,27,21,0,0,0.9,0.9,957,999,0.7,0.101,99.9,0.19
1994,1,27,22,0,0,0.7,0.6,957,999,0.8,0.101,99.9,0.19
1994,1,27,23,0,0,0.4,0.4,957,180,1,0.101,99.9,0.19
1994,1,28,0,0,0,0.2,0.2,957,999,1,0.101,99.9,0.19
1994,1,28,1,0,0,0,0,957,999,1,0.101,99.9,0.19
1994,1,28,2,0,0,-0.2,-0.2,957,290,1,0.101,99.9,0.19
1994,1,28,3,0,0,-0.3,-0.3,957,999,1,0.101,99.9,0.19
1994,1,28,4,0,0,-0.5,-0.5,957,999,1,0.101,99.9,0.19
1994,1,28,5,0,0,-0.6,-0.6,957,260,1,0.101,99.9,0.19
1994,1,28,6,0,0,-0.8,-0.8,958,999,0.8,0.101,99.9,0.19
1994,1,28,7,0,0,-1,-1,958,999,0.7,0.101,99.9,0.19
1994,1,28,8,0,18,-1.2,-1.2,959,260,0.5,0.101,99.9,0.19
1994,1,28,9,0,64,-0.5,-0.5,959,999,0.7,0.101,99.9,0.19
1994,1,28,10,0,106,0.3,0.2,959,999,0.8,0.101,99.9,0.19
1994,1,28,11,0,134,1,1,959,260,1,0.101,99.9,0.19
1994,1,28,12,206,343,2.4,2.4,958,999,0.8,0.101,99.9,0.19
1994,1,28,13,753,103,3.8,3.6,957,999,0.7,0.101,99.9,0.19
1994,1,28,14,742,76,5.2,4.8,956,150,0.5,0.101,99.9,0.19
1994,1,28,15,587,75,5.7,4.9,956,999,1,0.101,99.9,0.19
1994,1,28,16,290,56,6.1,5,955,999,1.6,0.101,99.9,0.19
1994,1,28,17,0,9,6.6,5,955,300,2.1,0.101,99.9,0.19
1994,1,28,18,0,0,5.3,4.3,956,999,1.6,0.101,99.9,0.19
1994,1,28,19,0,0,3.9,3.4,957,999,1,0.101,99.9,0.19
1994,1,28,20,0,0,2.6,2.6,957,310,0.5,0.101,99.9,0.19
1994,1,28,21,0,0,2.1,1.8,958,999,0.7,0.101,99.9,0.19
1994,1,28,22,0,0,1.5,1,958,999,0.8,0.101,99.9,0.19
1994,1,28,23,0,0,1,0.1,958,180,1,0.101,99.9,0.19
1994,1,29,0,0,0,0.3,-0.5,958,999,1.2,0.101,99.9,0.19
1994,1,29,1,0,0,-0.3,-0.9,958,999,1.3,0.101,99.9,0.19
1994,1,29,2,0,0,-1,-1.5,958,180,1.5,0.101,99.9,0.19
1994,1,29,3,0,0,-1.6,-1.8,958,999,1,0.101,99.9,0.19
1994,1,29,4,0,0,-2.2,-2.2,958,180,0.5,0.101,99.9,0.19
