Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
152470,Timisoara,ROM,Romania,45.770000,21.250000,2.0,88,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,1,15,15,277,92,5.4,2.3,1011,999,2,0.06,99.9,0.21
1999,1,15,16,144,36,4.8,2.6,1011,200,1,0.06,99.9,0.21
1999,1,15,17,0,1,1,1,1012,190,3,0.06,99.9,0.21
1999,1,15,18,0,0,2.5,0.8,1013,0,0,0.06,99.9,0.21
1999,1,15,19,0,0,1.7,0.6,1013,180,1,0.06,99.9,0.21
1999,1,15,20,0,0,2,1,1013,140,3,0.06,99.9,0.21
1999,1,15,21,0,0,1.9,1.1,1013,999,1.5,0.06,99.9,0.21
1999,1,15,22,0,0,1.8,1.3,1013,0,0,0.06,99.9,0.21
1999,1,15,23,0,0,0.9,0.4,1013,999,0,0.06,99.9,0.21
1999,1,16,0,0,0,0.1,-0.6,1013,999,0,0.06,99.9,0.21
1999,1,16,1,0,0,-0.8,-1.4,1013,0,0,0.06,99.9,0.21
1999,1,16,2,0,0,-0.9,-1.4,1013,999,0.3,0.06,99.9,0.21
1999,1,16,3,0,0,-1.1,-1.5,1012,999,0.7,0.06,99.9,0.21
1999,1,16,4,0,0,-1.2,-1.5,1012,180,1,0.06,99.9,0.21
1999,1,16,5,0,0,-1.1,-1.6,1012,999,0.7,0.06,99.9,0.21
1999,1,16,6,0,0,-0.9,-1.6,1012,999,0.3,0.06,99.9,0.21
1999,1,16,7,0,0,-0.8,-1.7,1012,0,0,0.06,99.9,0.21
1999,1,16,8,0,19,-0.1,-1.8,1012,999,0,0.06,99.9,0.21
1999,1,16,9,73,102,0.7,-2.3,1012,999,0,0.06,99.9,0.21
1999,1,16,10,243,120,1.4,-2.1,1012,0,0,0.06,99.9,0.21
1999,1,16,11,266,162,2.7,-2.4,1012,999,2,0.06,99.9,0.21
1999,1,16,12,278,180,4,-2,1012,160,4,0.06,99.9,0.21
1999,1,16,13,271,174,4.7,-0.7,1012,180,6,0.06,99.9,0.21
1999,1,16,14,248,145,4.8,-1,1011,999,5,0.06,99.9,0.21
1999,1,16,15,244,84,5,-1,1011,200,4,0.06,99.9,0.21
1999,1,16,16,0,34,4.6,-1.4,1011,200,2,0.06,99.9,0.21
1999,1,16,17,0,1,3.8,-2,1011,999,1.3,0.06,99.9,0.21
1999,1,16,18,0,0,3,-2.4,1012,999,0.7,0.06,99.9,0.21
1999,1,16,19,0,0,2.2,-2.4,1012,0,0,0.06,99.9,0.21
1999,1,16,20,0,0,-1,-1,1012,999,2,0.06,99.9,0.21
1999,1,16,21,0,0,-0.7,-2.2,1012,999,1,0.06,99.9,0.21
1999,1,16,22,0,0,-0.4,-3.6,1012,0,0,0.06,99.9,0.21
1999,1,16,23,0,0,-0.8,-3.8,1013,999,0,0.06,99.9,0.21
1999,1,17,0,0,0,-1.3,-3.9,1013,999,0,0.06,99.9,0.21
1999,1,17,1,0,0,-1.7,-4.1,1013,0,0,0.06,99.9,0.21
1999,1,17,2,0,0,-1.3,-4.5,1013,999,0.3,0.06,99.9,0.21
1999,1,17,3,0,0,-1,-5,1013,999,0.7,0.06,99.9,0.21
1999,1,17,4,0,0,-0.6,-5.5,1013,90,1,0.06,99.9,0.21
1999,1,17,5,0,0,-0.7,-5.4,1013,999,0.7,0.06,99.9,0.21
1999,1,17,6,0,0,-0.9,-5.4,1013,999,0.3,0.06,99.9,0.21
1999,1,17,7,0,0,-1,-5.3,1013,0,0,0.06,99.9,0.21
1999,1,17,8,0,20,-3,-4,1014,90,2,0.06,99.9,0.21
1999,1,17,9,236,78,-0.1,-5,1014,999,1,0.06,99.9,0.21
1999,1,17,10,554,73,2.8,-6.1,1014,0,0,0.06,99.9,0.21
1999,1,17,11,685,76,5.2,-5.6,1013,999,0,0.06,99.9,0.21
1999,1,17,12,744,74,7.6,-4.3,1013,999,0,0.06,99.9,0.21
1999,1,17,13,753,67,10,-2.7,1012,0,0,0.06,99.9,0.21
1999,1,17,14,663,72,10.3,-2.6,1012,999,0,0.06,99.9,0.21
1999,1,17,15,524,60,10.7,-2.1,1012,999,0,0.06,99.9,0.21
1999,1,17,16,172,39,11,-1.4,1012,0,0,0.06,99.9,0.21
1999,1,17,17,0,2,8.1,-1.1,1012,999,0,0.06,99.9,0.21
1999,1,17,18,0,0,5.3,-0.5,1012,999,0,0.06,99.9,0.21
1999,1,17,19,0,0,2.4,0,1012,0,0,0.06,99.9,0.21
1999,1,17,20,0,0,0,-2,1012,80,3,0.06,99.9,0.21
1999,1,17,21,0,0,0.3,-3.1,1012,999,1.5,0.06,99.9,0.21
1999,1,17,22,0,0,0.6,-3.4,1012,0,0,0.06,99.9,0.21
1999,1,17,23,0,0,0.3,-4,1013,999,0,0.06,99.9,0.21
1999,1,18,0,0,0,0.1,-4.1,1013,999,0,0.061,99.9,0.21
1999,1,18,1,0,0,-0.2,-3.6,1013,0,0,0.061,99.9,0.21
1999,1,18,2,0,0,-0.5,-4,1013,999,0,0.061,99.9,0.21
1999,1,18,3,0,0,-0.7,-4.4,1013,999,0,0.061,99.9,0.21
1999,1,18,4,0,0,-1,-4.9,1013,0,0,0.061,99.9,0.21
1999,1,18,5,0,0,-1.5,-4.6,1013,999,0,0.061,99.9,0.21
1999,1,18,6,0,0,-2,-4.3,1013,999,0,0.061,99.9,0.21
1999,1,18,7,0,0,-2.5,-4.1,1014,0,0,0.061,99.9,0.21
1999,1,18,8,0,20,-0.3,-2.4,1014,999,0,0.061,99.9,0.21
1999,1,18,9,247,79,2,-1,1014,0,0,0.061,99.9,0.21
1999,1,18,10,609,69,3.5,-4.3,1015,320,2,0.061,99.9,0.21
1999,1,18,11,718,69,6,-1,1015,100,3,0.061,99.9,0.21
1999,1,18,12,751,70,6.9,-2.1,1015,999,1.5,0.061,99.9,0.21
1999,1,18,13,730,72,7.9,-2.7,1014,0,0,0.061,99.9,0.21
1999,1,18,14,636,77,10,-1,1014,0,0,0.061,99.9,0.21
1999,1,18,15,528,60,8,0,1014,0,0,0.061,99.9,0.21
1999,1,18,16,183,40,8,-3.3,1014,0,0,0.061,99.9,0.21
1999,1,18,17,0,2,4,1,1014,0,0,0.061,99.9,0.21
1999,1,18,18,0,0,2.7,-0.5,1014,999,0,0.061,99.9,0.21
1999,1,18,19,0,0,1.4,-1.8,1015,0,0,0.061,99.9,0.21
1999,1,18,20,0,0,0.7,-2.5,1015,999,0,0.061,99.9,0.21
1999,1,18,21,0,0,-0.1,-2.5,1015,999,0,0.061,99.9,0.21
1999,1,18,22,0,0,-0.8,-2.9,1015,0,0,0.061,99.9,0.21
1999,1,18,23,0,0,-1.1,-3.2,1016,999,0,0.061,99.9,0.21
1999,1,19,0,0,0,-1.4,-3.5,1016,999,0,0.062,99.9,0.21
1999,1,19,1,0,0,-1.7,-3.8,1016,0,0,0.062,99.9,0.21
1999,1,19,2,0,0,-2.3,-4.2,1016,999,0,0.062,99.9,0.21
1999,1,19,3,0,0,-2.8,-4.6,1016,999,0,0.062,99.9,0.21
1999,1,19,4,0,0,-3.4,-5.1,1016,0,0,0.062,99.9,0.21
1999,1,19,5,0,0,-3,-3,1017,90,1,0.062,99.9,0.21
1999,1,19,6,0,0,-3.4,-3.8,1017,999,0.5,0.062,99.9,0.21
1999,1,19,7,0,0,-3.8,-4.6,1017,0,0,0.062,99.9,0.21
1999,1,19,8,0,21,-2.5,-3.7,1018,999,0,0.062,99.9,0.21
1999,1,19,9,275,77,-1.3,-2.8,1018,999,0,0.062,99.9,0.21
1999,1,19,10,609,70,0,-2,1019,0,0,0.062,99.9,0.21
1999,1,19,11,723,71,1.6,-2.3,1018,999,0,0.062,99.9,0.21
1999,1,19,12,772,67,3.3,-2.3,1018,999,0,0.062,99.9,0.21
1999,1,19,13,760,67,4.9,-2,1018,0,0,0.062,99.9,0.21
1999,1,19,14,671,73,5,-1.6,1018,999,0.3,0.062,99.9,0.21
1999,1,19,15,534,61,5,-1,1018,999,0.7,0.062,99.9,0.21
1999,1,19,16,187,42,5.1,-0.3,1018,270,1,0.062,99.9,0.21
1999,1,19,17,0,2,3.5,-0.2,1018,999,0.5,0.062,99.9,0.21
1999,1,19,18,0,0,2,0,1018,0,0,0.062,99.9,0.21
1999,1,19,19,0,0,-0.5,-2.6,1018,0,0,0.062,99.9,0.21
1999,1,19,20,0,0,-2,-2,1019,60,1,0.062,99.9,0.21
1999,1,19,21,0,0,-2.3,-3.2,1019,999,0.5,0.062,99.9,0.21
1999,1,19,22,0,0,-2.6,-4.5,1019,0,0,0.062,99.9,0.21
1999,1,19,23,0,0,-2.5,-3.9,1019,999,0,0.062,99.9,0.21
1999,1,20,0,0,0,-2.3,-3.3,1019,999,0,0.063,99.9,0.21
1999,1,20,1,0,0,-2.2,-2.8,1020,0,0,0.063,99.9,0.21
1999,1,20,2,0,0,-3,-3,1019,0,0,0.063,99.9,0.21
1999,1,20,3,0,0,-2,-2,1019,0,0,0.063,99.9,0.21
1999,1,20,4,0,0,-2,-3.2,1020,0,0,0.063,99.9,0.21
1999,1,20,5,0,0,-2,-2,1019,0,0,0.063,99.9,0.21
1999,1,20,6,0,0,-1.9,-1.9,1020,999,0,0.063,99.9,0.21
1999,1,20,7,0,0,-1.7,-1.9,1020,0,0,0.063,99.9,0.21
1999,1,20,8,0,9,-1.7,-1.8,1020,999,0,0.063,99.9,0.21
1999,1,20,9,0,51,-1.6,-1.7,1021,999,0,0.063,99.9,0.21
1999,1,20,10,0,100,-1.6,-1.6,1021,0,0,0.063,99.9,0.21
1999,1,20,11,2,135,-1.5,-1.5,1021,999,0,0.063,99.9,0.21
1999,1,20,12,4,151,-1.5,-1.5,1021,999,0,0.063,99.9,0.21
1999,1,20,13,3,145,-1.4,-1.4,1021,0,0,0.063,99.9,0.21
1999,1,20,14,2,120,-1.4,-1.4,1020,999,0,0.063,99.9,0.21
1999,1,20,15,0,77,-1.4,-1.4,1020,999,0,0.063,99.9,0.21
1999,1,20,16,0,26,-1.4,-1.4,1020,0,0,0.063,99.9,0.21
1999,1,20,17,0,1,-1.4,-1.4,1020,999,0,0.063,99.9,0.21
1999,1,20,18,0,0,-1.4,-1.4,1020,999,0,0.063,99.9,0.21
1999,1,20,19,0,0,-1.4,-1.4,1020,0,0,0.063,99.9,0.21
1999,1,20,20,0,0,-1.3,-1.3,1020,999,0,0.063,99.9,0.21
1999,1,20,21,0,0,-1.3,-1.3,1021,999,0,0.063,99.9,0.21
1999,1,20,22,0,0,-1.2,-1.2,1021,0,0,0.063,99.9,0.21
1999,1,20,23,0,0,-1.1,-1.1,1021,999,0,0.063,99.9,0.21
1999,1,21,0,0,0,-1,-1,1020,0,0,0.064,99.9,0.21
1999,1,21,1,0,0,-1.4,-1.4,1020,0,0,0.064,99.9,0.21
1999,1,21,2,0,0,-1,-1,1020,0,0,0.064,99.9,0.21
1999,1,21,3,0,0,-1.3,-1.3,1020,999,0,0.064,99.9,0.21
1999,1,21,4,0,0,-1.6,-1.6,1020,0,0,0.064,99.9,0.21
1999,1,21,5,0,0,-2,-2,1020,999,1,0.064,99.9,0.21
1999,1,21,6,0,0,-2,-2,1020,999,0.5,0.064,99.9,0.21
1999,1,21,7,0,0,-2,-2,1020,0,0,0.064,99.9,0.21
1999,1,21,8,0,9,-2.1,-2.1,1020,999,0,0.064,99.9,0.21
1999,1,21,9,0,52,-2.3,-2.3,1020,999,0,0.064,99.9,0.21
1999,1,21,10,0,101,-2.4,-2.4,1021,0,0,0.064,99.9,0.21
1999,1,21,11,2,136,-2.1,-2.1,1020,999,0,0.064,99.9,0.21
1999,1,21,12,4,152,-1.9,-1.9,1020,999,0,0.064,99.9,0.21
1999,1,21,13,3,147,-1.6,-1.6,1020,0,0,0.064,99.9,0.21
1999,1,21,14,1,122,-1.7,-1.7,1020,999,0,0.064,99.9,0.21
1999,1,21,15,0,79,-1.8,-1.8,1020,999,0,0.064,99.9,0.21
1999,1,21,16,0,27,-1.9,-1.9,1020,999,0,0.064,99.9,0.21
1999,1,21,17,0,1,-2,-2,1019,0,0,0.064,99.9,0.21
1999,1,21,18,0,0,-2,-2,1019,0,0,0.064,99.9,0.21
1999,1,21,19,0,0,-2.3,-2.3,1019,0,0,0.064,99.9,0.21
1999,1,21,20,0,0,-2,-2,1019,0,0,0.064,99.9,0.21
1999,1,21,21,0,0,-2.3,-2.3,1019,0,0,0.064,99.9,0.21
1999,1,21,22,0,0,-2.6,-2.6,1019,0,0,0.064,99.9,0.21
1999,1,21,23,0,0,-3,-3,1019,0,0,0.064,99.9,0.21
1999,1,22,0,0,0,-3,-3,1019,0,0,0.065,99.9,0.21
1999,1,22,1,0,0,-3,-3,1019,0,0,0.065,99.9,0.21
1999,1,22,2,0,0,-3,-3.1,1019,999,0,0.065,99.9,0.21
1999,1,22,3,0,0,-3,-3.2,1019,999,0,0.065,99.9,0.21
1999,1,22,4,0,0,-3,-3.3,1019,999,0,0.065,99.9,0.21
1999,1,22,5,0,0,-3,-3,1019,0,0,0.065,99.9,0.21
1999,1,22,6,0,0,-3.5,-3.6,1019,0,0,0.065,99.9,0.21
1999,1,22,7,0,0,-3.7,-3.7,1019,0,0,0.065,99.9,0.21
1999,1,22,8,0,9,-3,-4,1019,999,1,0.065,99.9,0.21
1999,1,22,9,0,53,-3.4,-3.8,1019,999,1,0.065,99.9,0.21
1999,1,22,10,0,103,-3.7,-3.7,1019,270,1,0.065,99.9,0.21
1999,1,22,11,3,138,-3.6,-3.6,1019,999,0.7,0.065,99.9,0.21
1999,1,22,12,4,154,-3.6,-3.6,1018,999,0.3,0.065,99.9,0.21
1999,1,22,13,4,149,-3.5,-3.5,1018,0,0,0.065,99.9,0.21
1999,1,22,14,1,124,-3.6,-3.6,1018,999,0,0.065,99.9,0.21
1999,1,22,15,0,80,-3.6,-3.8,1018,999,0,0.065,99.9,0.21
1999,1,22,16,0,29,-3.7,-3.9,1018,0,0,0.065,99.9,0.21
1999,1,22,17,0,2,-3.7,-3.8,1018,999,0,0.065,99.9,0.21
1999,1,22,18,0,0,-3.6,-3.7,1018,999,0,0.065,99.9,0.21
1999,1,22,19,0,0,-3.6,-3.6,1018,0,0,0.065,99.9,0.21
1999,1,22,20,0,0,-3,-3,1018,320,0,0.065,99.9,0.21
1999,1,22,21,0,0,-3,-3,1018,0,0,0.065,99.9,0.21
1999,1,22,22,0,0,-3,-3,1018,0,0,0.065,99.9,0.21
1999,1,22,23,0,0,-3.5,-3.5,1018,999,0,0.065,99.9,0.21
1999,1,23,0,0,0,-4,-4,1018,0,0,0.066,99.9,0.21
1999,1,23,1,0,0,-3.8,-3.8,1018,0,0,0.066,99.9,0.21
1999,1,23,2,0,0,-3.9,-3.9,1018,999,0,0.066,99.9,0.21
1999,1,23,3,0,0,-4,-4,1018,0,0,0.066,99.9,0.21
1999,1,23,4,0,0,-3.7,-3.7,1018,0,0,0.066,99.9,0.21
1999,1,23,5,0,0,-3.6,-3.8,1018,999,0,0.066,99.9,0.21
1999,1,23,6,0,0,-3.6,-3.9,1018,999,0,0.066,99.9,0.21
1999,1,23,7,0,0,-3.5,-4,1018,0,0,0.066,99.9,0.21
1999,1,23,8,0,10,-4,-4,1019,999,1,0.066,99.9,0.21
1999,1,23,9,0,54,-3.8,-4,1019,999,0.5,0.066,99.9,0.21
1999,1,23,10,0,104,-3.6,-4.1,1019,0,0,0.066,99.9,0.21
1999,1,23,11,3,139,-3.4,-4,1019,999,0,0.066,99.9,0.21
1999,1,23,12,4,155,-3.3,-3.9,1019,999,0,0.066,99.9,0.21
1999,1,23,13,4,151,-3.1,-3.8,1018,0,0,0.066,99.9,0.21
1999,1,23,14,1,125,-3.1,-3.8,1018,999,0,0.066,99.9,0.21
1999,1,23,15,0,82,-3,-3.7,1018,999,0,0.066,99.9,0.21
1999,1,23,16,0,30,-3,-3.7,1018,0,0,0.066,99.9,0.21
1999,1,23,17,0,2,-3,-3,1019,0,0,0.066,99.9,0.21
1999,1,23,18,0,0,-3.3,-3.5,1019,999,0,0.066,99.9,0.21
1999,1,23,19,0,0,-3.5,-4,1019,0,0,0.066,99.9,0.21
1999,1,23,20,0,0,-3.8,-4,1019,999,0,0.066,99.9,0.21
1999,1,23,21,0,0,-4,-4,1019,0,0,0.066,99.9,0.21
1999,1,23,22,0,0,-3.6,-4.1,1019,0,0,0.066,99.9,0.21
1999,1,23,23,0,0,-3.6,-4.1,1019,999,0,0.066,99.9,0.21
1999,1,24,0,0,0,-3.6,-4.1,1019,999,0,0.067,99.9,0.21
1999,1,24,1,0,0,-3.6,-4.1,1019,0,0,0.067,99.9,0.21
1999,1,24,2,0,0,-3.6,-4.1,1019,999,0,0.067,99.9,0.21
1999,1,24,3,0,0,-3.7,-4.2,1019,999,0,0.067,99.9,0.21
1999,1,24,4,0,0,-3.7,-4.2,1019,0,0,0.067,99.9,0.21
1999,1,24,5,0,0,-4,-4,1019,100,1,0.067,99.9,0.21
1999,1,24,6,0,0,-3.8,-4,1019,999,0.5,0.067,99.9,0.21
1999,1,24,7,0,0,-3.6,-4.1,1019,0,0,0.067,99.9,0.21
1999,1,24,8,0,10,-3.5,-4,1019,999,0,0.067,99.9,0.21
1999,1,24,9,0,55,-3.3,-4,1019,999,0,0.067,99.9,0.21
1999,1,24,10,0,105,-3.2,-3.9,1020,0,0,0.067,99.9,0.21
1999,1,24,11,3,141,-3.1,-3.8,1020,999,0,0.067,99.9,0.21
1999,1,24,12,4,157,-3.1,-3.8,1020,999,0,0.067,99.9,0.21
1999,1,24,13,4,152,-3,-3.7,1019,0,0,0.067,99.9,0.21
1999,1,24,14,2,127,-2.9,-3.6,1019,999,0,0.067,99.9,0.21
1999,1,24,15,0,84,-2.9,-3.6,1019,999,0,0.067,99.9,0.21
1999,1,24,16,0,31,-2.8,-3.5,1019,0,0,0.067,99.9,0.21
1999,1,24,17,0,2,-3,-3,1019,999,1,0.067,99.9,0.21
1999,1,24,18,0,0,-3,-3.3,1020,999,0.5,0.067,99.9,0.21
1999,1,24,19,0,0,-3,-3.7,1020,0,0,0.067,99.9,0.21
1999,1,24,20,0,0,-3,-3.7,1020,999,0,0.067,99.9,0.21
1999,1,24,21,0,0,-3.1,-3.8,1021,999,0,0.067,99.9,0.21
1999,1,24,22,0,0,-3.1,-3.8,1021,0,0,0.067,99.9,0.21
1999,1,24,23,0,0,-3.1,-3.4,1021,999,0.5,0.067,99.9,0.21
1999,1,25,0,0,0,-3,-3,1021,999,1,0.068,99.9,0.21
1999,1,25,1,0,0,-3.2,-3.6,1021,0,0,0.068,99.9,0.21
1999,1,25,2,0,0,-3.2,-3.6,1021,999,0,0.068,99.9,0.21
1999,1,25,3,0,0,-3.3,-3.7,1021,999,0,0.068,99.9,0.21
1999,1,25,4,0,0,-3.3,-3.7,1021,0,0,0.068,99.9,0.21
1999,1,25,5,0,0,-3.2,-3.3,1021,999,0,0.068,99.9,0.21
1999,1,25,6,0,0,-3,-3,1021,0,0,0.068,99.9,0.21
1999,1,25,7,0,0,-3,-3.4,1021,0,0,0.068,99.9,0.21
1999,1,25,8,0,10,-3.1,-3.3,1021,999,0,0.068,99.9,0.21
1999,1,25,9,0,56,-3.1,-3.3,1021,999,0,0.068,99.9,0.21
1999,1,25,10,0,106,-3.2,-3.2,1021,0,0,0.068,99.9,0.21
1999,1,25,11,3,142,-3.2,-3.5,1021,999,0,0.068,99.9,0.21
1999,1,25,12,4,159,-3.2,-3.8,1021,999,0,0.068,99.9,0.21
1999,1,25,13,4,154,-3.2,-4.2,1020,0,0,0.068,99.9,0.21
1999,1,25,14,2,129,-3.1,-3.9,1020,999,0,0.068,99.9,0.21
1999,1,25,15,0,85,-3.1,-3.6,1020,999,0,0.068,99.9,0.21
1999,1,25,16,0,32,-3,-3.4,1019,0,0,0.068,99.9,0.21
1999,1,25,17,0,2,-3.1,-3.4,1019,999,0,0.068,99.9,0.21
1999,1,25,18,0,0,-3.1,-3.5,1019,0,0,0.068,99.9,0.21
1999,1,25,19,0,0,-3.1,-3.5,1019,0,0,0.068,99.9,0.21
1999,1,25,20,0,0,-3,-4,1019,0,0,0.068,99.9,0.21
1999,1,25,21,0,0,-4,-4,1018,150,2,0.068,99.9,0.21
1999,1,25,22,0,0,-3.7,-3.7,1018,0,0,0.068,99.9,0.21
1999,1,25,23,0,0,-4,-4,1017,180,1,0.068,99.9,0.21
1999,1,26,0,0,0,-4,-4,1017,130,3,0.069,99.9,0.21
1999,1,26,1,0,0,-3.9,-4.4,1016,180,1,0.069,99.9,0.21
1999,1,26,2,0,0,-3.9,-4.1,1015,120,2,0.069,99.9,0.21
1999,1,26,3,0,0,-3.8,-3.8,1014,0,0,0.069,99.9,0.21
1999,1,26,4,0,0,-3.8,-3.8,1014,0,0,0.069,99.9,0.21
1999,1,26,5,0,0,-4,-4,1014,0,0,0.069,99.9,0.21
1999,1,26,6,0,0,-4.2,-4.2,1013,999,0.5,0.069,99.9,0.21
1999,1,26,7,0,0,-4.4,-4.4,1012,270,1,0.069,99.9,0.21
1999,1,26,8,0,11,-4,-4,1012,0,0,0.069,99.9,0.21
1999,1,26,9,0,57,-4,-4,1012,270,1,0.069,99.9,0.21
1999,1,26,10,0,108,-4.2,-4.2,1011,0,0,0.069,99.9,0.21
1999,1,26,11,33,163,-3.1,-3.1,1011,999,0,0.069,99.9,0.21
1999,1,26,12,49,206,-1.9,-2.1,1010,999,0,0.069,99.9,0.21
1999,1,26,13,78,214,-0.8,-1.2,1009,0,0,0.069,99.9,0.21
1999,1,26,14,272,158,0.8,-1.3,1008,999,0,0.069,99.9,0.21
1999,1,26,15,347,99,2.4,-1.2,1006,999,0,0.069,99.9,0.21
1999,1,26,16,203,52,4,-0.9,1005,0,0,0.069,99.9,0.21
1999,1,26,17,0,6,3,0.5,1005,999,0.5,0.069,99.9,0.21
1999,1,26,18,0,0,2,2,1004,260,1,0.069,99.9,0.21
1999,1,26,19,0,0,-1.4,-1.9,1003,0,0,0.069,99.9,0.21
1999,1,26,20,0,0,-2.1,-2.4,1003,999,0,0.069,99.9,0.21
1999,1,26,21,0,0,-2.9,-3,1002,999,0,0.069,99.9,0.21
1999,1,26,22,0,0,-3.6,-3.6,1002,0,0,0.069,99.9,0.21
1999,1,26,23,0,0,-4,-4.1,1001,999,0,0.069,99.9,0.21
1999,1,27,0,0,0,-4.4,-4.6,1001,999,0,0.07,99.9,0.21
1999,1,27,1,0,0,-4.8,-5.1,1000,0,0,0.07,99.9,0.21
1999,1,27,2,0,0,-4.9,-5,1000,999,0,0.07,99.9,0.21
1999,1,27,3,0,0,-5,-5,999,0,0,0.07,99.9,0.21
1999,1,27,4,0,0,-5.1,-5.1,999,0,0,0.07,99.9,0.21
1999,1,27,5,0,0,-6,-6,998,0,0,0.07,99.9,0.21
1999,1,27,6,0,0,-6,-6,998,0,0,0.07,99.9,0.21
1999,1,27,7,0,0,-4.9,-4.9,998,0,0,0.07,99.9,0.21
1999,1,27,8,0,11,-4.2,-4.2,998,999,0,0.07,99.9,0.21
1999,1,27,9,0,58,-3.5,-3.5,997,999,0,0.07,99.9,0.21
1999,1,27,10,0,109,-2.8,-2.8,997,0,0,0.07,99.9,0.21
1999,1,27,11,3,145,-1.7,-1.7,996,999,0.3,0.07,99.9,0.21
1999,1,27,12,4,161,-0.5,-0.7,996,999,0.7,0.07,99.9,0.21
1999,1,27,13,4,156,0.6,0.3,995,180,1,0.07,99.9,0.21
1999,1,27,14,2,131,0.8,0.3,995,999,0.7,0.07,99.9,0.21
1999,1,27,15,0,88,1,0.3,995,999,0.3,0.07,99.9,0.21
1999,1,27,16,0,35,1.2,0.4,994,0,0,0.07,99.9,0.21
1999,1,27,17,0,3,0,0,994,0,0,0.07,99.9,0.21
1999,1,27,18,0,0,0.4,0.2,994,999,0,0.07,99.9,0.21
1999,1,27,19,0,0,0.8,0.5,994,0,0,0.07,99.9,0.21
1999,1,27,20,0,0,0.9,0.7,993,999,0,0.07,99.9,0.21
1999,1,27,21,0,0,1,1,992,0,0,0.07,99.9,0.21
1999,1,27,22,0,0,1,0.7,993,0,0,0.07,99.9,0.21
1999,1,27,23,0,0,0.5,0.3,993,999,0,0.07,99.9,0.21
1999,1,28,0,0,0,0,0,992,0,0,0.071,99.9,0.21
1999,1,28,1,0,0,-0.8,-0.8,993,320,2,0.071,99.9,0.21
1999,1,28,2,0,0,-0.9,-0.9,993,999,1.5,0.071,99.9,0.21
1999,1,28,3,0,0,-1,-1,993,320,1,0.071,99.9,0.21
1999,1,28,4,0,0,-2,-2,994,320,1,0.071,99.9,0.21
1999,1,28,5,0,0,-2,-2,994,999,2,0.071,99.9,0.21
1999,1,28,6,0,0,-2,-2,994,290,3,0.071,99.9,0.21
1999,1,28,7,0,0,-2,-2.3,995,290,2,0.071,99.9,0.21
1999,1,28,8,0,11,-1.8,-2.2,995,999,1.7,0.071,99.9,0.21
1999,1,28,9,0,59,-1.5,-2.2,996,999,1.3,0.071,99.9,0.21
1999,1,28,10,0,110,-1.3,-2.1,996,270,1,0.071,99.9,0.21
1999,1,28,11,3,146,-1,-1,996,0,0,0.071,99.9,0.21
1999,1,28,12,4,163,-0.2,-0.6,995,999,0,0.071,99.9,0.21
1999,1,28,13,4,158,0.6,-0.2,995,0,0,0.071,99.9,0.21
1999,1,28,14,2,133,0.3,-0.1,995,999,1,0.071,99.9,0.21
1999,1,28,15,0,90,0,0,995,230,2,0.071,99.9,0.21
1999,1,28,16,0,36,0.3,0.3,994,230,2,0.071,99.9,0.21
1999,1,28,17,0,3,0,0,994,0,0,0.071,99.9,0.21
1999,1,28,18,0,0,0.2,0.1,994,0,0,0.071,99.9,0.21
1999,1,28,19,0,0,0.2,0.2,994,0,0,0.071,99.9,0.21
1999,1,28,20,0,0,0,0,994,0,0,0.071,99.9,0.21
1999,1,28,21,0,0,0,0,994,0,0,0.071,99.9,0.21
1999,1,28,22,0,0,0.2,0.2,994,0,0,0.071,99.9,0.21
1999,1,28,23,0,0,0.1,0.1,994,999,0,0.071,99.9,0.21
1999,1,29,0,0,0,0.1,0,994,999,0,0.072,99.9,0.21
1999,1,29,1,0,0,0,0,994,0,0,0.072,99.9,0.21
1999,1,29,2,0,0,-0.1,-0.1,994,999,0,0.072,99.9,0.21
1999,1,29,3,0,0,-0.2,-0.2,994,999,0,0.072,99.9,0.21
1999,1,29,4,0,0,-0.3,-0.3,993,0,0,0.072,99.9,0.21
1999,1,29,5,0,0,-0.7,-0.9,994,999,0.3,0.072,99.9,0.21
1999,1,29,6,0,0,-1.2,-1.5,994,999,0.7,0.072,99.9,0.21
1999,1,29,7,0,0,-1.6,-2.1,994,320,1,0.072,99.9,0.21
1999,1,29,8,0,12,-1.1,-2.2,994,999,2.3,0.072,99.9,0.21
1999,1,29,9,0,60,-0.7,-2.3,994,999,3.7,0.072,99.9,0.21
1999,1,29,10,0,112,-0.2,-2.4,995,340,5,0.072,99.9,0.21
1999,1,29,11,135,181,-0.1,-2.7,995,360,7,0.072,99.9,0.21
1999,1,29,12,53,196,-0.1,-3,995,999,7.5,0.072,99.9,0.21
1999,1,29,13,10,158,0,-3.3,995,40,8,0.072,99.9,0.21
1999,1,29,14,2,136,0,-4.2,996,999,7,0.072,99.9,0.21
1999,1,29,15,0,92,0.1,-4.6,997,999,6,0.072,99.9,0.21
1999,1,29,16,0,38,0.1,-4.3,998,360,5,0.072,99.9,0.21
1999,1,29,17,0,4,0,-4.4,998,999,5.3,0.072,99.9,0.21
1999,1,29,18,0,0,-0.2,-4.6,998,999,5.7,0.072,99.9,0.21
1999,1,29,19,0,0,-0.3,-4.7,999,340,6,0.072,99.9,0.21
