Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726410,Madison Dane Co Regional Arpt [isis],WI,USA,43.130000,-89.330000,-6,262
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,15,68,0,68,3.3,-0.6,76,972,6.7,190,0
1988,1,16,16,8,0,8,4.4,-0.6,70,973,7.7,220,0
1988,1,16,17,0,0,0,3.9,-0.6,73,975,7.7,220,0
1988,1,16,18,0,0,0,3.9,-1.1,70,975,8.2,240,0
1988,1,16,19,0,0,0,2.8,-1.1,76,976,6.2,250,0
1988,1,16,20,0,0,0,2.2,-1.1,79,977,2.1,200,0
1988,1,16,21,0,0,0,1.7,-0.6,85,978,3.6,200,0
1988,1,16,22,0,0,0,2.2,-1.1,79,978,2.1,220,0
1988,1,16,23,0,0,0,1.7,-1.1,82,979,1.5,240,0
1988,1,17,0,0,0,0,1.7,0,89,979,0,0,0
1988,1,17,1,0,0,0,1.1,0,92,980,0,0,0
1988,1,17,2,0,0,0,1.1,0,92,980,2.1,170,0
1988,1,17,3,0,0,0,0.6,0,96,980,2.1,180,0
1988,1,17,4,0,0,0,0.6,0,96,980,0,0,0
1988,1,17,5,0,0,0,0,-0.6,96,980,1.5,50,0
1988,1,17,6,0,0,0,-0.6,-1.1,96,981,2.1,70,0
1988,1,17,7,8,0,8,-0.6,-1.1,96,981,0,0,0
1988,1,17,8,54,0,65,0.6,-0.6,92,980,2.1,40,0
1988,1,17,9,102,43,91,1.7,0,89,980,2.6,40,0
1988,1,17,10,170,7,168,2.2,0,85,980,3.6,30,0
1988,1,17,11,128,39,114,2.2,0,85,979,4.1,50,0
1988,1,17,12,114,58,89,2.2,0.6,89,978,3.6,50,0
1988,1,17,13,102,0,110,1.7,0.6,92,978,4.6,40,0
1988,1,17,14,69,8,67,1.7,0.6,92,977,4.6,40,0
1988,1,17,15,26,12,24,1.7,0.6,92,978,4.6,30,0
1988,1,17,16,6,0,7,1.1,0.6,96,978,4.6,20,0
1988,1,17,17,0,0,0,1.1,0.6,96,978,4.6,20,0
1988,1,17,18,0,0,0,1.1,0.6,96,979,4.6,350,0
1988,1,17,19,0,0,0,1.1,0.6,96,979,4.1,340,0
1988,1,17,20,0,0,0,1.1,0,92,979,3.1,350,0
1988,1,17,21,0,0,0,1.1,0,92,980,4.1,320,0
1988,1,17,22,0,0,0,1.1,0,92,980,3.6,330,0
1988,1,17,23,0,0,0,1.1,0,92,981,3.6,340,0
1988,1,18,0,0,0,0,0.6,0,96,982,3.1,330,0
1988,1,18,1,0,0,0,0,0,100,983,2.6,320,0
1988,1,18,2,0,0,0,0,0,100,983,0,0,0
1988,1,18,3,0,0,0,-0.6,-0.6,100,983,2.1,40,0
1988,1,18,4,0,0,0,-1.1,-1.1,100,984,1.5,50,0
1988,1,18,5,0,0,0,-1.7,-1.7,100,985,1.5,180,0
1988,1,18,6,0,0,0,-1.7,-1.7,100,985,1.5,180,0
1988,1,18,7,15,1,15,-1.7,-1.7,100,987,0,0,0
1988,1,18,8,61,2,60,-1.7,-1.7,100,987,0,0,0
1988,1,18,9,130,6,128,-1.1,-1.1,100,988,0,0,0
1988,1,18,10,125,8,123,-0.6,-0.6,100,988,1.5,70,0
1988,1,18,11,234,3,233,-0.6,-0.6,100,988,2.6,180,0
1988,1,18,12,161,8,159,0,-0.6,96,988,2.6,180,0
1988,1,18,13,215,4,214,0,-0.6,96,988,4.1,180,0
1988,1,18,14,91,0,110,0,-0.6,96,988,4.1,190,0
1988,1,18,15,99,2,99,-0.6,-1.1,96,988,4.6,140,0
1988,1,18,16,9,0,12,-0.6,-1.1,96,988,4.6,120,0
1988,1,18,17,0,0,0,-0.6,-0.6,100,988,5.2,170,0
1988,1,18,18,0,0,0,-0.6,-0.6,100,989,4.6,170,0
1988,1,18,19,0,0,0,-0.6,-0.6,100,989,5.2,130,0
1988,1,18,20,0,0,0,-1.1,-1.1,100,989,5.2,160,0
1988,1,18,21,0,0,0,-1.1,-1.7,96,989,5.2,170,0
1988,1,18,22,0,0,0,-1.1,-2.2,92,989,5.2,140,0
1988,1,18,23,0,0,0,-1.7,-2.2,96,989,5.7,150,0
1988,1,19,0,0,0,0,-1.7,-2.8,92,988,5.2,130,0
1988,1,19,1,0,0,0,-2.2,-3.3,92,988,4.6,90,0
1988,1,19,2,0,0,0,-2.2,-3.3,92,988,5.2,70,0
1988,1,19,3,0,0,0,-2.2,-2.8,96,987,5.7,80,0
1988,1,19,4,0,0,0,-1.7,-1.7,100,986,5.2,70,0
1988,1,19,5,0,0,0,-1.1,-1.1,100,986,4.6,70,0
1988,1,19,6,0,0,0,0,0,100,986,5.2,70,0
1988,1,19,7,16,0,16,0.6,0,96,984,7.2,80,0
1988,1,19,8,71,0,71,0.6,-0.6,92,983,7.7,70,0
1988,1,19,9,147,0,146,1.1,-0.6,89,982,8.8,80,0
1988,1,19,10,204,0,204,1.7,-0.6,85,981,10.3,70,0
1988,1,19,11,233,1,232,1.7,-1.1,82,978,9.3,80,0
1988,1,19,12,256,1,256,1.7,-1.1,82,977,8.2,70,0
1988,1,19,13,221,1,221,1.7,-1.1,82,975,8.2,70,0
1988,1,19,14,98,0,98,1.1,-1.1,85,974,9.3,70,0
1988,1,19,15,62,1,62,0.6,-1.7,85,974,8.2,70,0
1988,1,19,16,15,0,15,0.6,-1.1,89,973,9.3,70,0
1988,1,19,17,0,0,0,0.6,-1.7,85,971,10.3,70,0
1988,1,19,18,0,0,0,0.6,-0.6,92,969,7.2,70,0
1988,1,19,19,0,0,0,0.6,-1.7,85,968,10.3,80,0
1988,1,19,20,0,0,0,0.6,-0.6,92,966,7.7,80,0
1988,1,19,21,0,0,0,0.6,-1.1,89,963,9.3,70,0
1988,1,19,22,0,0,0,0.6,-0.6,92,963,3.1,80,0
1988,1,19,23,0,0,0,0,-1.1,92,963,4.6,350,0
1988,1,20,0,0,0,0,0,-1.1,92,962,4.1,340,0
1988,1,20,1,0,0,0,0,-0.6,96,962,5.2,340,0
1988,1,20,2,0,0,0,-0.6,-1.7,92,962,5.2,330,0
1988,1,20,3,0,0,0,-0.6,-1.7,92,963,4.1,330,0
1988,1,20,4,0,0,0,-0.6,-1.7,92,963,4.6,310,0
1988,1,20,5,0,0,0,-0.6,-2.2,89,964,4.6,300,0
1988,1,20,6,0,0,0,-1.1,-2.8,89,966,4.6,300,0
1988,1,20,7,17,0,17,-1.1,-2.8,89,967,3.1,300,0
1988,1,20,8,98,0,98,-1.1,-2.8,89,967,2.6,300,0
1988,1,20,9,145,43,132,-0.6,-2.2,89,968,3.6,300,0
1988,1,20,10,237,0,237,-0.6,-2.2,89,969,4.6,310,0
1988,1,20,11,216,24,207,0,-1.7,89,969,5.7,300,0
1988,1,20,12,276,1,276,0,-1.7,89,969,5.7,300,0
1988,1,20,13,151,0,155,0.6,-1.1,89,970,6.7,300,0
1988,1,20,14,109,0,118,0,-2.8,82,971,8.2,310,0
1988,1,20,15,83,0,86,-0.6,-2.8,85,972,8.2,330,0
1988,1,20,16,29,7,29,-1.1,-3.3,85,973,7.7,320,0
1988,1,20,17,0,0,0,-1.7,-3.9,85,974,6.7,320,0
1988,1,20,18,0,0,0,-1.7,-3.3,89,975,7.2,320,0
1988,1,20,19,0,0,0,-2.2,-4.4,85,977,6.2,330,0
1988,1,20,20,0,0,0,-2.2,-4.4,85,977,7.2,320,0
1988,1,20,21,0,0,0,-2.8,-6.1,78,978,6.2,320,0
1988,1,20,22,0,0,0,-3.3,-6.7,78,978,6.2,310,0
1988,1,20,23,0,0,0,-4.4,-7.2,81,979,4.6,310,0
1988,1,21,0,0,0,0,-5,-10,68,980,4.1,310,0
1988,1,21,1,0,0,0,-6.1,-8.3,85,980,4.6,320,0
1988,1,21,2,0,0,0,-6.1,-8.3,85,981,4.6,340,0
1988,1,21,3,0,0,0,-7.2,-9.4,84,982,4.1,350,0
1988,1,21,4,0,0,0,-7.2,-9.4,84,983,2.1,360,0
1988,1,21,5,0,0,0,-7.8,-9.4,88,984,3.1,340,0
1988,1,21,6,0,0,0,-10,-11.7,88,985,4.1,330,0
1988,1,21,7,20,69,14,-10.6,-11.7,92,985,2.1,340,0
1988,1,21,8,141,0,132,-7.8,-10.6,81,987,3.6,340,0
1988,1,21,9,238,452,105,-6.1,-10,74,988,6.2,30,0
1988,1,21,10,341,539,131,-5,-10,68,989,6.7,360,0
1988,1,21,11,459,886,67,-4.4,-10,66,988,6.7,20,0
1988,1,21,12,459,778,110,-5,-10,68,989,6.2,350,0
1988,1,21,13,135,0,135,-5,-10,68,988,5.2,320,0
1988,1,21,14,262,649,52,-5,-10,68,989,4.6,330,0
1988,1,21,15,166,0,162,-5.6,-10,71,989,3.1,350,0
1988,1,21,16,34,0,34,-7.2,-10.6,77,989,2.1,350,0
1988,1,21,17,0,0,0,-8.3,-10.6,84,990,3.1,330,0
1988,1,21,18,0,0,0,-11.1,-12.8,88,989,0,0,0
1988,1,21,19,0,0,0,-10.6,-12.2,88,990,0,0,0
1988,1,21,20,0,0,0,-9.4,-10.6,92,990,1.5,350,0
1988,1,21,21,0,0,0,-8.3,-10,88,989,0,0,0
1988,1,21,22,0,0,0,-6.1,-9.4,78,989,2.1,280,0
1988,1,21,23,0,0,0,-6.1,-9.4,78,988,4.1,200,0
1988,1,22,0,0,0,0,-6.1,-9.4,78,988,5.7,200,0
1988,1,22,1,0,0,0,-6.1,-8.9,81,987,3.6,240,0
1988,1,22,2,0,0,0,-6.1,-8.3,85,987,5.2,210,0
1988,1,22,3,0,0,0,-5.6,-8.3,81,985,6.2,200,0
1988,1,22,4,0,0,0,-5.6,-7.8,85,984,5.7,220,0
1988,1,22,5,0,0,0,-5,-7.8,81,984,6.7,210,0
1988,1,22,6,0,0,0,-5,-7.8,81,983,7.7,240,0
1988,1,22,7,5,0,8,-5.6,-7.8,85,983,6.2,230,0
1988,1,22,8,59,0,67,-5.6,-8.9,78,983,6.7,230,0
1988,1,22,9,162,20,158,-5,-8.3,78,982,7.2,200,0
1988,1,22,10,239,76,210,-5.6,-8.9,78,981,8.2,220,0
1988,1,22,11,258,65,229,-5,-8.9,75,980,10.8,160,0
1988,1,22,12,365,164,291,-3.9,-8.9,69,979,7.7,220,0
1988,1,22,13,211,69,182,-3.9,-8.9,69,978,8.2,230,0
1988,1,22,14,150,8,147,-3.9,-7.2,78,978,6.2,210,0
1988,1,22,15,86,87,67,-4.4,-6.7,85,977,7.7,230,0
1988,1,22,16,28,24,26,-5,-6.7,88,977,6.7,250,0
1988,1,22,17,0,0,0,-5.6,-7.8,85,977,5.7,240,0
1988,1,22,18,0,0,0,-5.6,-7.8,85,977,4.1,250,0
1988,1,22,19,0,0,0,-5.6,-7.8,85,977,4.1,250,0
1988,1,22,20,0,0,0,-5.6,-7.8,85,977,3.1,270,0
1988,1,22,21,0,0,0,-6.1,-7.8,88,977,3.6,290,0
1988,1,22,22,0,0,0,-6.1,-7.8,88,976,2.6,280,0
1988,1,22,23,0,0,0,-5.6,-7.8,85,976,2.6,280,0
1988,1,23,0,0,0,0,-6.7,-11.1,71,974,5.7,290,0
1988,1,23,1,0,0,0,-8.3,-10.6,84,974,6.2,260,0
1988,1,23,2,0,0,0,-10,-12.8,80,974,5.7,270,0
1988,1,23,3,0,0,0,-11.7,-14.4,80,974,6.7,270,0
1988,1,23,4,0,0,0,-12.2,-15,80,974,6.2,290,0
1988,1,23,5,0,0,0,-13.3,-16.1,80,975,4.6,250,0
1988,1,23,6,0,0,0,-13.9,-16.7,80,975,4.1,260,0
1988,1,23,7,22,33,19,-15,-17.2,83,974,3.1,180,0
1988,1,23,8,118,0,118,-15,-17.8,80,975,5.2,240,0
1988,1,23,9,213,0,213,-14.4,-17.8,76,975,4.6,240,0
1988,1,23,10,288,0,288,-13.3,-17.2,73,974,4.6,240,0
1988,1,23,11,369,0,369,-11.7,-16.7,67,973,2.1,180,0
1988,1,23,12,337,0,337,-10.6,-16.1,64,972,2.1,180,0
1988,1,23,13,220,0,220,-11.1,-15.6,70,972,4.1,180,0
1988,1,23,14,170,0,170,-11.1,-14.4,77,971,4.6,160,0
1988,1,23,15,66,0,66,-11.1,-13.3,84,971,5.2,150,0
1988,1,23,16,16,0,16,-11.1,-12.8,88,971,3.6,90,0
1988,1,23,17,0,0,0,-10.6,-12.2,88,971,4.6,80,0
1988,1,23,18,0,0,0,-10,-11.7,88,971,4.1,70,0
1988,1,23,19,0,0,0,-10,-11.1,92,970,4.6,70,0
1988,1,23,20,0,0,0,-9.4,-10.6,92,969,4.6,70,0
1988,1,23,21,0,0,0,-8.9,-10.6,88,969,4.1,50,0
1988,1,23,22,0,0,0,-8.9,-10,92,969,4.1,20,0
1988,1,23,23,0,0,0,-8.9,-10.6,88,969,6.2,10,0
1988,1,24,0,0,0,0,-9.4,-11.1,88,969,8.2,360,0
1988,1,24,1,0,0,0,-10,-11.7,88,971,8.8,350,0
1988,1,24,2,0,0,0,-10,-11.7,88,971,7.7,350,0
1988,1,24,3,0,0,0,-10.6,-12.8,84,972,7.2,340,0
1988,1,24,4,0,0,0,-12.2,-14.4,84,973,4.6,300,0
1988,1,24,5,0,0,0,-11.1,-13.3,84,974,3.1,300,0
1988,1,24,6,0,0,0,-11.7,-13.9,84,976,6.7,290,0
1988,1,24,7,23,90,15,-12.8,-15,84,976,3.6,290,0
1988,1,24,8,149,0,137,-12.8,-14.4,88,977,6.7,300,0
1988,1,24,9,252,0,242,-11.7,-13.9,84,978,3.6,280,0
1988,1,24,10,371,0,355,-9.4,-11.7,84,978,4.1,210,0
1988,1,24,11,368,0,368,-8.3,-11.1,81,978,4.6,260,0
1988,1,24,12,297,0,297,-7.8,-11.1,77,978,5.2,250,0
1988,1,24,13,317,0,317,-6.7,-10.6,74,978,5.7,240,0
1988,1,24,14,196,0,196,-7.2,-11.1,74,978,5.7,240,0
1988,1,24,15,97,0,97,-7.8,-11.1,77,979,6.7,210,0
1988,1,24,16,19,0,19,-8.3,-11.1,81,979,5.7,240,0
1988,1,24,17,0,0,0,-8.3,-11.1,81,979,5.2,240,0
1988,1,24,18,0,0,0,-7.8,-10,84,979,4.6,210,0
1988,1,24,19,0,0,0,-7.8,-10,84,979,6.2,190,0
1988,1,24,20,0,0,0,-7.2,-9.4,84,979,5.2,180,0
1988,1,24,21,0,0,0,-6.7,-8.9,84,978,4.1,180,0
1988,1,24,22,0,0,0,-6.7,-8.3,88,978,4.1,180,0
1988,1,24,23,0,0,0,-6.1,-7.8,88,977,3.1,180,0
1988,1,25,0,0,0,0,-6.1,-7.8,88,976,2.6,180,0
1988,1,25,1,0,0,0,-5.6,-6.7,92,976,5.7,230,0
1988,1,25,2,0,0,0,-8.9,-10.6,88,977,7.2,290,0
1988,1,25,3,0,0,0,-9.4,-12.2,81,977,7.7,280,0
1988,1,25,4,0,0,0,-10.6,-12.2,88,977,5.7,290,0
1988,1,25,5,0,0,0,-10.6,-12.8,84,977,6.2,290,0
1988,1,25,6,0,0,0,-11.1,-13.9,80,977,7.2,290,0
1988,1,25,7,18,4,18,-11.7,-14.4,80,977,6.7,290,0
1988,1,25,8,104,84,89,-12.2,-15.6,77,977,5.7,300,0
1988,1,25,9,166,30,156,-12.2,-15.6,77,977,6.7,300,0
1988,1,25,10,204,0,214,-12.2,-15,80,977,5.2,300,0
1988,1,25,11,316,60,291,-11.1,-14.4,77,976,6.7,300,0
1988,1,25,12,252,24,242,-10,-12.8,80,975,6.2,300,0
1988,1,25,13,263,3,262,-8.3,-10,88,975,9.3,20,0
1988,1,25,14,144,0,145,-7.8,-9.4,88,976,10.8,20,0
1988,1,25,15,72,14,69,-7.8,-9.4,88,977,6.7,10,0
1988,1,25,16,28,1,28,-7.8,-10,84,978,8.8,20,0
1988,1,25,17,0,0,0,-7.8,-9.4,88,979,9.3,10,0
1988,1,25,18,0,0,0,-7.8,-9.4,88,980,10.8,360,0
1988,1,25,19,0,0,0,-8.3,-10,88,981,9.8,360,0
1988,1,25,20,0,0,0,-8.9,-10.6,88,981,10.3,340,0
1988,1,25,21,0,0,0,-9.4,-11.1,88,981,10.3,360,0
1988,1,25,22,0,0,0,-10,-11.1,92,982,9.8,340,0
1988,1,25,23,0,0,0,-10.6,-12.8,84,982,9.3,340,0
1988,1,26,0,0,0,0,-12.8,-16.1,76,983,7.7,340,0
1988,1,26,1,0,0,0,-12.8,-16.1,76,984,7.7,320,0
1988,1,26,2,0,0,0,-13.3,-16.7,76,985,8.2,320,0
1988,1,26,3,0,0,0,-13.9,-17.2,76,985,8.8,330,0
1988,1,26,4,0,0,0,-15,-18.3,76,986,8.2,330,0
1988,1,26,5,0,0,0,-15,-18.3,76,987,6.7,320,0
1988,1,26,6,0,0,0,-15.6,-18.9,76,988,6.7,330,0
1988,1,26,7,17,18,15,-16.1,-18.9,79,989,6.7,320,0
1988,1,26,8,152,0,142,-15.6,-18.9,76,989,7.2,320,0
1988,1,26,9,309,833,51,-14.4,-18.3,73,991,7.2,320,0
1988,1,26,10,405,725,111,-13.3,-17.8,70,991,6.7,310,0
1988,1,26,11,499,947,64,-12.8,-17.8,67,991,6.7,310,0
1988,1,26,12,509,953,65,-11.7,-17.2,64,991,6.2,310,0
1988,1,26,13,455,927,60,-11.1,-17.8,58,991,5.2,300,0
1988,1,26,14,348,872,49,-11.1,-18.3,56,992,4.6,300,0
1988,1,26,15,204,762,35,-11.1,-18.3,56,992,5.7,290,0
1988,1,26,16,48,0,48,-12.2,-18.9,58,993,4.6,300,0
1988,1,26,17,0,0,0,-13.9,-20,60,993,3.6,300,0
1988,1,26,18,0,0,0,-15,-20.6,63,993,3.1,300,0
1988,1,26,19,0,0,0,-17.2,-21.1,72,994,0,0,0
1988,1,26,20,0,0,0,-20.6,-22.8,83,994,0,0,0
1988,1,26,21,0,0,0,-17.2,-21.7,69,994,2.6,300,0
1988,1,26,22,0,0,0,-20,-22.8,79,995,0,0,0
1988,1,26,23,0,0,0,-22.2,-25,78,995,0,0,0
1988,1,27,0,0,0,0,-21.7,-25,75,994,1.5,230,0
1988,1,27,1,0,0,0,-20,-23.3,75,995,4.1,290,0
1988,1,27,2,0,0,0,-22.8,-25.6,78,995,2.6,330,0
1988,1,27,3,0,0,0,-23.3,-26.1,78,995,0,0,0
1988,1,27,4,0,0,0,-25.6,-28.3,78,995,0,0,0
1988,1,27,5,0,0,0,-26.1,-29.4,74,995,0,0,0
1988,1,27,6,0,0,0,-26.7,-29.4,77,996,0,0,0
1988,1,27,7,53,107,43,-25.6,-28.3,78,996,0,0,0
1988,1,27,8,155,660,36,-21.7,-23.3,87,996,0,0,0
1988,1,27,9,322,804,70,-17.8,-22.2,69,997,3.1,230,0
1988,1,27,10,434,873,76,-15,-20.6,63,997,3.6,250,0
1988,1,27,11,464,717,133,-13.9,-20,60,996,3.6,240,0
1988,1,27,12,349,249,232,-11.7,-18.9,55,995,5.7,240,0
1988,1,27,13,353,0,353,-11.7,-16.7,67,995,6.2,230,0
1988,1,27,14,207,0,207,-11.1,-15,73,996,5.2,240,0
1988,1,27,15,117,0,117,-10.6,-14.4,73,996,3.6,200,0
1988,1,27,16,32,0,32,-10,-13.9,74,996,3.1,200,0
1988,1,27,17,0,0,0,-10,-13.3,77,996,3.1,210,0
1988,1,27,18,0,0,0,-9.4,-12.8,77,996,3.6,210,0
1988,1,27,19,0,0,0,-9.4,-12.2,81,997,1.5,260,0
1988,1,27,20,0,0,0,-9.4,-11.7,84,997,3.1,290,0
1988,1,27,21,0,0,0,-8.9,-11.7,81,997,2.1,270,0
1988,1,27,22,0,0,0,-8.9,-11.7,81,998,3.1,280,0
1988,1,27,23,0,0,0,-8.9,-11.7,81,998,2.6,310,0
1988,1,28,0,0,0,0,-9.4,-12.8,77,998,2.1,280,0
1988,1,28,1,0,0,0,-9.4,-12.2,81,999,3.1,290,0
1988,1,28,2,0,0,0,-10,-11.7,88,998,2.6,10,0
1988,1,28,3,0,0,0,-9.4,-12.2,81,999,0,0,0
1988,1,28,4,0,0,0,-11.1,-12.8,88,999,0,0,0
1988,1,28,5,0,0,0,-14.4,-16.1,87,1000,2.6,60,0
1988,1,28,6,0,0,0,-16.7,-18.3,87,1000,0,0,0
1988,1,28,7,38,61,33,-16.7,-18.3,87,1000,2.1,60,0
1988,1,28,8,141,360,75,-13.3,-15,87,1000,3.1,60,0
1988,1,28,9,303,444,163,-12.2,-15,80,1001,3.6,60,0
1988,1,28,10,424,483,224,-10,-14.4,70,1001,3.6,140,0
1988,1,28,11,519,602,238,-8.9,-13.3,71,1000,3.6,130,0
1988,1,28,12,514,619,220,-7.2,-12.2,68,999,3.6,140,0
1988,1,28,13,413,0,386,-6.7,-11.7,68,998,3.1,140,0
1988,1,28,14,286,0,280,-6.7,-11.1,71,998,4.1,120,0
1988,1,28,15,141,0,141,-6.7,-11.7,68,998,4.1,130,0
1988,1,28,16,38,0,38,-6.7,-11.1,71,997,4.1,130,0
1988,1,28,17,0,0,0,-7.8,-11.7,74,996,3.6,130,0
1988,1,28,18,0,0,0,-7.8,-10.6,81,996,4.6,120,0
1988,1,28,19,0,0,0,-7.2,-10,81,996,3.1,130,0
1988,1,28,20,0,0,0,-6.7,-8.9,84,995,5.2,160,0
1988,1,28,21,0,0,0,-5.6,-7.8,85,994,6.7,170,0
1988,1,28,22,0,0,0,-5.6,-7.8,85,993,6.2,170,0
1988,1,28,23,0,0,0,-5.6,-8.3,81,992,5.2,180,0
1988,1,29,0,0,0,0,-6.1,-9.4,78,991,5.7,180,0
1988,1,29,1,0,0,0,-6.1,-8.9,81,990,4.6,170,0
1988,1,29,2,0,0,0,-6.7,-8.3,88,989,4.1,170,0
1988,1,29,3,0,0,0,-6.1,-7.8,88,988,4.1,170,0
1988,1,29,4,0,0,0,-6.7,-8.3,88,988,3.6,170,0
1988,1,29,5,0,0,0,-6.7,-7.8,92,987,4.1,170,0
1988,1,29,6,0,0,0,-6.1,-7.2,92,986,4.1,180,0
1988,1,29,7,24,47,20,-6.7,-7.8,92,985,3.1,180,0
1988,1,29,8,151,0,149,-3.3,-5,88,985,5.2,180,0
1988,1,29,9,311,600,119,-1.1,-3.3,85,984,6.2,190,0
1988,1,29,10,456,645,188,1.7,-1.1,82,984,5.2,180,0
1988,1,29,11,399,0,399,3.3,-1.1,73,983,6.7,190,0
1988,1,29,12,396,0,396,4.4,-1.7,65,982,5.2,190,0
1988,1,29,13,375,0,375,5,-1.7,62,981,7.2,190,0
1988,1,29,14,260,0,260,3.9,-1.1,70,980,7.7,190,0
1988,1,29,15,141,0,141,3.9,-1.1,70,979,5.7,180,0
1988,1,29,16,31,0,31,3.9,-0.6,73,979,6.2,190,0
1988,1,29,17,0,0,0,3.9,-1.1,70,979,7.2,190,0
1988,1,29,18,0,0,0,2.8,-1.7,73,979,5.7,190,0
1988,1,29,19,0,0,0,2.8,-2.2,70,979,6.2,190,0
1988,1,29,20,0,0,0,4.4,-1.1,68,979,5.7,190,0
1988,1,29,21,0,0,0,3.9,-0.6,73,978,4.6,180,0
1988,1,29,22,0,0,0,4.4,-0.6,70,978,4.6,190,0
1988,1,29,23,0,0,0,3.9,-0.6,73,977,4.6,190,0
1988,1,30,0,0,0,0,3.9,1.7,86,977,5.2,190,0
1988,1,30,1,0,0,0,4.4,2.8,89,976,7.7,190,0
1988,1,30,2,0,0,0,4.4,2.8,89,976,6.7,180,0
1988,1,30,3,0,0,0,5,1.7,79,976,7.7,180,0
1988,1,30,4,0,0,0,4.4,1.7,82,976,6.7,180,0
1988,1,30,5,0,0,0,4.4,1.7,82,976,8.2,190,0
1988,1,30,6,0,0,0,4.4,2.2,86,976,7.7,190,0
1988,1,30,7,7,1,7,3.9,2.2,89,976,7.7,190,0
1988,1,30,8,77,0,77,4.4,2.8,89,976,6.7,190,0
1988,1,30,9,201,84,173,5,3.3,89,977,6.2,200,0
1988,1,30,10,273,112,224,6.1,3.9,86,977,7.7,190,0
1988,1,30,11,286,85,244,5.6,3.3,86,976,5.2,190,0
1988,1,30,12,238,3,237,6.1,3.9,86,976,6.7,190,0
1988,1,30,13,219,10,214,5.6,3.9,89,975,6.7,190,0
1988,1,30,14,148,7,146,5,3.3,89,975,5.2,180,0
1988,1,30,15,80,1,80,6.1,5,93,975,6.2,180,0
1988,1,30,16,16,1,16,6.7,5.6,93,975,7.2,180,0
1988,1,30,17,0,0,0,6.1,5.6,96,975,7.2,190,0
1988,1,30,18,0,0,0,6.7,5.6,93,975,8.2,180,0
1988,1,30,19,0,0,0,7.2,5.6,89,975,8.2,180,0
1988,1,30,20,0,0,0,7.2,6.1,93,975,8.8,180,0
1988,1,30,21,0,0,0,7.2,5.6,89,975,8.8,190,0
1988,1,30,22,0,0,0,7.2,5.6,89,975,8.2,190,0
1988,1,30,23,0,0,0,7.2,5.6,89,975,8.8,180,0
1988,1,31,0,0,0,0,7.2,5.6,89,975,9.3,180,0
1988,1,31,1,0,0,0,6.1,5,93,975,7.7,180,0
1988,1,31,2,0,0,0,6.7,5.6,93,975,6.7,190,0
1988,1,31,3,0,0,0,6.7,5.6,93,975,7.2,190,0
1988,1,31,4,0,0,0,6.7,5.6,93,974,8.2,190,0
1988,1,31,5,0,0,0,7.2,6.1,93,974,6.7,190,0
1988,1,31,6,0,0,0,7.2,6.7,96,974,8.2,190,0
1988,1,31,7,23,1,23,7.2,6.7,96,975,3.6,210,0
1988,1,31,8,63,3,62,6.7,6.7,100,976,4.1,240,0
1988,1,31,9,138,1,137,3.3,2.2,93,977,8.2,300,0
1988,1,31,10,224,0,224,1.7,-0.6,85,979,5.7,300,0
1988,1,31,11,259,1,258,2.2,-0.6,82,979,7.7,290,0
1988,1,31,12,233,1,233,2.8,-0.6,79,980,7.2,300,0
1988,1,31,13,211,0,211,2.2,-1.1,79,981,7.7,300,0
1988,1,31,14,165,1,164,2.2,-1.1,79,982,5.7,300,0
1988,1,31,15,102,1,102,1.7,-1.7,79,983,4.6,310,0
1988,1,31,16,33,0,33,1.1,-2.2,79,984,5.7,310,0
1988,1,31,17,2,0,2,0.6,-2.8,79,986,5.7,310,0
1988,1,31,18,0,0,0,0,-3.3,79,987,6.7,320,0
1988,1,31,19,0,0,0,-0.6,-3.9,79,987,6.7,330,0
1988,1,31,20,0,0,0,-1.1,-5,75,989,7.2,310,0
1988,1,31,21,0,0,0,-5.5,-9.6,72,989,6.2,320,0
1988,1,31,22,0,0,0,-10.1,-14.3,72,990,5.1,330,0
1988,1,31,23,0,0,0,-14.6,-19,78,990,4.1,360,0
1985,2,1,0,0,0,0,-19.1,-23.6,44,992,3.1,0,0
1985,2,1,1,0,0,0,-23.6,-28.3,69,992,2.1,0,0
1985,2,1,2,0,0,0,-28.2,-33,55,992,1,30,0
1985,2,1,3,0,0,0,-32.8,-37.8,61,992,0,0,0
1985,2,1,4,0,0,0,-33.3,-37.2,68,992,0,0,0
1985,2,1,5,0,0,0,-32.2,-36.1,68,992,0,0,0
1985,2,1,6,0,0,0,-32.2,-35.6,72,993,0,0,0
1985,2,1,7,0,0,0,-31.1,-34.4,72,993,1.5,170,0
1985,2,1,8,39,129,14,-24.4,-31.7,51,993,0,0,0
1985,2,1,9,222,555,39,-20,-26.1,58,993,2.1,290,0
1985,2,1,10,398,778,66,-18.3,-24.4,59,993,2.6,200,0
1985,2,1,11,537,843,130,-16.1,-25,47,992,3.6,250,0
1985,2,1,12,581,880,149,-15.6,-25,45,992,4.6,260,0
1985,2,1,13,546,877,150,-15.6,-24.4,47,991,4.6,250,0
1985,2,1,14,340,612,115,-15,-23.9,47,991,6.2,240,0
1985,2,1,15,192,444,83,-15,-23.9,47,991,6.2,260,0
1985,2,1,16,49,127,37,-15.6,-24.4,47,991,5.2,230,0
