Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725486,Boone Muni,IA,USA,42.050000,-93.850000,-6,354
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,14,237,164,179,-4.7,-10.3,61,971,4.1,290,0.3
2001,1,16,15,146,198,97,-4.6,-10.2,61,971,4.6,290,0.3
2001,1,16,16,63,234,40,-4.6,-11.2,56,971,3.6,280,0.3
2001,1,16,17,0,0,0,-6.6,-11.1,67,971,4.1,280,0.3
2001,1,16,18,0,0,0,-6.5,-12,62,971,4.1,310,0.3
2001,1,16,19,0,0,0,-7.5,-12,67,971,3.1,320,0.3
2001,1,16,20,0,0,0,-8.4,-12.9,67,971,3.1,320,0.3
2001,1,16,21,0,0,0,-8.4,-11.8,74,971,3.1,320,0.3
2001,1,16,22,0,0,0,-6.4,-10.8,68,971,2.1,300,0.3
2001,1,16,23,0,0,0,-4.3,-10.7,57,971,2.6,260,0.3
2001,1,17,0,0,0,0,-7.3,-10.6,75,971,2.1,260,0.3
2001,1,17,1,0,0,0,-8.3,-11.6,75,971,2.6,300,0.3
2001,1,17,2,0,0,0,-9.2,-12.5,74,971,2.6,290,0.3
2001,1,17,3,0,0,0,-9.2,-11.4,82,971,2.6,320,0.3
2001,1,17,4,0,0,0,-8.2,-12.3,69,971,2.4,280,0.3
2001,1,17,5,0,0,0,-8.1,-11.3,75,971,2.3,250,0.3
2001,1,17,6,0,0,0,-9.1,-12.2,76,971,2.1,210,0.3
2001,1,17,7,0,0,0,-9.1,-12.1,77,971,0,0,0.3
2001,1,17,8,33,0,33,-8,-11.1,76,971,0,0,0.3
2001,1,17,9,131,70,112,-7,-11,70,971,1,360,0.3
2001,1,17,10,118,0,118,-6.2,-9.5,75,971,1.5,210,0.3
2001,1,17,11,206,18,198,-5,-8,77,971,2.6,210,0.3
2001,1,17,12,204,24,193,-3.6,-6.7,77,971,4.1,220,0.3
2001,1,17,13,110,0,110,-2.1,-6.3,70,971,4.1,220,0.3
2001,1,17,14,310,452,147,-1.7,-7,64,971,3.9,220,0.3
2001,1,17,15,211,630,55,-0.3,-7.7,53,971,3.8,230,0.3
2001,1,17,16,64,382,25,-0.9,-6.3,63,971,3.6,230,0.3
2001,1,17,17,0,0,0,-3.4,-6,80,971,2.6,210,0.3
2001,1,17,18,0,0,0,-4,-5.7,86,971,3.6,190,0.3
2001,1,17,19,0,0,0,-4.6,-6.3,86,971,3.6,190,0.3
2001,1,17,20,0,0,0,-6.1,-7,93,971,4.1,200,0.3
2001,1,17,21,0,0,0,-3.7,-5.7,84,971,6.7,210,0.3
2001,1,17,22,0,0,0,-2.3,-5.3,78,971,5.1,220,0.3
2001,1,17,23,0,0,0,-2.9,-6,77,971,4.1,220,0.3
2001,1,18,0,0,0,0,-5.4,-6.7,89,971,4.6,210,0.3
2001,1,18,1,0,0,0,-4,-5.3,90,971,5.1,220,0.3
2001,1,18,2,0,0,0,-4.6,-6,89,971,5.1,230,0.3
2001,1,18,3,0,0,0,-4.1,-5.7,87,971,4.6,230,0.3
2001,1,18,4,0,0,0,-3.7,-6.3,80,971,6.2,250,0.3
2001,1,18,5,0,0,0,-4.3,-7,79,971,5.7,250,0.3
2001,1,18,6,0,0,0,-5.9,-8.7,78,971,5.1,250,0.3
2001,1,18,7,0,0,0,-6.4,-9.3,78,971,5.1,280,0.3
2001,1,18,8,22,0,22,-6,-9,77,971,3.6,270,0.3
2001,1,18,9,254,440,136,-5,-8,77,971,4.1,280,0.3
2001,1,18,10,282,295,171,-3,-6,77,971,3.6,280,0.3
2001,1,18,11,455,642,171,-1.6,-5.3,73,971,6.7,290,0.3
2001,1,18,12,271,114,218,-1,-5,71,971,5.1,300,0.3
2001,1,18,13,255,101,211,0,-5,66,971,6.2,300,0.3
2001,1,18,14,244,176,179,0,-5,66,971,5.7,310,0.3
2001,1,18,15,151,205,100,-1,-5,71,971,4.6,310,0.3
2001,1,18,16,69,247,43,-1,-5,71,971,5.7,310,0.3
2001,1,18,17,0,0,0,-1,-5,71,971,4.6,320,0.3
2001,1,18,18,0,0,0,-3.2,-7.2,71,971,7.7,340,0.3
2001,1,18,19,0,0,0,-6,-10,70,971,7.7,340,0.3
2001,1,18,20,0,0,0,-7.5,-10.6,76,971,8.2,340,0.3
2001,1,18,21,0,0,0,-10,-12.1,83,971,7.2,330,0.3
2001,1,18,22,0,0,0,-7.5,-10.7,75,971,6.7,310,0.3
2001,1,18,23,0,0,0,-15,-16.3,89,971,6.7,320,0.3
2001,1,19,0,0,0,0,-14.5,-15.9,88,971,7.4,140,0.3
2001,1,19,1,0,0,0,-14,-16.4,80,971,8.3,150,0.3
2001,1,19,2,0,0,0,-12.5,-15,80,971,8.5,170,0.3
2001,1,19,3,0,0,0,-13,-15.6,79,971,9.3,240,0.3
2001,1,19,4,0,0,0,-13.5,-16.1,79,971,8.5,260,0.3
2001,1,19,5,0,0,0,-14,-16.7,78,971,8.2,320,0.3
2001,1,19,6,0,0,0,-13.5,-17.3,70,971,8.5,340,0.3
2001,1,19,7,0,0,0,-13,-17.9,64,971,7.7,330,0.3
2001,1,19,8,109,510,44,-14.5,-18.4,69,971,8.2,340,0.3
2001,1,19,9,261,727,65,-16,-20,69,971,7.2,330,0.3
2001,1,19,10,380,695,117,-16,-20,69,971,9.8,350,0.3
2001,1,19,11,318,260,202,-14.1,-18.1,69,971,6.7,330,0.3
2001,1,19,12,204,18,196,-12.2,-16.2,69,971,7.2,350,0.3
2001,1,19,13,209,54,185,-10.3,-15.3,64,971,6.7,340,0.3
2001,1,19,14,360,599,140,-9.3,-14.3,64,971,6.2,340,0.3
2001,1,19,15,223,512,92,-7.4,-12.4,64,971,6.7,340,0.3
2001,1,19,16,29,0,29,-8.5,-11.5,77,971,4.6,340,0.3
2001,1,19,17,0,0,0,-8.6,-11.6,77,971,3.1,330,0.3
2001,1,19,18,0,0,0,-8.7,-11.7,77,971,2.6,330,0.3
2001,1,19,19,0,0,0,-8.8,-10.8,84,971,3.1,300,0.3
2001,1,19,20,0,0,0,-8.8,-10.8,84,971,1.5,290,0.3
2001,1,19,21,0,0,0,-7.9,-10.9,77,971,4.1,300,0.3
2001,1,19,22,0,0,0,-7,-10,77,971,2.6,300,0.3
2001,1,19,23,0,0,0,-7,-10,77,971,2.1,300,0.3
2001,1,20,0,0,0,0,-7,-10,77,971,2.1,310,0.3
2001,1,20,1,0,0,0,-6,-9,77,971,2.2,310,0.3
2001,1,20,2,0,0,0,-5,-8,77,971,2.3,300,0.3
2001,1,20,3,0,0,0,-5,-8,77,971,3.4,300,0.3
2001,1,20,4,0,0,0,-8,-10,84,971,2,300,0.3
2001,1,20,5,0,0,0,-8,-10,84,971,3.1,280,0.3
2001,1,20,6,0,0,0,-8,-11,77,971,3.7,280,0.3
2001,1,20,7,0,0,0,-9,-11,84,971,2.3,280,0.3
2001,1,20,8,43,0,43,-8,-10,84,971,1.9,250,0.3
2001,1,20,9,109,6,107,-5,-7,84,971,0.9,220,0.3
2001,1,20,10,151,6,148,-4,-6,84,971,2.6,210,0.3
2001,1,20,11,131,0,131,-2,-5,78,971,4.1,220,0.3
2001,1,20,12,132,0,132,-1,-3,85,971,5.1,180,0.3
2001,1,20,13,238,83,201,0,-3,78,971,5.1,210,0.3
2001,1,20,14,166,41,151,0,-2,85,971,4.1,200,0.3
2001,1,20,15,183,330,97,0,-2,85,971,5.1,190,0.3
2001,1,20,16,71,290,38,-1,-2,92,971,5.7,190,0.3
2001,1,20,17,0,0,0,-1,-3,85,971,5.1,190,0.3
2001,1,20,18,0,0,0,-1,-3,85,971,4.1,200,0.3
2001,1,20,19,0,0,0,-1,-2,92,971,2.6,180,0.3
2001,1,20,20,0,0,0,-1,-3,85,971,3.1,190,0.3
2001,1,20,21,0,0,0,-2,-3,92,971,3.1,190,0.3
2001,1,20,22,0,0,0,-2.2,-3.2,92,971,3.1,200,0.3
2001,1,20,23,0,0,0,-2,-3,92,971,3.1,230,0.3
2001,1,21,0,0,0,0,-1,-2,92,971,3.1,230,0.3
2001,1,21,1,0,0,0,-1,-2,92,971,3.1,280,0.3
2001,1,21,2,0,0,0,-2,-3,92,971,2.6,300,0.3
2001,1,21,3,0,0,0,-2.5,-3,96,971,3.1,340,0.3
2001,1,21,4,0,0,0,-3,-3,100,971,4.1,330,0.3
2001,1,21,5,0,0,0,-2,-3,92,971,4.1,330,0.3
2001,1,21,6,0,0,0,-1,-2,92,971,4.6,330,0.3
2001,1,21,7,0,0,0,-1,-2,92,971,3.6,320,0.3
2001,1,21,8,64,53,57,0,-1,92,971,2.6,330,0.3
2001,1,21,9,268,522,124,-2,-2,100,971,3.6,330,0.3
2001,1,21,10,308,362,168,1,0,93,971,2.6,350,0.3
2001,1,21,11,262,103,215,1,0,93,971,4.1,340,0.3
2001,1,21,12,211,24,199,1,0,93,971,3.1,340,0.3
2001,1,21,13,238,77,204,0,0,100,971,2.1,330,0.3
2001,1,21,14,261,241,171,0.5,0.2,98,971,2.1,280,0.3
2001,1,21,15,209,468,86,0.7,0.4,98,971,0,0,0.3
2001,1,21,16,79,347,39,0,0,100,971,0,0,0.3
2001,1,21,17,0,0,0,-0.3,-0.3,100,971,2.1,290,0.3
2001,1,21,18,0,0,0,0.2,0.2,100,971,1.5,310,0.3
2001,1,21,19,0,0,0,0,-0.1,99,971,1,360,0.3
2001,1,21,20,0,0,0,0.2,-0.1,98,971,0.5,360,0.3
2001,1,21,21,0,0,0,0.5,0,96,971,0,0,0.3
2001,1,21,22,0,0,0,0.5,-0.2,95,971,0.5,360,0.3
2001,1,21,23,0,0,0,1,0,93,971,1.6,90,0.3
2001,1,22,0,0,0,0,0.7,-0.3,93,971,2.6,170,0.3
2001,1,22,1,0,0,0,1.2,-0.2,90,971,1.5,210,0.3
2001,1,22,2,0,0,0,0.3,-0.5,94,971,2.1,200,0.3
2001,1,22,3,0,0,0,2.5,-0.7,79,971,1.5,210,0.3
2001,1,22,4,0,0,0,2.1,-0.8,80,971,2.1,180,0.3
2001,1,22,5,0,0,0,1.8,-1.2,80,971,2.6,170,0.3
2001,1,22,6,0,0,0,1.9,-1.4,78,971,2.6,200,0.3
2001,1,22,7,0,0,0,2.1,-1.6,75,971,2.1,340,0.3
2001,1,22,8,74,113,59,2.2,-1.8,74,971,3.1,200,0.3
2001,1,22,9,238,445,114,2.4,-2.1,71,971,3.4,190,0.3
2001,1,22,10,327,467,147,1.5,-3.3,68,971,3.6,180,0.3
2001,1,22,11,343,309,202,0.7,-4.5,65,971,3.6,220,0.3
2001,1,22,12,385,360,213,-0.2,-4.8,68,971,6.7,220,0.3
2001,1,22,13,279,149,212,1,-5,61,971,6.7,210,0.3
2001,1,22,14,283,335,156,2,-5,57,971,6.7,210,0.3
2001,1,22,15,184,348,91,2,-4,62,971,6.2,190,0.3
2001,1,22,16,81,278,47,2,-3,67,971,4.6,190,0.3
2001,1,22,17,0,0,0,2,-3,67,971,4.1,200,0.3
2001,1,22,18,0,0,0,2,-3,67,971,3.1,210,0.3
2001,1,22,19,0,0,0,0,-4,72,971,4.1,250,0.3
2001,1,22,20,0,0,0,-0.9,-4.1,76,971,3.6,270,0.3
2001,1,22,21,0,0,0,-0.9,-4.1,76,971,5.1,300,0.3
2001,1,22,22,0,0,0,-0.8,-5.2,69,971,4.1,320,0.3
2001,1,22,23,0,0,0,-0.8,-5.2,69,971,3.6,310,0.3
2001,1,23,0,0,0,0,-0.7,-5.3,68,971,3.8,310,0.3
2001,1,23,1,0,0,0,-0.7,-5.3,68,971,3.9,320,0.3
2001,1,23,2,0,0,0,-0.6,-5.4,67,971,4.1,320,0.3
2001,1,23,3,0,0,0,-0.6,-5.4,67,971,4.6,320,0.3
2001,1,23,4,0,0,0,-0.5,-5.5,66,971,4.6,320,0.3
2001,1,23,5,0,0,0,-0.5,-5.5,66,971,3.1,300,0.3
2001,1,23,6,0,0,0,-1.4,-6.6,64,971,3.6,290,0.3
2001,1,23,7,0,0,0,-1.4,-6.6,64,971,3.1,290,0.3
2001,1,23,8,126,358,76,-1.3,-6.7,63,971,3.1,280,0.3
2001,1,23,9,180,223,118,-1.3,-6.7,63,971,3.6,290,0.3
2001,1,23,10,137,0,137,-1.2,-6.8,62,971,3.1,280,0.3
2001,1,23,11,199,12,194,-1.2,-7.8,57,971,3.1,260,0.3
2001,1,23,12,217,36,199,-1.1,-6.9,61,971,3.1,260,0.3
2001,1,23,13,413,560,159,-0.1,-6.9,56,971,3.6,250,0.3
2001,1,23,14,250,212,169,0,-6,60,971,4.1,280,0.3
2001,1,23,15,194,394,88,0,-5,66,971,3.6,280,0.3
2001,1,23,16,70,285,34,-0.2,-4.9,67,971,4.6,260,0.3
2001,1,23,17,0,0,0,-0.3,-3.8,75,971,3.6,260,0.3
2001,1,23,18,0,0,0,-0.5,-3.8,76,971,4.1,260,0.3
2001,1,23,19,0,0,0,-0.7,-3.7,78,971,4.6,270,0.3
2001,1,23,20,0,0,0,-0.8,-3.6,79,971,3.1,260,0.3
2001,1,23,21,0,0,0,-1,-3.5,81,971,4.1,270,0.3
2001,1,23,22,0,0,0,-1.2,-3.4,83,971,5.7,290,0.3
2001,1,23,23,0,0,0,-1.3,-3.3,85,971,5.1,300,0.3
2001,1,24,0,0,0,0,-1.5,-4.3,79,971,4.6,310,0.3
2001,1,24,1,0,0,0,-2.7,-5.2,81,971,4.6,310,0.3
2001,1,24,2,0,0,0,-2.8,-5.1,82,971,4.6,310,0.3
2001,1,24,3,0,0,0,-2,-3.5,88,971,4.1,310,0.3
2001,1,24,4,0,0,0,-1,-2,92,971,5.1,330,0.3
2001,1,24,5,0,0,0,-1,-2,92,971,5.1,330,0.3
2001,1,24,6,0,0,0,-1,-2,92,971,5.1,330,0.3
2001,1,24,7,0,0,0,-0.9,-1.9,92,971,3.6,290,0.3
2001,1,24,8,83,156,61,0,-1,92,971,6.2,310,0.3
2001,1,24,9,216,362,113,0,-1,92,971,9.8,330,0.3
2001,1,24,10,274,184,202,0,-1,92,971,9.3,340,0.3
2001,1,24,11,349,327,198,0,-1,92,971,7.7,330,0.3
2001,1,24,12,391,360,217,0,-1,92,971,6.7,330,0.3
2001,1,24,13,297,197,207,0,-1,92,971,7.2,330,0.3
2001,1,24,14,351,559,135,-2,-3,92,971,6.7,340,0.3
2001,1,24,15,220,566,65,-3,-5,84,971,7.2,340,0.3
2001,1,24,16,71,266,37,-3,-5,84,971,5.1,310,0.3
2001,1,24,17,0,0,0,-3,-5,84,971,3.6,290,0.3
2001,1,24,18,0,0,0,-3,-5,84,971,5.7,300,0.3
2001,1,24,19,0,0,0,-3.7,-6.2,81,971,4.6,310,0.3
2001,1,24,20,0,0,0,-4,-7,77,971,4.6,310,0.3
2001,1,24,21,0,0,0,-5,-7,84,971,3.6,300,0.3
2001,1,24,22,0,0,0,-5,-7,84,971,2.1,310,0.3
2001,1,24,23,0,0,0,-6,-8,84,971,2.6,270,0.3
2001,1,25,0,0,0,0,-6,-10,70,971,2.6,260,0.3
2001,1,25,1,0,0,0,-6,-10,70,971,2.6,260,0.3
2001,1,25,2,0,0,0,-7,-10,77,971,2.6,250,0.3
2001,1,25,3,0,0,0,-7,-10,77,971,2.1,260,0.3
2001,1,25,4,0,0,0,-7,-10,77,971,3.1,260,0.3
2001,1,25,5,0,0,0,-8,-11,77,971,1,360,0.3
2001,1,25,6,0,0,0,-10,-12,84,971,1,360,0.3
2001,1,25,7,0,0,0,-10,-13,76,971,2.1,210,0.3
2001,1,25,8,92,185,66,-10,-13,76,971,3.1,180,0.3
2001,1,25,9,136,57,120,-9,-13,70,971,4.1,190,0.3
2001,1,25,10,300,301,181,-8,-13,64,971,4.6,210,0.3
2001,1,25,11,243,67,212,-7,-12,64,971,6.2,190,0.3
2001,1,25,12,343,222,235,-6,-10.9,65,971,5.7,180,0.3
2001,1,25,13,180,18,172,-4.9,-10.8,60,971,6.7,190,0.3
2001,1,25,14,195,47,177,-4.9,-10.6,61,971,7.2,170,0.3
2001,1,25,15,129,63,111,-3.8,-9.5,61,971,5.1,170,0.3
2001,1,25,16,20,0,20,-4.5,-9.4,65,971,5.1,170,0.3
2001,1,25,17,0,0,0,-5,-9.2,69,971,5.1,170,0.3
2001,1,25,18,0,0,0,-4.6,-8.5,71,971,5.1,150,0.3
2001,1,25,19,0,0,0,-5,-8.5,74,971,5.1,150,0.3
2001,1,25,20,0,0,0,-5.1,-8.1,77,971,7.2,170,0.3
2001,1,25,21,0,0,0,-4.9,-7.7,79,971,9.3,160,0.3
2001,1,25,22,0,0,0,-5.1,-7.5,81,971,7.7,180,0.3
2001,1,25,23,0,0,0,-4.7,-7,82,971,5.1,170,0.3
2001,1,26,0,0,0,0,-5,-7,84,971,4.1,170,0.3
2001,1,26,1,0,0,0,-4.7,-6.7,84,971,4.6,160,0.3
2001,1,26,2,0,0,0,-4.7,-6.6,85,971,5.1,140,0.3
2001,1,26,3,0,0,0,-4.5,-6.4,85,971,4.9,150,0.3
2001,1,26,4,0,0,0,-4.3,-6.2,85,971,4.6,150,0.3
2001,1,26,5,0,0,0,-4.2,-6.1,85,971,3.6,160,0.3
2001,1,26,6,0,0,0,-4,-6,84,971,2.6,160,0.3
2001,1,26,7,0,0,0,-5.1,-7.3,83,971,3.1,180,0.3
2001,1,26,8,51,0,51,-5.2,-7.7,81,971,2.6,220,0.3
2001,1,26,9,201,222,136,-3.3,-6,79,971,4.6,290,0.3
2001,1,26,10,111,0,111,-2.3,-6.3,71,971,8.2,290,0.3
2001,1,26,11,75,0,75,-2.4,-6.7,69,971,5.7,290,0.3
2001,1,26,12,96,0,96,-2.5,-8,62,971,10.3,310,0.3
2001,1,26,13,76,0,76,-2.6,-8.3,61,971,10.3,310,0.3
2001,1,26,14,84,0,84,-3.7,-9.7,59,971,9.3,310,0.3
2001,1,26,15,67,0,67,-3.8,-10,58,971,8.2,300,0.3
2001,1,26,16,52,52,45,-5.8,-11.3,62,971,9.3,320,0.3
2001,1,26,17,0,0,0,-9.9,-14.7,65,971,8.7,320,0.3
2001,1,26,18,0,0,0,-12,-17,63,971,8.2,310,0.3
2001,1,26,19,0,0,0,-13,-17,69,971,9.3,310,0.3
2001,1,26,20,0,0,0,-14,-18,69,971,8.2,310,0.3
2001,1,26,21,0,0,0,-13,-17,69,971,5.1,320,0.3
2001,1,26,22,0,0,0,-15,-18,76,971,5.1,310,0.3
2001,1,26,23,0,0,0,-15,-18,76,971,4.6,290,0.3
2001,1,27,0,0,0,0,-15.3,-18.3,76,971,6.2,310,0.3
2001,1,27,1,0,0,0,-15,-18,76,971,4.6,300,0.3
2001,1,27,2,0,0,0,-16,-20,69,971,3.6,290,0.3
2001,1,27,3,0,0,0,-16,-19,75,971,3.6,290,0.3
2001,1,27,4,0,0,0,-17,-20,75,971,2.6,300,0.3
2001,1,27,5,0,0,0,-16,-20,69,971,2.6,320,0.3
2001,1,27,6,0,0,0,-16,-20,69,971,3.6,250,0.3
2001,1,27,7,0,0,0,-17,-20,75,971,2.6,270,0.3
2001,1,27,8,60,0,60,-13,-17,69,971,3.6,250,0.3
2001,1,27,9,243,336,145,-11,-15,70,971,3.6,270,0.3
2001,1,27,10,117,0,117,-8,-13,64,971,2.1,250,0.3
2001,1,27,11,156,0,156,-7,-13,59,971,5.1,230,0.3
2001,1,27,12,126,0,126,-6,-13,54,971,4.1,230,0.3
2001,1,27,13,99,0,99,-6,-13,54,971,5.7,250,0.3
2001,1,27,14,106,0,106,-5,-12,54,971,6.2,250,0.3
2001,1,27,15,103,11,100,-5,-12,54,971,6.2,230,0.3
2001,1,27,16,73,171,49,-6,-12,59,971,5.1,240,0.3
2001,1,27,17,0,0,0,-9,-13,70,971,2.1,230,0.3
2001,1,27,18,0,0,0,-9,-13,70,971,5.7,220,0.3
2001,1,27,19,0,0,0,-11,-15,70,971,4.6,230,0.3
2001,1,27,20,0,0,0,-11,-15,70,971,4.1,220,0.3
2001,1,27,21,0,0,0,-12,-15,76,971,4.6,240,0.3
2001,1,27,22,0,0,0,-12,-15,76,971,5.7,240,0.3
2001,1,27,23,0,0,0,-11.8,-15.5,71,971,4.6,240,0.3
2001,1,28,0,0,0,0,-11.5,-14.9,73,971,2.1,250,0.3
2001,1,28,1,0,0,0,-10.3,-13.4,76,971,3.6,230,0.3
2001,1,28,2,0,0,0,-10.1,-11.8,86,971,3.1,240,0.3
2001,1,28,3,0,0,0,-8.8,-10.3,88,971,2.1,280,0.3
2001,1,28,4,0,0,0,-8.6,-9.8,90,971,3.1,220,0.3
2001,1,28,5,0,0,0,-9.4,-11.2,85,971,0.5,360,0.3
2001,1,28,6,0,0,0,-10.2,-11.7,87,971,1,360,0.3
2001,1,28,7,0,0,0,-7.9,-10.2,82,971,0,0,0.3
2001,1,28,8,40,0,40,-6.7,-8.6,85,971,1,360,0.3
2001,1,28,9,50,0,50,-5.5,-7.1,87,971,1,360,0.3
2001,1,28,10,65,0,65,-4.2,-6.5,82,971,3.1,170,0.3
2001,1,28,11,81,0,81,-3,-6,77,971,1.5,180,0.3
2001,1,28,12,157,0,157,-3,-7,71,971,1.5,150,0.3
2001,1,28,13,87,0,87,-2.5,-6.4,72,971,2.6,160,0.3
2001,1,28,14,67,0,67,-2.2,-5.8,74,971,3.1,140,0.3
2001,1,28,15,88,0,88,-2.1,-5.1,78,971,2.6,130,0.3
2001,1,28,16,25,0,25,-3,-5,84,971,2.6,130,0.3
2001,1,28,17,0,0,0,-3.5,-5.1,87,971,3.6,130,0.3
2001,1,28,18,0,0,0,-3.2,-4.7,88,971,4.6,110,0.3
2001,1,28,19,0,0,0,-3.6,-4.9,90,971,4.1,110,0.3
2001,1,28,20,0,0,0,-3.7,-4.9,90,971,4.1,110,0.3
2001,1,28,21,0,0,0,-3.6,-4.7,91,971,4.6,100,0.3
2001,1,28,22,0,0,0,-3.8,-4.9,91,971,5.1,90,0.3
2001,1,28,23,0,0,0,-3.5,-4.6,91,971,4.1,100,0.3
2001,1,29,0,0,0,0,-3.8,-4.8,92,971,4.6,100,0.3
2001,1,29,1,0,0,0,-3.4,-4.4,92,971,5.7,80,0.3
2001,1,29,2,0,0,0,-3.3,-4.4,91,971,4.6,90,0.3
2001,1,29,3,0,0,0,-3,-4.1,91,971,5.7,90,0.3
2001,1,29,4,0,0,0,-2.7,-3.8,91,971,5.4,90,0.3
2001,1,29,5,0,0,0,-2.5,-3.7,90,971,5.1,90,0.3
2001,1,29,6,0,0,0,-2.3,-3.5,90,971,5.7,80,0.3
2001,1,29,7,0,0,0,-2.2,-3.4,90,971,6.2,80,0.3
2001,1,29,8,39,0,39,-1.2,-2.7,88,971,7.2,80,0.3
2001,1,29,9,57,0,57,0,-2,85,971,4.6,100,0.3
2001,1,29,10,65,0,65,0,-2,85,971,3.1,80,0.3
2001,1,29,11,81,0,81,1,-1,86,971,2.6,90,0.3
2001,1,29,12,84,0,84,1,-1,86,971,2.6,90,0.3
2001,1,29,13,76,0,76,1,-1,86,971,2.1,100,0.3
2001,1,29,14,67,0,67,2,-1,80,971,2.1,90,0.3
2001,1,29,15,42,0,42,2,-1,80,971,1.5,80,0.3
2001,1,29,16,41,0,41,2,-1,80,971,2.1,100,0.3
2001,1,29,17,0,0,0,2,-1,80,971,1,360,0.3
2001,1,29,18,0,0,0,1,-1,86,971,1,360,0.3
2001,1,29,19,0,0,0,1,-1,86,971,1.5,200,0.3
2001,1,29,20,0,0,0,1,-1,86,971,1.5,210,0.3
2001,1,29,21,0,0,0,0,-1,92,971,1.5,200,0.3
2001,1,29,22,0,0,0,-0.2,-1.7,88,971,1.5,200,0.3
2001,1,29,23,0,0,0,0,-2,85,971,1.5,200,0.3
2001,1,30,0,0,0,0,0.1,-2,84,971,1.3,280,0.3
2001,1,30,1,0,0,0,-0.8,-2,90,971,1,360,0.3
2001,1,30,2,0,0,0,-0.8,-3,83,971,1,360,0.3
2001,1,30,3,0,0,0,-0.7,-3,83,971,1,360,0.3
2001,1,30,4,0,0,0,-0.6,-3,82,971,1,360,0.3
2001,1,30,5,0,0,0,-0.5,-3,81,971,0.5,360,0.3
2001,1,30,6,0,0,0,-0.4,-4,74,971,0.3,360,0.3
2001,1,30,7,0,0,0,-1.3,-4,80,971,0,0,0.3
2001,1,30,8,68,14,66,-1.3,-4,80,971,0,0,0.3
2001,1,30,9,92,0,92,-0.2,-3,79,971,0,0,0.3
2001,1,30,10,150,0,150,-0.1,-3,79,971,0,0,0.3
2001,1,30,11,255,67,223,1,-2,79,971,1,360,0.3
2001,1,30,12,301,84,258,0,-3,78,971,1.5,360,0.3
2001,1,30,13,286,95,240,-0.1,-3.4,76,971,1.5,340,0.3
2001,1,30,14,213,65,186,-0.5,-3.7,77,971,1,360,0.3
2001,1,30,15,104,6,102,-1,-4,78,971,3.1,300,0.3
2001,1,30,16,88,195,58,-1,-4,78,971,3.1,290,0.3
2001,1,30,17,0,0,0,-1.6,-4.4,79,971,3.1,290,0.3
2001,1,30,18,0,0,0,-1.5,-4.4,78,971,3.1,320,0.3
2001,1,30,19,0,0,0,-2,-5,78,971,3.1,310,0.3
2001,1,30,20,0,0,0,-2,-4.9,78,971,3.6,290,0.3
2001,1,30,21,0,0,0,-1.9,-4.8,78,971,3.1,300,0.3
2001,1,30,22,0,0,0,-2,-5,78,971,3.6,280,0.3
2001,1,30,23,0,0,0,-2.6,-5.6,78,971,6.2,310,0.3
2001,1,31,0,0,0,0,-3.8,-6.7,78,971,5.7,310,0.3
2001,1,31,1,0,0,0,-4.2,-7.2,77,971,6.7,310,0.3
2001,1,31,2,0,0,0,-5,-8,77,971,5.7,320,0.3
2001,1,31,3,0,0,0,-5.4,-8.5,76,971,6.7,320,0.3
2001,1,31,4,0,0,0,-5.9,-8.8,78,971,7.2,330,0.3
2001,1,31,5,0,0,0,-6.5,-9.4,78,971,6.7,310,0.3
2001,1,31,6,0,0,0,-7,-10,77,971,5.7,310,0.3
2001,1,31,7,0,0,0,-6.3,-10.2,71,971,6.2,310,0.3
2001,1,31,8,29,0,29,-5.6,-8.5,78,971,5.7,310,0.3
2001,1,31,9,227,284,140,-2.9,-5.7,79,971,5.7,300,0.3
2001,1,31,10,241,98,200,-1.2,-4,79,971,6.7,300,0.3
2001,1,31,11,218,24,206,0.5,-3.3,73,971,6.7,290,0.3
2001,1,31,12,325,156,245,1.2,-3.5,68,971,7.2,290,0.3
2001,1,31,13,426,554,156,1.9,-2.8,69,971,5.7,290,0.3
2001,1,31,14,392,684,108,1.6,-3.1,69,971,6.2,280,0.3
2001,1,31,15,266,702,53,1.3,-3.3,69,971,5.1,270,0.3
2001,1,31,16,114,544,29,0.9,-3.6,69,971,4.6,270,0.3
2001,1,31,17,0,0,0,-1.4,-4.8,75,971,4.1,270,0.3
2001,1,31,18,0,0,0,-1.7,-6.1,69,971,6.7,270,0.3
2001,1,31,19,0,0,0,-4,-6.4,81,971,6.7,280,0.3
2001,1,31,20,0,0,0,-5.3,-7.6,82,971,6.2,290,0.3
2001,1,31,21,0,0,0,-4.3,-6.4,75,971,6.1,280,0.3
2001,1,31,22,0,0,0,-3.4,-5.3,75,971,6.1,290,0.3
2001,1,31,23,0,0,0,-2.5,-4.2,75,971,6,280,0.3
1998,2,1,0,0,0,0,-1.6,-3.2,93,971,5.9,320,0.19
1998,2,1,1,0,0,0,-0.7,-2.1,93,971,5.8,360,0.19
1998,2,1,2,0,0,0,0.1,-1,93,971,5.8,350,0.19
1998,2,1,3,0,0,0,1,0,93,971,5.7,360,0.19
1998,2,1,4,0,0,0,-0.1,-0.9,94,971,6,360,0.19
1998,2,1,5,0,0,0,-1,-1.7,94,971,6.4,360,0.19
