Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722895,Lompoc (awos),CA,USA,34.667000,-120.467000,-8,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,19,0,0,0,8,4,76,1010,2.5,340,0.12
2001,1,16,20,0,0,0,8,3,71,1010,3.6,360,0.12
2001,1,16,21,0,0,0,7,3,76,1010,2.5,330,0.12
2001,1,16,22,0,0,0,8,3,71,1010,2.5,340,0.12
2001,1,16,23,0,0,0,5,2,81,1010,1.5,340,0.12
2001,1,17,0,0,0,0,6,2,75,1010,3,350,0.12
2001,1,17,1,0,0,0,5,2,81,1010,2,290,0.12
2001,1,17,2,0,0,0,4,1,81,1010,1.5,240,0.12
2001,1,17,3,0,0,0,6,2,75,1010,0,0,0.12
2001,1,17,4,0,0,0,5,1,75,1010,2,190,0.12
2001,1,17,5,0,0,0,5,1,75,1010,1.5,250,0.12
2001,1,17,6,0,0,0,5,1,75,1010,0,0,0.12
2001,1,17,7,25,272,9,6,1,70,1010,0,0,0.12
2001,1,17,8,190,579,53,10,1,54,1010,0,0,0.12
2001,1,17,9,355,753,65,14,2,44,1010,3.6,20,0.12
2001,1,17,10,486,822,79,18,3,37,1010,3,350,0.12
2001,1,17,11,555,793,113,21,2,28,1010,3,40,0.12
2001,1,17,12,570,822,104,24,2,24,1010,3,360,0.12
2001,1,17,13,525,835,85,26,3,23,1010,1.5,350,0.12
2001,1,17,14,414,589,157,24,5,29,1010,2.5,300,0.12
2001,1,17,15,302,638,110,21,6,38,1010,6.1,290,0.12
2001,1,17,16,0,0,0,16,6,51,1010,2.5,270,0.12
2001,1,17,17,0,0,0,14,8,67,1010,1.5,280,0.12
2001,1,17,18,0,0,0,11,8,82,1010,1.5,70,0.12
2001,1,17,19,0,0,0,9,7,87,1010,2,90,0.12
2001,1,17,20,0,0,0,8,5,81,1010,1.5,50,0.12
2001,1,17,21,0,0,0,7,5,87,1010,2,70,0.12
2001,1,17,22,0,0,0,6,4,87,1010,3,100,0.12
2001,1,17,23,0,0,0,6,4,87,1010,3,100,0.12
2001,1,18,0,0,0,0,5.5,3.2,85,1010,2.5,80,0.12
2001,1,18,1,0,0,0,4.1,1.5,83,1010,2.6,80,0.12
2001,1,18,2,0,0,0,2.6,0.7,87,1010,2.6,120,0.12
2001,1,18,3,0,0,0,3.2,-0.1,79,1010,3.2,90,0.12
2001,1,18,4,0,0,0,3.7,-0.8,72,1010,3.8,110,0.12
2001,1,18,5,0,0,0,1.2,-1.6,80,1010,3.9,90,0.12
2001,1,18,6,0,0,0,1.8,-2.4,72,1010,2.8,100,0.12
2001,1,18,7,25,271,9,1.3,-3.2,70,1010,2.9,100,0.12
2001,1,18,8,194,638,42,4.8,-2.9,56,1010,1.9,110,0.12
2001,1,18,9,351,719,72,8.4,-1.7,48,1010,2,110,0.12
2001,1,18,10,470,734,105,11.9,-1.5,39,1010,0.5,350,0.12
2001,1,18,11,537,704,143,14.5,-4.2,26,1010,0.6,350,0.12
2001,1,18,12,564,779,119,13,1,44,1010,5.7,260,0.12
2001,1,18,13,518,798,95,13.9,0.3,39,1010,5.1,260,0.12
2001,1,18,14,435,766,99,13.8,0.2,39,1010,4.4,270,0.12
2001,1,18,15,300,719,81,12,-1.1,40,1010,3.7,280,0.12
2001,1,18,16,0,0,0,11.9,-1.8,38,1010,3.4,160,0.12
2001,1,18,17,0,0,0,11.7,-1.3,40,1010,3.3,150,0.12
2001,1,18,18,0,0,0,11.6,-2,38,1010,3.3,150,0.12
2001,1,18,19,0,0,0,10.8,-3.3,36,1010,3.2,140,0.12
2001,1,18,20,0,0,0,10.7,-3.5,35,1010,3.1,130,0.12
2001,1,18,21,0,0,0,11.1,-4.8,31,1010,3.1,130,0.12
2001,1,18,22,0,0,0,11,-5.5,29,1010,3.3,170,0.12
2001,1,18,23,0,0,0,10.8,-5.6,29,1010,5.7,180,0.12
2001,1,19,0,0,0,0,10.6,-6.9,27,1010,5.5,200,0.12
2001,1,19,1,0,0,0,9.4,-8.2,26,1010,6.4,200,0.12
2001,1,19,2,0,0,0,9.2,-8.9,25,1010,5.8,180,0.12
2001,1,19,3,0,0,0,9.1,-9.6,23,1010,2.6,90,0.12
2001,1,19,4,0,0,0,9.4,-10.3,21,1010,2.6,90,0.12
2001,1,19,5,0,0,0,9.3,-11,20,1010,4,160,0.12
2001,1,19,6,0,0,0,9.1,-11.7,19,1010,5.5,170,0.12
2001,1,19,7,26,290,8,9,-11.8,19,1010,6,160,0.12
2001,1,19,8,194,628,44,9.9,-12.5,17,1010,2.3,60,0.12
2001,1,19,9,351,708,75,10.3,-13.8,15,1010,2.2,60,0.12
2001,1,19,10,470,705,118,10.7,-15,13,1010,2.1,50,0.12
2001,1,19,11,514,579,188,10.5,-15.7,12,1010,4.7,310,0.12
2001,1,19,12,359,133,283,11.6,-16.5,11,1010,2,40,0.12
2001,1,19,13,252,25,239,11.4,-17.2,10,1010,4,310,0.12
2001,1,19,14,110,0,110,10.7,-19.6,8,1010,7.6,340,0.12
2001,1,19,15,131,7,128,9.9,-20.3,8,1010,8,310,0.12
2001,1,19,16,0,0,0,8.7,-21,8,1010,4.8,310,0.12
2001,1,19,17,0,0,0,7.4,-21.1,9,1010,4.2,300,0.12
2001,1,19,18,0,0,0,6.8,-21.3,9,1010,1.6,10,0.12
2001,1,19,19,0,0,0,6,-22,9,1010,3.6,90,0.12
2001,1,19,20,0,0,0,5.4,-18.9,13,1010,3.7,90,0.12
2001,1,19,21,0,0,0,4.8,-16.5,17,1010,3.7,90,0.12
2001,1,19,22,0,0,0,4.6,-13.6,22,1010,3.8,90,0.12
2001,1,19,23,0,0,0,4.1,-10.7,30,1010,3.9,90,0.12
2001,1,20,0,0,0,0,4,-7.7,39,1010,3.9,90,0.12
2001,1,20,1,0,0,0,3.6,-4.9,51,1010,4,90,0.12
2001,1,20,2,0,0,0,3.3,-2,67,1010,4,90,0.12
2001,1,20,3,0,0,0,3,1,87,1010,4.1,90,0.12
2001,1,20,4,0,0,0,3.8,1.3,84,1010,4.8,100,0.12
2001,1,20,5,0,0,0,2.9,1,87,1010,4.2,110,0.12
2001,1,20,6,0,0,0,2.7,1.2,90,1010,4.3,120,0.12
2001,1,20,7,28,289,9,4.6,2,83,1010,3.4,140,0.12
2001,1,20,8,195,586,53,6.6,2.7,76,1010,4.5,140,0.12
2001,1,20,9,351,697,78,6.8,2.4,73,1010,4.1,150,0.12
2001,1,20,10,492,799,90,9.9,2.7,61,1010,1.6,60,0.12
2001,1,20,11,554,740,136,10.8,4.1,63,1010,4.2,10,0.12
2001,1,20,12,588,840,104,10.5,3.8,63,1010,4.8,350,0.12
2001,1,20,13,536,828,92,10.7,3.5,61,1010,5.5,340,0.12
2001,1,20,14,448,803,90,9.9,3.7,65,1010,6.7,360,0.12
2001,1,20,15,306,722,81,9.6,3.4,65,1010,5.8,20,0.12
2001,1,20,16,127,279,87,7.7,3.1,73,1010,4.3,50,0.12
2001,1,20,17,0,0,0,6.8,3.4,79,1010,4.3,40,0.12
2001,1,20,18,0,0,0,6.5,3.6,82,1010,3.9,50,0.12
2001,1,20,19,0,0,0,5.7,3.2,84,1010,2.5,120,0.12
2001,1,20,20,0,0,0,5.4,2.4,81,1010,2.7,110,0.12
2001,1,20,21,0,0,0,5.2,2.6,83,1010,2.8,90,0.12
2001,1,20,22,0,0,0,4.9,2.3,83,1010,3,80,0.12
2001,1,20,23,0,0,0,4,2,87,1010,3.1,90,0.12
2001,1,21,0,0,0,0,4.3,2.4,87,1010,2.9,100,0.12
2001,1,21,1,0,0,0,4.6,2.9,89,1010,2.7,120,0.12
2001,1,21,2,0,0,0,5,3.3,89,1010,2.5,140,0.12
2001,1,21,3,0,0,0,5.3,3.8,90,1010,2.3,150,0.12
2001,1,21,4,0,0,0,5.6,4.2,91,1010,2.2,170,0.12
2001,1,21,5,0,0,0,5.4,4.2,92,1010,0.5,80,0.12
2001,1,21,6,0,0,0,4.6,3.5,93,1010,0.4,50,0.12
2001,1,21,7,21,135,12,6,5.1,94,1010,2.9,130,0.12
2001,1,21,8,163,296,91,8.6,6.6,87,1010,1.8,160,0.12
2001,1,21,9,109,0,109,10.6,7.6,82,1010,4.2,110,0.12
2001,1,21,10,251,59,222,12,8,76,1010,0,0,0.12
2001,1,21,11,409,251,266,13.1,8.7,75,1010,2.6,300,0.12
2001,1,21,12,241,12,234,13.6,6.5,62,1010,6.2,310,0.12
2001,1,21,13,245,18,235,14.1,6.6,61,1010,8.2,300,0.12
2001,1,21,14,242,51,219,13.6,4.5,54,1010,1.5,270,0.12
2001,1,21,15,193,151,146,12.9,4.5,57,1010,2.1,250,0.12
2001,1,21,16,120,182,93,11.3,4.6,63,1010,7.2,280,0.12
2001,1,21,17,0,0,0,10.2,3.5,63,1010,2.6,310,0.12
2001,1,21,18,0,0,0,8.4,3.5,71,1010,0,0,0.12
2001,1,21,19,0,0,0,7.8,3.1,72,1010,0,0,0.12
2001,1,21,20,0,0,0,7.8,3.2,73,1010,1.5,330,0.12
2001,1,21,21,0,0,0,6.1,3.2,82,1010,0,0,0.12
2001,1,21,22,0,0,0,6.6,3.8,82,1010,0,0,0.12
2001,1,21,23,0,0,0,7.2,3.8,79,1010,0,0,0.12
2001,1,22,0,0,0,0,7.7,4.4,80,1010,1.5,130,0.12
2001,1,22,1,0,0,0,7.2,4.4,82,1010,0,0,0.12
2001,1,22,2,0,0,0,5.5,2.7,82,1010,0,0,0.12
2001,1,22,3,0,0,0,5.5,3.8,89,1010,2.1,130,0.12
2001,1,22,4,0,0,0,7.2,4.4,82,1010,2.1,100,0.12
2001,1,22,5,0,0,0,7.2,4.4,82,1010,2.1,130,0.12
2001,1,22,6,0,0,0,6.6,3.8,82,1010,1.5,150,0.12
2001,1,22,7,27,277,9,6.6,4.4,86,1010,2.1,110,0.12
2001,1,22,8,196,588,52,8.8,5,77,1010,2.1,130,0.12
2001,1,22,9,356,697,80,10,3.8,65,1010,0,0,0.12
2001,1,22,10,470,634,148,11.6,1.6,50,1010,1.5,70,0.12
2001,1,22,11,584,787,134,12.2,2.2,50,1010,2.6,340,0.12
2001,1,22,12,569,737,139,12.2,1.6,48,1010,3.1,290,0.12
2001,1,22,13,535,791,106,12.2,1.1,47,1010,2.1,20,0.12
2001,1,22,14,439,675,133,12.2,1.6,48,1010,3.1,300,0.12
2001,1,22,15,311,725,80,11.6,1.6,50,1010,3.1,280,0.12
2001,1,22,16,142,433,76,10.5,2.7,58,1010,0,0,0.12
2001,1,22,17,0,0,0,8.8,2.2,63,1010,3.6,270,0.12
2001,1,22,18,0,0,0,8.3,2.2,65,1010,1.5,280,0.12
2001,1,22,19,0,0,0,6.6,1.1,68,1010,2.1,280,0.12
2001,1,22,20,0,0,0,6.1,0,65,1010,0,0,0.12
2001,1,22,21,0,0,0,5.5,-0.6,64,1010,1.5,70,0.12
2001,1,22,22,0,0,0,5,-0.6,67,1010,0,0,0.12
2001,1,22,23,0,0,0,3.8,-1.7,66,1010,0,0,0.12
2001,1,23,0,0,0,0,5,-1.7,61,1010,0,0,0.12
2001,1,23,1,0,0,0,6.1,-2.8,51,1010,0,0,0.12
2001,1,23,2,0,0,0,2.2,-3.4,64,1010,0,0,0.12
2001,1,23,3,0,0,0,2.2,-2.8,68,1010,0,0,0.12
2001,1,23,4,0,0,0,0.5,-4.5,66,1010,0,0,0.12
2001,1,23,5,0,0,0,-0.6,-3.9,76,1010,0,0,0.12
2001,1,23,6,0,0,0,-1.7,-5.6,72,1010,0,0,0.12
2001,1,23,7,12,0,12,-0.6,-3.4,79,1010,0,0,0.12
2001,1,23,8,140,175,97,3.8,-1.2,69,1010,0,0,0.12
2001,1,23,9,352,514,147,7.7,-1.2,53,1010,3.6,270,0.12
2001,1,23,10,224,29,209,10.5,-0.6,46,1010,6.2,280,0.12
2001,1,23,11,140,0,140,12.7,1.1,45,1010,4.6,260,0.12
2001,1,23,12,99,0,99,13.8,1.1,42,1010,6.2,260,0.12
2001,1,23,13,106,0,106,13.8,-0.6,37,1010,5.7,280,0.12
2001,1,23,14,102,0,102,13.3,-1.7,35,1010,8.7,280,0.12
2001,1,23,15,191,136,147,12.2,-1.2,39,1010,5.1,240,0.12
2001,1,23,16,27,0,27,10.5,0.5,50,1010,6.7,280,0.12
2001,1,23,17,0,0,0,7.7,1.1,63,1010,4.1,260,0.12
2001,1,23,18,0,0,0,7.7,2.2,68,1010,2.1,240,0.12
2001,1,23,19,0,0,0,4.4,0,73,1010,2.1,280,0.12
2001,1,23,20,0,0,0,3.3,-0.6,75,1010,2.1,280,0.12
2001,1,23,21,0,0,0,3.8,0,76,1010,4.1,290,0.12
2001,1,23,22,0,0,0,3.3,0.5,82,1010,2.6,270,0.12
2001,1,23,23,0,0,0,5.5,2.2,79,1010,2.1,280,0.12
2001,1,24,0,0,0,0,6.6,2.7,76,1010,1.5,290,0.12
2001,1,24,1,0,0,0,6.6,2.7,76,1010,3.1,320,0.12
2001,1,24,2,0,0,0,6.1,2.2,76,1010,3.1,260,0.12
2001,1,24,3,0,0,0,5.5,1.6,76,1010,3.1,270,0.12
2001,1,24,4,0,0,0,2.7,0,82,1010,4.1,280,0.12
2001,1,24,5,0,0,0,2.2,-0.6,81,1010,2.6,360,0.12
2001,1,24,6,0,0,0,2.2,0.5,89,1010,4.6,360,0.12
2001,1,24,7,32,188,18,2.7,0.5,85,1010,5.1,280,0.12
2001,1,24,8,133,133,99,7.2,2.7,73,1010,3.1,280,0.12
2001,1,24,9,327,315,201,11.1,6.1,71,1010,7.7,260,0.12
2001,1,24,10,109,0,109,15,7.2,60,1010,6.7,290,0.12
2001,1,24,11,315,84,267,15,7.2,60,1010,8.2,300,0.12
2001,1,24,12,99,0,99,15.5,7.2,58,1010,7.7,290,0.12
2001,1,24,13,383,215,265,15,6.6,57,1010,6.7,260,0.12
2001,1,24,14,284,107,235,15,7.7,62,1010,6.7,280,0.12
2001,1,24,15,136,7,133,13.8,7.2,64,1010,7.2,280,0.12
2001,1,24,16,128,191,98,11.6,7.7,77,1010,5.1,310,0.12
2001,1,24,17,0,0,0,11.6,7.7,77,1010,4.6,270,0.12
2001,1,24,18,0,0,0,11.1,8.3,83,1010,4.6,250,0.12
2001,1,24,19,0,0,0,11.1,8.3,83,1010,2.6,240,0.12
2001,1,24,20,0,0,0,9.4,6.6,83,1010,1.5,290,0.12
2001,1,24,21,0,0,0,9.4,7.2,86,1010,3.6,250,0.12
2001,1,24,22,0,0,0,9.4,7.2,86,1010,2.1,280,0.12
2001,1,24,23,0,0,0,10,7.2,83,1010,2.6,270,0.12
2001,1,25,0,0,0,0,10.5,7.7,83,1010,3.1,270,0.12
2001,1,25,1,0,0,0,10.5,8.3,86,1010,4.1,320,0.12
2001,1,25,2,0,0,0,11.1,8.8,86,1010,4,280,0.12
2001,1,25,3,0,0,0,11.1,9.3,89,1010,0,0,0.12
2001,1,25,4,0,0,0,13.4,11.5,88,1010,1.7,280,0.12
2001,1,25,5,0,0,0,13.4,11.4,88,1010,3.6,260,0.12
2001,1,25,6,0,0,0,11.2,9.2,87,1010,2.5,260,0.12
2001,1,25,7,28,190,14,11.2,8.1,81,1010,2.4,240,0.12
2001,1,25,8,181,473,62,11.3,6.9,74,1010,3.2,240,0.12
2001,1,25,9,377,721,86,11.8,5.2,64,1010,2.6,270,0.12
2001,1,25,10,503,799,90,11.8,4.1,59,1010,4,270,0.12
2001,1,25,11,578,787,120,12.4,6.2,66,1010,3.9,310,0.12
2001,1,25,12,593,797,120,13.6,6.2,61,1010,4.3,290,0.12
2001,1,25,13,560,852,89,13.6,5,56,1010,4.2,300,0.12
2001,1,25,14,458,680,143,13,5,58,1010,5.1,300,0.12
2001,1,25,15,324,754,75,12.7,4.7,58,1010,4.3,280,0.12
2001,1,25,16,146,448,74,11.8,4.4,60,1010,3.4,250,0.12
2001,1,25,17,0,0,0,11,4,62,1010,2.6,230,0.12
2001,1,25,18,0,0,0,8.1,1.7,64,1010,0.6,210,0.12
2001,1,25,19,0,0,0,6.8,1.1,67,1010,0.1,200,0.12
2001,1,25,20,0,0,0,6.8,1,66,1010,0.6,190,0.12
2001,1,25,21,0,0,0,6,0.9,70,1010,1.1,190,0.12
2001,1,25,22,0,0,0,7,1.3,67,1010,1.1,170,0.12
2001,1,25,23,0,0,0,6.7,1.2,68,1010,0.1,220,0.12
2001,1,26,0,0,0,0,6.8,1.2,67,1010,0,0,0.12
2001,1,26,1,0,0,0,6.7,1,67,1010,0.1,160,0.12
2001,1,26,2,0,0,0,6.6,1.1,68,1010,0.1,150,0.12
2001,1,26,3,0,0,0,6.6,1,67,1010,0,0,0.12
2001,1,26,4,0,0,0,6.7,0.9,66,1010,0.1,180,0.12
2001,1,26,5,0,0,0,6.7,0.9,66,1010,0,0,0.12
2001,1,26,6,0,0,0,5.3,0.6,72,1010,0,0,0.12
2001,1,26,7,24,103,16,5.6,1.5,75,1010,0,0,0.12
2001,1,26,8,210,532,75,4.8,1.8,81,1010,0,0,0.12
2001,1,26,9,387,813,57,7.7,4.9,82,1010,0,0,0.12
2001,1,26,10,525,758,131,8.5,3,68,1010,0,0,0.12
2001,1,26,11,403,215,277,6.6,2.7,76,1010,0,0,0.12
2001,1,26,12,142,0,142,7.5,2.5,71,1010,2.5,170,0.12
2001,1,26,13,86,0,86,7.8,2.4,69,1010,3.6,180,0.12
2001,1,26,14,73,0,73,7.5,2.5,71,1010,4.1,190,0.12
2001,1,26,15,322,501,155,6.9,2.3,72,1010,0,0,0.12
2001,1,26,16,163,572,69,6,2.1,76,1010,1.5,200,0.12
2001,1,26,17,0,0,0,5.2,1.9,79,1010,0,0,0.12
2001,1,26,18,0,0,0,4.7,0.9,76,1010,0,0,0.12
2001,1,26,19,0,0,0,4.2,0.1,75,1010,0,0,0.12
2001,1,26,20,0,0,0,4,0.3,77,1010,0,0,0.12
2001,1,26,21,0,0,0,3.8,-0.1,76,1010,0,0,0.12
2001,1,26,22,0,0,0,3.7,-0.1,76,1010,0,0,0.12
2001,1,26,23,0,0,0,3.4,-0.2,77,1010,0,0,0.12
2001,1,27,0,0,0,0,3.3,-0.2,78,1010,0,0,0.12
2001,1,27,1,0,0,0,2.1,-1.3,77,1010,0,0,0.12
2001,1,27,2,0,0,0,1.4,-1.5,80,1010,0,0,0.12
2001,1,27,3,0,0,0,1.3,-1,84,1010,0,0,0.12
2001,1,27,4,0,0,0,1.3,-0.9,85,1010,0,0,0.12
2001,1,27,5,0,0,0,1.2,-0.8,86,1010,0,0,0.12
2001,1,27,6,0,0,0,1,-1,86,1010,0,0,0.12
2001,1,27,7,34,317,10,2.2,0,85,1010,0.1,360,0.12
2001,1,27,8,219,698,40,3.3,-0.6,75,1010,0.3,10,0.12
2001,1,27,9,383,767,69,6.2,3.2,81,1010,0.9,30,0.12
2001,1,27,10,536,882,75,6.9,5.2,89,1010,1,210,0.12
2001,1,27,11,583,758,138,7.5,6.2,91,1010,0,0,0.12
2001,1,27,12,605,821,111,7.5,6.1,91,1010,1.3,190,0.12
2001,1,27,13,553,778,116,8.2,6.6,90,1010,1.9,190,0.12
2001,1,27,14,464,673,146,8.3,7,92,1010,3.2,190,0.12
2001,1,27,15,338,669,112,8.3,6.9,91,1010,0.7,180,0.12
2001,1,27,16,134,221,97,8.4,6.3,87,1010,2.8,220,0.12
2001,1,27,17,0,0,0,8.5,6.1,85,1010,0,0,0.12
2001,1,27,18,0,0,0,7.4,5.4,87,1010,0.1,210,0.12
2001,1,27,19,0,0,0,6.9,4.8,86,1010,0,0,0.12
2001,1,27,20,0,0,0,7,4.7,85,1010,0,0,0.12
2001,1,27,21,0,0,0,6.6,4,83,1010,0.5,250,0.12
2001,1,27,22,0,0,0,6.6,3.3,79,1010,0,0,0.12
2001,1,27,23,0,0,0,6.1,3.1,81,1010,0,0,0.12
2001,1,28,0,0,0,0,6.8,3,77,1010,0,0,0.12
2001,1,28,1,0,0,0,4.5,1.3,80,1010,0.4,260,0.12
2001,1,28,2,0,0,0,2.4,-1.6,74,1010,0,0,0.12
2001,1,28,3,0,0,0,2.5,-0.6,80,1010,0,0,0.12
2001,1,28,4,0,0,0,1.4,-2.4,74,1010,0,0,0.12
2001,1,28,5,0,0,0,1,-3,72,1010,1,360,0.12
2001,1,28,6,0,0,0,0.5,-3.8,70,1010,1.7,50,0.12
2001,1,28,7,35,313,10,1.2,-3.9,66,1010,0,0,0.12
2001,1,28,8,216,651,47,6.2,1.6,72,1010,2.5,160,0.12
2001,1,28,9,393,796,65,9,2,61,1010,2.6,90,0.12
2001,1,28,10,525,794,108,11.1,2.5,55,1010,2,50,0.12
2001,1,28,11,531,519,224,12.7,3,52,1010,3.4,40,0.12
2001,1,28,12,605,748,152,12.6,2,48,1010,4.8,80,0.12
2001,1,28,13,559,796,109,12.4,2.5,51,1010,5.1,70,0.12
2001,1,28,14,470,729,124,12.2,2.4,51,1010,3.5,90,0.12
2001,1,28,15,327,721,81,12.2,2.4,51,1010,1.7,80,0.12
2001,1,28,16,150,444,74,9.8,3.5,65,1010,1.6,90,0.12
2001,1,28,17,0,0,0,9.7,3.5,65,1010,0.9,70,0.12
2001,1,28,18,0,0,0,8.5,3.3,70,1010,0,0,0.12
2001,1,28,19,0,0,0,7.1,2.1,70,1010,0,0,0.12
2001,1,28,20,0,0,0,7,2.6,74,1010,0,0,0.12
2001,1,28,21,0,0,0,6.9,2.7,75,1010,0.4,310,0.12
2001,1,28,22,0,0,0,7.3,3.2,75,1010,0,0,0.12
2001,1,28,23,0,0,0,6.6,2.6,76,1010,0,0,0.12
2001,1,29,0,0,0,0,7,3.1,76,1010,0,0,0.12
2001,1,29,1,0,0,0,5.8,2,77,1010,0,0,0.12
2001,1,29,2,0,0,0,6.2,3.1,81,1010,0,0,0.12
2001,1,29,3,0,0,0,6,3,81,1010,0,0,0.12
2001,1,29,4,0,0,0,6.9,4.4,84,1010,0.1,30,0.12
2001,1,29,5,0,0,0,7.4,4.6,82,1010,0.7,20,0.12
2001,1,29,6,0,0,0,6.6,3.2,79,1010,0.2,60,0.12
2001,1,29,7,36,184,21,8.1,5,81,1010,0.8,40,0.12
2001,1,29,8,151,176,105,9.7,5.9,77,1010,0,0,0.12
2001,1,29,9,374,544,147,12.3,7.2,71,1010,0,0,0.12
2001,1,29,10,405,312,240,15.9,8.6,62,1010,0,0,0.12
2001,1,29,11,554,555,224,17,8.8,58,1010,1.1,290,0.12
2001,1,29,12,302,66,262,16.2,9.1,63,1010,3.8,260,0.12
2001,1,29,13,493,459,232,17.2,9.3,60,1010,3.4,260,0.12
2001,1,29,14,426,477,197,17,7.3,53,1010,4.5,220,0.12
2001,1,29,15,343,666,113,16.3,7,54,1010,4.6,230,0.12
2001,1,29,16,165,562,66,13.9,7.2,64,1010,2.1,250,0.12
2001,1,29,17,0,0,0,12.1,5.8,65,1010,0.6,250,0.12
2001,1,29,18,0,0,0,11.9,6.1,68,1010,0,0,0.12
2001,1,29,19,0,0,0,11.8,5.7,66,1010,0,0,0.12
2001,1,29,20,0,0,0,11.6,4.8,63,1010,0,0,0.12
2001,1,29,21,0,0,0,9.7,4,68,1010,0.5,60,0.12
2001,1,29,22,0,0,0,10.2,4.2,66,1010,0.5,70,0.12
2001,1,29,23,0,0,0,8.8,2.3,64,1010,1.6,80,0.12
2001,1,30,0,0,0,0,8.1,2,65,1010,1.7,70,0.12
2001,1,30,1,0,0,0,6.9,0.5,64,1010,1.3,60,0.12
2001,1,30,2,0,0,0,7.8,1.3,63,1010,2.4,70,0.12
2001,1,30,3,0,0,0,8.2,1.5,63,1010,1.4,80,0.12
2001,1,30,4,0,0,0,7.5,0.7,62,1010,0,0,0.12
2001,1,30,5,0,0,0,7.3,0.4,62,1010,1.1,80,0.12
2001,1,30,6,0,0,0,7.2,0.6,63,1010,1.2,50,0.12
2001,1,30,7,40,346,12,9.8,1.3,55,1010,0,0,0.12
2001,1,30,8,217,626,51,10.7,2.1,55,1010,1.8,70,0.12
2001,1,30,9,374,671,93,12.2,1.8,49,1010,1.9,110,0.12
2001,1,30,10,537,853,82,12,1,47,1010,0,0,0.12
2001,1,30,11,630,877,105,13.2,-0.2,40,1010,2,260,0.12
2001,1,30,12,623,827,116,13.1,-1,37,1010,5.1,260,0.12
2001,1,30,13,571,802,112,11.2,-0.5,44,1010,5.5,280,0.12
2001,1,30,14,461,628,158,11.1,-3.4,35,1010,5,280,0.12
2001,1,30,15,341,644,117,12.7,-1.3,37,1010,4.5,310,0.12
2001,1,30,16,119,143,94,11.5,-1.5,40,1010,5,140,0.12
2001,1,30,17,0,0,0,10.8,-3.8,34,1010,4.5,140,0.12
2001,1,30,18,0,0,0,10.7,-3.3,36,1010,0,0,0.12
2001,1,30,19,0,0,0,10.6,-1.2,43,1010,0,0,0.12
2001,1,30,20,0,0,0,8.9,-0.9,50,1010,1.3,100,0.12
2001,1,30,21,0,0,0,8.3,-1,51,1010,0,0,0.12
2001,1,30,22,0,0,0,8.6,-0.5,52,1010,3.4,100,0.12
2001,1,30,23,0,0,0,8.5,-0.6,52,1010,3.4,90,0.12
2001,1,31,0,0,0,0,9.1,-0.3,52,1010,2.8,110,0.12
2001,1,31,1,0,0,0,9,0.2,54,1010,2.5,120,0.12
2001,1,31,2,0,0,0,9.4,0.1,52,1010,2.2,120,0.12
2001,1,31,3,0,0,0,9.8,0.6,53,1010,2.2,110,0.12
2001,1,31,4,0,0,0,9.2,0.4,54,1010,3.3,110,0.12
2001,1,31,5,0,0,0,9.1,0.3,54,1010,2.7,110,0.12
2001,1,31,6,0,0,0,9,0.7,56,1010,1.7,100,0.12
2001,1,31,7,40,313,13,9.4,1.2,57,1010,2.6,110,0.12
2001,1,31,8,210,525,69,10.4,1.5,54,1010,2.6,120,0.12
2001,1,31,9,410,774,83,11,2,54,1010,2.1,150,0.12
2001,1,31,10,531,818,93,14.3,2.3,44,1010,2.6,180,0.12
2001,1,31,11,601,787,126,17,2,36,1010,3.1,210,0.12
2001,1,31,12,629,839,112,17.4,2.4,37,1010,6.2,220,0.12
2001,1,31,13,610,930,74,16.7,1.8,37,1010,7.7,230,0.12
2001,1,31,14,496,809,102,16,1.8,38,1010,6.2,240,0.12
2001,1,31,15,339,717,87,14.2,1.1,41,1010,7.2,240,0.12
2001,1,31,16,173,442,92,13,1,44,1010,5.8,240,0.12
2001,1,31,17,0,0,0,11.7,0.4,46,1010,3.7,220,0.12
2001,1,31,18,0,0,0,11,0.4,48,1010,3.7,210,0.12
2001,1,31,19,0,0,0,9.8,0.3,52,1010,1.7,330,0.12
2001,1,31,20,0,0,0,8.5,-0.4,53,1010,1.7,330,0.12
2001,1,31,21,0,0,0,8,-3.5,55,1010,1.8,330,0.12
2001,1,31,22,0,0,0,7.5,-6.8,58,1010,2,70,0.12
2001,1,31,23,0,0,0,7,-10,60,1010,2.1,60,0.12
1999,2,1,0,0,0,0,6.5,-13.2,10,1010,2.2,310,0.12
1999,2,1,1,0,0,0,6,-16.4,10,1010,2.3,300,0.12
1999,2,1,2,0,0,0,5.5,-19.7,9,1010,2.5,310,0.12
1999,2,1,3,0,0,0,5,-23,9,1010,2.6,310,0.12
1999,2,1,4,0,0,0,5.4,-24.5,7,1010,2.1,270,0.12
1999,2,1,5,0,0,0,6,-23,8,1010,1.5,220,0.12
1999,2,1,6,0,0,0,4.4,-23.5,9,1010,1.5,220,0.12
1999,2,1,7,44,303,17,5.8,-22.9,8,1010,3.1,300,0.12
1999,2,1,8,227,649,52,10.2,-20.4,8,1010,3.8,290,0.12
1999,2,1,9,405,775,77,13.6,-20.8,6,1010,3.9,340,0.12
