Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724515,Garden City Municipal Ap,KS,USA,37.933000,-100.717000,-6,878
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,9,246,775,52,1,-4,67,912,4.6,270,0.2
1998,1,17,10,395,878,60,6,-5,43,913,6.7,280,0.2
1998,1,17,11,506,778,138,7.4,-4,42,912,5.1,310,0.2
1998,1,17,12,390,277,247,8,-3,44,911,3.6,340,0.2
1998,1,17,13,236,42,215,9,-3,41,910,1.5,60,0.2
1998,1,17,14,131,0,131,9,-2,45,910,1.5,100,0.2
1998,1,17,15,54,0,54,8,-1.5,50,910,2.3,120,0.2
1998,1,17,16,28,0,28,6,-1,60,909,3.1,130,0.2
1998,1,17,17,4,0,4,5,-2,59,910,2.6,190,0.2
1998,1,17,18,0,0,0,3,-2,68,910,2.1,270,0.2
1998,1,17,19,0,0,0,4,-1,69,910,0,0,0.2
1998,1,17,20,0,0,0,3,-2,68,909,2.6,130,0.2
1998,1,17,21,0,0,0,-1,-3,85,908,0,0,0.2
1998,1,17,22,0,0,0,0,-2,85,907,0,0,0.2
1998,1,17,23,0,0,0,3,-1,74,908,1.5,330,0.2
1998,1,18,0,0,0,0,2,1,93,910,8.2,10,0.2
1998,1,18,1,0,0,0,1,0,93,910,2.6,230,0.2
1998,1,18,2,0,0,0,-1,-2,92,909,3.6,260,0.2
1998,1,18,3,0,0,0,1,-2,79,910,5.7,290,0.2
1998,1,18,4,0,0,0,2,-2,73,910,10.8,310,0.2
1998,1,18,5,0,0,0,1,-2.1,78,912,9.8,320,0.2
1998,1,18,6,0,0,0,-0.1,-2.1,85,913,8.7,340,0.2
1998,1,18,7,0,0,0,-1,-2,92,914,7.7,350,0.2
1998,1,18,8,0,0,0,-1,-2,92,915,8.7,360,0.2
1998,1,18,9,184,280,113,-1,-2,92,917,8.7,350,0.2
1998,1,18,10,214,105,174,1,-1,86,918,7.7,360,0.2
1998,1,18,11,506,705,170,2,-1,80,918,5.7,360,0.2
1998,1,18,12,561,945,69,4,1,81,918,6.7,360,0.2
1998,1,18,13,550,939,66,6,1,70,918,5.1,360,0.2
1998,1,18,14,479,907,62,7,1,66,918,5.1,360,0.2
1998,1,18,15,356,851,50,8,1,61,918,3.6,20,0.2
1998,1,18,16,194,710,38,7,1,66,918,1.5,100,0.2
1998,1,18,17,27,337,9,3,-1,74,917,2.6,120,0.2
1998,1,18,18,0,0,0,1,-2,79,917,4.6,130,0.2
1998,1,18,19,0,0,0,0,-2,85,917,3.1,160,0.2
1998,1,18,20,0,0,0,-2,-2,100,916,4.1,200,0.2
1998,1,18,21,0,0,0,-2,-2,100,916,3.6,200,0.2
1998,1,18,22,0,0,0,-1,-2,92,916,4.6,190,0.2
1998,1,18,23,0,0,0,-1,-2,92,916,4.6,220,0.2
1998,1,19,0,0,0,0,-2.1,-3,93,915,3.9,240,0.2
1998,1,19,1,0,0,0,-3,-4,92,913,3.1,250,0.2
1998,1,19,2,0,0,0,-3,-4,92,913,3.1,240,0.2
1998,1,19,3,0,0,0,-4,-6,84,912,2.1,230,0.2
1998,1,19,4,0,0,0,-3,-4,92,912,2.6,170,0.2
1998,1,19,5,0,0,0,-3,-4,92,912,3.1,170,0.2
1998,1,19,6,0,0,0,-3,-4,92,912,3.6,160,0.2
1998,1,19,7,0,0,0,-2.7,-3.9,90,911,4.9,160,0.2
1998,1,19,8,0,0,0,-1,-3,85,911,6.2,150,0.2
1998,1,19,9,253,637,91,2,-1,80,911,7.2,170,0.2
1998,1,19,10,361,674,101,4,-1,69,910,7.7,170,0.2
1998,1,19,11,462,644,153,6,-1,60,909,10.3,170,0.2
1998,1,19,12,305,108,248,6,1,70,908,10.8,170,0.2
1998,1,19,13,213,18,203,5,1,75,906,10.3,170,0.2
1998,1,19,14,154,0,154,7,1,66,905,8.2,160,0.2
1998,1,19,15,151,12,147,7,1,66,904,9.3,160,0.2
1998,1,19,16,90,22,85,6.8,0.7,65,903,8.8,150,0.2
1998,1,19,17,21,110,15,5,0,70,903,8.2,140,0.2
1998,1,19,18,0,0,0,4,0,75,902,8.7,140,0.2
1998,1,19,19,0,0,0,3,0,81,901,9.3,150,0.2
1998,1,19,20,0,0,0,3,0,81,901,8.7,140,0.2
1998,1,19,21,0,0,0,2,0,87,900,7.7,150,0.2
1998,1,19,22,0,0,0,2,0,87,899,6.7,160,0.2
1998,1,19,23,0,0,0,2,-1,80,898,4.6,160,0.2
1998,1,20,0,0,0,0,2,-1,80,897,5.7,170,0.2
1998,1,20,1,0,0,0,1,-1,86,896,7.7,180,0.2
1998,1,20,2,0,0,0,1,-1,86,896,8,180,0.2
1998,1,20,3,0,0,0,1,-1,86,895,8.2,180,0.2
1998,1,20,4,0,0,0,0,-2,85,895,5.7,180,0.2
1998,1,20,5,0,0,0,0,-2,85,894,5.1,200,0.2
1998,1,20,6,0,0,0,-3,-4,92,894,3.6,230,0.2
1998,1,20,7,0,0,0,-2,-4,85,896,11.3,330,0.2
1998,1,20,8,0,0,0,-1,-1,100,899,9.8,340,0.2
1998,1,20,9,76,0,76,1,-2,79,900,9.8,350,0.2
1998,1,20,10,401,655,146,3,-2,68,902,9.3,10,0.2
1998,1,20,11,474,559,205,3.9,-1.5,67,902,8,350,0.2
1998,1,20,12,116,0,116,4,-1,69,903,6.7,330,0.2
1998,1,20,13,562,640,228,6,-1,60,903,5.7,310,0.2
1998,1,20,14,491,919,62,7,-2,52,904,7.2,330,0.2
1998,1,20,15,367,863,51,7,-2,52,904,5.7,310,0.2
1998,1,20,16,200,707,40,7,-1,56,905,4.1,330,0.2
1998,1,20,17,31,357,10,3,-4,58,905,4.6,320,0.2
1998,1,20,18,0,0,0,-1,-6,66,906,3.6,360,0.2
1998,1,20,19,0,0,0,-2,-4,85,906,3.6,360,0.2
1998,1,20,20,0,0,0,-2,-4,85,907,4.6,350,0.2
1998,1,20,21,0,0,0,-3,-4,92,908,4.6,20,0.2
1998,1,20,22,0,0,0,-3,-4,92,908,5.1,20,0.2
1998,1,20,23,0,0,0,-4,-4,100,908,3.1,360,0.2
1998,1,21,0,0,0,0,-6,-6,100,908,2.6,10,0.2
1998,1,21,1,0,0,0,-6,-7,92,909,3.6,360,0.2
1998,1,21,2,0,0,0,-6.1,-7,93,909,3.6,350,0.2
1998,1,21,3,0,0,0,-6.1,-7,93,910,3.6,350,0.2
1998,1,21,4,0,0,0,-6,-7,92,910,3.6,340,0.2
1998,1,21,5,0,0,0,-4.5,-5.5,92,911,2.6,10,0.2
1998,1,21,6,0,0,0,-3,-4,92,912,1.5,30,0.2
1998,1,21,7,0,0,0,-3,-4,92,913,0,0,0.2
1998,1,21,8,0,0,0,-3,-4,92,914,2.6,280,0.2
1998,1,21,9,137,97,112,-2.1,-3.8,87,915,2.1,300,0.2
1998,1,21,10,174,19,167,-1,-4,78,915,1.5,320,0.2
1998,1,21,11,272,85,231,-0.1,-4,72,915,2.8,360,0.2
1998,1,21,12,256,36,237,0,-4,72,915,4.1,30,0.2
1998,1,21,13,331,138,259,2.3,-4.4,59,915,3.8,30,0.2
1998,1,21,14,348,296,209,3.9,-4.7,51,914,4.7,50,0.2
1998,1,21,15,303,449,137,4.1,-5.1,49,914,4.4,40,0.2
1998,1,21,16,115,106,90,3.9,-5.4,48,914,3.8,50,0.2
1998,1,21,17,12,0,12,0.8,-6.8,53,914,4.5,40,0.2
1998,1,21,18,0,0,0,-1.9,-6.8,66,914,4.3,60,0.2
1998,1,21,19,0,0,0,-3,-7,71,914,5.7,70,0.2
1998,1,21,20,0,0,0,-2.6,-5.9,76,914,6.2,90,0.2
1998,1,21,21,0,0,0,-3.7,-6.8,77,914,6.2,290,0.2
1998,1,21,22,0,0,0,-4.3,-6.7,81,914,5.9,300,0.2
1998,1,21,23,0,0,0,-5.4,-6.9,88,914,5.6,110,0.2
1998,1,22,0,0,0,0,-6.5,-7.2,94,914,4.6,310,0.2
1998,1,22,1,0,0,0,-7.1,-7.5,97,914,5.3,150,0.2
1998,1,22,2,0,0,0,-6.3,-7.7,89,914,5.1,180,0.2
1998,1,22,3,0,0,0,-6.4,-7.8,89,914,5,200,0.2
1998,1,22,4,0,0,0,-5.9,-7.9,84,914,5.4,220,0.2
1998,1,22,5,0,0,0,-4.8,-8,76,914,5.2,80,0.2
1998,1,22,6,0,0,0,-4.6,-8,75,914,4.7,90,0.2
1998,1,22,7,0,0,0,-4.2,-8.7,68,914,4.4,90,0.2
1998,1,22,8,33,0,33,-4.3,-6,86,914,6.5,240,0.2
1998,1,22,9,137,97,112,-2.4,-4.9,81,914,7.2,260,0.2
1998,1,22,10,414,667,151,-1,-4.3,76,914,7.7,290,0.2
1998,1,22,11,518,929,65,1.9,-5.3,56,914,6.8,280,0.2
1998,1,22,12,573,855,118,3.9,-5.7,47,914,5.9,280,0.2
1998,1,22,13,485,574,182,5.7,-6.1,40,913,5,270,0.2
1998,1,22,14,497,824,106,7,-5.3,39,913,4.1,260,0.2
1998,1,22,15,374,858,53,6.6,-5.3,40,913,3.5,230,0.2
1998,1,22,16,211,681,52,5.3,-6.2,41,913,2.8,200,0.2
1998,1,22,17,31,196,18,2.2,-6.1,51,913,2.2,170,0.2
1998,1,22,18,0,0,0,0,-7,55,913,1.5,140,0.2
1998,1,22,19,0,0,0,-2,-8,60,913,3.1,130,0.2
1998,1,22,20,0,0,0,-1,-6,66,913,3.1,160,0.2
1998,1,22,21,0,0,0,-2,-6,71,913,3.1,160,0.2
1998,1,22,22,0,0,0,-3,-6,77,913,2.1,160,0.2
1998,1,22,23,0,0,0,-4,-7,77,913,3.6,150,0.2
1998,1,23,0,0,0,0,-4,-6,84,913,2.1,160,0.2
1998,1,23,1,0,0,0,-5,-7,84,913,2.6,180,0.2
1998,1,23,2,0,0,0,-3,-6,77,913,2.1,230,0.2
1998,1,23,3,0,0,0,-3,-6,77,913,2.1,270,0.2
1998,1,23,4,0,0,0,-2,-5,78,913,2.9,300,0.2
1998,1,23,5,0,0,0,-1,-4,78,913,3.6,330,0.2
1998,1,23,6,0,0,0,-2,-5,78,914,3.6,300,0.2
1998,1,23,7,0,0,0,-1,-4,78,915,4.6,320,0.2
1998,1,23,8,48,0,48,-1,-4,78,916,6.2,330,0.2
1998,1,23,9,258,797,49,2,-3,67,917,8.2,320,0.2
1998,1,23,10,414,889,61,4,-4,54,919,9.8,350,0.2
1998,1,23,11,525,935,66,5,-4,50,919,8.7,350,0.2
1998,1,23,12,580,952,69,6,-4,47,919,8.7,330,0.2
1998,1,23,13,574,951,68,6,-6,39,918,9.3,340,0.2
1998,1,23,14,497,908,64,7,-5,40,918,8.7,340,0.2
1998,1,23,15,374,853,52,7,-6,37,918,8.5,340,0.2
1998,1,23,16,207,699,41,6,-7,36,917,8.2,340,0.2
1998,1,23,17,40,320,18,3,-6,49,917,3.1,320,0.2
1998,1,23,18,0,0,0,0.6,-6.5,55,916,3.4,310,0.2
1998,1,23,19,0,0,0,-1,-7,60,916,3.6,300,0.2
1998,1,23,20,0,0,0,-3,-7,71,916,3.1,290,0.2
1998,1,23,21,0,0,0,-3,-7,71,915,4.1,320,0.2
1998,1,23,22,0,0,0,-5,-8,77,915,5.1,270,0.2
1998,1,23,23,0,0,0,-6,-8,84,914,4.1,280,0.2
1998,1,24,0,0,0,0,-5,-7,84,914,2.6,280,0.2
1998,1,24,1,0,0,0,-6,-8,84,913,2.1,290,0.2
1998,1,24,2,0,0,0,-4,-9,65,913,2.6,250,0.2
1998,1,24,3,0,0,0,-7,-10,77,912,2.1,190,0.2
1998,1,24,4,0,0,0,-4,-8,71,912,1.5,210,0.2
1998,1,24,5,0,0,0,-6,-8,84,912,1.5,220,0.2
1998,1,24,6,0,0,0,-6,-9,77,912,1.5,160,0.2
1998,1,24,7,0,0,0,-6,-8,84,912,3.6,150,0.2
1998,1,24,8,31,0,31,-3,-8,65,912,5.1,160,0.2
1998,1,24,9,235,622,70,1,-5,61,913,7.2,200,0.2
1998,1,24,10,360,630,109,3,-5,53,913,5.7,220,0.2
1998,1,24,11,436,541,169,5.4,-4.5,47,913,5.1,220,0.2
1998,1,24,12,445,458,198,7,-4,44,912,4.6,220,0.2
1998,1,24,13,438,389,230,8,-4,41,912,5.7,200,0.2
1998,1,24,14,297,136,232,9,-4,38,911,5.1,210,0.2
1998,1,24,15,190,35,177,9,-4,38,911,5.1,220,0.2
1998,1,24,16,121,95,98,9,-4,38,911,3.1,200,0.2
1998,1,24,17,16,0,16,6,-3,51,910,3.6,180,0.2
1998,1,24,18,0,0,0,4.1,-3.1,58,910,3.1,180,0.2
1998,1,24,19,0,0,0,2.9,-3.3,62,910,2.6,170,0.2
1998,1,24,20,0,0,0,2.1,-3.4,65,910,3.1,230,0.2
1998,1,24,21,0,0,0,1.4,-3.4,68,909,3.6,280,0.2
1998,1,24,22,0,0,0,0.9,-3.6,69,909,4.1,340,0.2
1998,1,24,23,0,0,0,0.5,-3.5,72,909,4,340,0.2
1998,1,25,0,0,0,0,-0.1,-3.6,75,909,4,340,0.2
1998,1,25,1,0,0,0,-0.4,-3.7,76,909,3.9,340,0.2
1998,1,25,2,0,0,0,-0.8,-3.8,78,909,3.8,340,0.2
1998,1,25,3,0,0,0,-1.3,-3.9,80,909,3.7,340,0.2
1998,1,25,4,0,0,0,-1.5,-4,81,908,3.7,340,0.2
1998,1,25,5,0,0,0,-1.7,-4,82,908,3.6,340,0.2
1998,1,25,6,0,0,0,-2,-4,85,908,4.6,10,0.2
1998,1,25,7,0,0,0,0.3,-4.1,69,908,4.9,360,0.2
1998,1,25,8,30,0,30,4,-2.3,62,908,5.1,350,0.2
1998,1,25,9,76,0,76,5.8,-1.4,59,908,4.7,340,0.2
1998,1,25,10,127,0,127,7.9,-0.5,55,908,4.3,320,0.2
1998,1,25,11,126,0,126,9.5,0.4,53,908,3.9,310,0.2
1998,1,25,12,116,0,116,10.3,-1.8,42,909,3.4,290,0.2
1998,1,25,13,130,0,130,10.9,-1.9,40,909,3,280,0.2
1998,1,25,14,206,18,197,11,-1,43,909,2.6,260,0.2
1998,1,25,15,168,23,159,11.2,-0.2,45,909,3.2,270,0.2
1998,1,25,16,136,163,96,10.4,0.7,51,909,3.8,290,0.2
1998,1,25,17,42,186,28,8,1.2,62,909,4.4,300,0.2
1998,1,25,18,0,0,0,6.4,1.8,72,909,5,310,0.2
1998,1,25,19,0,0,0,5.5,2.3,80,909,5.6,330,0.2
1998,1,25,20,0,0,0,5,3,87,909,6.2,340,0.2
1998,1,25,21,0,0,0,4,-4,54,909,6.2,340,0.2
1998,1,25,22,0,0,0,3.3,-4.1,56,909,6.2,340,0.2
1998,1,25,23,0,0,0,2.7,-4.1,58,909,6.2,330,0.2
1998,1,26,0,0,0,0,2.1,-5.2,56,910,6.2,330,0.2
1998,1,26,1,0,0,0,1.6,-5.2,58,910,6.2,320,0.2
1998,1,26,2,0,0,0,1,-6.3,55,910,6.2,320,0.2
1998,1,26,3,0,0,0,0.4,-6.4,57,910,6.2,310,0.2
1998,1,26,4,0,0,0,0,-6.4,58,910,6.2,310,0.2
1998,1,26,5,0,0,0,0,-6.5,58,910,6.2,330,0.2
1998,1,26,6,0,0,0,0,-7.5,53,910,6.2,340,0.2
1998,1,26,7,0,0,0,0.4,-8.6,47,910,5.5,140,0.2
1998,1,26,8,74,121,62,3.5,-5.6,49,910,5.7,120,0.2
1998,1,26,9,272,569,118,6.2,-5.7,40,910,5.2,70,0.2
1998,1,26,10,347,438,169,9.1,-4.8,35,910,4.8,10,0.2
1998,1,26,11,524,771,139,11.5,-4.8,30,910,4.3,320,0.2
1998,1,26,12,573,915,73,13.2,-3.9,29,910,4.2,300,0.2
1998,1,26,13,568,915,71,14.7,-4.9,24,911,4.9,300,0.2
1998,1,26,14,504,896,65,15,-5,24,911,5.1,290,0.2
1998,1,26,15,381,836,56,14.2,-6.2,22,911,4.1,270,0.2
1998,1,26,16,219,708,43,12.4,-7.5,22,911,3.4,270,0.2
1998,1,26,17,46,377,16,9,-9,25,911,2.6,270,0.2
1998,1,26,18,0,0,0,7,-7,34,911,2.1,270,0.2
1998,1,26,19,0,0,0,5,-8,36,911,2.6,250,0.2
1998,1,26,20,0,0,0,5,-8,36,911,2.6,240,0.2
1998,1,26,21,0,0,0,2,-8,44,911,3.1,200,0.2
1998,1,26,22,0,0,0,1,-8,47,911,2.6,230,0.2
1998,1,26,23,0,0,0,-1,-7,60,911,3.6,240,0.2
1998,1,27,0,0,0,0,-2,-7,65,911,3.6,240,0.2
1998,1,27,1,0,0,0,-2,-7,65,912,4.1,250,0.2
1998,1,27,2,0,0,0,-2,-7,65,912,2.6,240,0.2
1998,1,27,3,0,0,0,-2.6,-7.5,66,912,2.9,250,0.2
1998,1,27,4,0,0,0,-3,-8,65,912,3.1,250,0.2
1998,1,27,5,0,0,0,-4,-9,65,912,2.6,250,0.2
1998,1,27,6,0,0,0,-4,-7,77,912,3.6,270,0.2
1998,1,27,7,0,0,0,-5,-8,77,912,2.1,270,0.2
1998,1,27,8,102,625,34,-2,-6,71,913,2.6,260,0.2
1998,1,27,9,256,755,49,2,-4.6,59,914,2.2,200,0.2
1998,1,27,10,420,876,61,6.2,-3.6,48,915,1.9,140,0.2
1998,1,27,11,524,899,72,10,-3,39,916,1.5,80,0.2
1998,1,27,12,580,921,72,13,-3,32,915,2.1,90,0.2
1998,1,27,13,574,915,74,16,-3,26,915,4.1,130,0.2
1998,1,27,14,510,902,65,17,-4,23,914,5.1,150,0.2
1998,1,27,15,387,843,56,17,-1,29,914,5.7,160,0.2
1998,1,27,16,225,726,42,13.3,-0.8,37,913,5.4,150,0.2
1998,1,27,17,47,358,18,8,-1,52,912,5.1,140,0.2
1998,1,27,18,0,0,0,6,-2,55,911,4.6,140,0.2
1998,1,27,19,0,0,0,5,-1,64,911,3.6,140,0.2
1998,1,27,20,0,0,0,4,-2,64,911,3.6,150,0.2
1998,1,27,21,0,0,0,4,-2,64,910,3.6,150,0.2
1998,1,27,22,0,0,0,2,-3,67,908,3.1,150,0.2
1998,1,27,23,0,0,0,2,-3,67,908,3.1,180,0.2
1998,1,28,0,0,0,0,2,-3,67,907,2.1,180,0.2
1998,1,28,1,0,0,0,1,-4,67,907,3.1,280,0.2
1998,1,28,2,0,0,0,-1,-3,85,906,3.6,330,0.2
1998,1,28,3,0,0,0,1,-3,72,907,6.7,350,0.2
1998,1,28,4,0,0,0,1,-4,67,908,7.2,350,0.2
1998,1,28,5,0,0,0,0,-4,72,909,4.1,350,0.2
1998,1,28,6,0,0,0,0,-5,66,909,3.6,360,0.2
1998,1,28,7,0,0,0,-2,-5,78,910,3.6,310,0.2
1998,1,28,8,99,560,38,-1,-4,78,910,2.1,260,0.2
1998,1,28,9,263,767,51,8,-3,44,913,6.7,360,0.2
1998,1,28,10,419,863,64,11,-3,36,915,6.2,360,0.2
1998,1,28,11,530,905,72,13,-2,35,915,6.7,360,0.2
1998,1,28,12,586,927,72,14,-2,32,915,5.1,360,0.2
1998,1,28,13,580,921,73,16,-2,28,915,5.7,350,0.2
1998,1,28,14,516,908,64,16,-3,26,915,7.2,360,0.2
1998,1,28,15,393,849,56,16,-3,26,915,6.2,360,0.2
1998,1,28,16,230,738,41,14,-3,30,915,4.6,350,0.2
1998,1,28,17,52,399,17,8,-3,44,914,3.6,340,0.2
1998,1,28,18,0,0,0,5,-4,50,914,5.7,360,0.2
1998,1,28,19,0,0,0,4,-3,59,915,4.6,10,0.2
1998,1,28,20,0,0,0,3,-3,63,916,5.1,10,0.2
1998,1,28,21,0,0,0,1.4,-3.4,68,915,4.4,10,0.2
1998,1,28,22,0,0,0,0,-4,72,914,3.6,360,0.2
1998,1,28,23,0,0,0,-3,-5,84,914,3.1,360,0.2
1998,1,29,0,0,0,0,-3,-6,77,913,3.6,360,0.2
1998,1,29,1,0,0,0,-4,-6,84,913,3.1,290,0.2
1998,1,29,2,0,0,0,-5,-6,92,913,3.1,300,0.2
1998,1,29,3,0,0,0,-4,-6,84,913,4.1,300,0.2
1998,1,29,4,0,0,0,-4,-7,77,913,4.1,300,0.2
1998,1,29,5,0,0,0,-4,-6,84,914,4.1,310,0.2
1998,1,29,6,0,0,0,-6,-7,92,914,3.6,300,0.2
1998,1,29,7,0,0,0,-6,-8,84,914,3.6,280,0.2
1998,1,29,8,111,630,40,-4,-6,84,915,2.6,270,0.2
1998,1,29,9,262,760,50,1,-2,79,917,2.1,260,0.2
1998,1,29,10,432,875,69,5,-2,59,918,2.1,260,0.2
1998,1,29,11,537,917,69,8,-2,48,918,4.6,230,0.2
1998,1,29,12,592,927,74,11,-2,39,918,5.7,200,0.2
1998,1,29,13,586,927,72,12,-1,40,917,6.7,190,0.2
1998,1,29,14,516,897,67,12,-1,40,916,4.6,190,0.2
1998,1,29,15,398,855,56,13,-1,38,915,6.2,210,0.2
1998,1,29,16,231,722,43,12,-1,40,915,7.2,200,0.2
1998,1,29,17,53,384,18,8,-2,48,914,2.6,160,0.2
1998,1,29,18,0,0,0,5,-2,59,913,4.6,140,0.2
1998,1,29,19,0,0,0,3.8,-2.1,64,912,4.9,150,0.2
1998,1,29,20,0,0,0,3,-2,68,912,5.1,150,0.2
1998,1,29,21,0,0,0,2,-2,73,911,5.7,150,0.2
1998,1,29,22,0,0,0,2,-2,73,910,6.2,150,0.2
1998,1,29,23,0,0,0,1,-2,79,909,5.1,160,0.2
1998,1,30,0,0,0,0,0,-2,85,908,5.1,150,0.2
1998,1,30,1,0,0,0,-1,-2,92,908,4.1,160,0.2
1998,1,30,2,0,0,0,0,-2,85,907,6.2,170,0.2
1998,1,30,3,0,0,0,-1,-2,92,907,4.1,160,0.2
1998,1,30,4,0,0,0,-1,-2,92,906,4.1,160,0.2
1998,1,30,5,0,0,0,-1,-2,92,907,4.9,170,0.2
1998,1,30,6,0,0,0,-1,-2,92,907,5.7,180,0.2
1998,1,30,7,0,0,0,0,-1,92,908,5.7,180,0.2
1998,1,30,8,122,632,49,2,0,87,908,6.7,190,0.2
1998,1,30,9,269,772,51,4,1,81,909,8.2,200,0.2
1998,1,30,10,432,863,71,7,0,61,909,8.7,210,0.2
1998,1,30,11,536,904,71,9.9,0.5,52,910,9,210,0.2
1998,1,30,12,592,921,74,12,1,47,910,9.3,200,0.2
1998,1,30,13,587,915,75,14,1,41,909,5.7,200,0.2
1998,1,30,14,522,897,69,14,1,41,909,5.7,180,0.2
1998,1,30,15,399,844,58,14,1,41,909,6.2,180,0.2
1998,1,30,16,237,734,43,14,2,44,909,4.6,180,0.2
1998,1,30,17,57,425,17,11.1,2.5,55,909,4.9,170,0.2
1998,1,30,18,0,0,0,9,3,66,909,5.1,150,0.2
1998,1,30,19,0,0,0,7,2,70,908,6.2,150,0.2
1998,1,30,20,0,0,0,6,2,75,908,5.1,140,0.2
1998,1,30,21,0,0,0,6,2,75,908,5.7,150,0.2
1998,1,30,22,0,0,0,5.9,2.4,78,908,6.2,150,0.2
1998,1,30,23,0,0,0,6,3,81,908,6.7,150,0.2
1998,1,31,0,0,0,0,5,3,87,907,4.1,160,0.2
1998,1,31,1,0,0,0,4,3,93,906,4.1,160,0.2
1998,1,31,2,0,0,0,3.5,3,97,906,3.4,170,0.2
1998,1,31,3,0,0,0,3,3,100,906,2.6,170,0.2
1998,1,31,4,0,0,0,3.5,3.5,100,906,3.1,150,0.2
1998,1,31,5,0,0,0,4,4,100,906,3.6,120,0.2
1998,1,31,6,0,0,0,4,4,100,906,1.5,300,0.2
1998,1,31,7,0,0,0,4,4,100,907,0,0,0.2
1998,1,31,8,119,602,48,4,4,100,908,2.1,350,0.2
1998,1,31,9,276,790,50,4,4,100,908,5.1,340,0.2
1998,1,31,10,438,869,72,2,1,93,908,6.2,360,0.2
1998,1,31,11,543,910,71,2,1,93,908,4.1,360,0.2
1998,1,31,12,598,921,76,2,2,100,907,5.7,360,0.2
1998,1,31,13,593,922,74,3,2,93,907,6.7,40,0.2
1998,1,31,14,528,903,68,3.3,2,91,907,7,40,0.2
1998,1,31,15,410,850,63,3,2,93,906,7.2,30,0.2
1998,1,31,16,242,747,42,3,2,93,906,6.2,20,0.2
1998,1,31,17,62,462,16,3,2,93,907,4.1,340,0.2
1998,1,31,18,0,0,0,2,1,93,907,3.1,350,0.2
1998,1,31,19,0,0,0,1,1,100,907,3.1,340,0.2
1998,1,31,20,0,0,0,2,1,93,907,3.6,340,0.2
1998,1,31,21,0,0,0,2,0.3,93,907,3.5,320,0.2
1998,1,31,22,0,0,0,2,-0.3,87,908,3.3,320,0.2
1998,1,31,23,0,0,0,2,-1,93,907,3.2,320,0.2
1997,2,1,0,0,0,0,2,-1.8,58,905,3,220,0.21
1997,2,1,1,0,0,0,2,-2.5,57,905,2.9,190,0.21
1997,2,1,2,0,0,0,2,-3.2,58,904,2.7,150,0.21
1997,2,1,3,0,0,0,2,-4,62,903,2.6,200,0.21
1997,2,1,4,0,0,0,1,-4,67,903,0,0,0.21
1997,2,1,5,0,0,0,3,-4,58,904,0,0,0.21
1997,2,1,6,0,0,0,3,-4,58,905,2.6,320,0.21
1997,2,1,7,1,45,0,2,-4,62,905,3.6,320,0.21
1997,2,1,8,86,519,23,5,-3,55,908,4.6,60,0.21
1997,2,1,9,262,778,37,8,-2,48,909,5.7,30,0.21
1997,2,1,10,424,882,49,15,0,36,911,8.2,10,0.21
1997,2,1,11,541,930,57,17,0,32,912,10.3,20,0.21
1997,2,1,12,601,950,61,17,0,32,912,8.7,20,0.21
1997,2,1,13,598,949,61,17,0,32,912,9.8,10,0.21
1997,2,1,14,532,928,56,16,0,34,912,8.7,20,0.21
1997,2,1,15,409,876,48,16,0,34,912,8.7,40,0.21
1997,2,1,16,243,763,36,14,-1,35,913,6.2,40,0.21
1997,2,1,17,69,472,20,12,-1,40,913,5.1,30,0.21
1997,2,1,18,0,18,0,8,-2,48,913,4.1,30,0.21
1997,2,1,19,0,0,0,6.8,-2.6,50,913,5.1,40,0.21
1997,2,1,20,0,0,0,6,-3,51,913,6.2,50,0.21
1997,2,1,21,0,0,0,3,-4,58,913,4.1,40,0.21
1997,2,1,22,0,0,0,1.4,-4.6,61,913,4.1,40,0.21
1997,2,1,23,0,0,0,-0.4,-5.3,66,912,4.1,30,0.21
1997,2,2,0,0,0,0,-2,-6,71,912,4.1,320,0.21
1997,2,2,1,0,0,0,-2,-6,71,912,3.1,360,0.21
1997,2,2,2,0,0,0,-3,-6,77,912,2.6,360,0.21
1997,2,2,3,0,0,0,-2.7,-5,82,912,4.1,20,0.21
1997,2,2,4,0,0,0,-2,-4,85,912,5.7,30,0.21
1997,2,2,5,0,0,0,-4,-6,84,912,3.1,360,0.21
1997,2,2,6,0,0,0,-5,-6,92,913,3.1,320,0.21
1997,2,2,7,1,77,0,-4,-6,84,914,2.6,320,0.21
1997,2,2,8,93,601,18,-3,-4,92,915,1.5,310,0.21
1997,2,2,9,274,834,30,0,-3,78,917,2.1,280,0.21
1997,2,2,10,438,927,41,2,-2,73,918,1.5,320,0.21
1997,2,2,11,557,971,48,6,-1,60,919,0,0,0.21
1997,2,2,12,618,989,51,8,-1,52,918,3.1,110,0.21
1997,2,2,13,615,988,51,9,-1,49,917,4.6,130,0.21
1997,2,2,14,548,969,47,10,0,50,917,3.6,130,0.21
1997,2,2,15,424,923,40,11,0,47,917,4.6,140,0.21
1997,2,2,16,256,822,29,11,-1,43,916,7.2,110,0.21
1997,2,2,17,76,561,17,9.1,-1.2,48,916,5.9,120,0.21
1997,2,2,18,0,43,0,6,-2,55,915,4.6,120,0.21
1997,2,2,19,0,0,0,5,-2,59,915,4.6,120,0.21
1997,2,2,20,0,0,0,4,-2,64,915,4.6,110,0.21
