Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724456,Vichy Rolla Natl Arpt,MO,USA,38.133000,-91.767000,-6,336
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,8,48,0,48,-17,-21,68,985,3.6,240,0.18
1997,1,17,9,96,0,96,-15,-20,62,985,3.6,230,0.18
1997,1,17,10,134,0,134,-11,-18,53,985,4.1,250,0.18
1997,1,17,11,156,0,156,-8,-18,40,985,5.7,250,0.18
1997,1,17,12,161,0,161,-7,-17,41,984,4.1,250,0.18
1997,1,17,13,149,0,149,-6,-17,37,983,6.2,270,0.18
1997,1,17,14,120,0,120,-6,-17,37,983,6.7,250,0.18
1997,1,17,15,77,0,77,-6,-16,41,983,4.6,290,0.18
1997,1,17,16,27,0,27,-6,-16,41,983,4.6,290,0.18
1997,1,17,17,0,0,0,-6,-15,45,984,6.7,340,0.18
1997,1,17,18,0,0,0,-8,-14,58,985,5.1,320,0.18
1997,1,17,19,0,0,0,-10,-16,58,984,4.1,330,0.18
1997,1,17,20,0,0,0,-12,-21,43,985,4.1,320,0.18
1997,1,17,21,0,0,0,-13,-22,43,985,4.1,300,0.18
1997,1,17,22,0,0,0,-14,-21,52,984,4.1,300,0.18
1997,1,17,23,0,0,0,-15,-23,47,985,5.1,300,0.18
1997,1,18,0,0,0,0,-16,-24,46,985,5.1,310,0.18
1997,1,18,1,0,0,0,-17,-25,46,984,3.6,300,0.18
1997,1,18,2,0,0,0,-17,-24,51,984,3.6,280,0.18
1997,1,18,3,0,0,0,-18,-24,56,983,3.1,270,0.18
1997,1,18,4,0,0,0,-18,-24,56,982,3.1,300,0.18
1997,1,18,5,0,0,0,-17,-24,51,982,3.6,300,0.18
1997,1,18,6,0,0,0,-17,-24,51,983,3.6,280,0.18
1997,1,18,7,15,129,8,-18,-24,56,983,4.1,250,0.18
1997,1,18,8,142,558,37,-16,-22,56,984,3.6,260,0.18
1997,1,18,9,304,754,53,-14,-22,47,985,2.6,250,0.18
1997,1,18,10,436,841,66,-13,-21,47,985,3.1,220,0.18
1997,1,18,11,516,880,72,-11,-22,36,983,3.1,210,0.18
1997,1,18,12,535,888,74,-9,-21,33,981,3.6,160,0.18
1997,1,18,13,350,214,246,-8,-20,33,979,4.1,170,0.18
1997,1,18,14,143,0,143,-7,-19,34,979,5.1,190,0.18
1997,1,18,15,191,321,102,-6,-18,34,977,5.7,180,0.18
1997,1,18,16,78,409,29,-6,-17,37,976,5.7,170,0.18
1997,1,18,17,0,0,0,-5,-16,38,976,6.7,180,0.18
1997,1,18,18,0,0,0,-5,-16,38,976,8.7,210,0.18
1997,1,18,19,0,0,0,-5,-14,45,976,6.7,220,0.18
1997,1,18,20,0,0,0,-5,-14,45,975,6.7,220,0.18
1997,1,18,21,0,0,0,-4,-14,41,974,6.7,220,0.18
1997,1,18,22,0,0,0,-3,-12,46,973,6.7,230,0.18
1997,1,18,23,0,0,0,-2,-10,50,973,6.2,240,0.18
1997,1,19,0,0,0,0,-3,-11,50,972,5.1,250,0.18
1997,1,19,1,0,0,0,-2,-8,60,973,4.6,290,0.18
1997,1,19,2,0,0,0,-1,-7,60,973,5.7,310,0.18
1997,1,19,3,0,0,0,-1,-6,66,974,6.7,320,0.18
1997,1,19,4,0,0,0,-1,-4,78,974,6.2,330,0.18
1997,1,19,5,0,0,0,-1,-3,85,975,5.1,320,0.18
1997,1,19,6,0,0,0,-1,-2,92,976,4.6,300,0.18
1997,1,19,7,5,0,5,-1,-2,92,976,3.6,290,0.18
1997,1,19,8,37,0,37,0,-1,92,977,4.6,290,0.18
1997,1,19,9,221,469,64,1,-1,86,977,7.2,280,0.18
1997,1,19,10,437,840,65,2,-2,73,977,7.2,290,0.18
1997,1,19,11,517,877,72,4,-2,64,977,6.7,300,0.18
1997,1,19,12,535,884,73,4,-2,64,977,7.2,290,0.18
1997,1,19,13,491,864,70,5,-2,59,976,6.7,280,0.18
1997,1,19,14,389,810,61,6,-3,51,976,5.7,300,0.18
1997,1,19,15,242,693,47,6,-2,55,977,4.6,280,0.18
1997,1,19,16,81,417,29,6,-3,51,977,5.7,270,0.18
1997,1,19,17,1,30,0,3,-3,63,978,4.1,260,0.18
1997,1,19,18,0,0,0,2,-3,67,978,4.1,260,0.18
1997,1,19,19,0,0,0,2,-3,67,978,4.6,240,0.18
1997,1,19,20,0,0,0,2,-2,73,977,5.7,230,0.18
1997,1,19,21,0,0,0,1,-3,72,977,4.1,230,0.18
1997,1,19,22,0,0,0,1,-3,72,977,5.1,230,0.18
1997,1,19,23,0,0,0,2,-3,67,976,5.7,230,0.18
1997,1,20,0,0,0,0,2,-3,67,976,6.2,220,0.18
1997,1,20,1,0,0,0,2,-3,67,975,5.7,220,0.18
1997,1,20,2,0,0,0,2,-3,67,975,6.2,220,0.18
1997,1,20,3,0,0,0,2,-3,67,975,6.2,230,0.18
1997,1,20,4,0,0,0,2,-3,67,974,6.2,220,0.18
1997,1,20,5,0,0,0,3,-3,63,974,6.7,230,0.18
1997,1,20,6,0,0,0,4,-2,64,974,8.2,240,0.18
1997,1,20,7,16,122,9,4,-2,64,975,7.2,240,0.18
1997,1,20,8,142,536,39,5,-1,64,975,6.2,230,0.18
1997,1,20,9,302,729,56,7,-1,56,976,5.7,230,0.18
1997,1,20,10,432,815,69,9,0,53,976,6.2,250,0.18
1997,1,20,11,512,853,76,12,1,47,976,6.2,260,0.18
1997,1,20,12,531,861,78,13,2,47,976,6.7,260,0.18
1997,1,20,13,488,843,74,14,3,47,975,5.7,260,0.18
1997,1,20,14,387,789,65,14,2,44,975,6.7,260,0.18
1997,1,20,15,241,673,50,14,1,41,975,5.1,260,0.18
1997,1,20,16,82,400,31,11,2,54,975,4.1,240,0.18
1997,1,20,17,1,27,0,7,0,61,975,2.6,200,0.18
1997,1,20,18,0,0,0,6,0,65,975,3.6,210,0.18
1997,1,20,19,0,0,0,7,0,61,975,4.1,190,0.18
1997,1,20,20,0,0,0,6,0,65,975,3.6,170,0.18
1997,1,20,21,0,0,0,7,0,61,975,4.6,170,0.18
1997,1,20,22,0,0,0,8,2,66,975,5.7,190,0.18
1997,1,20,23,0,0,0,9,4,71,975,5.7,200,0.18
1997,1,21,0,0,0,0,8,4,76,974,5.1,200,0.18
1997,1,21,1,0,0,0,10,6,76,974,5.7,200,0.18
1997,1,21,2,0,0,0,8,6,87,974,5.1,200,0.18
1997,1,21,3,0,0,0,6,4,87,973,4.6,170,0.18
1997,1,21,4,0,0,0,7,6,93,973,5.1,180,0.18
1997,1,21,5,0,0,0,9,8,93,974,4.6,180,0.18
1997,1,21,6,0,0,0,9,8,93,974,3.6,150,0.18
1997,1,21,7,7,0,7,10,9,93,974,4.6,180,0.18
1997,1,21,8,34,0,34,11,11,100,974,5.7,190,0.18
1997,1,21,9,56,0,56,12,11,94,973,6.2,180,0.18
1997,1,21,10,99,0,99,13,12,94,973,6.7,190,0.18
1997,1,21,11,142,0,142,14,12,88,971,7.2,190,0.18
1997,1,21,12,148,0,148,14,13,94,970,8.2,200,0.18
1997,1,21,13,135,0,135,14,12,88,969,7.2,200,0.18
1997,1,21,14,106,0,106,14,12,88,968,10.3,190,0.18
1997,1,21,15,64,0,64,13,12,94,967,10.3,190,0.18
1997,1,21,16,31,0,31,13,11,88,966,11.8,200,0.18
1997,1,21,17,0,0,0,13,11,88,967,9.8,200,0.18
1997,1,21,18,0,0,0,13,11,88,967,9.3,200,0.18
1997,1,21,19,0,0,0,12,11,94,966,9.3,200,0.18
1997,1,21,20,0,0,0,12,11,94,965,8.7,200,0.18
1997,1,21,21,0,0,0,12,11,94,966,8.2,200,0.18
1997,1,21,22,0,0,0,12,11,94,965,9.3,200,0.18
1997,1,21,23,0,0,0,13,11,88,965,7.7,210,0.18
1997,1,22,0,0,0,0,13,11,88,963,8.7,200,0.18
1997,1,22,1,0,0,0,8,7,93,963,6.7,230,0.18
1997,1,22,2,0,0,0,10,7,82,963,5.1,200,0.18
1997,1,22,3,0,0,0,9,7,87,963,5.1,210,0.18
1997,1,22,4,0,0,0,8,7,93,964,5.1,220,0.18
1997,1,22,5,0,0,0,8,7,93,964,4.6,230,0.18
1997,1,22,6,0,0,0,7,6,93,965,4.6,250,0.18
1997,1,22,7,18,155,9,7,6,93,966,4.6,290,0.18
1997,1,22,8,150,585,36,7,4,81,967,5.1,300,0.18
1997,1,22,9,314,769,51,8,4,76,969,5.1,320,0.18
1997,1,22,10,447,850,63,8,3,71,970,6.2,330,0.18
1997,1,22,11,528,887,69,9,2,61,969,4.6,350,0.18
1997,1,22,12,548,895,71,10,2,57,970,5.1,320,0.18
1997,1,22,13,505,878,68,10,2,57,970,4.1,310,0.18
1997,1,22,14,403,828,59,10,1,54,971,6.2,290,0.18
1997,1,22,15,255,719,46,9,1,57,972,5.7,320,0.18
1997,1,22,16,91,460,29,8,1,61,973,5.1,310,0.18
1997,1,22,17,2,43,1,6,0,65,974,3.1,320,0.18
1997,1,22,18,0,0,0,4.9,-0.5,68,974,3.6,320,0.18
1997,1,22,19,0,0,0,4,-1,69,975,4.1,320,0.18
1997,1,22,20,0,0,0,2.4,-2.1,71,975,3.4,340,0.18
1997,1,22,21,0,0,0,1,-3,72,976,2.6,360,0.18
1997,1,22,22,0,0,0,-1,-3,85,976,0,0,0.18
1997,1,22,23,0,0,0,0,-4,72,976,2.6,330,0.18
1997,1,23,0,0,0,0,-1,-4,78,976,2.1,310,0.18
1997,1,23,1,0,0,0,-2,-6,71,977,3.1,360,0.18
1997,1,23,2,0,0,0,-2,-6,71,977,4.1,360,0.18
1997,1,23,3,0,0,0,-4,-7,77,977,1.5,360,0.18
1997,1,23,4,0,0,0,-4,-8,71,978,2.1,350,0.18
1997,1,23,5,0,0,0,-4,-8,71,979,2.6,20,0.18
1997,1,23,6,0,0,0,-4,-8,71,980,2.1,360,0.18
1997,1,23,7,17,111,11,-4,-9,65,980,3.1,30,0.18
1997,1,23,8,146,520,44,-4,-8,71,980,2.6,80,0.18
1997,1,23,9,309,718,62,-3,-8,65,980,3.1,100,0.18
1997,1,23,10,443,807,76,-2,-8,60,980,5.7,100,0.18
1997,1,23,11,524,846,84,-1,-7,60,979,3.6,120,0.18
1997,1,23,12,545,855,86,1,-6,56,978,4.6,120,0.18
1997,1,23,13,501,836,82,1,-6,56,977,2.6,120,0.18
1997,1,23,14,399,780,72,2,-4,62,977,4.1,120,0.18
1997,1,23,15,225,505,75,3,-4,58,976,4.6,90,0.18
1997,1,23,16,84,294,44,2.6,-4,59,975,5.4,100,0.18
1997,1,23,17,2,26,1,2,-4,62,975,6.2,110,0.18
1997,1,23,18,0,0,0,1,-4,67,974,5.1,130,0.18
1997,1,23,19,0,0,0,0.5,-4,69,974,5.9,130,0.18
1997,1,23,20,0,0,0,0,-4,72,973,6.7,120,0.18
1997,1,23,21,0,0,0,0,-4,72,972,6.7,120,0.18
1997,1,23,22,0,0,0,0,-4,72,970,7.7,120,0.18
1997,1,23,23,0,0,0,0,-3,78,970,4.6,130,0.18
1997,1,24,0,0,0,0,1,-3,72,969,4.1,120,0.18
1997,1,24,1,0,0,0,1,-2,79,968,3.1,100,0.18
1997,1,24,2,0,0,0,1,-2,79,967,4.6,100,0.18
1997,1,24,3,0,0,0,1,-2,79,965,6.2,110,0.18
1997,1,24,4,0,0,0,1,-1,86,964,4.1,110,0.18
1997,1,24,5,0,0,0,1,0,93,964,5.1,120,0.18
1997,1,24,6,0,0,0,1,0,93,963,3.6,140,0.18
1997,1,24,7,5,0,5,1,1,100,963,3.1,140,0.18
1997,1,24,8,38,0,38,1,1,100,964,0,0,0.18
1997,1,24,9,72,0,72,1,1,100,964,0,0,0.18
1997,1,24,10,99,0,99,2,2,100,964,2.1,280,0.18
1997,1,24,11,115,0,115,2,2,100,964,3.6,290,0.18
1997,1,24,12,119,0,119,1.6,1.6,100,965,5.9,300,0.18
1997,1,24,13,110,0,110,1,1,100,965,8.2,310,0.18
1997,1,24,14,91,0,91,1,0,93,966,8.2,310,0.18
1997,1,24,15,61,0,61,1,-1,86,968,6.2,300,0.18
1997,1,24,16,30,0,30,0,-1,92,968,6.2,310,0.18
1997,1,24,17,1,0,1,-0.8,-2,90,970,7,310,0.18
1997,1,24,18,0,0,0,-1,-3,85,971,7.7,310,0.18
1997,1,24,19,0,0,0,-1,-4,78,972,9.3,300,0.18
1997,1,24,20,0,0,0,-1.6,-4.6,78,973,8.8,310,0.18
1997,1,24,21,0,0,0,-2,-5,78,974,8.2,320,0.18
1997,1,24,22,0,0,0,-3,-7,71,975,6.2,320,0.18
1997,1,24,23,0,0,0,-6,-10,70,975,7.7,330,0.18
1997,1,25,0,0,0,0,-7,-11,70,976,6.7,330,0.18
1997,1,25,1,0,0,0,-8,-12,70,977,7.7,320,0.18
1997,1,25,2,0,0,0,-9,-13,70,978,7.2,320,0.18
1997,1,25,3,0,0,0,-10,-13,76,978,6.2,320,0.18
1997,1,25,4,0,0,0,-10,-13,76,979,6.2,310,0.18
1997,1,25,5,0,0,0,-11,-13,84,980,4.6,320,0.18
1997,1,25,6,0,0,0,-10,-13,76,981,5.7,320,0.18
1997,1,25,7,10,14,9,-11,-14,76,981,6.7,330,0.18
1997,1,25,8,141,453,49,-11,-16,63,982,6.7,320,0.18
1997,1,25,9,333,807,50,-9,-14,64,983,5.7,330,0.18
1997,1,25,10,469,885,61,-8,-15,53,984,6.2,320,0.18
1997,1,25,11,552,919,68,-7,-13,59,984,6.2,310,0.18
1997,1,25,12,572,926,70,-7,-15,49,983,4.6,320,0.18
1997,1,25,13,528,908,66,-5,-13,49,984,4.1,260,0.18
1997,1,25,14,425,859,58,-5,-14,45,984,3.1,290,0.18
1997,1,25,15,246,639,53,-4,-13,45,985,3.6,260,0.18
1997,1,25,16,103,509,29,-6,-14,49,984,2.1,280,0.18
1997,1,25,17,4,63,2,-7,-13,59,984,1.5,340,0.18
1997,1,25,18,0,0,0,-7,-12,64,984,2.1,20,0.18
1997,1,25,19,0,0,0,-7,-12,64,984,2.6,20,0.18
1997,1,25,20,0,0,0,-8,-12,70,984,2.6,60,0.18
1997,1,25,21,0,0,0,-8,-13,64,983,2.6,70,0.18
1997,1,25,22,0,0,0,-8,-13,64,983,2.6,80,0.18
1997,1,25,23,0,0,0,-8,-12,70,982,6.2,100,0.18
1997,1,26,0,0,0,0,-8,-12,70,982,5.7,100,0.18
1997,1,26,1,0,0,0,-7,-11,70,981,5.7,100,0.18
1997,1,26,2,0,0,0,-7,-11,70,981,5.7,100,0.18
1997,1,26,3,0,0,0,-7,-11,70,981,5.1,100,0.18
1997,1,26,4,0,0,0,-7,-10,77,980,7.2,130,0.18
1997,1,26,5,0,0,0,-6,-10,70,980,6.7,120,0.18
1997,1,26,6,0,0,0,-6,-9,77,979,8.2,110,0.18
1997,1,26,7,8,0,8,-6,-9,77,976,9.3,120,0.18
1997,1,26,8,49,0,49,-4,-9,65,977,8.2,140,0.18
1997,1,26,9,98,0,98,-3,-8,65,977,6.2,150,0.18
1997,1,26,10,137,0,137,-2,-7,65,978,4.6,150,0.18
1997,1,26,11,160,0,160,0,-6,60,977,6.7,160,0.18
1997,1,26,12,166,0,166,1,-6,56,975,6.2,170,0.18
1997,1,26,13,154,0,154,2,-4,62,974,5.7,170,0.18
1997,1,26,14,125,0,125,3,-3,63,974,5.1,170,0.18
1997,1,26,15,82,0,82,3,-3,63,974,4.6,170,0.18
1997,1,26,16,33,0,33,3,-3,63,975,4.1,150,0.18
1997,1,26,17,1,0,1,3,-3,63,975,5.1,160,0.18
1997,1,26,18,0,0,0,3,-3,63,975,4.1,150,0.18
1997,1,26,19,0,0,0,2,-3,67,975,4.1,160,0.18
1997,1,26,20,0,0,0,3,-2,68,975,4.1,170,0.18
1997,1,26,21,0,0,0,3,-1,74,975,4.6,160,0.18
1997,1,26,22,0,0,0,3,-1,74,975,4.1,170,0.18
1997,1,26,23,0,0,0,3,1,87,974,2.6,170,0.18
1997,1,27,0,0,0,0,3,2,93,974,3.1,170,0.18
1997,1,27,1,0,0,0,4,4,100,973,4.1,180,0.18
1997,1,27,2,0,0,0,5,5,100,973,3.1,150,0.18
1997,1,27,3,0,0,0,4,4,100,972,3.6,120,0.18
1997,1,27,4,0,0,0,4,4,100,972,2.6,40,0.18
1997,1,27,5,0,0,0,4,4,100,972,2.1,110,0.18
1997,1,27,6,0,0,0,4,4,100,972,3.6,110,0.18
1997,1,27,7,9,0,9,5,-1,64,971,4.1,150,0.18
1997,1,27,8,40,0,40,4,-1,69,972,2.1,20,0.18
1997,1,27,9,75,0,75,1,1,100,972,4.1,20,0.18
1997,1,27,10,102,0,102,0,0,100,973,4.6,360,0.18
1997,1,27,11,118,0,118,0,-1,92,973,5.1,360,0.18
1997,1,27,12,122,0,122,-1,-2,92,974,6.7,350,0.18
1997,1,27,13,114,0,114,-3,-4,92,975,8.2,340,0.18
1997,1,27,14,134,0,134,-6,-7,92,976,7.7,350,0.18
1997,1,27,15,92,0,92,-7,-8,92,979,8.2,350,0.18
1997,1,27,16,33,0,33,-8,-10,84,981,7.4,340,0.18
1997,1,27,17,1,0,1,-8,-10,84,983,6.2,320,0.18
1997,1,27,18,0,0,0,-9,-12,77,984,6.5,310,0.18
1997,1,27,19,0,0,0,-10,-13,76,985,5.3,280,0.18
1997,1,27,20,0,0,0,-10.8,-12.4,87,986,5,260,0.18
1997,1,27,21,0,0,0,-11.5,-12.5,91,986,5.3,250,0.18
1997,1,27,22,0,0,0,-11.7,-11.7,100,987,5,250,0.18
1997,1,27,23,0,0,0,-12.5,-12.5,100,987,4.6,230,0.18
1997,1,28,0,0,0,0,-13.2,-13.2,100,988,4.3,220,0.18
1997,1,28,1,0,0,0,-13.4,-13.7,97,988,4,200,0.18
1997,1,28,2,0,0,0,-13.6,-14.3,94,988,3.6,190,0.18
1997,1,28,3,0,0,0,-14.4,-14.9,96,989,3.2,170,0.18
1997,1,28,4,0,0,0,-14.5,-15.5,91,989,2.9,170,0.18
1997,1,28,5,0,0,0,-14.7,-15.5,93,990,2.6,150,0.18
1997,1,28,6,0,0,0,-14.9,-15.5,95,990,2.2,140,0.18
1997,1,28,7,18,72,13,-15.1,-15.6,95,990,3,80,0.18
1997,1,28,8,153,411,67,-14.7,-15.6,92,991,1.8,70,0.18
1997,1,28,9,264,542,69,-14.4,-15.6,90,991,2.6,70,0.18
1997,1,28,10,438,747,86,-13.5,-15.1,86,992,2.3,60,0.18
1997,1,28,11,545,833,97,-12,-14,83,992,2.1,100,0.18
1997,1,28,12,566,843,99,-10,-13,76,992,3.1,40,0.18
1997,1,28,13,524,823,95,-8.6,-13,67,991,2.3,30,0.18
1997,1,28,14,420,768,83,-7.7,-13.1,62,991,1.6,20,0.18
1997,1,28,15,270,651,65,-6.7,-12.8,58,991,0.8,10,0.18
1997,1,28,16,103,391,41,-7,-13,59,991,0,0,0.18
1997,1,28,17,4,30,3,-9,-13,70,991,1.5,60,0.18
1997,1,28,18,0,0,0,-9,-13,70,990,2.1,60,0.18
1997,1,28,19,0,0,0,-10,-13,76,989,0,0,0.18
1997,1,28,20,0,0,0,-10,-13,76,989,2.6,60,0.18
1997,1,28,21,0,0,0,-11,-15,70,989,2.1,60,0.18
1997,1,28,22,0,0,0,-11.1,-15.3,68,989,2.1,80,0.18
1997,1,28,23,0,0,0,-11.5,-16,66,989,2,100,0.18
1997,1,29,0,0,0,0,-12,-16.7,65,988,2,120,0.18
1997,1,29,1,0,0,0,-12.1,-17,64,988,2,150,0.18
1997,1,29,2,0,0,0,-12.5,-17.7,62,988,1.9,170,0.18
1997,1,29,3,0,0,0,-12.8,-18.3,60,988,1.9,190,0.18
1997,1,29,4,0,0,0,-13.1,-18.8,59,988,1.9,210,0.18
1997,1,29,5,0,0,0,-13.6,-19.5,58,988,1.9,220,0.18
1997,1,29,6,0,0,0,-13.7,-19,61,988,2,230,0.18
1997,1,29,7,25,157,15,-13.2,-18.7,60,987,1.6,260,0.18
1997,1,29,8,170,617,38,-10.5,-15.4,64,987,1.2,280,0.18
1997,1,29,9,337,772,57,-6.7,-12.8,58,987,0.8,310,0.18
1997,1,29,10,462,839,64,-2.8,-11.9,45,987,0.4,340,0.18
1997,1,29,11,561,903,73,1,-12,33,987,0,0,0.18
1997,1,29,12,583,911,74,2.1,-9.9,37,986,1.3,90,0.18
1997,1,29,13,541,895,71,3,-8,41,985,2.6,180,0.18
1997,1,29,14,439,849,62,5,-9,33,985,2.1,250,0.18
1997,1,29,15,288,750,49,3.9,-7,42,985,1.4,290,0.18
1997,1,29,16,116,519,33,1.5,-5.5,57,985,0.7,320,0.18
1997,1,29,17,6,76,3,-1,-4,78,984,0,0,0.18
1997,1,29,18,0,0,0,-0.1,-5.5,64,984,0,0,0.18
1997,1,29,19,0,0,0,1,-7,51,984,0,0,0.18
1997,1,29,20,0,0,0,-2,-7,65,983,2.1,170,0.18
1997,1,29,21,0,0,0,-2,-8,60,983,0,0,0.18
1997,1,29,22,0,0,0,-3,-8,65,983,0,0,0.18
1997,1,29,23,0,0,0,-3,-8,65,982,2.1,290,0.18
1997,1,30,0,0,0,0,-4,-8,71,982,2.6,280,0.18
1997,1,30,1,0,0,0,-4,-7,77,981,3.1,280,0.18
1997,1,30,2,0,0,0,-5,-8,77,981,2.6,280,0.18
1997,1,30,3,0,0,0,-7,-8,92,980,2.6,280,0.18
1997,1,30,4,0,0,0,-6,-8,84,980,3.6,300,0.18
1997,1,30,5,0,0,0,-7,-9,84,981,3.6,310,0.18
1997,1,30,6,0,0,0,-7.6,-9,88,980,3.6,290,0.18
1997,1,30,7,28,265,11,-8,-9,92,980,3.6,270,0.18
1997,1,30,8,179,682,32,-7,-8,92,979,3.6,250,0.18
1997,1,30,9,350,836,45,-5,-7,84,979,4.1,240,0.18
1997,1,30,10,486,904,54,-3.4,-6.4,77,979,4.6,230,0.18
1997,1,30,11,569,935,60,-2,-6,71,978,5.1,220,0.18
1997,1,30,12,591,941,62,1,-4,67,976,4.6,230,0.18
1997,1,30,13,549,926,59,4.8,-2.9,56,975,5.4,240,0.18
1997,1,30,14,447,885,52,8,-2,48,974,6.2,240,0.18
1997,1,30,15,297,797,41,8,-2,48,973,6.7,230,0.18
1997,1,30,16,124,591,27,8,-2,48,973,5.7,240,0.18
1997,1,30,17,8,118,3,6,-3,51,973,5.1,230,0.18
1997,1,30,18,0,0,0,4.4,-3,57,973,4.9,230,0.18
1997,1,30,19,0,0,0,3,-3,63,973,4.6,220,0.18
1997,1,30,20,0,0,0,3,-3,63,972,5.1,220,0.18
1997,1,30,21,0,0,0,4,-3,59,972,5.1,220,0.18
1997,1,30,22,0,0,0,4,-3,59,971,5.7,220,0.18
1997,1,30,23,0,0,0,3.9,-3.8,55,971,5.7,220,0.18
1997,1,31,0,0,0,0,3.8,-4.5,52,970,5.7,230,0.18
1997,1,31,1,0,0,0,4,-5,49,969,5.7,230,0.18
1997,1,31,2,0,0,0,4.4,-5.5,46,968,6.2,230,0.18
1997,1,31,3,0,0,0,5,-6,42,967,6.7,230,0.18
1997,1,31,4,0,0,0,5,-5,46,968,5.1,240,0.18
1997,1,31,5,0,0,0,6,-5,43,968,6.2,230,0.18
1997,1,31,6,0,0,0,6,-5,43,967,7.2,230,0.18
1997,1,31,7,30,284,11,6.2,-5.2,42,967,6.5,240,0.18
1997,1,31,8,182,690,31,7,-5,40,967,5.7,250,0.18
1997,1,31,9,352,837,43,8,-4,41,966,6.2,230,0.18
1997,1,31,10,487,903,53,10,-3,39,966,7.7,240,0.18
1997,1,31,11,570,933,58,12,-2,37,966,6.2,260,0.18
1997,1,31,12,592,940,60,14,-1,35,966,4.6,270,0.18
1997,1,31,13,551,927,57,15,0,36,965,6.2,260,0.18
1997,1,31,14,451,888,50,16,-1,31,965,5.7,270,0.18
1997,1,31,15,302,805,39,14,-1,35,966,4.1,280,0.18
1997,1,31,16,129,609,26,13,-1,38,966,3.6,280,0.18
1997,1,31,17,9,135,4,6,-2,55,966,2.1,320,0.18
1997,1,31,18,0,0,0,7,-1,56,967,3.1,300,0.18
1997,1,31,19,0,0,0,7,-2,52,967,0,0,0.18
1997,1,31,20,0,0,0,6,-2,55,968,2.6,310,0.18
1997,1,31,21,0,0,0,6.1,-1.8,56,968,2.8,320,0.18
1997,1,31,22,0,0,0,6.3,-1.6,64,968,3,310,0.18
1997,1,31,23,0,0,0,6.4,-1.5,72,968,3.2,0,0.18
1998,2,1,0,0,0,0,6.6,-1.3,61,970,3.5,190,0.18
1998,2,1,1,0,0,0,6.7,-1.2,61,969,3.7,180,0.18
1998,2,1,2,0,0,0,6.9,-1,61,969,3.9,170,0.18
1998,2,1,3,0,0,0,7,-1,56,968,4.1,170,0.18
1998,2,1,4,0,0,0,7,-1,56,967,6.7,180,0.18
1998,2,1,5,0,0,0,7,-1,56,967,5.7,190,0.18
1998,2,1,6,0,0,0,7,-1,56,967,5.1,180,0.18
1998,2,1,7,0,0,0,7,1,66,967,6.7,190,0.18
1998,2,1,8,75,0,75,7,2,70,967,4.6,190,0.18
1998,2,1,9,137,0,137,8,1,61,967,5.7,200,0.18
1998,2,1,10,186,6,183,9,1,57,968,6.7,210,0.18
1998,2,1,11,216,12,209,11,2,54,967,8.2,210,0.18
1998,2,1,12,228,12,221,11,3,58,967,7.2,230,0.18
1998,2,1,13,209,12,203,11,4,62,967,7.2,250,0.18
1998,2,1,14,173,12,168,10,5,71,967,9.3,250,0.18
1998,2,1,15,115,0,115,9,5,76,968,7.7,270,0.18
1998,2,1,16,60,16,57,8,4,76,969,6.2,260,0.18
1998,2,1,17,0,0,0,8,4,76,970,6.2,280,0.18
1998,2,1,18,0,0,0,7,3,76,971,5.1,290,0.18
1998,2,1,19,0,0,0,7,3,76,972,3.6,290,0.18
1998,2,1,20,0,0,0,6,3,81,972,4.1,320,0.18
1998,2,1,21,0,0,0,4,3,93,972,4.6,310,0.18
1998,2,1,22,0,0,0,4,2,87,973,4.6,330,0.18
1998,2,1,23,0,0,0,3,2,93,973,3.1,320,0.18
1998,2,2,0,0,0,0,3,1,87,973,3.1,330,0.18
1998,2,2,1,0,0,0,2,1,93,973,3.6,330,0.18
1998,2,2,2,0,0,0,2,1,93,973,4.1,340,0.18
1998,2,2,3,0,0,0,2,1,93,974,2.6,10,0.18
1998,2,2,4,0,0,0,2,1,93,975,3.1,30,0.18
1998,2,2,5,0,0,0,2,1,93,975,1.5,10,0.18
1998,2,2,6,0,0,0,1,1,100,976,2.1,80,0.18
1998,2,2,7,0,0,0,2,1,93,977,1.5,90,0.18
1998,2,2,8,91,7,89,2,1,93,977,3.1,110,0.18
1998,2,2,9,110,0,110,2,1,93,978,2.1,100,0.18
1998,2,2,10,180,6,177,3,1,87,978,3.1,90,0.18
1998,2,2,11,408,260,263,5,1,75,977,4.1,50,0.18
1998,2,2,12,594,744,165,7,1,66,977,2.6,40,0.18
1998,2,2,13,541,822,95,8,1,61,976,2.1,50,0.18
1998,2,2,14,448,797,81,9,1,57,977,3.6,50,0.18
1998,2,2,15,308,733,63,9,0,53,976,4.6,70,0.18
1998,2,2,16,133,517,43,8,0,57,977,3.1,70,0.18
1998,2,2,17,0,0,0,4,-1,69,978,3.1,50,0.18
1998,2,2,18,0,0,0,2.8,-1,75,978,3.6,60,0.18
1998,2,2,19,0,0,0,2,-1,80,978,4.1,70,0.18
1998,2,2,20,0,0,0,2,-1,80,978,4.1,80,0.18
1998,2,2,21,0,0,0,0,-1,92,977,4.1,80,0.18
1998,2,2,22,0,0,0,-1,-2,92,977,3.6,80,0.18
1998,2,2,23,0,0,0,-1,-1,100,977,4.6,60,0.18
1998,2,3,0,0,0,0,-2,-2,100,977,3.6,70,0.18
