Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723013,Wilmington International Arpt,NC,USA,34.267000,-77.900000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,1,0,0,0,7.2,7.2,100,1017,5.2,10,0
1987,1,17,2,0,0,0,6.7,6.1,96,1017,6.7,350,0
1987,1,17,3,0,0,0,6.1,5.6,96,1018,5.2,20,0
1987,1,17,4,0,0,0,6.1,5.6,96,1018,5.7,20,0
1987,1,17,5,0,0,0,6.1,5.6,96,1018,5.2,10,0
1987,1,17,6,0,0,0,6.1,5.6,96,1019,6.7,10,0
1987,1,17,7,20,0,20,6.1,5.6,96,1019,6.7,10,0
1987,1,17,8,96,0,96,6.1,5.6,96,1021,5.2,10,0
1987,1,17,9,173,1,173,6.7,6.1,96,1021,7.2,20,0
1987,1,17,10,254,1,254,7.8,6.1,89,1021,6.2,20,0
1987,1,17,11,275,1,274,8.9,6.1,83,1021,6.7,20,0
1987,1,17,12,305,1,305,9.4,6.7,83,1020,6.2,360,0
1987,1,17,13,256,1,256,9.4,6.1,80,1019,7.2,20,0
1987,1,17,14,219,1,219,9.4,6.1,80,1019,5.7,360,0
1987,1,17,15,141,0,141,8.9,6.1,83,1020,6.7,360,0
1987,1,17,16,38,1,38,7.8,5,83,1021,6.2,10,0
1987,1,17,17,6,0,6,7.2,5,86,1020,6.2,10,0
1987,1,17,18,0,0,0,6.7,5.6,93,1021,6.2,20,0
1987,1,17,19,0,0,0,6.1,5.6,96,1021,6.7,10,0
1987,1,17,20,0,0,0,6.1,5,93,1021,5.7,20,0
1987,1,17,21,0,0,0,5.6,5,96,1021,4.1,20,0
1987,1,17,22,0,0,0,5.6,5,96,1020,4.1,20,0
1987,1,17,23,0,0,0,5.6,4.4,93,1020,3.6,20,0
1987,1,18,0,0,0,0,5,4.4,96,1019,5.7,20,0
1987,1,18,1,0,0,0,5,4.4,96,1018,4.1,20,0
1987,1,18,2,0,0,0,5,4.4,96,1017,3.1,20,0
1987,1,18,3,0,0,0,5,4.4,96,1017,2.6,350,0
1987,1,18,4,0,0,0,5,5,100,1015,3.6,40,0
1987,1,18,5,0,0,0,5,5,100,1015,4.1,350,0
1987,1,18,6,0,0,0,5,4.4,96,1014,4.1,360,0
1987,1,18,7,14,0,14,5,4.4,96,1013,5.2,360,0
1987,1,18,8,56,1,56,5,4.4,96,1014,3.1,360,0
1987,1,18,9,176,1,176,5.6,5,96,1015,3.6,10,0
1987,1,18,10,241,0,241,6.7,6.1,96,1014,2.6,310,0
1987,1,18,11,181,0,181,6.7,6.7,100,1013,3.6,320,0
1987,1,18,12,178,2,177,7.2,7.2,100,1012,3.6,320,0
1987,1,18,13,256,1,255,7.8,7.8,100,1012,3.1,310,0
1987,1,18,14,213,0,213,7.8,7.2,96,1012,4.1,320,0
1987,1,18,15,152,1,152,7.8,7.2,96,1012,2.6,290,0
1987,1,18,16,67,0,67,7.2,7.2,100,1012,2.1,320,0
1987,1,18,17,12,0,12,7.2,7.2,100,1012,2.1,310,0
1987,1,18,18,0,0,0,7.2,7.2,100,1013,2.1,320,0
1987,1,18,19,0,0,0,7.2,7.2,100,1013,2.1,240,0
1987,1,18,20,0,0,0,7.8,7.8,100,1013,1,240,0
1987,1,18,21,0,0,0,7.8,7.8,100,1012,2.6,120,0
1987,1,18,22,0,0,0,8.3,8.3,100,1012,2.1,130,0
1987,1,18,23,0,0,0,8.9,8.9,100,1011,2.1,130,0
1987,1,19,0,0,0,0,9.4,9.4,100,1010,0,0,0
1987,1,19,1,0,0,0,10,10,100,1009,1.5,50,0
1987,1,19,2,0,0,0,10,10,100,1009,1.5,130,0
1987,1,19,3,0,0,0,10.6,10.6,100,1008,2.6,320,0
1987,1,19,4,0,0,0,11.7,11.7,100,1006,5.2,130,0
1987,1,19,5,0,0,0,20.6,17.8,84,1005,7.2,180,0
1987,1,19,6,0,0,0,21.1,18.9,87,1005,7.7,190,0
1987,1,19,7,11,4,11,21.7,18.9,84,1005,7.7,180,0
1987,1,19,8,102,85,84,22.2,20,87,1004,7.2,130,0
1987,1,19,9,132,16,126,22.8,19.4,82,1004,11.3,190,0
1987,1,19,10,204,10,199,22.8,19.4,82,1003,10.3,220,0
1987,1,19,11,141,11,134,18.9,16.7,87,1005,14.4,270,0
1987,1,19,12,144,9,139,18.3,12.8,70,1005,8.8,240,0
1987,1,19,13,119,1,118,17.8,11.7,68,1004,6.7,270,0
1987,1,19,14,185,5,183,17.2,12.2,73,1002,6.7,220,0
1987,1,19,15,74,5,73,17.2,11.1,68,1003,9.3,220,0
1987,1,19,16,62,35,56,15.6,12.8,84,1003,7.7,220,0
1987,1,19,17,12,8,12,15,12.2,84,1004,6.7,220,0
1987,1,19,18,0,0,0,15,4.4,50,1007,11.3,270,0
1987,1,19,19,0,0,0,12.2,2.2,51,1008,4.1,260,0
1987,1,19,20,0,0,0,11.7,1.7,51,1010,6.7,250,0
1987,1,19,21,0,0,0,10,1.7,57,1011,5.2,250,0
1987,1,19,22,0,0,0,8.3,2.2,66,1012,3.6,240,0
1987,1,19,23,0,0,0,8.3,0,56,1013,5.2,250,0
1987,1,20,0,0,0,0,6.7,1.1,68,1013,4.1,240,0
1987,1,20,1,0,0,0,6.1,0,65,1014,2.6,250,0
1987,1,20,2,0,0,0,5.6,0,68,1014,2.6,320,0
1987,1,20,3,0,0,0,6.1,-1.1,60,1014,3.6,320,0
1987,1,20,4,0,0,0,5.6,-1.1,63,1015,2.6,290,0
1987,1,20,5,0,0,0,4.4,-0.6,70,1015,1.5,320,0
1987,1,20,6,0,0,0,3.9,1.1,82,1017,1.5,340,0
1987,1,20,7,19,11,18,3.9,1.7,86,1018,1.5,330,0
1987,1,20,8,90,13,87,5.6,1.1,73,1019,2.6,340,0
1987,1,20,9,150,53,131,7.2,0.6,63,1020,2.6,360,0
1987,1,20,10,207,2,206,7.8,0,58,1019,3.1,350,0
1987,1,20,11,258,64,222,8.9,-0.6,52,1019,3.6,350,0
1987,1,20,12,437,218,310,10,0,50,1017,3.1,60,0
1987,1,20,13,344,146,264,10,0,50,1017,2.1,340,0
1987,1,20,14,349,382,172,11.1,0.6,49,1016,0,0,0
1987,1,20,15,213,279,120,10.6,0.6,50,1016,1.5,320,0
1987,1,20,16,95,135,72,9.4,2.2,61,1017,2.6,120,0
1987,1,20,17,19,4,18,8.3,2.8,68,1016,2.1,120,0
1987,1,20,18,0,0,0,7.2,3.3,77,1017,1.5,350,0
1987,1,20,19,0,0,0,7.2,3.9,80,1016,1.5,360,0
1987,1,20,20,0,0,0,7.2,3.3,77,1016,0,0,0
1987,1,20,21,0,0,0,7.2,3.9,80,1016,1.5,120,0
1987,1,20,22,0,0,0,7.2,4.4,83,1016,1.5,340,0
1987,1,20,23,0,0,0,6.7,4.4,86,1016,1.5,320,0
1987,1,21,0,0,0,0,6.7,4.4,86,1015,0,0,0
1987,1,21,1,0,0,0,6.7,4.4,86,1015,0,0,0
1987,1,21,2,0,0,0,6.7,3.3,80,1016,2.1,350,0
1987,1,21,3,0,0,0,6.1,2.2,76,1015,2.6,360,0
1987,1,21,4,0,0,0,6.1,2.8,80,1016,2.6,330,0
1987,1,21,5,0,0,0,5.6,3.3,86,1017,2.1,330,0
1987,1,21,6,0,0,0,6.1,3.3,83,1017,0,0,0
1987,1,21,7,15,1,15,5.6,3.3,86,1017,2.1,60,0
1987,1,21,8,82,11,79,6.1,3.3,83,1017,2.6,360,0
1987,1,21,9,135,5,133,6.7,3.3,80,1018,3.6,360,0
1987,1,21,10,223,5,221,8.3,2.2,66,1018,3.6,20,0
1987,1,21,11,222,8,217,8.3,2.2,66,1018,3.1,350,0
1987,1,21,12,268,0,268,9.4,2.2,61,1016,2.1,360,0
1987,1,21,13,312,136,237,10.6,2.2,57,1015,3.6,350,0
1987,1,21,14,170,2,170,8.9,1.7,61,1015,3.1,360,0
1987,1,21,15,129,17,123,8.3,2.2,66,1015,2.6,360,0
1987,1,21,16,57,1,57,7.8,2.8,71,1016,2.1,30,0
1987,1,21,17,11,0,11,7.8,2.8,71,1016,3.1,20,0
1987,1,21,18,0,0,0,7.2,2.8,74,1016,3.6,20,0
1987,1,21,19,0,0,0,6.7,-1.1,58,1016,2.1,30,0
1987,1,21,20,0,0,0,6.1,4.4,89,1016,2.1,10,0
1987,1,21,21,0,0,0,5.6,4.4,93,1015,3.6,20,0
1987,1,21,22,0,0,0,5,4.4,96,1014,3.6,10,0
1987,1,21,23,0,0,0,4.4,3.9,96,1012,4.1,20,0
1987,1,22,0,0,0,0,5,3.9,93,1010,5.2,30,0
1987,1,22,1,0,0,0,5,4.4,96,1008,5.7,10,0
1987,1,22,2,0,0,0,5,4.4,96,1007,7.2,10,0
1987,1,22,3,0,0,0,5,4.4,96,1002,7.2,360,0
1987,1,22,4,0,0,0,5,4.4,96,1003,2.1,50,0
1987,1,22,5,0,0,0,5,4.4,96,1000,7.7,40,0
1987,1,22,6,0,0,0,5.6,5,96,999,5.7,10,0
1987,1,22,7,24,3,24,6.1,5.6,96,995,4.1,30,0
1987,1,22,8,89,7,87,6.7,6.1,96,994,3.6,40,0
1987,1,22,9,176,6,174,7.8,7.2,96,992,4.6,120,0
1987,1,22,10,152,3,150,8.3,7.8,96,993,8.8,310,0
1987,1,22,11,168,3,166,6.1,5,93,989,3.6,360,0
1987,1,22,12,309,1,309,8.3,7.2,93,990,4.1,250,0
1987,1,22,13,271,1,270,6.7,5.6,93,991,8.2,260,0
1987,1,22,14,247,0,247,4.4,2.8,89,993,9.8,290,0
1987,1,22,15,178,1,178,3.9,1.7,86,994,7.7,320,0
1987,1,22,16,84,1,84,3.3,1.7,89,995,8.2,260,0
1987,1,22,17,19,0,19,2.8,0,82,997,7.2,270,0
1987,1,22,18,0,0,0,2.8,-0.6,79,999,7.2,280,0
1987,1,22,19,0,0,0,2.2,-0.6,82,1000,6.2,260,0
1987,1,22,20,0,0,0,2.8,0,82,1001,5.2,250,0
1987,1,22,21,0,0,0,3.3,1.1,86,1001,4.6,240,0
1987,1,22,22,0,0,0,3.9,1.7,86,1002,4.1,240,0
1987,1,22,23,0,0,0,3.9,2.2,89,1002,3.6,230,0
1987,1,23,0,0,0,0,4.4,2.2,86,1002,6.7,240,0
1987,1,23,1,0,0,0,4.4,1.1,79,1002,6.7,240,0
1987,1,23,2,0,0,0,2.8,-1.1,76,1003,5.7,250,0
1987,1,23,3,0,0,0,1.7,-1.7,79,1004,4.6,240,0
1987,1,23,4,0,0,0,1.1,-1.1,85,1004,4.1,250,0
1987,1,23,5,0,0,0,1.1,-1.7,82,1005,6.2,230,0
1987,1,23,6,0,0,0,1.1,-2.2,79,1005,6.2,240,0
1987,1,23,7,25,23,22,2.2,-3.9,64,1006,8.8,250,0
1987,1,23,8,155,348,78,2.8,-4.4,59,1008,8.2,250,0
1987,1,23,9,292,467,115,2.8,-6.1,52,1009,10.3,260,0
1987,1,23,10,340,331,175,3.9,-7.2,45,1010,9.8,260,0
1987,1,23,11,515,679,129,3.9,-11.1,33,1010,11.3,310,0
1987,1,23,12,588,857,83,3.9,-10.6,34,1010,9.3,310,0
1987,1,23,13,597,933,79,4.4,-11.7,30,1010,9.3,280,0
1987,1,23,14,456,828,65,4.4,-13.3,27,1010,8.2,280,0
1987,1,23,15,300,727,50,4.4,-12.8,28,1011,8.2,280,0
1987,1,23,16,116,421,40,3.9,-13.3,28,1012,10.3,260,0
1987,1,23,17,27,152,10,2.8,-12.2,33,1014,7.7,260,0
1987,1,23,18,0,0,0,2.2,-12.8,32,1016,7.2,260,0
1987,1,23,19,0,0,0,1.1,-12.2,37,1017,5.7,250,0
1987,1,23,20,0,0,0,0.6,-11.1,42,1018,4.6,260,0
1987,1,23,21,0,0,0,0,-11.1,43,1019,2.6,240,0
1987,1,23,22,0,0,0,-0.6,-10,49,1019,2.6,250,0
1987,1,23,23,0,0,0,-1.7,-7.8,64,1021,3.6,240,0
1987,1,24,0,0,0,0,-1.7,-7.8,64,1020,3.1,250,0
1987,1,24,1,0,0,0,-2.8,-7.2,72,1020,1.5,240,0
1987,1,24,2,0,0,0,-2.2,-8.3,63,1021,2.1,240,0
1987,1,24,3,0,0,0,-3.3,-7.8,72,1021,2.6,240,0
1987,1,24,4,0,0,0,-3.3,-7.2,75,1021,0,0,0
1987,1,24,5,0,0,0,-3.9,-6.7,81,1021,0,0,0
1987,1,24,6,0,0,0,-2.8,-6.1,78,1021,2.1,210,0
1987,1,24,7,39,216,17,-2.2,-5.6,78,1022,1.5,120,0
1987,1,24,8,189,701,32,2.2,-4.4,62,1023,4.1,240,0
1987,1,24,9,336,751,50,6.7,-4.4,45,1023,5.2,230,0
1987,1,24,10,482,845,59,9.4,-5.6,35,1022,8.8,240,0
1987,1,24,11,598,935,64,10.6,-6.1,31,1022,8.2,240,0
1987,1,24,12,500,666,106,11.1,-6.1,30,1021,9.3,240,0
1987,1,24,13,542,833,75,12.2,-5,30,1020,7.2,240,0
1987,1,24,14,447,710,109,11.7,-3.3,35,1020,7.7,230,0
1987,1,24,15,295,579,94,10.6,-4.4,35,1020,8.2,210,0
1987,1,24,16,134,541,35,10,-2.8,41,1020,5.7,220,0
1987,1,24,17,27,55,20,7.8,-1.7,52,1020,5.2,220,0
1987,1,24,18,0,0,0,7.2,0.6,63,1020,3.6,220,0
1987,1,24,19,0,0,0,7.2,1.7,68,1020,4.6,230,0
1987,1,24,20,0,0,0,7.2,2.8,74,1021,4.6,230,0
1987,1,24,21,0,0,0,7.8,3.9,77,1021,4.6,220,0
1987,1,24,22,0,0,0,7.8,3.9,77,1021,3.6,230,0
1987,1,24,23,0,0,0,7.8,3.9,77,1021,3.1,200,0
1987,1,25,0,0,0,0,6.7,3.9,83,1020,2.6,230,0
1987,1,25,1,0,0,0,5.6,3.9,89,1020,2.1,240,0
1987,1,25,2,0,0,0,5.6,3.3,86,1019,1.5,220,0
1987,1,25,3,0,0,0,3.3,2.8,96,1019,0,0,0
1987,1,25,4,0,0,0,2.8,1.7,93,1020,1.5,20,0
1987,1,25,5,0,0,0,1.7,1.1,96,1020,0,0,0
1987,1,25,6,0,0,0,2.2,1.1,93,1019,0,0,0
1987,1,25,7,33,67,26,3.3,2.2,93,1019,0,0,0
1987,1,25,8,176,586,43,8.3,5.6,83,1018,3.6,40,0
1987,1,25,9,350,749,63,12.2,5,62,1018,3.6,50,0
1987,1,25,10,401,505,148,13.9,5,55,1017,5.2,120,0
1987,1,25,11,193,1,192,12.2,5.6,64,1015,6.2,70,0
1987,1,25,12,156,4,153,11.1,7.2,77,1014,5.7,40,0
1987,1,25,13,113,3,111,11.1,7.8,80,1011,6.7,50,0
1987,1,25,14,104,9,100,9.4,7.8,90,1010,7.7,60,0
1987,1,25,15,78,7,75,8.9,8.3,96,1008,3.6,50,0
1987,1,25,16,39,5,38,8.9,7.8,93,1006,8.8,50,0
1987,1,25,17,6,0,6,9.4,8.9,96,1005,5.7,40,0
1987,1,25,18,0,0,0,8.9,8.3,96,1004,5.2,60,0
1987,1,25,19,0,0,0,8.3,7.8,96,1002,5.2,40,0
1987,1,25,20,0,0,0,7.8,7.8,100,1002,4.1,340,0
1987,1,25,21,0,0,0,6.7,6.1,96,1002,4.6,340,0
1987,1,25,22,0,0,0,6.1,5.6,96,1002,4.6,360,0
1987,1,25,23,0,0,0,5.6,5,96,1002,3.6,350,0
1987,1,26,0,0,0,0,4.4,4.4,100,1002,4.6,360,0
1987,1,26,1,0,0,0,4.4,3.9,96,1001,3.6,360,0
1987,1,26,2,0,0,0,3.9,3.9,100,1001,5.2,340,0
1987,1,26,3,0,0,0,2.8,2.2,96,1001,5.7,360,0
1987,1,26,4,0,0,0,1.7,1.1,96,1001,6.2,340,0
1987,1,26,5,0,0,0,0,0,100,1003,5.7,340,0
1987,1,26,6,0,0,0,-1.1,-2.2,92,1003,6.7,320,0
1987,1,26,7,16,0,16,-2.2,-3.3,92,1005,5.2,320,0
1987,1,26,8,105,2,105,-2.8,-5,85,1005,5.7,330,0
1987,1,26,9,205,1,204,-3.3,-5.6,85,1006,6.2,310,0
1987,1,26,10,245,2,244,-3.3,-6.1,81,1007,7.2,330,0
1987,1,26,11,295,1,295,-1.7,-5,78,1007,7.2,340,0
1987,1,26,12,301,0,301,-1.1,-4.4,78,1007,6.7,330,0
1987,1,26,13,274,0,273,-0.6,-5,72,1008,7.2,330,0
1987,1,26,14,256,2,255,0,-4.4,72,1009,6.7,330,0
1987,1,26,15,191,1,191,0,-3.9,75,1011,6.2,330,0
1987,1,26,16,93,0,93,0,-3.9,75,1011,6.2,350,0
1987,1,26,17,19,0,19,-0.6,-4.4,75,1011,6.2,340,0
1987,1,26,18,0,0,0,-1.1,-4.4,78,1012,7.2,360,0
1987,1,26,19,0,0,0,-1.1,-5.6,72,1014,5.7,360,0
1987,1,26,20,0,0,0,-1.1,-5,75,1015,4.6,330,0
1987,1,26,21,0,0,0,-2.2,-3.3,92,1015,5.2,360,0
1987,1,26,22,0,0,0,-1.7,-3.9,85,1016,3.1,330,0
1987,1,26,23,0,0,0,-2.2,-3.9,89,1016,5.2,350,0
1987,1,27,0,0,0,0,-2.2,-5.6,78,1017,5.7,340,0
1987,1,27,1,0,0,0,-2.8,-5.6,81,1016,5.2,360,0
1987,1,27,2,0,0,0,-3.3,-6.1,81,1016,5.2,360,0
1987,1,27,3,0,0,0,-3.3,-7.2,75,1016,4.6,360,0
1987,1,27,4,0,0,0,-3.3,-8.3,69,1016,4.6,360,0
1987,1,27,5,0,0,0,-3.9,-8.9,69,1016,5.2,350,0
1987,1,27,6,0,0,0,-4.4,-9.4,69,1017,3.6,360,0
1987,1,27,7,35,135,22,-4.4,-10,66,1018,5.7,350,0
1987,1,27,8,180,563,50,-2.8,-10,58,1019,5.7,330,0
1987,1,27,9,363,751,71,-1.7,-10.6,51,1019,6.2,350,0
1987,1,27,10,512,837,87,-0.6,-10.6,47,1020,6.2,350,0
1987,1,27,11,607,879,96,1.1,-11.1,40,1019,5.7,350,0
1987,1,27,12,631,885,98,1.7,-10.6,40,1018,6.2,350,0
1987,1,27,13,594,875,95,2.2,-12.2,34,1017,6.2,340,0
1987,1,27,14,485,824,84,2.8,-11.7,34,1017,6.2,340,0
1987,1,27,15,329,731,67,2.2,-13.9,30,1017,6.2,320,0
1987,1,27,16,143,503,45,1.1,-13.9,32,1017,4.1,340,0
1987,1,27,17,24,73,16,-1.1,-12.8,41,1018,3.6,320,0
1987,1,27,18,0,0,0,-2.2,-11.7,49,1018,2.1,360,0
1987,1,27,19,0,0,0,-2.2,-11.1,51,1019,0,0,0
1987,1,27,20,0,0,0,-1.7,-8.9,58,1019,1.5,350,0
1987,1,27,21,0,0,0,-1.7,-8.9,58,1019,1.5,10,0
1987,1,27,22,0,0,0,-1.7,-9.4,56,1019,1.5,80,0
1987,1,27,23,0,0,0,-2.2,-8.9,61,1019,1.5,40,0
1987,1,28,0,0,0,0,-2.2,-9.4,58,1019,0,0,0
1987,1,28,1,0,0,0,-2.2,-9.4,58,1019,0,0,0
1987,1,28,2,0,0,0,-2.8,-8.9,63,1019,0,0,0
1987,1,28,3,0,0,0,-3.3,-6.7,78,1018,0,0,0
1987,1,28,4,0,0,0,-2.2,-8.9,61,1018,0,0,0
1987,1,28,5,0,0,0,-2.2,-7.8,66,1018,0,0,0
1987,1,28,6,0,0,0,-1.7,-7.8,64,1019,0,0,0
1987,1,28,7,10,14,9,-1.7,-7.2,66,1019,2.1,350,0
1987,1,28,8,96,3,95,-1.1,-7.8,61,1019,1.5,30,0
1987,1,28,9,134,2,133,0.6,-7.8,54,1020,0,0,0
1987,1,28,10,381,415,168,3.9,-6.1,49,1020,1.5,360,0
1987,1,28,11,620,945,67,5,-5,49,1019,3.1,330,0
1987,1,28,12,465,304,280,5.6,-4.4,49,1019,4.1,240,0
1987,1,28,13,356,170,259,6.7,-3.9,47,1018,4.6,310,0
1987,1,28,14,260,134,194,7.2,-3.9,46,1019,4.6,350,0
1987,1,28,15,252,379,115,6.7,-4.4,45,1019,5.7,340,0
1987,1,28,16,157,631,32,5,-5,49,1020,4.6,330,0
1987,1,28,17,29,156,13,3.3,-4.4,57,1021,3.1,320,0
1987,1,28,18,0,0,0,1.1,-3.9,70,1022,0,0,0
1987,1,28,19,0,0,0,-0.6,-3.3,82,1022,0,0,0
1987,1,28,20,0,0,0,-1.1,-3.3,85,1024,0,0,0
1987,1,28,21,0,0,0,-1.7,-2.8,92,1024,0,0,0
1987,1,28,22,0,0,0,-2.2,-3.9,89,1024,0,0,0
1987,1,28,23,0,0,0,-2.8,-3.9,92,1024,0,0,0
1987,1,29,0,0,0,0,-2.8,-3.9,92,1025,1.5,210,0
1987,1,29,1,0,0,0,-2.8,-3.9,92,1025,0,0,0
1987,1,29,2,0,0,0,-3.3,-4.4,92,1025,0,0,0
1987,1,29,3,0,0,0,-3.3,-4.4,92,1025,0,0,0
1987,1,29,4,0,0,0,-3.3,-4.4,92,1025,0,0,0
1987,1,29,5,0,0,0,-3.9,-5,92,1025,0,0,0
1987,1,29,6,0,0,0,-3.9,-5,92,1026,1.5,340,0
1987,1,29,7,45,249,19,-2.2,-3.9,89,1027,0,0,0
1987,1,29,8,181,550,51,0,-2.8,82,1027,1.5,10,0
1987,1,29,9,243,183,171,2.8,-2.8,67,1027,2.1,360,0
1987,1,29,10,472,673,125,5.6,-4.4,49,1028,3.6,40,0
1987,1,29,11,616,897,88,7.2,-4.4,44,1026,2.1,40,0
1987,1,29,12,617,878,81,8.3,-4.4,41,1025,1.5,240,0
1987,1,29,13,552,817,80,9.4,-3.3,41,1024,3.6,120,0
1987,1,29,14,491,858,66,8.9,-2.2,46,1024,4.6,130,0
1987,1,29,15,343,807,48,8.3,-1.1,52,1023,3.6,120,0
1987,1,29,16,161,655,29,7.2,-0.6,58,1023,4.1,120,0
1987,1,29,17,33,189,13,5.6,-0.6,65,1022,2.6,120,0
1987,1,29,18,0,0,0,3.9,-0.6,73,1021,2.1,120,0
1987,1,29,19,0,0,0,2.8,0,82,1020,2.1,120,0
1987,1,29,20,0,0,0,2.8,-0.6,79,1020,0,0,0
1987,1,29,21,0,0,0,1.1,-0.6,89,1020,1.5,320,0
1987,1,29,22,0,0,0,2.2,-1.1,79,1019,3.6,120,0
1987,1,29,23,0,0,0,7.8,0,58,1017,2.6,130,0
1987,1,30,0,0,0,0,9.4,0,52,1016,3.1,130,0
1987,1,30,1,0,0,0,11.1,0,47,1015,5.2,140,0
1987,1,30,2,0,0,0,10.6,6.7,77,1014,5.2,180,0
1987,1,30,3,0,0,0,12.8,8.9,77,1013,7.2,210,0
1987,1,30,4,0,0,0,13.9,10,78,1013,7.7,200,0
1987,1,30,5,0,0,0,13.9,10.6,81,1013,7.2,210,0
1987,1,30,6,0,0,0,13.3,11.1,87,1012,8.2,160,0
1987,1,30,7,30,1,30,13.9,11.7,87,1012,6.2,210,0
1987,1,30,8,71,6,70,13.9,11.7,87,1011,6.2,220,0
1987,1,30,9,129,3,128,14.4,11.7,84,1011,7.2,220,0
1987,1,30,10,193,8,189,15,11.7,81,1011,6.2,240,0
1987,1,30,11,236,4,233,14.4,11.7,84,1009,6.7,230,0
1987,1,30,12,312,1,311,17.2,12.8,75,1007,7.2,230,0
1987,1,30,13,389,145,305,17.8,12.8,73,1006,7.2,210,0
1987,1,30,14,240,77,201,17.8,12.8,73,1005,7.2,220,0
1987,1,30,15,182,52,163,16.1,12.8,81,1005,6.7,220,0
1987,1,30,16,69,60,57,15,12.2,84,1004,6.7,210,0
1987,1,30,17,16,5,15,14.4,12.2,87,1004,6.2,220,0
1987,1,30,18,0,0,0,14.4,12.2,87,1004,5.7,220,0
1987,1,30,19,0,0,0,13.9,12.2,90,1005,5.2,230,0
1987,1,30,20,0,0,0,13.3,12.2,93,1004,5.2,230,0
1987,1,30,21,0,0,0,13.9,11.1,84,1004,5.2,240,0
1987,1,30,22,0,0,0,13.9,7.8,67,1004,4.1,330,0
1987,1,30,23,0,0,0,14.4,0,38,1003,6.2,320,0
1987,1,31,0,0,0,0,13.3,-0.6,39,1003,3.6,300,0
1987,1,31,1,0,0,0,11.7,-0.6,43,1003,4.1,320,0
1987,1,31,2,0,0,0,10.6,-1.7,43,1004,6.2,320,0
1987,1,31,3,0,0,0,8.9,-1.7,48,1005,5.7,330,0
1987,1,31,4,0,0,0,7.8,-1.7,52,1006,6.2,330,0
1987,1,31,5,0,0,0,6.7,-3.3,49,1008,7.2,330,0
1987,1,31,6,0,0,0,5.6,-5,47,1009,7.2,320,0
1987,1,31,7,48,318,16,5,-6.1,45,1011,6.7,310,0
1987,1,31,8,207,734,30,5.6,-5.6,45,1010,7.2,320,0
1987,1,31,9,393,875,43,6.7,-6.1,40,1012,8.8,320,0
1987,1,31,10,507,883,47,7.8,-6.1,37,1012,10.3,330,0
1987,1,31,11,634,966,58,8.9,-6.7,33,1011,10.8,320,0
1987,1,31,12,641,970,42,8.3,-6.7,34,1010,8.8,330,0
1987,1,31,13,592,925,50,9.4,-6.7,32,1010,9.3,320,0
1987,1,31,14,449,782,56,9.4,-6.1,33,1010,5.7,310,0
1987,1,31,15,359,851,41,9.4,-7.2,30,1011,8.8,320,0
1987,1,31,16,174,701,28,8.9,-7.8,30,1011,8.8,320,0
1987,1,31,17,37,222,13,7.8,-7.8,33,1013,7.7,330,0
1987,1,31,18,0,0,0,6.7,-7.2,37,1014,4.1,330,0
1987,1,31,19,0,0,0,5.6,-6.7,41,1015,4.1,320,0
1987,1,31,20,0,0,0,4.4,-6.7,45,1016,2.6,320,0
1987,1,31,21,0,0,0,3.9,-6,52,1016,2.8,290,0
1987,1,31,22,0,0,0,3.3,-5.3,57,1017,3,300,0
1987,1,31,23,0,0,0,2.8,-4.7,59,1018,3.2,320,0
2005,2,1,0,0,0,0,2.2,-4,74,1024,3.5,10,0
2005,2,1,1,0,0,0,1.7,-3.4,74,1025,3.7,360,0
2005,2,1,2,0,0,0,1.1,-2.7,77,1024,3.9,10,0
2005,2,1,3,0,0,0,0.6,-2.2,80,1024,4.1,10,0
2005,2,1,4,0,0,0,0,-2.2,83,1024,4.1,20,0
2005,2,1,5,0,0,0,0,-2.2,83,1024,4.6,10,0
2005,2,1,6,0,0,0,0.6,-2.2,80,1025,4.1,20,0
2005,2,1,7,0,0,0,0.6,-2.2,80,1026,4.1,360,0
2005,2,1,8,179,326,99,2.2,-1.1,78,1026,4.6,360,0
2005,2,1,9,335,391,176,3.9,-1.1,69,1027,4.1,360,0
2005,2,1,10,218,55,189,5.6,0,67,1027,4.1,20,0
2005,2,1,11,569,561,229,7.2,0.6,63,1026,3.6,350,0
2005,2,1,12,427,210,295,8.9,0.6,56,1025,5.2,350,0
2005,2,1,13,602,740,161,10,0.6,52,1024,5.7,10,0
2005,2,1,14,508,811,92,11.1,0,46,1024,5.2,360,0
2005,2,1,15,351,709,78,10.6,0,48,1025,4.6,40,0
2005,2,1,16,173,592,44,9.4,0,52,1025,6.7,20,0
2005,2,1,17,11,163,5,7.2,0.6,63,1026,4.1,20,0
2005,2,1,18,0,0,0,5,0.6,73,1027,4.6,40,0
2005,2,1,19,0,0,0,4.4,0.6,76,1028,4.6,40,0
2005,2,1,20,0,0,0,3.3,0,79,1028,4.1,20,0
2005,2,1,21,0,0,0,3.3,0,79,1028,4.6,10,0
2005,2,1,22,0,0,0,3.3,0,79,1028,5.2,20,0
2005,2,1,23,0,0,0,2.8,-0.6,78,1028,4.6,20,0
2005,2,2,0,0,0,0,2.2,-0.6,81,1028,4.1,20,0
2005,2,2,1,0,0,0,1.1,-1.1,84,1027,5.7,30,0
2005,2,2,2,0,0,0,0.6,-1.7,83,1027,4.6,20,0
