Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724885,Fallon Naas,NV,USA,39.417000,-118.717000,-8,1199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,9,323,635,108,-2.2,-7.8,62,887,0,0,0.31
2002,1,16,10,273,176,196,-1.1,-8.3,54,887,1.5,60,0.31
2002,1,16,11,458,573,178,0,-8.6,48,886,1.5,120,0.31
2002,1,16,12,533,812,133,0.6,-8.9,45,886,1.5,180,0.31
2002,1,16,13,449,855,66,0.6,-9.4,43,885,2.1,160,0.31
2002,1,16,14,359,809,70,1.1,-9.4,41,885,1.5,150,0.31
2002,1,16,15,239,792,60,0.6,-8.9,45,885,1.5,130,0.31
2002,1,16,16,34,375,8,-1.1,-8.9,51,884,2.1,80,0.31
2002,1,16,17,0,0,0,-3.9,-8.9,65,883,2.1,140,0.31
2002,1,16,18,0,0,0,-4.4,-8.3,71,883,3.6,150,0.31
2002,1,16,19,0,0,0,-4.7,-8.3,73,883,3.9,150,0.31
2002,1,16,20,0,0,0,-5,-8.3,75,882,4.1,140,0.31
2002,1,16,21,0,0,0,-5.6,-10,68,881,3.6,150,0.31
2002,1,16,22,0,0,0,-5.6,-9.4,72,881,3.6,140,0.31
2002,1,16,23,0,0,0,-5.6,-9.4,72,880,3.1,160,0.31
2002,1,17,0,0,0,0,-5.6,-8.9,75,879,3.1,160,0.31
2002,1,17,1,0,0,0,-6,-9,77,879,3.1,160,0.31
2002,1,17,2,0,0,0,-5.3,-8.4,76,880,2.1,110,0.31
2002,1,17,3,0,0,0,-4.6,-7.6,77,880,1,50,0.31
2002,1,17,4,0,0,0,-3.9,-6.7,79,881,0,0,0.31
2002,1,17,5,0,0,0,-2.8,-6.1,76,881,3.1,330,0.31
2002,1,17,6,0,0,0,-3.9,-6.1,83,882,2.1,290,0.31
2002,1,17,7,16,146,10,-3,-7,71,883,0,0,0.31
2002,1,17,8,27,0,27,-3.3,-6.7,75,884,3.6,360,0.31
2002,1,17,9,235,278,140,-1.7,-8.3,57,885,1.5,350,0.31
2002,1,17,10,409,592,150,0,-7.8,52,886,2.1,360,0.31
2002,1,17,11,317,179,229,1.7,-7.8,46,885,1.5,320,0.31
2002,1,17,12,520,721,163,1.7,-7.2,48,885,2.1,270,0.31
2002,1,17,13,441,761,98,2.8,-6.1,49,885,2.1,350,0.31
2002,1,17,14,381,853,73,2.8,-6.1,49,885,1.5,30,0.31
2002,1,17,15,247,885,44,2.8,-6.1,49,885,1.5,80,0.31
2002,1,17,16,37,430,7,0.6,-7.2,52,884,2.1,120,0.31
2002,1,17,17,0,0,0,-1.1,-6.1,66,884,2.1,210,0.31
2002,1,17,18,0,0,0,-1.7,-5.6,72,884,2.6,170,0.31
2002,1,17,19,0,0,0,-2.2,-5.6,75,884,2.1,210,0.31
2002,1,17,20,0,0,0,-1.7,-5.6,72,884,3.1,180,0.31
2002,1,17,21,0,0,0,-2.2,-6.7,68,884,2.6,160,0.31
2002,1,17,22,0,0,0,-1.7,-6.1,69,884,0,0,0.31
2002,1,17,23,0,0,0,-3.3,-6.1,79,883,2.6,180,0.31
2002,1,18,0,0,0,0,-3.9,-6.4,81,883,2.7,190,0.31
2002,1,18,1,0,0,0,-4.7,-6.9,83,883,2.8,200,0.31
2002,1,18,2,0,0,0,-5.4,-7.4,84,883,2.9,200,0.31
2002,1,18,3,0,0,0,-6,-7.7,86,883,3,210,0.31
2002,1,18,4,0,0,0,-6.7,-7.8,91,883,3.1,220,0.31
2002,1,18,5,0,0,0,-7.2,-8.3,91,884,2.1,150,0.31
2002,1,18,6,0,0,0,-7.2,-8.3,91,884,3.6,170,0.31
2002,1,18,7,17,273,5,-6.7,-7.8,91,885,2.6,170,0.31
2002,1,18,8,169,694,26,-2.8,-6.1,76,887,2.1,180,0.31
2002,1,18,9,323,829,40,0,-5,66,889,2.6,280,0.31
2002,1,18,10,431,833,65,1.7,-5.6,55,889,0,0,0.31
2002,1,18,11,487,824,80,2.2,-6.7,48,889,2.1,300,0.31
2002,1,18,12,520,903,70,3.3,-7.2,43,889,1.5,350,0.31
2002,1,18,13,481,922,63,3.9,-6.7,43,889,3.6,40,0.31
2002,1,18,14,387,910,56,3.9,-7.8,39,889,0,0,0.31
2002,1,18,15,244,872,40,3.9,-8.3,37,889,0,0,0.31
2002,1,18,16,39,434,6,1.7,-7.2,48,889,2.6,90,0.31
2002,1,18,17,0,0,0,-1.7,-7.8,59,888,1.5,110,0.31
2002,1,18,18,0,0,0,-3.3,-8.3,65,887,3.6,100,0.31
2002,1,18,19,0,0,0,-3.9,-8.9,65,886,3.1,140,0.31
2002,1,18,20,0,0,0,-3.3,-8.3,65,886,2.1,140,0.31
2002,1,18,21,0,0,0,-3.9,-10,59,885,2.1,140,0.31
2002,1,18,22,0,0,0,-5,-9.4,68,884,3.6,170,0.31
2002,1,18,23,0,0,0,-5.6,-8.9,75,883,3.1,170,0.31
2002,1,19,0,0,0,0,-5.4,-9.1,72,883,3.2,170,0.31
2002,1,19,1,0,0,0,-5.3,-9.5,69,882,3.4,170,0.31
2002,1,19,2,0,0,0,-5.1,-9.8,66,882,3.5,170,0.31
2002,1,19,3,0,0,0,-4.9,-10,64,881,3.7,160,0.31
2002,1,19,4,0,0,0,-4.8,-10,64,881,3.8,160,0.31
2002,1,19,5,0,0,0,-4.6,-10.4,60,880,4,160,0.31
2002,1,19,6,0,0,0,-4.4,-10.6,58,879,4.1,160,0.31
2002,1,19,7,18,219,8,-3.9,-9.4,62,879,2.6,170,0.31
2002,1,19,8,158,477,58,-1.1,-8.3,54,880,2.1,360,0.31
2002,1,19,9,333,647,110,0,-7.8,52,880,2.6,20,0.31
2002,1,19,10,180,53,157,2.2,-7.8,44,881,3.6,350,0.31
2002,1,19,11,88,0,88,2.2,-7.2,46,881,1.5,360,0.31
2002,1,19,12,200,18,191,2.8,-7.2,44,881,5.2,350,0.31
2002,1,19,13,447,618,164,2.8,-5,54,881,10.3,340,0.31
2002,1,19,14,371,812,72,3.9,-5.6,47,882,9.8,340,0.31
2002,1,19,15,252,808,60,2.2,-8.9,40,882,6.7,360,0.31
2002,1,19,16,42,411,10,1.1,-7.8,48,882,6.2,360,0.31
2002,1,19,17,0,0,0,1.1,-7.2,50,883,4.1,360,0.31
2002,1,19,18,0,0,0,-1.7,-7.8,59,882,2.6,330,0.31
2002,1,19,19,0,0,0,-3.9,-7.8,71,882,1.5,240,0.31
2002,1,19,20,0,0,0,-4.4,-7.9,74,882,1.8,230,0.31
2002,1,19,21,0,0,0,-4.7,-8,75,882,2.2,230,0.31
2002,1,19,22,0,0,0,-4.9,-8.2,75,882,2.5,220,0.31
2002,1,19,23,0,0,0,-5.3,-8.7,74,882,2.8,210,0.31
2002,1,20,0,0,0,0,-5.3,-8.6,75,882,3.2,200,0.31
2002,1,20,1,0,0,0,-5.5,-8.9,74,882,3.5,200,0.31
2002,1,20,2,0,0,0,-5.5,-9,74,882,3.9,190,0.31
2002,1,20,3,0,0,0,-5.5,-9,74,882,4.2,180,0.31
2002,1,20,4,0,0,0,-5.6,-8.8,76,882,4.5,170,0.31
2002,1,20,5,0,0,0,-5.6,-8.9,75,882,4.9,170,0.31
2002,1,20,6,0,0,0,-5.6,-8.9,75,882,5.2,160,0.31
2002,1,20,7,3,0,3,-2.2,-7.2,65,884,6.7,180,0.31
2002,1,20,8,42,0,42,-1.1,-7.8,57,885,6.7,180,0.31
2002,1,20,9,290,489,120,1.1,-7.8,48,885,7.7,180,0.31
2002,1,20,10,399,628,119,2.8,-7.2,44,886,5.2,170,0.31
2002,1,20,11,458,555,180,4.4,-7.2,40,886,5.7,170,0.31
2002,1,20,12,156,0,156,6.1,-6.7,37,886,4.6,180,0.31
2002,1,20,13,135,0,135,7.2,-6.1,36,885,5.2,180,0.31
2002,1,20,14,239,193,167,7.8,-5,38,885,5.2,150,0.31
2002,1,20,15,249,494,130,9.3,-4.4,36,886,3.6,170,0.31
2002,1,20,16,44,257,23,6.7,-4.4,43,885,3.6,150,0.31
2002,1,20,17,0,0,0,5,-4.4,48,884,3.1,140,0.31
2002,1,20,18,0,0,0,4.4,-4.4,51,884,5.2,160,0.31
2002,1,20,19,0,0,0,3.3,-5,52,883,4.6,160,0.31
2002,1,20,20,0,0,0,2.3,-5.8,52,883,0,0,0.31
2002,1,20,21,0,0,0,0.9,-6.9,52,883,0,0,0.31
2002,1,20,22,0,0,0,1.1,-6.5,53,882,2.1,200,0.31
2002,1,20,23,0,0,0,1.7,-5.6,55,882,1.7,210,0.31
2002,1,21,0,0,0,0,1.9,-5.3,56,882,1.3,220,0.31
2002,1,21,1,0,0,0,-0.1,-7,56,882,0.9,230,0.31
2002,1,21,2,0,0,0,-0.1,-6.8,57,881,0.5,240,0.31
2002,1,21,3,0,0,0,0.2,-6.3,58,881,0,0,0.31
2002,1,21,4,0,0,0,-0.2,-6.5,59,881,0,0,0.31
2002,1,21,5,0,0,0,-1.3,-7.3,60,881,4.2,40,0.31
2002,1,21,6,0,0,0,-2.1,-8,60,880,3.6,270,0.31
2002,1,21,7,20,327,4,-2,-7.7,61,880,3,260,0.31
2002,1,21,8,178,713,27,-1.8,-7.2,63,880,2.4,70,0.31
2002,1,21,9,329,813,45,-1.1,-6.4,64,880,1.8,290,0.31
2002,1,21,10,464,780,114,0.2,-5.8,60,879,1.2,300,0.31
2002,1,21,11,458,543,184,-0.1,-5.9,61,879,1.2,320,0.31
2002,1,21,12,294,109,238,0.7,-4.9,63,879,1.8,340,0.31
2002,1,21,13,378,365,209,0.4,-5,64,879,0,0,0.31
2002,1,21,14,376,624,142,2.1,-5,57,878,1.8,360,0.31
2002,1,21,15,161,220,107,2.7,-5.9,50,878,2.3,360,0.31
2002,1,21,16,0,0,0,1.2,-5.8,56,878,1.3,20,0.31
2002,1,21,17,0,0,0,-2.3,-6.7,69,878,2.4,40,0.31
2002,1,21,18,0,0,0,-1.8,-6.6,67,877,0,0,0.31
2002,1,21,19,0,0,0,-3.3,-6.5,76,877,1.9,80,0.31
2002,1,21,20,0,0,0,-4.8,-7.7,78,877,2.9,90,0.31
2002,1,21,21,0,0,0,-4.3,-7,79,877,2.8,110,0.31
2002,1,21,22,0,0,0,-5.5,-8,81,876,4,290,0.31
2002,1,21,23,0,0,0,-5.8,-8,83,876,3.7,300,0.31
2002,1,22,0,0,0,0,-5.6,-7.7,83,876,3.4,300,0.31
2002,1,22,1,0,0,0,-5.8,-7.6,86,876,3.1,310,0.31
2002,1,22,2,0,0,0,-5.8,-7.7,85,875,2.8,310,0.31
2002,1,22,3,0,0,0,-5.6,-7.8,83,875,2.5,310,0.31
2002,1,22,4,0,0,0,-5.6,-7.8,83,875,2.1,320,0.31
2002,1,22,5,0,0,0,-6.1,-7.8,86,875,0,0,0.31
2002,1,22,6,0,0,0,-7.2,-8.3,91,876,0,0,0.31
2002,1,22,7,21,322,5,-5,-7.2,83,877,3.1,280,0.31
2002,1,22,8,183,725,27,-1.7,-8.9,54,879,2.6,310,0.31
2002,1,22,9,334,825,44,0,-10,43,880,3.6,360,0.31
2002,1,22,10,454,868,61,0.6,-10,41,881,2.6,340,0.31
2002,1,22,11,493,746,115,1.1,-9.4,41,881,4.1,310,0.31
2002,1,22,12,556,878,107,1.1,-11.1,36,881,3.6,330,0.31
2002,1,22,13,486,877,75,1.7,-10.6,36,881,4.1,350,0.31
2002,1,22,14,390,886,55,2,-11,34,880,2.6,330,0.31
2002,1,22,15,265,810,63,1.7,-11.7,32,881,0,0,0.31
2002,1,22,16,0,0,0,0,-11.7,37,881,3.6,330,0.31
2002,1,22,17,0,0,0,-2.8,-11.1,49,880,3.1,340,0.31
2002,1,22,18,0,0,0,-4.4,-11.7,53,880,3.6,360,0.31
2002,1,22,19,0,0,0,-5.6,-11.1,62,879,2.6,330,0.31
2002,1,22,20,0,0,0,-6.1,-10.6,67,880,2.1,340,0.31
2002,1,22,21,0,0,0,-7.2,-12.8,61,880,0,0,0.31
2002,1,22,22,0,0,0,-6.2,-10.6,68,880,1.5,250,0.31
2002,1,22,23,0,0,0,-2.7,-10.6,50,882,0,0,0.31
2002,1,23,0,0,0,0,-4.2,-11,55,882,0.6,40,0.31
2002,1,23,1,0,0,0,-5.9,-11.6,61,882,1.2,70,0.31
2002,1,23,2,0,0,0,-7.5,-12.2,66,881,1.9,110,0.31
2002,1,23,3,0,0,0,-9,-12.6,73,881,2.5,140,0.31
2002,1,23,4,0,0,0,-10.6,-12.8,82,881,3.1,180,0.31
2002,1,23,5,0,0,0,-10.6,-12.8,82,882,4.1,150,0.31
2002,1,23,6,0,0,0,-10,-12.2,82,883,2.6,160,0.31
2002,1,23,7,23,264,9,-8.3,-11.1,78,885,3.1,160,0.31
2002,1,23,8,172,627,36,-4.4,-10,61,887,3.6,150,0.31
2002,1,23,9,350,797,67,-2.2,-8.3,59,889,0,0,0.31
2002,1,23,10,448,839,67,0,-8.3,49,890,2.6,300,0.31
2002,1,23,11,528,919,59,0.6,-10,41,890,1.5,300,0.31
2002,1,23,12,537,902,72,1.7,-10,38,891,3.1,300,0.31
2002,1,23,13,472,765,110,2.2,-11.1,33,890,1.5,340,0.31
2002,1,23,14,389,828,73,2.8,-10.6,33,891,3.6,20,0.31
2002,1,23,15,262,799,60,2.2,-11.1,33,891,1.5,50,0.31
2002,1,23,16,0,0,0,0.6,-11.7,35,892,2.6,70,0.31
2002,1,23,17,0,0,0,-3.3,-11.7,48,891,3.6,70,0.31
2002,1,23,18,0,0,0,-4.4,-11.7,53,891,2.1,90,0.31
2002,1,23,19,0,0,0,-4.4,-11.7,53,891,2.6,50,0.31
2002,1,23,20,0,0,0,-4.4,-11.7,53,891,3.1,190,0.31
2002,1,23,21,0,0,0,-6.7,-11.7,64,891,3.6,150,0.31
2002,1,23,22,0,0,0,-6.1,-11.1,64,891,1.5,180,0.31
2002,1,23,23,0,0,0,-6.7,-11.7,64,891,2.6,190,0.31
2002,1,24,0,0,0,0,-7,-11.7,66,891,2.5,180,0.31
2002,1,24,1,0,0,0,-7.4,-12.1,66,891,2.4,180,0.31
2002,1,24,2,0,0,0,-7.7,-12.3,66,891,2.3,170,0.31
2002,1,24,3,0,0,0,-8,-12.3,68,891,2.2,170,0.31
2002,1,24,4,0,0,0,-8.3,-12.2,71,891,2.1,160,0.31
2002,1,24,5,0,0,0,-9.4,-12.2,78,890,3.6,80,0.31
2002,1,24,6,0,0,0,-10,-12.2,82,891,2.6,30,0.31
2002,1,24,7,24,316,7,-7.8,-10,82,891,0,0,0.31
2002,1,24,8,180,701,26,-3.9,-9.4,62,893,1.5,310,0.31
2002,1,24,9,340,826,45,-0.6,-9.4,47,894,1.5,340,0.31
2002,1,24,10,443,810,72,1.1,-9.4,41,894,0,0,0.31
2002,1,24,11,528,889,71,3.3,-10,34,894,2.1,360,0.31
2002,1,24,12,524,805,106,4.4,-10.6,29,893,0,0,0.31
2002,1,24,13,437,642,132,5,-10,30,892,1.5,20,0.31
2002,1,24,14,357,628,115,6.1,-9.4,29,892,1.5,50,0.31
2002,1,24,15,217,520,84,5,-8.3,35,891,3.6,70,0.31
2002,1,24,16,0,0,0,2.2,-8.3,42,890,3.6,50,0.31
2002,1,24,17,0,0,0,0,-8.3,49,889,3.1,50,0.31
2002,1,24,18,0,0,0,-1.7,-7.8,59,889,2.6,40,0.31
2002,1,24,19,0,0,0,-2.8,-7.8,65,887,1.5,60,0.31
2002,1,24,20,0,0,0,-3.3,-7.8,68,886,2.6,210,0.31
2002,1,24,21,0,0,0,-3.9,-8.3,68,885,0,0,0.31
2002,1,24,22,0,0,0,-3.9,-7.2,75,885,0,0,0.31
2002,1,24,23,0,0,0,-3.3,-7.2,72,884,0,0,0.31
2002,1,25,0,0,0,0,-4,-7,77,884,0,0,0.31
2002,1,25,1,0,0,0,-4.3,-7.3,77,883,0,0,0.31
2002,1,25,2,0,0,0,-4.6,-7.4,79,883,0,0,0.31
2002,1,25,3,0,0,0,-4.7,-7.4,79,882,0,0,0.31
2002,1,25,4,0,0,0,-5,-7.2,83,881,0,0,0.31
2002,1,25,5,0,0,0,-6.1,-8.3,83,881,2.1,30,0.31
2002,1,25,6,0,0,0,-6.7,-8.3,87,881,0,0,0.31
2002,1,25,7,13,36,11,-5.6,-7.8,83,881,2.1,230,0.31
2002,1,25,8,59,0,59,-2.8,-6.1,76,882,3.1,260,0.31
2002,1,25,9,138,17,132,-0.6,-6.1,63,883,2.6,40,0.31
2002,1,25,10,372,370,201,1.7,-5.6,55,882,2.1,10,0.31
2002,1,25,11,299,113,240,4.4,-5.6,46,882,2.6,10,0.31
2002,1,25,12,431,387,228,7.2,-5,40,881,1.5,360,0.31
2002,1,25,13,276,111,222,8.9,-4.4,37,880,2.1,10,0.31
2002,1,25,14,114,0,114,8.3,-5,37,880,3.1,40,0.31
2002,1,25,15,236,410,129,7.2,-5.6,38,879,1.5,40,0.31
2002,1,25,16,0,0,0,5,-6.1,42,878,0,0,0.31
2002,1,25,17,0,0,0,2.8,-6.7,46,877,2.1,130,0.31
2002,1,25,18,0,0,0,4.4,-6.7,41,878,3.6,70,0.31
2002,1,25,19,0,0,0,3.9,-7.8,39,877,3.1,130,0.31
2002,1,25,20,0,0,0,5,-7.8,36,877,1.5,60,0.31
2002,1,25,21,0,0,0,-0.6,-8.9,49,875,2.1,20,0.31
2002,1,25,22,0,0,0,2.2,-7.8,44,875,3.1,80,0.31
2002,1,25,23,0,0,0,1.9,-8.5,42,875,3,80,0.31
2002,1,26,0,0,0,0,0.6,-8.6,46,875,2.9,70,0.31
2002,1,26,1,0,0,0,-0.2,-9.2,46,874,2.8,80,0.31
2002,1,26,2,0,0,0,-0.4,-9.3,47,874,2.7,80,0.31
2002,1,26,3,0,0,0,-0.7,-9.5,47,873,2.5,70,0.31
2002,1,26,4,0,0,0,-2,-10.2,49,873,2.4,70,0.31
2002,1,26,5,0,0,0,-0.1,-8.1,51,873,2.3,80,0.31
2002,1,26,6,0,0,0,-0.9,-9.3,49,872,2.2,70,0.31
2002,1,26,7,16,80,12,-0.6,-8.3,52,872,2.1,70,0.31
2002,1,26,8,55,0,55,3.9,-6.7,43,873,0,0,0.31
2002,1,26,9,69,0,69,5,-8.3,35,874,4.1,150,0.31
2002,1,26,10,230,65,200,11.1,-6.1,28,875,9.8,210,0.31
2002,1,26,11,399,328,228,12.8,-5,27,875,11.3,240,0.31
2002,1,26,12,405,369,211,12.2,-5,28,873,9.3,230,0.31
2002,1,26,13,403,456,182,12.8,-4.4,29,873,9.8,210,0.31
2002,1,26,14,272,230,181,13.3,-3.9,29,873,12.9,230,0.31
2002,1,26,15,193,372,94,11.7,-3.9,32,872,9.8,230,0.31
2002,1,26,16,0,0,0,10,-3.9,36,872,4.6,210,0.31
2002,1,26,17,0,0,0,8.9,-3.3,41,873,1.5,340,0.31
2002,1,26,18,0,0,0,6.7,-2.8,49,873,0,0,0.31
2002,1,26,19,0,0,0,6.3,-3.8,47,873,0,0,0.31
2002,1,26,20,0,0,0,5.4,-3.8,50,873,1.2,350,0.31
2002,1,26,21,0,0,0,4.6,-3.8,52,873,1.9,360,0.31
2002,1,26,22,0,0,0,2.2,-4.7,58,873,1.4,360,0.31
2002,1,26,23,0,0,0,1.4,-5.1,59,873,1.5,360,0.31
2002,1,27,0,0,0,0,1,-4.9,62,873,1.6,10,0.31
2002,1,27,1,0,0,0,0.4,-5.1,63,874,1.7,10,0.31
2002,1,27,2,0,0,0,-0.1,-5.1,66,874,1.9,10,0.31
2002,1,27,3,0,0,0,-0.6,-5,69,874,2,10,0.31
2002,1,27,4,0,0,0,-1,-4.7,73,874,2.1,20,0.31
2002,1,27,5,0,0,0,-0.4,-4.7,70,874,2.2,20,0.31
2002,1,27,6,0,0,0,-1.8,-5.6,72,874,1.3,10,0.31
2002,1,27,7,20,108,13,-1.2,-4.6,75,874,0,0,0.31
2002,1,27,8,99,68,84,0.5,-5.6,60,874,4.1,30,0.31
2002,1,27,9,366,673,119,1.1,-5.6,58,874,5.2,30,0.31
2002,1,27,10,482,840,89,1.7,-6.1,53,874,6.7,360,0.31
2002,1,27,11,492,669,142,2.8,-7.8,42,874,4.6,10,0.31
2002,1,27,12,530,666,177,3.9,-7.2,41,873,4.6,10,0.31
2002,1,27,13,308,148,236,4.4,-7.2,40,873,4.6,10,0.31
2002,1,27,14,324,364,179,3.3,-7.2,43,872,4.6,10,0.31
2002,1,27,15,80,0,80,2.8,-6.1,49,872,3.6,360,0.31
2002,1,27,16,0,0,0,1.1,-7.8,48,872,7.2,360,0.31
2002,1,27,17,0,0,0,-0.6,-7.2,57,872,5.2,340,0.31
2002,1,27,18,0,0,0,-1.6,-7,63,872,4.9,330,0.31
2002,1,27,19,0,0,0,-2.3,-6.9,68,872,4.6,310,0.31
2002,1,27,20,0,0,0,-2.9,-6.7,72,872,4.4,300,0.31
2002,1,27,21,0,0,0,-3.3,-6.6,75,872,4.1,290,0.31
2002,1,27,22,0,0,0,-3.7,-6.5,79,872,3.8,270,0.31
2002,1,27,23,0,0,0,-4.2,-6.7,81,872,3.5,260,0.31
2002,1,28,0,0,0,0,-4.3,-6.4,84,872,3.2,240,0.31
2002,1,28,1,0,0,0,-4.6,-6.4,86,872,2.9,230,0.31
2002,1,28,2,0,0,0,-4.7,-6.3,87,872,2.7,220,0.31
2002,1,28,3,0,0,0,-4.8,-6.1,89,872,2.4,200,0.31
2002,1,28,4,0,0,0,-5,-5.6,95,872,2.1,190,0.31
2002,1,28,5,0,0,0,-5.6,-6.1,96,872,2.6,150,0.31
2002,1,28,6,0,0,0,-6.7,-7.8,91,873,1.5,170,0.31
2002,1,28,7,9,0,9,-6.7,-7.8,91,873,0,0,0.31
2002,1,28,8,60,0,60,-6.7,-7.2,96,873,1.5,180,0.31
2002,1,28,9,144,11,139,-6.1,-6.1,100,873,1.5,220,0.31
2002,1,28,10,323,241,210,-3.9,-5,91,875,0,0,0.31
2002,1,28,11,487,603,168,-2.8,-6.1,76,875,1.5,360,0.31
2002,1,28,12,430,411,210,0,-8.3,49,875,0,0,0.31
2002,1,28,13,435,554,163,0,-9.4,45,874,3.1,40,0.31
2002,1,28,14,368,612,122,0.6,-7.2,52,875,4.1,40,0.31
2002,1,28,15,298,710,106,-0.6,-9.4,47,875,3.6,40,0.31
2002,1,28,16,0,0,0,-1.7,-10,49,874,3.1,30,0.31
2002,1,28,17,0,0,0,-1.7,-9.4,52,875,3.1,310,0.31
2002,1,28,18,0,0,0,-1.7,-9.4,52,875,3.1,310,0.31
2002,1,28,19,0,0,0,-3.3,-7.8,68,876,2.6,340,0.31
2002,1,28,20,0,0,0,-4.4,-7.2,79,875,0,0,0.31
2002,1,28,21,0,0,0,-6.1,-7.8,86,875,0,0,0.31
2002,1,28,22,0,0,0,-6.1,-7.8,86,875,1.5,200,0.31
2002,1,28,23,0,0,0,-6.4,-8.2,86,875,1.3,230,0.31
2002,1,29,0,0,0,0,-6.3,-8,86,875,1,250,0.31
2002,1,29,1,0,0,0,-6.3,-8.2,85,875,0.8,280,0.31
2002,1,29,2,0,0,0,-6.2,-8.2,84,875,0.5,310,0.31
2002,1,29,3,0,0,0,-6.1,-8.1,84,876,0.3,330,0.31
2002,1,29,4,0,0,0,-6.1,-7.8,86,876,0,0,0.31
2002,1,29,5,0,0,0,-6.1,-7.2,91,876,3.1,330,0.31
2002,1,29,6,0,0,0,-7.2,-8.3,91,877,3.1,330,0.31
2002,1,29,7,32,244,16,-6.7,-8.3,87,877,2.6,310,0.31
2002,1,29,8,144,254,85,-3.9,-9.4,62,879,2.1,360,0.31
2002,1,29,9,154,69,128,-2.2,-10,51,880,3.6,30,0.31
2002,1,29,10,466,664,150,-1.1,-10,47,881,5.2,10,0.31
2002,1,29,11,522,800,97,-0.6,-8.9,49,881,4.6,350,0.31
2002,1,29,12,511,738,113,0.6,-8.3,47,881,4.1,20,0.31
2002,1,29,13,462,579,175,0.6,-7.8,49,881,3.1,360,0.31
2002,1,29,14,435,701,150,1.1,-7.8,48,881,4.6,360,0.31
2002,1,29,15,118,21,112,0.6,-7.8,49,881,3.6,50,0.31
2002,1,29,16,0,0,0,-1.1,-9.4,49,881,2.6,360,0.31
2002,1,29,17,0,0,0,-4.4,-12.2,50,880,2.6,320,0.31
2002,1,29,18,0,0,0,-5,-12.2,53,880,2.6,310,0.31
2002,1,29,19,0,0,0,-5,-12.2,53,881,3.6,320,0.31
2002,1,29,20,0,0,0,-7.8,-12.2,68,880,3.1,310,0.31
2002,1,29,21,0,0,0,-8.9,-13.3,67,879,4.1,330,0.31
2002,1,29,22,0,0,0,-10,-13.3,74,879,2.6,180,0.31
2002,1,29,23,0,0,0,-10.6,-13.9,74,879,2.8,180,0.31
2002,1,30,0,0,0,0,-10.9,-13.9,76,880,2.9,170,0.31
2002,1,30,1,0,0,0,-11.3,-14.2,77,880,3.1,170,0.31
2002,1,30,2,0,0,0,-11.6,-14.4,78,880,3.3,170,0.31
2002,1,30,3,0,0,0,-11.9,-14.5,79,880,3.4,160,0.31
2002,1,30,4,0,0,0,-12.2,-14.4,82,880,3.6,160,0.31
2002,1,30,5,0,0,0,-12.8,-15,82,880,3.1,160,0.31
2002,1,30,6,0,0,0,-12.8,-15,82,881,3.1,150,0.31
2002,1,30,7,33,293,13,-9.4,-13.3,70,883,2.6,150,0.31
2002,1,30,8,189,625,42,-6.7,-11.1,68,885,1.5,200,0.31
2002,1,30,9,353,800,51,-3.9,-10.6,56,886,1.5,250,0.31
2002,1,30,10,461,787,84,-2.2,-10.6,48,887,1.5,310,0.31
2002,1,30,11,545,871,79,-1.1,-10.6,44,887,0,0,0.31
2002,1,30,12,529,774,109,0,-9.4,45,886,2.1,10,0.31
2002,1,30,13,494,788,101,6.1,-8.3,32,890,2.1,20,0.31
2002,1,30,14,411,808,80,1.1,-8.3,46,887,3.1,30,0.31
2002,1,30,15,302,718,102,1.1,-8.3,46,888,3.6,40,0.31
2002,1,30,16,0,0,0,-0.6,-9.4,47,888,2.1,50,0.31
2002,1,30,17,0,0,0,-4.4,-13.3,46,886,2.6,90,0.31
2002,1,30,18,0,0,0,-4.4,-12.8,48,886,1.5,110,0.31
2002,1,30,19,0,0,0,-6.1,-13.9,50,886,3.6,170,0.31
2002,1,30,20,0,0,0,-7.2,-15,50,885,3.1,130,0.31
2002,1,30,21,0,0,0,-6.7,-14.4,50,885,3.1,120,0.31
2002,1,30,22,0,0,0,-7.2,-15,50,885,1.5,160,0.31
2002,1,30,23,0,0,0,-8.1,-15.4,52,885,1.5,160,0.31
2002,1,31,0,0,0,0,-8.7,-15.2,56,885,1.5,160,0.31
2002,1,31,1,0,0,0,-9.4,-15.4,58,885,1.5,160,0.31
2002,1,31,2,0,0,0,-9.9,-15.4,61,885,1.5,160,0.31
2002,1,31,3,0,0,0,-10.5,-15.3,65,884,1.5,160,0.31
2002,1,31,4,0,0,0,-11.1,-15,70,884,1.5,160,0.31
2002,1,31,5,0,0,0,-11.7,-14.4,78,885,0,0,0.31
2002,1,31,6,0,0,0,-12.8,-15,82,885,0,0,0.31
2002,1,31,7,36,381,9,-7.2,-12.8,61,887,3.1,160,0.31
2002,1,31,8,202,727,28,-5,-12.2,53,888,3.6,160,0.31
2002,1,31,9,363,823,50,-1.1,-10.6,44,890,4.1,180,0.31
2002,1,31,10,455,746,95,0.6,-9.4,43,890,3.6,170,0.31
2002,1,31,11,522,776,103,1.7,-8.3,44,889,2.1,190,0.31
2002,1,31,12,523,726,126,2.2,-7.2,46,889,0,0,0.31
2002,1,31,13,507,818,95,3.9,-5.6,47,889,1.5,10,0.31
2002,1,31,14,410,820,70,4.4,-5.6,46,889,2.1,20,0.31
