Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723170,Greensboro Piedmont Triad Int,NC,USA,36.100000,-79.950000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,18,0,0,0,2.2,-7.8,48,997,2.1,190,0
1988,1,16,19,0,0,0,0.6,-7.8,54,997,2.6,200,0
1988,1,16,20,0,0,0,0,-8.3,54,997,2.6,210,0
1988,1,16,21,0,0,0,-1.7,-7.2,66,997,2.6,200,0
1988,1,16,22,0,0,0,-1.7,-8.9,58,998,2.6,180,0
1988,1,16,23,0,0,0,-2.2,-7.8,66,997,2.6,180,0
1988,1,17,0,0,0,0,-2.8,-8.3,66,997,2.6,210,0
1988,1,17,1,0,0,0,-3.3,-8.3,69,996,2.6,220,0
1988,1,17,2,0,0,0,-3.9,-8.3,72,997,2.6,210,0
1988,1,17,3,0,0,0,-2.8,-7.8,69,996,2.6,230,0
1988,1,17,4,0,0,0,-2.8,-7.8,69,996,2.6,220,0
1988,1,17,5,0,0,0,-3.3,-7.8,72,996,3.1,220,0
1988,1,17,6,0,0,0,-2.8,-7.8,69,996,2.6,220,0
1988,1,17,7,9,1,9,-2.8,-6.7,75,996,2.6,200,0
1988,1,17,8,68,72,56,-0.6,-6.7,64,996,1.5,200,0
1988,1,17,9,169,50,152,1.1,-5.6,62,996,2.1,240,0
1988,1,17,10,122,3,120,6.7,-6.7,38,994,0,0,0
1988,1,17,11,244,20,233,5.6,-5.6,45,993,1.5,170,0
1988,1,17,12,228,0,228,7.2,-6.7,37,993,1.5,260,0
1988,1,17,13,195,6,192,6.7,-6.1,40,991,0,0,0
1988,1,17,14,174,4,173,6.1,-5.6,43,991,0,0,0
1988,1,17,15,73,1,72,6.1,-3.9,49,991,1.5,140,0
1988,1,17,16,32,0,32,3.9,-1.1,70,990,2.1,130,0
1988,1,17,17,7,0,6,3.3,-0.6,76,990,2.1,20,0
1988,1,17,18,0,0,0,2.8,0.6,86,990,1.5,60,0
1988,1,17,19,0,0,0,2.2,0,85,991,4.6,300,0
1988,1,17,20,0,0,0,2.2,0,85,990,2.1,40,0
1988,1,17,21,0,0,0,1.7,0,89,988,2.1,70,0
1988,1,17,22,0,0,0,1.7,0,89,988,3.1,330,0
1988,1,17,23,0,0,0,1.7,0,89,988,2.1,350,0
1988,1,18,0,0,0,0,1.7,-0.6,85,987,2.1,330,0
1988,1,18,1,0,0,0,1.7,1.1,96,987,0,0,0
1988,1,18,2,0,0,0,1.1,1.1,100,987,1.5,200,0
1988,1,18,3,0,0,0,1.7,1.7,100,985,2.1,320,0
1988,1,18,4,0,0,0,1.1,1.1,100,985,1.5,160,0
1988,1,18,5,0,0,0,1.1,1.1,100,986,2.6,200,0
1988,1,18,6,0,0,0,1.1,1.1,100,986,2.6,200,0
1988,1,18,7,16,0,16,1.7,1.7,100,986,4.1,220,0
1988,1,18,8,85,1,85,2.2,2.2,100,986,3.1,260,0
1988,1,18,9,173,1,173,2.2,2.2,100,987,2.6,300,0
1988,1,18,10,253,1,252,3.3,3.3,100,987,3.6,230,0
1988,1,18,11,388,393,183,7.2,5,86,986,2.6,260,0
1988,1,18,12,552,882,68,9.4,5.6,77,986,2.6,270,0
1988,1,18,13,515,873,60,12.8,7.2,69,985,2.1,280,0
1988,1,18,14,416,793,62,15,7.8,62,985,1.5,280,0
1988,1,18,15,274,604,78,15,6.1,56,985,2.1,300,0
1988,1,18,16,92,166,64,13.9,6.1,60,986,2.1,290,0
1988,1,18,17,19,22,17,9.4,5.6,77,986,2.1,200,0
1988,1,18,18,0,0,0,7.2,5.6,89,987,2.6,210,0
1988,1,18,19,0,0,0,6.1,5,93,987,2.6,210,0
1988,1,18,20,0,0,0,5.6,4.4,93,987,2.6,230,0
1988,1,18,21,0,0,0,5,4.4,96,988,2.1,280,0
1988,1,18,22,0,0,0,3.9,3.3,96,988,2.6,250,0
1988,1,18,23,0,0,0,1.1,1.1,100,989,3.1,200,0
1988,1,19,0,0,0,0,1.1,1.1,100,990,2.1,210,0
1988,1,19,1,0,0,0,2.2,2.2,100,990,1.5,190,0
1988,1,19,2,0,0,0,1.7,1.7,100,990,0,0,0
1988,1,19,3,0,0,0,1.1,1.1,100,990,0,0,0
1988,1,19,4,0,0,0,2.2,2.2,100,990,1.5,50,0
1988,1,19,5,0,0,0,3.3,3.3,100,990,2.6,50,0
1988,1,19,6,0,0,0,4.4,3.3,93,990,3.1,50,0
1988,1,19,7,15,4,15,5,3.3,89,991,4.6,60,0
1988,1,19,8,64,9,62,5.6,2.8,83,991,6.2,60,0
1988,1,19,9,146,2,145,5.6,1.7,76,991,5.2,70,0
1988,1,19,10,174,7,170,5.6,1.1,73,991,5.2,60,0
1988,1,19,11,164,12,157,5,1.7,79,991,3.6,40,0
1988,1,19,12,162,4,160,4.4,2.8,89,990,5.2,50,0
1988,1,19,13,154,9,150,3.9,2.8,93,989,5.2,60,0
1988,1,19,14,111,1,110,3.3,2.8,96,990,3.1,40,0
1988,1,19,15,83,4,81,3.3,2.8,96,990,5.2,70,0
1988,1,19,16,42,1,42,3.3,2.8,96,988,5.2,70,0
1988,1,19,17,9,0,8,2.8,2.8,100,987,4.1,60,0
1988,1,19,18,0,0,0,2.8,2.8,100,987,3.6,50,0
1988,1,19,19,0,0,0,2.8,2.8,100,986,5.7,70,0
1988,1,19,20,0,0,0,2.8,2.8,100,985,4.1,70,0
1988,1,19,21,0,0,0,2.8,2.8,100,985,3.1,60,0
1988,1,19,22,0,0,0,2.8,2.8,100,984,2.6,40,0
1988,1,19,23,0,0,0,2.8,2.2,96,984,3.6,60,0
1988,1,20,0,0,0,0,2.8,2.2,96,983,3.1,60,0
1988,1,20,1,0,0,0,2.2,2.2,100,982,3.6,30,0
1988,1,20,2,0,0,0,2.8,2.2,96,981,4.1,60,0
1988,1,20,3,0,0,0,2.8,2.2,96,981,3.6,40,0
1988,1,20,4,0,0,0,2.8,2.2,96,981,4.1,320,0
1988,1,20,5,0,0,0,2.8,2.2,96,981,3.6,60,0
1988,1,20,6,0,0,0,2.8,2.2,96,979,4.1,110,0
1988,1,20,7,11,0,11,2.8,2.2,96,979,2.6,40,0
1988,1,20,8,79,0,79,2.8,2.2,96,980,3.1,10,0
1988,1,20,9,157,0,157,3.3,2.8,96,980,1.5,10,0
1988,1,20,10,228,1,227,3.9,3.3,96,979,0,0,0
1988,1,20,11,257,1,256,3.9,3.9,100,979,0,0,0
1988,1,20,12,270,1,269,4.4,4.4,100,978,0,0,0
1988,1,20,13,274,1,274,6.1,6.1,100,977,2.6,230,0
1988,1,20,14,249,1,248,7.8,7.2,96,977,2.6,210,0
1988,1,20,15,180,0,180,8.9,8.3,96,977,3.6,230,0
1988,1,20,16,83,1,83,8.3,7.8,96,977,5.2,210,0
1988,1,20,17,16,0,16,8.9,8.9,100,977,3.6,210,0
1988,1,20,18,0,0,0,10,10,100,977,6.2,210,0
1988,1,20,19,0,0,0,9.4,8.9,96,977,3.6,240,0
1988,1,20,20,0,0,0,8.9,8.3,96,978,3.6,230,0
1988,1,20,21,0,0,0,10,10,100,978,4.1,230,0
1988,1,20,22,0,0,0,10.6,10.6,100,978,4.1,240,0
1988,1,20,23,0,0,0,10.6,10.6,100,977,3.6,240,0
1988,1,21,0,0,0,0,10.6,10,96,977,4.1,230,0
1988,1,21,1,0,0,0,10.6,10,96,977,4.1,240,0
1988,1,21,2,0,0,0,10,10,100,977,2.6,260,0
1988,1,21,3,0,0,0,9.4,9.4,100,977,3.6,250,0
1988,1,21,4,0,0,0,8.3,8.3,100,977,3.1,260,0
1988,1,21,5,0,0,0,7.2,7.2,100,978,2.1,260,0
1988,1,21,6,0,0,0,5.6,5.6,100,977,2.6,150,0
1988,1,21,7,13,0,13,5.6,5.6,100,978,1.5,250,0
1988,1,21,8,60,0,60,6.1,5.6,96,978,2.1,320,0
1988,1,21,9,159,17,153,8.9,3.9,71,979,3.1,340,0
1988,1,21,10,198,55,173,9.4,3.3,66,980,1.5,40,0
1988,1,21,11,214,0,214,10,2.2,59,979,1.5,360,0
1988,1,21,12,250,50,222,10.6,1.1,52,979,0,0,0
1988,1,21,13,279,53,250,10.6,1.1,52,978,2.6,360,0
1988,1,21,14,299,170,221,11.7,1.1,49,978,2.1,20,0
1988,1,21,15,176,205,107,11.1,0.6,49,978,3.1,350,0
1988,1,21,16,41,15,38,10.6,0.6,50,978,2.1,350,0
1988,1,21,17,8,0,8,9.4,1.1,56,978,2.6,80,0
1988,1,21,18,0,0,0,8.9,2.2,63,978,2.6,30,0
1988,1,21,19,0,0,0,7.8,2.2,68,980,4.1,360,0
1988,1,21,20,0,0,0,6.1,-1.1,60,980,2.6,20,0
1988,1,21,21,0,0,0,4.4,-1.7,65,981,3.6,20,0
1988,1,21,22,0,0,0,3.9,-2.2,65,981,5.7,30,0
1988,1,21,23,0,0,0,3.3,-3.3,62,981,3.6,30,0
1988,1,22,0,0,0,0,2.8,-4.4,59,981,4.1,360,0
1988,1,22,1,0,0,0,2.8,-4.4,59,981,4.1,20,0
1988,1,22,2,0,0,0,2.8,-4.4,59,981,3.6,10,0
1988,1,22,3,0,0,0,2.8,-4.4,59,981,4.1,10,0
1988,1,22,4,0,0,0,3.3,-5,55,981,4.6,40,0
1988,1,22,5,0,0,0,3.3,-4.4,57,982,4.6,10,0
1988,1,22,6,0,0,0,2.8,-4.4,59,983,3.6,40,0
1988,1,22,7,9,1,9,2.8,-4.4,59,983,3.1,40,0
1988,1,22,8,49,1,49,2.8,-3.9,62,984,3.1,50,0
1988,1,22,9,177,136,131,3.3,-4.4,57,985,3.6,50,0
1988,1,22,10,181,3,180,4.4,-4.4,53,986,2.1,10,0
1988,1,22,11,456,352,268,5.6,-5,47,985,3.6,300,0
1988,1,22,12,381,256,237,6.7,-4.4,45,983,3.1,310,0
1988,1,22,13,426,446,187,7.2,-4.4,44,983,1.5,330,0
1988,1,22,14,191,91,149,6.7,-3.9,47,983,3.6,300,0
1988,1,22,15,136,78,109,6.7,-4.4,45,983,4.1,250,0
1988,1,22,16,79,28,73,5.6,-4.4,49,983,3.1,270,0
1988,1,22,17,11,4,10,5,-5.6,47,984,3.6,320,0
1988,1,22,18,0,0,0,4.4,-5.6,49,984,2.1,310,0
1988,1,22,19,0,0,0,3.3,-4.4,57,985,2.1,300,0
1988,1,22,20,0,0,0,2.8,-4.4,59,985,3.6,300,0
1988,1,22,21,0,0,0,2.8,-5.6,55,985,2.6,310,0
1988,1,22,22,0,0,0,2.8,-6.7,50,985,1.5,310,0
1988,1,22,23,0,0,0,2.2,-6.1,55,985,1.5,290,0
1988,1,23,0,0,0,0,2.2,-5.6,57,984,2.1,270,0
1988,1,23,1,0,0,0,0.6,-6.1,61,984,2.1,270,0
1988,1,23,2,0,0,0,1.1,-5,64,984,2.1,280,0
1988,1,23,3,0,0,0,0.6,-5.6,64,984,2.6,270,0
1988,1,23,4,0,0,0,-0.6,-6.1,67,983,2.6,280,0
1988,1,23,5,0,0,0,0,-5,69,983,3.1,300,0
1988,1,23,6,0,0,0,0.6,-5.6,64,984,3.1,280,0
1988,1,23,7,16,48,12,-1.7,-6.7,69,984,2.1,280,0
1988,1,23,8,115,391,44,1.1,-5.6,62,984,2.1,200,0
1988,1,23,9,300,693,65,2.8,-6.7,50,984,3.6,200,0
1988,1,23,10,449,799,81,5,-7.2,41,984,4.1,250,0
1988,1,23,11,547,850,91,6.1,-7.8,37,984,5.2,260,0
1988,1,23,12,579,860,95,6.7,-7.8,35,983,6.2,260,0
1988,1,23,13,511,798,81,6.7,-7.8,35,982,8.2,300,0
1988,1,23,14,407,665,99,7.2,-7.8,34,982,7.2,250,0
1988,1,23,15,306,700,66,7.2,-7.8,34,982,5.7,260,0
1988,1,23,16,134,478,45,6.1,-7.8,37,982,3.6,280,0
1988,1,23,17,22,65,15,3.9,-7.2,45,983,2.6,210,0
1988,1,23,18,0,0,0,2.8,-7.2,48,983,2.1,170,0
1988,1,23,19,0,0,0,1.1,-6.7,57,984,2.6,190,0
1988,1,23,20,0,0,0,1.1,-7.2,54,984,2.1,180,0
1988,1,23,21,0,0,0,0.6,-6.7,59,984,3.1,190,0
1988,1,23,22,0,0,0,0,-6.7,61,984,2.1,200,0
1988,1,23,23,0,0,0,-0.6,-6.7,64,984,2.1,190,0
1988,1,24,0,0,0,0,-1.1,-6.7,66,984,2.6,220,0
1988,1,24,1,0,0,0,-2.2,-6.7,72,984,2.6,200,0
1988,1,24,2,0,0,0,-1.1,-6.1,69,985,2.1,210,0
1988,1,24,3,0,0,0,-2.8,-6.1,78,984,2.1,190,0
1988,1,24,4,0,0,0,-3.3,-6.1,81,985,2.1,220,0
1988,1,24,5,0,0,0,-3.9,-6.7,81,985,3.6,210,0
1988,1,24,6,0,0,0,-3.3,-6.1,81,985,2.6,190,0
1988,1,24,7,19,52,14,-3.9,-6.1,85,986,3.1,220,0
1988,1,24,8,118,386,47,0,-4.4,72,987,3.1,220,0
1988,1,24,9,167,106,131,3.9,-3.3,60,987,4.1,220,0
1988,1,24,10,225,54,200,4.4,-4.4,53,987,3.6,220,0
1988,1,24,11,544,833,94,7.2,-3.9,46,987,5.2,220,0
1988,1,24,12,552,799,100,8.9,-3.9,41,985,4.1,230,0
1988,1,24,13,536,771,118,10,-3.3,39,984,5.2,240,0
1988,1,24,14,407,540,155,10.6,-3.9,36,984,6.7,240,0
1988,1,24,15,276,454,119,10,-3.3,39,984,5.2,210,0
1988,1,24,16,113,150,84,10,-4.4,36,984,6.2,230,0
1988,1,24,17,15,4,14,8.3,-3.9,42,985,3.6,220,0
1988,1,24,18,0,0,0,6.7,-3.9,47,985,2.6,180,0
1988,1,24,19,0,0,0,6.1,-4.4,47,985,2.6,190,0
1988,1,24,20,0,0,0,6.1,-3.9,49,985,4.1,190,0
1988,1,24,21,0,0,0,6.1,-3.3,51,984,4.6,190,0
1988,1,24,22,0,0,0,6.7,-3.3,49,984,5.2,200,0
1988,1,24,23,0,0,0,6.1,-3.3,51,984,3.6,190,0
1988,1,25,0,0,0,0,5.6,-2.8,55,983,2.6,180,0
1988,1,25,1,0,0,0,5.6,-2.8,55,983,3.1,190,0
1988,1,25,2,0,0,0,5,-2.2,60,982,2.1,210,0
1988,1,25,3,0,0,0,4.4,-0.6,70,982,2.1,190,0
1988,1,25,4,0,0,0,4.4,0.6,76,982,2.6,180,0
1988,1,25,5,0,0,0,3.9,2.2,89,982,2.6,180,0
1988,1,25,6,0,0,0,3.9,2.8,93,982,1.5,240,0
1988,1,25,7,7,3,7,3.9,2.8,93,981,1.5,320,0
1988,1,25,8,39,3,38,3.3,2.8,96,980,2.1,20,0
1988,1,25,9,102,3,101,3.3,2.8,96,980,2.1,350,0
1988,1,25,10,148,3,146,3.3,2.2,93,978,2.1,90,0
1988,1,25,11,136,4,133,3.3,2.2,93,978,2.1,90,0
1988,1,25,12,137,1,137,3.3,2.2,93,976,1.5,70,0
1988,1,25,13,161,6,157,3.3,2.2,93,974,2.1,20,0
1988,1,25,14,121,4,120,3.3,2.2,93,974,1.5,360,0
1988,1,25,15,108,1,108,2.8,1.7,93,974,2.1,330,0
1988,1,25,16,49,0,49,2.8,1.7,93,973,2.6,310,0
1988,1,25,17,12,0,12,2.8,2.2,96,974,2.1,280,0
1988,1,25,18,0,0,0,2.8,2.2,96,974,2.6,290,0
1988,1,25,19,0,0,0,2.8,2.2,96,974,3.6,290,0
1988,1,25,20,0,0,0,2.2,1.1,93,974,3.6,310,0
1988,1,25,21,0,0,0,1.1,0,92,975,3.1,260,0
1988,1,25,22,0,0,0,0.6,0,96,975,4.1,250,0
1988,1,25,23,0,0,0,-0.6,-1.1,96,976,4.1,240,0
1988,1,26,0,0,0,0,0,-2.2,85,976,3.6,260,0
1988,1,26,1,0,0,0,-0.6,-3.3,82,976,5.2,250,0
1988,1,26,2,0,0,0,0.6,-5,67,977,5.7,310,0
1988,1,26,3,0,0,0,-1.1,-9.4,54,979,7.2,300,0
1988,1,26,4,0,0,0,-3.3,-12.2,51,981,7.2,300,0
1988,1,26,5,0,0,0,-5,-15.6,44,982,8.2,310,0
1988,1,26,6,0,0,0,-6.1,-16.7,43,983,8.2,320,0
1988,1,26,7,23,87,14,-6.7,-15.6,50,984,7.7,300,0
1988,1,26,8,141,556,37,-6.1,-16.1,46,985,7.2,300,0
1988,1,26,9,323,777,53,-5,-15,46,986,7.2,290,0
1988,1,26,10,469,877,58,-4.4,-14.4,46,987,6.7,300,0
1988,1,26,11,484,629,140,-3.3,-13.9,44,987,7.7,300,0
1988,1,26,12,394,380,175,-1.7,-12.8,43,987,6.7,250,0
1988,1,26,13,499,605,166,-2.8,-13.9,43,987,6.2,300,0
1988,1,26,14,332,460,114,-1.7,-13.9,39,987,7.2,260,0
1988,1,26,15,272,498,96,-2.2,-15,37,987,7.2,290,0
1988,1,26,16,145,486,49,-2.8,-16.7,34,989,6.7,310,0
1988,1,26,17,29,131,16,-3.9,-17.2,35,990,5.2,310,0
1988,1,26,18,0,0,0,-5,-16.7,40,991,3.6,300,0
1988,1,26,19,0,0,0,-5.6,-15.6,46,992,2.1,330,0
1988,1,26,20,0,0,0,-6.1,-15,50,992,3.1,310,0
1988,1,26,21,0,0,0,-6.1,-14.4,52,992,3.6,300,0
1988,1,26,22,0,0,0,-6.7,-13.9,57,993,2.6,340,0
1988,1,26,23,0,0,0,-7.2,-13.9,59,994,2.1,300,0
1988,1,27,0,0,0,0,-7.8,-13.3,65,994,2.6,280,0
1988,1,27,1,0,0,0,-8.3,-12.8,71,994,2.1,320,0
1988,1,27,2,0,0,0,-8.9,-13.3,71,994,0,0,0
1988,1,27,3,0,0,0,-8.9,-13.3,71,994,2.1,300,0
1988,1,27,4,0,0,0,-8.3,-12.8,71,994,2.1,300,0
1988,1,27,5,0,0,0,-8.9,-13.3,71,995,2.1,300,0
1988,1,27,6,0,0,0,-9.4,-13.3,74,996,1.5,270,0
1988,1,27,7,19,37,15,-9.4,-12.8,77,997,2.1,340,0
1988,1,27,8,129,402,52,-5.6,-11.7,63,998,2.6,310,0
1988,1,27,9,305,648,79,-3.9,-12.2,53,999,3.1,320,0
1988,1,27,10,452,749,99,-2.2,-11.7,49,999,4.1,320,0
1988,1,27,11,553,804,111,-0.6,-11.1,45,999,3.1,290,0
1988,1,27,12,591,823,116,-0.6,-12.2,41,998,2.6,310,0
1988,1,27,13,507,601,174,1.1,-11.7,38,998,5.2,300,0
1988,1,27,14,439,651,127,0.6,-12.8,37,997,3.6,260,0
1988,1,27,15,315,656,81,1.1,-13.9,32,998,4.6,280,0
1988,1,27,16,140,428,54,0.6,-15,30,998,2.6,300,0
1988,1,27,17,25,54,19,-1.7,-13.3,41,999,2.6,240,0
1988,1,27,18,0,0,0,-2.8,-12.2,49,999,2.1,210,0
1988,1,27,19,0,0,0,-2.8,-11.1,53,1000,1.5,210,0
1988,1,27,20,0,0,0,-3.3,-11.7,53,1000,1.5,210,0
1988,1,27,21,0,0,0,-5.6,-11.1,65,1001,0,0,0
1988,1,27,22,0,0,0,-6.7,-10,78,1001,2.1,220,0
1988,1,27,23,0,0,0,-6.7,-10.6,74,1001,1.5,260,0
1988,1,28,0,0,0,0,-6.7,-11.1,71,1001,1.5,190,0
1988,1,28,1,0,0,0,-7.2,-11.1,74,1001,0,0,0
1988,1,28,2,0,0,0,-7.8,-10.6,81,1001,1.5,230,0
1988,1,28,3,0,0,0,-8.3,-10.6,84,1001,1.5,220,0
1988,1,28,4,0,0,0,-7.8,-11.1,77,1001,0,0,0
1988,1,28,5,0,0,0,-9.4,-11.7,84,1001,2.1,230,0
1988,1,28,6,0,0,0,-6.7,-10.6,74,1002,1.5,230,0
1988,1,28,7,23,73,16,-6.1,-10,74,1003,0,0,0
1988,1,28,8,104,87,87,-3.3,-7.2,75,1004,1.5,230,0
1988,1,28,9,313,758,47,-0.6,-8.3,56,1004,2.6,210,0
1988,1,28,10,480,884,60,3.3,-8.9,41,1004,3.6,220,0
1988,1,28,11,561,892,67,3.9,-8.9,39,1003,4.6,260,0
1988,1,28,12,614,935,70,5,-8.3,38,1002,5.2,280,0
1988,1,28,13,586,932,68,6.1,-8.3,35,1001,6.7,240,0
1988,1,28,14,492,894,61,6.1,-7.8,37,1001,6.2,250,0
1988,1,28,15,345,815,49,6.7,-7.8,35,1000,5.2,250,0
1988,1,28,16,164,633,35,5.6,-7.2,40,1000,4.6,230,0
1988,1,28,17,33,171,16,3.9,-7.8,43,1001,2.6,230,0
1988,1,28,18,0,0,0,1.7,-7.2,52,1001,2.1,230,0
1988,1,28,19,0,0,0,0.6,-7.2,56,1002,1.5,210,0
1988,1,28,20,0,0,0,-0.6,-6.7,64,1002,0,0,0
1988,1,28,21,0,0,0,-1.7,-6.7,69,1003,2.1,230,0
1988,1,28,22,0,0,0,-2.2,-6.7,72,1003,2.6,200,0
1988,1,28,23,0,0,0,-2.8,-7.2,72,1003,3.1,230,0
1988,1,29,0,0,0,0,-3.3,-7.2,75,1003,2.1,240,0
1988,1,29,1,0,0,0,-3.9,-6.7,81,1003,1.5,60,0
1988,1,29,2,0,0,0,-3.9,-6.7,81,1003,1.5,60,0
1988,1,29,3,0,0,0,-4.4,-6.7,85,1003,1.5,70,0
1988,1,29,4,0,0,0,-3.3,-6.7,78,1003,0,0,0
1988,1,29,5,0,0,0,-5,-7.2,85,1004,2.6,360,0
1988,1,29,6,0,0,0,-3.9,-7.2,78,1004,2.6,60,0
1988,1,29,7,33,204,12,-3.9,-6.7,81,1005,2.6,50,0
1988,1,29,8,161,690,26,-2.2,-6.1,75,1005,3.1,30,0
1988,1,29,9,343,859,38,0.6,-5.6,64,1005,3.1,80,0
1988,1,29,10,494,934,48,3.9,-5.6,51,1005,0,0,0
1988,1,29,11,592,967,54,7.8,-5.6,39,1005,2.1,240,0
1988,1,29,12,628,977,56,8.9,-5.6,36,1004,2.1,170,0
1988,1,29,13,598,969,54,11.1,-5,32,1002,3.1,200,0
1988,1,29,14,502,934,48,11.7,-3.9,34,1001,4.6,170,0
1988,1,29,15,353,852,41,11.7,-3.9,34,1001,5.2,190,0
1988,1,29,16,173,692,28,11.1,-3.9,35,1001,4.1,180,0
1988,1,29,17,36,183,16,7.2,-3.9,46,1001,3.1,210,0
1988,1,29,18,0,0,0,7.2,-3.9,46,1001,2.1,220,0
1988,1,29,19,0,0,0,4.4,-3.3,57,1001,2.1,220,0
1988,1,29,20,0,0,0,2.2,-3.3,67,1001,2.1,210,0
1988,1,29,21,0,0,0,0.6,-3.9,73,1001,3.1,210,0
1988,1,29,22,0,0,0,1.1,-3.9,70,1001,3.6,200,0
1988,1,29,23,0,0,0,1.1,-3.9,70,1000,3.6,200,0
1988,1,30,0,0,0,0,2.2,-3.9,64,1001,3.6,200,0
1988,1,30,1,0,0,0,1.1,-3.9,70,1000,3.6,200,0
1988,1,30,2,0,0,0,0.6,-4.4,70,1000,3.1,210,0
1988,1,30,3,0,0,0,1.7,-3.3,70,1000,4.1,210,0
1988,1,30,4,0,0,0,3.3,-3.3,62,1000,3.6,220,0
1988,1,30,5,0,0,0,2.8,-3.3,65,1000,5.2,220,0
1988,1,30,6,0,0,0,1.7,-3.9,67,1000,3.6,220,0
1988,1,30,7,28,55,22,1.1,-3.9,70,1001,3.1,220,0
1988,1,30,8,118,242,70,4.4,-2.2,62,1001,3.1,230,0
1988,1,30,9,292,535,101,8.3,-2.8,46,1001,5.7,220,0
1988,1,30,10,457,705,118,11.7,-2.2,38,1001,6.7,220,0
1988,1,30,11,401,384,186,13.9,-0.6,37,1001,7.7,220,0
1988,1,30,12,541,643,162,14.4,-0.6,36,1000,8.2,230,0
1988,1,30,13,507,586,176,15,-0.6,35,999,7.2,220,0
1988,1,30,14,391,426,182,15.6,0,35,998,9.3,240,0
1988,1,30,15,230,240,141,16.1,-0.6,32,998,6.2,210,0
1988,1,30,16,133,299,69,14.4,0,38,998,5.2,230,0
1988,1,30,17,31,50,25,13.3,0,40,998,6.2,210,0
1988,1,30,18,0,0,0,10.6,0,48,998,3.6,200,0
1988,1,30,19,0,0,0,9.4,0,52,998,3.6,190,0
1988,1,30,20,0,0,0,10,-0.6,48,999,2.6,190,0
1988,1,30,21,0,0,0,7.8,-0.6,56,999,3.1,180,0
1988,1,30,22,0,0,0,7.8,-1.1,54,999,3.1,180,0
1988,1,30,23,0,0,0,8.9,-1.1,50,998,4.1,190,0
1988,1,31,0,0,0,0,7.8,-1.7,52,999,3.6,200,0
1988,1,31,1,0,0,0,7.2,-2.2,52,998,3.6,190,0
1988,1,31,2,0,0,0,6.1,0,65,999,2.6,200,0
1988,1,31,3,0,0,0,6.1,3.3,83,999,2.6,200,0
1988,1,31,4,0,0,0,6.7,5.6,93,999,2.1,210,0
1988,1,31,5,0,0,0,7.2,6.1,93,998,2.6,180,0
1988,1,31,6,0,0,0,5.6,5,96,998,2.6,220,0
1988,1,31,7,18,11,17,6.1,6.1,100,999,2.1,160,0
1988,1,31,8,98,169,64,8.9,7.2,89,999,2.1,240,0
1988,1,31,9,117,2,116,10,7.8,86,1000,2.6,240,0
1988,1,31,10,212,11,206,12.2,8.3,77,1000,3.1,200,0
1988,1,31,11,266,80,220,14.4,8.9,70,999,3.6,210,0
1988,1,31,12,418,358,206,17.2,10,63,998,5.7,220,0
1988,1,31,13,430,429,187,18.3,8.9,54,997,6.2,220,0
1988,1,31,14,249,79,210,17.8,7.8,52,996,6.7,220,0
1988,1,31,15,207,56,185,17.8,7.8,52,996,6.2,200,0
1988,1,31,16,117,52,106,16.7,7.8,56,996,4.6,190,0
1988,1,31,17,18,6,18,15.6,8.3,62,996,4.6,180,0
1988,1,31,18,0,0,0,14.4,7.8,65,996,3.1,190,0
1988,1,31,19,0,0,0,13.9,7.8,67,996,3.1,180,0
1988,1,31,20,0,0,0,14.4,8.3,67,996,3.1,210,0
1988,1,31,21,0,0,0,12.1,5.6,80,996,3.2,200,0
1988,1,31,22,0,0,0,9.8,2.9,93,996,3.2,190,0
1988,1,31,23,0,0,0,7.5,0.2,93,996,3.3,190,0
1996,2,1,0,0,0,0,5.2,-2.4,49,987,3.4,60,0
1996,2,1,1,0,0,0,2.9,-5.1,42,987,3.5,60,0
1996,2,1,2,0,0,0,0.6,-7.8,42,987,3.5,60,0
1996,2,1,3,0,0,0,-1.7,-10.6,46,987,3.6,60,0
1996,2,1,4,0,0,0,-1.7,-9.4,52,988,4.1,70,0
1996,2,1,5,0,0,0,-1.7,-7.8,59,988,3.6,90,0
1996,2,1,6,0,0,0,-1.7,-6.7,65,989,2.6,90,0
1996,2,1,7,6,0,6,-1.7,-7.2,63,989,3.6,90,0
1996,2,1,8,53,0,53,-1.7,-7.8,59,989,4.1,100,0
1996,2,1,9,106,0,106,-1.7,-8.3,57,990,4.6,90,0
1996,2,1,10,149,0,149,-1.7,-8.3,57,990,2.6,80,0
1996,2,1,11,177,0,177,-1.7,-8.9,54,990,2.6,100,0
1996,2,1,12,187,0,187,-1.1,-8.9,51,989,3.1,90,0
1996,2,1,13,179,0,179,-1.1,-8.9,51,988,2.6,110,0
1996,2,1,14,153,0,153,-1.1,-8.9,51,988,3.1,130,0
1996,2,1,15,112,0,112,-1.1,-7.8,57,988,3.1,150,0
1996,2,1,16,59,0,59,-1.1,-7.8,57,988,1.5,100,0
1996,2,1,17,9,0,9,-1.1,-7.8,57,989,0,0,0
1996,2,1,18,0,0,0,-1.1,-7.8,57,989,1.5,130,0
1996,2,1,19,0,0,0,-1.1,-7.8,57,989,2.6,120,0
1996,2,1,20,0,0,0,-1.7,-7.2,63,989,2.6,120,0
1996,2,1,21,0,0,0,-1.7,-7.2,63,988,4.1,130,0
