Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726988,The Dalles Municipal Arpt,WA,USA,45.617000,-121.150000,-8,73
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,9,108,55,95,-0.6,-3.3,80,1024,1.5,150,0.41
2001,1,16,10,132,23,124,0,-2.8,79,1024,1.5,190,0.41
2001,1,16,11,341,493,149,0.6,-2.8,76,1024,1.5,250,0.41
2001,1,16,12,387,740,91,1.7,-2.8,70,1023,1.5,310,0.41
2001,1,16,13,355,784,69,2.8,-2.8,65,1023,0,0,0.41
2001,1,16,14,272,697,70,2.8,-2.2,68,1023,4.6,60,0.41
2001,1,16,15,167,488,80,1.1,-2.2,77,1024,5.7,70,0.41
2001,1,16,16,14,186,7,0.6,-2.8,76,1023,5.7,90,0.41
2001,1,16,17,0,0,0,-0.6,-3.3,80,1024,3.6,90,0.41
2001,1,16,18,0,0,0,-0.6,-3.9,76,1024,2.6,120,0.41
2001,1,16,19,0,0,0,0.6,-3.3,73,1025,2.1,80,0.41
2001,1,16,20,0,0,0,1.1,-3.9,67,1025,2.6,100,0.41
2001,1,16,21,0,0,0,0.6,-3.3,73,1024,0,0,0.41
2001,1,16,22,0,0,0,0.6,-3.3,73,1025,0,0,0.41
2001,1,16,23,0,0,0,0.6,-3.3,73,1025,0,0,0.41
2001,1,17,0,0,0,0,0.6,-3.9,69,1025,3.1,80,0.41
2001,1,17,1,0,0,0,0.6,-3.9,69,1025,2.6,70,0.41
2001,1,17,2,0,0,0,0.6,-3.3,73,1025,3.1,80,0.41
2001,1,17,3,0,0,0,0.6,-3.3,73,1025,2.6,80,0.41
2001,1,17,4,0,0,0,0.6,-3.3,73,1026,3.1,70,0.41
2001,1,17,5,0,0,0,0.6,-3.9,69,1025,1.5,110,0.41
2001,1,17,6,0,0,0,0.6,-3.3,73,1026,0,0,0.41
2001,1,17,7,0,0,0,0,-3.3,76,1026,0,0,0.41
2001,1,17,8,23,0,23,1.1,-3.3,70,1027,0,0,0.41
2001,1,17,9,32,0,32,1.1,-3.3,70,1027,1.5,60,0.41
2001,1,17,10,53,0,53,1.1,-2.8,73,1027,2.6,70,0.41
2001,1,17,11,104,0,104,1.7,-3.3,67,1026,0,0,0.41
2001,1,17,12,131,0,131,2.2,-3.3,65,1026,1.5,70,0.41
2001,1,17,13,171,31,159,2.2,-3.9,62,1025,0,0,0.41
2001,1,17,14,143,46,130,2.2,-3.9,62,1025,0,0,0.41
2001,1,17,15,88,16,85,2.2,-3.3,65,1025,1.5,80,0.41
2001,1,17,16,8,6,8,2.2,-2.8,68,1024,1.5,130,0.41
2001,1,17,17,0,0,0,1.7,-2.8,70,1025,1.5,50,0.41
2001,1,17,18,0,0,0,1.7,-2.8,70,1025,2.1,110,0.41
2001,1,17,19,0,0,0,1.1,-2.2,77,1025,1.5,110,0.41
2001,1,17,20,0,0,0,1.1,-1.7,80,1025,1.5,80,0.41
2001,1,17,21,0,0,0,1.1,-2.2,77,1025,2.6,90,0.41
2001,1,17,22,0,0,0,1.1,-1.7,80,1024,2.1,90,0.41
2001,1,17,23,0,0,0,0.6,-2.2,80,1024,1.5,140,0.41
2001,1,18,0,0,0,0,0.6,-2.2,80,1024,0,0,0.41
2001,1,18,1,0,0,0,0.6,-2.2,80,1024,0,0,0.41
2001,1,18,2,0,0,0,0.6,-1.7,83,1023,0,0,0.41
2001,1,18,3,0,0,0,0.6,-1.7,83,1023,0,0,0.41
2001,1,18,4,0,0,0,0.6,-1.7,83,1023,0,0,0.41
2001,1,18,5,0,0,0,1.1,-1.7,80,1023,0,0,0.41
2001,1,18,6,0,0,0,1.1,-2.2,77,1022,0,0,0.41
2001,1,18,7,0,0,0,1.1,-1.7,80,1022,0,0,0.41
2001,1,18,8,61,178,40,1.7,-2.2,74,1022,1.5,110,0.41
2001,1,18,9,68,0,68,2.2,-2.2,71,1022,2.1,90,0.41
2001,1,18,10,69,0,69,2.2,-2.2,71,1022,2.6,70,0.41
2001,1,18,11,110,0,110,2.8,-2.2,68,1022,2.6,60,0.41
2001,1,18,12,125,0,125,2.8,-2.2,68,1022,3.6,50,0.41
2001,1,18,13,89,0,89,2.8,-2.2,68,1022,4.1,60,0.41
2001,1,18,14,151,72,129,3.3,-2.2,66,1021,2.1,90,0.41
2001,1,18,15,74,0,74,2.8,-2.2,68,1021,3.6,90,0.41
2001,1,18,16,8,0,8,2.2,-2.2,71,1021,2.6,60,0.41
2001,1,18,17,0,0,0,1.7,-2.2,74,1021,1.5,70,0.41
2001,1,18,18,0,0,0,1.7,-2.2,74,1021,2.6,100,0.41
2001,1,18,19,0,0,0,1.1,-2.2,77,1021,0,0,0.41
2001,1,18,20,0,0,0,1.1,-2.2,77,1020,0,0,0.41
2001,1,18,21,0,0,0,1.1,-2.2,77,1020,0,0,0.41
2001,1,18,22,0,0,0,0.6,-2.2,80,1020,0,0,0.41
2001,1,18,23,0,0,0,0,-2.2,83,1019,0,0,0.41
2001,1,19,0,0,0,0,0.6,-1.7,83,1019,0,0,0.41
2001,1,19,1,0,0,0,0.6,-1.1,87,1019,0,0,0.41
2001,1,19,2,0,0,0,0.6,-0.6,91,1018,0,0,0.41
2001,1,19,3,0,0,0,0.6,-0.6,91,1018,0,0,0.41
2001,1,19,4,0,0,0,0.6,-0.6,91,1018,0,0,0.41
2001,1,19,5,0,0,0,0.6,-0.6,91,1018,0,0,0.41
2001,1,19,6,0,0,0,0.6,-0.6,91,1018,0,0,0.41
2001,1,19,7,0,0,0,0.6,-0.6,91,1017,0,0,0.41
2001,1,19,8,26,0,26,0.6,-0.6,91,1018,0,0,0.41
2001,1,19,9,181,319,103,1.7,-0.6,84,1018,0,0,0.41
2001,1,19,10,132,17,126,2.2,-0.6,81,1018,0,0,0.41
2001,1,19,11,115,0,115,2.8,-0.6,78,1017,1.5,200,0.41
2001,1,19,12,137,0,137,3.3,-1.1,72,1017,0,0,0.41
2001,1,19,13,354,503,164,4.4,-0.6,70,1016,1.5,30,0.41
2001,1,19,14,47,0,47,3.9,-0.6,72,1017,2.6,60,0.41
2001,1,19,15,181,288,127,4.4,-0.6,70,1016,1.5,100,0.41
2001,1,19,16,20,122,14,1.7,-0.6,84,1017,0,0,0.41
2001,1,19,17,0,0,0,0.6,-0.6,91,1017,0,0,0.41
2001,1,19,18,0,0,0,0,-1.1,91,1017,1.5,80,0.41
2001,1,19,19,0,0,0,1.1,-0.6,88,1017,0,0,0.41
2001,1,19,20,0,0,0,0.6,-0.6,91,1018,0,0,0.41
2001,1,19,21,0,0,0,0,-0.6,95,1018,2.1,40,0.41
2001,1,19,22,0,0,0,0.6,-0.6,91,1018,0,0,0.41
2001,1,19,23,0,0,0,1.1,-2.2,77,1018,2.1,110,0.41
2001,1,20,0,0,0,0,1.7,0.6,92,1018,3.1,90,0.41
2001,1,20,1,0,0,0,1.1,0,92,1018,0,0,0.41
2001,1,20,2,0,0,0,1.7,0,88,1018,4.6,110,0.41
2001,1,20,3,0,0,0,2.2,0,85,1018,6.2,90,0.41
2001,1,20,4,0,0,0,1.7,-0.6,84,1018,6.2,90,0.41
2001,1,20,5,0,0,0,1.7,-0.6,84,1018,5.2,80,0.41
2001,1,20,6,0,0,0,1.1,-1.1,84,1019,4.6,70,0.41
2001,1,20,7,0,0,0,1.1,-1.1,84,1019,4.1,90,0.41
2001,1,20,8,18,0,18,1.7,-1.1,81,1019,3.6,100,0.41
2001,1,20,9,36,0,36,1.7,-1.7,77,1019,5.2,110,0.41
2001,1,20,10,53,0,53,2.2,-1.1,78,1019,4.1,110,0.41
2001,1,20,11,75,0,75,2.8,-1.1,75,1019,4.6,110,0.41
2001,1,20,12,81,0,81,2.8,-1.7,71,1018,4.1,110,0.41
2001,1,20,13,81,0,81,2.8,-1.1,75,1018,4.1,110,0.41
2001,1,20,14,55,0,55,2.8,-1.7,71,1018,3.6,120,0.41
2001,1,20,15,119,155,89,2.8,-1.7,71,1017,4.1,130,0.41
2001,1,20,16,14,68,11,2.8,-1.1,75,1018,2.1,100,0.41
2001,1,20,17,0,0,0,2.2,-1.1,78,1018,0,0,0.41
2001,1,20,18,0,0,0,2.2,-1.1,78,1017,2.1,110,0.41
2001,1,20,19,0,0,0,2.2,-1.1,78,1017,1.5,100,0.41
2001,1,20,20,0,0,0,2.2,-1.7,74,1017,0,0,0.41
2001,1,20,21,0,0,0,1.7,-1.1,81,1017,0,0,0.41
2001,1,20,22,0,0,0,1.7,-1.1,81,1017,0,0,0.41
2001,1,20,23,0,0,0,1.7,-2.8,70,1016,0,0,0.41
2001,1,21,0,0,0,0,2.2,-1.1,78,1016,0,0,0.41
2001,1,21,1,0,0,0,1.7,-1.1,81,1016,2.1,80,0.41
2001,1,21,2,0,0,0,1.7,-0.6,84,1016,0,0,0.41
2001,1,21,3,0,0,0,1.1,-0.6,88,1016,0,0,0.41
2001,1,21,4,0,0,0,1.1,-0.6,88,1016,0,0,0.41
2001,1,21,5,0,0,0,1.1,-0.6,88,1016,0,0,0.41
2001,1,21,6,0,0,0,0.6,-0.6,91,1016,0,0,0.41
2001,1,21,7,0,0,0,0.6,-0.6,91,1015,1.5,270,0.41
2001,1,21,8,78,254,46,0.6,-0.6,91,1016,0,0,0.41
2001,1,21,9,105,105,78,1.7,-0.6,84,1016,1.5,270,0.41
2001,1,21,10,254,243,169,2.8,-0.6,78,1016,0,0,0.41
2001,1,21,11,110,0,110,3.3,-0.6,75,1016,1.5,320,0.41
2001,1,21,12,186,30,174,3.3,-0.6,75,1015,1.5,300,0.41
2001,1,21,13,176,25,167,3.3,-0.6,75,1015,2.6,330,0.41
2001,1,21,14,117,0,117,5,-0.6,67,1015,2.1,350,0.41
2001,1,21,15,82,0,82,4.4,-0.6,70,1016,2.1,330,0.41
2001,1,21,16,11,0,11,3.3,-0.6,75,1016,0,0,0.41
2001,1,21,17,0,0,0,3.3,-0.6,75,1016,2.1,20,0.41
2001,1,21,18,0,0,0,3.9,-0.6,72,1016,1.5,360,0.41
2001,1,21,19,0,0,0,3.3,-0.6,75,1017,0,0,0.41
2001,1,21,20,0,0,0,2.8,-0.6,78,1018,0,0,0.41
2001,1,21,21,0,0,0,2.8,-0.6,78,1018,1.5,40,0.41
2001,1,21,22,0,0,0,2.8,-0.6,78,1018,3.1,80,0.41
2001,1,21,23,0,0,0,2.8,-5,54,1019,1.5,60,0.41
2001,1,22,0,0,0,0,3.3,0,79,1019,2.6,80,0.41
2001,1,22,1,0,0,0,3.3,-0.6,75,1019,4.1,90,0.41
2001,1,22,2,0,0,0,3.3,-0.6,75,1020,3.6,70,0.41
2001,1,22,3,0,0,0,3.3,-0.6,75,1020,4.1,90,0.41
2001,1,22,4,0,0,0,2.8,-0.6,78,1020,4.1,60,0.41
2001,1,22,5,0,0,0,2.8,-0.6,78,1020,3.1,90,0.41
2001,1,22,6,0,0,0,2.8,-0.6,78,1020,3.1,90,0.41
2001,1,22,7,0,0,0,2.2,-0.6,81,1021,3.6,60,0.41
2001,1,22,8,72,214,46,2.2,-0.6,81,1021,2.1,60,0.41
2001,1,22,9,37,0,37,2.8,-0.6,78,1021,2.1,80,0.41
2001,1,22,10,53,0,53,3.3,-0.6,75,1021,2.1,70,0.41
2001,1,22,11,64,0,64,3.9,-0.6,72,1021,1.5,80,0.41
2001,1,22,12,124,0,124,3.9,-0.6,72,1020,2.1,60,0.41
2001,1,22,13,61,0,61,3.9,-0.6,72,1019,2.6,70,0.41
2001,1,22,14,109,0,109,3.9,-0.6,72,1019,3.1,70,0.41
2001,1,22,15,115,91,96,3.9,-0.6,72,1019,3.1,80,0.41
2001,1,22,16,16,43,14,3.9,-0.6,72,1019,3.1,80,0.41
2001,1,22,17,0,0,0,3.9,-0.6,72,1019,3.6,60,0.41
2001,1,22,18,0,0,0,3.9,-0.6,72,1019,1.5,90,0.41
2001,1,22,19,0,0,0,3.3,-0.6,75,1019,3.6,70,0.41
2001,1,22,20,0,0,0,3.3,-0.6,75,1018,1.5,100,0.41
2001,1,22,21,0,0,0,3.3,-0.6,75,1018,2.6,100,0.41
2001,1,22,22,0,0,0,3.3,-0.6,75,1018,2.1,100,0.41
2001,1,22,23,0,0,0,3.3,-0.6,75,1018,2.6,80,0.41
2001,1,23,0,0,0,0,3.3,-0.6,75,1017,2.1,100,0.41
2001,1,23,1,0,0,0,3.3,-0.6,75,1016,2.1,100,0.41
2001,1,23,2,0,0,0,2.8,-0.6,78,1016,1.5,180,0.41
2001,1,23,3,0,0,0,2.8,-0.6,78,1015,1.5,90,0.41
2001,1,23,4,0,0,0,3.3,-0.6,75,1015,1.5,110,0.41
2001,1,23,5,0,0,0,2.8,-0.6,78,1014,3.1,70,0.41
2001,1,23,6,0,0,0,2.8,-0.6,78,1014,4.1,70,0.41
2001,1,23,7,0,0,0,3.3,-0.6,75,1014,5.2,70,0.41
2001,1,23,8,18,0,18,3.3,-0.6,75,1014,4.6,60,0.41
2001,1,23,9,37,0,37,3.3,-0.6,75,1014,5.2,70,0.41
2001,1,23,10,53,0,53,3.3,-0.6,75,1014,4.6,70,0.41
2001,1,23,11,69,0,69,3.3,-0.6,75,1013,5.7,60,0.41
2001,1,23,12,68,0,68,3.3,-0.6,75,1013,5.7,80,0.41
2001,1,23,13,61,0,61,3.3,-0.6,75,1012,3.6,80,0.41
2001,1,23,14,54,0,54,3.3,-0.6,75,1012,3.6,90,0.41
2001,1,23,15,56,0,56,3.3,-0.6,75,1012,3.1,100,0.41
2001,1,23,16,9,0,9,2.8,-0.6,78,1011,3.1,80,0.41
2001,1,23,17,0,0,0,2.2,-0.6,81,1011,1.5,40,0.41
2001,1,23,18,0,0,0,1.1,-0.6,88,1011,2.1,240,0.41
2001,1,23,19,0,0,0,1.1,-0.6,88,1011,0,0,0.41
2001,1,23,20,0,0,0,1.7,-0.6,84,1011,0,0,0.41
2001,1,23,21,0,0,0,1.7,-0.6,84,1011,0,0,0.41
2001,1,23,22,0,0,0,1.1,-0.6,88,1011,0,0,0.41
2001,1,23,23,0,0,0,0.6,-0.6,91,1010,1.5,220,0.41
2001,1,24,0,0,0,0,0.6,-0.6,91,1009,0,0,0.41
2001,1,24,1,0,0,0,0.6,-0.6,91,1009,0,0,0.41
2001,1,24,2,0,0,0,0.6,-0.6,91,1010,1.5,110,0.41
2001,1,24,3,0,0,0,0.6,-0.6,91,1009,0,0,0.41
2001,1,24,4,0,0,0,1,-0.6,89,1009,0,0,0.41
2001,1,24,5,0,0,0,1,-0.8,87,1009,0,0,0.41
2001,1,24,6,0,0,0,1,-0.6,89,1009,0,0,0.41
2001,1,24,7,0,0,0,1.1,-0.6,88,1010,0,0,0.41
2001,1,24,8,31,0,31,1.1,-0.6,88,1010,0,0,0.41
2001,1,24,9,60,0,60,1.7,-0.6,84,1010,0,0,0.41
2001,1,24,10,127,6,125,2.2,-0.6,81,1010,0,0,0.41
2001,1,24,11,75,0,75,2.8,-0.6,78,1010,0,0,0.41
2001,1,24,12,149,0,149,2.8,-0.6,78,1009,0,0,0.41
2001,1,24,13,94,0,94,3.9,1.1,82,1009,0,0,0.41
2001,1,24,14,255,369,137,3.9,1.1,82,1009,1.5,100,0.41
2001,1,24,15,189,360,113,3.9,1.1,82,1009,0,0,0.41
2001,1,24,16,31,178,18,3.3,1.1,85,1009,0,0,0.41
2001,1,24,17,0,0,0,2.8,0.6,85,1009,0,0,0.41
2001,1,24,18,0,0,0,1.7,0.6,92,1009,0,0,0.41
2001,1,24,19,0,0,0,2.2,0.6,89,1009,0,0,0.41
2001,1,24,20,0,0,0,0.6,-0.6,91,1009,0,0,0.41
2001,1,24,21,0,0,0,-1.1,-2.2,91,1009,2.6,230,0.41
2001,1,24,22,0,0,0,-1.1,-2.2,91,1009,0,0,0.41
2001,1,24,23,0,0,0,-0.6,-1.1,96,1010,0,0,0.41
2001,1,25,0,0,0,0,0,-0.6,95,1009,0,0,0.41
2001,1,25,1,0,0,0,0.6,-0.6,91,1009,0,0,0.41
2001,1,25,2,0,0,0,0.6,0,96,1009,0,0,0.41
2001,1,25,3,0,0,0,0.6,0,96,1010,0,0,0.41
2001,1,25,4,0,0,0,0.6,0,96,1009,0,0,0.41
2001,1,25,5,0,0,0,0.6,-0.6,91,1009,0,0,0.41
2001,1,25,6,0,0,0,0,-0.6,95,1009,2.1,110,0.41
2001,1,25,7,0,0,0,-0.6,-1.7,91,1009,1.5,110,0.41
2001,1,25,8,56,94,44,0,-1.1,91,1010,2.1,110,0.41
2001,1,25,9,120,66,102,0.6,-0.6,91,1010,0,0,0.41
2001,1,25,10,138,6,136,1.7,-0.6,84,1010,0,0,0.41
2001,1,25,11,185,18,177,2.2,-0.6,81,1009,1.5,220,0.41
2001,1,25,12,198,24,188,2.2,0,85,1009,0,0,0.41
2001,1,25,13,128,0,128,3.3,0,79,1008,0,0,0.41
2001,1,25,14,215,233,140,3.3,0,79,1008,0,0,0.41
2001,1,25,15,175,223,127,3.9,1.1,82,1009,5.2,70,0.41
2001,1,25,16,30,114,22,2.8,0,82,1009,4.6,110,0.41
2001,1,25,17,0,0,0,2.8,0,82,1010,3.1,100,0.41
2001,1,25,18,0,0,0,2.8,1.1,89,1010,0,0,0.41
2001,1,25,19,0,0,0,3.3,1.1,85,1010,0,0,0.41
2001,1,25,20,0,0,0,3.3,1.1,85,1010,1.5,60,0.41
2001,1,25,21,0,0,0,3.3,0.6,82,1011,0,0,0.41
2001,1,25,22,0,0,0,2.8,1.1,89,1011,2.1,240,0.41
2001,1,25,23,0,0,0,2.2,1.1,92,1011,0,0,0.41
2001,1,26,0,0,0,0,2.2,1.1,92,1011,2.1,250,0.41
2001,1,26,1,0,0,0,2.2,1.1,92,1012,0,0,0.41
2001,1,26,2,0,0,0,2.2,1.1,92,1012,2.1,230,0.41
2001,1,26,3,0,0,0,2.2,1.1,92,1012,2.1,240,0.41
2001,1,26,4,0,0,0,2.2,1.1,92,1012,1.5,230,0.41
2001,1,26,5,0,0,0,2.2,1.1,92,1012,1.5,110,0.41
2001,1,26,6,0,0,0,2.2,1.1,92,1013,0,0,0.41
2001,1,26,7,0,0,0,2.2,1.1,92,1013,0,0,0.41
2001,1,26,8,22,0,22,2.8,1.7,92,1014,0,0,0.41
2001,1,26,9,97,11,94,3.9,1.7,86,1014,0,0,0.41
2001,1,26,10,80,0,80,3.9,1.1,82,1015,0,0,0.41
2001,1,26,11,69,0,69,3.9,0.6,79,1015,0,0,0.41
2001,1,26,12,428,563,183,4.4,0.6,76,1014,2.1,90,0.41
2001,1,26,13,215,87,180,5.6,0.6,70,1014,2.6,100,0.41
2001,1,26,14,169,52,152,5.6,0.6,70,1014,2.6,60,0.41
2001,1,26,15,108,30,101,5,0.6,73,1015,3.6,60,0.41
2001,1,26,16,0,0,0,4.4,0.6,76,1015,2.6,80,0.41
2001,1,26,17,0,0,0,3.9,0.6,79,1015,3.1,80,0.41
2001,1,26,18,0,0,0,3.9,0,76,1016,1.5,120,0.41
2001,1,26,19,0,0,0,3.9,0,76,1016,1.5,130,0.41
2001,1,26,20,0,0,0,3.9,0.6,79,1017,0,0,0.41
2001,1,26,21,0,0,0,3.3,0.6,82,1017,1.5,130,0.41
2001,1,26,22,0,0,0,3.3,0.6,82,1017,0,0,0.41
2001,1,26,23,0,0,0,2.8,0.6,85,1017,1.5,60,0.41
2001,1,27,0,0,0,0,3.3,0.6,82,1018,0,0,0.41
2001,1,27,1,0,0,0,3.3,1.1,85,1018,0,0,0.41
2001,1,27,2,0,0,0,3.3,0.6,82,1018,0,0,0.41
2001,1,27,3,0,0,0,2.8,0.6,85,1018,0,0,0.41
2001,1,27,4,0,0,0,3.3,0.6,82,1018,0,0,0.41
2001,1,27,5,0,0,0,2.8,0.6,85,1019,2.1,70,0.41
2001,1,27,6,0,0,0,2.8,0.6,85,1019,0,0,0.41
2001,1,27,7,0,0,0,2.8,1.1,89,1019,0,0,0.41
2001,1,27,8,48,38,43,3.3,0.6,82,1020,0,0,0.41
2001,1,27,9,70,0,70,3.9,0.6,79,1020,2.1,80,0.41
2001,1,27,10,64,0,64,4.4,-1.1,67,1020,3.1,140,0.41
2001,1,27,11,69,0,69,4.4,-1.7,63,1019,3.1,130,0.41
2001,1,27,12,99,0,99,5,-1.7,61,1018,3.1,110,0.41
2001,1,27,13,87,0,87,5,-0.6,67,1017,2.6,60,0.41
2001,1,27,14,99,0,99,4.4,-1.1,67,1017,3.1,70,0.41
2001,1,27,15,117,66,102,4.4,-1.7,63,1017,3.1,60,0.41
2001,1,27,16,0,0,0,3.9,-1.1,69,1017,4.1,70,0.41
2001,1,27,17,0,0,0,3.3,-1.7,69,1017,3.6,70,0.41
2001,1,27,18,0,0,0,3.3,-1.1,72,1017,2.1,70,0.41
2001,1,27,19,0,0,0,3.3,-1.1,72,1017,4.1,70,0.41
2001,1,27,20,0,0,0,3.3,-1.1,72,1017,3.6,70,0.41
2001,1,27,21,0,0,0,2.8,-1.1,75,1017,3.1,70,0.41
2001,1,27,22,0,0,0,3.3,-1.1,72,1017,2.6,90,0.41
2001,1,27,23,0,0,0,2.8,-1.1,75,1016,3.1,120,0.41
2001,1,28,0,0,0,0,2.8,-2.2,68,1015,3.1,70,0.41
2001,1,28,1,0,0,0,2.2,-1.1,78,1015,3.6,70,0.41
2001,1,28,2,0,0,0,2.2,-1.1,78,1014,4.1,70,0.41
2001,1,28,3,0,0,0,2.2,-1.1,78,1014,2.6,90,0.41
2001,1,28,4,0,0,0,2.2,-2.2,71,1014,2.6,100,0.41
2001,1,28,5,0,0,0,2.2,-1.1,78,1013,5.2,80,0.41
2001,1,28,6,0,0,0,2.2,-1.7,74,1013,3.1,80,0.41
2001,1,28,7,0,0,0,2.2,-1.1,78,1013,4.6,60,0.41
2001,1,28,8,49,34,44,2.2,-1.1,78,1013,4.1,80,0.41
2001,1,28,9,70,0,70,2.8,-1.7,71,1013,4.1,90,0.41
2001,1,28,10,96,0,96,2.8,-1.7,71,1012,3.6,70,0.41
2001,1,28,11,127,0,127,3.9,-1.1,69,1012,4.6,70,0.41
2001,1,28,12,130,0,130,3.9,-1.1,69,1010,5.2,60,0.41
2001,1,28,13,194,49,174,3.3,-1.1,72,1009,5.7,70,0.41
2001,1,28,14,68,0,68,3.3,-1.1,72,1009,5.7,70,0.41
2001,1,28,15,115,51,104,2.8,-1.7,71,1009,6.2,70,0.41
2001,1,28,16,0,0,0,2.8,-1.7,71,1008,6.2,70,0.41
2001,1,28,17,0,0,0,2.2,-1.7,74,1008,5.2,70,0.41
2001,1,28,18,0,0,0,2.2,-2.2,71,1008,5.2,80,0.41
2001,1,28,19,0,0,0,2.2,-2.2,71,1007,3.6,70,0.41
2001,1,28,20,0,0,0,1.7,-2.2,74,1007,2.6,80,0.41
2001,1,28,21,0,0,0,1.7,-2.2,74,1007,3.6,70,0.41
2001,1,28,22,0,0,0,1.7,-2.2,74,1007,3.1,70,0.41
2001,1,28,23,0,0,0,1.1,-1.7,80,1006,3.1,80,0.41
2001,1,29,0,0,0,0,1.1,-1.7,80,1006,2.6,90,0.41
2001,1,29,1,0,0,0,1.1,-2.2,77,1006,4.6,70,0.41
2001,1,29,2,0,0,0,1.1,-2.2,77,1005,5.7,90,0.41
2001,1,29,3,0,0,0,1.1,-2.2,77,1005,4.6,90,0.41
2001,1,29,4,0,0,0,0.6,-1.1,87,1005,0,0,0.41
2001,1,29,5,0,0,0,0,-1.1,91,1007,0,0,0.41
2001,1,29,6,0,0,0,-0.6,-1.7,91,1008,0,0,0.41
2001,1,29,7,0,0,0,-1.1,-2.8,87,1009,2.1,140,0.41
2001,1,29,8,75,183,49,0,-1.7,87,1011,1.5,130,0.41
2001,1,29,9,238,568,80,2.2,0,85,1011,0,0,0.41
2001,1,29,10,357,797,57,5.6,2.2,79,1013,0,0,0.41
2001,1,29,11,428,701,123,8.3,1.7,63,1014,6.2,290,0.41
2001,1,29,12,340,314,199,8.9,0,54,1014,7.7,280,0.41
2001,1,29,13,401,654,129,8.9,1.1,58,1014,6.2,330,0.41
2001,1,29,14,333,758,74,7.2,0,60,1015,7.2,320,0.41
2001,1,29,15,217,596,80,8.3,-0.6,53,1016,6.2,300,0.41
2001,1,29,16,0,0,0,6.7,0.6,65,1016,5.2,270,0.41
2001,1,29,17,0,0,0,6.1,-1.1,59,1017,6.7,270,0.41
2001,1,29,18,0,0,0,6.1,-0.6,62,1018,3.6,290,0.41
2001,1,29,19,0,0,0,6.1,-1.1,59,1018,2.1,220,0.41
2001,1,29,20,0,0,0,5.6,-0.6,64,1019,4.1,290,0.41
2001,1,29,21,0,0,0,5.6,0,67,1020,4.1,270,0.41
2001,1,29,22,0,0,0,4.4,0,73,1020,4.1,300,0.41
2001,1,29,23,0,0,0,3.9,0.6,79,1021,2.1,20,0.41
2001,1,30,0,0,0,0,3.9,0,76,1021,2.6,280,0.41
2001,1,30,1,0,0,0,3.9,0.6,79,1021,3.1,310,0.41
2001,1,30,2,0,0,0,3.3,0,79,1021,2.6,280,0.41
2001,1,30,3,0,0,0,4.4,0.6,76,1021,3.6,330,0.41
2001,1,30,4,0,0,0,3.3,0,79,1021,2.1,170,0.41
2001,1,30,5,0,0,0,2.8,-0.6,78,1022,2.1,230,0.41
2001,1,30,6,0,0,0,3.3,-0.6,75,1022,2.6,100,0.41
2001,1,30,7,0,13,0,2.8,-1.1,75,1022,2.1,110,0.41
2001,1,30,8,27,0,27,2.8,-0.6,78,1022,1.5,270,0.41
2001,1,30,9,70,0,70,3.9,0,76,1022,2.1,110,0.41
2001,1,30,10,208,116,164,5.6,0.6,70,1022,0,0,0.41
2001,1,30,11,202,24,192,6.1,1.1,70,1022,0,0,0.41
2001,1,30,12,210,24,199,7.2,1.7,68,1021,1.5,340,0.41
2001,1,30,13,160,6,158,8.3,1.7,63,1021,2.1,320,0.41
2001,1,30,14,136,6,134,8.3,1.7,63,1020,4.6,290,0.41
2001,1,30,15,194,253,134,7.2,1.7,68,1020,3.6,320,0.41
2001,1,30,16,0,0,0,6.1,1.7,73,1020,2.6,290,0.41
2001,1,30,17,0,0,0,6.1,1.7,73,1020,3.1,310,0.41
2001,1,30,18,0,0,0,6.1,1.1,70,1020,0,0,0.41
2001,1,30,19,0,0,0,5,1.1,76,1020,2.1,240,0.41
2001,1,30,20,0,0,0,5.6,1.1,73,1020,1.5,270,0.41
2001,1,30,21,0,0,0,6.1,1.7,73,1021,4.6,290,0.41
2001,1,30,22,0,0,0,4.4,1.1,79,1021,3.6,250,0.41
2001,1,30,23,0,0,0,3.9,0.6,79,1021,3.6,230,0.41
2001,1,31,0,0,0,0,3.3,0.6,82,1021,0,0,0.41
2001,1,31,1,0,0,0,2.8,0.6,85,1021,2.1,150,0.41
2001,1,31,2,0,0,0,3.9,0.6,79,1022,1.5,220,0.41
2001,1,31,3,0,0,0,1.7,-0.6,84,1022,0,0,0.41
2001,1,31,4,0,0,0,1.7,-0.6,84,1021,2.6,220,0.41
2001,1,31,5,0,0,0,0.6,-1.1,87,1021,2.6,130,0.41
2001,1,31,6,0,0,0,0.6,-1.1,87,1022,1.5,130,0.41
2001,1,31,7,1,99,0,0,-1.7,87,1021,0,0,0.41
2001,1,31,8,107,508,30,3.3,0,79,1022,0,0,0.41
2001,1,31,9,249,709,46,5,0.6,73,1022,0,0,0.41
2001,1,31,10,363,786,61,7.2,1.7,68,1022,0,0,0.41
2001,1,31,11,433,820,70,8.9,2.2,63,1021,1.5,360,0.41
2001,1,31,12,457,846,71,10.6,2.8,58,1021,0,0,0.41
2001,1,31,13,420,820,72,11.7,2.2,52,1019,0,0,0.41
2001,1,31,14,339,756,74,12.2,2.2,50,1019,0,0,0.41
