Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726583,Litchfield Muni,MN,USA,45.100000,-94.500000,-6,347
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,0,0,0,0,-4.1,-5.2,91,972,2.3,10,0.55
1999,1,16,1,0,0,0,-3.9,-3.9,100,972,3.6,360,0.55
1999,1,16,2,0,0,0,-3.8,-3.8,100,972,4.9,350,0.55
1999,1,16,3,0,0,0,-3.7,-3.7,100,972,4.9,360,0.55
1999,1,16,4,0,0,0,-4.5,-4.5,100,972,5.9,350,0.55
1999,1,16,5,0,0,0,-4.4,-4.4,100,972,4.2,360,0.55
1999,1,16,6,0,0,0,-3.3,-3.3,100,972,3.2,360,0.55
1999,1,16,7,0,0,0,-4.1,-4.1,100,972,3.2,10,0.55
1999,1,16,8,15,0,15,-4,-4,100,972,2.2,360,0.55
1999,1,16,9,83,0,83,-2.8,-2.8,100,972,2.2,360,0.55
1999,1,16,10,213,247,133,-0.7,-3.4,80,972,1.5,360,0.55
1999,1,16,11,81,0,81,1.4,-3.1,70,972,0.8,360,0.55
1999,1,16,12,102,0,102,2.6,-2.8,66,972,0,0,0.55
1999,1,16,13,174,36,160,2.7,-3.6,61,972,0,0,0.55
1999,1,16,14,99,0,99,2.9,-2.3,67,972,0,0,0.55
1999,1,16,15,94,79,77,2,-3,67,972,2.6,230,0.55
1999,1,16,16,41,166,28,1.1,-3.4,70,972,2.8,220,0.55
1999,1,16,17,0,0,0,0.4,-3.8,71,972,3,220,0.55
1999,1,16,18,0,0,0,0.2,-3.7,72,972,3.2,210,0.55
1999,1,16,19,0,0,0,0.1,-3.7,73,972,3.4,210,0.55
1999,1,16,20,0,0,0,-0.1,-3.9,73,972,3.6,200,0.55
1999,1,16,21,0,0,0,0,-3.7,73,972,3.8,190,0.55
1999,1,16,22,0,0,0,0,-3.7,73,972,3.9,190,0.55
1999,1,16,23,0,0,0,-0.5,-4.3,73,972,4.1,180,0.55
1999,1,17,0,0,0,0,-0.4,-4.2,73,972,4.3,170,0.55
1999,1,17,1,0,0,0,-0.4,-4.3,72,972,4.5,170,0.55
1999,1,17,2,0,0,0,-0.4,-4.1,73,972,4.7,160,0.55
1999,1,17,3,0,0,0,-0.3,-4.1,73,972,4.9,160,0.55
1999,1,17,4,0,0,0,0,-4,72,972,5.1,150,0.55
1999,1,17,5,0,0,0,-0.8,-3.6,79,972,4.3,170,0.55
1999,1,17,6,0,0,0,-0.5,-4.2,73,972,5.1,170,0.55
1999,1,17,7,0,0,0,-0.8,-3.8,78,972,5.3,180,0.55
1999,1,17,8,15,0,15,-0.4,-4,74,972,6.7,200,0.55
1999,1,17,9,212,410,121,1,-2.4,76,972,6.4,210,0.55
1999,1,17,10,80,0,80,2.4,-1.4,75,972,6.2,220,0.55
1999,1,17,11,88,0,88,4.4,-1.6,64,972,5.9,230,0.55
1999,1,17,12,126,0,126,5.3,-1.7,60,972,6.1,230,0.55
1999,1,17,13,110,0,110,5,-0.7,66,972,6.2,230,0.55
1999,1,17,14,220,281,130,6.4,-0.3,62,972,6.1,240,0.55
1999,1,17,15,148,410,60,6.2,-0.4,62,972,5.9,250,0.55
1999,1,17,16,45,229,27,3.2,-0.5,76,972,4.6,250,0.55
1999,1,17,17,0,0,0,1.3,0.5,94,972,3.9,260,0.55
1999,1,17,18,0,0,0,-2.3,-3,94,972,4.1,280,0.55
1999,1,17,19,0,0,0,-0.9,-1.4,96,972,2.8,290,0.55
1999,1,17,20,0,0,0,0,-1,92,972,3.6,310,0.55
1999,1,17,21,0,0,0,-0.1,-1,93,972,4.8,310,0.55
1999,1,17,22,0,0,0,-0.3,-1.2,93,972,5.9,310,0.55
1999,1,17,23,0,0,0,-1,-2,92,972,7.1,310,0.55
1999,1,18,0,0,0,0,-1,-2,92,972,8.2,310,0.55
1999,1,18,1,0,0,0,-0.2,-1.8,88,972,8.9,340,0.55
1999,1,18,2,0,0,0,0.7,-1.6,83,972,9.6,340,0.55
1999,1,18,3,0,0,0,0.9,-0.8,88,972,9.9,340,0.55
1999,1,18,4,0,0,0,0.5,-2.2,80,972,8.5,350,0.55
1999,1,18,5,0,0,0,0.3,-2.5,79,972,7.3,330,0.55
1999,1,18,6,0,0,0,0.5,-3.4,73,972,7,340,0.55
1999,1,18,7,0,0,0,0.3,-3.2,75,972,6.7,320,0.55
1999,1,18,8,15,0,15,1.6,-3,69,972,5.9,320,0.55
1999,1,18,9,211,409,120,2.4,-2.8,67,972,6.6,330,0.55
1999,1,18,10,119,0,119,2,-3.7,64,972,7.3,320,0.55
1999,1,18,11,107,0,107,2.7,-3,64,972,6.5,320,0.55
1999,1,18,12,108,0,108,1.7,-4.4,61,972,5.2,320,0.55
1999,1,18,13,238,172,170,0.2,-4.2,69,972,4.9,290,0.55
1999,1,18,14,237,345,125,-0.8,-4.6,73,972,4.1,270,0.55
1999,1,18,15,193,574,68,-1.7,-5.5,73,972,3.3,250,0.55
1999,1,18,16,39,165,26,-2.6,-5.9,76,972,2.6,220,0.55
1999,1,18,17,0,0,0,-3.6,-6.8,76,972,2.3,240,0.55
1999,1,18,18,0,0,0,-5,-7.8,79,972,2,260,0.55
1999,1,18,19,0,0,0,-7.7,-9.7,84,972,0,0,0.55
1999,1,18,20,0,0,0,-9.8,-11.1,89,972,0,0,0.55
1999,1,18,21,0,0,0,-11.3,-12.7,88,972,0.1,250,0.55
1999,1,18,22,0,0,0,-12.8,-13.6,93,972,0.8,170,0.55
1999,1,18,23,0,0,0,-11.5,-12.4,92,972,0.5,120,0.55
1999,1,19,0,0,0,0,-10.7,-12.3,87,972,0.2,70,0.55
1999,1,19,1,0,0,0,-11.1,-12.7,87,972,0,0,0.55
1999,1,19,2,0,0,0,-11.4,-13.6,82,972,0.7,30,0.55
1999,1,19,3,0,0,0,-12.3,-14,86,972,0,0,0.55
1999,1,19,4,0,0,0,-13.3,-15,86,972,0.6,10,0.55
1999,1,19,5,0,0,0,-14.1,-16,84,972,0.3,360,0.55
1999,1,19,6,0,0,0,-15,-17,83,972,0,0,0.55
1999,1,19,7,0,0,0,-14.8,-17.1,81,972,0.5,20,0.55
1999,1,19,8,14,0,14,-13.6,-16.5,77,972,1.1,50,0.55
1999,1,19,9,45,0,45,-12.4,-16.3,70,972,1.6,70,0.55
1999,1,19,10,146,25,138,-11,-16,63,972,2.1,90,0.55
1999,1,19,11,163,12,158,-9.5,-14.9,61,972,2.2,100,0.55
1999,1,19,12,133,0,133,-8.7,-14.3,60,972,2.3,110,0.55
1999,1,19,13,104,0,104,-7.7,-13.4,60,972,2.4,120,0.55
1999,1,19,14,231,316,128,-7.5,-13.3,60,972,2.4,120,0.55
1999,1,19,15,154,327,82,-7.3,-12.8,61,972,2.5,130,0.55
1999,1,19,16,10,0,10,-8,-13,64,972,2.6,140,0.55
1999,1,19,17,0,0,0,-8.8,-13.3,67,972,2.4,130,0.55
1999,1,19,18,0,0,0,-9,-13.1,69,972,2.3,120,0.55
1999,1,19,19,0,0,0,-9.2,-13,71,972,2.1,110,0.55
1999,1,19,20,0,0,0,-9.4,-13,72,972,1.9,100,0.55
1999,1,19,21,0,0,0,-9.4,-12.7,74,972,1.7,90,0.55
1999,1,19,22,0,0,0,-9.4,-12.6,75,972,1.6,80,0.55
1999,1,19,23,0,0,0,-10,-13.1,76,972,1.4,70,0.55
1999,1,20,0,0,0,0,-9.9,-12.9,76,972,1.2,70,0.55
1999,1,20,1,0,0,0,-10,-12.8,78,972,1,60,0.55
1999,1,20,2,0,0,0,-10.1,-12.6,80,972,0.9,50,0.55
1999,1,20,3,0,0,0,-10,-12.4,81,972,0.7,40,0.55
1999,1,20,4,0,0,0,-9.8,-12.2,81,972,0.5,30,0.55
1999,1,20,5,0,0,0,-10,-12.2,82,972,0.3,20,0.55
1999,1,20,6,0,0,0,-10,-12.2,82,972,0.2,10,0.55
1999,1,20,7,0,0,0,-10,-12,84,972,0,0,0.55
1999,1,20,8,28,0,28,-9.2,-11.2,84,972,0.5,10,0.55
1999,1,20,9,83,0,83,-8.4,-10.8,81,972,1,20,0.55
1999,1,20,10,239,290,142,-7.4,-10.2,78,972,1.6,30,0.55
1999,1,20,11,232,127,181,-6.4,-9.3,78,972,2.1,40,0.55
1999,1,20,12,217,78,184,-6,-9,77,972,2.6,50,0.55
1999,1,20,13,99,0,99,-6,-9,77,972,3.1,90,0.55
1999,1,20,14,83,0,83,-5.9,-9.1,76,972,2.8,80,0.55
1999,1,20,15,200,441,101,-5.6,-8.7,76,972,2.6,70,0.55
1999,1,20,16,24,0,24,-6.4,-9.1,79,972,2.3,70,0.55
1999,1,20,17,0,0,0,-7,-9.3,82,972,2,60,0.55
1999,1,20,18,0,0,0,-7,-9.1,83,972,1.8,50,0.55
1999,1,20,19,0,0,0,-7,-9,84,972,1.5,40,0.55
1999,1,20,20,0,0,0,-6.8,-8.7,85,972,1.7,50,0.55
1999,1,20,21,0,0,0,-6.3,-8.2,85,972,1.9,50,0.55
1999,1,20,22,0,0,0,-5.8,-7.7,85,972,2.1,60,0.55
1999,1,20,23,0,0,0,-6,-7.9,85,972,2.2,60,0.55
1999,1,21,0,0,0,0,-5.4,-7.3,85,972,2.4,70,0.55
1999,1,21,1,0,0,0,-5,-7,84,972,2.6,70,0.55
1999,1,21,2,0,0,0,-5.1,-6.9,86,972,2.6,70,0.55
1999,1,21,3,0,0,0,-5,-7,84,972,2.6,70,0.55
1999,1,21,4,0,0,0,-5,-6.8,86,972,3.2,70,0.55
1999,1,21,5,0,0,0,-5.4,-6.7,89,972,3.8,80,0.55
1999,1,21,6,0,0,0,-5.6,-6.7,91,972,4.4,80,0.55
1999,1,21,7,0,0,0,-5.7,-6.4,94,972,5,80,0.55
1999,1,21,8,27,0,27,-4.8,-5.5,94,972,5.6,90,0.55
1999,1,21,9,180,291,113,-4,-5,92,972,6.2,90,0.55
1999,1,21,10,93,0,93,-3.9,-4.3,97,972,8.1,110,0.55
1999,1,21,11,63,0,63,-3.1,-4.1,92,972,10,110,0.55
1999,1,21,12,84,0,84,-3,-4.6,87,972,10,110,0.55
1999,1,21,13,110,0,110,-3.5,-4.9,89,972,8.4,90,0.55
1999,1,21,14,110,0,110,-3.8,-5.4,87,972,7.1,80,0.55
1999,1,21,15,70,0,70,-4.3,-6.4,84,972,9.2,70,0.55
1999,1,21,16,56,198,37,-4.7,-6.2,88,972,10.6,70,0.55
1999,1,21,17,0,0,0,-4.5,-6.1,87,972,9.4,80,0.55
1999,1,21,18,0,0,0,-4.4,-5.4,92,972,7.3,70,0.55
1999,1,21,19,0,0,0,-4.3,-4.7,97,972,8.3,70,0.55
1999,1,21,20,0,0,0,-4.1,-4.6,96,972,6.5,70,0.55
1999,1,21,21,0,0,0,-4.6,-4.6,100,972,8.6,50,0.55
1999,1,21,22,0,0,0,-3.4,-4.3,93,972,5.4,50,0.55
1999,1,21,23,0,0,0,-3.2,-4.7,88,972,5,60,0.55
1999,1,22,0,0,0,0,-2,-4,85,972,4.6,60,0.55
1999,1,22,1,0,0,0,-3,-5.1,84,972,4.6,50,0.55
1999,1,22,2,0,0,0,-4,-6,84,972,4.6,30,0.55
1999,1,22,3,0,0,0,-4,-5.6,87,972,3.4,10,0.55
1999,1,22,4,0,0,0,-4,-5.2,90,972,2.7,360,0.55
1999,1,22,5,0,0,0,-4.3,-5,94,972,6.2,10,0.55
1999,1,22,6,0,0,0,-4.4,-4.8,97,972,4,10,0.55
1999,1,22,7,0,0,0,-4.7,-5,97,972,5.4,10,0.55
1999,1,22,8,27,0,27,-3.9,-4.1,98,972,5.7,20,0.55
1999,1,22,9,224,427,125,-3.2,-3.6,97,972,8.2,30,0.55
1999,1,22,10,66,0,66,-2.2,-3.1,93,972,5.5,20,0.55
1999,1,22,11,301,237,205,-1.3,-2.2,93,972,6.8,20,0.55
1999,1,22,12,102,0,102,-1,-2,92,972,5.7,20,0.55
1999,1,22,13,151,12,146,-0.1,-1.1,92,972,7,30,0.55
1999,1,22,14,50,0,50,0.8,-0.3,92,972,6.7,30,0.55
1999,1,22,15,196,430,96,1.7,-0.5,85,972,4.4,360,0.55
1999,1,22,16,14,0,14,0.6,0.2,97,972,5.7,10,0.55
1999,1,22,17,0,0,0,-0.5,-1,96,972,4.4,30,0.55
1999,1,22,18,0,0,0,-2.6,-3.2,95,972,4.6,360,0.55
1999,1,22,19,0,0,0,-2.7,-3.4,94,972,4.9,20,0.55
1999,1,22,20,0,0,0,-2.8,-3.6,93,972,5.1,10,0.55
1999,1,22,21,0,0,0,-1.9,-2.8,93,972,5.4,30,0.55
1999,1,22,22,0,0,0,-1,-2,92,972,5.1,20,0.55
1999,1,22,23,0,0,0,-1.8,-2.7,93,972,4.9,30,0.55
1999,1,23,0,0,0,0,-1.4,-2.4,92,972,4.7,40,0.55
1999,1,23,1,0,0,0,-2.2,-3.1,93,972,6,240,0.55
1999,1,23,2,0,0,0,-2.9,-3.7,93,972,4.4,50,0.55
1999,1,23,3,0,0,0,-2.6,-3.5,93,972,4.2,60,0.55
1999,1,23,4,0,0,0,-1.4,-2.2,94,972,6.1,230,0.55
1999,1,23,5,0,0,0,-2.1,-2.8,94,972,5.9,250,0.55
1999,1,23,6,0,0,0,-1.8,-2.5,94,972,6.7,250,0.55
1999,1,23,7,0,0,0,-2.5,-3.2,94,972,7,250,0.55
1999,1,23,8,79,321,47,-1.3,-1.9,95,972,7.3,250,0.55
1999,1,23,9,201,355,117,-1.1,-1.6,96,972,6.1,270,0.55
1999,1,23,10,53,0,53,0.3,-1.4,87,972,6.5,290,0.55
1999,1,23,11,113,0,113,0.5,-1.1,88,972,6.3,300,0.55
1999,1,23,12,121,0,121,-0.2,-0.7,96,972,6.6,300,0.55
1999,1,23,13,81,0,81,1.1,-0.4,89,972,4.9,310,0.55
1999,1,23,14,161,65,138,1,-2,79,972,5.7,320,0.55
1999,1,23,15,212,522,88,1,-4.9,62,972,4.3,350,0.55
1999,1,23,16,50,152,35,-0.1,-4.8,67,972,5.3,10,0.55
1999,1,23,17,0,0,0,-2.2,-5.9,73,972,3.8,10,0.55
1999,1,23,18,0,0,0,-3.4,-7.5,70,972,3.9,20,0.55
1999,1,23,19,0,0,0,-4.5,-8.7,70,972,5,30,0.55
1999,1,23,20,0,0,0,-5.1,-7,85,972,2.5,210,0.55
1999,1,23,21,0,0,0,-5.5,-8,81,972,4.7,50,0.55
1999,1,23,22,0,0,0,-5.6,-8.1,81,972,4.7,70,0.55
1999,1,23,23,0,0,0,-6.1,-7.5,89,972,2.7,250,0.55
1999,1,24,0,0,0,0,-6.1,-8.6,80,972,2.8,260,0.55
1999,1,24,1,0,0,0,-6.1,-8.1,84,972,2.8,270,0.55
1999,1,24,2,0,0,0,-6.1,-7.5,89,972,5,150,0.55
1999,1,24,3,0,0,0,-6,-7.4,89,972,3,290,0.55
1999,1,24,4,0,0,0,-6.6,-7.4,93,972,3,300,0.55
1999,1,24,5,0,0,0,-6,-8,84,972,3.1,310,0.55
1999,1,24,6,0,0,0,-7.3,-8.3,92,972,2.6,330,0.55
1999,1,24,7,0,0,0,-7.1,-8.6,88,972,2,330,0.55
1999,1,24,8,64,57,58,-7.2,-9.5,82,972,3.5,240,0.55
1999,1,24,9,45,0,45,-5.7,-9.3,73,972,1.9,340,0.55
1999,1,24,10,73,0,73,-4.2,-9.6,63,972,1.9,350,0.55
1999,1,24,11,213,79,180,-2.9,-8.2,63,972,1.8,350,0.55
1999,1,24,12,193,42,175,-1.9,-6.3,69,972,1.8,360,0.55
1999,1,24,13,360,458,172,-0.9,-5.5,68,972,1.8,360,0.55
1999,1,24,14,111,0,111,-0.7,-6.3,62,972,4.3,220,0.55
1999,1,24,15,126,148,91,-1.4,-5.6,70,972,3.2,260,0.55
1999,1,24,16,66,223,43,-2.7,-7,69,972,3.1,260,0.55
1999,1,24,17,0,0,0,-6.3,-9.6,75,972,3.1,260,0.55
1999,1,24,18,0,0,0,-7.1,-10.5,74,972,3.1,270,0.55
1999,1,24,19,0,0,0,-8.3,-11.9,73,972,3.1,270,0.55
1999,1,24,20,0,0,0,-9.7,-13.3,72,972,3.2,280,0.55
1999,1,24,21,0,0,0,-10.5,-14.2,72,972,3.1,280,0.55
1999,1,24,22,0,0,0,-11.8,-13.9,83,972,3.1,290,0.55
1999,1,24,23,0,0,0,-12,-14.2,82,972,3.1,290,0.55
1999,1,25,0,0,0,0,-13.8,-16.2,80,972,3.1,290,0.55
1999,1,25,1,0,0,0,-15.2,-18.3,75,972,3.1,290,0.55
1999,1,25,2,0,0,0,-16,-18,83,972,3.1,300,0.55
1999,1,25,3,0,0,0,-17.5,-19.8,80,972,2.9,290,0.55
1999,1,25,4,0,0,0,-19.1,-22.1,75,972,2.7,270,0.55
1999,1,25,5,0,0,0,-20.1,-22.3,81,972,2.5,260,0.55
1999,1,25,6,0,0,0,-20.7,-23,80,972,2.3,250,0.55
1999,1,25,7,0,0,0,-21.1,-22,92,972,2.1,240,0.55
1999,1,25,8,63,81,54,-19.9,-20.4,95,972,2.6,230,0.55
1999,1,25,9,74,0,74,-17,-20,75,972,3.1,230,0.55
1999,1,25,10,73,0,73,-13.7,-14.4,94,972,3.6,210,0.55
1999,1,25,11,163,12,158,-10.9,-12.2,89,972,2.7,200,0.55
1999,1,25,12,115,0,115,-10.4,-12.2,85,972,2.2,190,0.55
1999,1,25,13,227,107,182,-9.9,-9.9,100,972,7.4,200,0.55
1999,1,25,14,244,288,143,-9.3,-11.6,81,972,7.4,160,0.55
1999,1,25,15,198,518,71,-11,-13.8,78,972,3.8,170,0.55
1999,1,25,16,56,244,30,-11,-13.2,82,972,2.9,150,0.55
1999,1,25,17,0,0,0,-11.5,-13.8,81,972,2.3,130,0.55
1999,1,25,18,0,0,0,-12.1,-13.1,91,972,1.6,110,0.55
1999,1,25,19,0,0,0,-11.6,-12.5,92,972,1.1,140,0.55
1999,1,25,20,0,0,0,-11.7,-12.9,90,972,0.7,150,0.55
1999,1,25,21,0,0,0,-11.6,-13,88,972,0.5,170,0.55
1999,1,25,22,0,0,0,-11.6,-13.1,87,972,0.2,170,0.55
1999,1,25,23,0,0,0,-12.1,-14,84,972,0.1,220,0.55
1999,1,26,0,0,0,0,-12,-14,83,972,1.5,190,0.55
1999,1,26,1,0,0,0,-11,-13,84,972,0,0,0.55
1999,1,26,2,0,0,0,-10.3,-11.3,91,972,1.2,350,0.55
1999,1,26,3,0,0,0,-9.1,-9.7,95,972,2.2,350,0.55
1999,1,26,4,0,0,0,-8,-9.6,87,972,2.8,330,0.55
1999,1,26,5,0,0,0,-7.9,-9.5,87,972,4.9,320,0.55
1999,1,26,6,0,0,0,-7.9,-9.9,84,972,6,330,0.55
1999,1,26,7,0,0,0,-7.7,-9.4,86,972,5.5,320,0.55
1999,1,26,8,74,248,47,-6.6,-8.2,87,972,5.1,320,0.55
1999,1,26,9,185,277,117,-5.4,-7.4,84,972,4.6,310,0.55
1999,1,26,10,53,0,53,-4.1,-6.4,82,972,4.1,300,0.55
1999,1,26,11,88,0,88,-2.7,-5.1,82,972,3.7,300,0.55
1999,1,26,12,211,36,195,-2,-4.4,82,972,3.2,290,0.55
1999,1,26,13,169,18,161,-1.3,-4.3,78,972,2.8,280,0.55
1999,1,26,14,100,0,100,-0.8,-3.1,83,972,0.8,280,0.55
1999,1,26,15,76,0,76,-1.7,-3.9,83,972,0.3,240,0.55
1999,1,26,16,34,10,33,-3.7,-5.4,87,972,0,0,0.55
1999,1,26,17,0,0,0,-5.4,-6.8,89,972,0,0,0.55
1999,1,26,18,0,0,0,-6.7,-7.7,92,972,0,0,0.55
1999,1,26,19,0,0,0,-5.5,-5.5,100,972,0,0,0.55
1999,1,26,20,0,0,0,-3.3,-3.3,100,972,0,0,0.55
1999,1,26,21,0,0,0,-2.1,-2.1,100,972,0.7,50,0.55
1999,1,26,22,0,0,0,-2.1,-2.4,98,972,0.8,50,0.55
1999,1,26,23,0,0,0,-2,-2.3,98,972,1.8,40,0.55
1999,1,27,0,0,0,0,-3.1,-3.3,98,972,2.4,40,0.55
1999,1,27,1,0,0,0,-3,-3.2,98,972,3.4,40,0.55
1999,1,27,2,0,0,0,-3.5,-3.7,98,972,3.5,20,0.55
1999,1,27,3,0,0,0,-4,-4.1,99,972,4.6,30,0.55
1999,1,27,4,0,0,0,-4,-4,100,972,4.1,20,0.55
1999,1,27,5,0,0,0,-4.1,-4.2,99,972,6.8,60,0.55
1999,1,27,6,0,0,0,-3.2,-4.3,91,972,3.3,60,0.55
1999,1,27,7,0,0,0,-2.3,-3.5,90,972,1.9,80,0.55
1999,1,27,8,36,0,36,-2.3,-3.7,89,972,2.9,100,0.55
1999,1,27,9,74,0,74,-2.4,-3.8,89,972,4,130,0.55
1999,1,27,10,53,0,53,-1.5,-4,81,972,3.6,170,0.55
1999,1,27,11,63,0,63,-1.6,-3.2,87,972,3.2,190,0.55
1999,1,27,12,66,0,66,-1.7,-3.3,87,972,3.9,210,0.55
1999,1,27,13,64,0,64,-0.8,-3.5,80,972,4.7,210,0.55
1999,1,27,14,61,0,61,-0.8,-4.7,72,972,4.8,230,0.55
1999,1,27,15,133,137,98,-1.9,-5.8,72,972,4.3,250,0.55
1999,1,27,16,54,147,37,-3,-7,71,972,4,280,0.55
1999,1,27,17,0,0,0,-4,-7,77,972,3.4,280,0.55
1999,1,27,18,0,0,0,-5,-8,77,972,3.6,290,0.55
1999,1,27,19,0,0,0,-7,-10,77,972,1.6,180,0.55
1999,1,27,20,0,0,0,-8,-11,77,972,1.7,180,0.55
1999,1,27,21,0,0,0,-8,-11,77,972,4,320,0.55
1999,1,27,22,0,0,0,-8,-11,77,972,4.6,320,0.55
1999,1,27,23,0,0,0,-8,-10,84,972,3.6,330,0.55
1999,1,28,0,0,0,0,-8,-9,92,972,2.3,180,0.55
1999,1,28,1,0,0,0,-7,-9,84,972,2.4,180,0.55
1999,1,28,2,0,0,0,-7,-8,92,972,4.1,350,0.55
1999,1,28,3,0,0,0,-6,-8,84,972,5.3,340,0.55
1999,1,28,4,0,0,0,-6,-8,84,972,4.3,340,0.55
1999,1,28,5,0,0,0,-6,-8,84,972,5.1,320,0.55
1999,1,28,6,0,0,0,-6,-8,84,972,5.2,320,0.55
1999,1,28,7,0,0,0,-6,-9,77,972,4.7,330,0.55
1999,1,28,8,59,47,54,-6,-9,77,972,4.9,330,0.55
1999,1,28,9,162,173,118,-6,-8,84,972,6.1,340,0.55
1999,1,28,10,119,0,119,-5,-8,77,972,6.5,350,0.55
1999,1,28,11,100,0,100,-3,-7,71,972,6.9,360,0.55
1999,1,28,12,229,72,197,-3,-7,71,972,7.3,360,0.55
1999,1,28,13,151,6,149,-3,-6,77,972,7.7,360,0.55
1999,1,28,14,122,0,122,-3,-6,77,972,7.3,350,0.55
1999,1,28,15,148,188,100,-2,-6,71,972,6.9,340,0.55
1999,1,28,16,70,188,48,-2,-6,71,972,6.6,330,0.55
1999,1,28,17,0,0,0,-3,-6,77,972,4.6,190,0.55
1999,1,28,18,0,0,0,-2,-6,71,972,5.7,190,0.55
1999,1,28,19,0,0,0,-2,-7,65,972,4.6,200,0.55
1999,1,28,20,0,0,0,-2,-6,71,972,5.1,200,0.55
1999,1,28,21,0,0,0,-2,-6,71,972,6.7,200,0.55
1999,1,28,22,0,0,0,-2,-6,71,972,4.1,190,0.55
1999,1,28,23,0,0,0,-3,-6,77,972,3.1,190,0.55
1999,1,29,0,0,0,0,-3,-6,77,972,3.1,200,0.55
1999,1,29,1,0,0,0,-3,-6,77,972,2.1,180,0.55
1999,1,29,2,0,0,0,-3,-6,77,972,2.6,170,0.55
1999,1,29,3,0,0,0,-3,-6,77,972,2.1,190,0.55
1999,1,29,4,0,0,0,-3,-5,84,972,4.1,200,0.55
1999,1,29,5,0,0,0,-3,-5,84,972,3.1,200,0.55
1999,1,29,6,0,0,0,-3,-6,77,972,3.6,210,0.55
1999,1,29,7,0,0,0,-3,-6,77,972,4.6,200,0.55
1999,1,29,8,92,203,69,-4,-6,84,972,3.6,210,0.55
1999,1,29,9,88,0,88,-3,-6,77,972,3.6,210,0.55
1999,1,29,10,165,31,153,-3,-5,84,972,3.6,220,0.55
1999,1,29,11,100,0,100,-2,-4,85,972,4.1,210,0.55
1999,1,29,12,181,12,175,-2,-4,85,972,4.4,260,0.55
1999,1,29,13,221,60,196,-2,-4,85,972,4.2,270,0.55
1999,1,29,14,173,65,149,-1,-4,78,972,5,310,0.55
1999,1,29,15,221,491,92,-1,-4,78,972,3.3,20,0.55
1999,1,29,16,63,235,34,-1,-4,78,972,1.5,80,0.55
1999,1,29,17,0,0,0,-1,-3,85,972,2.1,110,0.55
1999,1,29,18,0,0,0,-1,-3,85,972,2.8,150,0.55
1999,1,29,19,0,0,0,-1,-3,85,972,3.5,190,0.55
1999,1,29,20,0,0,0,-2,-3,92,972,4.3,240,0.55
1999,1,29,21,0,0,0,-2,-3,92,972,5,270,0.55
1999,1,29,22,0,0,0,-1,-3,85,972,5.7,310,0.55
1999,1,29,23,0,0,0,-2,-4,85,972,9.3,310,0.55
1999,1,30,0,0,0,0,-2,-4,85,972,7.7,310,0.55
1999,1,30,1,0,0,0,-2,-4,85,972,7.7,310,0.55
1999,1,30,2,0,0,0,-2,-4,85,972,7.2,300,0.55
1999,1,30,3,0,0,0,-2.4,-4.2,86,972,4,300,0.55
1999,1,30,4,0,0,0,-2.8,-4.5,87,972,2.6,260,0.55
1999,1,30,5,0,0,0,-3.2,-4.7,88,972,1.2,220,0.55
1999,1,30,6,0,0,0,-4.5,-4.9,97,972,0,0,0.55
1999,1,30,7,0,0,0,-4.9,-5.2,97,972,0.3,270,0.55
1999,1,30,8,57,0,57,-4.3,-5.4,91,972,1,250,0.55
1999,1,30,9,66,0,66,-4.7,-5.6,93,972,1.8,210,0.55
1999,1,30,10,125,0,125,-4.1,-5.8,86,972,1.7,220,0.55
1999,1,30,11,69,0,69,-4.5,-6.1,87,972,1.6,220,0.55
1999,1,30,12,127,0,127,-4.8,-6.3,88,972,0,0,0.55
1999,1,30,13,134,0,134,-4.2,-6.5,82,972,0.8,170,0.55
1999,1,30,14,173,65,149,-5.6,-6.8,90,972,1.1,140,0.55
1999,1,30,15,211,429,97,-6,-7,92,972,2.6,120,0.55
1999,1,30,16,80,391,30,-5.9,-6.9,92,972,2.5,110,0.55
1999,1,30,17,0,0,0,-5.8,-6.9,91,972,2.3,110,0.55
1999,1,30,18,0,0,0,-5.7,-6.8,91,972,2.2,100,0.55
1999,1,30,19,0,0,0,-5.6,-5.8,98,972,2,90,0.55
1999,1,30,20,0,0,0,-5.5,-5.7,98,972,1.9,90,0.55
1999,1,30,21,0,0,0,-5.4,-5.7,97,972,1.7,80,0.55
1999,1,30,22,0,0,0,-6.2,-6.2,100,972,1.6,70,0.55
1999,1,30,23,0,0,0,-6.1,-6.1,100,972,1.4,70,0.55
1999,1,31,0,0,0,0,-6,-6,100,972,1.3,60,0.55
1999,1,31,1,0,0,0,-5.9,-5.9,100,972,1.2,50,0.55
1999,1,31,2,0,0,0,-5.8,-5.8,100,972,1,50,0.55
1999,1,31,3,0,0,0,-5.7,-5.7,100,972,0.9,40,0.55
1999,1,31,4,0,0,0,-5.6,-5.6,100,972,0.7,30,0.55
1999,1,31,5,0,0,0,-5.5,-5.5,100,972,0.6,30,0.55
1999,1,31,6,0,0,0,-5.4,-5.4,100,972,0.4,20,0.55
1999,1,31,7,0,0,0,-5.3,-5.3,100,972,0.3,10,0.55
1999,1,31,8,33,0,33,-4.2,-4.2,100,972,0.1,10,0.55
1999,1,31,9,255,460,134,-4.1,-4.1,100,972,0,0,0.55
