Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724620,Alamosa San Luis Valley Rgnl,CO,USA,37.433000,-105.867000,-7,2296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,16,22,0,0,0,-18.3,-18.3,100,762,1,60,0
1987,1,16,23,0,0,0,-23.3,-23.3,100,762,1,70,0
1987,1,17,0,0,0,0,-20,-20,100,762,1,70,0
1987,1,17,1,0,0,0,-18.9,-18.9,100,762,1,80,0
1987,1,17,2,0,0,0,-17.2,-17.2,100,762,1,80,0
1987,1,17,3,0,0,0,-17.2,-22.6,60,762,1,80,0
1987,1,17,4,0,0,0,-16.7,-23.2,54,762,1,90,0
1987,1,17,5,0,0,0,-17.8,-23.2,59,762,1.8,40,0
1987,1,17,6,0,0,0,-19.4,-22.6,73,763,2.8,350,0
1987,1,17,7,35,90,26,-19.4,-21.1,87,763,3.6,300,0
1987,1,17,8,155,359,82,-17.2,-18.3,91,763,2.1,300,0
1987,1,17,9,347,805,69,-16.7,-17.8,91,764,2.1,250,0
1987,1,17,10,435,733,103,-13.3,-16.1,80,763,1.5,300,0
1987,1,17,11,576,1012,58,-9.4,-16.7,56,762,3.1,340,0
1987,1,17,12,570,971,62,-7.2,-15,54,761,3.6,360,0
1987,1,17,13,542,1023,48,-7.2,-14.4,57,761,3.1,60,0
1987,1,17,14,422,964,40,-5.6,-14.4,50,761,1.5,120,0
1987,1,17,15,273,913,29,-8.3,-14.6,47,762,1.8,130,0
1987,1,17,16,86,665,15,-12.2,-14.6,45,762,2.2,130,0
1987,1,17,17,10,40,2,-15.6,-17.1,42,763,2.7,100,0
1987,1,17,18,0,0,0,-20.6,-20.6,100,764,3.3,70,0
1987,1,17,19,0,0,0,-22.8,-22.8,100,765,3.8,40,0
1987,1,17,20,0,0,0,-25,-25,100,765,5,80,0
1987,1,17,21,0,0,0,-25.6,-25.6,100,765,6.3,110,0
1987,1,17,22,0,0,0,-26.7,-26.7,100,765,7.5,150,0
1987,1,17,23,0,0,0,-24.4,-24.4,100,765,6.9,200,0
1987,1,18,0,0,0,0,-25.6,-25.6,100,765,6.4,250,0
1987,1,18,1,0,0,0,-26.1,-26.1,100,765,5.8,300,0
1987,1,18,2,0,0,0,-26.7,-26.7,100,765,5.2,360,0
1987,1,18,3,0,0,0,-28.3,-30.3,81,765,4.7,50,0
1987,1,18,4,0,0,0,-29.4,-31.2,83,765,4.1,100,0
1987,1,18,5,0,0,0,-28.9,-32.7,67,766,3.4,140,0
1987,1,18,6,0,0,0,-32.2,-33.3,89,766,2.8,160,0
1987,1,18,7,45,344,12,-30.6,-33.3,77,766,2.1,200,0
1987,1,18,8,195,828,26,-23.9,-25.6,86,766,2.1,240,0
1987,1,18,9,371,954,39,-19.4,-22.2,79,766,1.5,210,0
1987,1,18,10,509,1013,49,-15,-20,66,766,2.1,240,0
1987,1,18,11,589,1038,54,-11.1,-18.9,53,765,2.1,200,0
1987,1,18,12,604,1043,55,-8.9,-18.9,45,764,0,0,0
1987,1,18,13,552,1027,52,-8.3,-17.8,47,764,2.1,190,0
1987,1,18,14,435,980,43,-7.2,-16.7,47,763,2.6,220,0
1987,1,18,15,273,889,32,-7.8,-16.3,48,764,2.6,240,0
1987,1,18,16,91,646,20,-12.8,-16,49,764,2.5,240,0
1987,1,18,17,9,39,3,-16.1,-19.5,51,765,2.2,230,0
1987,1,18,18,0,0,0,-17.8,-22.3,65,765,1.8,210,0
1987,1,18,19,0,0,0,-21.7,-24.5,76,765,1.4,200,0
1987,1,18,20,0,0,0,-23.9,-23.9,100,765,1.7,220,0
1987,1,18,21,0,0,0,-23.3,-23.3,100,765,1.9,260,0
1987,1,18,22,0,0,0,-23.9,-25.2,88,765,2.3,290,0
1987,1,18,23,0,0,0,-23.9,-23.9,100,765,2.2,260,0
1987,1,19,0,0,0,0,-24.4,-24.4,100,765,2.1,230,0
1987,1,19,1,0,0,0,-23.3,-23.3,100,765,2.1,200,0
1987,1,19,2,0,0,0,-22.2,-22.3,99,765,2,170,0
1987,1,19,3,0,0,0,-21.7,-29.1,48,765,2,150,0
1987,1,19,4,0,0,0,-23.3,-29.4,54,765,1.9,110,0
1987,1,19,5,0,0,0,-25,-27.2,82,765,1.5,150,0
1987,1,19,6,0,0,0,-22.2,-24.4,82,765,2.1,190,0
1987,1,19,7,26,3,26,-21.1,-22.8,87,765,2.1,220,0
1987,1,19,8,125,20,121,-18.3,-20.6,83,765,0,0,0
1987,1,19,9,200,16,194,-13.9,-17.2,76,766,1.5,130,0
1987,1,19,10,273,14,267,-11.7,-16.1,70,765,0,0,0
1987,1,19,11,263,5,261,-10.6,-15.6,67,764,2.1,220,0
1987,1,19,12,289,9,285,-10,-14.4,70,764,2.1,260,0
1987,1,19,13,266,3,265,-9.4,-13.3,74,763,2.6,230,0
1987,1,19,14,230,6,228,-8.3,-12.2,74,763,0,0,0
1987,1,19,15,164,3,163,-7.8,-10,84,763,6.2,100,0
1987,1,19,16,71,1,71,-8.9,-10.6,88,764,6.7,100,0
1987,1,19,17,8,0,8,-8.9,-11.7,81,764,8.2,110,0
1987,1,19,18,0,0,0,-9.4,-13.3,74,765,10.3,100,0
1987,1,19,19,0,0,0,-9.4,-15.6,62,766,11.3,100,0
1987,1,19,20,0,0,0,-10.6,-10.6,100,766,10.4,120,0
1987,1,19,21,0,0,0,-10.6,-10.6,100,767,9.5,130,0
1987,1,19,22,0,0,0,-10.6,-15.4,65,767,8.5,150,0
1987,1,19,23,0,0,0,-11.1,-11.1,100,768,7.6,160,0
1987,1,20,0,0,0,0,-11.7,-11.7,100,768,6.7,180,0
1987,1,20,1,0,0,0,-12.2,-12.2,100,768,5.8,190,0
1987,1,20,2,0,0,0,-12.8,-12.8,100,769,4.9,210,0
1987,1,20,3,0,0,0,-13.3,-16.9,72,769,3.9,220,0
1987,1,20,4,0,0,0,-13.3,-16.6,74,770,3,240,0
1987,1,20,5,0,0,0,-15,-17.2,83,770,2.1,250,0
1987,1,20,6,0,0,0,-16.7,-17.2,96,770,2.1,260,0
1987,1,20,7,43,268,16,-18.3,-20,87,771,2.6,350,0
1987,1,20,8,189,745,34,-12.8,-16.7,73,772,1.5,340,0
1987,1,20,9,360,883,49,-12.2,-17.2,67,772,2.6,200,0
1987,1,20,10,507,971,61,-12.2,-17.8,64,771,2.6,190,0
1987,1,20,11,584,993,68,-10,-16.1,61,770,1.5,160,0
1987,1,20,12,599,996,69,-8.3,-15.6,56,770,0,0,0
1987,1,20,13,547,977,65,-7.8,-15.6,54,769,0,0,0
1987,1,20,14,436,937,55,-8.3,-15.6,56,769,3.1,220,0
1987,1,20,15,273,833,41,-9.4,-15.6,62,769,2.1,240,0
1987,1,20,16,90,564,24,-12.8,-17.2,70,769,3.6,270,0
1987,1,20,17,7,26,3,-17.8,-20,83,769,3.6,360,0
1987,1,20,18,0,0,0,-20,-21.7,87,769,4.1,330,0
1987,1,20,19,0,0,0,-23.9,-25.6,86,769,2.6,320,0
1987,1,20,20,0,0,0,-25,-25,100,768,2.3,320,0
1987,1,20,21,0,0,0,-25.6,-25.6,100,768,2.1,330,0
1987,1,20,22,0,0,0,-26.1,-26.7,94,768,1.8,330,0
1987,1,20,23,0,0,0,-27.2,-27.2,100,768,1.6,340,0
1987,1,21,0,0,0,0,-27.2,-27.2,100,768,1.3,340,0
1987,1,21,1,0,0,0,-26.7,-26.7,100,768,1,340,0
1987,1,21,2,0,0,0,-26.7,-26.7,100,768,0.8,350,0
1987,1,21,3,0,0,0,-26.1,-30.5,64,768,0.5,350,0
1987,1,21,4,0,0,0,-26.1,-30.7,62,768,0.3,360,0
1987,1,21,5,0,0,0,-29.4,-31.7,81,768,0,0,0
1987,1,21,6,0,0,0,-30,-33.3,73,769,0,0,0
1987,1,21,7,48,396,10,-28.9,-31.1,81,769,1.5,150,0
1987,1,21,8,203,861,23,-22.8,-25.6,78,770,0,0,0
1987,1,21,9,380,973,35,-19.4,-21.7,83,770,2.1,70,0
1987,1,21,10,522,1034,45,-14.4,-18.3,73,770,0,0,0
1987,1,21,11,602,1055,50,-13.9,-18.3,69,769,3.6,270,0
1987,1,21,12,616,1056,51,-12.2,-18.9,58,769,4.1,270,0
1987,1,21,13,561,1033,48,-10,-17.2,56,769,2.6,300,0
1987,1,21,14,454,1009,40,-8.3,-18.3,45,769,2.6,230,0
1987,1,21,15,289,921,29,-8.3,-17.2,49,769,1.5,130,0
1987,1,21,16,101,708,16,-9.4,-17.2,54,769,2.6,120,0
1987,1,21,17,14,74,3,-11.7,-17.8,61,770,1.5,240,0
1987,1,21,18,0,0,0,-18.9,-21.1,83,770,4.1,310,0
1987,1,21,19,0,0,0,-21.1,-22.8,87,771,5.2,300,0
1987,1,21,20,0,0,0,-23.3,-23.3,100,772,5,290,0
1987,1,21,21,0,0,0,-24.4,-24.4,100,772,4.9,290,0
1987,1,21,22,0,0,0,-23.9,-24.6,93,772,4.7,280,0
1987,1,21,23,0,0,0,-23.9,-23.9,100,772,4.6,270,0
1987,1,22,0,0,0,0,-24.4,-24.4,100,772,4.4,270,0
1987,1,22,1,0,0,0,-25,-25,100,772,4.2,260,0
1987,1,22,2,0,0,0,-26.1,-26.1,100,772,4.1,250,0
1987,1,22,3,0,0,0,-25,-29.4,64,772,3.9,240,0
1987,1,22,4,0,0,0,-26.1,-29.8,68,772,3.8,240,0
1987,1,22,5,0,0,0,-28.3,-31.1,77,773,3.6,230,0
1987,1,22,6,0,0,0,-27.8,-31.1,73,773,2.6,200,0
1987,1,22,7,49,385,11,-27.2,-29.4,81,773,2.6,290,0
1987,1,22,8,206,860,25,-22.2,-25,78,773,1.5,220,0
1987,1,22,9,389,985,37,-17.8,-23.9,59,773,2.6,220,0
1987,1,22,10,526,1013,55,-15,-22.2,54,773,2.6,280,0
1987,1,22,11,608,1036,62,-12.2,-19.4,55,772,2.1,280,0
1987,1,22,12,635,1017,87,-7.8,-17.8,45,771,2.6,360,0
1987,1,22,13,577,1015,70,-7.2,-17.8,43,770,2.1,310,0
1987,1,22,14,460,970,58,-8.3,-16.7,52,770,3.1,310,0
1987,1,22,15,291,898,35,-7.8,-16.7,49,769,2.6,360,0
1987,1,22,16,103,682,19,-10.6,-18.3,53,770,2.6,330,0
1987,1,22,17,14,72,4,-16.7,-19.4,79,770,3.1,300,0
1987,1,22,18,0,0,0,-21.1,-22.8,87,770,2.1,300,0
1987,1,22,19,0,0,0,-22.2,-25,78,770,2.6,280,0
1987,1,22,20,0,0,0,-22.8,-22.8,100,770,2.6,290,0
1987,1,22,21,0,0,0,-23.3,-23.3,100,770,2.5,290,0
1987,1,22,22,0,0,0,-23.3,-25.3,82,770,2.4,300,0
1987,1,22,23,0,0,0,-23.3,-23.3,100,770,2.4,300,0
1987,1,23,0,0,0,0,-23.3,-23.3,100,770,2.4,310,0
1987,1,23,1,0,0,0,-23.3,-23.3,100,769,2.3,310,0
1987,1,23,2,0,0,0,-23.3,-23.3,100,769,2.3,320,0
1987,1,23,3,0,0,0,-24.4,-27.6,72,769,2.2,320,0
1987,1,23,4,0,0,0,-23.9,-27.5,70,769,2.1,330,0
1987,1,23,5,0,0,0,-25.6,-28.3,78,768,2.1,330,0
1987,1,23,6,0,0,0,-23.9,-26.7,78,769,4.1,110,0
1987,1,23,7,28,35,25,-21.1,-23.3,82,768,2.1,310,0
1987,1,23,8,110,55,98,-18.9,-21.7,79,768,2.1,60,0
1987,1,23,9,325,190,257,-15.6,-19.4,72,768,0,0,0
1987,1,23,10,446,493,216,-12.2,-18.3,61,768,2.1,210,0
1987,1,23,11,467,490,207,-10,-16.7,59,766,2.1,190,0
1987,1,23,12,615,859,150,-7.2,-16.7,47,765,2.1,220,0
1987,1,23,13,550,818,138,-3.9,-15,42,763,2.1,360,0
1987,1,23,14,442,911,62,-5.6,-14.4,50,763,3.1,290,0
1987,1,23,15,251,626,70,-8.3,-15,59,763,3.1,310,0
1987,1,23,16,93,369,46,-8.9,-16.7,54,763,3.1,10,0
1987,1,23,17,14,45,7,-13.9,-18.3,69,763,2.1,180,0
1987,1,23,18,0,0,0,-16.1,-18.9,79,763,2.6,260,0
1987,1,23,19,0,0,0,-16.7,-18.9,83,763,3.1,10,0
1987,1,23,20,0,0,0,-18.9,-18.9,100,762,3.4,10,0
1987,1,23,21,0,0,0,-20,-20,100,763,3.7,360,0
1987,1,23,22,0,0,0,-21.1,-22.1,91,763,4,360,0
1987,1,23,23,0,0,0,-20.6,-20.6,100,762,3.9,30,0
1987,1,24,0,0,0,0,-18.3,-21.1,76,762,3.8,60,0
1987,1,24,1,0,0,0,-18.3,-21.6,73,763,3.7,90,0
1987,1,24,2,0,0,0,-19.4,-21.4,82,763,3.5,120,0
1987,1,24,3,0,0,0,-18.9,-24,61,763,3.5,150,0
1987,1,24,4,0,0,0,-18.9,-23.8,62,763,3.3,180,0
1987,1,24,5,0,0,0,-18.9,-24.4,59,764,3.2,200,0
1987,1,24,6,0,0,0,-19.4,-24.3,62,764,3.2,200,0
1987,1,24,7,43,198,23,-21.7,-23.3,87,765,3.1,220,0
1987,1,24,8,193,714,39,-14.4,-18.9,69,766,0,0,0
1987,1,24,9,375,927,40,-11.1,-17.2,61,767,2.6,180,0
1987,1,24,10,520,1000,50,-7.8,-14.4,59,767,2.6,180,0
1987,1,24,11,596,1016,55,-3.9,-11.7,55,767,2.6,210,0
1987,1,24,12,616,1026,56,-1.7,-10.6,51,767,2.1,230,0
1987,1,24,13,565,1009,53,-0.6,-10,49,766,2.6,180,0
1987,1,24,14,454,972,45,0,-9.4,50,767,2.1,210,0
1987,1,24,15,292,885,33,0,-9.1,52,768,3.2,170,0
1987,1,24,16,107,653,21,-4.4,-8.7,53,769,4.1,130,0
1987,1,24,17,15,74,5,-8.9,-10.9,55,769,4.6,130,0
1987,1,24,18,0,0,0,-10.6,-12.4,85,769,4.9,120,0
1987,1,24,19,0,0,0,-12.2,-13.5,89,770,5.4,120,0
1987,1,24,20,0,0,0,-13.3,-13.3,100,770,4.9,120,0
1987,1,24,21,0,0,0,-15.6,-15.6,100,771,4.2,110,0
1987,1,24,22,0,0,0,-17.2,-17.2,100,772,3.7,110,0
1987,1,24,23,0,0,0,-17.2,-17.2,100,772,3,90,0
1987,1,25,0,0,0,0,-17.8,-17.8,100,773,2.3,70,0
1987,1,25,1,0,0,0,-18.3,-18.3,100,773,1.6,50,0
1987,1,25,2,0,0,0,-18.3,-18.3,100,773,1,30,0
1987,1,25,3,0,0,0,-18.3,-20.6,80,773,0.3,10,0
1987,1,25,4,0,0,0,-18.3,-20.9,78,773,0,0,0
1987,1,25,5,0,0,0,-18.3,-21,77,773,0.3,360,0
1987,1,25,6,0,0,0,-16.7,-20.3,71,774,0.8,360,0
1987,1,25,7,41,131,28,-17.2,-18.9,87,775,1.5,10,0
1987,1,25,8,201,584,74,-12.8,-15,84,775,0,0,0
1987,1,25,9,395,821,96,-8.9,-13.9,68,776,2.1,250,0
1987,1,25,10,528,923,91,-3.9,-11.7,55,775,2.1,40,0
1987,1,25,11,610,947,101,-1.1,-10,51,775,1.5,70,0
1987,1,25,12,623,947,103,0.6,-7.8,54,774,3.6,180,0
1987,1,25,13,567,943,85,1.7,-7.2,52,774,3.6,230,0
1987,1,25,14,432,795,94,1.1,-6.1,59,774,3.1,230,0
1987,1,25,15,283,687,80,0.6,-5.4,63,774,3.6,280,0
1987,1,25,16,99,268,63,-1.1,-4.8,67,774,4,320,0
1987,1,25,17,14,24,11,-4.4,-6.3,71,774,4.1,320,0
1987,1,25,18,0,0,0,-6.1,-7.1,92,775,4.2,310,0
1987,1,25,19,0,0,0,-8.3,-8.3,100,775,4.3,310,0
1987,1,25,20,0,0,0,-10,-10,100,776,4.2,350,0
1987,1,25,21,0,0,0,-10.6,-10.6,100,776,4.1,20,0
1987,1,25,22,0,0,0,-11.1,-11.1,100,776,4,70,0
1987,1,25,23,0,0,0,-11.1,-11.1,100,776,3.9,110,0
1987,1,26,0,0,0,0,-11.1,-11.1,100,777,3.8,140,0
1987,1,26,1,0,0,0,-11.7,-11.7,100,777,3.7,180,0
1987,1,26,2,0,0,0,-12.2,-12.2,100,777,3.7,220,0
1987,1,26,3,0,0,0,-11.7,-13.3,87,777,3.6,250,0
1987,1,26,4,0,0,0,-10.6,-13.8,75,777,3.5,290,0
1987,1,26,5,0,0,0,-10.6,-13.9,77,778,3.1,300,0
1987,1,26,6,0,0,0,-15.6,-17.8,83,778,2.6,240,0
1987,1,26,7,42,239,19,-14.4,-16.7,83,778,3.6,220,0
1987,1,26,8,199,673,50,-9.4,-13.3,74,779,2.1,200,0
1987,1,26,9,326,557,121,-5.6,-10.6,68,779,3.1,170,0
1987,1,26,10,530,909,97,0,-7.2,59,779,3.1,190,0
1987,1,26,11,608,939,102,2.2,-5.6,57,778,2.6,200,0
1987,1,26,12,566,835,104,4.4,-5,51,777,2.6,190,0
1987,1,26,13,540,867,94,5.6,-5,47,777,2.6,230,0
1987,1,26,14,459,923,63,5.6,-4.4,49,777,2.6,240,0
1987,1,26,15,292,859,35,4.4,-4.4,53,777,3.1,230,0
1987,1,26,16,114,706,16,3.3,-4.4,57,777,2.1,240,0
1987,1,26,17,18,111,5,-3.3,-6.1,81,777,3.1,260,0
1987,1,26,18,0,0,0,-6.1,-8.3,85,777,3.1,280,0
1987,1,26,19,0,0,0,-9.4,-10.6,92,777,0,0,0
1987,1,26,20,0,0,0,-11.1,-11.1,100,777,0.3,360,0
1987,1,26,21,0,0,0,-12.8,-12.8,100,777,0.5,350,0
1987,1,26,22,0,0,0,-14.4,-14.4,100,777,0.8,350,0
1987,1,26,23,0,0,0,-15.6,-15.6,100,776,1,350,0
1987,1,27,0,0,0,0,-17.2,-17.2,100,777,1.3,350,0
1987,1,27,1,0,0,0,-18.3,-18.3,100,777,1.6,340,0
1987,1,27,2,0,0,0,-18.9,-18.9,100,777,1.8,340,0
1987,1,27,3,0,0,0,-19.4,-21.2,84,777,2.1,340,0
1987,1,27,4,0,0,0,-19.4,-22.1,77,777,2.3,330,0
1987,1,27,5,0,0,0,-21.7,-23.9,82,776,2.6,330,0
1987,1,27,6,0,0,0,-21.7,-23.9,82,776,0,0,0
1987,1,27,7,53,432,10,-19.4,-21.1,87,777,0,0,0
1987,1,27,8,196,781,22,-15.6,-17.2,87,777,0,0,0
1987,1,27,9,383,958,28,-11.7,-13.3,88,777,2.1,220,0
1987,1,27,10,523,1019,35,-7.8,-11.1,77,777,2.6,300,0
1987,1,27,11,596,1026,39,-4.4,-10,66,776,2.1,230,0
1987,1,27,12,617,1036,40,0,-9.4,50,775,2.1,330,0
1987,1,27,13,566,1018,38,1.1,-7.8,52,774,2.1,330,0
1987,1,27,14,433,927,32,0.6,-8.3,52,774,3.6,320,0
1987,1,27,15,288,733,65,-0.6,-8.9,54,773,3.6,330,0
1987,1,27,16,85,219,54,-3.3,-8.3,69,773,3.1,300,0
1987,1,27,17,16,79,7,-8.3,-10,88,774,3.1,280,0
1987,1,27,18,0,0,0,-9.4,-10.6,92,773,2.1,240,0
1987,1,27,19,0,0,0,-12.2,-12.8,96,773,2.1,250,0
1987,1,27,20,0,0,0,-12.2,-12.2,100,773,2.1,250,0
1987,1,27,21,0,0,0,-11.7,-11.7,100,773,2.1,250,0
1987,1,27,22,0,0,0,-12.2,-12.6,96,772,2.1,260,0
1987,1,27,23,0,0,0,-13.3,-13.3,100,772,2.1,260,0
1987,1,28,0,0,0,0,-13.9,-13.9,100,772,2.1,260,0
1987,1,28,1,0,0,0,-13.9,-13.9,100,771,2.1,260,0
1987,1,28,2,0,0,0,-13.3,-13.3,100,771,2.1,260,0
1987,1,28,3,0,0,0,-12.8,-14.1,89,770,2.1,270,0
1987,1,28,4,0,0,0,-12.8,-13.8,91,769,2.1,270,0
1987,1,28,5,0,0,0,-12.8,-14.4,88,769,2.1,270,0
1987,1,28,6,0,0,0,-11.1,-12.8,88,768,2.6,290,0
1987,1,28,7,37,97,28,-10.6,-11.7,92,768,3.1,170,0
1987,1,28,8,174,455,71,-7.8,-9.4,88,767,3.1,70,0
1987,1,28,9,305,461,133,-3.9,-8.3,72,767,1.5,50,0
1987,1,28,10,439,565,166,0,-6.7,61,766,2.6,360,0
1987,1,28,11,552,678,181,4.4,-3.3,57,765,7.7,170,0
1987,1,28,12,451,450,199,5,-2.8,58,764,12.9,200,0
1987,1,28,13,462,639,128,6.1,-2.2,56,763,7.7,150,0
1987,1,28,14,414,678,118,5.6,-2.8,55,763,9.3,220,0
1987,1,28,15,261,608,74,3.9,-2.2,65,762,7.7,190,0
1987,1,28,16,112,412,52,2.8,-1.7,73,762,7.2,230,0
1987,1,28,17,19,68,11,1.7,-1.7,79,761,7.7,200,0
1987,1,28,18,0,0,0,2.8,-1.7,73,761,9.3,220,0
1987,1,28,19,0,0,0,3.3,-3.9,60,761,12.9,240,0
1987,1,28,20,0,0,0,-3.3,-3.3,100,764,12.1,240,0
1987,1,28,21,0,0,0,-5.6,-5.6,100,765,11.4,240,0
1987,1,28,22,0,0,0,-5.6,-6.9,89,766,10.6,230,0
1987,1,28,23,0,0,0,-5.6,-5.6,100,767,9.8,230,0
1987,1,29,0,0,0,0,-5.6,-5.6,100,768,9,230,0
1987,1,29,1,0,0,0,-3.9,-3.9,100,770,8.3,230,0
1987,1,29,2,0,0,0,-7.2,-7.2,100,771,7.5,230,0
1987,1,29,3,0,0,0,-8.9,-13.7,65,772,6.7,220,0
1987,1,29,4,0,0,0,-12.2,-14.5,81,772,6,220,0
1987,1,29,5,0,0,0,-13.3,-16.1,80,773,5.2,220,0
1987,1,29,6,0,0,0,-13.3,-15.6,84,773,2.6,240,0
1987,1,29,7,41,160,26,-11.1,-15,73,773,3.6,220,0
1987,1,29,8,161,292,95,-6.7,-13.3,60,773,0,0,0
1987,1,29,9,360,722,89,-3.9,-12.2,53,773,3.1,200,0
1987,1,29,10,502,652,185,-1.1,-13.3,39,773,2.6,10,0
1987,1,29,11,536,613,198,-0.6,-13.3,38,772,2.6,360,0
1987,1,29,12,430,435,184,0,-12.8,38,771,1.5,290,0
1987,1,29,13,379,154,298,-0.6,-11.7,43,771,3.6,10,0
1987,1,29,14,243,70,212,-0.6,-12.2,41,771,2.1,20,0
1987,1,29,15,132,30,123,0,-9.4,50,771,4.1,20,0
1987,1,29,16,52,6,51,-1.7,-9.4,56,772,3.1,340,0
1987,1,29,17,6,0,6,-3.3,-8.9,66,772,2.6,340,0
1987,1,29,18,0,0,0,-4.4,-8.9,72,773,2.1,320,0
1987,1,29,19,0,0,0,-5,-8.3,78,773,2.1,240,0
1987,1,29,20,0,0,0,-8.9,-8.9,100,774,1.9,250,0
1987,1,29,21,0,0,0,-10.6,-10.6,100,774,1.7,260,0
1987,1,29,22,0,0,0,-12.2,-12.2,100,774,1.5,280,0
1987,1,29,23,0,0,0,-13.3,-13.3,100,774,1.3,290,0
1987,1,30,0,0,0,0,-14.4,-14.4,100,774,1.1,300,0
1987,1,30,1,0,0,0,-13.9,-13.9,100,775,0.8,310,0
1987,1,30,2,0,0,0,-15.6,-15.6,100,775,0.6,320,0
1987,1,30,3,0,0,0,-16.1,-16.1,100,775,0.4,340,0
1987,1,30,4,0,0,0,-15.6,-15.9,97,775,0.2,350,0
1987,1,30,5,0,0,0,-15.6,-17.2,87,775,0,0,0
1987,1,30,6,0,0,0,-16.7,-18.3,87,775,2.1,260,0
1987,1,30,7,42,187,23,-13.9,-16.1,84,776,0,0,0
1987,1,30,8,161,181,119,-10.6,-13.3,80,776,2.1,220,0
1987,1,30,9,321,455,149,-5,-11.1,63,776,1.5,20,0
1987,1,30,10,380,347,211,-4.4,-10.6,63,776,2.1,230,0
1987,1,30,11,534,614,194,-3.3,-11.1,55,775,2.6,260,0
1987,1,30,12,336,114,271,0,-10,47,774,2.6,20,0
1987,1,30,13,275,96,224,0,-8.9,52,773,3.1,320,0
1987,1,30,14,295,275,173,-1.1,-9.4,54,773,3.6,360,0
1987,1,30,15,196,125,157,-0.6,-9.4,52,772,2.6,360,0
1987,1,30,16,58,36,52,-0.6,-9.4,52,772,3.1,300,0
1987,1,30,17,16,25,13,-5,-10,68,772,3.1,280,0
1987,1,30,18,0,0,0,-6.7,-10,78,772,1.5,320,0
1987,1,30,19,0,0,0,-8.9,-10,92,771,1.5,50,0
1987,1,30,20,0,0,0,-12.2,-12.2,100,771,2.6,40,0
1987,1,30,21,0,0,0,-14.4,-14.4,100,771,3.9,30,0
1987,1,30,22,0,0,0,-15,-15,100,770,5,20,0
1987,1,30,23,0,0,0,-14.4,-14.4,100,769,5,50,0
1987,1,31,0,0,0,0,-14.4,-14.4,100,769,5.1,70,0
1987,1,31,1,0,0,0,-14.4,-14.4,100,769,5.2,100,0
1987,1,31,2,0,0,0,-15,-15,100,768,5.2,120,0
1987,1,31,3,0,0,0,-13.3,-13.3,100,767,5.3,140,0
1987,1,31,4,0,0,0,-11.7,-11.7,100,767,5.3,170,0
1987,1,31,5,0,0,0,-11.7,-11.7,100,767,4.5,210,0
1987,1,31,6,0,0,0,-10.6,-12.2,87,767,3.9,240,0
1987,1,31,7,55,180,37,-10,-12.2,84,767,3.1,280,0
1987,1,31,8,186,496,70,-7.2,-10.6,77,766,3.6,350,0
1987,1,31,9,371,721,96,-3.3,-10,60,766,4.1,350,0
1987,1,31,10,506,800,112,-1.1,-7.2,64,765,3.6,330,0
1987,1,31,11,481,452,229,1.7,-5.6,59,764,4.1,350,0
1987,1,31,12,460,476,188,2.8,-5.6,55,762,4.1,340,0
1987,1,31,13,500,527,218,2.8,-5.6,55,762,1.5,220,0
1987,1,31,14,374,314,233,2.2,-5,59,762,5.2,200,0
1987,1,31,15,230,157,180,0,-4.6,62,762,4.4,240,0
1987,1,31,16,94,62,84,-1.1,-4,65,763,3.6,280,0
1987,1,31,17,18,15,16,-2.2,-5.5,68,764,4,360,0
1987,1,31,18,0,0,0,-3.3,-6.2,78,764,4.4,70,0
1987,1,31,19,0,0,0,-4.4,-6.5,84,765,4.8,140,0
1987,1,31,20,0,0,0,-6.7,-6.7,100,765,4.9,150,0
1987,1,31,21,0,0,0,-7.4,-8,100,766,4.5,160,0
1987,1,31,22,0,0,0,-8.2,-9.3,100,766,4.1,170,0
1987,1,31,23,0,0,0,-9,-10.7,100,766,3.7,170,0
1977,2,1,0,0,0,0,-9.7,-12.1,73,771,3.3,190,0
1977,2,1,1,0,0,0,-10.5,-13.5,73,770,2.9,210,0
1977,2,1,2,0,0,0,-11.3,-14.8,73,770,2.5,220,0
1977,2,1,3,0,0,0,-12.2,-16.3,73,770,2.1,240,0
1977,2,1,4,0,0,0,-11.7,-15.6,73,770,2.1,260,0
1977,2,1,5,0,0,0,-11.9,-15.8,73,770,1.9,270,0
1977,2,1,6,0,0,0,-12,-16.3,73,769,1.7,280,0
1977,2,1,7,34,88,26,-12.2,-16.1,73,769,1.5,290,0
1977,2,1,8,215,639,64,-8.3,-13,64,769,1.5,240,0
1977,2,1,9,270,461,93,-4.5,-11.6,54,768,1.5,180,0
1977,2,1,10,523,915,69,-0.6,-11.1,45,768,1.5,130,0
1977,2,1,11,654,1036,73,1.6,-11.4,38,767,2,150,0
1977,2,1,12,578,821,105,3.9,-11.9,32,766,2.6,160,0
1977,2,1,13,561,969,39,6.1,-12.8,25,765,3.1,180,0
1977,2,1,14,439,757,97,5.2,-12.6,27,764,4.3,190,0
1977,2,1,15,279,607,82,4.2,-12.4,28,764,5.5,190,0
1977,2,1,16,118,387,56,3.3,-12.8,30,764,6.7,200,0
1977,2,1,17,18,30,15,1.6,-11.1,38,764,5,140,0
1977,2,1,18,0,0,0,0,-10.2,45,764,3.2,80,0
