Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726588,Winona Muni (awos),MN,USA,44.083000,-91.700000,-6,200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,15,67,6,66,-4,-7,77,989,2.1,160,0.67
2000,1,17,16,24,69,20,-4,-7,77,989,3.6,130,0.67
2000,1,17,17,0,0,0,-4,-7,77,989,2.1,140,0.67
2000,1,17,18,0,0,0,-4,-6,84,989,2.6,170,0.67
2000,1,17,19,0,0,0,-4,-6,84,989,2.6,180,0.67
2000,1,17,20,0,0,0,-4,-6,84,989,2.1,200,0.67
2000,1,17,21,0,0,0,-4,-6,84,989,2.6,190,0.67
2000,1,17,22,0,0,0,-4,-6,84,989,2.6,180,0.67
2000,1,17,23,0,0,0,-4,-6,84,989,1.5,200,0.67
2000,1,18,0,0,0,0,-3,-6,77,989,1.5,220,0.67
2000,1,18,1,0,0,0,-3,-4,92,989,1.5,220,0.67
2000,1,18,2,0,0,0,-2,-4,85,989,2.1,240,0.67
2000,1,18,3,0,0,0,-2,-3,92,989,2.1,260,0.67
2000,1,18,4,0,0,0,-1,-3,85,989,3.6,270,0.67
2000,1,18,5,0,0,0,-2,-4,85,989,5.1,280,0.67
2000,1,18,6,0,0,0,-3,-6,77,989,5.1,290,0.67
2000,1,18,7,0,0,0,-4,-8,71,989,4.6,290,0.67
2000,1,18,8,107,392,57,-5,-9,71,989,4.1,290,0.67
2000,1,18,9,231,523,96,-5,-12,54,989,5.1,330,0.67
2000,1,18,10,268,326,152,-5,-12,54,989,5.1,320,0.67
2000,1,18,11,410,617,154,-4,-12,50,989,5.1,320,0.67
2000,1,18,12,329,330,188,-4,-13,45,989,5.1,330,0.67
2000,1,18,13,414,718,131,-3,-13,42,989,4.1,280,0.67
2000,1,18,14,305,753,65,-3,-13,42,989,3.1,280,0.67
2000,1,18,15,160,552,46,-4,-13,45,989,3.1,270,0.67
2000,1,18,16,30,219,16,-6,-13,54,989,3.1,270,0.67
2000,1,18,17,0,0,0,-7,-13,59,989,3.1,290,0.67
2000,1,18,18,0,0,0,-8,-14,58,989,2.1,300,0.67
2000,1,18,19,0,0,0,-9,-14,64,989,2.1,320,0.67
2000,1,18,20,0,0,0,-9,-14,64,989,0,0,0.67
2000,1,18,21,0,0,0,-11,-14,76,989,0,0,0.67
2000,1,18,22,0,0,0,-11,-14,76,989,0,0,0.67
2000,1,18,23,0,0,0,-11,-14,76,989,2.1,310,0.67
2000,1,19,0,0,0,0,-12,-14,83,989,0,0,0.67
2000,1,19,1,0,0,0,-14,-16,83,989,0,0,0.67
2000,1,19,2,0,0,0,-13,-15,83,989,0,0,0.67
2000,1,19,3,0,0,0,-13,-15,83,989,0,0,0.67
2000,1,19,4,0,0,0,-12,-14,83,989,0,0,0.67
2000,1,19,5,0,0,0,-12,-13,91,989,0,0,0.67
2000,1,19,6,0,0,0,-11,-13,84,989,0,0,0.67
2000,1,19,7,0,0,0,-10.5,-12.9,81,989,0,0,0.67
2000,1,19,8,32,0,32,-9,-12,77,989,0,0,0.67
2000,1,19,9,36,0,36,-9,-11,84,989,1.5,120,0.67
2000,1,19,10,59,0,59,-8,-11,77,989,0,0,0.67
2000,1,19,11,68,0,68,-8,-11,77,989,2.6,110,0.67
2000,1,19,12,72,0,72,-8,-10,84,989,1.5,110,0.67
2000,1,19,13,63,0,63,-8,-10,84,989,3.1,330,0.67
2000,1,19,14,55,0,55,-8,-9,92,989,2.1,350,0.67
2000,1,19,15,53,0,53,-8,-11,77,989,3.6,340,0.67
2000,1,19,16,14,0,14,-9,-11,84,989,3.1,320,0.67
2000,1,19,17,0,0,0,-9,-11,84,989,3.6,320,0.67
2000,1,19,18,0,0,0,-9,-11,84,989,5.7,310,0.67
2000,1,19,19,0,0,0,-9,-12,77,989,3.1,320,0.67
2000,1,19,20,0,0,0,-11,-14,76,989,6.7,310,0.67
2000,1,19,21,0,0,0,-13,-17,69,989,5.1,300,0.67
2000,1,19,22,0,0,0,-13,-17,69,989,5.1,310,0.67
2000,1,19,23,0,0,0,-14,-18,69,989,5.1,310,0.67
2000,1,20,0,0,0,0,-15,-19,69,989,5.7,320,0.67
2000,1,20,1,0,0,0,-16,-20,69,989,5.7,320,0.67
2000,1,20,2,0,0,0,-17,-22,62,989,4.6,310,0.67
2000,1,20,3,0,0,0,-18,-23,62,989,5.1,310,0.67
2000,1,20,4,0,0,0,-20,-24,68,989,2.6,310,0.67
2000,1,20,5,0,0,0,-21,-24,75,989,3.6,270,0.67
2000,1,20,6,0,0,0,-22,-26,67,989,3.1,290,0.67
2000,1,20,7,0,0,0,-22,-26,67,989,2.6,290,0.67
2000,1,20,8,84,149,64,-23,-27,67,989,2.6,310,0.67
2000,1,20,9,202,401,96,-20,-25,61,989,3.6,270,0.67
2000,1,20,10,222,154,166,-19,-25,56,989,3.6,280,0.67
2000,1,20,11,230,85,194,-17,-24,51,989,1.5,310,0.67
2000,1,20,12,335,360,179,-16,-23,51,989,2.6,310,0.67
2000,1,20,13,294,315,167,-14,-22,47,989,2.6,300,0.67
2000,1,20,14,169,93,139,-14,-22,47,989,2.1,280,0.67
2000,1,20,15,151,280,92,-15,-21,57,989,2.6,270,0.67
2000,1,20,16,15,0,15,-16,-20,69,989,0,0,0.67
2000,1,20,17,0,0,0,-16,-20,69,989,0,0,0.67
2000,1,20,18,0,0,0,-16,-20,69,989,1.5,250,0.67
2000,1,20,19,0,0,0,-18,-21,75,989,0,0,0.67
2000,1,20,20,0,0,0,-21,-23,82,989,0,0,0.67
2000,1,20,21,0,0,0,-23,-26,74,989,0,0,0.67
2000,1,20,22,0,0,0,-21,-23,82,989,1.5,270,0.67
2000,1,20,23,0,0,0,-24,-27,74,989,0,0,0.67
2000,1,21,0,0,0,0,-26,-28,82,989,0,0,0.67
2000,1,21,1,0,0,0,-26,-28,82,989,1.5,280,0.67
2000,1,21,2,0,0,0,-26,-29,74,989,0,0,0.67
2000,1,21,3,0,0,0,-26,-29,74,989,1.5,310,0.67
2000,1,21,4,0,0,0,-27,-30,73,989,0,0,0.67
2000,1,21,5,0,0,0,-27,-31,66,989,0,0,0.67
2000,1,21,6,0,0,0,-28,-32,66,989,0,0,0.67
2000,1,21,7,0,0,0,-27,-31,66,989,0,0,0.67
2000,1,21,8,41,0,41,-25,-28,74,989,0,0,0.67
2000,1,21,9,108,13,104,-22,-26,67,989,0,0,0.67
2000,1,21,10,117,0,117,-18,-22,68,989,0,0,0.67
2000,1,21,11,236,91,197,-17,-22,62,989,0,0,0.67
2000,1,21,12,245,78,211,-14,-21,52,989,0,0,0.67
2000,1,21,13,219,77,188,-14,-23,43,989,0,0,0.67
2000,1,21,14,197,134,152,-13,-22,43,989,0,0,0.67
2000,1,21,15,127,219,80,-14,-22,47,989,2.6,130,0.67
2000,1,21,16,21,14,20,-15,-22,51,989,2.1,120,0.67
2000,1,21,17,0,0,0,-15,-22,51,989,2.1,130,0.67
2000,1,21,18,0,0,0,-14,-21,52,989,1.5,120,0.67
2000,1,21,19,0,0,0,-14,-20,57,989,3.6,110,0.67
2000,1,21,20,0,0,0,-14,-20,57,989,3.1,100,0.67
2000,1,21,21,0,0,0,-14,-19,63,989,2.6,120,0.67
2000,1,21,22,0,0,0,-13,-19,57,989,2.1,120,0.67
2000,1,21,23,0,0,0,-13,-18,63,989,3.1,130,0.67
2000,1,22,0,0,0,0,-13,-16,76,989,3.6,110,0.67
2000,1,22,1,0,0,0,-13,-15,83,989,4.1,110,0.67
2000,1,22,2,0,0,0,-12,-15,76,989,3.6,110,0.67
2000,1,22,3,0,0,0,-12,-14,83,989,3.6,120,0.67
2000,1,22,4,0,0,0,-12,-14,83,989,4.1,110,0.67
2000,1,22,5,0,0,0,-11,-14,76,989,3.1,110,0.67
2000,1,22,6,0,0,0,-11,-14,76,989,2.1,120,0.67
2000,1,22,7,0,0,0,-10,-13,76,989,2.1,130,0.67
2000,1,22,8,61,30,57,-9,-13,70,989,1.5,140,0.67
2000,1,22,9,136,64,119,-9,-12,77,989,2.1,110,0.67
2000,1,22,10,163,18,156,-7,-12,64,989,2.6,130,0.67
2000,1,22,11,199,24,188,-6,-11,64,989,2.6,160,0.67
2000,1,22,12,239,72,208,-5,-10,65,989,3.6,200,0.67
2000,1,22,13,231,89,194,-5,-9,71,989,2.6,230,0.67
2000,1,22,14,181,76,155,-4,-9,65,989,2.1,240,0.67
2000,1,22,15,98,56,86,-5,-8,77,989,3.1,250,0.67
2000,1,22,16,22,5,21,-5,-8,77,989,2.6,260,0.67
2000,1,22,17,0,0,0,-6,-9,77,989,2.6,260,0.67
2000,1,22,18,0,0,0,-7,-11,70,989,3.1,230,0.67
2000,1,22,19,0,0,0,-8,-11,77,989,2.6,240,0.67
2000,1,22,20,0,0,0,-7,-11,70,989,1.5,250,0.67
2000,1,22,21,0,0,0,-8,-15,53,989,8.7,270,0.67
2000,1,22,22,0,0,0,-9,-15,58,989,4.6,280,0.67
2000,1,22,23,0,0,0,-11,-16,63,989,5.1,280,0.67
2000,1,23,0,0,0,0,-11,-16,63,989,7.2,280,0.67
2000,1,23,1,0,0,0,-12,-17,63,989,5.7,280,0.67
2000,1,23,2,0,0,0,-13,-17,69,989,5.7,270,0.67
2000,1,23,3,0,0,0,-13,-18,63,989,6.2,270,0.67
2000,1,23,4,0,0,0,-14,-19,63,989,6.2,270,0.67
2000,1,23,5,0,0,0,-15,-20,62,989,6.2,280,0.67
2000,1,23,6,0,0,0,-16,-21,62,989,6.2,280,0.67
2000,1,23,7,0,0,0,-16,-21,62,989,3.6,280,0.67
2000,1,23,8,51,0,51,-16,-21,62,989,5.1,300,0.67
2000,1,23,9,136,51,122,-15,-21,57,989,4.1,290,0.67
2000,1,23,10,182,49,164,-14,-21,52,989,6.2,290,0.67
2000,1,23,11,236,91,197,-13,-21,47,989,5.1,270,0.67
2000,1,23,12,323,288,195,-13,-21,47,989,5.1,280,0.67
2000,1,23,13,237,107,192,-13,-20,52,989,6.2,270,0.67
2000,1,23,14,252,363,130,-13,-21,47,989,5.7,270,0.67
2000,1,23,15,172,450,72,-14,-21,52,989,5.7,260,0.67
2000,1,23,16,44,260,23,-14,-21,52,989,4.1,250,0.67
2000,1,23,17,0,0,0,-15,-21,57,989,3.6,270,0.67
2000,1,23,18,0,0,0,-15,-21,57,989,4.6,260,0.67
2000,1,23,19,0,0,0,-16,-21,62,989,5.1,260,0.67
2000,1,23,20,0,0,0,-16,-21,62,989,3.1,310,0.67
2000,1,23,21,0,0,0,-17,-22,62,989,2.6,280,0.67
2000,1,23,22,0,0,0,-18,-22,68,989,2.1,270,0.67
2000,1,23,23,0,0,0,-18,-22,68,989,2.1,250,0.67
2000,1,24,0,0,0,0,-19,-23,68,989,0,0,0.67
2000,1,24,1,0,0,0,-22,-24,82,989,0,0,0.67
2000,1,24,2,0,0,0,-23,-26,74,989,0,0,0.67
2000,1,24,3,0,0,0,-23,-26,74,989,1.5,100,0.67
2000,1,24,4,0,0,0,-21,-23,82,989,1.5,240,0.67
2000,1,24,5,0,0,0,-24,-27,74,989,0,0,0.67
2000,1,24,6,0,0,0,-23,-27,67,989,1.5,70,0.67
2000,1,24,7,0,0,0,-19,-22,75,989,0,0,0.67
2000,1,24,8,110,308,67,-15,-18,76,989,3.1,170,0.67
2000,1,24,9,207,387,101,-12,-18,57,989,2.1,30,0.67
2000,1,24,10,208,104,169,-9,-16,53,989,3.1,210,0.67
2000,1,24,11,211,30,198,-6,-15,45,989,4.1,310,0.67
2000,1,24,12,257,84,220,-4,-14,41,989,3.1,230,0.67
2000,1,24,13,231,83,196,-4,-12,50,989,2.6,230,0.67
2000,1,24,14,137,23,129,-4,-12,50,989,2.6,230,0.67
2000,1,24,15,129,197,84,-5,-12,54,989,2.1,240,0.67
2000,1,24,16,45,155,32,-6,-12,59,989,1.5,260,0.67
2000,1,24,17,0,0,0,-6,-12,59,989,3.6,280,0.67
2000,1,24,18,0,0,0,-7,-11,70,989,4.1,310,0.67
2000,1,24,19,0,0,0,-7.3,-10.7,74,989,3.9,320,0.67
2000,1,24,20,0,0,0,-8,-11,77,989,3.6,320,0.67
2000,1,24,21,0,0,0,-10,-12,84,989,2.6,290,0.67
2000,1,24,22,0,0,0,-10,-12,84,989,3.1,280,0.67
2000,1,24,23,0,0,0,-10,-12,84,989,1.5,320,0.67
2000,1,25,0,0,0,0,-9,-12,77,989,2.1,360,0.67
2000,1,25,1,0,0,0,-9,-12,77,989,0,0,0.67
2000,1,25,2,0,0,0,-9,-11,84,989,0,0,0.67
2000,1,25,3,0,0,0,-8,-10,84,989,3.6,320,0.67
2000,1,25,4,0,0,0,-7,-14,54,989,4.1,330,0.67
2000,1,25,5,0,0,0,-7,-14,54,989,5.7,330,0.67
2000,1,25,6,0,0,0,-8,-16,49,989,2.6,320,0.67
2000,1,25,7,0,0,0,-8,-14,58,989,1.5,310,0.67
2000,1,25,8,69,36,64,-7,-13,59,989,2.1,320,0.67
2000,1,25,9,100,0,100,-6,-13,54,989,3.1,310,0.67
2000,1,25,10,98,0,98,-6,-13,54,989,5.1,330,0.67
2000,1,25,11,105,0,105,-8,-13,64,989,4.1,20,0.67
2000,1,25,12,114,0,114,-8,-15,53,989,4.6,340,0.67
2000,1,25,13,104,0,104,-8,-17,44,989,4.1,340,0.67
2000,1,25,14,209,176,148,-9,-18,44,989,4.1,340,0.67
2000,1,25,15,129,164,91,-9,-18,44,989,4.6,340,0.67
2000,1,25,16,26,19,25,-10,-18,48,989,3.6,330,0.67
2000,1,25,17,0,0,0,-11,-19,48,989,2.1,330,0.67
2000,1,25,18,0,0,0,-13,-19,57,989,1.5,310,0.67
2000,1,25,19,0,0,0,-14,-19,63,989,1.5,310,0.67
2000,1,25,20,0,0,0,-14,-19,63,989,1.5,330,0.67
2000,1,25,21,0,0,0,-17,-20,75,989,0,0,0.67
2000,1,25,22,0,0,0,-18,-21,75,989,1.5,340,0.67
2000,1,25,23,0,0,0,-18,-21,75,989,0,0,0.67
2000,1,26,0,0,0,0,-19,-22,75,989,0,0,0.67
2000,1,26,1,0,0,0,-22,-24,82,989,1.5,310,0.67
2000,1,26,2,0,0,0,-21,-23,82,989,0,0,0.67
2000,1,26,3,0,0,0,-21,-23,82,989,2.1,270,0.67
2000,1,26,4,0,0,0,-22,-25,74,989,1.5,290,0.67
2000,1,26,5,0,0,0,-22,-26,67,989,2.1,290,0.67
2000,1,26,6,0,0,0,-23,-26,74,989,2.1,280,0.67
2000,1,26,7,0,0,0,-23,-26,74,989,2.1,270,0.67
2000,1,26,8,59,15,57,-20,-23,75,989,1.5,310,0.67
2000,1,26,9,171,171,123,-18,-22,68,989,0,0,0.67
2000,1,26,10,306,411,149,-14,-19,63,989,2.1,300,0.67
2000,1,26,11,347,417,163,-11,-18,53,989,2.1,300,0.67
2000,1,26,12,341,294,207,-9.5,-17.6,48,989,1.8,310,0.67
2000,1,26,13,139,0,139,-8,-17,44,989,1.5,320,0.67
2000,1,26,14,143,29,133,-8,-17,44,989,2.1,330,0.67
2000,1,26,15,164,311,91,-8,-16,49,989,3.1,310,0.67
2000,1,26,16,41,153,27,-10,-17,53,989,2.1,300,0.67
2000,1,26,17,0,0,0,-13,-17,69,989,0,0,0.67
2000,1,26,18,0,0,0,-15,-18,76,989,0,0,0.67
2000,1,26,19,0,0,0,-17,-18,91,989,0,0,0.67
2000,1,26,20,0,0,0,-17,-19,83,989,0,0,0.67
2000,1,26,21,0,0,0,-18,-20,83,989,0,0,0.67
2000,1,26,22,0,0,0,-18.9,-21.4,79,989,0,0,0.67
2000,1,26,23,0,0,0,-20,-23,75,989,0,0,0.67
2000,1,27,0,0,0,0,-21,-24,75,989,0,0,0.67
2000,1,27,1,0,0,0,-21,-23,82,989,0,0,0.67
2000,1,27,2,0,0,0,-22,-24,82,989,0,0,0.67
2000,1,27,3,0,0,0,-22,-25,74,989,0,0,0.67
2000,1,27,4,0,0,0,-22,-26,67,989,0,0,0.67
2000,1,27,5,0,0,0,-23,-26,74,989,0,0,0.67
2000,1,27,6,0,0,0,-23,-26,74,989,0,0,0.67
2000,1,27,7,0,0,0,-23,-26,74,989,0,0,0.67
2000,1,27,8,68,14,66,-19,-22,75,989,0,0,0.67
2000,1,27,9,128,19,123,-17,-19,83,989,0,0,0.67
2000,1,27,10,208,67,182,-13,-18,63,989,0,0,0.67
2000,1,27,11,285,163,213,-11,-17,58,989,0,0,0.67
2000,1,27,12,246,66,215,-8,-16.6,46,989,0.8,70,0.67
2000,1,27,13,237,77,204,-5,-16,38,989,1.5,130,0.67
2000,1,27,14,198,94,165,-4,-16,34,989,0,0,0.67
2000,1,27,15,120,91,98,-6,-16,41,989,1.5,130,0.67
2000,1,27,16,38,53,33,-8,-16,49,989,0,0,0.67
2000,1,27,17,0,0,0,-11,-16,63,989,0,0,0.67
2000,1,27,18,0,0,0,-14,-17,76,989,0,0,0.67
2000,1,27,19,0,0,0,-15,-17,83,989,0,0,0.67
2000,1,27,20,0,0,0,-16,-18,83,989,0,0,0.67
2000,1,27,21,0,0,0,-17,-19,83,989,0,0,0.67
2000,1,27,22,0,0,0,-18,-20,83,989,0,0,0.67
2000,1,27,23,0,0,0,-19,-21,83,989,0,0,0.67
2000,1,28,0,0,0,0,-19,-22,75,989,0,0,0.67
2000,1,28,1,0,0,0,-20,-23,75,989,0,0,0.67
2000,1,28,2,0,0,0,-21,-23,82,989,0,0,0.67
2000,1,28,3,0,0,0,-21,-23,82,989,0,0,0.67
2000,1,28,4,0,0,0,-21,-24,75,989,0,0,0.67
2000,1,28,5,0,0,0,-21,-24,75,989,0,0,0.67
2000,1,28,6,0,0,0,-21,-24,75,989,0,0,0.67
2000,1,28,7,0,0,0,-21,-24,75,989,0,0,0.67
2000,1,28,8,67,22,64,-18,-21,75,989,0,0,0.67
2000,1,28,9,277,537,123,-15,-18,76,989,0,0,0.67
2000,1,28,10,312,380,164,-12,-17,63,989,0,0,0.67
2000,1,28,11,453,647,162,-9,-16,53,989,0,0,0.67
2000,1,28,12,383,432,183,-7,-15.1,48,989,0,0,0.67
2000,1,28,13,295,220,200,-5,-14,45,989,0,0,0.67
2000,1,28,14,193,117,151,-3,-14,38,989,0,0,0.67
2000,1,28,15,211,493,90,-4,-13,45,989,0,0,0.67
2000,1,28,16,63,360,27,-7,-13,59,989,0,0,0.67
2000,1,28,17,0,0,0,-11,-13,84,989,0,0,0.67
2000,1,28,18,0,0,0,-13,-14,91,989,0,0,0.67
2000,1,28,19,0,0,0,-14,-16,83,989,0,0,0.67
2000,1,28,20,0,0,0,-16,-18,83,989,0,0,0.67
2000,1,28,21,0,0,0,-17,-19,83,989,0,0,0.67
2000,1,28,22,0,0,0,-18,-20,83,989,0,0,0.67
2000,1,28,23,0,0,0,-18,-21,75,989,0,0,0.67
2000,1,29,0,0,0,0,-19,-22,75,989,0,0,0.67
2000,1,29,1,0,0,0,-19,-22,75,989,0,0,0.67
2000,1,29,2,0,0,0,-19,-22,75,989,0,0,0.67
2000,1,29,3,0,0,0,-19,-22,75,989,0,0,0.67
2000,1,29,4,0,0,0,-19,-21,83,989,0,0,0.67
2000,1,29,5,0,0,0,-18,-21,75,989,0,0,0.67
2000,1,29,6,0,0,0,-18,-20,83,989,0,0,0.67
2000,1,29,7,0,38,0,-17,-20,75,989,0,0,0.67
2000,1,29,8,123,222,89,-16,-18,83,989,0,0,0.67
2000,1,29,9,205,303,117,-14,-16,83,989,0,0,0.67
2000,1,29,10,247,172,179,-12,-14,83,989,0,0,0.67
2000,1,29,11,143,0,143,-9,-14,64,989,0,0,0.67
2000,1,29,12,186,12,180,-6,-13,54,989,0,0,0.67
2000,1,29,13,122,0,122,-4,-13,45,989,0,0,0.67
2000,1,29,14,127,6,125,-1,-11,42,989,0,0,0.67
2000,1,29,15,161,210,109,-2,-9,55,989,2.6,30,0.67
2000,1,29,16,11,0,11,-3,-10,55,989,2.6,20,0.67
2000,1,29,17,0,0,0,-3,-11,50,989,2.1,360,0.67
2000,1,29,18,0,0,0,-5,-12,54,989,0,0,0.67
2000,1,29,19,0,0,0,-7,-12,64,989,1.5,310,0.67
2000,1,29,20,0,0,0,-8,-12,70,989,0,0,0.67
2000,1,29,21,0,0,0,-7,-12,64,989,2.6,320,0.67
2000,1,29,22,0,0,0,-7,-12,64,989,0,0,0.67
2000,1,29,23,0,0,0,-8,-12,70,989,1.5,300,0.67
2000,1,30,0,0,0,0,-8,-12,70,989,3.1,310,0.67
2000,1,30,1,0,0,0,-8,-12,70,989,2.1,340,0.67
2000,1,30,2,0,0,0,-8,-12,70,989,1.5,310,0.67
2000,1,30,3,0,0,0,-8,-12,70,989,0,0,0.67
2000,1,30,4,0,0,0,-8,-12,70,989,2.6,320,0.67
2000,1,30,5,0,0,0,-8,-12,70,989,2.6,320,0.67
2000,1,30,6,0,0,0,-8,-12,70,989,2.1,320,0.67
2000,1,30,7,0,66,0,-7,-12,64,989,3.1,310,0.67
2000,1,30,8,122,363,65,-7,-13,59,989,4.1,310,0.67
2000,1,30,9,283,631,97,-6,-13,54,989,3.6,330,0.67
2000,1,30,10,292,319,166,-4,-12,50,989,4.1,300,0.67
2000,1,30,11,372,423,179,-4,-13,45,989,3.6,320,0.67
2000,1,30,12,330,252,211,-2,-12,42,989,4.6,330,0.67
2000,1,30,13,463,738,137,-2,-12,42,989,3.1,330,0.67
2000,1,30,14,348,763,68,-2,-12,42,989,3.6,340,0.67
2000,1,30,15,217,568,73,-2,-11,46,989,2.6,320,0.67
2000,1,30,16,55,218,31,-3,-11,50,989,1.5,300,0.67
2000,1,30,17,0,0,0,-4,-12,50,989,3.1,280,0.67
2000,1,30,18,0,0,0,-6,-12,59,989,3.6,290,0.67
2000,1,30,19,0,0,0,-6,-12,59,989,3.6,290,0.67
2000,1,30,20,0,0,0,-7,-13,59,989,3.1,290,0.67
2000,1,30,21,0,0,0,-8,-14,58,989,2.1,290,0.67
2000,1,30,22,0,0,0,-8,-13,64,989,3.6,290,0.67
2000,1,30,23,0,0,0,-9,-13,70,989,2.1,290,0.67
2000,1,31,0,0,0,0,-10,-12,84,989,4.1,300,0.67
2000,1,31,1,0,0,0,-8,-9,92,989,3.1,280,0.67
2000,1,31,2,0,0,0,-8,-9,92,989,3.1,280,0.67
2000,1,31,3,0,0,0,-9,-11,84,989,1.5,290,0.67
2000,1,31,4,0,0,0,-8,-11,77,989,4.1,280,0.67
2000,1,31,5,0,0,0,-9,-12,77,989,2.1,250,0.67
2000,1,31,6,0,0,0,-9,-12,77,989,2.1,230,0.67
2000,1,31,7,1,66,0,-9,-12,77,989,3.6,280,0.67
2000,1,31,8,121,340,66,-8,-11,77,989,3.6,270,0.67
2000,1,31,9,254,467,115,-7,-11,70,989,4.1,290,0.67
2000,1,31,10,253,190,177,-5,-10,65,989,4.6,280,0.67
2000,1,31,11,360,351,198,-4.2,-9.4,64,989,4.9,280,0.67
2000,1,31,12,455,654,144,-4,-9,65,989,5.1,270,0.67
2000,1,31,13,348,363,186,-3.9,-9.1,64,989,5.6,290,0.67
2000,1,31,14,271,311,156,-4,-9,65,989,6.2,310,0.67
2000,1,31,15,86,0,86,-5,-9,71,989,4.1,340,0.67
2000,1,31,16,52,110,40,-6,-10,70,989,5.1,310,0.67
2000,1,31,17,0,0,0,-6.3,-9.2,78,989,2.6,340,0.67
2000,1,31,18,0,0,0,-7,-9,84,989,0,0,0.67
2000,1,31,19,0,0,0,-7,-9,84,989,2.1,320,0.67
2000,1,31,20,0,0,0,-7,-9,84,989,1.5,330,0.67
2000,1,31,21,0,0,0,-6.8,-9.1,84,989,1.8,310,0.67
2000,1,31,22,0,0,0,-6.7,-9.3,92,989,2,330,0.67
2000,1,31,23,0,0,0,-6.6,-9.5,84,989,2.3,340,0.67
2001,2,1,0,0,0,0,-6.5,-9.7,77,989,2.6,330,0.34
2001,2,1,1,0,0,0,-6.4,-9.9,76,989,2.9,320,0.34
2001,2,1,2,0,0,0,-6.3,-10.1,71,989,3.1,310,0.34
2001,2,1,3,0,0,0,-6.3,-10.4,70,989,3.4,290,0.34
2001,2,1,4,0,0,0,-6,-11,64,989,4.1,280,0.34
2001,2,1,5,0,0,0,-7.4,-11.8,68,989,5,280,0.34
2001,2,1,6,0,0,0,-8.9,-12.9,70,989,5.4,310,0.34
2001,2,1,7,2,88,1,-9.5,-13.2,72,989,5.8,290,0.34
2001,2,1,8,146,408,78,-10.9,-14.4,73,989,4.7,320,0.34
2001,2,1,9,281,648,84,-12.3,-16.8,66,989,4.6,330,0.34
2001,2,1,10,388,545,167,-12.6,-17,67,989,4,310,0.34
2001,2,1,11,192,24,181,-13,-19.2,56,989,5.4,310,0.34
2001,2,1,12,228,36,210,-14.3,-20.5,56,989,4.3,310,0.34
2001,2,1,13,301,208,207,-14.6,-20.7,56,989,4.7,300,0.34
2001,2,1,14,305,435,140,-16,-22,56,989,3.1,280,0.34
2001,2,1,15,224,490,94,-17,-22,62,989,4.1,270,0.34
2001,2,1,16,80,368,36,-17.1,-22,63,989,4.3,270,0.34
2001,2,1,17,0,0,0,-17.8,-22.6,63,989,4.4,280,0.34
2001,2,1,18,0,0,0,-18,-23,62,989,4.6,280,0.34
2001,2,1,19,0,0,0,-18.5,-23.1,64,989,4.2,280,0.34
2001,2,1,20,0,0,0,-19.2,-23.5,66,989,3.9,280,0.34
2001,2,1,21,0,0,0,-19.6,-23.8,66,989,3.5,280,0.34
2001,2,1,22,0,0,0,-20,-24,68,989,3.1,280,0.34
2001,2,1,23,0,0,0,-20,-24,68,989,3.6,280,0.34
2001,2,2,0,0,0,0,-20.3,-24.2,68,989,3.4,280,0.34
2001,2,2,1,0,0,0,-20.6,-24.6,68,989,3.3,270,0.34
2001,2,2,2,0,0,0,-21,-25,67,989,3.1,270,0.34
2001,2,2,3,0,0,0,-20.3,-23.5,73,989,3,270,0.34
2001,2,2,4,0,0,0,-20.7,-23.9,73,989,2.9,270,0.34
2001,2,2,5,0,0,0,-20.4,-23.8,72,989,2.8,260,0.34
2001,2,2,6,0,0,0,-20.3,-23.9,70,989,5.2,30,0.34
2001,2,2,7,3,66,2,-18.7,-23.3,64,989,4,20,0.34
2001,2,2,8,154,287,105,-17,-21.8,63,989,5.5,20,0.34
2001,2,2,9,196,208,132,-14.3,-21.3,52,989,5.8,360,0.34
2001,2,2,10,175,24,165,-13.7,-21.7,47,989,6.1,320,0.34
2001,2,2,11,291,133,228,-13,-22.2,42,989,4.6,310,0.34
2001,2,2,12,276,102,226,-13.3,-21.7,45,989,4.5,290,0.34
2001,2,2,13,435,583,168,-13.7,-22.1,45,989,3.4,260,0.34
2001,2,2,14,233,165,170,-14,-21.6,49,989,4.3,250,0.34
2001,2,2,15,117,51,104,-13.3,-22.1,44,989,2.3,220,0.34
2001,2,2,16,81,223,54,-13.7,-21.5,48,989,4.8,230,0.34
2001,2,2,17,0,0,0,-14,-21,52,989,2.1,200,0.34
2001,2,2,18,0,0,0,-14,-21,52,989,2.1,190,0.34
2001,2,2,19,0,0,0,-13.9,-20,56,989,2.1,180,0.34
2001,2,2,20,0,0,0,-13.9,-19.3,60,989,2.1,170,0.34
2001,2,2,21,0,0,0,-13.7,-18.5,64,989,2.1,160,0.34
2001,2,2,22,0,0,0,-13.5,-17.6,68,989,2.1,140,0.34
2001,2,2,23,0,0,0,-13.2,-16.9,71,989,2.1,130,0.34
2001,2,3,0,0,0,0,-13,-16,76,989,2.1,120,0.34
2001,2,3,1,0,0,0,-14.3,-17.2,76,989,2.1,120,0.34
2001,2,3,2,0,0,0,-15.1,-16.7,86,989,2.2,120,0.34
2001,2,3,3,0,0,0,-13.6,-14,96,989,2.3,120,0.34
