Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726455,Manitowac Muni Awos,WI,USA,44.133000,-87.683000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,0,0,0,0,-2.3,-5.6,76,990,9.2,190,0.15
1996,1,16,1,0,0,0,-2.3,-5,80,990,8.2,190,0.15
1996,1,16,2,0,0,0,-2.8,-5.6,79,990,9.7,190,0.15
1996,1,16,3,0,0,0,-2.8,-5.6,79,990,11.3,180,0.15
1996,1,16,4,0,0,0,-3.9,-6.7,79,990,8.7,190,0.15
1996,1,16,5,0,0,0,-4.5,-6.7,83,990,6.6,210,0.15
1996,1,16,6,0,0,0,-4.5,-6.7,83,990,7.7,190,0.15
1996,1,16,7,4,0,4,-4.5,-6.7,83,990,6.1,200,0.15
1996,1,16,8,27,0,27,-3.9,-6.2,82,990,5.6,190,0.15
1996,1,16,9,48,0,48,-2.8,-4.5,87,990,5.1,190,0.15
1996,1,16,10,68,0,68,-2.8,-3.9,91,990,5.1,190,0.15
1996,1,16,11,79,0,79,-1.7,-2.8,91,990,5.1,180,0.15
1996,1,16,12,79,0,79,-0.6,-1.7,91,990,5.1,190,0.15
1996,1,16,13,68,0,68,0,-1.2,91,990,3.6,200,0.15
1996,1,16,14,48,0,48,0,-0.6,95,990,2.5,160,0.15
1996,1,16,15,23,0,23,0.5,0,96,990,3.6,180,0.15
1996,1,16,16,3,0,3,1.1,0,92,990,2.5,200,0.15
1996,1,16,17,0,0,0,1.1,0,92,990,2.5,200,0.15
1996,1,16,18,0,0,0,1.1,0.5,96,990,2,190,0.15
1996,1,16,19,0,0,0,1.1,0.5,96,990,2,190,0.15
1996,1,16,20,0,0,0,2.7,1.1,89,990,4.6,270,0.15
1996,1,16,21,0,0,0,2.7,0.5,85,990,3,260,0.15
1996,1,16,22,0,0,0,2.7,0,82,990,4.1,280,0.15
1996,1,16,23,0,0,0,2.7,-0.6,78,990,3.6,270,0.15
1996,1,17,0,0,0,0,2.7,-0.6,78,990,3.6,270,0.15
1996,1,17,1,0,0,0,2.2,-0.6,81,990,3.6,240,0.15
1996,1,17,2,0,0,0,2.2,-0.6,81,990,2,260,0.15
1996,1,17,3,0,0,0,2.2,-0.6,81,990,2.5,270,0.15
1996,1,17,4,0,0,0,2.2,-1.2,77,990,1.5,310,0.15
1996,1,17,5,0,0,0,1.1,-1.2,84,990,0,0,0.15
1996,1,17,6,0,0,0,-0.6,-1.7,91,990,0,0,0.15
1996,1,17,7,4,0,4,-1.2,-1.7,96,990,0,0,0.15
1996,1,17,8,27,0,27,0,-1.7,87,990,0,0,0.15
1996,1,17,9,54,0,54,1.6,-0.6,85,990,2.5,100,0.15
1996,1,17,10,78,0,78,2.2,-0.6,81,990,2.5,90,0.15
1996,1,17,11,76,0,76,2.2,0.5,89,990,1.5,70,0.15
1996,1,17,12,76,0,76,2.2,1.1,92,990,3,90,0.15
1996,1,17,13,66,0,66,2.2,1.1,92,990,5.6,100,0.15
1996,1,17,14,46,0,46,2.2,1.1,92,990,3,80,0.15
1996,1,17,15,22,0,22,2.2,1.1,92,990,3.6,60,0.15
1996,1,17,16,4,0,4,2.2,1.1,92,990,3.6,60,0.15
1996,1,17,17,0,0,0,2.2,1.1,92,990,5.1,70,0.15
1996,1,17,18,0,0,0,2.2,1.1,92,990,1.5,70,0.15
1996,1,17,19,0,0,0,3.8,3.3,97,990,3.6,160,0.15
1996,1,17,20,0,0,0,4.4,3.8,96,990,5.6,170,0.15
1996,1,17,21,0,0,0,5,4.4,96,990,9.7,180,0.15
1996,1,17,22,0,0,0,4.4,3.3,93,990,8.2,180,0.15
1996,1,17,23,0,0,0,4.4,3.3,93,990,8.2,180,0.15
1996,1,18,0,0,0,0,5,3.3,89,990,9.2,170,0.15
1996,1,18,1,0,0,0,5,3.8,92,990,8.7,180,0.15
1996,1,18,2,0,0,0,5.5,3.8,89,990,10.2,170,0.15
1996,1,18,3,0,0,0,5,3.8,92,990,8.7,180,0.15
1996,1,18,4,0,0,0,6.1,5,93,990,10.8,180,0.15
1996,1,18,5,0,0,0,5.5,4.4,93,990,9.2,190,0.15
1996,1,18,6,0,0,0,6.1,5,93,990,9.7,190,0.15
1996,1,18,7,3,0,3,6.1,5,93,990,8.7,180,0.15
1996,1,18,8,26,0,26,6.1,5,93,990,9.7,180,0.15
1996,1,18,9,75,0,75,6.1,5,93,990,8.2,170,0.15
1996,1,18,10,105,0,105,6.1,4.4,89,990,8.2,180,0.15
1996,1,18,11,121,0,121,6.1,5,93,990,6.6,160,0.15
1996,1,18,12,121,0,121,6.1,5,93,990,6.6,160,0.15
1996,1,18,13,106,0,106,6.1,5,93,990,7.7,160,0.15
1996,1,18,14,77,0,77,6.1,5,93,990,8.7,160,0.15
1996,1,18,15,86,102,69,7.2,6.1,93,990,10.2,170,0.15
1996,1,18,16,9,39,7,6.1,4.4,89,990,8.2,170,0.15
1996,1,18,17,0,0,0,3.3,2.2,92,990,7.7,250,0.15
1996,1,18,18,0,0,0,1.6,0,89,990,7.7,230,0.15
1996,1,18,19,0,0,0,-6.7,-8.4,86,990,8.7,320,0.15
1996,1,18,20,0,0,0,-8.4,-11.7,75,990,9.7,310,0.15
1996,1,18,21,0,0,0,-9.5,-12.3,78,990,7.2,300,0.15
1996,1,18,22,0,0,0,-10.6,-13.9,74,990,7.2,310,0.15
1996,1,18,23,0,0,0,-11.2,-15,71,990,8.2,310,0.15
1996,1,19,0,0,0,0,-11.7,-15,74,990,7.2,320,0.15
1996,1,19,1,0,0,0,-11.7,-14.5,78,990,8.2,310,0.15
1996,1,19,2,0,0,0,-12.8,-16.7,70,990,9.7,310,0.15
1996,1,19,3,0,0,0,-12.8,-17.3,66,990,8.7,320,0.15
1996,1,19,4,0,0,0,-13.4,-18.4,63,990,9.7,330,0.15
1996,1,19,5,0,0,0,-13.9,-19.5,59,990,9.7,320,0.15
1996,1,19,6,0,0,0,-14.5,-18.9,66,990,10.2,300,0.15
1996,1,19,7,13,111,8,-14.6,-18.7,68,990,9.5,300,0.15
1996,1,19,8,114,312,62,-14.7,-19,67,990,9.1,320,0.15
1996,1,19,9,246,622,66,-14.3,-19,64,990,7.6,290,0.15
1996,1,19,10,323,584,103,-13.3,-19.4,57,990,6.4,200,0.15
1996,1,19,11,356,345,210,-13.7,-19.1,60,990,6.2,250,0.15
1996,1,19,12,275,239,174,-13.8,-19.2,60,990,5.5,280,0.15
1996,1,19,13,297,560,84,-13.9,-19.5,59,990,5.6,290,0.15
1996,1,19,14,178,385,64,-14.5,-20,60,990,8.7,280,0.15
1996,1,19,15,122,243,81,-15,-20.6,59,990,7.7,290,0.15
1996,1,19,16,14,34,12,-15.6,-21.7,56,990,7.7,280,0.15
1996,1,19,17,0,0,0,-16.2,-22.8,53,990,5.6,290,0.15
1996,1,19,18,0,0,0,-16.2,-22.8,53,990,5.6,280,0.15
1996,1,19,19,0,0,0,-16.5,-22.9,54,990,5.3,280,0.15
1996,1,19,20,0,0,0,-16.8,-23.1,55,990,5.1,280,0.15
1996,1,19,21,0,0,0,-17.1,-23.2,56,990,4.8,290,0.15
1996,1,19,22,0,0,0,-17.4,-23.2,57,990,4.6,290,0.15
1996,1,19,23,0,0,0,-17.6,-23.2,58,990,4.3,290,0.15
1996,1,20,0,0,0,0,-17.6,-23.1,59,990,4.1,290,0.15
1996,1,20,1,0,0,0,-18,-23.3,60,990,3.8,290,0.15
1996,1,20,2,0,0,0,-18,-23.1,61,990,3.5,290,0.15
1996,1,20,3,0,0,0,-18.3,-23.3,62,990,3.3,300,0.15
1996,1,20,4,0,0,0,-18.6,-23.3,63,990,3,300,0.15
1996,1,20,5,0,0,0,-18.7,-23.4,63,990,2.8,300,0.15
1996,1,20,6,0,0,0,-18.9,-23.4,65,990,2.5,300,0.15
1996,1,20,7,10,48,8,-18.4,-22.3,69,990,3,290,0.15
1996,1,20,8,108,341,51,-17.8,-22.3,65,990,2,300,0.15
1996,1,20,9,231,510,82,-16.2,-21.7,59,990,1.5,220,0.15
1996,1,20,10,317,590,93,-13.4,-21.2,48,990,0,0,0.15
1996,1,20,11,189,64,161,-13.4,-20.6,51,990,2,90,0.15
1996,1,20,12,216,63,189,-12.8,-20,51,990,1.5,130,0.15
1996,1,20,13,311,503,118,-12.3,-20,49,990,1.5,120,0.15
1996,1,20,14,158,43,145,-12.3,-19.5,51,990,2,120,0.15
1996,1,20,15,34,0,34,-11.7,-18.4,54,990,1.5,130,0.15
1996,1,20,16,10,7,9,-12.3,-17.8,60,990,1.5,10,0.15
1996,1,20,17,0,0,0,-11.7,-17.3,60,990,2,360,0.15
1996,1,20,18,0,0,0,-12.3,-15.6,74,990,2.5,350,0.15
1996,1,20,19,0,0,0,-11.2,-15,71,990,2.5,330,0.15
1996,1,20,20,0,0,0,-10,-13.4,74,990,2.5,330,0.15
1996,1,20,21,0,0,0,-10.6,-13.9,74,990,1.5,360,0.15
1996,1,20,22,0,0,0,-10.6,-12.8,82,990,1.5,280,0.15
1996,1,20,23,0,0,0,-8.9,-12.3,74,990,0,0,0.15
1996,1,21,0,0,0,0,-9.5,-12.3,78,990,0,0,0.15
1996,1,21,1,0,0,0,-9.5,-12.8,74,990,1.5,260,0.15
1996,1,21,2,0,0,0,-9.5,-12.8,74,990,1.5,250,0.15
1996,1,21,3,0,0,0,-10,-12.3,81,990,0,0,0.15
1996,1,21,4,0,0,0,-8.9,-12.3,74,990,3,200,0.15
1996,1,21,5,0,0,0,-8.4,-11.7,75,990,3,190,0.15
1996,1,21,6,0,0,0,-8.4,-11.7,75,990,2.5,200,0.15
1996,1,21,7,6,0,6,-7.8,-10.6,78,990,4.1,210,0.15
1996,1,21,8,36,0,36,-7.3,-10,79,990,4.6,220,0.15
1996,1,21,9,245,621,63,-5,-8.4,74,990,5.6,220,0.15
1996,1,21,10,103,0,103,-4.5,-8.4,71,990,5.1,220,0.15
1996,1,21,11,122,5,119,-3.9,-8.4,68,990,6.1,220,0.15
1996,1,21,12,156,67,127,-3.4,-8.4,65,990,5.6,230,0.15
1996,1,21,13,335,655,81,-3.4,-7.8,69,990,5.6,220,0.15
1996,1,21,14,237,537,75,-2.8,-7.3,68,990,6.1,200,0.15
1996,1,21,15,123,474,38,-2.8,-7.3,68,990,5.6,200,0.15
1996,1,21,16,16,99,10,-2.8,-6.2,75,990,6.1,180,0.15
1996,1,21,17,0,0,0,-2.3,-6.2,72,990,7.7,180,0.15
1996,1,21,18,0,0,0,-2.3,-5,80,990,7.7,190,0.15
1996,1,21,19,0,0,0,-1.2,-4.5,76,990,8.7,180,0.15
1996,1,21,20,0,0,0,-0.6,-3.9,76,990,8.7,190,0.15
1996,1,21,21,0,0,0,-0.6,-3.9,76,990,9.2,190,0.15
1996,1,21,22,0,0,0,-1.2,-4.5,76,990,5.1,210,0.15
1996,1,21,23,0,0,0,-1.7,-4.5,79,990,3.6,200,0.15
1996,1,22,0,0,0,0,-1.7,-4.5,79,990,3.6,190,0.15
1996,1,22,1,0,0,0,-1.7,-4.5,79,990,3,190,0.15
1996,1,22,2,0,0,0,-2.3,-5,80,990,3.6,180,0.15
1996,1,22,3,0,0,0,-1.7,-4.5,79,990,3.6,170,0.15
1996,1,22,4,0,0,0,-1.7,-4.5,79,990,3.6,190,0.15
1996,1,22,5,0,0,0,-1.7,-4.5,79,990,4.1,190,0.15
1996,1,22,6,0,0,0,-2.3,-5,80,990,3,190,0.15
1996,1,22,7,6,0,6,-1.2,-4.5,76,990,4.1,230,0.15
1996,1,22,8,36,0,36,0.5,-4.5,66,990,4.6,250,0.15
1996,1,22,9,74,0,74,1.1,-4.5,63,990,4.6,260,0.15
1996,1,22,10,104,0,104,1.1,-3.9,67,990,4.6,270,0.15
1996,1,22,11,120,0,120,1.1,-3.9,67,990,3.6,270,0.15
1996,1,22,12,227,144,165,1.1,-3.4,70,990,3.6,290,0.15
1996,1,22,13,106,0,106,1.1,-3.4,70,990,3.6,330,0.15
1996,1,22,14,105,62,86,0.5,-3.4,73,990,3.6,330,0.15
1996,1,22,15,39,0,39,0,-3.4,75,990,3.6,330,0.15
1996,1,22,16,8,0,8,-0.6,-3.9,76,990,2.5,360,0.15
1996,1,22,17,0,0,0,-0.6,-3.9,76,990,2,10,0.15
1996,1,22,18,0,0,0,-1.7,-6.2,68,990,3.6,20,0.15
1996,1,22,19,0,0,0,-2.8,-7.8,65,990,5.1,10,0.15
1996,1,22,20,0,0,0,-3.9,-8.4,68,990,5.1,10,0.15
1996,1,22,21,0,0,0,-4.5,-8.4,71,990,5.1,10,0.15
1996,1,22,22,0,0,0,-7.3,-10.6,75,990,6.1,10,0.15
1996,1,22,23,0,0,0,-8.4,-12.3,71,990,7.2,10,0.15
1996,1,23,0,0,0,0,-9.5,-13.4,70,990,5.6,10,0.15
1996,1,23,1,0,0,0,-10,-13.4,74,990,6.1,10,0.15
1996,1,23,2,0,0,0,-10,-13.4,74,990,6.1,360,0.15
1996,1,23,3,0,0,0,-10,-13.4,74,990,4.1,360,0.15
1996,1,23,4,0,0,0,-10,-12.8,78,990,5.1,360,0.15
1996,1,23,5,0,0,0,-9.5,-11.7,82,990,5.1,360,0.15
1996,1,23,6,0,0,0,-9.5,-11.7,82,990,4.1,10,0.15
1996,1,23,7,7,0,7,-9.5,-11.2,86,990,4.1,360,0.15
1996,1,23,8,39,0,39,-8.9,-11.2,82,990,5.1,360,0.15
1996,1,23,9,65,0,65,-7.3,-10,79,990,3.6,10,0.15
1996,1,23,10,94,0,94,-6.7,-9.5,78,990,5.1,10,0.15
1996,1,23,11,110,0,110,-5,-7.8,79,990,5.6,50,0.15
1996,1,23,12,111,0,111,-4.5,-7.8,75,990,6.1,60,0.15
1996,1,23,13,80,0,80,-4.5,-6.7,83,990,3,50,0.15
1996,1,23,14,57,0,57,-4.5,-6.7,83,990,3,20,0.15
1996,1,23,15,28,0,28,-5,-6.7,86,990,6.1,40,0.15
1996,1,23,16,20,9,20,-5,-6.2,90,990,5.1,50,0.15
1996,1,23,17,0,0,0,-6.2,-8.4,83,990,5.6,10,0.15
1996,1,23,18,0,0,0,-6.7,-7.8,91,990,5.6,10,0.15
1996,1,23,19,0,0,0,-7.8,-9.5,86,990,7.2,360,0.15
1996,1,23,20,0,0,0,-8.4,-10,87,990,8.7,360,0.15
1996,1,23,21,0,0,0,-8.9,-10.6,86,990,8.7,360,0.15
1996,1,23,22,0,0,0,-8.9,-10.6,86,990,8.7,360,0.15
1996,1,23,23,0,0,0,-8.9,-11.2,82,990,8.2,360,0.15
1996,1,24,0,0,0,0,-9.5,-11.7,82,990,7.2,350,0.15
1996,1,24,1,0,0,0,-10,-12.3,81,990,8.7,350,0.15
1996,1,24,2,0,0,0,-11.2,-13.9,78,990,8.2,340,0.15
1996,1,24,3,0,0,0,-11.2,-14.5,74,990,7.2,340,0.15
1996,1,24,4,0,0,0,-11.2,-13.9,78,990,5.6,330,0.15
1996,1,24,5,0,0,0,-10,-13.4,74,990,6.6,330,0.15
1996,1,24,6,0,0,0,-10.6,-14.5,70,990,7.2,330,0.15
1996,1,24,7,7,0,7,-10.6,-15,67,990,6.6,340,0.15
1996,1,24,8,112,56,102,-10.6,-15.6,63,990,5.1,330,0.15
1996,1,24,9,74,0,74,-10,-15,64,990,6.1,320,0.15
1996,1,24,10,248,395,93,-10,-15,64,990,6.6,320,0.15
1996,1,24,11,312,357,154,-10,-16.2,57,990,6.6,320,0.15
1996,1,24,12,293,265,176,-8.9,-16.2,52,990,6.6,310,0.15
1996,1,24,13,296,328,165,-8.4,-15.6,52,990,6.1,310,0.15
1996,1,24,14,174,309,77,-8.4,-15,55,990,7.2,290,0.15
1996,1,24,15,148,372,77,-8.9,-15.6,55,990,6.1,290,0.15
1996,1,24,16,20,93,15,-11.2,-16.2,63,990,4.6,270,0.15
1996,1,24,17,0,0,0,-12.3,-18.4,57,990,5.1,270,0.15
1996,1,24,18,0,0,0,-13.4,-18.9,60,990,6.1,280,0.15
1996,1,24,19,0,0,0,-13.9,-19.5,59,990,6.6,290,0.15
1996,1,24,20,0,0,0,-15,-21.2,56,990,5.1,300,0.15
1996,1,24,21,0,0,0,-16.2,-22.3,56,990,3.6,290,0.15
1996,1,24,22,0,0,0,-16.7,-22.8,56,990,3,300,0.15
1996,1,24,23,0,0,0,-17.3,-22.8,59,990,3,280,0.15
1996,1,25,0,0,0,0,-18.4,-23.4,62,990,3,280,0.15
1996,1,25,1,0,0,0,-18.9,-23.4,65,990,4.6,280,0.15
1996,1,25,2,0,0,0,-19.5,-23.4,68,990,3.6,270,0.15
1996,1,25,3,0,0,0,-19.5,-23.9,65,990,2,290,0.15
1996,1,25,4,0,0,0,-20.6,-23.9,72,990,2.5,260,0.15
1996,1,25,5,0,0,0,-21.2,-24.5,72,990,2,290,0.15
1996,1,25,6,0,0,0,-19.5,-22.3,76,990,2,280,0.15
1996,1,25,7,21,30,19,-19.5,-23.9,65,990,1.5,280,0.15
1996,1,25,8,131,273,82,-17.3,-21.2,69,990,0,0,0.15
1996,1,25,9,199,316,102,-16.7,-21.2,65,990,0,0,0.15
1996,1,25,10,320,409,158,-15,-20,62,990,1.5,350,0.15
1996,1,25,11,237,56,212,-13.9,-18.9,63,990,2,340,0.15
1996,1,25,12,114,0,114,-13.9,-15.6,86,990,2,30,0.15
1996,1,25,13,102,0,102,-12.3,-12.8,96,990,4.1,40,0.15
1996,1,25,14,78,0,78,-10,-11.7,86,990,3.6,20,0.15
1996,1,25,15,37,0,37,-10.6,-11.7,91,990,4.1,360,0.15
1996,1,25,16,7,0,7,-11.2,-12.8,87,990,5.6,10,0.15
1996,1,25,17,0,0,0,-10.6,-12.3,86,990,4.1,10,0.15
1996,1,25,18,0,0,0,-11.7,-13.4,86,990,4.1,10,0.15
1996,1,25,19,0,0,0,-11.7,-13.4,86,990,3,20,0.15
1996,1,25,20,0,0,0,-10.6,-12.3,86,990,3.6,360,0.15
1996,1,25,21,0,0,0,-10,-11.2,90,990,4.1,360,0.15
1996,1,25,22,0,0,0,-9.5,-11.2,86,990,4.6,360,0.15
1996,1,25,23,0,0,0,-9.5,-11.2,86,990,5.6,360,0.15
1996,1,26,0,0,0,0,-10,-11.7,86,990,4.6,360,0.15
1996,1,26,1,0,0,0,-9.5,-11.2,86,990,5.1,360,0.15
1996,1,26,2,0,0,0,-9.5,-11.7,82,990,4.6,10,0.15
1996,1,26,3,0,0,0,-10.6,-11.7,91,990,5.1,10,0.15
1996,1,26,4,0,0,0,-11.2,-12.3,91,990,5.1,360,0.15
1996,1,26,5,0,0,0,-8.9,-10,91,990,4.1,20,0.15
1996,1,26,6,0,0,0,-7.3,-8.9,87,990,2.5,30,0.15
1996,1,26,7,8,0,8,-4.5,-7.8,75,990,6.6,50,0.15
1996,1,26,8,36,0,36,-4.5,-7.3,79,990,6.1,60,0.15
1996,1,26,9,61,0,61,-5,-7.3,82,990,7.7,60,0.15
1996,1,26,10,87,0,87,-4.5,-6.7,83,990,5.6,60,0.15
1996,1,26,11,101,0,101,-3.9,-5.6,86,990,6.1,70,0.15
1996,1,26,12,220,25,208,-3.9,-5.6,86,990,5.1,70,0.15
1996,1,26,13,89,0,89,-3.4,-5,87,990,4.1,70,0.15
1996,1,26,14,65,0,65,-3.4,-4.5,91,990,6.6,60,0.15
1996,1,26,15,34,0,34,-2.3,-3.4,91,990,6.1,80,0.15
1996,1,26,16,9,0,9,-1.7,-3.4,87,990,6.6,70,0.15
1996,1,26,17,0,0,0,-1.7,-2.8,91,990,9.2,90,0.15
1996,1,26,18,0,0,0,-1.2,-2.3,91,990,6.6,90,0.15
1996,1,26,19,0,0,0,-0.6,-1.2,95,990,5.6,90,0.15
1996,1,26,20,0,0,0,0,-0.6,95,990,4.6,100,0.15
1996,1,26,21,0,0,0,1.6,1.1,96,990,4.6,150,0.15
1996,1,26,22,0,0,0,1.6,0.5,92,990,7.2,200,0.15
1996,1,26,23,0,0,0,-5,-8.9,71,990,9.7,220,0.15
1996,1,27,0,0,0,0,-6.7,-11.2,67,990,6.6,220,0.15
1996,1,27,1,0,0,0,-7.8,-11.2,74,990,7.7,210,0.15
1996,1,27,2,0,0,0,-8.4,-11.2,78,990,6.1,200,0.15
1996,1,27,3,0,0,0,-8.4,-10.6,82,990,5.6,220,0.15
1996,1,27,4,0,0,0,-4.5,-6.7,83,990,11.8,300,0.15
1996,1,27,5,0,0,0,-4.5,-6.7,83,990,12.8,310,0.15
1996,1,27,6,0,0,0,-5.3,-7.7,81,990,13.1,310,0.15
1996,1,27,7,9,0,9,-5.6,-8.4,78,990,13.3,310,0.15
1996,1,27,8,48,31,42,-5.6,-10,68,990,12.3,300,0.15
1996,1,27,9,243,502,87,-5.6,-10.6,65,990,11.8,300,0.15
1996,1,27,10,275,94,237,-5,-11.2,58,990,12.8,310,0.15
1996,1,27,11,216,78,180,-4.5,-10,62,990,10.2,310,0.15
1996,1,27,12,423,679,114,-3.4,-10.6,54,990,12.3,310,0.15
1996,1,27,13,284,54,262,-3.4,-11.2,51,990,10.2,310,0.15
1996,1,27,14,254,434,113,-3.9,-11.2,53,990,10.2,310,0.15
1996,1,27,15,119,129,92,-4.5,-12.3,50,990,7.7,300,0.15
1996,1,27,16,19,54,16,-6.2,-13.4,53,990,6.6,280,0.15
1996,1,27,17,0,0,0,-8.4,-15.6,52,990,7.2,280,0.15
1996,1,27,18,0,0,0,-8.9,-16.7,49,990,7.2,290,0.15
1996,1,27,19,0,0,0,-10,-18.4,46,990,6.6,280,0.15
1996,1,27,20,0,0,0,-11.2,-18.9,49,990,4.6,280,0.15
1996,1,27,21,0,0,0,-12.3,-18.4,57,990,5.1,280,0.15
1996,1,27,22,0,0,0,-12.8,-18.9,57,990,4.1,270,0.15
1996,1,27,23,0,0,0,-15,-20.6,59,990,4.6,260,0.15
1996,1,28,0,0,0,0,-15,-21.2,56,990,4.6,270,0.15
1996,1,28,1,0,0,0,-16.7,-21.7,62,990,4.1,270,0.15
1996,1,28,2,0,0,0,-16.7,-21.7,62,990,4.1,280,0.15
1996,1,28,3,0,0,0,-17.8,-22.3,65,990,3.6,270,0.15
1996,1,28,4,0,0,0,-17.8,-22.3,65,990,3.6,280,0.15
1996,1,28,5,0,0,0,-17.3,-21.2,69,990,5.1,270,0.15
1996,1,28,6,0,0,0,-17.3,-20.6,73,990,5.1,280,0.15
1996,1,28,7,13,8,13,-16.7,-20.6,69,990,2,290,0.15
1996,1,28,8,65,52,55,-15.6,-20,66,990,2.5,280,0.15
1996,1,28,9,237,448,95,-14.5,-19.6,62,990,1.3,320,0.15
1996,1,28,10,183,3,182,-13.4,-18.9,60,990,0,0,0.15
1996,1,28,11,137,56,111,-11.7,-17.3,60,990,0,0,0.15
1996,1,28,12,380,383,205,-9.5,-14.5,64,990,3,200,0.15
1996,1,28,13,296,371,142,-9.5,-14.5,64,990,2,180,0.15
1996,1,28,14,246,482,87,-7.3,-8.9,87,990,2.5,150,0.15
1996,1,28,15,36,0,36,-5.6,-7.8,83,990,5.6,140,0.15
1996,1,28,16,11,0,11,-5,-6.7,86,990,7.2,150,0.15
1996,1,28,17,0,0,0,-2.8,-6.2,75,990,9.2,150,0.15
1996,1,28,18,0,0,0,-2.8,-6.7,72,990,10.2,150,0.15
1996,1,28,19,0,0,0,-2.8,-6.7,72,990,9.2,150,0.15
1996,1,28,20,0,0,0,-2.3,-6.2,72,990,10.8,150,0.15
1996,1,28,21,0,0,0,-1.7,-6.2,68,990,10.2,160,0.15
1996,1,28,22,0,0,0,-1.2,-5.6,69,990,10.2,160,0.15
1996,1,28,23,0,0,0,-1.2,-5,73,990,8.2,150,0.15
1996,1,29,0,0,0,0,-0.6,-3.4,79,990,11.3,170,0.15
1996,1,29,1,0,0,0,0,-4.5,69,990,11.3,180,0.15
1996,1,29,2,0,0,0,0,-5,66,990,13.3,180,0.15
1996,1,29,3,0,0,0,-0.6,-5.6,66,990,10.8,180,0.15
1996,1,29,4,0,0,0,-1.7,-2.8,91,990,10.8,170,0.15
1996,1,29,5,0,0,0,-1.7,-2.8,91,990,9.2,180,0.15
1996,1,29,6,0,0,0,-1.7,-2.8,91,990,9.7,190,0.15
1996,1,29,7,8,0,8,-2.3,-3.9,87,990,5.6,210,0.15
1996,1,29,8,32,0,32,-6.2,-9.5,75,990,13.3,250,0.15
1996,1,29,9,88,60,69,-10.6,-13.4,78,990,14.9,280,0.15
1996,1,29,10,87,0,87,-11.7,-15,74,990,14.9,270,0.15
1996,1,29,11,101,0,101,-12.8,-16.2,73,990,14.9,280,0.15
1996,1,29,12,122,0,122,-12.8,-16.7,70,990,12.3,270,0.15
1996,1,29,13,352,514,137,-12.8,-17.3,66,990,11.8,260,0.15
1996,1,29,14,262,514,90,-12.8,-17.8,63,990,13.3,270,0.15
1996,1,29,15,135,361,59,-13.9,-18.9,63,990,14.4,270,0.15
1996,1,29,16,24,60,20,-15.6,-20.6,62,990,12.3,270,0.15
1996,1,29,17,0,0,0,-16.2,-20.6,66,990,14.4,280,0.15
1996,1,29,18,0,0,0,-16.2,-21.2,62,990,11.8,280,0.15
1996,1,29,19,0,0,0,-17.3,-22.3,62,990,10.2,280,0.15
1996,1,29,20,0,0,0,-17.8,-23.4,58,990,10.8,280,0.15
1996,1,29,21,0,0,0,-18.4,-23.4,62,990,10.8,280,0.15
1996,1,29,22,0,0,0,-18.4,-23.9,59,990,10.8,280,0.15
1996,1,29,23,0,0,0,-18.9,-23.9,62,990,11.8,270,0.15
1996,1,30,0,0,0,0,-19.5,-24.5,61,990,10.2,280,0.15
1996,1,30,1,0,0,0,-20,-25,61,990,9.2,290,0.15
1996,1,30,2,0,0,0,-20.6,-26.2,58,990,8.7,290,0.15
1996,1,30,3,0,0,0,-21.7,-27.3,57,990,7.2,290,0.15
1996,1,30,4,0,0,0,-22.3,-26.7,65,990,8.7,300,0.15
1996,1,30,5,0,0,0,-22.3,-27.8,58,990,5.1,290,0.15
1996,1,30,6,0,0,0,-22.8,-27.8,61,990,6.1,270,0.15
1996,1,30,7,10,0,10,-23.4,-31.2,45,990,6.1,290,0.15
1996,1,30,8,42,0,42,-22.8,-30,48,990,7.2,290,0.15
1996,1,30,9,81,0,81,-21.7,-29.5,46,990,6.1,300,0.15
1996,1,30,10,276,433,97,-20.6,-29.5,41,990,5.1,290,0.15
1996,1,30,11,465,838,77,-20,-28.9,41,990,5.6,300,0.15
1996,1,30,12,470,841,78,-18.9,-26.7,47,990,6.1,300,0.15
1996,1,30,13,416,810,72,-18.9,-26.7,47,990,7.2,290,0.15
1996,1,30,14,131,0,131,-18.4,-27.8,40,990,6.6,300,0.15
1996,1,30,15,89,68,74,-18.9,-28.4,39,990,7.2,300,0.15
1996,1,30,16,19,8,18,-20,-29.5,39,990,5.1,280,0.15
1996,1,30,17,0,0,0,-21.2,-30,41,990,5.1,290,0.15
1996,1,30,18,0,0,0,-21.7,-31.2,38,990,6.1,300,0.15
1996,1,30,19,0,0,0,-22.8,-32.3,38,990,7.2,310,0.15
1996,1,30,20,0,0,0,-22.8,-32.3,38,990,6.6,300,0.15
1996,1,30,21,0,0,0,-23.9,-32.3,42,990,6.6,300,0.15
1996,1,30,22,0,0,0,-24.5,-33.4,40,990,7.2,300,0.15
1996,1,30,23,0,0,0,-24.5,-32.8,43,990,6.1,300,0.15
1996,1,31,0,0,0,0,-25,-32.8,45,990,5.6,300,0.15
1996,1,31,1,0,0,0,-25,-32.8,45,990,5.6,290,0.15
1996,1,31,2,0,0,0,-26.2,-33.4,47,990,4.6,300,0.15
1996,1,31,3,0,0,0,-26.2,-33.4,47,990,5.1,300,0.15
1996,1,31,4,0,0,0,-26.7,-33.4,50,990,4.6,280,0.15
