Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724033,Shannon Arpt,VA,USA,38.267000,-77.450000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,18,0,0,0,0,-9,-18,44,1010,4.6,310,0.17
2005,1,18,1,0,0,0,-9,-18,44,1010,5.1,320,0.17
2005,1,18,2,0,0,0,-9,-18,44,1010,5.1,310,0.17
2005,1,18,3,0,0,0,-10,-19,44,1010,2.6,320,0.17
2005,1,18,4,0,0,0,-10,-19,44,1010,5.7,310,0.17
2005,1,18,5,0,0,0,-10,-19,44,1010,4.6,310,0.17
2005,1,18,6,0,0,0,-11,-18,53,1010,3.1,290,0.17
2005,1,18,7,2,116,1,-10,-18,48,1010,2.6,320,0.17
2005,1,18,8,154,538,57,-9,-18,44,1010,3.1,310,0.17
2005,1,18,9,301,704,72,-7,-18,37,1010,5.7,310,0.17
2005,1,18,10,433,801,84,-6,-18,34,1010,5.7,300,0.17
2005,1,18,11,495,792,98,-5,-18,31,1010,6.7,320,0.17
2005,1,18,12,503,780,98,-4,-19,26,1010,5.1,340,0.17
2005,1,18,13,470,786,87,-4,-18,29,1010,6.2,330,0.17
2005,1,18,14,377,747,74,-3,-18,26,1010,4.6,310,0.17
2005,1,18,15,240,646,57,-3,-18,26,1010,4.1,320,0.17
2005,1,18,16,84,435,29,-4,-18,29,1010,2.1,340,0.17
2005,1,18,17,0,0,0,-6,-18,34,1010,2.6,10,0.17
2005,1,18,18,0,0,0,-7,-18,37,1010,0,0,0.17
2005,1,18,19,0,0,0,-8,-16,49,1010,1.5,360,0.17
2005,1,18,20,0,0,0,-9,-14,64,1010,0,0,0.17
2005,1,18,21,0,0,0,-10,-15,64,1010,0,0,0.17
2005,1,18,22,0,0,0,-11,-14,76,1010,0,0,0.17
2005,1,18,23,0,0,0,-11,-13,84,1010,0,0,0.17
2005,1,19,0,0,0,0,-11,-13,84,1010,0,0,0.17
2005,1,19,1,0,0,0,-11,-13,84,1010,0,0,0.17
2005,1,19,2,0,0,0,-10,-12,84,1010,0,0,0.17
2005,1,19,3,0,0,0,-8,-14,58,1010,3.1,190,0.17
2005,1,19,4,0,0,0,-8,-14,58,1010,2.1,170,0.17
2005,1,19,5,0,0,0,-8,-14,58,1010,4.1,170,0.17
2005,1,19,6,0,0,0,-8,-14,58,1010,2.1,170,0.17
2005,1,19,7,1,0,1,-7,-13,59,1010,3.1,170,0.17
2005,1,19,8,45,0,45,-7,-14,54,1010,3.1,170,0.17
2005,1,19,9,77,0,77,-6,-14,49,1010,5.1,180,0.17
2005,1,19,10,103,0,103,-5,-12,54,1010,7.2,200,0.17
2005,1,19,11,105,0,105,-7,-8,92,1010,6.7,190,0.17
2005,1,19,12,84,0,84,-6,-8,84,1010,5.1,180,0.17
2005,1,19,13,81,0,81,-6,-8,84,1010,3.6,200,0.17
2005,1,19,14,72,0,72,-5,-7,84,1010,5.1,210,0.17
2005,1,19,15,118,23,111,-4,-8,71,1010,5.1,210,0.17
2005,1,19,16,39,0,39,-4,-7,77,1010,3.6,210,0.17
2005,1,19,17,0,0,0,-4,-8,71,1010,2.1,210,0.17
2005,1,19,18,0,0,0,-4,-7,77,1010,2.1,190,0.17
2005,1,19,19,0,0,0,-4,-7,77,1010,3.1,230,0.17
2005,1,19,20,0,0,0,-4,-7,77,1010,1.5,230,0.17
2005,1,19,21,0,0,0,-4,-7,77,1010,1.5,220,0.17
2005,1,19,22,0,0,0,-4,-7,77,1010,1.5,210,0.17
2005,1,19,23,0,0,0,-3,-7,71,1010,1.5,220,0.17
2005,1,20,0,0,0,0,-3,-7,71,1010,0,0,0.17
2005,1,20,1,0,0,0,-3,-7,71,1010,0,0,0.17
2005,1,20,2,0,0,0,-3,-7,71,1010,0,0,0.17
2005,1,20,3,0,0,0,-3,-6,77,1010,0,0,0.17
2005,1,20,4,0,0,0,-3,-6,77,1010,0,0,0.17
2005,1,20,5,0,0,0,-2,-6,71,1010,0,0,0.17
2005,1,20,6,0,0,0,-2,-6,71,1010,2.1,80,0.17
2005,1,20,7,1,5,1,-3,-5,84,1010,0,0,0.17
2005,1,20,8,81,21,77,-2,-5,78,1010,0,0,0.17
2005,1,20,9,126,6,124,-1,-5,71,1010,0,0,0.17
2005,1,20,10,142,0,142,1,-5,61,1010,0,0,0.17
2005,1,20,11,192,12,186,4,-4,54,1010,1.5,360,0.17
2005,1,20,12,444,408,229,4,-3,59,1010,0,0,0.17
2005,1,20,13,366,292,222,4,-4,54,1010,0,0,0.17
2005,1,20,14,194,53,173,4,-4,54,1010,0,0,0.17
2005,1,20,15,87,0,87,4,-4,54,1010,0,0,0.17
2005,1,20,16,43,10,42,3,-4,58,1010,0,0,0.17
2005,1,20,17,0,0,0,2,-3,67,1010,1.5,110,0.17
2005,1,20,18,0,0,0,2,-3,67,1010,0,0,0.17
2005,1,20,19,0,0,0,2,-5,57,1010,2.6,350,0.17
2005,1,20,20,0,0,0,1,-3,72,1010,0,0,0.17
2005,1,20,21,0,0,0,1,-6,56,1010,0,0,0.17
2005,1,20,22,0,0,0,1,-7,51,1010,2.6,20,0.17
2005,1,20,23,0,0,0,0,-7,55,1010,3.6,360,0.17
2005,1,21,0,0,0,0,-1,-6,66,1010,2.1,10,0.17
2005,1,21,1,0,0,0,-1,-7,60,1010,1.5,340,0.17
2005,1,21,2,0,0,0,-2,-7,65,1010,3.6,350,0.17
2005,1,21,3,0,0,0,-2,-7,65,1010,4.6,350,0.17
2005,1,21,4,0,0,0,-2,-8,60,1010,3.1,360,0.17
2005,1,21,5,0,0,0,-2,-9,55,1010,4.1,360,0.17
2005,1,21,6,0,0,0,-2,-11,46,1010,5.7,20,0.17
2005,1,21,7,3,65,1,-3,-10,55,1010,4.6,30,0.17
2005,1,21,8,125,278,74,-2,-10,50,1010,4.1,20,0.17
2005,1,21,9,307,577,115,-1,-11,42,1010,4.1,360,0.17
2005,1,21,10,426,770,84,-1,-13,35,1010,3.6,40,0.17
2005,1,21,11,502,804,91,0,-13,32,1010,5.1,350,0.17
2005,1,21,12,504,726,119,-1,-14,32,1010,3.6,10,0.17
2005,1,21,13,488,792,94,0,-14,30,1010,4.1,350,0.17
2005,1,21,14,395,777,71,1,-15,25,1010,5.1,10,0.17
2005,1,21,15,257,687,54,-1,-17,24,1010,4.1,20,0.17
2005,1,21,16,95,478,29,-2,-17,27,1010,3.6,350,0.17
2005,1,21,17,0,0,0,-4,-17,31,1010,2.6,30,0.17
2005,1,21,18,0,0,0,-4,-18,29,1010,2.6,80,0.17
2005,1,21,19,0,0,0,-6,-16,41,1010,1.5,50,0.17
2005,1,21,20,0,0,0,-6,-15,45,1010,1.5,70,0.17
2005,1,21,21,0,0,0,-7,-16,45,1010,0,0,0.17
2005,1,21,22,0,0,0,-8,-14,58,1010,1.5,80,0.17
2005,1,21,23,0,0,0,-8,-14,58,1010,0,0,0.17
2005,1,22,0,0,0,0,-9,-14,64,1010,0,0,0.17
2005,1,22,1,0,0,0,-8,-16,49,1010,0,0,0.17
2005,1,22,2,0,0,0,-8,-13,64,1010,0,0,0.17
2005,1,22,3,0,0,0,-8,-13,64,1010,0,0,0.17
2005,1,22,4,0,0,0,-7,-13,59,1010,1.5,130,0.17
2005,1,22,5,0,0,0,-6.9,-13,58,1010,1.8,160,0.17
2005,1,22,6,0,0,0,-7,-13,59,1010,2.1,180,0.17
2005,1,22,7,1,0,1,-7,-12,64,1010,2.6,150,0.17
2005,1,22,8,27,0,27,-6,-11,64,1010,3.1,150,0.17
2005,1,22,9,56,0,56,-6,-11,64,1010,2.6,160,0.17
2005,1,22,10,71,0,71,-5,-10,65,1010,3.1,170,0.17
2005,1,22,11,87,0,87,-5,-8,77,1010,3.6,160,0.17
2005,1,22,12,90,0,90,-4,-7,77,1010,1.5,270,0.17
2005,1,22,13,81,0,81,-5,-6,92,1010,0,0,0.17
2005,1,22,14,67,0,67,-5,-6,92,1010,0,0,0.17
2005,1,22,15,93,0,93,-4,-4,100,1010,2.6,120,0.17
2005,1,22,16,16,0,16,-4,-4,100,1010,1.5,310,0.17
2005,1,22,17,0,0,0,-4,-4,100,1010,0,0,0.17
2005,1,22,18,0,0,0,-4,-4,100,1010,0,0,0.17
2005,1,22,19,0,0,0,-4,-4,100,1010,3.1,350,0.17
2005,1,22,20,0,0,0,-4,-5,92,1010,0,0,0.17
2005,1,22,21,0,0,0,-4,-5,92,1010,1.5,320,0.17
2005,1,22,22,0,0,0,-4,-5,92,1010,1.5,340,0.17
2005,1,22,23,0,0,0,-5,-6,92,1010,2.1,300,0.17
2005,1,23,0,0,0,0,-5,-6,92,1010,2.1,320,0.17
2005,1,23,1,0,0,0,-6,-8,84,1010,6.2,310,0.17
2005,1,23,2,0,0,0,-6,-13,54,1010,9.3,300,0.17
2005,1,23,3,0,0,0,-7,-16,45,1010,11.3,310,0.17
2005,1,23,4,0,0,0,-8,-17,44,1010,12.9,320,0.17
2005,1,23,5,0,0,0,-9,-17,48,1010,9.3,310,0.17
2005,1,23,6,0,0,0,-9,-17,48,1010,6.7,330,0.17
2005,1,23,7,4,85,2,-9,-18,44,1010,8.2,320,0.17
2005,1,23,8,151,339,86,-9,-17,48,1010,10.3,320,0.17
2005,1,23,9,258,382,129,-8,-17,44,1010,7.7,330,0.17
2005,1,23,10,445,623,165,-7,-16,45,1010,12.3,310,0.17
2005,1,23,11,310,127,244,-7,-16,45,1010,6.2,330,0.17
2005,1,23,12,348,126,280,-6.7,-16.1,43,1010,5.5,350,0.17
2005,1,23,13,337,185,244,-6.7,-16.3,42,1010,4.7,40,0.17
2005,1,23,14,407,671,122,-7.1,-17.5,39,1010,5,300,0.17
2005,1,23,15,268,717,52,-8.5,-18.6,40,1010,4.2,310,0.17
2005,1,23,16,101,492,29,-8.8,-19.8,36,1010,1.9,10,0.17
2005,1,23,17,0,0,0,-10.2,-19.9,41,1010,1.6,10,0.17
2005,1,23,18,0,0,0,-11.6,-20.1,45,1010,3.5,110,0.17
2005,1,23,19,0,0,0,-12.9,-19.3,55,1010,3.3,110,0.17
2005,1,23,20,0,0,0,-12.3,-19.4,52,1010,2.4,100,0.17
2005,1,23,21,0,0,0,-12.5,-16.9,67,1010,2.2,80,0.17
2005,1,23,22,0,0,0,-13.1,-14.7,86,1010,2.5,70,0.17
2005,1,23,23,0,0,0,-12.4,-14.9,80,1010,2.8,40,0.17
2005,1,24,0,0,0,0,-12.8,-13.1,97,1010,2.1,20,0.17
2005,1,24,1,0,0,0,-12.2,-14.2,83,1010,2.3,20,0.17
2005,1,24,2,0,0,0,-12.3,-14.8,80,1010,1.6,50,0.17
2005,1,24,3,0,0,0,-12.9,-15.5,79,1010,0.7,20,0.17
2005,1,24,4,0,0,0,-14.3,-16.7,80,1010,0.5,360,0.17
2005,1,24,5,0,0,0,-14.6,-15.8,90,1010,1.3,30,0.17
2005,1,24,6,0,0,0,-14,-16,83,1010,0,0,0.17
2005,1,24,7,4,114,2,-13,-16,76,1010,0,0,0.17
2005,1,24,8,150,442,65,-11.4,-15.5,69,1010,0.1,350,0.17
2005,1,24,9,292,564,100,-6.8,-14.1,52,1010,0.1,10,0.17
2005,1,24,10,452,703,133,-5.3,-12.8,52,1010,0.2,50,0.17
2005,1,24,11,396,308,236,-4.8,-13.4,47,1010,1.8,10,0.17
2005,1,24,12,420,306,255,-2.2,-12.1,42,1010,1.4,340,0.17
2005,1,24,13,180,6,177,-1.7,-12.8,38,1010,0.9,360,0.17
2005,1,24,14,111,0,111,-0.2,-12.4,35,1010,2,330,0.17
2005,1,24,15,62,0,62,-0.6,-12.1,37,1010,2.6,340,0.17
2005,1,24,16,49,16,46,-1.1,-11.8,40,1010,1.6,340,0.17
2005,1,24,17,0,0,0,-2.6,-11.4,47,1010,2.2,340,0.17
2005,1,24,18,0,0,0,-2,-12.1,42,1010,1.7,350,0.17
2005,1,24,19,0,0,0,-2.5,-12.7,41,1010,3.3,330,0.17
2005,1,24,20,0,0,0,-1.9,-12.4,40,1010,5.5,340,0.17
2005,1,24,21,0,0,0,-0.4,-13.1,33,1010,5,350,0.17
2005,1,24,22,0,0,0,-0.9,-13.7,33,1010,2,320,0.17
2005,1,24,23,0,0,0,0.7,-13.4,30,1010,2,320,0.17
2005,1,25,0,0,0,0,0.2,-13,32,1010,0,0,0.17
2005,1,25,1,0,0,0,0.7,-12.7,32,1010,2.6,340,0.17
2005,1,25,2,0,0,0,0.3,-10.4,40,1010,3.2,350,0.17
2005,1,25,3,0,0,0,-1.2,-7,61,1010,1.8,340,0.17
2005,1,25,4,0,0,0,-0.7,-7.7,55,1010,2.6,350,0.17
2005,1,25,5,0,0,0,-0.1,-6.4,59,1010,3.4,360,0.17
2005,1,25,6,0,0,0,0.4,-7,54,1010,3.4,10,0.17
2005,1,25,7,2,2,2,0.9,-6.7,53,1010,2.5,360,0.17
2005,1,25,8,79,7,78,1.5,-6.3,53,1010,3.5,360,0.17
2005,1,25,9,195,113,156,1,-7,51,1010,0,0,0.17
2005,1,25,10,303,159,231,2,-8,44,1010,0,0,0.17
2005,1,25,11,384,248,254,2,-8,44,1010,0,0,0.17
2005,1,25,12,108,0,108,3,-7,45,1010,0,0,0.17
2005,1,25,13,512,578,216,3,-7,45,1010,1.5,160,0.17
2005,1,25,14,234,100,191,4,-6,45,1010,2.1,210,0.17
2005,1,25,15,238,431,105,4,-6,45,1010,1.5,180,0.17
2005,1,25,16,98,397,38,3,-6,49,1010,1.5,180,0.17
2005,1,25,17,0,0,0,2,-5,57,1010,1.5,150,0.17
2005,1,25,18,0,0,0,1,-4,67,1010,2.1,140,0.17
2005,1,25,19,0,0,0,1,-6,56,1010,1.5,140,0.17
2005,1,25,20,0,0,0,1,-6,56,1010,2.1,140,0.17
2005,1,25,21,0,0,0,1,-4,67,1010,1.5,150,0.17
2005,1,25,22,0,0,0,1,-5,61,1010,2.6,160,0.17
2005,1,25,23,0,0,0,1,-4,67,1010,1.5,150,0.17
2005,1,26,0,0,0,0,1,-4,67,1010,2.1,160,0.17
2005,1,26,1,0,0,0,1,-3,72,1010,2.6,170,0.17
2005,1,26,2,0,0,0,2,-4,62,1010,2.1,210,0.17
2005,1,26,3,0,0,0,1,-4,67,1010,1.5,170,0.17
2005,1,26,4,0,0,0,1,-4,67,1010,0,0,0.17
2005,1,26,5,0,0,0,0,-3,78,1010,0,0,0.17
2005,1,26,6,0,0,0,2,-3,67,1010,1.5,160,0.17
2005,1,26,7,1,0,1,1,-1,86,1010,0,0,0.17
2005,1,26,8,26,0,26,2,0,87,1010,1.5,190,0.17
2005,1,26,9,56,0,56,3,1,87,1010,0,0,0.17
2005,1,26,10,84,0,84,3,2,93,1010,0,0,0.17
2005,1,26,11,173,0,173,5,3,87,1010,0,0,0.17
2005,1,26,12,444,354,250,7,4,81,1010,0,0,0.17
2005,1,26,13,523,739,142,11,4,62,1010,2.1,320,0.17
2005,1,26,14,424,819,67,12,4,58,1010,0,0,0.17
2005,1,26,15,280,541,111,11,3,58,1010,2.6,70,0.17
2005,1,26,16,66,73,55,8,2,66,1010,0,0,0.17
2005,1,26,17,0,0,0,6,2,75,1010,0,0,0.17
2005,1,26,18,0,0,0,4,2,87,1010,0,0,0.17
2005,1,26,19,0,0,0,6,2,75,1010,2.1,350,0.17
2005,1,26,20,0,0,0,7,1,66,1010,5.1,10,0.17
2005,1,26,21,0,0,0,6,1,70,1010,5.1,360,0.17
2005,1,26,22,0,0,0,5,0,70,1010,6.7,340,0.17
2005,1,26,23,0,0,0,3,-2,68,1010,8.2,360,0.17
2005,1,27,0,0,0,0,2,-5,57,1010,5.1,350,0.17
2005,1,27,1,0,0,0,1,-6,56,1010,6.7,10,0.17
2005,1,27,2,0,0,0,0,-9,46,1010,6.2,350,0.17
2005,1,27,3,0,0,0,-2,-9,55,1010,6.2,360,0.17
2005,1,27,4,0,0,0,-3,-9,60,1010,5.1,10,0.17
2005,1,27,5,0,0,0,-4,-11,54,1010,6.2,340,0.17
2005,1,27,6,0,0,0,-6,-12,59,1010,3.6,350,0.17
2005,1,27,7,7,167,2,-7,-13,59,1010,8.7,360,0.17
2005,1,27,8,173,582,57,-6,-13,54,1010,6.2,360,0.17
2005,1,27,9,333,757,68,-5,-14,45,1010,5.1,350,0.17
2005,1,27,10,458,818,79,-4,-14,41,1010,4.6,350,0.17
2005,1,27,11,545,876,79,-3,-15,35,1010,6.2,330,0.17
2005,1,27,12,564,876,81,-2,-14,35,1010,5.1,340,0.17
2005,1,27,13,524,858,78,-2,-14,35,1010,6.2,350,0.17
2005,1,27,14,425,808,69,-1,-15,29,1010,5.1,350,0.17
2005,1,27,15,286,731,54,-2,-16,29,1010,6.2,340,0.17
2005,1,27,16,117,542,30,-3,-16,32,1010,4.6,10,0.17
2005,1,27,17,0,0,0,-4,-16,34,1010,5.1,350,0.17
2005,1,27,18,0,0,0,-6,-15,45,1010,3.6,10,0.17
2005,1,27,19,0,0,0,-6,-16,41,1010,3.1,360,0.17
2005,1,27,20,0,0,0,-6,-16,41,1010,3.6,10,0.17
2005,1,27,21,0,0,0,-7,-17,41,1010,2.1,20,0.17
2005,1,27,22,0,0,0,-7,-17,41,1010,2.6,10,0.17
2005,1,27,23,0,0,0,-8,-17,44,1010,1.5,340,0.17
2005,1,28,0,0,0,0,-8,-17,44,1010,2.6,350,0.17
2005,1,28,1,0,0,0,-9,-17,48,1010,2.6,330,0.17
2005,1,28,2,0,0,0,-9,-17,48,1010,3.6,330,0.17
2005,1,28,3,0,0,0,-10,-17,53,1010,3.1,340,0.17
2005,1,28,4,0,0,0,-10,-18,48,1010,4.6,360,0.17
2005,1,28,5,0,0,0,-10,-19,44,1010,3.1,360,0.17
2005,1,28,6,0,0,0,-11,-18,53,1010,3.6,360,0.17
2005,1,28,7,8,185,2,-10,-18,48,1010,5.1,10,0.17
2005,1,28,8,181,622,55,-8,-17,44,1010,3.1,20,0.17
2005,1,28,9,333,738,72,-6,-16,41,1010,4.1,50,0.17
2005,1,28,10,464,830,77,-4,-16,34,1010,3.1,10,0.17
2005,1,28,11,545,864,82,-3,-16,32,1010,2.6,30,0.17
2005,1,28,12,570,882,81,-2,-15,32,1010,2.1,10,0.17
2005,1,28,13,530,864,77,-1,-16,27,1010,2.1,10,0.17
2005,1,28,14,431,814,69,0,-16,25,1010,2.1,40,0.17
2005,1,28,15,286,720,55,-1,-17,24,1010,2.6,50,0.17
2005,1,28,16,118,534,31,-3,-16,32,1010,2.1,80,0.17
2005,1,28,17,0,0,0,-4,-17,31,1010,0,0,0.17
2005,1,28,18,0,0,0,-5,-16,38,1010,0,0,0.17
2005,1,28,19,0,0,0,-7,-10,77,1010,0,0,0.17
2005,1,28,20,0,0,0,-7,-13,59,1010,0,0,0.17
2005,1,28,21,0,0,0,-8,-11,77,1010,0,0,0.17
2005,1,28,22,0,0,0,-8,-12,70,1010,0,0,0.17
2005,1,28,23,0,0,0,-8,-11,77,1010,0,0,0.17
2005,1,29,0,0,0,0,-9,-12,77,1010,0,0,0.17
2005,1,29,1,0,0,0,-9,-10,92,1010,0,0,0.17
2005,1,29,2,0,0,0,-9,-11,84,1010,0,0,0.17
2005,1,29,3,0,0,0,-10,-11,91,1010,0,0,0.17
2005,1,29,4,0,0,0,-11,-11,100,1010,0,0,0.17
2005,1,29,5,0,0,0,-11,-11,100,1010,0,0,0.17
2005,1,29,6,0,0,0,-11,-12,91,1010,0,0,0.17
2005,1,29,7,8,189,3,-10,-10,100,1010,0,0,0.17
2005,1,29,8,180,614,54,-7,-10,77,1010,0,0,0.17
2005,1,29,9,339,756,70,-2,-11,46,1010,0,0,0.17
2005,1,29,10,470,836,77,0,-13,32,1010,0,0,0.17
2005,1,29,11,551,870,82,2,-9,40,1010,2.6,230,0.17
2005,1,29,12,558,810,106,2,-10,37,1010,2.6,180,0.17
2005,1,29,13,512,679,154,3,-9,37,1010,4.1,150,0.17
2005,1,29,14,308,224,207,2,-11,34,1010,3.1,190,0.17
2005,1,29,15,209,213,139,2,-10,37,1010,1.5,200,0.17
2005,1,29,16,34,0,34,1,-11,36,1010,4.1,210,0.17
2005,1,29,17,0,0,0,0,-9,46,1010,3.1,230,0.17
2005,1,29,18,0,0,0,-2,-4,85,1010,2.1,230,0.17
2005,1,29,19,0,0,0,-2,-3,92,1010,1.5,250,0.17
2005,1,29,20,0,0,0,-2,-3,92,1010,0,0,0.17
2005,1,29,21,0,0,0,-2,-4,85,1010,0,0,0.17
2005,1,29,22,0,0,0,-2,-3,92,1010,0,0,0.17
2005,1,29,23,0,0,0,-2,-2,100,1010,0,0,0.17
2005,1,30,0,0,0,0,-2,-2,100,1010,0,0,0.17
2005,1,30,1,0,0,0,-2,-2,100,1010,0,0,0.17
2005,1,30,2,0,0,0,-1,-1,100,1010,0,0,0.17
2005,1,30,3,0,0,0,-1,-1,100,1010,2.1,140,0.17
2005,1,30,4,0,0,0,-1,-1,100,1010,1.5,130,0.17
2005,1,30,5,0,0,0,-1,-1,100,1010,0,0,0.17
2005,1,30,6,0,0,0,-1,-1,100,1010,1.5,340,0.17
2005,1,30,7,4,0,4,-1,-1,100,1010,2.1,320,0.17
2005,1,30,8,68,0,68,0,0,100,1010,2.6,350,0.17
2005,1,30,9,55,0,55,0,-1,92,1010,0,0,0.17
2005,1,30,10,470,574,198,1,-1,86,1010,3.1,360,0.17
2005,1,30,11,557,876,81,1,-1,86,1010,2.6,330,0.17
2005,1,30,12,582,702,187,2,-1,80,1010,3.6,350,0.17
2005,1,30,13,186,18,177,1,-1,86,1010,5.7,350,0.17
2005,1,30,14,308,248,196,1,-1,86,1010,3.1,350,0.17
2005,1,30,15,47,0,47,1,-1,86,1010,2.6,350,0.17
2005,1,30,16,128,346,69,1,-2,79,1010,2.6,350,0.17
2005,1,30,17,0,0,0,-1,-1,100,1010,0,0,0.17
2005,1,30,18,0,0,0,-2,-2,100,1010,2.6,350,0.17
2005,1,30,19,0,0,0,-2,-2,100,1010,2.6,330,0.17
2005,1,30,20,0,0,0,-2,-3,92,1010,2.1,340,0.17
2005,1,30,21,0,0,0,-2,-3,92,1010,2.1,340,0.17
2005,1,30,22,0,0,0,-4,-4,100,1010,0,0,0.17
2005,1,30,23,0,0,0,-2,-5,78,1010,3.1,360,0.17
2005,1,31,0,0,0,0,-3,-6,77,1010,2.1,320,0.17
2005,1,31,1,0,0,0,-3,-4,92,1010,2.6,320,0.17
2005,1,31,2,0,0,0,-3,-5,84,1010,1.5,310,0.17
2005,1,31,3,0,0,0,-3,-6,77,1010,2.6,320,0.17
2005,1,31,4,0,0,0,-3,-7,71,1010,2.6,340,0.17
2005,1,31,5,0,0,0,-4,-7,77,1010,3.1,340,0.17
2005,1,31,6,0,0,0,-4,-7,77,1010,3.6,340,0.17
2005,1,31,7,10,161,4,-3,-6,77,1010,2.6,350,0.17
2005,1,31,8,170,488,66,-2,-6,71,1010,4.1,360,0.17
2005,1,31,9,345,749,74,1,-6,56,1010,3.6,20,0.17
2005,1,31,10,476,836,77,3,-5,53,1010,3.6,30,0.17
2005,1,31,11,551,846,88,3,-5,53,1010,2.6,40,0.17
2005,1,31,12,582,882,82,3,-4,58,1010,4.6,10,0.17
2005,1,31,13,548,882,75,4,-3,59,1010,1.5,70,0.17
2005,1,31,14,437,773,85,5,-4,50,1010,2.1,20,0.17
2005,1,31,15,288,554,103,4,-3,59,1010,2.1,50,0.17
2005,1,31,16,77,91,62,3,-4,58,1010,2.1,70,0.17
2005,1,31,17,0,0,0,0.1,-4.3,69,1010,1.1,40,0.17
2005,1,31,18,0,0,0,-2,-4,85,1010,0,0,0.17
2005,1,31,19,0,0,0,-3,-4,92,1010,0,0,0.17
2005,1,31,20,0,0,0,-3,-3,100,1010,0,0,0.17
2005,1,31,21,0,0,0,-3.6,-4.7,92,1010,0,0,0.17
2005,1,31,22,0,0,0,-4.3,-6.5,85,1010,0,0,0.17
2005,1,31,23,0,0,0,-5,-8.3,100,1010,0,0,0.17
1996,2,1,0,0,0,0,-5.6,-10.1,40,1010,0,0,0.16
1996,2,1,1,0,0,0,-6.3,-11.9,43,1010,0,0,0.16
1996,2,1,2,0,0,0,-7,-13.7,50,1010,0,0,0.16
1996,2,1,3,0,0,0,-7.8,-15.6,50,1010,0,0,0.16
1996,2,1,4,0,0,0,-7.8,-14.5,55,1010,1.5,360,0.16
1996,2,1,5,0,0,0,-8.4,-14.5,58,1010,0,0,0.16
1996,2,1,6,0,0,0,-8.9,-13.9,64,1010,0,0,0.16
1996,2,1,7,20,65,16,-6.7,-12.8,58,1010,0,0,0.16
1996,2,1,8,163,378,83,-5.6,-13.9,48,1010,0,0,0.16
1996,2,1,9,305,591,91,-5,-14.5,43,1010,0,0,0.16
1996,2,1,10,134,0,134,-4.5,-15,39,1010,1.5,150,0.16
1996,2,1,11,181,66,145,-3.9,-15.6,35,1010,2.5,120,0.16
1996,2,1,12,166,0,166,-3.4,-15,36,1010,0,0,0.16
1996,2,1,13,155,0,155,-3.4,-15,36,1010,0,0,0.16
1996,2,1,14,127,0,127,-3.4,-13.9,40,1010,2,140,0.16
1996,2,1,15,84,0,84,-3.4,-13.4,42,1010,0,0,0.16
1996,2,1,16,36,0,36,-3.4,-12.8,44,1010,1.5,120,0.16
1996,2,1,17,4,0,4,-3.4,-13.4,42,1010,0,0,0.16
1996,2,1,18,0,0,0,-3.4,-12.8,44,1010,0,0,0.16
1996,2,1,19,0,0,0,-3.4,-12.3,46,1010,0,0,0.16
1996,2,1,20,0,0,0,-3.4,-10,56,1010,0,0,0.16
1996,2,1,21,0,0,0,-3.4,-11.2,51,1010,0,0,0.16
1996,2,1,22,0,0,0,-3.4,-11.2,51,1010,0,0,0.16
1996,2,1,23,0,0,0,-3.9,-10,59,1010,0,0,0.16
1996,2,2,0,0,0,0,-4.5,-8.4,71,1010,1.5,30,0.16
1996,2,2,1,0,0,0,-5.6,-6.2,95,1010,2,310,0.16
1996,2,2,2,0,0,0,-5.6,-7.3,86,1010,0,0,0.16
1996,2,2,3,0,0,0,-5.6,-6.2,95,1010,1.5,320,0.16
1996,2,2,4,0,0,0,-5.6,-6.7,91,1010,1.5,20,0.16
1996,2,2,5,0,0,0,-5.6,-6.7,91,1010,0,0,0.16
1996,2,2,6,0,0,0,-5.6,-7.3,86,1010,0,0,0.16
1996,2,2,7,7,0,7,-5,-6.7,86,1010,1.5,10,0.16
1996,2,2,8,45,0,45,-4.5,-5.6,91,1010,0,0,0.16
1996,2,2,9,88,0,88,-3.9,-5.6,86,1010,1.5,360,0.16
1996,2,2,10,157,81,118,-2.8,-6.2,75,1010,1.5,40,0.16
1996,2,2,11,169,0,169,-2.3,-6.2,72,1010,0,0,0.16
1996,2,2,12,176,0,176,-2.3,-6.7,69,1010,2,20,0.16
1996,2,2,13,165,0,165,-1.7,-8.4,56,1010,3,40,0.16
1996,2,2,14,137,0,137,-2.8,-10,54,1010,6.6,10,0.16
1996,2,2,15,95,0,95,-3.4,-9.5,59,1010,4.6,360,0.16
1996,2,2,16,43,0,43,-5,-8.9,71,1010,6.1,10,0.16
1996,2,2,17,3,0,3,-5.6,-7.8,83,1010,3,340,0.16
1996,2,2,18,0,0,0,-6.2,-8.4,83,1010,3.6,10,0.16
1996,2,2,19,0,0,0,-6.7,-7.8,91,1010,4.6,360,0.16
1996,2,2,20,0,0,0,-7.3,-9.5,82,1010,4.1,360,0.16
1996,2,2,21,0,0,0,-7.3,-8.9,87,1010,4.6,360,0.16
1996,2,2,22,0,0,0,-7.8,-9.5,86,1010,4.1,360,0.16
1996,2,2,23,0,0,0,-7.8,-10,82,1010,4.1,360,0.16
1996,2,3,0,0,0,0,-7.8,-10,82,1010,7.2,360,0.16
