Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722583,Dallas Love Field,TX,USA,32.850000,-96.850000,-6,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,2,0,0,0,10.6,0,48,1002,6.7,180,0.18
2002,1,16,3,0,0,0,10,1.1,54,1002,6.7,170,0.18
2002,1,16,4,0,0,0,9.4,2.8,63,1002,6.7,170,0.18
2002,1,16,5,0,0,0,9.4,4.4,71,1002,5.2,170,0.18
2002,1,16,6,0,0,0,9.4,5.6,77,1002,5.7,170,0.18
2002,1,16,7,0,0,0,10,6.1,77,1001,7.7,180,0.18
2002,1,16,8,86,43,79,11.1,7.2,77,1002,7.2,180,0.18
2002,1,16,9,177,57,158,12.8,8.9,77,1003,6.7,190,0.18
2002,1,16,10,195,12,190,15,10,72,1003,6.2,190,0.18
2002,1,16,11,150,0,150,16.1,11.1,72,1002,4.1,220,0.18
2002,1,16,12,423,264,267,17.2,11.7,70,1001,6.7,220,0.18
2002,1,16,13,540,663,161,18.9,11.7,63,1000,4.6,210,0.18
2002,1,16,14,447,669,113,19.4,11.7,61,1000,3.1,210,0.18
2002,1,16,15,347,675,91,20,12.2,61,1000,2.1,200,0.18
2002,1,16,16,180,628,41,19.4,12.2,63,1000,2.6,140,0.18
2002,1,16,17,13,158,7,18.9,12.8,68,1001,2.1,110,0.18
2002,1,16,18,0,0,0,15.6,5,49,1002,7.7,360,0.18
2002,1,16,19,0,0,0,12.2,2.8,53,1003,5.7,360,0.18
2002,1,16,20,0,0,0,11.1,0.6,48,1003,6.2,10,0.18
2002,1,16,21,0,0,0,10,-0.6,47,1003,4.1,360,0.18
2002,1,16,22,0,0,0,8.9,-0.6,51,1002,3.1,20,0.18
2002,1,16,23,0,0,0,7.8,-0.6,55,1003,2.6,350,0.18
2002,1,17,0,0,0,0,7.8,-1.7,50,1002,2.6,360,0.18
2002,1,17,1,0,0,0,6.1,-1.1,59,1002,2.6,340,0.18
2002,1,17,2,0,0,0,6.1,-1.1,59,1002,1.5,340,0.18
2002,1,17,3,0,0,0,6.7,-0.6,59,1002,2.6,340,0.18
2002,1,17,4,0,0,0,6.7,-1.1,57,1002,2.6,330,0.18
2002,1,17,5,0,0,0,6.7,-1.7,54,1002,3.1,350,0.18
2002,1,17,6,0,0,0,6.7,-2.2,52,1003,4.1,350,0.18
2002,1,17,7,0,0,0,6.7,-2.8,49,1003,3.1,330,0.18
2002,1,17,8,29,0,29,6.7,-2.8,49,1003,3.1,340,0.18
2002,1,17,9,57,0,57,6.7,-2.2,52,1005,4.1,340,0.18
2002,1,17,10,78,0,78,7.2,-1.1,55,1004,4.1,330,0.18
2002,1,17,11,125,0,125,7.2,-1.1,55,1004,4.6,340,0.18
2002,1,17,12,97,0,97,7.2,-1.1,55,1004,5.2,310,0.18
2002,1,17,13,94,0,94,7.8,-1.7,50,1003,4.1,320,0.18
2002,1,17,14,85,0,85,7.8,-1.1,53,1003,3.6,330,0.18
2002,1,17,15,96,0,96,8.3,-1.1,51,1003,3.6,340,0.18
2002,1,17,16,65,0,65,8.9,-1.1,49,1003,3.1,340,0.18
2002,1,17,17,12,66,9,8.3,-1.1,51,1004,3.6,360,0.18
2002,1,17,18,0,0,0,7.2,-0.6,57,1004,2.6,350,0.18
2002,1,17,19,0,0,0,6.1,-0.6,62,1005,2.6,360,0.18
2002,1,17,20,0,0,0,5.6,-0.6,64,1006,2.6,40,0.18
2002,1,17,21,0,0,0,5,-0.6,67,1006,4.1,20,0.18
2002,1,17,22,0,0,0,3.9,0,76,1007,4.1,20,0.18
2002,1,17,23,0,0,0,3.3,0.6,82,1007,5.2,20,0.18
2002,1,18,0,0,0,0,3.3,1.7,89,1007,2.6,10,0.18
2002,1,18,1,0,0,0,3.9,2.2,89,1006,3.6,40,0.18
2002,1,18,2,0,0,0,4.4,2.8,89,1006,4.1,40,0.18
2002,1,18,3,0,0,0,4.4,2.8,89,1007,2.1,60,0.18
2002,1,18,4,0,0,0,4.4,2.8,89,1007,2.6,70,0.18
2002,1,18,5,0,0,0,4.4,3.3,93,1006,4.1,50,0.18
2002,1,18,6,0,0,0,4.4,3.3,93,1006,3.1,70,0.18
2002,1,18,7,0,0,0,4.4,2.8,89,1007,2.6,60,0.18
2002,1,18,8,57,0,57,5,2.8,86,1006,3.6,50,0.18
2002,1,18,9,78,0,78,5,3,87,1006,4.1,70,0.18
2002,1,18,10,104,0,104,5,3.3,89,1005,3.6,100,0.18
2002,1,18,11,193,0,193,5.6,3.3,85,1004,4.6,110,0.18
2002,1,18,12,97,0,97,5.6,3.3,85,1003,4.1,100,0.18
2002,1,18,13,94,0,94,5.6,3.9,89,1001,4.6,110,0.18
2002,1,18,14,85,0,85,5,4.4,96,1000,3.6,130,0.18
2002,1,18,15,80,0,80,5,5,100,1000,3.1,120,0.18
2002,1,18,16,33,0,33,5,5,100,999,2.6,110,0.18
2002,1,18,17,11,34,9,5.6,5,96,999,1.5,130,0.18
2002,1,18,18,0,0,0,5.6,5,96,999,2.6,130,0.18
2002,1,18,19,0,0,0,5.6,5.6,100,999,0,0,0.18
2002,1,18,20,0,0,0,5.6,5.6,100,998,1.5,140,0.18
2002,1,18,21,0,0,0,5.6,5.6,100,998,0,0,0.18
2002,1,18,22,0,0,0,5.6,5.6,100,998,1.5,60,0.18
2002,1,18,23,0,0,0,5.6,5.6,100,997,2.1,40,0.18
2002,1,19,0,0,0,0,5.6,5.6,100,997,0,0,0.18
2002,1,19,1,0,0,0,5.6,5.6,100,997,2.6,10,0.18
2002,1,19,2,0,0,0,5.6,5.6,100,998,3.1,350,0.18
2002,1,19,3,0,0,0,5,5,100,998,1.5,350,0.18
2002,1,19,4,0,0,0,5.6,5,96,999,4.1,330,0.18
2002,1,19,5,0,0,0,5.6,4.4,92,1000,7.2,340,0.18
2002,1,19,6,0,0,0,5,3.9,93,1001,7.7,340,0.18
2002,1,19,7,0,0,0,3.9,2.2,89,1002,9.3,330,0.18
2002,1,19,8,161,384,91,4,1,81,1004,7.7,330,0.18
2002,1,19,9,248,277,151,4.4,1.1,79,1006,9.3,330,0.18
2002,1,19,10,469,685,139,5.6,0.6,70,1007,7.7,340,0.18
2002,1,19,11,542,696,149,7.2,-0.6,57,1007,6.7,350,0.18
2002,1,19,12,623,859,107,8.3,-1.1,51,1006,5.2,330,0.18
2002,1,19,13,581,806,113,9.4,-2.8,41,1005,5.7,340,0.18
2002,1,19,14,465,687,115,10.6,-3.9,35,1005,5.7,330,0.18
2002,1,19,15,381,787,74,10.6,-5.6,30,1005,5.7,350,0.18
2002,1,19,16,192,681,34,10,-6.1,30,1005,4.6,330,0.18
2002,1,19,17,21,259,9,7.8,-5.6,36,1005,3.1,330,0.18
2002,1,19,18,0,0,0,7.2,-5,40,1004,2.1,20,0.18
2002,1,19,19,0,0,0,5,-2.8,55,1004,0,0,0.18
2002,1,19,20,0,0,0,3.9,-3.9,55,1004,2.6,150,0.18
2002,1,19,21,0,0,0,4.4,-2.8,58,1004,0,0,0.18
2002,1,19,22,0,0,0,4.4,-3.3,55,1005,1.5,200,0.18
2002,1,19,23,0,0,0,3.3,-3.9,57,1004,0,0,0.18
2002,1,20,0,0,0,0,2.2,-1.7,74,1003,0,0,0.18
2002,1,20,1,0,0,0,3.9,-3.3,57,1002,2.6,130,0.18
2002,1,20,2,0,0,0,5,-3.9,51,1002,5.2,150,0.18
2002,1,20,3,0,0,0,5,-3.3,53,1002,5.2,170,0.18
2002,1,20,4,0,0,0,4.4,-3.3,55,1001,4.1,160,0.18
2002,1,20,5,0,0,0,4.4,-3.3,55,1001,6.2,150,0.18
2002,1,20,6,0,0,0,3.9,-2.8,60,1000,5.7,150,0.18
2002,1,20,7,0,0,0,3.9,-2.8,60,1000,5.7,160,0.18
2002,1,20,8,151,312,94,4.4,-2.2,61,1000,5.2,150,0.18
2002,1,20,9,191,94,158,5.6,-1.7,58,1000,7.2,170,0.18
2002,1,20,10,410,447,194,8.3,-1.1,51,999,8.2,160,0.18
2002,1,20,11,480,478,208,10,-1.1,45,998,7.2,200,0.18
2002,1,20,12,586,625,209,10.6,0,48,995,8.8,190,0.18
2002,1,20,13,300,137,219,13.3,-0.6,38,994,9.8,190,0.18
2002,1,20,14,488,634,163,13.3,0,40,993,7.7,210,0.18
2002,1,20,15,370,746,77,13.9,1.1,42,993,6.2,210,0.18
2002,1,20,16,193,666,36,13.9,2.2,45,993,4.1,200,0.18
2002,1,20,17,22,271,8,12.8,2.2,48,993,5.2,190,0.18
2002,1,20,18,0,0,0,12.2,3.3,54,994,5.2,150,0.18
2002,1,20,19,0,0,0,11.7,5.6,66,995,6.2,160,0.18
2002,1,20,20,0,0,0,10.6,5.6,71,995,4.1,170,0.18
2002,1,20,21,0,0,0,10,6.1,77,997,1.5,200,0.18
2002,1,20,22,0,0,0,8.9,5.6,80,998,1.5,230,0.18
2002,1,20,23,0,0,0,7.2,5.6,90,999,0,0,0.18
2002,1,21,0,0,0,0,5,4.4,96,999,0,0,0.18
2002,1,21,1,0,0,0,3.3,2.8,97,1000,0,0,0.18
2002,1,21,2,0,0,0,2.2,1.7,96,1001,0,0,0.18
2002,1,21,3,0,0,0,1.7,1.1,96,1001,1.5,10,0.18
2002,1,21,4,0,0,0,0.6,0,96,1001,0,0,0.18
2002,1,21,5,0,0,0,0,-1.1,91,1001,0,0,0.18
2002,1,21,6,0,0,0,1.7,-1.1,81,1002,2.1,180,0.18
2002,1,21,7,0,71,0,1.7,-0.6,84,1003,0,0,0.18
2002,1,21,8,160,461,74,4.4,1.1,79,1004,0,0,0.18
2002,1,21,9,318,585,111,8.3,-0.6,53,1006,0,0,0.18
2002,1,21,10,494,771,120,12.8,-4.4,29,1006,6.7,160,0.18
2002,1,21,11,536,678,149,15,-4.4,25,1006,6.2,170,0.18
2002,1,21,12,617,823,118,16.7,-5.6,20,1005,6.7,150,0.18
2002,1,21,13,611,896,85,17.8,-6.1,18,1004,4.6,170,0.18
2002,1,21,14,494,800,81,18.9,-6.1,17,1003,5.2,180,0.18
2002,1,21,15,355,647,98,18.9,-6.1,17,1003,5.2,160,0.18
2002,1,21,16,193,628,43,17.8,-4.4,21,1002,6.2,150,0.18
2002,1,21,17,25,284,10,16.7,-4.4,22,1002,4.1,160,0.18
2002,1,21,18,0,0,0,11.7,-2.8,35,1002,4.6,140,0.18
2002,1,21,19,0,0,0,10,-2.2,41,1002,4.6,130,0.18
2002,1,21,20,0,0,0,9.4,-2.2,43,1002,4.1,140,0.18
2002,1,21,21,0,0,0,10,-2.2,41,1002,4.6,140,0.18
2002,1,21,22,0,0,0,8.9,-2.2,45,1002,3.6,150,0.18
2002,1,21,23,0,0,0,8.3,-1.7,48,1002,5.2,130,0.18
2002,1,22,0,0,0,0,9.4,-1.1,47,1002,4.6,150,0.18
2002,1,22,1,0,0,0,11.1,-1.1,42,1001,6.7,150,0.18
2002,1,22,2,0,0,0,10,-0.6,47,1001,4.6,150,0.18
2002,1,22,3,0,0,0,10,0.6,52,1000,3.6,140,0.18
2002,1,22,4,0,0,0,9.4,1.1,56,1000,4.6,140,0.18
2002,1,22,5,0,0,0,8.3,1.7,63,1000,2.1,140,0.18
2002,1,22,6,0,0,0,8.3,3.3,71,1000,3.6,130,0.18
2002,1,22,7,0,0,0,10.6,3.9,63,1001,3.1,140,0.18
2002,1,22,8,56,0,56,10.6,4.4,65,1000,4.6,150,0.18
2002,1,22,9,56,0,56,11.1,7.2,77,1001,4.1,170,0.18
2002,1,22,10,111,0,111,11.1,8.9,86,1000,3.6,150,0.18
2002,1,22,11,94,0,94,11.1,11.1,100,999,4.1,180,0.18
2002,1,22,12,490,355,274,13.3,12.2,93,997,5.2,160,0.18
2002,1,22,13,359,131,281,16.1,14.4,90,996,4.1,160,0.18
2002,1,22,14,398,344,219,18.3,15.6,84,995,5.7,150,0.18
2002,1,22,15,269,198,190,20,16.7,81,995,6.2,180,0.18
2002,1,22,16,185,445,77,18.3,16.1,87,995,6.7,170,0.18
2002,1,22,17,24,248,10,16.7,15.6,93,994,6.2,170,0.18
2002,1,22,18,0,0,0,15.6,15.6,100,995,6.7,180,0.18
2002,1,22,19,0,0,0,16.7,16.7,100,995,6.2,190,0.18
2002,1,22,20,0,0,0,16.1,16.1,100,995,4.1,190,0.18
2002,1,22,21,0,0,0,16.1,16.1,100,996,3.6,190,0.18
2002,1,22,22,0,0,0,15.6,15.6,100,995,5.2,180,0.18
2002,1,22,23,0,0,0,14.4,14.4,100,995,3.6,190,0.18
2002,1,23,0,0,0,0,15,15,100,995,4.1,160,0.18
2002,1,23,1,0,0,0,14.4,14.4,100,995,3.1,170,0.18
2002,1,23,2,0,0,0,16.1,16.1,100,995,3.1,190,0.18
2002,1,23,3,0,0,0,17.2,17.2,100,995,4.1,180,0.18
2002,1,23,4,0,0,0,17.8,17.8,100,995,3.6,180,0.18
2002,1,23,5,0,0,0,18.3,18.3,100,995,4.6,170,0.18
2002,1,23,6,0,0,0,19.4,18.9,97,995,5.2,180,0.18
2002,1,23,7,0,0,0,19,19,100,995,4.6,180,0.18
2002,1,23,8,37,0,37,20,19.4,96,995,8.2,170,0.18
2002,1,23,9,85,0,85,20.6,20,96,996,7.2,170,0.18
2002,1,23,10,78,0,78,21.1,20,93,995,5.7,150,0.18
2002,1,23,11,94,0,94,21.7,20,90,995,5.7,180,0.18
2002,1,23,12,109,0,109,21.7,20,90,994,5.2,180,0.18
2002,1,23,13,118,0,118,21.7,20,90,993,5.2,170,0.18
2002,1,23,14,91,0,91,23.3,19.4,79,992,5.2,200,0.18
2002,1,23,15,129,0,129,23.9,19.4,76,992,4.1,200,0.18
2002,1,23,16,171,329,90,23.3,18.9,76,991,5.2,190,0.18
2002,1,23,17,27,207,15,22.2,19.4,84,992,4.1,180,0.18
2002,1,23,18,0,0,0,22.2,19.4,84,992,4.6,170,0.18
2002,1,23,19,0,0,0,17.2,17.2,100,993,1.5,340,0.18
2002,1,23,20,0,0,0,16.7,16.7,100,994,7.2,350,0.18
2002,1,23,21,0,0,0,13.9,13.3,96,996,6.2,350,0.18
2002,1,23,22,0,0,0,10.6,10,96,996,6.2,340,0.18
2002,1,23,23,0,0,0,8.3,4.4,76,997,6.2,10,0.18
2002,1,24,0,0,0,0,7.8,3.9,76,997,7.7,20,0.18
2002,1,24,1,0,0,0,7.8,3.9,76,997,3.6,20,0.18
2002,1,24,2,0,0,0,7.8,3.3,73,997,6.7,360,0.18
2002,1,24,3,0,0,0,7.2,2.8,74,997,4.6,360,0.18
2002,1,24,4,0,0,0,6.7,2.2,73,997,7.2,350,0.18
2002,1,24,5,0,0,0,5,3.9,93,1000,7.7,320,0.18
2002,1,24,6,0,0,0,4.4,3.3,93,998,10.8,350,0.18
2002,1,24,7,0,0,0,3.9,3.3,96,1002,6.2,340,0.18
2002,1,24,8,28,0,28,3.9,3.3,96,1003,5.2,330,0.18
2002,1,24,9,56,0,56,3.9,3.3,96,1002,6.2,350,0.18
2002,1,24,10,91,0,91,4.4,3.3,93,1004,4.1,350,0.18
2002,1,24,11,94,0,94,4,4,100,1004,6.7,340,0.18
2002,1,24,12,169,0,169,5,3.9,93,1004,6.7,350,0.18
2002,1,24,13,118,0,118,6.7,3.3,79,1004,8.8,350,0.18
2002,1,24,14,256,36,237,7.8,1.1,63,1006,8.8,10,0.18
2002,1,24,15,221,76,190,9.4,-0.6,49,1006,6.2,10,0.18
2002,1,24,16,148,218,93,10,0,50,1006,5.7,30,0.18
2002,1,24,17,31,186,19,8.9,0,54,1007,4.1,20,0.18
2002,1,24,18,0,0,0,7.2,0.6,63,1008,2.1,350,0.18
2002,1,24,19,0,0,0,5,0,70,1009,2.6,340,0.18
2002,1,24,20,0,0,0,4.4,-0.6,70,1010,2.6,340,0.18
2002,1,24,21,0,0,0,3.9,-0.6,72,1010,2.6,340,0.18
2002,1,24,22,0,0,0,3.3,0.6,82,1011,0,0,0.18
2002,1,24,23,0,0,0,2.2,0,85,1011,1.5,350,0.18
2002,1,25,0,0,0,0,1.1,0,92,1010,1.5,340,0.18
2002,1,25,1,0,0,0,2.2,-1.1,78,1010,0,0,0.18
2002,1,25,2,0,0,0,1.1,-1.1,84,1010,0,0,0.18
2002,1,25,3,0,0,0,0,-1.1,91,1011,0,0,0.18
2002,1,25,4,0,0,0,0,-2.8,79,1010,2.6,320,0.18
2002,1,25,5,0,0,0,0.6,-2.2,80,1011,2.6,310,0.18
2002,1,25,6,0,0,0,0.6,-2.8,76,1012,1.5,290,0.18
2002,1,25,7,1,111,0,0,-2.8,79,1012,2.1,310,0.18
2002,1,25,8,167,632,44,3.3,-3.3,60,1013,3.6,320,0.18
2002,1,25,9,352,785,68,5,-2.8,55,1013,3.6,310,0.18
2002,1,25,10,494,850,73,7.8,-3.3,44,1014,2.1,300,0.18
2002,1,25,11,592,883,77,10.6,-4.4,33,1013,2.1,310,0.18
2002,1,25,12,623,847,98,11.7,-8.3,22,1012,2.1,290,0.18
2002,1,25,13,606,837,103,12.8,-8.3,20,1011,2.6,310,0.18
2002,1,25,14,512,830,72,13.9,-8.9,18,1010,2.6,330,0.18
2002,1,25,15,399,824,61,13.3,-8.9,19,1009,0,0,0.18
2002,1,25,16,210,682,38,13.3,-7.8,21,1009,1.5,170,0.18
2002,1,25,17,32,310,11,11.1,-6.7,26,1009,1.5,160,0.18
2002,1,25,18,0,0,0,8.9,-5.6,33,1009,2.1,120,0.18
2002,1,25,19,0,0,0,6.1,-4.4,45,1009,3.6,130,0.18
2002,1,25,20,0,0,0,7.2,-5,40,1009,2.6,130,0.18
2002,1,25,21,0,0,0,5.6,-4.4,46,1009,2.6,130,0.18
2002,1,25,22,0,0,0,5,-4.4,48,1009,2.6,140,0.18
2002,1,25,23,0,0,0,4.4,-3.9,53,1009,0,0,0.18
2002,1,26,0,0,0,0,3.9,-3.9,55,1008,2.1,150,0.18
2002,1,26,1,0,0,0,3.9,-4.4,52,1008,2.1,180,0.18
2002,1,26,2,0,0,0,2.8,-4.4,57,1008,2.6,150,0.18
2002,1,26,3,0,0,0,2.8,-5,54,1008,0,0,0.18
2002,1,26,4,0,0,0,2.2,-4.4,59,1008,2.1,150,0.18
2002,1,26,5,0,0,0,2.8,-4.4,57,1008,0,0,0.18
2002,1,26,6,0,0,0,0.6,-2.8,76,1008,0,0,0.18
2002,1,26,7,1,115,0,0.6,-2.8,76,1009,0,0,0.18
2002,1,26,8,175,631,52,6.1,-1.7,56,1009,1.5,170,0.18
2002,1,26,9,352,734,84,8.9,-2.8,42,1009,1.5,190,0.18
2002,1,26,10,481,764,100,12.8,-2.2,34,1009,3.1,210,0.18
2002,1,26,11,592,859,88,15,-3.9,26,1009,5.2,230,0.18
2002,1,26,12,605,745,141,16.1,-3.9,24,1007,4.6,210,0.18
2002,1,26,13,612,843,102,17.2,-2.2,26,1006,4.1,220,0.18
2002,1,26,14,518,836,72,17.8,-2.2,25,1006,4.1,200,0.18
2002,1,26,15,400,754,87,17.2,-0.6,30,1005,5.2,160,0.18
2002,1,26,16,173,336,87,16.1,-1.1,30,1005,6.7,160,0.18
2002,1,26,17,33,216,18,15,-1.1,33,1005,5.7,160,0.18
2002,1,26,18,0,0,0,11.7,0,44,1005,4.1,140,0.18
2002,1,26,19,0,0,0,11.1,0.6,48,1005,5.2,140,0.18
2002,1,26,20,0,0,0,11.7,0.6,46,1005,5.2,160,0.18
2002,1,26,21,0,0,0,10.6,0.6,50,1005,4.1,160,0.18
2002,1,26,22,0,0,0,8.9,0.6,56,1005,4.1,180,0.18
2002,1,26,23,0,0,0,8.9,0,54,1005,3.1,190,0.18
2002,1,27,0,0,0,0,8.3,0,56,1004,4.1,180,0.18
2002,1,27,1,0,0,0,7.8,0,58,1004,4.6,180,0.18
2002,1,27,2,0,0,0,7.2,0,60,1004,4.1,180,0.18
2002,1,27,3,0,0,0,8.3,0.6,58,1003,5.7,170,0.18
2002,1,27,4,0,0,0,7.8,0.6,60,1003,4.1,160,0.18
2002,1,27,5,0,0,0,6.7,0.6,65,1003,3.6,170,0.18
2002,1,27,6,0,0,0,6.1,0.6,68,1003,2.1,160,0.18
2002,1,27,7,1,94,1,6.7,1.7,70,1004,3.1,170,0.18
2002,1,27,8,174,497,76,9.4,2.2,61,1004,2.1,180,0.18
2002,1,27,9,344,677,95,12.8,2.8,51,1004,2.1,210,0.18
2002,1,27,10,507,874,68,15.6,2.2,40,1004,3.6,230,0.18
2002,1,27,11,605,889,80,17.8,1.7,34,1003,4.1,220,0.18
2002,1,27,12,611,757,137,18.9,2.2,33,1001,4.6,210,0.18
2002,1,27,13,600,765,135,19.4,2.8,33,1000,5.2,210,0.18
2002,1,27,14,490,575,180,21.1,3.9,32,999,5.2,180,0.18
2002,1,27,15,227,88,190,21.1,4.4,33,1000,6.2,190,0.18
2002,1,27,16,130,90,107,20,3.9,35,1000,5.7,160,0.18
2002,1,27,17,31,159,19,18.3,3.3,37,1000,5.7,170,0.18
2002,1,27,18,0,0,0,17.2,3.3,39,1000,5.7,160,0.18
2002,1,27,19,0,0,0,16.7,3.9,42,999,6.2,160,0.18
2002,1,27,20,0,0,0,16.1,2.8,41,1000,5.2,190,0.18
2002,1,27,21,0,0,0,15.6,3.9,46,999,6.7,170,0.18
2002,1,27,22,0,0,0,15,5.6,53,999,5.2,180,0.18
2002,1,27,23,0,0,0,15,6.7,58,999,3.1,190,0.18
2002,1,28,0,0,0,0,12.8,7.2,69,1000,4.1,170,0.18
2002,1,28,1,0,0,0,12.8,7.2,69,1000,2.1,190,0.18
2002,1,28,2,0,0,0,12.8,8.3,74,1000,4.6,160,0.18
2002,1,28,3,0,0,0,12.8,8.3,74,999,4.1,160,0.18
2002,1,28,4,0,0,0,11.1,8.9,86,999,4.6,160,0.18
2002,1,28,5,0,0,0,10.6,8.9,89,999,4.1,160,0.18
2002,1,28,6,0,0,0,10.6,9.4,92,999,4.1,160,0.18
2002,1,28,7,1,1,1,10.6,10.6,100,1000,3.6,150,0.18
2002,1,28,8,82,7,81,12.8,12.8,100,1001,4.1,200,0.18
2002,1,28,9,119,0,119,15.6,14.4,93,1001,4.1,210,0.18
2002,1,28,10,188,6,185,17.2,15,87,1001,4.1,210,0.18
2002,1,28,11,231,12,223,18.3,15,81,1000,4.6,220,0.18
2002,1,28,12,423,192,302,20,15.6,76,999,7.7,180,0.18
2002,1,28,13,483,329,281,22.2,16.1,68,997,5.7,200,0.18
2002,1,28,14,507,700,128,23.3,15,60,996,6.7,180,0.18
2002,1,28,15,395,737,84,23.9,15,57,996,6.7,180,0.18
2002,1,28,16,212,511,78,22.2,15.6,66,996,6.7,170,0.18
2002,1,28,17,24,56,20,21.1,16.1,73,997,5.2,180,0.18
2002,1,28,18,0,0,0,20.6,16.1,75,997,4.6,150,0.18
2002,1,28,19,0,0,0,19.4,16.7,84,997,6.7,160,0.18
2002,1,28,20,0,0,0,18.9,16.7,87,997,6.2,150,0.18
2002,1,28,21,0,0,0,18.9,16.7,87,997,5.7,160,0.18
2002,1,28,22,0,0,0,18.3,16.1,87,997,5.7,150,0.18
2002,1,28,23,0,0,0,18.9,16.7,87,996,7.2,170,0.18
2002,1,29,0,0,0,0,18.9,16.7,87,996,6.2,160,0.18
2002,1,29,1,0,0,0,19.4,17.2,87,996,5.7,170,0.18
2002,1,29,2,0,0,0,20,17.8,87,996,6.2,180,0.18
2002,1,29,3,0,0,0,20,17.8,87,996,6.7,170,0.18
2002,1,29,4,0,0,0,20,17.2,84,996,6.2,170,0.18
2002,1,29,5,0,0,0,19.4,17.2,87,996,6.2,180,0.18
2002,1,29,6,0,0,0,19.4,17.2,87,997,6.7,170,0.18
2002,1,29,7,1,0,1,20,17.2,84,997,7.7,180,0.18
2002,1,29,8,63,0,63,20,17.2,84,998,2.6,200,0.18
2002,1,29,9,56,0,56,21,17,78,999,4.6,190,0.18
2002,1,29,10,325,171,238,21.1,17.2,78,999,4.6,190,0.18
2002,1,29,11,137,0,137,22.8,17.2,71,998,5.2,200,0.18
2002,1,29,12,242,12,234,23.3,16.7,66,997,6.7,200,0.18
2002,1,29,13,312,42,286,24.4,16.7,62,996,7.7,180,0.18
2002,1,29,14,348,148,267,24.4,16.7,62,995,8.2,190,0.18
2002,1,29,15,206,35,191,24.4,16.7,62,996,7.7,180,0.18
2002,1,29,16,145,146,106,24.4,16.7,62,996,7.2,180,0.18
2002,1,29,17,38,163,25,23.3,16.7,66,995,6.2,170,0.18
2002,1,29,18,0,0,0,22.8,16.1,66,996,5.7,150,0.18
2002,1,29,19,0,0,0,22.2,16.7,71,996,5.2,140,0.18
2002,1,29,20,0,0,0,22.2,16.7,71,996,5.7,140,0.18
2002,1,29,21,0,0,0,21.7,16.1,70,997,6.7,160,0.18
2002,1,29,22,0,0,0,20.6,16.1,75,997,6.7,170,0.18
2002,1,29,23,0,0,0,20,15.6,76,997,6.2,170,0.18
2002,1,30,0,0,0,0,18.9,15.6,81,996,7.7,160,0.18
2002,1,30,1,0,0,0,18.3,15.6,84,996,5.7,170,0.18
2002,1,30,2,0,0,0,18.3,16.1,87,996,5.2,170,0.18
2002,1,30,3,0,0,0,18.9,16.7,87,996,7.2,160,0.18
2002,1,30,4,0,0,0,18.3,16.7,90,996,6.2,160,0.18
2002,1,30,5,0,0,0,18.9,17.2,90,996,5.7,150,0.18
2002,1,30,6,0,0,0,18.9,17.8,93,996,6.2,160,0.18
2002,1,30,7,0,0,0,18.9,17.8,93,996,5.7,160,0.18
2002,1,30,8,27,0,27,11.7,10.6,93,997,3.6,320,0.18
2002,1,30,9,70,0,70,11.7,10.6,93,997,3.6,320,0.18
2002,1,30,10,149,0,149,13.3,11.7,90,997,0,0,0.18
2002,1,30,11,174,0,174,14.4,11.7,84,996,3.1,320,0.18
2002,1,30,12,157,0,157,15,11.1,77,994,4.1,310,0.18
2002,1,30,13,106,0,106,11.1,9.4,89,994,4.6,330,0.18
2002,1,30,14,131,0,131,11.7,10,89,993,3.1,340,0.18
2002,1,30,15,92,0,92,11.7,10,89,993,3.1,330,0.18
2002,1,30,16,53,0,53,10,9,93,994,5.1,320,0.18
2002,1,30,17,17,0,17,10,8.9,93,994,6.2,310,0.18
2002,1,30,18,0,0,0,7.8,6.7,93,996,8.8,310,0.18
2002,1,30,19,0,0,0,6.1,4.4,89,997,8.2,320,0.18
2002,1,30,20,0,0,0,5.6,3.3,85,997,7.2,330,0.18
2002,1,30,21,0,0,0,5.6,3.9,89,996,3.6,350,0.18
2002,1,30,22,0,0,0,5,4,93,996,2.6,20,0.18
2002,1,30,23,0,0,0,7,6,93,995,1.5,340,0.18
2002,1,31,0,0,0,0,6.7,6.1,96,995,2.6,300,0.18
2002,1,31,1,0,0,0,7.8,7.2,96,996,6.2,140,0.18
2002,1,31,2,0,0,0,8.3,7.8,97,994,4.1,130,0.18
2002,1,31,3,0,0,0,9.4,8.9,97,995,8.8,310,0.18
2002,1,31,4,0,0,0,6.1,5,93,995,7.7,320,0.18
2002,1,31,5,0,0,0,4,3,93,996,6.7,290,0.18
2002,1,31,6,0,0,0,3.9,3.3,96,997,8.2,310,0.18
2002,1,31,7,3,83,2,3.9,2.8,93,998,5.7,310,0.18
2002,1,31,8,179,374,102,3.9,2.2,89,1000,5.2,300,0.18
2002,1,31,9,161,19,154,3.9,2.2,89,1001,6.7,310,0.18
2002,1,31,10,117,0,117,3.9,1.7,86,1002,8.2,310,0.18
2002,1,31,11,143,0,143,3.9,0.6,79,1003,7.7,300,0.18
2002,1,31,12,405,150,309,5,1.1,76,1003,6.7,310,0.18
2002,1,31,13,595,646,192,6.1,0.6,68,1003,7.7,320,0.18
2002,1,31,14,542,795,102,6.7,0,62,1004,8.8,310,0.18
