Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725625,Mccook Municipal,NE,USA,40.200000,-100.583000,-6,786
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,10,209,124,165,2,-3,67,921,3.6,250,0.22
1998,1,17,11,399,511,174,4.7,-2.9,56,921,2.9,230,0.22
1998,1,17,12,494,735,139,7,-3,48,921,2.1,210,0.22
1998,1,17,13,360,287,223,7,-4,44,921,1.5,150,0.22
1998,1,17,14,102,0,102,8,-3,44,920,1.5,180,0.22
1998,1,17,15,123,12,119,8,-2.9,45,920,1.8,140,0.22
1998,1,17,16,55,0,55,7,-3,48,920,2.1,100,0.22
1998,1,17,17,6,0,6,5,-3,55,919,4.1,90,0.22
1998,1,17,18,0,0,0,4,-3,59,920,2.1,110,0.22
1998,1,17,19,0,0,0,3,-3,63,920,2.6,120,0.22
1998,1,17,20,0,0,0,3,-3,63,920,5.7,150,0.22
1998,1,17,21,0,0,0,2.4,-3.1,65,919,5.1,150,0.22
1998,1,17,22,0,0,0,2,-3,67,919,4.6,140,0.22
1998,1,17,23,0,0,0,1,-3,72,918,6.2,110,0.22
1998,1,18,0,0,0,0,-1,-2,92,918,6.2,90,0.22
1998,1,18,1,0,0,0,-1,-2,92,918,6.7,90,0.22
1998,1,18,2,0,0,0,-2,-3,92,920,6.2,50,0.22
1998,1,18,3,0,0,0,-2,-3,92,921,7.2,40,0.22
1998,1,18,4,0,0,0,-2,-3,92,923,5.7,360,0.22
1998,1,18,5,0,0,0,-3,-4,92,924,3.1,340,0.22
1998,1,18,6,0,0,0,-2,-3,92,925,1.5,310,0.22
1998,1,18,7,0,0,0,-2,-3,92,926,0,0,0.22
1998,1,18,8,0,0,0,-2,-3,92,926,0,0,0.22
1998,1,18,9,94,20,90,-1,-3,85,927,0,0,0.22
1998,1,18,10,270,316,157,1.7,-0.8,83,928,0.8,360,0.22
1998,1,18,11,406,572,152,4,1,81,929,1.5,360,0.22
1998,1,18,12,494,783,113,7,2,70,929,4.1,360,0.22
1998,1,18,13,490,843,85,7,1,66,928,4.6,360,0.22
1998,1,18,14,438,840,78,7,0,61,928,3.1,10,0.22
1998,1,18,15,310,784,52,7,0,61,929,2.6,10,0.22
1998,1,18,16,161,641,37,7,0,61,928,1.5,50,0.22
1998,1,18,17,11,126,7,3,-1,74,928,3.1,80,0.22
1998,1,18,18,0,0,0,-1,-2,92,927,3.1,80,0.22
1998,1,18,19,0,0,0,-2,-3,92,927,3.1,110,0.22
1998,1,18,20,0,0,0,-2,-3,92,927,2.1,160,0.22
1998,1,18,21,0,0,0,-4,-4,100,926,1.5,110,0.22
1998,1,18,22,0,0,0,-4,-5,92,926,0,0,0.22
1998,1,18,23,0,0,0,-5,-7,84,924,0,0,0.22
1998,1,19,0,0,0,0,-6.2,-7.2,92,924,0,0,0.22
1998,1,19,1,0,0,0,-7,-7,100,923,0,0,0.22
1998,1,19,2,0,0,0,-7,-7,100,923,1.5,20,0.22
1998,1,19,3,0,0,0,-8,-8,100,922,1.5,60,0.22
1998,1,19,4,0,0,0,-7,-8,92,921,0,0,0.22
1998,1,19,5,0,0,0,-6.5,-7,96,922,1.1,50,0.22
1998,1,19,6,0,0,0,-6,-6,100,921,2.1,90,0.22
1998,1,19,7,0,0,0,-6.5,-6.8,97,920,3.1,100,0.22
1998,1,19,8,0,0,0,-6,-7,92,919,4.1,100,0.22
1998,1,19,9,141,145,108,-4,-4,100,920,3.6,70,0.22
1998,1,19,10,269,391,130,-1,-1,100,920,4.6,100,0.22
1998,1,19,11,330,316,188,1,0,93,919,5.7,100,0.22
1998,1,19,12,336,163,256,5,0,70,919,7.7,120,0.22
1998,1,19,13,307,149,235,4,0,75,917,9.8,120,0.22
1998,1,19,14,199,30,186,1,-1,86,915,8.7,110,0.22
1998,1,19,15,107,0,107,2,0,87,915,9.3,120,0.22
1998,1,19,16,60,0,60,2,0.1,87,914,9,120,0.22
1998,1,19,17,10,63,8,1,0,93,914,8.7,120,0.22
1998,1,19,18,0,0,0,1,-1,86,914,8.7,130,0.22
1998,1,19,19,0,0,0,1,-1,86,914,8.7,130,0.22
1998,1,19,20,0,0,0,1,-1,86,913,7.7,120,0.22
1998,1,19,21,0,0,0,0.4,-1.1,89,912,7,120,0.22
1998,1,19,22,0,0,0,0,-1,92,911,6.2,120,0.22
1998,1,19,23,0,0,0,1,-1,86,911,6.7,120,0.22
1998,1,20,0,0,0,0,-1,-2,92,910,7.2,100,0.22
1998,1,20,1,0,0,0,-2,-3,92,909,6.2,90,0.22
1998,1,20,2,0,0,0,-2,-3,92,909,6.7,100,0.22
1998,1,20,3,0,0,0,-2,-3,92,909,5.7,80,0.22
1998,1,20,4,0,0,0,-3,-3,100,909,5.7,60,0.22
1998,1,20,5,0,0,0,-3,-4,92,910,4.6,50,0.22
1998,1,20,6,0,0,0,-3,-4,92,910,5.7,50,0.22
1998,1,20,7,0,0,0,-4,-4,100,910,5.7,30,0.22
1998,1,20,8,0,0,0,-4,-4,100,911,2.6,360,0.22
1998,1,20,9,39,0,39,-3,-4,92,912,4.6,340,0.22
1998,1,20,10,61,0,61,-3,-4,92,912,4.6,10,0.22
1998,1,20,11,469,608,196,-2.3,-3.9,87,912,4.4,10,0.22
1998,1,20,12,525,922,70,-2,-4,85,912,4.1,10,0.22
1998,1,20,13,514,628,208,-2,-4,85,913,3.6,360,0.22
1998,1,20,14,74,0,74,-2,-4,85,913,4.6,360,0.22
1998,1,20,15,54,0,54,-2,-3,92,914,3.1,360,0.22
1998,1,20,16,167,407,86,-3,-4,92,915,5.7,350,0.22
1998,1,20,17,17,263,6,-3,-4,92,916,4.6,360,0.22
1998,1,20,18,0,0,0,-3,-5,84,917,5.1,360,0.22
1998,1,20,19,0,0,0,-3,-6,77,918,4.6,350,0.22
1998,1,20,20,0,0,0,-3,-6.1,77,919,4.6,350,0.22
1998,1,20,21,0,0,0,-3,-6,77,919,4.6,340,0.22
1998,1,20,22,0,0,0,-4,-6,84,920,3.6,330,0.22
1998,1,20,23,0,0,0,-4,-7,77,921,4.1,350,0.22
1998,1,21,0,0,0,0,-4,-7,77,921,4.6,340,0.22
1998,1,21,1,0,0,0,-4,-8,71,922,6.2,340,0.22
1998,1,21,2,0,0,0,-6,-8,84,922,3.6,310,0.22
1998,1,21,3,0,0,0,-5.9,-8,83,923,4.1,330,0.22
1998,1,21,4,0,0,0,-6,-8,84,923,4.6,350,0.22
1998,1,21,5,0,0,0,-7,-9,84,923,3.6,350,0.22
1998,1,21,6,0,0,0,-7,-9,84,923,4.1,350,0.22
1998,1,21,7,0,0,0,-8,-10,84,923,4.1,310,0.22
1998,1,21,8,0,0,0,-7,-9,84,924,4.6,300,0.22
1998,1,21,9,226,735,54,-6,-9,77,925,4.1,300,0.22
1998,1,21,10,370,836,66,-6,-8,84,926,4.1,330,0.22
1998,1,21,11,475,894,71,-4.8,-7.9,77,926,3.4,330,0.22
1998,1,21,12,525,910,73,-4,-8,71,926,2.6,320,0.22
1998,1,21,13,520,915,71,-4,-8,71,925,4.1,350,0.22
1998,1,21,14,450,877,66,-3,-8,65,925,1.5,340,0.22
1998,1,21,15,328,820,49,-3,-8,65,925,1.5,360,0.22
1998,1,21,16,173,667,36,-4,-7,77,925,2.1,60,0.22
1998,1,21,17,20,292,7,-4,-7,77,926,0,0,0.22
1998,1,21,18,0,0,0,-4,-7,77,926,0,0,0.22
1998,1,21,19,0,0,0,-4,-7,77,926,0,0,0.22
1998,1,21,20,0,0,0,-5,-7,84,926,0,0,0.22
1998,1,21,21,0,0,0,-5,-7,84,927,2.1,270,0.22
1998,1,21,22,0,0,0,-6,-7,92,926,0,0,0.22
1998,1,21,23,0,0,0,-6,-8,84,926,2.1,220,0.22
1998,1,22,0,0,0,0,-6,-7,92,926,0,0,0.22
1998,1,22,1,0,0,0,-6,-7,92,926,0,0,0.22
1998,1,22,2,0,0,0,-6,-7,92,925,0,0,0.22
1998,1,22,3,0,0,0,-6.4,-7.5,91,925,0.8,80,0.22
1998,1,22,4,0,0,0,-7,-8,92,925,1.5,150,0.22
1998,1,22,5,0,0,0,-6,-7,92,925,0,0,0.22
1998,1,22,6,0,0,0,-6.1,-7.5,89,926,1.1,300,0.22
1998,1,22,7,0,0,0,-6,-8,84,926,2.1,240,0.22
1998,1,22,8,0,0,0,-6,-8,84,926,2.1,290,0.22
1998,1,22,9,233,439,129,-6,-7,92,925,2.1,250,0.22
1998,1,22,10,161,62,139,-5,-7,84,926,2.6,280,0.22
1998,1,22,11,108,0,108,-4.3,-6.4,84,925,2.4,280,0.22
1998,1,22,12,250,145,178,-4,-6,84,924,2.1,270,0.22
1998,1,22,13,526,706,177,-3,-5,84,923,2.6,230,0.22
1998,1,22,14,456,883,66,-2,-5,78,923,3.1,230,0.22
1998,1,22,15,333,827,49,1,-4,67,923,3.6,230,0.22
1998,1,22,16,178,680,37,1,-3,72,923,2.6,220,0.22
1998,1,22,17,21,286,7,-0.3,-2.9,81,923,2.1,270,0.22
1998,1,22,18,0,0,0,-1,-3,85,923,1.5,310,0.22
1998,1,22,19,0,0,0,-3,-4,92,922,0,0,0.22
1998,1,22,20,0,0,0,-4,-6,84,922,1.5,270,0.22
1998,1,22,21,0,0,0,-4,-6,84,922,0,0,0.22
1998,1,22,22,0,0,0,-4,-6,84,922,0,0,0.22
1998,1,22,23,0,0,0,-4,-6,84,922,1.5,160,0.22
1998,1,23,0,0,0,0,-4,-6,84,922,3.1,280,0.22
1998,1,23,1,0,0,0,-4.5,-6,88,922,2.3,260,0.22
1998,1,23,2,0,0,0,-5,-6,92,922,1.5,230,0.22
1998,1,23,3,0,0,0,-3,-6,77,922,4.6,300,0.22
1998,1,23,4,0,0,0,-3,-6,77,922,6.2,310,0.22
1998,1,23,5,0,0,0,-3,-7,71,923,6.7,300,0.22
1998,1,23,6,0,0,0,-4,-8,71,924,5.1,300,0.22
1998,1,23,7,0,0,0,-6,-8,84,925,4.6,300,0.22
1998,1,23,8,0,0,0,-4,-7,77,926,5.7,290,0.22
1998,1,23,9,233,739,55,-2,-4,85,927,5.7,310,0.22
1998,1,23,10,376,842,66,1,-4,67,928,5.7,300,0.22
1998,1,23,11,481,894,71,2,-2,73,928,8.2,340,0.22
1998,1,23,12,537,922,73,3.3,-1.9,67,928,7,330,0.22
1998,1,23,13,526,915,70,4,-2,64,928,5.7,320,0.22
1998,1,23,14,462,889,66,6,-2,55,927,7.2,330,0.22
1998,1,23,15,334,815,50,5.5,-2.4,55,927,6.1,330,0.22
1998,1,23,16,179,670,37,4,-3,59,927,5.1,320,0.22
1998,1,23,17,24,315,8,1,-4,67,926,3.6,340,0.22
1998,1,23,18,0,0,0,-0.7,-4.8,71,926,3.9,340,0.22
1998,1,23,19,0,0,0,-2,-6,71,927,4.1,340,0.22
1998,1,23,20,0,0,0,-3,-6,77,927,3.6,350,0.22
1998,1,23,21,0,0,0,-4,-6,84,926,3.1,60,0.22
1998,1,23,22,0,0,0,-4,-6,84,926,1.5,180,0.22
1998,1,23,23,0,0,0,-4,-7,77,926,2.1,190,0.22
1998,1,24,0,0,0,0,-6,-8,84,925,2.1,190,0.22
1998,1,24,1,0,0,0,-6,-7,92,924,2.6,200,0.22
1998,1,24,2,0,0,0,-6,-7,92,923,2.6,190,0.22
1998,1,24,3,0,0,0,-7,-8,92,922,0,0,0.22
1998,1,24,4,0,0,0,-6,-7,92,923,1.5,200,0.22
1998,1,24,5,0,0,0,-6,-7,92,922,0,0,0.22
1998,1,24,6,0,0,0,-6,-7,92,922,0,0,0.22
1998,1,24,7,0,0,0,-6,-7,92,922,1.5,210,0.22
1998,1,24,8,0,0,0,-5,-7,84,922,2.1,170,0.22
1998,1,24,9,232,588,89,-3,-6,77,922,4.1,170,0.22
1998,1,24,10,322,452,154,-1,-4,78,922,4.6,170,0.22
1998,1,24,11,228,55,203,1,-3,72,922,4.1,170,0.22
1998,1,24,12,214,18,204,2,-2,73,921,5.1,170,0.22
1998,1,24,13,148,0,148,4,-2,64,920,4.6,180,0.22
1998,1,24,14,148,0,148,5,-1,64,920,6.2,170,0.22
1998,1,24,15,129,6,127,5,-1,64,919,4.6,170,0.22
1998,1,24,16,128,222,80,6,-1,60,919,3.1,150,0.22
1998,1,24,17,23,142,15,3,-1,74,919,2.6,150,0.22
1998,1,24,18,0,0,0,3,-2,68,919,2.6,190,0.22
1998,1,24,19,0,0,0,2,-2,73,919,4.1,230,0.22
1998,1,24,20,0,0,0,2,-1,80,920,5.1,250,0.22
1998,1,24,21,0,0,0,1,-2,79,920,4.6,280,0.22
1998,1,24,22,0,0,0,-1,-3,85,919,4.1,290,0.22
1998,1,24,23,0,0,0,-2,-3,92,919,2.6,290,0.22
1998,1,25,0,0,0,0,-2.2,-3.2,92,919,2.4,300,0.22
1998,1,25,1,0,0,0,-2,-3,92,918,2.1,310,0.22
1998,1,25,2,0,0,0,-3,-4,92,918,3.6,230,0.22
1998,1,25,3,0,0,0,-2,-4,85,919,4.6,270,0.22
1998,1,25,4,0,0,0,-3,-4,92,919,4.1,290,0.22
1998,1,25,5,0,0,0,-3,-5,84,919,2.6,290,0.22
1998,1,25,6,0,0,0,-2,-4,85,919,3.6,240,0.22
1998,1,25,7,0,0,0,-2,-4,85,920,4.6,270,0.22
1998,1,25,8,0,0,0,-1,-3,85,920,3.6,260,0.22
1998,1,25,9,239,692,70,1,-2,79,921,4.6,280,0.22
1998,1,25,10,362,730,88,4.7,-0.3,70,922,4.4,290,0.22
1998,1,25,11,475,839,84,8,1,61,923,4.1,300,0.22
1998,1,25,12,531,891,76,9,1,57,923,5.1,330,0.22
1998,1,25,13,520,748,142,10,0,50,923,3.1,300,0.22
1998,1,25,14,359,385,185,11,1,50,923,2.6,290,0.22
1998,1,25,15,324,624,102,11,1,50,923,2.1,310,0.22
1998,1,25,16,147,295,83,11,1,50,924,2.6,330,0.22
1998,1,25,17,29,207,17,7,-2,52,924,3.1,330,0.22
1998,1,25,18,0,0,0,3,-2,68,924,3.1,320,0.22
1998,1,25,19,0,0,0,2,-3,67,925,4.1,300,0.22
1998,1,25,20,0,0,0,2,-3,67,925,2.1,260,0.22
1998,1,25,21,0,0,0,1,-3,72,925,5.7,300,0.22
1998,1,25,22,0,0,0,-1,-4,78,925,1.5,240,0.22
1998,1,25,23,0,0,0,-1,-4,78,925,4.1,270,0.22
1998,1,26,0,0,0,0,-1.5,-4.2,80,925,4.8,280,0.22
1998,1,26,1,0,0,0,-1.8,-4.1,82,925,5.5,280,0.22
1998,1,26,2,0,0,0,-2,-4,85,925,6.2,290,0.22
1998,1,26,3,0,0,0,-1.9,-4,84,925,4.8,290,0.22
1998,1,26,4,0,0,0,-1.9,-4,84,925,3.5,290,0.22
1998,1,26,5,0,0,0,-2,-4,85,926,2.1,280,0.22
1998,1,26,6,0,0,0,-2,-4,85,926,4.1,280,0.22
1998,1,26,7,0,0,0,-2,-4,85,927,5.1,280,0.22
1998,1,26,8,0,0,0,-1,-4,78,927,3.6,260,0.22
1998,1,26,9,246,710,70,1,-3,72,929,4.1,250,0.22
1998,1,26,10,375,761,88,4,-2,64,930,3.6,290,0.22
1998,1,26,11,494,869,86,7,-1,56,930,0,0,0.22
1998,1,26,12,543,916,73,8,-1,52,929,2.1,290,0.22
1998,1,26,13,538,915,72,9.7,-0.9,47,929,3.1,260,0.22
1998,1,26,14,474,889,67,11,-1,43,929,4.1,230,0.22
1998,1,26,15,351,822,56,12,-3,34,928,4.1,270,0.22
1998,1,26,16,191,685,38,11,-3,36,928,2.1,290,0.22
1998,1,26,17,30,328,10,11,-4,33,928,2.1,190,0.22
1998,1,26,18,0,0,0,8,-4,41,928,0,0,0.22
1998,1,26,19,0,0,0,4,-4,54,927,1.5,220,0.22
1998,1,26,20,0,0,0,2,-4,62,926,2.6,230,0.22
1998,1,26,21,0,0,0,1,-4,67,926,4.1,240,0.22
1998,1,26,22,0,0,0,1,-4,67,925,3.6,260,0.22
1998,1,26,23,0,0,0,1,-4,67,924,4.6,260,0.22
1998,1,27,0,0,0,0,1,-4,67,924,6.7,270,0.22
1998,1,27,1,0,0,0,0,-5,66,924,6.7,270,0.22
1998,1,27,2,0,0,0,-1,-6,66,923,1.5,270,0.22
1998,1,27,3,0,0,0,-1.4,-6,68,923,3.1,280,0.22
1998,1,27,4,0,0,0,-2,-6,71,923,4.6,280,0.22
1998,1,27,5,0,0,0,-2,-6,71,922,4.1,250,0.22
1998,1,27,6,0,0,0,-2,-6,71,923,5.1,280,0.22
1998,1,27,7,0,0,0,-2,-6,71,923,5.1,260,0.22
1998,1,27,8,0,0,0,-1,-5,71,924,5.1,270,0.22
1998,1,27,9,238,742,52,2.3,-4,61,925,4.1,280,0.22
1998,1,27,10,388,841,68,6,-3,51,926,3.1,280,0.22
1998,1,27,11,494,893,72,7,-2,52,925,0,0,0.22
1998,1,27,12,549,916,75,9,-2,45,924,2.6,240,0.22
1998,1,27,13,544,921,71,10,-3,39,924,0,0,0.22
1998,1,27,14,474,883,67,11,-2,39,923,1.5,80,0.22
1998,1,27,15,357,829,56,13,-1,38,923,2.1,150,0.22
1998,1,27,16,192,669,40,12,-0.9,40,923,2.6,140,0.22
1998,1,27,17,31,311,11,10,-1,46,922,3.1,130,0.22
1998,1,27,18,0,0,0,6,-2,55,921,3.6,130,0.22
1998,1,27,19,0,0,0,5,-2,59,922,0,0,0.22
1998,1,27,20,0,0,0,2,-3,67,921,0,0,0.22
1998,1,27,21,0,0,0,2,-3,67,920,1.5,30,0.22
1998,1,27,22,0,0,0,-1,-3,85,919,2.6,200,0.22
1998,1,27,23,0,0,0,0,-3,78,919,3.6,300,0.22
1998,1,28,0,0,0,0,-1,-3,85,918,3.1,180,0.22
1998,1,28,1,0,0,0,0,-3,78,919,2.6,280,0.22
1998,1,28,2,0,0,0,-1,-3,85,918,4.6,270,0.22
1998,1,28,3,0,0,0,-1,-4,78,918,3.1,250,0.22
1998,1,28,4,0,0,0,1,-4,67,919,4.1,280,0.22
1998,1,28,5,0,0,0,-1,-4,78,919,5.7,280,0.22
1998,1,28,6,0,0,0,0,-4,72,920,3.6,290,0.22
1998,1,28,7,0,0,0,0,-4,72,920,3.1,280,0.22
1998,1,28,8,0,0,0,1,-2,79,922,3.6,250,0.22
1998,1,28,9,244,754,53,5,-1,64,923,3.1,300,0.22
1998,1,28,10,395,853,67,8,0,57,925,4.1,270,0.22
1998,1,28,11,500,899,72,11,0,47,925,5.1,290,0.22
1998,1,28,12,555,922,75,13,1,44,925,5.7,300,0.22
1998,1,28,13,544,909,74,13,1,44,924,5.1,270,0.22
1998,1,28,14,480,890,66,14,0,38,925,7.7,330,0.22
1998,1,28,15,363,835,56,13,-1,38,925,8.2,310,0.22
1998,1,28,16,197,682,40,10,-1,46,925,7.7,330,0.22
1998,1,28,17,37,346,14,7,0,61,926,6.2,340,0.22
1998,1,28,18,0,0,0,4,-1,69,925,4.1,340,0.22
1998,1,28,19,0,0,0,2,-2,73,926,3.6,300,0.22
1998,1,28,20,0,0,0,2,-2,73,926,3.6,320,0.22
1998,1,28,21,0,0,0,0.4,-2.6,78,926,3.6,310,0.22
1998,1,28,22,0,0,0,-1,-3,85,925,3.6,290,0.22
1998,1,28,23,0,0,0,-2,-4,85,925,4.1,290,0.22
1998,1,29,0,0,0,0,-3,-4,92,925,4.1,260,0.22
1998,1,29,1,0,0,0,-3,-5,84,925,3.6,240,0.22
1998,1,29,2,0,0,0,-4,-6,84,925,4.1,250,0.22
1998,1,29,3,0,0,0,-4,-6,84,925,3.1,260,0.22
1998,1,29,4,0,0,0,-4,-7,77,924,4.1,260,0.22
1998,1,29,5,0,0,0,-4,-7,77,925,3.1,270,0.22
1998,1,29,6,0,0,0,-5,-7,84,925,0,0,0.22
1998,1,29,7,0,0,0,-6,-8,84,925,4.6,260,0.22
1998,1,29,8,97,544,44,-3,-6,77,926,2.6,280,0.22
1998,1,29,9,244,746,52,-1,-4,78,926,3.6,260,0.22
1998,1,29,10,401,859,68,2,-2,73,927,1.5,250,0.22
1998,1,29,11,506,905,72,6,-1,60,927,2.1,220,0.22
1998,1,29,12,555,916,74,11,-1,43,927,5.1,220,0.22
1998,1,29,13,550,915,73,12,-1,40,926,5.1,190,0.22
1998,1,29,14,486,890,68,13,-1,38,925,7.2,200,0.22
1998,1,29,15,369,841,57,13,-1,38,925,5.1,200,0.22
1998,1,29,16,203,688,41,12,-1,40,924,5.1,170,0.22
1998,1,29,17,38,329,15,9,-1,49,923,4.1,160,0.22
1998,1,29,18,0,0,0,6,-2,55,922,4.1,150,0.22
1998,1,29,19,0,0,0,4.2,-2.7,59,922,3.9,170,0.22
1998,1,29,20,0,0,0,3,-3,63,922,3.6,180,0.22
1998,1,29,21,0,0,0,2,-3,67,921,3.6,250,0.22
1998,1,29,22,0,0,0,1.9,-2.5,71,920,3.1,250,0.22
1998,1,29,23,0,0,0,2,-2,73,920,2.6,240,0.22
1998,1,30,0,0,0,0,1.8,-2.2,73,919,2.6,240,0.22
1998,1,30,1,0,0,0,1.9,-2.1,73,919,2.6,240,0.22
1998,1,30,2,0,0,0,2,-2,73,918,2.6,240,0.22
1998,1,30,3,0,0,0,1,-3,72,918,0,0,0.22
1998,1,30,4,0,0,0,-1,-3,85,917,1.5,200,0.22
1998,1,30,5,0,0,0,-3,-5,84,917,0.8,280,0.22
1998,1,30,6,0,0,0,-5,-7,84,917,0,0,0.22
1998,1,30,7,0,0,0,-6,-7,92,917,1.5,310,0.22
1998,1,30,8,93,546,40,-4,-5,92,918,0,0,0.22
1998,1,30,9,251,758,53,-1,-4,78,919,1.5,360,0.22
1998,1,30,10,401,852,67,2.1,-2.6,69,919,1,360,0.22
1998,1,30,11,512,911,71,4.7,-1.7,62,919,0.5,360,0.22
1998,1,30,12,561,922,74,7,-1,56,919,0,0,0.22
1998,1,30,13,556,921,72,9,1,57,919,2.1,120,0.22
1998,1,30,14,492,896,68,11,1,50,919,0,0,0.22
1998,1,30,15,369,830,58,12,2,50,919,2.1,160,0.22
1998,1,30,16,209,706,40,12,2,50,920,4.1,150,0.22
1998,1,30,17,42,364,15,8.5,1.2,60,919,3.2,120,0.22
1998,1,30,18,0,0,0,5.5,0.3,69,919,2.4,80,0.22
1998,1,30,19,0,0,0,3,-1,74,919,1.5,50,0.22
1998,1,30,20,0,0,0,2,-1.6,76,918,0.8,30,0.22
1998,1,30,21,0,0,0,1,-2,79,918,0,0,0.22
1998,1,30,22,0,0,0,-0.6,-2.5,85,918,2.1,310,0.22
1998,1,30,23,0,0,0,-2,-3,92,917,4.1,260,0.22
1998,1,31,0,0,0,0,-2,-3,92,917,2.6,280,0.22
1998,1,31,1,0,0,0,-1,-3,85,917,3.6,230,0.22
1998,1,31,2,0,0,0,-2.1,-3.5,89,917,3.1,260,0.22
1998,1,31,3,0,0,0,-3,-4,92,916,2.6,290,0.22
1998,1,31,4,0,0,0,-1.9,-3.5,87,917,3.1,300,0.22
1998,1,31,5,0,0,0,-1,-3,85,917,3.6,300,0.22
1998,1,31,6,0,0,0,1,-2,79,918,5.1,340,0.22
1998,1,31,7,0,0,0,1,-2,79,918,3.1,350,0.22
1998,1,31,8,90,522,38,0,-2,85,919,4.1,320,0.22
1998,1,31,9,250,744,54,2,-1,80,920,4.1,330,0.22
1998,1,31,10,407,858,68,7,1,66,921,7.7,350,0.22
1998,1,31,11,512,899,74,8,1,61,922,7.2,10,0.22
1998,1,31,12,567,921,76,9,1,57,921,6.2,360,0.22
1998,1,31,13,562,921,74,10,2,57,920,5.7,360,0.22
1998,1,31,14,498,902,67,9.9,1.5,56,920,5.4,360,0.22
1998,1,31,15,375,836,58,9,1,57,920,5.1,360,0.22
1998,1,31,16,209,691,41,8,1,61,920,2.6,30,0.22
1998,1,31,17,44,346,16,7,1,66,920,1.5,50,0.22
1998,1,31,18,0,0,0,6,1,70,920,0,0,0.22
1998,1,31,19,0,0,0,3,0,81,919,3.1,350,0.22
1998,1,31,20,0,0,0,4,1,81,920,4.1,330,0.22
1998,1,31,21,0,0,0,2.3,-0.3,81,919,3.8,10,0.22
1998,1,31,22,0,0,0,0.6,-1.8,81,919,3.5,350,0.22
1998,1,31,23,0,0,0,-1,-3.2,81,919,3.2,330,0.22
2004,2,1,0,0,0,0,-2.8,-4.6,77,919,3,0,0.22
2004,2,1,1,0,0,0,-4.5,-6,77,919,2.7,350,0.22
2004,2,1,2,0,0,0,-6.2,-7.5,84,918,2.4,340,0.22
2004,2,1,3,0,0,0,-8,-9,92,918,2.1,340,0.22
2004,2,1,4,0,0,0,-7,-9,84,919,2.1,360,0.22
2004,2,1,5,0,0,0,-8,-9,92,919,3.6,60,0.22
2004,2,1,6,0,0,0,-8,-10,84,919,2.1,90,0.22
2004,2,1,7,0,0,0,-8,-10,84,920,3.1,30,0.22
2004,2,1,8,15,0,15,-8,-10,84,920,3.1,30,0.22
2004,2,1,9,106,6,104,-7,-10,77,921,5.1,20,0.22
2004,2,1,10,180,25,170,-6,-9,77,922,3.6,40,0.22
2004,2,1,11,227,30,213,-6,-9,77,922,3.1,40,0.22
2004,2,1,12,433,361,240,-6,-9,77,922,2.6,50,0.22
2004,2,1,13,261,60,229,-5,-8,77,922,2.1,10,0.22
2004,2,1,14,80,0,80,-4,-9,65,922,4.1,20,0.22
2004,2,1,15,191,82,159,-4,-9,65,922,3.1,360,0.22
2004,2,1,16,195,444,86,-4,-9,65,922,2.6,20,0.22
2004,2,1,17,44,272,22,-7,-10,77,922,2.6,60,0.22
2004,2,1,18,0,0,0,-8,-10,84,922,1.5,60,0.22
2004,2,1,19,0,0,0,-9,-11,84,922,1.5,350,0.22
2004,2,1,20,0,0,0,-12,-13,91,922,0,0,0.22
2004,2,1,21,0,0,0,-12,-13,91,922,0,0,0.22
2004,2,1,22,0,0,0,-15,-17,83,921,2.6,270,0.22
2004,2,1,23,0,0,0,-15,-17,83,922,0,0,0.22
2004,2,2,0,0,0,0,-16,-18,83,922,3.1,250,0.22
2004,2,2,1,0,0,0,-16,-18,83,922,0,0,0.22
2004,2,2,2,0,0,0,-16,-18,83,922,0,0,0.22
2004,2,2,3,0,0,0,-16,-17,91,921,1.5,240,0.22
2004,2,2,4,0,0,0,-15.2,-16.2,91,922,0,0,0.22
2004,2,2,5,0,0,0,-14.7,-15.5,93,923,0,0,0.22
2004,2,2,6,0,0,0,-14,-15,91,924,0,0,0.22
2004,2,2,7,0,0,0,-12,-14,83,925,0,0,0.22
2004,2,2,8,43,0,43,-12,-13,91,926,0,0,0.22
2004,2,2,9,83,0,83,-10,-12,84,928,2.6,290,0.22
2004,2,2,10,400,629,147,-8,-9,92,929,2.1,300,0.22
2004,2,2,11,512,899,68,-6,-8,84,929,1.5,350,0.22
2004,2,2,12,567,717,181,-4,-8,71,930,2.6,340,0.22
2004,2,2,13,190,24,177,-1,-6,66,930,3.6,330,0.22
2004,2,2,14,493,683,162,1,-5,61,930,3.6,350,0.22
2004,2,2,15,376,837,53,1,-5,61,930,3.6,20,0.22
2004,2,2,16,215,585,69,0,-6,60,929,3.1,60,0.22
2004,2,2,17,30,69,25,-3,-6,77,928,3.1,50,0.22
2004,2,2,18,0,0,0,-4,-7,77,929,2.1,90,0.22
2004,2,2,19,0,0,0,-6,-8,84,928,0,0,0.22
2004,2,2,20,0,0,0,-8,-9,92,928,3.1,200,0.22
2004,2,2,21,0,0,0,-8,-10,84,928,2.1,190,0.22
2004,2,2,22,0,0,0,-11,-12,91,927,0,0,0.22
2004,2,2,23,0,0,0,-9,-11,84,927,2.1,260,0.22
2004,2,3,0,0,0,0,-9.7,-11.7,84,927,0,0,0.22
