Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727840,Hanford,WA,USA,46.567000,-119.600000,-8,223
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,21,0,0,0,-6.9,-9.3,81,1007,1.1,200,0.4
2005,1,16,22,0,0,0,-6.6,-8.6,84,1007,0,0,0.4
2005,1,16,23,0,0,0,-7,-9,84,1007,2.1,260,0.4
2005,1,17,0,0,0,0,-7,-10,77,1007,2.1,280,0.4
2005,1,17,1,0,0,0,-7,-10,77,1007,2.1,310,0.4
2005,1,17,2,0,0,0,-7,-9,84,1007,2.1,290,0.4
2005,1,17,3,0,0,0,-7,-9,84,1005,1,20,0.4
2005,1,17,4,0,0,0,-7,-9,84,1005,2.1,270,0.4
2005,1,17,5,0,0,0,-7,-8,92,1004,1,290,0.4
2005,1,17,6,0,0,0,-6,-9,77,1003,0.5,350,0.4
2005,1,17,7,0,0,0,-6,-8,84,1002,1.5,290,0.4
2005,1,17,8,12,0,12,-6,-9,77,1001,1.5,20,0.4
2005,1,17,9,32,0,32,-6,-9,77,1001,1.5,350,0.4
2005,1,17,10,53,0,53,-5,-8,77,1001,2.6,270,0.4
2005,1,17,11,58,0,58,-5,-7,84,999,2.1,200,0.4
2005,1,17,12,63,0,63,-5,-6,92,999,3.1,110,0.4
2005,1,17,13,55,0,55,-5,-7,84,998,2.6,120,0.4
2005,1,17,14,265,460,140,-5,-6,92,997,3.6,110,0.4
2005,1,17,15,149,496,71,-4,-6,84,996,2.1,50,0.4
2005,1,17,16,6,142,3,-5,-6,92,995,1.5,30,0.4
2005,1,17,17,0,0,0,-5,-6,92,994,2.1,360,0.4
2005,1,17,18,0,0,0,-6,-7,92,993,3.1,360,0.4
2005,1,17,19,0,0,0,-6,-7,92,992,2.1,350,0.4
2005,1,17,20,0,0,0,-5,-6,92,992,2.6,340,0.4
2005,1,17,21,0,0,0,-5,-6,92,992,3.6,330,0.4
2005,1,17,22,0,0,0,-5,-7,84,992,3.1,330,0.4
2005,1,17,23,0,0,0,-5,-7,84,992,2.1,320,0.4
2005,1,18,0,0,0,0,-5,-7,84,992,2.6,350,0.4
2005,1,18,1,0,0,0,-5,-7,84,992,2.6,320,0.4
2005,1,18,2,0,0,0,-4,-6,84,993,2.6,300,0.4
2005,1,18,3,0,0,0,-4,-6,84,994,3.6,310,0.4
2005,1,18,4,0,0,0,-3,-5,84,995,2.1,310,0.4
2005,1,18,5,0,0,0,-3,-5,84,995,2.1,280,0.4
2005,1,18,6,0,0,0,-4,-6,84,995,1.5,210,0.4
2005,1,18,7,0,0,0,-3,-5,84,996,1.5,170,0.4
2005,1,18,8,24,0,24,-2,-5,78,996,1.5,190,0.4
2005,1,18,9,50,0,50,-1.5,-4.9,75,997,2.1,270,0.4
2005,1,18,10,53,0,53,-1,-5,71,997,2.6,340,0.4
2005,1,18,11,99,0,99,0,-4,72,997,2.1,280,0.4
2005,1,18,12,94,0,94,0.1,-3.8,72,997,1.1,200,0.4
2005,1,18,13,55,0,55,-0.4,-4.6,70,997,1.7,160,0.4
2005,1,18,14,263,459,137,-1.3,-2.9,87,997,1.6,120,0.4
2005,1,18,15,159,557,69,-1.7,-3.6,85,996,0.6,160,0.4
2005,1,18,16,7,169,3,-1.6,-2.9,90,996,0.2,300,0.4
2005,1,18,17,0,0,0,-0.1,-2.7,81,996,0.3,60,0.4
2005,1,18,18,0,0,0,-1,-3,85,996,2.1,50,0.4
2005,1,18,19,0,0,0,-1,-3,85,996,2.1,360,0.4
2005,1,18,20,0,0,0,-1,-3,85,996,2.1,340,0.4
2005,1,18,21,0,0,0,-1,-3,85,995,2.1,330,0.4
2005,1,18,22,0,0,0,-1,-3,85,995,2.1,310,0.4
2005,1,18,23,0,0,0,-1,-3,85,995,2.6,310,0.4
2005,1,19,0,0,0,0,1,-1,86,995,2.6,350,0.4
2005,1,19,1,0,0,0,0,-2,85,995,1,140,0.4
2005,1,19,2,0,0,0,1,-1,86,994,2.1,360,0.4
2005,1,19,3,0,0,0,0,-1,92,993,3.6,340,0.4
2005,1,19,4,0,0,0,2,-1,80,993,3.1,360,0.4
2005,1,19,5,0,0,0,8,4,76,993,1,140,0.4
2005,1,19,6,0,0,0,4,1,81,993,2.6,110,0.4
2005,1,19,7,0,0,0,4,0,75,993,2.1,30,0.4
2005,1,19,8,79,475,21,5,1,75,994,2.6,70,0.4
2005,1,19,9,207,695,36,7,2,70,995,2.1,350,0.4
2005,1,19,10,314,731,69,11,2,54,995,1.5,30,0.4
2005,1,19,11,337,553,124,16,5,48,995,3.6,70,0.4
2005,1,19,12,389,777,84,15,4,48,995,1,100,0.4
2005,1,19,13,345,681,103,13,3,51,994,3.1,90,0.4
2005,1,19,14,172,186,120,10,5,71,993,2.1,110,0.4
2005,1,19,15,169,359,110,7,3,76,993,2.1,340,0.4
2005,1,19,16,9,114,6,7,4,81,993,2.1,20,0.4
2005,1,19,17,0,0,0,9,4,71,993,2.1,10,0.4
2005,1,19,18,0,0,0,7,4,81,993,5.1,90,0.4
2005,1,19,19,0,0,0,5,3,87,992,1.5,40,0.4
2005,1,19,20,0,0,0,5,3,87,992,2.1,50,0.4
2005,1,19,21,0,0,0,4,3,93,991,1,350,0.4
2005,1,19,22,0,0,0,4,2,87,991,1.5,40,0.4
2005,1,19,23,0,0,0,6,4,87,991,2.6,320,0.4
2005,1,20,0,0,0,0,7,4,81,990,2.6,320,0.4
2005,1,20,1,0,0,0,7,3,76,990,3.6,300,0.4
2005,1,20,2,0,0,0,7,3,76,990,3.6,310,0.4
2005,1,20,3,0,0,0,6,3,81,990,3.6,310,0.4
2005,1,20,4,0,0,0,7,3,76,989,3.1,300,0.4
2005,1,20,5,0,0,0,6,3,81,989,2.6,330,0.4
2005,1,20,6,0,0,0,5,2,81,989,3.6,310,0.4
2005,1,20,7,0,0,0,5,2,81,989,2.6,310,0.4
2005,1,20,8,83,300,46,5,2,81,989,2.1,290,0.4
2005,1,20,9,55,0,55,7,3,76,989,2.6,310,0.4
2005,1,20,10,170,87,141,6,2,75,989,2.1,290,0.4
2005,1,20,11,105,0,105,5,3,87,989,4.6,310,0.4
2005,1,20,12,213,97,175,5,3,87,988,2.6,320,0.4
2005,1,20,13,55,0,55,6,3,81,988,3.1,290,0.4
2005,1,20,14,269,463,138,5,2,81,988,1.5,280,0.4
2005,1,20,15,165,552,71,6,2,75,988,1.5,290,0.4
2005,1,20,16,10,185,4,4,2,87,988,1,340,0.4
2005,1,20,17,0,0,0,2,1,93,987,2.1,350,0.4
2005,1,20,18,0,0,0,3,2,93,988,4.6,330,0.4
2005,1,20,19,0,0,0,3,2,93,988,4.1,340,0.4
2005,1,20,20,0,0,0,3,2,93,989,3.6,330,0.4
2005,1,20,21,0,0,0,3,2,93,989,3.1,320,0.4
2005,1,20,22,0,0,0,3,1,87,990,2.6,280,0.4
2005,1,20,23,0,0,0,3,2,93,990,2.1,340,0.4
2005,1,21,0,0,0,0,2,1,93,990,2.1,280,0.4
2005,1,21,1,0,0,0,2,1,93,990,2.1,350,0.4
2005,1,21,2,0,0,0,2,1,93,991,2.6,310,0.4
2005,1,21,3,0,0,0,1,0,93,991,2.1,270,0.4
2005,1,21,4,0,0,0,1,1,100,991,3.1,320,0.4
2005,1,21,5,0,0,0,2,1,93,992,5.1,310,0.4
2005,1,21,6,0,0,0,1,1,100,992,3.1,300,0.4
2005,1,21,7,0,0,0,0,0,100,992,1.5,280,0.4
2005,1,21,8,84,499,20,4,2,87,993,2.1,320,0.4
2005,1,21,9,217,724,35,5,3,87,994,2.1,340,0.4
2005,1,21,10,320,801,46,6,2,75,994,2.1,330,0.4
2005,1,21,11,384,845,52,7,3,76,994,2.6,340,0.4
2005,1,21,12,395,850,55,7,3,76,994,2.1,360,0.4
2005,1,21,13,358,835,54,8,3,71,994,3.6,310,0.4
2005,1,21,14,275,766,56,7,3,76,993,5.1,310,0.4
2005,1,21,15,174,603,70,5,3,87,993,4.6,310,0.4
2005,1,21,16,12,213,5,4,3,93,993,5.7,300,0.4
2005,1,21,17,0,0,0,3,2,93,993,5.7,310,0.4
2005,1,21,18,0,0,0,3,2,93,993,6.2,310,0.4
2005,1,21,19,0,0,0,3,2,93,994,5.1,310,0.4
2005,1,21,20,0,0,0,3,2.5,97,993,5.1,300,0.4
2005,1,21,21,0,0,0,3,3,100,993,5.1,290,0.4
2005,1,21,22,0,0,0,2.5,2.5,100,993,4.6,300,0.4
2005,1,21,23,0,0,0,2,2,100,993,4.1,320,0.4
2005,1,22,0,0,0,0,1.6,1.6,100,993,3.6,330,0.4
2005,1,22,1,0,0,0,1.2,1.2,100,993,3.1,340,0.4
2005,1,22,2,0,0,0,0.9,0.9,100,993,2.5,350,0.4
2005,1,22,3,0,0,0,0.6,0.6,100,992,2,10,0.4
2005,1,22,4,0,0,0,0.3,0.3,100,992,1.5,20,0.4
2005,1,22,5,0,0,0,0,0,100,992,1,30,0.4
2005,1,22,6,0,0,0,0,0,100,992,2.1,350,0.4
2005,1,22,7,0,0,0,0,0,100,992,1.5,40,0.4
2005,1,22,8,88,515,21,1,1,100,992,0.5,100,0.4
2005,1,22,9,217,526,84,2,2,100,993,1,130,0.4
2005,1,22,10,112,0,112,2,2,100,993,2.1,100,0.4
2005,1,22,11,151,12,146,2,2,100,993,1,140,0.4
2005,1,22,12,263,218,175,3,3,100,993,1.5,280,0.4
2005,1,22,13,192,93,158,2,2,100,992,0.5,30,0.4
2005,1,22,14,282,547,123,2.1,2.1,100,992,0,0,0.4
2005,1,22,15,170,548,73,1.7,1.7,100,992,0,0,0.4
2005,1,22,16,13,202,6,2.2,2.2,100,992,0,0,0.4
2005,1,22,17,0,0,0,1.2,1.2,100,992,0,0,0.4
2005,1,22,18,0,0,0,1.3,1.3,100,992,0,0,0.4
2005,1,22,19,0,0,0,-0.7,-0.7,100,992,0,0,0.4
2005,1,22,20,0,0,0,-1.6,-1.6,100,992,0,0,0.4
2005,1,22,21,0,0,0,-0.9,-0.9,100,992,0,0,0.4
2005,1,22,22,0,0,0,-0.5,-0.5,100,992,0,0,0.4
2005,1,22,23,0,0,0,-0.5,-0.5,100,992,0.5,170,0.4
2005,1,23,0,0,0,0,-0.4,-0.4,100,992,1,210,0.4
2005,1,23,1,0,0,0,-0.2,-0.2,100,993,0,0,0.4
2005,1,23,2,0,0,0,-0.1,-0.1,100,993,1.5,210,0.4
2005,1,23,3,0,0,0,0.2,0.2,100,993,0.5,200,0.4
2005,1,23,4,0,0,0,0.4,0.4,100,993,0.5,190,0.4
2005,1,23,5,0,0,0,0.6,0.6,100,993,2.5,200,0.4
2005,1,23,6,0,0,0,0.9,0.9,100,993,0,0,0.4
2005,1,23,7,0,0,0,1,1,100,993,1.5,200,0.4
2005,1,23,8,89,518,20,2,2,100,993,1,70,0.4
2005,1,23,9,223,726,36,3,3,100,993,1.5,170,0.4
2005,1,23,10,331,819,45,5,5,100,994,0.5,140,0.4
2005,1,23,11,390,845,52,7,4,81,994,1,30,0.4
2005,1,23,12,401,849,55,8,4,76,994,1.5,330,0.4
2005,1,23,13,363,828,56,8,5,81,993,1,280,0.4
2005,1,23,14,288,789,57,6.2,3.2,81,993,0.6,280,0.4
2005,1,23,15,179,591,72,5,2,81,993,2.1,300,0.4
2005,1,23,16,16,228,6,3.8,1.4,84,993,1.5,340,0.4
2005,1,23,17,0,0,0,3.1,1.2,87,993,0.7,10,0.4
2005,1,23,18,0,0,0,1.9,1.9,100,993,0,0,0.4
2005,1,23,19,0,0,0,1.2,1.2,100,993,2.4,170,0.4
2005,1,23,20,0,0,0,0.5,0.5,100,992,0.4,260,0.4
2005,1,23,21,0,0,0,-0.1,-0.1,100,992,0.5,280,0.4
2005,1,23,22,0,0,0,-0.8,-0.8,100,992,1,360,0.4
2005,1,23,23,0,0,0,-1,-1,100,992,1,350,0.4
2005,1,24,0,0,0,0,-1,-1,100,992,2.1,150,0.4
2005,1,24,1,0,0,0,0,0,100,992,1,180,0.4
2005,1,24,2,0,0,0,0,0,100,993,1,140,0.4
2005,1,24,3,0,0,0,0,0,100,993,1.5,340,0.4
2005,1,24,4,0,0,0,0,0,100,993,1,350,0.4
2005,1,24,5,0,0,0,0,0,100,993,1,330,0.4
2005,1,24,6,0,0,0,0,0,100,993,0.5,190,0.4
2005,1,24,7,0,0,0,0,0,100,993,1,70,0.4
2005,1,24,8,93,315,50,1,1,100,993,1,60,0.4
2005,1,24,9,107,94,82,1,1,100,994,1,20,0.4
2005,1,24,10,91,0,91,1,1,100,994,1,340,0.4
2005,1,24,11,151,6,149,2,2,100,993,0.5,180,0.4
2005,1,24,12,169,18,161,2,2,100,993,1,310,0.4
2005,1,24,13,96,0,96,3,3,100,992,1,360,0.4
2005,1,24,14,159,92,132,3,3,100,992,1,80,0.4
2005,1,24,15,187,340,125,3,3,100,993,1.5,30,0.4
2005,1,24,16,18,137,12,3,3,100,993,1.5,290,0.4
2005,1,24,17,0,0,0,3,3,100,993,1.5,280,0.4
2005,1,24,18,0,0,0,3,3,100,993,2.1,340,0.4
2005,1,24,19,0,0,0,3,2,93,993,2.1,250,0.4
2005,1,24,20,0,0,0,3,3,100,993,1.5,240,0.4
2005,1,24,21,0,0,0,3,3,100,993,1.5,260,0.4
2005,1,24,22,0,0,0,3,3,100,993,1.5,280,0.4
2005,1,24,23,0,0,0,3,3,100,993,1,200,0.4
2005,1,25,0,0,0,0,3,2,93,993,1,130,0.4
2005,1,25,1,0,0,0,3,2,93,993,1,140,0.4
2005,1,25,2,0,0,0,3,2,93,994,1,170,0.4
2005,1,25,3,0,0,0,3,2,93,994,1,40,0.4
2005,1,25,4,0,0,0,2,2,100,994,1,30,0.4
2005,1,25,5,0,0,0,2,2,100,994,0.5,120,0.4
2005,1,25,6,0,0,0,2,2,100,994,1,250,0.4
2005,1,25,7,0,0,0,3,2,93,994,2.1,290,0.4
2005,1,25,8,94,317,50,3,3,100,994,2.6,310,0.4
2005,1,25,9,131,111,101,4,3,93,993,2.6,330,0.4
2005,1,25,10,225,198,154,4,3,93,993,2.6,300,0.4
2005,1,25,11,169,65,142,5,3,87,993,2.6,320,0.4
2005,1,25,12,406,637,142,6,3,81,993,1.5,60,0.4
2005,1,25,13,375,845,54,6,3,81,992,1.5,170,0.4
2005,1,25,14,293,785,56,7,3,76,992,2.6,100,0.4
2005,1,25,15,183,579,74,5,3,87,991,2.1,130,0.4
2005,1,25,16,20,242,8,4,2,87,991,3.1,120,0.4
2005,1,25,17,0,0,0,2,1,93,991,2.1,130,0.4
2005,1,25,18,0,0,0,1,1,100,990,3.6,150,0.4
2005,1,25,19,0,0,0,1,1,100,990,3.6,160,0.4
2005,1,25,20,0,0,0,1,1,100,990,3.1,210,0.4
2005,1,25,21,0,0,0,-1,-1,100,989,2.1,170,0.4
2005,1,25,22,0,0,0,0,0,100,989,2.1,90,0.4
2005,1,25,23,0,0,0,0,0,100,989,1,310,0.4
2005,1,26,0,0,0,0,0,0,100,989,1,100,0.4
2005,1,26,1,0,0,0,1,1,100,989,1,130,0.4
2005,1,26,2,0,0,0,1,1,100,989,0,0,0.4
2005,1,26,3,0,0,0,1,1,100,988,1,220,0.4
2005,1,26,4,0,0,0,1,1,100,988,1,170,0.4
2005,1,26,5,0,0,0,1,1,100,988,1,310,0.4
2005,1,26,6,0,0,0,1,1,100,987,1.5,230,0.4
2005,1,26,7,0,0,0,1,1,100,987,1,180,0.4
2005,1,26,8,43,5,42,2,2,100,988,0,0,0.4
2005,1,26,9,94,6,92,2,2,100,988,1,330,0.4
2005,1,26,10,54,0,54,2,2,100,988,1,280,0.4
2005,1,26,11,192,131,138,4,2,87,988,1.5,330,0.4
2005,1,26,12,381,540,155,4,2,87,987,2.1,320,0.4
2005,1,26,13,232,168,167,5,2,81,986,1,250,0.4
2005,1,26,14,47,0,47,5,2,81,986,1,50,0.4
2005,1,26,15,192,334,127,5,3,87,985,1,30,0.4
2005,1,26,16,23,145,15,5,3,87,985,1.5,70,0.4
2005,1,26,17,0,0,0,4,3,93,985,1.5,120,0.4
2005,1,26,18,0,0,0,3,3,100,985,1,130,0.4
2005,1,26,19,0,0,0,4,3,93,985,1,130,0.4
2005,1,26,20,0,0,0,3,3,100,985,1.5,130,0.4
2005,1,26,21,0,0,0,3,3,100,985,1.5,90,0.4
2005,1,26,22,0,0,0,3,3,100,985,1.5,140,0.4
2005,1,26,23,0,0,0,3,3,100,985,1.5,100,0.4
2005,1,27,0,0,0,0,3,2,93,986,1,30,0.4
2005,1,27,1,0,0,0,3,3,100,986,1.5,360,0.4
2005,1,27,2,0,0,0,3,2,93,986,1,340,0.4
2005,1,27,3,0,0,0,3,2,93,986,1.5,270,0.4
2005,1,27,4,0,0,0,3,3,100,987,1.5,360,0.4
2005,1,27,5,0,0,0,3,3,100,987,2.1,330,0.4
2005,1,27,6,0,0,0,2.5,2.5,100,987,1.8,330,0.4
2005,1,27,7,0,0,0,2,2,100,987,1.5,320,0.4
2005,1,27,8,83,218,52,2,2,100,988,1,270,0.4
2005,1,27,9,61,0,61,3,3,100,988,1,360,0.4
2005,1,27,10,75,0,75,3,3,100,988,1,250,0.4
2005,1,27,11,64,0,64,3,3,100,988,1.5,320,0.4
2005,1,27,12,81,0,81,3,3,100,988,2.1,30,0.4
2005,1,27,13,61,0,61,3,3,100,988,1,70,0.4
2005,1,27,14,118,0,118,3,3,100,987,2.1,30,0.4
2005,1,27,15,188,308,127,3,3,100,987,2.1,300,0.4
2005,1,27,16,24,138,16,3,3,100,987,3.1,320,0.4
2005,1,27,17,0,0,0,3,3,100,988,2.6,310,0.4
2005,1,27,18,0,0,0,3,2,93,988,4.1,310,0.4
2005,1,27,19,0,0,0,3,2,93,988,5.1,310,0.4
2005,1,27,20,0,0,0,3,2,93,987,5.1,300,0.4
2005,1,27,21,0,0,0,3,2,93,987,5.1,300,0.4
2005,1,27,22,0,0,0,3,2,93,987,5.7,300,0.4
2005,1,27,23,0,0,0,4,2,87,987,5.1,310,0.4
2005,1,28,0,0,0,0,4,2,87,987,5.1,300,0.4
2005,1,28,1,0,0,0,4,3,93,986,5.1,300,0.4
2005,1,28,2,0,0,0,4,3,93,986,5.1,300,0.4
2005,1,28,3,0,0,0,4,2,87,986,5.1,300,0.4
2005,1,28,4,0,0,0,4,2,87,986,4.6,310,0.4
2005,1,28,5,0,0,0,5,2,81,985,3.6,300,0.4
2005,1,28,6,0,0,0,5,2,81,985,4.1,310,0.4
2005,1,28,7,1,66,0,5,3,87,985,3.1,310,0.4
2005,1,28,8,91,258,53,5,3,87,985,2.6,310,0.4
2005,1,28,9,99,17,94,6,4,87,986,2.6,330,0.4
2005,1,28,10,150,17,144,7,3,76,986,2.1,300,0.4
2005,1,28,11,70,0,70,7,3,76,986,3.6,310,0.4
2005,1,28,12,275,200,189,7,3,76,985,4.6,300,0.4
2005,1,28,13,278,267,174,7,3,76,986,5.1,300,0.4
2005,1,28,14,109,0,109,8,3,71,986,4.6,310,0.4
2005,1,28,15,196,336,128,8,3,71,986,5.1,300,0.4
2005,1,28,16,27,156,18,7,3,76,986,4.6,290,0.4
2005,1,28,17,0,0,0,6,3,81,986,3.6,260,0.4
2005,1,28,18,0,0,0,6,3,81,987,3.6,260,0.4
2005,1,28,19,0,0,0,6,4,87,988,3.6,270,0.4
2005,1,28,20,0,0,0,5,4,93,988,1.5,60,0.4
2005,1,28,21,0,0,0,2,2,100,989,2.1,110,0.4
2005,1,28,22,0,0,0,2,2,100,990,2.6,120,0.4
2005,1,28,23,0,0,0,1.5,1.5,100,990,2.5,120,0.4
2005,1,29,0,0,0,0,1.3,1.3,100,991,2.3,130,0.4
2005,1,29,1,0,0,0,1,1,100,991,2.2,130,0.4
2005,1,29,2,0,0,0,0.7,0.7,100,992,2.1,130,0.4
2005,1,29,3,0,0,0,0.5,0.5,100,992,1.9,130,0.4
2005,1,29,4,0,0,0,0.3,0.3,100,993,1.8,140,0.4
2005,1,29,5,0,0,0,0.1,0.1,100,994,1.6,140,0.4
2005,1,29,6,0,0,0,0,0,100,994,1.5,140,0.4
2005,1,29,7,1,66,1,1,1,100,995,1,280,0.4
2005,1,29,8,85,201,55,2,2,100,996,0.5,140,0.4
2005,1,29,9,90,0,90,2,2,100,997,1,30,0.4
2005,1,29,10,97,0,97,2,2,100,997,1,30,0.4
2005,1,29,11,122,0,122,3,3,100,998,1.5,350,0.4
2005,1,29,12,112,0,112,3,3,100,998,1,340,0.4
2005,1,29,13,108,0,108,3,3,100,998,2.1,340,0.4
2005,1,29,14,280,468,131,4.1,3.5,96,998,1.4,210,0.4
2005,1,29,15,204,477,106,4.1,3.3,95,998,1.8,200,0.4
2005,1,29,16,31,229,16,3.3,2.9,97,998,1.7,180,0.4
2005,1,29,17,0,0,0,2.7,2.7,100,998,1.3,330,0.4
2005,1,29,18,0,0,0,2.9,2.7,99,998,1.5,320,0.4
2005,1,29,19,0,0,0,3.1,3.1,100,999,1.7,310,0.4
2005,1,29,20,0,0,0,2.8,2.8,100,999,0.8,190,0.4
2005,1,29,21,0,0,0,1.6,1.6,100,999,1.2,200,0.4
2005,1,29,22,0,0,0,1.8,1.8,100,999,1.6,190,0.4
2005,1,29,23,0,0,0,1.2,1.2,100,999,1.4,200,0.4
2005,1,30,0,0,0,0,1.1,1.1,100,999,1.6,190,0.4
2005,1,30,1,0,0,0,1.1,1.1,100,999,1.4,170,0.4
2005,1,30,2,0,0,0,1,1,100,1000,1.1,130,0.4
2005,1,30,3,0,0,0,1,1,100,1000,1,140,0.4
2005,1,30,4,0,0,0,1,1,100,1000,1.3,100,0.4
2005,1,30,5,0,0,0,1,1,100,1000,1,100,0.4
2005,1,30,6,0,0,0,1,1,100,1000,1,140,0.4
2005,1,30,7,2,101,1,1,1,100,1001,1,330,0.4
2005,1,30,8,96,276,54,0,0,100,1001,1.5,340,0.4
2005,1,30,9,128,67,109,1,1,100,1001,1,330,0.4
2005,1,30,10,161,29,150,1,1,100,1002,2.1,80,0.4
2005,1,30,11,128,0,128,1,1,100,1002,1.5,120,0.4
2005,1,30,12,112,0,112,2,2,100,1002,1.5,310,0.4
2005,1,30,13,332,434,158,2,2,100,1002,2.1,280,0.4
2005,1,30,14,225,246,145,3,3,100,1002,1,30,0.4
2005,1,30,15,200,368,123,2.8,2.8,100,1002,1.2,20,0.4
2005,1,30,16,32,182,20,2,2,100,1001,1.4,10,0.4
2005,1,30,17,0,0,0,1.6,1.6,100,1001,1.6,350,0.4
2005,1,30,18,0,0,0,1.8,1.8,100,1001,1.8,340,0.4
2005,1,30,19,0,0,0,2.1,2.1,100,1001,2,330,0.4
2005,1,30,20,0,0,0,2.4,2.2,99,1001,2.2,320,0.4
2005,1,30,21,0,0,0,2.8,2.1,95,1001,2.4,300,0.4
2005,1,30,22,0,0,0,3,2,93,1000,2.6,290,0.4
2005,1,30,23,0,0,0,2,2,100,1000,2.1,310,0.4
2005,1,31,0,0,0,0,2,2,100,1000,2.6,300,0.4
2005,1,31,1,0,0,0,2,2,100,999,2.1,270,0.4
2005,1,31,2,0,0,0,2,2,100,999,1.5,210,0.4
2005,1,31,3,0,0,0,2,2,100,999,1.5,250,0.4
2005,1,31,4,0,0,0,2,2,100,998,2.1,160,0.4
2005,1,31,5,0,0,0,2,2,100,998,1.5,180,0.4
2005,1,31,6,0,0,0,2,2,100,998,1.5,240,0.4
2005,1,31,7,2,37,2,2,2,100,998,1.5,120,0.4
2005,1,31,8,17,0,17,2,2,100,998,0.5,170,0.4
2005,1,31,9,52,0,52,2,2,100,999,1.5,140,0.4
2005,1,31,10,59,0,59,2,2,100,999,2.1,90,0.4
2005,1,31,11,122,0,122,2,2,100,999,1,120,0.4
2005,1,31,12,430,636,149,3,3,100,1000,2.6,200,0.4
2005,1,31,13,405,836,66,4,3,93,1000,2.1,320,0.4
2005,1,31,14,324,815,57,5.3,3.6,89,1000,2.4,280,0.4
2005,1,31,15,208,611,77,6,3.8,86,1000,2.8,250,0.4
2005,1,31,16,36,311,13,6,4,87,1000,3.1,210,0.4
2005,1,31,17,0,0,0,5,2,81,1001,2.6,160,0.4
2005,1,31,18,0,0,0,4,2,87,1001,3.6,250,0.4
2005,1,31,19,0,0,0,6,0,65,1002,5.1,280,0.4
2005,1,31,20,0,0,0,7,0,61,1002,6.2,290,0.4
2005,1,31,21,0,0,0,2.3,-3.9,60,1003,5.5,290,0.4
2005,1,31,22,0,0,0,-2.4,-8,74,1002,4.7,250,0.4
2005,1,31,23,0,0,0,-7.1,-12,73,1002,4,150,0.4
1996,2,1,0,0,0,0,-11.8,-16.1,76,1001,3.2,360,0.22
1996,2,1,1,0,0,0,-16.5,-20.1,70,1001,2.5,180,0.22
1996,2,1,2,0,0,0,-21.3,-24.2,80,1001,1.7,190,0.22
1996,2,1,3,0,0,0,-26.1,-28.3,80,1001,1,200,0.22
1996,2,1,4,0,0,0,-25,-27.3,79,1001,1,60,0.22
1996,2,1,5,0,0,0,-22.8,-25,80,1001,0,0,0.22
1996,2,1,6,0,0,0,-23.4,-25.1,84,1002,0.5,90,0.22
1996,2,1,7,3,0,3,-22.8,-24.5,85,1002,1,180,0.22
1996,2,1,8,23,0,23,-21.7,-23.9,81,1002,1.5,180,0.22
1996,2,1,9,47,0,47,-20,-21.7,85,1002,1.5,140,0.22
1996,2,1,10,83,0,83,-18.4,-20.6,81,1002,1,90,0.22
1996,2,1,11,147,0,147,-16.7,-20,73,1002,1.5,280,0.22
1996,2,1,12,332,336,184,-16,-19.9,69,1002,1.3,260,0.22
1996,2,1,13,381,734,84,-15.6,-20,66,1001,1,230,0.22
1996,2,1,14,286,656,72,-15.6,-20,66,1000,1,30,0.22
1996,2,1,15,153,469,53,-16.1,-21.1,62,1001,0.5,170,0.22
1996,2,1,16,34,154,23,-18.9,-22.3,72,1001,2,160,0.22
1996,2,1,17,0,0,0,-21.7,-23.9,81,1001,2.5,150,0.22
1996,2,1,18,0,0,0,-21.7,-23.9,81,1001,3.6,160,0.22
1996,2,1,19,0,0,0,-22.8,-24.5,85,1001,2.5,160,0.22
1996,2,1,20,0,0,0,-24.5,-26.7,80,1001,1,110,0.22
1996,2,1,21,0,0,0,-22.8,-24.5,85,1001,2,160,0.22
1996,2,1,22,0,0,0,-23.9,-26.7,76,1001,2,80,0.22
1996,2,1,23,0,0,0,-23.9,-25.6,84,1001,2.5,110,0.22
1996,2,2,0,0,0,0,-23.4,-25.6,80,1002,2,70,0.22
1996,2,2,1,0,0,0,-24.5,-26.7,80,1002,1,190,0.22
1996,2,2,2,0,0,0,-23.9,-26.2,79,1003,0,0,0.22
1996,2,2,3,0,0,0,-23.3,-25.6,80,1003,0,0,0.22
1996,2,2,4,0,0,0,-22.3,-24.5,80,1003,1.5,170,0.22
1996,2,2,5,0,0,0,-22.3,-24.5,80,1004,1,190,0.22
1996,2,2,6,0,0,0,-22.3,-24.5,80,1004,1,200,0.22
1996,2,2,7,3,0,3,-21.9,-23.4,86,1005,0.5,280,0.22
1996,2,2,8,36,0,36,-20.6,-22.3,85,1005,0,0,0.22
1996,2,2,9,86,0,86,-18.8,-21,81,1005,0,0,0.22
1996,2,2,10,119,0,119,-17.8,-20,81,1005,0.5,360,0.22
1996,2,2,11,137,0,137,-17.3,-20,77,1005,1,180,0.22
1996,2,2,12,141,0,141,-16.7,-20,73,1005,1,40,0.22
1996,2,2,13,128,0,128,-16.2,-20,70,1005,1,40,0.22
1996,2,2,14,209,162,156,-17.3,-21.2,69,1005,1,160,0.22
1996,2,2,15,176,634,37,-17.8,-21.7,69,1005,0.5,210,0.22
1996,2,2,16,42,255,23,-20,-23.4,72,1005,1.5,170,0.22
