Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702186,Hooper Bay,AK,USA,61.517000,-166.150000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,17,1,24,1,-8.1,-9.8,86,1012,7.1,100,0.66
2003,1,16,18,0,0,0,-9,-9.1,99,1012,6.1,100,0.66
2003,1,16,19,0,0,0,-8.7,-9.2,96,1012,6.4,90,0.66
2003,1,16,20,0,0,0,-8.2,-9,93,1012,8.3,90,0.66
2003,1,16,21,0,0,0,-8.5,-9.4,92,1012,8.4,90,0.66
2003,1,16,22,0,0,0,-8.1,-9.8,86,1012,6.8,100,0.66
2003,1,16,23,0,0,0,-8.5,-10.2,86,1012,7.6,100,0.66
2003,1,17,0,0,0,0,-8.2,-10.3,83,1012,7.7,110,0.66
2003,1,17,1,0,0,0,-8.3,-10.1,85,1012,8.8,100,0.66
2003,1,17,2,0,0,0,-8,-10.1,83,1012,8.9,100,0.66
2003,1,17,3,0,0,0,-7.8,-10.2,81,1012,9.6,100,0.66
2003,1,17,4,0,0,0,-6.8,-9.5,79,1012,10.2,100,0.66
2003,1,17,5,0,0,0,-7.2,-9.5,82,1012,9.8,110,0.66
2003,1,17,6,0,0,0,-7.1,-10,78,1012,10.1,110,0.66
2003,1,17,7,0,0,0,-6.2,-9.5,75,1012,10.4,120,0.66
2003,1,17,8,0,0,0,-5.8,-8.5,79,1012,10.7,110,0.66
2003,1,17,9,0,0,0,-5.8,-8.8,77,1012,10.8,110,0.66
2003,1,17,10,0,0,0,-5.4,-8.7,75,1012,10.9,110,0.66
2003,1,17,11,4,0,4,-5.4,-8.6,76,1012,11,110,0.66
2003,1,17,12,21,0,21,-5.4,-8.8,74,1012,11.1,110,0.66
2003,1,17,13,45,0,45,-4.2,-7.7,74,1012,11.2,100,0.66
2003,1,17,14,48,0,48,-4,-8,71,1012,11.3,100,0.66
2003,1,17,15,39,0,39,-5.1,-8,78,1012,10.1,100,0.66
2003,1,17,16,18,0,18,-5.2,-7,86,1012,8.9,90,0.66
2003,1,17,17,0,0,0,-6,-7,92,1012,7.7,90,0.66
2003,1,17,18,0,0,0,-5.9,-6.5,95,1012,7.8,90,0.66
2003,1,17,19,0,0,0,-5.6,-6.5,93,1012,8,100,0.66
2003,1,17,20,0,0,0,-4.8,-6,90,1012,8.1,100,0.66
2003,1,17,21,0,0,0,-4.7,-5.7,92,1012,8.3,110,0.66
2003,1,17,22,0,0,0,-4.2,-5.2,92,1012,8.4,110,0.66
2003,1,17,23,0,0,0,-4.3,-4.9,95,1012,8.5,120,0.66
2003,1,18,0,0,0,0,-3.8,-5,90,1012,8.7,120,0.66
2003,1,18,1,0,0,0,-3.4,-4.3,93,1012,8.8,130,0.66
2003,1,18,2,0,0,0,-3,-4.2,90,1012,9,130,0.66
2003,1,18,3,0,0,0,-2.9,-4.2,90,1012,9.1,140,0.66
2003,1,18,4,0,0,0,-2,-3.7,87,1012,9.2,140,0.66
2003,1,18,5,0,0,0,-2.1,-3.4,90,1012,9.4,150,0.66
2003,1,18,6,0,0,0,-2.1,-3.3,90,1012,9.5,150,0.66
2003,1,18,7,0,0,0,-1.3,-2.9,87,1012,9.7,160,0.66
2003,1,18,8,0,0,0,-1,-2,92,1012,9.8,160,0.66
2003,1,18,9,0,0,0,-1.2,-2.2,92,1012,9.5,160,0.66
2003,1,18,10,0,0,0,-0.9,-2,91,1012,9.1,160,0.66
2003,1,18,11,7,0,7,-1,-1.8,94,1012,8.8,170,0.66
2003,1,18,12,25,0,25,-1.1,-2,93,1012,8.4,170,0.66
2003,1,18,13,33,0,33,-0.1,-0.8,94,1012,8.1,170,0.66
2003,1,18,14,36,0,36,0,-1,92,1012,7.7,170,0.66
2003,1,18,15,39,19,37,-1.3,-2.2,93,1012,8.5,160,0.66
2003,1,18,16,23,5,23,-1.7,-2.5,94,1012,5.7,160,0.66
2003,1,18,17,1,1,1,-2.8,-3.7,93,1012,7,150,0.66
2003,1,18,18,0,0,0,-1.6,-3.1,88,1012,8.3,140,0.66
2003,1,18,19,0,0,0,-1.3,-6,67,1012,7,130,0.66
2003,1,18,20,0,0,0,-0.7,-1.9,91,1012,3.7,150,0.66
2003,1,18,21,0,0,0,-1,-1.1,99,1012,6.6,120,0.66
2003,1,18,22,0,0,0,-0.3,-10.7,41,1012,9,120,0.66
2003,1,18,23,0,0,0,-0.6,-7.7,55,1012,9.3,110,0.66
2003,1,19,0,0,0,0,-0.6,-0.9,98,1012,10.5,100,0.66
2003,1,19,1,0,0,0,-0.9,-1.3,97,1012,11.8,100,0.66
2003,1,19,2,0,0,0,-0.7,-1.1,97,1012,10.6,100,0.66
2003,1,19,3,0,0,0,-0.4,-1,95,1012,11.4,100,0.66
2003,1,19,4,0,0,0,-0.4,-1,95,1012,10.7,90,0.66
2003,1,19,5,0,0,0,-1.2,-1.9,94,1012,7.3,90,0.66
2003,1,19,6,0,0,0,-1.6,-2.3,94,1012,7.6,80,0.66
2003,1,19,7,0,0,0,-2.5,-9.1,57,1012,8.4,80,0.66
2003,1,19,8,0,0,0,-3,-6,77,1012,8.2,70,0.66
2003,1,19,9,0,0,0,-3.4,-6.3,78,1012,8.4,70,0.66
2003,1,19,10,0,0,0,-3.2,-6.4,76,1012,8.6,70,0.66
2003,1,19,11,18,291,8,-3.5,-6.3,79,1012,8.8,70,0.66
2003,1,19,12,66,457,21,-3.7,-6.7,77,1012,8.9,60,0.66
2003,1,19,13,100,545,27,-2.9,-5.6,79,1012,9.1,60,0.66
2003,1,19,14,108,562,28,-3,-6,77,1012,9.3,60,0.66
2003,1,19,15,91,443,37,-2.8,-5.1,82,1012,8,330,0.66
2003,1,19,16,47,349,22,-3.5,-6.3,79,1012,8.2,350,0.66
2003,1,19,17,3,71,2,-3.8,-6.4,80,1012,10.4,110,0.66
2003,1,19,18,0,0,0,-4.7,-7,82,1012,8.7,10,0.66
2003,1,19,19,0,0,0,-5.7,-8,82,1012,8.9,30,0.66
2003,1,19,20,0,0,0,-6.3,-8.4,83,1012,9.2,50,0.66
2003,1,19,21,0,0,0,-6,-8,84,1012,11.3,100,0.66
2003,1,19,22,0,0,0,-5.7,-7.4,86,1012,10.8,110,0.66
2003,1,19,23,0,0,0,-6,-7,92,1012,10.3,110,0.66
2003,1,20,0,0,0,0,-5,-6,92,1012,9.8,90,0.66
2003,1,20,1,0,0,0,-4,-6,84,1012,8.7,100,0.66
2003,1,20,2,0,0,0,-5,-6,92,1012,11.3,130,0.66
2003,1,20,3,0,0,0,-4,-6,84,1012,8.7,110,0.66
2003,1,20,4,0,0,0,-4,-6,84,1012,10.3,90,0.66
2003,1,20,5,0,0,0,-5,-7,84,1012,8.7,100,0.66
2003,1,20,6,0,0,0,-5,-7,84,1012,10.3,110,0.66
2003,1,20,7,0,0,0,-5,-7,84,1012,9.8,110,0.66
2003,1,20,8,0,0,0,-6,-7,92,1012,11.3,110,0.66
2003,1,20,9,0,0,0,-6,-8,84,1012,9.8,110,0.66
2003,1,20,10,0,0,0,-4,-6,84,1012,8.2,110,0.66
2003,1,20,11,22,155,16,-4,-6,84,1012,8.7,120,0.66
2003,1,20,12,30,0,30,-4,-5,92,1012,9.3,120,0.66
2003,1,20,13,45,0,45,-3,-5,84,1012,8.7,120,0.66
2003,1,20,14,48,0,48,-3,-5,84,1012,8.2,110,0.66
2003,1,20,15,100,135,84,-5,-7,84,1012,7.2,110,0.66
2003,1,20,16,30,27,28,-5,-7,84,1012,7.7,110,0.66
2003,1,20,17,6,91,4,-6,-8,84,1012,8.2,110,0.66
2003,1,20,18,0,0,0,-7,-9,84,1012,9.3,90,0.66
2003,1,20,19,0,0,0,-8,-9,92,1012,8.7,100,0.66
2003,1,20,20,0,0,0,-8,-9,92,1012,8.7,100,0.66
2003,1,20,21,0,0,0,-7,-9,84,1012,8.7,110,0.66
2003,1,20,22,0,0,0,-8,-9,92,1012,8.2,110,0.66
2003,1,20,23,0,0,0,-8,-10,84,1012,8.2,100,0.66
2003,1,21,0,0,0,0,-8,-9,92,1012,9.3,90,0.66
2003,1,21,1,0,0,0,-8,-9,92,1012,8.2,100,0.66
2003,1,21,2,0,0,0,-7,-9,84,1012,9.3,100,0.66
2003,1,21,3,0,0,0,-7,-8,92,1012,10.3,90,0.66
2003,1,21,4,0,0,0,-7,-8,92,1012,9.3,100,0.66
2003,1,21,5,0,0,0,-7,-8,92,1012,9.3,100,0.66
2003,1,21,6,0,0,0,-6,-7,92,1012,10.3,100,0.66
2003,1,21,7,0,0,0,-6,-7,92,1012,9.8,100,0.66
2003,1,21,8,0,0,0,-6,-8,84,1012,9.8,100,0.66
2003,1,21,9,0,0,0,-6,-8,84,1012,11.3,110,0.66
2003,1,21,10,0,6,0,-6,-8,84,1012,11.3,90,0.66
2003,1,21,11,18,168,11,-6,-8,84,1012,9.8,100,0.66
2003,1,21,12,66,351,29,-6,-7,92,1012,11.3,90,0.66
2003,1,21,13,100,447,37,-6,-8,84,1012,8.2,80,0.66
2003,1,21,14,108,467,38,-6,-7,92,1012,7.2,90,0.66
2003,1,21,15,88,416,34,-5,-7,84,1012,11.8,90,0.66
2003,1,21,16,45,279,23,-4,-7,77,1012,11.8,90,0.66
2003,1,21,17,4,77,2,-4,-7,77,1012,13.4,90,0.66
2003,1,21,18,0,0,0,-4,-6,84,1012,14.9,90,0.66
2003,1,21,19,0,0,0,-3,-7,71,1012,14.4,90,0.66
2003,1,21,20,0,0,0,-4,-7,77,1012,15.4,90,0.66
2003,1,21,21,0,0,0,-5,-7,84,1012,12.3,80,0.66
2003,1,21,22,0,0,0,-5,-7,84,1012,14.4,90,0.66
2003,1,21,23,0,0,0,-5,-8,77,1012,11.3,90,0.66
2003,1,22,0,0,0,0,-5,-7,84,1012,10.8,90,0.66
2003,1,22,1,0,0,0,-6,-8,84,1012,8.2,80,0.66
2003,1,22,2,0,0,0,-4,-7,77,1012,7.7,70,0.66
2003,1,22,3,0,0,0,-4,-7,77,1012,5.7,100,0.66
2003,1,22,4,0,0,0,-2,-6,71,1012,3.1,60,0.66
2003,1,22,5,0,0,0,-4,-7,77,1012,1.5,360,0.66
2003,1,22,6,0,0,0,-5,-7,84,1012,11.8,50,0.66
2003,1,22,7,0,0,0,-6,-8,84,1012,6.2,80,0.66
2003,1,22,8,0,0,0,-6,-7,92,1012,7.7,70,0.66
2003,1,22,9,0,0,0,-6,-8,84,1012,16.5,50,0.66
2003,1,22,10,0,20,0,-5,-7,84,1012,15.9,60,0.66
2003,1,22,11,23,269,11,-7,-9,84,1012,14.9,50,0.66
2003,1,22,12,74,453,25,-8,-10,84,1012,8.2,40,0.66
2003,1,22,13,111,545,31,-8,-9,92,1012,14.9,60,0.66
2003,1,22,14,120,564,33,-8,-10,84,1012,9.8,50,0.66
2003,1,22,15,98,514,29,-8,-10,84,1012,12.9,60,0.66
2003,1,22,16,52,380,21,-8,-10,84,1012,12.9,70,0.66
2003,1,22,17,7,147,3,-9,-11,84,1012,14.4,70,0.66
2003,1,22,18,0,0,0,-9,-11,84,1012,14.4,70,0.66
2003,1,22,19,0,0,0,-9,-11,84,1012,8.2,70,0.66
2003,1,22,20,0,0,0,-11,-13,84,1012,9.3,20,0.66
2003,1,22,21,0,0,0,-11,-12,91,1012,9.8,60,0.66
2003,1,22,22,0,0,0,-11,-13,84,1012,10.3,60,0.66
2003,1,22,23,0,0,0,-11,-12,91,1012,7.2,80,0.66
2003,1,23,0,0,0,0,-8,-11,77,1012,6.7,70,0.66
2003,1,23,1,0,0,0,-11,-12,91,1012,7.7,50,0.66
2003,1,23,2,0,0,0,-12,-13,91,1012,9.8,60,0.66
2003,1,23,3,0,0,0,-12,-14,83,1012,10.3,60,0.66
2003,1,23,4,0,0,0,-13,-15,83,1012,8.2,60,0.66
2003,1,23,5,0,0,0,-13,-16,76,1012,6.2,60,0.66
2003,1,23,6,0,0,0,-12,-15,76,1012,6.7,80,0.66
2003,1,23,7,0,0,0,-13,-15,83,1012,4.6,80,0.66
2003,1,23,8,0,0,0,-13,-14,91,1012,6.2,80,0.66
2003,1,23,9,0,0,0,-13,-16,76,1012,5.1,80,0.66
2003,1,23,10,0,10,0,-12,-14,83,1012,6.2,80,0.66
2003,1,23,11,21,155,14,-12,-16,69,1012,5.1,100,0.66
2003,1,23,12,71,339,33,-12,-14,83,1012,6.2,90,0.66
2003,1,23,13,106,433,41,-10,-13,76,1012,6.2,90,0.66
2003,1,23,14,114,452,43,-9,-13,70,1012,5.7,80,0.66
2003,1,23,15,94,402,39,-9,-13,70,1012,7.2,80,0.66
2003,1,23,16,50,267,27,-10,-13,76,1012,4.6,70,0.66
2003,1,23,17,6,70,4,-10,-15,64,1012,5.7,40,0.66
2003,1,23,18,0,0,0,-12,-16,69,1012,2.6,50,0.66
2003,1,23,19,0,0,0,-13,-18,63,1012,2.6,50,0.66
2003,1,23,20,0,0,0,-10,-16,58,1012,6.2,90,0.66
2003,1,23,21,0,0,0,-12,-17,63,1012,3.6,80,0.66
2003,1,23,22,0,0,0,-11,-16,63,1012,5.7,90,0.66
2003,1,23,23,0,0,0,-10,-16,58,1012,6.7,90,0.66
2003,1,24,0,0,0,0,-11,-17,58,1012,7.7,80,0.66
2003,1,24,1,0,0,0,-12,-17,63,1012,6.7,90,0.66
2003,1,24,2,0,0,0,-12,-17,63,1012,5.7,90,0.66
2003,1,24,3,0,0,0,-12,-16,69,1012,6.2,90,0.66
2003,1,24,4,0,0,0,-12,-16,69,1012,7.2,90,0.66
2003,1,24,5,0,0,0,-12,-17,63,1012,7.7,90,0.66
2003,1,24,6,0,0,0,-12,-17,63,1012,8.7,90,0.66
2003,1,24,7,0,0,0,-11,-16,63,1012,8.7,90,0.66
2003,1,24,8,0,0,0,-10,-16,58,1012,8.7,100,0.66
2003,1,24,9,0,0,0,-12,-17,63,1012,7.2,90,0.66
2003,1,24,10,0,44,0,-12,-17,63,1012,6.7,100,0.66
2003,1,24,11,29,305,13,-12,-18,57,1012,5.7,120,0.66
2003,1,24,12,83,490,26,-13,-18,63,1012,5.1,120,0.66
2003,1,24,13,121,581,32,-13,-18,63,1012,5.1,90,0.66
2003,1,24,14,131,603,33,-13,-18,63,1012,5.7,90,0.66
2003,1,24,15,109,559,30,-14,-19,63,1012,5.7,110,0.66
2003,1,24,16,61,431,22,-15,-21,57,1012,4.6,110,0.66
2003,1,24,17,10,191,4,-16,-20,69,1012,3.6,90,0.66
2003,1,24,18,0,0,0,-17,-21,68,1012,3.6,80,0.66
2003,1,24,19,0,0,0,-17,-20,75,1012,5.1,60,0.66
2003,1,24,20,0,0,0,-18,-23,62,1012,3.1,50,0.66
2003,1,24,21,0,0,0,-18,-24,56,1012,2.6,110,0.66
2003,1,24,22,0,0,0,-19,-26,50,1012,3.6,70,0.66
2003,1,24,23,0,0,0,-18,-23,62,1012,5.1,80,0.66
2003,1,25,0,0,0,0,-18,-22,68,1012,3.6,90,0.66
2003,1,25,1,0,0,0,-21,-24,75,1012,2.6,60,0.66
2003,1,25,2,0,0,0,-21,-24,75,1012,0,0,0.66
2003,1,25,3,0,0,0,-20,-22,82,1012,1.5,80,0.66
2003,1,25,4,0,0,0,-19,-24,62,1012,3.1,100,0.66
2003,1,25,5,0,0,0,-22,-25,74,1012,3.1,50,0.66
2003,1,25,6,0,0,0,-22,-24,82,1012,2.1,40,0.66
2003,1,25,7,0,0,0,-21,-23,82,1012,3.1,60,0.66
2003,1,25,8,0,0,0,-18,-22,68,1012,2.6,50,0.66
2003,1,25,9,0,0,0,-17,-21,68,1012,1.5,40,0.66
2003,1,25,10,0,38,0,-19,-23,68,1012,2.1,30,0.66
2003,1,25,11,30,266,15,-18,-21,75,1012,3.6,60,0.66
2003,1,25,12,83,449,29,-17,-19,83,1012,3.6,50,0.66
2003,1,25,13,120,535,36,-17,-18,91,1012,2.6,30,0.66
2003,1,25,14,129,551,37,-16,-18,83,1012,2.1,30,0.66
2003,1,25,15,107,506,34,-15,-18,76,1012,3.1,50,0.66
2003,1,25,16,40,32,37,-14,-16,83,1012,3.6,90,0.66
2003,1,25,17,10,156,5,-13,-16,76,1012,5.7,90,0.66
2003,1,25,18,0,0,0,-11,-14,76,1012,6.7,90,0.66
2003,1,25,19,0,0,0,-9,-14,64,1012,6.7,90,0.66
2003,1,25,20,0,0,0,-9,-13,70,1012,6.2,90,0.66
2003,1,25,21,0,0,0,-9,-14,64,1012,5.7,80,0.66
2003,1,25,22,0,0,0,-9,-14,64,1012,8.2,90,0.66
2003,1,25,23,0,0,0,-9,-14,64,1012,6.7,100,0.66
2003,1,26,0,0,0,0,-9,-13,70,1012,5.1,110,0.66
2003,1,26,1,0,0,0,-9,-14,64,1012,6.2,110,0.66
2003,1,26,2,0,0,0,-10,-15,64,1012,6.7,110,0.66
2003,1,26,3,0,0,0,-9,-16,53,1012,6.2,80,0.66
2003,1,26,4,0,0,0,-11,-17,58,1012,4.6,100,0.66
2003,1,26,5,0,0,0,-13,-17,69,1012,2.1,100,0.66
2003,1,26,6,0,0,0,-14,-18,69,1012,2.6,130,0.66
2003,1,26,7,0,0,0,-14,-18,69,1012,2.6,100,0.66
2003,1,26,8,0,0,0,-14,-17,76,1012,1.5,90,0.66
2003,1,26,9,0,0,0,-14,-17,76,1012,3.1,110,0.66
2003,1,26,10,0,44,0,-14,-19,63,1012,3.6,100,0.66
2003,1,26,11,32,267,16,-16,-19,75,1012,4.1,120,0.66
2003,1,26,12,86,452,30,-15,-19,69,1012,3.6,110,0.66
2003,1,26,13,124,541,37,-14,-18,69,1012,3.6,110,0.66
2003,1,26,14,134,560,38,-14,-18,69,1012,0,0,0.66
2003,1,26,15,112,516,35,-14,-18,69,1012,2.1,10,0.66
2003,1,26,16,65,391,26,-15,-17,83,1012,3.6,130,0.66
2003,1,26,17,12,167,6,-15,-18,76,1012,4.1,140,0.66
2003,1,26,18,0,0,0,-16,-19,75,1012,2.6,60,0.66
2003,1,26,19,0,0,0,-14,-19,63,1012,3.6,30,0.66
2003,1,26,20,0,0,0,-16,-19,75,1012,3.6,80,0.66
2003,1,26,21,0,0,0,-14,-16,83,1012,4.1,80,0.66
2003,1,26,22,0,0,0,-14,-17,76,1012,4.6,60,0.66
2003,1,26,23,0,0,0,-16,-17,91,1012,5.7,60,0.66
2003,1,27,0,0,0,0,-14,-16,83,1012,4.1,60,0.66
2003,1,27,1,0,0,0,-15,-16,91,1012,3.6,70,0.66
2003,1,27,2,0,0,0,-14,-17,76,1012,4.6,70,0.66
2003,1,27,3,0,0,0,-13,-17,69,1012,3.6,40,0.66
2003,1,27,4,0,0,0,-13,-18,63,1012,2.1,50,0.66
2003,1,27,5,0,0,0,-15,-16,91,1012,3.6,70,0.66
2003,1,27,6,0,0,0,-14,-16,83,1012,6.2,70,0.66
2003,1,27,7,0,0,0,-14,-17,76,1012,4.1,80,0.66
2003,1,27,8,0,0,0,-16,-19,75,1012,4.6,60,0.66
2003,1,27,9,0,0,0,-17,-19,83,1012,2.6,50,0.66
2003,1,27,10,1,76,0,-17,-22,62,1012,1.5,30,0.66
2003,1,27,11,37,345,16,-17,-21,68,1012,4.6,80,0.66
2003,1,27,12,95,525,28,-17,-18,91,1012,3.1,90,0.66
2003,1,27,13,135,609,33,-18,-19,91,1012,1.5,50,0.66
2003,1,27,14,144,626,35,-16,-17,91,1012,3.1,100,0.66
2003,1,27,15,121,583,32,-15,-20,62,1012,1.5,110,0.66
2003,1,27,16,72,462,24,-16,-20,69,1012,2.1,100,0.66
2003,1,27,17,16,239,7,-17,-20,75,1012,2.6,110,0.66
2003,1,27,18,0,0,0,-17,-19,83,1012,1.5,110,0.66
2003,1,27,19,0,0,0,-16,-18,83,1012,0,0,0.66
2003,1,27,20,0,0,0,-14,-17,76,1012,0,0,0.66
2003,1,27,21,0,0,0,-13.2,-15.6,80,1012,0.8,20,0.66
2003,1,27,22,0,0,0,-12,-14,83,1012,1.5,30,0.66
2003,1,27,23,0,0,0,-11,-13,84,1012,2.6,30,0.66
2003,1,28,0,0,0,0,-11,-12,91,1012,2.1,30,0.66
2003,1,28,1,0,0,0,-13,-14,91,1012,2.1,40,0.66
2003,1,28,2,0,0,0,-11,-14,76,1012,3.6,10,0.66
2003,1,28,3,0,0,0,-11,-12,91,1012,2.6,20,0.66
2003,1,28,4,0,0,0,-8,-9,92,1012,3.1,360,0.66
2003,1,28,5,0,0,0,-7,-7,100,1012,1.5,30,0.66
2003,1,28,6,0,0,0,-6.4,-7.2,93,1012,1.8,20,0.66
2003,1,28,7,0,0,0,-5,-7,84,1012,2.1,10,0.66
2003,1,28,8,0,0,0,-4,-7,77,1012,1.5,30,0.66
2003,1,28,9,0,0,0,-4,-6,84,1012,1.5,20,0.66
2003,1,28,10,0,0,0,-4,-6,84,1012,2.1,20,0.66
2003,1,28,11,17,0,17,-3,-6,77,1012,2.6,360,0.66
2003,1,28,12,61,61,53,-3,-4,92,1012,3.1,360,0.66
2003,1,28,13,49,0,49,-3,-4,92,1012,2.1,330,0.66
2003,1,28,14,66,0,66,-3,-5.9,78,1012,4.4,300,0.66
2003,1,28,15,56,0,56,-3.7,-7.8,70,1012,6.6,260,0.66
2003,1,28,16,34,0,34,-4.3,-8.5,70,1012,5.8,250,0.66
2003,1,28,17,10,0,10,-5.5,-10.3,66,1012,6.5,220,0.66
2003,1,28,18,0,0,0,-6.8,-11.4,67,1012,7.3,200,0.66
2003,1,28,19,0,0,0,-7.9,-12.9,64,1012,8.1,170,0.66
2003,1,28,20,0,0,0,-8.5,-14,61,1012,8.4,150,0.66
2003,1,28,21,0,0,0,-9.9,-15.3,61,1012,8.8,120,0.66
2003,1,28,22,0,0,0,-10.7,-16.4,59,1012,9.1,100,0.66
2003,1,28,23,0,0,0,-12.1,-17.6,60,1012,9.5,60,0.66
2003,1,29,0,0,0,0,-13.1,-19.3,56,1012,9.8,40,0.66
2003,1,29,1,0,0,0,-14,-20.2,56,1012,10.2,10,0.66
2003,1,29,2,0,0,0,-14.2,-20.2,57,1012,10.3,10,0.66
2003,1,29,3,0,0,0,-14.7,-20.3,59,1012,10.6,10,0.66
2003,1,29,4,0,0,0,-14.3,-20,59,1012,10.8,10,0.66
2003,1,29,5,0,0,0,-14.9,-19.9,62,1012,11.1,10,0.66
2003,1,29,6,0,0,0,-15.5,-19.9,66,1012,11.3,10,0.66
2003,1,29,7,0,0,0,-15.3,-19.7,66,1012,11.6,10,0.66
2003,1,29,8,0,0,0,-15.5,-18.9,73,1012,11.8,10,0.66
2003,1,29,9,0,0,0,-16,-19.1,75,1012,11.8,10,0.66
2003,1,29,10,0,11,0,-16,-19,75,1012,11.8,360,0.66
2003,1,29,11,33,139,23,-16.4,-20.5,68,1012,11.3,360,0.66
2003,1,29,12,85,306,44,-16.8,-22.5,58,1012,10.8,360,0.66
2003,1,29,13,122,393,53,-16.2,-23,52,1012,10.3,360,0.66
2003,1,29,14,131,412,55,-16.4,-24.9,44,1012,9.8,360,0.66
2003,1,29,15,110,368,50,-17.2,-27,38,1012,10.8,10,0.66
2003,1,29,16,66,249,38,-17,-28,34,1012,10.7,10,0.66
2003,1,29,17,13,67,11,-17.5,-29.9,29,1012,10.6,10,0.66
2003,1,29,18,0,0,0,-17.9,-31.1,27,1012,10.4,10,0.66
2003,1,29,19,0,0,0,-18.2,-32.8,23,1012,10.3,10,0.66
2003,1,29,20,0,0,0,-18,-34,20,1012,10,10,0.66
2003,1,29,21,0,0,0,-16.8,-29.5,29,1012,9.8,20,0.66
2003,1,29,22,0,0,0,-18.4,-31.1,28,1012,9.5,20,0.66
2003,1,29,23,0,0,0,-19.4,-33.8,23,1012,9.3,20,0.66
2003,1,30,0,0,0,0,-18.2,-34.4,19,1012,9,20,0.66
2003,1,30,1,0,0,0,-17.5,-33.1,21,1012,8.7,30,0.66
2003,1,30,2,0,0,0,-16.8,-32.5,21,1012,8.5,30,0.66
2003,1,30,3,0,0,0,-16.7,-33.6,18,1012,8.2,30,0.66
2003,1,30,4,0,0,0,-16.2,-31.3,22,1012,6.4,30,0.66
2003,1,30,5,0,0,0,-16.6,-33.5,18,1012,4.6,30,0.66
2003,1,30,6,0,0,0,-16.5,-32.8,20,1012,7.2,20,0.66
2003,1,30,7,0,0,0,-18.1,-34.6,19,1012,6.7,30,0.66
2003,1,30,8,0,0,0,-18.6,-36.1,17,1012,5.6,20,0.66
2003,1,30,9,0,0,0,-19,-35.1,19,1012,4.6,10,0.66
2003,1,30,10,1,22,1,-18.9,-33.8,22,1012,8.7,40,0.66
2003,1,30,11,37,128,28,-18.3,-33.7,21,1012,12.3,50,0.66
2003,1,30,12,104,332,57,-18.7,-35.8,18,1012,11.6,50,0.66
2003,1,30,13,105,149,78,-18.6,-35.2,19,1012,10.8,40,0.66
2003,1,30,14,149,562,43,-19.1,-36.2,17,1012,9.3,40,0.66
2003,1,30,15,127,520,40,-19,-35.7,18,1012,7.7,30,0.66
2003,1,30,16,79,404,31,-19.4,-35.7,19,1012,7.5,40,0.66
2003,1,30,17,20,189,11,-19.9,-36.7,18,1012,7.2,40,0.66
2003,1,30,18,0,3,0,-19.8,-35.8,19,1012,3.1,20,0.66
2003,1,30,19,0,0,0,-19.8,-36.1,19,1012,3,40,0.66
2003,1,30,20,0,0,0,-20.2,-36.1,20,1012,2.9,50,0.66
2003,1,30,21,0,0,0,-19.6,-36,19,1012,2.7,70,0.66
2003,1,30,22,0,0,0,-20,-35.8,20,1012,2.6,80,0.66
2003,1,30,23,0,0,0,-19.9,-35.6,20,1012,2.6,70,0.66
2003,1,31,0,0,0,0,-19.8,-35.7,20,1012,2.6,60,0.66
2003,1,31,1,0,0,0,-19.2,-35.1,20,1012,2.6,50,0.66
2003,1,31,2,0,0,0,-18,-35,18,1012,2.6,40,0.66
2003,1,31,3,0,0,0,-18.4,-33.7,21,1012,2.1,30,0.66
2003,1,31,4,0,0,0,-17.9,-31.9,25,1012,1.5,10,0.66
2003,1,31,5,0,0,0,-18.4,-30.4,30,1012,2.1,30,0.66
2003,1,31,6,0,0,0,-18.9,-29.1,36,1012,0,0,0.66
2003,1,31,7,0,0,0,-18.5,-27.4,42,1012,2.6,10,0.66
2003,1,31,8,0,0,0,-18.6,-25.2,53,1012,1.5,10,0.66
2003,1,31,9,0,0,0,-19,-24,62,1012,4.6,360,0.66
2003,1,31,10,3,88,1,-19.3,-26.2,51,1012,4.6,10,0.66
2003,1,31,11,52,115,43,-18,-25.7,47,1012,3.9,50,0.66
2003,1,31,12,125,371,72,-18.2,-26.9,43,1012,3.1,90,0.66
2003,1,31,13,164,585,56,-17.9,-29.1,33,1012,2.6,90,0.66
2003,1,31,14,171,571,60,-17.1,-28.1,34,1012,2.1,80,0.66
2003,1,31,15,139,603,35,-20.2,-29.4,40,1012,2.7,80,0.66
2003,1,31,16,88,506,26,-20.4,-29.7,39,1012,3.3,80,0.66
2003,1,31,17,27,341,11,-19,-31,30,1012,3.9,80,0.66
2003,1,31,18,0,25,0,-18.8,-38.4,13,1012,4.5,70,0.66
2003,1,31,19,0,0,0,-17.7,-32.8,22,1012,5.1,70,0.66
2003,1,31,20,0,0,0,-18.5,-27.3,42,1012,5.7,70,0.66
2003,1,31,21,0,0,0,-17.8,-27.9,14,1012,5.4,70,0.66
2003,1,31,22,0,0,0,-17.2,-28.6,20,1012,5.1,80,0.66
2003,1,31,23,0,0,0,-16.6,-29.3,40,1012,4.8,80,0.66
2003,2,1,0,0,0,0,-16,-30,20,1012,4.5,80,0.62
2003,2,1,1,0,0,0,-15.4,-30.7,18,1012,4.2,90,0.62
2003,2,1,2,0,0,0,-14.8,-31.4,16,1012,3.9,90,0.62
