Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724517,Great Bend (awos),KS,USA,38.350000,-98.867000,-6,575
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,17,11,208,94,163,-4,-10,59,946,3,320,0.21
1991,1,17,12,379,458,144,-3,-9,60,946,3.1,300,0.21
1991,1,17,13,522,931,58,-2,-9,55,946,3.2,310,0.21
1991,1,17,14,358,483,146,-2,-9,55,946,2.8,310,0.21
1991,1,17,15,317,824,43,-2,-9,55,946,3.9,310,0.21
1991,1,17,16,126,319,65,-2,-8,60,946,2.1,280,0.21
1991,1,17,17,19,207,8,-3,-8,65,946,2.2,270,0.21
1991,1,17,18,0,0,0,-4.3,-8,73,946,2.2,260,0.21
1991,1,17,19,0,0,0,-5,-8,77,946,2.3,250,0.21
1991,1,17,20,0,0,0,-6,-9,77,946,4.5,280,0.21
1991,1,17,21,0,0,0,-7,-9,84,946,4,310,0.21
1991,1,17,22,0,0,0,-8,-10,84,946,5.1,290,0.21
1991,1,17,23,0,0,0,-7,-11,70,946,5.7,290,0.21
1991,1,18,0,0,0,0,-7,-10,77,946,6.3,260,0.21
1991,1,18,1,0,0,0,-8,-11,77,946,5.8,270,0.21
1991,1,18,2,0,0,0,-8,-11,77,946,6.9,260,0.21
1991,1,18,3,0,0,0,-7,-11,70,946,5,190,0.21
1991,1,18,4,0,0,0,-7,-11,70,946,4.4,210,0.21
1991,1,18,5,0,0,0,-7,-9,84,946,3,160,0.21
1991,1,18,6,0,0,0,-6,-9,77,946,4.6,90,0.21
1991,1,18,7,0,5,0,-6,-9,77,946,4.6,70,0.21
1991,1,18,8,38,21,36,-4,-8,71,946,4.7,50,0.21
1991,1,18,9,234,741,38,-3,-7,71,946,5.4,40,0.21
1991,1,18,10,303,357,163,1,-5,61,946,7,360,0.21
1991,1,18,11,490,909,58,3,-4,58,946,7,350,0.21
1991,1,18,12,457,647,125,4,-3,59,946,7.2,360,0.21
1991,1,18,13,464,629,148,6,-2,55,946,6.2,350,0.21
1991,1,18,14,295,187,213,7,-1,56,946,5.2,350,0.21
1991,1,18,15,235,393,103,8,-1,52,946,4.1,340,0.21
1991,1,18,16,141,497,44,7,-1,56,946,3.1,340,0.21
1991,1,18,17,20,201,9,5,-1,64,946,2.1,330,0.21
1991,1,18,18,0,0,0,4,-1,69,946,1.3,320,0.21
1991,1,18,19,0,0,0,4,-2,64,946,0.8,310,0.21
1991,1,18,20,0,0,0,3,-2,68,946,0.2,310,0.21
1991,1,18,21,0,0,0,3,-1,74,946,0,0,0.21
1991,1,18,22,0,0,0,1,-2,79,946,0,0,0.21
1991,1,18,23,0,0,0,2,-1,80,946,0,0,0.21
1991,1,19,0,0,0,0,1,-2,79,946,0,0,0.21
1991,1,19,1,0,0,0,1,-2,79,946,0,0,0.21
1991,1,19,2,0,0,0,2,-2,73,946,0,0,0.21
1991,1,19,3,0,0,0,3,-1,74,946,0,0,0.21
1991,1,19,4,0,0,0,0,-3,78,946,0,0,0.21
1991,1,19,5,0,0,0,1,-2,79,946,0,0,0.21
1991,1,19,6,0,0,0,1,-2,79,946,0,0,0.21
1991,1,19,7,0,13,0,1,-2,79,946,1.3,70,0.21
1991,1,19,8,73,248,46,1,-2,79,946,2.7,80,0.21
1991,1,19,9,156,94,131,4,1,81,946,2.8,90,0.21
1991,1,19,10,188,46,170,6,2,75,946,3.7,90,0.21
1991,1,19,11,433,664,116,8,2,66,946,4.4,70,0.21
1991,1,19,12,489,715,120,10,2,57,946,5.2,70,0.21
1991,1,19,13,382,159,302,12,3,54,946,0.7,40,0.21
1991,1,19,14,362,552,116,12,4,58,946,0.7,70,0.21
1991,1,19,15,222,75,196,12,4,58,946,0.5,110,0.21
1991,1,19,16,74,131,48,11,3,58,946,0.3,130,0.21
1991,1,19,17,23,270,8,8,2,66,946,0.3,150,0.21
1991,1,19,18,0,0,0,5,0,70,946,0.1,170,0.21
1991,1,19,19,0,0,0,4,0,75,946,0,0,0.21
1991,1,19,20,0,0,0,4,0,75,946,0,0,0.21
1991,1,19,21,0,0,0,4,0,75,946,0,0,0.21
1991,1,19,22,0,0,0,3,-1,74,946,0,0,0.21
1991,1,19,23,0,0,0,3,-1,74,946,0,0,0.21
1991,1,20,0,0,0,0,2,-2,73,946,0,0,0.21
1991,1,20,1,0,0,0,4,0,75,946,0,0,0.21
1991,1,20,2,0,0,0,2,-1,80,946,1.3,150,0.21
1991,1,20,3,0,0,0,3,-1,74,946,2.6,210,0.21
1991,1,20,4,0,0,0,2,-2,73,946,2.4,200,0.21
1991,1,20,5,0,0,0,1,-2,79,946,2.1,190,0.21
1991,1,20,6,0,0,0,2,-2,73,946,2.2,200,0.21
1991,1,20,7,0,1,0,2,-1,80,946,0.8,170,0.21
1991,1,20,8,60,191,39,3,0,81,946,0.9,170,0.21
1991,1,20,9,235,743,35,8,3,71,946,2.5,40,0.21
1991,1,20,10,392,874,47,12,3,54,946,3.1,60,0.21
1991,1,20,11,499,924,54,13,4,54,946,2.7,70,0.21
1991,1,20,12,548,943,58,15,4,48,946,1.3,200,0.21
1991,1,20,13,534,939,57,16,5,48,946,2.9,140,0.21
1991,1,20,14,459,909,52,17,5,45,946,1.5,220,0.21
1991,1,20,15,330,839,42,17,6,48,946,1.6,230,0.21
1991,1,20,16,166,679,30,16,6,51,946,1.7,230,0.21
1991,1,20,17,24,245,9,10,3,62,946,1.9,240,0.21
1991,1,20,18,0,0,0,6,2,75,946,4.5,140,0.21
1991,1,20,19,0,0,0,5,1,75,946,3.6,310,0.21
1991,1,20,20,0,0,0,3,-1,74,946,2.2,260,0.21
1991,1,20,21,0,0,0,3,-1,74,946,3.8,140,0.21
1991,1,20,22,0,0,0,0,-3,78,946,3.9,140,0.21
1991,1,20,23,0,0,0,1,-2,79,946,2.5,290,0.21
1991,1,21,0,0,0,0,-1,-4,78,946,2.6,290,0.21
1991,1,21,1,0,0,0,-1,-3,85,946,2.7,300,0.21
1991,1,21,2,0,0,0,0,-3,78,946,4.6,120,0.21
1991,1,21,3,0,0,0,-1,-3,85,946,4.6,130,0.21
1991,1,21,4,0,0,0,-1,-3,85,946,4.1,120,0.21
1991,1,21,5,0,0,0,-2,-4,85,946,3.1,330,0.21
1991,1,21,6,0,0,0,-2,-4,85,946,1.9,350,0.21
1991,1,21,7,0,0,0,-1,-3,85,946,3.1,340,0.21
1991,1,21,8,27,0,27,2,-1,80,946,2.4,340,0.21
1991,1,21,9,78,0,78,3,1,87,946,3.1,340,0.21
1991,1,21,10,122,0,122,6,2,75,946,4,340,0.21
1991,1,21,11,412,433,203,8,3,71,946,5.8,350,0.21
1991,1,21,12,305,71,267,12,5,62,946,6.5,350,0.21
1991,1,21,13,542,944,59,13,4,54,946,8.4,340,0.21
1991,1,21,14,411,739,76,16,6,51,946,9.7,350,0.21
1991,1,21,15,307,705,63,14,4,51,946,8.9,350,0.21
1991,1,21,16,168,541,57,13,4,54,946,5.1,340,0.21
1991,1,21,17,24,223,11,9,2,61,946,2.8,350,0.21
1991,1,21,18,0,0,0,6,0,65,946,2.1,350,0.21
1991,1,21,19,0,0,0,3,-1,74,946,5.5,350,0.21
1991,1,21,20,0,0,0,3,-1,74,946,4.1,10,0.21
1991,1,21,21,0,0,0,3,0,81,946,1.9,20,0.21
1991,1,21,22,0,0,0,7,1,66,946,0.5,20,0.21
1991,1,21,23,0,0,0,6,1,70,946,0.9,30,0.21
1991,1,22,0,0,0,0,3,-2,68,946,0.7,40,0.21
1991,1,22,1,0,0,0,1,-4,67,946,0,0,0.21
1991,1,22,2,0,0,0,0,-4,72,946,0,0,0.21
1991,1,22,3,0,0,0,-1,-6,66,946,0,0,0.21
1991,1,22,4,0,0,0,-1,-6,66,946,0,0,0.21
1991,1,22,5,0,0,0,-2,-7,65,946,0,0,0.21
1991,1,22,6,0,0,0,-4,-10,59,946,0,0,0.21
1991,1,22,7,0,15,0,-5,-13,49,946,2.6,220,0.21
1991,1,22,8,22,0,22,-5,-14,45,946,3.9,240,0.21
1991,1,22,9,78,0,78,-4,-16,34,946,5.7,270,0.21
1991,1,22,10,122,0,122,-4,-16,34,946,2.4,260,0.21
1991,1,22,11,311,59,282,-3,-15,35,946,4.2,290,0.21
1991,1,22,12,167,0,167,-3,-14,38,946,4.4,290,0.21
1991,1,22,13,163,0,163,-3,-14,38,946,4.2,310,0.21
1991,1,22,14,142,0,142,-3,-13,42,946,4.5,320,0.21
1991,1,22,15,105,0,105,-3,-13,42,946,4.2,320,0.21
1991,1,22,16,56,0,56,-3,-13,42,946,4,350,0.21
1991,1,22,17,9,0,9,-4,-13,45,946,3.3,20,0.21
1991,1,22,18,0,0,0,-6,-12,59,946,1.4,320,0.21
1991,1,22,19,0,0,0,-6,-12,59,946,3.2,120,0.21
1991,1,22,20,0,0,0,-7,-13,59,946,2,330,0.21
1991,1,22,21,0,0,0,-7,-13,59,946,2.2,340,0.21
1991,1,22,22,0,0,0,-8,-13,64,946,5.1,220,0.21
1991,1,22,23,0,0,0,-8,-13,64,946,5.9,240,0.21
1991,1,23,0,0,0,0,-9,-13,70,946,4.5,260,0.21
1991,1,23,1,0,0,0,-9,-13,70,946,4.8,20,0.21
1991,1,23,2,0,0,0,-9,-13,70,946,3.6,360,0.21
1991,1,23,3,0,0,0,-8,-12,70,946,3.8,10,0.21
1991,1,23,4,0,0,0,-9,-12,77,946,4.1,10,0.21
1991,1,23,5,0,0,0,-8,-12,70,946,4.4,10,0.21
1991,1,23,6,0,0,0,-8,-12,70,946,4.7,10,0.21
1991,1,23,7,0,0,0,-8,-12,70,946,5.1,20,0.21
1991,1,23,8,31,0,31,-7,-12,64,946,5.4,20,0.21
1991,1,23,9,84,0,84,-6,-12,59,946,5.7,20,0.21
1991,1,23,10,368,713,81,-3,-10,55,946,5.4,60,0.21
1991,1,23,11,484,770,107,-1,-10,46,946,3.5,80,0.21
1991,1,23,12,575,935,80,1,-8,47,946,3.6,90,0.21
1991,1,23,13,521,863,73,3,-8,41,946,3.3,140,0.21
1991,1,23,14,423,823,45,4,-7,42,946,2.5,150,0.21
1991,1,23,15,288,385,152,5,-6,42,946,3.7,190,0.21
1991,1,23,16,177,636,43,4,-6,45,946,2.9,200,0.21
1991,1,23,17,23,111,16,2,-7,48,946,0,0,0.21
1991,1,23,18,0,0,0,1,-6,56,946,1.7,180,0.21
1991,1,23,19,0,0,0,0,-6,60,946,2.4,170,0.21
1991,1,23,20,0,0,0,-1,-6,66,946,3.1,270,0.21
1991,1,23,21,0,0,0,0,-6,60,946,2.2,290,0.21
1991,1,23,22,0,0,0,-1,-6,66,946,2.4,320,0.21
1991,1,23,23,0,0,0,-1,-6,66,946,2.6,330,0.21
1991,1,24,0,0,0,0,-1,-6,66,946,2.3,260,0.21
1991,1,24,1,0,0,0,-1,-6,66,946,3.1,140,0.21
1991,1,24,2,0,0,0,-1,-5,71,946,3.8,150,0.21
1991,1,24,3,0,0,0,-1,-5,71,946,5.6,160,0.21
1991,1,24,4,0,0,0,-2,-6,71,946,4.8,140,0.21
1991,1,24,5,0,0,0,-2,-6,71,946,4.6,140,0.21
1991,1,24,6,0,0,0,-2,-5,78,946,5.3,110,0.21
1991,1,24,7,0,2,0,-2,-4,85,946,4,110,0.21
1991,1,24,8,62,144,45,1,-2,79,946,3.2,100,0.21
1991,1,24,9,147,246,79,6,-1,60,946,3.5,100,0.21
1991,1,24,10,256,260,151,9,0,53,946,4.7,100,0.21
1991,1,24,11,487,846,70,12,1,47,946,7.1,90,0.21
1991,1,24,12,493,698,121,15,2,41,946,4.7,90,0.21
1991,1,24,13,526,800,108,17,3,39,946,4.4,80,0.21
1991,1,24,14,452,757,101,18,3,37,946,4.6,120,0.21
1991,1,24,15,331,613,111,19,3,34,946,4.4,50,0.21
1991,1,24,16,138,359,61,17,3,39,946,3.6,50,0.21
1991,1,24,17,24,84,18,12,1,47,946,3.9,60,0.21
1991,1,24,18,0,0,0,8,0,57,946,4.1,60,0.21
1991,1,24,19,0,0,0,4,-1,69,946,4,70,0.21
1991,1,24,20,0,0,0,2,-2,73,946,3.9,80,0.21
1991,1,24,21,0,0,0,2,-3,67,946,3.8,90,0.21
1991,1,24,22,0,0,0,3,-2,68,946,3.7,100,0.21
1991,1,24,23,0,0,0,2,-3,67,946,3.5,100,0.21
1991,1,25,0,0,0,0,2,-2,73,946,3.4,110,0.21
1991,1,25,1,0,0,0,1,-3,72,946,3.3,120,0.21
1991,1,25,2,0,0,0,0,-3,78,946,3.2,130,0.21
1991,1,25,3,0,0,0,1,-2,79,946,3.1,140,0.21
1991,1,25,4,0,0,0,1,-1,86,946,3.6,140,0.21
1991,1,25,5,0,0,0,2,-1,80,946,4.1,140,0.21
1991,1,25,6,0,0,0,2,-1,80,946,4.2,120,0.21
1991,1,25,7,0,13,0,2,-1,80,946,4.1,100,0.21
1991,1,25,8,44,131,28,3,0,81,946,4.2,80,0.21
1991,1,25,9,229,491,91,8,2,66,946,4.1,60,0.21
1991,1,25,10,235,248,134,11,2,54,946,3.7,70,0.21
1991,1,25,11,455,637,138,14,4,51,946,3.2,80,0.21
1991,1,25,12,478,548,183,11,2,54,946,2.8,90,0.21
1991,1,25,13,390,348,207,12,3,54,946,2.3,100,0.21
1991,1,25,14,406,410,214,11,2,54,946,1.8,110,0.21
1991,1,25,15,211,229,128,11,4,62,946,1.4,120,0.21
1991,1,25,16,164,345,88,13,4,54,946,6.2,190,0.21
1991,1,25,17,22,73,17,9,2,61,946,8.1,200,0.21
1991,1,25,18,0,0,0,6,1,70,946,9.4,230,0.21
1991,1,25,19,0,0,0,6,0,65,946,8.1,250,0.21
1991,1,25,20,0,0,0,5,0,70,946,5.2,260,0.21
1991,1,25,21,0,0,0,3,-1,74,946,5.9,280,0.21
1991,1,25,22,0,0,0,3,-1,74,946,5.6,320,0.21
1991,1,25,23,0,0,0,3,-2,68,946,7.3,310,0.21
1991,1,26,0,0,0,0,2,-3,67,946,6.1,320,0.21
1991,1,26,1,0,0,0,0,-3,78,946,5.3,340,0.21
1991,1,26,2,0,0,0,1,-3,72,946,6,350,0.21
1991,1,26,3,0,0,0,-1,-4,78,946,7.2,20,0.21
1991,1,26,4,0,0,0,-1,-3,85,946,5.7,30,0.21
1991,1,26,5,0,0,0,-1,-4,78,946,6.7,10,0.21
1991,1,26,6,0,0,0,-1,-4,78,946,5.1,10,0.21
1991,1,26,7,0,0,0,-1,-4,78,946,5.1,20,0.21
1991,1,26,8,23,0,23,1,-2,79,946,7.2,30,0.21
1991,1,26,9,65,0,65,3,-1,74,946,5.7,40,0.21
1991,1,26,10,109,0,109,4,-1,69,946,4.1,50,0.21
1991,1,26,11,141,0,141,6,-1,60,946,3.1,20,0.21
1991,1,26,12,327,69,289,7,0,61,946,2.1,30,0.21
1991,1,26,13,367,399,155,8,1,61,946,2.6,30,0.21
1991,1,26,14,410,607,125,8,0,57,946,2.6,120,0.21
1991,1,26,15,288,518,99,8,-1,52,946,2.1,130,0.21
1991,1,26,16,161,448,61,7,-1,56,946,2.6,130,0.21
1991,1,26,17,24,93,18,4,-2,64,946,2.6,140,0.21
1991,1,26,18,0,0,0,2,-2,73,946,3.6,140,0.21
1991,1,26,19,0,0,0,1,-3,72,946,3.6,170,0.21
1991,1,26,20,0,0,0,1,-3,72,946,5.1,160,0.21
1991,1,26,21,0,0,0,0,-3,78,946,3.1,170,0.21
1991,1,26,22,0,0,0,-1,-4,78,946,5.7,160,0.21
1991,1,26,23,0,0,0,-1,-4,78,946,5.7,170,0.21
1991,1,27,0,0,0,0,-1,-3,85,946,6.7,170,0.21
1991,1,27,1,0,0,0,-1,-4,78,946,6.7,170,0.21
1991,1,27,2,0,0,0,-1,-3,85,946,6.2,180,0.21
1991,1,27,3,0,0,0,-1,-4,78,946,7.2,190,0.21
1991,1,27,4,0,0,0,-2,-4,85,946,4.6,170,0.21
1991,1,27,5,0,0,0,-2,-4,85,946,4.6,170,0.21
1991,1,27,6,0,0,0,-2,-4,85,946,4.6,180,0.21
1991,1,27,7,0,5,0,-2,-4,85,946,3.7,180,0.21
1991,1,27,8,71,261,38,-2,-4,85,946,5.4,180,0.21
1991,1,27,9,226,553,68,-2,-4,85,946,6,190,0.21
1991,1,27,10,389,723,88,-1,-4,78,946,3,210,0.21
1991,1,27,11,500,790,102,-1,-4,78,946,3.1,200,0.21
1991,1,27,12,552,816,108,0,-4,72,946,1.2,230,0.21
1991,1,27,13,540,811,107,1,-3,72,946,3,170,0.21
1991,1,27,14,464,771,98,1,-3,72,946,2.6,160,0.21
1991,1,27,15,330,675,81,1,-4,67,946,3.7,170,0.21
1991,1,27,16,168,482,59,0,-4,72,946,2.3,170,0.21
1991,1,27,17,27,102,20,0,-4,72,946,1.4,180,0.21
1991,1,27,18,0,0,0,-1,-4,78,946,0,0,0.21
1991,1,27,19,0,0,0,-1,-4,78,946,2.6,180,0.21
1991,1,27,20,0,0,0,-1,-4,78,946,5.2,170,0.21
1991,1,27,21,0,0,0,-1,-4,78,946,4.2,170,0.21
1991,1,27,22,0,0,0,0,-4,72,946,2.1,140,0.21
1991,1,27,23,0,0,0,0,-4,72,946,3.8,150,0.21
1991,1,28,0,0,0,0,0,-3,78,946,3.2,130,0.21
1991,1,28,1,0,0,0,0,-3,78,946,4.3,140,0.21
1991,1,28,2,0,0,0,-1,-3,85,946,3.8,130,0.21
1991,1,28,3,0,0,0,0,-3,78,946,2.2,130,0.21
1991,1,28,4,0,0,0,0,-3,78,946,2.7,120,0.21
1991,1,28,5,0,0,0,0,-3,78,946,6.3,110,0.21
1991,1,28,6,0,0,0,-1,-3,85,946,5.9,120,0.21
1991,1,28,7,1,59,0,-1,-3,85,946,0.8,90,0.21
1991,1,28,8,85,390,35,-1,-3,85,946,1.3,100,0.21
1991,1,28,9,198,367,91,-1,-3,85,946,4.9,100,0.21
1991,1,28,10,394,823,50,0,-2,85,946,3.9,100,0.21
1991,1,28,11,505,892,53,0,-3,78,946,2.8,80,0.21
1991,1,28,12,589,971,57,-1,-2,92,946,2.9,70,0.21
1991,1,28,13,493,815,54,0,-2,85,946,2.9,50,0.21
1991,1,28,14,465,827,69,0,-2,85,946,3.4,30,0.21
1991,1,28,15,326,734,52,0,-2,85,946,4,40,0.21
1991,1,28,16,173,287,107,0,-2,85,946,3.4,20,0.21
1991,1,28,17,28,129,18,0,-2,85,946,0.4,20,0.21
1991,1,28,18,0,0,0,0,-2,85,946,0,0,0.21
1991,1,28,19,0,0,0,-1,-2,92,946,0,0,0.21
1991,1,28,20,0,0,0,-1,-3,85,946,1,340,0.21
1991,1,28,21,0,0,0,-1,-3,85,946,1.5,330,0.21
1991,1,28,22,0,0,0,-1,-3,85,946,0.5,330,0.21
1991,1,28,23,0,0,0,-1,-3,85,946,0.5,300,0.21
1991,1,29,0,0,0,0,-1,-3,85,946,0.5,330,0.21
1991,1,29,1,0,0,0,-1,-3,85,946,0,0,0.21
1991,1,29,2,0,0,0,-1,-3,85,946,0,0,0.21
1991,1,29,3,0,0,0,-1,-3,85,946,0,0,0.21
1991,1,29,4,0,0,0,-1,-2,92,946,0,0,0.21
1991,1,29,5,0,0,0,-1,-3,85,946,0,0,0.21
1991,1,29,6,0,0,0,-3,-4,92,946,1.7,30,0.21
1991,1,29,7,1,7,0,-5,-7,84,946,1.9,360,0.21
1991,1,29,8,78,69,69,-4,-6,84,946,1.6,40,0.21
1991,1,29,9,213,346,112,-1,-2,92,946,2.9,350,0.21
1991,1,29,10,233,198,150,1,-1,86,946,4.1,40,0.21
1991,1,29,11,509,531,238,3,-1,74,946,4.7,10,0.21
1991,1,29,12,556,710,165,4,1,81,946,4.4,10,0.21
1991,1,29,13,395,420,167,4,0,75,946,7.7,250,0.21
1991,1,29,14,467,518,216,3,0,81,946,6.8,250,0.21
1991,1,29,15,337,525,139,3,0,81,946,5.9,240,0.21
1991,1,29,16,153,348,72,2,-1,80,946,3.9,260,0.21
1991,1,29,17,21,46,17,1,-1,86,946,3.5,260,0.21
1991,1,29,18,0,0,0,1,-1,86,946,4.1,260,0.21
1991,1,29,19,0,0,0,1,-1,86,946,3.7,290,0.21
1991,1,29,20,0,0,0,0,-2,85,946,3.3,260,0.21
1991,1,29,21,0,0,0,0,-2,85,946,4,260,0.21
1991,1,29,22,0,0,0,1,-1,86,946,3.1,260,0.21
1991,1,29,23,0,0,0,1,-1,86,946,3.2,250,0.21
1991,1,30,0,0,0,0,1,-1,86,946,2.3,310,0.21
1991,1,30,1,0,0,0,1,-1,86,946,1.8,320,0.21
1991,1,30,2,0,0,0,1,-1,86,946,0.4,220,0.21
1991,1,30,3,0,0,0,0,-2,85,946,3.6,350,0.21
1991,1,30,4,0,0,0,0,-2,85,946,2.7,20,0.21
1991,1,30,5,0,0,0,0,-2,85,946,2.8,30,0.21
1991,1,30,6,0,0,0,0,-1,92,946,3.4,10,0.21
1991,1,30,7,2,51,1,0,-1,92,946,4,350,0.21
1991,1,30,8,94,401,40,1,-1,86,946,5.6,360,0.21
1991,1,30,9,250,607,71,1,-1,86,946,4.7,340,0.21
1991,1,30,10,418,860,53,1,-1,86,946,5.8,360,0.21
1991,1,30,11,465,630,141,2,-1,80,946,5.9,350,0.21
1991,1,30,12,594,950,67,2,-1,80,946,6.5,340,0.21
1991,1,30,13,530,803,91,2,-1,80,946,6.1,330,0.21
1991,1,30,14,494,892,60,2,-1,80,946,6.3,330,0.21
1991,1,30,15,385,903,40,2,-1,80,946,7.5,330,0.21
1991,1,30,16,213,774,29,2,-1,80,946,6.5,300,0.21
1991,1,30,17,38,206,22,2,-1,80,946,7.7,300,0.21
1991,1,30,18,0,0,0,2,-1,80,946,7.2,300,0.21
1991,1,30,19,0,0,0,2,-1,80,946,7.1,300,0.21
1991,1,30,20,0,0,0,1,-1,86,946,6.9,290,0.21
1991,1,30,21,0,0,0,1,-1,86,946,7,300,0.21
1991,1,30,22,0,0,0,1,-1,86,946,7.1,300,0.21
1991,1,30,23,0,0,0,1,-1,86,946,6.2,290,0.21
1991,1,31,0,0,0,0,1,-1,86,946,6.3,300,0.21
1991,1,31,1,0,0,0,1,-1,86,946,7.9,320,0.21
1991,1,31,2,0,0,0,1,-1,86,946,9.1,330,0.21
1991,1,31,3,0,0,0,1,-1,86,946,8.1,330,0.21
1991,1,31,4,0,0,0,1,-1,86,946,6.7,310,0.21
1991,1,31,5,0,0,0,1,-1,86,946,7.9,290,0.21
1991,1,31,6,0,0,0,1,-1,86,946,9.6,320,0.21
1991,1,31,7,1,5,1,1,-1,86,946,9.7,320,0.21
1991,1,31,8,52,122,35,1,-1,86,946,7.7,310,0.21
1991,1,31,9,240,570,70,1,-1,86,946,8.3,290,0.21
1991,1,31,10,396,652,116,2,0,87,946,8.4,290,0.21
1991,1,31,11,362,301,206,3,1,87,946,7.5,300,0.21
1991,1,31,12,128,0,128,4,0,75,946,6.6,280,0.21
1991,1,31,13,542,781,112,4,-1,69,946,6.7,280,0.21
1991,1,31,14,248,3,246,4,-1,69,946,6.2,280,0.21
1991,1,31,15,85,0,85,4,-2,64,946,5.7,280,0.21
1991,1,31,16,61,0,61,4,-2,64,946,5.1,270,0.21
1991,1,31,17,15,0,15,3.8,-1.6,67,946,4.6,270,0.21
1991,1,31,18,0,0,0,4,-1,69,946,4.1,270,0.21
1991,1,31,19,0,0,0,3,-1,74,946,3.8,270,0.21
1991,1,31,20,0,0,0,3,-1,74,946,3.4,280,0.21
1991,1,31,21,0,0,0,0.9,-2.6,74,946,3.2,280,0.21
1991,1,31,22,0,0,0,-1.2,-4.3,80,946,3,270,0.21
1991,1,31,23,0,0,0,-3.3,-6,80,946,2.8,270,0.21
2000,2,1,0,0,0,0,-5.5,-7.8,92,946,2.7,310,0.21
2000,2,1,1,0,0,0,-7.6,-9.5,91,946,2.5,310,0.21
2000,2,1,2,0,0,0,-9.8,-11.2,91,946,2.3,330,0.21
2000,2,1,3,0,0,0,-12,-13,91,946,2.1,310,0.21
2000,2,1,4,0,0,0,-10,-11,91,946,3.1,310,0.21
2000,2,1,5,0,0,0,-12,-14,83,946,2.6,330,0.21
2000,2,1,6,0,0,0,-11,-12,91,946,2.6,360,0.21
2000,2,1,7,0,0,0,-11,-12,91,946,2.6,350,0.21
2000,2,1,8,57,0,57,-10,-12,84,946,2.6,360,0.21
2000,2,1,9,58,0,58,-8,-9,92,946,3.1,10,0.21
2000,2,1,10,448,578,198,-7,-7,100,946,3.6,50,0.21
2000,2,1,11,553,891,87,-6,-6,100,946,2.1,30,0.21
2000,2,1,12,590,614,243,-5,-6,92,946,2.6,50,0.21
2000,2,1,13,94,0,94,-4,-6,84,946,2.6,40,0.21
2000,2,1,14,502,599,205,-4,-6,84,946,2.1,30,0.21
2000,2,1,15,380,812,62,-4,-6,84,946,3.1,40,0.21
2000,2,1,16,213,493,91,-4,-6.7,79,946,2.3,60,0.21
2000,2,1,17,16,0,16,-4,-7,77,946,1.5,70,0.21
2000,2,1,18,0,0,0,-4,-7,77,946,0,0,0.21
2000,2,1,19,0,0,0,-7,-9,84,946,1.5,160,0.21
2000,2,1,20,0,0,0,-9.2,-10.7,88,946,3.1,170,0.21
2000,2,1,21,0,0,0,-11,-12,91,946,4.1,170,0.21
2000,2,1,22,0,0,0,-9,-10,92,946,3.6,200,0.21
2000,2,1,23,0,0,0,-12,-13,91,946,3.6,190,0.21
2000,2,2,0,0,0,0,-11,-12,91,946,4.1,210,0.21
2000,2,2,1,0,0,0,-10,-12,84,946,4.1,200,0.21
2000,2,2,2,0,0,0,-9,-11,84,946,4.6,200,0.21
2000,2,2,3,0,0,0,-9,-11,84,946,3.6,200,0.21
2000,2,2,4,0,0,0,-8,-9,92,946,4.6,200,0.21
2000,2,2,5,0,0,0,-8,-9,92,946,3.1,200,0.21
2000,2,2,6,0,0,0,-9,-11,84,946,5.7,200,0.21
2000,2,2,7,0,0,0,-8,-9,92,946,4.6,210,0.21
2000,2,2,8,123,436,61,-6,-8,84,946,5.1,210,0.21
2000,2,2,9,299,490,149,-3,-7,71,946,5.7,220,0.21
2000,2,2,10,72,0,72,-1,-5,71,946,5.7,210,0.21
2000,2,2,11,559,612,236,1,-3,72,946,4.1,210,0.21
2000,2,2,12,596,915,76,3,-3,63,946,4.6,210,0.21
2000,2,2,13,585,909,76,4,-2,64,946,4.6,210,0.21
2000,2,2,14,508,878,69,5,-1,64,946,3.1,210,0.21
2000,2,2,15,385,819,63,6,0,65,946,3.1,220,0.21
2000,2,2,16,218,685,47,6,0,65,946,4.1,200,0.21
2000,2,2,17,42,307,18,6,-1,60,946,3.1,220,0.21
2000,2,2,18,0,0,0,4,-1,69,946,4.6,210,0.21
2000,2,2,19,0,0,0,4,-2,64,946,4.1,230,0.21
2000,2,2,20,0,0,0,3,-2,68,946,3.1,250,0.21
2000,2,2,21,0,0,0,1,-2,79,946,2.1,240,0.21
2000,2,2,22,0,0,0,3,-2,68,946,3.1,270,0.21
2000,2,2,23,0,0,0,2,-2,73,946,4.1,300,0.21
2000,2,3,0,0,0,0,3,-1,74,946,5.7,300,0.21
2000,2,3,1,0,0,0,4,-2,64,946,6.2,330,0.21
2000,2,3,2,0,0,0,3,-2,68,946,5.7,330,0.21
2000,2,3,3,0,0,0,2,-2,73,946,4.1,330,0.21
2000,2,3,4,0,0,0,1,-3,72,946,6.2,340,0.21
2000,2,3,5,0,0,0,2,-2,73,946,5.7,360,0.21
2000,2,3,6,0,0,0,2,-2,73,946,7.2,350,0.21
2000,2,3,7,0,0,0,2,-3,67,946,6.2,340,0.21
2000,2,3,8,132,494,61,3,-2,68,946,6.2,330,0.21
2000,2,3,9,305,757,72,4,-1,69,946,8.7,350,0.21
