Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702960,Cordova,AK,USA,60.500000,-145.500000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,14,21,0,0,0,-6.7,-8.3,87,985,0,0,0.48
2003,11,14,22,0,0,0,-6.1,-8.3,83,985,0,0,0.48
2003,11,14,23,0,0,0,-6.7,-8.3,87,985,0,0,0.48
2003,11,15,0,0,0,0,-5.6,-7.8,83,984,0,0,0.48
2003,11,15,1,0,0,0,-6.1,-7.8,86,984,0,0,0.48
2003,11,15,2,0,0,0,-6.7,-7.8,91,984,0,0,0.48
2003,11,15,3,0,0,0,-7.8,-8.9,91,984,0,0,0.48
2003,11,15,4,0,0,0,-8.3,-9.4,91,984,0,0,0.48
2003,11,15,5,0,0,0,-9.4,-10.6,90,985,0,0,0.48
2003,11,15,6,0,0,0,-9.4,-11.7,81,985,0,0,0.48
2003,11,15,7,0,0,0,-10,-11.7,86,986,0,0,0.48
2003,11,15,8,1,103,0,-10.6,-12.2,87,987,0,0,0.48
2003,11,15,9,41,408,16,-6.7,-10.6,71,987,0,0,0.48
2003,11,15,10,105,483,41,-6.1,-7.8,86,988,0,0,0.48
2003,11,15,11,140,587,37,-3.3,-6.7,75,988,0,0,0.48
2003,11,15,12,120,44,111,-2.8,-6.7,72,989,0,0,0.48
2003,11,15,13,74,66,63,-2.8,-5.6,79,989,0,0,0.48
2003,11,15,14,62,37,57,-1.7,-5,76,989,0,0,0.48
2003,11,15,15,22,31,20,-2.8,-5,83,988,0,0,0.48
2003,11,15,16,0,2,0,-3.3,-7.2,72,988,0,0,0.48
2003,11,15,17,0,0,0,-3.9,-6.1,83,988,0,0,0.48
2003,11,15,18,0,0,0,-3.9,-6.7,79,988,0,0,0.48
2003,11,15,19,0,0,0,-3.9,-6.1,83,989,0,0,0.48
2003,11,15,20,0,0,0,-3.9,-7.2,75,988,0,0,0.48
2003,11,15,21,0,0,0,-4.4,-6.7,82,988,0,0,0.48
2003,11,15,22,0,0,0,-5,-7.2,83,988,0,0,0.48
2003,11,15,23,0,0,0,-5,-7.2,83,989,0,0,0.48
2003,11,16,0,0,0,0,-4.4,-7.2,79,989,0,0,0.48
2003,11,16,1,0,0,0,-5.6,-6.7,91,989,0,0,0.48
2003,11,16,2,0,0,0,-5.6,-7.2,87,989,0,0,0.48
2003,11,16,3,0,0,0,-5.6,-7.2,87,990,0,0,0.48
2003,11,16,4,0,0,0,-5.6,-7.2,87,990,0,0,0.48
2003,11,16,5,0,0,0,-5.6,-7.2,87,990,0,0,0.48
2003,11,16,6,0,0,0,-6.7,-7.8,91,990,0,0,0.48
2003,11,16,7,0,0,0,-8.3,-9.4,91,990,0,0,0.48
2003,11,16,8,0,9,0,-8.9,-10.6,86,990,0,0,0.48
2003,11,16,9,35,97,30,-8.9,-10,91,990,0,0,0.48
2003,11,16,10,96,423,42,-7.2,-8.9,86,990,0,0,0.48
2003,11,16,11,131,438,56,-5.6,-8.3,79,990,0,0,0.48
2003,11,16,12,155,563,50,-5,-8.3,75,989,0,0,0.48
2003,11,16,13,116,307,64,-5,-9.4,68,989,0,0,0.48
2003,11,16,14,85,410,35,-5,-10,65,989,0,0,0.48
2003,11,16,15,30,246,18,-7.2,-10,78,989,0,0,0.48
2003,11,16,16,0,18,0,-8.9,-10.6,86,989,0,0,0.48
2003,11,16,17,0,0,0,-10,-12,84,990,0,0,0.48
2003,11,16,18,0,0,0,-11.1,-12.8,86,990,0,0,0.48
2003,11,16,19,0,0,0,-11.7,-13.3,87,990,0,0,0.48
2003,11,16,20,0,0,0,-12.2,-14.4,82,990,0,0,0.48
2003,11,16,21,0,0,0,-12.8,-15,82,990,0,0,0.48
2003,11,16,22,0,0,0,-11.7,-15,74,991,0,0,0.48
2003,11,16,23,0,0,0,-11.7,-13.9,82,991,0,0,0.48
2003,11,17,0,0,0,0,-13.3,-15.6,81,991,0,0,0.48
2003,11,17,1,0,0,0,-14.4,-16.1,85,991,0,0,0.48
2003,11,17,2,0,0,0,-15,-16.7,85,992,0,0,0.48
2003,11,17,3,0,0,0,-15,-17.2,81,992,0,0,0.48
2003,11,17,4,0,0,0,-14.4,-16.7,81,992,0,0,0.48
2003,11,17,5,0,0,0,-15,-17.2,81,993,0,0,0.48
2003,11,17,6,0,0,0,-14.4,-16.7,81,993,0,0,0.48
2003,11,17,7,0,0,0,-13.9,-16.7,77,993,0,0,0.48
2003,11,17,8,0,17,0,-12.2,-16.1,70,994,0,0,0.48
2003,11,17,9,27,222,15,-12.2,-15,77,994,0,0,0.48
2003,11,17,10,82,331,41,-9.4,-13.3,70,994,0,0,0.48
2003,11,17,11,64,48,56,-7.8,-11.7,71,995,0,0,0.48
2003,11,17,12,111,76,97,-6.7,-13.3,56,995,0,0,0.48
2003,11,17,13,83,42,76,-6.7,-14.4,50,995,0,0,0.48
2003,11,17,14,49,32,46,-7.8,-13.3,61,995,0,0,0.48
2003,11,17,15,17,16,17,-8.3,-13.9,61,996,0,0,0.48
2003,11,17,16,0,0,0,-9.4,-15,60,996,0,0,0.48
2003,11,17,17,0,0,0,-8.3,-16.7,47,997,0,0,0.48
2003,11,17,18,0,0,0,-8.9,-16.7,49,997,0,0,0.48
2003,11,17,19,0,0,0,-12.8,-17.2,67,997,0,0,0.48
2003,11,17,20,0,0,0,-10,-17.2,52,998,0,0,0.48
2003,11,17,21,0,0,0,-8.3,-16.7,47,999,3.1,40,0.48
2003,11,17,22,0,0,0,-12.2,-16.1,70,999,2.1,30,0.48
2003,11,17,23,0,0,0,-7.8,-17.2,43,1000,3.1,20,0.48
2003,11,18,0,0,0,0,-10.6,-16.7,57,1001,1.5,40,0.48
2003,11,18,1,0,0,0,-7.2,-17.8,38,1001,3.6,60,0.48
2003,11,18,2,0,0,0,-9.4,-16.7,51,1002,3.1,70,0.48
2003,11,18,3,0,0,0,-11.1,-15.6,66,1003,0,0,0.48
2003,11,18,4,0,0,0,-11.7,-15,74,1004,0,0,0.48
2003,11,18,5,0,0,0,-13.3,-16.7,73,1005,1.5,80,0.48
2003,11,18,6,0,0,0,-13.9,-16.1,82,1005,0,0,0.48
2003,11,18,7,0,0,0,-14.4,-16.7,81,1006,0,0,0.48
2003,11,18,8,0,62,0,-13.3,-17.8,66,1007,0,0,0.48
2003,11,18,9,33,258,20,-13.3,-16.7,73,1007,2.1,90,0.48
2003,11,18,10,74,303,37,-11.1,-14.4,74,1008,0,0,0.48
2003,11,18,11,123,334,68,-8.9,-13.9,64,1008,0,0,0.48
2003,11,18,12,131,468,48,-7.2,-14.4,53,1008,0,0,0.48
2003,11,18,13,123,441,53,-7.2,-15,50,1009,0,0,0.48
2003,11,18,14,79,401,33,-8.3,-13.3,64,1008,0,0,0.48
2003,11,18,15,23,59,21,-10.6,-14.4,71,1008,0,0,0.48
2003,11,18,16,0,0,0,-12.2,-15,77,1008,1.5,40,0.48
2003,11,18,17,0,0,0,-12.2,-14.4,82,1009,0,0,0.48
2003,11,18,18,0,0,0,-12.8,-15,82,1009,1.5,90,0.48
2003,11,18,19,0,0,0,-13.9,-16.1,82,1009,0,0,0.48
2003,11,18,20,0,0,0,-14.4,-16.7,81,1009,0,0,0.48
2003,11,18,21,0,0,0,-15,-17.2,81,1009,0,0,0.48
2003,11,18,22,0,0,0,-15.6,-17.8,81,1010,0,0,0.48
2003,11,18,23,0,0,0,-15.6,-18.3,78,1010,0,0,0.48
2003,11,19,0,0,0,0,-15.6,-17.8,81,1010,0,0,0.48
2003,11,19,1,0,0,0,-14.4,-16.7,81,1011,0,0,0.48
2003,11,19,2,0,0,0,-14.4,-17.2,77,1011,0,0,0.48
2003,11,19,3,0,0,0,-15.6,-17.8,81,1011,0,0,0.48
2003,11,19,4,0,0,0,-15.6,-17.8,81,1012,0,0,0.48
2003,11,19,5,0,0,0,-15,-17.2,81,1012,0,0,0.48
2003,11,19,6,0,0,0,-15.6,-17.8,81,1012,0,0,0.48
2003,11,19,7,0,0,0,-16.1,-18.3,81,1012,0,0,0.48
2003,11,19,8,0,2,0,-15.6,-18.3,78,1013,0,0,0.48
2003,11,19,9,23,76,20,-15,-17.2,81,1013,0,0,0.48
2003,11,19,10,76,360,35,-11.1,-13.3,82,1014,0,0,0.48
2003,11,19,11,116,286,70,-8.3,-10.6,82,1015,0,0,0.48
2003,11,19,12,132,276,84,-6.1,-10.6,67,1015,0,0,0.48
2003,11,19,13,111,254,71,-5.6,-11.7,59,1015,0,0,0.48
2003,11,19,14,68,176,49,-5.6,-11.1,62,1016,0,0,0.48
2003,11,19,15,16,54,14,-8.3,-10.6,82,1016,0,0,0.48
2003,11,19,16,0,0,0,-10.6,-12.2,87,1017,0,0,0.48
2003,11,19,17,0,0,0,-11.1,-13.3,82,1017,0,0,0.48
2003,11,19,18,0,0,0,-12.8,-14.4,86,1018,0,0,0.48
2003,11,19,19,0,0,0,-12.8,-15,82,1018,0,0,0.48
2003,11,19,20,0,0,0,-12.8,-15,82,1019,0,0,0.48
2003,11,19,21,0,0,0,-12.8,-15.6,77,1019,0,0,0.48
2003,11,19,22,0,0,0,-12.8,-15,82,1020,0,0,0.48
2003,11,19,23,0,0,0,-12.8,-15,82,1021,0,0,0.48
2003,11,20,0,0,0,0,-13.3,-15.6,81,1022,0,0,0.48
2003,11,20,1,0,0,0,-12.8,-15,82,1022,0,0,0.48
2003,11,20,2,0,0,0,-13.3,-15.6,81,1023,0,0,0.48
2003,11,20,3,0,0,0,-12.8,-15,82,1023,0,0,0.48
2003,11,20,4,0,0,0,-13.9,-16.1,82,1024,1.5,90,0.48
2003,11,20,5,0,0,0,-13.3,-15.6,81,1024,0,0,0.48
2003,11,20,6,0,0,0,-12.8,-14.4,86,1024,0,0,0.48
2003,11,20,7,0,0,0,-12.2,-14.4,82,1024,0,0,0.48
2003,11,20,8,0,3,0,-12.2,-14.4,82,1025,0,0,0.48
2003,11,20,9,26,264,14,-11.1,-12.8,86,1026,0,0,0.48
2003,11,20,10,73,229,47,-6.1,-9.4,75,1027,2.1,330,0.48
2003,11,20,11,84,317,35,-6.1,-8.3,83,1027,1.5,290,0.48
2003,11,20,12,100,70,88,-5.6,-7.2,87,1027,0,0,0.48
2003,11,20,13,126,72,115,-5,-7.8,79,1027,2.1,290,0.48
2003,11,20,14,50,34,46,-3.9,-6.7,79,1027,0,0,0.48
2003,11,20,15,10,0,10,-5.6,-7.2,87,1027,0,0,0.48
2003,11,20,16,0,0,0,-6.7,-7.8,91,1027,0,0,0.48
2003,11,20,17,0,0,0,-7.8,-10,82,1026,0,0,0.48
2003,11,20,18,0,0,0,-6.7,-7.8,91,1026,0,0,0.48
2003,11,20,19,0,0,0,-5,-6.7,86,1025,0,0,0.48
2003,11,20,20,0,0,0,-3.3,-6.1,79,1025,1.5,30,0.48
2003,11,20,21,0,0,0,1.1,-3.3,70,1025,2.6,60,0.48
2003,11,20,22,0,0,0,1.1,-1.1,84,1025,2.6,70,0.48
2003,11,20,23,0,0,0,2,-2,73,1025,2.6,80,0.48
2003,11,21,0,0,0,0,1.1,-1.1,84,1024,0,0,0.48
2003,11,21,1,0,0,0,0,-1.1,91,1024,0,0,0.48
2003,11,21,2,0,0,0,1.1,-2.2,77,1023,0,0,0.48
2003,11,21,3,0,0,0,0,-1.7,87,1022,0,0,0.48
2003,11,21,4,0,0,0,-0.6,-2.2,88,1021,0,0,0.48
2003,11,21,5,0,0,0,0,-1.1,91,1020,0,0,0.48
2003,11,21,6,0,0,0,1,-1,86,1019,0,0,0.48
2003,11,21,7,0,0,0,0.6,-0.6,91,1018,0,0,0.48
2003,11,21,8,0,0,0,1.1,0,92,1018,0,0,0.48
2003,11,21,9,11,0,11,1.1,0,92,1017,0,0,0.48
2003,11,21,10,27,0,27,1.1,0,92,1016,4.1,70,0.48
2003,11,21,11,56,0,56,1.7,0,88,1015,2.6,90,0.48
2003,11,21,12,61,0,61,2.2,0,85,1015,2.1,110,0.48
2003,11,21,13,55,0,55,2.2,0.6,89,1013,0,0,0.48
2003,11,21,14,37,0,37,2.2,1.1,92,1012,0,0,0.48
2003,11,21,15,9,0,9,2.8,1.1,89,1011,1.5,100,0.48
2003,11,21,16,0,0,0,2.8,1.1,89,1010,2.1,90,0.48
2003,11,21,17,0,0,0,4.4,1.1,79,1009,3.6,110,0.48
2003,11,21,18,0,0,0,3.9,1.7,86,1008,3.1,100,0.48
2003,11,21,19,0,0,0,4.4,1.7,83,1006,4.6,100,0.48
2003,11,21,20,0,0,0,5,1.7,79,1005,8.2,110,0.48
2003,11,21,21,0,0,0,5,2.2,82,1004,7.7,110,0.48
2003,11,21,22,0,0,0,4.4,2.8,89,1003,6.2,120,0.48
2003,11,21,23,0,0,0,4.4,2.8,89,1002,3.6,150,0.48
2003,11,22,0,0,0,0,3.9,2.2,89,1001,3.6,110,0.48
2003,11,22,1,0,0,0,3.9,1.1,82,1000,4.1,110,0.48
2003,11,22,2,0,0,0,3.9,1.7,86,999,5.2,120,0.48
2003,11,22,3,0,0,0,3,1,87,998,3.1,120,0.48
2003,11,22,4,0,0,0,1.7,0.6,92,998,2.1,90,0.48
2003,11,22,5,0,0,0,1.7,0.6,92,997,2.1,60,0.48
2003,11,22,6,0,0,0,1.1,0,92,997,0,0,0.48
2003,11,22,7,0,0,0,0,-0.6,95,997,0,0,0.48
2003,11,22,8,0,0,0,0.6,-0.6,91,997,0,0,0.48
2003,11,22,9,11,15,10,0,-0.6,95,998,0,0,0.48
2003,11,22,10,38,28,35,-0.6,-1.1,96,998,0,0,0.48
2003,11,22,11,113,313,67,-0.6,-1.7,91,998,0,0,0.48
2003,11,22,12,121,405,55,1,-1,86,999,2.6,100,0.48
2003,11,22,13,95,93,81,1.7,0.6,92,999,0,0,0.48
2003,11,22,14,54,24,52,2.2,1.1,92,1000,1.5,260,0.48
2003,11,22,15,11,38,9,0.6,0,96,1000,0,0,0.48
2003,11,22,16,0,0,0,0,-1.1,91,1001,0,0,0.48
2003,11,22,17,0,0,0,-1.1,-2.2,91,1002,0,0,0.48
2003,11,22,18,0,0,0,-0.6,-3.3,80,1003,0,0,0.48
2003,11,22,19,0,0,0,-0.6,-2.2,88,1003,0,0,0.48
2003,11,22,20,0,0,0,-1.1,-5,72,1004,0,0,0.48
2003,11,22,21,0,0,0,0,-6.1,60,1005,0,0,0.48
2003,11,22,22,0,0,0,-3.3,-6.1,79,1006,0,0,0.48
2003,11,22,23,0,0,0,-3.9,-6.1,83,1007,0,0,0.48
2003,11,23,0,0,0,0,-5,-6.1,91,1007,0,0,0.48
2003,11,23,1,0,0,0,-4.4,-5.6,90,1008,0,0,0.48
2003,11,23,2,0,0,0,-5.6,-7.2,87,1009,0,0,0.48
2003,11,23,3,0,0,0,-5,-7.2,83,1009,0,0,0.48
2003,11,23,4,0,0,0,-6.1,-7.8,86,1010,0,0,0.48
2003,11,23,5,0,0,0,-5.6,-7.2,87,1010,0,0,0.48
2003,11,23,6,0,0,0,-5.6,-7.2,87,1011,0,0,0.48
2003,11,23,7,0,0,0,-6.7,-8.3,87,1011,0,0,0.48
2003,11,23,8,0,0,0,-8.3,-10,86,1011,0,0,0.48
2003,11,23,9,9,9,8,-7.2,-8.9,86,1011,0,0,0.48
2003,11,23,10,61,15,59,-3.9,-7.2,75,1012,0,0,0.48
2003,11,23,11,51,0,51,-3.9,-5.6,86,1011,0,0,0.48
2003,11,23,12,57,0,57,-3.3,-5,87,1010,0,0,0.48
2003,11,23,13,40,0,40,-2.2,-4.4,83,1009,0,0,0.48
2003,11,23,14,24,0,24,-1.7,-5,76,1008,0,0,0.48
2003,11,23,15,5,0,5,-2.2,-3.9,87,1007,0,0,0.48
2003,11,23,16,0,0,0,-2.2,-4.4,83,1006,0,0,0.48
2003,11,23,17,0,0,0,-1.1,-4.4,76,1005,0,0,0.48
2003,11,23,18,0,0,0,-1.7,-3.9,83,1004,0,0,0.48
2003,11,23,19,0,0,0,-2,-3,92,1003,0,0,0.48
2003,11,23,20,0,0,0,-1.7,-3.3,87,1001,0,0,0.48
2003,11,23,21,0,0,0,-1.7,-2.8,91,1000,0,0,0.48
2003,11,23,22,0,0,0,-2,-3,92,998,0,0,0.48
2003,11,23,23,0,0,0,-1.7,-2.8,91,996,0,0,0.48
2003,11,24,0,0,0,0,-0.6,-1.7,91,995,0,0,0.48
2003,11,24,1,0,0,0,0.6,-0.6,91,994,0,0,0.48
2003,11,24,2,0,0,0,1.1,-0.6,88,992,3.1,70,0.48
2003,11,24,3,0,0,0,1.1,-0.6,88,991,1.5,70,0.48
2003,11,24,4,0,0,0,1,0,93,990,0,0,0.48
2003,11,24,5,0,0,0,1,0,93,989,2.1,290,0.48
2003,11,24,6,0,0,0,0.6,0,96,988,0,0,0.48
2003,11,24,7,0,0,0,0.6,0,96,988,0,0,0.48
2003,11,24,8,0,0,0,1.1,0,92,988,0,0,0.48
2003,11,24,9,12,29,11,0.6,-0.6,91,987,0,0,0.48
2003,11,24,10,80,38,77,-0.6,-1.1,96,987,0,0,0.48
2003,11,24,11,119,0,119,-0.6,-1.1,96,987,0,0,0.48
2003,11,24,12,67,40,61,0,-1.1,91,987,1.5,110,0.48
2003,11,24,13,56,36,51,1.1,-0.6,88,987,0,0,0.48
2003,11,24,14,47,144,33,0.6,-0.6,91,987,0,0,0.48
2003,11,24,15,12,124,8,-1.1,-1.7,95,987,0,0,0.48
2003,11,24,16,0,0,0,-2.2,-3.3,91,987,0,0,0.48
2003,11,24,17,0,0,0,-2.2,-2.8,95,987,0,0,0.48
2003,11,24,18,0,0,0,-3.9,-5,91,987,0,0,0.48
2003,11,24,19,0,0,0,-4.4,-5.6,90,987,0,0,0.48
2003,11,24,20,0,0,0,-5.6,-6.7,91,986,0,0,0.48
2003,11,24,21,0,0,0,-5.6,-6.7,91,986,0,0,0.48
2003,11,24,22,0,0,0,-6.7,-7.8,91,987,0,0,0.48
2003,11,24,23,0,0,0,-7.2,-8.9,86,987,0,0,0.48
2003,11,25,0,0,0,0,-9.4,-10.6,90,987,0,0,0.48
2003,11,25,1,0,0,0,-8.9,-11.1,82,986,0,0,0.48
2003,11,25,2,0,0,0,-8.3,-10.6,82,986,0,0,0.48
2003,11,25,3,0,0,0,-9.4,-10,95,986,0,0,0.48
2003,11,25,4,0,0,0,-8.9,-10.6,86,986,0,0,0.48
2003,11,25,5,0,0,0,-9.4,-11.1,86,986,0,0,0.48
2003,11,25,6,0,0,0,-10.6,-12.8,82,986,0,0,0.48
2003,11,25,7,0,0,0,-10,-12.2,82,986,0,0,0.48
2003,11,25,8,0,0,0,-11.7,-13.3,87,987,0,0,0.48
2003,11,25,9,14,109,10,-11.1,-12.2,91,987,0,0,0.48
2003,11,25,10,56,182,39,-8.9,-9.4,96,987,0,0,0.48
2003,11,25,11,103,494,35,-5.6,-6.1,96,987,0,0,0.48
2003,11,25,12,116,204,85,-4.4,-5.6,90,988,0,0,0.48
2003,11,25,13,97,252,63,-3,-4,92,988,0,0,0.48
2003,11,25,14,44,123,33,-4.4,-5.6,90,988,0,0,0.48
2003,11,25,15,11,85,8,-6.1,-7.2,91,988,0,0,0.48
2003,11,25,16,0,0,0,-7.2,-8.9,86,988,0,0,0.48
2003,11,25,17,0,0,0,-8.3,-10,86,989,0,0,0.48
2003,11,25,18,0,0,0,-8.9,-10,91,988,0,0,0.48
2003,11,25,19,0,0,0,-6.7,-8.9,83,989,0,0,0.48
2003,11,25,20,0,0,0,-6.7,-8.9,83,989,0,0,0.48
2003,11,25,21,0,0,0,-5.6,-9.4,72,989,0,0,0.48
2003,11,25,22,0,0,0,-4.4,-8.9,68,989,0,0,0.48
2003,11,25,23,0,0,0,-3.3,-8.3,65,990,0,0,0.48
2003,11,26,0,0,0,0,-3.9,-8.3,68,990,0,0,0.48
2003,11,26,1,0,0,0,-6.1,-8.9,78,990,0,0,0.48
2003,11,26,2,0,0,0,-4.4,-10,61,989,0,0,0.48
2003,11,26,3,0,0,0,-6.1,-8.3,83,990,0,0,0.48
2003,11,26,4,0,0,0,-7.8,-10,82,990,0,0,0.48
2003,11,26,5,0,0,0,-6.7,-11.1,68,990,0,0,0.48
2003,11,26,6,0,0,0,-7.2,-10,78,991,0,0,0.48
2003,11,26,7,0,0,0,-6.1,-11.7,61,991,0,0,0.48
2003,11,26,8,0,0,0,-7.2,-11.1,71,992,0,0,0.48
2003,11,26,9,8,76,6,-6.7,-11.1,68,993,0,0,0.48
2003,11,26,10,35,78,28,-6.1,-10.6,67,994,0,0,0.48
2003,11,26,11,82,172,59,-6.1,-11.1,64,995,0,0,0.48
2003,11,26,12,68,65,58,-5,-11.1,59,995,0,0,0.48
2003,11,26,13,42,0,42,-5,-11.1,59,996,0,0,0.48
2003,11,26,14,25,0,25,-5,-11.7,56,996,0,0,0.48
2003,11,26,15,3,0,3,-5.6,-11.7,59,997,0,0,0.48
2003,11,26,16,0,0,0,-6.1,-13.9,50,998,0,0,0.48
2003,11,26,17,0,0,0,-6.1,-13.9,50,999,0,0,0.48
2003,11,26,18,0,0,0,-9.4,-12.8,74,999,0,0,0.48
2003,11,26,19,0,0,0,-9.4,-12.2,78,1000,0,0,0.48
2003,11,26,20,0,0,0,-11.1,-13.3,82,1001,0,0,0.48
2003,11,26,21,0,0,0,-12.8,-14.4,86,1002,0,0,0.48
2003,11,26,22,0,0,0,-8.3,-13.3,64,1002,0,0,0.48
2003,11,26,23,0,0,0,-8.9,-13.3,67,1003,0,0,0.48
2003,11,27,0,0,0,0,-9.4,-13.3,70,1004,0,0,0.48
2003,11,27,1,0,0,0,-10,-13.3,74,1005,0,0,0.48
2003,11,27,2,0,0,0,-10.6,-12.8,82,1005,0,0,0.48
2003,11,27,3,0,0,0,-8.9,-12.2,75,1005,0,0,0.48
2003,11,27,4,0,0,0,-8.3,-10.6,82,1006,0,0,0.48
2003,11,27,5,0,0,0,-7.8,-10,82,1006,0,0,0.48
2003,11,27,6,0,0,0,-8.3,-10,86,1006,0,0,0.48
2003,11,27,7,0,0,0,-7.2,-9.4,82,1007,0,0,0.48
2003,11,27,8,0,0,0,-6.7,-9.4,79,1007,0,0,0.48
2003,11,27,9,7,17,7,-6.7,-9.4,79,1008,0,0,0.48
2003,11,27,10,23,0,23,-6.7,-10,75,1008,0,0,0.48
2003,11,27,11,39,0,39,-5.6,-8.3,79,1008,0,0,0.48
2003,11,27,12,45,0,45,-6.7,-8.9,83,1008,0,0,0.48
2003,11,27,13,39,0,39,-6.1,-8.9,78,1008,0,0,0.48
2003,11,27,14,23,0,23,-6.1,-8.3,83,1007,0,0,0.48
2003,11,27,15,3,0,3,-6.1,-7.8,86,1007,0,0,0.48
2003,11,27,16,0,0,0,-6.7,-8.9,83,1006,0,0,0.48
2003,11,27,17,0,0,0,-7.8,-10,82,1006,0,0,0.48
2003,11,27,18,0,0,0,-6.7,-8.3,87,1006,0,0,0.48
2003,11,27,19,0,0,0,-6.1,-7.8,86,1006,0,0,0.48
2003,11,27,20,0,0,0,-6.7,-8.3,87,1005,0,0,0.48
2003,11,27,21,0,0,0,-6.7,-8.9,83,1004,0,0,0.48
2003,11,27,22,0,0,0,-5.6,-7.2,87,1003,0,0,0.48
2003,11,27,23,0,0,0,-4.4,-6.1,86,1002,0,0,0.48
2003,11,28,0,0,0,0,-6.1,-7.8,86,1001,0,0,0.48
2003,11,28,1,0,0,0,-3.9,-6.1,83,999,0,0,0.48
2003,11,28,2,0,0,0,-1.7,-3.9,83,998,0,0,0.48
2003,11,28,3,0,0,0,-1.1,-2.8,87,996,0,0,0.48
2003,11,28,4,0,0,0,-1.1,-2.8,87,993,0,0,0.48
2003,11,28,5,0,0,0,-0.6,-2.8,83,991,0,0,0.48
2003,11,28,6,0,0,0,-0.6,-2.2,88,989,0,0,0.48
2003,11,28,7,0,0,0,-0.6,-1.7,91,988,0,0,0.48
2003,11,28,8,0,0,0,0,-1.1,91,986,0,0,0.48
2003,11,28,9,2,0,2,0,-1.7,87,985,0,0,0.48
2003,11,28,10,17,0,17,0.6,-1.1,87,985,2.6,110,0.48
2003,11,28,11,35,0,35,0,-1.1,91,985,0,0,0.48
2003,11,28,12,48,0,48,1.1,-1.7,80,983,2.1,60,0.48
2003,11,28,13,42,0,42,0,-1.7,87,984,4.6,250,0.48
2003,11,28,14,25,0,25,-0.6,-1.7,91,984,2.1,250,0.48
2003,11,28,15,3,0,3,-0.6,-1.7,91,984,0,0,0.48
2003,11,28,16,0,0,0,-1.7,-2.8,91,985,0,0,0.48
2003,11,28,17,0,0,0,-1.1,-6.7,62,987,0,0,0.48
2003,11,28,18,0,0,0,-1.7,-7.8,59,988,0,0,0.48
2003,11,28,19,0,0,0,-2.2,-7.8,62,989,0,0,0.48
2003,11,28,20,0,0,0,-1.7,-6.7,65,991,0,0,0.48
2003,11,28,21,0,0,0,-2.2,-7.2,65,992,0,0,0.48
2003,11,28,22,0,0,0,-2.8,-7.8,65,993,0,0,0.48
2003,11,28,23,0,0,0,-2.2,-7.8,62,994,0,0,0.48
2003,11,29,0,0,0,0,-3.3,-7.8,68,995,0,0,0.48
2003,11,29,1,0,0,0,-3.3,-7.8,68,995,0,0,0.48
2003,11,29,2,0,0,0,-6.1,-7.8,86,996,0,0,0.48
2003,11,29,3,0,0,0,-6.7,-10,75,997,0,0,0.48
2003,11,29,4,0,0,0,-5.6,-8.3,79,998,0,0,0.48
2003,11,29,5,0,0,0,-5,-7.8,79,998,0,0,0.48
2003,11,29,6,0,0,0,-3.9,-6.7,79,999,0,0,0.48
2003,11,29,7,0,0,0,-4,-7,77,1000,0,0,0.48
2003,11,29,8,0,0,0,-5.6,-8.3,79,1001,0,0,0.48
2003,11,29,9,1,0,1,-5,-6.7,86,1002,0,0,0.48
2003,11,29,10,18,0,18,-5,-7.2,83,1003,0,0,0.48
2003,11,29,11,59,75,50,-6.7,-8.9,83,1004,0,0,0.48
2003,11,29,12,105,252,70,-5,-8.3,75,1005,0,0,0.48
2003,11,29,13,73,165,53,-6.1,-8.9,78,1006,0,0,0.48
2003,11,29,14,44,76,38,-8.3,-11.1,78,1006,0,0,0.48
2003,11,29,15,4,6,4,-11.1,-12.8,86,1007,0,0,0.48
2003,11,29,16,0,0,0,-11.1,-12.8,86,1007,0,0,0.48
2003,11,29,17,0,0,0,-11.1,-13.3,82,1007,0,0,0.48
2003,11,29,18,0,0,0,-11.1,-12.8,86,1007,0,0,0.48
2003,11,29,19,0,0,0,-11.7,-13.3,87,1007,0,0,0.48
2003,11,29,20,0,0,0,-10.6,-12.2,87,1006,0,0,0.48
2003,11,29,21,0,0,0,-6.7,-11.7,64,1006,0,0,0.48
2003,11,29,22,0,0,0,-2.2,-12.2,42,1005,0,0,0.48
2003,11,29,23,0,0,0,-1.7,-12.2,40,1004,0,0,0.48
2003,11,30,0,0,0,0,-1.7,-11.1,44,1003,0,0,0.48
2003,11,30,1,0,0,0,-1.1,-11.7,40,1001,6.2,70,0.48
2003,11,30,2,0,0,0,-1.1,-8.3,54,1000,5.2,80,0.48
2003,11,30,3,0,0,0,-0.6,-7.8,54,998,4.6,70,0.48
2003,11,30,4,0,0,0,0,-6.1,60,996,5.2,70,0.48
2003,11,30,5,0,0,0,0.6,-6.7,54,994,4.6,80,0.48
2003,11,30,6,0,0,0,1.1,-6.1,55,991,6.7,80,0.48
2003,11,30,7,0,0,0,2.2,-5,56,989,6.7,90,0.48
2003,11,30,8,0,0,0,1.7,-3.9,64,986,5.2,80,0.48
2003,11,30,9,3,0,3,1.1,-2.2,77,983,4.6,50,0.48
2003,11,30,10,26,0,26,2.2,-3.3,65,982,6.7,50,0.48
2003,11,30,11,37,0,37,1.1,-1.1,84,980,5.2,30,0.48
