Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723265,Crossville Memorial Ap,TN,USA,35.950000,-85.083000,-6,569
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,12,117,0,117,3.3,1.7,89,943,5.7,260,0.17
1991,1,16,13,103,0,103,3.3,1.7,89,943,6.2,250,0.17
1991,1,16,14,93,0,93,3.9,1.7,86,944,5.7,280,0.17
1991,1,16,15,63,0,63,3.9,0.6,79,945,6.2,260,0.17
1991,1,16,16,10,0,10,3.3,0.6,82,945,6.2,270,0.17
1991,1,16,17,0,0,0,3.3,0,79,946,4.1,260,0.17
1991,1,16,18,0,0,0,2.8,0.6,85,947,5.1,270,0.17
1991,1,16,19,0,0,0,2.8,0.6,85,947,4.1,270,0.17
1991,1,16,20,0,0,0,2.8,1.1,89,948,5.7,280,0.17
1991,1,16,21,0,0,0,2.8,1.1,89,949,4.1,270,0.17
1991,1,16,22,0,0,0,2.8,0.6,85,949,5.1,260,0.17
1991,1,16,23,0,0,0,2.8,0.6,85,949,5.1,270,0.17
1991,1,17,0,0,0,0,2.8,1.1,89,949,4.1,280,0.17
1991,1,17,1,0,0,0,1.7,1.1,96,950,4.1,270,0.17
1991,1,17,2,0,0,0,2.2,1.1,92,950,4.1,270,0.17
1991,1,17,3,0,0,0,2.2,0.6,89,950,6.7,270,0.17
1991,1,17,4,0,0,0,2.2,0.6,89,950,5.1,270,0.17
1991,1,17,5,0,0,0,2.2,0.6,89,951,4.1,280,0.17
1991,1,17,6,0,0,0,2.2,0,85,951,3.6,260,0.17
1991,1,17,7,29,0,29,2.2,0,85,952,3.1,240,0.17
1991,1,17,8,82,0,82,2.2,-0.5,82,953,5.1,260,0.17
1991,1,17,9,127,0,127,3.3,-0.5,76,954,5.7,280,0.17
1991,1,17,10,472,727,107,5,0,70,954,4.1,280,0.17
1991,1,17,11,489,787,61,6.1,0.6,68,953,4.6,280,0.17
1991,1,17,12,248,101,194,5,0.6,73,953,6.2,280,0.17
1991,1,17,13,494,929,50,6.1,0,65,953,3.6,270,0.17
1991,1,17,14,364,868,41,7.2,-1,55,953,5.7,260,0.17
1991,1,17,15,196,731,30,6.7,-1,57,954,4.1,280,0.17
1991,1,17,16,37,341,12,4.4,-0.5,70,954,3.6,250,0.17
1991,1,17,17,0,0,0,2.8,-1,75,953,2.6,240,0.17
1991,1,17,18,0,0,0,2.2,-0.5,82,953,2.6,210,0.17
1991,1,17,19,0,0,0,1.1,-1,85,953,2.1,190,0.17
1991,1,17,20,0,0,0,-0.5,-1.6,91,953,1.5,210,0.17
1991,1,17,21,0,0,0,0.6,-1,88,953,1.5,210,0.17
1991,1,17,22,0,0,0,0,-1,92,953,2.6,220,0.17
1991,1,17,23,0,0,0,-0.5,-1.6,91,953,3.6,250,0.17
1991,1,18,0,0,0,0,-1,-1.6,95,953,2.6,250,0.17
1991,1,18,1,0,0,0,-1,-1.6,95,954,2.6,220,0.17
1991,1,18,2,0,0,0,-1,-1.6,95,954,3.1,240,0.17
1991,1,18,3,0,0,0,-1,-1.6,95,954,2.1,240,0.17
1991,1,18,4,0,0,0,-1.6,-2.1,96,955,1.5,230,0.17
1991,1,18,5,0,0,0,-1,-1,100,955,2.6,300,0.17
1991,1,18,6,0,0,0,-1,-1,100,956,2.6,280,0.17
1991,1,18,7,20,0,20,-1,-1,100,956,1.5,250,0.17
1991,1,18,8,58,0,58,-0.5,-0.5,100,956,1.5,210,0.17
1991,1,18,9,258,462,67,2.2,0.6,89,957,2.6,180,0.17
1991,1,18,10,495,812,85,6.1,0,65,957,3.6,200,0.17
1991,1,18,11,322,148,241,8.9,0.6,56,957,5.7,290,0.17
1991,1,18,12,505,789,79,8.9,0,54,957,6.2,270,0.17
1991,1,18,13,450,712,108,9.4,-1,48,957,4.6,280,0.17
1991,1,18,14,261,204,184,8.9,-1,49,957,3.6,260,0.17
1991,1,18,15,109,82,89,7.8,-0.5,55,957,3.6,270,0.17
1991,1,18,16,25,57,21,5.6,-0.5,64,956,2.6,240,0.17
1991,1,18,17,0,0,0,4.5,-0.3,71,956,1.5,240,0.17
1991,1,18,18,0,0,0,3.3,-0.5,76,955,0,0,0.17
1991,1,18,19,0,0,0,2.2,0,85,954,2.1,40,0.17
1991,1,18,20,0,0,0,1.1,-0.5,89,954,0,0,0.17
1991,1,18,21,0,0,0,0.6,0,96,954,2.1,190,0.17
1991,1,18,22,0,0,0,1.1,0,92,954,2.1,290,0.17
1991,1,18,23,0,0,0,0.6,-0.5,92,953,2.6,160,0.17
1991,1,19,0,0,0,0,1.7,-0.5,85,953,0,0,0.17
1991,1,19,1,0,0,0,1.7,0,88,953,0,0,0.17
1991,1,19,2,0,0,0,2.2,1.7,96,953,0,0,0.17
1991,1,19,3,0,0,0,2.8,1.7,92,953,0,0,0.17
1991,1,19,4,0,0,0,3.9,0.6,79,951,0,0,0.17
1991,1,19,5,0,0,0,3.3,1.1,85,951,2.1,150,0.17
1991,1,19,6,0,0,0,3.9,1.1,82,951,0,0,0.17
1991,1,19,7,23,0,23,4.4,0.6,76,950,2.1,140,0.17
1991,1,19,8,68,0,68,5.6,0.6,70,951,0,0,0.17
1991,1,19,9,114,0,114,6.7,1.1,67,951,3.1,180,0.17
1991,1,19,10,146,0,146,5.6,2.2,79,950,4.1,180,0.17
1991,1,19,11,136,0,136,5,3.9,93,948,2.1,160,0.17
1991,1,19,12,133,0,133,6.1,5,93,946,3.6,170,0.17
1991,1,19,13,97,0,97,6.1,5,93,945,2.6,200,0.17
1991,1,19,14,71,0,71,6.1,5,93,944,3.6,160,0.17
1991,1,19,15,37,0,37,5.6,5,96,944,2.6,180,0.17
1991,1,19,16,10,0,10,5.6,5.6,100,944,2.1,170,0.17
1991,1,19,17,0,0,0,5.6,5.6,100,944,1.5,220,0.17
1991,1,19,18,0,0,0,5.6,5.6,100,943,2.1,190,0.17
1991,1,19,19,0,0,0,5.6,5,96,943,0,0,0.17
1991,1,19,20,0,0,0,5.6,5,96,942,2.1,170,0.17
1991,1,19,21,0,0,0,5.6,5,96,941,2.1,180,0.17
1991,1,19,22,0,0,0,5.6,5,96,942,1.5,220,0.17
1991,1,19,23,0,0,0,5.6,5.6,100,942,4.1,250,0.17
1991,1,20,0,0,0,0,5.6,5,96,942,4.1,260,0.17
1991,1,20,1,0,0,0,5.5,5.3,99,942,3.9,260,0.17
1991,1,20,2,0,0,0,5.6,5.6,100,941,3.6,260,0.17
1991,1,20,3,0,0,0,5.6,5.6,100,941,3.1,250,0.17
1991,1,20,4,0,0,0,5.6,5.6,100,941,4.1,270,0.17
1991,1,20,5,0,0,0,5.6,5.6,100,942,5.1,250,0.17
1991,1,20,6,0,0,0,5.6,5.6,100,942,5.1,290,0.17
1991,1,20,7,20,0,20,5.6,5.6,100,942,2.6,290,0.17
1991,1,20,8,58,0,58,5.6,5.6,100,943,4.1,280,0.17
1991,1,20,9,90,0,90,6.1,5,93,943,3.6,300,0.17
1991,1,20,10,134,0,134,6.1,5,93,943,4.1,260,0.17
1991,1,20,11,122,0,122,6.1,5,93,942,5.1,250,0.17
1991,1,20,12,121,0,121,5.6,4.4,92,942,6.2,250,0.17
1991,1,20,13,107,0,107,5.6,5.6,100,942,4.1,250,0.17
1991,1,20,14,81,0,81,5.6,4.4,92,942,5.1,260,0.17
1991,1,20,15,57,0,57,5.6,4.4,92,942,5.1,270,0.17
1991,1,20,16,25,21,23,5.6,3.9,89,942,4.1,250,0.17
1991,1,20,17,0,0,0,4.4,3.3,93,942,4.1,240,0.17
1991,1,20,18,0,0,0,5,3.9,93,942,4.1,250,0.17
1991,1,20,19,0,0,0,3.3,2.2,92,943,6.2,300,0.17
1991,1,20,20,0,0,0,0,-0.5,96,943,6.2,300,0.17
1991,1,20,21,0,0,0,-0.5,-1,96,944,5.1,300,0.17
1991,1,20,22,0,0,0,-2.1,-3.2,91,944,6.2,300,0.17
1991,1,20,23,0,0,0,-3.2,-4.3,91,944,5.1,290,0.17
1991,1,21,0,0,0,0,-3.8,-5.5,87,944,6.2,260,0.17
1991,1,21,1,0,0,0,-4.3,-7.1,79,945,6.7,290,0.17
1991,1,21,2,0,0,0,-4.9,-7.9,77,945,5.9,300,0.17
1991,1,21,3,0,0,0,-5.5,-8.8,75,946,5.1,300,0.17
1991,1,21,4,0,0,0,-6,-8.8,78,946,6.7,290,0.17
1991,1,21,5,0,0,0,-6.6,-9.3,79,947,6.2,280,0.17
1991,1,21,6,0,0,0,-6.6,-8.8,83,947,5.1,330,0.17
1991,1,21,7,23,0,23,-7.7,-11.6,71,947,5.1,310,0.17
1991,1,21,8,80,0,80,-7.7,-11.6,71,948,6.2,330,0.17
1991,1,21,9,126,0,126,-7.1,-12.1,64,949,5.1,300,0.17
1991,1,21,10,158,0,158,-7.1,-11.6,67,949,5.1,310,0.17
1991,1,21,11,173,0,173,-6.6,-11,68,948,5.1,330,0.17
1991,1,21,12,171,0,171,-6.6,-11.6,64,948,5.1,310,0.17
1991,1,21,13,151,0,151,-7.1,-11,71,948,4.1,310,0.17
1991,1,21,14,114,0,114,-7.1,-11,71,948,5.1,310,0.17
1991,1,21,15,66,0,66,-7.1,-11,71,948,5.1,350,0.17
1991,1,21,16,14,0,14,-7.7,-11,75,949,3.6,320,0.17
1991,1,21,17,0,0,0,-7.7,-11,75,949,4.1,310,0.17
1991,1,21,18,0,0,0,-8.2,-11,78,949,3.6,340,0.17
1991,1,21,19,0,0,0,-8.2,-11,78,949,4.1,320,0.17
1991,1,21,20,0,0,0,-8.8,-11.6,78,950,5.1,320,0.17
1991,1,21,21,0,0,0,-8.2,-11.6,74,949,4.6,330,0.17
1991,1,21,22,0,0,0,-8.8,-11.6,78,949,2.6,310,0.17
1991,1,21,23,0,0,0,-8.8,-11,82,949,3.6,330,0.17
1991,1,22,0,0,0,0,-8.8,-10.5,86,948,2.1,290,0.17
1991,1,22,1,0,0,0,-8.8,-11,82,948,3.1,300,0.17
1991,1,22,2,0,0,0,-9.3,-11.6,81,948,3.6,310,0.17
1991,1,22,3,0,0,0,-9.3,-13.2,70,949,3.1,320,0.17
1991,1,22,4,0,0,0,-9.3,-12.7,74,949,3.6,350,0.17
1991,1,22,5,0,0,0,-9.3,-12.7,74,949,3.6,360,0.17
1991,1,22,6,0,0,0,-9.9,-13.2,74,949,3.1,350,0.17
1991,1,22,7,31,0,31,-9.3,-13.2,70,949,2.1,40,0.17
1991,1,22,8,85,0,85,-8.8,-12.1,75,950,2.6,270,0.17
1991,1,22,9,313,391,148,-7.7,-12.7,64,951,2.6,230,0.17
1991,1,22,10,478,824,54,-6.6,-12.7,58,951,3.1,290,0.17
1991,1,22,11,542,850,66,-5.5,-11,62,951,3.6,250,0.17
1991,1,22,12,587,961,55,-3.8,-12.1,48,949,2.6,300,0.17
1991,1,22,13,514,937,51,-3.1,-12,46,950,2.9,250,0.17
1991,1,22,14,385,879,42,-2.7,-11.6,46,950,3.1,200,0.17
1991,1,22,15,215,750,31,-2.7,-11.6,46,950,4.1,260,0.17
1991,1,22,16,46,398,14,-4.3,-11,56,950,3.6,230,0.17
1991,1,22,17,0,0,0,-5.4,-10.8,62,950,3.1,230,0.17
1991,1,22,18,0,0,0,-6.6,-11,68,949,2.6,230,0.17
1991,1,22,19,0,0,0,-8.2,-9.9,86,949,2.1,240,0.17
1991,1,22,20,0,0,0,-8.8,-9.9,91,948,2.1,210,0.17
1991,1,22,21,0,0,0,-8.2,-10.5,82,948,1.5,180,0.17
1991,1,22,22,0,0,0,-7.7,-11.6,71,948,2.1,220,0.17
1991,1,22,23,0,0,0,-7.7,-11,75,948,2.1,220,0.17
1991,1,23,0,0,0,0,-7.1,-11,71,948,2.1,240,0.17
1991,1,23,1,0,0,0,-6.6,-11,68,948,2.6,230,0.17
1991,1,23,2,0,0,0,-6.6,-11,68,949,2.6,210,0.17
1991,1,23,3,0,0,0,-6.3,-10.8,67,949,2.4,220,0.17
1991,1,23,4,0,0,0,-6,-10.5,67,949,2.1,220,0.17
1991,1,23,5,0,0,0,-5.5,-9.9,68,949,2.6,200,0.17
1991,1,23,6,0,0,0,-4.9,-9.9,65,950,2.1,180,0.17
1991,1,23,7,28,0,28,-3.8,-8.8,65,950,2.6,160,0.17
1991,1,23,8,81,0,81,-2.7,-8.2,62,951,2.1,160,0.17
1991,1,23,9,225,69,196,-0.5,-8.2,52,951,2.1,190,0.17
1991,1,23,10,533,810,113,2.2,-7.7,44,951,5.1,220,0.17
1991,1,23,11,595,941,65,3.9,-6.6,43,951,4.1,230,0.17
1991,1,23,12,537,702,146,5,-6,42,950,5.1,200,0.17
1991,1,23,13,491,816,84,5.6,-5.5,42,950,5.7,260,0.17
1991,1,23,14,136,1,135,5.6,-5.5,42,951,2.6,260,0.17
1991,1,23,15,59,47,47,5,-5.5,44,951,3.1,230,0.17
1991,1,23,16,30,22,28,3.3,-5.5,50,950,4.1,250,0.17
1991,1,23,17,0,0,0,2.2,-5.5,54,951,2.1,230,0.17
1991,1,23,18,0,0,0,0.6,-5.5,60,952,2.1,230,0.17
1991,1,23,19,0,0,0,0.6,-5.5,60,952,2.1,190,0.17
1991,1,23,20,0,0,0,0,-5.5,63,952,2.6,170,0.17
1991,1,23,21,0,0,0,-0.5,-6,63,952,2.1,220,0.17
1991,1,23,22,0,0,0,-0.5,-6,63,952,2.6,240,0.17
1991,1,23,23,0,0,0,-1,-6,66,951,2.1,200,0.17
1991,1,24,0,0,0,0,-0.5,-6,63,951,2.6,190,0.17
1991,1,24,1,0,0,0,0,-5.5,63,951,2.6,230,0.17
1991,1,24,2,0,0,0,0,-5.5,63,951,2.6,240,0.17
1991,1,24,3,0,0,0,-0.5,-5.5,66,951,2.1,210,0.17
1991,1,24,4,0,0,0,0,-4.9,66,952,3.1,240,0.17
1991,1,24,5,0,0,0,0,-5.5,63,951,2.6,300,0.17
1991,1,24,6,0,0,0,-0.5,-5.5,66,952,2.1,40,0.17
1991,1,24,7,41,0,41,0.6,-5.5,60,952,2.6,20,0.17
1991,1,24,8,109,0,109,1.1,-4.9,61,953,2.1,50,0.17
1991,1,24,9,167,0,167,1.7,-4.3,62,954,3.6,60,0.17
1991,1,24,10,207,0,207,1.7,-4.3,62,953,2.6,20,0.17
1991,1,24,11,226,0,226,2.2,-3.8,62,953,2.1,30,0.17
1991,1,24,12,224,0,224,2.8,-3.8,60,952,3.1,10,0.17
1991,1,24,13,199,0,199,2.8,-3.2,63,952,2.6,10,0.17
1991,1,24,14,154,0,154,2.8,-2.7,65,952,2.1,10,0.17
1991,1,24,15,93,0,93,2.2,-2.7,68,952,2.6,50,0.17
1991,1,24,16,55,21,53,1.7,-3.2,68,953,2.6,30,0.17
1991,1,24,17,0,0,0,0.6,-4.3,67,953,4.1,10,0.17
1991,1,24,18,0,0,0,-0.5,-6.6,60,954,3.6,350,0.17
1991,1,24,19,0,0,0,-1,-6.6,62,954,2.6,30,0.17
1991,1,24,20,0,0,0,-1.6,-7.1,63,954,2.1,10,0.17
1991,1,24,21,0,0,0,-1.6,-7.7,59,954,3.6,30,0.17
1991,1,24,22,0,0,0,-2.7,-8.8,59,954,2.6,360,0.17
1991,1,24,23,0,0,0,-3.2,-8.8,62,954,2.6,20,0.17
1991,1,25,0,0,0,0,-3.8,-8.8,65,954,2.1,10,0.17
1991,1,25,1,0,0,0,-5.5,-8.2,79,954,2.1,50,0.17
1991,1,25,2,0,0,0,-5.5,-8.2,79,954,2.1,360,0.17
1991,1,25,3,0,0,0,-6.6,-8.2,87,954,2.1,40,0.17
1991,1,25,4,0,0,0,-7.7,-8.2,96,954,2.1,320,0.17
1991,1,25,5,0,0,0,-7.7,-8.8,91,954,2.1,320,0.17
1991,1,25,6,0,2,0,-8.8,-11,82,955,0,0,0.17
1991,1,25,7,69,225,41,-4.9,-8.2,75,956,0,0,0.17
1991,1,25,8,234,538,75,-1.6,-6,69,957,0,0,0.17
1991,1,25,9,396,687,101,1.7,-8.2,44,959,2.6,360,0.17
1991,1,25,10,515,758,118,2.2,-7.7,44,959,3.6,10,0.17
1991,1,25,11,574,787,125,3.3,-8.2,39,958,3.1,30,0.17
1991,1,25,12,565,783,124,3.9,-7.7,39,957,5.1,300,0.17
1991,1,25,13,491,745,114,4.4,-8.2,36,957,4.1,300,0.17
1991,1,25,14,360,659,96,3.9,-7.7,39,957,3.6,340,0.17
1991,1,25,15,192,481,68,3.9,-8.2,38,957,4.1,330,0.17
1991,1,25,16,38,124,28,1.7,-8.2,44,957,2.6,20,0.17
1991,1,25,17,0,0,0,-0.5,-8.2,52,956,2.1,360,0.17
1991,1,25,18,0,0,0,-1.6,-8.2,57,956,0,0,0.17
1991,1,25,19,0,0,0,-3.2,-7.7,68,956,0,0,0.17
1991,1,25,20,0,0,0,-4.3,-7.7,75,955,0,0,0.17
1991,1,25,21,0,0,0,-4.3,-7.7,75,954,0,0,0.17
1991,1,25,22,0,0,0,-5.5,-7.1,87,954,0,0,0.17
1991,1,25,23,0,0,0,-6,-7.7,86,953,0,0,0.17
1991,1,26,0,0,0,0,-5.5,-7.7,83,953,2.1,260,0.17
1991,1,26,1,0,0,0,-4.9,-7.1,83,954,0,0,0.17
1991,1,26,2,0,0,0,-4.3,-7.7,75,953,0,0,0.17
1991,1,26,3,0,0,0,-3.8,-8.8,65,953,1.5,220,0.17
1991,1,26,4,0,0,0,-4.3,-8.2,71,953,0,0,0.17
1991,1,26,5,0,0,0,-3.8,-7.7,72,953,0,0,0.17
1991,1,26,6,0,2,0,-2.1,-8.2,59,954,2.6,210,0.17
1991,1,26,7,35,34,30,-1,-7.7,57,954,2.6,210,0.17
1991,1,26,8,197,202,137,0.6,-7.7,50,955,2.6,200,0.17
1991,1,26,9,224,198,138,4.4,-7.7,38,955,3.1,210,0.17
1991,1,26,10,414,107,358,5,-6.6,40,955,3.6,230,0.17
1991,1,26,11,353,267,199,6.1,-4.9,43,954,7.2,250,0.17
1991,1,26,12,389,347,192,6.1,-3.8,47,953,5.1,260,0.17
1991,1,26,13,338,195,238,6.7,-3.2,48,953,6.2,260,0.17
1991,1,26,14,187,139,131,7.2,-2.7,48,953,6.2,270,0.17
1991,1,26,15,175,270,105,6.7,-3.8,45,953,5.1,270,0.17
1991,1,26,16,42,157,29,5,-3.8,51,953,5.1,280,0.17
1991,1,26,17,0,0,0,3.3,-3.8,57,953,3.6,270,0.17
1991,1,26,18,0,0,0,2.8,-3.8,60,953,3.6,290,0.17
1991,1,26,19,0,0,0,-0.5,-4.3,73,952,2.6,150,0.17
1991,1,26,20,0,0,0,-1.6,-4.3,80,951,2.1,340,0.17
1991,1,26,21,0,0,0,-2.1,-4.3,83,951,0,0,0.17
1991,1,26,22,0,0,0,-3.8,-4.9,91,950,2.6,160,0.17
1991,1,26,23,0,0,0,-3.8,-4.9,91,949,0,0,0.17
1991,1,27,0,0,0,0,-4.3,-4.9,95,949,0,0,0.17
1991,1,27,1,0,0,0,-4.9,-5.5,95,948,0,0,0.17
1991,1,27,2,0,0,0,-3.2,-4.3,91,948,2.1,200,0.17
1991,1,27,3,0,0,0,-1,-3.8,79,948,2.6,170,0.17
1991,1,27,4,0,0,0,-1,-3.8,79,949,2.6,180,0.17
1991,1,27,5,0,0,0,0.6,-2.7,76,949,3.1,160,0.17
1991,1,27,6,0,0,0,1.1,-2.1,78,949,3.1,140,0.17
1991,1,27,7,28,0,28,2.2,-2.1,72,949,2.6,180,0.17
1991,1,27,8,80,0,80,3.9,-1.6,66,950,2.1,200,0.17
1991,1,27,9,128,0,128,6.1,-1,60,950,2.6,210,0.17
1991,1,27,10,161,0,161,7.4,-0.4,57,949,4.4,210,0.17
1991,1,27,11,177,0,177,8.3,0,56,948,6.2,200,0.17
1991,1,27,12,219,0,219,8.3,0,56,947,6.2,190,0.17
1991,1,27,13,155,0,155,7.8,0,58,947,5.1,190,0.17
1991,1,27,14,118,0,118,5.6,3.3,85,947,4.1,190,0.17
1991,1,27,15,69,0,69,5,2.8,86,945,5.1,170,0.17
1991,1,27,16,17,0,17,5,3.3,89,945,4.1,190,0.17
1991,1,27,17,0,0,0,4.4,3.3,93,944,4.1,180,0.17
1991,1,27,18,0,0,0,5,3.3,89,945,5.1,180,0.17
1991,1,27,19,0,0,0,5.6,2.2,79,945,4.6,220,0.17
1991,1,27,20,0,0,0,5,2.2,82,944,4.1,190,0.17
1991,1,27,21,0,0,0,5.6,1.1,73,944,3.6,170,0.17
1991,1,27,22,0,0,0,5,2.2,82,944,2.6,200,0.17
1991,1,27,23,0,0,0,4.4,2.8,89,945,2.6,240,0.17
1991,1,28,0,0,0,0,3.9,2.8,93,945,2.1,240,0.17
1991,1,28,1,0,0,0,3.9,2.8,93,945,3.1,230,0.17
1991,1,28,2,0,0,0,3.9,3.3,96,945,2.1,210,0.17
1991,1,28,3,0,0,0,3.9,3.3,96,944,0,0,0.17
1991,1,28,4,0,0,0,3.9,3.3,96,945,0,0,0.17
1991,1,28,5,0,0,0,3.9,3.9,100,945,0,0,0.17
1991,1,28,6,0,0,0,3.9,3.9,100,945,0,0,0.17
1991,1,28,7,24,0,24,3.9,3.9,100,944,0,0,0.17
1991,1,28,8,62,0,62,5,4.4,96,946,0,0,0.17
1991,1,28,9,95,0,95,5.6,5,96,947,2.6,50,0.17
1991,1,28,10,118,0,118,6.7,5,89,947,2.1,140,0.17
1991,1,28,11,154,0,154,7.8,5,82,947,0,0,0.17
1991,1,28,12,153,0,153,8.9,5.6,80,946,2.1,20,0.17
1991,1,28,13,163,0,163,8.9,4.4,73,947,2.1,40,0.17
1991,1,28,14,127,0,127,9.4,5,74,947,0,0,0.17
1991,1,28,15,140,48,128,8.9,5,77,948,0,0,0.17
1991,1,28,16,45,10,44,8.3,5,80,948,2.6,310,0.17
1991,1,28,17,0,7,0,6.1,4.4,89,948,3.1,330,0.17
1991,1,28,18,0,0,0,4.4,3.9,97,948,2.1,10,0.17
1991,1,28,19,0,0,0,5,4.4,96,949,3.1,50,0.17
1991,1,28,20,0,0,0,5,4.4,96,949,2.6,60,0.17
1991,1,28,21,0,0,0,4.4,3.9,97,949,3.1,20,0.17
1991,1,28,22,0,0,0,4.4,3.9,97,949,3.1,50,0.17
1991,1,28,23,0,0,0,3.9,3.9,100,949,3.1,50,0.17
1991,1,29,0,0,0,0,3.9,3.9,100,949,3.1,80,0.17
1991,1,29,1,0,0,0,3.3,3.3,100,949,2.6,80,0.17
1991,1,29,2,0,0,0,2.8,2.8,100,949,2.1,150,0.17
1991,1,29,3,0,0,0,1.1,1.1,100,948,0,0,0.17
1991,1,29,4,0,0,0,1.1,1.1,100,948,2.1,150,0.17
1991,1,29,5,0,0,0,2.8,2.8,100,949,2.1,170,0.17
1991,1,29,6,0,0,0,2.8,2.8,100,949,2.1,140,0.17
1991,1,29,7,59,56,51,5,4.4,96,950,2.1,180,0.17
1991,1,29,8,162,289,74,7.8,6.1,89,950,2.1,180,0.17
1991,1,29,9,363,689,58,10.6,6.7,77,951,3.1,190,0.17
1991,1,29,10,293,102,239,12.2,7.2,71,950,5.1,150,0.17
1991,1,29,11,457,368,242,13.9,7.2,64,949,2.6,150,0.17
1991,1,29,12,229,0,229,13.3,6.1,62,948,3.6,130,0.17
1991,1,29,13,164,0,164,12.2,7.2,71,949,5.1,180,0.17
1991,1,29,14,160,0,160,12.8,6.7,66,949,2.6,190,0.17
1991,1,29,15,98,0,98,12.2,8.3,77,949,5.1,180,0.17
1991,1,29,16,29,0,29,11.7,8.9,83,948,5.7,170,0.17
1991,1,29,17,0,0,0,11.7,9.4,86,948,4.6,180,0.17
1991,1,29,18,0,0,0,11.7,10,89,948,4.6,190,0.17
1991,1,29,19,0,0,0,11.7,10,89,947,5.1,180,0.17
1991,1,29,20,0,0,0,11.7,10.6,93,947,4.1,200,0.17
1991,1,29,21,0,0,0,11.7,10.6,93,946,4.1,200,0.17
1991,1,29,22,0,0,0,11.7,10.6,93,946,4.1,170,0.17
1991,1,29,23,0,0,0,11.7,10.6,93,946,3.1,210,0.17
1991,1,30,0,0,0,0,11.7,10.6,93,946,4.1,180,0.17
1991,1,30,1,0,0,0,11.7,10.6,93,945,4.1,170,0.17
1991,1,30,2,0,0,0,11.7,11.1,96,945,4.1,190,0.17
1991,1,30,3,0,0,0,11.1,11.1,100,945,3.6,190,0.17
1991,1,30,4,0,0,0,11.7,11.1,96,944,4.1,210,0.17
1991,1,30,5,0,0,0,11.7,11.7,100,944,4.1,180,0.17
1991,1,30,6,0,0,0,11.7,11.7,100,944,3.1,230,0.17
1991,1,30,7,21,0,21,12.2,11.7,97,944,3.1,200,0.17
1991,1,30,8,59,0,59,12.2,11.7,97,945,2.6,230,0.17
1991,1,30,9,92,0,92,12.8,12.2,96,944,3.1,190,0.17
1991,1,30,10,115,0,115,12.8,12.2,96,944,3.6,190,0.17
1991,1,30,11,127,0,127,10.9,10.4,97,944,3.6,260,0.17
1991,1,30,12,125,0,125,8.9,8.9,100,943,3.6,330,0.17
1991,1,30,13,111,0,111,8.3,7.8,97,943,4.6,290,0.17
1991,1,30,14,86,0,86,7.8,7.2,96,943,5.1,300,0.17
1991,1,30,15,51,0,51,6.1,5.6,97,944,3.1,300,0.17
1991,1,30,16,14,0,14,4.4,4.4,100,945,5.1,310,0.17
1991,1,30,17,0,0,0,2.8,2.8,100,946,5.1,290,0.17
1991,1,30,18,0,0,0,2.2,1.7,96,947,5.1,300,0.17
1991,1,30,19,0,0,0,1.3,0.9,97,948,4.9,290,0.17
1991,1,30,20,0,0,0,0.6,0,96,948,4.6,280,0.17
1991,1,30,21,0,0,0,-0.5,-1,96,949,4.1,290,0.17
1991,1,30,22,0,0,0,-1,-1.6,95,949,7.2,300,0.17
1991,1,30,23,0,0,0,-1.6,-2.7,91,950,4.6,290,0.17
1991,1,31,0,0,0,0,-2.1,-4.3,83,951,6.2,320,0.17
1991,1,31,1,0,0,0,-2.1,-4.3,83,953,4.1,310,0.17
1991,1,31,2,0,0,0,-2.7,-5.5,79,953,3.6,320,0.17
1991,1,31,3,0,0,0,-3.8,-6.6,79,954,4.1,350,0.17
1991,1,31,4,0,0,0,-4.3,-7.1,79,955,3.1,340,0.17
1991,1,31,5,0,0,0,-4.9,-8.2,75,956,4.6,320,0.17
1991,1,31,6,3,3,3,-5.5,-7.7,83,957,3.6,330,0.17
1991,1,31,7,31,0,31,-4.9,-7.7,79,958,2.6,350,0.17
1991,1,31,8,235,506,78,-2.7,-7.1,69,959,3.6,360,0.17
1991,1,31,9,416,694,105,-1,-7.7,57,960,4.1,30,0.17
1991,1,31,10,534,820,88,0.6,-8.2,48,961,6.2,10,0.17
1991,1,31,11,641,961,72,1.7,-10.5,36,961,6.2,20,0.17
1991,1,31,12,536,693,129,2.8,-10.5,33,961,6.2,10,0.17
1991,1,31,13,552,942,54,3.3,-12.7,26,962,7.2,10,0.17
1991,1,31,14,424,892,45,3.3,-12.7,26,962,3.6,340,0.17
1991,1,31,15,251,781,34,3.3,-12.1,28,963,4.6,30,0.17
1991,1,31,16,70,495,19,1.7,-12.1,31,963,3.1,340,0.17
1991,1,31,17,0,23,0,-0.5,-11,41,963,3.6,360,0.17
1991,1,31,18,0,0,0,-1,-10.5,44,964,2.6,350,0.17
1991,1,31,19,0,0,0,-2.7,-9.3,57,963,1.5,160,0.17
1991,1,31,20,0,0,0,-3.2,-7.7,68,963,2.6,50,0.17
1991,1,31,21,0,0,0,-3.7,-7.9,79,962,2.7,0,0.17
1991,1,31,22,0,0,0,-4.3,-8.1,79,962,2.7,0,0.17
1991,1,31,23,0,0,0,-4.9,-8.4,87,962,2.8,0,0.17
1994,2,1,0,0,0,0,-5.4,-8.6,79,954,2.8,330,0.18
