Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722435,Houston William P Hobby Ap,TX,USA,29.650000,-95.283000,-6,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,6,0,0,0,0,13.3,12.7,96,1018,2.5,70,0.15
1995,11,6,1,0,0,0,13.8,13.3,97,1017,2.5,70,0.15
1995,11,6,2,0,0,0,13.8,13.8,100,1017,2.5,50,0.15
1995,11,6,3,0,0,0,14.4,14.4,100,1016,1.5,20,0.15
1995,11,6,4,0,0,0,13.8,13.8,100,1016,1.5,40,0.15
1995,11,6,5,0,0,0,13.8,13.8,100,1016,0,0,0.15
1995,11,6,6,1,0,1,14.1,14.1,100,1016,0,0,0.15
1995,11,6,7,31,0,31,15.5,15.5,100,1017,0,0,0.15
1995,11,6,8,74,0,74,16.6,16.6,100,1017,4.1,210,0.15
1995,11,6,9,158,0,158,18.8,16.6,87,1017,3,230,0.15
1995,11,6,10,164,0,164,20,17.2,84,1017,5.1,220,0.15
1995,11,6,11,181,0,181,20.5,18.3,87,1015,4.1,220,0.15
1995,11,6,12,406,115,326,22.7,18.8,79,1014,6.6,230,0.15
1995,11,6,13,200,0,200,23.3,18.8,76,1013,3.6,230,0.15
1995,11,6,14,337,285,184,23.8,19.4,76,1013,4.6,230,0.15
1995,11,6,15,165,230,77,22.8,19.5,82,1013,3.5,200,0.15
1995,11,6,16,109,12,106,21.9,20.3,91,1013,4,230,0.15
1995,11,6,17,10,17,9,20,19.9,99,1013,3.4,220,0.15
1995,11,6,18,0,0,0,19.7,19,96,1013,2.9,240,0.15
1995,11,6,19,0,0,0,16.5,16.5,100,1013,2.4,240,0.15
1995,11,6,20,0,0,0,15.6,15.6,100,1013,2.8,240,0.15
1995,11,6,21,0,0,0,14.2,14.2,100,1013,3.3,260,0.15
1995,11,6,22,0,0,0,13.9,13.9,100,1013,2.8,260,0.15
1995,11,6,23,0,0,0,14.6,14.6,100,1013,3.9,240,0.15
1995,11,7,0,0,0,0,13.7,13.7,100,1013,2.7,220,0.15
1995,11,7,1,0,0,0,13.9,13.9,100,1013,3.8,230,0.15
1995,11,7,2,0,0,0,13.1,13.1,100,1013,2.7,220,0.15
1995,11,7,3,0,0,0,13.3,13.3,100,1013,2.1,260,0.15
1995,11,7,4,0,0,0,13,13,100,1013,3.1,250,0.15
1995,11,7,5,0,0,0,12.6,12.6,100,1013,2.6,250,0.15
1995,11,7,6,2,2,2,13.5,13.5,100,1013,3.7,230,0.15
1995,11,7,7,41,29,36,17,17,100,1013,3.6,240,0.15
1995,11,7,8,75,13,70,21.1,18.3,84,1013,5.6,270,0.15
1995,11,7,9,257,116,197,24.4,16.6,62,1013,7.2,260,0.15
1995,11,7,10,608,705,168,26.6,14.4,47,1013,7.7,270,0.15
1995,11,7,11,664,814,108,27.7,12.7,40,1013,7.7,290,0.15
1995,11,7,12,615,650,167,27.7,11.6,37,1012,7.7,280,0.15
1995,11,7,13,634,786,134,28.3,12.2,37,1011,7.2,290,0.15
1995,11,7,14,489,721,105,27.7,12.2,38,1011,7.2,300,0.15
1995,11,7,15,336,692,72,27.2,11.6,38,1012,7.7,290,0.15
1995,11,7,16,146,471,53,26.1,12.2,42,1013,6.1,320,0.15
1995,11,7,17,9,80,5,23.8,12.2,48,1013,4.6,340,0.15
1995,11,7,18,0,0,0,21.6,15,66,1015,6.6,350,0.15
1995,11,7,19,0,0,0,20.7,15,70,1016,6.9,350,0.15
1995,11,7,20,0,0,0,20,15,73,1017,7.2,340,0.15
1995,11,7,21,0,0,0,19.4,14.4,73,1018,5.1,360,0.15
1995,11,7,22,0,0,0,18.8,14.4,76,1018,4.6,360,0.15
1995,11,7,23,0,0,0,18.3,13.8,75,1019,6.1,360,0.15
1995,11,8,0,0,0,0,17.7,11.6,67,1020,7.7,10,0.15
1995,11,8,1,0,0,0,16.6,11.1,70,1020,6.1,20,0.15
1995,11,8,2,0,0,0,16.1,11.1,72,1021,6.6,30,0.15
1995,11,8,3,0,0,0,15.5,10.5,72,1021,5.1,40,0.15
1995,11,8,4,0,0,0,13.8,9.4,75,1022,4.1,40,0.15
1995,11,8,5,0,0,0,14.4,10.5,77,1022,5.1,50,0.15
1995,11,8,6,2,2,2,14.4,10.2,76,1023,4.4,60,0.15
1995,11,8,7,50,45,43,15.2,10.9,75,1023,3.8,60,0.15
1995,11,8,8,214,208,141,17.3,11.6,69,1023,2.6,60,0.15
1995,11,8,9,375,411,166,19.4,10.7,57,1023,2.9,70,0.15
1995,11,8,10,550,584,187,19.8,9.1,50,1023,1.2,90,0.15
1995,11,8,11,587,580,193,20.1,7.1,43,1023,0.6,100,0.15
1995,11,8,12,668,678,204,20,7.2,43,1023,2.5,100,0.15
1995,11,8,13,631,805,121,20.5,6.1,39,1023,3.6,120,0.15
1995,11,8,14,502,749,106,21.1,4.4,33,1022,3,80,0.15
1995,11,8,15,323,636,82,21.1,4.4,33,1022,4.1,110,0.15
1995,11,8,16,127,391,51,20,5.5,39,1022,3,120,0.15
1995,11,8,17,7,30,6,16.6,6.6,52,1022,3,150,0.15
1995,11,8,18,0,0,0,15,7.7,62,1022,2,150,0.15
1995,11,8,19,0,0,0,13.3,8.3,72,1022,2,130,0.15
1995,11,8,20,0,0,0,12.7,8.8,77,1022,2,120,0.15
1995,11,8,21,0,0,0,11.6,9.4,86,1022,1.5,110,0.15
1995,11,8,22,0,0,0,11.6,9.4,86,1022,1.5,90,0.15
1995,11,8,23,0,0,0,11.6,9.4,86,1022,1.5,90,0.15
1995,11,9,0,0,0,0,11.6,10,90,1021,3,70,0.15
1995,11,9,1,0,0,0,11.6,9.4,86,1021,0,0,0.15
1995,11,9,2,0,0,0,11.1,9.4,89,1021,2,80,0.15
1995,11,9,3,0,0,0,11.1,9.4,89,1020,2.5,80,0.15
1995,11,9,4,0,0,0,11.1,9.4,89,1019,2,70,0.15
1995,11,9,5,0,0,0,11.1,10,93,1019,2.5,80,0.15
1995,11,9,6,2,18,1,11.6,10.5,93,1019,1.5,90,0.15
1995,11,9,7,101,265,59,15,13.3,90,1019,3,120,0.15
1995,11,9,8,239,511,61,18.6,14.4,77,1019,4.6,150,0.15
1995,11,9,9,474,712,115,22.2,15,64,1019,6.1,170,0.15
1995,11,9,10,271,130,191,23.2,14.7,59,1018,6.1,170,0.15
1995,11,9,11,406,145,308,23.8,14.4,56,1018,6.1,160,0.15
1995,11,9,12,424,107,351,23.8,13.8,54,1017,6.1,150,0.15
1995,11,9,13,399,237,249,24,14.5,55,1016,6.7,150,0.15
1995,11,9,14,215,72,176,23.8,15,58,1015,7.2,140,0.15
1995,11,9,15,121,31,110,22.7,15.5,64,1015,6.6,160,0.15
1995,11,9,16,43,0,43,22.2,16.1,68,1014,6.1,150,0.15
1995,11,9,17,4,0,4,21.6,16.6,73,1014,5.1,150,0.15
1995,11,9,18,0,0,0,21.1,16.6,75,1014,4.1,140,0.15
1995,11,9,19,0,0,0,21.1,17.2,78,1013,5.1,140,0.15
1995,11,9,20,0,0,0,21.6,17.7,78,1013,4.1,160,0.15
1995,11,9,21,0,0,0,21.6,17.2,76,1013,4.1,150,0.15
1995,11,9,22,0,0,0,22.2,17.7,76,1013,5.1,160,0.15
1995,11,9,23,0,0,0,22.2,17.7,76,1012,4.6,150,0.15
1995,11,10,0,0,0,0,22.2,18.3,79,1012,6.6,160,0.15
1995,11,10,1,0,0,0,22.2,18.3,79,1012,6.1,160,0.15
1995,11,10,2,0,0,0,22.2,18.3,79,1011,5.1,170,0.15
1995,11,10,3,0,0,0,22.2,18.8,81,1011,5.6,180,0.15
1995,11,10,4,0,0,0,22.2,19.4,84,1011,4.1,160,0.15
1995,11,10,5,0,0,0,22.2,20,87,1010,3.6,160,0.15
1995,11,10,6,1,0,1,22.2,20.5,90,1011,3.6,170,0.15
1995,11,10,7,31,0,31,22.7,21.6,94,1010,6.1,170,0.15
1995,11,10,8,87,0,87,23.8,22.2,91,1010,7.2,170,0.15
1995,11,10,9,140,0,140,25,22.2,84,1010,6.6,180,0.15
1995,11,10,10,180,0,180,26.6,22.7,79,1010,7.7,190,0.15
1995,11,10,11,479,89,419,27.2,22.2,74,1009,6.1,200,0.15
1995,11,10,12,331,61,290,27.7,21.6,69,1008,7.2,180,0.15
1995,11,10,13,184,0,184,27.2,21.6,72,1008,8.7,210,0.15
1995,11,10,14,251,189,152,27.7,21.6,69,1007,5.1,180,0.15
1995,11,10,15,181,53,161,27.2,21.6,72,1007,8.2,180,0.15
1995,11,10,16,39,0,39,26.5,21.7,75,1007,5.1,190,0.15
1995,11,10,17,5,8,5,25.5,22.2,82,1007,6.1,190,0.15
1995,11,10,18,0,0,0,24.4,22.2,88,1007,6.1,190,0.15
1995,11,10,19,0,0,0,24.4,22.2,88,1008,6.6,190,0.15
1995,11,10,20,0,0,0,25,22.2,84,1008,5.6,190,0.15
1995,11,10,21,0,0,0,24.4,22.7,90,1009,6.6,210,0.15
1995,11,10,22,0,0,0,24.3,22.4,89,1009,10.8,350,0.15
1995,11,10,23,0,0,0,24.4,22.2,88,1009,6.6,210,0.15
1995,11,11,0,0,0,0,25,22.7,87,1009,5.6,210,0.15
1995,11,11,1,0,0,0,25,22.2,84,1011,7.7,280,0.15
1995,11,11,2,0,0,0,15.5,10,70,1015,11.8,350,0.15
1995,11,11,3,0,0,0,15,8.8,66,1017,7.2,350,0.15
1995,11,11,4,0,0,0,13.3,5.5,59,1019,10.8,350,0.15
1995,11,11,5,0,0,0,11.6,3.8,59,1020,9.7,360,0.15
1995,11,11,6,3,22,3,9.4,2.2,61,1021,10.2,350,0.15
1995,11,11,7,113,479,40,9.1,1.5,59,1023,9.5,360,0.15
1995,11,11,8,314,803,39,9.4,0.5,54,1024,8.7,10,0.15
1995,11,11,9,498,897,52,11,0,47,1025,8,10,0.15
1995,11,11,10,635,942,61,12.2,-0.6,41,1025,7.2,10,0.15
1995,11,11,11,709,961,65,13.3,-0.6,38,1025,9.7,40,0.15
1995,11,11,12,715,962,66,14.4,-1.7,32,1024,7.2,360,0.15
1995,11,11,13,651,946,62,14.4,-1.2,34,1024,8.2,330,0.15
1995,11,11,14,525,907,54,15,-1.7,31,1024,6.6,10,0.15
1995,11,11,15,347,824,42,14.4,-3.4,28,1025,7.7,20,0.15
1995,11,11,16,145,630,27,13.8,-2.3,32,1025,4.1,20,0.15
1995,11,11,17,9,137,4,11.6,-0.6,43,1025,2.5,320,0.15
1995,11,11,18,0,0,0,10.5,1.1,52,1026,0,0,0.15
1995,11,11,19,0,0,0,9.4,1.1,56,1026,0,0,0.15
1995,11,11,20,0,0,0,8.8,2.2,63,1026,2.5,280,0.15
1995,11,11,21,0,0,0,8.3,1.6,63,1027,1.5,320,0.15
1995,11,11,22,0,0,0,8.3,1.1,60,1026,0,0,0.15
1995,11,11,23,0,0,0,8.3,0.5,58,1026,1.5,10,0.15
1995,11,12,0,0,0,0,7.5,0.7,62,1026,1.5,350,0.15
1995,11,12,1,0,0,0,6.6,0.5,65,1026,1.5,320,0.15
1995,11,12,2,0,0,0,6.1,1.1,70,1025,0,0,0.15
1995,11,12,3,0,0,0,3.8,2.2,89,1025,0,0,0.15
1995,11,12,4,0,0,0,4.4,2.2,86,1025,0,0,0.15
1995,11,12,5,0,0,0,4.4,1.6,82,1025,0,0,0.15
1995,11,12,6,2,36,1,3.8,1.6,86,1025,0,0,0.15
1995,11,12,7,102,466,32,6.6,3.8,82,1025,0,0,0.15
1995,11,12,8,299,731,52,11.6,5,64,1025,3,120,0.15
1995,11,12,9,484,840,69,14.4,2.7,45,1025,3,110,0.15
1995,11,12,10,621,893,80,16.2,4.9,47,1024,3.6,140,0.15
1995,11,12,11,695,915,86,17.7,7.2,50,1023,4.1,160,0.15
1995,11,12,12,701,917,86,19.4,7.2,45,1020,4.1,170,0.15
1995,11,12,13,638,898,81,20,8.3,47,1020,5.6,150,0.15
1995,11,12,14,511,852,71,20,7.2,43,1019,4.1,180,0.15
1995,11,12,15,333,756,55,19.4,7.7,47,1019,3.6,190,0.15
1995,11,12,16,116,360,50,18.3,7.7,50,1018,5.1,180,0.15
1995,11,12,17,6,52,4,15.5,8.8,64,1018,3.6,160,0.15
1995,11,12,18,0,0,0,13.8,9.4,75,1018,2.5,160,0.15
1995,11,12,19,0,0,0,12.7,9.4,80,1017,2.5,180,0.15
1995,11,12,20,0,0,0,12.7,9.4,80,1017,2,190,0.15
1995,11,12,21,0,0,0,11.6,9.4,86,1016,2.5,170,0.15
1995,11,12,22,0,0,0,11.6,10,90,1016,2,190,0.15
1995,11,12,23,0,0,0,11.6,10,90,1015,0,0,0.15
1995,11,13,0,0,0,0,10.5,9.4,93,1015,0,0,0.15
1995,11,13,1,0,0,0,11.1,9.4,89,1015,0,0,0.15
1995,11,13,2,0,0,0,11.6,10.5,93,1014,3,170,0.15
1995,11,13,3,0,0,0,11.6,10.5,93,1014,2,180,0.15
1995,11,13,4,0,0,0,10.5,10,97,1014,2,170,0.15
1995,11,13,5,0,0,0,11.6,11.1,97,1014,2,170,0.15
1995,11,13,6,1,23,1,12.7,11.6,93,1014,2.5,180,0.15
1995,11,13,7,96,415,35,15,13.8,93,1014,2.5,180,0.15
1995,11,13,8,290,694,58,18.3,15.5,84,1014,4.1,230,0.15
1995,11,13,9,474,811,76,21.1,16.1,73,1014,6.1,230,0.15
1995,11,13,10,586,780,116,22.7,13.8,57,1014,6.6,210,0.15
1995,11,13,11,650,777,135,24.4,14.4,54,1013,7.2,240,0.15
1995,11,13,12,647,722,165,25,14.4,52,1011,4.6,240,0.15
1995,11,13,13,543,658,137,26.1,14.4,48,1010,6.1,230,0.15
1995,11,13,14,396,546,116,26.1,14.4,48,1011,5.1,260,0.15
1995,11,13,15,252,442,91,26.1,14.4,48,1011,5.1,260,0.15
1995,11,13,16,104,271,55,24.4,13.8,52,1011,4.1,270,0.15
1995,11,13,17,6,52,4,22.2,13.8,59,1012,3,330,0.15
1995,11,13,18,0,0,0,22.2,13.8,59,1013,5.1,360,0.15
1995,11,13,19,0,0,0,21.1,13.3,61,1014,6.1,10,0.15
1995,11,13,20,0,0,0,20,11.6,58,1015,6.1,20,0.15
1995,11,13,21,0,0,0,18.8,10.5,58,1015,5.6,20,0.15
1995,11,13,22,0,0,0,17.7,10,61,1016,6.1,30,0.15
1995,11,13,23,0,0,0,16.6,10,65,1016,5.6,20,0.15
1995,11,14,0,0,0,0,15.8,9.6,67,1017,6.1,20,0.15
1995,11,14,1,0,0,0,15,8.8,66,1017,6.6,20,0.15
1995,11,14,2,0,0,0,14.4,7.2,62,1017,6.1,40,0.15
1995,11,14,3,0,0,0,13.8,6.6,62,1018,6.1,20,0.15
1995,11,14,4,0,0,0,12.7,7.2,69,1019,4.1,360,0.15
1995,11,14,5,0,0,0,12.2,6.6,69,1020,5.1,20,0.15
1995,11,14,6,1,28,0,11.6,6.6,71,1020,6.6,30,0.15
1995,11,14,7,95,436,33,12.2,6.6,69,1021,3.6,50,0.15
1995,11,14,8,290,712,54,13.8,5.5,57,1021,7.2,70,0.15
1995,11,14,9,474,827,71,15.5,5.5,51,1021,5.1,70,0.15
1995,11,14,10,611,883,83,16.6,5.5,48,1021,4.6,80,0.15
1995,11,14,11,687,907,89,17.7,5.5,45,1021,3,60,0.15
1995,11,14,12,694,910,89,18.8,6.6,45,1020,3.6,60,0.15
1995,11,14,13,631,891,84,19.4,6.1,42,1019,3.6,360,0.15
1995,11,14,14,504,844,74,20,4.4,36,1019,2.5,340,0.15
1995,11,14,15,327,744,57,20,5,37,1018,0,0,0.15
1995,11,14,16,129,512,37,18.8,5.5,42,1018,1.5,70,0.15
1995,11,14,17,6,65,4,17.2,6.6,50,1018,2.5,80,0.15
1995,11,14,18,0,0,0,13.8,8.3,69,1019,2,110,0.15
1995,11,14,19,0,0,0,13.3,8.3,72,1019,2,100,0.15
1995,11,14,20,0,0,0,12.7,8.3,75,1019,1,100,0.15
1995,11,14,21,0,0,0,12.7,8.8,77,1019,3.6,90,0.15
1995,11,14,22,0,0,0,12.7,7.7,72,1019,3.6,90,0.15
1995,11,14,23,0,0,0,11.6,7.2,74,1019,1.5,80,0.15
1995,11,15,0,0,0,0,11.1,7.2,77,1018,0,0,0.15
1995,11,15,1,0,0,0,11.1,7.2,77,1018,0,0,0.15
1995,11,15,2,0,0,0,10,7.2,83,1018,0,0,0.15
1995,11,15,3,0,0,0,9.4,7.2,86,1018,0,0,0.15
1995,11,15,4,0,0,0,9.4,7.2,86,1019,0,0,0.15
1995,11,15,5,0,0,0,9.4,7.2,86,1019,0,0,0.15
1995,11,15,6,1,29,0,10,8.3,89,1020,0,0,0.15
1995,11,15,7,95,451,31,12.2,10,86,1020,0,0,0.15
1995,11,15,8,292,730,52,15.5,12.2,81,1021,0,0,0.15
1995,11,15,9,477,845,69,19.4,10.5,56,1021,2.5,180,0.15
1995,11,15,10,615,899,80,20.5,10.5,53,1021,2.5,230,0.15
1995,11,15,11,690,922,86,21.6,10.5,49,1020,2,210,0.15
1995,11,15,12,696,923,86,22.7,8.8,41,1020,3,210,0.15
1995,11,15,13,633,903,81,23.3,8.8,40,1019,3.6,260,0.15
1995,11,15,14,505,855,71,23.3,10,43,1018,1.5,270,0.15
1995,11,15,15,327,756,55,23.3,10,43,1018,3.6,280,0.15
1995,11,15,16,129,523,36,22.2,10,46,1018,2,220,0.15
1995,11,15,17,6,69,3,20.5,11.1,55,1019,2.5,210,0.15
1995,11,15,18,0,0,0,17.7,12.2,70,1019,3.6,190,0.15
1995,11,15,19,0,0,0,17.2,13.3,78,1020,2.5,200,0.15
1995,11,15,20,0,0,0,16.6,13.3,81,1020,3,200,0.15
1995,11,15,21,0,0,0,15,12.7,86,1021,1.5,230,0.15
1995,11,15,22,0,0,0,14.4,12.2,87,1021,2,230,0.15
1995,11,15,23,0,0,0,13.8,12.2,90,1021,2.5,220,0.15
1995,11,16,0,0,0,0,13.8,12.7,93,1021,2,240,0.15
1995,11,16,1,0,0,0,14.4,12.7,90,1021,2.5,340,0.15
1995,11,16,2,0,0,0,13.8,12.2,90,1021,0,0,0.15
1995,11,16,3,0,0,0,13.3,11.6,89,1021,2.5,360,0.15
1995,11,16,4,0,0,0,12.7,10,84,1021,3.6,30,0.15
1995,11,16,5,0,0,0,12.2,7.7,74,1021,4.6,30,0.15
1995,11,16,6,1,42,0,11.6,7.7,77,1022,3.8,40,0.15
1995,11,16,7,95,495,27,12.2,8.3,77,1023,3,50,0.15
1995,11,16,8,274,684,52,13.8,8.8,72,1023,3.6,50,0.15
1995,11,16,9,389,495,151,16.1,8.8,62,1023,4.6,60,0.15
1995,11,16,10,521,698,108,17.2,8.8,58,1024,1.5,30,0.15
1995,11,16,11,557,654,130,19.4,9.4,52,1023,3,80,0.15
1995,11,16,12,589,677,144,21.1,8.8,45,1022,5.1,90,0.15
1995,11,16,13,483,278,314,21.6,8.8,44,1021,4.1,110,0.15
1995,11,16,14,209,84,166,20.5,8.8,47,1021,4.6,140,0.15
1995,11,16,15,128,0,128,19.4,8.3,49,1021,3.6,100,0.15
1995,11,16,16,55,0,55,18.3,10.5,60,1021,3,110,0.15
1995,11,16,17,3,0,3,17.2,11.1,67,1021,3.6,110,0.15
1995,11,16,18,0,0,0,16.1,11.6,75,1021,3,100,0.15
1995,11,16,19,0,0,0,15.5,11.6,78,1021,3.6,90,0.15
1995,11,16,20,0,0,0,15,11.6,80,1021,3.6,90,0.15
1995,11,16,21,0,0,0,15,11.6,80,1021,3.6,90,0.15
1995,11,16,22,0,0,0,14.9,11.6,81,1021,3.3,90,0.15
1995,11,16,23,0,0,0,15,11.6,80,1020,3,90,0.15
1995,11,17,0,0,0,0,16.1,11.1,72,1020,3.6,90,0.15
1995,11,17,1,0,0,0,15.5,12.7,83,1019,5.1,70,0.15
1995,11,17,2,0,0,0,15.5,12.2,81,1019,4.6,80,0.15
1995,11,17,3,0,0,0,15.5,11.6,78,1019,4.6,80,0.15
1995,11,17,4,0,0,0,15,11.1,77,1018,5.6,60,0.15
1995,11,17,5,0,0,0,14.4,10.5,77,1019,3.6,80,0.15
1995,11,17,6,0,0,0,14.4,10,75,1019,4.6,60,0.15
1995,11,17,7,26,0,26,14.4,10.5,77,1020,3.6,70,0.15
1995,11,17,8,79,0,79,14.4,11.1,81,1020,4.1,70,0.15
1995,11,17,9,111,0,111,14.4,12.2,87,1020,3.6,80,0.15
1995,11,17,10,172,0,172,13.8,12.7,93,1021,3.6,70,0.15
1995,11,17,11,193,0,193,14.4,13.8,96,1020,2.5,60,0.15
1995,11,17,12,136,0,136,15,14.4,96,1019,2,160,0.15
1995,11,17,13,124,0,124,15,14.4,96,1018,5.1,80,0.15
1995,11,17,14,99,0,99,15.5,15,97,1017,4.6,80,0.15
1995,11,17,15,63,0,63,15.5,15,97,1017,6.1,80,0.15
1995,11,17,16,25,0,25,15.5,15,97,1018,3.6,50,0.15
1995,11,17,17,1,0,1,15,14.4,96,1018,4.1,40,0.15
1995,11,17,18,0,0,0,15,14.4,96,1019,4.6,40,0.15
1995,11,17,19,0,0,0,14.4,13.8,96,1019,5.6,50,0.15
1995,11,17,20,0,0,0,14.4,13.8,96,1020,6.6,50,0.15
1995,11,17,21,0,0,0,14.7,13.9,95,1019,5.9,50,0.15
1995,11,17,22,0,0,0,15,13.8,93,1019,5.1,50,0.15
1995,11,17,23,0,0,0,15,13.8,93,1019,4.6,50,0.15
1995,11,18,0,0,0,0,15,14.4,96,1019,4.6,60,0.15
1995,11,18,1,0,0,0,15.5,14.4,93,1018,5.1,60,0.15
1995,11,18,2,0,0,0,15.5,15,97,1018,5.6,50,0.15
1995,11,18,3,0,0,0,15.5,15,97,1018,5.1,40,0.15
1995,11,18,4,0,0,0,16.1,15,93,1018,6.1,40,0.15
1995,11,18,5,0,0,0,16.1,15,93,1018,6.1,40,0.15
1995,11,18,6,0,0,0,15.5,15,97,1019,5.6,40,0.15
1995,11,18,7,67,12,65,15.5,15.5,100,1019,5.1,40,0.15
1995,11,18,8,116,53,100,16.1,15,93,1020,6.1,50,0.15
1995,11,18,9,340,328,184,17.2,15.5,90,1020,5.6,50,0.15
1995,11,18,10,492,464,221,18.3,16.1,87,1020,6.1,30,0.15
1995,11,18,11,354,86,298,20,16.6,81,1019,5.1,50,0.15
1995,11,18,12,429,23,414,19.4,16.1,81,1019,4.1,50,0.15
1995,11,18,13,275,137,192,20,16.1,78,1018,3.6,40,0.15
1995,11,18,14,347,354,170,21.1,16.1,73,1018,5.1,40,0.15
1995,11,18,15,206,97,172,20.5,15.5,73,1018,5.1,60,0.15
1995,11,18,16,65,98,48,20,15.5,75,1018,4.1,70,0.15
1995,11,18,17,3,7,3,19.4,15,76,1018,4.1,70,0.15
1995,11,18,18,0,0,0,19.3,14.7,75,1019,4.1,60,0.15
1995,11,18,19,0,0,0,19.4,14.4,73,1019,4.1,50,0.15
1995,11,18,20,0,0,0,18.8,14.4,76,1019,2.5,50,0.15
1995,11,18,21,0,0,0,18.8,14.4,76,1019,2.5,60,0.15
1995,11,18,22,0,0,0,18.8,14.4,76,1019,2.5,80,0.15
1995,11,18,23,0,0,0,18.3,15,81,1019,3.6,70,0.15
1995,11,19,0,0,0,0,17.2,14.4,84,1019,2.5,80,0.15
1995,11,19,1,0,0,0,17.7,15,84,1018,2.5,60,0.15
1995,11,19,2,0,0,0,17.2,14.4,84,1018,2,60,0.15
1995,11,19,3,0,0,0,16.6,14.4,87,1018,2.3,70,0.15
1995,11,19,4,0,0,0,16.1,14.4,90,1018,2.5,70,0.15
1995,11,19,5,0,0,0,16.6,15,90,1018,3,70,0.15
1995,11,19,6,0,1,0,17.2,15,87,1018,3.6,60,0.15
1995,11,19,7,28,0,28,17.7,15.5,87,1019,2,40,0.15
1995,11,19,8,86,0,86,17.7,15.5,87,1019,3,50,0.15
1995,11,19,9,138,0,138,20,16.1,78,1019,5.1,70,0.15
1995,11,19,10,148,0,148,20.5,16.1,76,1019,5.6,70,0.15
1995,11,19,11,198,0,198,20,17.7,87,1018,3.6,70,0.15
1995,11,19,12,167,0,167,20,17.7,87,1017,3.6,80,0.15
1995,11,19,13,153,0,153,17.2,15.5,90,1017,6.6,300,0.15
1995,11,19,14,124,0,124,17.3,15.6,90,1017,5.1,340,0.15
1995,11,19,15,98,0,98,17.2,16.1,93,1017,2.5,70,0.15
1995,11,19,16,118,138,95,17.7,16.6,93,1017,5.1,70,0.15
1995,11,19,17,3,13,3,17.7,16.6,93,1016,3.6,100,0.15
1995,11,19,18,0,0,0,17.2,16.6,96,1017,3,100,0.15
1995,11,19,19,0,0,0,16.6,16.1,97,1017,0,0,0.15
1995,11,19,20,0,0,0,17.2,16.6,96,1017,1.5,30,0.15
1995,11,19,21,0,0,0,17.7,17.2,97,1017,3,50,0.15
1995,11,19,22,0,0,0,16.6,16.1,97,1017,0,0,0.15
1995,11,19,23,0,0,0,16.6,16.1,97,1017,1.5,60,0.15
1995,11,20,0,0,0,0,16.1,15.5,96,1018,2,340,0.15
1995,11,20,1,0,0,0,16.6,16.6,100,1018,2.5,360,0.15
1995,11,20,2,0,0,0,16.1,16.1,100,1018,1.5,320,0.15
1995,11,20,3,0,0,0,15.5,15.5,100,1018,2,350,0.15
1995,11,20,4,0,0,0,15,15,100,1018,1.5,10,0.15
1995,11,20,5,0,0,0,14.4,14.4,100,1018,2,330,0.15
1995,11,20,6,0,7,0,14.4,14.4,100,1019,2.3,10,0.15
1995,11,20,7,22,0,22,15.5,15.5,100,1020,2.5,50,0.15
1995,11,20,8,90,0,90,16.6,16.6,100,1020,2,50,0.15
1995,11,20,9,170,68,138,18.8,17.2,90,1020,0,0,0.15
1995,11,20,10,406,412,168,20.1,16.9,82,1020,1.8,20,0.15
1995,11,20,11,590,657,170,21.1,16.6,75,1020,3.6,30,0.15
1995,11,20,12,613,777,111,21.1,16.6,75,1019,3.6,70,0.15
1995,11,20,13,540,688,130,22.2,16.6,71,1018,4.6,50,0.15
1995,11,20,14,469,767,89,21.6,16.6,73,1019,3.6,360,0.15
1995,11,20,15,199,366,71,21.6,16.1,71,1019,4.1,10,0.15
1995,11,20,16,84,219,47,20.5,16.1,76,1019,4.1,350,0.15
1995,11,20,17,4,47,2,20,16.1,78,1019,3,20,0.15
1995,11,20,18,0,0,0,19.4,16.6,84,1020,3,40,0.15
1995,11,20,19,0,0,0,19.4,16.6,84,1021,3,10,0.15
1995,11,20,20,0,0,0,18.3,16.1,87,1021,2.5,20,0.15
1995,11,20,21,0,0,0,17.7,16.1,90,1021,2.5,360,0.15
1995,11,20,22,0,0,0,18.3,16.6,90,1022,3.6,20,0.15
1995,11,20,23,0,0,0,16.6,15.5,93,1021,0,0,0.15
1995,11,21,0,0,0,0,16.1,15.5,96,1021,1.5,350,0.15
1995,11,21,1,0,0,0,16.1,15.5,96,1021,2.5,350,0.15
1995,11,21,2,0,0,0,16.1,15.5,96,1021,3,360,0.15
1995,11,21,3,0,0,0,15.5,15.5,100,1022,2,360,0.15
1995,11,21,4,0,0,0,15.5,13.8,90,1022,2.5,360,0.15
1995,11,21,5,0,0,0,15.5,15.5,100,1022,2.5,10,0.15
1995,11,21,6,0,0,0,15.2,15.2,100,1023,2.8,10,0.15
1995,11,21,7,36,3,36,16.1,16.1,100,1023,3,10,0.15
1995,11,21,8,247,572,70,18.3,16.6,90,1024,3.6,30,0.15
1995,11,21,9,312,289,178,18.8,16.6,87,1024,5.1,30,0.15
1995,11,21,10,338,60,303,19.4,16.1,81,1024,4.6,60,0.15
1995,11,21,11,363,22,348,20.5,15.5,73,1023,4.6,50,0.15
1995,11,21,12,376,320,170,20.5,14.4,68,1022,2.5,90,0.15
