Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725776,Jackson Hole,WY,USA,43.600000,-110.733000,-7,2016
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,9,22,0,0,0,-2,-3,92,798,0,0,0.2
2004,11,9,23,0,0,0,-2,-3,92,798,1.5,30,0.2
2004,11,10,0,0,0,0,-2,-3,92,798,0,0,0.2
2004,11,10,1,0,0,0,-2,-2,100,798,0,0,0.2
2004,11,10,2,0,0,0,-2,-2,100,798,2.1,340,0.2
2004,11,10,3,0,0,0,-2,-3,92,798,2.6,360,0.2
2004,11,10,4,0,0,0,-2,-3,92,798,0,0,0.2
2004,11,10,5,0,0,0,-2,-3,92,798,0,0,0.2
2004,11,10,6,0,0,0,-2.2,-3.1,93,798,0,0,0.2
2004,11,10,7,6,0,6,-2,-3,92,798,0,0,0.2
2004,11,10,8,88,103,68,-1,-1,100,798,0,0,0.2
2004,11,10,9,73,0,73,1,-1,86,798,0,0,0.2
2004,11,10,10,322,287,200,3,1,87,798,0,0,0.2
2004,11,10,11,217,48,194,5,1,75,798,1.5,160,0.2
2004,11,10,12,94,0,94,7,1,66,798,0,0,0.2
2004,11,10,13,142,0,142,9,-1,49,798,2.1,200,0.2
2004,11,10,14,154,32,142,9,0,53,798,4.1,200,0.2
2004,11,10,15,183,376,96,9,-1,49,798,4.1,230,0.2
2004,11,10,16,0,0,0,7.6,-0.9,54,798,3.9,220,0.2
2004,11,10,17,0,0,0,6,-1,60,798,3.6,210,0.2
2004,11,10,18,0,0,0,4,-1,69,798,1.5,220,0.2
2004,11,10,19,0,0,0,4,-1,69,798,0,0,0.2
2004,11,10,20,0,0,0,2,-2,73,798,0,0,0.2
2004,11,10,21,0,0,0,1,-3,72,798,1.5,350,0.2
2004,11,10,22,0,0,0,0,-2,85,798,3.1,340,0.2
2004,11,10,23,0,0,0,-1,-2,92,798,0,0,0.2
2004,11,11,0,0,0,0,0,-2,85,798,2.1,10,0.2
2004,11,11,1,0,0,0,-1,-3,85,798,2.1,10,0.2
2004,11,11,2,0,0,0,-1,-2,92,798,0,0,0.2
2004,11,11,3,0,0,0,-1,-3,85,798,2.1,20,0.2
2004,11,11,4,0,0,0,-2,-4,85,798,3.1,350,0.2
2004,11,11,5,0,0,0,-2,-4,85,798,4.1,360,0.2
2004,11,11,6,0,0,0,-2,-4,85,798,1.5,30,0.2
2004,11,11,7,14,144,8,-3,-4,92,798,2.1,10,0.2
2004,11,11,8,114,320,52,0,-3,78,798,1.5,340,0.2
2004,11,11,9,215,266,128,2,-3,67,798,3.1,350,0.2
2004,11,11,10,191,129,137,4,-3,59,798,0,0,0.2
2004,11,11,11,475,728,131,6,-3,51,798,1.5,170,0.2
2004,11,11,12,369,358,198,5,-2,59,798,3.6,210,0.2
2004,11,11,13,257,142,195,6,-1,60,798,3.6,180,0.2
2004,11,11,14,139,13,134,6,-1,60,798,4.6,200,0.2
2004,11,11,15,87,0,87,5,0,70,798,3.6,180,0.2
2004,11,11,16,15,0,15,3,-1,74,798,0,0,0.2
2004,11,11,17,0,0,0,2,-1,80,798,0,0,0.2
2004,11,11,18,0,0,0,1,-1,86,798,0,0,0.2
2004,11,11,19,0,0,0,-2,-3,92,798,0,0,0.2
2004,11,11,20,0,0,0,-2,-2,100,798,3.1,360,0.2
2004,11,11,21,0,0,0,-0.6,-1.6,92,798,2.9,30,0.2
2004,11,11,22,0,0,0,1,-1,86,798,2.6,50,0.2
2004,11,11,23,0,0,0,1,-1,86,798,0,0,0.2
2004,11,12,0,0,0,0,1,-2,79,798,7.7,10,0.2
2004,11,12,1,0,0,0,1,-2,79,798,4.1,340,0.2
2004,11,12,2,0,0,0,1,-2,79,798,6.7,360,0.2
2004,11,12,3,0,0,0,0,-2,85,798,6.2,320,0.2
2004,11,12,4,0,0,0,-1,-4,78,798,4.1,340,0.2
2004,11,12,5,0,0,0,-1,-3,85,798,5.1,340,0.2
2004,11,12,6,0,0,0,-1,-3,85,798,6.7,10,0.2
2004,11,12,7,5,0,5,-1,-3,85,798,8.7,360,0.2
2004,11,12,8,158,544,54,1,-3,72,798,8.2,10,0.2
2004,11,12,9,302,854,27,4,-3,59,798,6.7,360,0.2
2004,11,12,10,430,849,77,6,-3,51,798,5.7,10,0.2
2004,11,12,11,457,841,63,7,-3,48,798,5.1,10,0.2
2004,11,12,12,501,939,56,8,-3,44,798,3.6,30,0.2
2004,11,12,13,474,947,65,9,-3,41,798,4.6,40,0.2
2004,11,12,14,348,931,25,8,-4,41,798,5.1,60,0.2
2004,11,12,15,232,909,27,6,-5,43,798,3.6,40,0.2
2004,11,12,16,38,457,5,5,-4,50,798,0,0,0.2
2004,11,12,17,0,0,0,3,-5,53,798,2.6,340,0.2
2004,11,12,18,0,0,0,2,-6,52,798,0,0,0.2
2004,11,12,19,0,0,0,1,-6,56,798,0,0,0.2
2004,11,12,20,0,0,0,-1,-7,60,798,1.5,340,0.2
2004,11,12,21,0,0,0,-3,-7,71,798,2.1,30,0.2
2004,11,12,22,0,0,0,-4,-6,84,798,0,0,0.2
2004,11,12,23,0,0,0,-3,-5,84,798,0,0,0.2
2004,11,13,0,0,0,0,-6,-8,84,798,0,0,0.2
2004,11,13,1,0,0,0,-5,-7,84,798,0,0,0.2
2004,11,13,2,0,0,0,-6,-7,92,798,2.1,30,0.2
2004,11,13,3,0,0,0,-6,-6,100,798,2.1,20,0.2
2004,11,13,4,0,0,0,-6,-7,92,798,0,0,0.2
2004,11,13,5,0,0,0,-7,-8,92,798,0,0,0.2
2004,11,13,6,0,0,0,-6,-8,84,798,0,0,0.2
2004,11,13,7,11,262,3,-7,-8,92,798,0,0,0.2
2004,11,13,8,153,736,15,-3,-6,77,798,0,0,0.2
2004,11,13,9,306,887,24,-1,-5,71,798,0,0,0.2
2004,11,13,10,408,901,36,1,-4,67,798,0,0,0.2
2004,11,13,11,486,978,32,3,-4,58,798,0,0,0.2
2004,11,13,12,507,879,94,4,-4,54,798,0,0,0.2
2004,11,13,13,414,749,93,6,-4,47,798,3.1,230,0.2
2004,11,13,14,279,582,79,7,-4,44,798,0,0,0.2
2004,11,13,15,167,419,74,7,-4,44,798,0,0,0.2
2004,11,13,16,26,207,12,6,-5,43,798,2.1,180,0.2
2004,11,13,17,0,0,0,1,-7,51,798,0,0,0.2
2004,11,13,18,0,0,0,-3,-7,71,798,2.1,350,0.2
2004,11,13,19,0,0,0,-4,-6,84,798,2.6,10,0.2
2004,11,13,20,0,0,0,-4,-6,84,798,2.6,30,0.2
2004,11,13,21,0,0,0,-3,-6,77,798,3.1,340,0.2
2004,11,13,22,0,0,0,-5,-7,84,798,2.1,20,0.2
2004,11,13,23,0,0,0,-6,-8,84,798,3.1,360,0.2
2004,11,14,0,0,0,0,-6,-8,84,798,1.5,10,0.2
2004,11,14,1,0,0,0,-6,-8,84,798,0,0,0.2
2004,11,14,2,0,0,0,-7,-8,92,798,0,0,0.2
2004,11,14,3,0,0,0,-8,-9,92,798,2.1,360,0.2
2004,11,14,4,0,0,0,-8,-8,100,798,0,0,0.2
2004,11,14,5,0,0,0,-8,-8,100,798,1.5,10,0.2
2004,11,14,6,0,0,0,-9,-9,100,798,0,0,0.2
2004,11,14,7,10,176,5,-8,-9,92,798,0,0,0.2
2004,11,14,8,133,647,14,-6,-7,92,798,0,0,0.2
2004,11,14,9,295,802,44,-3,-5,84,798,1.5,160,0.2
2004,11,14,10,375,696,91,-1,-4,78,798,0,0,0.2
2004,11,14,11,486,871,85,1,-4,67,798,0,0,0.2
2004,11,14,12,476,867,72,2,-4,62,798,2.1,180,0.2
2004,11,14,13,407,824,57,4,-3,59,798,3.6,160,0.2
2004,11,14,14,350,790,81,4,-3,59,798,1.5,240,0.2
2004,11,14,15,169,301,103,4,-4,54,798,0,0,0.2
2004,11,14,16,25,146,16,3,-4,58,798,0,0,0.2
2004,11,14,17,0,0,0,-1,-6,66,798,0,0,0.2
2004,11,14,18,0,0,0,-4,-6,84,798,0,0,0.2
2004,11,14,19,0,0,0,-4,-7,77,798,0,0,0.2
2004,11,14,20,0,0,0,-5,-8,77,798,1.5,340,0.2
2004,11,14,21,0,0,0,-6,-7,92,798,0,0,0.2
2004,11,14,22,0,0,0,-7,-8,92,798,2.6,10,0.2
2004,11,14,23,0,0,0,-8,-9,92,798,2.6,350,0.2
2004,11,15,0,0,0,0,-7,-9,84,798,2.1,350,0.2
2004,11,15,1,0,0,0,-7,-9,84,798,0,0,0.2
2004,11,15,2,0,0,0,-7,-8,92,798,1.5,110,0.2
2004,11,15,3,0,0,0,-5,-6,92,798,0,0,0.2
2004,11,15,4,0,0,0,-5,-6,92,798,0,0,0.2
2004,11,15,5,0,0,0,-5,-6,92,798,2.6,60,0.2
2004,11,15,6,0,0,0,-5,-6,92,798,0,0,0.2
2004,11,15,7,3,0,3,-6,-6,100,798,0,0,0.2
2004,11,15,8,44,0,44,-5,-6,92,798,1.5,360,0.2
2004,11,15,9,111,6,109,-4,-6,84,798,0,0,0.2
2004,11,15,10,222,111,177,-4,-6,84,798,0,0,0.2
2004,11,15,11,339,358,176,-3,-5,84,798,1.5,120,0.2
2004,11,15,12,394,546,142,-1.8,-4.4,80,798,0.8,60,0.2
2004,11,15,13,462,824,115,-1,-4,78,798,0,0,0.2
2004,11,15,14,320,850,34,1,-4,67,798,0,0,0.2
2004,11,15,15,217,817,41,2,-4,62,798,1.5,150,0.2
2004,11,15,16,31,387,6,0,-5,66,798,0,0,0.2
2004,11,15,17,0,0,0,-2,-6,71,798,0,0,0.2
2004,11,15,18,0,0,0,-6,-7,92,798,0,0,0.2
2004,11,15,19,0,0,0,-6,-8,84,798,0,0,0.2
2004,11,15,20,0,0,0,-7,-9,84,798,1.5,360,0.2
2004,11,15,21,0,0,0,-8,-9,92,798,2.6,340,0.2
2004,11,15,22,0,0,0,-7,-8,92,798,2.6,360,0.2
2004,11,15,23,0,0,0,-8,-9,92,798,1.5,10,0.2
2004,11,16,0,0,0,0,-9,-12,77,798,2.1,350,0.2
2004,11,16,1,0,0,0,-9,-11,84,798,2.6,20,0.2
2004,11,16,2,0,0,0,-9,-10,92,798,2.1,10,0.2
2004,11,16,3,0,0,0,-10,-11,91,798,3.6,350,0.2
2004,11,16,4,0,0,0,-11,-12,91,798,0,0,0.2
2004,11,16,5,0,0,0,-10,-10,100,798,1.5,360,0.2
2004,11,16,6,0,0,0,-11,-12,91,798,2.6,360,0.2
2004,11,16,7,2,0,2,-9,-10,92,798,1.5,350,0.2
2004,11,16,8,138,444,60,-6,-8,84,798,0,0,0.2
2004,11,16,9,269,772,33,-3,-7,71,798,0,0,0.2
2004,11,16,10,401,783,87,-1,-7,60,798,0,0,0.2
2004,11,16,11,404,644,112,1,-7,51,798,0,0,0.2
2004,11,16,12,488,746,147,4,-6,45,798,0,0,0.2
2004,11,16,13,340,446,154,6,-4,47,798,0,0,0.2
2004,11,16,14,196,162,141,6,-4,47,798,2.1,180,0.2
2004,11,16,15,161,403,76,6,-4,47,798,2.6,200,0.2
2004,11,16,16,22,187,10,5,-4,50,798,0,0,0.2
2004,11,16,17,0,0,0,2,-4,62,798,0,0,0.2
2004,11,16,18,0,0,0,1,-6,56,798,0,0,0.2
2004,11,16,19,0,0,0,2,-2,73,798,3.1,360,0.2
2004,11,16,20,0,0,0,1,-3,72,798,1.5,360,0.2
2004,11,16,21,0,0,0,-1,-4,78,798,0,0,0.2
2004,11,16,22,0,0,0,-2,-5,78,798,3.1,10,0.2
2004,11,16,23,0,0,0,-2,-4,85,798,3.1,350,0.2
2004,11,17,0,0,0,0,-2,-4,85,798,1.5,360,0.2
2004,11,17,1,0,0,0,-1,-4,78,798,0,0,0.2
2004,11,17,2,0,0,0,-2,-4,85,798,0,0,0.2
2004,11,17,3,0,0,0,-2,-4,85,798,2.1,20,0.2
2004,11,17,4,0,0,0,-2,-4,85,798,1.5,30,0.2
2004,11,17,5,0,0,0,-2,-5,78,798,2.1,360,0.2
2004,11,17,6,0,0,0,-4,-6,84,798,0,0,0.2
2004,11,17,7,1,0,1,-5,-6,92,798,2.6,10,0.2
2004,11,17,8,115,432,40,-1,-4,78,798,0,0,0.2
2004,11,17,9,245,641,51,3,-3,63,798,0,0,0.2
2004,11,17,10,341,573,114,4,-3,59,798,0,0,0.2
2004,11,17,11,228,89,188,7,-2,52,798,3.1,160,0.2
2004,11,17,12,401,576,139,7,-3,48,798,0,0,0.2
2004,11,17,13,231,130,177,8,-3,44,798,0,0,0.2
2004,11,17,14,337,689,109,8,-3,44,798,1.5,260,0.2
2004,11,17,15,221,887,36,8,-4,41,798,2.1,270,0.2
2004,11,17,16,29,403,5,6,-4,47,798,1.5,280,0.2
2004,11,17,17,0,0,0,2,-5,57,798,0,0,0.2
2004,11,17,18,0,0,0,-2,-5,78,798,4.1,350,0.2
2004,11,17,19,0,0,0,-2,-4,85,798,3.6,350,0.2
2004,11,17,20,0,0,0,-2,-5,78,798,0,0,0.2
2004,11,17,21,0,0,0,-4,-6,84,798,0,0,0.2
2004,11,17,22,0,0,0,-6,-7,92,798,2.1,360,0.2
2004,11,17,23,0,0,0,-7,-8,92,798,3.1,10,0.2
2004,11,18,0,0,0,0,-6,-10,70,798,1.5,20,0.2
2004,11,18,1,0,0,0,-7.1,-9.6,80,798,1.5,20,0.2
2004,11,18,2,0,0,0,-8,-9,92,798,1.5,10,0.2
2004,11,18,3,0,0,0,-8,-10,84,798,1.5,350,0.2
2004,11,18,4,0,0,0,-9,-12,77,798,0,0,0.2
2004,11,18,5,0,0,0,-9,-10,92,798,0,0,0.2
2004,11,18,6,0,0,0,-9,-11,84,798,2.1,10,0.2
2004,11,18,7,4,171,1,-9,-11,84,798,0,0,0.2
2004,11,18,8,135,705,16,-5,-7,84,798,0,0,0.2
2004,11,18,9,277,792,41,-3,-6,77,798,0,0,0.2
2004,11,18,10,362,712,83,-1,-6,66,798,0,0,0.2
2004,11,18,11,374,519,143,1,-5,61,798,0,0,0.2
2004,11,18,12,482,825,110,3,-4,58,798,2.6,200,0.2
2004,11,18,13,436,980,33,4,-4,54,798,0,0,0.2
2004,11,18,14,338,931,33,6,-4,47,798,2.6,210,0.2
2004,11,18,15,212,875,31,6,-5,43,798,2.6,270,0.2
2004,11,18,16,26,391,4,4,-6,45,798,0,0,0.2
2004,11,18,17,0,0,0,2,-6,52,798,0,0,0.2
2004,11,18,18,0,0,0,0,-6,60,798,0,0,0.2
2004,11,18,19,0,0,0,-1,-5,71,798,4.1,190,0.2
2004,11,18,20,0,0,0,2,-4,62,798,5.1,180,0.2
2004,11,18,21,0,0,0,3,-3,63,798,4.6,190,0.2
2004,11,18,22,0,0,0,3,-3,63,798,7.7,170,0.2
2004,11,18,23,0,0,0,3,-4,58,798,9.8,170,0.2
2004,11,19,0,0,0,0,3,-4,58,798,9.3,170,0.2
2004,11,19,1,0,0,0,2,-6,52,798,6.7,190,0.2
2004,11,19,2,0,0,0,2,-6,52,798,5.1,250,0.2
2004,11,19,3,0,0,0,0,-4,72,798,3.1,200,0.2
2004,11,19,4,0,0,0,-1,-3,85,798,1.5,210,0.2
2004,11,19,5,0,0,0,-2,-5,78,798,1.5,160,0.2
2004,11,19,6,0,0,0,-3,-6,77,798,0,0,0.2
2004,11,19,7,1,0,1,-3,-4,92,798,3.1,340,0.2
2004,11,19,8,98,318,46,-2,-4,85,798,2.6,310,0.2
2004,11,19,9,143,95,115,-1,-6,66,798,2.6,120,0.2
2004,11,19,10,135,6,133,-1,-7,60,798,4.6,360,0.2
2004,11,19,11,257,125,202,1,-7,51,798,5.1,20,0.2
2004,11,19,12,326,321,182,1,-9,43,798,3.1,10,0.2
2004,11,19,13,443,646,180,1,-11,36,798,2.6,300,0.2
2004,11,19,14,110,0,110,1,-10,40,798,5.1,20,0.2
2004,11,19,15,48,0,48,-1,-11,42,798,2.1,340,0.2
2004,11,19,16,6,0,6,-2,-11,46,798,1.5,250,0.2
2004,11,19,17,0,0,0,-4,-11,54,798,2.1,100,0.2
2004,11,19,18,0,0,0,-6,-10,70,798,2.1,90,0.2
2004,11,19,19,0,0,0,-4,-10,59,798,0,0,0.2
2004,11,19,20,0,0,0,-4,-10,59,798,0,0,0.2
2004,11,19,21,0,0,0,-5,-9,71,798,1.5,80,0.2
2004,11,19,22,0,0,0,-5,-10,65,798,0,0,0.2
2004,11,19,23,0,0,0,-6,-9,77,798,2.6,310,0.2
2004,11,20,0,0,0,0,-7,-8,92,798,2.6,20,0.2
2004,11,20,1,0,0,0,-7,-9,84,798,0,0,0.2
2004,11,20,2,0,0,0,-7,-9,84,798,0,0,0.2
2004,11,20,3,0,0,0,-7,-10,77,798,0,0,0.2
2004,11,20,4,0,0,0,-7,-10,77,798,4.1,70,0.2
2004,11,20,5,0,0,0,-7,-10,77,798,2.6,10,0.2
2004,11,20,6,0,0,0,-7,-9,84,798,3.1,60,0.2
2004,11,20,7,1,0,1,-7,-9,84,798,1.5,290,0.2
2004,11,20,8,31,0,31,-6,-9,77,798,3.1,20,0.2
2004,11,20,9,157,168,108,-5,-10,65,798,5.7,360,0.2
2004,11,20,10,270,315,148,-3,-9,60,798,8.7,350,0.2
2004,11,20,11,251,143,188,-2,-8,60,798,8.2,350,0.2
2004,11,20,12,113,0,113,-2,-9,55,798,5.1,360,0.2
2004,11,20,13,293,341,155,-1,-9,50,798,3.6,340,0.2
2004,11,20,14,292,541,118,-1,-11,42,798,5.1,350,0.2
2004,11,20,15,48,0,48,-1,-13,35,798,7.2,50,0.2
2004,11,20,16,5,0,5,-3,-11,50,798,6.2,360,0.2
2004,11,20,17,0,0,0,-4,-13,45,798,6.2,10,0.2
2004,11,20,18,0,0,0,-6,-12,59,798,6.2,350,0.2
2004,11,20,19,0,0,0,-7,-12,64,798,6.2,350,0.2
2004,11,20,20,0,0,0,-7,-12,64,798,6.2,360,0.2
2004,11,20,21,0,0,0,-9,-12,77,798,5.7,360,0.2
2004,11,20,22,0,0,0,-9,-13,70,798,5.1,360,0.2
2004,11,20,23,0,0,0,-11,-13,84,798,5.7,350,0.2
2004,11,21,0,0,0,0,-11,-13,84,798,5.1,350,0.2
2004,11,21,1,0,0,0,-11,-14,76,798,4.6,350,0.2
2004,11,21,2,0,0,0,-12,-14,83,798,2.1,350,0.2
2004,11,21,3,0,0,0,-13,-14,91,798,3.6,360,0.2
2004,11,21,4,0,0,0,-14,-17,76,798,1.5,360,0.2
2004,11,21,5,0,0,0,-14,-16,83,798,1.5,10,0.2
2004,11,21,6,0,0,0,-15,-16,91,798,2.1,360,0.2
2004,11,21,7,1,52,1,-14,-17,76,798,1.5,340,0.2
2004,11,21,8,120,630,21,-12,-14,83,798,0,0,0.2
2004,11,21,9,256,828,18,-9,-12,77,798,0,0,0.2
2004,11,21,10,377,927,23,-7,-12,64,798,0,0,0.2
2004,11,21,11,443,924,43,-5,-13,49,798,1.5,150,0.2
2004,11,21,12,426,825,63,-4,-12,50,798,1.5,130,0.2
2004,11,21,13,430,882,76,-3,-12,46,798,2.1,160,0.2
2004,11,21,14,332,947,31,-2,-12,42,798,0,0,0.2
2004,11,21,15,207,818,44,-1,-13,35,798,0,0,0.2
2004,11,21,16,22,344,5,-2,-13,38,798,0,0,0.2
2004,11,21,17,0,0,0,-7,-12,64,798,0,0,0.2
2004,11,21,18,0,0,0,-7,-13,59,798,0,0,0.2
2004,11,21,19,0,0,0,-9,-13,70,798,2.1,20,0.2
2004,11,21,20,0,0,0,-11,-13,84,798,0,0,0.2
2004,11,21,21,0,0,0,-10,-13,76,798,1.5,30,0.2
2004,11,21,22,0,0,0,-11,-14,76,798,0,0,0.2
2004,11,21,23,0,0,0,-11,-13,84,798,1.5,360,0.2
2004,11,22,0,0,0,0,-12,-15,76,798,2.1,350,0.2
2004,11,22,1,0,0,0,-12,-14,83,798,0,0,0.2
2004,11,22,2,0,0,0,-12,-15,76,798,1.5,360,0.2
2004,11,22,3,0,0,0,-13,-14,91,798,2.1,360,0.2
2004,11,22,4,0,0,0,-14,-16,83,798,2.1,360,0.2
2004,11,22,5,0,0,0,-13,-14,91,798,0,0,0.2
2004,11,22,6,0,0,0,-12,-14,83,798,0,0,0.2
2004,11,22,7,1,115,0,-11,-14,76,798,0,0,0.2
2004,11,22,8,119,553,33,-10,-13,76,798,0,0,0.2
2004,11,22,9,222,598,52,-8,-12,70,798,0,0,0.2
2004,11,22,10,333,635,93,-5,-11,59,798,0,0,0.2
2004,11,22,11,262,185,183,-4,-12,50,798,0,0,0.2
2004,11,22,12,445,655,158,-3,-12,46,798,0,0,0.2
2004,11,22,13,246,186,172,0,-11,39,798,0,0,0.2
2004,11,22,14,286,575,104,1,-12,33,798,1.5,180,0.2
2004,11,22,15,196,571,84,2,-13,28,798,0,0,0.2
2004,11,22,16,20,236,9,0,-11,39,798,1.5,160,0.2
2004,11,22,17,0,0,0,-1,-11,42,798,1.5,120,0.2
2004,11,22,18,0,0,0,-1,-9,50,798,0,0,0.2
2004,11,22,19,0,0,0,-3,-10,55,798,0,0,0.2
2004,11,22,20,0,0,0,-3,-9,60,798,0,0,0.2
2004,11,22,21,0,0,0,-3,-8,65,798,1.5,20,0.2
2004,11,22,22,0,0,0,-2,-9,55,798,5.7,250,0.2
2004,11,22,23,0,0,0,-2,-11,46,798,2.6,180,0.2
2004,11,23,0,0,0,0,-3,-9,60,798,0,0,0.2
2004,11,23,1,0,0,0,-3,-8,65,798,0,0,0.2
2004,11,23,2,0,0,0,-3,-9,60,798,0,0,0.2
2004,11,23,3,0,0,0,-4,-8,71,798,2.1,10,0.2
2004,11,23,4,0,0,0,-6,-10,70,798,1.5,20,0.2
2004,11,23,5,0,0,0,-7,-11,70,798,3.1,360,0.2
2004,11,23,6,0,0,0,-4,-8,71,798,1.5,30,0.2
2004,11,23,7,0,22,0,-4.2,-8.4,70,798,1.7,60,0.2
2004,11,23,8,77,287,34,-3.1,-7.9,66,798,1.9,100,0.2
2004,11,23,9,169,234,104,-2,-8,60,798,2.1,130,0.2
2004,11,23,10,306,530,108,0,-8,51,798,1.5,140,0.2
2004,11,23,11,344,465,146,0,-9,46,798,1.5,100,0.2
2004,11,23,12,244,121,192,1,-11,36,798,0,0,0.2
2004,11,23,13,301,385,148,1,-11,36,798,7.2,280,0.2
2004,11,23,14,199,170,145,1,-11,36,798,3.6,280,0.2
2004,11,23,15,111,79,96,-1,-11,42,798,5.1,280,0.2
2004,11,23,16,11,32,10,-1,-11,42,798,4.6,260,0.2
2004,11,23,17,0,0,0,-1,-10,46,798,3.1,280,0.2
2004,11,23,18,0,0,0,-1,-9,50,798,1.5,190,0.2
2004,11,23,19,0,0,0,-2,-9,55,798,3.1,160,0.2
2004,11,23,20,0,0,0,-2,-8,60,798,2.6,180,0.2
2004,11,23,21,0,0,0,-2,-8,60,798,5.1,160,0.2
2004,11,23,22,0,0,0,-3,-9,60,798,5.7,160,0.2
2004,11,23,23,0,0,0,-2,-8,60,798,4.1,180,0.2
2004,11,24,0,0,0,0,-4,-8,71,798,0,0,0.2
2004,11,24,1,0,0,0,-6,-10,70,798,0,0,0.2
2004,11,24,2,0,0,0,-4,-9,65,798,1.5,170,0.2
2004,11,24,3,0,0,0,-4,-9,65,798,0,0,0.2
2004,11,24,4,0,0,0,-4,-7,77,798,4.6,180,0.2
2004,11,24,5,0,0,0,-4,-7,77,798,6.2,160,0.2
2004,11,24,6,0,0,0,-3,-6,77,798,5.1,180,0.2
2004,11,24,7,0,0,0,-3,-6,77,798,6.2,170,0.2
2004,11,24,8,43,10,42,-3,-5,84,798,7.7,170,0.2
2004,11,24,9,80,0,80,-3,-4,92,798,6.7,170,0.2
2004,11,24,10,59,0,59,-2,-3,92,798,8.2,160,0.2
2004,11,24,11,70,0,70,-2,-3,92,798,7.2,160,0.2
2004,11,24,12,88,0,88,-1,-3,85,798,7.2,170,0.2
2004,11,24,13,96,0,96,-1,-3,85,798,7.2,160,0.2
2004,11,24,14,96,0,96,-1,-2,92,798,7.7,160,0.2
2004,11,24,15,50,0,50,-1,-2,92,798,6.2,170,0.2
2004,11,24,16,5,0,5,-1,-3,85,798,6.2,160,0.2
2004,11,24,17,0,0,0,-1,-2,92,798,6.2,170,0.2
2004,11,24,18,0,0,0,-1,-2,92,798,5.1,170,0.2
2004,11,24,19,0,0,0,-2,-3,92,798,0,0,0.2
2004,11,24,20,0,0,0,-1,-2,92,798,4.6,180,0.2
2004,11,24,21,0,0,0,-1,-2,92,798,5.7,200,0.2
2004,11,24,22,0,0,0,-1,-2,92,798,3.6,190,0.2
2004,11,24,23,0,0,0,-1,-1,100,798,5.1,170,0.2
2004,11,25,0,0,0,0,0,-1,92,798,6.2,180,0.2
2004,11,25,1,0,0,0,1,-1,86,798,7.2,180,0.2
2004,11,25,2,0,0,0,2,-1,80,798,7.2,180,0.2
2004,11,25,3,0,0,0,1,-1,86,798,0,0,0.2
2004,11,25,4,0,0,0,2,-2,73,798,4.6,190,0.2
2004,11,25,5,0,0,0,2,-2,73,798,6.7,190,0.2
2004,11,25,6,0,0,0,3,-2,68,798,8.2,190,0.2
2004,11,25,7,0,0,0,3,-2,68,798,7.2,190,0.2
2004,11,25,8,26,0,26,3,-2,68,798,6.2,190,0.2
2004,11,25,9,93,6,92,3,-2,68,798,8.2,170,0.2
2004,11,25,10,134,12,130,3,-2,68,798,7.7,170,0.2
2004,11,25,11,169,12,164,3,-2,68,798,7.7,170,0.2
2004,11,25,12,150,0,150,2,-1,80,798,12.9,160,0.2
2004,11,25,13,212,106,171,1,-1,86,798,11.3,160,0.2
2004,11,25,14,136,20,130,1,-1,86,798,10.8,150,0.2
2004,11,25,15,63,0,63,1,-1,86,798,9.8,160,0.2
2004,11,25,16,6,0,6,1,-2,79,798,8.2,160,0.2
2004,11,25,17,0,0,0,1,-1,86,798,7.7,160,0.2
2004,11,25,18,0,0,0,1,-1,86,798,5.1,180,0.2
2004,11,25,19,0,0,0,1,-1,86,798,4.1,170,0.2
2004,11,25,20,0,0,0,1,-1,86,798,2.1,170,0.2
2004,11,25,21,0,0,0,0,-1,92,798,3.6,190,0.2
2004,11,25,22,0,0,0,1,-2,79,798,6.2,190,0.2
2004,11,25,23,0,0,0,1,-2,79,798,5.7,200,0.2
2004,11,26,0,0,0,0,-1,-3,85,798,2.1,230,0.2
2004,11,26,1,0,0,0,-1,-2,92,798,2.6,240,0.2
2004,11,26,2,0,0,0,-1,-2,92,798,3.1,190,0.2
2004,11,26,3,0,0,0,-1,-4,78,798,6.2,200,0.2
2004,11,26,4,0,0,0,-1,-6,66,798,4.1,220,0.2
2004,11,26,5,0,0,0,-1,-6,66,798,4.1,280,0.2
2004,11,26,6,0,0,0,-3,-7,71,798,4.6,280,0.2
2004,11,26,7,0,0,0,-3,-8,65,798,0,0,0.2
2004,11,26,8,16,0,16,-2,-7,65,798,3.1,170,0.2
2004,11,26,9,37,0,37,-1,-7,60,798,2.6,170,0.2
2004,11,26,10,155,41,140,-2,-10,50,798,3.6,190,0.2
2004,11,26,11,332,446,145,-3,-12,46,798,2.1,280,0.2
2004,11,26,12,326,425,145,-3,-13,42,798,1.5,300,0.2
2004,11,26,13,246,199,169,-3,-13,42,798,3.1,300,0.2
2004,11,26,14,224,387,105,-2,-13,38,798,1.5,30,0.2
2004,11,26,15,191,429,110,-2,-12,42,798,3.6,220,0.2
2004,11,26,16,17,166,10,-3,-12,46,798,4.6,170,0.2
2004,11,26,17,0,0,0,-5,-11,59,798,2.1,200,0.2
2004,11,26,18,0,0,0,-6,-7,92,798,4.6,170,0.2
2004,11,26,19,0,0,0,-6,-7,92,798,2.1,170,0.2
2004,11,26,20,0,0,0,-6,-7,92,798,3.1,170,0.2
