Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725088,Beverly Muni,MA,USA,42.583000,-70.917000,-5,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,2,0,0,0,-11,-18,53,1002,9.3,300,0.15
2004,1,17,3,0,0,0,-11,-17,58,1002,9.8,290,0.15
2004,1,17,4,0,0,0,-11,-18,53,1002,10.8,310,0.15
2004,1,17,5,0,0,0,-11,-17,58,1003,7.2,300,0.15
2004,1,17,6,0,0,0,-9,-16,53,1004,8.2,310,0.15
2004,1,17,7,0,0,0,-9,-16,53,1004,10.8,310,0.15
2004,1,17,8,164,484,70,-7,-16,45,1005,8.7,310,0.15
2004,1,17,9,300,680,84,-6,-15,45,1006,9.8,310,0.15
2004,1,17,10,395,756,90,-4,-15,38,1006,7.2,310,0.15
2004,1,17,11,446,784,97,-2,-16,29,1005,8.7,300,0.15
2004,1,17,12,442,789,95,0,-15,27,1005,7.2,300,0.15
2004,1,17,13,379,751,87,1,-15,25,1005,7.7,300,0.15
2004,1,17,14,265,659,70,2,-15,23,1006,5.1,300,0.15
2004,1,17,15,124,458,48,1,-16,23,1006,5.7,300,0.15
2004,1,17,16,3,37,3,0,-15,27,1007,4.6,300,0.15
2004,1,17,17,0,0,0,-1,-15,29,1007,4.6,300,0.15
2004,1,17,18,0,0,0,-2,-14,35,1007,3.6,300,0.15
2004,1,17,19,0,0,0,-2,-16,29,1007,3.6,290,0.15
2004,1,17,20,0,0,0,-3,-15,35,1007,2.1,270,0.15
2004,1,17,21,0,0,0,-3,-11,50,1006,3.1,270,0.15
2004,1,17,22,0,0,0,-3,-13,42,1006,2.1,300,0.15
2004,1,17,23,0,0,0,-2,-14,35,1006,3.1,270,0.15
2004,1,18,0,0,0,0,-3,-13,42,1005,2.6,260,0.15
2004,1,18,1,0,0,0,-3,-12,46,1004,1.5,240,0.15
2004,1,18,2,0,0,0,-3,-11,50,1004,3.1,240,0.15
2004,1,18,3,0,0,0,-3,-11,50,1003,1.5,130,0.15
2004,1,18,4,0,0,0,-2,-12,42,1002,2.1,160,0.15
2004,1,18,5,0,0,0,-2,-10,50,1001,2.6,160,0.15
2004,1,18,6,0,0,0,-1,-9,50,1001,3.1,160,0.15
2004,1,18,7,0,0,0,-1,-6,66,999,4.1,170,0.15
2004,1,18,8,25,0,25,-2,-3,92,999,3.6,170,0.15
2004,1,18,9,48,0,48,-1,-2,92,998,3.1,190,0.15
2004,1,18,10,89,0,89,0,-2,85,996,3.1,190,0.15
2004,1,18,11,98,0,98,0,-1,92,995,3.1,200,0.15
2004,1,18,12,89,0,89,0.4,-0.9,90,994,1.5,210,0.15
2004,1,18,13,159,24,149,0.4,-1.1,89,993,0,0,0.15
2004,1,18,14,42,0,42,0.5,-0.8,90,992,0,0,0.15
2004,1,18,15,58,11,56,0,-1,92,991,1.5,350,0.15
2004,1,18,16,2,0,2,-1,-1,100,990,1.5,320,0.15
2004,1,18,17,0,0,0,-1,-1,100,989,2.1,330,0.15
2004,1,18,18,0,0,0,-1,-2,92,989,2.6,320,0.15
2004,1,18,19,0,0,0,-1,-2,92,988,3.1,320,0.15
2004,1,18,20,0,0,0,-2,-3,92,988,3.6,310,0.15
2004,1,18,21,0,0,0,-2.6,-4,89,988,3.7,300,0.15
2004,1,18,22,0,0,0,-3.3,-4.9,87,989,3.7,300,0.15
2004,1,18,23,0,0,0,-3.8,-5.9,84,989,3.8,290,0.15
2004,1,19,0,0,0,0,-4.2,-6.6,81,989,3.9,290,0.15
2004,1,19,1,0,0,0,-4.6,-7.4,79,989,3.9,280,0.15
2004,1,19,2,0,0,0,-5.1,-8.4,75,990,4,270,0.15
2004,1,19,3,0,0,0,-5.4,-8.9,74,990,4,270,0.15
2004,1,19,4,0,0,0,-6,-10,70,990,4.1,260,0.15
2004,1,19,5,0,0,0,-6.1,-10.6,67,991,3.9,260,0.15
2004,1,19,6,0,0,0,-6.7,-11.7,64,991,3.6,260,0.15
2004,1,19,7,0,0,0,-6.8,-12.5,60,992,3.4,260,0.15
2004,1,19,8,163,275,109,-6,-13,54,992,3.1,260,0.15
2004,1,19,9,204,174,148,-5.3,-13.4,49,992,5.4,270,0.15
2004,1,19,10,395,622,141,-5,-14,45,992,7.7,280,0.15
2004,1,19,11,458,778,108,-4,-14,41,991,7.7,270,0.15
2004,1,19,12,431,604,161,-4,-16,34,991,8.7,300,0.15
2004,1,19,13,250,166,184,-4,-16,34,991,8.7,310,0.15
2004,1,19,14,271,544,106,-5,-17,34,992,7.7,270,0.15
2004,1,19,15,135,504,48,-6,-17,37,993,5.7,290,0.15
2004,1,19,16,7,117,4,-6,-17,37,994,6.7,290,0.15
2004,1,19,17,0,0,0,-7,-17,41,994,5.7,300,0.15
2004,1,19,18,0,0,0,-7,-17,41,995,8.7,290,0.15
2004,1,19,19,0,0,0,-8,-17,44,995,6.2,290,0.15
2004,1,19,20,0,0,0,-8,-16,49,996,4.6,290,0.15
2004,1,19,21,0,0,0,-9,-17,48,997,5.1,290,0.15
2004,1,19,22,0,0,0,-9,-17,48,997,7.2,290,0.15
2004,1,19,23,0,0,0,-9,-17,48,998,4.1,290,0.15
2004,1,20,0,0,0,0,-10,-17,53,998,4.6,290,0.15
2004,1,20,1,0,0,0,-10,-17,53,999,5.7,290,0.15
2004,1,20,2,0,0,0,-10,-17,53,999,4.6,290,0.15
2004,1,20,3,0,0,0,-11,-17,58,1000,3.1,300,0.15
2004,1,20,4,0,0,0,-11,-17,58,1000,4.6,290,0.15
2004,1,20,5,0,0,0,-11,-17,58,1000,4.6,290,0.15
2004,1,20,6,0,0,0,-10,-17,53,1000,5.7,290,0.15
2004,1,20,7,0,0,0,-10,-17,53,1001,7.2,280,0.15
2004,1,20,8,171,495,71,-9,-17,48,1000,8.2,290,0.15
2004,1,20,9,306,642,98,-8,-17,44,1000,8.7,310,0.15
2004,1,20,10,363,469,170,-8,-17,44,1000,8.2,300,0.15
2004,1,20,11,452,705,132,-7,-17,41,999,7.2,280,0.15
2004,1,20,12,455,771,107,-6,-17,37,999,7.7,300,0.15
2004,1,20,13,386,733,93,-6,-17,37,999,8.7,280,0.15
2004,1,20,14,277,672,71,-6,-17,37,999,8.7,300,0.15
2004,1,20,15,136,489,49,-6,-16,41,1000,10.3,300,0.15
2004,1,20,16,7,104,5,-7,-17,41,1001,8.2,300,0.15
2004,1,20,17,0,0,0,-7,-17,41,1002,8.2,300,0.15
2004,1,20,18,0,0,0,-7.5,-16.8,43,1003,9,310,0.15
2004,1,20,19,0,0,0,-8,-17,44,1004,9.8,320,0.15
2004,1,20,20,0,0,0,-9,-17,48,1005,7.7,310,0.15
2004,1,20,21,0,0,0,-9,-17,48,1006,5.7,310,0.15
2004,1,20,22,0,0,0,-10,-18,48,1006,6.2,310,0.15
2004,1,20,23,0,0,0,-10,-18,48,1006,6.2,310,0.15
2004,1,21,0,0,0,0,-11,-18,53,1007,6.7,310,0.15
2004,1,21,1,0,0,0,-11,-18,53,1007,6.7,310,0.15
2004,1,21,2,0,0,0,-11,-18,53,1008,5.1,310,0.15
2004,1,21,3,0,0,0,-11,-17,58,1008,7.2,310,0.15
2004,1,21,4,0,0,0,-11,-17,58,1009,4.6,300,0.15
2004,1,21,5,0,0,0,-11,-17,58,1009,5.7,310,0.15
2004,1,21,6,0,0,0,-11,-17,58,1010,4.1,310,0.15
2004,1,21,7,0,0,0,-9,-16,53,1010,4.6,310,0.15
2004,1,21,8,170,294,110,-9,-16,53,1011,3.6,300,0.15
2004,1,21,9,245,318,141,-8,-16,49,1011,6.2,310,0.15
2004,1,21,10,331,396,167,-7,-15,49,1011,3.1,320,0.15
2004,1,21,11,416,500,187,-6,-15,45,1011,3.1,330,0.15
2004,1,21,12,455,717,129,-5,-14,45,1010,4.1,290,0.15
2004,1,21,13,375,627,122,-4,-14,41,1010,2.6,310,0.15
2004,1,21,14,283,678,72,-3,-15,35,1010,3.1,270,0.15
2004,1,21,15,141,518,48,-4,-15,38,1010,2.6,270,0.15
2004,1,21,16,7,31,6,-4,-16,34,1010,0,0,0.15
2004,1,21,17,0,0,0,-5,-15,41,1010,0,0,0.15
2004,1,21,18,0,0,0,-7,-16,45,1010,0,0,0.15
2004,1,21,19,0,0,0,-8,-16,49,1010,0,0,0.15
2004,1,21,20,0,0,0,-10,-16,58,1010,0,0,0.15
2004,1,21,21,0,0,0,-11,-17,58,1010,1.5,330,0.15
2004,1,21,22,0,0,0,-12,-16,69,1010,0,0,0.15
2004,1,21,23,0,0,0,-12.1,-16.2,69,1009,0,0,0.15
2004,1,22,0,0,0,0,-12,-16,69,1008,0,0,0.15
2004,1,22,1,0,0,0,-14,-17,76,1008,0,0,0.15
2004,1,22,2,0,0,0,-12,-15,76,1008,0,0,0.15
2004,1,22,3,0,0,0,-10.4,-13.8,74,1007,1.1,90,0.15
2004,1,22,4,0,0,0,-9,-13,70,1006,2.1,180,0.15
2004,1,22,5,0,0,0,-8.2,-13.1,65,1006,2.8,190,0.15
2004,1,22,6,0,0,0,-7.8,-13.7,59,1005,3.4,210,0.15
2004,1,22,7,0,0,0,-7,-14,54,1004,4.1,220,0.15
2004,1,22,8,73,0,73,-6.5,-13.1,56,1003,4.8,220,0.15
2004,1,22,9,129,6,127,-5,-12.1,54,1002,6.5,220,0.15
2004,1,22,10,210,30,197,-3.5,-11.2,51,1001,4.8,220,0.15
2004,1,22,11,232,42,213,-2,-9.8,51,1000,6.2,230,0.15
2004,1,22,12,112,0,112,-1,-8.8,51,999,6.8,230,0.15
2004,1,22,13,398,521,186,0.5,-7.9,49,998,6.4,230,0.15
2004,1,22,14,208,209,143,1,-7.4,50,997,6.6,200,0.15
2004,1,22,15,82,66,70,1,-7,51,996,6.2,200,0.15
2004,1,22,16,6,0,6,1,-7,51,995,4.1,210,0.15
2004,1,22,17,0,0,0,1,-7,51,995,5.1,220,0.15
2004,1,22,18,0,0,0,-2,-4,85,996,5.7,290,0.15
2004,1,22,19,0,0,0,-2,-8,60,997,6.2,280,0.15
2004,1,22,20,0,0,0,-3,-15,35,997,6.7,290,0.15
2004,1,22,21,0,0,0,-4,-16,34,998,4.6,280,0.15
2004,1,22,22,0,0,0,-6,-15,45,998,6.2,290,0.15
2004,1,22,23,0,0,0,-7,-17,41,999,8.7,290,0.15
2004,1,23,0,0,0,0,-8,-17,44,1000,5.7,280,0.15
2004,1,23,1,0,0,0,-9,-17,48,1001,6.2,290,0.15
2004,1,23,2,0,0,0,-9,-18,44,1001,5.1,280,0.15
2004,1,23,3,0,0,0,-10,-17,53,1001,4.1,280,0.15
2004,1,23,4,0,0,0,-11,-18,53,1001,3.1,260,0.15
2004,1,23,5,0,0,0,-12,-19,52,1001,3.6,260,0.15
2004,1,23,6,0,0,0,-12,-19,52,1001,3.1,260,0.15
2004,1,23,7,0,0,0,-11,-20,43,1002,3.6,270,0.15
2004,1,23,8,177,386,97,-11,-20,43,1002,5.7,290,0.15
2004,1,23,9,285,504,117,-10,-20,40,1002,6.2,280,0.15
2004,1,23,10,382,579,138,-9,-21,33,1001,5.7,260,0.15
2004,1,23,11,471,778,109,-8,-20,33,1000,8.2,280,0.15
2004,1,23,12,467,801,97,-8,-21,30,1000,8.2,310,0.15
2004,1,23,13,404,763,90,-7,-21,28,999,8.7,300,0.15
2004,1,23,14,289,679,73,-8,-21,30,1000,8.2,280,0.15
2004,1,23,15,147,520,50,-8,-22,27,1000,7.7,280,0.15
2004,1,23,16,12,109,8,-9,-21,33,1001,4.1,290,0.15
2004,1,23,17,0,0,0,-11,-21,39,1002,6.7,280,0.15
2004,1,23,18,0,0,0,-11,-21,39,1003,5.1,270,0.15
2004,1,23,19,0,0,0,-12,-21,43,1003,5.1,270,0.15
2004,1,23,20,0,0,0,-12,-22,39,1003,5.1,280,0.15
2004,1,23,21,0,0,0,-13,-21,47,1003,3.6,290,0.15
2004,1,23,22,0,0,0,-13,-22,43,1004,4.6,290,0.15
2004,1,23,23,0,0,0,-14,-23,43,1004,2.6,270,0.15
2004,1,24,0,0,0,0,-15,-23,47,1004,2.6,260,0.15
2004,1,24,1,0,0,0,-16,-22,56,1005,3.1,260,0.15
2004,1,24,2,0,0,0,-16,-23,51,1004,2.6,270,0.15
2004,1,24,3,0,0,0,-16,-23,51,1004,3.1,290,0.15
2004,1,24,4,0,0,0,-16,-22,56,1004,2.6,300,0.15
2004,1,24,5,0,0,0,-16,-22,56,1004,1.5,310,0.15
2004,1,24,6,0,0,0,-16,-22,56,1004,1.5,350,0.15
2004,1,24,7,0,0,0,-16,-22,56,1004,0,0,0.15
2004,1,24,8,185,545,69,-14,-22,47,1004,3.6,290,0.15
2004,1,24,9,326,696,91,-13,-22,43,1004,4.1,300,0.15
2004,1,24,10,426,773,98,-12,-22,39,1003,7.2,290,0.15
2004,1,24,11,477,808,99,-12,-23,36,1002,7.2,290,0.15
2004,1,24,12,467,789,100,-11,-23,32,1002,7.2,310,0.15
2004,1,24,13,410,770,90,-10,-23,30,1002,4.6,310,0.15
2004,1,24,14,295,691,72,-10,-23,30,1002,4.1,310,0.15
2004,1,24,15,153,538,50,-10,-25,24,1003,5.7,310,0.15
2004,1,24,16,14,145,9,-12,-24,32,1004,5.1,320,0.15
2004,1,24,17,0,0,0,-12,-26,26,1005,4.6,310,0.15
2004,1,24,18,0,0,0,-13,-26,29,1006,4.6,310,0.15
2004,1,24,19,0,0,0,-13,-26,29,1007,4.6,290,0.15
2004,1,24,20,0,0,0,-14,-26,32,1007,4.1,280,0.15
2004,1,24,21,0,0,0,-14,-26,32,1008,9.3,290,0.15
2004,1,24,22,0,0,0,-16,-27,34,1009,6.7,300,0.15
2004,1,24,23,0,0,0,-16,-26,38,1010,8.2,300,0.15
2004,1,25,0,0,0,0,-17,-26,42,1011,4.1,300,0.15
2004,1,25,1,0,0,0,-18,-27,41,1012,8.2,280,0.15
2004,1,25,2,0,0,0,-18,-27,41,1013,7.2,300,0.15
2004,1,25,3,0,0,0,-18,-27,41,1014,6.7,300,0.15
2004,1,25,4,0,0,0,-18.5,-27.6,41,1015,6.4,300,0.15
2004,1,25,5,0,0,0,-18.5,-27.6,41,1016,6,300,0.15
2004,1,25,6,0,0,0,-19,-28,41,1017,5.7,300,0.15
2004,1,25,7,0,0,0,-19,-28,41,1018,4.6,300,0.15
2004,1,25,8,184,537,69,-18,-28,37,1018,6.7,310,0.15
2004,1,25,9,332,715,89,-17,-27,38,1018,6.7,300,0.15
2004,1,25,10,426,761,100,-15,-26,35,1019,6.2,300,0.15
2004,1,25,11,477,796,101,-14,-26,32,1019,5.1,280,0.15
2004,1,25,12,473,795,100,-13,-27,26,1018,5.7,310,0.15
2004,1,25,13,416,782,88,-12,-26,26,1018,6.2,300,0.15
2004,1,25,14,295,674,76,-11,-25,27,1019,6.7,310,0.15
2004,1,25,15,154,523,52,-11,-26,24,1019,4.1,320,0.15
2004,1,25,16,15,133,10,-12,-26,26,1020,3.1,300,0.15
2004,1,25,17,0,0,0,-13,-26,29,1020,3.1,290,0.15
2004,1,25,18,0,0,0,-13,-26,29,1021,2.1,300,0.15
2004,1,25,19,0,0,0,-14,-26,32,1021,3.6,270,0.15
2004,1,25,20,0,0,0,-14,-26,32,1021,2.1,270,0.15
2004,1,25,21,0,0,0,-14,-27,29,1021,1.5,280,0.15
2004,1,25,22,0,0,0,-15,-26,35,1022,3.1,300,0.15
2004,1,25,23,0,0,0,-16,-26,38,1022,3.6,310,0.15
2004,1,26,0,0,0,0,-16,-26,38,1022,4.1,290,0.15
2004,1,26,1,0,0,0,-16,-25,42,1022,5.1,310,0.15
2004,1,26,2,0,0,0,-16,-26,38,1023,6.2,310,0.15
2004,1,26,3,0,0,0,-15.9,-25.8,38,1023,6,320,0.15
2004,1,26,4,0,0,0,-16,-26,38,1024,5.7,330,0.15
2004,1,26,5,0,0,0,-17,-26,42,1025,4.1,320,0.15
2004,1,26,6,0,0,0,-17,-25,46,1025,2.1,330,0.15
2004,1,26,7,0,0,0,-17,-24,51,1026,3.6,330,0.15
2004,1,26,8,191,563,69,-15,-24,42,1026,3.6,360,0.15
2004,1,26,9,332,696,93,-14,-24,39,1026,4.6,340,0.15
2004,1,26,10,432,773,99,-12,-23,36,1025,3.1,330,0.15
2004,1,26,11,483,808,99,-10,-24,27,1025,2.6,30,0.15
2004,1,26,12,479,801,100,-10,-24,27,1024,3.6,80,0.15
2004,1,26,13,416,705,118,-9,-23,27,1024,3.1,350,0.15
2004,1,26,14,274,506,107,-8,-23,25,1023,0,0,0.15
2004,1,26,15,145,419,62,-9,-22,30,1023,2.6,340,0.15
2004,1,26,16,16,125,11,-9,-22,30,1023,2.1,340,0.15
2004,1,26,17,0,0,0,-9,-23,27,1023,0,0,0.15
2004,1,26,18,0,0,0,-9,-20,36,1023,0,0,0.15
2004,1,26,19,0,0,0,-9,-21,33,1023,1.5,10,0.15
2004,1,26,20,0,0,0,-10,-19,44,1023,2.6,350,0.15
2004,1,26,21,0,0,0,-11,-22,36,1023,2.6,300,0.15
2004,1,26,22,0,0,0,-13,-22,43,1023,3.1,330,0.15
2004,1,26,23,0,0,0,-11,-24,29,1022,3.6,360,0.15
2004,1,27,0,0,0,0,-12,-24,32,1022,2.6,330,0.15
2004,1,27,1,0,0,0,-12,-23,36,1021,3.6,330,0.15
2004,1,27,2,0,0,0,-13,-24,35,1020,3.6,360,0.15
2004,1,27,3,0,0,0,-13,-25,32,1019,3.1,350,0.15
2004,1,27,4,0,0,0,-13,-24,35,1019,3.6,310,0.15
2004,1,27,5,0,0,0,-13,-22,43,1018,3.1,320,0.15
2004,1,27,6,0,0,0,-13,-22,43,1017,2.6,310,0.15
2004,1,27,7,0,0,0,-13,-21,47,1018,3.1,310,0.15
2004,1,27,8,135,172,97,-11,-20,43,1017,3.6,340,0.15
2004,1,27,9,338,478,173,-9,-22,30,1016,3.1,350,0.15
2004,1,27,10,140,0,140,-8,-22,27,1015,2.6,10,0.15
2004,1,27,11,147,0,147,-7,-18,37,1014,3.1,20,0.15
2004,1,27,12,95,0,95,-7,-18,37,1012,2.1,40,0.15
2004,1,27,13,114,0,114,-7,-17,41,1011,3.1,50,0.15
2004,1,27,14,145,29,136,-6,-17,37,1010,2.6,40,0.15
2004,1,27,15,75,11,73,-6,-19,31,1008,1.5,350,0.15
2004,1,27,16,13,28,12,-6,-18,34,1007,2.1,310,0.15
2004,1,27,17,0,0,0,-6,-19,31,1006,1.5,300,0.15
2004,1,27,18,0,0,0,-6,-19,31,1005,0,0,0.15
2004,1,27,19,0,0,0,-6,-18,34,1004,3.1,320,0.15
2004,1,27,20,0,0,0,-6,-17,37,1003,2.6,330,0.15
2004,1,27,21,0,0,0,-6,-19,31,1001,2.6,10,0.15
2004,1,27,22,0,0,0,-6,-16,41,1000,2.1,330,0.15
2004,1,27,23,0,0,0,-6,-17,37,999,2.6,330,0.15
2004,1,28,0,0,0,0,-6,-18,34,998,3.6,340,0.15
2004,1,28,1,0,0,0,-6,-17,37,998,4.6,320,0.15
2004,1,28,2,0,0,0,-5,-18,31,998,3.6,310,0.15
2004,1,28,3,0,0,0,-5,-17,34,997,2.6,350,0.15
2004,1,28,4,0,0,0,-5,-18,31,995,3.1,350,0.15
2004,1,28,5,0,0,0,-6,-16,41,995,3.1,330,0.15
2004,1,28,6,0,0,0,-6,-15,45,995,3.6,330,0.15
2004,1,28,7,0,0,0,-5,-14,45,995,3.6,320,0.15
2004,1,28,8,47,0,47,-6,-11,64,995,5.1,330,0.15
2004,1,28,9,95,0,95,-5.7,-9.9,69,994,3.6,310,0.15
2004,1,28,10,70,0,70,-5.8,-8.9,76,994,3.1,320,0.15
2004,1,28,11,79,0,79,-6,-8,84,993,2.6,300,0.15
2004,1,28,12,166,6,163,-5,-7,84,992,2.1,310,0.15
2004,1,28,13,297,219,202,-4,-7,77,992,4.1,260,0.15
2004,1,28,14,119,6,117,-4,-7,77,992,3.1,270,0.15
2004,1,28,15,95,78,78,-4,-6,84,992,3.1,270,0.15
2004,1,28,16,7,0,7,-4,-6,84,993,5.1,280,0.15
2004,1,28,17,0,0,0,-4,-6,84,993,5.1,280,0.15
2004,1,28,18,0,0,0,-4,-6,84,994,4.1,280,0.15
2004,1,28,19,0,0,0,-4,-7,77,994,4.1,290,0.15
2004,1,28,20,0,0,0,-3,-8,65,995,4.6,300,0.15
2004,1,28,21,0,0,0,-3,-9,60,995,6.7,300,0.15
2004,1,28,22,0,0,0,-4,-10,59,995,6.7,290,0.15
2004,1,28,23,0,0,0,-4,-11,54,995,5.7,290,0.15
2004,1,29,0,0,0,0,-5,-12,54,995,3.6,300,0.15
2004,1,29,1,0,0,0,-5,-12,54,996,4.1,290,0.15
2004,1,29,2,0,0,0,-5,-12,54,995,5.1,280,0.15
2004,1,29,3,0,0,0,-6,-12,59,995,7.2,290,0.15
2004,1,29,4,0,0,0,-6,-13,54,995,4.6,270,0.15
2004,1,29,5,0,0,0,-6,-14,49,995,4.1,260,0.15
2004,1,29,6,0,0,0,-6,-13,54,996,4.6,260,0.15
2004,1,29,7,0,0,0,-6,-13,54,996,5.1,260,0.15
2004,1,29,8,196,533,76,-5,-12,54,996,8.2,270,0.15
2004,1,29,9,310,472,144,-4,-12,50,996,8.2,280,0.15
2004,1,29,10,343,323,200,-4,-13,45,995,8.7,270,0.15
2004,1,29,11,300,121,241,-4,-17,31,995,10.3,290,0.15
2004,1,29,12,260,72,226,-4,-17,31,994,10.8,280,0.15
2004,1,29,13,434,604,171,-4,-17,31,994,9.8,300,0.15
2004,1,29,14,318,717,74,-4,-17,31,994,9.3,290,0.15
2004,1,29,15,171,555,54,-5,-19,28,995,9.8,290,0.15
2004,1,29,16,24,169,14,-6,-19,31,995,9.3,280,0.15
2004,1,29,17,0,0,0,-7,-19,34,996,6.7,270,0.15
2004,1,29,18,0,0,0,-7,-18,37,996,4.6,270,0.15
2004,1,29,19,0,0,0,-8,-16,49,997,6.2,260,0.15
2004,1,29,20,0,0,0,-8,-16,49,997,6.7,260,0.15
2004,1,29,21,0,0,0,-8,-17,44,997,4.6,270,0.15
2004,1,29,22,0,0,0,-8,-17,44,996,5.7,260,0.15
2004,1,29,23,0,0,0,-9,-17,48,996,4.6,250,0.15
2004,1,30,0,0,0,0,-9,-17,48,996,6.2,260,0.15
2004,1,30,1,0,0,0,-9,-17,48,996,5.1,260,0.15
2004,1,30,2,0,0,0,-9,-17,48,995,6.2,270,0.15
2004,1,30,3,0,0,0,-9,-17,48,995,5.1,270,0.15
2004,1,30,4,0,0,0,-9,-17,48,994,4.6,260,0.15
2004,1,30,5,0,0,0,-10,-17,53,994,4.6,260,0.15
2004,1,30,6,0,0,0,-10,-17,53,994,4.6,250,0.15
2004,1,30,7,0,0,0,-9,-17,48,995,6.7,250,0.15
2004,1,30,8,203,552,77,-8,-17,44,994,5.7,260,0.15
2004,1,30,9,330,602,116,-7,-17,41,993,7.7,270,0.15
2004,1,30,10,387,475,175,-6,-16,41,993,7.2,280,0.15
2004,1,30,11,501,687,164,-6,-17,37,992,9.3,270,0.15
2004,1,30,12,450,526,193,-5,-17,34,991,7.2,270,0.15
2004,1,30,13,440,723,122,-4,-17,31,991,9.3,280,0.15
2004,1,30,14,314,670,82,-4,-16,34,991,7.7,300,0.15
2004,1,30,15,177,567,54,-5,-17,34,991,7.2,270,0.15
2004,1,30,16,27,198,16,-6,-17,37,992,5.7,270,0.15
2004,1,30,17,0,0,0,-6,-17,37,993,3.6,250,0.15
2004,1,30,18,0,0,0,-7,-16,45,993,5.1,270,0.15
2004,1,30,19,0,0,0,-7,-16,45,994,4.6,260,0.15
2004,1,30,20,0,0,0,-7,-16,45,994,3.6,260,0.15
2004,1,30,21,0,0,0,-7,-15,49,994,4.1,240,0.15
2004,1,30,22,0,0,0,-7,-16,45,994,3.6,270,0.15
2004,1,30,23,0,0,0,-8,-16,49,995,3.1,260,0.15
2004,1,31,0,0,0,0,-9,-16,53,995,3.1,250,0.15
2004,1,31,1,0,0,0,-9,-16,53,996,3.1,250,0.15
2004,1,31,2,0,0,0,-11,-16,63,996,2.1,230,0.15
2004,1,31,3,0,0,0,-10,-16,58,997,2.1,240,0.15
2004,1,31,4,0,0,0,-10,-16,58,997,2.6,290,0.15
2004,1,31,5,0,0,0,-13,-17,69,997,1.5,310,0.15
2004,1,31,6,0,0,0,-13,-17,69,998,3.1,350,0.15
2004,1,31,7,0,0,0,-12,-15,76,1000,3.6,320,0.15
2004,1,31,8,171,374,84,-11,-15,70,1001,3.6,300,0.15
2004,1,31,9,310,552,111,-9,-17,48,1001,6.7,300,0.15
2004,1,31,10,381,475,167,-8,-16,49,1001,8.2,320,0.15
2004,1,31,11,483,675,149,-7,-16,45,1001,7.2,310,0.15
2004,1,31,12,503,790,114,-6,-16,41,1000,7.2,300,0.15
2004,1,31,13,440,783,93,-6,-17,37,1001,7.2,300,0.15
2004,1,31,14,325,712,76,-5,-17,34,1001,7.2,300,0.15
2004,1,31,15,182,580,55,-5,-17,34,1002,6.2,300,0.15
2004,1,31,16,31,226,17,-6,-16,41,1003,5.1,310,0.15
2004,1,31,17,0,0,0,-7,-17,41,1005,8.2,310,0.15
2004,1,31,18,0,0,0,-7,-17,41,1006,5.1,310,0.15
2004,1,31,19,0,0,0,-8,-17,44,1007,4.6,300,0.15
2004,1,31,20,0,0,0,-9,-17,48,1008,3.6,310,0.15
2004,1,31,21,0,0,0,-7.8,-14.8,48,1009,3.7,310,0.15
2004,1,31,22,0,0,0,-6.6,-12.6,44,1010,3.9,300,0.15
2004,1,31,23,0,0,0,-5.5,-10.5,48,1010,4,300,0.15
2003,2,1,0,0,0,0,-4.3,-8.3,92,1015,4.2,20,0.14
2003,2,1,1,0,0,0,-3.2,-6.2,92,1015,4.3,30,0.14
2003,2,1,2,0,0,0,-2,-4,100,1014,4.5,360,0.14
2003,2,1,3,0,0,0,-1,-2,92,1013,4.6,10,0.14
2003,2,1,4,0,0,0,-1,-2,92,1012,4.6,20,0.14
2003,2,1,5,0,0,0,-1,-3,85,1012,2.6,360,0.14
2003,2,1,6,0,0,0,-1,-3,85,1012,3.6,10,0.14
2003,2,1,7,19,0,19,-1,-3,85,1012,2.6,360,0.14
2003,2,1,8,31,0,31,-1,-2,92,1011,2.6,360,0.14
2003,2,1,9,54,0,54,0,-1,92,1010,2.6,10,0.14
2003,2,1,10,108,0,108,0,-1,92,1009,3.6,10,0.14
2003,2,1,11,153,0,153,0,-1,92,1008,5.1,20,0.14
2003,2,1,12,124,0,124,0,0,100,1007,2.6,20,0.14
2003,2,1,13,137,0,137,0,0,100,1006,4.1,20,0.14
2003,2,1,14,49,0,49,1,0,93,1006,4.1,350,0.14
2003,2,1,15,82,17,78,1,-3,72,1006,3.1,10,0.14
2003,2,1,16,5,0,5,1,-3,72,1005,4.1,10,0.14
2003,2,1,17,0,0,0,1,-4,67,1004,4.1,20,0.14
2003,2,1,18,0,0,0,1,-3,72,1001,7.2,30,0.14
2003,2,1,19,0,0,0,1,-3,72,1001,7.2,10,0.14
2003,2,1,20,0,0,0,1,-3,72,1001,7.2,20,0.14
2003,2,1,21,0,0,0,1,-3,72,1000,6.2,10,0.14
2003,2,1,22,0,0,0,1,-3,72,1000,4.6,350,0.14
2003,2,1,23,0,0,0,1,-3,72,999,5.1,350,0.14
2003,2,2,0,0,0,0,1,-3,72,998,5.1,350,0.14
2003,2,2,1,0,0,0,1,-3,72,996,7.2,360,0.14
2003,2,2,2,0,0,0,1,-4,67,996,5.7,350,0.14
2003,2,2,3,0,0,0,1,-4,67,995,6.2,350,0.14
2003,2,2,4,0,0,0,1,-3,72,994,4.1,350,0.14
