Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702770,Seward,AK,USA,60.117000,-149.450000,-9,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,15,18,0,18,5,2,81,1005,4.1,180,0.55
2003,1,17,16,1,0,1,4,3,93,1004,1.5,90,0.55
2003,1,17,17,0,0,0,3,3,100,1004,1.5,340,0.55
2003,1,17,18,0,0,0,2,2,100,1003,0,0,0.55
2003,1,17,19,0,0,0,1,1,100,1003,0,0,0.55
2003,1,17,20,0,0,0,1.1,0.7,97,1003,0,0,0.55
2003,1,17,21,0,0,0,1,0,93,1003,0,0,0.55
2003,1,17,22,0,0,0,0,0,100,1004,0,0,0.55
2003,1,17,23,0,0,0,0,0,100,1005,0,0,0.55
2003,1,18,0,0,0,0,0,0,100,1006,0,0,0.55
2003,1,18,1,0,0,0,1,1,100,1006,1.5,20,0.55
2003,1,18,2,0,0,0,1,0,93,1008,0,0,0.55
2003,1,18,3,0,0,0,1,0,93,1008,0,0,0.55
2003,1,18,4,0,0,0,1,1,100,1009,0,0,0.55
2003,1,18,5,0,0,0,1,1,100,1010,0,0,0.55
2003,1,18,6,0,0,0,1,0,93,1011,0,0,0.55
2003,1,18,7,0,0,0,1,1,100,1011,3.1,340,0.55
2003,1,18,8,0,0,0,0,0,100,1012,2.6,320,0.55
2003,1,18,9,0,14,0,-0.4,-0.4,100,1013,0,0,0.55
2003,1,18,10,13,0,13,-1,-1,100,1013,1.5,320,0.55
2003,1,18,11,80,176,59,0,-1,92,1013,2.1,360,0.55
2003,1,18,12,98,198,67,1,1,100,1013,1.5,360,0.55
2003,1,18,13,127,586,32,1,0,93,1012,3.1,340,0.55
2003,1,18,14,100,530,28,0,-1,92,1012,2.6,360,0.55
2003,1,18,15,50,383,19,-1,-1,100,1011,3.1,360,0.55
2003,1,18,16,5,128,2,1,-1,86,1009,4.6,10,0.55
2003,1,18,17,0,0,0,2,-1,80,1007,9.3,20,0.55
2003,1,18,18,0,0,0,2,-1,80,1006,9.3,10,0.55
2003,1,18,19,0,0,0,2,-2,73,1006,4.6,20,0.55
2003,1,18,20,0,0,0,2,-2,73,1005,4.1,20,0.55
2003,1,18,21,0,0,0,1,-2,79,1004,3.6,10,0.55
2003,1,18,22,0,0,0,1,-1,86,1003,6.2,30,0.55
2003,1,18,23,0,0,0,2,-1,80,1002,7.7,20,0.55
2003,1,19,0,0,0,0,2,-1,80,1000,6.7,10,0.55
2003,1,19,1,0,0,0,2,-1,80,999,7.2,10,0.55
2003,1,19,2,0,0,0,2,-1,80,999,7.7,10,0.55
2003,1,19,3,0,0,0,2,-1,80,999,0,0,0.55
2003,1,19,4,0,0,0,1,0,93,998,2.1,10,0.55
2003,1,19,5,0,0,0,2,0,87,997,3.6,350,0.55
2003,1,19,6,0,0,0,2,1,93,996,2.1,340,0.55
2003,1,19,7,0,0,0,2,1,93,996,2.6,350,0.55
2003,1,19,8,0,0,0,2,1,93,996,2.6,350,0.55
2003,1,19,9,0,0,0,2.1,1.3,94,997,2.1,320,0.55
2003,1,19,10,16,0,16,2,1,93,997,1.5,290,0.55
2003,1,19,11,30,0,30,2,1,93,997,0,0,0.55
2003,1,19,12,41,0,41,2,1,93,998,1.5,20,0.55
2003,1,19,13,43,0,43,3,2,93,998,0,0,0.55
2003,1,19,14,34,0,34,3,2,93,999,0,0,0.55
2003,1,19,15,15,0,15,3,2,93,1000,0,0,0.55
2003,1,19,16,2,0,2,2,2,100,1000,0,0,0.55
2003,1,19,17,0,0,0,2,2,100,1001,0,0,0.55
2003,1,19,18,0,0,0,2,2,100,1002,0,0,0.55
2003,1,19,19,0,0,0,3,2,93,1003,0,0,0.55
2003,1,19,20,0,0,0,2,1,93,1004,0,0,0.55
2003,1,19,21,0,0,0,2,2,100,1005,0,0,0.55
2003,1,19,22,0,0,0,2,2,100,1005,0,0,0.55
2003,1,19,23,0,0,0,2.8,2.8,100,1006,2.9,90,0.55
2003,1,20,0,0,0,0,4,4,100,1007,5.7,180,0.55
2003,1,20,1,0,0,0,5,2,81,1008,7.2,190,0.55
2003,1,20,2,0,0,0,4,2,87,1009,3.6,180,0.55
2003,1,20,3,0,0,0,3,2,93,1010,1.5,340,0.55
2003,1,20,4,0,0,0,2,2,100,1010,1.5,200,0.55
2003,1,20,5,0,0,0,2,2,100,1012,2.1,30,0.55
2003,1,20,6,0,0,0,2,2,100,1013,1.5,10,0.55
2003,1,20,7,0,0,0,4,4,100,1014,2.1,90,0.55
2003,1,20,8,0,0,0,5,4,93,1016,2.6,140,0.55
2003,1,20,9,0,0,0,6,4,87,1017,3.1,180,0.55
2003,1,20,10,15,0,15,6,4,87,1019,3.1,180,0.55
2003,1,20,11,35,0,35,6,4,87,1020,3.1,180,0.55
2003,1,20,12,48,0,48,6,5,93,1020,3.6,140,0.55
2003,1,20,13,49,0,49,5,4,93,1021,2.1,110,0.55
2003,1,20,14,28,0,28,5,5,100,1021,2.1,280,0.55
2003,1,20,15,17,0,17,5,4,93,1022,0,0,0.55
2003,1,20,16,2,0,2,4,4,100,1023,1.5,320,0.55
2003,1,20,17,0,0,0,3.6,3.5,99,1023,1.5,300,0.55
2003,1,20,18,0,0,0,3,3,100,1024,2.1,350,0.55
2003,1,20,19,0,0,0,3,3,100,1024,0,0,0.55
2003,1,20,20,0,0,0,3,3,100,1024,2.6,10,0.55
2003,1,20,21,0,0,0,1.9,1.9,100,1025,2.1,10,0.55
2003,1,20,22,0,0,0,1,1,100,1025,3.1,350,0.55
2003,1,20,23,0,0,0,1,1,100,1024,3.1,10,0.55
2003,1,21,0,0,0,0,2,1,93,1024,6.2,20,0.55
2003,1,21,1,0,0,0,3,1,87,1023,6.7,20,0.55
2003,1,21,2,0,0,0,2,1,93,1023,6.2,10,0.55
2003,1,21,3,0,0,0,2,0,87,1022,7.2,20,0.55
2003,1,21,4,0,0,0,2,0,87,1022,7.7,20,0.55
2003,1,21,5,0,0,0,2,-1,80,1021,8.7,20,0.55
2003,1,21,6,0,0,0,2,-1,80,1021,8.7,10,0.55
2003,1,21,7,0,0,0,2,-1,80,1020,7.2,20,0.55
2003,1,21,8,0,0,0,2,-1,80,1019,6.7,20,0.55
2003,1,21,9,1,84,0,2,-1,80,1019,7.2,30,0.55
2003,1,21,10,41,344,17,3,-1,74,1019,8.7,20,0.55
2003,1,21,11,97,518,29,3,-1,74,1018,6.7,20,0.55
2003,1,21,12,133,594,33,3,-1,74,1018,7.7,40,0.55
2003,1,21,13,138,604,34,3,-1,74,1017,6.7,20,0.55
2003,1,21,14,111,551,31,3,-1,74,1016,7.2,30,0.55
2003,1,21,15,59,410,22,3,-2,68,1015,6.7,20,0.55
2003,1,21,16,8,159,4,2,-2,73,1015,6.2,360,0.55
2003,1,21,17,0,0,0,1,-2,79,1014,7.2,20,0.55
2003,1,21,18,0,0,0,1,-2,79,1013,7.7,20,0.55
2003,1,21,19,0,0,0,1,-3,72,1013,6.7,30,0.55
2003,1,21,20,0,0,0,1,-3,72,1013,3.1,10,0.55
2003,1,21,21,0,0,0,0,-3,78,1013,4.1,10,0.55
2003,1,21,22,0,0,0,-2,-3,92,1012,1.5,320,0.55
2003,1,21,23,0,0,0,-1,-3,85,1012,2.6,350,0.55
2003,1,22,0,0,0,0,-1,-3,85,1011,3.1,330,0.55
2003,1,22,1,0,0,0,-1,-3,85,1011,2.1,130,0.55
2003,1,22,2,0,0,0,-1,-3,85,1010,1.5,320,0.55
2003,1,22,3,0,0,0,-1,-3,85,1010,2.1,310,0.55
2003,1,22,4,0,0,0,-2,-3,92,1009,0,0,0.55
2003,1,22,5,0,0,0,-2,-3,92,1008,0,0,0.55
2003,1,22,6,0,0,0,-3,-4,92,1008,2.1,330,0.55
2003,1,22,7,0,0,0,-3,-4,92,1007,2.6,10,0.55
2003,1,22,8,0,0,0,-3,-4,92,1006,2.6,360,0.55
2003,1,22,9,2,79,0,-3,-4,92,1006,2.1,350,0.55
2003,1,22,10,43,337,19,-2,-3,92,1005,2.1,350,0.55
2003,1,22,11,100,514,30,1,-2,79,1004,3.6,360,0.55
2003,1,22,12,137,592,35,2,-3,67,1003,4.1,360,0.55
2003,1,22,13,142,602,36,1,-3,72,1003,3.1,320,0.55
2003,1,22,14,115,549,32,1,-4,67,1002,3.6,340,0.55
2003,1,22,15,62,410,24,-1,-4,78,1001,3.1,320,0.55
2003,1,22,16,9,156,4,0,-5,66,1001,3.6,350,0.55
2003,1,22,17,0,0,0,0,-4,72,1000,6.2,20,0.55
2003,1,22,18,0,0,0,0,-4,72,1000,6.2,20,0.55
2003,1,22,19,0,0,0,-1,-6,66,1000,7.7,20,0.55
2003,1,22,20,0,0,0,-1,-4,78,1000,8.2,20,0.55
2003,1,22,21,0,0,0,-2,-4,85,999,5.1,10,0.55
2003,1,22,22,0,0,0,-2,-4,85,999,6.2,10,0.55
2003,1,22,23,0,0,0,-2,-6,71,999,6.2,350,0.55
2003,1,23,0,0,0,0,-3,-6,77,999,5.1,350,0.55
2003,1,23,1,0,0,0,-3,-6,77,1000,4.1,360,0.55
2003,1,23,2,0,0,0,-3,-7,71,1000,4.1,360,0.55
2003,1,23,3,0,0,0,-4,-7,77,1000,3.1,360,0.55
2003,1,23,4,0,0,0,-4,-8,71,1000,4.6,350,0.55
2003,1,23,5,0,0,0,-4,-7,77,1000,5.1,350,0.55
2003,1,23,6,0,0,0,-4,-8,71,1000,4.1,340,0.55
2003,1,23,7,0,0,0,-5,-8,77,1001,4.1,330,0.55
2003,1,23,8,0,0,0,-6,-8,84,1001,4.1,350,0.55
2003,1,23,9,1,28,1,-6,-8,84,1001,3.1,340,0.55
2003,1,23,10,40,213,24,-6,-8,84,1002,4.1,340,0.55
2003,1,23,11,94,391,40,-5,-8,77,1002,2.6,340,0.55
2003,1,23,12,130,474,47,-3,-7,71,1002,3.6,340,0.55
2003,1,23,13,135,484,48,-2,-7,65,1002,3.1,340,0.55
2003,1,23,14,109,426,43,-2,-7,65,1002,1.5,320,0.55
2003,1,23,15,59,282,31,-2,-6,71,1002,3.1,350,0.55
2003,1,23,16,8,69,5,-3,-6,77,1002,3.1,340,0.55
2003,1,23,17,0,0,0,-3,-6,77,1002,3.1,340,0.55
2003,1,23,18,0,0,0,-3,-6,77,1002,3.6,340,0.55
2003,1,23,19,0,0,0,-3,-6,77,1002,3.1,330,0.55
2003,1,23,20,0,0,0,-3,-7,71,1002,3.1,340,0.55
2003,1,23,21,0,0,0,-3,-7,71,1001,3.1,340,0.55
2003,1,23,22,0,0,0,-3,-7,71,1001,3.6,340,0.55
2003,1,23,23,0,0,0,-2,-8,60,1001,2.6,340,0.55
2003,1,24,0,0,0,0,-2,-7,65,1001,3.1,340,0.55
2003,1,24,1,0,0,0,-3,-7,71,1000,2.6,340,0.55
2003,1,24,2,0,0,0,-3,-7,71,1000,3.6,340,0.55
2003,1,24,3,0,0,0,-3,-7,71,999,3.6,350,0.55
2003,1,24,4,0,0,0,-2,-7,65,999,3.1,330,0.55
2003,1,24,5,0,0,0,-3,-7,71,999,1.5,330,0.55
2003,1,24,6,0,0,0,-3,-6,77,999,1.5,360,0.55
2003,1,24,7,0,0,0,-3,-6,77,999,1.5,350,0.55
2003,1,24,8,0,0,0,-2,-6,71,999,2.6,340,0.55
2003,1,24,9,1,0,1,-2,-6,71,1000,2.1,350,0.55
2003,1,24,10,19,0,19,-1,-6,66,1000,3.1,350,0.55
2003,1,24,11,38,0,38,-1,-5,71,1000,1.5,340,0.55
2003,1,24,12,50,0,50,1,-4,67,1000,0,0,0.55
2003,1,24,13,52,0,52,1,-4,67,1000,0,0,0.55
2003,1,24,14,43,0,43,2,-2,73,1000,2.1,190,0.55
2003,1,24,15,25,0,25,1,-2,79,1000,0,0,0.55
2003,1,24,16,5,0,5,1,-2,79,1000,1.5,310,0.55
2003,1,24,17,0,0,0,1,-2,79,1000,1.5,100,0.55
2003,1,24,18,0,0,0,1,-2,79,1000,2.1,310,0.55
2003,1,24,19,0,0,0,1,-2,79,1000,1.5,340,0.55
2003,1,24,20,0,0,0,-1,-2,92,1000,0,0,0.55
2003,1,24,21,0,0,0,-1,-2,92,1001,0,0,0.55
2003,1,24,22,0,0,0,-1,-2,92,1001,2.6,360,0.55
2003,1,24,23,0,0,0,-1,-2,92,1000,0,0,0.55
2003,1,25,0,0,0,0,-1,-2,92,1000,1.5,360,0.55
2003,1,25,1,0,0,0,-1,-2,92,1000,2.6,360,0.55
2003,1,25,2,0,0,0,-2,-3,92,999,1.5,330,0.55
2003,1,25,3,0,0,0,2,-2,73,998,3.6,360,0.55
2003,1,25,4,0,0,0,3,-3,63,998,5.1,340,0.55
2003,1,25,5,0,0,0,4,-2,64,997,2.6,20,0.55
2003,1,25,6,0,0,0,3,-2,68,997,2.1,100,0.55
2003,1,25,7,0,0,0,2,-2,73,996,0,0,0.55
2003,1,25,8,0,0,0,5,-3,55,996,4.1,360,0.55
2003,1,25,9,1,0,1,3,-2,68,995,3.1,180,0.55
2003,1,25,10,23,0,23,3,-1,74,995,1.5,230,0.55
2003,1,25,11,36,0,36,3,-1,74,995,2.1,290,0.55
2003,1,25,12,46,0,46,4,-1,69,994,2.6,340,0.55
2003,1,25,13,48,0,48,3,-1,74,993,0,0,0.55
2003,1,25,14,39,0,39,1,-1,86,993,2.6,360,0.55
2003,1,25,15,29,0,29,1,-1,86,993,2.1,10,0.55
2003,1,25,16,6,0,6,0,-2,85,992,4.6,360,0.55
2003,1,25,17,0,0,0,0,-2,85,992,4.6,10,0.55
2003,1,25,18,0,0,0,0,-3,78,991,4.1,360,0.55
2003,1,25,19,0,0,0,-1,-3,85,991,5.7,10,0.55
2003,1,25,20,0,0,0,-1,-3,85,991,3.6,360,0.55
2003,1,25,21,0,0,0,-1,-3,85,990,4.6,360,0.55
2003,1,25,22,0,0,0,-1,-3,85,989,6.7,360,0.55
2003,1,25,23,0,0,0,-1,-2,92,988,7.2,20,0.55
2003,1,26,0,0,0,0,0,-2,85,988,5.7,10,0.55
2003,1,26,1,0,0,0,0,-2,85,987,6.7,20,0.55
2003,1,26,2,0,0,0,0,-2,85,986,6.7,10,0.55
2003,1,26,3,0,0,0,0,-2,85,985,8.7,10,0.55
2003,1,26,4,0,0,0,0,-3,78,984,6.7,10,0.55
2003,1,26,5,0,0,0,0,-3,78,983,8.7,10,0.55
2003,1,26,6,0,0,0,0,-2,85,982,8.2,10,0.55
2003,1,26,7,0,0,0,1,-4,67,982,9.3,20,0.55
2003,1,26,8,0,0,0,0,-6,60,981,10.3,20,0.55
2003,1,26,9,3,61,2,-1,-7,60,981,7.7,10,0.55
2003,1,26,10,50,297,25,-1,-7,60,981,8.2,20,0.55
2003,1,26,11,109,470,38,-1,-7,60,981,7.2,20,0.55
2003,1,26,12,146,547,43,1,-6,56,982,7.2,350,0.55
2003,1,26,13,152,557,44,1,-7,51,982,7.2,360,0.55
2003,1,26,14,125,507,40,1,-7,51,982,7.2,10,0.55
2003,1,26,15,72,373,31,0,-7,55,983,7.2,10,0.55
2003,1,26,16,10,7,9,0,-5,66,984,5.1,360,0.55
2003,1,26,17,0,0,0,0,-5,66,984,3.1,340,0.55
2003,1,26,18,0,0,0,-1,-6,66,986,2.6,330,0.55
2003,1,26,19,0,0,0,-1,-5,71,987,0,0,0.55
2003,1,26,20,0,0,0,-1,-3,85,988,0,0,0.55
2003,1,26,21,0,0,0,-1,-1,100,989,0,0,0.55
2003,1,26,22,0,0,0,-0.4,-1,95,990,0,0,0.55
2003,1,26,23,0,0,0,0,-1,92,991,0,0,0.55
2003,1,27,0,0,0,0,1,0,93,992,0,0,0.55
2003,1,27,1,0,0,0,1,0,93,993,0,0,0.55
2003,1,27,2,0,0,0,1,0,93,994,0,0,0.55
2003,1,27,3,0,0,0,1,0,93,995,1.5,140,0.55
2003,1,27,4,0,0,0,1,1,100,995,1.5,300,0.55
2003,1,27,5,0,0,0,1,1,100,996,0,0,0.55
2003,1,27,6,0,0,0,1,1,100,997,2.1,330,0.55
2003,1,27,7,0,0,0,1,1,100,997,1.5,280,0.55
2003,1,27,8,0,0,0,1,1,100,998,1.5,280,0.55
2003,1,27,9,2,0,2,1,1,100,998,0,0,0.55
2003,1,27,10,22,0,22,2,1,93,999,0,0,0.55
2003,1,27,11,46,0,46,3,2,93,999,0,0,0.55
2003,1,27,12,60,0,60,5,2,81,999,7.2,200,0.55
2003,1,27,13,62,0,62,6,1,70,999,5.1,200,0.55
2003,1,27,14,52,0,52,6,1,70,999,6.7,200,0.55
2003,1,27,15,32,0,32,4,1,81,999,2.1,250,0.55
2003,1,27,16,8,0,8,5,1,75,999,3.1,300,0.55
2003,1,27,17,0,0,0,3,2,93,999,2.6,350,0.55
2003,1,27,18,0,0,0,2,1,93,999,0,0,0.55
2003,1,27,19,0,0,0,3,1,87,999,1.5,340,0.55
2003,1,27,20,0,0,0,2,1,93,999,0,0,0.55
2003,1,27,21,0,0,0,1.9,0.9,93,999,0,0,0.55
2003,1,27,22,0,0,0,2,1,93,999,0,0,0.55
2003,1,27,23,0,0,0,2,2,100,999,0,0,0.55
2003,1,28,0,0,0,0,2,1,93,998,2.6,340,0.55
2003,1,28,1,0,0,0,4,1,81,998,1.5,200,0.55
2003,1,28,2,0,0,0,3,2,93,997,0,0,0.55
2003,1,28,3,0,0,0,2,2,100,997,2.1,60,0.55
2003,1,28,4,0,0,0,4,1,81,996,4.1,310,0.55
2003,1,28,5,0,0,0,6,1,70,996,4.1,300,0.55
2003,1,28,6,0,0,0,4,1,81,995,2.1,290,0.55
2003,1,28,7,0,0,0,4,2,87,995,2.1,20,0.55
2003,1,28,8,0,0,0,3,2,93,995,0,0,0.55
2003,1,28,9,2,0,2,3,2,93,995,2.6,360,0.55
2003,1,28,10,25,0,25,4,0,75,995,4.1,360,0.55
2003,1,28,11,38,0,38,6,-1,60,995,4.6,330,0.55
2003,1,28,12,50,0,50,5,0,70,995,3.6,330,0.55
2003,1,28,13,52,0,52,5,0,70,995,6.2,350,0.55
2003,1,28,14,43,0,43,5,1,75,996,5.1,10,0.55
2003,1,28,15,31,0,31,5,0,70,995,3.1,300,0.55
2003,1,28,16,10,0,10,4,2,87,995,1.5,230,0.55
2003,1,28,17,0,0,0,3,2,93,996,0,0,0.55
2003,1,28,18,0,0,0,3,2,93,996,0,0,0.55
2003,1,28,19,0,0,0,2,2,100,996,1.5,360,0.55
2003,1,28,20,0,0,0,2,1,93,997,0,0,0.55
2003,1,28,21,0,0,0,2,1,93,997,0,0,0.55
2003,1,28,22,0,0,0,2,1,93,997,1.5,20,0.55
2003,1,28,23,0,0,0,1,0,93,996,3.1,350,0.55
2003,1,29,0,0,0,0,1,0,93,996,0,0,0.55
2003,1,29,1,0,0,0,0,-1,92,996,2.6,340,0.55
2003,1,29,2,0,0,0,0,-1,92,995,0,0,0.55
2003,1,29,3,0,0,0,2,0,87,994,0,0,0.55
2003,1,29,4,0,0,0,5,0,70,993,2.6,350,0.55
2003,1,29,5,0,0,0,7,0,61,992,3.6,360,0.55
2003,1,29,6,0,0,0,6,0,65,991,6.2,340,0.55
2003,1,29,7,0,0,0,6,0,65,991,6.2,10,0.55
2003,1,29,8,0,0,0,6,1,70,990,6.2,10,0.55
2003,1,29,9,3,0,3,6,2,75,990,6.2,10,0.55
2003,1,29,10,30,19,28,6,2,75,989,7.7,340,0.55
2003,1,29,11,83,44,76,5,2,81,989,6.7,340,0.55
2003,1,29,12,151,0,151,6,2,75,988,6.2,340,0.55
2003,1,29,13,115,46,106,6,2,75,988,7.2,340,0.55
2003,1,29,14,58,0,58,6,2,75,988,5.1,350,0.55
2003,1,29,15,37,0,37,6,2,75,988,4.6,330,0.55
2003,1,29,16,9,0,9,7,1,66,988,3.6,350,0.55
2003,1,29,17,0,0,0,6,1,70,989,0,0,0.55
2003,1,29,18,0,0,0,4,2,87,989,0,0,0.55
2003,1,29,19,0,0,0,3,2,93,990,0,0,0.55
2003,1,29,20,0,0,0,3,2,93,990,0,0,0.55
2003,1,29,21,0,0,0,3,2,93,990,0,0,0.55
2003,1,29,22,0,0,0,3,3,100,991,2.1,180,0.55
2003,1,29,23,0,0,0,4,3,93,992,0,0,0.55
2003,1,30,0,0,0,0,3,3,100,992,0,0,0.55
2003,1,30,1,0,0,0,3,3,100,992,0,0,0.55
2003,1,30,2,0,0,0,3,2,93,993,0,0,0.55
2003,1,30,3,0,0,0,2,2,100,993,0,0,0.55
2003,1,30,4,0,0,0,2,2,100,994,0,0,0.55
2003,1,30,5,0,0,0,2,2,100,994,0,0,0.55
2003,1,30,6,0,0,0,2,2,100,994,0,0,0.55
2003,1,30,7,0,0,0,2,2,100,995,0,0,0.55
2003,1,30,8,0,0,0,1.8,1.1,95,995,0,0,0.55
2003,1,30,9,2,0,2,2,1,93,996,0,0,0.55
2003,1,30,10,19,0,19,2,2,100,996,0,0,0.55
2003,1,30,11,52,0,52,2,2,100,997,0,0,0.55
2003,1,30,12,67,0,67,4,3,93,997,0,0,0.55
2003,1,30,13,69,0,69,4,3,93,997,0,0,0.55
2003,1,30,14,59,0,59,4,3,93,997,0,0,0.55
2003,1,30,15,38,0,38,4,3,93,998,3.1,210,0.55
2003,1,30,16,10,0,10,3,2,93,998,0,0,0.55
2003,1,30,17,0,0,0,2,2,100,998,0,0,0.55
2003,1,30,18,0,0,0,2,2,100,998,0,0,0.55
2003,1,30,19,0,0,0,1,1,100,998,0,0,0.55
2003,1,30,20,0,0,0,1,1,100,998,0,0,0.55
2003,1,30,21,0,0,0,2,1,93,999,0,0,0.55
2003,1,30,22,0,0,0,1,1,100,999,0,0,0.55
2003,1,30,23,0,0,0,1,1,100,999,0,0,0.55
2003,1,31,0,0,0,0,1,1,100,999,0,0,0.55
2003,1,31,1,0,0,0,1,1,100,999,0,0,0.55
2003,1,31,2,0,0,0,1,1,100,999,0,0,0.55
2003,1,31,3,0,0,0,1,1,100,999,0,0,0.55
2003,1,31,4,0,0,0,1,0,93,999,0,0,0.55
2003,1,31,5,0,0,0,1,0,93,999,0,0,0.55
2003,1,31,6,0,0,0,0,0,100,999,0,0,0.55
2003,1,31,7,0,0,0,1,0,93,999,0,0,0.55
2003,1,31,8,0,0,0,1,0,93,999,0,0,0.55
2003,1,31,9,3,0,3,0,0,100,999,1.5,340,0.55
2003,1,31,10,21,0,21,1,0,93,999,0,0,0.55
2003,1,31,11,48,0,48,1,1,100,999,0,0,0.55
2003,1,31,12,52,0,52,1,1,100,999,0,0,0.55
2003,1,31,13,64,0,64,2,2,100,999,0,0,0.55
2003,1,31,14,54,0,54,2,2,100,999,0,0,0.55
2003,1,31,15,29,0,29,2,2,100,999,0,0,0.55
2003,1,31,16,12,0,12,2,2,100,999,0,0,0.55
2003,1,31,17,0,0,0,1,1,100,998,0,0,0.55
2003,1,31,18,0,0,0,1,1,100,998,0,0,0.55
2003,1,31,19,0,0,0,1,1,100,998,0,0,0.55
2003,1,31,20,0,0,0,0,0,100,998,0,0,0.55
2003,1,31,21,0,0,0,-1.2,-2.1,96,998,1.8,0,0.55
2003,1,31,22,0,0,0,-2.4,-4.3,93,998,3.5,0,0.55
2003,1,31,23,0,0,0,-3.7,-6.5,100,998,5.3,0,0.55
1991,2,1,0,0,0,0,-4.9,-8.8,41,995,7.1,10,0.66
1991,2,1,1,0,0,0,-6.2,-11,51,997,8.9,20,0.66
1991,2,1,2,0,0,0,-7.4,-13.2,55,997,10.6,30,0.66
1991,2,1,3,0,0,0,-8.8,-15.5,55,996,12.4,350,0.66
1991,2,1,4,0,0,0,-8.8,-15.5,55,996,9.3,360,0.66
1991,2,1,5,0,0,0,-9.3,-16,54,996,10.8,30,0.66
1991,2,1,6,0,0,0,-8.7,-13.3,66,995,10.6,20,0.66
1991,2,1,7,0,0,0,-9.9,-13.8,70,995,10.3,10,0.66
1991,2,1,8,0,0,0,-9.8,-13.9,69,995,10.1,360,0.66
1991,2,1,9,5,0,5,-9.9,-14.9,64,994,9.8,340,0.66
1991,2,1,10,36,0,36,-9.5,-13.7,69,993,10.8,350,0.66
1991,2,1,11,44,0,44,-11.2,-15.9,65,993,11.9,10,0.66
1991,2,1,12,43,0,43,-11,-14.9,70,993,12.9,20,0.66
1991,2,1,13,44,0,44,-11,-15.5,66,992,9.8,10,0.66
1991,2,1,14,40,0,40,-11.6,-15.5,70,992,10.3,360,0.66
1991,2,1,15,44,0,44,-11.6,-15.5,70,992,8.2,10,0.66
1991,2,1,16,17,0,17,-11.6,-15.6,69,992,7.1,10,0.66
1991,2,1,17,0,0,0,-10.8,-14.1,74,992,6,10,0.66
1991,2,1,18,0,0,0,-10.3,-13.3,76,993,4.8,10,0.66
1991,2,1,19,0,0,0,-9.9,-12.7,78,993,3.7,10,0.66
1991,2,1,20,0,0,0,-9.9,-13.2,74,994,2.6,10,0.66
1991,2,1,21,0,0,0,-8.2,-10.5,82,995,2.8,360,0.66
1991,2,1,22,0,0,0,-6.9,-9,83,996,2.9,340,0.66
1991,2,1,23,0,0,0,-6.6,-9.3,79,997,3.1,330,0.66
1991,2,2,0,0,0,0,-4.9,-8.2,75,998,5.7,170,0.66
1991,2,2,1,0,0,0,-4.3,-6.7,81,999,4.9,260,0.66
1991,2,2,2,0,0,0,-5.5,-8.2,79,999,4.1,350,0.66
1991,2,2,3,0,0,0,-6,-8.8,78,1000,3.6,350,0.66
1991,2,2,4,0,0,0,-6,-8.8,78,1000,2.6,330,0.66
1991,2,2,5,0,0,0,-6.6,-9.3,79,1001,4.1,350,0.66
1991,2,2,6,0,0,0,-5.7,-7.7,84,1002,3.4,350,0.66
1991,2,2,7,0,0,0,-6.6,-9.3,79,1003,2.6,340,0.66
1991,2,2,8,0,0,0,-6.6,-9.9,75,1003,4.6,350,0.66
1991,2,2,9,10,12,9,-7.1,-10.5,74,1004,2.6,20,0.66
1991,2,2,10,76,95,65,-6.6,-9.3,79,1005,3.1,20,0.66
1991,2,2,11,116,86,101,-8,-11.5,73,1005,3.6,30,0.66
1991,2,2,12,146,43,137,-7.7,-10.5,78,1006,4.1,30,0.66
1991,2,2,13,104,53,92,-8.2,-11.1,77,1005,4.6,360,0.66
1991,2,2,14,148,70,134,-8.2,-10.5,82,1005,4.6,340,0.66
1991,2,2,15,74,86,62,-8.2,-11,78,1005,1.5,30,0.66
1991,2,2,16,25,45,22,-8.2,-11.8,73,1005,2.3,360,0.66
1991,2,2,17,0,0,0,-7.5,-11,73,1006,3.2,330,0.66
1991,2,2,18,0,0,0,-6.9,-10.8,71,1006,4,300,0.66
1991,2,2,19,0,0,0,-6.5,-10.9,68,1006,4.9,270,0.66
1991,2,2,20,0,0,0,-6.6,-12.1,62,1006,5.7,240,0.66
1991,2,2,21,0,0,0,-7.1,-11.5,68,1006,5.2,270,0.66
1991,2,2,22,0,0,0,-8,-12,70,1006,4.6,310,0.66
1991,2,2,23,0,0,0,-9.9,-14.3,67,1007,4.1,340,0.66
1991,2,3,0,0,0,0,-9.3,-14.3,64,1008,3.1,360,0.66
1991,2,3,1,0,0,0,-8.4,-12.8,68,1008,3.9,20,0.66
1991,2,3,2,0,0,0,-9.3,-14.3,64,1008,4.6,30,0.66
1991,2,3,3,0,0,0,-8.8,-12.1,75,1008,2.6,300,0.66
1991,2,3,4,0,0,0,-8.8,-12.1,75,1008,3.6,300,0.66
1991,2,3,5,0,0,0,-8.8,-12.1,75,1008,4.6,10,0.66
1991,2,3,6,0,0,0,-7.4,-9.1,86,1008,3.6,360,0.66
1991,2,3,7,0,0,0,-7.7,-9.3,87,1008,2.6,350,0.66
1991,2,3,8,0,0,0,-7.5,-9.3,85,1009,3.1,360,0.66
1991,2,3,9,6,0,6,-7.5,-10.3,78,1010,3.6,10,0.66
