Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703210,Dillingham (amos),AK,USA,59.050000,-158.517000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,8,0,0,0,3,-3,63,989,10.3,30,0.24
2003,1,17,9,0,0,0,4,-2,64,990,6.7,30,0.24
2003,1,17,10,1,0,1,4,-2,64,990,5.7,60,0.24
2003,1,17,11,12,0,12,4,-2,64,990,5.7,60,0.24
2003,1,17,12,113,261,73,4,-2,64,990,4.6,60,0.24
2003,1,17,13,30,0,30,4,-2,64,991,5.1,60,0.24
2003,1,17,14,28,0,28,3,-1,74,991,6.2,60,0.24
2003,1,17,15,113,272,77,3,-1,74,991,8.2,90,0.24
2003,1,17,16,0,0,0,3,-2,68,992,8.2,90,0.24
2003,1,17,17,0,0,0,3,-2,68,992,7.7,100,0.24
2003,1,17,18,0,0,0,3,-2,68,993,7.2,100,0.24
2003,1,17,19,0,0,0,3,-1,74,993,7.2,110,0.24
2003,1,17,20,0,0,0,2,-1,80,994,7.2,110,0.24
2003,1,17,21,0,0,0,2,-1,80,994,4.1,140,0.24
2003,1,17,22,0,0,0,2,-1,80,995,5.1,140,0.24
2003,1,17,23,0,0,0,2,-1,80,996,4.6,140,0.24
2003,1,18,0,0,0,0,2,-1,80,997,5.7,150,0.24
2003,1,18,1,0,0,0,2,-2,73,998,5.7,150,0.24
2003,1,18,2,0,0,0,1.8,-2.4,72,999,5.1,160,0.24
2003,1,18,3,0,0,0,2,-2,73,1000,4.6,160,0.24
2003,1,18,4,0,0,0,2,-2,73,1000,2.1,160,0.24
2003,1,18,5,0,0,0,1,-2,79,1001,0,0,0.24
2003,1,18,6,0,0,0,1,-2,79,1002,2.1,110,0.24
2003,1,18,7,0,0,0,1,-3,72,1003,0,0,0.24
2003,1,18,8,0,0,0,0,-3,78,1004,2.6,50,0.24
2003,1,18,9,0,0,0,0,-3,78,1004,0,0,0.24
2003,1,18,10,8,112,6,0,-3,78,1004,3.6,40,0.24
2003,1,18,11,43,61,37,0,-3,78,1004,2.6,40,0.24
2003,1,18,12,88,204,55,1,-2,79,1004,3.6,30,0.24
2003,1,18,13,78,42,70,1,-3,72,1005,3.6,50,0.24
2003,1,18,14,91,121,70,1,-3,72,1005,3.6,40,0.24
2003,1,18,15,102,213,73,1,-3,72,1004,3.6,10,0.24
2003,1,18,16,0,0,0,1,-3,72,1003,3.6,360,0.24
2003,1,18,17,0,0,0,1,-2,79,1003,5.7,360,0.24
2003,1,18,18,0,0,0,1,-2,79,1002,7.2,360,0.24
2003,1,18,19,0,0,0,1,-2,79,1002,6.2,350,0.24
2003,1,18,20,0,0,0,1,-3,72,1001,6.2,350,0.24
2003,1,18,21,0,0,0,1,-3,72,1000,6.7,20,0.24
2003,1,18,22,0,0,0,1,-3,72,999,7.2,30,0.24
2003,1,18,23,0,0,0,1,-4,67,998,8.2,30,0.24
2003,1,19,0,0,0,0,1,-5,61,997,8.2,30,0.24
2003,1,19,1,0,0,0,1,-5,61,996,8.7,20,0.24
2003,1,19,2,0,0,0,1,-5,61,995,8.7,20,0.24
2003,1,19,3,0,0,0,1,-5,61,994,9.3,10,0.24
2003,1,19,4,0,0,0,1,-5.5,59,993,8.5,20,0.24
2003,1,19,5,0,0,0,1,-6,56,993,7.7,20,0.24
2003,1,19,6,0,0,0,1,-6,56,992,8.7,10,0.24
2003,1,19,7,0,0,0,1,-6,56,991,7.7,360,0.24
2003,1,19,8,0,0,0,1,-6,56,990,7.7,10,0.24
2003,1,19,9,0,0,0,0,-6,60,990,7.7,10,0.24
2003,1,19,10,10,131,7,0,-4,72,990,6.2,10,0.24
2003,1,19,11,16,0,16,0,-5,66,990,5.1,10,0.24
2003,1,19,12,21,0,21,0,-5,66,990,6.2,360,0.24
2003,1,19,13,84,66,72,1,-4,67,990,7.7,20,0.24
2003,1,19,14,35,0,35,1,-3,72,990,6.7,40,0.24
2003,1,19,15,55,0,55,1,-3,72,991,7.7,40,0.24
2003,1,19,16,0,0,0,1,-3,72,992,6.2,50,0.24
2003,1,19,17,0,0,0,2,-2,73,993,5.1,40,0.24
2003,1,19,18,0,0,0,2,-2,73,994,2.1,50,0.24
2003,1,19,19,0,0,0,2,-2,73,995,2.1,40,0.24
2003,1,19,20,0,0,0,1,-3,72,996,3.1,30,0.24
2003,1,19,21,0,0,0,1,-3,72,997,3.6,70,0.24
2003,1,19,22,0,0,0,0.1,-3.8,72,997,3.6,70,0.24
2003,1,19,23,0,0,0,0,-4,72,998,3.6,60,0.24
2003,1,20,0,0,0,0,-1,-4,78,999,2.6,40,0.24
2003,1,20,1,0,0,0,-1,-4,78,1000,3.1,60,0.24
2003,1,20,2,0,0,0,-1,-4,78,1001,2.6,50,0.24
2003,1,20,3,0,0,0,0,-3,78,1002,3.1,40,0.24
2003,1,20,4,0,0,0,0,-4,72,1003,2.6,40,0.24
2003,1,20,5,0,0,0,-1,-4,78,1004,2.6,60,0.24
2003,1,20,6,0,0,0,-1,-4,78,1005,2.6,60,0.24
2003,1,20,7,0,0,0,0,-3,78,1006,5.1,60,0.24
2003,1,20,8,0,0,0,0,-3,78,1007,3.6,40,0.24
2003,1,20,9,0,0,0,-1,-4,78,1008,3.6,50,0.24
2003,1,20,10,10,89,7,-1,-4,78,1009,3.6,60,0.24
2003,1,20,11,36,26,33,0,-3,78,1010,4.1,50,0.24
2003,1,20,12,134,375,73,2,-2,73,1010,3.6,40,0.24
2003,1,20,13,168,426,87,2,-2,73,1011,3.6,30,0.24
2003,1,20,14,90,120,68,2,-2,73,1012,4.1,20,0.24
2003,1,20,15,126,295,84,2,-2,73,1013,5.1,20,0.24
2003,1,20,16,0,0,0,2,-2,73,1013,5.1,20,0.24
2003,1,20,17,0,0,0,2,-3,67,1014,5.1,10,0.24
2003,1,20,18,0,0,0,2,-2,73,1015,5.1,10,0.24
2003,1,20,19,0,0,0,1,-3,72,1015,5.1,360,0.24
2003,1,20,20,0,0,0,2,-2,73,1016,7.2,10,0.24
2003,1,20,21,0,0,0,2,-2,73,1016,6.7,20,0.24
2003,1,20,22,0,0,0,2,-2,73,1016,6.7,20,0.24
2003,1,20,23,0,0,0,2,-2,73,1017,6.7,20,0.24
2003,1,21,0,0,0,0,2,-2,73,1017,7.2,20,0.24
2003,1,21,1,0,0,0,2,-2,73,1017,7.2,20,0.24
2003,1,21,2,0,0,0,2,-2,73,1017,7.2,20,0.24
2003,1,21,3,0,0,0,2,-2,73,1017,7.2,10,0.24
2003,1,21,4,0,0,0,2,-1,80,1017,7.2,10,0.24
2003,1,21,5,0,0,0,2,-2,73,1017,6.2,10,0.24
2003,1,21,6,0,0,0,2,-2,73,1017,8.7,20,0.24
2003,1,21,7,0,0,0,2,-2,73,1017,7.7,10,0.24
2003,1,21,8,0,0,0,2,-3,67,1017,7.7,10,0.24
2003,1,21,9,0,0,0,1,-3,72,1017,6.2,360,0.24
2003,1,21,10,12,204,6,1,-3,72,1017,6.2,10,0.24
2003,1,21,11,76,457,25,2,-3,67,1016,6.2,10,0.24
2003,1,21,12,140,609,38,3,-4,58,1016,7.7,360,0.24
2003,1,21,13,168,642,44,3,-4,58,1016,7.7,360,0.24
2003,1,21,14,166,613,52,3,-5,53,1015,7.7,360,0.24
2003,1,21,15,124,502,51,3,-6,49,1015,7.7,350,0.24
2003,1,21,16,0,0,0,2,-6,52,1014,7.7,360,0.24
2003,1,21,17,0,0,0,3,-6,49,1013,9.3,360,0.24
2003,1,21,18,0,0,0,2,-7,48,1013,10.3,340,0.24
2003,1,21,19,0,0,0,1,-8,47,1012,6.7,350,0.24
2003,1,21,20,0,0,0,1,-7,51,1011,8.7,350,0.24
2003,1,21,21,0,0,0,-1,-8,55,1011,0,0,0.24
2003,1,21,22,0,0,0,-1,-9,50,1010,7.2,360,0.24
2003,1,21,23,0,0,0,-1,-8,55,1009,6.2,20,0.24
2003,1,22,0,0,0,0,-1,-9,50,1009,9.3,360,0.24
2003,1,22,1,0,0,0,-2,-9,55,1008,8.7,350,0.24
2003,1,22,2,0,0,0,-2,-9,55,1007,9.8,360,0.24
2003,1,22,3,0,0,0,-3,-9,60,1007,9.8,360,0.24
2003,1,22,4,0,0,0,-3,-10,55,1006,6.7,30,0.24
2003,1,22,5,0,0,0,-4,-10,59,1005,7.7,10,0.24
2003,1,22,6,0,0,0,-5,-10,65,1005,6.2,20,0.24
2003,1,22,7,0,0,0,-6,-11,64,1004,6.7,10,0.24
2003,1,22,8,0,0,0,-6,-11,64,1003,5.1,360,0.24
2003,1,22,9,0,0,0,-6,-11,64,1003,7.7,360,0.24
2003,1,22,10,15,251,6,-6,-11,64,1002,6.7,360,0.24
2003,1,22,11,81,496,24,-5,-11,59,1001,6.2,10,0.24
2003,1,22,12,146,621,39,-4,-11,54,1000,9.3,340,0.24
2003,1,22,13,174,660,44,-3,-11,50,1000,8.2,330,0.24
2003,1,22,14,172,643,50,-3,-10,55,999,7.7,360,0.24
2003,1,22,15,131,541,50,-3,-11,50,999,7.7,350,0.24
2003,1,22,16,0,0,0,-4,-11,54,998,7.7,350,0.24
2003,1,22,17,0,0,0,-5,-11,59,998,8.2,340,0.24
2003,1,22,18,0,0,0,-4,-11,54,998,7.2,340,0.24
2003,1,22,19,0,0,0,-4,-11,54,997,9.3,340,0.24
2003,1,22,20,0,0,0,-5,-12,54,997,8.2,340,0.24
2003,1,22,21,0,0,0,-5,-11,59,997,9.3,10,0.24
2003,1,22,22,0,0,0,-4,-11,54,996,7.2,360,0.24
2003,1,22,23,0,0,0,-5,-11,59,996,8.2,360,0.24
2003,1,23,0,0,0,0,-4.6,-11,57,996,8,10,0.24
2003,1,23,1,0,0,0,-5,-12,54,996,7.7,10,0.24
2003,1,23,2,0,0,0,-6,-12,59,996,7.7,360,0.24
2003,1,23,3,0,0,0,-6,-12,59,996,6.7,360,0.24
2003,1,23,4,0,0,0,-6,-12,59,996,7.2,10,0.24
2003,1,23,5,0,0,0,-5,-12,54,996,6.7,360,0.24
2003,1,23,6,0,0,0,-6,-13,54,996,6.2,10,0.24
2003,1,23,7,0,0,0,-6,-13,54,996,6.7,350,0.24
2003,1,23,8,0,0,0,-5,-13,49,996,6.2,350,0.24
2003,1,23,9,0,0,0,-5,-13,49,996,2.6,350,0.24
2003,1,23,10,14,95,10,-4,-12,50,996,6.7,350,0.24
2003,1,23,11,12,0,12,-4,-12,50,996,7.7,350,0.24
2003,1,23,12,26,0,26,-3,-12,46,996,8.7,350,0.24
2003,1,23,13,30,0,30,-3,-12,46,996,6.2,360,0.24
2003,1,23,14,151,264,100,-2,-11,46,997,6.2,10,0.24
2003,1,23,15,52,0,52,-2,-11,46,997,6.2,10,0.24
2003,1,23,16,0,0,0,-2,-10,50,997,7.7,30,0.24
2003,1,23,17,0,0,0,-2,-10,50,997,9.3,360,0.24
2003,1,23,18,0,0,0,-2,-10,50,997,9.3,360,0.24
2003,1,23,19,0,0,0,-2,-10,50,997,7.2,360,0.24
2003,1,23,20,0,0,0,-2,-11,46,997,7.2,360,0.24
2003,1,23,21,0,0,0,-3,-11,50,997,6.2,20,0.24
2003,1,23,22,0,0,0,-3,-11,50,996,7.2,10,0.24
2003,1,23,23,0,0,0,-4,-12,50,996,6.7,350,0.24
2003,1,24,0,0,0,0,-3,-12,46,996,7.7,10,0.24
2003,1,24,1,0,0,0,-3,-12,46,996,7.7,10,0.24
2003,1,24,2,0,0,0,-3,-13,42,996,6.2,360,0.24
2003,1,24,3,0,0,0,-4,-13,45,996,7.2,360,0.24
2003,1,24,4,0,0,0,-4,-14,41,996,7.7,10,0.24
2003,1,24,5,0,0,0,-4,-14,41,995,5.7,360,0.24
2003,1,24,6,0,0,0,-5,-14,45,995,5.7,360,0.24
2003,1,24,7,0,0,0,-5,-14,45,995,6.7,350,0.24
2003,1,24,8,0,0,0,-5,-14,45,995,6.2,360,0.24
2003,1,24,9,0,0,0,-5,-16,38,994,7.7,360,0.24
2003,1,24,10,9,7,9,-5,-15,41,994,7.7,350,0.24
2003,1,24,11,79,229,50,-5,-15,41,994,6.2,340,0.24
2003,1,24,12,63,17,60,-3,-14,38,993,7.2,350,0.24
2003,1,24,13,179,438,90,-2,-14,35,993,7.7,350,0.24
2003,1,24,14,178,635,52,-2,-13,38,993,7.2,350,0.24
2003,1,24,15,137,542,51,-3,-14,38,992,8.2,10,0.24
2003,1,24,16,0,0,0,-3,-14,38,992,8.2,10,0.24
2003,1,24,17,0,0,0,-3,-13,42,992,8.7,360,0.24
2003,1,24,18,0,0,0,-3.6,-11.9,48,992,8.7,360,0.24
2003,1,24,19,0,0,0,-4,-11,54,992,8.7,350,0.24
2003,1,24,20,0,0,0,-4,-11,54,992,8.7,350,0.24
2003,1,24,21,0,0,0,-4,-11,54,992,8.7,10,0.24
2003,1,24,22,0,0,0,-4,-11,54,991,8.2,360,0.24
2003,1,24,23,0,0,0,-3,-9,60,991,8.2,360,0.24
2003,1,25,0,0,0,0,-3,-8,65,991,8.7,10,0.24
2003,1,25,1,0,0,0,-1,-6,66,991,9.3,30,0.24
2003,1,25,2,0,0,0,-1,-6,66,990,11.3,20,0.24
2003,1,25,3,0,0,0,-1,-6,66,990,9.8,30,0.24
2003,1,25,4,0,0,0,-1,-7,60,990,8.7,20,0.24
2003,1,25,5,0,0,0,-1,-7,60,990,8.2,20,0.24
2003,1,25,6,0,0,0,-1,-8,55,990,11.8,20,0.24
2003,1,25,7,0,0,0,-1,-8,55,990,7.7,350,0.24
2003,1,25,8,0,0,0,-1,-8,55,990,7.7,350,0.24
2003,1,25,9,0,0,0,-1,-8,55,990,7.7,350,0.24
2003,1,25,10,14,80,10,-1,-8,55,989,5.1,330,0.24
2003,1,25,11,59,131,42,-1,-8,55,989,6.7,350,0.24
2003,1,25,12,58,0,58,-2,-9,55,989,7.2,320,0.24
2003,1,25,13,66,0,66,-2,-8,60,989,7.7,340,0.24
2003,1,25,14,34,0,34,-1,-9,50,989,8.7,360,0.24
2003,1,25,15,143,321,91,0,-8,51,989,7.7,360,0.24
2003,1,25,16,0,0,0,-1,-8,55,988,9.8,360,0.24
2003,1,25,17,0,0,0,-1,-9,50,988,7.7,350,0.24
2003,1,25,18,0,0,0,-2,-9,55,988,8.2,350,0.24
2003,1,25,19,0,0,0,-3,-10,55,988,8.2,350,0.24
2003,1,25,20,0,0,0,-4,-11,54,988,7.7,340,0.24
2003,1,25,21,0,0,0,-3,-9,60,988,6.7,350,0.24
2003,1,25,22,0,0,0,-3,-10,55,987,6.7,10,0.24
2003,1,25,23,0,0,0,-3,-9,60,987,6.7,10,0.24
2003,1,26,0,0,0,0,-4,-9,65,987,4.6,10,0.24
2003,1,26,1,0,0,0,-4,-9,65,987,5.1,10,0.24
2003,1,26,2,0,0,0,-4,-9,65,986,5.1,10,0.24
2003,1,26,3,0,0,0,-4,-9,65,986,5.1,350,0.24
2003,1,26,4,0,0,0,-5,-10,65,986,6.2,360,0.24
2003,1,26,5,0,0,0,-5,-11,59,986,5.1,10,0.24
2003,1,26,6,0,0,0,-5,-10,65,985,4.1,30,0.24
2003,1,26,7,0,0,0,-4,-10,59,985,5.1,350,0.24
2003,1,26,8,0,0,0,-4,-11,54,985,5.1,360,0.24
2003,1,26,9,0,0,0,-4,-11,54,985,2.6,350,0.24
2003,1,26,10,6,0,6,-4,-11,54,985,5.1,350,0.24
2003,1,26,11,68,158,47,-4,-10,59,984,5.1,320,0.24
2003,1,26,12,84,80,69,-2,-9,55,984,5.1,340,0.24
2003,1,26,13,191,455,94,-3,-10,55,984,5.1,350,0.24
2003,1,26,14,190,676,51,-4,-11,54,984,3.1,20,0.24
2003,1,26,15,150,625,46,-4,-12,50,984,5.1,10,0.24
2003,1,26,16,80,302,50,-4,-12,50,984,5.1,360,0.24
2003,1,26,17,2,87,1,-6,-13,54,984,2.6,30,0.24
2003,1,26,18,0,0,0,-7,-13,59,985,2.6,30,0.24
2003,1,26,19,0,0,0,-8,-13,64,985,4.1,20,0.24
2003,1,26,20,0,0,0,-8,-14,58,985,4.6,10,0.24
2003,1,26,21,0,0,0,-9,-15,58,985,5.7,360,0.24
2003,1,26,22,0,0,0,-8,-14,58,986,6.2,20,0.24
2003,1,26,23,0,0,0,-8,-14,58,986,6.2,30,0.24
2003,1,27,0,0,0,0,-8,-14,58,986,6.2,20,0.24
2003,1,27,1,0,0,0,-8,-13,64,987,5.7,20,0.24
2003,1,27,2,0,0,0,-9,-13,70,987,6.2,20,0.24
2003,1,27,3,0,0,0,-8,-13,64,987,6.7,20,0.24
2003,1,27,4,0,0,0,-8,-13,64,987,6.7,10,0.24
2003,1,27,5,0,0,0,-8,-12,70,987,5.7,10,0.24
2003,1,27,6,0,0,0,-8,-11,77,988,6.2,10,0.24
2003,1,27,7,0,0,0,-8,-12,70,988,6.7,350,0.24
2003,1,27,8,0,0,0,-7,-11,70,988,6.7,360,0.24
2003,1,27,9,0,0,0,-6,-10,70,988,6.2,350,0.24
2003,1,27,10,6,0,6,-6,-9,77,988,6.2,350,0.24
2003,1,27,11,21,0,21,-4,-8,71,987,6.7,340,0.24
2003,1,27,12,26,0,26,-3,-7,71,987,6.7,350,0.24
2003,1,27,13,30,0,30,-2,-6,71,987,6.7,340,0.24
2003,1,27,14,41,0,41,-1,-6,66,987,7.2,350,0.24
2003,1,27,15,58,0,58,1,-4,67,987,6.7,360,0.24
2003,1,27,16,30,0,30,2,-3,67,987,7.2,20,0.24
2003,1,27,17,1,0,1,2,-2,73,987,7.2,30,0.24
2003,1,27,18,0,0,0,3,-3,63,986,8.2,30,0.24
2003,1,27,19,0,0,0,3,-3,63,986,9.8,30,0.24
2003,1,27,20,0,0,0,3,-3,63,986,7.2,30,0.24
2003,1,27,21,0,0,0,3.2,-2.3,66,986,7.2,40,0.24
2003,1,27,22,0,0,0,3,-2,68,986,7.2,50,0.24
2003,1,27,23,0,0,0,3,-2,68,985,7.2,60,0.24
2003,1,28,0,0,0,0,3,-2,68,985,7.7,50,0.24
2003,1,28,1,0,0,0,4,-2,64,985,10.3,60,0.24
2003,1,28,2,0,0,0,4,-2,64,985,8.7,60,0.24
2003,1,28,3,0,0,0,4,-2,64,985,9.3,60,0.24
2003,1,28,4,0,0,0,3,-4,58,984,7.7,20,0.24
2003,1,28,5,0,0,0,2,-4,62,984,7.7,30,0.24
2003,1,28,6,0,0,0,2,-6,52,984,8.7,20,0.24
2003,1,28,7,0,0,0,2,-6,52,984,8.7,360,0.24
2003,1,28,8,0,0,0,2,-6,52,983,8.7,360,0.24
2003,1,28,9,0,0,0,2,-3,67,984,8.2,10,0.24
2003,1,28,10,5,0,5,1,-3,72,984,7.7,360,0.24
2003,1,28,11,30,0,30,2,-2,73,984,5.1,20,0.24
2003,1,28,12,26,0,26,2,-2,73,985,5.1,30,0.24
2003,1,28,13,30,0,30,3,-2,68,985,6.7,20,0.24
2003,1,28,14,34,0,34,4,-2,64,985,6.7,20,0.24
2003,1,28,15,106,108,87,4,-2,64,986,4.6,30,0.24
2003,1,28,16,72,179,53,4,-2,64,986,4.6,30,0.24
2003,1,28,17,4,60,3,3,-2,68,987,3.6,50,0.24
2003,1,28,18,0,0,0,3,-2,68,987,4.1,40,0.24
2003,1,28,19,0,0,0,3,-2,68,988,4.1,40,0.24
2003,1,28,20,0,0,0,2,-2,73,988,3.6,60,0.24
2003,1,28,21,0,0,0,2,-2,73,989,3.6,40,0.24
2003,1,28,22,0,0,0,2,-2,73,989,4.1,50,0.24
2003,1,28,23,0,0,0,2,-2,73,990,3.6,50,0.24
2003,1,29,0,0,0,0,2,-2,73,990,4.6,50,0.24
2003,1,29,1,0,0,0,1.9,-2,74,991,4.4,40,0.24
2003,1,29,2,0,0,0,2,-2,73,991,4.1,20,0.24
2003,1,29,3,0,0,0,1,-2,79,992,4.6,360,0.24
2003,1,29,4,0,0,0,1,-2,79,992,5.7,360,0.24
2003,1,29,5,0,0,0,0,-3,78,992,5.7,360,0.24
2003,1,29,6,0,0,0,0,-3,78,992,5.1,360,0.24
2003,1,29,7,0,0,0,0,-3,78,992,6.7,340,0.24
2003,1,29,8,0,0,0,1,-3,72,992,5.1,340,0.24
2003,1,29,9,0,0,0,0,-3,78,992,5.7,340,0.24
2003,1,29,10,12,0,12,0,-3,78,991,6.7,340,0.24
2003,1,29,11,61,85,49,0,-3,78,991,6.2,340,0.24
2003,1,29,12,32,0,32,1,-3,72,991,5.7,340,0.24
2003,1,29,13,48,0,48,1,-2,79,990,6.2,340,0.24
2003,1,29,14,168,343,93,2,-1,80,990,4.1,330,0.24
2003,1,29,15,130,328,70,2,-1,80,990,3.6,320,0.24
2003,1,29,16,96,293,64,2,-2,73,990,3.1,360,0.24
2003,1,29,17,6,104,4,1,-2,79,990,2.6,330,0.24
2003,1,29,18,0,0,0,1,-2,79,989,0,0,0.24
2003,1,29,19,0,0,0,1,-3,72,989,1.5,360,0.24
2003,1,29,20,0,0,0,1,-6,56,989,1.5,360,0.24
2003,1,29,21,0,0,0,-1,-6,66,989,0,0,0.24
2003,1,29,22,0,0,0,-2,-7,65,989,3.6,50,0.24
2003,1,29,23,0,0,0,-2,-8,60,989,3.1,40,0.24
2003,1,30,0,0,0,0,-2,-8,60,989,2.1,70,0.24
2003,1,30,1,0,0,0,-3,-8,65,989,2.6,50,0.24
2003,1,30,2,0,0,0,-3,-8,65,989,0,0,0.24
2003,1,30,3,0,0,0,-3,-8,65,989,2.1,50,0.24
2003,1,30,4,0,0,0,-3,-8,65,989,6.2,20,0.24
2003,1,30,5,0,0,0,-4,-9,65,989,8.7,10,0.24
2003,1,30,6,0,0,0,-4,-8,71,989,6.7,10,0.24
2003,1,30,7,0,0,0,-4,-8,71,989,6.7,340,0.24
2003,1,30,8,0,0,0,-4,-8,71,989,5.1,350,0.24
2003,1,30,9,0,0,0,-5,-8,77,989,6.7,350,0.24
2003,1,30,10,5,0,5,-4,-8,71,989,4.6,360,0.24
2003,1,30,11,18,0,18,-4,-7,77,990,6.2,360,0.24
2003,1,30,12,37,0,37,-4,-7,77,990,6.2,360,0.24
2003,1,30,13,96,36,87,-3,-7,71,990,6.7,10,0.24
2003,1,30,14,34,0,34,-3,-7,71,990,6.2,10,0.24
2003,1,30,15,144,274,94,-3,-7,71,991,4.1,360,0.24
2003,1,30,16,66,74,58,-3,-7,71,991,5.7,360,0.24
2003,1,30,17,5,28,5,-3,-7,71,991,6.2,360,0.24
2003,1,30,18,0,0,0,-3,-6,77,991,6.2,360,0.24
2003,1,30,19,0,0,0,-3,-6,77,991,5.1,360,0.24
2003,1,30,20,0,0,0,-2,-6,71,991,3.6,360,0.24
2003,1,30,21,0,0,0,-2,-5,78,991,5.1,10,0.24
2003,1,30,22,0,0,0,-2,-4,85,991,4.1,30,0.24
2003,1,30,23,0,0,0,-3,-6,77,991,4.1,20,0.24
2003,1,31,0,0,0,0,-3,-6,77,991,5.1,10,0.24
2003,1,31,1,0,0,0,-3,-6,77,991,5.7,20,0.24
2003,1,31,2,0,0,0,-3.2,-6.4,76,991,5.7,20,0.24
2003,1,31,3,0,0,0,-3,-6,77,991,5.7,20,0.24
2003,1,31,4,0,0,0,-3,-6,77,991,6.2,20,0.24
2003,1,31,5,0,0,0,-3,-6,77,991,6.2,30,0.24
2003,1,31,6,0,0,0,-3,-6,77,991,5.1,20,0.24
2003,1,31,7,0,0,0,-3,-6,77,991,3.6,30,0.24
2003,1,31,8,0,0,0,-3,-6,77,991,4.6,20,0.24
2003,1,31,9,0,0,0,-2.6,-2.6,100,991,3.1,10,0.24
2003,1,31,10,5,0,5,-2,-5,78,991,4.1,10,0.24
2003,1,31,11,18,0,18,-2,-5,78,991,4.1,360,0.24
2003,1,31,12,37,0,37,-2,-4,85,991,3.6,360,0.24
2003,1,31,13,54,0,54,-1,-4,78,991,4.1,10,0.24
2003,1,31,14,40,0,40,-1,-4,78,991,4.1,10,0.24
2003,1,31,15,119,106,99,-1,-4,78,991,4.6,10,0.24
2003,1,31,16,64,41,59,-1,-4,78,991,3.1,360,0.24
2003,1,31,17,6,16,6,-1,-4,78,991,4.6,360,0.24
2003,1,31,18,0,0,0,-2,-4,85,990,4.1,360,0.24
2003,1,31,19,0,0,0,-2,-5,78,990,4.1,360,0.24
2003,1,31,20,0,0,0,-2,-5,78,990,4.6,360,0.24
2003,1,31,21,0,0,0,-1.9,-5,85,990,4.8,360,0.24
2003,1,31,22,0,0,0,-1.9,-5.2,85,989,5.1,20,0.24
2003,1,31,23,0,0,0,-1.9,-5.3,78,989,5.3,10,0.24
2003,2,1,0,0,0,0,-1.9,-5.5,71,989,5.5,10,0.18
2003,2,1,1,0,0,0,-1.9,-5.6,78,989,5.7,360,0.18
2003,2,1,2,0,0,0,-1.9,-5.8,71,989,6,360,0.18
2003,2,1,3,0,0,0,-2,-6,71,989,6.2,360,0.18
2003,2,1,4,0,0,0,-2,-5,78,988,6.7,360,0.18
2003,2,1,5,0,0,0,-2,-5,78,988,5.1,360,0.18
2003,2,1,6,0,0,0,-2,-5,78,988,5.7,360,0.18
2003,2,1,7,0,0,0,-2,-5,78,988,5.7,360,0.18
2003,2,1,8,0,0,0,-2,-5,78,988,8.2,340,0.18
2003,2,1,9,0,0,0,-2,-5,78,988,6.2,340,0.18
2003,2,1,10,5,0,5,-2,-5,78,988,6.2,340,0.18
2003,2,1,11,76,129,56,-1.4,-4.4,78,988,5.6,350,0.18
2003,2,1,12,37,0,37,-1,-4,78,988,5.1,350,0.18
2003,2,1,13,66,0,66,-1,-4,78,989,4.1,360,0.18
2003,2,1,14,107,44,96,-1,-4,78,989,4.1,360,0.18
2003,2,1,15,79,7,78,-1,-4,78,989,3.6,360,0.18
2003,2,1,16,49,0,49,-1,-4,78,989,5.1,360,0.18
2003,2,1,17,6,0,6,-1,-4,78,990,3.6,10,0.18
2003,2,1,18,0,0,0,-2,-4,85,990,4.1,360,0.18
2003,2,1,19,0,0,0,-2,-5,78,990,3.1,10,0.18
2003,2,1,20,0,0,0,-2,-5,78,990,3.1,20,0.18
2003,2,1,21,0,0,0,-2,-5,78,991,3.1,30,0.18
2003,2,1,22,0,0,0,-2,-4,85,991,1.5,80,0.18
2003,2,1,23,0,0,0,-2,-4,85,992,1.5,90,0.18
2003,2,2,0,0,0,0,-2,-4,85,993,1.5,80,0.18
2003,2,2,1,0,0,0,-2.2,-4.2,84,993,0.8,40,0.18
2003,2,2,2,0,0,0,-2,-4,85,994,0,0,0.18
2003,2,2,3,0,0,0,-1,-4,78,994,0,0,0.18
2003,2,2,4,0,0,0,-1,-3,85,994,1.5,100,0.18
2003,2,2,5,0,0,0,-2,-4,85,994,2.1,100,0.18
2003,2,2,6,0,0,0,-1.4,-3.3,85,994,2.6,80,0.18
2003,2,2,7,0,0,0,0,-2,85,995,2.1,150,0.18
2003,2,2,8,0,0,0,0,-3,78,995,3.6,160,0.18
2003,2,2,9,0,0,0,-1,-3,85,995,2.1,150,0.18
2003,2,2,10,8,0,8,-2,-4,85,995,1.5,80,0.18
2003,2,2,11,18,0,18,-2,-4,85,996,0,0,0.18
2003,2,2,12,37,0,37,-2,-4,85,996,0,0,0.18
2003,2,2,13,48,0,48,-1,-3,85,996,2.1,60,0.18
2003,2,2,14,33,0,33,-1,-3,85,997,2.1,20,0.18
2003,2,2,15,39,0,39,0,-3,78,996,2.6,20,0.18
2003,2,2,16,95,126,79,0,-3,78,996,3.1,20,0.18
2003,2,2,17,12,56,10,-1,-3,85,996,4.1,20,0.18
2003,2,2,18,0,0,0,1,-3,72,995,5.1,30,0.18
2003,2,2,19,0,0,0,0,-3,78,995,5.1,40,0.18
2003,2,2,20,0,0,0,1,-3,72,995,6.2,40,0.18
