Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727340,Sault Ste Marie Sanderson Fie,MI,USA,46.467000,-84.350000,-5,219
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,16,76,454,30,-12.8,-21.1,50,989,5.2,340,0
1976,1,16,17,13,78,4,-13.3,-21.1,52,990,7.2,350,0
1976,1,16,18,0,0,0,-14.4,-22.2,52,991,5.7,340,0
1976,1,16,19,0,0,0,-15.6,-23.3,52,992,5.2,20,0
1976,1,16,20,0,0,0,-16.7,-23.9,54,992,2.6,40,0
1976,1,16,21,0,0,0,-17.2,-23.9,56,993,6.2,30,0
1976,1,16,22,0,0,0,-18.9,-24.4,62,993,3.6,30,0
1976,1,16,23,0,0,0,-18.9,-25,59,993,4.1,40,0
1976,1,17,0,0,0,0,-19.4,-25.6,59,994,3.1,30,0
1976,1,17,1,0,0,0,-20.6,-26.1,61,994,1.5,30,0
1976,1,17,2,0,0,0,-21.7,-27.2,61,995,2.6,40,0
1976,1,17,3,0,0,0,-21.7,-28.9,52,995,2.6,40,0
1976,1,17,4,0,0,0,-23.3,-28.3,64,996,1,50,0
1976,1,17,5,0,0,0,-23.3,-27.8,67,996,2.1,60,0
1976,1,17,6,0,0,0,-23.3,-27.2,71,997,2.1,60,0
1976,1,17,7,0,0,0,-25.6,-28.3,78,997,1.5,110,0
1976,1,17,8,32,195,16,-25.6,-28.9,74,998,1.5,100,0
1976,1,17,9,124,519,39,-25,-28.9,70,999,1.5,100,0
1976,1,17,10,271,791,54,-22.8,-28.9,58,999,1.5,90,0
1976,1,17,11,367,862,66,-21.7,-28.9,52,998,1.5,170,0
1976,1,17,12,407,911,58,-21.1,-28.3,52,998,3.1,180,0
1976,1,17,13,397,910,57,-20.6,-27.8,53,998,3.1,170,0
1976,1,17,14,328,866,50,-18.3,-26.1,51,998,1.5,170,0
1976,1,17,15,215,771,38,-16.7,-25.6,46,998,3.6,360,0
1976,1,17,16,80,538,23,-16.7,-23.9,54,998,3.1,350,0
1976,1,17,17,11,63,5,-17.8,-25,54,998,2.1,40,0
1976,1,17,18,0,0,0,-21.7,-24.4,78,998,1.5,180,0
1976,1,17,19,0,0,0,-21.1,-24.4,75,999,0,0,0
1976,1,17,20,0,0,0,-20.6,-25,68,999,0,0,0
1976,1,17,21,0,0,0,-21.1,-24.4,75,999,2.6,80,0
1976,1,17,22,0,0,0,-23.3,-26.7,74,999,2.1,100,0
1976,1,17,23,0,0,0,-22.2,-25.6,74,999,1.5,80,0
1976,1,18,0,0,0,0,-22.2,-25.6,74,999,2.6,80,0
1976,1,18,1,0,0,0,-21.7,-25.6,71,999,2.1,100,0
1976,1,18,2,0,0,0,-21.1,-24.4,75,1000,2.6,120,0
1976,1,18,3,0,0,0,-20,-23.9,71,1000,2.6,80,0
1976,1,18,4,0,0,0,-19.4,-23.9,68,1000,3.1,90,0
1976,1,18,5,0,0,0,-18.9,-23.3,68,1000,2.6,100,0
1976,1,18,6,0,0,0,-18.3,-22.8,68,1000,3.6,110,0
1976,1,18,7,0,0,0,-18.3,-22.2,72,1000,3.1,100,0
1976,1,18,8,22,30,20,-17.8,-21.7,72,1001,3.1,100,0
1976,1,18,9,87,2,87,-16.7,-20.6,72,1001,3.6,70,0
1976,1,18,10,152,11,149,-16.1,-19.4,76,1001,2.6,60,0
1976,1,18,11,229,6,227,-14.4,-18.3,73,1000,3.1,100,0
1976,1,18,12,237,6,234,-12.8,-16.7,73,1000,3.6,120,0
1976,1,18,13,259,144,204,-11.7,-15,77,998,4.6,110,0
1976,1,18,14,172,6,170,-10.6,-12.2,88,998,4.6,120,0
1976,1,18,15,145,14,142,-10,-11.7,88,997,4.1,130,0
1976,1,18,16,55,1,55,-10,-11.1,92,997,4.1,120,0
1976,1,18,17,7,1,7,-9.4,-10.6,92,997,4.1,130,0
1976,1,18,18,0,0,0,-6.7,-7.8,92,996,5.7,170,0
1976,1,18,19,0,0,0,-6.1,-8.9,81,995,7.7,170,0
1976,1,18,20,0,0,0,-6.7,-8.9,84,994,7.7,170,0
1976,1,18,21,0,0,0,-8.3,-10,88,994,7.2,170,0
1976,1,18,22,0,0,0,-8.3,-10.6,84,993,7.7,160,0
1976,1,18,23,0,0,0,-8.3,-11.7,77,993,6.2,160,0
1976,1,19,0,0,0,0,-8.3,-8.9,96,993,15.9,290,0
1976,1,19,1,0,0,0,-7.8,-12.8,68,992,6.2,140,0
1976,1,19,2,0,0,0,-7.8,-12.8,68,991,5.7,150,0
1976,1,19,3,0,0,0,-8.3,-9.4,92,990,7.2,160,0
1976,1,19,4,0,0,0,-7.8,-8.3,96,989,6.7,160,0
1976,1,19,5,0,0,0,-6.7,-7.8,92,989,8.2,170,0
1976,1,19,6,0,0,0,-6.7,-7.2,96,988,7.2,160,0
1976,1,19,7,0,0,0,-6.1,-6.7,96,987,5.2,170,0
1976,1,19,8,21,1,20,-6.1,-6.7,96,987,5.7,170,0
1976,1,19,9,77,4,76,-5.6,-6.7,92,987,6.2,180,0
1976,1,19,10,152,4,151,-5.6,-6.1,96,987,6.2,180,0
1976,1,19,11,226,2,225,-5.6,-6.1,96,986,5.2,170,0
1976,1,19,12,281,0,281,-5.6,-6.1,96,985,4.6,170,0
1976,1,19,13,275,1,275,-5,-5.6,96,984,5.2,200,0
1976,1,19,14,222,1,222,-4.4,-5,96,984,3.1,180,0
1976,1,19,15,152,0,152,-4.4,-5,96,984,2.1,130,0
1976,1,19,16,62,0,62,-4.4,-4.4,100,984,1.5,120,0
1976,1,19,17,7,0,7,-4.4,-4.4,100,984,2.1,120,0
1976,1,19,18,0,0,0,-4.4,-4.4,100,985,0,0,0
1976,1,19,19,0,0,0,-5,-5,100,985,1.5,30,0
1976,1,19,20,0,0,0,-5.6,-5.6,100,985,0,0,0
1976,1,19,21,0,0,0,-6.7,-6.7,100,985,2.1,310,0
1976,1,19,22,0,0,0,-6.7,-6.7,100,985,2.1,290,0
1976,1,19,23,0,0,0,-6.1,-6.7,96,985,1.5,240,0
1976,1,20,0,0,0,0,-5,-5,100,986,3.1,250,0
1976,1,20,1,0,0,0,-4.4,-4.4,100,986,7.7,300,0
1976,1,20,2,0,0,0,-5.6,-7.2,88,987,6.7,310,0
1976,1,20,3,0,0,0,-6.1,-8.3,84,987,7.7,310,0
1976,1,20,4,0,0,0,-6.7,-8.9,84,988,6.7,310,0
1976,1,20,5,0,0,0,-7.8,-10.6,81,989,6.2,310,0
1976,1,20,6,0,0,0,-8.3,-11.1,81,989,7.2,300,0
1976,1,20,7,0,0,0,-8.3,-10.6,84,990,6.7,300,0
1976,1,20,8,25,0,25,-8.3,-11.1,81,990,8.2,290,0
1976,1,20,9,95,1,95,-8.3,-10.6,84,990,6.2,300,0
1976,1,20,10,180,1,180,-7.8,-9.4,88,990,5.2,300,0
1976,1,20,11,243,2,242,-7.8,-8.3,96,990,4.1,290,0
1976,1,20,12,242,2,242,-6.7,-10,77,989,7.7,290,0
1976,1,20,13,238,50,218,-6.7,-8.9,84,989,5.7,270,0
1976,1,20,14,216,73,192,-6.7,-9.4,81,988,4.6,250,0
1976,1,20,15,168,97,144,-7.2,-10.6,77,988,4.6,240,0
1976,1,20,16,55,25,52,-8.3,-11.1,81,988,4.1,220,0
1976,1,20,17,6,2,6,-8.3,-10.6,84,987,2.6,180,0
1976,1,20,18,0,0,0,-8.3,-10.6,84,986,2.6,150,0
1976,1,20,19,0,0,0,-8.3,-10,88,985,3.6,140,0
1976,1,20,20,0,0,0,-8.3,-8.9,96,984,2.6,130,0
1976,1,20,21,0,0,0,-7.8,-8.3,96,983,2.1,120,0
1976,1,20,22,0,0,0,-7.8,-8.3,96,983,2.1,340,0
1976,1,20,23,0,0,0,-7.8,-8.3,96,983,2.6,290,0
1976,1,21,0,0,0,0,-8.3,-8.9,96,982,3.6,300,0
1976,1,21,1,0,0,0,-9.4,-10,96,982,1.5,200,0
1976,1,21,2,0,0,0,-8.9,-10,92,982,2.6,250,0
1976,1,21,3,0,0,0,-9.4,-10.6,92,981,2.6,240,0
1976,1,21,4,0,0,0,-9.4,-10.6,92,981,2.1,200,0
1976,1,21,5,0,0,0,-8.9,-10,92,981,2.1,140,0
1976,1,21,6,0,0,0,-8.9,-10,92,981,1.5,310,0
1976,1,21,7,0,0,0,-7.2,-8.3,92,982,4.6,310,0
1976,1,21,8,20,11,19,-9.4,-11.7,84,984,6.2,350,0
1976,1,21,9,118,183,86,-11.7,-15.6,73,984,6.7,320,0
1976,1,21,10,225,355,124,-12.8,-18.3,63,985,6.7,320,0
1976,1,21,11,381,875,65,-12.2,-19.4,55,985,7.2,330,0
1976,1,21,12,326,230,235,-11.1,-18.3,56,984,7.2,320,0
1976,1,21,13,186,6,184,-10,-18.9,49,984,6.7,340,0
1976,1,21,14,227,122,187,-9.4,-13.9,70,983,6.7,330,0
1976,1,21,15,123,63,108,-10,-15.6,64,984,5.2,340,0
1976,1,21,16,60,7,59,-10,-11.7,88,984,4.6,340,0
1976,1,21,17,6,14,5,-10.6,-13.9,77,985,6.2,340,0
1976,1,21,18,0,0,0,-11.1,-15,73,985,6.7,340,0
1976,1,21,19,0,0,0,-12.2,-20.6,50,986,7.7,350,0
1976,1,21,20,0,0,0,-13.3,-19.4,60,986,6.2,360,0
1976,1,21,21,0,0,0,-13.9,-17.2,76,987,7.7,360,0
1976,1,21,22,0,0,0,-15,-21.7,57,987,8.2,360,0
1976,1,21,23,0,0,0,-16.1,-23.3,54,988,6.7,360,0
1976,1,22,0,0,0,0,-17.2,-25,51,988,6.7,360,0
1976,1,22,1,0,0,0,-18.3,-26.1,51,989,8.2,360,0
1976,1,22,2,0,0,0,-20.6,-27.8,53,990,6.7,360,0
1976,1,22,3,0,0,0,-22.8,-30.6,49,991,7.2,10,0
1976,1,22,4,0,0,0,-23.9,-30.6,54,991,6.2,20,0
1976,1,22,5,0,0,0,-25.6,-31.1,60,992,5.7,10,0
1976,1,22,6,0,0,0,-26.1,-31.7,60,992,5.2,360,0
1976,1,22,7,0,0,0,-26.7,-32.8,56,993,5.7,30,0
1976,1,22,8,35,227,16,-26.7,-33.3,53,993,5.7,20,0
1976,1,22,9,147,632,36,-26.1,-33.3,51,994,4.6,40,0
1976,1,22,10,280,795,51,-25.6,-33.3,48,993,5.2,40,0
1976,1,22,11,375,859,61,-23.9,-33.3,41,993,4.6,20,0
1976,1,22,12,421,885,66,-22.2,-32.2,40,992,4.1,340,0
1976,1,22,13,410,881,65,-20.6,-30.6,41,991,5.2,330,0
1976,1,22,14,344,844,58,-20,-30,41,991,6.2,350,0
1976,1,22,15,231,748,46,-19.4,-29.4,41,992,3.6,350,0
1976,1,22,16,78,300,41,-20.6,-28.9,47,992,4.1,340,0
1976,1,22,17,14,62,8,-21.1,-28.9,50,992,3.6,30,0
1976,1,22,18,0,0,0,-22.2,-32.2,40,992,4.6,10,0
1976,1,22,19,0,0,0,-24.4,-32.8,46,992,2.6,110,0
1976,1,22,20,0,0,0,-24.4,-33.3,44,993,2.1,90,0
1976,1,22,21,0,0,0,-25.6,-33.3,48,993,2.6,100,0
1976,1,22,22,0,0,0,-26.7,-33.9,50,993,1.5,110,0
1976,1,22,23,0,0,0,-26.1,-31.1,63,992,3.1,100,0
1976,1,23,0,0,0,0,-25.6,-32.2,54,992,3.1,120,0
1976,1,23,1,0,0,0,-26.7,-33.3,53,992,3.1,100,0
1976,1,23,2,0,0,0,-26.1,-32.8,53,992,3.6,110,0
1976,1,23,3,0,0,0,-26.1,-32.8,53,991,3.6,120,0
1976,1,23,4,0,0,0,-26.1,-32.8,53,990,4.6,110,0
1976,1,23,5,0,0,0,-26.1,-32.8,53,990,5.2,110,0
1976,1,23,6,0,0,0,-26.1,-32.2,56,989,5.2,110,0
1976,1,23,7,0,0,0,-25.6,-30.6,63,989,4.6,110,0
1976,1,23,8,23,7,22,-25.6,-30,66,988,4.6,100,0
1976,1,23,9,83,22,79,-25,-29.4,67,988,5.2,100,0
1976,1,23,10,135,7,133,-24.4,-29.4,63,988,5.7,110,0
1976,1,23,11,222,11,218,-23.3,-28.9,60,986,5.2,130,0
1976,1,23,12,257,7,254,-22.8,-28.3,61,985,4.1,110,0
1976,1,23,13,212,0,212,-21.1,-26.1,64,984,3.6,110,0
1976,1,23,14,202,4,201,-20,-25.6,61,983,5.2,110,0
1976,1,23,15,213,83,192,-19.4,-25,62,983,4.1,120,0
1976,1,23,16,42,0,42,-18.9,-24.4,62,983,3.6,120,0
1976,1,23,17,14,14,13,-19.4,-25,62,983,3.6,120,0
1976,1,23,18,0,0,0,-20.6,-25.6,64,984,2.6,120,0
1976,1,23,19,0,0,0,-21.1,-25.6,68,984,4.1,120,0
1976,1,23,20,0,0,0,-21.1,-26.7,61,984,4.6,110,0
1976,1,23,21,0,0,0,-20.6,-25.6,64,984,4.6,120,0
1976,1,23,22,0,0,0,-20,-24.4,68,984,4.1,80,0
1976,1,23,23,0,0,0,-18.9,-23.3,68,984,4.1,90,0
1976,1,24,0,0,0,0,-18.3,-22.2,72,984,3.6,90,0
1976,1,24,1,0,0,0,-18.3,-21.7,75,984,3.6,90,0
1976,1,24,2,0,0,0,-18.3,-22.2,72,983,3.1,90,0
1976,1,24,3,0,0,0,-18.3,-22.2,72,983,4.6,100,0
1976,1,24,4,0,0,0,-17.8,-22.2,68,983,4.1,100,0
1976,1,24,5,0,0,0,-17.8,-21.7,72,984,2.1,120,0
1976,1,24,6,0,0,0,-17.8,-21.1,75,984,2.6,60,0
1976,1,24,7,0,0,0,-17.2,-21.1,72,984,2.6,100,0
1976,1,24,8,9,1,9,-17.2,-22.2,65,984,3.1,110,0
1976,1,24,9,97,33,91,-17.2,-22.2,65,984,4.6,120,0
1976,1,24,10,154,4,153,-17.8,-22.8,65,984,5.2,120,0
1976,1,24,11,286,87,253,-17.2,-23.9,56,984,5.2,120,0
1976,1,24,12,415,532,199,-16.1,-23.9,51,984,4.1,120,0
1976,1,24,13,445,560,222,-15.6,-24.4,47,984,4.1,120,0
1976,1,24,14,329,503,155,-13.9,-22.8,47,984,5.2,110,0
1976,1,24,15,211,283,139,-13.3,-22.2,48,985,3.6,110,0
1976,1,24,16,60,31,56,-13.3,-20.6,55,985,2.6,120,0
1976,1,24,17,8,1,8,-13.9,-21.7,52,987,3.6,120,0
1976,1,24,18,0,0,0,-14.4,-21.7,55,988,2.6,120,0
1976,1,24,19,0,0,0,-15,-22.2,54,989,4.6,140,0
1976,1,24,20,0,0,0,-16.1,-23.3,54,989,4.1,120,0
1976,1,24,21,0,0,0,-16.1,-23.3,54,990,4.1,100,0
1976,1,24,22,0,0,0,-16.1,-23.9,51,990,5.2,120,0
1976,1,24,23,0,0,0,-16.1,-23.9,51,991,5.2,110,0
1976,1,25,0,0,0,0,-16.1,-23.9,51,991,4.6,100,0
1976,1,25,1,0,0,0,-16.1,-22.2,60,992,4.1,120,0
1976,1,25,2,0,0,0,-15.6,-21.7,60,993,5.2,100,0
1976,1,25,3,0,0,0,-15.6,-21.7,60,993,4.6,110,0
1976,1,25,4,0,0,0,-15,-21.1,60,993,4.6,110,0
1976,1,25,5,0,0,0,-14.4,-21.1,57,993,6.2,110,0
1976,1,25,6,0,0,0,-13.9,-20.6,57,994,5.2,110,0
1976,1,25,7,0,0,0,-13.3,-20,58,994,5.7,120,0
1976,1,25,8,18,1,18,-12.8,-18.9,61,996,5.2,110,0
1976,1,25,9,95,3,94,-12.8,-17.2,70,996,4.6,110,0
1976,1,25,10,140,1,140,-11.7,-13.9,84,996,6.7,110,0
1976,1,25,11,188,2,187,-10,-12.8,80,996,6.2,120,0
1976,1,25,12,237,4,235,-10,-11.7,88,995,5.7,120,0
1976,1,25,13,258,5,256,-8.9,-10.6,88,994,7.2,120,0
1976,1,25,14,210,1,210,-8.3,-9.4,92,994,6.7,110,0
1976,1,25,15,151,1,151,-7.2,-8.9,88,994,7.2,120,0
1976,1,25,16,71,0,71,-6.7,-8.9,84,994,6.2,110,0
1976,1,25,17,11,0,11,-7.8,-11.7,74,993,7.2,110,0
1976,1,25,18,0,0,0,-7.8,-12.2,71,992,6.2,100,0
1976,1,25,19,0,0,0,-7.8,-12.8,68,992,6.7,110,0
1976,1,25,20,0,0,0,-8.9,-10.6,88,990,6.2,100,0
1976,1,25,21,0,0,0,-8.9,-9.4,96,989,3.6,80,0
1976,1,25,22,0,0,0,-8.9,-9.4,96,988,3.6,80,0
1976,1,25,23,0,0,0,-8.3,-9.4,92,987,4.6,70,0
1976,1,26,0,0,0,0,-8.3,-10.6,84,985,4.6,90,0
1976,1,26,1,0,0,0,-8.3,-10.6,84,984,3.6,60,0
1976,1,26,2,0,0,0,-8.3,-11.1,81,984,4.1,60,0
1976,1,26,3,0,0,0,-8.9,-11.7,81,983,4.1,60,0
1976,1,26,4,0,0,0,-8.9,-11.7,81,983,1.5,40,0
1976,1,26,5,0,0,0,-8.9,-11.1,84,984,2.6,320,0
1976,1,26,6,0,0,0,-9.4,-10.6,92,984,2.1,340,0
1976,1,26,7,0,0,0,-9.4,-10.6,92,984,0,0,0
1976,1,26,8,30,0,30,-9.4,-10.6,92,985,0,0,0
1976,1,26,9,106,0,106,-8.9,-9.4,96,985,0,0,0
1976,1,26,10,243,331,144,-7.8,-9.4,88,986,2.1,290,0
1976,1,26,11,241,109,200,-6.7,-8.3,88,987,4.1,250,0
1976,1,26,12,160,5,158,-5,-7.2,85,988,2.6,250,0
1976,1,26,13,183,3,182,-3.3,-6.1,81,988,3.6,260,0
1976,1,26,14,207,61,185,-3.3,-5.6,85,988,4.1,240,0
1976,1,26,15,115,5,114,-3.3,-5,88,989,4.6,280,0
1976,1,26,16,66,5,66,-3.3,-5,88,990,3.6,280,0
1976,1,26,17,7,2,7,-3.3,-5,88,991,3.1,260,0
1976,1,26,18,0,0,0,-3.3,-5,88,991,3.1,240,0
1976,1,26,19,0,0,0,-3.9,-5,92,992,1.5,230,0
1976,1,26,20,0,0,0,-4.4,-5.6,92,992,3.1,280,0
1976,1,26,21,0,0,0,-5,-5.6,96,993,3.1,290,0
1976,1,26,22,0,0,0,-5,-5.6,96,993,3.6,290,0
1976,1,26,23,0,0,0,-5.6,-6.7,92,993,3.1,290,0
1976,1,27,0,0,0,0,-6.1,-7.2,92,994,3.6,280,0
1976,1,27,1,0,0,0,-6.7,-7.8,92,995,2.6,260,0
1976,1,27,2,0,0,0,-6.7,-8.3,88,995,3.1,280,0
1976,1,27,3,0,0,0,-6.7,-9.4,81,996,4.1,270,0
1976,1,27,4,0,0,0,-7.2,-9.4,84,996,4.6,280,0
1976,1,27,5,0,0,0,-7.8,-8.3,96,997,2.6,270,0
1976,1,27,6,0,0,0,-8.9,-9.4,96,997,2.6,230,0
1976,1,27,7,0,0,0,-9.4,-10,96,998,2.6,250,0
1976,1,27,8,30,18,29,-10,-10.6,96,999,2.6,260,0
1976,1,27,9,96,181,62,-9.4,-10.6,92,999,2.6,260,0
1976,1,27,10,217,280,132,-8.3,-10,88,999,3.6,280,0
1976,1,27,11,286,227,199,-7.2,-9.4,84,999,2.6,280,0
1976,1,27,12,295,87,258,-6.7,-10.6,74,998,2.6,300,0
1976,1,27,13,439,551,213,-6.7,-10,77,998,2.6,300,0
1976,1,27,14,223,128,177,-6.7,-11.1,71,997,2.6,270,0
1976,1,27,15,129,4,128,-7.2,-9.4,84,997,1.5,290,0
1976,1,27,16,70,11,68,-7.8,-8.3,96,997,2.1,260,0
1976,1,27,17,13,1,13,-8.9,-9.4,96,997,1.5,260,0
1976,1,27,18,0,0,0,-8.3,-8.9,96,997,1.5,210,0
1976,1,27,19,0,0,0,-10.6,-12.8,84,996,2.6,220,0
1976,1,27,20,0,0,0,-13.9,-15,91,996,2.6,180,0
1976,1,27,21,0,0,0,-15,-17.2,83,995,2.1,180,0
1976,1,27,22,0,0,0,-15.6,-18.9,76,994,2.6,180,0
1976,1,27,23,0,0,0,-15,-17.2,83,993,2.6,180,0
1976,1,28,0,0,0,0,-13.3,-15,87,992,1.5,170,0
1976,1,28,1,0,0,0,-13.9,-16.7,80,991,1.5,140,0
1976,1,28,2,0,0,0,-14.4,-17.2,80,990,1.5,130,0
1976,1,28,3,0,0,0,-12.8,-15,84,990,1.5,190,0
1976,1,28,4,0,0,0,-13.3,-14.4,91,989,0,0,0
1976,1,28,5,0,0,0,-15,-18.3,76,987,2.1,120,0
1976,1,28,6,0,0,0,-13.9,-17.2,76,985,2.6,100,0
1976,1,28,7,0,0,0,-12.8,-17.2,70,983,3.6,140,0
1976,1,28,8,26,2,26,-10.6,-11.1,96,981,3.6,120,0
1976,1,28,9,122,3,122,-9.4,-10,96,979,5.7,140,0
1976,1,28,10,183,5,181,-8.9,-9.4,96,978,6.2,150,0
1976,1,28,11,216,4,214,-7.8,-9.4,88,976,7.2,160,0
1976,1,28,12,249,0,249,-7.8,-8.9,92,974,6.2,150,0
1976,1,28,13,252,3,251,-6.7,-7.8,92,973,6.2,140,0
1976,1,28,14,229,2,228,-6.7,-7.2,96,972,4.6,160,0
1976,1,28,15,179,1,179,-5.6,-6.7,92,971,4.1,190,0
1976,1,28,16,83,0,83,-5.6,-7.8,85,971,3.6,250,0
1976,1,28,17,16,0,16,-5.6,-7.2,88,971,2.6,250,0
1976,1,28,18,0,0,0,-6.1,-7.2,92,971,2.1,240,0
1976,1,28,19,0,0,0,-6.7,-7.2,96,971,1.5,250,0
1976,1,28,20,0,0,0,-6.7,-6.7,100,971,2.1,220,0
1976,1,28,21,0,0,0,-6.1,-6.7,96,972,2.1,250,0
1976,1,28,22,0,0,0,-5,-5.6,96,972,6.2,290,0
1976,1,28,23,0,0,0,-3.9,-6.7,81,972,7.2,290,0
1976,1,29,0,0,0,0,-4.4,-6.7,85,973,8.8,300,0
1976,1,29,1,0,0,0,-5.6,-6.7,92,974,6.7,310,0
1976,1,29,2,0,0,0,-7.2,-9.4,84,975,7.7,320,0
1976,1,29,3,0,0,0,-8.3,-11.7,77,977,6.7,340,0
1976,1,29,4,0,0,0,-10.6,-14.4,73,978,5.7,340,0
1976,1,29,5,0,0,0,-12.2,-16.7,70,980,4.6,350,0
1976,1,29,6,0,0,0,-13.3,-19.4,60,981,5.2,350,0
1976,1,29,7,0,0,0,-14.4,-20.6,60,983,6.7,340,0
1976,1,29,8,36,143,24,-15,-21.1,60,984,5.2,340,0
1976,1,29,9,163,590,47,-15,-21.7,57,985,5.2,340,0
1976,1,29,10,298,749,65,-14.4,-21.7,55,985,2.6,320,0
1976,1,29,11,404,617,164,-13.3,-21.1,52,985,3.6,310,0
1976,1,29,12,481,656,201,-12.8,-20.6,53,985,4.6,300,0
1976,1,29,13,367,222,274,-12.2,-20.6,50,984,4.1,310,0
1976,1,29,14,305,292,197,-12.2,-20,53,985,5.2,330,0
1976,1,29,15,184,89,159,-12.2,-19.4,55,985,3.6,310,0
1976,1,29,16,118,65,108,-12.8,-20,55,985,2.6,320,0
1976,1,29,17,16,8,16,-12.8,-22.2,45,985,2.1,330,0
1976,1,29,18,0,0,0,-13.3,-22.2,48,985,0,0,0
1976,1,29,19,0,0,0,-15,-22.2,54,985,0,0,0
1976,1,29,20,0,0,0,-13.9,-20.6,57,984,2.1,50,0
1976,1,29,21,0,0,0,-15,-20.6,63,984,3.1,90,0
1976,1,29,22,0,0,0,-14.4,-21.1,57,984,4.1,110,0
1976,1,29,23,0,0,0,-14.4,-21.1,57,984,3.6,110,0
1976,1,30,0,0,0,0,-15,-22.8,52,984,4.6,100,0
1976,1,30,1,0,0,0,-15,-22.2,54,984,4.6,100,0
1976,1,30,2,0,0,0,-15.6,-20.6,66,984,4.6,110,0
1976,1,30,3,0,0,0,-16.1,-20.6,69,984,4.6,110,0
1976,1,30,4,0,0,0,-16.1,-20.6,69,984,4.1,90,0
1976,1,30,5,0,0,0,-16.1,-21.1,66,984,3.6,80,0
1976,1,30,6,0,0,0,-16.1,-22.2,60,984,3.1,80,0
1976,1,30,7,0,0,0,-16.1,-21.7,63,985,4.1,80,0
1976,1,30,8,33,1,33,-16.1,-22.2,60,986,2.6,110,0
1976,1,30,9,103,19,99,-15.6,-21.7,60,987,2.6,80,0
1976,1,30,10,274,337,168,-15.6,-21.7,60,987,2.1,70,0
1976,1,30,11,395,504,196,-13.9,-20,60,988,1.5,70,0
1976,1,30,12,460,818,108,-13.3,-19.4,60,987,0,0,0
1976,1,30,13,455,867,88,-12.8,-19.4,58,987,2.1,160,0
1976,1,30,14,387,850,70,-12.8,-19.4,58,987,3.1,190,0
1976,1,30,15,275,816,46,-11.1,-18.3,56,987,2.6,260,0
1976,1,30,16,128,628,30,-12.2,-17.8,64,987,4.1,300,0
1976,1,30,17,28,182,12,-13.9,-17.8,73,988,2.6,280,0
1976,1,30,18,0,0,0,-15,-17.8,80,988,3.1,290,0
1976,1,30,19,0,0,0,-15,-18.3,76,989,2.1,270,0
1976,1,30,20,0,0,0,-17.2,-19.4,83,988,0,0,0
1976,1,30,21,0,0,0,-18.9,-22.2,75,988,0,0,0
1976,1,30,22,0,0,0,-16.7,-18.9,83,988,2.1,80,0
1976,1,30,23,0,0,0,-16.7,-18.9,83,988,2.1,90,0
1976,1,31,0,0,0,0,-16.7,-18.9,83,987,2.6,110,0
1976,1,31,1,0,0,0,-16.1,-18.9,79,986,2.6,130,0
1976,1,31,2,0,0,0,-16.1,-18.9,79,985,2.6,80,0
1976,1,31,3,0,0,0,-16.1,-18.3,83,983,2.6,100,0
1976,1,31,4,0,0,0,-15.6,-17.8,83,982,2.6,100,0
1976,1,31,5,0,0,0,-15,-17.2,83,981,2.6,100,0
1976,1,31,6,0,0,0,-14.4,-16.7,83,979,3.1,90,0
1976,1,31,7,0,0,0,-12.8,-14.4,87,978,3.1,100,0
1976,1,31,8,16,1,16,-11.7,-15.6,73,976,2.6,100,0
1976,1,31,9,49,1,49,-7.2,-7.8,96,975,5.7,190,0
1976,1,31,10,122,9,119,-5.6,-6.1,96,974,4.1,240,0
1976,1,31,11,189,10,185,-5,-6.7,88,974,6.2,250,0
1976,1,31,12,224,7,221,-5,-6.7,88,973,6.2,250,0
1976,1,31,13,230,6,228,-4.4,-6.7,85,972,7.2,250,0
1976,1,31,14,175,2,174,-3.9,-6.7,81,972,6.7,250,0
1976,1,31,15,169,3,168,-3.3,-6.7,78,971,4.1,250,0
1976,1,31,16,87,1,86,-3.3,-6.1,81,971,4.1,240,0
1976,1,31,17,17,0,17,-4.4,-6.7,85,971,4.1,230,0
1976,1,31,18,0,0,0,-5,-6.7,88,971,5.7,230,0
1976,1,31,19,0,0,0,-5.6,-7.2,88,970,5.2,220,0
1976,1,31,20,0,0,0,-5.6,-6.7,92,969,2.6,230,0
1976,1,31,21,0,0,0,-7.6,-9.3,96,968,2.7,150,0
1976,1,31,22,0,0,0,-9.8,-12,96,968,2.9,180,0
1976,1,31,23,0,0,0,-11.9,-14.7,100,966,3,180,0
1980,2,1,0,0,0,0,-14.1,-17.4,62,1003,3.2,60,0
1980,2,1,1,0,0,0,-16.2,-20.1,63,1003,3.3,40,0
1980,2,1,2,0,0,0,-18.4,-22.8,63,1003,3.5,20,0
1980,2,1,3,0,0,0,-20.6,-25.6,64,1003,3.6,360,0
1980,2,1,4,0,0,0,-20.4,-24.7,64,1004,2.9,350,0
1980,2,1,5,0,0,0,-20.2,-24.6,65,1004,2.2,340,0
1980,2,1,6,0,0,0,-20,-25,65,1004,1.5,330,0
1980,2,1,7,0,0,0,-20.2,-24.5,67,1004,1.7,330,0
1980,2,1,8,47,388,16,-20.4,-24.3,69,1005,1.9,320,0
1980,2,1,9,185,739,33,-20.6,-24.4,71,1005,2.1,320,0
1980,2,1,10,326,842,55,-18.2,-22.7,65,1005,2.3,320,0
