Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071800,Nancy,FRA,France,48.680000,6.220000,1.0,217,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,1,15,1,0,0,0.6,0.6,1016,999,1.3,0.05,99.9,0.21
1989,1,15,2,0,0,0.9,0.9,1016,999,1.2,0.05,99.9,0.21
1989,1,15,3,0,0,1.2,1.2,1016,260,1,0.05,99.9,0.21
1989,1,15,4,0,0,1.1,1,1016,999,1.5,0.05,99.9,0.21
1989,1,15,5,0,0,1,1,1016,200,2.1,0.05,99.9,0.21
1989,1,15,6,0,0,0.7,0.7,1016,180,1.5,0.05,99.9,0.21
1989,1,15,7,0,0,0.8,0.7,1016,999,1.7,0.05,99.9,0.21
1989,1,15,8,0,2,0.8,0.8,1016,999,1.9,0.05,99.9,0.21
1989,1,15,9,0,22,0.9,0.9,1016,200,2.1,0.05,99.9,0.21
1989,1,15,10,0,67,1,1,1016,180,1,0.05,99.9,0.21
1989,1,15,11,5,116,1.4,1.4,1016,999,1,0.05,99.9,0.21
1989,1,15,12,25,148,1.9,1.9,1016,180,1,0.05,99.9,0.21
1989,1,15,13,65,149,2.6,2.4,1016,999,0.8,0.05,99.9,0.21
1989,1,15,14,89,125,3.3,2.8,1015,999,0.7,0.05,99.9,0.21
1989,1,15,15,126,72,4,3.3,1015,220,0.5,0.05,99.9,0.21
1989,1,15,16,31,26,3.4,2.8,1015,999,1,0.05,99.9,0.21
1989,1,15,17,0,0,2.7,2.2,1015,999,1.6,0.05,99.9,0.21
1989,1,15,18,0,0,2.1,1.6,1016,160,2.1,0.05,99.9,0.21
1989,1,15,19,0,0,2,1.7,1016,999,1.5,0.05,99.9,0.21
1989,1,15,20,0,0,2,2,1015,200,1,0.05,99.9,0.21
1989,1,15,21,0,0,2,2,1015,200,1,0.05,99.9,0.21
1989,1,15,22,0,0,1.6,1.6,1015,999,1,0.05,99.9,0.21
1989,1,15,23,0,0,1.3,1.3,1015,999,1,0.05,99.9,0.21
1989,1,16,0,0,0,0.9,0.9,1015,240,1,0.05,99.9,0.21
1989,1,16,1,0,0,0.6,0.5,1015,999,1,0.05,99.9,0.21
1989,1,16,2,0,0,0.2,0.2,1014,999,1,0.05,99.9,0.21
1989,1,16,3,0,0,-0.1,-0.1,1014,180,1,0.05,99.9,0.21
1989,1,16,4,0,0,-0.5,-0.5,1014,999,1,0.05,99.9,0.21
1989,1,16,5,0,0,-1,-1,1013,999,1,0.05,99.9,0.21
1989,1,16,6,0,0,-1.4,-1.4,1013,120,1,0.05,99.9,0.21
1989,1,16,7,0,0,-1.5,-1.6,1013,999,1,0.05,99.9,0.21
1989,1,16,8,0,3,-1.6,-1.8,1013,999,1,0.05,99.9,0.21
1989,1,16,9,0,22,-1.7,-2,1013,40,1,0.05,99.9,0.21
1989,1,16,10,0,50,-1.1,-1.2,1013,999,1,0.05,99.9,0.21
1989,1,16,11,0,70,-0.4,-0.5,1012,999,1,0.05,99.9,0.21
1989,1,16,12,0,79,0.2,0.2,1012,120,1,0.05,99.9,0.21
1989,1,16,13,0,75,0.5,0.2,1011,999,2.6,0.05,99.9,0.21
1989,1,16,14,0,60,0.9,0.3,1010,200,4.1,0.05,99.9,0.21
1989,1,16,15,0,36,1.2,1.2,1010,180,1.5,0.05,99.9,0.21
1989,1,16,16,0,9,1.4,1.3,1010,999,1.7,0.05,99.9,0.21
1989,1,16,17,0,0,1.6,1.4,1010,999,1.9,0.05,99.9,0.21
1989,1,16,18,0,0,1.8,1.5,1010,200,2.1,0.05,99.9,0.21
1989,1,16,19,0,0,1,1,1010,200,3.1,0.05,99.9,0.21
1989,1,16,20,0,0,0.9,0.7,1010,999,3.6,0.05,99.9,0.21
1989,1,16,21,0,0,0.9,0.3,1010,200,4.1,0.05,99.9,0.21
1989,1,16,22,0,0,0.7,0,1010,999,4.1,0.05,99.9,0.21
1989,1,16,23,0,0,0.4,-0.2,1010,999,4.1,0.05,99.9,0.21
1989,1,17,0,0,0,0.2,-0.4,1010,240,4.1,0.05,99.9,0.21
1989,1,17,1,0,0,0.2,-0.9,1010,999,4.1,0.05,99.9,0.21
1989,1,17,2,0,0,0.2,-1.2,1010,999,4.1,0.05,99.9,0.21
1989,1,17,3,0,0,0.2,-1.4,1010,260,4.1,0.05,99.9,0.21
1989,1,17,4,0,0,3,2,1010,220,3.1,0.05,99.9,0.21
1989,1,17,5,0,0,2,-0.3,1010,999,2.3,0.05,99.9,0.21
1989,1,17,6,0,0,1.1,0.4,1010,180,1.5,0.05,99.9,0.21
1989,1,17,7,0,0,2,1,1010,180,1.5,0.05,99.9,0.21
1989,1,17,8,0,3,2.1,1.1,1010,999,1.5,0.05,99.9,0.21
1989,1,17,9,0,23,2.2,1.4,1010,200,1.5,0.05,99.9,0.21
1989,1,17,10,0,50,2.5,1.6,1010,999,1.9,0.05,99.9,0.21
1989,1,17,11,0,70,2.8,1.9,1010,999,2.2,0.05,99.9,0.21
1989,1,17,12,0,79,3.1,2.1,1010,220,2.6,0.05,99.9,0.21
1989,1,17,13,0,90,3,2,1010,999,1.8,0.05,99.9,0.21
1989,1,17,14,0,83,3,2,1010,220,1,0.05,99.9,0.21
1989,1,17,15,0,56,4,2,1010,340,1,0.05,99.9,0.21
1989,1,17,16,0,16,3.7,1.6,1010,999,0.8,0.05,99.9,0.21
1989,1,17,17,0,0,3.5,1.5,1010,999,0.7,0.05,99.9,0.21
1989,1,17,18,0,0,3.2,1.4,1010,340,0.5,0.05,99.9,0.21
1989,1,17,19,0,0,2.7,1.3,1011,999,0.8,0.05,99.9,0.21
1989,1,17,20,0,0,2.3,1.1,1011,999,1.2,0.05,99.9,0.21
1989,1,17,21,0,0,1.8,1,1011,180,1.5,0.05,99.9,0.21
1989,1,17,22,0,0,2,1,1011,200,1,0.05,99.9,0.21
1989,1,17,23,0,0,1.5,0.8,1011,999,3.1,0.05,99.9,0.21
1989,1,18,0,0,0,1,0.7,1011,320,5.1,0.051,99.9,0.21
1989,1,18,1,0,0,1.1,0.6,1011,999,3.9,0.051,99.9,0.21
1989,1,18,2,0,0,1.2,0.6,1011,999,2.7,0.051,99.9,0.21
1989,1,18,3,0,0,1.3,0.5,1011,160,1.5,0.051,99.9,0.21
1989,1,18,4,0,0,1.1,0.5,1011,999,1.8,0.051,99.9,0.21
1989,1,18,5,0,0,1,0,1011,160,2.1,0.051,99.9,0.21
1989,1,18,6,0,0,1.3,0.5,1011,160,1,0.051,99.9,0.21
1989,1,18,7,0,0,2,1,1012,160,2.1,0.051,99.9,0.21
1989,1,18,8,0,3,2,0.9,1012,999,1.3,0.051,99.9,0.21
1989,1,18,9,0,23,2.1,1.1,1012,80,0.5,0.051,99.9,0.21
1989,1,18,10,0,51,2.7,1.6,1012,999,0.8,0.051,99.9,0.21
1989,1,18,11,0,71,3.4,2,1012,999,1.2,0.051,99.9,0.21
1989,1,18,12,0,80,4,2.5,1012,60,1.5,0.051,99.9,0.21
1989,1,18,13,0,77,4.1,2.7,1012,999,2.2,0.051,99.9,0.21
1989,1,18,14,0,62,4.1,2.8,1012,999,2.9,0.051,99.9,0.21
1989,1,18,15,0,37,4.2,3,1011,40,3.6,0.051,99.9,0.21
1989,1,18,16,0,10,4,3,1012,60,3.1,0.051,99.9,0.21
1989,1,18,17,0,0,4.1,2.7,1012,999,3.1,0.051,99.9,0.21
1989,1,18,18,0,0,4.2,2.5,1012,80,3.1,0.051,99.9,0.21
1989,1,18,19,0,0,4.1,2.4,1012,999,3.6,0.051,99.9,0.21
1989,1,18,20,0,0,4,2,1012,80,4.1,0.051,99.9,0.21
1989,1,18,21,0,0,3.1,2.1,1012,60,3.6,0.051,99.9,0.21
1989,1,18,22,0,0,3.1,2.1,1012,999,3.4,0.051,99.9,0.21
1989,1,18,23,0,0,3.2,2.2,1012,999,3.3,0.051,99.9,0.21
1989,1,19,0,0,0,3.2,2.2,1011,100,3.1,0.052,99.9,0.21
1989,1,19,1,0,0,3.1,2.1,1011,999,3.3,0.052,99.9,0.21
1989,1,19,2,0,0,3.1,1.9,1011,999,3.4,0.052,99.9,0.21
1989,1,19,3,0,0,3,1.8,1011,80,3.6,0.052,99.9,0.21
1989,1,19,4,0,0,2.8,1.5,1011,999,3.8,0.052,99.9,0.21
1989,1,19,5,0,0,2.7,1.2,1011,999,3.9,0.052,99.9,0.21
1989,1,19,6,0,0,2.5,0.9,1011,80,4.1,0.052,99.9,0.21
1989,1,19,7,0,0,2.4,0.8,1011,999,4.1,0.052,99.9,0.21
1989,1,19,8,0,3,2.2,0.7,1011,999,4.1,0.052,99.9,0.21
1989,1,19,9,0,24,2.1,0.6,1011,100,4.1,0.052,99.9,0.21
1989,1,19,10,0,51,2.2,0.6,1010,999,4.1,0.052,99.9,0.21
1989,1,19,11,0,72,2.2,0.6,1010,999,4.1,0.052,99.9,0.21
1989,1,19,12,0,81,2.3,0.7,1010,60,4.1,0.052,99.9,0.21
1989,1,19,13,0,78,2.2,0.5,1010,999,3.8,0.052,99.9,0.21
1989,1,19,14,0,63,2.2,0.4,1009,999,3.4,0.052,99.9,0.21
1989,1,19,15,0,38,2.1,0.3,1009,80,3.1,0.052,99.9,0.21
1989,1,19,16,0,10,2,0.2,1009,999,3.1,0.052,99.9,0.21
1989,1,19,17,0,0,2,1,1009,80,3.1,0.052,99.9,0.21
1989,1,19,18,0,0,2.1,0.2,1009,120,3.1,0.052,99.9,0.21
1989,1,19,19,0,0,2,0.2,1009,999,2.9,0.052,99.9,0.21
1989,1,19,20,0,0,2,0.2,1009,999,2.8,0.052,99.9,0.21
1989,1,19,21,0,0,1.9,0.3,1008,80,2.6,0.052,99.9,0.21
1989,1,19,22,0,0,1.9,0.1,1008,999,2.8,0.052,99.9,0.21
1989,1,19,23,0,0,2,0,1008,60,3.1,0.052,99.9,0.21
1989,1,20,0,0,0,1.7,-0.2,1008,60,2.1,0.052,99.9,0.21
1989,1,20,1,0,0,1.7,-0.2,1008,999,2.1,0.052,99.9,0.21
1989,1,20,2,0,0,1.6,-0.1,1007,999,2.1,0.052,99.9,0.21
1989,1,20,3,0,0,1.6,0,1007,120,2.1,0.052,99.9,0.21
1989,1,20,4,0,0,2,0,1007,140,2.1,0.052,99.9,0.21
1989,1,20,5,0,0,1.7,-0.2,1007,999,1.8,0.052,99.9,0.21
1989,1,20,6,0,0,1.4,-0.2,1007,180,1.5,0.052,99.9,0.21
1989,1,20,7,0,0,1.5,-0.4,1007,999,1.9,0.052,99.9,0.21
1989,1,20,8,0,5,1.7,-0.6,1007,999,2.2,0.052,99.9,0.21
1989,1,20,9,0,49,1.8,-0.6,1007,200,2.6,0.052,99.9,0.21
1989,1,20,10,0,89,1,-1,1006,200,3.1,0.052,99.9,0.21
1989,1,20,11,0,100,1.3,-0.3,1006,999,3.1,0.052,99.9,0.21
1989,1,20,12,0,82,1.6,-0.1,1006,200,3.1,0.052,99.9,0.21
1989,1,20,13,0,108,1.8,0.1,1006,999,2.6,0.052,99.9,0.21
1989,1,20,14,1,109,2,0,1005,200,2.1,0.052,99.9,0.21
1989,1,20,15,3,78,2.5,0.5,1005,180,2.1,0.052,99.9,0.21
1989,1,20,16,6,30,1.7,-0.2,1005,999,1.8,0.052,99.9,0.21
1989,1,20,17,0,0,1,0,1005,160,1.5,0.052,99.9,0.21
1989,1,20,18,0,0,-0.4,-1.3,1005,140,1,0.052,99.9,0.21
1989,1,20,19,0,0,-0.6,-1.3,1005,999,1.2,0.052,99.9,0.21
1989,1,20,20,0,0,-0.9,-1.3,1005,999,1.3,0.052,99.9,0.21
1989,1,20,21,0,0,-1.1,-1.3,1004,120,1.5,0.052,99.9,0.21
1989,1,20,22,0,0,-1,-1,1004,140,2.1,0.052,99.9,0.21
1989,1,20,23,0,0,-1,-1,1004,160,2.1,0.052,99.9,0.21
1989,1,21,0,0,0,-1.2,-1.3,1004,120,2.1,0.053,99.9,0.21
1989,1,21,1,0,0,-1.4,-1.5,1003,999,2.1,0.053,99.9,0.21
1989,1,21,2,0,0,-1.5,-1.8,1002,999,2.1,0.053,99.9,0.21
1989,1,21,3,0,0,-1.7,-2,1002,120,2.1,0.053,99.9,0.21
1989,1,21,4,0,0,-1,-1,1001,160,3.1,0.053,99.9,0.21
1989,1,21,5,0,0,0.2,-0.9,1001,999,4.1,0.053,99.9,0.21
1989,1,21,6,0,0,1.4,-0.2,1000,180,5.1,0.053,99.9,0.21
1989,1,21,7,0,0,1.9,0,1000,999,4.4,0.053,99.9,0.21
1989,1,21,8,0,7,2.3,0.2,1000,999,3.8,0.053,99.9,0.21
1989,1,21,9,0,50,2.8,0.4,1000,200,3.1,0.053,99.9,0.21
1989,1,21,10,50,108,3.4,1,999,999,3.6,0.053,99.9,0.21
1989,1,21,11,100,154,4,2,999,180,4.1,0.053,99.9,0.21
1989,1,21,12,188,161,5.4,2.2,998,220,5.1,0.053,99.9,0.21
1989,1,21,13,91,151,5.7,2.3,997,180,4.1,0.053,99.9,0.21
1989,1,21,14,4,109,6,3,996,180,6.2,0.053,99.9,0.21
1989,1,21,15,0,40,6,2.6,995,180,4.1,0.053,99.9,0.21
1989,1,21,16,0,11,6,2.7,995,999,4.1,0.053,99.9,0.21
1989,1,21,17,0,0,6,3,994,180,4.1,0.053,99.9,0.21
1989,1,21,18,0,0,6.3,2.9,993,200,4.1,0.053,99.9,0.21
1989,1,21,19,0,0,6.1,3.5,993,999,4.6,0.053,99.9,0.21
1989,1,21,20,0,0,6,4,992,220,5.1,0.053,99.9,0.21
1989,1,21,21,0,0,6,4.5,992,200,4.1,0.053,99.9,0.21
1989,1,21,22,0,0,6,3,992,200,5.7,0.053,99.9,0.21
1989,1,21,23,0,0,5,3,992,999,8,0.053,99.9,0.21
1989,1,22,0,0,0,4.8,2.5,992,240,10.3,0.054,99.9,0.21
1989,1,22,1,0,0,4.2,2.2,992,999,7.6,0.054,99.9,0.21
1989,1,22,2,0,0,3.6,1.8,993,999,4.8,0.054,99.9,0.21
1989,1,22,3,0,0,3,1.5,993,160,2.1,0.054,99.9,0.21
1989,1,22,4,0,0,3.4,1.9,994,999,2.1,0.054,99.9,0.21
1989,1,22,5,0,0,3.7,2.2,995,999,2.1,0.054,99.9,0.21
1989,1,22,6,0,0,4.1,2.6,997,300,2.1,0.054,99.9,0.21
1989,1,22,7,0,0,4,3,998,280,2.1,0.054,99.9,0.21
1989,1,22,8,0,3,4,2.5,1000,999,1.8,0.054,99.9,0.21
1989,1,22,9,0,25,4,2.5,1001,320,1.5,0.054,99.9,0.21
1989,1,22,10,25,101,4.7,2.9,1002,999,1.3,0.054,99.9,0.21
1989,1,22,11,205,137,5.5,3.4,1003,999,1.2,0.054,99.9,0.21
1989,1,22,12,383,136,6.2,3.8,1003,360,1,0.054,99.9,0.21
1989,1,22,13,349,130,5.5,3.5,1004,999,1.1,0.054,99.9,0.21
1989,1,22,14,168,144,4.8,3.2,1005,999,1.2,0.054,99.9,0.21
1989,1,22,15,95,93,4.1,2.9,1006,999,1.2,0.054,99.9,0.21
1989,1,22,16,0,31,3.4,2.6,1006,999,1.3,0.054,99.9,0.21
1989,1,22,17,0,0,2.7,2.2,1007,999,1.4,0.054,99.9,0.21
1989,1,22,18,0,0,2,1.9,1008,140,1.5,0.054,99.9,0.21
1989,1,22,19,0,0,3,2.4,1008,999,1,0.054,99.9,0.21
1989,1,22,20,0,0,4,3,1009,40,0.5,0.054,99.9,0.21
1989,1,22,21,0,0,4,3.3,1009,300,1,0.054,99.9,0.21
1989,1,22,22,0,0,2.9,2.5,1010,999,0.7,0.054,99.9,0.21
1989,1,22,23,0,0,1.8,1.6,1010,999,0.3,0.054,99.9,0.21
1989,1,23,0,0,0,0.7,0.7,1011,0,0,0.054,99.9,0.21
1989,1,23,1,0,0,0.1,0,1011,999,0.2,0.054,99.9,0.21
1989,1,23,2,0,0,-0.6,-0.6,1011,999,0.3,0.054,99.9,0.21
1989,1,23,3,0,0,-1.2,-1.3,1011,120,0.5,0.054,99.9,0.21
1989,1,23,4,0,0,-0.8,-0.9,1011,999,0.5,0.054,99.9,0.21
1989,1,23,5,0,0,-0.5,-0.5,1011,999,0.5,0.054,99.9,0.21
1989,1,23,6,0,0,-0.1,-0.1,1011,20,0.5,0.054,99.9,0.21
1989,1,23,7,0,0,0,0,1011,999,0.5,0.054,99.9,0.21
1989,1,23,8,0,4,0,0,1012,80,1,0.054,99.9,0.21
1989,1,23,9,0,26,-0.4,-0.4,1012,80,1,0.054,99.9,0.21
1989,1,23,10,0,54,-0.2,-0.2,1012,999,1.4,0.054,99.9,0.21
1989,1,23,11,0,75,-0.1,-0.1,1012,999,1.7,0.054,99.9,0.21
1989,1,23,12,0,85,0.1,0.1,1011,40,2.1,0.054,99.9,0.21
1989,1,23,13,0,82,1,1,1011,40,1.5,0.054,99.9,0.21
1989,1,23,14,0,67,1,1,1011,60,3.1,0.054,99.9,0.21
1989,1,23,15,0,42,1.2,1.1,1010,40,2.6,0.054,99.9,0.21
1989,1,23,16,0,13,1,1,1010,40,2.1,0.054,99.9,0.21
1989,1,23,17,0,0,1,0.7,1010,999,2.8,0.054,99.9,0.21
1989,1,23,18,0,0,1.1,0.5,1010,60,3.6,0.054,99.9,0.21
1989,1,23,19,0,0,1.1,0.4,1010,999,3.4,0.054,99.9,0.21
1989,1,23,20,0,0,1,0.3,1010,999,3.3,0.054,99.9,0.21
1989,1,23,21,0,0,1,0,1010,60,3.1,0.054,99.9,0.21
1989,1,23,22,0,0,0.8,0.2,1010,999,3.4,0.054,99.9,0.21
1989,1,23,23,0,0,0.6,0.1,1010,999,3.8,0.054,99.9,0.21
1989,1,24,0,0,0,0.4,0.1,1010,80,4.1,0.055,99.9,0.21
1989,1,24,1,0,0,0.5,0,1009,999,3.9,0.055,99.9,0.21
1989,1,24,2,0,0,0.6,-0.1,1009,999,3.7,0.055,99.9,0.21
1989,1,24,3,0,0,0.8,-0.3,1009,999,3.5,0.055,99.9,0.21
1989,1,24,4,0,0,0.9,-0.4,1009,999,3.3,0.055,99.9,0.21
1989,1,24,5,0,0,1,0,1008,60,3.1,0.055,99.9,0.21
1989,1,24,6,0,0,0.6,-0.5,1008,80,4.1,0.055,99.9,0.21
1989,1,24,7,0,0,0.5,-1.1,1008,999,4.1,0.055,99.9,0.21
1989,1,24,8,0,4,0.4,-1.6,1008,999,4.1,0.055,99.9,0.21
1989,1,24,9,0,27,0.3,-1.8,1008,80,4.1,0.055,99.9,0.21
1989,1,24,10,0,55,0.1,-2.1,1008,999,4.4,0.055,99.9,0.21
1989,1,24,11,0,77,0,-2,1008,80,4.6,0.055,99.9,0.21
1989,1,24,12,0,86,0.7,-1.9,1008,80,4.1,0.055,99.9,0.21
1989,1,24,13,0,83,1,-2,1007,80,4.1,0.055,99.9,0.21
1989,1,24,14,0,68,1.1,-1.9,1007,999,3.6,0.055,99.9,0.21
1989,1,24,15,0,43,1.2,-1.5,1006,100,3.1,0.055,99.9,0.21
1989,1,24,16,24,36,1.1,-2,1006,999,2.6,0.055,99.9,0.21
1989,1,24,17,0,1,1,-2,1006,60,2.1,0.055,99.9,0.21
1989,1,24,18,0,0,-0.4,-2.1,1006,60,3.1,0.055,99.9,0.21
1989,1,24,19,0,0,-2,-3,1006,60,3.1,0.055,99.9,0.21
1989,1,24,20,0,0,-2.2,-2.8,1006,999,2.3,0.055,99.9,0.21
1989,1,24,21,0,0,-2.4,-3.2,1006,60,1.5,0.055,99.9,0.21
1989,1,24,22,0,0,-2,-3,1006,80,1,0.055,99.9,0.21
1989,1,24,23,0,0,-2.5,-3.5,1006,999,1.8,0.055,99.9,0.21
1989,1,25,0,0,0,-3,-3.7,1006,60,2.6,0.056,99.9,0.21
1989,1,25,1,0,0,-3.5,-3.7,1006,999,1.8,0.056,99.9,0.21
1989,1,25,2,0,0,-4,-5,1006,80,1,0.056,99.9,0.21
1989,1,25,3,0,0,-4,-4,1006,999,1.2,0.056,99.9,0.21
1989,1,25,4,0,0,-4,-4,1006,999,1.3,0.056,99.9,0.21
1989,1,25,5,0,0,-4,-4,1006,120,1.5,0.056,99.9,0.21
1989,1,25,6,0,0,-3.8,-3.9,1006,120,1.5,0.056,99.9,0.21
1989,1,25,7,0,0,-3.9,-4.1,1006,999,1.3,0.056,99.9,0.21
1989,1,25,8,0,4,-3.9,-4.3,1006,999,1.2,0.056,99.9,0.21
1989,1,25,9,0,28,-4,-4.5,1006,120,1,0.056,99.9,0.21
1989,1,25,10,0,56,-3.2,-3.6,1006,999,0.8,0.056,99.9,0.21
1989,1,25,11,0,78,-2.5,-2.8,1006,999,0.7,0.056,99.9,0.21
1989,1,25,12,0,87,-1.7,-2,1006,200,0.5,0.056,99.9,0.21
1989,1,25,13,297,125,0,0,1005,80,1,0.056,99.9,0.21
1989,1,25,14,468,105,1.9,1,1004,999,0.7,0.056,99.9,0.21
1989,1,25,15,512,58,3.9,2.4,1004,80,0.5,0.056,99.9,0.21
1989,1,25,16,207,36,2.7,1.3,1004,999,0.7,0.056,99.9,0.21
1989,1,25,17,0,2,1.4,0.2,1004,999,0.8,0.056,99.9,0.21
1989,1,25,18,0,0,0.2,-0.9,1004,120,1,0.056,99.9,0.21
1989,1,25,19,0,0,-0.7,-1.6,1004,999,1.4,0.056,99.9,0.21
1989,1,25,20,0,0,-1.5,-2.2,1004,999,1.7,0.056,99.9,0.21
1989,1,25,21,0,0,-2.4,-3,1004,100,2.1,0.056,99.9,0.21
1989,1,25,22,0,0,-2.7,-3.5,1004,999,1.5,0.056,99.9,0.21
1989,1,25,23,0,0,-3,-4,1004,180,1,0.056,99.9,0.21
1989,1,26,0,0,0,-4,-4.5,1004,180,2.1,0.056,99.9,0.21
1989,1,26,1,0,0,-4.4,-4.9,1004,999,1.7,0.056,99.9,0.21
1989,1,26,2,0,0,-4.8,-5.4,1004,999,1.4,0.056,99.9,0.21
1989,1,26,3,0,0,-5.2,-5.9,1005,140,1,0.056,99.9,0.21
1989,1,26,4,0,0,-5.7,-6.4,1005,999,1,0.056,99.9,0.21
1989,1,26,5,0,0,-6.2,-6.9,1005,999,1,0.056,99.9,0.21
1989,1,26,6,0,0,-6.7,-7.4,1005,220,1,0.056,99.9,0.21
1989,1,26,7,0,0,-5.8,-7.1,1006,999,1.1,0.056,99.9,0.21
1989,1,26,8,0,18,-4.8,-6.8,1006,999,1.3,0.056,99.9,0.21
1989,1,26,9,197,80,-3.9,-6.5,1006,999,1.5,0.056,99.9,0.21
1989,1,26,10,585,67,-2.5,-5.5,1006,999,1.5,0.056,99.9,0.21
1989,1,26,11,691,69,-1,-4.6,1006,999,1.6,0.056,99.9,0.21
1989,1,26,12,710,74,0.4,-4.3,1006,999,1.6,0.056,99.9,0.21
1989,1,26,13,732,67,2.2,-2.9,1006,999,2,0.056,99.9,0.21
1989,1,26,14,662,69,4.1,-1.7,1005,999,2.1,0.056,99.9,0.21
1989,1,26,15,537,57,6.1,-0.4,1005,140,2.1,0.056,99.9,0.21
1989,1,26,16,197,40,3.9,-1.1,1006,999,2.3,0.056,99.9,0.21
1989,1,26,17,0,2,1.8,-1.8,1006,999,2.4,0.056,99.9,0.21
1989,1,26,18,0,0,-0.4,-2.2,1007,80,2.6,0.056,99.9,0.21
1989,1,26,19,0,0,-1,-2.4,1007,999,2.1,0.056,99.9,0.21
1989,1,26,20,0,0,-1.6,-2.7,1008,999,1.5,0.056,99.9,0.21
1989,1,26,21,0,0,-2.2,-3,1008,60,1,0.056,99.9,0.21
1989,1,26,22,0,0,-2.8,-3.5,1009,999,1.4,0.056,99.9,0.21
1989,1,26,23,0,0,-3.4,-4.1,1009,999,1.7,0.056,99.9,0.21
1989,1,27,0,0,0,-4,-4.7,1009,60,2.1,0.057,99.9,0.21
1989,1,27,1,0,0,-4.3,-4.9,1010,999,1.6,0.057,99.9,0.21
1989,1,27,2,0,0,-4.5,-5.2,1010,999,1,0.057,99.9,0.21
1989,1,27,3,0,0,-4.8,-5.5,1011,80,0.5,0.057,99.9,0.21
1989,1,27,4,0,0,-6,-6,1011,100,0.5,0.057,99.9,0.21
1989,1,27,5,0,0,-5.4,-5.4,1011,999,0.5,0.057,99.9,0.21
1989,1,27,6,0,0,-4.7,-5.1,1011,100,0.5,0.057,99.9,0.21
1989,1,27,7,0,0,-4.5,-4.9,1012,999,0.7,0.057,99.9,0.21
1989,1,27,8,0,5,-4.2,-4.7,1013,999,0.8,0.057,99.9,0.21
1989,1,27,9,0,29,-4,-4.5,1013,60,1,0.057,99.9,0.21
1989,1,27,10,0,58,-3.7,-4.1,1013,999,1,0.057,99.9,0.21
1989,1,27,11,0,80,-3.3,-3.7,1013,999,1,0.057,99.9,0.21
1989,1,27,12,0,90,-3,-3.4,1013,60,1,0.057,99.9,0.21
1989,1,27,13,0,87,-2.8,-3.1,1013,999,1,0.057,99.9,0.21
1989,1,27,14,0,72,-2.5,-2.9,1013,999,1,0.057,99.9,0.21
1989,1,27,15,0,46,-2.3,-2.7,1012,60,1,0.057,99.9,0.21
1989,1,27,16,0,16,-2.4,-2.8,1012,999,1,0.057,99.9,0.21
1989,1,27,17,0,1,-2.6,-3,1013,999,1,0.057,99.9,0.21
1989,1,27,18,0,0,-2.7,-3.1,1013,100,1,0.057,99.9,0.21
1989,1,27,19,0,0,-3,-3,1013,999,1,0.057,99.9,0.21
1989,1,27,20,0,0,-2.8,-3,1013,999,1,0.057,99.9,0.21
1989,1,27,21,0,0,-2.6,-3,1013,120,1,0.057,99.9,0.21
1989,1,27,22,0,0,-3,-3,1013,0,0,0.057,99.9,0.21
1989,1,27,23,0,0,-3.3,-3.8,1013,999,0.7,0.057,99.9,0.21
1989,1,28,0,0,0,-3.6,-4.2,1013,60,1.5,0.058,99.9,0.21
1989,1,28,1,0,0,-3.8,-4.2,1013,999,1.2,0.058,99.9,0.21
1989,1,28,2,0,0,-4,-4,1013,120,1,0.058,99.9,0.21
1989,1,28,3,0,0,-3.6,-4.1,1012,120,1,0.058,99.9,0.21
1989,1,28,4,0,0,-3.8,-4.4,1012,999,1.2,0.058,99.9,0.21
1989,1,28,5,0,0,-4,-5,1012,160,1.5,0.058,99.9,0.21
1989,1,28,6,0,0,-4.3,-5.1,1012,160,1.5,0.058,99.9,0.21
1989,1,28,7,0,0,-5,-5,1013,180,1,0.058,99.9,0.21
1989,1,28,8,0,5,-5,-5,1013,160,1,0.058,99.9,0.21
1989,1,28,9,0,30,-4.3,-5,1014,140,1,0.058,99.9,0.21
1989,1,28,10,0,59,-4.2,-4.6,1014,999,1,0.058,99.9,0.21
1989,1,28,11,0,81,-4,-5,1014,200,1,0.058,99.9,0.21
1989,1,28,12,0,91,-3,-3.8,1014,260,1,0.058,99.9,0.21
1989,1,28,13,0,88,-2.6,-3.3,1013,999,0.8,0.058,99.9,0.21
1989,1,28,14,0,73,-2.2,-2.8,1013,999,0.7,0.058,99.9,0.21
1989,1,28,15,0,47,-1.8,-2.4,1013,140,0.5,0.058,99.9,0.21
1989,1,28,16,0,17,-1.9,-2.4,1014,999,0.7,0.058,99.9,0.21
1989,1,28,17,0,1,-2,-2,1014,80,1,0.058,99.9,0.21
1989,1,28,18,0,0,-2,-2.3,1015,140,0.5,0.058,99.9,0.21
1989,1,28,19,0,0,-2.3,-2.6,1015,999,0.6,0.058,99.9,0.21
1989,1,28,20,0,0,-2.5,-2.9,1015,999,0.7,0.058,99.9,0.21
1989,1,28,21,0,0,-2.8,-3.2,1016,999,0.9,0.058,99.9,0.21
1989,1,28,22,0,0,-3,-3,1016,100,1,0.058,99.9,0.21
1989,1,28,23,0,0,-3,-4,1016,100,0.5,0.058,99.9,0.21
