Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726050,Concord Municipal Arpt,NH,USA,43.200000,-71.500000,-5,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,12,109,0,109,0.6,0.6,100,1002,2.6,300,0
1991,1,16,13,80,0,80,1.7,1.1,96,999,2.1,360,0
1991,1,16,14,69,0,69,4.4,3.3,93,998,4.1,90,0
1991,1,16,15,29,0,29,2.8,2.8,100,997,1.5,340,0
1991,1,16,16,3,0,3,2.8,2.8,100,994,2.1,320,0
1991,1,16,17,0,0,0,2.8,2.8,100,993,2.1,330,0
1991,1,16,18,0,0,0,3.9,3.9,100,991,2.1,10,0
1991,1,16,19,0,0,0,2.2,2.2,100,989,3.1,320,0
1991,1,16,20,0,0,0,1.7,1.7,100,987,3.1,310,0
1991,1,16,21,0,0,0,1.7,1.7,100,985,3.6,330,0
1991,1,16,22,0,0,0,2.2,2.2,100,984,3.1,350,0
1991,1,16,23,0,0,0,1.7,1.7,100,984,3.1,310,0
1991,1,17,0,0,0,0,2.2,2.2,100,982,2.6,340,0
1991,1,17,1,0,0,0,1.7,1.7,100,983,2.6,320,0
1991,1,17,2,0,0,0,1.1,1.1,100,982,0,0,0
1991,1,17,3,0,0,0,0,0,100,983,2.6,180,0
1991,1,17,4,0,0,0,0.6,0.6,100,982,0,0,0
1991,1,17,5,0,0,0,1.1,1.1,100,982,0,0,0
1991,1,17,6,0,0,0,1.1,1.1,100,983,0,0,0
1991,1,17,7,7,0,7,1.1,1.1,100,983,2.1,80,0
1991,1,17,8,69,80,54,1.7,1.7,100,983,0,0,0
1991,1,17,9,90,0,90,3.3,3.3,100,984,1.5,70,0
1991,1,17,10,119,0,119,5,3.3,89,985,6.2,320,0
1991,1,17,11,231,2,229,5,1.1,76,985,6.7,310,0
1991,1,17,12,133,0,133,5,-0.6,67,986,6.2,310,0
1991,1,17,13,125,121,78,5,-0.6,67,986,4.6,320,0
1991,1,17,14,71,45,58,4.4,-1.7,63,987,8.8,310,0
1991,1,17,15,110,161,84,4.4,-0.6,70,989,6.2,290,0
1991,1,17,16,10,14,9,3.3,-1.7,69,990,4.6,310,0
1991,1,17,17,0,0,0,2.8,-1.1,75,991,5.7,300,0
1991,1,17,18,0,0,0,2.2,-1.7,74,992,4.1,290,0
1991,1,17,19,0,0,0,2.2,-3.9,62,992,3.1,290,0
1991,1,17,20,0,0,0,2.2,-3.9,62,993,3.1,310,0
1991,1,17,21,0,0,0,0.6,-2.2,80,994,5.2,300,0
1991,1,17,22,0,0,0,0,-2.8,79,994,5.2,290,0
1991,1,17,23,0,0,0,0,-2.8,79,994,2.6,270,0
1991,1,18,0,0,0,0,0,-2.2,83,994,2.6,240,0
1991,1,18,1,0,0,0,0,-2.8,79,994,2.6,240,0
1991,1,18,2,0,0,0,0,-5,66,995,2.6,260,0
1991,1,18,3,0,0,0,-1.1,-6.1,66,994,3.6,230,0
1991,1,18,4,0,0,0,-0.6,-6.7,60,994,3.6,260,0
1991,1,18,5,0,0,0,-0.6,-5.6,66,994,3.6,260,0
1991,1,18,6,0,0,0,-1.1,-5,72,993,3.1,250,0
1991,1,18,7,12,8,12,-1.7,-5.6,72,993,2.6,170,0
1991,1,18,8,46,0,46,0,-7.2,54,993,3.6,240,0
1991,1,18,9,109,160,60,0.6,-7.8,49,993,5.2,280,0
1991,1,18,10,306,376,158,1.1,-7.2,50,992,7.2,240,0
1991,1,18,11,338,362,180,1.1,-6.7,52,991,6.2,260,0
1991,1,18,12,367,404,191,2.2,-7.2,46,989,7.2,250,0
1991,1,18,13,248,110,206,2.2,-7.2,46,989,6.2,270,0
1991,1,18,14,112,24,105,1.7,-7.8,46,989,7.2,250,0
1991,1,18,15,86,209,51,1.7,-8.3,44,988,6.7,260,0
1991,1,18,16,6,0,6,1.1,-7.8,48,988,8.2,260,0
1991,1,18,17,0,0,0,1.1,-6.7,52,988,6.2,250,0
1991,1,18,18,0,0,0,1.1,-6.1,55,988,6.7,260,0
1991,1,18,19,0,0,0,0.6,-6.7,54,989,6.7,270,0
1991,1,18,20,0,0,0,-2.2,-5.6,75,991,8.2,320,0
1991,1,18,21,0,0,0,-3.3,-8.9,62,992,11.3,320,0
1991,1,18,22,0,0,0,-4.4,-14.4,41,993,7.2,320,0
1991,1,18,23,0,0,0,-5,-15,41,994,7.7,310,0
1991,1,19,0,0,0,0,-5.6,-14.4,46,995,7.7,310,0
1991,1,19,1,0,0,0,-5.6,-15,43,997,8.2,310,0
1991,1,19,2,0,0,0,-6.7,-16.1,43,998,7.2,310,0
1991,1,19,3,0,0,0,-7.2,-17.2,41,999,7.7,310,0
1991,1,19,4,0,0,0,-8.3,-17.8,42,1000,8.2,320,0
1991,1,19,5,0,0,0,-8.9,-18.9,40,1001,6.2,330,0
1991,1,19,6,0,0,0,-10,-18.9,44,1001,4.6,310,0
1991,1,19,7,20,155,11,-10,-18.9,44,1003,3.6,310,0
1991,1,19,8,131,495,39,-8.3,-19.4,36,1003,3.1,310,0
1991,1,19,9,272,710,52,-7.2,-19.4,33,1003,2.1,320,0
1991,1,19,10,358,597,121,-5,-18.3,30,1003,0,0,0
1991,1,19,11,394,313,256,-5,-18.3,30,1001,2.1,70,0
1991,1,19,12,125,0,125,-3.9,-17.2,31,1001,1.5,290,0
1991,1,19,13,108,0,108,-2.8,-16.7,29,1000,1.5,70,0
1991,1,19,14,77,0,77,-2.2,-14.4,34,1000,2.6,150,0
1991,1,19,15,38,0,38,-2.2,-13.3,38,999,3.6,160,0
1991,1,19,16,6,0,6,-1.7,-11.7,42,998,2.6,160,0
1991,1,19,17,0,0,0,-1.7,-10,49,997,2.6,160,0
1991,1,19,18,0,0,0,-2.2,-10.6,48,997,2.1,140,0
1991,1,19,19,0,0,0,-5.6,-10,68,996,2.1,130,0
1991,1,19,20,0,0,0,-5,-8.9,71,995,3.6,160,0
1991,1,19,21,0,0,0,-6.1,-8.9,78,994,2.1,160,0
1991,1,19,22,0,0,0,-6.7,-8.3,87,992,1.5,300,0
1991,1,19,23,0,0,0,-7.8,-9.4,87,992,0,0,0
1991,1,20,0,0,0,0,-7.8,-9.4,87,991,0,0,0
1991,1,20,1,0,0,0,-7.8,-10,82,991,0,0,0
1991,1,20,2,0,0,0,-6.7,-9.4,79,989,2.1,320,0
1991,1,20,3,0,0,0,-6.7,-9.4,79,988,1.5,330,0
1991,1,20,4,0,0,0,-6.1,-8.9,78,988,2.1,310,0
1991,1,20,5,0,0,0,-6.1,-8.3,83,988,0,0,0
1991,1,20,6,0,0,0,-6.1,-8.3,83,988,0,0,0
1991,1,20,7,22,23,20,-6.1,-7.8,86,988,2.6,310,0
1991,1,20,8,48,0,48,-5.6,-7.2,87,988,2.1,200,0
1991,1,20,9,88,0,88,-0.6,-4.4,73,987,2.6,200,0
1991,1,20,10,118,0,118,2.2,-3.3,65,987,0,0,0
1991,1,20,11,236,97,193,5,-2.2,58,985,3.1,230,0
1991,1,20,12,132,0,132,6.1,-1.7,56,985,3.6,280,0
1991,1,20,13,115,0,115,6.1,-1.1,59,985,2.6,270,0
1991,1,20,14,84,0,84,5.6,-1.1,61,985,4.6,300,0
1991,1,20,15,44,0,44,5.6,-1.1,61,986,3.6,300,0
1991,1,20,16,6,0,6,4.4,-1.1,67,987,2.6,310,0
1991,1,20,17,0,0,0,3.9,-1.1,69,987,2.1,320,0
1991,1,20,18,0,0,0,3.3,-1.1,72,988,2.1,300,0
1991,1,20,19,0,0,0,3.3,-1.1,72,988,5.7,320,0
1991,1,20,20,0,0,0,2.2,-1.7,74,988,3.6,320,0
1991,1,20,21,0,0,0,1.7,-3.3,67,989,5.2,350,0
1991,1,20,22,0,0,0,1.1,-4.4,64,989,3.6,340,0
1991,1,20,23,0,0,0,-0.6,-5.6,66,989,6.2,350,0
1991,1,21,0,0,0,0,-2.2,-8.3,59,989,5.2,340,0
1991,1,21,1,0,0,0,-3.3,-11.1,51,990,5.2,340,0
1991,1,21,2,0,0,0,-3.9,-11.7,51,990,4.1,320,0
1991,1,21,3,0,0,0,-6.1,-14.4,48,990,5.7,320,0
1991,1,21,4,0,0,0,-7.2,-15,50,991,5.7,320,0
1991,1,21,5,0,0,0,-7.8,-14.4,55,991,5.2,310,0
1991,1,21,6,0,0,0,-8.9,-12.8,71,992,4.6,330,0
1991,1,21,7,17,25,15,-9.4,-12.2,78,993,4.1,320,0
1991,1,21,8,68,58,57,-8.9,-11.7,78,993,4.1,320,0
1991,1,21,9,160,160,110,-8.3,-11.1,78,993,4.1,310,0
1991,1,21,10,159,133,105,-7.8,-11.1,75,993,4.1,320,0
1991,1,21,11,370,343,216,-7.8,-11.7,71,993,5.7,300,0
1991,1,21,12,239,99,195,-7.2,-11.7,67,992,5.7,320,0
1991,1,21,13,144,60,120,-7.2,-13.3,58,992,6.2,320,0
1991,1,21,14,141,272,58,-7.2,-15,50,993,4.1,320,0
1991,1,21,15,127,412,53,-7.8,-16.7,45,993,3.6,340,0
1991,1,21,16,17,181,8,-9.4,-18.9,42,994,6.2,320,0
1991,1,21,17,0,0,0,-10.6,-20,42,995,4.1,330,0
1991,1,21,18,0,0,0,-11.7,-20.6,44,996,4.6,300,0
1991,1,21,19,0,0,0,-12.2,-21.1,44,997,4.6,300,0
1991,1,21,20,0,0,0,-12.8,-22.2,41,997,4.6,300,0
1991,1,21,21,0,0,0,-13.9,-22.8,43,998,5.2,310,0
1991,1,21,22,0,0,0,-14.4,-23.3,43,998,5.2,320,0
1991,1,21,23,0,0,0,-15,-23.3,45,998,5.2,320,0
1991,1,22,0,0,0,0,-15.6,-23.3,48,998,4.6,300,0
1991,1,22,1,0,0,0,-16.1,-23.9,47,999,5.7,300,0
1991,1,22,2,0,0,0,-16.7,-25.6,42,999,6.2,310,0
1991,1,22,3,0,0,0,-17.2,-26.7,40,999,5.2,320,0
1991,1,22,4,0,0,0,-17.8,-26.7,42,1000,4.1,300,0
1991,1,22,5,0,0,0,-18.3,-27.2,42,1000,3.6,320,0
1991,1,22,6,0,0,0,-18.9,-26.7,47,1001,3.6,320,0
1991,1,22,7,24,206,12,-18.9,-27.2,44,1002,4.6,310,0
1991,1,22,8,145,600,29,-17.8,-26.7,42,1003,6.2,320,0
1991,1,22,9,294,799,41,-16.7,-26.1,40,1003,4.6,330,0
1991,1,22,10,405,885,46,-15,-25.6,36,1003,6.2,340,0
1991,1,22,11,460,912,50,-13.9,-25,35,1003,5.2,300,0
1991,1,22,12,458,911,50,-13.3,-24.4,35,1003,7.2,310,0
1991,1,22,13,398,881,46,-12.2,-24.4,31,1003,6.7,340,0
1991,1,22,14,288,808,38,-12.2,-25,30,1004,6.7,330,0
1991,1,22,15,145,643,27,-12.2,-24.4,31,1004,6.7,320,0
1991,1,22,16,21,233,8,-12.8,-25,31,1005,4.1,300,0
1991,1,22,17,0,0,0,-13.3,-23.9,37,1006,5.2,300,0
1991,1,22,18,0,0,0,-13.9,-23.9,39,1007,4.1,310,0
1991,1,22,19,0,0,0,-16.1,-23.9,47,1007,2.1,310,0
1991,1,22,20,0,0,0,-17.2,-23.3,56,1008,1.5,270,0
1991,1,22,21,0,0,0,-18.9,-23.9,62,1008,0,0,0
1991,1,22,22,0,0,0,-21.7,-23.9,81,1009,2.1,110,0
1991,1,22,23,0,0,0,-21.1,-23.9,76,1009,0,0,0
1991,1,23,0,0,0,0,-22.8,-25,80,1009,0,0,0
1991,1,23,1,0,0,0,-22.2,-25,76,1010,0,0,0
1991,1,23,2,0,0,0,-22.2,-24.4,81,1009,1.5,40,0
1991,1,23,3,0,0,0,-22.8,-25,80,1009,0,0,0
1991,1,23,4,0,0,0,-22.8,-25.6,76,1009,1.5,50,0
1991,1,23,5,0,0,0,-22.8,-25,80,1009,1.5,80,0
1991,1,23,6,0,0,0,-21.1,-23.9,76,1009,0,0,0
1991,1,23,7,12,0,12,-20.6,-23.3,77,1009,2.1,70,0
1991,1,23,8,58,0,58,-18.3,-21.7,72,1009,1.5,100,0
1991,1,23,9,136,45,122,-15.6,-18.9,73,1009,2.1,180,0
1991,1,23,10,146,0,146,-12.8,-19.4,54,1008,2.6,170,0
1991,1,23,11,166,0,166,-11.1,-18.9,49,1006,4.1,150,0
1991,1,23,12,165,0,165,-8.9,-17.2,47,1004,4.6,170,0
1991,1,23,13,144,0,144,-7.2,-15,50,1003,4.6,170,0
1991,1,23,14,77,72,55,-5.6,-13.9,48,1002,4.1,170,0
1991,1,23,15,43,0,43,-4.4,-13.3,46,1002,3.1,170,0
1991,1,23,16,8,0,8,-3.3,-13.3,42,1002,4.1,180,0
1991,1,23,17,0,0,0,-3.9,-12.2,48,1001,4.1,170,0
1991,1,23,18,0,0,0,-3.9,-11.7,51,1001,3.6,170,0
1991,1,23,19,0,0,0,-3.9,-10.6,56,1001,4.6,170,0
1991,1,23,20,0,0,0,-3.3,-10,56,1000,4.6,170,0
1991,1,23,21,0,0,0,-3.9,-10,59,1000,3.6,170,0
1991,1,23,22,0,0,0,-3.3,-9.4,59,999,2.6,140,0
1991,1,23,23,0,0,0,-3.9,-9.4,62,999,4.1,180,0
1991,1,24,0,0,0,0,-5.6,-10,68,998,4.6,180,0
1991,1,24,1,0,0,0,-5,-10.6,61,998,2.1,150,0
1991,1,24,2,0,0,0,-2.8,-9.4,57,997,5.2,200,0
1991,1,24,3,0,0,0,-2.8,-8.9,59,997,4.6,220,0
1991,1,24,4,0,0,0,-4.4,-9.4,65,998,0,0,0
1991,1,24,5,0,0,0,-8.3,-10.6,82,998,1.5,40,0
1991,1,24,6,0,0,0,-5,-8.9,71,998,3.6,250,0
1991,1,24,7,23,145,14,-4.4,-7.8,75,999,3.1,250,0
1991,1,24,8,149,539,42,-2.8,-8.9,59,999,4.6,260,0
1991,1,24,9,231,427,93,-1.7,-12.8,38,1000,6.7,270,0
1991,1,24,10,335,577,97,-1.1,-13.9,33,1000,7.2,280,0
1991,1,24,11,326,452,119,-1.7,-13.9,34,999,5.2,280,0
1991,1,24,12,416,688,103,-1.1,-14.4,31,999,7.2,280,0
1991,1,24,13,377,653,111,-1.1,-15,30,999,6.7,260,0
1991,1,24,14,278,540,106,-1.1,-15,30,999,8.2,250,0
1991,1,24,15,103,303,45,-1.7,-15,31,999,4.6,280,0
1991,1,24,16,20,139,12,-2.8,-16.1,31,1000,3.6,270,0
1991,1,24,17,0,0,0,-3.3,-14.4,38,1001,4.6,280,0
1991,1,24,18,0,0,0,-3.9,-13.3,44,1001,6.2,290,0
1991,1,24,19,0,0,0,-5,-13.3,48,1002,4.1,260,0
1991,1,24,20,0,0,0,-5,-15,41,1003,4.6,300,0
1991,1,24,21,0,0,0,-5.6,-12.2,56,1004,5.7,330,0
1991,1,24,22,0,0,0,-7.8,-12.2,68,1004,5.2,340,0
1991,1,24,23,0,0,0,-9.4,-13.9,67,1005,8.2,310,0
1991,1,25,0,0,0,0,-10.6,-17.2,55,1006,5.7,320,0
1991,1,25,1,0,0,0,-11.7,-20.6,44,1007,4.6,320,0
1991,1,25,2,0,0,0,-12.8,-18.3,60,1008,3.6,350,0
1991,1,25,3,0,0,0,-13.9,-19.4,60,1009,4.6,330,0
1991,1,25,4,0,0,0,-14.4,-21.7,50,1009,7.7,330,0
1991,1,25,5,0,0,0,-15.6,-23.3,48,1010,7.2,320,0
1991,1,25,6,0,0,0,-16.7,-23.9,50,1011,4.6,330,0
1991,1,25,7,28,231,13,-17.2,-25.6,44,1012,4.6,330,0
1991,1,25,8,160,616,36,-16.7,-26.7,38,1013,5.2,330,0
1991,1,25,9,303,778,48,-16.1,-26.7,36,1013,5.7,330,0
1991,1,25,10,411,851,58,-15,-27.2,31,1013,6.2,320,0
1991,1,25,11,465,859,69,-14.4,-27.2,29,1013,6.2,320,0
1991,1,25,12,461,843,74,-12.8,-27.2,25,1012,7.2,310,0
1991,1,25,13,336,639,73,-11.7,-26.7,24,1012,6.7,310,0
1991,1,25,14,291,731,56,-11.1,-26.1,24,1012,4.1,340,0
1991,1,25,15,133,488,38,-10.6,-25.6,24,1012,6.2,300,0
1991,1,25,16,24,208,11,-11.1,-24.4,29,1013,5.2,300,0
1991,1,25,17,0,0,0,-12.2,-24.4,31,1013,2.6,270,0
1991,1,25,18,0,0,0,-14.4,-23.9,40,1014,2.1,210,0
1991,1,25,19,0,0,0,-18.3,-22.2,69,1014,2.1,190,0
1991,1,25,20,0,0,0,-17.8,-23.3,59,1014,2.1,180,0
1991,1,25,21,0,0,0,-18.3,-23.3,62,1014,0,0,0
1991,1,25,22,0,0,0,-18.3,-23.3,62,1014,2.1,200,0
1991,1,25,23,0,0,0,-20.6,-23.3,77,1014,2.1,180,0
1991,1,26,0,0,0,0,-21.1,-23.3,81,1013,0,0,0
1991,1,26,1,0,0,0,-21.1,-23.9,76,1013,1.5,90,0
1991,1,26,2,0,0,0,-22.8,-25,80,1014,0,0,0
1991,1,26,3,0,0,0,-21.7,-24.4,77,1014,2.1,40,0
1991,1,26,4,0,0,0,-22.2,-25,76,1014,0,0,0
1991,1,26,5,0,0,0,-23.3,-25.6,80,1014,1.5,40,0
1991,1,26,6,0,0,0,-23.3,-26.1,76,1013,0,0,0
1991,1,26,7,28,41,25,-22.8,-25.6,76,1013,0,0,0
1991,1,26,8,136,413,52,-19.4,-22.8,72,1013,1.5,50,0
1991,1,26,9,283,616,80,-15,-20,62,1013,0,0,0
1991,1,26,10,359,490,153,-10.6,-17.8,52,1012,0,0,0
1991,1,26,11,374,384,195,-6.7,-16.7,41,1010,3.1,220,0
1991,1,26,12,402,606,121,-6.1,-17.8,35,1009,4.1,220,0
1991,1,26,13,340,486,138,-5.6,-17.2,35,1008,4.6,230,0
1991,1,26,14,258,425,120,-5.6,-17.8,33,1007,5.2,220,0
1991,1,26,15,125,300,66,-5.6,-18.3,32,1006,3.6,200,0
1991,1,26,16,18,39,15,-6.7,-18.3,35,1006,2.6,210,0
1991,1,26,17,0,0,0,-8.3,-17.2,45,1005,3.1,170,0
1991,1,26,18,0,0,0,-7.8,-16.1,47,1005,3.6,170,0
1991,1,26,19,0,0,0,-7.2,-16.7,42,1005,2.6,170,0
1991,1,26,20,0,0,0,-7.2,-16.1,45,1004,2.6,170,0
1991,1,26,21,0,0,0,-7.8,-15,52,1004,3.1,170,0
1991,1,26,22,0,0,0,-8.3,-14.4,58,1004,3.6,170,0
1991,1,26,23,0,0,0,-8.3,-13.9,61,1003,3.1,170,0
1991,1,27,0,0,0,0,-9.4,-14.4,64,1002,3.6,160,0
1991,1,27,1,0,0,0,-9.4,-15,60,1002,3.6,170,0
1991,1,27,2,0,0,0,-11.7,-13.9,82,1001,0,0,0
1991,1,27,3,0,0,0,-13.3,-15,86,1002,0,0,0
1991,1,27,4,0,0,0,-14.4,-15.6,90,1001,1.5,30,0
1991,1,27,5,0,0,0,-15.6,-17.2,86,1002,0,0,0
1991,1,27,6,0,0,0,-16.7,-18.3,86,1002,0,0,0
1991,1,27,7,26,139,17,-16.1,-17.2,90,1003,0,0,0
1991,1,27,8,152,504,48,-12.8,-15.6,77,1004,0,0,0
1991,1,27,9,293,682,66,-6.7,-12.2,61,1004,0,0,0
1991,1,27,10,401,764,78,-1.1,-11.1,42,1004,1.5,20,0
1991,1,27,11,412,686,91,-0.6,-11.7,38,1003,4.6,240,0
1991,1,27,12,380,595,102,0,-11.7,37,1002,4.1,240,0
1991,1,27,13,386,728,80,0.6,-12.2,33,1002,5.7,240,0
1991,1,27,14,264,582,73,0.6,-12.8,32,1002,5.7,230,0
1991,1,27,15,127,252,76,0,-12.8,33,1002,4.1,200,0
1991,1,27,16,24,68,19,-1.1,-12.2,38,1003,4.6,190,0
1991,1,27,17,0,0,0,-3.3,-11.1,51,1003,3.6,170,0
1991,1,27,18,0,0,0,-5,-11.7,56,1003,4.6,170,0
1991,1,27,19,0,0,0,-4.4,-11.7,53,1002,4.1,170,0
1991,1,27,20,0,0,0,-3.3,-11.7,48,1002,4.1,170,0
1991,1,27,21,0,0,0,-3.3,-11.1,51,1002,4.1,170,0
1991,1,27,22,0,0,0,-3.9,-10.6,56,1002,4.1,170,0
1991,1,27,23,0,0,0,-3.3,-10,56,1001,5.2,170,0
1991,1,28,0,0,0,0,-2.8,-10,54,1000,4.6,160,0
1991,1,28,1,0,0,0,-2.8,-10.6,51,999,3.1,140,0
1991,1,28,2,0,0,0,-1.7,-7.8,59,998,4.1,170,0
1991,1,28,3,0,0,0,-0.6,-4.4,73,996,4.1,160,0
1991,1,28,4,0,0,0,0,-1.1,91,996,3.1,150,0
1991,1,28,5,0,0,0,2.8,1.1,89,996,6.2,230,0
1991,1,28,6,0,0,0,2.8,0.6,85,996,3.6,220,0
1991,1,28,7,15,0,15,2.8,0.6,85,998,4.1,260,0
1991,1,28,8,95,79,78,2.8,-1.1,75,999,3.6,290,0
1991,1,28,9,227,470,69,3.3,-3.9,57,1000,5.2,290,0
1991,1,28,10,384,707,83,3.9,-6.1,45,1000,4.6,300,0
1991,1,28,11,440,741,90,4.4,-10,31,1000,5.2,310,0
1991,1,28,12,412,698,83,5,-10,30,1000,4.1,290,0
1991,1,28,13,378,665,96,5.6,-10,29,1000,3.6,300,0
1991,1,28,14,313,820,40,5.6,-11.1,26,1001,4.1,260,0
1991,1,28,15,169,678,29,5,-8.3,35,1002,6.2,250,0
1991,1,28,16,32,311,12,3.9,-8.3,37,1003,2.1,210,0
1991,1,28,17,0,0,0,-1.1,-8.9,51,1003,0,0,0
1991,1,28,18,0,0,0,-2.2,-8.9,56,1003,2.1,210,0
1991,1,28,19,0,0,0,-3.9,-8.3,68,1004,0,0,0
1991,1,28,20,0,0,0,-5.6,-8.9,75,1004,0,0,0
1991,1,28,21,0,0,0,-6.1,-8.3,83,1004,0,0,0
1991,1,28,22,0,0,0,-6.7,-8.3,87,1004,0,0,0
1991,1,28,23,0,0,0,-7.2,-8.9,86,1005,0,0,0
1991,1,29,0,0,0,0,-8.9,-10,91,1005,0,0,0
1991,1,29,1,0,0,0,-8.3,-10,86,1005,1.5,120,0
1991,1,29,2,0,0,0,-8.3,-10,86,1006,0,0,0
1991,1,29,3,0,0,0,-8.9,-10,91,1006,0,0,0
1991,1,29,4,0,0,0,-9.4,-10,95,1006,0,0,0
1991,1,29,5,0,0,0,-9.4,-10.6,90,1007,0,0,0
1991,1,29,6,0,0,0,-11.1,-12.2,91,1008,2.6,60,0
1991,1,29,7,29,170,17,-10.6,-11.1,96,1009,1.5,70,0
1991,1,29,8,162,536,48,-7.2,-9.4,82,1010,0,0,0
1991,1,29,9,303,708,62,0,-7.8,52,1011,2.6,190,0
1991,1,29,10,381,715,73,3.9,-7.2,41,1011,3.1,320,0
1991,1,29,11,469,817,81,4.4,-6.7,41,1010,6.2,300,0
1991,1,29,12,425,501,187,5,-6.7,40,1010,4.1,290,0
1991,1,29,13,391,654,111,6.1,-7.2,35,1010,2.6,290,0
1991,1,29,14,212,334,99,7.2,-6.7,34,1010,0,0,0
1991,1,29,15,133,133,106,5.6,-7.2,37,1010,3.6,220,0
1991,1,29,16,27,151,17,4.4,-7.8,38,1010,2.1,180,0
1991,1,29,17,0,0,0,2.2,-7.8,44,1009,2.6,140,0
1991,1,29,18,0,0,0,-0.6,-6.7,60,1010,0,0,0
1991,1,29,19,0,0,0,-3.3,-6.7,75,1009,0,0,0
1991,1,29,20,0,0,0,-3.9,-6.7,79,1009,1.5,150,0
1991,1,29,21,0,0,0,-3.9,-6.7,79,1008,3.1,140,0
1991,1,29,22,0,0,0,-1.1,-6.1,66,1008,3.6,210,0
1991,1,29,23,0,0,0,0,-5.6,62,1006,4.1,160,0
1991,1,30,0,0,0,0,0,-6.1,60,1006,4.1,170,0
1991,1,30,1,0,0,0,0,-5,66,1005,3.6,160,0
1991,1,30,2,0,0,0,0.6,-3.3,73,1005,3.1,150,0
1991,1,30,3,0,0,0,1.1,-1.7,80,1003,3.6,170,0
1991,1,30,4,0,0,0,1.1,-1.1,84,1002,3.1,160,0
1991,1,30,5,0,0,0,1.1,-0.6,88,1002,3.6,170,0
1991,1,30,6,0,0,0,1.7,-0.6,84,1001,0,0,0
1991,1,30,7,8,0,8,1.7,0,88,1000,2.6,160,0
1991,1,30,8,40,0,40,1.7,1.7,100,1001,3.1,170,0
1991,1,30,9,69,0,69,1.7,1.7,100,1000,2.1,150,0
1991,1,30,10,91,0,91,3.3,2.2,92,1000,1.5,110,0
1991,1,30,11,146,0,146,3.3,2.2,92,998,2.6,320,0
1991,1,30,12,122,0,122,2.2,1.7,96,997,2.6,310,0
1991,1,30,13,108,0,108,2.2,2.2,100,997,2.6,330,0
1991,1,30,14,98,0,98,2.8,2.8,100,997,0,0,0
1991,1,30,15,56,0,56,2.8,2.8,100,997,0,0,0
1991,1,30,16,8,0,8,2.2,1.7,96,997,2.1,170,0
1991,1,30,17,0,0,0,2.2,2.2,100,996,1.5,300,0
1991,1,30,18,0,0,0,1.7,1.1,96,996,0,0,0
1991,1,30,19,0,0,0,1.1,1.1,100,995,0,0,0
1991,1,30,20,0,0,0,1.1,1.1,100,994,0,0,0
1991,1,30,21,0,0,0,1.1,1.1,100,993,0,0,0
1991,1,30,22,0,0,0,2.2,2.2,100,991,2.6,50,0
1991,1,30,23,0,0,0,1.7,1.7,100,990,2.1,40,0
1991,1,31,0,0,0,0,1.7,1.7,100,988,2.1,60,0
1991,1,31,1,0,0,0,1.1,1.1,100,987,3.1,320,0
1991,1,31,2,0,0,0,1.1,1.1,100,986,0,0,0
1991,1,31,3,0,0,0,0.6,0.6,100,985,2.6,300,0
1991,1,31,4,0,0,0,0.6,0.6,100,985,3.1,320,0
1991,1,31,5,0,0,0,1.7,-3.9,64,986,8.2,290,0
1991,1,31,6,0,0,0,-0.6,-5,69,987,12.4,300,0
1991,1,31,7,30,143,19,-2.8,-8.3,62,990,10.3,320,0
1991,1,31,8,153,418,61,-3.3,-10,56,991,10.3,320,0
1991,1,31,9,322,688,83,-2.8,-9.4,57,992,6.2,320,0
1991,1,31,10,379,434,189,-2.2,-8.9,56,993,6.7,290,0
1991,1,31,11,331,437,120,-1.7,-10.6,46,993,9.3,300,0
1991,1,31,12,460,655,143,-1.7,-11.7,42,993,11.3,300,0
1991,1,31,13,358,561,113,-2.2,-10,51,994,10.3,310,0
1991,1,31,14,276,257,187,-2.8,-8.3,62,996,6.7,270,0
1991,1,31,15,157,460,57,-2.8,-12.2,44,997,7.2,290,0
1991,1,31,16,29,128,19,-3.9,-11.7,51,999,8.2,310,0
1991,1,31,17,0,0,0,-3.9,-12.2,48,1001,7.2,300,0
1991,1,31,18,0,0,0,-5,-12.2,53,1003,8.2,310,0
1991,1,31,19,0,0,0,-6.1,-15.6,43,1005,8.2,320,0
1991,1,31,20,0,0,0,-6.7,-15.6,45,1007,8.2,320,0
1991,1,31,21,0,0,0,-7.5,-15.9,53,1008,7.4,320,0
1991,1,31,22,0,0,0,-8.3,-16.3,58,1008,6.6,320,0
1991,1,31,23,0,0,0,-9.2,-16.7,64,1009,5.8,300,0
1986,2,1,0,0,0,0,-10.1,-17,59,1018,5,310,0
1986,2,1,1,0,0,0,-11,-17.4,58,1019,4.2,290,0
1986,2,1,2,0,0,0,-11.8,-17.8,58,1020,3.4,310,0
1986,2,1,3,0,0,0,-12.8,-18.3,64,1021,2.6,320,0
1986,2,1,4,0,0,0,-12.8,-18.3,64,1021,0,0,0
1986,2,1,5,0,0,0,-12.8,-19.4,58,1022,3.1,280,0
1986,2,1,6,0,0,0,-16.1,-19.4,76,1024,2.6,10,0
1986,2,1,7,39,178,24,-13.3,-18.9,63,1024,2.1,300,0
1986,2,1,8,171,502,59,-12.2,-19.4,55,1025,4.1,300,0
