Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722780,Phoenix Sky Harbor Intl Ap,AZ,USA,33.450000,-111.983000,-7,337
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,10,1,21,0,0,0,28.9,2.8,19,968,2.1,230,0
1989,10,1,22,0,0,0,27.8,3.9,22,969,1.5,330,0
1989,10,1,23,0,0,0,27.2,3.3,22,969,0,0,0
1989,10,2,0,0,0,0,25.6,3.3,24,970,4.1,120,0
1989,10,2,1,0,0,0,24.4,1.1,22,970,3.1,110,0
1989,10,2,2,0,0,0,24.4,1.7,23,970,3.6,110,0
1989,10,2,3,0,0,0,22.2,3.9,30,970,3.6,80,0
1989,10,2,4,0,0,0,22.2,3.3,29,970,3.1,100,0
1989,10,2,5,0,0,0,21.1,2.8,30,970,3.6,90,0
1989,10,2,6,28,219,2,20.6,2.8,31,971,4.1,80,0
1989,10,2,7,184,707,27,23.9,2.2,24,971,3.6,90,0
1989,10,2,8,404,856,49,26.7,3.3,22,972,3.1,90,0
1989,10,2,9,607,919,70,30,2.8,18,972,5.2,150,0
1989,10,2,10,637,654,171,32.2,6.1,20,972,4.1,170,0
1989,10,2,11,782,788,164,32.8,5.6,18,971,3.1,210,0
1989,10,2,12,784,742,190,35,4.4,15,971,3.1,220,0
1989,10,2,13,827,919,123,35.6,4.4,14,969,2.6,190,0
1989,10,2,14,701,885,111,36.7,3.3,12,969,6.2,250,0
1989,10,2,15,598,664,241,37.2,5.6,14,968,5.2,270,0
1989,10,2,16,344,641,122,37.2,5.6,14,968,4.6,240,0
1989,10,2,17,71,322,26,35,5.6,16,968,6.2,250,0
1989,10,2,18,1,1,1,32.8,5,17,969,5.7,250,0
1989,10,2,19,0,0,0,31.7,5.6,19,969,5.2,230,0
1989,10,2,20,0,0,0,30.6,6.1,21,970,3.1,250,0
1989,10,2,21,0,0,0,29.4,7.2,25,970,2.1,330,0
1989,10,2,22,0,0,0,28.9,7.2,26,971,1.5,10,0
1989,10,2,23,0,0,0,28.3,7.2,26,971,2.1,30,0
1989,10,3,0,0,0,0,28.3,7.8,27,971,2.6,250,0
1989,10,3,1,0,0,0,27.8,8.3,29,971,2.1,80,0
1989,10,3,2,0,0,0,26.7,7.8,30,971,3.6,90,0
1989,10,3,3,0,0,0,25.6,6.7,30,971,2.6,100,0
1989,10,3,4,0,0,0,24.4,8.9,37,971,2.1,80,0
1989,10,3,5,0,0,0,25,8.3,35,971,2.6,90,0
1989,10,3,6,8,2,8,24.4,10,40,972,3.1,90,0
1989,10,3,7,156,417,70,26.7,9.4,34,972,5.2,100,0
1989,10,3,8,440,758,132,28.3,10.6,33,973,5.2,110,0
1989,10,3,9,381,131,307,28.3,12.8,38,974,4.1,130,0
1989,10,3,10,352,4,349,30.6,10,28,974,4.6,140,0
1989,10,3,11,526,153,407,31.1,11.1,29,973,5.2,140,0
1989,10,3,12,415,34,388,29.4,13.3,37,973,5.2,120,0
1989,10,3,13,446,52,408,31.7,11.7,29,972,5.7,100,0
1989,10,3,14,204,2,203,30,12.2,34,972,5.7,160,0
1989,10,3,15,66,1,66,29.4,13.9,39,972,4.1,150,0
1989,10,3,16,30,1,30,30,13.3,36,972,5.7,200,0
1989,10,3,17,6,4,6,27.8,15,46,972,4.6,140,0
1989,10,3,18,0,2,0,24.4,17.8,67,972,4.6,130,0
1989,10,3,19,0,0,0,25.6,17.8,62,973,2.1,60,0
1989,10,3,20,0,0,0,24.4,17.8,67,973,2.6,100,0
1989,10,3,21,0,0,0,25,16.1,58,973,3.1,90,0
1989,10,3,22,0,0,0,25,15,54,973,3.1,80,0
1989,10,3,23,0,0,0,25,15,54,973,3.1,110,0
1989,10,4,0,0,0,0,25,15.6,56,973,1.5,140,0
1989,10,4,1,0,0,0,24.4,15.6,58,973,3.1,80,0
1989,10,4,2,0,0,0,23.9,16.1,62,973,4.1,90,0
1989,10,4,3,0,0,0,23.9,16.1,62,972,4.1,70,0
1989,10,4,4,0,0,0,23.9,15.6,60,972,4.1,100,0
1989,10,4,5,0,0,0,22.8,16.1,66,973,4.6,140,0
1989,10,4,6,11,2,11,21.7,18.3,81,973,1.5,20,0
1989,10,4,7,61,3,61,21.7,18.9,84,974,3.1,100,0
1989,10,4,8,92,2,91,21.7,18.3,81,974,4.1,80,0
1989,10,4,9,266,10,260,22.8,17.8,74,974,4.6,80,0
1989,10,4,10,345,10,338,23.9,17.2,66,975,5.2,90,0
1989,10,4,11,314,11,306,25.6,17.2,60,975,4.1,120,0
1989,10,4,12,134,2,132,25,17.2,62,974,4.6,140,0
1989,10,4,13,162,2,160,25,16.1,58,974,5.7,150,0
1989,10,4,14,130,2,128,24.4,17.2,64,974,4.1,140,0
1989,10,4,15,104,2,103,23.9,17.8,69,974,5.2,150,0
1989,10,4,16,89,4,88,22.8,18.3,76,973,4.6,130,0
1989,10,4,17,58,6,57,22.8,18.3,76,972,3.1,90,0
1989,10,4,18,0,1,0,22.2,18.3,79,972,4.6,120,0
1989,10,4,19,0,0,0,22.2,17.8,76,972,4.1,100,0
1989,10,4,20,0,0,0,22.2,17.8,76,972,1.5,100,0
1989,10,4,21,0,0,0,22.2,17.2,73,972,0,0,0
1989,10,4,22,0,0,0,22.2,17.2,73,972,0,0,0
1989,10,4,23,0,0,0,22.2,17.2,73,972,0,0,0
1989,10,5,0,0,0,0,21.7,18.3,81,971,2.1,50,0
1989,10,5,1,0,0,0,21.7,17.8,79,970,2.1,90,0
1989,10,5,2,0,0,0,21.7,17.2,76,969,3.1,110,0
1989,10,5,3,0,0,0,21.7,16.7,73,969,2.6,80,0
1989,10,5,4,0,0,0,21.1,16.7,76,970,3.6,140,0
1989,10,5,5,0,0,0,21.1,16.7,76,970,2.1,140,0
1989,10,5,6,4,2,4,21.1,16.1,73,971,2.1,270,0
1989,10,5,7,65,3,60,21.1,17.2,79,971,2.1,250,0
1989,10,5,8,206,63,173,22.8,16.7,69,972,0,0,0
1989,10,5,9,539,768,89,26.1,15.6,52,973,2.1,220,0
1989,10,5,10,630,574,227,27.2,15.6,49,973,1.5,200,0
1989,10,5,11,517,358,232,27.2,15.6,49,973,3.1,100,0
1989,10,5,12,928,807,290,29.4,15.6,43,973,3.6,190,0
1989,10,5,13,755,701,247,30.6,15,39,972,3.1,190,0
1989,10,5,14,550,633,139,30.6,15,39,972,2.6,180,0
1989,10,5,15,482,640,166,30,14.4,39,972,3.6,140,0
1989,10,5,16,152,210,89,28.9,14.4,41,972,2.6,140,0
1989,10,5,17,22,2,21,23.3,14.4,58,974,5.2,20,0
1989,10,5,18,0,2,0,24.4,14.4,54,973,4.6,80,0
1989,10,5,19,0,0,0,23.9,15.6,60,974,6.2,80,0
1989,10,5,20,0,0,0,22.8,13.9,57,974,4.1,80,0
1989,10,5,21,0,0,0,22.8,14.4,60,975,4.1,100,0
1989,10,5,22,0,0,0,22.2,14.4,62,975,4.1,90,0
1989,10,5,23,0,0,0,22.2,13.9,59,975,3.1,100,0
1989,10,6,0,0,0,0,21.7,12.8,57,975,3.1,80,0
1989,10,6,1,0,0,0,20.6,13.3,63,976,0,0,0
1989,10,6,2,0,0,0,20.6,13.3,63,976,0,0,0
1989,10,6,3,0,0,0,20.6,12.2,59,976,3.1,110,0
1989,10,6,4,0,0,0,19.4,13.3,68,976,0,0,0
1989,10,6,5,0,0,0,20,12.2,61,977,2.6,90,0
1989,10,6,6,21,125,6,20,12.2,61,977,3.1,100,0
1989,10,6,7,161,583,32,21.7,12.8,57,978,2.1,70,0
1989,10,6,8,358,759,44,24.4,12.8,48,978,2.1,80,0
1989,10,6,9,562,856,68,25.6,12.2,44,978,3.1,60,0
1989,10,6,10,650,778,107,27.8,11.7,37,978,3.1,50,0
1989,10,6,11,792,919,85,29.4,11.7,33,978,2.1,360,0
1989,10,6,12,815,918,95,30.6,12.2,32,977,1.5,220,0
1989,10,6,13,767,884,113,32.2,11.7,28,976,2.6,190,0
1989,10,6,14,642,875,76,31.7,10,26,976,3.6,270,0
1989,10,6,15,485,688,137,32.8,10,25,975,2.1,170,0
1989,10,6,16,260,632,54,32.2,9.4,25,975,2.1,240,0
1989,10,6,17,44,283,10,30.6,9.4,27,975,2.1,350,0
1989,10,6,18,0,0,0,29.4,8.9,28,975,0,0,0
1989,10,6,19,0,0,0,28.9,9.4,30,975,0,0,0
1989,10,6,20,0,0,0,26.7,10.6,37,976,1.5,350,0
1989,10,6,21,0,0,0,26.1,11.7,41,976,0,0,0
1989,10,6,22,0,0,0,25,12.2,45,976,1.5,30,0
1989,10,6,23,0,0,0,24.4,10.6,42,976,0,0,0
1989,10,7,0,0,0,0,22.8,12.2,52,976,0,0,0
1989,10,7,1,0,0,0,21.7,11.7,53,976,0,0,0
1989,10,7,2,0,0,0,20.6,12.2,59,976,0,0,0
1989,10,7,3,0,0,0,20.6,11.7,57,976,0,0,0
1989,10,7,4,0,0,0,20.6,11.7,57,976,0,0,0
1989,10,7,5,0,0,0,19.4,11.7,61,976,0,0,0
1989,10,7,6,19,122,5,19.4,12.2,63,977,0,0,0
1989,10,7,7,152,581,28,21.7,11.7,53,977,1.5,250,0
1989,10,7,8,346,750,41,25,11.7,43,978,1.5,200,0
1989,10,7,9,539,838,61,27.8,11.7,37,978,1.5,240,0
1989,10,7,10,683,869,80,30,11.1,31,977,2.1,230,0
1989,10,7,11,786,908,91,31.7,10,26,977,0,0,0
1989,10,7,12,824,948,85,33.3,8.3,21,976,3.1,300,0
1989,10,7,13,803,947,104,34.4,7.2,19,975,2.1,220,0
1989,10,7,14,651,911,66,33.9,6.7,18,974,2.6,30,0
1989,10,7,15,488,687,142,33.9,7.2,19,974,3.1,360,0
1989,10,7,16,268,685,46,33.3,7.2,20,974,1.5,360,0
1989,10,7,17,46,317,9,32.2,7.2,21,974,1.5,220,0
1989,10,7,18,0,0,0,30.6,6.7,22,974,2.1,200,0
1989,10,7,19,0,0,0,28.9,7.8,27,974,2.1,240,0
1989,10,7,20,0,0,0,27.8,7.2,27,975,0,0,0
1989,10,7,21,0,0,0,26.7,8.9,33,975,1.5,20,0
1989,10,7,22,0,0,0,25.6,10,38,975,2.1,40,0
1989,10,7,23,0,0,0,25,8.9,36,975,0,0,0
1989,10,8,0,0,0,0,23.9,8.3,37,975,2.1,140,0
1989,10,8,1,0,0,0,23.3,7.8,37,975,0,0,0
1989,10,8,2,0,0,0,21.7,9.4,46,975,0,0,0
1989,10,8,3,0,0,0,21.1,10,49,975,1.5,10,0
1989,10,8,4,0,0,0,21.1,10,49,975,1.5,140,0
1989,10,8,5,0,0,0,20.6,10,51,976,0,0,0
1989,10,8,6,19,122,5,20.6,10,51,976,0,0,0
1989,10,8,7,166,544,46,23.3,10,43,977,1.5,270,0
1989,10,8,8,359,777,37,26.7,10,35,977,1.5,300,0
1989,10,8,9,546,865,53,30,7.2,24,977,0,0,0
1989,10,8,10,710,921,74,31.7,6.7,21,976,1.5,220,0
1989,10,8,11,808,950,85,33.9,7.2,19,976,2.1,290,0
1989,10,8,12,814,861,145,35,7.8,19,975,1.5,210,0
1989,10,8,13,797,948,104,36.1,7.2,17,974,3.1,170,0
1989,10,8,14,670,896,102,36.1,6.7,16,973,3.1,270,0
1989,10,8,15,484,669,152,35.6,6.7,17,973,3.6,270,0
1989,10,8,16,266,682,50,35,6.7,17,973,3.1,220,0
1989,10,8,17,44,304,10,33.9,6.1,18,972,3.1,250,0
1989,10,8,18,0,1,0,32.2,6.7,20,973,3.1,260,0
1989,10,8,19,0,0,0,30,6.7,23,973,3.1,250,0
1989,10,8,20,0,0,0,28.9,6.7,25,974,2.1,300,0
1989,10,8,21,0,0,0,27.2,7.8,29,975,1.5,80,0
1989,10,8,22,0,0,0,26.1,7.8,31,975,2.1,190,0
1989,10,8,23,0,0,0,25.6,8.3,34,975,2.1,50,0
1989,10,9,0,0,0,0,23.9,8.9,39,975,0,0,0
1989,10,9,1,0,0,0,22.8,7.8,38,975,0,0,0
1989,10,9,2,0,0,0,22.2,9.4,44,975,0,0,0
1989,10,9,3,0,0,0,21.7,7.8,41,975,0,0,0
1989,10,9,4,0,0,0,21.1,7.8,42,975,0,0,0
1989,10,9,5,0,0,0,21.7,5.6,35,976,0,0,0
1989,10,9,6,19,156,1,22.2,5.6,34,976,2.6,100,0
1989,10,9,7,161,636,28,23.9,5,30,977,4.1,70,0
1989,10,9,8,365,800,41,28.3,5.6,24,978,4.1,90,0
1989,10,9,9,567,883,66,30.6,5.6,21,977,4.1,100,0
1989,10,9,10,717,905,94,32.2,6.1,20,977,3.6,110,0
1989,10,9,11,811,935,103,33.9,6.7,18,976,2.6,160,0
1989,10,9,12,814,931,95,35,7.8,19,976,1.5,240,0
1989,10,9,13,795,929,117,36.1,6.7,16,975,2.1,250,0
1989,10,9,14,674,882,115,36.7,6.1,15,974,3.1,280,0
1989,10,9,15,478,604,181,36.1,6.1,16,973,3.1,220,0
1989,10,9,16,259,648,57,36.1,6.1,16,973,4.1,260,0
1989,10,9,17,44,298,11,33.9,5.6,17,973,2.6,270,0
1989,10,9,18,0,0,0,32.2,6.1,20,974,1.5,270,0
1989,10,9,19,0,0,0,30,7.2,24,974,0,0,0
1989,10,9,20,0,0,0,28.3,7.2,26,974,0,0,0
1989,10,9,21,0,0,0,27.8,8.3,29,975,1.5,80,0
1989,10,9,22,0,0,0,26.7,8.3,31,975,1.5,50,0
1989,10,9,23,0,0,0,25.6,7.8,32,975,2.1,140,0
1989,10,10,0,0,0,0,25,7.8,33,975,2.6,150,0
1989,10,10,1,0,0,0,23.9,6.7,33,975,2.6,100,0
1989,10,10,2,0,0,0,23.3,7.2,36,975,2.6,90,0
1989,10,10,3,0,0,0,22.8,7.2,37,975,2.6,110,0
1989,10,10,4,0,0,0,21.7,7.2,40,975,3.1,70,0
1989,10,10,5,0,0,0,21.7,7.2,40,976,3.1,120,0
1989,10,10,6,17,135,1,21.7,7.8,41,976,2.6,100,0
1989,10,10,7,158,615,31,25.6,4.4,26,977,3.6,110,0
1989,10,10,8,363,789,46,26.1,5,26,977,2.6,100,0
1989,10,10,9,558,870,68,28.9,6.1,24,977,3.6,80,0
1989,10,10,10,714,910,93,31.7,5.6,19,977,2.1,120,0
1989,10,10,11,803,930,103,34.4,6.1,17,976,3.1,140,0
1989,10,10,12,817,926,106,36.1,7.2,17,975,2.6,140,0
1989,10,10,13,781,906,124,36.7,7.8,17,974,2.6,80,0
1989,10,10,14,664,870,117,37.8,7.8,16,973,1.5,200,0
1989,10,10,15,471,579,192,37.8,7.2,15,973,0,0,0
1989,10,10,16,255,691,45,37.2,7.2,16,972,2.6,260,0
1989,10,10,17,40,255,12,35,6.7,17,972,2.1,270,0
1989,10,10,18,0,0,0,33.3,7.2,20,972,0,0,0
1989,10,10,19,0,0,0,31.7,7.8,23,972,0,0,0
1989,10,10,20,0,0,0,30,8.3,26,973,0,0,0
1989,10,10,21,0,0,0,28.9,7.8,27,973,0,0,0
1989,10,10,22,0,0,0,27.8,10,33,973,1.5,90,0
1989,10,10,23,0,0,0,26.7,8.3,31,973,2.6,120,0
1989,10,11,0,0,0,0,26.1,6.7,29,973,2.1,80,0
1989,10,11,1,0,0,0,25,6.7,31,973,2.1,90,0
1989,10,11,2,0,0,0,24.4,6.7,32,973,2.6,90,0
1989,10,11,3,0,0,0,22.8,7.8,38,974,2.1,60,0
1989,10,11,4,0,0,0,23.9,6.7,33,974,2.1,60,0
1989,10,11,5,0,0,0,22.8,7.2,37,975,3.1,110,0
1989,10,11,6,23,110,10,22.2,6.1,35,975,2.6,100,0
1989,10,11,7,150,356,77,23.3,6.1,33,976,4.1,110,0
1989,10,11,8,284,443,107,27.2,7.8,29,977,3.6,90,0
1989,10,11,9,524,737,111,29.4,7.8,26,977,2.6,100,0
1989,10,11,10,712,895,106,31.7,7.8,23,977,3.1,110,0
1989,10,11,11,808,908,129,32.8,7.8,21,976,3.1,90,0
1989,10,11,12,841,919,139,35.6,8.9,20,975,2.1,100,0
1989,10,11,13,733,719,216,37.2,8.3,17,974,1.5,240,0
1989,10,11,14,516,373,292,37.2,7.8,16,973,3.1,270,0
1989,10,11,15,357,219,261,36.7,6.7,16,973,2.1,270,0
1989,10,11,16,184,185,138,35.6,7.2,17,973,3.1,310,0
1989,10,11,17,30,30,27,34.4,7.2,19,973,1.5,310,0
1989,10,11,18,0,0,0,32.8,7.8,21,973,0,0,0
1989,10,11,19,0,0,0,31.1,8.3,24,974,0,0,0
1989,10,11,20,0,0,0,30,8.3,26,974,0,0,0
1989,10,11,21,0,0,0,28.3,9.4,31,974,0,0,0
1989,10,11,22,0,0,0,27.8,8.3,29,974,0,0,0
1989,10,11,23,0,0,0,26.1,7.8,31,974,1.5,150,0
1989,10,12,0,0,0,0,26.1,6.7,29,974,1.5,100,0
1989,10,12,1,0,0,0,25,7.2,32,974,0,0,0
1989,10,12,2,0,0,0,24.4,7.2,33,974,0,0,0
1989,10,12,3,0,0,0,23.9,7.2,34,974,2.1,130,0
1989,10,12,4,0,0,0,22.8,7.8,38,975,2.6,80,0
1989,10,12,5,0,0,0,22.2,7.8,40,975,2.6,100,0
1989,10,12,6,20,64,12,22.2,7.8,40,976,2.1,170,0
1989,10,12,7,138,376,59,25,7.2,32,976,3.1,110,0
1989,10,12,8,320,616,75,26.7,7.8,30,977,3.6,120,0
1989,10,12,9,540,701,147,29.4,7.8,26,978,3.1,130,0
1989,10,12,10,651,594,248,31.7,7.8,23,977,2.6,170,0
1989,10,12,11,695,486,333,33.3,7.8,21,976,3.1,130,0
1989,10,12,12,799,703,268,34.4,7.8,19,975,2.6,120,0
1989,10,12,13,644,504,288,35.6,7.8,18,974,1.5,280,0
1989,10,12,14,633,730,187,37.2,7.2,16,974,2.6,270,0
1989,10,12,15,411,311,268,36.7,7.2,16,973,2.6,310,0
1989,10,12,16,208,405,91,36.1,6.7,16,973,2.1,310,0
1989,10,12,17,34,116,21,34.4,6.1,17,973,2.1,290,0
1989,10,12,18,0,0,0,32.8,6.7,20,973,0,0,0
1989,10,12,19,0,0,0,31.1,7.8,23,973,0,0,0
1989,10,12,20,0,0,0,29.4,6.7,24,973,0,0,0
1989,10,12,21,0,0,0,28.3,7.8,27,974,0,0,0
1989,10,12,22,0,0,0,27.2,7.8,29,974,2.1,90,0
1989,10,12,23,0,0,0,26.1,7.2,30,974,2.6,110,0
1989,10,13,0,0,0,0,25.6,7.2,31,974,3.1,100,0
1989,10,13,1,0,0,0,24.4,7.8,35,974,2.1,110,0
1989,10,13,2,0,0,0,22.8,7.2,37,974,2.1,70,0
1989,10,13,3,0,0,0,22.2,7.2,38,974,3.1,90,0
1989,10,13,4,0,0,0,21.7,6.1,37,974,3.1,100,0
1989,10,13,5,0,0,0,21.1,6.7,39,975,3.1,100,0
1989,10,13,6,20,23,17,21.7,6.1,37,975,3.6,110,0
1989,10,13,7,138,418,55,23.3,7.2,36,976,3.1,90,0
1989,10,13,8,336,634,88,27.2,6.7,27,976,5.2,90,0
1989,10,13,9,513,618,171,29.4,7.8,26,976,3.6,110,0
1989,10,13,10,672,715,191,31.7,7.2,22,976,3.1,100,0
1989,10,13,11,747,720,214,33.9,7.2,19,976,3.1,110,0
1989,10,13,12,786,801,182,35.6,7.8,18,975,2.1,100,0
1989,10,13,13,731,833,138,37.2,8.3,17,974,2.6,110,0
1989,10,13,14,527,629,140,37.8,7.8,16,973,1.5,60,0
1989,10,13,15,416,638,115,37.8,8.3,17,972,3.1,10,0
1989,10,13,16,233,495,88,36.1,8.9,19,972,3.1,340,0
1989,10,13,17,53,143,37,35,8.3,19,972,2.6,20,0
1989,10,13,18,0,0,0,32.8,9.4,24,972,1.5,10,0
1989,10,13,19,0,0,0,31.1,10,27,972,1.5,30,0
1989,10,13,20,0,0,0,30,9.4,28,972,0,0,0
1989,10,13,21,0,0,0,29.4,8.9,28,973,0,0,0
1989,10,13,22,0,0,0,29.4,7.8,26,973,2.1,170,0
1989,10,13,23,0,0,0,27.8,8.9,31,973,2.1,20,0
1989,10,14,0,0,0,0,26.1,9.4,35,973,1.5,60,0
1989,10,14,1,0,0,0,25,9.4,37,973,0,0,0
1989,10,14,2,0,0,0,24.4,8.9,37,973,2.6,90,0
1989,10,14,3,0,0,0,23.3,8.3,38,973,2.6,120,0
1989,10,14,4,0,0,0,22.8,7.8,38,973,1.5,80,0
1989,10,14,5,0,0,0,21.1,7.8,42,973,2.6,140,0
1989,10,14,6,14,113,1,21.7,7.2,40,973,3.1,120,0
1989,10,14,7,150,567,37,23.9,7.8,36,974,3.1,100,0
1989,10,14,8,354,750,60,26.7,6.7,28,974,4.1,120,0
1989,10,14,9,546,829,88,29.4,7.2,25,974,4.1,110,0
1989,10,14,10,700,871,117,32.8,7.2,20,973,3.1,160,0
1989,10,14,11,790,893,132,34.4,6.7,18,972,4.1,150,0
1989,10,14,12,812,895,141,35,7.2,18,971,3.6,140,0
1989,10,14,13,766,868,153,36.1,7.2,17,969,5.7,180,0
1989,10,14,14,643,777,168,36.7,7.8,17,968,6.2,190,0
1989,10,14,15,454,502,219,36.7,7.2,16,968,5.2,150,0
1989,10,14,16,240,630,58,35.6,6.1,16,967,6.2,190,0
1989,10,14,17,35,179,15,33.9,6.7,18,967,5.2,190,0
1989,10,14,18,0,0,0,31.7,6.1,20,968,6.2,250,0
1989,10,14,19,0,0,0,30,4.4,20,968,5.2,250,0
1989,10,14,20,0,0,0,28.9,4.4,21,969,5.2,240,0
1989,10,14,21,0,0,0,27.8,3.9,22,969,2.1,240,0
1989,10,14,22,0,0,0,26.7,3.9,23,969,3.1,230,0
1989,10,14,23,0,0,0,25.6,3.9,25,969,0,0,0
1989,10,15,0,0,0,0,24.4,5,29,969,2.1,70,0
1989,10,15,1,0,0,0,23.3,5.6,32,969,3.1,80,0
1989,10,15,2,0,0,0,21.7,6.1,37,969,3.1,60,0
1989,10,15,3,0,0,0,21.7,5.6,35,969,2.6,70,0
1989,10,15,4,0,0,0,21.1,6.1,38,969,3.1,80,0
1989,10,15,5,0,0,0,20.6,6.1,39,969,2.1,80,0
1989,10,15,6,13,75,4,20,6.7,42,969,2.1,90,0
1989,10,15,7,143,526,41,21.1,7.2,41,970,3.1,60,0
1989,10,15,8,343,749,55,23.3,8.3,38,971,2.1,120,0
1989,10,15,9,402,588,81,24.4,9.4,39,970,2.1,110,0
1989,10,15,10,667,855,99,27.2,5.6,25,970,1.5,90,0
1989,10,15,11,766,892,113,28.3,3.9,21,970,1.5,90,0
1989,10,15,12,793,894,127,29.4,3.3,19,969,3.1,50,0
1989,10,15,13,748,880,131,31.1,3.9,18,968,1.5,20,0
1989,10,15,14,623,797,140,31.1,2.8,16,967,2.6,270,0
1989,10,15,15,435,527,191,31.1,3.3,17,967,3.1,330,0
1989,10,15,16,223,577,59,30.6,3.3,18,967,4.1,270,0
1989,10,15,17,31,171,12,29.4,5,21,967,3.1,300,0
1989,10,15,18,0,0,0,27.8,6.1,25,967,1.5,300,0
1989,10,15,19,0,0,0,26.7,6.1,27,968,0,0,0
1989,10,15,20,0,0,0,25.6,7.2,31,968,2.1,230,0
1989,10,15,21,0,0,0,25,6.7,31,969,2.1,240,0
1989,10,15,22,0,0,0,24.4,5.6,30,969,0,0,0
1989,10,15,23,0,0,0,23.3,6.7,34,970,1.5,290,0
1989,10,16,0,0,0,0,21.7,4.4,33,970,1.5,150,0
1989,10,16,1,0,0,0,21.7,5,34,970,2.1,90,0
1989,10,16,2,0,0,0,20.6,6.1,39,970,3.1,90,0
1989,10,16,3,0,0,0,19.4,6.1,42,970,3.1,80,0
1989,10,16,4,0,0,0,18.3,5.6,43,971,2.1,90,0
1989,10,16,5,0,0,0,18.3,4.4,40,971,2.6,100,0
1989,10,16,6,12,66,5,18.3,3.9,39,971,3.1,100,0
1989,10,16,7,133,481,42,20,3.9,35,973,3.6,110,0
1989,10,16,8,334,704,65,22.2,5,33,973,4.6,110,0
1989,10,16,9,524,798,92,23.9,4.4,28,973,3.6,120,0
1989,10,16,10,676,843,120,26.1,3.9,24,973,3.6,90,0
1989,10,16,11,754,861,127,29.4,3.3,19,973,2.1,200,0
1989,10,16,12,766,854,134,30.6,3.3,18,972,2.1,40,0
1989,10,16,13,710,815,142,31.7,2.2,15,971,2.6,300,0
1989,10,16,14,593,748,144,31.7,1.1,14,970,2.1,310,0
1989,10,16,15,410,499,181,31.7,1.1,14,970,2.1,300,0
1989,10,16,16,202,509,61,31.7,1.1,14,970,2.6,330,0
1989,10,16,17,29,144,13,29.4,2.2,17,970,2.6,300,0
1989,10,16,18,0,0,0,27.8,2.2,19,971,2.1,280,0
1989,10,16,19,0,0,0,26.1,2.2,21,971,2.1,160,0
1989,10,16,20,0,0,0,26.1,2.2,21,971,0,0,0
1989,10,16,21,0,0,0,24.4,5,29,972,0,0,0
1989,10,16,22,0,0,0,23.3,5.6,32,972,0,0,0
1989,10,16,23,0,0,0,22.2,5,33,972,2.1,140,0
1989,10,17,0,0,0,0,22.2,4.4,32,973,2.1,120,0
1989,10,17,1,0,0,0,21.1,4.4,34,973,2.1,120,0
1989,10,17,2,0,0,0,19.4,3.3,35,973,0,0,0
1989,10,17,3,0,0,0,18.9,5,40,973,2.1,130,0
1989,10,17,4,0,0,0,18.9,4.4,39,973,0,0,0
1989,10,17,5,0,0,0,17.8,3.3,38,974,3.1,90,0
1989,10,17,6,13,61,6,17.8,2.8,37,974,4.1,100,0
1989,10,17,7,139,472,51,20.6,2.2,30,975,4.1,90,0
1989,10,17,8,327,695,64,21.7,2.8,29,976,4.6,100,0
1989,10,17,9,510,785,88,25,3.3,25,975,3.1,110,0
1989,10,17,10,668,847,112,27.2,2.2,20,975,2.6,140,0
1989,10,17,11,751,867,124,28.3,2.2,19,975,2.6,40,0
1989,10,17,12,776,883,125,32.2,2.2,15,974,2.1,230,0
1989,10,17,13,733,880,123,32.2,1.1,14,973,1.5,210,0
1989,10,17,14,608,799,131,32.8,1.7,14,973,1.5,130,0
1989,10,17,15,428,555,177,33.9,1.1,12,973,4.1,250,0
1989,10,17,16,206,549,55,32.8,1.1,13,973,2.1,310,0
1989,10,17,17,25,148,8,31.1,1.1,15,973,2.1,280,0
1989,10,17,18,0,0,0,29.4,1.7,17,974,0,0,0
1989,10,17,19,0,0,0,27.2,2.2,20,974,0,0,0
1989,10,17,20,0,0,0,26.1,6.1,28,975,0,0,0
1989,10,17,21,0,0,0,25.6,4.4,26,976,3.1,90,0
1989,10,17,22,0,0,0,25,1.1,21,976,2.1,70,0
1989,10,17,23,0,0,0,25,1.1,21,976,2.1,80,0
1989,10,18,0,0,0,0,22.2,3.3,29,977,2.1,260,0
1989,10,18,1,0,0,0,21.7,2.2,28,977,2.1,280,0
1989,10,18,2,0,0,0,21.1,2.8,30,977,1.5,260,0
1989,10,18,3,0,0,0,19.4,3.9,36,978,2.1,250,0
1989,10,18,4,0,0,0,19.4,2.2,32,978,0,0,0
1989,10,18,5,0,0,0,19.4,1.7,31,979,1.5,10,0
1989,10,18,6,12,104,0,20,-3.3,21,979,2.1,70,0
1989,10,18,7,139,607,27,22.2,-1.1,21,980,2.1,30,0
1989,10,18,8,347,817,41,26.7,-4.4,13,980,5.2,90,0
1989,10,18,9,535,859,75,28.3,-1.7,14,980,7.2,60,0
1989,10,18,10,685,894,101,30,1.7,16,980,4.1,110,0
1989,10,18,11,720,860,101,31.1,1.7,15,980,4.1,140,0
1989,10,18,12,784,917,112,31.7,1.1,14,979,4.1,110,0
1989,10,18,13,760,938,114,32.2,-1.7,11,978,4.6,80,0
1989,10,18,14,634,871,118,32.8,-1.1,11,977,3.1,90,0
1989,10,18,15,446,622,167,32.8,-2.8,10,976,5.2,110,0
