Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743700,Fort Drum Wheeler-s,NY,USA,44.050000,-75.717000,-5,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,4,0,0,0,6.1,6.1,100,981,2.5,30,0.37
1995,1,16,5,0,0,0,5.5,5.5,100,981,2.5,50,0.37
1995,1,16,6,0,0,0,5,5,100,981,2,20,0.37
1995,1,16,7,1,0,1,4.4,4.4,100,982,3,10,0.37
1995,1,16,8,26,0,26,3.8,3.8,100,983,1,10,0.37
1995,1,16,9,58,0,58,4.4,4.4,100,984,2.5,310,0.37
1995,1,16,10,84,0,84,4.4,4.4,100,985,2,310,0.37
1995,1,16,11,98,0,98,4.4,4.4,100,985,2.5,320,0.37
1995,1,16,12,101,0,101,3.3,3.3,100,986,4.6,330,0.37
1995,1,16,13,91,0,91,2.7,2.7,100,986,3,10,0.37
1995,1,16,14,70,0,70,2.2,2.2,100,987,3.6,360,0.37
1995,1,16,15,40,0,40,2.2,2.2,100,987,3.6,330,0.37
1995,1,16,16,7,0,7,1.6,1.6,100,988,2.5,20,0.37
1995,1,16,17,0,0,0,1.6,1.6,100,988,2.5,340,0.37
1995,1,16,18,0,0,0,0.5,0.5,100,989,3.6,340,0.37
1995,1,16,19,0,0,0,0.5,0.5,100,990,1.5,350,0.37
1995,1,16,20,0,0,0,0.5,0,96,990,2,330,0.37
1995,1,16,21,0,0,0,0,0,100,991,4.6,320,0.37
1995,1,16,22,0,0,0,0,-0.6,95,991,3,340,0.37
1995,1,16,23,0,0,0,-0.6,-0.6,100,992,2.5,330,0.37
1995,1,17,0,0,0,0,-0.6,-0.6,100,992,3,330,0.37
1995,1,17,1,0,0,0,-0.6,-0.6,100,992,3.6,350,0.37
1995,1,17,2,0,0,0,-1.2,-1.2,100,993,3,350,0.37
1995,1,17,3,0,0,0,-1.2,-1.2,100,993,2,340,0.37
1995,1,17,4,0,0,0,-1.2,-1.2,100,994,3,340,0.37
1995,1,17,5,0,0,0,-1.7,-1.7,100,994,2.5,350,0.37
1995,1,17,6,0,0,0,-2.3,-2.3,100,995,2.5,10,0.37
1995,1,17,7,1,0,1,-2.3,-2.3,100,995,2.5,350,0.37
1995,1,17,8,22,0,22,-2.3,-3.4,91,996,3.6,330,0.37
1995,1,17,9,52,0,52,-2.3,-3.4,91,997,1,10,0.37
1995,1,17,10,77,0,77,-1.2,-1.2,100,997,1,40,0.37
1995,1,17,11,92,0,92,-2.3,-4.5,83,997,2,30,0.37
1995,1,17,12,95,0,95,-1.7,-9.5,51,997,1.5,30,0.37
1995,1,17,13,85,0,85,-1.7,-2.3,95,997,1.5,340,0.37
1995,1,17,14,64,0,64,-1.7,-1.7,100,997,1.5,20,0.37
1995,1,17,15,42,0,42,-1.7,-1.7,100,997,2,30,0.37
1995,1,17,16,10,0,10,-1.2,-1.2,100,998,1.5,20,0.37
1995,1,17,17,0,0,0,-1.2,-1.2,100,999,2,20,0.37
1995,1,17,18,0,0,0,-1.2,-1.7,96,999,2,20,0.37
1995,1,17,19,0,0,0,-1.2,-1.2,100,998,2.5,60,0.37
1995,1,17,20,0,0,0,-1.2,-1.7,96,998,2.5,60,0.37
1995,1,17,21,0,0,0,0,-0.6,95,998,1.5,80,0.37
1995,1,17,22,0,0,0,-0.6,-1.2,95,998,1,330,0.37
1995,1,17,23,0,0,0,-0.6,-1.2,95,998,1,340,0.37
1995,1,18,0,0,0,0,-0.6,-1.2,95,998,1,290,0.37
1995,1,18,1,0,0,0,-0.6,-0.6,100,998,2,40,0.37
1995,1,18,2,0,0,0,0,0,100,999,1.5,330,0.37
1995,1,18,3,0,0,0,0,0,100,999,1.5,10,0.37
1995,1,18,4,0,0,0,0,0,100,999,2.5,60,0.37
1995,1,18,5,0,0,0,0.5,-0.6,92,999,4.1,90,0.37
1995,1,18,6,0,0,0,0.5,-0.6,92,999,3.6,90,0.37
1995,1,18,7,1,0,1,0.5,-0.6,92,999,3,90,0.37
1995,1,18,8,30,0,30,0.5,-0.6,92,1000,2.5,200,0.37
1995,1,18,9,69,0,69,2.2,1.1,92,1000,1.5,200,0.37
1995,1,18,10,99,0,99,3.3,2.2,92,1000,2.5,100,0.37
1995,1,18,11,117,0,117,3.3,0.5,82,999,5.1,130,0.37
1995,1,18,12,144,0,144,5,2.7,85,997,6.6,130,0.37
1995,1,18,13,130,0,130,5,1.1,76,997,6.6,140,0.37
1995,1,18,14,100,0,100,4.4,2.7,89,998,7.2,140,0.37
1995,1,18,15,48,0,48,4.4,2.7,89,998,5.6,140,0.37
1995,1,18,16,9,0,9,4.4,2.7,89,998,6.1,130,0.37
1995,1,18,17,0,0,0,3.8,2.2,89,997,8.2,140,0.37
1995,1,18,18,0,0,0,3.3,1.6,89,997,7.2,150,0.37
1995,1,18,19,0,0,0,3.3,1.6,89,997,7.7,140,0.37
1995,1,18,20,0,0,0,3.8,2.2,89,997,4.6,130,0.37
1995,1,18,21,0,0,0,4.4,2.7,89,997,3.6,120,0.37
1995,1,18,22,0,0,0,3.8,2.2,89,997,3,120,0.37
1995,1,18,23,0,0,0,3.8,2.7,93,996,3,120,0.37
1995,1,19,0,0,0,0,3.8,2.7,93,996,4.1,130,0.37
1995,1,19,1,0,0,0,3.8,2.7,93,995,4.6,130,0.37
1995,1,19,2,0,0,0,3.3,2.2,92,994,6.1,140,0.37
1995,1,19,3,0,0,0,3.3,2.2,92,994,4.6,150,0.37
1995,1,19,4,0,0,0,2.7,1.6,92,994,3.6,110,0.37
1995,1,19,5,0,0,0,3.3,2.2,92,994,2.5,120,0.37
1995,1,19,6,0,0,0,3.3,2.2,92,993,5.1,140,0.37
1995,1,19,7,1,0,1,3.3,2.2,92,993,5.1,140,0.37
1995,1,19,8,26,0,26,3.8,1.6,86,993,5.6,140,0.37
1995,1,19,9,70,0,70,4.4,1.6,82,993,6.6,140,0.37
1995,1,19,10,121,0,121,5.5,2.7,82,992,7.2,140,0.37
1995,1,19,11,142,0,142,6.1,3.8,85,990,7.2,120,0.37
1995,1,19,12,146,0,146,6.6,4.4,86,989,6.6,140,0.37
1995,1,19,13,133,0,133,6.6,3.3,79,989,6.1,140,0.37
1995,1,19,14,103,0,103,6.6,3.8,82,989,5.1,140,0.37
1995,1,19,15,60,0,60,6.6,4.4,86,989,2.5,140,0.37
1995,1,19,16,12,0,12,6.6,4.4,86,988,5.1,120,0.37
1995,1,19,17,0,0,0,6.1,3.8,85,987,4.6,120,0.37
1995,1,19,18,0,0,0,6.1,3.8,85,987,4.6,140,0.37
1995,1,19,19,0,0,0,6.1,3.8,85,986,3.6,130,0.37
1995,1,19,20,0,0,0,6.1,3.8,85,986,4.1,140,0.37
1995,1,19,21,0,0,0,6.1,3.3,82,985,3.6,140,0.37
1995,1,19,22,0,0,0,6.1,3.3,82,984,4.6,130,0.37
1995,1,19,23,0,0,0,6.1,3.8,85,984,4.1,130,0.37
1995,1,20,0,0,0,0,5.5,3.8,89,982,3,110,0.37
1995,1,20,1,0,0,0,5.5,3.8,89,982,3.6,120,0.37
1995,1,20,2,0,0,0,6.1,3.8,85,981,3.6,100,0.37
1995,1,20,3,0,0,0,6.1,4.4,89,980,3,80,0.37
1995,1,20,4,0,0,0,5.5,3.8,89,979,2.5,110,0.37
1995,1,20,5,0,0,0,6.1,4.4,89,978,2,80,0.37
1995,1,20,6,0,0,0,5.5,4.4,93,977,2,60,0.37
1995,1,20,7,2,0,2,5.6,4.4,92,977,2.1,70,0.37
1995,1,20,8,36,0,36,5,4.4,96,976,1.5,60,0.37
1995,1,20,9,81,0,81,6.7,5.6,93,975,3.6,60,0.37
1995,1,20,10,118,0,118,8.8,5.5,80,975,3,60,0.37
1995,1,20,11,140,0,140,7.7,4.4,80,971,4.1,60,0.37
1995,1,20,12,144,0,144,6.1,3.3,82,970,3.6,30,0.37
1995,1,20,13,130,0,130,4.4,3.3,93,970,3,20,0.37
1995,1,20,14,70,0,70,3.8,3.8,100,970,2.5,40,0.37
1995,1,20,15,40,0,40,3.8,3.3,97,968,4.1,40,0.37
1995,1,20,16,9,0,9,3.8,3.8,100,968,4.1,60,0.37
1995,1,20,17,0,0,0,3.8,3.8,100,968,4.1,40,0.37
1995,1,20,18,0,0,0,3.3,3.3,100,967,3.6,50,0.37
1995,1,20,19,0,0,0,2.7,2.7,100,967,3,50,0.37
1995,1,20,20,0,0,0,2.2,2.2,100,967,4.1,40,0.37
1995,1,20,21,0,0,0,2.2,1.6,96,967,3,60,0.37
1995,1,20,22,0,0,0,2.7,2.2,97,966,2.5,50,0.37
1995,1,20,23,0,0,0,1.6,1.6,100,966,2.5,40,0.37
1995,1,21,0,0,0,0,1.6,1.1,96,966,3,30,0.37
1995,1,21,1,0,0,0,1.6,1.1,96,966,1.5,360,0.37
1995,1,21,2,0,0,0,1.7,1.7,100,966,2.6,10,0.37
1995,1,21,3,0,0,0,1.6,1.6,100,966,2,10,0.37
1995,1,21,4,0,0,0,2.2,1.6,96,966,3,60,0.37
1995,1,21,5,0,0,0,2.2,1.6,96,966,2.5,70,0.37
1995,1,21,6,0,0,0,2.2,1.6,96,967,1.5,350,0.37
1995,1,21,7,1,0,1,2.2,1.6,96,967,3,320,0.37
1995,1,21,8,29,0,29,1.6,1.6,100,967,1.5,50,0.37
1995,1,21,9,63,0,63,2.2,1.6,96,968,2,70,0.37
1995,1,21,10,127,0,127,2.7,2.2,97,968,2.5,80,0.37
1995,1,21,11,148,0,148,3.3,2.7,96,968,2.5,100,0.37
1995,1,21,12,153,0,153,3.3,2.7,96,968,2,80,0.37
1995,1,21,13,139,0,139,3.8,2.7,93,968,1.5,100,0.37
1995,1,21,14,109,0,109,3.8,3.3,97,968,1,10,0.37
1995,1,21,15,55,0,55,3.3,2.8,97,969,2.1,10,0.37
1995,1,21,16,13,0,13,2.7,2.2,97,970,1,40,0.37
1995,1,21,17,0,0,0,2.2,1.6,96,970,1.5,20,0.37
1995,1,21,18,0,0,0,1.6,1.1,96,971,3,210,0.37
1995,1,21,19,0,0,0,1.1,0.6,96,971,2.1,240,0.37
1995,1,21,20,0,0,0,1.1,0.5,96,972,1,230,0.37
1995,1,21,21,0,0,0,1.1,0.5,96,972,2.5,230,0.37
1995,1,21,22,0,0,0,1.1,0,92,973,3.6,210,0.37
1995,1,21,23,0,0,0,1.1,0,92,973,4.1,210,0.37
1995,1,22,0,0,0,0,0.5,-0.6,92,973,3.6,220,0.37
1995,1,22,1,0,0,0,0.5,-0.6,92,974,3,210,0.37
1995,1,22,2,0,0,0,0,-0.6,95,975,3,210,0.37
1995,1,22,3,0,0,0,0,-0.6,95,975,4.1,240,0.37
1995,1,22,4,0,0,0,0,-1.2,91,976,4.1,230,0.37
1995,1,22,5,0,0,0,0,-1.7,87,976,4.1,230,0.37
1995,1,22,6,0,0,0,-0.6,-1.7,91,977,4.1,230,0.37
1995,1,22,7,2,0,2,-0.6,-2.3,87,977,5.6,250,0.37
1995,1,22,8,33,0,33,-1.2,-2.3,91,978,4.1,230,0.37
1995,1,22,9,72,0,72,-0.6,-2.3,87,979,4.6,240,0.37
1995,1,22,10,103,0,103,-0.6,-2.3,87,979,5.1,250,0.37
1995,1,22,11,122,0,122,-0.6,-2.3,87,979,5.1,250,0.37
1995,1,22,12,125,0,125,-0.6,-2.3,87,978,4.1,270,0.37
1995,1,22,13,114,0,114,-0.6,-2.3,87,978,4.6,280,0.37
1995,1,22,14,89,0,89,-0.6,-2.8,83,979,7.2,290,0.37
1995,1,22,15,63,0,63,-1.2,-2.8,87,979,5.1,280,0.37
1995,1,22,16,15,0,15,-1.2,-3.4,83,980,5.1,280,0.37
1995,1,22,17,0,0,0,-1.2,-3.4,83,981,5.6,270,0.37
1995,1,22,18,0,0,0,-1.7,-3.3,87,981,4.1,290,0.37
1995,1,22,19,0,0,0,-2.3,-3.9,87,981,4.6,290,0.37
1995,1,22,20,0,0,0,-2.3,-3.9,87,981,4.6,290,0.37
1995,1,22,21,0,0,0,-2.3,-3.9,87,981,5.1,290,0.37
1995,1,22,22,0,0,0,-2.8,-3.9,91,982,5.1,290,0.37
1995,1,22,23,0,0,0,-2.8,-3.4,95,981,4.1,290,0.37
1995,1,23,0,0,0,0,-2.3,-3.4,91,981,4.6,280,0.37
1995,1,23,1,0,0,0,-2.3,-3.4,91,982,5.1,280,0.37
1995,1,23,2,0,0,0,-2.8,-3.9,91,982,4.6,300,0.37
1995,1,23,3,0,0,0,-2.8,-3.9,91,982,3.6,290,0.37
1995,1,23,4,0,0,0,-2.8,-3.9,91,982,3,290,0.37
1995,1,23,5,0,0,0,-2.8,-3.9,91,983,2.5,310,0.37
1995,1,23,6,0,0,0,-2.8,-3.4,95,983,2.5,310,0.37
1995,1,23,7,3,0,3,-2.8,-3.4,95,983,3.6,280,0.37
1995,1,23,8,31,0,31,-1.7,-2.8,91,984,4.1,280,0.37
1995,1,23,9,69,0,69,-1.2,-2.8,87,984,5.1,270,0.37
1995,1,23,10,120,0,120,-0.6,-2.3,87,984,4.1,280,0.37
1995,1,23,11,142,0,142,0,-2.2,83,984,5.1,300,0.37
1995,1,23,12,147,0,147,0,-1.7,87,983,3.6,270,0.37
1995,1,23,13,133,0,133,-1.2,-2.8,87,983,3.6,230,0.37
1995,1,23,14,103,0,103,-1.2,-2.3,91,983,3,230,0.37
1995,1,23,15,60,0,60,-0.6,-1.7,91,984,3,230,0.37
1995,1,23,16,15,0,15,-1.7,-2.8,91,984,2.5,240,0.37
1995,1,23,17,0,0,0,-1.2,-2.8,87,984,2.5,260,0.37
1995,1,23,18,0,0,0,-1.2,-2.3,91,985,2,270,0.37
1995,1,23,19,0,0,0,-1.2,-2.3,91,984,2.5,260,0.37
1995,1,23,20,0,0,0,-1.2,-2.3,91,984,3,260,0.37
1995,1,23,21,0,0,0,-1.2,-2.3,91,984,3.6,280,0.37
1995,1,23,22,0,0,0,-1.2,-2.3,91,984,3,280,0.37
1995,1,23,23,0,0,0,-1.7,-2.3,95,984,4.1,290,0.37
1995,1,24,0,0,0,0,-1.2,-2.3,91,983,3,320,0.37
1995,1,24,1,0,0,0,-1.2,-2.3,91,983,3,320,0.37
1995,1,24,2,0,0,0,-1.2,-2.3,91,984,2,330,0.37
1995,1,24,3,0,0,0,-1.7,-2.3,95,983,3,320,0.37
1995,1,24,4,0,0,0,-1.7,-2.8,91,984,3,340,0.37
1995,1,24,5,0,0,0,-2.3,-3.4,91,984,3,330,0.37
1995,1,24,6,0,0,0,-2.3,-3.9,87,984,3,330,0.37
1995,1,24,7,2,0,2,-2.8,-3.4,95,985,2.5,360,0.37
1995,1,24,8,26,0,26,-2.2,-3.3,91,985,2.6,30,0.37
1995,1,24,9,58,0,58,-2.2,-3.3,91,985,2.6,10,0.37
1995,1,24,10,101,0,101,-2.3,-4.5,83,986,3,360,0.37
1995,1,24,11,257,156,189,-2.3,-6.2,72,985,3.6,20,0.37
1995,1,24,12,148,0,148,-2.3,-8.4,59,985,2.5,360,0.37
1995,1,24,13,112,0,112,-2.3,-6.7,69,986,3,350,0.37
1995,1,24,14,104,0,104,-1.2,-7.8,57,986,3.6,310,0.37
1995,1,24,15,61,0,61,-1.2,-5.6,69,987,4.1,310,0.37
1995,1,24,16,16,0,16,-1.7,-5,76,987,4.1,310,0.37
1995,1,24,17,0,0,0,-1.7,-5,76,988,3,310,0.37
1995,1,24,18,0,0,0,-1.7,-4.5,79,988,2.5,290,0.37
1995,1,24,19,0,0,0,-2.3,-4.5,83,988,3.6,290,0.37
1995,1,24,20,0,0,0,-2.3,-3.9,87,989,4.6,300,0.37
1995,1,24,21,0,0,0,-2.3,-3.9,87,989,5.1,320,0.37
1995,1,24,22,0,0,0,-2.3,-4.5,83,989,3.6,320,0.37
1995,1,24,23,0,0,0,-2.8,-4.5,87,989,4.1,310,0.37
1995,1,25,0,0,0,0,-3.9,-5.6,86,989,4.1,300,0.37
1995,1,25,1,0,0,0,-3.4,-3.4,100,989,3.6,310,0.37
1995,1,25,2,0,0,0,-3.9,-3.9,100,990,3,330,0.37
1995,1,25,3,0,0,0,-3.9,-3.9,100,990,3.6,310,0.37
1995,1,25,4,0,0,0,-3.9,-3.9,100,990,3.6,310,0.37
1995,1,25,5,0,0,0,-3.9,-3.9,100,990,4.1,320,0.37
1995,1,25,6,0,0,0,-5,-5,100,991,3,350,0.37
1995,1,25,7,6,5,6,-5.6,-5.6,100,991,3.6,330,0.37
1995,1,25,8,93,31,88,-6.1,-8.3,83,992,5.1,320,0.37
1995,1,25,9,149,127,112,-5,-10,65,992,3,350,0.37
1995,1,25,10,211,68,185,-5,-7.8,79,992,2.5,300,0.37
1995,1,25,11,147,0,147,-4.5,-8.4,71,991,3,320,0.37
1995,1,25,12,152,0,152,-3.4,-6.2,79,991,5.1,260,0.37
1995,1,25,13,249,106,204,-2.8,-6.2,75,990,6.1,290,0.37
1995,1,25,14,149,49,133,-2.8,-5.6,79,990,3.6,290,0.37
1995,1,25,15,65,0,65,-3.4,-6.2,79,990,4.6,290,0.37
1995,1,25,16,17,0,17,-4.5,-8.4,71,990,5.1,290,0.37
1995,1,25,17,0,0,0,-4.5,-7.8,75,991,5.1,280,0.37
1995,1,25,18,0,0,0,-5,-7.3,82,991,5.1,280,0.37
1995,1,25,19,0,0,0,-5.6,-7.8,83,991,4.6,300,0.37
1995,1,25,20,0,0,0,-5.6,-8.4,78,991,4.1,320,0.37
1995,1,25,21,0,0,0,-7.3,-9.5,82,990,3.6,310,0.37
1995,1,25,22,0,0,0,-6.7,-8.9,83,991,2.5,330,0.37
1995,1,25,23,0,0,0,-9.5,-11.2,86,990,2.5,320,0.37
1995,1,26,0,0,0,0,-10.6,-11.2,95,990,1.5,210,0.37
1995,1,26,1,0,0,0,-11.2,-11.7,96,990,1,270,0.37
1995,1,26,2,0,0,0,-10.6,-11.2,95,990,1.5,260,0.37
1995,1,26,3,0,0,0,-12.3,-12.8,96,990,1,220,0.37
1995,1,26,4,0,0,0,-12.8,-13.4,95,990,1.5,280,0.37
1995,1,26,5,0,0,0,-11.7,-12.3,95,990,2,310,0.37
1995,1,26,6,0,0,0,-11.7,-12.3,95,990,0.5,350,0.37
1995,1,26,7,10,1,9,-12.8,-12.8,100,991,1.5,180,0.37
1995,1,26,8,82,17,80,-11.2,-11.7,96,991,2.5,180,0.37
1995,1,26,9,94,0,94,-8.4,-9.5,91,991,2.5,150,0.37
1995,1,26,10,282,130,232,-8.4,-11.2,78,991,5.1,270,0.37
1995,1,26,11,275,156,205,-6.7,-10,75,990,6.1,270,0.37
1995,1,26,12,315,282,187,-5.6,-9.5,71,988,8.7,280,0.37
1995,1,26,13,410,681,123,-5,-11.2,58,988,8.2,260,0.37
1995,1,26,14,328,690,91,-5,-10.6,61,988,8.7,270,0.37
1995,1,26,15,184,603,47,-5,-10.6,61,988,6.6,270,0.37
1995,1,26,16,47,317,21,-5.6,-11.2,61,988,5.6,270,0.37
1995,1,26,17,0,6,0,-6.2,-11.2,64,988,6.6,270,0.37
1995,1,26,18,0,0,0,-5,-8.9,71,988,6.6,280,0.37
1995,1,26,19,0,0,0,-4.5,-8.4,71,988,7.2,270,0.37
1995,1,26,20,0,0,0,-4.5,-7.8,75,988,7.7,280,0.37
1995,1,26,21,0,0,0,-5,-8.4,74,988,7.2,300,0.37
1995,1,26,22,0,0,0,-5.6,-10,68,988,8.2,310,0.37
1995,1,26,23,0,0,0,-8.4,-11.7,75,989,4.1,330,0.37
1995,1,27,0,0,0,0,-10,-13.4,74,989,3,340,0.37
1995,1,27,1,0,0,0,-10,-12.8,78,989,3.6,330,0.37
1995,1,27,2,0,0,0,-12.3,-13.4,91,990,2,350,0.37
1995,1,27,3,0,0,0,-12.8,-14.5,86,990,2.5,330,0.37
1995,1,27,4,0,0,0,-13.9,-16.7,77,990,2,320,0.37
1995,1,27,5,0,0,0,-14.5,-15.6,90,990,1.5,290,0.37
1995,1,27,6,0,0,0,-15,-16.2,89,991,2.5,310,0.37
1995,1,27,7,7,40,6,-15,-16.2,89,991,2.5,290,0.37
1995,1,27,8,59,45,52,-13.4,-15.6,82,992,3.6,340,0.37
1995,1,27,9,208,60,191,-12.2,-16.7,66,992,4.1,320,0.37
1995,1,27,10,340,365,198,-11.7,-16.2,66,992,6.1,300,0.37
1995,1,27,11,244,230,141,-10.6,-16.2,60,991,3,350,0.37
1995,1,27,12,233,169,155,-10,-15.6,60,991,3.6,340,0.37
1995,1,27,13,287,204,200,-10,-15.6,60,991,3,330,0.37
1995,1,27,14,181,91,150,-11.2,-16.7,60,991,3.6,330,0.37
1995,1,27,15,174,462,67,-11.2,-16.7,60,992,4.6,310,0.37
1995,1,27,16,42,173,27,-11.7,-17.3,60,992,3.6,330,0.37
1995,1,27,17,0,3,0,-12.8,-16.7,70,993,1.5,330,0.37
1995,1,27,18,0,0,0,-14.5,-17.8,74,993,1.5,340,0.37
1995,1,27,19,0,0,0,-14.5,-17.3,77,994,1.5,270,0.37
1995,1,27,20,0,0,0,-15,-17.8,77,995,2,340,0.37
1995,1,27,21,0,0,0,-15,-17.8,77,995,2.5,340,0.37
1995,1,27,22,0,0,0,-16.2,-17.8,86,995,2.5,310,0.37
1995,1,27,23,0,0,0,-17.3,-18.4,90,995,2.5,330,0.37
1995,1,28,0,0,0,0,-17.3,-18.9,86,994,3,320,0.37
1995,1,28,1,0,0,0,-17.8,-18.4,94,995,2.5,310,0.37
1995,1,28,2,0,0,0,-17.3,-18.9,86,995,3,340,0.37
1995,1,28,3,0,0,0,-17.3,-18.9,86,995,3,320,0.37
1995,1,28,4,0,0,0,-18.4,-19.5,90,995,1,300,0.37
1995,1,28,5,0,0,0,-20.6,-20.6,100,995,1.5,270,0.37
1995,1,28,6,0,0,0,-18.9,-19.5,94,996,1.5,310,0.37
1995,1,28,7,10,90,6,-18.4,-20,86,996,2,310,0.37
1995,1,28,8,88,270,44,-16.7,-18.9,81,997,3.6,340,0.37
1995,1,28,9,132,51,117,-15.6,-18.4,77,997,2.5,320,0.37
1995,1,28,10,184,59,160,-15,-18.4,73,997,3,60,0.37
1995,1,28,11,153,81,116,-13.9,-17.8,70,997,3.6,330,0.37
1995,1,28,12,437,653,134,-13.4,-17.3,70,996,2.5,250,0.37
1995,1,28,13,390,580,141,-12.8,-16.7,70,996,3.6,310,0.37
1995,1,28,14,313,666,79,-11.7,-16.7,63,996,2.5,320,0.37
1995,1,28,15,196,627,48,-12.3,-15.6,74,996,2.5,360,0.37
1995,1,28,16,50,219,30,-12.8,-16.2,73,996,3,10,0.37
1995,1,28,17,0,2,0,-14.5,-17.3,77,996,2,350,0.37
1995,1,28,18,0,0,0,-14.5,-16.7,82,996,1,70,0.37
1995,1,28,19,0,0,0,-14.5,-16.7,82,997,1,60,0.37
1995,1,28,20,0,0,0,-16.2,-16.2,100,998,2,170,0.37
1995,1,28,21,0,0,0,-16.7,-16.7,100,998,3,130,0.37
1995,1,28,22,0,0,0,-17.3,-17.3,100,998,3.6,140,0.37
1995,1,28,23,0,0,0,-17.8,-17.8,100,997,2.5,120,0.37
1995,1,29,0,0,0,0,-17.3,-17.8,95,997,2.5,130,0.37
1995,1,29,1,0,0,0,-17.8,-17.8,100,997,2,130,0.37
1995,1,29,2,0,0,0,-18.9,-18.9,100,997,1,80,0.37
1995,1,29,3,0,0,0,-18.9,-18.9,100,997,2.5,130,0.37
1995,1,29,4,0,0,0,-18.9,-18.9,100,997,3.6,130,0.37
1995,1,29,5,0,0,0,-18.9,-18.9,100,997,2,100,0.37
1995,1,29,6,0,0,0,-18.9,-18.9,100,997,2.5,120,0.37
1995,1,29,7,12,115,7,-17.8,-18.4,94,998,2.5,140,0.37
1995,1,29,8,107,421,38,-16.7,-16.7,100,998,3,110,0.37
1995,1,29,9,282,718,68,-12.8,-12.8,100,999,2.5,130,0.37
1995,1,29,10,283,340,148,-11.2,-12.3,91,1000,2.5,50,0.37
1995,1,29,11,403,584,137,-7.8,-13.9,58,999,2.5,90,0.37
1995,1,29,12,450,654,144,-6.2,-13.9,50,998,2.5,180,0.37
1995,1,29,13,424,767,91,-4.5,-12.8,48,998,2.5,230,0.37
1995,1,29,14,284,526,97,-5,-12.3,53,998,4.1,260,0.37
1995,1,29,15,192,474,78,-5.6,-12.8,53,997,3.6,270,0.37
1995,1,29,16,52,177,36,-6.7,-13.4,55,996,2.5,260,0.37
1995,1,29,17,0,11,0,-7.8,-12.3,67,996,1.5,240,0.37
1995,1,29,18,0,0,0,-8.4,-11.7,75,996,2,220,0.37
1995,1,29,19,0,0,0,-8.9,-11.7,78,995,2,200,0.37
1995,1,29,20,0,0,0,-10,-11.2,90,994,2.5,160,0.37
1995,1,29,21,0,0,0,-11.2,-11.7,96,994,2.5,120,0.37
1995,1,29,22,0,0,0,-13.4,-13.4,100,993,3,150,0.37
1995,1,29,23,0,0,0,-12.3,-13.4,91,993,3,150,0.37
1995,1,30,0,0,0,0,-11.2,-13.4,82,992,2.5,120,0.37
1995,1,30,1,0,0,0,-11.7,-13.9,82,992,0,0,0.37
1995,1,30,2,0,0,0,-12.3,-12.8,96,992,3.6,160,0.37
1995,1,30,3,0,0,0,-13.4,-13.9,96,991,2,160,0.37
1995,1,30,4,0,0,0,-12.8,-13.4,95,991,2.5,220,0.37
1995,1,30,5,0,0,0,-11.7,-12.3,95,990,3.6,160,0.37
1995,1,30,6,0,0,0,-10.6,-11.7,91,990,1.5,110,0.37
1995,1,30,7,12,78,8,-11.2,-11.7,96,990,2.5,160,0.37
1995,1,30,8,81,96,65,-8.9,-10,91,990,3,180,0.37
1995,1,30,9,122,0,122,-4.5,-6.7,83,990,5.1,260,0.37
1995,1,30,10,370,665,103,-3.4,-7.3,72,990,5.6,280,0.37
1995,1,30,11,158,0,158,-3.4,-6.7,75,990,5.6,260,0.37
1995,1,30,12,163,0,163,-2.8,-6.2,75,989,4.6,260,0.37
1995,1,30,13,150,0,150,-2.8,-6.2,75,988,5.1,250,0.37
1995,1,30,14,120,0,120,-2.8,-6.2,75,987,6.1,250,0.37
1995,1,30,15,76,0,76,-2.8,-5.6,79,987,4.1,230,0.37
1995,1,30,16,25,0,25,-2.8,-5.6,79,986,4.1,240,0.37
1995,1,30,17,0,0,0,-2.8,-5,83,986,3,270,0.37
1995,1,30,18,0,0,0,-2.8,-4.5,87,985,3.6,260,0.37
1995,1,30,19,0,0,0,-2.8,-4.5,87,984,3.6,250,0.37
1995,1,30,20,0,0,0,-2.3,-3.9,87,984,3.6,250,0.37
1995,1,30,21,0,0,0,-2.3,-3.9,87,983,4.1,250,0.37
1995,1,30,22,0,0,0,-1.7,-3.4,87,983,4.6,260,0.37
1995,1,30,23,0,0,0,-1.7,-3.9,83,982,4.1,270,0.37
1995,1,31,0,0,0,0,-1.7,-3.9,83,982,4.6,270,0.37
1995,1,31,1,0,0,0,-1.7,-3.3,87,981,4.6,260,0.37
1995,1,31,2,0,0,0,-2.3,-3.9,87,981,2,230,0.37
1995,1,31,3,0,0,0,-2.3,-3.4,91,980,3,210,0.37
1995,1,31,4,0,0,0,-1.7,-3.4,87,980,3,230,0.37
1995,1,31,5,0,0,0,-1.7,-3.4,87,979,4.1,250,0.37
1995,1,31,6,0,0,0,-1.2,-4.5,76,979,5.6,260,0.37
1995,1,31,7,5,0,5,-1.2,-3.9,80,979,8.2,250,0.37
1995,1,31,8,50,0,50,-1.2,-3.9,80,978,5.6,230,0.37
1995,1,31,9,99,0,99,-1.7,-4.5,79,978,6.1,220,0.37
1995,1,31,10,138,0,138,-1.2,-5,73,977,7.2,240,0.37
1995,1,31,11,160,0,160,-1.2,-6.2,65,976,9.7,210,0.37
1995,1,31,12,165,0,165,-0.6,-5.6,66,975,6.6,220,0.37
