Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725366,Findlay Airport,OH,USA,41.017000,-83.667000,-5,244
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,20,16,162,453,61,11,-1,43,992,3.6,260,0.16
1999,10,20,17,15,117,10,8,-2,48,993,2.6,260,0.16
1999,10,20,18,0,0,0,7,-2,52,993,2.1,280,0.16
1999,10,20,19,0,0,0,6,-2,55,993,1.5,270,0.16
1999,10,20,20,0,0,0,3,-2,68,993,0,0,0.16
1999,10,20,21,0,0,0,2,-2,73,993,0,0,0.16
1999,10,20,22,0,0,0,1,-2,79,993,1.5,210,0.16
1999,10,20,23,0,0,0,-1,-3,85,992,1.5,200,0.16
1999,10,21,0,0,0,0,-1,-3,85,992,0,0,0.16
1999,10,21,1,0,0,0,-1,-3,85,992,2.6,180,0.16
1999,10,21,2,0,0,0,-1,-3,85,991,2.1,180,0.16
1999,10,21,3,0,0,0,-1,-3,85,991,1.5,190,0.16
1999,10,21,4,0,0,0,0,-3,78,991,2.1,180,0.16
1999,10,21,5,0,0,0,-1,-4,78,990,2.1,180,0.16
1999,10,21,6,0,0,0,-1,-4,78,990,2.1,190,0.16
1999,10,21,7,61,35,57,2,-2,73,991,3.6,200,0.16
1999,10,21,8,243,530,95,6,1,70,991,1.5,200,0.16
1999,10,21,9,382,587,132,9,0,53,991,5.7,200,0.16
1999,10,21,10,521,699,146,12,-1,40,990,6.2,210,0.16
1999,10,21,11,572,657,176,13,0,41,989,5.1,210,0.16
1999,10,21,12,605,726,156,14,1,41,988,5.1,230,0.16
1999,10,21,13,554,710,139,15,0,36,986,7.2,200,0.16
1999,10,21,14,462,662,130,16,1,36,985,6.2,210,0.16
1999,10,21,15,271,302,157,15,1,39,984,5.7,200,0.16
1999,10,21,16,129,226,80,14,1,41,983,6.2,190,0.16
1999,10,21,17,10,22,9,13,1,44,983,6.7,190,0.16
1999,10,21,18,0,0,0,11,1,50,982,5.7,180,0.16
1999,10,21,19,0,0,0,11,1,50,981,6.7,190,0.16
1999,10,21,20,0,0,0,10,1,54,980,6.2,200,0.16
1999,10,21,21,0,0,0,11,1,50,979,6.7,200,0.16
1999,10,21,22,0,0,0,12,2,50,977,7.2,210,0.16
1999,10,21,23,0,0,0,13,2,47,975,8.7,210,0.16
1999,10,22,0,0,0,0,13,2,47,974,8.2,210,0.16
1999,10,22,1,0,0,0,13,3,51,972,9.3,210,0.16
1999,10,22,2,0,0,0,13,3,51,971,8.7,210,0.16
1999,10,22,3,0,0,0,12,3,54,969,6.7,230,0.16
1999,10,22,4,0,0,0,13,4,54,969,8.2,240,0.16
1999,10,22,5,0,0,0,12,4,58,969,8.2,250,0.16
1999,10,22,6,0,0,0,12,3,54,970,6.7,260,0.16
1999,10,22,7,79,186,60,11,2,54,981,7.7,290,0.16
1999,10,22,8,236,492,101,12,1,47,982,7.7,280,0.16
1999,10,22,9,383,568,142,13,1,44,982,8.7,290,0.16
1999,10,22,10,496,547,205,13,-1,38,983,9.8,280,0.16
1999,10,22,11,234,18,223,13,1,44,983,10.3,290,0.16
1999,10,22,12,102,0,102,13,0,41,983,6.7,280,0.16
1999,10,22,13,134,0,134,12,0,44,983,9.8,290,0.16
1999,10,22,14,101,0,101,10,2,57,984,8.2,300,0.16
1999,10,22,15,53,0,53,8,2,66,975,5.7,290,0.16
1999,10,22,16,78,22,73,9,1,57,975,6.2,290,0.16
1999,10,22,17,8,11,7,8,-1,52,976,6.2,290,0.16
1999,10,22,18,0,0,0,7,0,61,977,5.1,300,0.16
1999,10,22,19,0,0,0,7,1,66,977,4.1,280,0.16
1999,10,22,20,0,0,0,6,1,70,977,4.6,280,0.16
1999,10,22,21,0,0,0,6,1,70,977,6.7,280,0.16
1999,10,22,22,0,0,0,6,1,70,977,5.1,280,0.16
1999,10,22,23,0,0,0,5,1,75,977,5.7,300,0.16
1999,10,23,0,0,0,0,5,1,75,977,5.7,300,0.16
1999,10,23,1,0,0,0,4,0,75,977,5.1,290,0.16
1999,10,23,2,0,0,0,4,0,75,977,4.6,290,0.16
1999,10,23,3,0,0,0,4,0,75,978,4.1,280,0.16
1999,10,23,4,0,0,0,3,0,81,978,5.1,280,0.16
1999,10,23,5,0,0,0,4,0,75,978,5.7,280,0.16
1999,10,23,6,0,0,0,3,0,81,979,6.7,280,0.16
1999,10,23,7,50,0,50,4,0,75,979,5.7,270,0.16
1999,10,23,8,176,182,127,5,1,75,979,6.7,280,0.16
1999,10,23,9,108,0,108,6,1,70,980,7.2,280,0.16
1999,10,23,10,140,0,140,6,2,75,980,8.2,290,0.16
1999,10,23,11,154,0,154,6,3,81,980,8.2,290,0.16
1999,10,23,12,102,0,102,7,2,70,980,8.2,300,0.16
1999,10,23,13,140,0,140,7,1,66,980,9.8,300,0.16
1999,10,23,14,113,0,113,8,0,57,981,6.7,300,0.16
1999,10,23,15,106,0,106,8,-1,52,982,10.8,300,0.16
1999,10,23,16,41,0,41,7,-1,56,982,9.3,320,0.16
1999,10,23,17,4,0,4,7,-2,52,983,7.7,320,0.16
1999,10,23,18,0,0,0,6,-2,55,984,8.7,320,0.16
1999,10,23,19,0,0,0,6,-1,60,985,9.3,320,0.16
1999,10,23,20,0,0,0,6,-1,60,985,6.2,320,0.16
1999,10,23,21,0,0,0,6,-1,60,986,7.2,310,0.16
1999,10,23,22,0,0,0,4,-1,69,986,6.7,310,0.16
1999,10,23,23,0,0,0,4,-1,69,986,6.2,320,0.16
1999,10,24,0,0,0,0,4,-1,69,988,4.6,320,0.16
1999,10,24,1,0,0,0,4,-1,69,988,5.7,310,0.16
1999,10,24,2,0,0,0,4,-2,64,988,6.2,330,0.16
1999,10,24,3,0,0,0,4,-2,64,989,4.6,320,0.16
1999,10,24,4,0,0,0,3,-2,68,990,5.1,320,0.16
1999,10,24,5,0,0,0,3,-2,68,990,4.6,330,0.16
1999,10,24,6,0,0,0,3,-2,68,991,3.6,320,0.16
1999,10,24,7,0,0,0,3,-2,68,991,3.6,330,0.16
1999,10,24,8,100,0,100,3,-2,68,993,5.1,320,0.16
1999,10,24,9,87,0,87,3,-2,68,993,2.6,320,0.16
1999,10,24,10,172,0,172,4,-2,64,993,4.1,280,0.16
1999,10,24,11,135,0,135,5,-1,64,994,3.1,260,0.16
1999,10,24,12,443,270,280,7,0,61,993,4.6,290,0.16
1999,10,24,13,536,608,190,8,-1,52,993,3.6,270,0.16
1999,10,24,14,444,692,107,9,0,53,992,4.6,270,0.16
1999,10,24,15,318,627,91,9,-1,49,992,5.7,270,0.16
1999,10,24,16,149,453,57,8,-2,48,992,6.2,260,0.16
1999,10,24,17,6,26,6,6,-2,55,993,3.1,270,0.16
1999,10,24,18,0,0,0,4,-2,64,993,2.6,250,0.16
1999,10,24,19,0,0,0,3,-2,68,993,2.6,230,0.16
1999,10,24,20,0,0,0,3,-2,68,993,2.6,230,0.16
1999,10,24,21,0,0,0,2,-2,73,993,2.1,220,0.16
1999,10,24,22,0,0,0,1,-2,79,993,2.1,220,0.16
1999,10,24,23,0,0,0,0,-2,85,992,1.5,220,0.16
1999,10,25,0,0,0,0,2,-2,73,992,2.6,230,0.16
1999,10,25,1,0,0,0,1,-2,79,992,2.1,220,0.16
1999,10,25,2,0,0,0,1,-2,79,992,2.1,230,0.16
1999,10,25,3,0,0,0,0,-2.9,79,992,2.1,230,0.16
1999,10,25,4,0,0,0,-1,-4,78,992,2.1,220,0.16
1999,10,25,5,0,0,0,1,-3,72,993,2.1,220,0.16
1999,10,25,6,0,0,0,1,-3,72,993,3.1,210,0.16
1999,10,25,7,0,0,0,2,-2,73,994,3.6,210,0.16
1999,10,25,8,209,391,105,6,-2,55,994,4.6,230,0.16
1999,10,25,9,350,501,145,8,-1,52,994,7.2,240,0.16
1999,10,25,10,484,663,140,11,-3,36,993,6.2,230,0.16
1999,10,25,11,572,748,136,12,-2,37,993,5.7,240,0.16
1999,10,25,12,581,720,150,13,-2,35,992,5.7,220,0.16
1999,10,25,13,524,674,144,15,-2,30,991,5.1,210,0.16
1999,10,25,14,433,656,116,16,-3,26,990,6.7,220,0.16
1999,10,25,15,301,580,94,16,-4,24,989,6.2,220,0.16
1999,10,25,16,139,365,67,15,-4,26,989,4.1,210,0.16
1999,10,25,17,4,3,4,12,-4,31,989,3.1,220,0.16
1999,10,25,18,0,0,0,8,-4,41,989,3.6,200,0.16
1999,10,25,19,0,0,0,7,-3,48,989,4.1,200,0.16
1999,10,25,20,0,0,0,8,-2,48,988,4.6,200,0.16
1999,10,25,21,0,0,0,9,-3,41,988,3.6,220,0.16
1999,10,25,22,0,0,0,9,-3,41,988,4.1,220,0.16
1999,10,25,23,0,0,0,9,-2,45,987,4.6,220,0.16
1999,10,26,0,0,0,0,9,-2,45,987,5.1,230,0.16
1999,10,26,1,0,0,0,11,-2,39,987,7.2,230,0.16
1999,10,26,2,0,0,0,10,-1,46,986,5.7,230,0.16
1999,10,26,3,0,0,0,9,-1,49,986,4.6,230,0.16
1999,10,26,4,0,0,0,8,-1,52,987,4.6,240,0.16
1999,10,26,5,0,0,0,8,-1,52,987,4.1,240,0.16
1999,10,26,6,0,0,0,8,-1,52,987,3.6,230,0.16
1999,10,26,7,0,0,0,8,-1,52,988,4.1,240,0.16
1999,10,26,8,116,7,115,9,0,53,988,4.6,240,0.16
1999,10,26,9,196,31,183,9,1,57,988,4.1,260,0.16
1999,10,26,10,159,0,159,12,2,50,989,6.2,250,0.16
1999,10,26,11,523,465,254,13,1,44,988,4.1,270,0.16
1999,10,26,12,545,624,174,14,1,41,988,5.1,270,0.16
1999,10,26,13,507,626,156,16,0,34,987,6.2,250,0.16
1999,10,26,14,427,650,117,17,-2,27,988,5.7,270,0.16
1999,10,26,15,295,545,103,16,-2,28,988,5.1,280,0.16
1999,10,26,16,134,347,66,15,-2,30,989,4.6,280,0.16
1999,10,26,17,4,9,4,12,-3,34,989,3.6,300,0.16
1999,10,26,18,0,0,0,10,-3,39,990,3.1,300,0.16
1999,10,26,19,0,0,0,7,-3,48,991,2.6,290,0.16
1999,10,26,20,0,0,0,8,-2,48,991,3.6,300,0.16
1999,10,26,21,0,0,0,6,-2,55,991,2.1,290,0.16
1999,10,26,22,0,0,0,5,-2,59,992,2.6,300,0.16
1999,10,26,23,0,0,0,4,-2,64,992,3.1,320,0.16
1999,10,27,0,0,0,0,4,-1,69,993,3.6,350,0.16
1999,10,27,1,0,0,0,3,-1,74,993,3.6,10,0.16
1999,10,27,2,0,0,0,2,-2,73,993,0,0,0.16
1999,10,27,3,0,0,0,3,-1,74,993,0,0,0.16
1999,10,27,4,0,0,0,1,-2,79,994,0,0,0.16
1999,10,27,5,0,0,0,1,-2,79,994,1.5,300,0.16
1999,10,27,6,0,0,0,0,-2,85,995,0,0,0.16
1999,10,27,7,0,0,0,1,-2,79,996,0,0,0.16
1999,10,27,8,203,379,106,5,1,75,997,1.5,30,0.16
1999,10,27,9,351,570,123,8,2,66,997,2.6,70,0.16
1999,10,27,10,485,688,134,9,3,66,997,3.1,70,0.16
1999,10,27,11,548,718,136,10,2,57,997,0,0,0.16
1999,10,27,12,581,744,142,11.2,2,53,997,1.6,60,0.16
1999,10,27,13,530,733,123,12,2,50,996,3.1,110,0.16
1999,10,27,14,426,661,114,13,2,47,996,0,0,0.16
1999,10,27,15,284,504,109,13,2,47,996,3.1,90,0.16
1999,10,27,16,129,325,67,13,2,47,996,2.1,100,0.16
1999,10,27,17,3,18,3,11,2,54,997,1.5,70,0.16
1999,10,27,18,0,0,0,8,2,66,997,4.1,70,0.16
1999,10,27,19,0,0,0,7,2,70,997,4.1,80,0.16
1999,10,27,20,0,0,0,6,2,75,996,3.1,100,0.16
1999,10,27,21,0,0,0,6,2,75,996,3.6,120,0.16
1999,10,27,22,0,0,0,5,2,81,995,3.6,110,0.16
1999,10,27,23,0,0,0,4,1,81,995,3.1,130,0.16
1999,10,28,0,0,0,0,4,1,81,995,3.1,140,0.16
1999,10,28,1,0,0,0,5,1,75,995,4.1,140,0.16
1999,10,28,2,0,0,0,5,1,75,994,4.1,160,0.16
1999,10,28,3,0,0,0,5,1,75,994,3.6,150,0.16
1999,10,28,4,0,0,0,6,2,75,994,4.1,150,0.16
1999,10,28,5,0,0,0,4,1,81,994,2.6,160,0.16
1999,10,28,6,0,0,0,4,1,81,994,3.6,160,0.16
1999,10,28,7,0,0,0,6,2,75,994,3.1,170,0.16
1999,10,28,8,133,79,113,9,3,66,994,3.6,170,0.16
1999,10,28,9,331,428,162,14,3,47,995,5.7,190,0.16
1999,10,28,10,466,663,130,18,3,37,994,7.2,200,0.16
1999,10,28,11,542,712,136,21,5,35,994,6.2,200,0.16
1999,10,28,12,581,762,135,23,7,36,993,6.7,210,0.16
1999,10,28,13,518,691,138,23,7,36,992,4.6,220,0.16
1999,10,28,14,404,579,133,24,7,34,992,5.1,220,0.16
1999,10,28,15,279,492,110,24,8,36,992,5.7,240,0.16
1999,10,28,16,128,378,57,23,8,38,992,3.6,210,0.16
1999,10,28,17,2,0,2,17,7,52,992,3.6,180,0.16
1999,10,28,18,0,0,0,16,7,55,992,3.6,180,0.16
1999,10,28,19,0,0,0,15,7,59,992,5.1,200,0.16
1999,10,28,20,0,0,0,15,7,59,993,5.1,200,0.16
1999,10,28,21,0,0,0,15,6,55,993,5.1,200,0.16
1999,10,28,22,0,0,0,14,6,59,992,5.1,200,0.16
1999,10,28,23,0,0,0,14,6,59,992,5.7,200,0.16
1999,10,29,0,0,0,0,13,6,62,993,5.1,200,0.16
1999,10,29,1,0,0,0,12,6,67,993,4.1,190,0.16
1999,10,29,2,0,0,0,11.4,5.5,67,993,3.6,190,0.16
1999,10,29,3,0,0,0,11,5,66,993,3.1,190,0.16
1999,10,29,4,0,0,0,10,5,71,993,2.6,190,0.16
1999,10,29,5,0,0,0,10,6,76,993,2.6,180,0.16
1999,10,29,6,0,0,0,11,6,71,994,2.6,180,0.16
1999,10,29,7,0,0,0,11,6,71,994,3.1,180,0.16
1999,10,29,8,181,329,100,15,8,63,995,3.1,190,0.16
1999,10,29,9,339,546,124,19,9,52,995,3.6,200,0.16
1999,10,29,10,447,554,169,21,9,46,995,3.6,200,0.16
1999,10,29,11,530,634,172,23,9,41,995,3.6,250,0.16
1999,10,29,12,539,636,170,25,9,36,994,4.1,210,0.16
1999,10,29,13,489,572,177,25,9,36,994,6.2,230,0.16
1999,10,29,14,398,537,149,25,9,36,994,4.6,220,0.16
1999,10,29,15,278,543,94,25,8,34,993,3.6,220,0.16
1999,10,29,16,127,403,53,22,8,41,993,3.1,210,0.16
1999,10,29,17,0,0,0,19,8,49,994,3.1,190,0.16
1999,10,29,18,0,0,0,18,8,52,994,2.6,190,0.16
1999,10,29,19,0,0,0,17,8,55,994,4.1,160,0.16
1999,10,29,20,0,0,0,17,8,55,994,3.6,190,0.16
1999,10,29,21,0,0,0,17,8,55,994,3.6,170,0.16
1999,10,29,22,0,0,0,17,8,55,993,3.6,160,0.16
1999,10,29,23,0,0,0,15,8,63,993,3.1,180,0.16
1999,10,30,0,0,0,0,14,8,67,993,3.1,170,0.16
1999,10,30,1,0,0,0,13,7,67,993,1.5,170,0.16
1999,10,30,2,0,0,0,11,7,76,993,2.1,140,0.16
1999,10,30,3,0,0,0,10,7,82,994,1.5,150,0.16
1999,10,30,4,0,0,0,11,7,76,994,2.1,150,0.16
1999,10,30,5,0,0,0,9,5,76,994,2.1,150,0.16
1999,10,30,6,0,0,0,9,6,81,994,2.6,140,0.16
1999,10,30,7,0,0,0,9,6,81,995,2.6,150,0.16
1999,10,30,8,182,343,99,13,7,67,995,3.1,160,0.16
1999,10,30,9,305,403,149,18,8,52,995,5.1,200,0.16
1999,10,30,10,428,518,171,21,9,46,995,4.1,210,0.16
1999,10,30,11,505,567,187,23,9,41,995,4.1,220,0.16
1999,10,30,12,557,690,160,23,9,41,994,4.1,230,0.16
1999,10,30,13,489,626,150,24,8,36,994,4.1,240,0.16
1999,10,30,14,420,696,101,24,7,34,993,5.7,210,0.16
1999,10,30,15,288,624,79,23,7,36,993,7.2,200,0.16
1999,10,30,16,126,418,52,21,7,40,993,5.1,190,0.16
1999,10,30,17,0,0,0,18,6,45,994,4.6,180,0.16
1999,10,30,18,0,0,0,16,6,51,994,4.1,190,0.16
1999,10,30,19,0,0,0,14,6,59,994,4.6,190,0.16
1999,10,30,20,0,0,0,13.9,6,59,994,4.9,190,0.16
1999,10,30,21,0,0,0,14,6,59,994,5.1,190,0.16
1999,10,30,22,0,0,0,14,6,59,995,4.1,200,0.16
1999,10,30,23,0,0,0,13,6,62,994,4.6,200,0.16
1999,10,31,0,0,0,0,13,7,67,994,4.1,200,0.16
1999,10,31,1,0,0,0,13,7,67,994,3.1,210,0.16
1999,10,31,2,0,0,0,13,8,72,994,3.6,220,0.16
1999,10,31,3,0,0,0,15,8,63,994,3.6,220,0.16
1999,10,31,4,0,0,0,16,8,59,994,3.6,220,0.16
1999,10,31,5,0,0,0,16,9,63,995,3.1,220,0.16
1999,10,31,6,0,0,0,16,9,63,996,2.6,270,0.16
1999,10,31,7,0,0,0,16,8,59,995,3.6,220,0.16
1999,10,31,8,48,0,48,16,9,63,996,3.6,240,0.16
1999,10,31,9,54,0,54,16,10,68,996,2.6,240,0.16
1999,10,31,10,77,0,77,16,12,77,996,2.1,290,0.16
1999,10,31,11,129,0,129,16,11,72,996,3.1,240,0.16
1999,10,31,12,102,0,102,17,12,72,995,2.6,250,0.16
1999,10,31,13,110,0,110,18,12,68,995,3.1,260,0.16
1999,10,31,14,403,496,178,19,12,64,994,3.6,230,0.16
1999,10,31,15,261,427,120,19,12,64,994,2.6,270,0.16
1999,10,31,16,73,69,61,18,12,68,994,2.1,280,0.16
1999,10,31,17,0,0,0,17,12,72,994,0,0,0.16
1999,10,31,18,0,0,0,15,11,77,994,0,0,0.16
1999,10,31,19,0,0,0,13,10,82,994,0,0,0.16
1999,10,31,20,0,0,0,12,9,82,994,0,0,0.16
1999,10,31,21,0,0,0,11.2,8.3,88,994,0.2,180,0.16
1999,10,31,22,0,0,0,10.5,7.7,82,994,0.4,0,0.16
1999,10,31,23,0,0,0,9.7,7,82,993,0.6,0,0.16
2004,11,1,0,0,0,0,9,6.4,89,989,0.9,170,0.17
2004,11,1,1,0,0,0,8.2,5.7,79,989,1.1,0,0.17
2004,11,1,2,0,0,0,7.5,5.1,86,990,1.3,0,0.17
2004,11,1,3,0,0,0,6.7,4.4,85,990,1.5,60,0.17
2004,11,1,4,0,0,0,7.2,5,86,990,0,0,0.17
2004,11,1,5,0,0,0,6.7,4.4,85,990,1.5,110,0.17
2004,11,1,6,0,0,0,7.2,5,86,990,3.1,70,0.17
2004,11,1,7,0,0,0,7.8,5,82,990,3.6,80,0.17
2004,11,1,8,137,119,109,8.3,5.6,83,992,3.1,100,0.17
2004,11,1,9,204,93,169,10,6.1,77,991,5.2,110,0.17
2004,11,1,10,83,0,83,11.7,6.7,71,991,5.2,120,0.17
2004,11,1,11,86,0,86,12.2,6.1,66,990,4.1,120,0.17
2004,11,1,12,126,0,126,12.2,6.7,69,989,4.1,90,0.17
2004,11,1,13,81,0,81,12.8,6.7,66,988,3.6,80,0.17
2004,11,1,14,129,0,129,12.8,6.7,66,988,5.2,90,0.17
2004,11,1,15,99,0,99,12.8,7.2,69,987,4.6,90,0.17
2004,11,1,16,30,0,30,12.8,7.2,69,987,4.1,90,0.17
2004,11,1,17,0,0,0,13.3,6.1,62,987,5.2,110,0.17
2004,11,1,18,0,0,0,13.3,6.7,64,986,3.6,130,0.17
2004,11,1,19,0,0,0,13.3,6.7,64,986,4.6,110,0.17
2004,11,1,20,0,0,0,13.3,7.2,67,985,6.2,120,0.17
2004,11,1,21,0,0,0,13.3,7.2,67,984,5.2,140,0.17
2004,11,1,22,0,0,0,13.9,7.2,64,984,5.2,140,0.17
2004,11,1,23,0,0,0,13.9,8.3,69,983,6.7,170,0.17
2004,11,2,0,0,0,0,13.9,10,77,982,5.2,140,0.17
2004,11,2,1,0,0,0,14.4,10.6,78,982,3.1,180,0.17
2004,11,2,2,0,0,0,15.6,13.9,90,982,3.6,210,0.17
2004,11,2,3,0,0,0,17.2,15.6,90,982,5.7,220,0.17
2004,11,2,4,0,0,0,17.2,16.1,93,983,3.6,230,0.17
2004,11,2,5,0,0,0,16.7,16.1,96,983,4.6,210,0.17
2004,11,2,6,0,0,0,17,16,94,983,3.6,190,0.17
2004,11,2,7,0,0,0,16.7,15.6,93,983,3.1,180,0.17
2004,11,2,8,57,0,57,16.7,16.1,96,983,3.1,170,0.17
2004,11,2,9,55,0,55,17.2,16.1,93,983,1.5,200,0.17
2004,11,2,10,77,0,77,17,17,100,983,2.6,240,0.17
2004,11,2,11,86,0,86,17.2,16.1,93,983,5.7,260,0.17
2004,11,2,12,126,0,126,17.2,16.1,93,982,3.6,280,0.17
2004,11,2,13,81,0,81,15,13.9,93,983,5.2,310,0.17
2004,11,2,14,67,0,67,14,13,94,983,5.7,300,0.17
2004,11,2,15,47,0,47,11.7,10.6,93,985,8.8,320,0.17
2004,11,2,16,59,26,55,10.6,9.4,92,986,6.2,330,0.17
2004,11,2,17,0,0,0,10,8.3,89,987,5.2,340,0.17
2004,11,2,18,0,0,0,9,8,93,988,5.7,330,0.17
2004,11,2,19,0,0,0,8.9,7.2,89,989,5.2,350,0.17
2004,11,2,20,0,0,0,8.3,6.7,90,990,5.7,340,0.17
2004,11,2,21,0,0,0,7.8,6.7,93,991,4.6,340,0.17
2004,11,2,22,0,0,0,7.8,6.1,89,991,4.1,340,0.17
2004,11,2,23,0,0,0,7.8,5.6,86,992,5.7,340,0.17
2004,11,3,0,0,0,0,6.7,3.9,82,993,5.7,350,0.17
2004,11,3,1,0,0,0,6.7,2.8,76,993,4.1,360,0.17
2004,11,3,2,0,0,0,6.7,3.3,79,993,4.1,360,0.17
2004,11,3,3,0,0,0,6.7,3.3,79,994,3.1,40,0.17
2004,11,3,4,0,0,0,5.6,1.7,76,995,4.6,10,0.17
2004,11,3,5,0,0,0,5.6,1.7,76,995,3.1,20,0.17
2004,11,3,6,0,0,0,5.6,1.7,76,996,4.1,10,0.17
2004,11,3,7,0,0,0,5.6,1.7,76,996,3.1,30,0.17
2004,11,3,8,65,0,65,6.1,1.7,73,997,3.1,30,0.17
2004,11,3,9,157,12,153,7.8,2.2,68,996,3.1,40,0.17
2004,11,3,10,224,24,213,8.3,2.8,68,997,3.1,60,0.17
2004,11,3,11,222,12,216,8.9,3.3,68,996,4.6,70,0.17
2004,11,3,12,233,12,227,8.9,3.3,68,995,5.7,70,0.17
2004,11,3,13,174,0,174,9.4,3.3,66,994,3.6,70,0.17
2004,11,3,14,156,6,154,9.4,3.9,68,994,4.6,80,0.17
2004,11,3,15,119,12,116,10,3.9,66,993,4.6,90,0.17
2004,11,3,16,75,111,58,8.9,5,77,992,3.6,60,0.17
2004,11,3,17,0,0,0,7.8,4.4,79,992,4.1,70,0.17
2004,11,3,18,0,0,0,6.7,4.4,85,992,3.1,60,0.17
2004,11,3,19,0,0,0,6.7,4.4,85,991,4.6,80,0.17
2004,11,3,20,0,0,0,6.7,4.4,85,990,5.7,80,0.17
2004,11,3,21,0,0,0,6.1,4.4,89,989,4.1,90,0.17
2004,11,3,22,0,0,0,6.1,4.4,89,988,4.6,80,0.17
2004,11,3,23,0,0,0,6.7,4.4,85,986,4.6,90,0.17
2004,11,4,0,0,0,0,6.7,4.4,85,985,5.2,90,0.17
2004,11,4,1,0,0,0,6.7,4.4,85,984,4.1,90,0.17
2004,11,4,2,0,0,0,7,4,81,982,3.6,90,0.17
2004,11,4,3,0,0,0,7.8,4.4,79,980,3.6,100,0.17
2004,11,4,4,0,0,0,7.2,5.6,90,978,4.1,130,0.17
2004,11,4,5,0,0,0,8,7,93,976,5.1,150,0.17
2004,11,4,6,0,0,0,8.3,7.8,97,977,4.1,190,0.17
2004,11,4,7,0,0,0,8.3,7.8,97,976,2.6,170,0.17
2004,11,4,8,107,47,96,8.9,8.3,96,975,3.1,170,0.17
2004,11,4,9,55,0,55,10.6,10,96,974,4.6,210,0.17
2004,11,4,10,71,0,71,12.2,11.1,93,974,5.2,230,0.17
2004,11,4,11,86,0,86,12.8,10.6,86,974,8.2,240,0.17
2004,11,4,12,96,0,96,10.6,8.9,89,974,9.8,250,0.17
2004,11,4,13,128,0,128,9.4,7.8,90,974,10.8,250,0.17
2004,11,4,14,67,0,67,8.9,7.2,89,974,11.3,250,0.17
2004,11,4,15,166,115,130,8.3,6.7,90,975,11.3,260,0.17
2004,11,4,16,37,0,37,8.3,6.1,86,977,7.7,280,0.17
2004,11,4,17,0,0,0,7.8,5,82,978,9.3,280,0.17
2004,11,4,18,0,0,0,7.8,6.1,89,980,7.7,280,0.17
2004,11,4,19,0,0,0,7.8,5.6,86,980,9.3,270,0.17
2004,11,4,20,0,0,0,7.8,3.9,76,981,7.7,290,0.17
2004,11,4,21,0,0,0,6.7,2.8,76,982,5.7,280,0.17
2004,11,4,22,0,0,0,5.6,2.8,82,983,5.7,260,0.17
2004,11,4,23,0,0,0,5,2.2,82,983,7.2,260,0.17
2004,11,5,0,0,0,0,4.4,1.7,83,983,6.7,260,0.17
2004,11,5,1,0,0,0,3.9,1.1,82,984,6.2,260,0.17
2004,11,5,2,0,0,0,3.9,1.1,82,984,6.2,260,0.17
2004,11,5,3,0,0,0,3.9,0.6,79,985,6.2,270,0.17
2004,11,5,4,0,0,0,3.3,0,79,986,5.7,270,0.17
2004,11,5,5,0,0,0,2.8,-0.6,78,986,5.2,260,0.17
2004,11,5,6,0,0,0,2.2,-0.6,81,986,4.6,260,0.17
2004,11,5,7,0,0,0,2.2,-0.6,81,987,4.6,260,0.17
2004,11,5,8,173,396,88,4.4,0,73,988,6.2,260,0.17
2004,11,5,9,322,598,107,6.1,0.6,68,988,6.7,270,0.17
2004,11,5,10,436,677,120,7.8,-0.6,55,988,9.3,270,0.17
2004,11,5,11,506,712,128,8.3,-0.6,53,988,8.2,280,0.17
2004,11,5,12,527,738,125,8.3,1.1,60,988,8.8,260,0.17
2004,11,5,13,488,631,166,10,0,50,987,7.7,280,0.17
2004,11,5,14,312,265,198,10,1.1,54,987,7.2,270,0.17
2004,11,5,15,103,6,102,9.4,0.6,54,986,8.2,250,0.17
2004,11,5,16,82,131,62,8.9,0,54,986,6.2,250,0.17
2004,11,5,17,0,0,0,7.2,0,60,986,4.6,230,0.17
2004,11,5,18,0,0,0,5.6,0.6,70,985,3.6,220,0.17
2004,11,5,19,0,0,0,5,0,70,985,4.6,210,0.17
2004,11,5,20,0,0,0,5.6,0,67,984,5.2,220,0.17
2004,11,5,21,0,0,0,5.6,-0.6,64,984,6.2,220,0.17
2004,11,5,22,0,0,0,6.7,-1.1,57,984,6.7,230,0.17
2004,11,5,23,0,0,0,6.1,-0.6,62,984,5.7,230,0.17
2004,11,6,0,0,0,0,5.6,-0.6,64,983,4.6,230,0.17
2004,11,6,1,0,0,0,5.6,-0.6,64,983,5.2,230,0.17
2004,11,6,2,0,0,0,6.1,-0.6,62,982,5.7,230,0.17
2004,11,6,3,0,0,0,6.7,-1.1,57,981,5.7,220,0.17
2004,11,6,4,0,0,0,5.6,-0.6,64,981,4.6,210,0.17
2004,11,6,5,0,0,0,5.6,-0.6,64,981,5.7,220,0.17
2004,11,6,6,0,0,0,5,-0.6,67,981,5.7,220,0.17
2004,11,6,7,0,0,0,5.6,0.6,70,981,5.2,220,0.17
2004,11,6,8,100,40,91,7.2,1.1,65,981,5.7,230,0.17
2004,11,6,9,302,387,165,9.4,2.2,61,981,9.3,240,0.17
2004,11,6,10,430,665,123,11.7,3.3,56,981,7.2,230,0.17
